unif bylength
0.486115840879301 0.3163246026905
0.48636754795813 0.316535179700911
0.486432819322611 0.316791980977691
0.486561675917939 0.317150396641179
0.486701420375936 0.317423799629353
0.486872752377747 0.317715802453923
0.487051653546609 0.318037202638676
0.487282102241784 0.31830384178968
0.487446670086009 0.318493219246619
0.487604272305811 0.318820473553176
0.487791586553456 0.319012534298086
0.488063118474499 0.319090612367522
0.488404075692303 0.319309101464097
0.488568749654959 0.319395597434016
0.488823030342061 0.31953077150461
0.489041348175266 0.319866492222597
0.489313649419098 0.320185762507774
0.489408486889367 0.320441340528071
0.48979769661887 0.320689184320325
0.489941536997247 0.320984305659821
0.490032942882814 0.321058294223182
0.490271494346762 0.321367116334993
0.490434721507276 0.321642138191983
0.490529819825155 0.32193504420927
0.490743554106975 0.322215781941273
0.490956392565072 0.322453619347896
0.491048664488275 0.322735144382989
0.491190021843131 0.323149016728448
0.491286056264028 0.323649274482285
0.491457173123664 0.323989268268636
0.491587049178851 0.324304030664579
0.491825593929123 0.324535585094124
0.492065074132457 0.324673839605599
0.492207558106051 0.324825927742237
0.492386045789757 0.324996867760365
0.492549641476647 0.325196211396187
0.492735274515471 0.325342899039179
0.49292281497733 0.32551661915392
0.493023225228605 0.325673926011809
0.493062412406863 0.325908409454223
0.493296016257355 0.32603700377428
0.493509447057102 0.326231037852832
0.493642918345436 0.326357412119516
0.493882125842352 0.326531061306021
0.494103147767307 0.326731288762698
0.494231739901646 0.326894360159472
0.494384717156521 0.327175061605894
0.49447685538135 0.327514519987241
0.4946346499112 0.327657359442909
0.494919396627608 0.32790398130229
0.495115898189998 0.328106858357095
0.495258828431796 0.328450635209875
0.495414488937528 0.328788237984216
0.495635424497972 0.32904379686381
0.495842895100916 0.329176033912188
0.495992849902854 0.329447497847699
0.496193129135034 0.329734327696196
0.49640962875377 0.329929891515143
0.496600258766447 0.330136396960539
0.496913265147686 0.330400571379402
0.497186588333915 0.330562121057695
0.497399168933683 0.330700987836509
0.497575758237129 0.331113116798348
0.497754863851735 0.33128178017368
0.497883758432856 0.33147813660076
0.498086681660906 0.331784331973893
0.498284340887162 0.331994405099892
0.498470020858447 0.332145529764545
0.498675445553504 0.332308385338738
0.498802401163672 0.332412788693738
0.498887697842731 0.332575143134674
0.498958704447873 0.33280532931013
0.499207082415016 0.333028362490398
0.499467200383498 0.333202341085116
0.499655556606105 0.33335981659918
0.499766685767089 0.333658112907661
0.499860762473739 0.333905095129939
0.50001334528533 0.334041217654347
0.500247168005278 0.334237810627861
0.500408868050661 0.334437414260454
0.500508850138713 0.334620033197183
0.500695764220552 0.335074589221399
0.500860802483563 0.33524080643893
0.501086986305683 0.335434954249972
0.501235487696816 0.335690720863806
0.501409453349871 0.335914156028188
0.501616149937579 0.336149536312231
0.501814394768725 0.336488732031376
0.502072459231602 0.336811323236346
0.502334912728591 0.336929302288605
0.502487645420862 0.337239074995979
0.502689672486829 0.337575247092058
0.502909572569373 0.337876524734338
0.503084199067576 0.338105447815745
0.503445579025241 0.338203829874474
0.503594056370182 0.338483920051577
0.503837537988104 0.338597484080933
0.503947364394175 0.338892415036298
0.504250198601364 0.339071164373803
0.504406238796082 0.339192750084711
0.504616256632163 0.339380348825446
0.504817622865958 0.339556978433576
0.505095686068899 0.339756086888376
0.505349826082353 0.340107590924527
0.505478239528394 0.340439043964626
0.505497722843564 0.340567281344436
0.505699268828813 0.340806512567965
0.505851462241421 0.340947133838266
0.506017870493291 0.341053678062346
0.506243139796169 0.341241009127854
0.50646966859632 0.341532678509716
0.506650021985133 0.341737306193695
0.506755682712122 0.341831428815299
0.506976514792226 0.342011240795242
0.507155310381536 0.342282172813168
0.507334931344785 0.342580530596676
0.507458109193606 0.34271459584936
0.507642351864225 0.342794328428996
0.50779224473472 0.342945644423574
0.50784059024575 0.343043941980609
0.508038093435501 0.343187186808027
0.508162454132134 0.343355924990921
0.508300903431174 0.343647580524152
0.508494141713609 0.343894654667702
0.508719669583194 0.344279912481966
0.508936941133953 0.344548323093152
0.509052821548776 0.34480639719957
0.509316169526169 0.345080250128324
0.509445016082079 0.345317277840098
0.509664075480981 0.345403545163138
0.509823428290039 0.345614517962735
0.510090402607734 0.345827543377102
0.510218679928794 0.34607302689942
0.510609102022988 0.346273271786387
0.51083060266376 0.346619611418508
0.510936011277343 0.346785152157969
0.511094669340401 0.347018020830076
0.511309379355304 0.347380540685117
0.511433888821486 0.347538976866713
0.511613367230063 0.347680494861354
0.511784418383685 0.347878471857056
0.512039507809691 0.348044232233409
0.512143959249755 0.348294120877318
0.512269588932487 0.348429218540813
0.512398877597527 0.348591749004842
0.512607975373225 0.348939566645507
0.513063665436053 0.349055053466662
0.513163706459954 0.349203321545022
0.513329677437194 0.349404997827989
0.513573046294024 0.349566435229392
0.513763593049954 0.349742740371373
0.513988646388659 0.350054429690207
0.514153092719062 0.35047378650518
0.514284273433386 0.350650042131542
0.514375283540821 0.350812581649666
0.514608573893689 0.351195222672098
0.51479669058071 0.351348626357818
0.514981125395493 0.351519237883009
0.515203832327969 0.35171108659125
0.51537443753107 0.351853232627755
0.515499724135751 0.352071357981405
0.515680975981904 0.352274054769438
0.515859117606862 0.352538686251703
0.515997310042328 0.352706054120301
0.516150340445572 0.352943818280151
0.516238227891891 0.353152272228752
0.516475581896515 0.35327263274401
0.51659368055844 0.353412738695242
0.516751840475975 0.353578165351311
0.516975091937892 0.353719934870548
0.517157220187109 0.353906280855487
0.517318868624726 0.354135649873301
0.517496118947705 0.354307131998343
0.51762827040942 0.354454848176887
0.517949121270002 0.354656731763437
0.518070972752331 0.354884659368905
0.518234377159547 0.355113514974663
0.518344913698745 0.355377692988354
0.51852984329608 0.355642001580379
0.518832304065617 0.355900299138941
0.519117290042753 0.356073247260459
0.5192627155746 0.35628362326205
0.519538309508117 0.356518498061274
0.519648007755008 0.356739888194586
0.519810381886263 0.356953548514457
0.519974000098711 0.357255905721318
0.520097000008975 0.357456899329838
0.52028754039709 0.357687781240098
0.520441054407847 0.357909183128595
0.520636045556089 0.358305798682641
0.520776784634871 0.358614037018223
0.520864790167268 0.358708139825116
0.52096073991071 0.358942943703646
0.521146521712317 0.359074823060573
0.521376799410527 0.359192428025186
0.521503437485098 0.359462759825246
0.521629294051998 0.359737713989883
0.521867514885683 0.359960751399026
0.522062449142298 0.360141221130904
0.52225159495106 0.360366997395657
0.522539487796573 0.360649046008972
0.522744019099532 0.360913136093968
0.522982722653239 0.361054638242023
0.52308111822588 0.3612492259455
0.523237734439633 0.361441228423609
0.523526471483014 0.361603033968882
0.523653058241 0.361778647210944
0.52382341583982 0.361990936704917
0.523977917550628 0.362318016492865
0.524107058800057 0.36246608625717
0.524399413799354 0.362736602315072
0.52465648598359 0.362949217598291
0.524950278587198 0.363156972947079
0.525108455040079 0.363452076444119
0.525323103551646 0.363660739990782
0.525602070884552 0.363994240264048
0.525863878734016 0.364219549707446
0.52599680880883 0.364515228768485
0.526133469324357 0.364738009476876
0.526260105573567 0.365057096109219
0.52644940243984 0.365133075314232
0.52677175662388 0.365389357973588
0.526944305250198 0.365707269380075
0.527204082484323 0.365948409420149
0.527454442000979 0.366192439325096
0.527706821844222 0.366333071485851
0.527856139332725 0.366565145348826
0.528111345336703 0.366772401339423
0.528444619992937 0.366957748195484
0.528676670726686 0.367114210889656
0.528904014512429 0.367314777058933
0.529051274054624 0.367453927014435
0.529231762239952 0.367673311887199
0.529402307787236 0.367810768879111
0.52959387974837 0.36807150322185
0.529777776879962 0.368334531893605
0.52999138364321 0.368568661315515
0.530158375840837 0.368713110941516
0.530286927457547 0.36893054296075
0.530537719219623 0.369259397716223
0.53068855993296 0.36946119770349
0.530912617389659 0.369684844210421
0.531112578240006 0.369913492818722
0.531279687262582 0.37014575425897
0.531475177890252 0.370284337615233
0.531644297339864 0.370481795630935
0.531778096869161 0.37079884564931
0.53190078779862 0.371015841673834
0.532107391268219 0.371286080504097
0.532326320916792 0.371507182470648
0.532605127128286 0.371697344637642
0.532774566055862 0.371929949733247
0.53296150531271 0.372089914200091
0.533167210710276 0.372288136753321
0.53350625920134 0.372534447821859
0.533699603377856 0.372691871110986
0.533933988426742 0.373025719756467
0.534112459330239 0.373134550534829
0.534305565288237 0.373353212956337
0.534458934164204 0.373570354939796
0.53461602748923 0.37369827664787
0.534776165143541 0.374136128033623
0.534977540111168 0.374255360134799
0.535275769797894 0.374462591299541
0.535490986429814 0.374678203621747
0.535828984350618 0.374873695591173
0.536033353484524 0.375088182061103
0.536294541393403 0.37525080145931
0.536467492484294 0.375525127299519
0.536668088916769 0.37572763411785
0.536791591161553 0.375956044327898
0.53692415027078 0.376343096375001
0.537021978866087 0.37658690405088
0.537233049955161 0.376967291652732
0.537520017787431 0.377227539092702
0.537648000911949 0.377565610335641
0.537867770697921 0.3777156929634
0.537984477848669 0.377861434595216
0.538076413038513 0.378019235532635
0.538200903660652 0.378239616165235
0.538323356380682 0.378477706693443
0.538538669476404 0.378635262731302
0.538731920445501 0.378825026590811
0.539026845222865 0.379027265489948
0.539222996331775 0.379255550009301
0.53939456109062 0.379570465553913
0.539635560197038 0.379887225960959
0.53975981683497 0.380122383675582
0.5398874198393 0.38032651129972
0.540062115078835 0.380609267345371
0.540178926878464 0.380823341359438
0.540352277611459 0.38096386632796
0.540493176146268 0.381144188708702
0.540678117172168 0.381416713643373
0.541001374768609 0.381617666943387
0.541223159125231 0.381789069523262
0.541387154832297 0.382080683094586
0.541574881257596 0.382296731930884
0.541777357841429 0.382611813503482
0.541962840542403 0.38293759475218
0.542141519468809 0.383069900063585
0.542250610420837 0.383327062184019
0.542512760290805 0.383453880319997
0.542665780403105 0.383792530578745
0.542921834171579 0.384064073181986
0.54308593850283 0.384242401244318
0.543241811117917 0.384362529937413
0.543477733516219 0.384532353694472
0.543689273171036 0.384982647766397
0.543860887097925 0.385118101351421
0.543950972035389 0.385316584532801
0.544101026574842 0.385496704218268
0.544375669966328 0.385818004335726
0.544629086102006 0.386046840900071
0.544817889250466 0.386352420623445
0.5449605829023 0.386636634498448
0.54523011676517 0.3870605373255
0.545462173336386 0.387399656963126
0.545592576042007 0.387585554609836
0.545810970181766 0.387946689207772
0.546012575803979 0.388219263661086
0.546278653653274 0.388349149255537
0.546500176406845 0.388510442557256
0.546765157213458 0.388725827887993
0.547067939204491 0.388989416636965
0.547285417834179 0.389163737723434
0.547488076922644 0.389399294269361
0.547764439800017 0.389611748833235
0.547922314839423 0.389843865274587
0.548195142310326 0.390299518628999
0.548437618809033 0.390439217383544
0.548586405946011 0.390641316485416
0.548817250872412 0.390952962483562
0.549018250718286 0.391342643562286
0.549201518588164 0.39164366938851
0.549386286480037 0.392125893606155
0.549668872797666 0.392401044733861
0.549797932433879 0.39262204941819
0.549901378690941 0.392752948817077
0.550051676141708 0.393069922037961
0.550265659147638 0.393351960484556
0.550396023001406 0.393577715843724
0.550580496695149 0.393827936706864
0.550910931898222 0.394190353190763
0.551065194539098 0.394392681676638
0.551443623312298 0.394650461658963
0.55155695512955 0.394892088949057
0.551951885762191 0.395120818438122
0.552181656989773 0.395383765678047
0.552262673197955 0.395508157638234
0.552379234185685 0.395656565657132
0.552534106336174 0.395960930977887
0.55267140816821 0.396168435177154
0.552892021345172 0.396270884568151
0.553057633544808 0.396497318756752
0.553396588969281 0.3967549868759
0.553544632439132 0.396988082905398
0.553705807044566 0.397128972954917
0.553876046857144 0.397304526085177
0.554109963412912 0.397413556193979
0.554346005318148 0.397654263938955
0.554528599922377 0.397899115246968
0.554703563165822 0.39813815283606
0.554902540015806 0.398411901321011
0.555076760067696 0.398512093590194
0.555315094748356 0.398743110463756
0.555395262227782 0.398945494078359
0.555489121920382 0.399289020659089
0.555722502681574 0.39945172462049
0.555893344758847 0.39974715223808
0.556088775013027 0.399958788850811
0.556459446884724 0.400316707756398
0.556594122746565 0.400593338485618
0.556718027464383 0.400700873724273
0.556921664388175 0.400885043256427
0.557076027656031 0.401082154255547
0.557353989630557 0.401232811078891
0.557540973172914 0.401662367662294
0.557695177040059 0.401835772122601
0.55788678862628 0.402001234190079
0.558008361280732 0.402292150247833
0.558279643836368 0.402403229701872
0.558396609397105 0.402645046100879
0.558526273713996 0.402940531964555
0.558836529016762 0.403184979180566
0.558993542037987 0.403233054201836
0.559308126455404 0.403543463040758
0.559488799838474 0.403854771133139
0.559610862902503 0.404059843283898
0.559964557186452 0.404320067956005
0.560060944330427 0.404581786649551
0.560283231649418 0.404853444605584
0.560369415873164 0.405074820280607
0.560548962501586 0.405230982939673
0.560798070239074 0.405586501382457
0.561021327111556 0.405862784812205
0.561185990321425 0.406101589246
0.5613873340761 0.406473223614184
0.561659665574348 0.406649309127325
0.561746860368154 0.406872503267539
0.56181680307451 0.407145501086913
0.562178016956307 0.407369445825508
0.562266629205872 0.407521710162051
0.56246845143819 0.407674818131288
0.562688612170343 0.40796052125179
0.562953872836676 0.40834050775374
0.56309694223718 0.408485333483527
0.563263962682558 0.408605271836895
0.563450014918601 0.408801695498639
0.563662867509461 0.409105155420603
0.563835090144425 0.409398235810852
0.564124466153221 0.409800785176086
0.5643835682902 0.410086749483877
0.564514080810437 0.410291900907452
0.564641017872839 0.410519057590902
0.564870365443664 0.410768759457492
0.565190409415074 0.411115487001909
0.565331192778184 0.411488267350355
0.565521415415157 0.41170694645441
0.565721622988497 0.411874992320556
0.565959948374116 0.412124279224849
0.566103829519994 0.412396349655755
0.566358945826477 0.412693606785343
0.566599556294612 0.412850308435184
0.566751948863224 0.41304479216498
0.567047338978224 0.413243164618901
0.567159457180994 0.413382138861143
0.567356400777459 0.413718705908205
0.567490134078766 0.41403342006802
0.567650884740674 0.414296459716248
0.567873999372932 0.414449816861941
0.568018813465224 0.414943253796006
0.568150259579079 0.415053373318765
0.568354438407735 0.415298754433098
0.568658383167764 0.415778371031991
0.568955717458296 0.416053263709157
0.569275532213825 0.416190998721017
0.569462116639362 0.4163083777672
0.569626295583895 0.416565826574246
0.569819169399869 0.41690341137279
0.569919664053015 0.417285394702792
0.570162505545597 0.417711651554963
0.570263136276624 0.418065000438916
0.570570349543958 0.41841502163189
0.570838423435083 0.418739478550801
0.571018252366059 0.418987334383102
0.571239534768088 0.419257396166453
0.57154394403605 0.419463543991352
0.571758391996343 0.419698915703944
0.571824085346173 0.419991568597998
0.572000674579695 0.420192562646116
0.572261771938525 0.42033332176638
0.572560501936995 0.42054774275211
0.572881156189225 0.420830975807284
0.573020177910605 0.421108924118822
0.573161159745419 0.421396475635823
0.573394027045515 0.421639822244533
0.57355644747014 0.422217149688569
0.573767728955036 0.422537135716297
0.573996414755959 0.422787646721724
0.57426699880595 0.423109450782102
0.574420045048215 0.423335941089192
0.574577782751163 0.423586903796575
0.574718397592218 0.423803894459071
0.574866151295476 0.424081089181965
0.575177648930154 0.424408735726148
0.575332823551899 0.424722135571389
0.575528881652893 0.425069371018932
0.575947255398814 0.425255792572405
0.576191571429601 0.425375404582856
0.576359635738222 0.425547200516177
0.576710821784465 0.425781385148608
0.576892001000739 0.425890868309704
0.57699672681213 0.42632321848312
0.577202649240785 0.426504191063569
0.577396702748406 0.426726602543532
0.577594709602945 0.427076379555135
0.577758574886211 0.427291574139742
0.577864494469633 0.42759346982661
0.578035023376809 0.427790293219553
0.578351845050406 0.428140903919633
0.57857889988792 0.42829932809584
0.578840211380073 0.428426802217522
0.57900266319149 0.428692054925847
0.579173945577938 0.429037078094043
0.579292173518531 0.429260903355772
0.579542980663115 0.429445802126175
0.57968976603081 0.429700548797073
0.579918323149022 0.429908066608641
0.580039693710223 0.43010259407626
0.580271687741962 0.43063457207121
0.580472408887165 0.430788916671552
0.580670893536088 0.431095066060514
0.580984700470807 0.431298788855821
0.581104229782222 0.431483122652368
0.581335442250279 0.431658433200633
0.581487853630562 0.431949004768752
0.581754451685427 0.432373292639299
0.581966121705771 0.432628712724191
0.582424435114758 0.432900645683701
0.58257702166273 0.433089218845658
0.582722185934119 0.433347063107201
0.582852463101904 0.433547677554755
0.583071403808139 0.433765676784208
0.583332796576641 0.434034076274589
0.583415441546407 0.434351488338173
0.5835683303502 0.434570110238644
0.583723706370983 0.434901583128159
0.583913871273553 0.435165859428219
0.584082084511728 0.435369397867363
0.584207297321321 0.435683099148365
0.58432929854053 0.435874802223664
0.58455850321079 0.436179146322703
0.584645242417487 0.43638852187859
0.584789540152749 0.436563040421867
0.58504753007703 0.43676748112866
0.585252729259545 0.436978590272599
0.585363305687646 0.437190384989437
0.58556973182107 0.437513508877066
0.585875596965352 0.437596776175224
0.586146569924675 0.437922783724772
0.586356250033084 0.438172817081081
0.586520411216311 0.438341831850345
0.586654882865212 0.438588679390293
0.586831593459307 0.438731925264164
0.586962654983376 0.438888492038133
0.587125701962717 0.43909624004474
0.587308673151764 0.439360016169858
0.587444408347187 0.439642173709681
0.587748539223325 0.43979501088357
0.587958855653021 0.440056288386302
0.588161004888764 0.440402919168998
0.588274018807156 0.440640006772462
0.588467591471952 0.440885129142942
0.588681022848964 0.441265011442717
0.588832368259623 0.441488416083743
0.588976245934293 0.441698604441028
0.589151812197396 0.441931797196137
0.589358997502166 0.442238158862784
0.589610305628217 0.442498073488216
0.589752722898107 0.442676164798704
0.589963135803488 0.442828021646613
0.590076028048866 0.443058973906068
0.590400396256052 0.443276632600981
0.59061278962562 0.443506070650871
0.59078997025681 0.443766584136443
0.591057604199088 0.44406900446748
0.591190530604684 0.444303256343064
0.59128052602979 0.444630798195669
0.591527164816181 0.444919590365469
0.591710190976029 0.445262715433945
0.591987093876817 0.445345186605985
0.592173530183378 0.445585424749236
0.592353226630182 0.445841739507585
0.592504616032009 0.446093205487054
0.592728266978569 0.446380647596515
0.592878078083192 0.446713420954362
0.593143203636455 0.446803079366144
0.593322626872348 0.447005340889185
0.593484558969349 0.447228265134917
0.593592921743283 0.447785713181104
0.593814638082644 0.447890161226738
0.59392393678946 0.448110026680875
0.594068926350064 0.448391065236324
0.594267416925275 0.448768658768129
0.594461108854588 0.448910024020767
0.594667497784694 0.449150386598363
0.59479887494618 0.449477803604364
0.595232645591374 0.449616518003842
0.595423858706906 0.449967250377909
0.595599723569689 0.45013141549452
0.595851284474049 0.450393321805593
0.596042596129635 0.450616005252696
0.59628277020503 0.451004104499134
0.59646326001598 0.451255814117675
0.596543895342879 0.451658126853468
0.596798072444265 0.45193066895682
0.597007143341037 0.452214567140302
0.597162755180352 0.452512726040029
0.597390296101166 0.452865732458514
0.597654659406195 0.453055114131033
0.597835234943003 0.45317769926365
0.597985802345816 0.453504154047948
0.598157587705804 0.453795732305188
0.598324841038496 0.454034491269808
0.598498081961714 0.454397848355719
0.598749066543395 0.45467028079557
0.598964339550194 0.454880967901917
0.599313170890102 0.455133803059606
0.599469712020363 0.455457896204354
0.599698365263798 0.455660360331135
0.599854513937995 0.455833785412021
0.600179351899133 0.456072803951234
0.600374491933229 0.456345632918709
0.600518193638863 0.456506286299955
0.6007200924124 0.456736283375622
0.600898844118602 0.456886016619057
0.600980266564385 0.457072517032811
0.601112838112748 0.457320474331323
0.601306259119716 0.457614297734305
0.60147895539624 0.457834018111887
0.601707418584235 0.458049844417757
0.601853724212813 0.45816373257572
0.602139415647539 0.458471387261076
0.602285780574266 0.458765314038994
0.602420190725735 0.459101647800527
0.602567698812391 0.459356339342971
0.602707280372724 0.459540465370907
0.602865095688044 0.459916828756287
0.603093844883149 0.460115711633771
0.603204421971311 0.4603182583652
0.603386953516757 0.460548120860995
0.60357392270886 0.460903368497615
0.603755415186148 0.461194125853628
0.603987291990166 0.461367680916074
0.604118854910013 0.461635257071981
0.604292178917459 0.461850401240775
0.604435694752753 0.462190112797487
0.604886176380899 0.462290005708218
0.605114589128375 0.462499173397832
0.60531042546654 0.462812921668988
0.605470791034592 0.463132721570246
0.605587964074468 0.463338262497274
0.60574754305978 0.463529464927963
0.606053147451076 0.463739088176736
0.606210491579381 0.463959742112972
0.606321473648302 0.464210250295351
0.606531212368565 0.46454756010066
0.606747614075121 0.464744897681659
0.606992832679538 0.464988605355725
0.607251776272431 0.465367412296935
0.607584643641826 0.465747051919426
0.607799928368771 0.46598223085683
0.607976140651062 0.466320940040549
0.608130259973838 0.466702829755406
0.608447709055465 0.467138861341949
0.608782168488974 0.467419594866078
0.608936448493942 0.467632408856129
0.609035133537755 0.467869691279866
0.609254819276145 0.468071657128122
0.609538356644682 0.468289781817137
0.609686643205319 0.468430261027571
0.609906511342966 0.468569476625444
0.610019659942983 0.468721369055859
0.610161243410352 0.46889373029032
0.610383527628028 0.469074385975131
0.610518309664931 0.469164279592555
0.610801118215162 0.469587708002087
0.610951241517471 0.469706327593037
0.611241347467241 0.46982370813913
0.611413374780445 0.470290697039267
0.611657175966648 0.470512612958273
0.611786078877279 0.470733949568783
0.61189043577643 0.471068613003606
0.611955257007627 0.471263146907571
0.612201160224959 0.471466686818633
0.612370209492515 0.47164678316887
0.612602928980618 0.4718271647178
0.61277319614518 0.472205702956973
0.613079000524636 0.472497047708571
0.613224807042627 0.472787004291912
0.613308441629756 0.473026087094008
0.613461592463297 0.473262495336973
0.613718406900581 0.473642684158375
0.613899246103666 0.473924294904399
0.614235547416276 0.474191062714581
0.614523909290042 0.474399571661334
0.614756198099019 0.474596386607232
0.614932784774706 0.474859744584372
0.615252642260769 0.475282612508288
0.615506079028744 0.475644021451971
0.615607571735044 0.475843526409526
0.615769940282041 0.476010808567707
0.616065797920612 0.476095215813808
0.616228286774579 0.476266440764606
0.61641586489242 0.476565953803054
0.61662798473361 0.476781693892891
0.616789588700299 0.477117855326236
0.616956794338734 0.477228430460025
0.617143358815824 0.477401737420462
0.617433275323449 0.477617707490958
0.617548002944976 0.47792090205805
0.617682254711946 0.478098757675928
0.617966520703124 0.478383633293009
0.618275643853645 0.478573031035548
0.618424211423352 0.478824551500413
0.61854808512894 0.478944107963719
0.618715793576015 0.479257787621738
0.618970261437997 0.479589489787336
0.619102287852305 0.47977256157089
0.619203136192895 0.479881227257769
0.619502964601188 0.480224294549881
0.619679216482977 0.480472816414292
0.620001241012157 0.480705848668754
0.620217039053866 0.480896067574854
0.620330876373868 0.481168573366594
0.620521343398863 0.481380977991984
0.620741620406139 0.48166276251214
0.621032459449172 0.481876232144664
0.621163446568529 0.482480851144675
0.621415092354366 0.482688100814814
0.621627494568552 0.482793495981959
0.621826219749419 0.482996041787098
0.622026964667356 0.483318741588617
0.622174475558765 0.483328909054411
0.622419089494239 0.483546086227928
0.622603447650064 0.483880105537182
0.622824411655844 0.484069544781028
0.623034967266731 0.484258083406141
0.623173106786266 0.484651007826379
0.623269327287163 0.484818109753606
0.623415578043767 0.485174536023006
0.623636327932397 0.485294488594115
0.623765495835615 0.485488689939562
0.624040755243834 0.485854450999542
0.624267289354807 0.486274527323565
0.62445704374291 0.486516385289483
0.624740067152218 0.486937226948551
0.624918920368476 0.487146614938105
0.625124206383912 0.487454397188473
0.625338476364997 0.487847001220461
0.62544257768837 0.488005315557654
0.625646286881403 0.488266899441587
0.625782603057942 0.488613135548774
0.625953868187513 0.488792996948181
0.626125768032166 0.489022663005433
0.626257194336543 0.489258015288628
0.62648832782962 0.489371722286731
0.62656148492957 0.489568331183482
0.626773461548187 0.489750150325043
0.626966118057258 0.490088784064314
0.627098886791927 0.490420550253568
0.627412909213625 0.490699720478305
0.627603618492758 0.490794836532319
0.627871226325319 0.490959854957984
0.627985714206271 0.491251902015182
0.628221950881037 0.491339309536357
0.62844732867937 0.491672036803049
0.628624557586849 0.491853903834051
0.628788887172758 0.492106871540997
0.628903917314086 0.492425980465655
0.628980720089398 0.492684186405734
0.629261443596536 0.493013493562186
0.629334396681323 0.493283232572799
0.629511541447874 0.493551492918762
0.629712357626114 0.493741448606888
0.629957134184609 0.493860184482574
0.630255895886746 0.494066401349978
0.630456314931406 0.494393919112293
0.630712665483784 0.494679332659389
0.630857289268393 0.494818096486582
0.63104038921076 0.495076491301026
0.631179699892976 0.495210888168182
0.631423408827498 0.495471504757025
0.631640108375472 0.495655073702325
0.631789616009775 0.495752517193929
0.631966657652527 0.495939030013026
0.632181659218364 0.496186270793582
0.632287948957056 0.496388338120183
0.632582661873576 0.496691490331088
0.632735453726562 0.496817954949652
0.633013910584487 0.497186058674079
0.633145500243132 0.497350798820435
0.633423430846234 0.497553295222813
0.633543129061822 0.497805577372312
0.633694663116628 0.498064195938009
0.633886926707029 0.498314868990955
0.634119377279771 0.498463480414684
0.634331561107063 0.498819764871372
0.63458789431369 0.499083177861527
0.634677668596965 0.499215724082199
0.634844625752846 0.499416665991462
0.635093248330635 0.499837037319233
0.63530455272893 0.50007753958488
0.635387652894582 0.500241745975049
0.635592926075288 0.500328995831574
0.635831087296003 0.500585790362168
0.635992644783354 0.500887725248371
0.636248856589168 0.501039052289236
0.636561828247217 0.501214831557675
0.636837096706329 0.501489974887344
0.636929484448653 0.501685034702528
0.637090312905505 0.501768142405492
0.637375540490066 0.502017115118577
0.637649255768517 0.502280969779094
0.63802211674337 0.502536342064071
0.638227090465181 0.502892724192841
0.638389558825169 0.503014434482921
0.638472319194963 0.503231234636843
0.638576395247907 0.503468068186438
0.638783546733785 0.503589894435346
0.638951043785934 0.503786029466523
0.639315676833754 0.504129518038802
0.639493875840647 0.504498974913848
0.639710613474383 0.504828488559842
0.639951714028211 0.505185489059394
0.640196180990677 0.505392100652891
0.640338484046065 0.505616730716293
0.640464492890038 0.505861099009414
0.640631706051733 0.506331709347025
0.640773741788047 0.506528054797009
0.641034710225038 0.506833404741211
0.641308991928748 0.507084992006808
0.641432948169488 0.507299067257875
0.641615524364429 0.507550548397952
0.641753252326168 0.507796134703874
0.641911285134025 0.50790344115567
0.642178762801382 0.508064257699707
0.642376792255286 0.50826926483539
0.642684842049253 0.508369479093449
0.642935180723813 0.508540118970756
0.643057695485837 0.508726889163197
0.643239446986737 0.508984652781966
0.643352722687367 0.50915594725198
0.643602096589467 0.509499856096491
0.643820630941957 0.509745055111149
0.644153250679426 0.509889238902313
0.644330159402959 0.509962178842409
0.644521920026049 0.510213620103211
0.644640655007751 0.510410460672237
0.644769587919242 0.510724776886142
0.645132252898394 0.510967271244067
0.645344315777282 0.511164590323445
0.645605259287632 0.511510639491351
0.645714904263001 0.511784475422044
0.64589834964515 0.511986195091534
0.646093436869573 0.512208907488562
0.646265443621364 0.512469774618161
0.646373632535929 0.512803599464416
0.646685630268459 0.513016529916419
0.646907881276607 0.513411987050851
0.647057186056951 0.513662865145974
0.647181736115321 0.513834278089292
0.647451241047896 0.514034354283503
0.647593869343214 0.514195060511405
0.647835345708158 0.514460890246238
0.647994073151904 0.514699414462953
0.648213200528882 0.515094196966371
0.648457967074333 0.515432274247188
0.648563963536818 0.515582680071685
0.648734509623704 0.515843598970746
0.648890222953173 0.516206616742199
0.649056704551904 0.516382831785517
0.649208202600345 0.516723751610404
0.649342132942086 0.51709601140323
0.649505498222899 0.517299389623778
0.649710532496288 0.517469317473228
0.649867789049026 0.517915423347994
0.650156256634266 0.518198560592126
0.650433716921465 0.518466788676793
0.650619891514698 0.518629334419465
0.65088252944374 0.51889641842134
0.651073188532084 0.519237943768252
0.651247621003469 0.519390284873283
0.651555288195634 0.519590888616112
0.65183514761827 0.519801674851701
0.652003303870751 0.520103266422305
0.652239445548755 0.520427914015651
0.65245127953592 0.520596747556442
0.652565845821711 0.520789227717952
0.652765839469448 0.520952503496176
0.653019360647018 0.521251966813158
0.653243513447066 0.521543622307258
0.653480751834892 0.521866369424256
0.653559467337518 0.522001352720355
0.653776406470639 0.522150941766777
0.653965315797431 0.522482919622133
0.654117586809082 0.522767495330253
0.654226688632601 0.522972975508168
0.654456246441256 0.523150290004164
0.6547507101593 0.523366650083631
0.654959675137456 0.523712174065856
0.655064520478054 0.523989583857114
0.655274267032905 0.524221719141729
