unif bylength
0.352887214955552 0.287376442834136
0.352900288495116 0.287746652922219
0.353019528998182 0.288000809336488
0.353313478137368 0.288174439180579
0.353483529743897 0.288296174562946
0.353778864743415 0.288789312354839
0.353928215354072 0.288861089305412
0.354196612284542 0.288897563243325
0.354368687963414 0.289046244875044
0.354496724129583 0.289333922719077
0.354892943156099 0.289635524660372
0.35515708604412 0.289773144547471
0.355384803207171 0.29019284738873
0.35563669053472 0.290617110751773
0.355764039573407 0.291022800634058
0.355922160143347 0.291065161408848
0.35618067255069 0.291425585170714
0.356561877925686 0.291583922441477
0.356805269954472 0.291862000390664
0.357067294684835 0.291993286457134
0.357237464301258 0.292251028294276
0.357336307422369 0.292615891611739
0.357648491598427 0.293009264417651
0.357867790319197 0.293179174598315
0.358079656675292 0.29343884410811
0.358348233723178 0.293776710137769
0.358493730125878 0.294456171136923
0.35881923639293 0.294710903124024
0.359043954391434 0.294868183810039
0.35940996207434 0.295238146460176
0.359776939163409 0.295456905703073
0.360104563085406 0.29588549212207
0.360452241409935 0.296113836608918
0.360777668627788 0.296409821744708
0.36084993895906 0.296560391942497
0.360907341852752 0.296713726274162
0.360991844784484 0.296985111649493
0.361132756530959 0.297062013843238
0.361340783362598 0.297345225118508
0.361535770041117 0.297586480103034
0.361728623031489 0.297634359778623
0.36182457932493 0.297804117467642
0.362046725551678 0.29807920556599
0.362177189427926 0.29811929284849
0.362495256305495 0.298167424957431
0.362703448594613 0.298343579540073
0.362943571707506 0.298398949361711
0.363333747994866 0.298615688904064
0.363678017552956 0.298696217468784
0.36395946092857 0.298890003868723
0.36419174063565 0.299319367437257
0.364465088446465 0.299521811954568
0.364614154702716 0.299754715737162
0.36485441732594 0.300306724928215
0.365036746421857 0.300480652952653
0.365237576291764 0.300680955934277
0.365411374549797 0.301008306067751
0.365521831928711 0.301136045979215
0.365611158410226 0.301354821402167
0.3658243380571 0.301585046590169
0.36595875042108 0.301695265349743
0.366279586635101 0.301885834307757
0.366627678816214 0.30207300222863
0.36678430802428 0.302365601490378
0.366931978184268 0.302831252413862
0.367414970600769 0.303024188095643
0.367724418414683 0.303107737999905
0.368046869034206 0.303138481670578
0.368326604133542 0.303183932619467
0.368780215040786 0.303485518350915
0.369218065118923 0.303736162321284
0.369567862793159 0.304072963431917
0.369797336642209 0.304330759848363
0.36991344012189 0.304711250323725
0.370089942205371 0.305023633514198
0.370303630187629 0.305210438720413
0.370552642726865 0.305289773394748
0.37082011901931 0.305529417640777
0.371026217419495 0.305742078193828
0.371300593950314 0.305906305769112
0.371622825075251 0.306041426969841
0.371857051261431 0.306458831248851
0.372254882886602 0.306952119401397
0.372409516181262 0.307083629758341
0.372696757329396 0.307390591126306
0.373074141504207 0.307620657782644
0.373215370004433 0.308142299269391
0.373235071308 0.308326132996612
0.373253522675512 0.308687340121258
0.373434810066311 0.309006009650067
0.373575173344037 0.309245301929368
0.373769166318494 0.309478181122916
0.373937478193458 0.309774286485166
0.374151729619376 0.31015025608303
0.374306498180703 0.31015025608303
0.374564637745095 0.310336117841439
0.374766893898688 0.310396567906237
0.374892962428331 0.310671815190869
0.374948569855554 0.310841555189707
0.375226340259978 0.310945685275684
0.375561983260643 0.311107853972424
0.375709244731912 0.311324059933661
0.375998217712575 0.311562459817435
0.376392366076164 0.31164907327345
0.37653731165752 0.311735247735212
0.376652594280111 0.312226853723524
0.376934737309615 0.312460461637704
0.377163560347819 0.313076631224377
0.377426477573694 0.3133098385777
0.377822836313039 0.313768905889367
0.378045334765076 0.313986619889947
0.378418326882138 0.314298930942188
0.378744654034382 0.314671660150731
0.379061874600314 0.314936274616124
0.379364713422352 0.315113495427454
0.379651843616263 0.315371347145991
0.379779660206436 0.315751755218599
0.38000438613413 0.315923508857207
0.380163881153971 0.316252849032498
0.380447329624839 0.316551975875079
0.380533185004212 0.316595147258661
0.3807200217548 0.316679824600827
0.381023158920604 0.316729514336738
0.381179498033877 0.316766874395979
0.381181583272249 0.317267382528956
0.381181583272249 0.317408725958137
0.381181583272249 0.317556452388222
0.381208169833119 0.317830068826963
0.381503043255733 0.317986280682368
0.381810564017672 0.318142574221661
0.382232663015569 0.31819467667863
0.382440584512171 0.318473655728239
0.382761672729513 0.318742654569781
0.383133405069083 0.319091283269344
0.383392491115884 0.319277389410067
0.383477235657202 0.319529567787316
0.383772689618875 0.319896300564489
0.38401945160692 0.320179881077162
0.38431267428605 0.320217157688332
0.384612601017439 0.320614771639481
0.384962816068747 0.320765022562314
0.385141646592654 0.320949779787783
0.385442336273745 0.321323985518055
0.385623088143547 0.321518222081006
0.385996075321793 0.321786623347932
0.386165016838822 0.322101303658976
0.386471220014597 0.322392969331916
0.386975190360399 0.322583456952441
0.387149921918951 0.322929929337648
0.387429889166988 0.323093230320634
0.387672665407068 0.323170975311312
0.387986790059624 0.323353002872508
0.388224413361443 0.323518060902688
0.388229386848323 0.323675163788693
0.388330691040624 0.324128703108958
0.388855405646242 0.324424270779951
0.388979380978701 0.324752996118186
0.389195982339711 0.325003618124446
0.389412718045379 0.325152446796607
0.3895541417165 0.325384966844749
0.389951515027177 0.325511259525833
0.390084568738245 0.325705673641895
0.390148166428903 0.32589619425819
0.390369905351488 0.326033722244608
0.39057885916371 0.326104329129218
0.39066531805393 0.326447153385664
0.390858208054726 0.326604169099753
0.391258074614966 0.326644607534025
0.391440170357269 0.326900846675538
0.391695494291918 0.32714005533364
0.391708737112895 0.327535529776727
0.391727620403605 0.327535529776727
0.391975638513535 0.327766808850166
0.392360883861915 0.327918976019406
0.392662046816151 0.328225551793736
0.392903172227187 0.328367432204786
0.393097481826683 0.328487770831597
0.393309206164741 0.328626350850083
0.393569789003553 0.328822322824168
0.39377649880385 0.328978329512075
0.393985350413724 0.329214994528771
0.394194348413163 0.329379095407578
0.39438728836554 0.329854802580697
0.394746299261139 0.330280066236388
0.394982187613225 0.330544278780241
0.395281308044697 0.330735574744781
0.395474406763167 0.331092674389724
0.395697845536475 0.331272218215
0.396062667900845 0.331443121446345
0.396528372238894 0.331688482771837
0.396825009250743 0.331910687828502
0.396924709453677 0.332196446850179
0.397151998716088 0.332198116465656
0.397299808133494 0.332334385828411
0.39745789396468 0.332511349175744
0.397629985297354 0.332673475968268
0.397817735893707 0.333120449205589
0.398203630629794 0.33356737209215
0.398451174358852 0.333862156624536
0.398626231342334 0.333967813133384
0.398850905746971 0.33428111487801
0.39905256659762 0.334740838906777
0.399191628988078 0.335128982395393
0.399375021083435 0.335303820612258
0.399585282929891 0.335439345919972
0.39988562029328 0.335885328154676
0.400158603266038 0.336008487348165
0.400271576009104 0.336273393163104
0.400377319319269 0.336597019846955
0.400798653871436 0.336709453271432
0.401173530733259 0.336994321008796
0.401406037899824 0.337266622648002
0.401676721193749 0.337749051319423
0.401770920610218 0.338105714974298
0.402168676401143 0.338472057854027
0.402388700966972 0.338656733415478
0.402602258015894 0.339038996942365
0.402784320053173 0.33940682416666
0.402993643852246 0.339520166432945
0.403324691331744 0.339593568342189
0.403678770772582 0.340048067878164
0.403837126335511 0.340528676361127
0.404111902211781 0.340754114834177
0.404486116123876 0.340955699408137
0.40469109148432 0.341167539386822
0.404845024673154 0.341781406031734
0.405114625756689 0.342040644162874
0.405391195644173 0.342351489028682
0.405626699218145 0.342726409740904
0.405776421396611 0.342989336733252
0.405936022928181 0.343300128865051
0.406173611995789 0.343513263320244
0.40659320131354 0.34393231410109
0.407015169005352 0.344338935014407
0.407171327223989 0.344487006034785
0.407304214581941 0.344709662698528
0.407666773625179 0.34481847837929
0.407803708551253 0.344921335611217
0.407972470081706 0.344921335611217
0.408049479564903 0.344974397639943
0.408119303957772 0.345244283535559
0.408304432715786 0.345368155890786
0.408332171339119 0.345651970215815
0.408521346225102 0.345776983009239
0.408578096158396 0.346064430491182
0.408761582988862 0.346278283016753
0.409188613601633 0.346646283244186
0.409372189665682 0.346778007791413
0.409696374538787 0.347067295572081
0.409857104688906 0.347475992804254
0.410087517668669 0.34759549674683
0.4102718576268 0.347926412935138
0.410372156493442 0.34810672089054
0.41062563075009 0.348419413852674
0.410857624187768 0.348527932948028
0.410966431800841 0.348757406029572
0.411198314740762 0.349327483427269
0.411325129242976 0.349757766812711
0.411572396715442 0.350074151136483
0.411787847412936 0.350456559880157
0.4121718122806 0.350572748095362
0.412565227442564 0.350723262994726
0.412787223068851 0.350970136187229
0.413069512299287 0.351055150741582
0.413213684844624 0.351055150741582
0.413434102590461 0.351246903050568
0.413650217958352 0.351702387019669
0.413672291835402 0.351924921701893
0.41387254659221 0.351954507202434
0.414184016309834 0.352378242746399
0.414344634223443 0.352490096104188
0.414597459639361 0.352616321190769
0.414754075211531 0.352926737813216
0.414855127642066 0.353121654881956
0.41504629811596 0.353410098948649
0.415539382906524 0.353746181262181
0.415731452180248 0.353933752110788
0.415973569019406 0.354296273478992
0.416044659659348 0.35459424864804
0.416274876363684 0.354777670945595
0.416512102925539 0.355057712872218
0.416665805761598 0.355229603337429
0.416917259722956 0.355447872880531
0.417149769227218 0.355701595222024
0.417373292006765 0.355817141041455
0.417601577770946 0.355936968917859
0.417782610228017 0.356049458319993
0.417942525494169 0.356346526737894
0.418204768507993 0.356573071260811
0.418444884753639 0.356709312211688
0.418667102078328 0.356960090289531
0.418992159802483 0.35720705708633
0.419298739105224 0.35761574852428
0.419588560142582 0.357629824152321
0.419826782231414 0.357827311787264
0.420044493973111 0.358241279135687
0.42026390478037 0.358486022908044
0.420490946001261 0.358628233239062
0.420952080302284 0.358832229485313
0.42111838392691 0.358852873023939
0.421280035023633 0.35897837773052
0.421425979720752 0.359188888686044
0.421677083931994 0.359359057732625
0.422032040865617 0.359839315076983
0.422335660184864 0.360114716160784
0.422666993789715 0.360279080535142
0.422925878817407 0.360479578100345
0.423153125807679 0.360709743688156
0.423474244516591 0.360904834148931
0.42383905179043 0.361340730138916
0.423960802855735 0.361497888737741
0.424183306317593 0.361612865524716
0.424513281934757 0.361728066527056
0.424837068259072 0.361960176335722
0.425209076491864 0.36201602889681
0.425512547694314 0.362289582541873
0.425735534150567 0.362621235944722
0.425908082881865 0.362739053483318
0.426260302782455 0.363076336828304
0.426416189235688 0.363253262196043
0.426665159814661 0.363507791106583
0.426752033082029 0.363889621342381
0.427047349302429 0.364328923634032
0.427367118908414 0.364581673483426
0.42775168755359 0.364657018525404
0.428083991507166 0.364876580491075
0.428498472666627 0.365199554515193
0.428586226708352 0.365349742137618
0.428755335996816 0.365532665371334
0.42910620164722 0.365839414251549
0.429152105596785 0.365944942042615
0.429158373124821 0.366275908832156
0.429304833304078 0.366629495740001
0.429539177702652 0.367211867772614
0.429791469032581 0.367365064846257
0.430184915603583 0.367629940717426
0.430509684487515 0.367901063703025
0.430623706117376 0.368184429274089
0.430946744125433 0.368488091062785
0.431184403833194 0.36879373696694
0.431364870797549 0.369055555372019
0.431756875308176 0.36925006901313
0.431946188113919 0.369500448974721
0.432188277207598 0.369684988118778
0.432375652092395 0.369880799918018
0.432544272784629 0.369880799918018
0.432975813072716 0.370056178240749
0.433183647021847 0.370289812302764
0.433476591310514 0.370633242326785
0.433655372146849 0.371187704515974
0.43375650743163 0.3714787732301
0.433891670211353 0.371648141213668
0.434161691699199 0.371852050525339
0.434345813268386 0.371980061909998
0.434543219631198 0.37214381613097
0.434639911332753 0.372404625882089
0.434800856142263 0.372793812948366
0.435014072902972 0.373245038942649
0.435119766018574 0.373537615732009
0.435230067567579 0.373629597250362
0.435542206434119 0.373941783362244
0.435833692762596 0.374119975996447
0.43601942716754 0.374245417986143
0.436372327843837 0.374505806923758
0.436562503729646 0.374701150398749
0.436758119901527 0.374837725470189
0.437006217758949 0.375132452199662
0.437091300069671 0.37520485548535
0.437263512132098 0.375352443294095
0.437486593581869 0.375587152623326
0.437824744807967 0.375879365596171
0.437958341646307 0.376380948839836
0.438172788396675 0.376787924947114
0.438359387005873 0.376907621040681
0.438571674719374 0.377055205263111
0.438908333729025 0.377162879434538
0.439169457134517 0.377487844615815
0.439467858050613 0.377777242689897
0.439826705078096 0.378114252195998
0.440054956074452 0.378278101910014
0.440392371683819 0.378340865867883
0.440703886593333 0.378445220378891
0.441014646343827 0.378740894237537
0.441424866242868 0.378819821759995
0.441661581077508 0.378840416454999
0.441870423508555 0.37916898939403
0.442017894279425 0.379431614514914
0.442438640168705 0.379539799601967
0.442516776937766 0.379702162341877
0.442651612965524 0.379936689307349
0.442970263161817 0.380202000673853
0.443242141261428 0.380423681149696
0.443501171663896 0.380548414190621
0.443679414667922 0.380804327300997
0.443957585701786 0.380889071658489
0.444141876824229 0.38107891136968
0.444625971737864 0.381565372207909
0.444963522781468 0.3818249985452
0.445204741379132 0.382203682026764
0.445330131457304 0.382291161846676
0.445674526769899 0.382610928717525
0.445907350813086 0.382996932364158
0.446137790114355 0.383171618465705
0.446221274459257 0.383373885067593
0.44639269839476 0.383754606196209
0.446617080185843 0.383913335657377
0.446856887047122 0.384045223000318
0.446982308334088 0.384266461605628
0.447107183814435 0.384266461605628
0.447199985396621 0.384283145785078
0.447387303935311 0.384379765587309
0.44752974154307 0.384547663655527
0.447785191683663 0.385052559467681
0.447984440145531 0.385260481813546
0.448174991920918 0.385767676077526
0.448482110469073 0.385965680312617
0.448794519872355 0.386257395141644
0.449091072594077 0.386530490947209
0.449240800998233 0.386678417524032
0.449452596708311 0.386972620162475
0.449668139373573 0.38724299570369
0.449926599976049 0.387552642445062
0.45012149850985 0.38792563965465
0.450655171269295 0.388249316203529
0.450751200960176 0.38853585036826
0.450882887113773 0.388544292634212
0.451199282799255 0.388754915843639
0.451353039842241 0.389083336382992
0.451572097319992 0.389449467625021
0.451811784670688 0.389833802001154
0.452081376002202 0.390442676197991
0.452165743633761 0.39055333890962
0.452494870194557 0.390731445046454
0.452792192618173 0.390838906939491
0.452947454736336 0.391180291605298
0.453123841065425 0.391267337868163
0.453237994198676 0.391451944456928
0.453465921858486 0.391535740288075
0.453711933151925 0.391849476404302
0.45390601661594 0.392229506466658
0.454045528328327 0.392530451954068
0.454380176636491 0.392701523178081
0.454588630361191 0.392961236614934
0.454879089885329 0.393446987584395
0.454981429926727 0.39348815475689
0.455184281580065 0.393908703767766
0.455477688794576 0.394319358538328
0.455677767069742 0.394561174177196
0.455967880681661 0.394850247899977
0.456093404140241 0.39506415258315
0.456343656505291 0.395413192354577
0.45671383320709 0.395537025715853
0.456961620489719 0.3958641340956
0.457398190789205 0.396053734809424
0.457680228611968 0.396515941247401
0.457861375744683 0.396999780557148
0.458160813596592 0.397193011110452
0.458643799436663 0.397591245661429
0.459034431096797 0.398096701096804
0.459035280001034 0.398540617030001
0.459096461911991 0.398790335255516
0.459471032545154 0.398940456315575
0.459697810196404 0.39934434942962
0.45990797547656 0.399414904738423
0.460103384179896 0.399596383786415
0.46043546080146 0.399878960894785
0.460688447954922 0.400045598488322
0.46090701315394 0.400067414629328
0.461223436328786 0.40030342564468
0.46151617905875 0.400587431620326
0.461758470050623 0.400835902247359
0.462263729823971 0.401169983614757
0.462546869867252 0.401311794973162
0.462760808913854 0.4014610827834
0.463037678294345 0.401590675496068
0.463148959510108 0.402071116791108
0.463290470853037 0.402366960621295
0.463652807280018 0.402555470375439
0.463827280823135 0.402827819147444
0.463950820034319 0.403031753676116
0.464208015419314 0.403304573784031
0.464449916825872 0.403435750617683
0.464789513823325 0.403604606147918
0.464934987765983 0.403909343018212
0.464976446174905 0.404140619080506
0.465154140368605 0.404526298730738
0.465562123437242 0.404788534082882
0.465768017574064 0.404976622204128
0.46581297166111 0.405264424917637
0.465995628497096 0.4054758598413
0.466428891190223 0.40576327702185
0.46658920834196 0.406106564938719
0.466774784013869 0.406367290712168
0.466870822178093 0.406628153974946
0.46723184034599 0.406973660231322
0.46763183188033 0.407140043914841
0.467788671917755 0.407181549264812
0.467843585779668 0.407255028629491
0.468092799369622 0.40732455848091
0.468336435883044 0.407460911262494
0.468764976469574 0.407691645244348
0.468828152066951 0.407931199133173
0.469071174957827 0.408237486758413
0.469451460657166 0.408464681036238
0.469806887232255 0.408634003048206
0.470033127206586 0.408829272139893
0.470252228074646 0.408937904224004
0.470542780660481 0.409024647242385
0.470728209406902 0.409172935037172
0.470859032915768 0.409333682357546
0.470920022456116 0.409526758427331
0.470920198907258 0.409542404520032
0.47097464735834 0.409594738013647
0.471241210728734 0.409736435285884
0.471575882449057 0.40998827488431
0.471823585063405 0.410237052675319
0.472214631840408 0.410298695299693
0.472443091721395 0.410438375681613
0.472664759346698 0.410685988199544
0.47307238374254 0.410966342238927
0.473219634413773 0.411174509402007
0.473219818406601 0.411353845269533
0.473400648662256 0.411579856611011
0.473666728696175 0.411813832809361
0.473977653751163 0.412182973442899
0.474148029114563 0.412329958542222
0.474325646246422 0.412674817298262
0.474345454690079 0.412816983157838
0.474561932743843 0.412946260883689
0.474880123829181 0.413376270808306
0.475162542604695 0.413763205825916
0.475421905378712 0.414094116591942
0.475760700291538 0.414304478739646
0.475832627539921 0.414385179309409
0.475982281678809 0.414634425066237
0.476199368151458 0.414748291836648
0.476294295126115 0.415378909943457
0.476566115458373 0.415549369311207
0.476616848142302 0.415783131648077
0.476978812938898 0.415873777770392
0.477100622589302 0.416104142280886
0.477333275626566 0.416472512732265
0.477669288486894 0.416834838188556
0.47796361613316 0.417151031172759
0.478499853547045 0.41722324003561
0.478757600977658 0.417554957453891
0.479029564839621 0.417713228108549
0.479526793866391 0.417893499894112
0.479840544931309 0.418262814305459
0.480010821897873 0.41848679411395
0.480305391155405 0.418765043909437
0.480458850418656 0.41911604738116
0.480647830631193 0.419366843283015
0.481033180461178 0.419581953316383
0.48129604739885 0.41958883566375
0.481483659451164 0.420124776115709
0.481732701821087 0.420420460096626
0.481977932887614 0.420843440857372
0.482129327084387 0.421036961539478
0.482130435076459 0.421092317861803
0.482485718606323 0.421279252783594
0.482730775131356 0.421461137721768
0.482897791121369 0.421635058230002
0.483027660898724 0.421977132824322
0.483305087024981 0.422492315187039
0.483537647678889 0.422716396396447
0.483831276757332 0.422830444748329
0.484061808750308 0.422948913646102
0.484346947362032 0.423251629786902
0.48455576703809 0.423650375896226
0.484737055525885 0.423989850417096
0.484984802541482 0.424147978579472
0.48513944943847 0.424232017615641
0.48554362087515 0.424671071149274
0.485948833147849 0.424813623301564
0.486299048894119 0.424813623301564
0.486344301078772 0.425132574636285
0.48661622234102 0.425511572133856
0.486725221067349 0.425646925694399
0.486979939897178 0.425975856225315
0.487248308477685 0.426277754236736
0.487431369762567 0.426417694214732
0.487784166017333 0.426455293528339
0.487839366447488 0.426885801004083
0.488103339866229 0.426913496787995
0.488293386576678 0.42700203730768
0.4885678966805 0.427244024591828
0.488789829372883 0.427450792554523
0.488792906278984 0.427532079184875
0.488894634298221 0.4276941478753
0.489178095945108 0.427747973729519
0.489457780800655 0.427997517082339
0.489564557086384 0.428074019539969
0.489725442956318 0.428239507830931
0.490024962785413 0.428684528984338
0.49030459816301 0.42900239228332
0.49040088402138 0.429194277963573
0.490658446452861 0.429440475064618
0.490886282852257 0.429594024160789
0.49103388872742 0.429725507028792
0.491371570160877 0.430058228952518
0.491543569013779 0.430646688136635
0.491893622916198 0.430698114852245
0.492154391736039 0.431136485004331
0.492340053530631 0.431448968922382
0.492571251016844 0.431448968922382
0.492715513926912 0.431785655157796
0.49291403941131 0.432158605136588
0.493059809739562 0.432387734249201
0.493374538947727 0.432387734249201
0.493440297527847 0.432739494711304
0.493866858079472 0.432975734314213
0.494136065850197 0.433378293215553
0.494614626693334 0.433724163222831
0.494910616947444 0.434050953998665
0.495263503898115 0.434159545874044
0.495457316522928 0.434326076615139
0.495893037518828 0.434649612244112
0.496137720187607 0.434801585097566
0.496494076485052 0.434801585097566
0.496720167154086 0.435008228315077
0.496975515068763 0.435311341133989
0.497180312133346 0.4354905227696
0.49738143410208 0.43560217959059
0.497570932829158 0.435898585665127
0.497867174843243 0.435970541371211
0.498134160273458 0.436229523697753
0.498380258479629 0.436662305535381
0.498387348840799 0.436983831983986
0.498772381346995 0.437181102528664
0.499043335518597 0.437280811706495
0.499343263051233 0.437341571378099
0.499552798018766 0.437509229453227
0.499672091098622 0.4378489400532
0.499972022865197 0.438328380186525
0.500297842146193 0.438600736290938
0.500569776638056 0.438691012061542
0.500913697760674 0.438724761185856
0.501259076873682 0.438956064895203
0.501267865364858 0.439468485814412
0.501365303626763 0.439680519596306
0.501921779251721 0.439983756502548
0.50226797836963 0.440178152841805
0.502719791589154 0.440178152841805
0.503028861730757 0.440373003276392
0.50341912828056 0.440698748817872
0.503895117204637 0.440906382341016
0.504303212278193 0.440973527271243
0.504524931188573 0.441315580593715
0.504711215311473 0.441595067597226
0.504810888339933 0.441654600205655
0.50507528477229 0.441789191542768
0.505411974701906 0.441922657823269
0.505672569744613 0.442208926507476
0.505769385123674 0.442532354189698
0.506299834354115 0.442825438924148
0.506387980093071 0.443036824947295
0.506886403488402 0.44333908149559
0.507273525407728 0.443502924276206
0.507611474080604 0.443552002839375
0.507759307935122 0.443644743626752
0.50788719063115 0.444124456046373
0.508045340297334 0.444356472813589
0.508081109504642 0.444594504219831
0.508142043261137 0.444834942937001
0.508332075262084 0.445218868980917
0.508676733650373 0.445236410726296
0.508854812279669 0.445550155612206
0.508981133875347 0.445956481580724
0.509114266896123 0.446210522114793
0.509329984187842 0.446621375559232
0.509624130020715 0.446908330391067
0.509803371032787 0.447301150413147
0.50994062571045 0.447715950989981
0.510149623710177 0.448026786480307
0.510303942102913 0.44812302298692
0.510585355063402 0.448467119418665
0.510849064071846 0.448760064790083
0.511044703458338 0.448974925778293
0.511324407851315 0.449206400000091
0.51163953973973 0.449558855092466
0.511850330755644 0.449905586239338
0.512002587806073 0.45018703288314
0.512109327886791 0.450385873631235
0.512391711703427 0.450509321660135
0.512685664110211 0.450779388355856
0.512743730105871 0.45104578968038
0.513091605695265 0.45120055556734
0.513282774502334 0.451395965440828
0.51361212015525 0.451525813775898
0.513769053755627 0.451609224741337
0.51384102216843 0.451898092787398
0.514201351486876 0.452099124812088
0.514313245231113 0.452279648868458
0.514658629404309 0.452469791088086
0.515056139781999 0.452693351811078
0.515372062205854 0.452873499697186
0.515569813798487 0.453142933825392
0.515623008379113 0.453470626039616
0.515768437664861 0.453892585020494
0.516159841900791 0.454133127523787
0.516413195051047 0.454369766055386
0.516823654053686 0.454596383938544
0.516959552727596 0.45480694494021
0.517133236649718 0.455055114366795
0.517415071101129 0.455269770063858
0.517648006700813 0.455522858838437
0.517840843950909 0.455748950726153
0.517918844143062 0.455778503757332
0.518199728733605 0.455778503757332
0.518498150588075 0.455778503757332
0.51869672886939 0.455816123233632
0.519024042217795 0.456040913632172
0.519226332170021 0.456156388191034
0.519491114474096 0.456426887154054
0.51967812952034 0.456653577800272
0.520012362398812 0.456711452426649
0.520219563126802 0.456721437549377
0.52038109408597 0.457013228117119
0.520639903954075 0.457304396659862
0.520784874277066 0.457654950827699
0.521074439369257 0.457969057619555
0.521182850901366 0.458010346075229
0.521493246877393 0.458010346075229
0.521603030774955 0.458326906842191
0.521807616140898 0.458399123898538
0.522205626116958 0.458681940877112
0.522397606180059 0.45898276472912
0.522577354876199 0.459320165641065
0.522870396472965 0.459326109263339
0.523132189430356 0.45964137092287
0.523535950846539 0.460125856144793
0.523835135024943 0.460332888357461
0.523958568489668 0.461047571049881
0.524295696842254 0.461171369982392
0.524565766235548 0.461241051856636
0.524844280938729 0.461408623209094
0.524977515045996 0.461491739118861
0.525316617248332 0.461832765647171
0.525475664284822 0.462258607809876
0.525742550141438 0.46233536511431
0.526028066194174 0.462562839512119
0.526378280465591 0.462998585510576
0.526532911347653 0.463438837251433
0.526770675753032 0.463549668941988
0.526912044383152 0.463838523745376
0.52726806686263 0.464053668074229
0.527344854842463 0.464402214531205
0.527457743154877 0.464495565505899
0.527754959481637 0.464658079612555
0.527883645868744 0.464950574522837
0.52805837918618 0.465303931662506
0.528198108923219 0.465541302505424
0.528283501651444 0.465705427333523
0.52849649428069 0.465849419963408
0.528773955152814 0.466487851572052
0.528945167839445 0.466771673279244
0.529284089040594 0.466981842277236
0.52959293078125 0.467235983827579
0.529914135220387 0.467610033938481
0.530271420389385 0.467772050549603
0.530423426142097 0.46785202562396
0.530430904888539 0.468327600620709
0.530567463630612 0.468603055443939
0.530809421976415 0.468796410995569
0.531030993117891 0.469050949824796
0.53127620574183 0.469320467210263
0.531399819793157 0.46980325433108
0.531572511350102 0.469949474629307
0.531721142901311 0.470263544242793
0.532043172601144 0.470714944224799
0.532277880872308 0.471045977123053
0.532487122783483 0.471353281925727
0.532582495270591 0.471672682905015
0.53280780800753 0.471929665943361
0.53310804260848 0.472424334933834
0.533484608467634 0.472822356545607
0.533612592616681 0.473104407110068
0.533661818378929 0.473480254437043
0.533950911298161 0.473573027915271
0.534196392018095 0.473675743819583
0.534561811294639 0.47390654667596
0.534728534709164 0.474240603677535
0.535112501552121 0.47456133298603
0.535449415946696 0.474701932988349
0.535670804947166 0.474848729292629
0.535944228361513 0.475188374167832
0.536121968352949 0.475436370484796
0.536494712132473 0.475821046097754
0.536750942693589 0.476357695203335
0.537024220829009 0.476743893626055
0.537398976721503 0.477027547610406
0.537619012191284 0.477194551439425
0.537757485075961 0.477500173062005
0.538169101294959 0.477682782530599
0.538359224742743 0.477916200234747
0.538560835556457 0.478268083358067
0.538731261475103 0.478537793578929
0.539007574672311 0.478785527397138
0.539271709468815 0.478888101607922
0.539593418275828 0.479212341646248
0.53979580164333 0.479379422434275
0.539916173040465 0.479512165548404
0.540392756371048 0.479512165548404
0.540578614559299 0.479672285204682
0.540853187780834 0.479798485348051
0.540987906348128 0.480129349004832
0.541261278387809 0.480208238394609
0.541435703109232 0.480617421053501
0.541651743746292 0.480772115265777
0.541842853182993 0.481221813839607
0.54215100286828 0.481404352046626
0.542399774641082 0.481598287668396
0.542572886750847 0.481958807399718
0.542766267064431 0.482436862091073
0.543153149396789 0.482579310867533
0.54363106244466 0.482879180060468
0.54385415176629 0.48324629786617
0.544081062685241 0.483661642564491
0.544201111628718 0.484057999449899
0.544494953123439 0.484367231611244
0.54471319089487 0.48452006689039
0.544923507958322 0.484774846231935
0.545149101352642 0.485066310747582
0.545368567365807 0.485508756593862
0.545573907508137 0.485644285534574
0.545999395802987 0.485755518830388
0.546268422726863 0.485755518830388
0.54647668388983 0.485816147351928
0.546782226267307 0.486113668536409
0.546991853123177 0.486222366647228
0.547201991367839 0.486528941065841
0.547647637571133 0.486815456034947
0.548014679870178 0.487220231749494
0.548331871679929 0.487387024556714
0.548547926657632 0.48762904370778
0.548814935160044 0.487961140072361
0.549016645156068 0.488422705929815
0.549153934441005 0.488818524885041
0.549415021095119 0.488907639374792
0.549713293767667 0.489077674197125
0.55001769443113 0.48939643372619
0.550387623610218 0.489702622036736
0.55064648313191 0.48977926488135
0.550838527836477 0.490041207165617
0.551029573295987 0.490296772759485
0.551303847023159 0.490466745780948
0.551395120770202 0.490787545451941
0.551550060741734 0.490859270875645
0.551831407271618 0.491109584637755
0.552106340017886 0.491225419434429
0.552482365501294 0.491642361456282
0.552731317094678 0.491825376972475
0.552958378471239 0.492305536594782
0.553236517306322 0.492369524842642
0.553458046678302 0.49255423819139
0.553766210187585 0.493035939429153
0.553806222065773 0.493237288658553
0.553906732224009 0.493389187454219
0.553921797988804 0.493648529868415
0.55415132558356 0.494157210967854
0.554426517511728 0.494362534536057
0.554683801181879 0.494476812288895
0.555062069718289 0.494809283723806
0.555217734359517 0.495003427265785
0.555375426065634 0.495119266370017
0.555550027393361 0.49533197730684
0.55580435439132 0.495435718077074
0.556112525299664 0.495539658011857
0.556282094676767 0.495539658011857
0.556602363551355 0.495590309258477
0.556851898213986 0.496088116028136
0.556999158102179 0.49622746284876
0.557322540876124 0.496546380293908
