unif bylength
0.4889459675241 0.49208760323022
0.489146915440244 0.492413859810695
0.489448369869791 0.492630357287945
0.489662724442023 0.49284335680187
0.489814431894964 0.492940536940137
0.490015472257851 0.493124825685616
0.490226537677127 0.493260349537001
0.490463950012399 0.493533736098918
0.490651716527095 0.493604685399228
0.490815386776248 0.493838127456045
0.490934105064955 0.494017765962717
0.491132549998317 0.494072779812094
0.491316586229737 0.494342524240466
0.491446771633581 0.494567115320292
0.491695626617221 0.49478603279277
0.491848189259403 0.49495037359987
0.492179751074225 0.495186590145403
0.492431043398081 0.495464466351923
0.492558327554898 0.495700190658846
0.492758035265642 0.495922452454759
0.492937234057139 0.496006603811037
0.493124313986937 0.496149439083459
0.493459004370457 0.49631955762824
0.493624276493838 0.496482999816357
0.493784898476154 0.496803621616347
0.493925332709545 0.497006979419116
0.494059964940838 0.497148923120847
0.494336043982109 0.497250638809283
0.494453935987007 0.49749197733465
0.494642542443008 0.497749149994495
0.494911174800683 0.497951591907651
0.495165360536225 0.498156623958033
0.495243215981028 0.498331018081172
0.495419099322711 0.498506889210945
0.495635170866421 0.498805539187009
0.495698483853092 0.499034781533434
0.495904933964324 0.499278297487873
0.49604425891334 0.499450032339321
0.496217962850766 0.499718411597818
0.496293827111525 0.499881136824861
0.496556584949493 0.500098766519413
0.496967939775624 0.500303642395029
0.49711815356906 0.500432463483276
0.497236851941987 0.500592388581304
0.497325674274917 0.500709915636341
0.497571174836496 0.500933432997362
0.497745056078422 0.501123392461464
0.497854851068843 0.501389408035328
0.498132274170395 0.501755763807417
0.498361397838832 0.502045202574944
0.498497452502591 0.502218967234392
0.498689306731591 0.502403493147817
0.498799889760078 0.502609994971511
0.499013399033341 0.502894140425384
0.499174419646953 0.502995036463414
0.499369643220008 0.503281354432421
0.499601071430927 0.503426923338746
0.499844532667037 0.503572080668317
0.500111383388892 0.503731697445904
0.50033726559071 0.503972499570179
0.500490897278752 0.50409794833037
0.500663691828658 0.504231738434352
0.500907922275347 0.504400823872748
0.501168647156993 0.504495542920306
0.501361541566777 0.504665219196602
0.501503265677573 0.50509221537586
0.501633010131884 0.505214062173887
0.501919185595046 0.505430607337238
0.502139931653454 0.505635869749823
0.502228787207395 0.505699815945914
0.502466405221305 0.505831010601223
0.50260358769178 0.506038231544447
0.502771368021823 0.506264759345182
0.502919830809368 0.506469960182295
0.503172231607561 0.506700886344302
0.503406349942544 0.506813796084451
0.503561443425686 0.507135921527739
0.503588788025685 0.507531160884801
0.503750922924949 0.507632465326343
0.503969305517505 0.507888150937326
0.504106304473793 0.508053878840355
0.504335895507962 0.508227596517052
0.504530808975739 0.508416195353162
0.504794825986522 0.508594605074682
0.505089840313884 0.508835621435302
0.505178536897373 0.508991965890882
0.505349189461586 0.509118704279819
0.505609958873338 0.509314801370657
0.505872766800571 0.509532902075997
0.506111360220164 0.509688135996971
0.506259434972865 0.509871489185526
0.506407893770499 0.51008820236219
0.506565088248723 0.510324900659394
0.506786554735841 0.51062493141644
0.507018929995494 0.510827080936267
0.507350429881775 0.511106333870557
0.507568007867434 0.511364467116581
0.507721332717187 0.511651577791522
0.507945805337962 0.511935576185893
0.508194683119334 0.512147801120079
0.508309639344146 0.512325928403381
0.508516718254523 0.512534696656572
0.508689556333102 0.512801546526497
0.508923491872234 0.512890292093326
0.509145051580362 0.513061725671186
0.509315954086143 0.513284227257306
0.509430254438561 0.513435557486091
0.509773414495796 0.513654726965479
0.509963933904341 0.513777238436683
0.510231972329911 0.514013227635269
0.510310369334987 0.514089644333091
0.510513700954336 0.514251576290494
0.510649666074816 0.514498935742116
0.510785943625568 0.514752846103154
0.511003747814888 0.514857817101906
0.511213092042561 0.515007108881281
0.511398795175094 0.515216446015662
0.511503963768394 0.515438612380539
0.511649210198211 0.515543101383142
0.511822518824584 0.515742830284762
0.511977409859041 0.515910504126069
0.512154124437667 0.51605599509659
0.512403016896773 0.516245483115981
0.512558790270068 0.516392735411856
0.512674740475718 0.516544460854074
0.512915286669515 0.516692425483057
0.513131998850111 0.516809454027927
0.513449334319167 0.517026504312023
0.513589147866729 0.517080421655227
0.513871679866505 0.517236491985343
0.513973263607508 0.517498325958686
0.514066794827865 0.517709626783528
0.514231209821722 0.517973691595305
0.514418970831502 0.518057808301494
0.514602151652253 0.518240468679411
0.514822440900628 0.518368608496857
0.515063151035338 0.518614282001569
0.515228471788921 0.518870885369814
0.515402624996519 0.519090375225845
0.515544675400519 0.519205252232544
0.515670217170412 0.519408592939826
0.515818334852359 0.519500215838546
0.51592762836017 0.51964813787359
0.516026419969341 0.519876804452803
0.516275845249354 0.52006352295581
0.516428682740414 0.52037769076854
0.516556207851949 0.520598906323074
0.51672534564363 0.520914508737737
0.516805525826715 0.521097061957482
0.517073205154819 0.521294396015979
0.517270982695699 0.521565879465628
0.517395497991314 0.521867372520807
0.517566157463316 0.522004161097567
0.517723567754688 0.522246594493621
0.517855274183203 0.522477840003596
0.51803073198655 0.522654136721753
0.51831181468453 0.522863880316915
0.518528909886371 0.523017018822146
0.518715097174421 0.523139351311123
0.518872303936444 0.523239858009419
0.519125467353984 0.523426014119168
0.519236952464525 0.523590223983659
0.519407271813746 0.52377844375511
0.519560116215092 0.52400658197102
0.519707771699214 0.524240312456626
0.519887412814146 0.52438308046164
0.520033970265434 0.524604461740266
0.520099308181164 0.524801535454028
0.520308694328319 0.525062057522476
0.520505660793225 0.525299529443185
0.520709857096085 0.525488762513007
0.520952602032963 0.525683012369234
0.521160449602065 0.525882956264713
0.52142889038875 0.52604400167694
0.521626540026431 0.526215251489294
0.521760541411132 0.526311607348119
0.521940713214272 0.526427499750486
0.522174282071269 0.526563209678484
0.522243411636794 0.526686114673318
0.522379788994102 0.526707403740457
0.522432484433399 0.526826421771087
0.522736960922501 0.527170587785732
0.522971435243487 0.527414026121228
0.523083989531753 0.527524266926397
0.523263948621351 0.527803971903181
0.523558274212475 0.527954862713671
0.523761198275285 0.528056769883991
0.523985799010151 0.528181579074869
0.524239010832249 0.528384657984905
0.524659211782365 0.528673073823672
0.524767729462461 0.528858429196659
0.524957130169047 0.529107846365915
0.525080475446245 0.529337331769826
0.525237049766341 0.529462533926547
0.525397223376565 0.529607114174751
0.525568603423556 0.529774146077666
0.525883774512093 0.529984396009091
0.52612864886168 0.53016639798048
0.526325471877506 0.530312173110384
0.526507411657102 0.530501365746055
0.526693826454682 0.530669997999977
0.526958021569668 0.530857828169807
0.527169512636102 0.531079213989391
0.527366233030498 0.531318652256748
0.527521466570532 0.531528879955487
0.527699327905354 0.531698160945528
0.52786685516868 0.531853909360659
0.528086253327049 0.532025609731629
0.528244557723356 0.532224808557658
0.528467760676818 0.532427929130921
0.528597718892907 0.532568023624963
0.52881597511444 0.532745166373696
0.529019454840886 0.533087555324967
0.529160699849612 0.533270591114295
0.5295477718993 0.533495964523854
0.529749933033661 0.533596072184192
0.529832200635979 0.533767045452741
0.530036767138288 0.533912302054983
0.530138007523963 0.534131882820522
0.530276983575122 0.534271303387948
0.530524577955062 0.53443618955595
0.530633241236949 0.534580970690104
0.530785258597175 0.534893697410609
0.530904738521372 0.535104763256699
0.531129598072237 0.535211248663403
0.531392229496655 0.535407585035625
0.531550627204777 0.535642177368178
0.531705604479419 0.535751096315748
0.531818034700199 0.535954127398594
0.531909988141376 0.536091332641606
0.531966464056212 0.53623143700625
0.532076192109314 0.536477985262934
0.532289777531814 0.536688510471777
0.53243792023289 0.536851097507621
0.532627613897779 0.537038547623372
0.532848074539611 0.537303631387952
0.532979009389521 0.537370196640158
0.533167044347846 0.537625252122443
0.533348782844481 0.537781537707922
0.53347030173351 0.53798395524903
0.533703899159969 0.538258968820674
0.533870282361268 0.53841461855719
0.53400964809088 0.538480744139011
0.5344012270608 0.53854570480111
0.534604898807061 0.538709946603805
0.534884699517304 0.538825385857974
0.535041530287779 0.539048368126486
0.535194713758063 0.53927408828855
0.535425953114772 0.539404396247131
0.535569975571302 0.53948779164477
0.535742856880633 0.539769996849763
0.535965583797928 0.539974242932439
0.536182149407718 0.540153333736236
0.536354163446578 0.540331975423631
0.536461638202398 0.540551287134059
0.536572787936653 0.540797828154179
0.536769572957028 0.540901937141519
0.536970936103366 0.541106028132713
0.53713313067888 0.541318093140161
0.537277729139413 0.541479344343445
0.537769201615757 0.541561607497223
0.53797988182616 0.541678209177056
0.538189648953921 0.54210972930082
0.53831182859166 0.542440537629465
0.538529990036626 0.542744801496271
0.53878429186878 0.542927000764002
0.538984699032114 0.543088531733896
0.539259733526263 0.543331920814326
0.539432184766593 0.543452368356525
0.539536280575356 0.54382997559213
0.539772419978792 0.544032289658221
0.54001834312658 0.544245719883917
0.540253344706766 0.544478035100627
0.540488868665118 0.5446735370228
0.540718869729534 0.544850094747648
0.540828653871829 0.545293182211592
0.540905188950985 0.545366003335433
0.541209373137009 0.545619927620262
0.54144919366963 0.54572029521648
0.541548135676691 0.545844052750992
0.541736332817671 0.54595486182896
0.541826606710891 0.546107533003345
0.542098256483783 0.546371873556112
0.542331095186978 0.546594811997798
0.542485772307624 0.546806114400841
0.542542382540546 0.546972908357543
0.542765980151859 0.547222087171821
0.542873768976177 0.547396484778561
0.543113922467883 0.54756652613706
0.543288321195353 0.547737873012408
0.543451251487371 0.547950354140614
0.543628934890816 0.548221115780849
0.544042829706155 0.548313139149
0.544237581420066 0.548499472311417
0.544349449547463 0.548702356304711
0.544535332473947 0.549014013053567
0.544734222888859 0.549361494221416
0.544982533980663 0.549468005923593
0.545214721522664 0.549792218681419
0.545316244152732 0.549948353228905
0.545643858732753 0.550151350703471
0.545833883971856 0.550268904043079
0.545995490745479 0.550408807048195
0.546176779217256 0.550659406555625
0.54647981015667 0.550798443645967
0.546679922244824 0.550991972649843
0.546924761445959 0.551160466975773
0.547077975092296 0.551376809311567
0.547311151278647 0.551718902182034
0.5474178168507 0.5517898190507
0.547601454273712 0.552007380053856
0.547788943020633 0.552226719959459
0.547986746844022 0.552395176478361
0.548260922426708 0.5526308279681
0.548466854967212 0.552833587107357
0.548814571309195 0.552935646716859
0.549021060988153 0.553056053842479
0.549101002937467 0.553249257589718
0.549286457770939 0.553386716397786
0.549399869728626 0.553646996625567
0.549645827739641 0.553784690727829
0.549926674029829 0.55404726664378
0.550119514303298 0.554234645930904
0.550295029208335 0.554497469294774
0.550427499409637 0.554635597180872
0.550607321732658 0.554855917476152
0.550782356464922 0.555042851723848
0.550974982203292 0.55514623628381
0.551164960371475 0.555302886981492
0.551379872119529 0.555432984476269
0.551651215542779 0.555740408205589
0.55187303369577 0.555939062683775
0.552056093150819 0.556105836813179
0.55224610051855 0.556308718367511
0.552455483729999 0.556374687083291
0.552644323279235 0.556560277761506
0.55281508169748 0.556767596150185
0.553016123934177 0.556963331174139
0.553153898651871 0.55702934251974
0.553308145927817 0.557186781482574
0.5534255768395 0.557626124627347
0.553573171765219 0.557875319585276
0.553779163798817 0.557982712174681
0.554001421430853 0.55811611364637
0.554221970012205 0.558295824902076
0.554404550138946 0.558481890266041
0.554615562995828 0.558726517283775
0.554795309404075 0.558886899887817
0.554991916563774 0.559088677060064
0.55522614710112 0.55926697430477
0.555451322197164 0.559521885079843
0.555836489847642 0.559612047122976
0.556045901550365 0.559711963418162
0.556253109590614 0.55984696397399
0.556400841892407 0.559965944081799
0.556608429888771 0.560198345072581
0.556799766343125 0.560499871355398
0.557042241849267 0.560694221318831
0.557347114561684 0.56081195765225
0.557590176850859 0.561094521514062
0.557719651775996 0.56146260681065
0.557810039063895 0.561827066392179
0.558035788904311 0.562078459645901
0.558177764694557 0.562388619060154
0.558388190048469 0.562556894942181
0.558554583475873 0.562838283490917
0.55873738485585 0.563078923224171
0.558974072693428 0.563296756875505
0.559315566380209 0.563497467226774
0.559444132505518 0.563669390052877
0.5596768357122 0.563912613456068
0.559990959261587 0.564180855908043
0.560221323394315 0.564348890784126
0.560395470353238 0.564496811961006
0.560599492739915 0.564679156121876
0.560777221434451 0.564860550239427
0.560957327440351 0.564939812458126
0.56110266227472 0.565112800768217
0.561186174372468 0.56524472924473
0.561473218720119 0.565390156374797
0.561657198490933 0.565660661813635
0.56184117793089 0.565852000350128
0.562040275312925 0.565965065467831
0.562181658295095 0.566093019983386
0.562438344584279 0.566251081959894
0.562711161451693 0.566447799563605
0.56282814231508 0.566697196957107
0.56297857120923 0.56688731759812
0.563108255165304 0.567105082728709
0.563250140387167 0.567223455616924
0.563515911444816 0.567445185855634
0.563685372100874 0.567610393517805
0.563897792070772 0.567820275077727
0.564028100183689 0.568130613343908
0.564275436116266 0.568259040157413
0.564382239751989 0.568387352326326
0.564500523605403 0.568583241251817
0.564707225938168 0.568712679044088
0.564777022807108 0.568883771267583
0.565076598227326 0.569034243798187
0.565213734829398 0.569170526347149
0.565328953689786 0.569265628462276
0.565546261997284 0.569441159424024
0.565661435993392 0.569567457830024
0.565796331528709 0.56972523621736
0.566050175845482 0.56985057213439
0.566174170312759 0.570144501827209
0.566386695126437 0.570355280900786
0.566558052706582 0.570610651705162
0.566781530153539 0.570706910505222
0.567068621292062 0.570975132075419
0.567329769274278 0.571127727891736
0.567559198672027 0.571438558731837
0.567790920611719 0.571581094894118
0.567989227389711 0.571645198035028
0.568227137372158 0.571867715872576
0.568451060414511 0.572007508126047
0.568818742385291 0.572121135244161
0.568969000905269 0.572205581729727
0.569165017095035 0.572353720322749
0.569448833395035 0.572501771920133
0.569621576660195 0.572649156822756
0.569790296714824 0.572859329195126
0.569872455008796 0.57301613644591
0.570024322690028 0.573236371385923
0.57032791825231 0.573464111123288
0.57049579770302 0.57362645494756
0.570693389574349 0.573839676306209
0.570782668903204 0.57406623429324
0.570960735593353 0.574310077942287
0.571127276170856 0.574500140677457
0.571296919346464 0.574657565028649
0.571623184436204 0.574778792174717
0.571806487807217 0.574998252897763
0.57190246314921 0.575211821003246
0.572214050796639 0.575454835996126
0.572497281689152 0.575769800753478
0.5726200457031 0.575929615798984
0.57280351056627 0.576080993757029
0.572977006736819 0.576291045796764
0.573297036328146 0.576565625866931
0.573471430333048 0.576744788092296
0.573743265107423 0.576949055544195
0.573973691232348 0.577071901080205
0.574160079040047 0.577310758589512
0.574310159899443 0.577444729314183
0.574499051147082 0.577670012607716
0.574712143350796 0.577840780972652
0.574953816506853 0.577994653134234
0.575041167705356 0.57815712333731
0.575255974202544 0.578456904994152
0.575476080273135 0.578602102696196
0.575735518201481 0.578752013533424
0.575922395025912 0.578969249924365
0.576145468518215 0.579232759408346
0.576355414624872 0.579551420881521
0.576523713561807 0.579657545665703
0.576682443692528 0.579811103741444
0.576828470302029 0.580004709420076
0.576999283894065 0.580168826154515
0.577228442558829 0.580389892185268
0.577557841726887 0.580551155480369
0.577761740814873 0.580683270237252
0.577930267004966 0.580732510044251
0.578166445835748 0.580947103805163
0.578418949397291 0.581139213993885
0.578668017572506 0.581273597091376
0.578795671194424 0.581489187815752
0.578962139122043 0.581886664055389
0.579071735655739 0.582104246927805
0.57915688894722 0.582283608656543
0.579322788190935 0.582537261293166
0.579488272237868 0.582784124304674
0.579648897691858 0.582977623686592
0.579779792484632 0.583100722403153
0.579931031245995 0.583286530252894
0.580152018711547 0.583382050655837
0.580363634031777 0.583523851394744
0.580515589808083 0.583763814645162
0.580695419312533 0.584026002343951
0.580842250386542 0.584126120220503
0.580927613794679 0.584365943093423
0.581181562318545 0.584519326418864
0.581244331260694 0.584664478756581
0.581448760787148 0.584969045474923
0.581959536142291 0.585146865067951
0.582187489170786 0.585344218370795
0.582318333051717 0.585512485571788
0.582527259831914 0.585658050476288
0.582741086872216 0.585847044838833
0.582932290047855 0.58593347574266
0.583104448939046 0.586080780617711
0.583282200457983 0.586143969369216
0.583477212419278 0.586456442672718
0.583717078897905 0.586687540880978
0.583941989105661 0.586918763910514
0.584136765761344 0.587206911862657
0.584224814979261 0.587383696385282
0.584347935751535 0.587539491122263
0.584691344061325 0.587775611472441
0.584857036937186 0.587994240075611
0.584956706220903 0.588334102968179
0.58512077145906 0.588455042954747
0.585253792650863 0.588637661726834
0.585418019947131 0.58876232037819
0.585644353148636 0.589000598950993
0.585907879763477 0.589069647712776
0.586069818018679 0.589253968691434
0.586274364850859 0.589544575361967
0.586523428700758 0.589689181164012
0.586685008959832 0.589815236756419
0.58692997381833 0.589980501654798
0.58705546807276 0.590187367082025
0.587217104618956 0.590314274481726
0.587554114711358 0.590427677915157
0.587717439807236 0.590529976101047
0.587808397290462 0.590760423056408
0.588022840568668 0.59111642380915
0.588121084810956 0.591194508975095
0.58853618937072 0.59146121200382
0.58882843041059 0.591531011345281
0.588979710614495 0.591667747176576
0.589192567691882 0.591806387297621
0.589352816463524 0.592105650357382
0.589531460981299 0.592221943249222
0.589747621854264 0.592382435373515
0.58993514935627 0.592588668953532
0.590235043197354 0.592840151588112
0.590593683118962 0.592997989642433
0.590774726947411 0.593199435148244
0.590950045697556 0.593338166293452
0.591172487621657 0.593462979321204
0.591291695337793 0.59370204584724
0.591425856542379 0.593865477559078
0.591710021487983 0.594069006493242
0.591851093090362 0.59417071183833
0.592061924881996 0.594318836408881
0.592346902134346 0.59445074773782
0.592472422232147 0.594597508087527
0.592642824628749 0.594890135489377
0.59277469883549 0.595164245433583
0.592991050291275 0.595361090811367
0.593193505737332 0.595638279744626
0.593286050752227 0.595850816976948
0.593542972606166 0.596117839067548
0.59379210474084 0.596297460061311
0.594101193716886 0.596481866230872
0.594349368396868 0.596723493336289
0.594565644145472 0.596786127388059
0.594882853825926 0.597038508965942
0.595044461379912 0.597263463018773
0.595153796186395 0.597618622560227
0.59523232190757 0.597859602335077
0.595544951524665 0.597963318737882
0.595763056079727 0.598242262660279
0.595894709106986 0.598408373398191
0.596082957975087 0.598711554213718
0.596344310406015 0.598903281607959
0.596620205432133 0.599024028713969
0.596863213485582 0.599152116965242
0.597105368121595 0.599300211246577
0.597316710862574 0.599455628088223
0.597453084546696 0.599563562103644
0.597715703498909 0.599777111572422
0.597866448930802 0.60010211990275
0.598027347528545 0.600278483728995
0.598299151534083 0.60038604594356
0.598510348406859 0.60057493418948
0.598772128062056 0.600863022414473
0.599045164206144 0.60110664212986
0.599188226971662 0.601336265897876
0.599388828977919 0.601550422983999
0.599565687177715 0.6016921891647
0.599792161367713 0.601940633490122
0.600005770362602 0.602139004956031
0.600240825891911 0.602400885264298
0.60066786720081 0.602541706720813
0.600991153490667 0.602676497078537
0.601088615237648 0.602830675565777
0.601327890638583 0.603026801163899
0.601470398911207 0.603275603505835
0.601638233078878 0.603456276338223
0.60172842193799 0.603638769253659
0.601828077214336 0.603816123022641
0.60209391730532 0.604062463802968
0.602335522985058 0.604347584116801
0.60254638175008 0.604794402993397
0.602857602312084 0.604954251475087
0.603154670275399 0.605182740718246
0.603363822942949 0.605301789481505
0.603502346050126 0.605525445174311
0.603706150464388 0.605660016192883
0.603965534292533 0.605808244757447
0.604136066861421 0.605961825609837
0.604346645198469 0.606160683205701
0.604571586371509 0.606388498661692
0.60481935928246 0.606547277603534
0.604972526194621 0.606765180415043
0.605165137604864 0.607020715230207
0.605399864632921 0.607301460611451
0.605495947213649 0.607550699632064
0.605639985328555 0.607891748228779
0.605842349186952 0.608102518370197
0.606093910509141 0.608324973434089
0.606382464132694 0.608443386672364
0.606588179280646 0.608568115239305
0.606786439515605 0.608675968282752
0.607024787098474 0.608898472141335
0.607201201298884 0.609124625185962
0.607324866518742 0.609424004609793
0.607464224071159 0.60958225997229
0.607586430500775 0.609797062234341
0.607730463495755 0.609951349459464
0.607971186048883 0.610089868830757
0.608161127818715 0.610319264679788
0.608293459214807 0.610421498956407
0.608562171371573 0.610570380359753
0.608793550217435 0.610812963766871
0.609012094328796 0.611010805838491
0.609381170239474 0.611172896788935
0.60966160154852 0.611397027802185
0.609792585377092 0.611637437723227
0.609903251312011 0.611765138181229
0.610084496378226 0.611912788776993
0.610209680919176 0.612102619315654
0.610293881677397 0.612278664920432
0.610592658406141 0.612520814229376
0.610818600100287 0.612673730435022
0.610934162831542 0.612871970544956
0.61106520619105 0.613014460131135
0.611385141288261 0.613144749620004
0.611726377581355 0.613350732697135
0.611891805947237 0.613536159142616
0.612181468310338 0.6136578026307
0.612414801304711 0.613820972884571
0.612568897897417 0.613995485378111
0.612861414124507 0.614184072828592
0.613086757304001 0.614344412690328
0.613267611375961 0.614613984771302
0.613494757533521 0.614858759228874
0.613616254720208 0.615100575426562
0.613879879777085 0.615361340301972
0.614188175954059 0.615433464825638
0.614389387892831 0.615611660287954
0.614665122211318 0.615813131321092
0.614801493082035 0.615911591725565
0.614938792890323 0.616069525099226
0.6151648125075 0.616169066116545
0.615370246948197 0.616368038359493
0.615459521182437 0.616535126181336
0.615619126562289 0.616696383381311
0.615773357049971 0.616861626001045
0.615918518347166 0.617150012901209
0.616116610209674 0.617351396931973
0.616449272057263 0.617508215085717
0.616699878804428 0.617699521455679
0.61696872805279 0.617840000868604
0.617095749818548 0.618071872014742
0.617239147695383 0.618299918564422
0.617394677948945 0.618484310684904
0.617466851351562 0.618783182730888
0.617883819477248 0.618952926413435
0.618164676494604 0.619114894766352
0.618370013164534 0.619216645470411
0.618573347364739 0.6192742731401
0.618897288205535 0.619420906518414
0.6191974820983 0.61961338985296
0.619333940804511 0.61978425898135
0.619599155178461 0.61991273984274
0.61988485157376 0.620060418177783
0.620122725017262 0.620201715959419
0.620375514870482 0.620344889795734
0.620668982617997 0.620547438825534
0.620957355082447 0.620840419294367
0.621075542612121 0.621008822360335
0.621154252689116 0.621095484037222
0.621353189723583 0.621304607122422
0.621516878795324 0.621533543389228
0.621819045858581 0.6219165726077
0.622030405074867 0.622190796380744
0.622172316561977 0.622326533420876
0.622471421236901 0.62248681246363
0.622635317790632 0.622677233261288
0.622891025859649 0.622817730153277
0.623030696344784 0.622961588354371
0.623126170604766 0.623099414761285
0.623319875104219 0.623353429447015
0.623578499729325 0.623520871412522
0.623787986065132 0.623720922001171
0.624018858219337 0.623975344655695
0.624283515714157 0.624124326403305
0.624430233922466 0.624228359828608
0.624546128380151 0.624490746714786
0.624751881231879 0.6247960277513
0.624848650926579 0.624987030352641
0.625010792844672 0.625263856882365
0.625248922569485 0.625605445390853
0.625377079726525 0.625896123901075
0.625617228839447 0.625992956480996
0.625930507240705 0.626178431488442
0.62614100417811 0.626354212922048
0.626298645506483 0.626545575712282
0.626417521419234 0.626661447764992
0.62648350538185 0.626853526928571
0.626574930276187 0.627093104880912
0.626808265594148 0.627253490453656
0.6269955437239 0.627453942487202
0.627132722867297 0.627604479476804
0.627338136320774 0.627781779618899
0.627483777690356 0.627987197930985
0.627683196792511 0.628122046915358
0.627935990540424 0.628363390493475
0.628191077490627 0.628567027108488
0.628659892245674 0.62874846566501
0.628961052376471 0.628971752930151
0.629167860383847 0.629185043138877
0.629516998553802 0.629564223324883
0.629721985490848 0.629766692526108
0.629919277391099 0.630010675195834
0.630080667634229 0.630152689192391
0.630248170668531 0.630229339483502
0.630545377928335 0.630369946018776
0.630732991150997 0.630616796039037
0.63104307304722 0.630818543326607
0.63122628543736 0.631038737046732
0.631341307399955 0.631239904003406
0.631521058414406 0.631446625695826
0.631739956579659 0.631608526441816
0.632060306954833 0.631750095488769
0.632147168600409 0.632001253267269
0.632353639603268 0.632219027853013
0.632551504157612 0.632452730146458
0.632792320357332 0.632580936132348
0.632925744161376 0.632924187346136
0.633176505693536 0.633101251812272
0.633314324668903 0.633389003476753
0.633420477609673 0.63349272554161
0.633596345485658 0.633632233540149
0.633862608804635 0.633782687787152
0.634071450188395 0.633960283470139
0.634267903001656 0.634112077874761
0.634522714890352 0.63439638305414
0.634701684796589 0.634613869465283
0.634937943921971 0.634698110329366
0.63517936022707 0.634751722668151
0.635531287319877 0.634861697066146
0.635663104943693 0.635055251823635
0.635832978461485 0.63522260573232
0.635993384928262 0.635360224595689
0.636230980739419 0.635582298137814
0.636405554929424 0.635847286946444
0.636641161584975 0.636322347699131
0.636899848855402 0.636505847357739
0.637090172910652 0.636609031251933
0.637385494208996 0.636814303185929
0.637487206293005 0.637093342835873
0.637585308191559 0.637282025662235
0.637779225444326 0.637483028675198
0.637863541226581 0.637655560277576
0.637978717632174 0.637818973716273
0.638127359076065 0.638046326138187
0.638302164668447 0.638238170305145
0.638554607827588 0.638483053562584
0.638709814622202 0.638587302297702
0.638847362318598 0.638766689146213
0.639160462844001 0.639066984453691
0.639323418902078 0.639268306526349
0.639488632081664 0.639447678861848
0.639593993634715 0.639725215840423
0.639893683240637 0.639992683866441
0.640032565434788 0.640208530666107
0.640212296761725 0.640406490792711
0.640480123770057 0.640562165698104
0.640597111680978 0.640686140944378
0.640710674647597 0.64106693677498
0.64082637269847 0.641213576194318
0.641007088583094 0.641378205036804
0.641137526593323 0.641566585277807
0.641340036485205 0.641847524593532
0.64159674644792 0.641992378647632
0.641830345731323 0.642137550176406
0.642048454421497 0.642317597939372
0.642243535303282 0.642584345133666
0.642515032407578 0.642881101151569
0.642662119464617 0.643103093353357
0.64278910066699 0.643300382225594
0.64296462926529 0.643495547698982
0.643125448391271 0.643747680102065
0.643278984875985 0.643945978889749
0.643596267989934 0.644024017218092
0.643786479284813 0.644228604822076
0.643926601817504 0.644349072301718
0.644145886378302 0.644513654446532
0.644484970323371 0.644788516017787
0.644733450547079 0.645074468760632
0.644976046884956 0.645239250200171
0.645327731202111 0.645474377271548
0.645548353956701 0.645699338872722
0.645765234135152 0.645808204279964
0.646028450074805 0.646018149773867
0.646262296846053 0.646073218660201
0.646615858198887 0.646304017009429
0.646793003347678 0.646508848170044
0.647041017845576 0.646824612897788
0.647163819208893 0.647039756417263
0.647355224189808 0.64721027453453
0.647637052538587 0.647498414932919
0.647841941675221 0.647632452726725
0.648062292091648 0.647776898458072
0.648326763239805 0.647972309467154
0.64845436944624 0.648262279488234
0.648618844235136 0.648390582495399
0.648784291250631 0.648577257414617
0.648912946681218 0.648724179017657
0.64919172598864 0.648925242057835
0.64941215698995 0.649194296930576
0.649593385759775 0.649364119153122
0.64976154245176 0.649563930366331
0.65007595925532 0.649677112247116
0.650267806604303 0.64984748798644
0.650534269561652 0.650055412663881
0.650790411499883 0.650146903427143
0.650959817892015 0.650423528909744
0.651312746499174 0.650602717385425
0.651657306007949 0.650848792797195
0.651918181494748 0.651011062905939
0.652110240205154 0.651167008223612
0.652370492851459 0.651261146742544
0.652515204565874 0.651427049208005
0.652683782057958 0.651583518324261
0.652985543293249 0.651695178773491
0.653206685919517 0.651923496659636
0.653351713569225 0.652055846215987
0.653640246205236 0.652298780404977
0.653801190535685 0.652403606253138
0.654116989237191 0.652554730278131
0.654248448637277 0.652757874450137
0.654412793578767 0.652967742646404
0.654532166808363 0.653101746657652
0.654687615389927 0.653311039995682
0.654922868140338 0.65347092756135
0.655130946144645 0.653588694314855
0.655373228682001 0.653792766474459
0.655541041348106 0.654001389963064
0.655660899714224 0.654107836860624
0.655970711804534 0.654257564682192
0.656118071761891 0.654566837149255
0.656384661493936 0.654755472543392
0.656540764874997 0.655085481012393
0.656693567685087 0.655427858673996
0.656837006157092 0.655617808586883
0.657099129924648 0.655838465616511
0.657292892765466 0.655946251194339
0.657490445121106 0.656098896642286
0.657771616591878 0.656260009334885
0.658117722906997 0.656399940446116
0.65831177850893 0.656644436139838
0.658471444119479 0.656757022895709
0.658656126882409 0.656897072271548
0.658851878198732 0.657234130618245
0.658997034937178 0.657420136752055
0.659273108214951 0.657572768618818
0.659468067921889 0.657758945047147
0.659633494651016 0.65791464261738
0.659747607781554 0.658129457568159
0.659987726284974 0.658237458075376
0.66019823324261 0.658494119300727
0.660379710335502 0.65864150707272
0.660580923910013 0.658829090039649
0.660681129052897 0.65900408803139
0.660796170054213 0.659207529411176
0.660871725732922 0.659526891866944
0.661018840391827 0.660100180559964
0.661190314052359 0.660337909187954
