unif bylength
0.169621444435887 0.150952281892611
0.169890380628725 0.151055419834464
0.170114585858419 0.151169443840228
0.170302448364569 0.151176146821228
0.170477754248688 0.151828904426004
0.170610687477687 0.152977330620572
0.170872916402397 0.153057731630111
0.171044348867757 0.153211809593274
0.171190493785175 0.153378220344137
0.171471376758682 0.153436357723332
0.171675975411617 0.15363903706692
0.171891130042796 0.15404978451734
0.171997707052115 0.154109304931627
0.172132869379799 0.154364142041092
0.17238653333494 0.154389441881028
0.172576715015051 0.154474389351368
0.172731704391612 0.15448117976432
0.173001594918309 0.154499573976409
0.173384161853844 0.154512374469321
0.173500253697577 0.154573366548191
0.173716163144163 0.154642403129259
0.173932647086835 0.15467146368029
0.174040648652591 0.154711251535492
0.174153629994747 0.154711251535492
0.174393251993156 0.154850793707759
0.174718544120354 0.155051547161561
0.17515944061137 0.155070992445601
0.1754656367172 0.155070992445601
0.175666847940834 0.155070992445601
0.176022446038738 0.155070992445601
0.176283026488162 0.155285236397611
0.176542280631862 0.15574985637692
0.1766691126576 0.156005887602205
0.176722894245569 0.156032246553208
0.17687072553167 0.156032246553208
0.177171997950976 0.15618978304316
0.177307401059705 0.156425096552935
0.177437575785369 0.156678233701648
0.177636671980566 0.156852005164202
0.17784076633286 0.157034044767819
0.177980535130975 0.15709297759731
0.178151565377847 0.158148588552817
0.178306278474253 0.158504471560027
0.178520502913922 0.159185089117399
0.178712482067786 0.159340461763901
0.178909666847549 0.159340461763901
0.179180931552281 0.159739470208098
0.179322328615177 0.159798162931407
0.179378464009162 0.1603346433525
0.179495667428314 0.161347169677014
0.179746275351013 0.161417285518672
0.180124811185686 0.161417285518672
0.180394297614874 0.162046518839184
0.180767219573806 0.162382622795825
0.180950878163446 0.162848382518231
0.181045081689576 0.163182820167928
0.181192211709551 0.163254076016978
0.181483020692152 0.163261599905721
0.181781713452358 0.163335370275111
0.181943462057826 0.163335370275111
0.182180727848084 0.163335370275111
0.182420301265184 0.163370627428734
0.182613603829371 0.1635538620524
0.182781080733527 0.163650032392127
0.183172115279882 0.163781222688724
0.183406998066376 0.163808876239777
0.183650662862812 0.163905124749743
0.18390510555264 0.164004853720759
0.184106254372217 0.164159141613668
0.184228673487289 0.164188215049592
0.184358347321104 0.164223051385797
0.184617312588865 0.164500895320178
0.18485456418326 0.164967882917237
0.185061114532228 0.16515663844587
0.185177696099875 0.165346288698334
0.185311110271546 0.165407485176178
0.185534167816271 0.165618694665185
0.185788154754251 0.165891496448529
0.186032773358907 0.166114020384753
0.186228425931738 0.166208086811938
0.186448432190721 0.16643262297408
0.186641942946598 0.166636335814646
0.186820981527042 0.16682148122444
0.187122227260081 0.166936168617528
0.187396032008975 0.166936168617528
0.187648029576111 0.166936168617528
0.187896752177684 0.166949109395
0.188120578483481 0.16709371014603
0.188469785471975 0.16768277716496
0.188696175490551 0.168060037852878
0.188899014544838 0.168523632834387
0.189007477805984 0.168654646336074
0.189248524602664 0.168898982930673
0.189474486167202 0.16902083251995
0.189576641395782 0.169398346051688
0.189744148376982 0.169826513262776
0.189934241606864 0.169893045519499
0.190042830646035 0.17009034490597
0.190175786206963 0.170113288119518
0.190309007769549 0.170113288119518
0.190437838444372 0.170113288119518
0.190635677730541 0.170113288119518
0.190885882539164 0.170113288119518
0.190993345311685 0.170113288119518
0.191133672498516 0.170113288119518
0.191374969076466 0.170117250328283
0.191711245731824 0.170205703259159
0.191991650521933 0.170468523702763
0.192163178649917 0.170492114406672
0.192305545825569 0.170671557707231
0.192418211931768 0.170671557707231
0.192523125111358 0.170695252166043
0.192611591808415 0.170938671041958
0.192851300713757 0.171507597185116
0.192980134605119 0.171767084890459
0.193165844549438 0.17230264719846
0.193321410056498 0.17230264719846
0.193648264906419 0.17230264719846
0.193874284117435 0.17230264719846
0.193994244952205 0.17230264719846
0.194211217224464 0.172437913416714
0.19438759300838 0.172690868767306
0.194568106938967 0.172706352940354
0.194717454262159 0.172794369083535
0.194790212669536 0.172917290613269
0.194975181963426 0.172973086280904
0.195387099552758 0.173257471987152
0.195776307827908 0.17353655145883
0.196015173272393 0.173580000846582
0.196159587167278 0.17362281738019
0.196290712243396 0.173661992477592
0.196484591846512 0.174233185987642
0.196741925860689 0.174647855801692
0.197021984154947 0.174647855801692
0.197217889504021 0.174647855801692
0.197496171924641 0.174647855801692
0.197776129604979 0.174682599490133
0.198076301525644 0.174768864755975
0.198218543822217 0.174912375627405
0.198404703045889 0.174986577921741
0.198663629142645 0.175519119001199
0.198896812143249 0.175942085629091
0.199267758987825 0.17601511509753
0.1995282068186 0.176309244697887
0.199819832456325 0.176374384268873
0.200118116012197 0.176691363155935
0.200201963685248 0.176863487640456
0.200397172023314 0.176880024511698
0.200650613354535 0.176916949887026
0.200877946470176 0.176962461949117
0.201066932542795 0.176971193507581
0.20108748810862 0.177901968933332
0.201190972140617 0.178342692276638
0.20134853411247 0.178349262260083
0.201421448773848 0.178672465321778
0.201446417576738 0.178850000720442
0.201553063371756 0.179589893708746
0.201813176261257 0.179784560679396
0.202110883251922 0.180421052040904
0.202374663035419 0.180920445457391
0.202523300431342 0.181331807764549
0.202682843662187 0.181490676892506
0.202903401285048 0.181878628817426
0.203066949182227 0.181883174546813
0.203229816810387 0.181956191852176
0.203388007256566 0.182222397995796
0.203463478316867 0.182467325324627
0.203542450438851 0.182467325324627
0.203542450438851 0.182467325324627
0.203563563991299 0.182467325324627
0.203720439279681 0.182467325324627
0.204106340479202 0.182467325324627
0.204530619605043 0.182467325324627
0.204897122964851 0.182467325324627
0.205138480923918 0.182467325324627
0.205272831892358 0.182472807488741
0.205503066952456 0.182531451853236
0.205825931004932 0.182665345103777
0.206113608113554 0.18293597257214
0.20632611837391 0.183337012249494
0.206549133809356 0.183642111521371
0.20690477802972 0.184040899040754
0.207153712686996 0.184290370976148
0.207346087696807 0.184413993938302
0.207486314387789 0.184478167581846
0.207646671696885 0.184478167581846
0.207872878790551 0.18469113453658
0.207975022487931 0.185166309626171
0.208061841376167 0.185847864136528
0.208265834448823 0.186098960383086
0.208492974112804 0.186116361758986
0.208685454987829 0.186116361758986
0.208854403705701 0.186237561803679
0.209112795307658 0.186267449054066
0.209255471116353 0.186267449054066
0.209491733884138 0.18677808043207
0.209537446583313 0.187076570059642
0.209642827145267 0.187168659004927
0.209903156704929 0.187175481951759
0.210226245264327 0.187175481951759
0.210486613183404 0.187868458803529
0.210576486119384 0.188238159004872
0.210778550691342 0.188360179048145
0.211069397894797 0.188780169201404
0.211181034113342 0.18878141065891
0.211181034113342 0.188821228119258
0.211231582503099 0.189030392783751
0.211416640158869 0.189341027454273
0.211558422263559 0.189388177599176
0.211659970335645 0.189585172579518
0.211939026231904 0.19033825759076
0.212246085131744 0.19093550228898
0.212588669451664 0.19093550228898
0.212728234383676 0.190946518752046
0.212872308634602 0.191016149050497
0.213159208044825 0.191205578662751
0.213446824873673 0.19146235435879
0.213595006495716 0.19147151060357
0.213783727018126 0.191492476590333
0.213841794454371 0.191536542000987
0.214034828233705 0.19166395716652
0.214242348164951 0.191739771931627
0.21454861373588 0.192100317302076
0.214925714590184 0.192631490321641
0.215091819875545 0.192631490321641
0.215214987753393 0.192631490321641
0.215502433198256 0.192830612050512
0.216045874578185 0.19342761926496
0.216335304784281 0.193902019500062
0.216496358604033 0.194703597713306
0.216805713123929 0.195300404079561
0.217026838175994 0.195559725949046
0.217335984074365 0.195743712986451
0.217699156339712 0.195997910911318
0.217934941579189 0.19633096776469
0.218241980645679 0.196639064165333
0.218636603509073 0.196889301082473
0.218942618026494 0.196955965249369
0.21936915324632 0.197123685390315
0.219658899760685 0.197293734558448
0.219945523154924 0.19733011157907
0.220130557916143 0.19733011157907
0.220400969262753 0.197808420187446
0.220607430455559 0.198040696920518
0.220955209226689 0.198065366863271
0.221166314086751 0.198065366863271
0.22139557465267 0.198065366863271
0.221610989932555 0.198065366863271
0.221692742574724 0.198065366863271
0.221889375737683 0.198065366863271
0.222238361049646 0.19812845851207
0.222562175805578 0.198130657182499
0.222814182422541 0.198131985037917
0.223005566843422 0.198335971103105
0.223137738862351 0.198360708186634
0.22329822604867 0.198904746031973
0.223434110461937 0.199445447486666
0.223536941280814 0.199538178902639
0.223653754075607 0.199601167090089
0.223843185721353 0.199622059257729
0.22394562741201 0.199805601053891
0.224034767582248 0.200488857603879
0.224121504218317 0.201687326953024
0.224182782189055 0.202246218711005
0.224282182215575 0.20291634127565
0.224619133036453 0.20309119520395
0.224938793030247 0.203396393617918
0.225275493321358 0.203409083657654
0.225733159070942 0.203442797424537
0.225927191895299 0.203534328746698
0.226192178374257 0.203870635007271
0.226467709200149 0.204187607638125
0.226659987838184 0.204187607638125
0.226848536149876 0.204187607638125
0.226892495205205 0.204187607638125
0.226931423403494 0.204216277988844
0.227156319193249 0.204248854828514
0.227548527585914 0.204257554017065
0.22785906264223 0.20457572208801
0.228228749027797 0.205171139607726
0.228410399156827 0.205465067516247
0.228708323850807 0.205614130555806
0.228888085275905 0.205842499078171
0.228956421622775 0.205933035148925
0.228956421622775 0.205933035148925
0.228963279040183 0.206054000644769
0.229027544357774 0.206146806745791
0.229202153171248 0.206161668176478
0.229397375950033 0.206161668176478
0.229640660166737 0.206161668176478
0.229838945045619 0.206377583820091
0.230026686634509 0.206904215974807
0.230393607949964 0.207123571903112
0.230698792907642 0.20717464478853
0.230888724506259 0.207605053379691
0.23105331061607 0.208177246765031
0.231227375605483 0.208291312747765
0.231536610227919 0.208353830096698
0.231839416651341 0.208574090215505
0.232092372130287 0.208590300327662
0.232236544481424 0.208826024840204
0.232422303122172 0.209264587670027
0.23262153028593 0.209506631515069
0.232711730832371 0.210003626912814
0.232914264928081 0.210436231588527
0.23306276442208 0.210941900799793
0.233129407477803 0.211013378451967
0.233384509140974 0.211619690237079
0.233606195501107 0.211619690237079
0.233817155599788 0.21162300396264
0.233995374010528 0.211657833698356
0.234294983030726 0.211741570072852
0.234533156132923 0.211953131624849
0.234545805126444 0.212758999153453
0.234545805126444 0.213209758118688
0.234545805126444 0.21363844332321
0.234572967447154 0.213797444195045
0.234729616134345 0.214006365138677
0.235027520871256 0.214476106857737
0.235285374193396 0.214495419096512
0.235426846872544 0.214548408824987
0.235563853165958 0.214680931377807
0.235736782681463 0.215149475946614
0.235948053552265 0.216141455947992
0.236185542871156 0.216773893372356
0.236441397897044 0.216819940173198
0.236721102889526 0.216819940173198
0.237022642427466 0.217048789696055
0.237156499200832 0.217267069262736
0.237402390054503 0.217267069262736
0.237965390090002 0.217267069262736
0.238305553195881 0.217267069262736
0.23847429242932 0.217267069262736
0.238734884892934 0.217267069262736
0.238914067370842 0.217267069262736
0.239186551528287 0.217267069262736
0.239382871859983 0.217267069262736
0.239484961024416 0.217267069262736
0.239706668602312 0.217267069262736
0.239845348050669 0.217267069262736
0.240009946618693 0.217267069262736
0.240175646232517 0.217267069262736
0.240387751380554 0.217267069262736
0.240673075064562 0.217502096363922
0.240938113079249 0.217549227635351
0.241337913977988 0.217549227635351
0.241581225526013 0.217549227635351
0.241737470479023 0.218024976403798
0.241921119137431 0.218070169632352
0.242251309573131 0.218070169632352
0.242448385676443 0.218274701304251
0.242495327808119 0.218366930627905
0.242711851710403 0.218372366444754
0.242960287533514 0.218735423440916
0.243136659949824 0.219018656201146
0.243418336803146 0.219046281242777
0.243624477824761 0.219049644295466
0.243781943618008 0.219082100549803
0.243892308616061 0.219082100549803
0.243902967665204 0.219128914580233
0.243949316909465 0.219415320885784
0.244114209372408 0.219558149801812
0.244215235087818 0.219618265061089
0.2444034097816 0.219795586995243
0.24450999865671 0.219957270397043
0.244645731034939 0.220503117442491
0.244840477925976 0.22088214131751
0.245033830797827 0.22094204989177
0.245406638437131 0.22095014594838
0.245747522956714 0.22099515478873
0.246016966951143 0.221183626020834
0.246204988035556 0.2214102102944
0.246409360926894 0.2214102102944
0.246428586378293 0.2214102102944
0.24659669778795 0.2214102102944
0.247177954037952 0.2214102102944
0.247309455558157 0.2214102102944
0.247489958415854 0.2214102102944
0.247802404138777 0.221659760002265
0.248048330565144 0.221959088946696
0.248209545895191 0.222186091698818
0.248303473431549 0.222321287767067
0.248511671565611 0.222391354508598
0.248702114748475 0.22242801121826
0.248840076101759 0.22242801121826
0.249117355592863 0.22242801121826
0.249382371118598 0.22242801121826
0.249461105399116 0.222908870723731
0.24953550553838 0.223396461619706
0.24978555806808 0.223502882983497
0.250103566855846 0.223502882983497
0.250289756664206 0.223502882983497
0.250734825864364 0.223502882983497
0.251025738546026 0.223502882983497
0.25126445884841 0.223502882983497
0.251588852372338 0.223502882983497
0.251709023128506 0.223502882983497
0.251836645932064 0.223502882983497
0.252080638342701 0.223502882983497
0.25257059145342 0.223502882983497
0.25275122333784 0.223502882983497
0.252850719506307 0.223502882983497
0.252883210055214 0.223502882983497
0.252978603134666 0.223502882983497
0.253151390909736 0.223502882983497
0.253435615155979 0.223502882983497
0.253701827673747 0.223502882983497
0.253844600182289 0.223502882983497
0.253999838239943 0.223502882983497
0.254219636370754 0.223502882983497
0.254526173566655 0.223502882983497
0.25474384679095 0.223502882983497
0.255000989219027 0.223502882983497
0.255170329804355 0.223502882983497
0.255346677617468 0.223502882983497
0.255561620862271 0.223502882983497
0.255622795338389 0.223502882983497
0.255777932115522 0.223502882983497
0.255874495287975 0.223803076752888
0.255946046134725 0.224556981954021
0.25609220401136 0.2250068687761
0.256284265009233 0.225289241248029
0.256643658414464 0.225340368564655
0.256967498097698 0.225362208465287
0.257113109490419 0.225694096246999
0.257212801479656 0.22605270838336
0.257216365039052 0.226180235401397
0.25725830092731 0.226543818305387
0.257425488456006 0.226849654600022
0.257691285227296 0.227055109340089
0.257856205814364 0.227205941204138
0.257966815478413 0.227368893843942
0.25813220754194 0.227454616527297
0.258240669717689 0.227615376070759
0.258498501740294 0.22770604512614
0.258763667195446 0.227721247824553
0.25905768777813 0.227769715157112
0.259302384910333 0.227787447966128
0.259438166495343 0.228533783276525
0.259604168506047 0.229409731638246
0.259837536111927 0.229760700876792
0.260068398383487 0.229831361411536
0.260353704152898 0.229842534292675
0.260681342615068 0.230294335528357
0.260948686537372 0.230380138375884
0.261126165252208 0.230468390076498
0.261296459815392 0.230480396958491
0.261509343198019 0.230712043497758
0.261564456078376 0.230732081737283
0.261699203350971 0.232007131073335
0.261855480451808 0.232059530361118
0.262143267338369 0.232113723213071
0.262426084284327 0.232226505713448
0.262688492237537 0.232440018556824
0.262804015254544 0.233567829129627
0.263011840222779 0.233567829129627
0.263258855949949 0.23357294070387
0.26346660595092 0.233618425815952
0.263752133602808 0.233618425815952
0.264104184162992 0.233618425815952
0.264450071424878 0.233626505535421
0.264628857372247 0.23376680247498
0.264795244595355 0.234178494440149
0.264853851718881 0.234191959575029
0.265083685237985 0.234266950384743
0.265407040714817 0.23456209694373
0.26553570386676 0.235279082104363
0.265709861260618 0.23574124402027
0.265997992641472 0.235834390735322
0.266082052702424 0.236074563195931
0.26624952219361 0.236625195339621
0.266556912265175 0.237385842702641
0.266759088817633 0.237650402937801
0.267157331338139 0.237951482922871
0.267246665797937 0.237986147717989
0.267473629017379 0.238012047260529
0.267709436642522 0.238613489847719
0.268027780649235 0.239181539451504
0.268178319370817 0.239297436951416
0.268358907219648 0.239843224997702
0.268722209491342 0.240507994826024
0.268777071204258 0.240740924947015
0.268951673292405 0.241099960779114
0.269404015084214 0.241594838362476
0.269601286885903 0.241825205638941
0.269866084303837 0.241863255554508
0.270130439711042 0.241863255554508
0.270341166019282 0.241863255554508
0.270625869212236 0.241863255554508
0.27081820436461 0.241863255554508
0.271156975110689 0.241863255554508
0.271533623114582 0.241863255554508
0.271736670039931 0.241863255554508
0.272044046292029 0.241863255554508
0.272457504164418 0.241863255554508
0.272607479879065 0.241863255554508
0.272709546691386 0.241863255554508
0.273023153209615 0.241863255554508
0.27332823034193 0.241863255554508
0.273518125762462 0.241863255554508
0.273728081591398 0.241863255554508
0.273897576697049 0.241863255554508
0.274126628434436 0.241863255554508
0.274372011392464 0.241863255554508
0.274502996019134 0.241863255554508
0.274667216169888 0.241863255554508
0.274842390488641 0.241863255554508
0.275238647282602 0.241863255554508
0.275536168531364 0.241863255554508
0.275687857715735 0.241863255554508
0.27602997037143 0.241863255554508
0.276335292519874 0.241863255554508
0.276608090702556 0.241986558943643
0.276913107982384 0.242411216304635
0.277047507592246 0.242411216304635
0.277096339945901 0.242411216304635
0.277363981225993 0.2427733322758
0.277732855933182 0.243606176734436
0.27811223985273 0.243786532999548
0.278532972766881 0.244394902473884
0.278795189217959 0.244934030999902
0.279141717386911 0.244964391133007
0.279403171927596 0.245227776673071
0.279680627822564 0.245572377654268
0.280031964470691 0.245572377654268
0.280287522156628 0.245572377654268
0.280594885446086 0.24591833433433
0.280776729677029 0.246256057580843
0.280935412357658 0.246286230482602
0.281107037108143 0.246311302697825
0.281268044655666 0.246508817591096
0.281350508965626 0.247131091085175
0.281587839373228 0.247444564347227
0.281774475683502 0.247454486276119
0.281938578794248 0.247459910994054
0.282092560311569 0.247459910994054
0.282244442386757 0.247459910994054
0.282496352276573 0.247459910994054
0.282758652934839 0.247469172641858
0.283018572720087 0.247786600721172
0.28336547956658 0.248164314225608
0.283570027408672 0.248286057901952
0.283742613754643 0.248539091305652
0.284070165855599 0.248661914386974
0.284332437479033 0.249065528465578
0.284647016700035 0.249475335206968
0.284818208223002 0.249873042435231
0.28505759696291 0.250340416262758
0.285288229986673 0.250875413959431
0.285657749168822 0.250992884769855
0.28590364356058 0.250995883882004
0.28606436297252 0.251500606253451
0.286286274568838 0.252541151457094
0.286440073507049 0.25260333038935
0.286567238860141 0.252820573975494
0.286811638567253 0.252936645195466
0.28684052639551 0.25314534901607
0.286917379113382 0.253171611419403
0.287147530901795 0.253490245143209
0.287204165506414 0.254294791029838
0.287377071773152 0.254294791029838
0.287586176386989 0.254297156011171
0.287779532640062 0.254307190441642
0.287831011760759 0.254389038023615
0.287831011760759 0.254693258842292
0.287831011760759 0.254877482547007
0.287831011760759 0.254877482547007
0.287894452347949 0.255064687945783
0.288210773190132 0.255446586959284
0.288490594350455 0.255574240039301
0.288882037269646 0.25590275898349
0.289178645185878 0.256101139017801
0.289502689922493 0.256137560176539
0.289820186263132 0.256137560176539
0.290194973245987 0.256137560176539
0.290282990891676 0.256368910349212
0.290562299024939 0.25662286625995
0.290762351664483 0.25665424250721
0.290965403395032 0.256774962914343
0.291314663833336 0.256997543886712
0.291705376355079 0.257101457397955
0.291991340147998 0.25727849044401
0.292315014037655 0.257444569944808
0.292503878134721 0.257770894605184
0.292814008155106 0.258075007274384
0.293010308357683 0.258146461772759
0.293356128951196 0.258146461772759
0.293513786665481 0.258171846309897
0.293735949163094 0.258233625369815
0.293908821242989 0.258769348436641
0.294232612025472 0.258923711908432
0.294495569757296 0.258923711908432
0.294833082357789 0.258923711908432
0.295066019783786 0.258950171862591
0.295258675923913 0.259127736144881
0.295499348636546 0.259153375874164
0.295681743726448 0.259153375874164
0.295741461699046 0.259519757757891
0.295920638836139 0.259546874405094
0.296148883812466 0.260135938208296
0.296343775837875 0.260190297197011
0.296343775837875 0.260191101121323
0.296343775837875 0.260238408438073
0.296415082229203 0.260410226298907
0.296781813038111 0.260415228515686
0.297033578173441 0.260504355787237
0.297265064897596 0.260831210414032
0.297576057224137 0.261591745746295
0.2977275776711 0.262191177634265
0.297979007740254 0.262986918076738
0.298258841358276 0.263610690797467
0.298417740943642 0.263610690797467
0.298482618689925 0.263669045320463
0.298711217442568 0.264039886872217
0.298823313278685 0.264567117196254
0.298976662629018 0.264567117196254
0.299154403314432 0.264570538831553
0.299294039150157 0.264578068383033
0.299301413203995 0.265263185634304
0.299394101009425 0.266769147455061
0.29971693947352 0.267272702517608
0.299988483033244 0.267405879973169
0.300159185644885 0.267405879973169
0.300362205252319 0.267696285258745
0.300595431552517 0.268047030785834
0.300824533021636 0.268388450938494
0.301015772977798 0.269012848902708
0.301322447359356 0.269519770693601
0.301722481554226 0.270131508141505
0.301975248122111 0.270998551329739
0.30216536403124 0.271581807034751
0.302255753346937 0.27170198954996
0.302520381338368 0.271775645322521
0.302821119291972 0.271818241744315
0.30296974345107 0.271818241744315
0.303185665413482 0.271978550280377
0.303370296338222 0.272186548837897
0.303588048973159 0.27224155969285
0.303999793184674 0.272306593002921
0.304239259547925 0.272377898692407
0.304634958753408 0.272495551252433
0.304844369011408 0.273041044317308
0.305008928081912 0.273159409020807
0.305265777928014 0.273159409020807
0.305567465331762 0.273159409020807
0.305751268743361 0.273326781802292
0.306025853751854 0.273346519355432
0.306108767669448 0.273346519355432
0.306192351317311 0.274826160612462
0.306565331551222 0.275472956683777
0.307011023172676 0.275843196612919
0.307249670728748 0.276388192669623
0.307472472048217 0.276391817823224
0.307556407145831 0.276495434260226
0.307776099700598 0.276558995376496
0.308050795903985 0.276580173370182
0.308163535901727 0.276855405900609
0.308441737431127 0.277453307776796
0.308612313366619 0.277644683303628
0.309059172833488 0.277650460583706
0.309356362894785 0.277718276052999
0.309532217156166 0.277922533085162
0.309638410620657 0.278240797236734
0.30972939511373 0.278836835853446
0.309953424683951 0.278836835853446
0.310150065227775 0.278836835853446
0.31029243632531 0.278836835853446
0.310542275588931 0.278836835853446
0.310777679097203 0.278836835853446
0.310897521654981 0.278836835853446
0.311117481424022 0.278836835853446
0.311405433054218 0.278836835853446
0.311711480770151 0.278836835853446
0.311899868065328 0.278873818176112
0.312240484217522 0.278917846471343
0.312540871892382 0.279099652041924
0.312762422268823 0.279283906722123
0.313073326574087 0.279283906722123
0.313254764802041 0.279335618281562
0.313470261488999 0.279523789102723
0.313716908737841 0.279743628770745
0.313896817294222 0.280190986590856
0.314185632681663 0.280773885638778
0.314487894051333 0.280974471334042
0.314664671801613 0.281079901241704
0.314872805717842 0.281318962443226
0.31508939031448 0.281419687559808
0.315404894095676 0.281591070843605
0.315579026720643 0.281671448970757
0.315784770939048 0.281678492993893
0.315861812721636 0.281678492993893
0.316200252474095 0.281678492993893
0.3163347553896 0.281678492993893
0.31653532684796 0.281678492993893
0.316779435974904 0.281678492993893
0.316999792942747 0.281678492993893
0.317138629703933 0.281678492993893
0.317296195149487 0.281706057070211
0.317550224534033 0.281707871961854
0.317858615603776 0.281982456779635
0.318114290692951 0.282364956160962
0.31840989126599 0.282411154645534
0.318874651365239 0.282873698176865
0.319010097807953 0.283163220088326
0.319152353662447 0.283531569159006
0.319396708041187 0.283822586583361
0.319497713778382 0.283822586583361
0.319623229206842 0.283893887859506
0.319876344483385 0.284345845205256
0.320096316067675 0.28441015570846
0.320291508812454 0.284481003617605
0.320545148282819 0.284683881322716
0.320828676953986 0.28511640628548
0.321103689734379 0.28511640628548
0.321702527954803 0.28511640628548
0.322055359894828 0.285131415213903
0.322312067630575 0.285388359269151
0.322466487335305 0.286120467140564
0.322644633354771 0.286658957182624
0.322866309082263 0.286718437544502
0.323251144581602 0.286718437544502
0.323420376872827 0.286718437544502
0.323756683624404 0.286718437544502
0.32398505278508 0.286841419536286
0.324144940148211 0.28698574304676
0.324427716541098 0.28698574304676
0.324660999307431 0.287038694244795
0.324851431195876 0.287087514659272
0.325067924960808 0.287087514659272
0.325281190654726 0.287087514659272
0.325555848521131 0.287087514659272
0.326146102555615 0.287087514659272
0.326345587356765 0.287087514659272
0.326428078894402 0.287256971244047
0.326600747036044 0.287396124546821
0.326850317064729 0.28742057574362
0.327379050694898 0.287506387649472
0.327810367087805 0.287858854940479
0.328025550054972 0.287970399901173
0.32822355424114 0.288429134566882
0.328368247377128 0.288708027296995
0.32859660737307 0.288745330283139
0.328761717691397 0.288797356239747
0.328960516885299 0.28893373414072
0.329144065274134 0.289416552591997
0.329369397553278 0.290118527414476
0.329609030874979 0.290634695486447
0.330070246507422 0.291069596953539
0.330448895810509 0.291115566480211
0.330617638979363 0.291523929685431
0.330826469739896 0.291589488312008
0.330980407456365 0.291659798395364
0.331268783187855 0.291712393634679
0.331649319741331 0.291857126979165
0.33185575959546 0.292220786686764
0.332005502731161 0.292966056035937
0.332185045541289 0.293123277879523
0.332533495135293 0.293241127124308
0.332787330830139 0.293241127124308
0.333084415913308 0.293315772758225
0.333377210197911 0.293711066120045
0.33375649652512 0.293968070090108
0.334025590839444 0.294164395167521
0.334234909862355 0.294753815462004
0.334456840443843 0.295329039835851
0.334543451909507 0.295880566940059
0.334772344173017 0.296285610024142
0.335001668962015 0.29634684406104
0.335239785397939 0.29655251088876
0.335508754697701 0.296707600279855
0.335698062348272 0.296735363019539
0.33583640414582 0.29677641626921
0.336144626968221 0.29677641626921
0.336323881604312 0.296951739451312
0.336534211454938 0.29739813131173
0.336856238427554 0.297658103916109
0.336987780026971 0.297658103916109
0.337180021520571 0.297658103916109
0.337363251149659 0.297734376971706
0.33755822263251 0.297800891710284
0.337576426847278 0.297957236230066
0.337701466065522 0.298056152598597
0.337807627101807 0.298056152598597
0.337906748773557 0.298056152598597
0.338195962791976 0.298056152598597
0.338363005229421 0.298056152598597
0.338535068292579 0.298056152598597
0.338629577293876 0.298056152598597
0.338855379231912 0.298056152598597
0.339043138256022 0.298056152598597
0.339064011181785 0.298294578229804
0.339205481284336 0.298366494108887
0.339335764336218 0.298369488466924
0.339616103703852 0.298377336796335
0.339763121833092 0.298606696151122
0.339969790990601 0.298791091798165
0.34028637038372 0.299382595081418
0.340447480123597 0.300019125109218
0.340666422798696 0.300106154046679
0.340687377474457 0.301354378675183
0.340846040267913 0.301372711200328
0.341070321915069 0.301376935172545
0.3413545236563 0.301554784186838
0.341422446891607 0.301917451358413
0.341660945561297 0.301917451358413
0.341791247517088 0.301917451358413
0.34198405229791 0.301925990962171
0.342175134463779 0.302022481366575
0.342339778240862 0.302247035946672
0.342736023397454 0.302283376244449
0.342878639352882 0.302315367661376
0.34299604584719 0.302418430764945
0.343115331033275 0.30248987032403
0.343213057205205 0.302517964690526
0.343335574604374 0.302608563502278
0.343548032749035 0.30264161066991
0.343771244674614 0.302652170193106
0.344068907060973 0.302673930739543
0.344261426643882 0.302779691773583
0.344375737088056 0.303162217768406
0.344647899485673 0.303479105073884
0.344953095655834 0.303479105073884
0.345384769684875 0.303707238191028
0.345553688065548 0.304081545277287
0.34565190032559 0.30463282830527
0.345762752320195 0.30513878187444
0.345810142078612 0.305214636473407
0.346016404071067 0.305250775161131
0.346254248303236 0.305506322250256
0.34635115065151 0.305766177784737
0.346692516084682 0.305811899500187
0.346795814769795 0.305811899500187
0.346925541048274 0.305811899500187
0.347316180971873 0.306097835776588
0.347704179763298 0.306239992409497
0.347991967691026 0.306239992409497
0.348346690815774 0.306239992409497
0.348550457235696 0.306258679788095
0.348850742974028 0.306400885926775
0.349061968048418 0.30651775385624
0.349250820104769 0.306926967332996
0.349467627035315 0.307019109959534
0.349658270099158 0.307031297733286
0.349818597700882 0.308736780194825
0.349984847959343 0.309568361141513
0.350080675736262 0.309651903186148
0.350206321941953 0.309653073985714
0.350399140988907 0.309653073985714
0.350764375443739 0.309653073985714
0.350998626221684 0.309653073985714
0.351185830354885 0.309653073985714
0.351381046241746 0.309653073985714
0.351999815505954 0.309657334214206
0.352177579132957 0.309757230236567
0.352476539531594 0.310001604799553
0.352830905755261 0.310121097487595
0.353038153660491 0.31058684526814
0.353259041373932 0.310878354048154
0.353372506995465 0.310878354048154
0.353677253010625 0.310878354048154
0.353941991194852 0.310878354048154
0.354295822858297 0.310878354048154
0.354527670227354 0.310878354048154
0.354682462389618 0.310948010995111
0.354844516994037 0.311136274568513
0.354994355291084 0.311136274568513
0.355169278654542 0.311136274568513
0.355420537675347 0.311136274568513
0.355575873735716 0.311136274568513
0.355886093940958 0.311177918605751
0.356192002953691 0.31148824785403
0.356572327799273 0.311960599127128
0.356687366404021 0.312119447080283
0.35695544906995 0.312134683930209
