unif bylength
0.504937103852749 0.50700064808525
0.505278903325355 0.507015291837951
0.505534274528182 0.508293454863165
0.505688913752203 0.508324001310268
0.505862745075398 0.508327868010308
0.50598051761308 0.508867130294949
0.506209172276722 0.508978016092531
0.506345154861218 0.509118151313301
0.506596668097212 0.509120348523397
0.506686076735353 0.509370142219275
0.506853843274031 0.50942856720129
0.507000844703974 0.509724821592842
0.507230917822783 0.510217606923428
0.507414305564209 0.510364002736856
0.507590130399234 0.510525919818789
0.507736634205011 0.510525919818789
0.508083154555087 0.510526439227702
0.508237066732363 0.510553058666122
0.508448239450343 0.51072761368187
0.508643977916342 0.510873053158468
0.508990188652684 0.510883083352321
0.509145885796765 0.511216381814749
0.509254565776883 0.511395388608676
0.509557363845169 0.511429766966321
0.509728261725565 0.511431715009626
0.509962023038936 0.511484140060566
0.510146512811525 0.511518258506298
0.510503629821512 0.511568201080631
0.510735082440095 0.511861071326186
0.5110811249816 0.512032693405617
0.511292750111066 0.512606695708847
0.511450041666838 0.513004320888948
0.511601066179502 0.5133236419059
0.511716554824564 0.513377799947647
0.511905520166723 0.514364936615103
0.512206619074961 0.514515545212542
0.512363289579589 0.514571940328155
0.512535602952786 0.514836744174338
0.51273258869877 0.515711877940004
0.512938934635022 0.516184264943396
0.513196641874605 0.516461085176954
0.513406217875915 0.516489386656327
0.513448630412262 0.516776275427006
0.51361240991963 0.516853338718705
0.513824208103541 0.517094184844953
0.513924620063821 0.517435177035984
0.514025088322051 0.517651786977349
0.514182004754782 0.517777773194439
0.514386805172402 0.518039870653074
0.514668483924868 0.518431466113735
0.51490860907941 0.518545983302655
0.515150372969266 0.518963873977258
0.515284090984155 0.519044949191831
0.515487262313127 0.519057261913057
0.515674956019307 0.519200976655833
0.515882199502887 0.519355701406729
0.516012648130304 0.519369824232378
0.516197992584132 0.519542754437708
0.516290867984579 0.519904309835896
0.51647951050843 0.52019328515268
0.516599376134458 0.52039367219267
0.516742739000442 0.521278538864491
0.516934218975331 0.521342288138767
0.517064872191596 0.521571773268817
0.517283522066239 0.521842391345941
0.517477704043933 0.521890274364915
0.517675313637719 0.522026025915467
0.517736118212126 0.522163152364036
0.517856159686335 0.522394248411055
0.518093124599446 0.522628001989304
0.518232490039307 0.522864591703565
0.518582524215715 0.523243046628842
0.51892689739637 0.523277880393199
0.519100805778048 0.523402869504994
0.519347608741119 0.524202763434972
0.519476743028658 0.524845713782266
0.519766142396465 0.52538643422889
0.519905956683328 0.525507789756427
0.520054685027495 0.52625446759832
0.52018138835592 0.526311326069088
0.520469829163295 0.526637545894009
0.520657751624821 0.526713513266539
0.520781597353447 0.526908941435439
0.520943581616838 0.52705897542129
0.521142181745654 0.527257009451512
0.521255767649387 0.527286937755735
0.521481408196187 0.52750920648225
0.521650170684375 0.527764889648903
0.521759733602206 0.527764889648903
0.522012050720544 0.527788697458201
0.522234792037715 0.527935861802741
0.522368308124845 0.528023126478263
0.522499879112611 0.528144150991633
0.522673461865739 0.528301365928715
0.522861245395296 0.52837094625986
0.523063300458845 0.528522930799514
0.523272481589383 0.528848791080245
0.523451946298162 0.529093408117399
0.523676953815657 0.529097887389947
0.52379580857157 0.529119873559509
0.52404836111921 0.529168898820787
0.524301118347278 0.529354865201399
0.524514762507125 0.529655715945933
0.524778221895417 0.529679128066703
0.525024868313007 0.529802494948974
0.525126154356384 0.529873342098248
0.525340630998464 0.529924878623542
0.525626593373152 0.530026423943906
0.525779797164533 0.530480638432836
0.526062278908326 0.530554652258517
0.526413612155858 0.530618821056969
0.526563821109495 0.530901570160113
0.526655378832801 0.530986746631439
0.526882630867723 0.531351995432431
0.527162901087621 0.531662848174656
0.52731526156264 0.531737044079313
0.527625208168057 0.531992851531872
0.527823049295822 0.532105884433519
0.528031120417762 0.532281580436329
0.528167559341987 0.532334995780094
0.528304197492714 0.532458752059239
0.528709570169697 0.532557171079002
0.52884707945455 0.532826577712439
0.529067969452442 0.532929117359887
0.529253796811849 0.53293410637877
0.529547397720855 0.533000402274707
0.529765670199867 0.533225624105162
0.529902795150343 0.533410418725603
0.530142462197601 0.533484018155687
0.530302795320307 0.533713789105616
0.530500855601374 0.533911928505345
0.530705428763027 0.534272911149047
0.530921657998087 0.534460156600033
0.531181715530354 0.534546069835015
0.531407657030241 0.534643404704367
0.531711337798449 0.534965679606771
0.531893890682037 0.535196720516832
0.532043773478643 0.535288163523091
0.532167400100814 0.535376168525581
0.532412065026401 0.535497425519194
0.532553853092459 0.535691931534824
0.532706416321605 0.536152838482406
0.532781127227179 0.536636656121832
0.532928115992951 0.536652591140341
0.533115562293808 0.536743560626258
0.533319437782531 0.536888852118525
0.533457370827814 0.53697109387001
0.533581321392651 0.537223796987283
0.533848229995742 0.537370200704671
0.533958658591153 0.537794121903865
0.534011393696555 0.537925968054837
0.53429683067365 0.537932660050765
0.534558482897501 0.538046278468785
0.534873457071452 0.538363204695418
0.535022842236905 0.538366618967078
0.535374228630757 0.538386645379117
0.535522038700535 0.538424690629302
0.53565321018464 0.538454536419219
0.535830509990484 0.538468547030533
0.536040394681795 0.538557043983616
0.536192801914748 0.538840422812259
0.536312480563217 0.53899880120802
0.536688292776123 0.539088322961321
0.537014153938071 0.53913076673418
0.537142640822829 0.53930109688756
0.53733075918563 0.539510475867488
0.537643414677365 0.539593925186348
0.537741492099854 0.539719838386324
0.537984852925214 0.539745517690212
0.538316232899308 0.539898839008272
0.538417025300077 0.540246760736494
0.538587110612224 0.540622018902508
0.53878406885593 0.540827293292543
0.538956336150212 0.54096059385342
0.539188732079053 0.541081966825284
0.539331683243556 0.541323262189822
0.539503990583284 0.541638358603932
0.539637714312321 0.542077205195735
0.539867695224453 0.542204860922655
0.540062487412643 0.542529007386366
0.540249619920039 0.542683420732415
0.540401294676441 0.542906656914218
0.5406483724077 0.543089831687688
0.541038305738896 0.543271412849308
0.541328672212272 0.543509996974023
0.541502646416147 0.543934340189605
0.541660148837042 0.5441513285391
0.541835326295733 0.544435892356579
0.542030437980495 0.544631367210828
0.542215659638883 0.544883729830113
0.542389460000985 0.54535461696298
0.542548757409338 0.5457128662553
0.542654478540706 0.545714475154493
0.54286738070671 0.545722541764923
0.543081054419443 0.545780259199292
0.543354418944869 0.545871826634382
0.543588470669869 0.545922401667619
0.543864144726697 0.54598919702942
0.544149090676594 0.546032571125105
0.5442906239227 0.546223780735795
0.544425362756442 0.546606889051033
0.544710063936131 0.546928035038388
0.545035492718875 0.546990030411455
0.545157204188767 0.547126251080209
0.545307493983182 0.547231349485834
0.54543509956863 0.547299545163508
0.545518112218688 0.547324876902776
0.545650126992946 0.547432419377859
0.545771030070467 0.547643593418645
0.545946574192491 0.547841511728048
0.546167639877713 0.548019396812523
0.546308802228467 0.548050492195357
0.546492105033028 0.548172992100604
0.546721390524108 0.54841793882118
0.546890693891962 0.548710000773885
0.547041522772557 0.548847533484362
0.547191117101618 0.548893180009421
0.547423069006464 0.548964579895427
0.547607526211096 0.549010688930637
0.547926736373604 0.549057723772749
0.548202185263093 0.549167092953168
0.548466038706669 0.549340414076037
0.548583372173616 0.549605388376862
0.548753267465797 0.5497445395503
0.549046059882054 0.549870605511477
0.549197595102787 0.550271620486656
0.549401884221109 0.551172716272032
0.549751619806867 0.551950545448153
0.550093645185638 0.552027285912556
0.550299777414185 0.552046445156161
0.550405805806369 0.55209139306252
0.550623937108987 0.552297981945885
0.550721699786725 0.55258719062147
0.550930839234607 0.552628843500888
0.5510628616612 0.552628843500888
0.551280105792763 0.552680955512768
0.55135478312145 0.552841501535637
0.551489079890812 0.55313323291666
0.551750064848571 0.553574504723909
0.551976239872605 0.553946294033719
0.552182394779276 0.554177907487886
0.552424331668178 0.554350692334635
0.552563742524713 0.554539929250286
0.552783723558418 0.554762453259955
0.552917773880747 0.554775106098894
0.553124990482431 0.554775106098894
0.553304129691511 0.554775106098894
0.553518677578064 0.55478502252821
0.553761967649376 0.55494126289403
0.554002132220766 0.555343645775298
0.554304549269405 0.555671301603206
0.55454848355663 0.555984550753527
0.554736919914932 0.556353975986097
0.554938506886738 0.556416954039791
0.555185669146401 0.556567414939811
0.555347314620896 0.556796859608238
0.555503080938134 0.556872704043387
0.555649755058645 0.557003476934214
0.555761440596026 0.557260408108249
0.556043546480153 0.557666176142279
0.556319708169754 0.558103217157242
0.556576829257249 0.558226667940558
0.556709807877941 0.55832338725041
0.55692882506142 0.558462466976724
0.557053485654488 0.558672420609061
0.557267379144711 0.558893674479992
0.557453011762624 0.55895339214719
0.557624697276023 0.559320101560505
0.557822519185492 0.559745214624365
0.557918617856021 0.559837807194222
0.558194523474654 0.559910376010536
0.558421946692318 0.56013295571079
0.558714121323867 0.560318889448542
0.5588623811732 0.560339670943756
0.559076048276399 0.560629479669288
0.559174465847134 0.561091227761382
0.55933201748935 0.561249721679552
0.559465883060768 0.561273904601064
0.559656820450572 0.561312792632576
0.55974548603607 0.561476162227743
0.559973925946895 0.561771865389256
0.560208141921367 0.562001858449198
0.560515583963365 0.56225528856314
0.560676417186245 0.562622822961412
0.560816622290979 0.56287173950519
0.560956344961716 0.562942328486902
0.561166114141291 0.56296090334869
0.561254843358826 0.562987903365253
0.56128659999433 0.563020079620739
0.561456792144048 0.563057704088017
0.561625728688867 0.563168388518183
0.561866182349844 0.563282839127686
0.56201748858832 0.563348851895269
0.562267191066774 0.563417322554161
0.562429838882904 0.563464429878482
0.562617345609281 0.563661129300636
0.562789197044973 0.563915626181121
0.562957603828409 0.563987686220221
0.563132813363931 0.56418088026744
0.563316037409195 0.564547414983643
0.563437575603086 0.564722695992893
0.56363205604083 0.564799517243768
0.563828161322796 0.56493599706616
0.56396572045033 0.565007182830886
0.564150788652127 0.565403389749077
0.564307574411414 0.56576392730472
0.564464306649619 0.565775230566037
0.56470227811745 0.565775741981571
0.564882140105975 0.565778499400371
0.565137604829261 0.565811970175619
0.565405385360292 0.565841650330271
0.565639838502641 0.565983651300957
0.565815744235693 0.56615524436986
0.566043450661765 0.566201274433608
0.566199141126157 0.566321441258447
0.566338242544614 0.566477388559878
0.56652242477408 0.566613270566706
0.566690935025706 0.566694373289131
0.566845685634753 0.566831223353622
0.567087926076721 0.567120238004617
0.567303178760324 0.567375397166301
0.567447610572998 0.567516197014652
0.567580062394064 0.567563895368357
0.56777028510194 0.56779987027711
0.567960090189981 0.567983146527237
0.5680659050732 0.568217313295735
0.568149841633124 0.56840602292891
0.56836671377537 0.568411284597503
0.568556799410894 0.568465555477777
0.568875747371133 0.568764824963369
0.569108850315593 0.569294145349204
0.569291880623723 0.569754789903072
0.569475429933776 0.57063066623189
0.569645557397436 0.57122646273859
0.569784207527756 0.571273417971736
0.569914739818611 0.571278816041791
0.570150124771005 0.57130879810823
0.570359928203499 0.571398589343751
0.570535278755924 0.571520464867771
0.570641723932866 0.571717842311301
0.570745965711267 0.571840157379814
0.570873862987263 0.571927655742849
0.571075028691627 0.571979062221273
0.571273889026884 0.572194362645213
0.57152742096468 0.572525453126507
0.571769654462043 0.572878432942298
0.571918291378756 0.573176968015603
0.572138714823424 0.5733981769743
0.572316651040909 0.57351478722015
0.572502980979965 0.573577865235419
0.572569258100609 0.57361367915907
0.572733610275269 0.573650764861479
0.5729228388236 0.573754541343074
0.573191879615051 0.574075231284111
0.573304602481617 0.574560466231367
0.57366025532549 0.574759346231999
0.573837709304385 0.574888449079727
0.57406391885506 0.575284750643523
0.574301834056069 0.575497385488415
0.574461969466815 0.575510270209138
0.574644645913848 0.57558610938383
0.574778732502689 0.575663826791478
0.574931343363784 0.575727212264078
0.575088127115043 0.57579586627114
0.575286532823574 0.57587185978613
0.575507234653523 0.575901604297068
0.575722169568607 0.576059603252963
0.575864832571764 0.576252414945325
0.576077234459612 0.576325803682096
0.576389870959767 0.576612542276109
0.576691432838884 0.576772876013215
0.576856634793442 0.576827990903241
0.577093419011882 0.576874594329888
0.577189724798446 0.577025213080156
0.577414325681466 0.577171751776929
0.577606400441902 0.577452558499523
0.577829410351661 0.57767455552563
0.578091174523078 0.577996633967567
0.578285212487208 0.578295040222908
0.57851929424566 0.578535397981428
0.578637060846852 0.578891005744158
0.578746161261978 0.579251216868032
0.578994778842758 0.579454079148976
0.579183648803096 0.579828403766117
0.579502646582102 0.579995913176545
0.579755068894103 0.580036659045226
0.579867621428485 0.580212998480875
0.580029457436266 0.580322263064665
0.580141516528332 0.580410923071198
0.580346704532127 0.580493143808567
0.580559467248538 0.580558390072061
0.580696670910842 0.580578815998804
0.580972881696668 0.580756158420993
0.581243777817993 0.580899739626555
0.581469439549951 0.580988535453977
0.581635958804799 0.581043995431097
0.581803964342045 0.581084150676102
0.58200426840878 0.58113762268563
0.582128358879924 0.58117647815556
0.582285359279341 0.581531179625788
0.582462120285298 0.581720563987932
0.582569878335293 0.581870281693379
0.582705841043902 0.582070241052748
0.582899539087607 0.5821620467326
0.583068994286613 0.582206476473854
0.583200926296811 0.582331301395523
0.583433792966418 0.582379218085854
0.58360526507139 0.582580568018418
0.583881003272076 0.582744221183923
0.583977313208712 0.583004137923009
0.584173051690792 0.583153415493331
0.584395773891847 0.583219464902589
0.584590202595125 0.583406379103776
0.58486221694291 0.583621861271361
0.585139881611102 0.583853699795988
0.585285741719508 0.584005232543295
0.585415443454362 0.584370186211682
0.585627027135021 0.584660652171192
0.58582212928436 0.584783828260246
0.586045310130804 0.585060625624948
0.586329935967628 0.585155809267484
0.5864340890592 0.585227985521232
0.586639842933158 0.585417964657474
0.586815815597726 0.585608227819847
0.586941550991793 0.585722153009626
0.587041852143522 0.585868703067652
0.587278134385277 0.586015161309496
0.587409082857105 0.586203034446592
0.587539268910587 0.586262524652953
0.587664797945653 0.586264783481687
0.587863280431473 0.586264783481687
0.587989451902193 0.586511207972769
0.588280729394451 0.586741782597949
0.588489662829443 0.586973372868356
0.588684875575086 0.587045853667206
0.588865509110355 0.587268834412556
0.589121722058202 0.587692805148413
0.589250951622579 0.587869463326542
0.58947661828517 0.588030611594026
0.589645934835552 0.588406803143425
0.589812269514823 0.588519078141985
0.589983104073128 0.58867744002187
0.590126694825782 0.589040278092842
0.590364195761804 0.589440966526547
0.590618410404219 0.58959335773104
0.590755453272452 0.590454666164235
0.590950107361213 0.591051989318819
0.591166898719619 0.591259253086209
0.591340274919826 0.591542606547587
0.591485424566933 0.591722842542069
0.591739102683721 0.591827229147401
0.591922122342923 0.591942372190503
0.592082198393205 0.592008024258863
0.592380927578025 0.592225268505168
0.592544298745539 0.592348927966949
0.592738016160154 0.592465335186923
0.592910394759439 0.592491441189732
0.59308009796809 0.59267096171729
0.593352081152289 0.592779485048724
0.5935717733723 0.592937452983591
0.59393538295209 0.593447430296738
0.594330198040037 0.593629343576209
0.594508787308913 0.593789982981789
0.594706255812426 0.594084280501384
0.594938193980929 0.594257498286595
0.595124817751216 0.594477152984978
0.595327659657651 0.594536234168132
0.595578603166019 0.594578193621711
0.595759485617744 0.594587252979295
0.595936357494381 0.594613277630624
0.596108103229064 0.594783727556101
0.59639747547171 0.594988213443795
0.596505441389495 0.595088588416113
0.596672443877572 0.595348273761362
0.596789279025274 0.595452047088974
0.596982197729193 0.596460435803407
0.597153135701018 0.596944252998789
0.597407614495188 0.597316661324058
0.597660305440221 0.597453906038635
0.597928441962521 0.597689552125866
0.598120626507822 0.597961183284835
0.598275194569799 0.598299149549205
0.598476341858588 0.59835796185615
0.598662323271248 0.598532236679843
0.59889619155765 0.598608732703793
0.599014685529275 0.598620753354585
0.599085313094114 0.598621474463137
0.599238974614839 0.598765985815859
0.599395107647924 0.598919550392496
0.599616715838323 0.598973826614705
0.599874964155683 0.598981415541927
0.600050010558503 0.599212710539856
0.600318056049566 0.599253494777009
0.60057275008859 0.599303457471016
0.600839011433972 0.599567117581305
0.601018285405268 0.599804830018173
0.601088200736516 0.600064155126952
0.601276840139516 0.600689705599668
0.601370292284679 0.601393559633866
0.601670512126225 0.601508421387672
0.601816065817586 0.601511448134549
0.601959709338304 0.601511448134549
0.602202723953702 0.601511448134549
0.602333238190232 0.601536490706932
0.602528141735921 0.601653910293184
0.602731778556852 0.601768857755633
0.602917765972279 0.601871709130357
0.603102423432228 0.601957477910455
0.60338017566742 0.602125858840491
0.603504685491645 0.602295558448959
0.603739012776686 0.602314979374089
0.604052857756289 0.602392820718621
0.60432540025402 0.602681450756599
0.604490239141497 0.602836130909479
0.604733017817989 0.602989059767592
0.605078846966889 0.603227211292733
0.605254667410615 0.603360664863186
0.605501030399617 0.603499872847724
0.605723686374956 0.603717487827271
0.605924095965286 0.603757184057769
0.606063573938428 0.604077204901497
0.606237351580586 0.604131726774971
0.606349292377676 0.604133879432814
0.606629476614715 0.604536021503512
0.60683507972521 0.604708026399537
0.607037105943804 0.60482609589547
0.607239179584057 0.60483619002073
0.607325978414957 0.60484871156436
0.607470719618927 0.604966126492485
0.607615056525681 0.605211751303223
0.607758942530294 0.60553125059572
0.607937257920298 0.605653151152951
0.608284610333542 0.605673030104557
0.608538758994048 0.60591453025071
0.608761504563557 0.606103601328811
0.608979054258477 0.606771614716255
0.60924153710286 0.606987241300327
0.609532130829928 0.607027535167735
0.609639754046226 0.607029789710113
0.609826921532163 0.607069706910559
0.610167177753509 0.607232275580879
0.610416208407626 0.607286515024647
0.610649547407908 0.60738665986226
0.610841329928054 0.607392641280644
0.611014332777116 0.608013130414373
0.611299218216916 0.608079814397513
0.611547733210347 0.608158766286694
0.611807773009668 0.60847117836259
0.611974858174408 0.608510176744843
0.612241247402869 0.608735234643019
0.612640778450198 0.60883376901247
0.613093564840372 0.608930999079124
0.613327492549643 0.609040139750942
0.613553278019382 0.609046942835774
0.613698138947674 0.609308208056235
0.613830933820127 0.609318214550099
0.613992631848824 0.609393951931224
0.614204211893773 0.609512583653317
0.614417256193666 0.609615882449841
0.61461176387401 0.609797695421775
0.614761144783553 0.609802874886563
0.614939119720066 0.609901328433478
0.615093840517787 0.609903818198603
0.615369522573453 0.609903818198603
0.615579626799455 0.609982235469332
0.615731920063533 0.609983788594124
0.615993225853798 0.609983788594124
0.616290229732199 0.610198827725548
0.616522866468687 0.61076472440387
0.616624805238094 0.610801642172765
0.616843370401286 0.611663165137521
0.616999071299028 0.611670928264857
0.617166911455003 0.611723045623573
0.61731840028908 0.612188812766001
0.617432458041511 0.612223984137424
0.617541820927597 0.612419098860476
0.617924629934127 0.612419374170962
0.618200969357142 0.612572262194243
0.61838295804333 0.612667549617204
0.618498781773736 0.612726352703269
0.618802769550664 0.612893843356379
0.619002717684659 0.612914065870269
0.619180006861621 0.612985743400821
0.61946662262108 0.613063992401072
0.619645533534042 0.613145649372691
0.619871111720698 0.613145764225721
0.620017174129303 0.613153903975758
0.620155474350602 0.613239448800384
0.620455030110968 0.613365737324506
0.620663859218005 0.613602364524294
0.620850153607812 0.613993593859652
0.6210126803803 0.614014638836189
0.621215680196302 0.614114103704098
0.621441551870098 0.614170432057773
0.621690180283221 0.614593889463951
0.621819480079768 0.614802276981561
0.622119378174935 0.61512489753505
0.622301913365356 0.615222190464645
0.622493533775501 0.615398892000838
0.622664201932582 0.615408358589598
0.622921953723478 0.615646017676091
0.623103586370506 0.616103332852765
0.623334495144668 0.616309949945606
0.623600221895793 0.616856847676405
0.623787039227641 0.616968628375763
0.623864806557175 0.617099516210181
0.623954793400891 0.617283201632698
0.62410706503267 0.617519686153187
0.624338754912759 0.617735743766395
0.624618672781811 0.617952523632618
0.624838850352993 0.618144306192968
0.625075468100376 0.618712793372597
0.625219218386777 0.618724932934364
0.625381181531098 0.61890948778067
0.625453961834495 0.6190561453146
0.625724503546433 0.619532913002047
0.625885967388741 0.620802542845488
0.626072440937757 0.6210095518804
0.626183759769548 0.621083796151636
0.626325587771092 0.621286597904235
0.62649195022488 0.621559051394951
0.626630039503527 0.621897852802833
0.626801764521839 0.622182040287287
0.627022806023846 0.622264460976625
0.62715998099351 0.622505709311475
0.627401540135672 0.622602703313279
0.627596876952479 0.622813953068294
0.627738138933575 0.622880218885545
0.627887116858748 0.622910646031821
0.62809052142489 0.623144424790168
0.628385048135284 0.623185719513677
0.628572941315253 0.623245803595833
0.628868919028013 0.623304031427947
0.629129051678522 0.623416011043081
0.629324783715139 0.623599156316607
0.629552714506617 0.623623639239697
0.629749401901284 0.623686254320005
0.629962182236151 0.623723263100196
0.630161487332179 0.623777530560369
0.630368029291427 0.623814607860396
0.630613305885667 0.624052690301626
0.630947063612487 0.624111760126456
0.631196648634806 0.624413978437637
0.631401529674874 0.62471940414176
0.631579294713734 0.624775968274501
0.631857550027348 0.624947493016626
0.632040585472314 0.6250343381597
0.632224911961766 0.6251258185879
0.632331168283528 0.625258443049367
0.632499362953685 0.625396800096015
0.63266123305556 0.625445477365094
0.632821964362056 0.625829641664032
0.632979364678218 0.626264895182786
0.633108289872002 0.626523473678451
0.633275304512417 0.626684291509784
0.633520995505458 0.626775897311246
0.63389811934413 0.626814253951408
0.634053708839689 0.62697011915554
0.63412344282997 0.627031763359662
0.634275658295947 0.627100627719377
0.634430433431789 0.627132236580334
0.634603743561618 0.627339282789769
0.634920403411925 0.627497141420473
0.635139636591728 0.627634366639586
0.635486322606293 0.628017987142138
0.635700000143342 0.628166466524204
0.635846570109738 0.628372794001444
0.636036979135927 0.628493415228249
0.636143598434215 0.62859088113282
0.63627424083803 0.62900631732763
0.63640579935494 0.629057336185626
0.636508068533184 0.629314381226733
0.63670041196755 0.629730247749027
0.636833752646998 0.63036134497291
0.637074274335911 0.630703094230938
0.637280370814467 0.631022095675315
0.637480219177888 0.631098072747093
0.637812186273609 0.631120579231072
0.638024140168905 0.631248247894655
0.638235156665944 0.631457727035859
0.63847289401579 0.631912655215981
0.63866386048435 0.631925948782509
0.638840291723043 0.632019089021116
0.639049711909884 0.632183903137151
0.639276634058899 0.632285406131566
0.639447255035884 0.632458688798553
0.63972857837333 0.632469023257226
0.639886340857195 0.632516028995648
0.640040592041711 0.632623147977903
0.640276873134323 0.632687604069667
0.640402009435808 0.632723340519416
0.640564604422449 0.632925161021752
0.640746382198774 0.633162960153362
0.640907042896126 0.633184424358728
0.640984393056551 0.63322078811196
0.641191134743651 0.633266609823527
0.641363826025649 0.633422063651696
0.641504040729009 0.633455202878652
0.64169757048645 0.633649558952589
0.642017031827645 0.633944007429418
0.642260235391928 0.634062189998827
0.642567719323269 0.63412279786483
0.642768856773752 0.634380898827495
0.642954624238927 0.634730808389097
0.643141660171033 0.634755525256427
0.643370338967887 0.634849674488343
0.643634675320303 0.634888675317069
0.643883479757422 0.635085277866988
0.644008912528623 0.63567636950441
0.644233499071359 0.63583300575244
0.644370018572344 0.63614903791894
0.644480047472906 0.63633717801061
0.644678068915113 0.63664333058704
0.644949057974476 0.637516963633159
0.645176440358293 0.637856333802539
0.645466562796197 0.638208011047165
0.645632646448464 0.638288577664008
0.645890631256168 0.638536705431529
0.646142622978312 0.638884533724014
0.646293543086353 0.639005084895329
0.646524732044519 0.639369769868802
0.646639300181232 0.639440609965954
0.646863141468169 0.639596598746204
0.647012887707879 0.63988372563913
0.64726377179239 0.640787489419726
0.647430836365054 0.641015274929553
0.647713241428873 0.641050385828968
0.647899507775717 0.641186978866469
0.648108140721301 0.641356494379029
0.64820004157257 0.641544679852939
0.648381344097626 0.641597233184387
0.648454682761004 0.641621476580551
0.648612078545436 0.64175425550699
0.648831274048366 0.642122004408246
0.648970717483249 0.642201946391929
0.649064616502129 0.642426035489553
0.649210329991039 0.642824089834267
0.649375265635181 0.643000357437237
0.649640163400387 0.643000357437237
0.649915503303732 0.643001340234218
0.650132123535071 0.64305984039036
0.650320833624994 0.64322252199925
0.650504777655279 0.643300937938762
0.650623528468385 0.643388217532532
0.650741148366406 0.643505209411244
0.650909720332549 0.643557151151294
0.651086599084824 0.643585025689235
0.651242887828767 0.643677210221377
0.651361106914595 0.64385215680578
0.651534948834147 0.643931887793875
0.651697025732975 0.644235765340993
0.651878453694325 0.644535263830195
0.65203647437345 0.644589381759353
0.652152801110357 0.644589381759353
0.65235875446857 0.644589381759353
0.652595049791051 0.644589381759353
0.652783601895538 0.644589381759353
0.652962895123154 0.644784032745545
0.653290977465765 0.645238427628636
0.653587369138574 0.645363517281816
0.653815113487598 0.645639096353932
0.654023772823538 0.64610210987508
0.654279140960708 0.646295711925326
0.654432949848917 0.646343705616179
0.65458972713501 0.646551458503982
0.654753040942926 0.646865444774168
0.654930091767897 0.647092762851024
0.655093997389431 0.647301789821511
0.655396656739734 0.647534328834795
0.655623496586002 0.647832156421473
0.655722479056821 0.648291150025456
0.65581141730431 0.648445288989721
0.655925326349025 0.648548172147087
0.656188552672924 0.648837555730586
0.656337625356006 0.649028070831431
0.656447505723869 0.649055983069759
0.656742502333158 0.649142417043171
0.656984244404363 0.649366402061441
0.65718551038927 0.649565956303568
0.657330802892608 0.649697189783665
0.657603000619559 0.649706957621928
0.657828250228318 0.64972367506678
0.657962280749743 0.64972367506678
0.658127565118915 0.649874200637787
0.658361650073157 0.650236691936055
0.658524328359652 0.6504084359007
0.658618236269539 0.6504084359007
0.658746776024636 0.650437446464147
0.658938987459474 0.650542096986295
0.659179519453017 0.650663314863302
0.65935892091143 0.651165358581636
0.659558399450025 0.651955645192531
0.659740866114929 0.65225216060774
0.659937254271963 0.652674265410521
0.660061614006576 0.652755766177785
0.660141115760676 0.652829136680494
0.660341144658674 0.652895680814307
0.660510954160202 0.653180470974209
0.660588165100787 0.653669159634586
0.660739822653045 0.654124440609843
0.660849657468641 0.654461475163941
0.661113840286935 0.654508628190768
0.661231811685863 0.654546593024122
0.661361097552359 0.654600810074029
0.661599404487045 0.654656361138109
0.661754385264604 0.654738133427595
0.661873255629969 0.654805473321124
0.662017452510737 0.654994641339137
0.662163749122996 0.655474346560285
0.662405131188476 0.655768812650209
0.662525711105112 0.655768812650209
0.662683100274276 0.655900392875499
0.662803502414518 0.656129917556263
0.66305495135552 0.656198527426991
0.66341679759848 0.656267273609721
0.663626558415574 0.656517489287292
0.663895471924543 0.656777811142292
0.664259367228939 0.656858878189897
0.66446673139819 0.657106459578288
0.66469504552623 0.657347023273854
0.665028570487654 0.657436143135985
0.665260486204349 0.657555225710385
0.665574790550538 0.657659201550964
0.66580847673181 0.657884152726557
0.665980536078276 0.658126493079175
0.66617226054179 0.658400243740114
0.666520450369372 0.658737802219351
0.666717185391853 0.659018397817004
0.666917482402148 0.659148798646307
0.667134707259326 0.659291323025032
0.667321006782057 0.65935642463384
0.667565722136506 0.659432510276305
0.66776944182356 0.659721069068639
0.667945673720331 0.660143105434416
0.668060474424184 0.660397394919892
0.668102038176169 0.660667926578645
0.66823703865611 0.660864256812313
0.668375216727234 0.66126519048623
0.668550250505479 0.661735129155018
0.668724442125049 0.661980852141804
0.668852103109206 0.662194257121578
0.668948236272881 0.662218210462986
0.669112942099927 0.662265880388651
0.669315375330614 0.662618227456019
0.669461070862871 0.663387623162281
0.669639657328726 0.663988092283025
0.669897869597842 0.664426897552962
0.670125248645634 0.664729255117481
0.670312941992487 0.664736963585793
0.670488713524772 0.664752624080953
0.670626218138212 0.664811991027213
0.670778177827869 0.664857744029333
0.671130273370832 0.664857744029333
0.671307331706049 0.664857744029333
0.671393822879489 0.664857744029333
0.671487538778602 0.665076575031814
0.671661005768438 0.66547040101989
0.671833897254967 0.665769196633234
0.671996109178885 0.666221827988475
0.672188999015825 0.666565497246891
0.672418836298288 0.666588002442586
0.672546249927666 0.666602031684878
0.67274043165463 0.666681288208576
0.672988694275562 0.666793155106768
0.673138238610636 0.667108344227805
0.673279371685393 0.6674531293378
0.673474604550629 0.667550365371329
0.673694563066046 0.667635781755563
0.673887922942416 0.667694584367397
0.674107198625439 0.667700371221811
0.67431981665003 0.667875890652648
0.674561316706361 0.668105177854804
0.674783833393171 0.668209919524529
0.674951000737545 0.668283141868611
