unif bylength
0.240629415757093 0.181624185937476
0.240800997166513 0.181750381622462
0.240939647531525 0.181989243067674
0.241114313906781 0.18222462111926
0.241433530663839 0.182552132245161
0.241730497142013 0.182656105973284
0.241940044880661 0.182838798231009
0.24215913333613 0.182959460550786
0.242335370418082 0.183190084470363
0.242587371819473 0.183454766275591
0.24283709507844 0.183585670360926
0.243125345686046 0.183713377528329
0.24334388866415 0.183921771363049
0.243640688132219 0.184120819857647
0.243918012037257 0.184223676169572
0.244068219751597 0.184321485567231
0.24430993757042 0.184424533543423
0.244570938527999 0.184599993500781
0.244769893540893 0.184761394467253
0.244996811480273 0.184984727136253
0.245216823723818 0.185259819776222
0.245428681365842 0.185441212723204
0.245651131982451 0.185634094367969
0.245868010198451 0.185853875832508
0.246069019922964 0.185993038775813
0.24624542562429 0.186177598040307
0.246432530214031 0.186337545977135
0.246648529735872 0.186581285886546
0.246920719921786 0.186687682278993
0.2471362346138 0.186982608892621
0.247354806610168 0.187240090807049
0.247517221936793 0.187455245255556
0.24766584637839 0.187626313248359
0.247877961410224 0.18772997053731
0.248041472388974 0.187890363822226
0.248231957439004 0.188090297459053
0.24842745156962 0.188200199379567
0.248636370702031 0.188389050897258
0.248843013873355 0.188549625647003
0.249047120918827 0.188723875258089
0.249198343639273 0.188910582431885
0.249363362146105 0.189169789150066
0.249494654253085 0.189354569029885
0.249633126369806 0.189587346732657
0.249727295233727 0.18989091113046
0.24986407753668 0.190114912545201
0.249985222109148 0.190268705580792
0.250141950029068 0.190538781610042
0.250331885066062 0.190623087961784
0.25047922994565 0.190811280941881
0.250721708698615 0.191014336135137
0.25097093110957 0.191219906081502
0.251123145009457 0.191348572828121
0.251342104227442 0.191567939032694
0.251610239712876 0.191799039598265
0.251844863808725 0.191907141539932
0.251995404609473 0.192004579073461
0.252257359482185 0.19222954088654
0.252494965628456 0.192374978135885
0.252739948556648 0.192597223360087
0.253010191710875 0.192755880600202
0.253198210897448 0.192922970876483
0.253381517521983 0.193076476639525
0.253601942323697 0.193316183093376
0.253802870226976 0.193448114688036
0.253927276503124 0.193604245617519
0.25411769187397 0.193811509522335
0.254332098876387 0.194068315331633
0.25447696292156 0.194258542740644
0.254643336278947 0.194383270681938
0.254825046796249 0.194522617323974
0.254980442875209 0.194685095670241
0.255205174573464 0.194867581593937
0.255513168077193 0.195026399344081
0.255691080450543 0.195099295649271
0.255946277913948 0.195248734229787
0.256138470571492 0.195396411006967
0.256334477638845 0.195550427915556
0.256501291991108 0.195759180614208
0.256659999310764 0.195975915580819
0.256736203115245 0.196150726110024
0.256829642539189 0.196323795248349
0.256879634777144 0.196637242716117
0.256984127954414 0.196765027643676
0.257163449190262 0.19691147379993
0.257366953039321 0.197111725474043
0.257613154037431 0.19735929797475
0.25774195914718 0.19755852147675
0.257928062411184 0.197758019810099
0.258062384281218 0.197974825974457
0.258215161012597 0.198204157974081
0.258444394995999 0.198432249324195
0.258640165201062 0.198585102887836
0.258786169231225 0.198703539244836
0.258997726129047 0.1988945855164
0.259190866183374 0.199287914885609
0.259421344758517 0.199490820023763
0.259588829705997 0.199699529594238
0.259746841630583 0.199934413888652
0.259969936630769 0.200056765203916
0.260130619954745 0.200236817554745
0.260247579886669 0.200401694923432
0.260397576028112 0.200642600902255
0.260594643883182 0.200847481059907
0.260821524973808 0.200941642502783
0.261008996426393 0.201096199165052
0.26125802156334 0.201228914447462
0.261468317934158 0.201416410396519
0.261646253059781 0.201633135813807
0.261809763390108 0.201740426386893
0.26195851430307 0.201874347214672
0.262152301832149 0.202007592091592
0.262344721161786 0.202084687236026
0.262531171380244 0.20236653737037
0.262763238465732 0.202585536682283
0.263027075278419 0.202806802662412
0.263317505524682 0.202960482488296
0.263537958561975 0.203161806907798
0.263698561624535 0.203320896487473
0.263887158705603 0.203617467329509
0.264040886220517 0.203873967492647
0.264172116003441 0.204063388367962
0.264342868930782 0.204141548422013
0.264502303788218 0.204344557040737
0.264770909009699 0.204526891074719
0.264958577124493 0.204716567281852
0.26506327578821 0.204970046970309
0.26526664852163 0.205148369095954
0.265436753805125 0.205435985598829
0.265613540545309 0.205666413379939
0.265740326765025 0.205819265787274
0.265876074230853 0.206017054548018
0.266019306862769 0.206262295067834
0.26614302037762 0.206385259348088
0.266298016439112 0.206520337190919
0.266462271700959 0.206777674780663
0.266625098233883 0.206949165135086
0.266907121555499 0.207182635150347
0.267077553433313 0.207282681850985
0.267227302991929 0.207490439422337
0.267411046994393 0.207760095179893
0.267585250004935 0.207900928187231
0.267798266949176 0.208024553318956
0.267964818804526 0.208242995328138
0.268141741285163 0.208429454430939
0.268262807123259 0.208707908230846
0.268424919188823 0.208843624065188
0.268604575956599 0.208930847468476
0.268806039287939 0.20909368103654
0.26899848485461 0.209274627568781
0.269142865760003 0.209407686025658
0.269310881228904 0.209577806500756
0.269418792625652 0.209835319655002
0.269593595294242 0.209936002333824
0.269828032094096 0.210120389327742
0.270055462512816 0.210257063944534
0.270255370822557 0.210425425682894
0.270456818434356 0.210616129919672
0.270720638597644 0.210904780390133
0.270911269925503 0.211115994999798
0.271072054735647 0.211244076943089
0.271264013550447 0.211466117765858
0.27146459153091 0.21170111692918
0.271700102145117 0.211867545954561
0.271859318516961 0.212112423998054
0.271978335590382 0.212219317505817
0.272130328563157 0.212338233449616
0.272307116505233 0.212525017875199
0.272453256420747 0.212669431329499
0.272646660341959 0.212750241465533
0.272870314784228 0.212921895139621
0.273088360778286 0.213228861649805
0.273222992774241 0.213387800232999
0.273419749394236 0.213591597206529
0.273640850457323 0.213841433394676
0.273838672282988 0.214018790889249
0.274060801464158 0.214117367630421
0.274244862133757 0.214192902827863
0.274386025546727 0.21427384198766
0.274538375256428 0.21455476437951
0.27473459515054 0.214752440366177
0.274962755264474 0.214844248565522
0.275277461490541 0.214923060906995
0.275444655755157 0.215059794198789
0.275711591280752 0.215213160398821
0.275923429513048 0.215359945539389
0.276079623803218 0.215586650221828
0.276303532351441 0.215796499676567
0.276473114304262 0.215952414134062
0.276738295680492 0.216043964603575
0.276945142837002 0.216203202395773
0.277109498013091 0.216385152952133
0.277287860247008 0.216628072594748
0.277420753126806 0.216915294596089
0.277605545731891 0.217222805372768
0.277862736433179 0.217470931661085
0.278074599405787 0.217612493674373
0.278303322797037 0.217864588529466
0.278362872569776 0.218025443819199
0.278437011943122 0.218259994728267
0.27852505171737 0.218498487112168
0.278710125190575 0.218759770757353
0.278877385203357 0.218904599200935
0.279031943675061 0.219119515379401
0.279198316354066 0.219441956518403
0.279374940505767 0.219584381998718
0.279544825452018 0.219754490922585
0.279721333346209 0.219965530256338
0.280012295032479 0.220152075200047
0.280318697134633 0.220374358487423
0.280549772341921 0.220559294187972
0.280779506000471 0.220685542355939
0.280966282910845 0.220886824918247
0.281177615157122 0.221086738253795
0.281369286039747 0.221273439663627
0.281566293117916 0.221368391911118
0.28180170619221 0.221428939425068
0.282014496897915 0.221627131872856
0.282180103353608 0.221811402550834
0.282311505373644 0.22196307576779
0.28251121339749 0.222102542822278
0.282708906996662 0.222238867621552
0.282986696450634 0.222491416557397
0.283155570941164 0.222644968623706
0.283355415416206 0.22286227157337
0.283542572056029 0.223249006478676
0.283764790596365 0.223479465475234
0.283999589840896 0.223686349227825
0.2842193393397 0.22396377785104
0.28446005332604 0.224158265354824
0.28463926644222 0.22434244856849
0.284769720132699 0.224506159900302
0.284966041696991 0.224693566187344
0.285124227969757 0.224867328848856
0.285252045265423 0.224985098107249
0.285417278165518 0.225231919075144
0.285609297349312 0.22535941450891
0.285759517714356 0.225540428963083
0.285931028146178 0.225810908366183
0.286116188032419 0.225980890932997
0.286300777257375 0.226161379728726
0.286489131802669 0.226339916327899
0.286750743735629 0.226475522780841
0.287054354557461 0.226658769677819
0.28727967548443 0.226818676986313
0.287532866320009 0.226971305037463
0.287730904427299 0.22709277689937
0.287973310625652 0.227350292595457
0.288139086242404 0.227561325121017
0.288369632447465 0.227742409479349
0.288548376368485 0.22791828661507
0.288720094669071 0.228162647104972
0.288879335739381 0.228449832070483
0.288988729539779 0.228636859290334
0.289137535919244 0.228950135797982
0.289294363719975 0.229086270152499
0.28942690306412 0.229254646549616
0.289625412266461 0.22939944872551
0.289902722991905 0.2295793537551
0.29009716733475 0.229694117958582
0.290227348953983 0.229868560804758
0.290393041269959 0.230019360046033
0.290645216425598 0.230222028795036
0.290909242003937 0.230351940650928
0.291159350613544 0.230502131678933
0.291402940112952 0.23069749177947
0.291611523926442 0.230827696825638
0.291773178170702 0.230940387268958
0.292000001714157 0.231162278570137
0.292172754281056 0.231392326408702
0.292368743253336 0.231568578871468
0.292536930211988 0.231756846554434
0.292689734585114 0.231902181910927
0.292901820588783 0.232068495204101
0.29310874545005 0.232266065110152
0.293319582218161 0.232581879961491
0.293550285304668 0.232877263089879
0.293732139629061 0.233160913017594
0.293946660270322 0.233303908500662
0.294252486809718 0.233571981521641
0.2944217343229 0.233711441755314
0.294635953463981 0.233917068299033
0.294863641077914 0.234143489563868
0.295033237822514 0.234418045922874
0.295171604835817 0.234813670756097
0.295426303503578 0.234925535127648
0.295579547359506 0.235110886221026
0.295736551315371 0.235209097633403
0.295839155261519 0.235409637103796
0.295992984527225 0.235663377023073
0.296143246479511 0.235876946347284
0.296363964662155 0.236071935427671
0.296552233407339 0.236190811910834
0.296737864433371 0.236296412439669
0.296986051869661 0.236381472963718
0.297338889891155 0.236667887381834
0.297715044444856 0.236900367948451
0.297950489590237 0.237050697138753
0.298148417773347 0.237215982257834
0.298377352557795 0.237405681488416
0.29851504874251 0.237560430002764
0.29873138339491 0.237759665062055
0.299009391506538 0.237982669811071
0.299192464870524 0.238270324168879
0.299378127799028 0.238339786135859
0.299555923412355 0.238479888799704
0.299725073470742 0.238750260391294
0.299853991196155 0.238947638620075
0.300008574111608 0.239271609144596
0.300166721547125 0.239594313436981
0.300374266357388 0.239917306554565
0.300551183560006 0.240025930282936
0.300737792326175 0.240271243086728
0.301017050731174 0.240406295460108
0.301407919444055 0.240652433456095
0.301578274306094 0.240828883922518
0.301877268899621 0.241070647563252
0.302027633405552 0.24126646641658
0.302225755226051 0.241461578191188
0.302376076239948 0.241600919409397
0.302497671412841 0.241792760893992
0.302675482297316 0.242025685328196
0.302895856549647 0.24215662188539
0.303104449549775 0.242456766561583
0.303245431304541 0.242816885273852
0.303549128878127 0.243158612304276
0.303729178151401 0.243365318422699
0.303844769541829 0.243668178282809
0.304065970971392 0.243938904330164
0.304252326728482 0.244085894653927
0.304448920764412 0.244396102683842
0.304658621468162 0.244580359211284
0.304899220441685 0.244853843767801
0.305098683491593 0.245125940900969
0.305237005436375 0.24530506583415
0.305451720908282 0.24550107590222
0.305643830534357 0.245575521141666
0.305909852789644 0.245798367585551
0.306176978942528 0.246041826043267
0.306334662028866 0.246170724136374
0.306519011386592 0.246352813123357
0.306657372033456 0.246506425779766
0.30680144368517 0.24657496330452
0.30695985289737 0.246799530994028
0.30710680881027 0.247014700216143
0.307207401092275 0.24720194935949
0.307359889726971 0.2474181990147
0.307531497383318 0.247606072609415
0.307709061284147 0.247727191433164
0.308074042986694 0.247893780521249
0.308201394402859 0.248108862517111
0.308418827768264 0.248240228230428
0.308666523807921 0.248390162959099
0.308922134089924 0.248561544707354
0.309099415930417 0.248638301448256
0.30924989797523 0.248977033308057
0.309509986370863 0.249088907626344
0.30975184146863 0.249296196364476
0.30989334393997 0.24936174284817
0.310133918341173 0.249489865992912
0.310371978084271 0.249665262216772
0.310564704612469 0.249883936186701
0.310807150971559 0.250110749385813
0.31095977755857 0.250279532077451
0.311158312951697 0.250507387080165
0.311270657361055 0.250658427969314
0.311446359571993 0.250941257806361
0.311638661399477 0.251210969973932
0.311818684045397 0.251458401041155
0.31195307888826 0.251591662676546
0.312049988964057 0.251747688671953
0.312236412403965 0.252069189637621
0.312424947810883 0.252153819734618
0.312624269547067 0.252322525312723
0.312771059501669 0.252548329593716
0.31293396475761 0.252730238538525
0.31317772933967 0.252921382824407
0.313439165778501 0.253102625153507
0.313595042263783 0.253314545768132
0.313785522700528 0.25357950473126
0.313962709140792 0.253774066256354
0.314210475636223 0.253906055823625
0.314358842803134 0.254051445259858
0.314561813373942 0.254185992223054
0.314714168938028 0.25446097318347
0.31486520906612 0.254718606015618
0.31520913421873 0.254994126620677
0.315356610173896 0.255222265079837
0.315558898377827 0.255331558423597
0.315651449290895 0.255430356158067
0.315753203558346 0.255703037939633
0.315930956266392 0.255824281013503
0.316208242616743 0.255978715166709
0.316365211446902 0.256272248181735
0.316540261906634 0.256420732829669
0.31676792466676 0.256562991236023
0.316925092743727 0.256794278121799
0.317082590400165 0.257023419044107
0.317277015219986 0.257234770165722
0.317503186068121 0.257578766152686
0.317695833751704 0.25780218646668
0.317851876159395 0.257893516230133
0.318009434754986 0.258085442275793
0.318196669186612 0.258204455101696
0.31848960716213 0.258497750084865
0.318644620030854 0.2586595412302
0.318838183702977 0.258833803480823
0.318967077761088 0.25907939700755
0.319182367255386 0.259302818407482
0.319384693699061 0.259431850181629
0.319602774805776 0.259697803020026
0.319793093539933 0.259832076047957
0.319964365552462 0.260011064743047
0.320146268543767 0.260215356827632
0.320331931656409 0.260382572212556
0.320479621788577 0.260550552730201
0.320699971651301 0.260720976550529
0.320895847355226 0.261039770819039
0.321121130110088 0.261189707268038
0.321296804084729 0.261374074563976
0.321555250761378 0.26150082180477
0.321722183151482 0.261627501343352
0.322015284268274 0.261814351626821
0.322273110044573 0.261979711577845
0.322462081535434 0.262188739639362
0.322679596019859 0.26240025265658
0.322999308522727 0.262670406305656
0.3232272456193 0.262903563881972
0.323352968607282 0.263242601276435
0.323635831458491 0.263466434859659
0.323939067090755 0.263658259430741
0.324232820479132 0.263828133781913
0.324334948573528 0.263975453973575
0.324505845867243 0.264184644113017
0.324735390536584 0.264411123471193
0.324898002650201 0.264600992964178
0.325103102478173 0.264879497285446
0.325329396058581 0.265113636671286
0.325541633168494 0.265416875039977
0.325653712081261 0.265623927287183
0.325849129186029 0.265730590921201
0.326071298439519 0.266121168588915
0.326229090837001 0.266414741616508
0.326422287757393 0.266512225461939
0.326513859241016 0.266717107256909
0.326597087860542 0.266923798554949
0.326778490465652 0.267166953943169
0.327029486825081 0.267359045257991
0.327303711127823 0.26758644186571
0.327574804423805 0.267746816028483
0.327790662546208 0.267901943065959
0.328006270265249 0.267981586636417
0.328211146561693 0.268210684754077
0.328366512450841 0.268360416425562
0.328559718249909 0.268566638002311
0.328752934418251 0.268789557235663
0.329013084410399 0.269050869858719
0.329168335366242 0.269274787759981
0.329525646304896 0.269496546014986
0.3298613343496 0.2698008534845
0.330066123327289 0.269925558016869
0.330256826020107 0.270283318639817
0.330379929317104 0.270476542026404
0.330559069526997 0.27063509369453
0.330849829892419 0.270727728713642
0.330964286575409 0.270978451916771
0.331075327313432 0.271262077531147
0.331227383395582 0.271546531227936
0.331407153661708 0.271819861173527
0.331665222457023 0.27202316677699
0.331875844879644 0.272388662905431
0.332052158238017 0.272643033504704
0.332298716186675 0.272827502467586
0.332535661087382 0.27297802803995
0.332749492392596 0.273183054058034
0.332925881381235 0.273333801111361
0.333106715571532 0.273554777470491
0.333263728453611 0.273640858561524
0.333515695224346 0.273929024672361
0.333795602273132 0.274160156738737
0.334058032306817 0.274305291093367
0.334253643650865 0.274468564913599
0.334491004781629 0.274713997576807
0.334665279899868 0.274974503448093
0.334917106790845 0.275077512310183
0.335143194701993 0.275152880699534
0.335293319805516 0.27524407699907
0.335432885018338 0.275399131644159
0.3356570742 0.27551521920669
0.335902436641847 0.275755093780043
0.336149318095942 0.275923640461128
0.336345928516339 0.27608424132659
0.336534925318687 0.276416924482852
0.336676957277271 0.276635527207745
0.336787642332255 0.27679916165996
0.336877169090847 0.276983963621517
0.336998562140379 0.277147552784093
0.337148655640872 0.277309901007132
0.337293855610133 0.27765089912151
0.337581130391445 0.277826672062909
0.337788971317887 0.278000917996687
0.338026763237999 0.27818003763459
0.338179526282915 0.278324359611051
0.338348728249804 0.278446413191935
0.338523171257407 0.278758991602504
0.338749277088236 0.278990194128847
0.338931342098407 0.279221979328875
0.339091080541226 0.279430053784642
0.339196663505893 0.279574426845898
0.339371838003145 0.279774494285829
0.339565954665928 0.27989964100484
0.339689672252164 0.280034981299114
0.339813409495315 0.280278922953359
0.339985597261861 0.280402141405535
0.340165343066652 0.28065304419299
0.340338201153161 0.280821231806699
0.340487656429086 0.281084381291246
0.340587187315155 0.281332692842182
0.340757884196533 0.281507223859331
0.340945008958023 0.281693915138265
0.341158463117637 0.281973068861646
0.341299532206985 0.282251946376931
0.341450268055402 0.282340885974745
0.341632873059181 0.282538456691837
0.341806794362091 0.282789736245414
0.341935701448791 0.282995098663761
0.342085481267775 0.283139579836703
0.342268717996433 0.283357303500642
0.34245009492451 0.283541330099115
0.342564209405161 0.283835032923776
0.342710320094458 0.284076815636657
0.342780966938719 0.284359355618149
0.342957294688534 0.284537267163511
0.343145287545707 0.284859435030409
0.343343648627515 0.284984067350776
0.343499265286168 0.285235918464962
0.343742745978419 0.28544651032323
0.344004811177444 0.285700651442332
0.344225605291642 0.285856843825405
0.344417500622225 0.286120755784345
0.344590494610025 0.28644724278665
0.344801941249449 0.286606773375243
0.344980621302625 0.286794153970767
0.345202921670852 0.286984041731033
0.345420900219012 0.287148654678345
0.34563922255303 0.287325844627564
0.346017162560225 0.287465002234288
0.346276758021988 0.287696697153413
0.346399114968084 0.28782338341652
0.34652900765235 0.288016823506535
0.346810601818668 0.288164704009726
0.347045446644688 0.288442731430626
0.347258729087092 0.288743016803316
0.347427381163666 0.289040455579602
0.347613257647679 0.289143241933995
0.347870017548014 0.289351257634957
0.348070956002142 0.289500273439046
0.348229167158752 0.28974739774717
0.348400731880667 0.289960590471243
0.348597024063362 0.290068527613824
0.348845923033195 0.29028907429628
0.349108566149374 0.290358176877012
0.349278151502778 0.290657607314049
0.349539152570383 0.290893084331715
0.349695123934013 0.291017012288303
0.349852614182022 0.291183232697997
0.34996968937014 0.291459852157186
0.350116717605541 0.291567254384193
0.350347789849164 0.291672762329377
0.350488431962703 0.291785013884291
0.350640786171957 0.291967465555599
0.350833191945954 0.292155543108202
0.351009567557951 0.292286492645551
0.35114209125508 0.292613382584716
0.351305939792018 0.292790317421734
0.351592358885219 0.293079370937621
0.351725089702221 0.293154762498833
0.351823617965059 0.293356409060583
0.351993555576969 0.29350058969149
0.352170047561632 0.293612264015662
0.352344754259376 0.293740942496147
0.352498926659694 0.293880779656494
0.352680223425168 0.29403695491612
0.352886066510143 0.294335907211767
0.35310780486509 0.294480596733224
0.35332001863375 0.294689070036545
0.353499297779023 0.294793234501967
0.353641164207934 0.294952428804272
0.353785216870593 0.295243397265567
0.354017544060278 0.295446960984893
0.354168684490345 0.295662864583312
0.354305061970285 0.295783557707995
0.354546774823426 0.296141324014548
0.354708640806115 0.296397805394788
0.354849233098926 0.296719294088694
0.354970449240212 0.297015504363452
0.355202444897434 0.297203024290822
0.355414584980733 0.297338404242541
0.355643995280402 0.297591332258914
0.355746280502125 0.297829922347028
0.355957841994895 0.297942874056516
0.356078163072023 0.298101734080315
0.356323475882035 0.298370914517202
0.356552250556126 0.298598047732968
0.356731273798148 0.298848119655988
0.356799196134978 0.298995458233328
0.35696266172034 0.299227427364567
0.357086395689051 0.299558578128375
0.357253340051709 0.299690314744471
0.357656340605274 0.299872467834768
0.357873148966666 0.300026577571795
0.35813414090612 0.300238141302147
0.358331551263753 0.300485869425388
0.358506217639211 0.300660887027451
0.358669572247501 0.30082600296304
0.35886067135807 0.301068044946721
0.359011561164821 0.301165288004903
0.359160750067147 0.301371451183222
0.359349197812839 0.301639221269194
0.359545745255553 0.301861373756584
0.359803857802284 0.302007832949127
0.360048349677344 0.302178262054725
0.360231373052696 0.302293102020128
0.360384378928694 0.302536363124591
0.360562566280828 0.302758274879368
0.360767437950929 0.303091922154257
0.361018156526892 0.303437522859887
0.36114533778737 0.303665931352623
0.361243000194844 0.303806611807148
0.36157000288103 0.303949985277823
0.361766010486665 0.304256461601213
0.361939367779803 0.304351381003887
0.362071916042386 0.304508873655736
0.362241024047018 0.304656352341172
0.362403000867537 0.304983954068317
0.362577034705889 0.305161439710532
0.36268026446296 0.305271336474701
0.362915822252235 0.305531071822268
0.363143253468831 0.305683592511698
0.363382245638478 0.305924220275574
0.363641300314058 0.306109474421874
0.363738338858912 0.306349217848659
0.363902689724098 0.306571887774341
0.364040735698033 0.306704096227235
0.364133093563917 0.306896091515962
0.364384908355961 0.307075999393271
0.364548391620588 0.307331481556952
0.364691068458315 0.307569226855474
0.36479811888312 0.30778253926873
0.365109455920679 0.307887105646494
0.365330715651444 0.308133570980863
0.365561036772202 0.308472811571139
0.365825358133972 0.308715428917926
0.366062520487615 0.309079701434826
0.366258227785089 0.309317871657269
0.366547217306465 0.309397858229178
0.366765740586052 0.309537245341721
0.367022071726845 0.309633768850562
0.367199898346966 0.309828770006439
0.367289496685234 0.309946602052257
0.367596917855735 0.310048660062917
0.367780488485761 0.310187578608513
0.367945794220135 0.310419750266583
0.368201940688405 0.310592751534589
0.368439918942059 0.310730965498191
0.368663279905199 0.310856805412205
0.368898989290174 0.310908866570621
0.369168461409499 0.311033496471471
0.36934001499115 0.311386716496362
0.369566648116379 0.311603349418093
0.369903442895296 0.311747674414267
0.37015897895374 0.312091617977143
0.370359800522374 0.312229573031106
0.370725180721619 0.31252024908413
0.370809551446227 0.312695652278413
0.370918436351703 0.312862950099615
0.371124162162224 0.313101369717106
0.371415665987214 0.313289421872978
0.371642573673686 0.313399290502696
0.371822521901587 0.313576177667788
0.371960868381152 0.313687024227978
0.372197170372878 0.313804716615064
0.372392542466088 0.313951921531744
0.372643859663673 0.314183540306312
0.372788758201088 0.31436329899056
0.373015786283188 0.314607379918387
0.373150796543737 0.314758860502668
0.373345794472368 0.314974726173781
0.373477642607344 0.315081200228669
0.373657898033141 0.315302152881188
0.37392987971177 0.315532638168439
0.37405179994878 0.315839883946322
0.374298569406726 0.316035535671484
0.374421393353997 0.316318100111359
0.374593489738898 0.316501728440138
0.374784418507748 0.316804609612043
0.375009314431732 0.316998530540536
0.375367452414185 0.317263688832323
0.375594220580808 0.317570573722428
0.37576759810645 0.31790603021152
0.375936503977696 0.318123957342357
0.376197280510378 0.318335265358175
0.376319052357748 0.318533625439887
0.37651933093181 0.318741843291534
0.376746581220793 0.318993238192113
0.376936713748842 0.319178474832992
0.377170671964507 0.319373542711756
0.377316498708495 0.319791604936365
0.377562887132682 0.319884700706382
0.377702132338688 0.320039678031554
0.377821160718891 0.320165900655667
0.378056803927157 0.320482000485171
0.378359735380277 0.32060770864906
0.378543406996517 0.320715917659778
0.3787765989372 0.320853792925557
0.378936375677013 0.320958568908851
0.379158519778083 0.321210942990346
0.379462967237581 0.321532184123132
0.379653509896947 0.321632774144351
0.379854285703933 0.321829799135183
0.380011627095565 0.32197887704479
0.380226295921464 0.322078987777135
0.380360528551587 0.322159314141151
0.380534452491496 0.322340344729337
0.38073320733955 0.322521239833081
0.380902090496138 0.322646633488395
0.381085762385507 0.322880584520716
0.381366645150419 0.323116535546077
0.381647991189454 0.323360384424308
0.381766320036217 0.323618937419059
0.382008922477222 0.323906592754124
0.382230615609766 0.324027728708259
0.38239673840515 0.324211011261667
0.382580121113584 0.324420893505377
0.382715581856957 0.324606672918736
0.382914124933708 0.324751078934963
0.383107708026655 0.324924753878153
0.383268275013568 0.325072308271139
0.383444363508436 0.325174650327058
0.383653953774851 0.325374276797796
0.383825710721156 0.325725487822157
0.384110741209765 0.325921600138661
0.384292594140149 0.326154688711083
0.38442653679561 0.326272992549956
0.384629951308173 0.326604535508366
0.384760100399339 0.326904222104062
0.385067087375591 0.327125787666953
0.385337361715841 0.327371368174511
0.385567075021115 0.327644759658173
0.385741949212136 0.327888142328253
0.385962183925304 0.328030903138691
0.386269720711442 0.3281801536954
0.386616818866901 0.328380375897531
0.386810704858314 0.328607613582538
0.38697154580615 0.328799172745134
0.387091558623134 0.329003840104212
0.387289091946651 0.329089330849987
0.387505220368686 0.329393931514507
0.387727656426302 0.329638579543736
0.38806161530067 0.329843549392522
0.388290648673318 0.329988236950476
0.388483997672133 0.330276303878875
0.388656076596008 0.330471894041113
0.388868291451245 0.330663450787181
0.389103759751208 0.330846270894189
0.389396615865218 0.330909157284067
0.389623918784029 0.331067043473737
0.389899058889398 0.331141219281329
0.390179529639077 0.331442776169715
0.390402452058925 0.331608575665702
0.390598658347825 0.331817359678358
0.390761258308898 0.332021007767268
0.390968242304834 0.332338525150912
0.391100179354221 0.332459060879627
0.391214385016917 0.332666299212484
0.391443572640699 0.332867463159257
0.391623325947291 0.333043131837548
0.39177227857296 0.333279753821127
0.391922505099868 0.333508298948812
0.392098085412972 0.333761389484763
0.392211789357745 0.334008155811004
0.392481022446053 0.334193912356246
0.392719965741052 0.334472083509698
0.392948701918943 0.334668187955169
0.393113277200209 0.334903979527238
0.393342942984379 0.335082058638686
0.393579918143566 0.335381126346723
0.393791371410196 0.335497109355896
0.393917282912734 0.335675790958482
0.394048790283994 0.335936598757669
0.394192858697868 0.336121155888141
0.394430482452817 0.336258402003931
0.39459147992151 0.336471680847904
0.394788008318501 0.336566733046737
0.39496683483451 0.33673201554781
0.395059194835641 0.337086186108571
0.395159731433363 0.337399571952971
0.395373237365009 0.3374946706179
0.395614179630718 0.337741759588339
0.395760492717453 0.337976588402171
0.39600748416489 0.33803684400813
0.396122612416269 0.338241166417187
0.396420142900429 0.338498554567521
0.39662479701894 0.338706181358296
0.396804320101572 0.338867469960801
0.397071773874514 0.33909643944921
0.397198264565364 0.339254874684094
0.397354128732949 0.339482725586075
0.397512192249402 0.339812545445286
0.397685364711359 0.340057768293949
0.397977031361135 0.340292210362432
0.398206133392556 0.340537348649868
0.398312483738487 0.340772067942183
0.398406096717842 0.34119883978989
0.398612315496988 0.341400156488542
0.398793001854203 0.341688367182123
0.398964248610445 0.341931168194298
0.399142182577053 0.342134400755924
0.399319665795562 0.342381725103166
0.399479280068789 0.342563153433389
0.399727612044784 0.342832536673409
0.399952027876805 0.342968404017219
0.400129360262847 0.343086523503298
0.400420546106585 0.343364838279576
0.40053763675586 0.343628096414863
0.400805561286128 0.343766770249245
0.400909582479411 0.343952759388503
0.401114488822862 0.344143226993063
0.401379657796427 0.344419066463948
0.40175086605242 0.344712084413466
0.401910291635741 0.344839999609793
0.402099295283626 0.345035863011453
0.402239204906535 0.345224804757322
0.402420770025907 0.345383520858238
0.402510661565208 0.345738830155307
0.402702745101298 0.345911047236467
0.402911655774971 0.346086162104157
0.403020775870171 0.346272840323993
0.403251871615449 0.34645380675583
0.403337272418001 0.34674199439663
0.403480422436129 0.34689691591943
0.403647807437638 0.347094923973638
0.403755912948112 0.347201398877712
0.403876887018944 0.347421544807411
0.404056923856237 0.347567685771202
0.404341287442267 0.34787456523757
0.404550327512222 0.348035321786692
0.404730544868558 0.348213668629103
0.404982506257477 0.348367168916184
0.405206262740463 0.348515013363724
0.405399774111653 0.348625139048656
0.405545873518175 0.348733688299038
0.405634596327677 0.348921789231331
0.405733970957239 0.349098820892627
0.405841151766944 0.349290718371577
0.405988228041404 0.349467067661034
0.406105805483618 0.349607494643254
0.406400098215462 0.349760965243973
0.406619832029905 0.350004780770019
0.406794814147387 0.350146653497271
0.406935285906926 0.35030715241286
0.40715474248576 0.350463296824954
0.407489740254413 0.350705951568943
0.407655124129401 0.350970932632621
0.407838032164653 0.35136591741498
0.407981436189127 0.351706164264603
0.408082055907724 0.351964365530036
0.40818060663984 0.35221150488326
0.408333261932438 0.35239202973533
0.408428448511928 0.35250667726628
0.408657483199534 0.352621691449171
0.408900639486875 0.352760439084747
0.409032437477969 0.352911118326734
0.40923802344015 0.352988698250969
