unif bylength
0.489403699656876 0.408129070009205
0.489539266888508 0.408129276601909
0.489840240572069 0.408155875103472
0.490047291640845 0.408178703821575
0.490226653607703 0.408429221944832
0.490441002684973 0.408600643623718
0.490565862966673 0.408766085781976
0.490655624376267 0.408799534174332
0.490843628388721 0.40884172935248
0.490975650932202 0.408851563489786
0.491138860232287 0.40888309489387
0.491312831772042 0.409379464459535
0.491480582271189 0.409905238348462
0.491851768491408 0.410309578477955
0.492078053812921 0.410633974819886
0.492275026658713 0.411505432344611
0.492392706230742 0.411506151546496
0.492540534530212 0.411655188053655
0.492674805820588 0.411942516774601
0.492996336209285 0.412025640281406
0.493190421669064 0.412349758514872
0.493255450054707 0.412908637143537
0.493517160619701 0.413222159991194
0.49369037541722 0.414559999935821
0.493832561333084 0.414729537370341
0.494000067498205 0.415124269286736
0.494126045253632 0.415503407038918
0.494366143541325 0.415632353489887
0.494475018674308 0.415701017429068
0.49458623773054 0.416297323508235
0.494879995472974 0.416454288827745
0.495130443553665 0.416961958981378
0.495332114382899 0.417034503546787
0.495512463221804 0.417789325147515
0.495653857223097 0.418236348890106
0.495859650444862 0.418330103732542
0.496190319976255 0.418344487691389
0.496407548170786 0.418836938077016
0.496598929496331 0.41902038897387
0.496910534734179 0.419437392203514
0.497177344191326 0.420062015527696
0.497324947429124 0.420790093141502
0.497485710157767 0.420807278910258
0.497664527910276 0.420958588867838
0.497774646765541 0.421896006122437
0.497992192037281 0.421948098151788
0.498164966246199 0.422595985444595
0.498249684089798 0.422831376417448
0.498363202316692 0.423087286249143
0.498522042134739 0.423116182871125
0.498800008738333 0.423272388266767
0.498959771868215 0.424059971873579
0.499142303062203 0.424795019389256
0.499249187137652 0.424970916411973
0.499480246193527 0.424971322853805
0.499762966213081 0.425159417141765
0.499876084606261 0.425412569514003
0.50011526116553 0.425671654328094
0.500227921310863 0.425683343780974
0.500417514789296 0.425683379770343
0.500509733653619 0.425824279578514
0.500604500568355 0.425828606056654
0.500852746251734 0.425879949380592
0.501014200476881 0.425982244738516
0.501247938490922 0.426251765658466
0.501291106960776 0.426254569554946
0.501481332194873 0.426254577027838
0.501703879698399 0.426263678677493
0.501828058003231 0.426459573792672
0.501983535427513 0.426463349579063
0.502365522174875 0.426717964255698
0.502630582740841 0.427030203957984
0.502788932061622 0.427102118398897
0.502942777048134 0.427161219065785
0.503105491684525 0.427161585295807
0.503207033059518 0.427449738792602
0.503382659372657 0.428057320732982
0.503674736522599 0.428446556939799
0.503863378601865 0.428768096000531
0.504024424481867 0.429086327914241
0.504107383742091 0.429185601617832
0.504352595982596 0.429449611520913
0.504534249793047 0.42946804887312
0.504699479830605 0.429491526636601
0.504904477511259 0.429920792968878
0.505152961042139 0.429924399343455
0.505441920287612 0.429979024110722
0.505600276205215 0.43007276560449
0.505739761527534 0.430456389045068
0.506000438915381 0.430521760498562
0.50618276803379 0.43074303678753
0.506361520572943 0.430767797421844
0.50660274213744 0.430808591717488
0.506746891784487 0.430913316636484
0.506930938761965 0.431042809897507
0.50703766962236 0.431339285812738
0.507266177432342 0.431706759167482
0.507442629553762 0.43172535008274
0.507636179549293 0.432278842334171
0.507735319908075 0.432378916106303
0.508007623384872 0.432566508531876
0.508273116470011 0.432588815405951
0.508380302319814 0.432594662077631
0.508751261044738 0.432758388454222
0.508906369214159 0.4327761656558
0.509020203390132 0.43338664021984
0.509247792187277 0.433639248866141
0.509385032030097 0.433742554852407
0.509610128808969 0.434057788935297
0.509853027892743 0.434204964061447
0.509985041351597 0.434290019338185
0.510103329222743 0.434338920353012
0.510268822003286 0.434380187969475
0.510516739668665 0.434435736108239
0.510691372852555 0.435652121054152
0.51084592688524 0.436220450091584
0.511056637368192 0.436303286560621
0.511446241277675 0.436555386001435
0.511628260054969 0.43718513995404
0.511974738266262 0.437236341645185
0.512108490230617 0.437314162821192
0.512278401760432 0.437948223189945
0.512565253516365 0.438114936892741
0.512907179690487 0.438143852402565
0.513113942024435 0.438374699529267
0.513301857398196 0.438618314375598
0.513545800736644 0.438664733439652
0.513639964484407 0.438896469269542
0.5138355824098 0.43899875235264
0.514114026915548 0.439050515208185
0.514401589611771 0.439181722746427
0.514520816446858 0.439239260481013
0.514712874317539 0.439415285278164
0.514886590388796 0.439499068476176
0.515192545883284 0.439544520584945
0.515326474705775 0.439705209378743
0.515500567449032 0.439745861229336
0.515730404174102 0.439747533381548
0.515858734457547 0.439784904676868
0.516048199147267 0.439792201505482
0.516322557368105 0.440264986659468
0.516585317815555 0.440795050083527
0.516799838040988 0.440984802848063
0.516995017420369 0.441051565690764
0.517155845506404 0.441181465647305
0.517337130266025 0.441427276807364
0.517469669879379 0.441984139311109
0.517712183198528 0.442999582848938
0.517902084439601 0.443034460980564
0.518375379558552 0.444005950359707
0.518640602902065 0.444289028819106
0.518915604398951 0.444347759164348
0.519020492982444 0.444453309056109
0.519365276786258 0.444781584813478
0.519534377178612 0.444885033592114
0.519780841840247 0.444917383274223
0.519976068983104 0.445359545469179
0.520176654843404 0.445733313527585
0.520308911664886 0.446128457020453
0.520451091281579 0.446144140957893
0.520618364519176 0.446276204633216
0.520768059343709 0.446341101874001
0.52101599373597 0.446626134539885
0.521321047986912 0.446672136047918
0.521504403595006 0.446681567151848
0.521792709834955 0.44668177431418
0.521992984732357 0.446794259594698
0.52218905004322 0.447186237323432
0.522288325566618 0.447469619068302
0.522376951136103 0.447594872163141
0.522615159297693 0.448154382971376
0.52281855190337 0.448284856284547
0.523059045598362 0.448515030489772
0.523199246433614 0.448607896354077
0.523422826915715 0.448610179430089
0.523762519675275 0.448733996583039
0.523887962952504 0.448941084285157
0.524166050170211 0.44983603395958
0.524486033952068 0.449914254033033
0.524646804633247 0.449965520649018
0.524827465464073 0.450243299426109
0.524957635468172 0.45051770856512
0.525154147421309 0.450824170287076
0.525341070682166 0.450926300653558
0.525629567567855 0.451187129368347
0.525839911387207 0.45137384338336
0.525981350183392 0.451620323505886
0.526161327603253 0.451627302539946
0.526440741755507 0.451784597064166
0.526820619852341 0.451792336987415
0.526975354575388 0.451810738049881
0.527078485892828 0.452158950748464
0.527149578151708 0.452346594459941
0.527428811416442 0.452919269682629
0.527588105499157 0.453980850128938
0.527763282960321 0.45405853903387
0.527824737040538 0.45474567881778
0.528146515552661 0.454796692772435
0.528361677089608 0.45483276570891
0.52855627158142 0.455279148738097
0.528766029388359 0.455639017650659
0.528948692746246 0.455788031460789
0.529179859584659 0.455858009530987
0.529362755430424 0.456527595169896
0.529545484371977 0.456819644323021
0.529740731596584 0.456960286846243
0.529966995299994 0.457131825628164
0.530204743196331 0.457936751133129
0.530401332168384 0.458336444337149
0.530532055236809 0.458369112780829
0.530853622317877 0.458540203397213
0.53100038124697 0.458677209276736
0.531175886165813 0.459242161377357
0.531389798842512 0.459361952266243
0.53164292173576 0.45949738581624
0.531882450480592 0.459534522962535
0.532042391942301 0.459863955178492
0.532224852362112 0.460286464794245
0.532475270262227 0.460559457301074
0.532695537298045 0.460662962190104
0.532806722183112 0.46079143044524
0.532997896549924 0.460798964487028
0.533191707657309 0.460807079041252
0.533391219770582 0.460886725611949
0.533592173443255 0.460889627501512
0.533786934371178 0.460889627501512
0.534003891829553 0.460933348401542
0.534280939279744 0.461090379145738
0.534532768060737 0.461100427838617
0.534846767353035 0.461261859552513
0.535162988038318 0.461278295027446
0.53542118728287 0.462044543600955
0.535657983270981 0.462097152322693
0.535823173785077 0.462773754696942
0.536048884463025 0.463120890163731
0.536320374648461 0.46324819643784
0.536559498368932 0.463707239785134
0.536781119943467 0.463818934430115
0.536893531058044 0.463887172850763
0.537016799354034 0.464100305276294
0.537202917683854 0.464169558486322
0.537440587968715 0.464584591398997
0.537564451153888 0.465122157474695
0.537802282777457 0.465143276094825
0.537954057010329 0.46538704591064
0.538126169544858 0.465735118743389
0.538401782176814 0.466231402610694
0.538651256570099 0.466392278354128
0.538917346378055 0.46643229362939
0.539042190587185 0.466823944352666
0.539222649416434 0.466940498776978
0.539661424216019 0.467777336330063
0.539990197307724 0.468221737736888
0.540151258963049 0.469471464648856
0.540433684362736 0.469792376837317
0.540711454339244 0.469894403543974
0.540836128977028 0.469961399743846
0.541124749186747 0.470201232838008
0.541304551366093 0.470211630293587
0.541597804931182 0.470238025875326
0.541768634057587 0.470298616067509
0.541876262289248 0.470794470817498
0.542123310972908 0.470926374087696
0.542335956294254 0.470974012287393
0.542548365839865 0.471045019777345
0.542661199772282 0.471267661902925
0.542768457670255 0.471287689693745
0.542974387311115 0.471575738446094
0.543110701818187 0.471621080751676
0.54322646490062 0.472756195836463
0.543411466635058 0.473201926890023
0.543567275845568 0.473256523672536
0.543678518090297 0.473360831330351
0.543804240982998 0.473970001502596
0.543975575273981 0.474128368248203
0.544196942512957 0.474150296048977
0.54431374965887 0.474354209023861
0.544497938524701 0.474365900659191
0.544823464753645 0.474445389535174
0.54506134204827 0.474455047342172
0.54544839373111 0.474524152017667
0.545629284749808 0.474683532663496
0.545810700639637 0.474986485602131
0.546050189788897 0.475021143211997
0.546353435624848 0.475565731034964
0.546568480413801 0.475925128744977
0.546826519562638 0.476484726546822
0.547064859544494 0.476527991788302
0.547270549169352 0.476728957792439
0.547501394757752 0.477022407769851
0.547713802114904 0.477111193640641
0.548063492573353 0.477309682876167
0.548262799715933 0.477395722558642
0.54849084925016 0.477728369370177
0.548746164917505 0.477914529426507
0.548927333326771 0.477929151894907
0.549071351563712 0.478152817012538
0.549237498142907 0.4789753306566
0.54940388212757 0.479358328653167
0.549558000469878 0.479376188557689
0.549817015215652 0.479689071425263
0.550067267258649 0.479830966932948
0.550232832262682 0.479934793703526
0.550297545660156 0.480602569429719
0.550417529314184 0.481119621740018
0.550545454911749 0.481279728976715
0.550719413417862 0.481391173741556
0.550815315333029 0.481687814670136
0.550906843203459 0.481854115584806
0.551029605812616 0.481871348950875
0.551229053516011 0.48198955601787
0.551504287954832 0.482024339571874
0.551692680497017 0.482441252566848
0.551866363006245 0.482599602297816
0.55214707235716 0.482717623699195
0.552314494497789 0.483787652045643
0.552527849239651 0.483863767037481
0.552662334357681 0.483920207205481
0.552788804655283 0.484249919515087
0.552987340473581 0.484426908735214
0.553203741115735 0.48474248178434
0.553430846578622 0.484760007780582
0.553582526825706 0.484783841824633
0.553720066151645 0.485120899732263
0.553920349006992 0.485210677747472
0.554154515409699 0.485261227140553
0.554373802338092 0.485340252653476
0.554515432253482 0.485648393208451
0.5546459389239 0.485686853287142
0.554817908738454 0.486434445796699
0.555090388491728 0.48656445359253
0.55526740525907 0.486598551154229
0.555475370045118 0.486753793752367
0.555655274303267 0.487101752594603
0.555877429311518 0.487154622968854
0.556050407495621 0.487267057839456
0.556200404707729 0.487934247958399
0.556365979987071 0.488895676426347
0.556595144507625 0.489226151653162
0.55668372158598 0.489632656113919
0.556871272155325 0.489739711171239
0.557086120532331 0.489992386841285
0.557282785925 0.49031192552201
0.55737517241895 0.490613368190519
0.557556254213868 0.490872632407948
0.557845281291887 0.490897453962202
0.558110763555857 0.491023307931044
0.558307037714758 0.491392017058486
0.558515170012772 0.491749659467965
0.558684502414062 0.49177845242172
0.558904724159609 0.492036148945994
0.559014236412858 0.492069813145901
0.559148940521171 0.492363707864148
0.55931686787476 0.492382490403944
0.559509768223302 0.492382490403944
0.559694447293417 0.492771529429418
0.559798104488713 0.49318859835379
0.55993401967317 0.493269035995393
0.560190379958113 0.493866398790928
0.560420869883156 0.494301184632762
0.560637080714101 0.494483747157575
0.560907019008463 0.494570729375823
0.561068442567578 0.494751021674703
0.561224985764185 0.494817302585507
0.561417407947173 0.494893681573065
0.561678812071951 0.495009001998802
0.562009583890988 0.495016404211204
0.562185463163835 0.49525836833767
0.562326152171501 0.495545878163394
0.562462386116934 0.495683873560878
0.562620718230848 0.49632191468332
0.562768308442504 0.497119344016576
0.562927822580116 0.497272465050238
0.563176435660616 0.49767273946869
0.563313721284367 0.497932301812148
0.563457947348602 0.49806438069261
0.563664054232172 0.498080183907362
0.563822395435419 0.49817613198451
0.563989085444349 0.498251084034197
0.564223802405739 0.498305029302141
0.564357922984107 0.49852115884899
0.564524784179044 0.498640063178638
0.564659455914071 0.499068370026553
0.564809851985726 0.499160846092699
0.565138181154045 0.499302827846872
0.565321128909323 0.499423556573616
0.565544868200357 0.499811404523456
0.565623089122573 0.500314817770998
0.565853931687198 0.500360414972774
0.566079063189531 0.50038720100373
0.566271883510056 0.500549062518805
0.566415762425189 0.500724629862992
0.566689084276564 0.501158743192052
0.566902045603215 0.501400575114231
0.567119498271635 0.5015065399458
0.567333620627632 0.502213536299886
0.567607823646073 0.502584844281832
0.567906478921138 0.502836616628258
0.568090986780344 0.50292173495912
0.568194585282015 0.50293356704703
0.568376174253802 0.502938334934948
0.568557652703001 0.503061639906452
0.568808011699837 0.503230383883584
0.569053395600578 0.503452378500807
0.569148345820188 0.503672000554977
0.569369475226992 0.504031988510808
0.569626467439564 0.504098156254095
0.569826271887964 0.504341889445646
0.57001410538886 0.504679323356317
0.570159955266048 0.504707361204566
0.57034138727622 0.504794114926229
0.570509924314228 0.504977811024546
0.570631663526148 0.505026303801119
0.57089815943603 0.505125791435258
0.571050404427294 0.505358116138107
0.5711591536102 0.505643303594495
0.571459895186969 0.505684217464447
0.57165614119555 0.505937081993723
0.571863736379134 0.506249517963091
0.57215110400298 0.506377923553715
0.572387308230437 0.507179891563793
0.572600641771881 0.507313238463645
0.572825634678858 0.507512680787307
0.573036349939845 0.507946957608955
0.573242865348408 0.508193948988648
0.573487037907489 0.50833083887539
0.573719339309051 0.50849244449975
0.573965171371607 0.508678102631941
0.574199388906604 0.508803853120536
0.574358736571664 0.508967753602139
0.574655063368636 0.509155700133742
0.574946677402229 0.509170000511817
0.575148709507976 0.509170000511817
0.575417041200814 0.509327917453728
0.575622538920655 0.509383264434
0.57575406610314 0.509599370181248
0.575970553167679 0.509762590392049
0.57612310499138 0.509775089447207
0.576370137526681 0.509915869883411
0.576636163378472 0.509973923567694
0.576884244204974 0.510028053447462
0.577192465792301 0.510247591563328
0.577337550751668 0.510364234021159
0.577562979595066 0.510936544756363
0.577774273664773 0.511287361118386
0.5779777723868 0.511461033155099
0.57805028270115 0.511600136798002
0.57819724307771 0.511822389171269
0.578251599214193 0.512164368843474
0.578424142612192 0.512214443519367
0.57861772554546 0.512361981166519
0.578790953410539 0.512468966229075
0.578988497296246 0.512781697400165
0.579167457088852 0.512863421083023
0.579367717846956 0.513089006463719
0.579564879269884 0.513639706717215
0.579789050732938 0.513831362194213
0.579938008086701 0.514013013630984
0.580025599862433 0.514275726183061
0.580238996313188 0.514627169639166
0.58050773624568 0.515282931971484
0.58081160752123 0.515428617730475
0.581095666737323 0.516032833683442
0.581367593478799 0.516088971662703
0.581600150326918 0.51656248044778
0.581803511500907 0.516866935327599
0.581948799047443 0.517389686599482
0.582182167901411 0.517549655416437
0.582338769052274 0.518054144766683
0.582636866118001 0.518441960226732
0.582777894266209 0.518484275928317
0.583020989049432 0.518558738020704
0.58313520426263 0.518799281799663
0.583262886139803 0.518952001427089
0.583402797417853 0.519040720394421
0.583607010183739 0.519077691760195
0.583795671134968 0.519142149849879
0.583986006972147 0.519178139346853
0.584199262506171 0.519620682927105
0.584385064960146 0.519991195863235
0.584663503334712 0.520159788224826
0.584838435539387 0.520216858034508
0.584976745475211 0.520455030543017
0.585145841365133 0.52059766995115
0.585281736821973 0.520955596365511
0.585430654584937 0.521015492089235
0.585672257482879 0.5211241169677
0.585960075739311 0.521438355490919
0.586127592802237 0.521996646420138
0.586406010876419 0.52204687712721
0.586577347289877 0.522111938501465
0.586776862370595 0.522256062524243
0.586924420697919 0.522790500389146
0.587034215620228 0.523133640290923
0.587197696160783 0.523180895376024
0.587355348970322 0.524045050821039
0.587540537710999 0.524522317129589
0.58771620928889 0.524873261035239
0.587979652972472 0.525072595245875
0.588103630400797 0.525091121458704
0.588285465858961 0.525102682599504
0.588468345849022 0.525565080402291
0.588643806931259 0.525685583798704
0.588789796004298 0.52571532447018
0.58910687406184 0.52584222520693
0.589440431117646 0.525854520208873
0.589687337660874 0.525855896049736
0.589890896699733 0.525856032344155
0.590113731951813 0.52620393741089
0.590328849329296 0.526373740047832
0.590562815005175 0.526628069353524
0.590739703660922 0.526728742158708
0.590892947743018 0.526883518521236
0.591003112240396 0.527145966013337
0.591236928718601 0.527247626732034
0.591385891166148 0.527365489967584
0.591650577840716 0.527555886192934
0.591798462013312 0.527702229849892
0.591880385290519 0.528226725429157
0.592081986786195 0.52838164914925
0.592319720604853 0.528399133718399
0.592489335532805 0.528973026874377
0.59270458175159 0.529150419648167
0.592854892064447 0.529173896948804
0.593003469589358 0.529185768513889
0.593188853309777 0.529391185188366
0.593369618205929 0.529490826388414
0.593520120632245 0.529523124612715
0.593793714775306 0.529783504948858
0.594015516319812 0.530041619637947
0.594291420649734 0.530415447348678
0.594403509029581 0.530614401035774
0.594564740695696 0.530984847236091
0.594809303892016 0.531186334181789
0.594941417784072 0.531240616620478
0.59507063400059 0.531284917357759
0.595219532180153 0.531787873667
0.595431982667724 0.531922147965473
0.595664186462883 0.531937093408701
0.595963588231613 0.532134217001371
0.596143375858242 0.532495734445591
0.596345207463235 0.532871400984454
0.596462518319199 0.532920203620605
0.596641078210185 0.533264560792805
0.596807131325964 0.533694671113129
0.597045135675609 0.533748892525509
0.597207554990677 0.534132586768144
0.597383393403476 0.534210604745968
0.597741618392656 0.534362404467787
0.597931344321104 0.534434382048068
0.5980151345793 0.534538827062115
0.5981346574747 0.534894757608143
0.598266265248218 0.535154875956633
0.598429792439615 0.535251039110736
0.598624298536236 0.535604480832182
0.598777647278347 0.535674198302889
0.59896923580027 0.535788480139292
0.599131535985544 0.535970339993923
0.599327495846632 0.536176037154878
0.599573741853345 0.536223569509713
0.599808236519789 0.536230030360061
0.59996258655047 0.536247828467218
0.60012836226131 0.536307546261282
0.600283636740835 0.536422338871894
0.600513272517921 0.53657989572521
0.60073612321631 0.536671960608036
0.600945871090965 0.536680514851477
0.601157061081991 0.537016079806911
0.601304845934266 0.537091848721635
0.601523777095326 0.537265611701444
0.601733846190919 0.537714090969993
0.601955278872147 0.537780441410504
0.602200361790291 0.538110514027526
0.602466538157953 0.53819054179229
0.60269068442489 0.538285985478049
0.602949038430318 0.538320950156962
0.603189412348888 0.538401505720761
0.603410438287892 0.538521898321277
0.603678242472395 0.538596853270155
0.603931457914227 0.538708195237897
0.604112116308881 0.538855407305954
0.604357233811706 0.539568690466968
0.604490361156509 0.540024885759089
0.60463446008948 0.540675448487534
0.604792170550344 0.540959527068535
0.604886906922421 0.541056436522414
0.605133354542902 0.541083495735515
0.605345307139356 0.541531170396791
0.605526675044724 0.541781501984693
0.605721883799347 0.541889064296219
0.605862541044906 0.542191964352536
0.60613498788057 0.542226845743831
0.606423811045745 0.5425271986536
0.606512926632399 0.542955596942796
0.606647864377465 0.543129365431634
0.606776413107247 0.543889528561575
0.606941344900812 0.544012884051404
0.607129910381463 0.544148847917396
0.607260459520815 0.544415857173611
0.607532807922371 0.544898629248009
0.607748355155565 0.544969243505146
0.608017034601578 0.545095308450663
0.608251129527696 0.545155014855812
0.608437439857458 0.545870811988097
0.6085659988423 0.54600213960215
0.608798599547561 0.546187157937124
0.608992858213444 0.546367237223209
0.609167063706772 0.546516853225482
0.609432324188421 0.546814481190773
0.609636538646214 0.546850365133967
0.609756286416489 0.546878690028198
0.609988540256596 0.546978541915839
0.610209693209258 0.546999828862641
0.610415678565294 0.547043974793894
0.610607373450114 0.547112523259132
0.610810519539103 0.547312442900724
0.611109539584074 0.548067147082421
0.611476714362728 0.548262674492463
0.611654122492081 0.548318055467291
0.611735167492891 0.548343456924486
0.612095438427719 0.548953753214526
0.612322179493269 0.549376897112195
0.612464542858424 0.5494919643358
0.612704028532524 0.54973069905057
0.612893419560901 0.550497273291397
0.613112567813625 0.550682925454563
0.613255903137571 0.55088716275966
0.613445241255515 0.551571016801521
0.613554787047688 0.551804709842884
0.613726314239732 0.55205499726659
0.613930845048392 0.552222294671135
0.614272984285304 0.552240024678989
0.614433058884495 0.552643252703682
0.614576210625803 0.552695421653462
0.614754452467895 0.5527937922467
0.614943151460277 0.552833057276419
0.615155840425274 0.553088656775599
0.61539603338198 0.553418555850685
0.615648981415381 0.553457352199413
0.615765408189402 0.55381469462563
0.615920544892951 0.554201591601944
0.616133817367337 0.554366919297965
0.61631759777576 0.554554813664048
0.616551611831961 0.55533201889492
0.616690411738008 0.555469476568117
0.61683655868416 0.555689370225207
0.6171971565368 0.55584835339233
0.617519212899766 0.555865688755514
0.617690565189095 0.555903297398272
0.617906003199748 0.556019164840534
0.618115621092351 0.556331094252413
0.618230807296246 0.556491676470446
0.618397119558803 0.556513843780826
0.618613173230223 0.556702734065266
0.618812600446898 0.556784461500302
0.61902687879166 0.55704179357137
0.61934623421088 0.557349203805929
0.619608049915952 0.557510207597562
0.61987899526131 0.557536357631953
0.620062821111858 0.557693351912387
0.620161021540383 0.55801197342229
0.620332541614415 0.558074440386303
0.620451213470463 0.558096780198498
0.620594913182327 0.558164262839947
0.620824825889205 0.558175066789341
0.621006218731766 0.558441533995872
0.62116313106903 0.558580139566337
0.621402744014344 0.558595221005881
0.621547927310244 0.559088071509613
0.621845727520776 0.559156867026506
0.622091870541727 0.559528175263834
0.622321263195442 0.559605522233518
0.622441937275705 0.55981967553848
0.622601983818431 0.560146932587699
0.622844289069988 0.560188523389222
0.623024623203519 0.560872455223339
0.623204544102284 0.561142335595732
0.623372885297321 0.56129444277885
0.623559166562516 0.561821189320537
0.623756644430847 0.562086852231455
0.623868444739129 0.562178240776455
0.624058708364392 0.562506954288423
0.624245139328318 0.562894288226977
0.624357058585076 0.563269730297619
0.624462107741302 0.563415255434688
0.624660153064335 0.56345064667634
0.624810530039746 0.563460562225577
0.624962549669784 0.563483147272743
0.62508301432801 0.563788291342408
0.625355578793568 0.564020440840569
0.625625284856778 0.564073456172472
0.625799566264482 0.564699472576258
0.625922906940206 0.565152522213271
0.62618405999566 0.565796540378394
0.626399767005368 0.565991845222366
0.626708239744078 0.566069300307971
0.626869995050912 0.566159453606732
0.627130063212014 0.56624491553152
0.627378350094039 0.566288323864099
0.627737718103061 0.566339563022818
0.628058539549201 0.566599270259023
0.628245373149895 0.566910331984689
0.628366611974666 0.567362501406074
0.628542566032511 0.567719303585558
0.628696447527769 0.567801438628671
0.628885985361016 0.567850769410068
0.629072748029235 0.568071370479262
0.629267921568993 0.568194217236213
0.629500630386367 0.568608297752251
0.629709221999147 0.569412571124926
0.629991457999415 0.569661449978338
0.630188916439337 0.569697911320113
0.630394795997318 0.569960677371273
0.630611211373637 0.570048566647759
0.630771666084948 0.570126808387786
0.630900576669068 0.570339394915261
0.63108779494668 0.571115010012328
0.631313924781453 0.571985373875766
0.631469350038354 0.572216430417455
0.631658101947535 0.572529325309866
0.631821353288312 0.572897077912493
0.631920156409748 0.573576814705623
0.632014677145184 0.57463696816589
0.632295276211356 0.574798415257147
0.632479818171823 0.574806668285358
0.632601183043788 0.575209226263491
0.632726342771188 0.575293269294181
0.632944132155369 0.575826619115567
0.633101015275527 0.57636781498868
0.633252810779504 0.576542474912841
0.63337338285192 0.576727133278576
0.633635878550333 0.577197150603521
0.633835974745233 0.57797337982207
0.634066782218253 0.578230256475845
0.634241930768941 0.5782711955421
0.634487332430084 0.578274004154291
0.634747020081781 0.578588744749391
0.635063538604105 0.578951464576319
0.635231679375768 0.579220430186761
0.635454148989024 0.579264210616606
0.6356201820955 0.579446991890714
0.635844156502407 0.579475407840055
0.636069777358586 0.579475407840055
0.636292483489456 0.57957921766185
0.636602924537886 0.579782971599836
0.636804530224292 0.579876716204689
0.636985686187001 0.579912286499235
0.637158855880381 0.580039443188492
0.637258945997856 0.58009721818973
0.637461149829887 0.580152295076506
0.637709434130174 0.58023140859806
0.637956056204753 0.580258399653899
0.638120180795752 0.580283999860409
0.638425186891559 0.580320413154514
0.63858265394791 0.580325651860411
0.638754643266819 0.580588153627146
0.638960006447284 0.580630319265268
0.639176464381079 0.580785347404639
0.639465904375124 0.580884615593599
0.639655996365516 0.581180173424275
0.639800069856871 0.581226019236322
0.640002395171845 0.581395406949717
0.640220805348357 0.581482905017539
0.64042619878028 0.581605836231375
0.64059068607019 0.581633400118577
0.640806869744773 0.581694260486236
0.640997934222852 0.582066024188759
0.641155111464818 0.582340601470666
0.641362979519128 0.582533238402726
0.641587889073253 0.582656403286123
0.641790973988897 0.582803085123405
0.641939075860483 0.58322850508522
0.642226227828096 0.583300102058032
0.642466994392024 0.583709499955124
0.642806837093397 0.584056226452478
0.643066908493988 0.584293305386024
0.643210843777191 0.584692338586849
0.643516651700696 0.585443419874749
0.643754421596679 0.586111247671756
0.643894372768668 0.586433415983123
0.644028820678955 0.586724760105733
0.644253209957209 0.586767051952364
0.644474097204376 0.586767051952364
0.644673063682785 0.586767051952364
0.644791935012249 0.586806334386303
0.644864935657541 0.586914863621686
0.645061975499023 0.587072487770418
0.645258732181765 0.587160253751945
0.645379514367654 0.588115443319525
0.645514748403226 0.588494558287584
0.645656421232658 0.588553401130374
0.645829027224287 0.588637336548839
0.646010961154631 0.589317076464246
0.646186221954521 0.589448549194561
0.646367202840829 0.589872652516647
0.646558864390651 0.589964704824215
0.64670591523041 0.590136954324609
0.646892758948322 0.590208494034195
0.647126075627285 0.590232583609593
0.647230735634054 0.590557909986038
0.647418529083144 0.590941633898946
0.64752439221805 0.591543687330814
0.647650241908286 0.591776886569161
0.647947664213671 0.592037063892865
0.648174156895115 0.592200928631053
0.648472087936826 0.592285429168618
0.648774077379468 0.59232656982888
0.648968062708263 0.592663353963746
0.649182250614791 0.59285791667263
0.649304610715413 0.593081505941936
0.649501271467105 0.593282646631073
0.649661118498335 0.593485499237714
0.649878135527748 0.593909031316166
0.650042862917484 0.594210879799147
0.650180773592305 0.594317571404006
0.650419256200844 0.595188418682637
0.650666425215091 0.595496797070658
0.650887026280963 0.595769296831579
0.651136556612468 0.596221387356302
0.65134073103072 0.596661647824498
0.65159130523036 0.596848919168285
0.651672577616104 0.597211757387071
0.651824613605986 0.597290327141412
0.652031853322672 0.598068376486854
0.652246584378267 0.598233793346519
0.65243108058105 0.598688347824572
0.652592917761908 0.598855003358074
0.652756287606538 0.599114209708574
0.652938333503378 0.599183804443413
0.653160836806692 0.600084369294497
0.653309801249746 0.600350658815321
0.653477273740164 0.601338546253277
0.653691892152153 0.602128315337478
0.653894753303938 0.60226260307793
0.65408569285355 0.602465160022649
0.654238175802911 0.603263348888256
0.654396934024217 0.603483841506933
0.654487357852305 0.603931885198961
0.654644127664979 0.604106111070858
0.654809428255919 0.604153932845527
0.655014036805305 0.604163006073996
0.655188032407697 0.604301472494281
0.655318406390937 0.604462918362769
0.655523672127373 0.604876095009509
0.6556743621162 0.605098530353033
0.655849925805223 0.605132464679313
0.655949793315324 0.605159019542272
0.656190297395054 0.605167386351197
0.656373075375234 0.60551702288491
0.656557578735124 0.605631806365396
0.6567777055516 0.605729507343015
0.656989357459966 0.605772091884985
0.65726412550498 0.60621481131569
0.657487308395817 0.606513300770888
0.657670261613142 0.60655380186908
0.657835249967294 0.606647033114066
0.658143039954476 0.607159256328055
0.6583504198424 0.607881579724118
0.65852286060484 0.608155951368191
0.658684131809011 0.608308422161069
0.658841304307154 0.608891875718825
0.65893422796311 0.609764534899408
0.659031217376871 0.609926934977621
0.659224557520404 0.610505069012206
0.659425700989054 0.610753763845866
0.659693045177683 0.610841874643517
0.659876683543668 0.61085438268299
0.660009075387137 0.61090030694101
0.660336937780992 0.610978773506994
0.660536306923491 0.611072638268264
0.660739357313864 0.611091575708831
0.660980474234507 0.611129930214324
0.661248577210404 0.611236192068097
0.66143778855297 0.611730812034157
