unif bylength
0.493591314395729 0.422947073566906
0.493735894416511 0.423082493735668
0.494044864274514 0.423265098865665
0.494179043747269 0.423417803606244
0.494378390238322 0.423619130313004
0.494526566708197 0.423683620103015
0.494662457604239 0.423799131215391
0.494867540076541 0.424125490178564
0.495033972133341 0.424374333546527
0.495155914211131 0.424642557073816
0.495331882688933 0.424878433929136
0.495552824406779 0.425039491483606
0.495672817190767 0.425201493829446
0.495757469154121 0.4254226947634
0.495917706202707 0.425593320696893
0.496093236100561 0.425725423170956
0.496316338652763 0.425895843564986
0.496569488494451 0.42605387505932
0.496738774883424 0.426253374039828
0.497016051685156 0.426622077723512
0.497186251146541 0.426880390717713
0.4972840384678 0.427152247922459
0.497531494647475 0.427333825242121
0.497767956089705 0.427548629426186
0.497879374616361 0.427728998926822
0.498189270476496 0.42786013100827
0.498519308468045 0.428225108061783
0.498689531150994 0.428327697577992
0.498863536444269 0.428702394121861
0.49912720645468 0.428907438562173
0.499298698551453 0.429104087873493
0.49956656965884 0.429482408082551
0.499665484021592 0.42986257886613
0.499728609945765 0.430014947123484
0.499970765712026 0.430135045053919
0.500188649521777 0.430376274706763
0.50031590799043 0.430455400906124
0.500554998569178 0.430706094440898
0.500755577509513 0.430888189494335
0.500891723250561 0.431170487256289
0.501076089075804 0.431378121273096
0.501217268286251 0.431681919745424
0.50141481194461 0.431800455875195
0.501623454044489 0.432064337224796
0.501807655202966 0.432158569452775
0.502008123526732 0.432414378009214
0.502220970996074 0.432609373612599
0.50234265041341 0.432812384839266
0.502520068918011 0.43299138696489
0.502750092371058 0.433328175694075
0.502817476815152 0.43342789491822
0.503104457052763 0.433561647486503
0.503279775319564 0.433845433425591
0.503638421818376 0.433993575540704
0.503765809406419 0.43417410115909
0.503938396819482 0.434317537215889
0.504040947827257 0.434494574225409
0.504188916237931 0.434612615170686
0.504371430676341 0.434751022781872
0.504515345895169 0.434902480674463
0.504770717563808 0.43499154499066
0.505005315664991 0.435156270396101
0.505179234324921 0.435364241189883
0.505449864913856 0.435611771765193
0.505596863076771 0.435777756987821
0.505834824045066 0.435983874098008
0.5059907218766 0.436087232521607
0.506214436947194 0.43623038365048
0.506458364943861 0.436399251557235
0.506591529350873 0.436570924250547
0.506885256838928 0.436799061935037
0.506981651564576 0.436951290910713
0.507092300463056 0.43722115007633
0.507234764917536 0.437462712472243
0.507475303702135 0.437587408547165
0.507638367517925 0.437867340335314
0.507733568138181 0.43810832557098
0.507883155639881 0.438384198191904
0.508072162995136 0.438588745749393
0.50818167730366 0.438798939934996
0.508352601189499 0.439080653571884
0.508508672776181 0.43926846997621
0.508624892440014 0.439474350763522
0.508877626846285 0.439703445778257
0.509159324058827 0.439857634542408
0.509349238409469 0.440120292583854
0.509587658076523 0.440250949444439
0.509803759785672 0.440540671418921
0.510066205536039 0.440659816062406
0.510330622897379 0.440817552042597
0.510520765323567 0.441236590508483
0.510837516543429 0.441457366754478
0.511026338240598 0.441807178029467
0.511321482387374 0.442044412246799
0.511489660133703 0.442179712607443
0.511596610122171 0.442255472472985
0.511774683329766 0.442478920570514
0.511987320926142 0.442744703771999
0.512238231945078 0.443145968971712
0.51244224262507 0.443309622158522
0.512536153524451 0.443412325697071
0.512794880741021 0.44351694525121
0.512945255440738 0.443847610578255
0.513298554713171 0.444022353065168
0.513559713998916 0.444310948820654
0.513794680285665 0.444463711114667
0.513858998769301 0.44472050391887
0.513990468670552 0.444852479601042
0.514248564714968 0.445091077057843
0.51465952242948 0.445219167202417
0.514757534752212 0.445426065574748
0.51493522784809 0.445688232261235
0.515173465723688 0.445941142218752
0.515358149363729 0.446046616728244
0.515545386384393 0.446207134101493
0.515752149452637 0.446448966280901
0.515956828252708 0.446602400790893
0.516034083930049 0.446822456490524
0.51617545934929 0.447102540351625
0.516336126069761 0.447325606007585
0.516443358917316 0.447581738292607
0.516593298278401 0.447820420698023
0.516836492155592 0.448097846626957
0.517073251921887 0.448300450659338
0.517277791252769 0.448568005164525
0.517594670554413 0.448735479006583
0.51793168271071 0.448842843378743
0.51802182879882 0.449181857900808
0.518232790720174 0.449434952762134
0.518464438760431 0.449654573270023
0.518838917534014 0.449965859985781
0.518997748256968 0.450095174265765
0.519216165453222 0.450203179017057
0.519301090300007 0.450327056262935
0.519469106544876 0.450496740297627
0.519782568612779 0.450625473630092
0.520018757090477 0.450778057135563
0.520274094166471 0.451190840201152
0.520432710044776 0.451407407282136
0.520530417902192 0.451653034390595
0.520683301512395 0.451851680777091
0.520883489897308 0.45215140380162
0.521099657536949 0.452241353221279
0.521286560827871 0.452417198382744
0.521457400013643 0.452603995203713
0.521810746139853 0.4528722434644
0.522007756073951 0.453085788683068
0.522170091443056 0.453224766968448
0.522341964292145 0.453354983549845
0.522640100781832 0.453515481114858
0.522870947675592 0.453608855537504
0.523004399913925 0.453893270132126
0.52317338654276 0.454184482356481
0.523291871292288 0.45433738121028
0.523649288009142 0.454481763739137
0.523963210307288 0.454717327033426
0.524197979340396 0.455072556342333
0.524412791510096 0.455242609594123
0.524613386852931 0.455482349743244
0.524765771582998 0.455668904078373
0.524875216459347 0.455901173629221
0.525046569230372 0.456034409335128
0.525244122815672 0.456224721979109
0.525367962568383 0.456432791241531
0.525681012756009 0.456939507032798
0.525892250882448 0.457159128571908
0.526128904940211 0.457322762612584
0.526288245756356 0.457506569415261
0.526521221224202 0.457685835290845
0.526689369439385 0.45776568520067
0.526912295241442 0.457926988870926
0.527259211580696 0.45817494843295
0.527516084801798 0.458381115190411
0.527749185696508 0.458641005346613
0.527838895071995 0.458880082479915
0.528074063967718 0.458979026439905
0.528265797495342 0.459189077122577
0.528473712352841 0.459435369736856
0.528662451810198 0.459647498682016
0.528826080798728 0.45987996690083
0.529040315189164 0.460016033872457
0.529171780469326 0.46022560613693
0.529342312464196 0.460372073869753
0.529474260218045 0.460587606274238
0.52964547149703 0.460783221108587
0.529832817096629 0.460982214742587
0.530162025970021 0.461160350867269
0.530404842087405 0.461385855193638
0.53062648976817 0.461594647188216
0.530842092973054 0.461823705091912
0.530948053759878 0.462069336288342
0.531113443669314 0.462351433358049
0.531298837087107 0.46263568868528
0.531493638367137 0.462983720814484
0.531706660610848 0.463186068706794
0.531956768929272 0.463478066041848
0.532092271372529 0.463658478250289
0.532255486668151 0.463910285255748
0.53248554182517 0.464063908719899
0.532626626096141 0.464369870378333
0.532884050098009 0.46453954192821
0.533076294414054 0.464932035832002
0.533312940626437 0.465273145549174
0.533463212475539 0.465384508547611
0.533604258576553 0.465659783941793
0.533694624204537 0.466030580027968
0.533783980674329 0.46615993076209
0.534010114694734 0.466285892946424
0.534117643854685 0.466505332747685
0.534437341377262 0.466694178761639
0.534638280648175 0.466920092172354
0.534855068343074 0.467268378696663
0.535080574481458 0.467541733182209
0.535317512051701 0.467610507879608
0.535526241852906 0.467868891758905
0.535702709258451 0.468058232517252
0.535833715863789 0.468310626439995
0.535993415436794 0.468573721256945
0.536074547978628 0.468741809289813
0.536374185855299 0.468956666776224
0.53656620728073 0.469283789244079
0.536721911571123 0.469423605127492
0.536944161177029 0.469594219882713
0.537058660053536 0.469774640368126
0.537262611585428 0.469977514854755
0.537386006157898 0.470270759671453
0.537740347508286 0.470453780284068
0.537889134984591 0.470640223292227
0.538020992468716 0.470964941238727
0.538210744326233 0.471116872947778
0.538360545039014 0.471262840039167
0.538547102238635 0.471533519189977
0.538843247882332 0.471647683792843
0.539075123561977 0.471867774859031
0.539243860511564 0.472076184839551
0.539407711347122 0.472286461777397
0.539722442656418 0.472528956913396
0.539960007008049 0.472734276268211
0.540115326123894 0.472909595036354
0.540306010832397 0.473150270181524
0.540447390882003 0.473304158450295
0.540541016510147 0.47343459149199
0.540704106005344 0.473529174796632
0.540937724784612 0.473733927950487
0.541135699256768 0.474058802912582
0.541238593396129 0.474241321084759
0.541376315799429 0.474548106668098
0.541551639072264 0.474679934633345
0.541719772431935 0.47483755069418
0.541893109535563 0.475013859261883
0.54203851838464 0.475228411111152
0.542223161174279 0.475424418288804
0.542376830486262 0.475662079711739
0.542626504225675 0.475829816469844
0.542877930327094 0.475968739757753
0.543039900658332 0.47629774227324
0.543323146367778 0.476525186325419
0.543651453711255 0.476709939022384
0.543829738125123 0.477006356302344
0.544117101371042 0.47726834149808
0.544291157626212 0.477412136574406
0.54446469125952 0.47767003906434
0.544661233771538 0.477878748132194
0.544903047191357 0.47803909268283
0.545043378505231 0.478220904909346
0.545224709923408 0.478447947701826
0.545402625718082 0.478794072399027
0.545584717675566 0.479005122581242
0.545757723819997 0.479162913671954
0.545941811400894 0.479256449469217
0.546121353216033 0.479410524804924
0.546331125231329 0.479618649770476
0.546512228407177 0.479872228771698
0.546726752740791 0.480128623834224
0.546860544621553 0.480436862718003
0.547076792436542 0.480579288504368
0.547407033105436 0.480916332273266
0.547593337779395 0.481314581073445
0.54767946014899 0.481709502292776
0.547994943120814 0.481828005664043
0.548199251941203 0.482085651293931
0.548361438232881 0.482445855257169
0.548547519957217 0.482622431514217
0.548729732107083 0.482844462355384
0.549028888589676 0.483019841731035
0.549320085548328 0.4832235743783
0.549483255272792 0.483502415751012
0.54967553591891 0.483822467610151
0.549840495281693 0.484134446724439
0.549977479705637 0.484295336597215
0.550198639998623 0.484484775354029
0.550346718864319 0.484659587676143
0.550654812516796 0.484793815229151
0.550837275060628 0.484870443663086
0.550950873585374 0.48506470377802
0.551123127447443 0.485443365656321
0.551254989828286 0.485762077629768
0.551485309852045 0.486017212625121
0.551664501368212 0.486152300299506
0.551734834317536 0.486485483622083
0.551825241651918 0.486647455910761
0.552027257124189 0.486930271226825
0.55223880576023 0.487093673416143
0.552369817294418 0.487343469354485
0.552546799079048 0.487541953251804
0.552721549937104 0.487700708404674
0.553096243936012 0.487828375721504
0.553283028381376 0.488057544865882
0.553441693415336 0.488191889519269
0.553578427537409 0.488400424162646
0.553743362217357 0.488537951907049
0.553881506246807 0.488856064772571
0.554076950362567 0.489023654748444
0.554267437147605 0.489291016864891
0.554611136557825 0.48952380544645
0.554871637576011 0.489646934489396
0.555069514295061 0.489820223963907
0.555177691672202 0.489958939666996
0.555449827680592 0.490198630675719
0.555582229341687 0.490379269470082
0.555800663694461 0.49055206085116
0.55611167935852 0.490761827855389
0.55632846458465 0.49088712878714
0.556524024390985 0.491086378423128
0.556779032270965 0.491190156837074
0.556980606403434 0.491418995952664
0.557299841982978 0.491588448324482
0.557525801169265 0.491844083893066
0.557788163312481 0.492097831527178
0.557963154700455 0.492335077052485
0.558211593621906 0.492639280011981
0.558437781503965 0.492823685072072
0.558577115808193 0.493152338869001
0.558731468494066 0.493385137038812
0.55893326127525 0.493643022181898
0.559233836749727 0.493793285263886
0.559487756952305 0.494044547989567
0.559675016127495 0.494466944297866
0.559830159230596 0.494627603132804
0.56000824816005 0.494868326045992
0.560123689661446 0.495259698259967
0.56048027912693 0.495391282762437
0.560621872601736 0.495545329779113
0.560725082684901 0.495715467266081
0.560977696470218 0.495971834617159
0.561159340861711 0.49616462260949
0.561253241561549 0.496383418348522
0.561446455801719 0.496584692278441
0.561674845820952 0.496765785957791
0.561844266685829 0.497052486018806
0.561997754717695 0.49713462748075
0.562190911192124 0.497255932439738
0.562368784141284 0.49760909898663
0.562480561999129 0.497757938437381
0.562681453201788 0.497924268276471
0.562811035365603 0.498108543453244
0.562941429335309 0.498220020418385
0.563038721037411 0.498463394447865
0.563293417253127 0.498639232142028
0.563400703185235 0.498873469775639
0.563631890142875 0.499023587082356
0.563920573323208 0.499161746904487
0.56413920078397 0.499330316756566
0.564350671401305 0.499461600463458
0.564565559494619 0.499676028815983
0.564722332406336 0.499854048881302
0.564860896003896 0.500034547315258
0.564979042335021 0.500202831344988
0.565080737121856 0.500440264987334
0.565202423169027 0.500697835981725
0.565356819604852 0.500904366342249
0.565482025131564 0.501080271750125
0.56564508754209 0.501336101626236
0.565864585378771 0.501600495782957
0.566008642272476 0.50176719464897
0.566207576550135 0.502008366490931
0.566402660253441 0.502274416481561
0.566614295471853 0.502509881514718
0.566781380971758 0.502651336731524
0.566947021835298 0.502861946108178
0.567106257737102 0.503188445886693
0.567252544901374 0.503330629346631
0.567396332586157 0.50348445163079
0.567568990059495 0.50381128551512
0.56772794472702 0.503990454111979
0.567914155114489 0.504263308520329
0.568154384884743 0.504515358480674
0.568384782709034 0.504695381718152
0.568533263159194 0.50489789827868
0.568938020293601 0.505277756837509
0.569182071367799 0.505388355305556
0.569353182186954 0.505588719410821
0.569595271964134 0.505714269947845
0.569710103189996 0.505934586228028
0.569931978574811 0.506196351749061
0.570063578853956 0.506396132968997
0.570229240407281 0.506585452683006
0.570379837227645 0.506780281106934
0.570613108802948 0.506936185143892
0.570791601559513 0.507176356931325
0.570975910423755 0.507332415643648
0.571185094907618 0.507565703914135
0.571340297639221 0.507689187870003
0.57156781440977 0.507757366801132
0.571727363710503 0.507856720631512
0.57188491948463 0.508056300517247
0.572031117982857 0.508290392377593
0.572273150502243 0.508496951246452
0.572661713063921 0.508770179117666
0.572957632291411 0.508955214194291
0.573161004318657 0.509244611912561
0.57335652106491 0.509499496335023
0.573578597308775 0.509729144405912
0.573784495940417 0.509942098139036
0.573966989472689 0.5101377867796
0.57411884779992 0.510321517121912
0.574345003707958 0.510513380793129
0.574457538427747 0.510658998235966
0.574632737096394 0.510823252830456
0.574809758135882 0.510934499245803
0.575106454487606 0.511100328372242
0.575330430492288 0.51139780524302
0.575481986981407 0.511648171117567
0.575632746472906 0.511810087515864
0.575913515940097 0.512074662772163
0.57606301965862 0.512271255203287
0.576321017254271 0.51251658457409
0.576554015699105 0.512767050331602
0.576688233838116 0.512960653550819
0.576891677700716 0.513185965393174
0.577126743233153 0.513311233192851
0.577282324907516 0.513628010592419
0.577464752657814 0.51376209627336
0.577716120157788 0.513996322684218
0.577908248557836 0.514279892430067
0.578058510467643 0.51440982575446
0.578234902479598 0.514604045984462
0.578440388224707 0.514686119562058
0.578669506001412 0.514770757092507
0.578779372975903 0.514969834603255
0.57909601450635 0.515225504262256
0.579340387596796 0.515456893631903
0.579538627688526 0.515711281529739
0.579724456537188 0.51602432877732
0.579835605976267 0.516153592519248
0.580103284824237 0.516335784716632
0.580329548892503 0.516568680040018
0.580507115077204 0.516699549613083
0.580828095805486 0.516967197414162
0.580999852159986 0.517213454150013
0.58116527306686 0.517359672625437
0.581385061301731 0.517562830904129
0.581667593415988 0.51770235013313
0.581938688755717 0.517942106668138
0.582142902479904 0.518195200439228
0.582417583835938 0.518469259771908
0.582662359713647 0.518611985757734
0.582866811497386 0.518837318382859
0.583107402571274 0.519076383960838
0.583297101513223 0.519404173008566
0.583420907759217 0.51972375846834
0.583595429958531 0.519967776506494
0.583863295667726 0.520198852153874
0.58408324178541 0.520276399358454
0.584283027428715 0.520475284851025
0.584604495988247 0.52066018154652
0.584870988822115 0.521031911707952
0.585208596690979 0.521181611789989
0.5853710665294 0.521393281765524
0.585524182983634 0.521522274012939
0.585819147886306 0.521888452318315
0.586053989422136 0.522060949049872
0.586188987659193 0.522186862088446
0.586392049113089 0.522370364666976
0.586555767103921 0.522563338190618
0.586729680008482 0.52277397424569
0.586874479632599 0.523011885129039
0.587055069446252 0.523303516157898
0.587354103322429 0.523450021394601
0.587537967103542 0.523586860471171
0.587685858626886 0.523690596293219
0.587839263506406 0.523794387114975
0.58820986069208 0.524060082318143
0.588407680189937 0.524195416624311
0.588645912056604 0.524393603840426
0.588845881731239 0.524675444556617
0.589020557722485 0.524870562522019
0.589267433294867 0.524930245507657
0.589426054805598 0.525163722970318
0.589652918088951 0.525241174274173
0.589843935714471 0.525419586785668
0.590060506343851 0.525666226066674
0.590201046149955 0.525783741893891
0.590386917679483 0.525890161383649
0.590591249615595 0.526134489841816
0.590846114168664 0.526376642524559
0.591145655409886 0.526673462115878
0.591345445879265 0.526753861816936
0.591583853899705 0.527024471866603
0.591716543683762 0.527319448996445
0.591876395739752 0.527568551849319
0.592143103190266 0.527740669780581
0.592354777340252 0.527974959514517
0.592521347102634 0.528318709494464
0.592693225551643 0.52854245281034
0.592899741405892 0.528676519834682
0.593036158476504 0.528885058134217
0.593213979045103 0.529043187062456
0.593371883876049 0.529293059869314
0.593733439146579 0.529547341157272
0.593923486177989 0.529661741774315
0.59412876194702 0.530038444360097
0.594410245547687 0.53042848652189
0.594602399704967 0.530551902493623
0.594861195418071 0.530784206245391
0.595034686596488 0.530987919592014
0.595298786226057 0.531169432696479
0.595641137544303 0.531362950561925
0.595894908465376 0.531608044254129
0.596105007333551 0.531810937244715
0.59628599998086 0.53196478279427
0.596491888067211 0.532289491654295
0.596630173392821 0.532624113950044
0.596827232508317 0.532831186732442
0.597074730690729 0.533064388429186
0.597366952617018 0.533237202030158
0.597599166400113 0.533333651587053
0.597832717933399 0.533486343497092
0.597944071823789 0.533820640148674
0.598095822800875 0.534222051988099
0.598206178174824 0.534548434568022
0.59842368885577 0.534691593303982
0.598562286885542 0.534863694745986
0.598731937494066 0.535167104109516
0.598885347002489 0.535351621937127
0.598993028485638 0.535538227033319
0.599186788525587 0.535763179652095
0.599318262738539 0.536032235523717
0.599425171802378 0.536341972050087
0.599566271005035 0.536436764308985
0.599719906551829 0.536618553242685
0.599879975260536 0.536946281539868
0.600145367473067 0.537157387537312
0.600291006801569 0.537380284785953
0.600443058854889 0.537593319895334
0.600681654794382 0.537746908481645
0.600915872646494 0.537947600775959
0.60113087944297 0.538200948708345
0.60128506836541 0.538431315199828
0.601424709252767 0.538626930844376
0.601611811534308 0.538847414261061
0.601713881074273 0.539068490180367
0.601874689838613 0.539282883353002
0.602027198961417 0.53942385508949
0.602183977713428 0.539690008012873
0.602526773443707 0.54000531081115
0.602753510525749 0.540319219861709
0.602948167529655 0.540552916116272
0.603110931820939 0.540805434484731
0.603367457867616 0.541098183811134
0.603608458085271 0.541176736336172
0.603744944760989 0.541332858099628
0.603918052518622 0.54167923358105
0.604061592338402 0.541836351709078
0.604336073475631 0.542057308153807
0.604565486679231 0.542322842109919
0.604858130326347 0.542532171549384
0.605108662250093 0.542716893529629
0.605315459996073 0.542874044741048
0.605494995078233 0.543133114951383
0.605707768719289 0.543284144282771
0.60586056140784 0.543408171280016
0.606061927153626 0.543699980322137
0.606198904176035 0.544046153094286
0.606453932709249 0.544191969636106
0.606610257356647 0.544408977758598
0.606769061341758 0.544711120810625
0.606909441132621 0.544985253265896
0.607105987826687 0.545333889164755
0.607295983375585 0.545491860642161
0.607469459051757 0.545700437479638
0.607731569270782 0.546044028551818
0.60796534294582 0.546268922427887
0.608117908556745 0.546563290789284
0.608362709029535 0.54677630887421
0.608715492176724 0.547001106378768
0.608867931461499 0.547178223040356
0.609032687974231 0.547358071930488
0.60929222661517 0.547444851821022
0.609516766109165 0.547565727088324
0.609656990741164 0.547742637766982
0.609928098003276 0.548055285250974
0.610189441233141 0.548224586762362
0.610349627811135 0.548321635648898
0.610479588632352 0.548678098530242
0.610730730221944 0.548892146937495
0.611005415481713 0.549186491677097
0.611196133153873 0.54938672134186
0.61144599405292 0.549559152818955
0.611663581632132 0.549811534926969
0.611861153582303 0.550035388817328
0.612075835658704 0.550159783665239
0.612196336010632 0.550396817144688
0.61236041311548 0.550679606350497
0.612553884090148 0.550898735970065
0.612718519991518 0.551342530266578
0.612953505923609 0.551586545122554
0.613069362398865 0.551708481330619
0.613243267879048 0.551865110421565
0.613404340864911 0.551995280853785
0.613557664210564 0.552099934251649
0.613689292795933 0.552481145799985
0.613868186050121 0.552823501455675
0.614140853473119 0.553043924601085
0.614299101385204 0.553156174355101
0.614433415281317 0.553402996150467
0.614556497210236 0.553600919864408
0.614742474438618 0.553719775409961
0.614940712442884 0.553876841908169
0.615099125872355 0.553981662447525
0.615189443860224 0.554230361153989
0.615299052916627 0.554411200516305
0.61558229368736 0.554558680315453
0.615701991846793 0.554738186511073
0.615776802047568 0.555093606370513
0.615963812716047 0.55521124000446
0.61611712027891 0.555483516824372
0.616368313417343 0.555604173891667
0.616573680342605 0.555870643838846
0.616728877421922 0.556037400761717
0.616846995954523 0.556277474609705
0.617034354853488 0.55645199903917
0.617184592386822 0.556644309111653
0.617282273203846 0.556836047927446
0.617467767824255 0.556929480219513
0.617752417388612 0.557042310334525
0.617938205630398 0.557327446332478
0.618165771723562 0.557443355090761
0.618308959852625 0.55768396501359
0.618443951716851 0.557972126904827
0.618628534341085 0.558185019359018
0.618714729305641 0.558460813175867
0.618918996844051 0.558677066676474
0.619091156476254 0.558958463341686
0.619297608841052 0.559310378918107
0.619543335563985 0.559436162478996
0.619754491103677 0.55954635883663
0.62010577199907 0.559805269278212
0.620238041863666 0.559901716254758
0.620434959464119 0.560203074697171
0.620580123267145 0.560382113090138
0.620743722744868 0.560688698958107
0.620937374837548 0.560941646156007
0.621104191448254 0.561237696885339
0.621264546877269 0.561426859340969
0.621425038305016 0.561518794517866
0.621542578772659 0.561676983969162
0.621675794543138 0.561902375797958
0.621770992379863 0.562140899633281
0.622004148120062 0.562281391310732
0.622126470868689 0.562554938732287
0.622297379660318 0.562671391234991
0.622544483659741 0.562909737013363
0.622742107213857 0.563173700436272
0.62290439613982 0.563438076896309
0.623165931573464 0.56354203105345
0.62348423404946 0.563819071541787
0.62373713987618 0.563957339766641
0.623947665368404 0.564270464107715
0.62410756762047 0.56448192899952
0.624313516526985 0.564626603176504
0.624539428973007 0.564883967982391
0.624716742589011 0.565036346195284
0.625018651211712 0.565202674998284
0.625218937735557 0.565360555598843
0.62535920494191 0.565468508750134
0.62552273409179 0.565832869904749
0.62573775302435 0.566037219539045
0.625998788408015 0.566296256212258
0.626231008255004 0.566534412469298
0.626422182802941 0.566727268745499
0.626650770508739 0.566929458531015
0.626934601428143 0.567240606254802
0.627118569586764 0.567369209512928
0.627230679456535 0.567482853019244
0.627395406173183 0.567703376947516
0.627621501314439 0.567964689229215
0.627822761678047 0.568274862486753
0.628054076944645 0.568373613947443
0.628233333191877 0.568580258274399
0.628326891604068 0.568722469721405
0.628517613178958 0.568872632796444
0.628677281641558 0.569053059316989
0.628851973633328 0.569227893649345
0.629008260626935 0.569418621600693
0.629332358812141 0.569608399514862
0.629495130262131 0.569855979710911
0.629684642999505 0.570207421819083
0.629763590792209 0.570514761386982
0.630014771290887 0.570684568024242
0.630266287535302 0.570833789145306
0.630497116397656 0.571015058992545
0.630632122715578 0.571280040013583
0.630699659210375 0.571450185311921
0.630856901666269 0.57161497979575
0.631070643467122 0.571801116217256
0.631334275251367 0.572003775134832
0.631448471930854 0.572149197979225
0.631644400245642 0.572298703423677
0.631828285795046 0.572531547991401
0.632022311888444 0.572760375495902
0.632127797072799 0.572952931619602
0.632203464073943 0.573411368589191
0.632610562415376 0.57362751964849
0.632848109324413 0.573745267456777
0.633070573876124 0.573934678850206
0.633249912692399 0.574252907117127
0.633365041539164 0.574429593953153
0.633556614124881 0.574720411371781
0.633747567691418 0.574873455956326
0.633908107265614 0.574949133286551
0.634062132082411 0.575308213923019
0.634185114678902 0.575427149135258
0.634399192198827 0.575640160246145
0.63456528287241 0.575880794725914
0.634671492670097 0.576118044670648
0.634860058824862 0.5763428160366
0.635074832587591 0.576626144888489
0.635381897456502 0.576778241287432
0.635545093127357 0.576902386339906
0.635705669114787 0.577094445277014
0.635893267982553 0.577313386170565
0.636080685828097 0.577405026684002
0.636320774608654 0.577600421898343
0.636456743748409 0.577748178554787
0.636606924769988 0.577897420064646
0.636750193224187 0.5781227093761
0.636959223649448 0.578221093873365
0.637215488463787 0.578324358315793
0.637343323690627 0.578515582832709
0.63747028005678 0.578752035920782
0.63759590779494 0.578939413348609
0.637774928630139 0.579058962303785
0.638018957979311 0.579364603322286
0.638306993929309 0.579498881395993
0.638466428695399 0.57975670533468
0.638651338053092 0.579886197892953
0.638815499207388 0.580039405794329
0.63904129560666 0.580345481727374
0.639291333337578 0.580556390439307
0.63953225786755 0.580820755747911
0.639638574534253 0.581139317633246
0.639784615071234 0.581357791170527
0.639937387932532 0.581490118377985
0.640151690213044 0.58175407061293
0.64039275852924 0.581978912005041
0.640722501134008 0.582225522794431
0.640896074278672 0.582313604767171
0.64111239216986 0.58245671191637
0.641218348565606 0.582604268017215
0.641282704061068 0.582969367877617
0.641571327506281 0.58314255398267
0.641801565000961 0.583438245176815
0.641939441446291 0.583567643065045
0.642021560118243 0.583736013567919
0.642299304782483 0.584026786677263
0.642456255467099 0.584171568452078
0.642587061664331 0.584462224682271
0.642869632021436 0.584713445183034
0.643083390820255 0.584921324619515
0.64334800238016 0.585123136793412
0.643563504329897 0.585479147664842
0.643757436497545 0.585728572897022
0.643880137419046 0.586030106982952
0.644113578280055 0.58619641198679
0.64432429110221 0.586340135518144
0.644437423520266 0.586458828104393
0.644598985279081 0.586737722475569
0.644811733746379 0.586969581998551
0.644959933470041 0.587195316916971
0.64510578584371 0.587473251904156
0.645297943012816 0.587668753042558
0.6456137930819 0.587910369021902
0.645869468640074 0.588042838489043
0.646004497074068 0.588247835352822
0.646201472482186 0.588389193258884
0.646291365323383 0.588549523265646
0.646396766009597 0.588678832827287
0.646564497258626 0.588824676396683
0.646736001053835 0.588989611461204
0.646792427487749 0.589326005543361
0.646991968322569 0.589464330937344
0.647161952687048 0.589671625959872
0.647338778639739 0.58985400117355
0.647447120746827 0.590088971074946
0.647594913036191 0.590408247121763
0.647809968908757 0.590711387064604
0.647927216310169 0.59103640704839
0.648119817896105 0.591197719171425
0.648320412296979 0.591419834839807
0.648601272255428 0.591617139169171
0.648754598921715 0.591896896788492
0.649016980850258 0.592162802002496
0.64926580682376 0.592347931990918
0.649513083316113 0.592618842866264
0.649750608331315 0.592918160480602
0.649875245848906 0.593129844989837
0.650033036547481 0.593292132842658
0.650205931092563 0.593503538997132
0.650322109855131 0.593628693831098
0.650493626050765 0.593839529434824
0.650675854714364 0.594091310141331
0.650874686531842 0.594445673518591
0.65107471901796 0.594678079634489
0.651359964496302 0.594914479316273
0.651658570227378 0.595050814875792
0.651822545437849 0.595220270081045
0.652045778971097 0.595399208820096
0.652250163178726 0.595696398764765
0.652478279870255 0.59593311570522
0.652770953210214 0.59626205744101
0.652967967273141 0.596401617358189
0.653132122351048 0.59673895181224
0.653275400675467 0.596886807962318
0.653472069355057 0.597101866185007
0.65369370861086 0.597418072532588
0.653891049762581 0.597623874937132
0.654010528107009 0.597742265520729
0.654192010855899 0.59810215286115
0.654402790348388 0.59825650323976
0.65456811665818 0.598584649282994
0.654800208640007 0.598834789220924
0.654964552015783 0.599333354735922
0.655176874609208 0.599632199747079
0.655425685729231 0.599782707129889
0.655600298545111 0.599921234615122
0.65583161346854 0.600138361173478
0.656019029516221 0.600229264056543
0.65621834646088 0.600468964931893
0.656435406581986 0.600685870424151
0.65665159337491 0.600957126077311
0.656864297773127 0.601239256910885
0.65702396701318 0.601572621048966
0.65720698218991 0.601853488315613
0.6573190498894 0.601963090049
0.657507430969003 0.602151183506701
0.657688670883733 0.602275779044421
0.657853023768687 0.602506355298627
0.65803304152507 0.602797777311647
0.65826211121165 0.602915871130949
0.658511382551127 0.603138110554282
0.65879111314965 0.603381071755124
0.658957634241401 0.603728334977763
0.659149927204781 0.603999843049196
0.65927242096122 0.604225512127569
0.659433507602518 0.604417276956296
0.65961600265568 0.604720230311071
0.659708577864684 0.604831066142979
0.659911641877259 0.605055975194334
0.660116485844314 0.605408526375927
0.660367520198532 0.605648109137621
0.660493648968541 0.605812455247296
0.660618641150696 0.606128410394308
0.660830738843896 0.606325647216182
0.661090118274087 0.606565635286299
0.661291246107018 0.60673659048345
0.661545231205446 0.606924276770966
0.661671969781506 0.607248686210896
0.661929835154406 0.607468506189704
0.66215563315091 0.607712894137756
0.662362972082371 0.60796900566921
0.662529234493461 0.60821051939059
0.662789573838251 0.608422818206705
0.663075965533844 0.608578336333915
