unif bylength
0.233019770533696 0.224059178278227
0.233211455549885 0.224199395663973
0.233438365183805 0.224458303679092
0.233705934666068 0.224760892413296
0.233856935553721 0.224853925740727
0.234043572511927 0.225108569081814
0.234243810393438 0.225282919879577
0.234421619012556 0.225430574931441
0.234658299594613 0.225742959189649
0.234817330309889 0.226023048949917
0.235015344116649 0.226129400396808
0.235264328040651 0.22627484707315
0.23551584266361 0.226452328199713
0.235728016160898 0.226624716884134
0.235904569085984 0.22683635850274
0.236000263281218 0.226945027559004
0.236151749492122 0.227177521827074
0.236289198335353 0.22729267124279
0.236432568985173 0.227474885607506
0.236647444586574 0.227586643041493
0.236784367886254 0.227737191053396
0.236881953725285 0.228021291800812
0.237066158210924 0.228285743894685
0.237372118951489 0.22844608102218
0.237627057207247 0.228650406338748
0.2379386723172 0.228996341623065
0.238086218954414 0.229154005701751
0.238291365124862 0.229254433403817
0.238454821325998 0.229458882687767
0.238642927430414 0.229759827383094
0.238966783654048 0.229968903558868
0.239259402418265 0.230263893612683
0.239498004639891 0.230374137530133
0.239697310109408 0.230495596482685
0.239897672987313 0.230638437847271
0.24006426092754 0.230918629245824
0.240204264881947 0.231102591358435
0.240449111691711 0.231216821180602
0.240687591891506 0.231370569698144
0.24086543281416 0.231584351281951
0.241034488180034 0.231803677265719
0.241222446363809 0.232007257098372
0.24149097035544 0.232251608888652
0.241709441671428 0.232507977917363
0.241894662361885 0.232641856647301
0.242181426661995 0.232887417214549
0.242291197264265 0.232994352830418
0.242478552253635 0.233128214026877
0.242746969849907 0.233384564960506
0.242961152417186 0.233595417656533
0.243193993161194 0.233759273106935
0.243417846135421 0.233909284179892
0.243712394889907 0.234069223146449
0.243904144347703 0.234347632869684
0.244048931853659 0.234550765024578
0.244285306591897 0.23470748833193
0.244413831835985 0.234911639217537
0.24460978413196 0.235132471333291
0.24485838541939 0.235277964313567
0.245034888706053 0.235564700030792
0.24522727972505 0.235694750709318
0.245455868877288 0.235807243987427
0.245670540861767 0.23601326262755
0.245886098912136 0.236110565124471
0.246061995614479 0.236286688715321
0.246268536271256 0.236374456817517
0.246417629518124 0.236586504992776
0.246545620611131 0.23695078210925
0.246658899769343 0.237115237435069
0.24676661539545 0.237329722907914
0.246879291547542 0.23747390607802
0.247060839300124 0.237670294693505
0.24725597705699 0.237839253923918
0.247471501405594 0.237951962257902
0.247795685374151 0.238054294503448
0.248000643230065 0.238194012279367
0.248247488051218 0.238298087484723
0.248403554580786 0.23855304621979
0.24859286012676 0.238825445139881
0.248943876582908 0.239059931233074
0.249157615274864 0.239228629612168
0.249329602455399 0.23947672131055
0.249567526357365 0.239693874397743
0.249801474623599 0.239848268402486
0.249930088000841 0.240027208425894
0.250036589678201 0.240225130193166
0.250176467167024 0.240307599238641
0.250414642932169 0.240531401959811
0.250630947079967 0.240612689757223
0.250854989829931 0.240815526939377
0.251050529228868 0.240958578863253
0.251185268028072 0.241130486245254
0.251285412337498 0.24134014968934
0.251425476580095 0.24149922021475
0.251641879600908 0.241693155089992
0.251880265998117 0.241926628300788
0.252112526591688 0.242162434162136
0.252312382646381 0.242428826761645
0.252542346529221 0.24252366570736
0.252702334692341 0.242798217917077
0.252935337274745 0.243019550100728
0.253076843773723 0.243155806473118
0.253277516653904 0.243322089965492
0.253406830998998 0.243693269953804
0.253616729524547 0.243868087881654
0.253899944669067 0.243987785360632
0.254139908460163 0.244090343642004
0.254377939754528 0.244252666665499
0.254585772642652 0.244315513563995
0.254745700957292 0.244487740351189
0.255041231261765 0.244747144580134
0.25529394010651 0.24489563578048
0.255486528318287 0.245073217503702
0.255714718174528 0.24535927009417
0.255921766302695 0.245597558341646
0.256125859622397 0.245766500314714
0.256329554990336 0.245845493164059
0.256593164916776 0.246106814755846
0.25688066879348 0.246254432799983
0.257065232228188 0.246497851666353
0.25722805879904 0.246717000047797
0.257447493204244 0.246918517418224
0.257675757155517 0.247096410542713
0.257872217519772 0.24729775904533
0.258049824275272 0.247458959644367
0.258145210903748 0.24761167089912
0.258292318458971 0.247817521967744
0.258482781247934 0.248157397053537
0.258623501617712 0.248329430077148
0.258764401911363 0.248521014207298
0.258986489989133 0.248737019514196
0.259149098577547 0.248885642175582
0.259328645373059 0.249000984817579
0.259549624329261 0.249176138506189
0.259706166005852 0.24933356726251
0.259910074447897 0.249508372795099
0.26022120157354 0.249628927630183
0.260495290818037 0.249983580139671
0.260693448582509 0.250185545946891
0.260844545149334 0.2503795686526
0.261013860089165 0.250569380730746
0.261264670152942 0.250702166248841
0.261467941130744 0.250950123897286
0.261689267017741 0.251179374567886
0.261888033572957 0.251247296829496
0.262055304538335 0.251422144137044
0.262197375277567 0.251736539293285
0.262444143218711 0.251944921814886
0.262604431701504 0.25210162612802
0.262880221080256 0.252340841921063
0.263086843128341 0.252434692149302
0.263226070768565 0.252585987742078
0.263382601253172 0.252828342630166
0.26359951208404 0.252982014891045
0.26373166716474 0.253151109721357
0.263908259993205 0.253317804637101
0.264097258676229 0.253503138473277
0.264241559162345 0.253692624649311
0.264437203673324 0.253951893308548
0.264615138054861 0.254091303409673
0.264809951101256 0.25424452902293
0.264920159109482 0.254358318442796
0.265021183051039 0.254527232389096
0.265163020037372 0.254660946067027
0.265265197320798 0.254850262011313
0.265408098673631 0.255025013981819
0.265620561453293 0.255247845495507
0.265790941778958 0.255433795379251
0.265973370132388 0.255659445841016
0.266069733420517 0.255767021297768
0.266278956543186 0.256106523255869
0.266396859604545 0.256203157155321
0.26652176560005 0.256423100979452
0.266661263357722 0.256523720168312
0.266817306756791 0.256735247305257
0.26700813226632 0.257003161398293
0.267173356001841 0.257217591408752
0.267310177414571 0.257374090207247
0.267477982553459 0.257616958138728
0.267665104187497 0.257787910984202
0.267752230844176 0.257995661025229
0.267887015647347 0.258146508626986
0.268068832257042 0.258295465758795
0.268260706198329 0.258489973156135
0.268431105394558 0.258712885329652
0.268727633423372 0.258938416679455
0.269003616742761 0.259147948236007
0.269236604953666 0.259273875902991
0.269405209871536 0.259446165971159
0.269644439681041 0.259672533255532
0.26980918017531 0.259851906142974
0.269964559060455 0.2601603946798
0.270110967023975 0.260383688478428
0.270307893001749 0.260541644235644
0.270511779718801 0.260803925233583
0.270701173508151 0.260959155688937
0.270923422330484 0.261154991199615
0.271138234403084 0.26125487815041
0.271346144349389 0.261425145644287
0.271498689427735 0.261661005664926
0.271660626588663 0.261847753488915
0.271832533148932 0.262033617001383
0.27199972242162 0.262168545355298
0.272134327607255 0.262412463209893
0.272277225532362 0.262572112926175
0.272407887338822 0.262726836940316
0.27257967770134 0.262825597684605
0.272819833622411 0.262995286674602
0.27303634236343 0.263126729893904
0.273238086529251 0.26332004096103
0.27338446794141 0.263382532109665
0.273561973606864 0.263572085459056
0.273777468885484 0.26383464435319
0.274013024663838 0.26404576224433
0.274246641097138 0.264160270640582
0.274569047957062 0.264381343117596
0.274758638092387 0.26453328168776
0.274927338101449 0.264702427073977
0.275090872570851 0.264896351435539
0.275252359144706 0.265086065128982
0.275491852464189 0.265234395335355
0.27578516815097 0.265448297169944
0.27594591822797 0.265629994965999
0.276159322262524 0.265868281708622
0.276313841806557 0.265979933339183
0.276438794466346 0.266219795990897
0.276613845549669 0.26634961897838
0.276806174663453 0.266518263910898
0.276950388824271 0.266711197114637
0.27719839492376 0.266860455662582
0.277400521006213 0.267136237837077
0.277612819400492 0.267303092050088
0.277740269837086 0.267446246076003
0.277980525742613 0.267711533509532
0.278134968635629 0.267959783079669
0.278304309174515 0.268156189977294
0.278507993616513 0.268301144418661
0.278826777092862 0.268455027745878
0.279018974775444 0.268629210815855
0.279280070958688 0.268865602784838
0.279542551744889 0.269192600042498
0.279761311817497 0.269322893784341
0.279986977000811 0.269638146216033
0.280193301381057 0.269977564276895
0.280474615739417 0.27019420243074
0.280645811572988 0.270297472674407
0.28083914296143 0.270415850929577
0.28098409299894 0.270640811157155
0.281209941821286 0.270778360063373
0.281330299036489 0.270987922759429
0.281551441589047 0.271226798954437
0.281843382371471 0.271361885998603
0.282027003964481 0.271514721603249
0.282150745080225 0.271831603520143
0.282284783532852 0.272029143737406
0.282458719484497 0.272166407191671
0.282676336841915 0.272581700752244
0.282909013455244 0.272861861499583
0.283081081118142 0.273082892188398
0.283222512003877 0.273190985175347
0.283359612916595 0.273363651726394
0.283533169215886 0.273519880794796
0.28377235228978 0.273664688127808
0.283997484798875 0.273882081444005
0.284127232994381 0.274054771230135
0.284318900763772 0.274166185133899
0.284510953683702 0.274362107863422
0.284819279292188 0.274586332196376
0.284965300516571 0.27474162420998
0.285254076199701 0.274924077924605
0.285479571281954 0.275081132990783
0.285645938073887 0.275256612931473
0.285761422108706 0.275360147099456
0.285856370514388 0.275483995902134
0.286044694642309 0.2756540912863
0.286133735015057 0.275802715250873
0.286225023582026 0.275981957243451
0.286384557293838 0.276193037692905
0.286509699714328 0.276432263886993
0.286640161222912 0.27661644663455
0.286831326116505 0.276838815513816
0.287115993584763 0.277039503141493
0.287286116475776 0.277341454747787
0.287484445954697 0.277521006392645
0.287662560147403 0.277705997328418
0.287853498813796 0.277808862144193
0.287955779510986 0.27795404360388
0.288120984576048 0.27805410242094
0.288340500399611 0.278156611525841
0.288526861780643 0.27839957357459
0.288724496169681 0.278701605288324
0.288866191324153 0.278891071637545
0.289066458610297 0.279074461678151
0.28922587504793 0.27920355281916
0.289402211396987 0.279376277801841
0.289584158602195 0.279580284950887
0.289767252512107 0.27978712343507
0.290009753706216 0.280033565045027
0.290195885588353 0.28011357041464
0.290485587310898 0.280236109790128
0.290697584407198 0.280448882682778
0.290843229735185 0.280744097729894
0.290940117730957 0.281050801032694
0.291102245870809 0.281296625105626
0.291260474423673 0.281568262194571
0.291359847148862 0.281736947024166
0.291597433677555 0.281826934024255
0.291730244974507 0.281955856682078
0.291900631040656 0.282058077618062
0.292062450080985 0.282367054675146
0.292207142546419 0.282686018816714
0.292368461488033 0.282925287363718
0.292471488099316 0.283135927645443
0.292662517066547 0.283547632156487
0.292826793471666 0.283755540920406
0.292974700633438 0.2839161202559
0.293198402039918 0.284036403693209
0.293343486480601 0.284214198672222
0.29349183086347 0.28436690359453
0.293631717542274 0.28453437006455
0.293776043540888 0.284666823701725
0.293953996838241 0.284855384103682
0.294120759914666 0.285056189208247
0.294321888492736 0.285451275287336
0.294565504937789 0.285597345227095
0.29473665169282 0.285695334974599
0.294938731575916 0.285885269018511
0.295140403278507 0.286183999338621
0.295391935477315 0.286624606747792
0.295652825307321 0.286747881986842
0.295873249248344 0.286884108409873
0.29602193818191 0.287026116920561
0.296329340912752 0.287238444134287
0.296569087095185 0.28741636655466
0.296738526802841 0.287511530054441
0.296872019034643 0.287620000846928
0.297057885008199 0.287799485753617
0.297255558682255 0.28801452158153
0.297491561263866 0.288194268564556
0.297686554903113 0.288490297632569
0.297940622172388 0.288831691929524
0.298177939064472 0.289029444133077
0.29840845843315 0.289155733512126
0.298640770127973 0.289351509427862
0.298845414229093 0.28952500985671
0.299069014177691 0.289691494621766
0.299160393344662 0.289957763801635
0.29934995478187 0.290119846867268
0.299512203366054 0.290250411773721
0.299651376712756 0.290517000274432
0.299799312961183 0.290652426501555
0.29997530598831 0.290935353394724
0.300208558843265 0.291100326238898
0.300327035943981 0.291305770584616
0.300416896785347 0.291506278347082
0.300620083880529 0.291554996859784
0.300749646554497 0.291785603420135
0.300930089972359 0.29207000460726
0.301098133033806 0.292233244960456
0.301373929792013 0.292399889989375
0.301528835997511 0.292644877888901
0.301687648468458 0.292951833247155
0.301864670180066 0.293127031884061
0.302031667097148 0.293366094127516
0.302217455764829 0.293555196267012
0.302418124804497 0.293679762769816
0.30269753854219 0.293880679546844
0.302907250109153 0.294009248660904
0.30310381985848 0.294172959172116
0.303336838468431 0.294366374929686
0.303580591377531 0.294504317575556
0.303792221560301 0.294646245228951
0.304024930184438 0.294788197411175
0.304292317173241 0.29498079019109
0.304569780960228 0.295166439444959
0.304833745880284 0.295353083417774
0.304989607532163 0.295528617268927
0.305126278365545 0.295776648947433
0.305281546556306 0.295993225866125
0.305447780440999 0.296189422459091
0.305581464317217 0.296451685352944
0.305720752892303 0.296676426879823
0.305909459045649 0.296847707385404
0.306023583674579 0.296999576151039
0.306244152881689 0.297202330528591
0.306448116581744 0.297315491881008
0.306657384884164 0.29747164570327
0.306944060962353 0.297644173996132
0.307119212007141 0.297769894591827
0.307270905885126 0.298125960889984
0.30744581069385 0.298326793840968
0.307603153405825 0.298463079893536
0.307767552648411 0.298617447390808
0.307969932967631 0.29876411286863
0.308175965152128 0.298976199793756
0.308452243937164 0.299112618863895
0.308669684667089 0.299309101744064
0.30886472094864 0.299630887622335
0.309101099228603 0.29970687091018
0.309350447223154 0.299814955728526
0.309532910440175 0.299919159506746
0.309771071169761 0.30018955474654
0.309954989392646 0.300341350995438
0.310076006990662 0.300517983003794
0.310229361865937 0.300687998887982
0.310415513889106 0.300859176959391
0.31070774705318 0.301027949413619
0.31092478920279 0.301179738031908
0.311101553719189 0.301409719758938
0.311321593103083 0.301623538846888
0.31157611330718 0.301740566622029
0.311825320224401 0.301951627405354
0.311955729878377 0.302090460011247
0.312153984527338 0.302227598742323
0.312376362635933 0.30251433448639
0.312561967349735 0.302704272227764
0.312884234256788 0.302998461461407
0.313108690966255 0.303116121937458
0.313271246157759 0.303272585958324
0.313511162470524 0.30340922719274
0.313813076179153 0.303583496054961
0.314009034768588 0.303728029661768
0.314235806156184 0.303901093549857
0.314443702693585 0.303974289410873
0.314689591412688 0.304331054352524
0.314912591212888 0.304469569320055
0.315140168651874 0.304568452485754
0.315367392057295 0.30477946860872
0.315477988441092 0.305065956337411
0.315570785588568 0.305154436958308
0.31571789300064 0.305297683658514
0.315843078235799 0.305485210898732
0.31603344554504 0.305648899311496
0.316188409008589 0.305863065821284
0.316334425792423 0.306110812932289
0.316478586176024 0.306224403775202
0.316632901730829 0.306434766031522
0.316873604197014 0.306622198399455
0.317106917749359 0.306674752726031
0.317284586518288 0.306915989093499
0.317564836470015 0.307123248187431
0.317725972570402 0.307263256044087
0.317990126580558 0.307477805659228
0.318162436710649 0.307709910564902
0.318348359877867 0.307891250836839
0.318531219426296 0.308106409755979
0.318709386470982 0.308372625064476
0.318912271766523 0.308471526810808
0.319216796316923 0.308777306705274
0.319363997319529 0.308882874890138
0.319575862177257 0.309062565730187
0.319772089311459 0.309282899847645
0.31993064049869 0.309561829469473
0.320029659152362 0.309729623387859
0.320115874964517 0.310056791892838
0.320258080560051 0.310174597130888
0.320412363461041 0.310428219644913
0.320774395089605 0.310633006567085
0.321025329331581 0.310828806723375
0.321193110198407 0.310933883098188
0.321456809406019 0.311116230557849
0.321639134579372 0.311263042843767
0.321813824722652 0.311434860987069
0.321999312444976 0.311750061339496
0.322216076268775 0.3118911588045
0.322459343788742 0.312040749694438
0.322594658417851 0.312246528899443
0.32269027464547 0.3123591232992
0.32283841230772 0.312549602195865
0.323092435809765 0.312748237524032
0.323322521283822 0.312988733320518
0.323557702643482 0.313161096135669
0.323822816944873 0.313349803389635
0.324033697944009 0.313521782559373
0.324123723266076 0.313679612388442
0.324269867194405 0.313801385036164
0.324496091996319 0.314010231068725
0.324722482833531 0.314292307425842
0.324816345862876 0.314472694669578
0.324958598694 0.31459759122817
0.325131670011106 0.314759241909443
0.32530004172304 0.314990606173145
0.325405469440902 0.315222212022301
0.325544162885069 0.315479535769748
0.325795383742002 0.31562123840272
0.325908285385204 0.315753909138036
0.326124036122872 0.315932151400697
0.326277192291445 0.316062480697766
0.326471260694846 0.316218145628576
0.326706292501416 0.316564664104525
0.326917168350875 0.316714617587139
0.327186066740691 0.316901348930687
0.327336812146968 0.317078723643257
0.327454283793712 0.317273582980366
0.327614993352853 0.317505101582307
0.327873116635464 0.317885688045634
0.328052630407557 0.318041687034353
0.328235629603102 0.318272023797896
0.328418713675567 0.318495106146973
0.328640476424414 0.318653986124282
0.328935009638095 0.318884266393514
0.329128878903972 0.319061529452452
0.329321231809129 0.319265410934388
0.329474026912513 0.319544728530343
0.329635904033399 0.319678832091366
0.329797944888492 0.319792773114822
0.329933443868434 0.32005228478461
0.330164394545579 0.320338392043153
0.330310229506677 0.3205253813056
0.330488207136929 0.320746100185245
0.330702604351818 0.321029885012627
0.330938787718503 0.32133871109893
0.331081991155939 0.321584533031741
0.331284930396119 0.321703012103338
0.331528775094111 0.321841971029373
0.331737554540247 0.32196528707686
0.33198242719588 0.32207524492879
0.33220083992189 0.322262303161782
0.332452402568989 0.322371213634536
0.332712152247224 0.322470263901601
0.333000402121916 0.322745284648342
0.333146623003764 0.323020553297292
0.33326838514702 0.323339399106213
0.333488779525591 0.323621107615129
0.333748522957411 0.323743020288406
0.333863272002042 0.323968605302125
0.333993317045752 0.324188249307005
0.334262989332571 0.32426943735847
0.334448307384526 0.324540964993459
0.334621223905035 0.32470665799703
0.334824639793227 0.324879285060643
0.335095236824744 0.325105587652503
0.335292149466127 0.325273317250647
0.335475354909143 0.325499880980359
0.335721115794955 0.325737630726853
0.335928492651 0.325940807800511
0.336070711149503 0.3260587411612
0.336219753634871 0.326308152588503
0.336386032547448 0.326554561475465
0.336511543677921 0.326677575770907
0.336660819589385 0.326728154969425
0.336791363744656 0.326886218166575
0.337004933583841 0.327144222507677
0.337233838281047 0.327318547137945
0.337365893946514 0.327456761816662
0.337630526472519 0.327677940287814
0.337875785035596 0.327771924874041
0.338071254812921 0.328092427944396
0.338276721629882 0.328370878548707
0.338417742611525 0.328433174022365
0.33861738509124 0.3286284023564
0.338782080259372 0.328804837163937
0.338983370831045 0.329051692392671
0.33910025535023 0.329256196151956
0.339336844062612 0.329438586155499
0.339533348640037 0.329554219252143
0.339720215401914 0.329652448062851
0.339891399094721 0.329838866336434
0.340093247640476 0.329952494926231
0.340216279511725 0.330199220629165
0.340368356402002 0.330473941255434
0.340557498826194 0.330636817713375
0.340791785119618 0.330882865787328
0.341028845105775 0.33104084007028
0.3412121201186 0.331320173659484
0.34142087287248 0.331523508651385
0.34172876921754 0.331744433999641
0.341943773425686 0.33183028137882
0.342259806873783 0.332009593553876
0.342468411262022 0.332270343738452
0.342745577284885 0.332386923675122
0.343037350532938 0.332551584545666
0.343326880043994 0.332627071555639
0.343410577571728 0.333000567370554
0.343523303306459 0.333138849609162
0.343675341114041 0.333307812011777
0.343878348533949 0.33344493296116
0.344136768850433 0.333627558221349
0.344402409420488 0.333743132183817
0.344602610628255 0.333929879208734
0.344884515354443 0.334147265484571
0.345092134847898 0.33429826187571
0.345422070113902 0.334505461861054
0.345709947270019 0.334883465939327
0.345967767991069 0.334991373774795
0.346115596701167 0.335116236935166
0.34629276242693 0.335208141287136
0.346485384869865 0.335357183152609
0.346616520505181 0.33567720749206
0.346906207778882 0.335916477098418
0.347169347881665 0.336150923366253
0.34742946787779 0.336274577425382
0.347704141148062 0.336519455837092
0.347923877493002 0.336692145819858
0.348104239649915 0.336999375966788
0.3484253361515 0.337275787510954
0.348678340172347 0.33744784398299
0.348873771710886 0.337567007875391
0.349026790377903 0.337855482367002
0.349161377632972 0.338030463180637
0.349395936329604 0.338249327357944
0.349566660891513 0.338342962576353
0.349712518124215 0.338549297555312
0.34987965909059 0.338884687521773
0.349987869037066 0.339033231560527
0.350323377108497 0.339198164540186
0.350636223667134 0.339336635357168
0.350911910325112 0.339474938223807
0.351239430311444 0.339675577270986
0.351531460462384 0.339810575824369
0.351641713650367 0.33998956469531
0.351795924051897 0.340266637244322
0.351988800670719 0.340657281416213
0.352164048067035 0.340772809702451
0.352368765429795 0.340942341627893
0.352600765321017 0.341076912734727
0.35287754664612 0.341199859418418
0.353145927465972 0.34140356877457
0.353332809971901 0.341489976586262
0.353549719447571 0.341703364498206
0.35375661068443 0.341806753437951
0.354080198578073 0.341897559692038
0.354251611595561 0.342066869505183
0.354419119973833 0.342337595493432
0.35466124156987 0.342511383228165
0.35479319818471 0.342613901124031
0.354976909189664 0.342696796429573
0.355200810307817 0.342850460547477
0.355332312033352 0.34306784166097
0.355493708872008 0.343305856744553
0.355747295142125 0.343434594906341
0.356024333022773 0.343676678158782
0.356290248360796 0.343877736674422
0.356376371095218 0.344199463779971
0.356480456422447 0.344388371516866
0.356669474807878 0.344497248885027
0.356910288662483 0.344652822327821
0.357032497669216 0.344793833025821
0.357200403881197 0.344963547160205
0.357485772310321 0.345256117289385
0.357596591598793 0.345415923846741
0.357833722829638 0.34569168764431
0.358016252699198 0.345884850198549
0.358255196070202 0.346043512141858
0.358472297026075 0.346345495758845
0.358733658411273 0.346476377171506
0.35886275205458 0.346679124685693
0.359058219432026 0.346830987517303
0.359298874348639 0.34701836927842
0.359414371928373 0.347140436779853
0.359668087780668 0.347357671494475
0.359827650292421 0.347580419779452
0.359976077106175 0.34771790741111
0.360137940007596 0.347974225142911
0.360307488376733 0.34827097402127
0.360479241382918 0.348484645648839
0.36073102385306 0.34865749047207
0.360933054341677 0.348883574223089
0.361096059661695 0.349051074334254
0.361279760281363 0.349314744050536
0.361426581447735 0.349549414739779
0.361597357932748 0.349811061835098
0.361853107790294 0.349965835781574
0.362040200086445 0.350043892722032
0.362228677577817 0.350238120686032
0.362514156408394 0.35039529737797
0.36281607011754 0.350639115335233
0.363022440496368 0.350774924224966
0.363171817438184 0.350862751464153
0.363431385410524 0.350987406339308
0.363638029638259 0.351167141192702
0.363950401190048 0.351433286379778
0.364212390866774 0.351640049651608
0.364367920241968 0.351872073500809
0.364471489396233 0.352090850088946
0.364615457393839 0.352193993411875
0.364774759871288 0.352355978156474
0.364987606461665 0.35265880879644
0.365205797491631 0.352873988105122
0.365467439787531 0.353024899542939
0.365651197142673 0.353114031451016
0.365911940478071 0.353195861798045
0.366079404474055 0.353388403928374
0.366196254912607 0.353724378693618
0.36634366512121 0.354031475848582
0.366497984896744 0.354211168411955
0.366694222506788 0.354458926717967
0.366881626748815 0.354732900230112
0.367017519576796 0.354980139699842
0.36712462236628 0.355104801744386
0.367296507586315 0.355273178207322
0.367488868509753 0.355514243254009
0.367643007645912 0.355663162058333
0.367877973459895 0.356007859566702
0.368019862499427 0.356297124049997
0.368240209559833 0.356522182690804
0.368431419472093 0.356742095205495
0.368557393903607 0.356875647769607
0.368706868286564 0.357093215498379
0.368909900527774 0.357316675414686
0.369116367831289 0.357466682227377
0.369261964523014 0.35760560816191
0.369501721995289 0.358011984997597
0.369667021929896 0.358141732929028
0.369831863929215 0.358223177733683
0.370002238767751 0.358399089593688
0.37020751294874 0.35866546974269
0.370430967511271 0.358880267609563
0.370578519932344 0.359120507364989
0.370750237399865 0.359288161277732
0.370986902245838 0.359436613001287
0.371202483719451 0.359589939705172
0.371357859768661 0.359848926411184
0.371552929905213 0.360029391901178
0.371757414399324 0.360160132382461
0.372036215028765 0.360456545038585
0.372179350931604 0.360693803141586
0.372327655743921 0.360928291533452
0.372420438382959 0.361088421866174
0.37262489474264 0.361411580834988
0.372839171068091 0.361578436836118
0.372992929583539 0.361864737540403
0.373161613670941 0.362007389252512
0.373469648047811 0.3622230395165
0.373683449189839 0.362413630906602
0.373833479547603 0.362534636330815
0.374056142030244 0.362791557185206
0.374328656214332 0.36296936612624
0.374486534824082 0.363075921250921
0.37480115817508 0.363243243219972
0.374890135861606 0.363364670411648
0.37510999923213 0.363782740483865
0.37527386987441 0.364040196418058
0.375410315089447 0.364328474066903
0.375514824989443 0.364517492055094
0.37571190857839 0.36477414706491
0.375976091650528 0.364994783681646
0.376152883827174 0.36516809467773
0.376413253451493 0.365392008055118
0.376702085478552 0.365579298653438
0.376963371508919 0.365720457637836
0.377152455561084 0.365914411398961
0.377351510929915 0.366197719254896
0.377466652593653 0.366511940077683
0.377595210993589 0.366645185323081
0.377754457402554 0.366868338824346
0.377902967073989 0.367199569666891
0.378059788489706 0.367366605527315
0.378236984302099 0.367499449152859
0.378409529595376 0.36766562802296
0.378652831139928 0.367907963018552
0.378854008514072 0.367981280158639
0.379101800837321 0.368084028344466
0.379354452670344 0.368184329812813
0.379536118537554 0.368432412493423
0.379718807506122 0.368651338567097
0.379831253902567 0.369023193316272
0.379939200290672 0.369200848573901
0.380078576111765 0.369498395968117
0.380418636780311 0.369692428012222
0.380648951217129 0.370009654352536
0.381023338483253 0.370340872866766
0.381290675607987 0.370697907304774
0.381449850241284 0.370816362977111
0.381722444165169 0.370931092288004
0.381964340542546 0.37111491352497
0.382237654499655 0.371364281322102
0.382486704699527 0.371691036059305
0.382732662505606 0.37186993405943
0.38295784920826 0.372270318168718
0.38331070144927 0.372497429337475
0.383523177388754 0.372675739168376
0.383671115040507 0.372895106096852
0.383815077756422 0.373026034417092
0.384068789206211 0.373164022355214
0.384234929188799 0.373361527471707
0.384366093487926 0.373619411372502
0.384660212691705 0.373823025367505
0.38487869169846 0.374065138401924
0.385048684420603 0.374199778889406
0.385331703655887 0.374407108361379
0.385510390168856 0.374510960238398
0.385689604783143 0.374826958768485
0.385874590042763 0.375114049700751
0.386056270949978 0.375279224417247
0.386176022454664 0.375508776773925
0.386386903183767 0.375683849026684
0.386671328198741 0.375839621971332
0.386835798485779 0.376063679460876
0.387011832092187 0.376304786715026
0.38726666959112 0.376514373236335
0.38738932770688 0.376711292484068
0.387662103417893 0.3768947263075
0.387811594669649 0.37705987030883
0.388058307738884 0.377262162745862
0.388164827078909 0.377606687996127
0.388348993904431 0.377957018595665
0.388483800530818 0.378127442745353
0.388576137314671 0.37822786591547
0.38874697253338 0.378663943649796
0.388896145872477 0.378780720937856
0.389080963888929 0.378938939452063
0.389271577301033 0.379171093186973
0.389401057085531 0.37932462248458
0.389581489971025 0.37950198741428
0.389811907813214 0.379665131515995
0.390048325979008 0.380048099973416
0.390182893221733 0.380259930825793
0.3903196370679 0.380413878116585
0.390550456943265 0.380593101560664
0.39069519642717 0.380734465031008
0.390880806856143 0.380838634359091
0.391111679969367 0.380995294696564
0.391456250610727 0.381333861613828
0.391654500219158 0.381527493807963
0.391749145906371 0.381708622029491
0.391929203560319 0.381852383043798
0.392187769405132 0.382004310482241
0.392356596455576 0.382153628420179
0.392534637418906 0.382358961407616
0.392892326545081 0.382411337131139
0.393130194634213 0.382653173521436
0.393327082055716 0.382829084165146
0.393497019033056 0.38309013702012
0.393807620204225 0.383354929597809
0.393912235047728 0.383649693332034
0.394035175321417 0.383884231086168
0.394178790975537 0.384142970609554
0.394361848916115 0.38427139455587
0.394716640222356 0.384424890993279
0.394875863724686 0.384679054518937
0.395039406833878 0.384854030997258
0.395192580951239 0.384947403872322
0.395428934866319 0.385342931563285
0.395651979721729 0.38557735176898
0.396097445167373 0.385753835202518
0.396214154495688 0.385922720757923
0.396445323783153 0.386121825365362
0.396753638610372 0.386489413499049
0.396938029392549 0.386609588840237
0.397079704175419 0.386895760663689
0.397239565507129 0.387126243668252
0.397345944699552 0.387363093507809
0.397500108920958 0.387504686136716
0.397739662259239 0.38774947688324
0.39805749387264 0.387901967231557
0.398242350804223 0.38803149186839
0.398533555848301 0.388144672669817
0.398690455244451 0.388320079276669
0.398833880118333 0.388463018963523
0.399023060216025 0.388678119767858
0.399305720020278 0.388930904160379
0.399429495315404 0.38916176400356
0.399626143847362 0.389317199817139
0.399740798537104 0.389555350927355
0.399940512403604 0.389708981440128
0.400185206775717 0.389991847589286
0.40040325708987 0.390125124417225
0.400518143276954 0.3901715630187
0.400661954968406 0.390425851799907
0.400754583677558 0.390575436424994
0.400970527455507 0.390743835572414
0.401156130780718 0.390947891457565
0.401273616098836 0.391064625234881
0.40149888436156 0.391182945443369
0.401693105108025 0.391338322336956
0.401797226537775 0.391564525940938
0.402051882652631 0.391842051429605
0.402270334217493 0.392144702022959
0.402567012290309 0.392514524518
0.4027197882709 0.392680595673074
0.402990518591043 0.392800517330315
0.40321970986921 0.392990248067748
0.403390041278119 0.393171510631485
