unif bylength
0.169916067491223 0.116649625053202
0.170277305181746 0.116837452757409
0.170474109328097 0.1170736936704
0.170627811401948 0.117172757929179
0.170934013161641 0.117203229813514
0.171195940246948 0.117350387615112
0.171425467655706 0.117495683867641
0.171648317843551 0.117627228295451
0.171817706121905 0.117653686429295
0.17202854907475 0.117704520746676
0.172208846712155 0.117760256328753
0.172394787101544 0.118038572711991
0.172579379925333 0.118265840936481
0.172774566978131 0.118443186224065
0.172928388081493 0.118530133616842
0.17309555194095 0.118722268923875
0.173197193409055 0.118817968179141
0.173376381591932 0.119017812585281
0.173572490902624 0.119203622019281
0.173721801183675 0.119518833955811
0.173956176278712 0.119781653212982
0.174095046164046 0.119982434868764
0.174255345384989 0.120041554811319
0.174430974324991 0.120200931265293
0.174554649254365 0.12040670408166
0.174834984858786 0.120493908055119
0.175108671877071 0.120571861718165
0.175310248457367 0.120571861718165
0.175497955851011 0.120578473804311
0.1757595747768 0.120864879338647
0.175977598611909 0.120983095610911
0.17618283688683 0.121218838021919
0.176366724715893 0.121387211584685
0.176574560947966 0.121557048569215
0.176726511432237 0.121930079681286
0.176834701249301 0.12193593707878
0.177039343840361 0.12193593707878
0.177183842162846 0.121977784550635
0.177317786129367 0.122170695860442
0.177424048911662 0.122377769119483
0.177526886892592 0.122480314465535
0.177758469367857 0.122655529264252
0.177992504318618 0.122795110715899
0.178096898200715 0.123021904457891
0.178288319743575 0.123133877525185
0.178538099610671 0.123258294764105
0.178771966418173 0.123407323516835
0.179046700939427 0.123653093759687
0.17936877461836 0.123899710333258
0.179653303294981 0.124071155152493
0.179834204549592 0.124211164369011
0.180000491937798 0.124310327508069
0.180193218760186 0.124456635280707
0.180510550463545 0.124776600025276
0.180840735672433 0.124957139863195
0.180946625156598 0.125087397855857
0.181138429034418 0.125104582520725
0.181473789062171 0.125298992221587
0.181617209342562 0.125542804374443
0.18176835806834 0.125794780745457
0.181964587653635 0.126089043700199
0.182191652278015 0.126168159567852
0.182435319894238 0.126214246953935
0.182618923441025 0.126350988898192
0.182793158565439 0.126462315128691
0.182862990531351 0.126922042005426
0.182906965984768 0.126991510529357
0.18303199606041 0.127284409192356
0.183317775928563 0.127489250850026
0.183553357974514 0.127614610143156
0.183751717083932 0.127640963929653
0.18403888554429 0.127784007893145
0.184224168691919 0.127980161691097
0.184338278165873 0.128142540786914
0.184504575936235 0.128241276277158
0.184664693349681 0.128604008510033
0.184835882376825 0.128717829661184
0.184892514201997 0.128944558722859
0.184990521998343 0.129051619508732
0.185179327401993 0.129158987928891
0.185411363183442 0.129246495006405
0.185545737611933 0.129337315441298
0.185701954163101 0.129739511443417
0.185952045965726 0.12982282187166
0.186173253565884 0.130023955108856
0.186376454928303 0.130360415204456
0.186573508370422 0.130554129945673
0.186695409290333 0.130763512875814
0.18683671070369 0.130936780467041
0.187002384072835 0.131161999216984
0.187133239302255 0.131316986812426
0.187384448901121 0.13132488712168
0.187649274534049 0.131368655169515
0.187904143389983 0.131650398921861
0.18801312181961 0.131816660074814
0.188139450606045 0.131932357411294
0.18840581860522 0.132216067893466
0.188662262825399 0.132429192655184
0.188800966017986 0.132613265901964
0.189017781569189 0.132790280667511
0.189219157354823 0.132954668978724
0.189506036275862 0.132970831682737
0.189783047241256 0.13306980034199
0.190011508031958 0.133176073627476
0.19026046247923 0.133439393405226
0.190497544204353 0.13365543302507
0.190665459047346 0.13402914075195
0.190878467413916 0.134125292487821
0.190999617050207 0.134282435055006
0.19114398970655 0.13442557751615
0.191441966572633 0.134587698026951
0.191745972233972 0.134661132769931
0.191917121340083 0.134817600259707
0.192107969677421 0.135046820989017
0.192289217919988 0.13541486539816
0.192454103913937 0.135594670894072
0.192536250859688 0.135769245790724
0.192644122710243 0.136063348889553
0.192801300330863 0.13619315090431
0.193034678142647 0.13647135627915
0.193166780419849 0.136614915117321
0.193349452253596 0.136929479382455
0.193487889907853 0.136969082723556
0.193633917844418 0.137236518361624
0.193860892673962 0.137345065957767
0.194103478912121 0.137496267570066
0.194314347802327 0.137697302875142
0.194449488938827 0.137818205497438
0.194559491836512 0.138058962693697
0.194763086076442 0.138264462866546
0.194991476350165 0.138489357687995
0.195172058361993 0.138654129082797
0.195383080956836 0.13889929572599
0.195643450268476 0.13907349542888
0.195891426701157 0.139548595252171
0.196081646813143 0.139654926568765
0.196221015256881 0.139721081956861
0.196397258305363 0.139898707392639
0.196674828079214 0.139898707392639
0.196897757217082 0.140003737564334
0.197182448760887 0.140206060678189
0.197470723676587 0.140323957136259
0.19769126313503 0.140482747312075
0.197862849081553 0.140622650130191
0.198083515601848 0.140843264126122
0.198120819586914 0.140996434205593
0.198147110839813 0.141260224632977
0.198251035661754 0.141328800624344
0.19839299073186 0.141496393703721
0.198501582028073 0.14170390438156
0.198725523299185 0.141981789854824
0.198964143832783 0.14206879368468
0.199098636275179 0.142215987733983
0.199224984528777 0.142591007966197
0.199424022433539 0.142789054708875
0.199560591680384 0.142969261913872
0.199739025457625 0.143253629690872
0.199859115070777 0.143345856316864
0.199969031814282 0.143488320908651
0.200197829216022 0.143582992347045
0.200478435222743 0.143649874005476
0.200666713686767 0.143783699921185
0.200876977138278 0.144040056329331
0.201071451347943 0.144062349906699
0.201222871681749 0.144088667706966
0.201482239233065 0.144155628663374
0.201731200980345 0.144394699436345
0.202086704355375 0.144555794266228
0.202407119291785 0.144785278463871
0.202668872331448 0.144890070592329
0.20283396602745 0.145042034002403
0.203057009178704 0.145137738391409
0.203141920779457 0.145400531444983
0.203255629501576 0.145712196514537
0.203451518357934 0.145890005099075
0.203701102839716 0.146152489783573
0.2039087941239 0.146413893219022
0.204257631494468 0.146739705728695
0.204534808272928 0.146906313139834
0.204786632498963 0.147161563610114
0.205178321327477 0.147440205063513
0.205431175260606 0.147622723036806
0.205671132395977 0.14784761598403
0.205968342191751 0.14791053659501
0.206136198496081 0.148075215819673
0.206269524595563 0.148098606574058
0.206426929174154 0.14812996290005
0.206573231803971 0.148289299310634
0.206740102362938 0.148289299310634
0.2070241364844 0.148584728877882
0.20723245921471 0.148751034844607
0.207366155828067 0.149053365207994
0.207477772723111 0.149087619977142
0.207620504222554 0.14925369692915
0.207773264220945 0.149651119032499
0.207993514008558 0.149812409873924
0.208244271203093 0.149890497768239
0.208460212382142 0.150051115051981
0.20887242887544 0.150280185267191
0.209153366144084 0.150483812223401
0.209388019933409 0.150596101678002
0.209766922049049 0.150853401076377
0.210013934232206 0.151046937440098
0.210222224641429 0.151243501669682
0.210519868908287 0.151422011691576
0.210888138651271 0.151547817530909
0.211083577160187 0.151706648829658
0.211275468776394 0.151908443940983
0.211582127363758 0.152145216421143
0.211729277741344 0.152532828123209
0.211906315613674 0.152757834829506
0.212127132103956 0.15280404128168
0.212230186125386 0.153001396063223
0.212343431882442 0.153074989724367
0.21263118774396 0.153403725244414
0.212844997751241 0.153519066985746
0.213096618821181 0.153749004075966
0.213191022382028 0.154055824439907
0.213369073944362 0.154351081855614
0.2135655375365 0.154631537728922
0.213698477631819 0.154938509877781
0.213917266099168 0.1552837629574
0.214059464544265 0.155404859461596
0.214199813025255 0.155562496326669
0.214499179727565 0.155891343190366
0.214789837413147 0.155992279844136
0.215060075612702 0.156125356705992
0.215346325815744 0.156284665188816
0.215680075170061 0.156303753157534
0.215817164410217 0.156365239208709
0.216011291477399 0.156597764840148
0.216294859922041 0.156710241845751
0.216503687173456 0.156943048976423
0.216770529079178 0.157133900556337
0.216908263866318 0.157267239885245
0.217067877325354 0.157343455608778
0.21732169699548 0.157581287428522
0.21756583260544 0.157662313538771
0.217825200664207 0.157811482943547
0.218030520579978 0.157964790180804
0.218185091933354 0.158079049288373
0.218339253704452 0.158178430092941
0.218460157018389 0.158222930216424
0.218573427427751 0.158267223050157
0.218631952447278 0.158409971877918
0.218801437378748 0.158593753369022
0.218967909046891 0.158845157704007
0.219136407843133 0.15892294831818
0.219258019987815 0.158971527695195
0.219428693966504 0.159181912744567
0.21966916505302 0.159321986481628
0.219864032017688 0.159321986481628
0.220053521848723 0.159473203045301
0.220341733813257 0.159576218703792
0.220515570507466 0.159681642252337
0.220723364099012 0.159881252423517
0.221009590096898 0.160137885388096
0.221088375497765 0.160169178960387
0.221153257819777 0.1601781167129
0.221418936484685 0.160371645978772
0.221686220280734 0.160531398978145
0.221771023997516 0.160626063739933
0.221853991951568 0.160859937155258
0.221953163127986 0.160928601374705
0.222121229612939 0.161042427581938
0.22228826777897 0.161229780710396
0.222478023571308 0.161493341049351
0.222584749030071 0.161651405664588
0.222789217461106 0.161905997880594
0.222927636427183 0.162133692127645
0.223060274080406 0.162295947135887
0.223225472610102 0.162383618282566
0.22342770448673 0.162742531714062
0.223696393193849 0.162985140896048
0.223891968092162 0.163307162135305
0.224199048008647 0.163375296911239
0.224481131558964 0.163564708638692
0.224696351083765 0.163687499602847
0.224851889217685 0.163870484363464
0.225031582282249 0.164145506018979
0.225336130731741 0.164367662575682
0.225547422746268 0.164505496819746
0.225706470281921 0.164644014691227
0.225835676190271 0.164727619213685
0.22594668652434 0.164727619213685
0.226111985261006 0.16485552884209
0.226232650916302 0.16499413857149
0.226373428524976 0.165325349689092
0.22644205474289 0.165481401149738
0.226668805500034 0.165604603640361
0.226923516395355 0.165786836137757
0.227206088351523 0.165914579344203
0.227304269971797 0.166210960498288
0.227506706044883 0.166313949518832
0.227722196092456 0.166498642806396
0.227992416290262 0.166699982027249
0.228070575089542 0.167008131065969
0.228282605100119 0.167106282544005
0.228560776899225 0.167262199238151
0.228658907120963 0.167489399234548
0.22881812709749 0.167674080833155
0.22904581579923 0.167933297612398
0.229184238230017 0.168043167081249
0.229354917705407 0.16818856205501
0.229554666197814 0.16846251685529
0.229769580948616 0.168500404566209
0.229921966313674 0.168766283239241
0.230164466748943 0.168910185685378
0.230388967170955 0.169021428818864
0.230509839335186 0.169236571888441
0.230658275930279 0.169372459537597
0.230854060941168 0.169637894464476
0.231106729382192 0.1699075451845
0.231370508144009 0.170094972327371
0.231579636597187 0.170160369497178
0.231765515868202 0.17020433239215
0.231961372403155 0.170241612677787
0.232331974753363 0.170366956976501
0.232555866251588 0.170498453199997
0.232748367037457 0.17054158852325
0.232933417549618 0.170743605302409
0.233118979650532 0.171058273576553
0.233274482587229 0.171322146410275
0.233403370038965 0.17161512750069
0.233463788421445 0.171799926828295
0.233698247707688 0.172109260767277
0.233993790577926 0.172339980267297
0.234137346317073 0.17254684549401
0.234202110966852 0.172751832379907
0.23435693266021 0.173013501039485
0.234472360585803 0.17307379814456
0.234648444559151 0.173201176681035
0.234717811791978 0.173603890294294
0.234876473382361 0.173809088115383
0.235007070363574 0.173887249816442
0.235211032304171 0.174162871314984
0.235608377323733 0.174383231898154
0.23582350335532 0.174627030904257
0.236131458509987 0.174747844434783
0.236266812615064 0.174914900518905
0.236442916185777 0.175032164311339
0.236691080399251 0.175135924698091
0.236859628511886 0.175298811104987
0.237088505292171 0.17543522144702
0.237344348821621 0.175732828751408
0.237572958217509 0.175843075090536
0.23772278254855 0.176264987467492
0.237805521460278 0.176483691556652
0.23795986751859 0.176729960369969
0.238123991404705 0.176939556138376
0.238240782645559 0.177068561493788
0.238494525241493 0.177243972272386
0.238830129276121 0.177348581663899
0.239073050819334 0.177689157609875
0.239401591504858 0.178019349093478
0.239797499533775 0.178208788251625
0.239950295088964 0.178425182487514
0.240142419158132 0.17870747102611
0.240407176204048 0.178779159145971
0.240703349479827 0.178945012390484
0.240854346059241 0.179172329428817
0.240973368700291 0.179292288141035
0.241077983398375 0.17952346996131
0.241236372990445 0.179668554686279
0.241473560563779 0.179809092416426
0.241718932857948 0.179949723772613
0.241981460644934 0.180075216408869
0.242262198017222 0.180135756568338
0.24244903548434 0.180386982849316
0.242609701291966 0.180569410987626
0.242822205988863 0.180665208562912
0.243128418383024 0.180980717952561
0.243308767265215 0.181152720369642
0.24351075736746 0.181414643043103
0.243701446655004 0.181603494091452
0.24397256450281 0.181842791594729
0.244230884357699 0.182031826366917
0.244394508394694 0.182188426747003
0.244603025039367 0.182477573393211
0.244727339646237 0.182633884233469
0.244964765609782 0.182741656758703
0.245247553663773 0.183020569286701
0.245568838841869 0.183127832999143
0.245788841158531 0.183196375923254
0.246090718286528 0.1833147593316
0.246418546603483 0.183401432974951
0.246639045735308 0.183596616207717
0.246809142234428 0.183802767161008
0.246981943113571 0.184032951957018
0.247056960952763 0.184157315518252
0.247139328863152 0.184425016604631
0.247282110780726 0.184509923325073
0.247496892569516 0.184604048585881
0.247734854638522 0.184674398905082
0.247962587264316 0.185004375303107
0.248181901483763 0.185075232298848
0.248359605698326 0.185147190228095
0.24846807874715 0.18530333480239
0.248716490872139 0.185491001156801
0.248950363757821 0.185714060715288
0.249105612843023 0.185943144424931
0.249320582213256 0.185999325231822
0.249557839731792 0.186036677266437
0.249741296338271 0.186366845089118
0.249884785415484 0.186509791882748
0.249939611098364 0.186803001749322
0.250037185172684 0.186910538983892
0.250173494886933 0.187111438744659
0.250420691991655 0.187111438744659
0.250675401851205 0.18713660218721
0.250816089537272 0.187451928106447
0.250993674158983 0.187666701249873
0.251177162330848 0.187838968228758
0.251364201127731 0.18820936793618
0.251468224933237 0.188233698794441
0.251683683193119 0.188391295318608
0.251970780087993 0.188581433818712
0.252165924345113 0.188747899682862
0.252370254227898 0.18887842373683
0.25281376410333 0.189099348878222
0.253047356411414 0.189189920675855
0.253210567117793 0.189423827696238
0.253448810538558 0.189478797658086
0.25356379584707 0.189850360402956
0.253665129762473 0.189891880324081
0.253807929053734 0.190123147567757
0.254013862785359 0.19022268007793
0.254200133211912 0.19040423481763
0.254446379015716 0.190479953562145
0.254722419709526 0.190659159302743
0.25494626000805 0.190851328436029
0.255081808375285 0.190969397994367
0.255294485833903 0.191079682085498
0.255518092071765 0.191103721432061
0.255621103808483 0.191243577573237
0.255787248635428 0.191388726375321
0.256013002997201 0.191561765679217
0.256168218423366 0.191833090872116
0.256370033648598 0.191962266728108
0.256644336211423 0.192185316117199
0.256848053501789 0.192441647614119
0.257140508119911 0.192628167939972
0.257306960937617 0.192764011199755
0.257531457170321 0.192827220707797
0.25768341415622 0.192961765684304
0.257841051292197 0.19306980283035
0.257956550947666 0.193274652404065
0.258083972613688 0.193514939271274
0.258205616131286 0.193626509733113
0.258379721747437 0.193666658632428
0.258475170732831 0.193773834134095
0.258636847659661 0.194134499486011
0.258930038924012 0.19437590002019
0.259310399469747 0.194490559190002
0.259512259283203 0.194719091570808
0.259662607439944 0.194719091570808
0.259793659907373 0.19485221235168
0.259988551485176 0.194983381568363
0.260274355709375 0.195098707734267
0.260540138343661 0.195326438097144
0.260788991282969 0.195395994442995
0.261012537402151 0.19542178866443
0.261263125102013 0.195460401538009
0.261515067288369 0.195628669185156
0.261619774913325 0.195688893210143
0.261769317155003 0.195769447822638
0.261884845741276 0.196117262342541
0.262026201852401 0.196458732641454
0.262210166661527 0.196498207603189
0.26237914023536 0.196797405683567
0.262513301255409 0.197064990803045
0.262663208786108 0.197323952366414
0.262900861071476 0.197530830784943
0.263176656355009 0.197880329231619
0.263330672066363 0.198059848935909
0.263504417041518 0.1981497207037
0.263841983830315 0.198422320189073
0.264189047932255 0.198616555623485
0.264465171431364 0.198835079043856
0.264632059191031 0.198946853276514
0.264841501654383 0.199020171787153
0.265157757530993 0.199166066616698
0.265330185217219 0.199384826326673
0.265482450565905 0.199581673859532
0.265644826502236 0.199684450505877
0.265749204850529 0.199844780031455
0.265993835989907 0.200015100479046
0.266206328230831 0.200283499736686
0.26644036355232 0.200390128082085
0.266689233334133 0.200593062332953
0.266986640630918 0.200821349131038
0.267310431567947 0.201196372352332
0.267511595887647 0.201277068969408
0.267752694108265 0.201524286035862
0.268006153601507 0.201746676778416
0.268224537182772 0.201830637111145
0.268346075338281 0.202117512048718
0.268499885054164 0.202189875695704
0.268652902439978 0.202470502335057
0.26889502161134 0.202672141870463
0.269064648951639 0.202978771928783
0.269162777663141 0.203074632593494
0.269383747820485 0.203237163927842
0.2695308123776 0.203450787521936
0.26980289408494 0.203702745224158
0.270094554772538 0.203783066389167
0.270296241759983 0.203951816717458
0.270348881159975 0.204173998226366
0.270541072131032 0.204342184271616
0.270739167260224 0.204681826137323
0.270933849868264 0.204973739707199
0.271203443080141 0.205248374814283
0.271392481619296 0.205478490036811
0.271689782568189 0.205714974733361
0.271915475029161 0.205813470046794
0.272234683394714 0.205982107669776
0.272641513994153 0.206160820823972
0.272958926769784 0.206330209047345
0.273284766678501 0.206575191216935
0.273435582560277 0.206723145867899
0.273535490007926 0.206887244552518
0.273781025666999 0.207091051566864
0.274020437687156 0.20727917807892
0.27419261424802 0.207407049203915
0.274506783615776 0.207729765726105
0.274750744763005 0.207942852254021
0.274930225543354 0.208157062424823
0.275041594020639 0.208389826290148
0.275143899747249 0.208551700864992
0.275292770804556 0.208878475251172
0.275599519838276 0.209082500917544
0.27575229431763 0.209291004630948
0.275949438381616 0.209632286417004
0.276128519711006 0.209838428061431
0.276336339600675 0.209933991888381
0.276544339784488 0.210151967800982
0.276802117379581 0.21057818288081
0.277027102231778 0.21077385397364
0.277110413838361 0.210777956516305
0.277267599887418 0.210955807342646
0.277444717491157 0.211159935759667
0.277621766637957 0.211272873808198
0.277720128928445 0.211485387647096
0.277908834940608 0.211621723912244
0.278176745266274 0.211853897614313
0.278356702910517 0.212075861858694
0.278497706053375 0.212169948435395
0.278749636054158 0.212278795449822
0.279083995218273 0.212303671869451
0.279234035530585 0.212443751767384
0.279420777326647 0.212610349101853
0.27958747136795 0.213000397977715
0.279676512691635 0.213218702373181
0.279868735340275 0.213394821023958
0.280102484610713 0.213563503661295
0.28021282717903 0.21369419313601
0.280271779920819 0.213946107944204
0.280454206090548 0.214121141328186
0.28067079956504 0.214387392742819
0.280841442250216 0.214792147529687
0.281097306241132 0.214879434454993
0.281508224101337 0.215196920159954
0.281644201888826 0.215452535198546
0.281833115148894 0.215705513683645
0.282105452533785 0.21580671355713
0.282298137088996 0.215928417034553
0.282539403621854 0.216075074395134
0.282747334751589 0.216438048726139
0.28307361524326 0.216603183607749
0.283420189718922 0.216842881746645
0.283607228059522 0.21694248534806
0.283909657367611 0.216980950816913
0.284233630940393 0.217284948892754
0.284440631581721 0.217518668812515
0.284527733793142 0.217952947579093
0.284572684803614 0.218101283134912
0.284577653410709 0.218136084311147
0.284617035751498 0.218136084311147
0.284724121161446 0.218136084311147
0.284890490937532 0.218267131638199
0.28517569893168 0.218378105673081
0.285541661844774 0.218617508727652
0.285760280508771 0.218888894739828
0.285894942578917 0.219032026719936
0.285980014580078 0.219247504057716
0.286139126862258 0.219341866644572
0.286338191008101 0.219546637132273
0.286525057565915 0.219679632584907
0.286773262309542 0.219812862823953
0.287128117489745 0.220178451644691
0.287458446024896 0.220322729610461
0.287833474724613 0.220531978540868
0.288226225280777 0.220577405948608
0.288309157636943 0.220694830501449
0.288509991195571 0.220694830501449
0.288688485313861 0.22079077158102
0.288980960789768 0.221026832057229
0.289126926319946 0.22128385000871
0.289376244990867 0.221490174267055
0.289495217970022 0.221775483370125
0.289569751347893 0.221928362263229
0.289759952691699 0.222029941834705
0.290122841039939 0.222250376572915
0.290308348829638 0.2224511569297
0.290538474032981 0.222638193376615
0.290714232770648 0.222756206966345
0.290990123019654 0.2229394131943
0.291221568067707 0.223071049691759
0.291447942840983 0.22314405043617
0.291632663423376 0.223352011255337
0.291859746829728 0.223531606172836
0.292027641772057 0.223851752486899
0.292133326197459 0.224195149706389
0.292202897131164 0.224598902337328
0.292432216133228 0.224676012023316
0.292698125650347 0.224928412679434
0.292873572848554 0.225220457860871
0.293133601251967 0.225444821046738
0.293364464304453 0.225667580328813
0.29352430982031 0.225794748852549
0.293711027484194 0.225994327323234
0.293963683119349 0.226083683732876
0.294064344826817 0.226312037022819
0.294157229416692 0.22646940704399
0.294368612634695 0.226765689838707
0.294580284334698 0.22696771073246
0.294801150646201 0.227189154171299
0.294961366197111 0.227403497702587
0.295156249748973 0.227777398347951
0.295258549356614 0.227853515784382
0.295453918260187 0.228117379436297
0.295758480869752 0.228338680016394
0.295902402580372 0.228473859167667
0.296163967175275 0.22873410497543
0.296377693054973 0.228954532365836
0.296655119223968 0.229144580502718
0.296743443240065 0.229347482896438
0.296975558436036 0.229482085269248
0.297202640481782 0.229720713807365
0.297420719765224 0.229917781018486
0.297714855996432 0.230238392974065
0.297971981482922 0.230415267496202
0.298132670425947 0.230504574832354
0.298322526402933 0.230565720451204
0.298377241294851 0.230575758033847
0.298437513446541 0.230747240208602
0.298593754778387 0.230922199170083
0.298793957873887 0.231067730231875
0.298907061888339 0.231337194783352
0.299086812584357 0.231409839524807
0.299269567170411 0.23157161404045
0.299400376079454 0.23174727977844
0.29960805610381 0.23191653863194
0.299908706275072 0.232265185868508
0.300267609740377 0.232463112979125
0.300544783929773 0.232552982206435
0.300701678340873 0.232552982206435
0.300883697759967 0.232584711688289
0.300955612857212 0.232818215767228
0.301102021188033 0.232967834861592
0.301363363159628 0.233041387855094
0.301636816947793 0.233302042557844
0.301818481418867 0.233505963870942
0.302015442616822 0.233762965861424
0.302235270233926 0.233956497789489
0.302379389754475 0.234218342752624
0.302590095356537 0.234377080485355
0.302778256149471 0.234663697609036
0.303030590121362 0.234780740304002
0.303273798152076 0.23489077101266
0.303424045721132 0.235261008803302
0.30351025672237 0.235478576108751
0.303608913755479 0.235682368602069
0.303808317262745 0.235901874121013
0.304054473201806 0.235951360207349
0.304306818432123 0.236011814854389
0.304436919442391 0.236329485700014
0.304635341983873 0.236537038889401
0.304955075679398 0.23660439097448
0.30526510754496 0.236700850185045
0.305671403726095 0.236928464516166
0.305816725195828 0.237112193268344
0.305953653162353 0.237169387836837
0.306123225304218 0.237393318545564
0.306318290001964 0.237539054485127
0.306500544380346 0.237676496924853
0.30679049170841 0.237911846180135
0.307022990523112 0.23833462437143
0.307197964680849 0.238506920145062
0.307331535292831 0.23858763342931
0.307471830373862 0.238848508566607
0.307632586083175 0.239225036674625
0.307872001463143 0.239353688985022
0.308191282035021 0.239422524660869
0.308260272490819 0.239578022404432
0.30851922851955 0.239784364725824
0.308939175014714 0.24001648288014
0.309246556874417 0.240351168998706
0.30955826674821 0.240597979527609
0.309819725430818 0.240875461105368
0.309991221357931 0.24107131882354
0.310154222730754 0.241232994362096
0.310498917871447 0.241355334777963
0.310745636105804 0.241526823472838
0.310965714134408 0.241669371423002
0.311344493294282 0.241839263640961
0.311540231032027 0.242023463959154
0.311684927649139 0.24229242613134
0.311940955080113 0.242479009390037
0.312130487854579 0.242638771345051
0.312294665777126 0.242701924899859
0.312490743207598 0.242871503636561
0.312617993643572 0.243123058210372
0.31288803693547 0.243420836507475
0.313082164589869 0.24351561393784
0.313226836275879 0.243946445393807
0.31341994535827 0.244352787156977
0.313715038039175 0.244590794101024
0.314112319952311 0.244671303797237
0.314347920014556 0.244793583621312
0.314419168711548 0.244869213115856
0.31463576676649 0.245006699831473
0.314838601111586 0.245171339764457
0.315033264362092 0.245362234906548
0.315195920897584 0.245362234906548
0.315386005420132 0.245546667146274
0.315593765818638 0.245646142092991
0.315817527081338 0.245842494647417
0.316082769190759 0.245951926767037
0.316296548938395 0.246081392892995
0.316526164649605 0.246380903210192
0.316660876971404 0.246451241407806
0.317023988000395 0.246588237840518
0.317151516747316 0.246823672346519
0.317319476060005 0.247225655141664
0.317511799926366 0.247382324718397
0.317706255384012 0.247579854209699
0.317898187497927 0.247704700797207
0.318036949709103 0.247927397389813
0.318349294033791 0.248195107496357
0.318552477931141 0.248413279285141
0.318714720770597 0.248772893721927
0.318853279494711 0.248886180022971
0.319077216765296 0.24910724758838
0.319267503448019 0.249335083947304
0.319593742639183 0.249742693761083
0.320064244345066 0.250089367284621
0.320404454840683 0.250314113306107
0.320548764583433 0.250743931279172
0.320638257407953 0.251209106828576
0.320731823358504 0.251366796657609
0.320932611465656 0.251556247659266
0.321111738591402 0.251865121304434
0.32127541976831 0.252180158310574
0.321561736895681 0.252440973579016
0.321768677313557 0.252641500659653
0.322134777107598 0.252772544288856
0.322383051180879 0.253042696254047
0.322661729515545 0.253308149488192
0.323064695616076 0.253526820120105
0.3231116302692 0.253661599453198
0.323233337864293 0.253976179029458
0.323377061949212 0.254300336490814
0.323603086600581 0.254477841999677
0.324007397697173 0.254577014615172
0.32419005229531 0.254676456118702
0.324360566631765 0.254824543031141
0.324661380250373 0.254994107788362
0.325005401624532 0.255235351639221
0.325372996560571 0.255288986326961
0.325436356320157 0.255289796309575
0.325596563965065 0.255493499871944
0.325989466227228 0.255750750603774
0.326377960925572 0.255877538523029
0.326678039153739 0.256019577758247
0.32675399901042 0.256360521550822
0.327039419452557 0.256520084633442
0.327209322920602 0.256753177686953
0.327501853373048 0.256939640444392
0.327933924349979 0.257105581897227
0.328226382538569 0.257289657275398
0.328454398043142 0.257455195816753
0.32868361724787 0.257751548416162
0.328965161410803 0.257882943422149
0.329220666874679 0.257984631089032
0.3296382217812 0.258284428988327
0.329907691462414 0.25849622017742
0.329964937113068 0.258659379496661
0.33017457066807 0.258814450324895
0.330484797623286 0.259182165337162
0.330813327897069 0.25921330205377
0.33104358922552 0.259484285514779
0.331417459613861 0.259809298497011
0.331833599158755 0.259976796117266
0.33201521891027 0.260114657672389
0.332322608986798 0.260333817076412
0.332658163079503 0.260650571205291
0.332856204751277 0.260858507671063
0.333078609085149 0.261053141644899
0.333313317346527 0.26125306540765
0.333557450786632 0.261254813596416
0.333716721462669 0.261331296597923
0.333980063205976 0.261503050903434
0.334366985847653 0.261634498149977
0.334596296949341 0.261794194019527
0.334847251013865 0.261884943778417
0.335058910489984 0.261951690076292
0.335289873753612 0.262043569781302
0.335361038634346 0.262152496422828
0.335498518248699 0.262427676620659
0.335675129976263 0.262578390757119
0.335896291485973 0.262759876993834
0.336137078906642 0.262902408996994
0.336410069501176 0.262999709130424
0.336738545507559 0.263085026301664
0.336954681907859 0.263114667947261
0.337152173481268 0.263420110830007
0.33741773897991 0.263604054575732
0.337700061301454 0.263777399196364
0.338034747062892 0.264147657622578
0.338388801440354 0.264338439616714
0.338503914931715 0.264583562672961
0.338720729953014 0.264742255484824
0.338948064786473 0.264857111762884
0.339343291859063 0.265142921926945
0.339685902654232 0.265240383408453
0.339841497049875 0.265394335839786
0.340109349089492 0.2655447416144
0.340353970411716 0.265730730279666
0.340602191787683 0.265794789518023
0.340781976229638 0.265927633634159
0.340986036122811 0.266111748853461
0.341058690330926 0.266182387169008
0.341320507662139 0.266379130429564
0.341505128164961 0.266576665277801
0.341752228672352 0.266878985760597
0.341995229313857 0.267072681723394
0.34231623113586 0.267192597513992
0.342426663340595 0.267461675648497
0.342664410450445 0.267648826771891
0.342862961490856 0.26787191176815
0.343145991025432 0.268030388544883
0.343516092672299 0.268200960703694
0.343673172710097 0.268477258288863
0.343995446311956 0.268529012241874
0.344131430874882 0.26871720397159
0.344174435577387 0.268978404895079
0.344316051861744 0.269074524464187
0.344590802596006 0.269199310502956
0.34481883949455 0.269559088814543
0.345109733934929 0.269858197229262
0.345305884289341 0.270224953231837
0.345412247943262 0.270266026484929
0.345597794363725 0.270594892165071
0.345741977094188 0.270789391121346
0.345830633789289 0.270915753077702
0.346065239565209 0.271052949237579
0.346251532674051 0.271102734993336
0.346381972461037 0.271472320763382
0.346592657406825 0.271794967124199
0.346792428894751 0.271902204004472
0.347167311692671 0.272063686302066
0.34747470025388 0.272148932996885
0.347574153125773 0.272326228533475
0.347734067283514 0.272584162870939
0.347979644659656 0.272764615566251
0.348319105752956 0.273078659079368
0.348657795247414 0.273438381846279
0.348750555208497 0.273614648084899
0.349018286362387 0.273859415453449
0.349202649829399 0.274063765820659
0.349249247498149 0.274163432976991
0.349361876988874 0.274338172460673
0.349706314281773 0.27460412821407
