unif bylength
0.494327324981784 0.479327085461561
0.494454888283741 0.479599752471682
0.494652603356811 0.479697635652464
0.494881263635689 0.479879963070404
0.495233294904687 0.480103357151185
0.495444645981328 0.480358944549964
0.495677314454218 0.480512662264982
0.495767329394795 0.480605842596363
0.495894119008485 0.480800714865491
0.496013749215442 0.480934264279774
0.496298804916277 0.481118536516593
0.496380471318535 0.481324185055902
0.496523060174114 0.481551608872452
0.496669770418622 0.481710388617854
0.496989682394652 0.481984522765474
0.497296727887212 0.482121276121471
0.497544592205632 0.482317784635496
0.497856027794701 0.482535454449404
0.498061734393757 0.482810186799207
0.498393164174354 0.483047440295122
0.498567734202084 0.483227552879241
0.498782480005533 0.483387224721219
0.499041198412542 0.483560958387319
0.499338937334812 0.483681552117438
0.499511766242892 0.483936246445671
0.499789869151612 0.484133914437937
0.499930521290024 0.484338040460805
0.500136669321389 0.484514982153634
0.500285627203248 0.484624285044305
0.500553422412089 0.484836818383207
0.50077584410232 0.485106929364112
0.50092659382939 0.485242336717273
0.501047275301709 0.485408123434248
0.501232847118352 0.485713927150309
0.501314786007118 0.48583422282741
0.501537375532224 0.486046151478798
0.501782708976433 0.486199453479044
0.501948131255962 0.486478648327037
0.502271380644646 0.486639291427347
0.502590372513671 0.486826961544913
0.50271487295523 0.487226187054087
0.503052348977047 0.487445540721868
0.503213253044896 0.487612485981916
0.503329928051855 0.487844679766171
0.503535398498693 0.488144119092386
0.503725381670405 0.488296000961519
0.503893289556975 0.488568591692022
0.504039504617983 0.488733463382075
0.504200862996918 0.489017784894682
0.504336541421109 0.489207814405179
0.504512685312351 0.489399937615597
0.504631151041051 0.48959255840194
0.504812268014586 0.489723612390053
0.504900871909557 0.489769103246622
0.505038439612995 0.490054026919679
0.505166397514613 0.490319167406571
0.505321836501547 0.490514018048306
0.505424253599592 0.490688218035288
0.505670928080777 0.490947804290908
0.506001541332646 0.491089068631589
0.506360239882173 0.491278761477472
0.506653979706414 0.491466624091029
0.506869983155643 0.491656464633558
0.506985204722831 0.491940129535944
0.507246738142466 0.492238640207596
0.50751820747729 0.492477353252209
0.50768228697326 0.492589722260992
0.507877123401139 0.492936015049213
0.508044688512912 0.493240843775405
0.50818970997696 0.49344852696135
0.508262776784021 0.493759969428597
0.508364194315999 0.493963872916577
0.508463133886218 0.494218565266736
0.508578894840857 0.494540726968601
0.50891724489606 0.494709207403598
0.509387233095004 0.494868836088406
0.509614767341866 0.495083426314923
0.50978551084532 0.495185740988171
0.510013151912477 0.495334513748173
0.510189092085532 0.495554129711488
0.510611546990483 0.495863461059698
0.510781486330154 0.49605043846489
0.511018796321242 0.496172772690908
0.511117546588616 0.496450863877299
0.511280182692913 0.496712017268244
0.511410953069293 0.496980459790312
0.51158248193396 0.497119500022231
0.511859093021122 0.497316962729429
0.512105320234977 0.497622822663429
0.51238543162222 0.497807402868293
0.512617876319351 0.497908726491358
0.512841394987116 0.498131052865396
0.513005250915381 0.498240571096026
0.513253019451963 0.498419814252631
0.51346146266315 0.498615210435481
0.513665473843731 0.498771002964347
0.513926003924385 0.499038664319385
0.514147795535027 0.499284083233321
0.514305486494858 0.499386522805682
0.514476062879243 0.49969982594905
0.514637914244338 0.499879902197258
0.514767019488716 0.500024611604239
0.514992959759262 0.500179848730129
0.515152566024056 0.500289088658393
0.515298279548092 0.500420583792824
0.515552595109529 0.500570385657478
0.515680924839609 0.500826681724312
0.515855240504858 0.501134115620024
0.516041614757435 0.501307517609537
0.516237647970831 0.501420167703398
0.516396273669359 0.501530141929306
0.516634547445167 0.50176745102774
0.516872387522933 0.501938813702676
0.517222684019404 0.502003568591194
0.517368722957969 0.502202031827047
0.517571734372156 0.502298624020471
0.517653938292376 0.502455414031254
0.5177603990887 0.502763158144105
0.517958960618509 0.502978514636681
0.518173556421336 0.503127024107992
0.518339322457062 0.503193359367467
0.518630669651607 0.503502756204645
0.518800020047443 0.503678753335444
0.51902424197735 0.503747199932165
0.519201982347275 0.503886795533169
0.519276933702692 0.504008601118487
0.519425656139125 0.504262590039274
0.519525079645151 0.504521362054962
0.519848982350151 0.50470086120446
0.520111849551911 0.504888208051839
0.520314236897083 0.505050064610294
0.520544817513097 0.505130834535155
0.520715804933116 0.505334471292709
0.520887789246023 0.505492281817313
0.520978556351675 0.505611352259812
0.521270001564234 0.505899758467987
0.521356475515068 0.506008916397087
0.521555528257874 0.506210928946576
0.521792679919833 0.506369820000734
0.521843037631059 0.506618628218186
0.521989900836089 0.506720617129641
0.522185814763272 0.507101809595159
0.522291654443244 0.507289325531388
0.522637796968907 0.507412557176752
0.522786709748793 0.507588413962865
0.522923215995817 0.507882891069575
0.522998972162295 0.508036329796331
0.523101243549878 0.508310296710058
0.523270273282299 0.508418123796462
0.523536213355833 0.508629083772744
0.523695864208749 0.508881955768693
0.523861281733521 0.509010946589195
0.524099296011018 0.509174264524966
0.524247522572531 0.509295721638256
0.524413897080551 0.509491996206004
0.524543521307145 0.509684733241651
0.524893113834179 0.509909872582178
0.5251028605974 0.510048802811542
0.525310547947514 0.510218769075128
0.525457624848727 0.510430520998034
0.525597959832154 0.510592072740791
0.525732357030129 0.510792891533119
0.525875736017504 0.511018451488647
0.526118426469013 0.511160596689315
0.526234004502904 0.511341347743591
0.526478287577467 0.511584296277517
0.526673748026555 0.511788814492982
0.526898472211423 0.512005359898554
0.526997079354704 0.512159193648247
0.527183469437231 0.512391134959863
0.527424985188564 0.512632418093334
0.527569005432559 0.512963445650161
0.527701474102244 0.513071561292798
0.527856362038045 0.513304955557324
0.528121938984053 0.513646233372143
0.52829202577712 0.513750064136972
0.528585882077127 0.513882458766786
0.528870930804717 0.514143288548678
0.52915626146795 0.514276857742776
0.529361996312988 0.514474972496808
0.529476168321951 0.514589592000833
0.529583162796393 0.514749236173191
0.529870746590281 0.514955842191762
0.530065394658048 0.515087602201171
0.53020692932113 0.515248009627948
0.53035193747896 0.515397024623114
0.530490676343335 0.515553889930382
0.530711178065007 0.515684586506132
0.530887084203456 0.515784906409382
0.531144576781583 0.515904767314776
0.531308328419474 0.516180116483387
0.531577371430514 0.516430840680724
0.531950509373612 0.516610729248441
0.532217416269033 0.516736515302977
0.532448632173055 0.516930828269861
0.532645234727038 0.517076078142825
0.532847479527231 0.51719651716967
0.5330178075854 0.517434047693861
0.53327144560832 0.517560452777943
0.533395339791811 0.517846073168547
0.533587035171852 0.518085993640493
0.533732191887776 0.518406913363682
0.533866481337731 0.518516501664991
0.534175472816264 0.518689340887117
0.53438153469561 0.518902157929253
0.534653581204355 0.519041711850872
0.534837146623438 0.519191725444025
0.535123888372731 0.519402639786073
0.535329086980452 0.519561201893186
0.535689605461514 0.519780566494296
0.535828956477792 0.519964045149003
0.536066275429026 0.520225448651833
0.536278192354938 0.520469248010463
0.536436889646507 0.520582313675079
0.536528779323569 0.520775562777106
0.536616046767115 0.520857574056567
0.536690499910718 0.520984178327892
0.536851782644318 0.521293405382426
0.537004687496421 0.521626633584864
0.537263567846552 0.521924042305003
0.537433747726524 0.522216441531327
0.537645307120947 0.522423055397213
0.537871786885718 0.522539779825415
0.538124986065832 0.522687542711641
0.538434556099762 0.522773378005786
0.538666576965131 0.522952676431425
0.539042355348896 0.52322564566498
0.539260853882417 0.523336871397735
0.539300695805286 0.523553846027273
0.539445008990188 0.523756025260003
0.539591847678595 0.523982080086323
0.539819861643386 0.524139550282463
0.539921960366206 0.524414490430149
0.540020478940365 0.524628017758058
0.540184262605935 0.52475208168916
0.540297844225251 0.524882386628701
0.540452192724453 0.525265855914009
0.54064779205498 0.525479297404595
0.540890743330247 0.525626295059312
0.541052019944182 0.525741208433016
0.541225911306454 0.525963863913666
0.541423170587646 0.526183732865369
0.541557980067127 0.526371162062474
0.541760889749354 0.526649806321467
0.541907579114264 0.526906811420114
0.542022255887092 0.527056477895137
0.542213718239458 0.527201686956411
0.542332008264554 0.527342446326609
0.542676017736126 0.527575141340367
0.542816464224189 0.527783917065861
0.542932400824721 0.528068456036147
0.543101796304698 0.528161144700235
0.543346536600693 0.528298880319154
0.543406963596002 0.528588298978952
0.54362574105427 0.528805987662484
0.543840865015452 0.52904436387393
0.544045574516059 0.529193252545902
0.544188841059966 0.529471588583103
0.54435305890561 0.529745534394974
0.544562555581646 0.52996522596703
0.544748985404496 0.530152776724475
0.544934394161782 0.530339296527499
0.545116969627709 0.530619285020983
0.545222367563836 0.530865160200313
0.545398688532485 0.531074253566992
0.545514858014675 0.531159758972472
0.545697116648654 0.531296322704736
0.54586877905293 0.531402638700422
0.546076979802958 0.531624386700009
0.546368798527584 0.531793416907842
0.546552257809328 0.531920936754619
0.546707940807018 0.532146331480948
0.546825043403661 0.532428558782429
0.546960728885746 0.532593958904657
0.547205517281463 0.532754981931159
0.547431679305227 0.532901223190183
0.547643486590683 0.533044481636999
0.547755893345315 0.533246405601113
0.547786508016368 0.533392444738275
0.547945268362303 0.533658879412148
0.548076510509319 0.533960894350636
0.548172090483736 0.534165607133503
0.548379802131601 0.534378462650519
0.548559141102501 0.534771478470523
0.548746752256783 0.535028646246096
0.549026644531412 0.535245523180574
0.549112323253277 0.535328112738161
0.549218298559422 0.535510142481436
0.549362826927138 0.535720516622912
0.549476031691889 0.535826724858349
0.549714191851014 0.536039532104027
0.54997122690341 0.536264219367177
0.550049479109414 0.536469479853278
0.550173036890594 0.536724651055691
0.550280294969528 0.536829619516626
0.550384838622833 0.537001896005083
0.550544356568406 0.537234291744137
0.550758010534173 0.537493302055879
0.551027679543842 0.537663142252073
0.551135879605703 0.537837137272115
0.551251181410261 0.537973977760804
0.551439242651574 0.538081564848096
0.551613096368897 0.538298227601871
0.551819485689306 0.538467973463566
0.551947205017166 0.538741802880206
0.552269831345043 0.539062780138134
0.552480090349673 0.539216681595918
0.552601352564932 0.539533881080203
0.552898857850829 0.539684201535298
0.553089685533951 0.539881438291752
0.553355649403682 0.540003556920701
0.553551181717487 0.540159293767817
0.553740195714725 0.540294876385396
0.553911516542117 0.540435703290073
0.55416745621977 0.540736945178913
0.554460114915781 0.540974798406053
0.554585662307974 0.541260368930044
0.554716593039266 0.541466641304552
0.554847226506782 0.541582908904461
0.555157025526495 0.541712633246765
0.555461041721974 0.541839640103594
0.555546260293095 0.542065020373914
0.555897560993089 0.542347410330618
0.556067298267992 0.542526148878905
0.556203087058658 0.542672762666408
0.556360730947822 0.542933995014935
0.556457647035517 0.543065945804976
0.556629984038659 0.543219291348837
0.556800125605681 0.543324580819209
0.557028838087726 0.543530618943225
0.557228573371384 0.543762537186455
0.55730699013012 0.543928877591005
0.557466546863954 0.544095560667686
0.557624865091968 0.544272305679961
0.557844400090041 0.544622613131418
0.558067436439214 0.544782988393318
0.558162001626869 0.544983965733153
0.558337125449441 0.54514822270784
0.558457189697883 0.545371738529356
0.558586584726955 0.545598390682627
0.558780370787944 0.54576353962617
0.559059669540898 0.54599283453691
0.559240712740193 0.546233842248879
0.559421571055479 0.546336402900578
0.559597945224878 0.546505494135734
0.559831621697788 0.546686068532098
0.560111106376261 0.547021493389502
0.560206057260697 0.547169279328
0.560451920890283 0.547365936151327
0.56067089670494 0.547553927743969
0.560921272246026 0.547731548046113
0.561255262210029 0.54788671303687
0.561481911598869 0.548089646325497
0.561771127834254 0.548348670256614
0.561977008764486 0.548504964868588
0.562092938544186 0.548739468494628
0.562185304665624 0.548856785247767
0.562297795280037 0.548990696356107
0.562510228688424 0.549196203899854
0.562850083190519 0.549355283846208
0.563072204839114 0.549523515560139
0.563338706029053 0.549679327104881
0.563572732997536 0.549884607205045
0.563773335189363 0.550119236407817
0.563965534650738 0.550281446869629
0.56407022305229 0.550475213196049
0.564249640209313 0.550632046195786
0.564310006357141 0.550972159752562
0.564464152251041 0.5512216904064
0.564628625427157 0.551408426443374
0.564888595284209 0.551541741707701
0.565033227453057 0.551799980475249
0.565200762547776 0.55202845681364
0.56538400404536 0.552253685302703
0.56549803174333 0.552465691962505
0.565656531182005 0.552703616372596
0.565807213394444 0.55308985386497
0.56596231674847 0.553233300787711
0.566165793316288 0.553370711403275
0.566403907833301 0.553470366165806
0.566614839850615 0.553528041269368
0.566881935791675 0.553643883107962
0.567150728681773 0.553873643951604
0.56731639653626 0.554092547659699
0.567480031084394 0.554198699478653
0.567624997636287 0.554363842911619
0.567789188882371 0.554600095261604
0.567846983373839 0.554778612983459
0.568010806063816 0.554892559182686
0.568189895859273 0.555219335823889
0.568306557385171 0.55535319108178
0.568479282855826 0.555563266020531
0.568678943337866 0.555715766993588
0.568912804941457 0.555902577259609
0.569109080313891 0.556066541824737
0.569199862749956 0.556216978837387
0.569397350858207 0.556461978876044
0.569600820088959 0.556641395209706
0.569783551603453 0.556757880851124
0.56996691965628 0.557145155479641
0.570190910726385 0.557383837102789
0.570453826537027 0.557493027673029
0.570547416435023 0.557767836830081
0.570745142048766 0.557936606729223
0.570845960153271 0.558085237752802
0.571075142612399 0.558303977867751
0.571263343878755 0.558568017956472
0.571429114467864 0.558774641291579
0.571606670461761 0.558905265227752
0.571720228766751 0.559167517319982
0.571907657083864 0.559242647696857
0.572267233560181 0.55944944631397
0.572367225141205 0.559748603390379
0.572618167617916 0.559902513908703
0.57281549659203 0.5601308350402
0.572942919250485 0.560356551923636
0.573053879947194 0.560414282685248
0.573408120762751 0.560786349985321
0.573552386698163 0.561171426345849
0.573688663260281 0.561307083481983
0.573947900075828 0.561532259589738
0.574193339702171 0.561660332362864
0.574307452830659 0.561782958115466
0.574430692001495 0.562040484571306
0.574573053995735 0.562172549466829
0.574873544476611 0.562550892663572
0.575137112435664 0.562670388875967
0.575338990053401 0.562841484849408
0.575481325012242 0.563009401680017
0.575601279714037 0.563146587481211
0.575891452399833 0.563404403370208
0.576073338626682 0.563843565211485
0.576240591364733 0.564023034583886
0.576422358397113 0.564199194473072
0.576642008633559 0.56439153653834
0.576815322944942 0.56463245217756
0.576994774064824 0.564921634694288
0.57716737963514 0.565155526049184
0.577296460610238 0.565241964930216
0.577421449711438 0.565314746612851
0.57749155954404 0.565565025639827
0.577700453961351 0.565840343953222
0.577934509232318 0.565976572831911
0.5782210895287 0.566069683740759
0.578379361928534 0.566239702361907
0.57855671854372 0.566440414693112
0.578730182183434 0.566599705737151
0.578965933454605 0.566763408567768
0.579072768781006 0.566915865885952
0.57927061061295 0.567119425914617
0.579468405887242 0.567334359509522
0.579747122080803 0.567571935439054
0.579869263242014 0.567750031020714
0.579988814112567 0.568056778002165
0.580213574880406 0.568263184717801
0.580490889775051 0.568537071304714
0.580703925138771 0.568776887364175
0.580907329176714 0.56895694481183
0.581173822135868 0.569111397930225
0.581296213368014 0.5692486377713
0.581390525175616 0.569582513326327
0.581590269953964 0.569799134737885
0.581766441360838 0.570076291671105
0.582032804573648 0.570174876600669
0.582158048719275 0.570330669092857
0.582321047195293 0.570581115780086
0.582461963135085 0.570745123935285
0.582661280144931 0.570898569301701
0.582845870443422 0.571261377253669
0.582995342688477 0.571681018105847
0.583139309490145 0.571863268831875
0.583321616065236 0.572033739860026
0.583405477055616 0.572186239082728
0.583616797791748 0.572457497235256
0.583890681111935 0.572727204835173
0.584036321331092 0.572973095348534
0.58427566184974 0.57319207923791
0.584442487924728 0.573394557074499
0.584656560133755 0.573694462403329
0.584778747886993 0.573957164805237
0.584982908513734 0.574107149497113
0.585322804656086 0.5743699158613
0.585458713340346 0.574575558483837
0.585572286284799 0.574670251518975
0.585728184700185 0.57478265214698
0.585917167461869 0.574991205521394
0.586057984895469 0.57554503933019
0.586242070734657 0.575719232526529
0.58645498014455 0.575861294347302
0.586572512510649 0.576170584046807
0.586789283244685 0.576301080959958
0.586994261742986 0.576483314637569
0.587134903281796 0.576695033125077
0.587334037956441 0.576839934045645
0.587624704467765 0.577034537899789
0.587773450188387 0.577256014841406
0.587984067666951 0.577338298191549
0.588098325533575 0.577612499787707
0.588346615025799 0.577718746994045
0.588566387629202 0.577952234445291
0.588775871045643 0.578225478943752
0.589007374736327 0.578402019348694
0.589243583069321 0.578583959332678
0.589339889736576 0.57877756115913
0.589588365841277 0.578993785949543
0.58974086310396 0.579086573754869
0.589887317964207 0.579252466000875
0.590093215693103 0.579419490848286
0.590275212896945 0.579659434703347
0.590576703083994 0.579777281232141
0.590810500042675 0.580127586301953
0.591006185016603 0.580293347643661
0.591121827528296 0.580507738482893
0.591205959055493 0.580773383539892
0.591451639080617 0.58096503356883
0.591700435833845 0.581194267145757
0.59196715941138 0.581392368570742
0.59213785383863 0.58155816091522
0.592403121617058 0.581678175574284
0.592601201969225 0.58194004447994
0.592768501861297 0.582128551056464
0.592956429560511 0.582370975043034
0.59308414799755 0.582572162333102
0.593178490662745 0.582733440474187
0.593414392410126 0.583043839444378
0.593628225660956 0.583311120909342
0.593803085671376 0.583414040504669
0.593984436571074 0.58361779912891
0.594151033690537 0.583805439389881
0.594349553826237 0.58397925655672
0.594488900269029 0.584247782588123
0.594701160093316 0.584393120584612
0.594936792805064 0.584583808138133
0.595134157547763 0.584766048258538
0.595251045591765 0.584954211235611
0.59546425749144 0.585221735944875
0.595591801634231 0.585402404577905
0.595715286321467 0.585797468921544
0.595876826136473 0.585885377110412
0.595993093955043 0.585933634973532
0.596230890371827 0.58613642739733
0.596376860431068 0.586358517374646
0.596549603373412 0.586628203348854
0.596716710741936 0.586743582915355
0.596917941655093 0.586989064272527
0.597085541425492 0.587136277523731
0.597195758253491 0.587345201841096
0.597581180837933 0.587473984093521
0.597697436895274 0.587761848844989
0.597862986764952 0.588011292995896
0.598068370504325 0.588203120049186
0.598268499073374 0.58849619394666
0.598485195026224 0.588665617700557
0.598680866406638 0.588843767699157
0.598847719663454 0.588980215247924
0.599095476572559 0.589239636751945
0.599252201032608 0.589428763901273
0.599389142514725 0.589496646392273
0.59966329708248 0.58967702379378
0.600017578397512 0.589920613212706
0.600218066853795 0.590083412481479
0.600513965578037 0.590412460611933
0.600720530106504 0.5906883861673
0.600959030475749 0.590854418020994
0.601066409619183 0.591057780668546
0.601218061894211 0.5912088269389
0.601393559838166 0.591390604575445
0.601475830618176 0.591471419627634
0.601652402033565 0.591660016311863
0.601855073933262 0.591826950921421
0.602037779303566 0.591938179368124
0.6022012292303 0.592143817988008
0.602385176858461 0.592385514924801
0.602531380974439 0.592612558957119
0.602749223441392 0.592833977440038
0.602877065243254 0.593075171103716
0.60308652775777 0.593360172990706
0.603243905509107 0.593588461724718
0.603502077370661 0.59381508085548
0.603709983135395 0.594063061963545
0.603887710227625 0.594322845062258
0.604145547185864 0.594561460230034
0.604401298522862 0.594850200903698
0.604559903701848 0.594961385971159
0.604760381070082 0.595188346495532
0.604915685166836 0.595381191546298
0.605028303260675 0.59565320887712
0.605169658973608 0.595810494802621
0.605290195493948 0.596083719327568
0.605354004276151 0.596238374471442
0.605591930945749 0.596405263450803
0.605792378684148 0.596519010602444
0.605947169111367 0.596624058905008
0.606136017206696 0.596902137226082
0.606294996294858 0.59715003807254
0.606435227668821 0.597378162996355
0.606617824203038 0.597467184694415
0.606867063390063 0.597670280700275
0.607078829562016 0.597775173459936
0.607244022110741 0.597830484688224
0.607463855473999 0.598004687318787
0.607683241966851 0.598303478518828
0.607874726225148 0.598484465064181
0.60811162331822 0.598677001839234
0.608339892189418 0.599061459034171
0.608536301498312 0.599281378454363
0.60879953933143 0.599577161951777
0.60895825743397 0.599710177072509
0.609141534195803 0.599870432858481
0.609414581458461 0.600092115279981
0.609564913832872 0.600347788760578
0.609726437574656 0.600528107108621
0.609929853914673 0.600770902126403
0.610175814829904 0.600897709513033
0.610322550754846 0.601144100208563
0.610554975021621 0.601335180661167
0.61073781458674 0.601684769420741
0.610968818327036 0.601954752635161
0.611202270653877 0.602131018296098
0.611549189124626 0.602361516466165
0.611720465674676 0.60262885227565
0.611893207551268 0.602878489684725
0.612109397043114 0.603051313729762
0.612385666615999 0.603299423502734
0.612633142949674 0.603475504902621
0.612823518495926 0.603629107366329
0.612902034827504 0.60390641722611
0.613149387531023 0.604103040330901
0.613234487459901 0.604356081977025
0.613427873119317 0.604565152046914
0.613587756301663 0.604733966818271
0.613831524879295 0.604888970259272
0.614073094361597 0.605089210247316
0.614258036959863 0.605337447140887
0.614412314176709 0.605555229393705
0.614578273577873 0.60569852498548
0.614761579995332 0.605809290700484
0.614876829758658 0.606052213087126
0.615152533366783 0.606189941475173
0.615304348996532 0.606377899165906
0.615462893295789 0.606621127209315
0.615597419459664 0.606839453046823
0.615721624857815 0.60694993082069
0.615885695795334 0.60715865151529
0.616003082290901 0.60733579693621
0.616207696462001 0.607863671776397
0.616406028037933 0.607928790155385
0.616598827002968 0.608047100981349
0.616799643086042 0.608186913733388
0.617011432809026 0.608298680231481
0.617206652447736 0.608454908039015
0.617384217146975 0.608709318374127
0.617621684581765 0.608974136347912
0.617885464632683 0.609084365699503
0.618095761987179 0.609226362709417
0.618317789936347 0.609398753316176
0.618537674496121 0.609579340816304
0.618670514315473 0.609989219279998
0.61890619108249 0.610205281055339
0.619052413184727 0.610425277584043
0.619191598133811 0.610567832099123
0.619358597362687 0.610812357157654
0.619435935415401 0.610915076357883
0.619546179414537 0.611040811949296
0.619715302861839 0.611275315820328
0.61986807797696 0.611407620044958
0.620051932278516 0.611540746178232
0.620254201725835 0.611764866634393
0.620504331532274 0.611839363771387
0.620654650573794 0.611934513975858
0.620834845300852 0.612092229920858
0.621010319749399 0.612300212312754
0.621146586267276 0.612531938966214
0.621427473750592 0.612733271810563
0.621669252829067 0.612788820095751
0.621953179938711 0.613024778720287
0.622110874098062 0.61325997008652
0.622244459302305 0.613446311316675
0.622450714098554 0.613642157972166
0.622724843714659 0.613779219690593
0.622911014001012 0.614077698637752
0.623063799682607 0.614324736128604
0.623192868118967 0.614473732104811
0.623297992003796 0.614697981174821
0.623493789356265 0.615004511934683
0.623649751254153 0.615170229493912
0.623847761192518 0.615391792970582
0.623971735410123 0.615624727918512
0.624150014493044 0.615921531441961
0.62446496176963 0.616201926686228
0.624638687814214 0.616491748539882
0.624784659560626 0.616683952930993
0.625010254849954 0.616983844034962
0.625179141342324 0.617206999209155
0.625393196006927 0.617333468313105
0.625647841363368 0.617543703298203
0.625909211989732 0.617640519953871
0.626051079818398 0.617817814712266
0.626280252579568 0.617989263147471
0.626477947764318 0.618141924326638
0.626733834247232 0.61823231753453
0.626922696140946 0.618511774522418
0.627085013571977 0.618683259769499
0.627295782937023 0.618887895727491
0.627480360996253 0.618977596837292
0.627741442638797 0.619185392474208
0.627974888566206 0.619385532015965
0.628275415986963 0.619639097759096
0.62839148881455 0.619902425210555
0.628449180942589 0.620059255525719
0.628544059696828 0.620286027068677
0.628683155100899 0.620414509224833
0.628886653945288 0.620647315316793
0.62918025915406 0.620828294443851
0.62930927940231 0.621045646415058
0.629431708816927 0.621287821426298
0.629583541229854 0.621666376793042
0.629787189471658 0.621816583540104
0.629988741661306 0.621996099135635
0.630149355818699 0.622195612765653
0.630324064775599 0.622416103235743
0.630435069295279 0.622687558787848
0.630499083518325 0.622894510885684
0.630672655580205 0.623087305022228
0.630831935403108 0.623224028077849
0.630964600118578 0.623491962628762
0.631147247714299 0.62359901197781
0.631343719741644 0.623716925150921
0.63148552702603 0.623842634754778
0.631634111709104 0.624004691859057
0.631845399460702 0.624147112599154
0.632151708569921 0.624361001078148
0.632388190474822 0.624663016840911
0.632546106868598 0.624892991391806
0.632741615178346 0.625072360876032
0.633027994178686 0.625225438001114
0.633307275904277 0.625515659133916
0.633458566646367 0.625730039460734
0.633644875149098 0.625981349218466
0.633788748609418 0.626162927105084
0.633911759527875 0.626398299894196
0.63405396097551 0.626548200590603
0.634206714861851 0.626715841211753
0.63428844176443 0.626994026452568
0.634495226359756 0.627147177226527
0.634763639317318 0.627334621005253
0.634941814761747 0.627455384721442
0.635079188426048 0.627655313741241
0.635185702389135 0.627793110958536
0.635312236132968 0.628060772451454
0.635508004595765 0.628314826258363
0.635721410233598 0.628547810002232
0.635936537338901 0.628718497255457
0.636165995938444 0.628916531313571
0.636410397929472 0.629109406003079
0.636602343100455 0.629382491972925
0.636816817309425 0.629654442468092
0.636948274922398 0.629938803470923
0.637205957652873 0.630165895930754
0.637307941640655 0.630320452695615
0.637569493174274 0.630649899850998
0.637875561655141 0.630923064791617
0.63811241576814 0.631109024057175
0.638282469792054 0.631310533515327
0.638407338916812 0.631568508087448
0.638597535461563 0.631811330021866
0.63886792142346 0.631971990341644
0.639108551471054 0.632243915808523
0.639293904969532 0.63239553877017
0.639509462061548 0.632736967169815
0.639660448986269 0.632904850208115
0.639855049253596 0.633137805359782
0.640089215081257 0.633348965603791
0.640244397750511 0.633618652057228
0.640382729237566 0.633864105681353
0.64050801240328 0.633958560347874
0.64066356144185 0.634163572032245
0.640731913219675 0.634351796571673
0.6408931313832 0.634567936209467
0.641064281545862 0.634840741872242
0.641192907876513 0.635169312775885
0.641348640114048 0.635295613407186
0.641519710075518 0.635667292452716
0.641657874958437 0.635859582474229
0.641785617752427 0.636034395805828
0.642046290274018 0.63629859457574
0.642258476012945 0.636495632523238
0.642426525964452 0.63672083105034
0.642535904634802 0.636926620001403
0.642653092697795 0.637149730421877
0.642762963723135 0.637356222214101
0.642884489238573 0.63758396908163
0.643050862306657 0.637778954406817
0.643268312283382 0.63806324990066
0.643428298672363 0.638278739469116
0.643560189563868 0.638533808968287
0.64371339763709 0.638819053177243
0.6439344166462 0.638999361304917
0.644151333182536 0.639213026466112
0.644347775875392 0.639365333733197
0.644594583033457 0.639600004213549
0.644837232416944 0.639934608733061
0.645009916480144 0.640104408355681
0.645177634040322 0.640519384107588
0.645307138249496 0.640652730632612
0.6454660851088 0.640859186552779
0.645666085122559 0.641017091405975
0.645826937003235 0.641161835923686
0.64601267976679 0.641417941498817
0.646197796022891 0.641554572074225
0.646345709453992 0.64173914617879
0.646594769617533 0.641851768777581
0.64688286084539 0.642030367136561
0.647090759836891 0.642120793039994
0.647363122074691 0.64233877624583
0.647539215503433 0.642479090753706
0.647754508021468 0.642673866294947
0.647983016080153 0.642754129356086
0.648112946839279 0.642883774860097
0.648362958901641 0.643112322195096
0.648640716358537 0.643353889205072
0.64893923965626 0.643526432128559
0.649112993321767 0.64372107240405
0.649215008913036 0.643856357955206
0.649376853186246 0.644080248691939
0.649446611709439 0.644469365144972
0.64967779703557 0.644596784960594
0.649929982468303 0.644741945263094
0.65007304017089 0.644800586831024
0.650254965488102 0.645036050752951
0.650498693586533 0.645230671519655
0.650597909859018 0.645410843230569
0.650751092480179 0.645607487041219
0.650861623359853 0.645743946042017
0.651173899463017 0.645916359729023
0.651322815139485 0.646062364638944
0.651494972623716 0.646187345202763
0.651613692447202 0.646458664670144
0.651854496938826 0.646594931984517
0.652123256129623 0.646698142405639
0.652230643400355 0.646853822500219
0.652464767176071 0.647058213137455
0.652707474154678 0.647271411745889
0.653169585691511 0.647416504000217
0.653364813600383 0.647572851929075
0.653520892084001 0.647773648290693
0.653667436559658 0.647966074679721
0.653763628015908 0.648158181089479
0.653935413974361 0.648327704851598
0.654116528593537 0.648616463218342
0.654231472463772 0.648945075893944
0.654439415981709 0.649081843093229
0.65473372536606 0.649343707801
0.655011892316131 0.649453154085448
0.655218709944493 0.649695130980435
0.655503587823322 0.649860316806937
0.655689539877941 0.650222568763037
0.655834423204075 0.650432799827805
0.655979104217961 0.650627517684866
0.656234631109197 0.650911150267883
0.656467868005796 0.651150927744778
0.656650446760086 0.651349004638584
0.656890875008507 0.651585880314903
0.657060459393124 0.651823684936265
0.657172486005831 0.651999688336918
0.657412923357364 0.652211872173011
0.657601126990901 0.652359838261428
0.657743805563158 0.652508073534398
0.657978867399593 0.6526348815313
0.658303372021824 0.652787415340602
0.658616681318845 0.653008006857873
0.658818134803098 0.653301154717685
0.658903949605884 0.653380245737839
0.659118332684069 0.653569234691806
