unif bylength
0.242431479658622 0.157707157859529
0.242647941830021 0.157778957844488
0.242953670199539 0.157852549085793
0.24305568223618 0.157881004703665
0.243145754814036 0.157992506626508
0.2431913390792 0.158089548201515
0.24335929556439 0.158322255969614
0.243639531046565 0.158416979891865
0.243846444373732 0.158543668901785
0.243992570677141 0.158747109226788
0.244177712291355 0.158885344528244
0.244435707372751 0.158957248156695
0.244667273002876 0.159126495645735
0.244807012411777 0.159263684445423
0.245138397235246 0.15971682574382
0.24523882751943 0.159843028241181
0.245467206955212 0.159993699879006
0.245664456929128 0.160180150593703
0.245801058188547 0.160327524500528
0.245898750071004 0.160419267312369
0.246150056916833 0.160606995005382
0.246272921768658 0.160892843944985
0.246428300498359 0.161073062849407
0.246519391289599 0.161243497878534
0.246604592394436 0.161440337295796
0.246808252320166 0.161555560115133
0.246949180306832 0.16174749230246
0.247160086845344 0.161959105650779
0.247259665809604 0.16220714879785
0.247323013002783 0.162336618862072
0.247520084716597 0.162506527823754
0.247757417693538 0.162530119521084
0.247931816479885 0.162630909364123
0.248181638496733 0.162852606214891
0.248474133890951 0.16315523706381
0.248677761084755 0.163357046308957
0.248843489313547 0.163471074440405
0.249014498285577 0.163569470000799
0.249165800045665 0.163744571957787
0.249319380941552 0.163873021138104
0.249396230500451 0.163946819584259
0.249502706439524 0.164004315042723
0.24965558171954 0.164172251317323
0.249892291299908 0.164362658734186
0.250129426246169 0.164460012788067
0.25032736160739 0.16455560414448
0.250473635195626 0.16459275744744
0.250707973746921 0.164776743090447
0.250816884927287 0.164925565734339
0.251071313766326 0.165016945467272
0.251325937788752 0.16521401895966
0.251507111170142 0.165414539517897
0.251657563291199 0.165740150987723
0.251783487336942 0.165954420721204
0.251962639383164 0.166058600296391
0.252152092316349 0.16615614133843
0.252237416431655 0.166352493253123
0.252452722086788 0.166491461389694
0.252632198829319 0.166634457029288
0.252819555479126 0.166799117076756
0.253013545861086 0.166979036265857
0.253108251206618 0.167168192413955
0.253273269507555 0.16728807832931
0.25338349996941 0.167453657147399
0.253544906947748 0.167718104528584
0.253740137238099 0.167858765217456
0.253831731124396 0.168123121297686
0.253937955038085 0.168304786424105
0.254089977917602 0.168468913334719
0.254202021139897 0.168819597795617
0.254388044312412 0.168958261829357
0.254514932049401 0.169186216215008
0.254681721727447 0.169510012139352
0.254875627381378 0.16981470645376
0.2550424511513 0.169980710936691
0.255415614719158 0.170091822310856
0.255651660997611 0.170263922550312
0.255916013575701 0.170379882174545
0.256204876711606 0.170686242396823
0.256441438445869 0.170883415774309
0.256702378523977 0.171012652716943
0.256904424176542 0.171110598159987
0.257087702848095 0.171340475044306
0.257233091979991 0.171493468440954
0.257454245877155 0.171580725966295
0.257603806501426 0.171692737507845
0.257897535135792 0.171775117409501
0.258149136019473 0.171779140057915
0.258257475708989 0.172013678359863
0.258436000684388 0.172171751224728
0.258734416576812 0.172305051587894
0.258969881623168 0.172393936670505
0.259143189300518 0.172604551266321
0.25927591875893 0.172714598344501
0.259497366135998 0.172839938259061
0.25983054245994 0.172951393447979
0.259935005077808 0.173200654787074
0.260090115350244 0.173448372041219
0.260332999864511 0.173589809576397
0.260643980211889 0.173789461645233
0.260845600859839 0.173886200416062
0.260996466901158 0.173996756166432
0.261199246456617 0.174123007595935
0.261368517997341 0.174348120943601
0.261614428729728 0.174466233456981
0.261803047685206 0.174528367610559
0.261940925495948 0.174703199500675
0.262077964601716 0.174931199851395
0.262271358338472 0.175072218023726
0.262487657849848 0.17528168768456
0.262602857974236 0.175424254009181
0.262781034366438 0.17556983230411
0.262877678559873 0.175744415360849
0.26310457725782 0.175953122861462
0.263244334332947 0.176120684343571
0.263350643547625 0.176237491848893
0.263475779413738 0.176363688397453
0.26361928159337 0.176578073354259
0.263799780390472 0.176721339015905
0.264092375652292 0.177056142584147
0.264146117766848 0.177233076007759
0.264326745834582 0.177393162602135
0.26450994731666 0.177618386315923
0.264620652279109 0.177827446655779
0.26472483275253 0.177954091315882
0.264895352173079 0.178146427773963
0.265183830427879 0.178371044068115
0.265337544759785 0.178712480266979
0.265459227324575 0.178788391449174
0.265700876696182 0.179013875634412
0.265985822633159 0.179089028879101
0.266195308520338 0.1793292675331
0.266393326964101 0.179469292085153
0.266555956769336 0.179599969235467
0.266739092179935 0.179793985250877
0.266966757296042 0.17994215696912
0.267095290792668 0.180209507858809
0.267396658598066 0.180406614405668
0.267664491175946 0.180653879870405
0.267948863368794 0.180790479422467
0.268201893851537 0.180926558075702
0.268531884450063 0.18105745402832
0.268625064396443 0.1812576824894
0.268660727945309 0.181439044682948
0.268915549460684 0.181564156332022
0.269031299057318 0.181814939477613
0.269282054045972 0.182012121797653
0.269329261402465 0.18227621007183
0.269457677028698 0.182388746629029
0.269670627916856 0.182516094208033
0.269806143773279 0.182746168663122
0.270153799890215 0.182895070990032
0.270348874936716 0.183123871165995
0.270508987215961 0.183337998375046
0.270809354801679 0.18345684489765
0.271017032228822 0.183551880619483
0.271223928105146 0.183697868366376
0.271450424511875 0.183821170583771
0.271526524327261 0.183995304775616
0.271755014968817 0.184151338888623
0.271938001289383 0.184306653014616
0.272205024698657 0.184474362023937
0.272382443742697 0.184641199144723
0.272591034489393 0.184770810687446
0.272715824404151 0.185012861800911
0.272902885274164 0.185155165772131
0.273109940034532 0.185284606789782
0.273353953061579 0.185494231277815
0.273530328480981 0.185595086411412
0.273633204021402 0.185758226726115
0.273742704728648 0.185942099093325
0.273878120247779 0.186119108569738
0.274033688225788 0.186244864117951
0.274192641929677 0.186478191894569
0.274342405593698 0.18653618919602
0.274495957218526 0.18671156725619
0.274626721201672 0.186833778149687
0.274995017600225 0.18703753493231
0.275204300425136 0.187110468479773
0.275362751122207 0.187253221781833
0.27566694725263 0.187398968285467
0.275924883549295 0.187409405762865
0.276218937826192 0.187480305458073
0.276333087512504 0.187607572823707
0.276510026827825 0.18777317587714
0.276667403558389 0.187884849245567
0.276868571126305 0.188009951805535
0.277067424809047 0.188118010909682
0.277340665877604 0.188275901213524
0.277478376356685 0.1885315943777
0.277740255871156 0.188996932662511
0.278026366248424 0.189196865450183
0.278125379953527 0.189309856935382
0.27823778785879 0.18945742314424
0.27823778785879 0.189616772510279
0.278326035758448 0.18983427353891
0.278452679123384 0.189976965361747
0.278563103625732 0.190070417596003
0.278798344694189 0.190247199435245
0.278981402359518 0.190396242991779
0.279181023354338 0.190570052890252
0.279417209262651 0.19062434694277
0.279589054526549 0.190728928852921
0.279875870349192 0.190879953778013
0.280071172222051 0.191148020607612
0.280440852328033 0.191319275346645
0.280800105733924 0.191636668324721
0.281030427226853 0.191868411116563
0.281141871531232 0.19192818191079
0.281293266170194 0.192022244457402
0.281460358847905 0.192176727973593
0.281620801774744 0.192359469000247
0.281782011561503 0.192461156436481
0.28205986335613 0.192684661955645
0.282315181240986 0.192945483972589
0.282620705723861 0.193064474567537
0.28293938948466 0.193246721045043
0.283097207812877 0.193551409244223
0.283260118352475 0.193700026755691
0.283555347600137 0.193744666624581
0.283646340202711 0.19386727791083
0.283714037048387 0.193947879664679
0.283960100462058 0.194133192693383
0.28414947802522 0.194318313625787
0.284443232489035 0.194539075346028
0.284633168082647 0.194725982186689
0.284839011284163 0.194860512785659
0.284884838877832 0.195041221362869
0.285100313268241 0.195216350695067
0.285328715233236 0.195358059811582
0.285647424059345 0.195402278552944
0.285796932498467 0.19560570011078
0.286036322315843 0.195853160960237
0.286097933336676 0.196072617115474
0.286191692584597 0.196408347263308
0.286574857693044 0.196475605664319
0.286774411956211 0.196656465764755
0.287049405992972 0.196825407767631
0.287094531823532 0.197071400798826
0.287225300904395 0.197384670721863
0.287551105921683 0.197599844650212
0.287756632248098 0.197750437211099
0.287924973978177 0.197906688452135
0.288029443465041 0.19822106510293
0.288154808173709 0.198440870023904
0.288250185538958 0.198655131610641
0.288491372399693 0.198865269981435
0.288731250234316 0.199089152164725
0.288959755334552 0.199371618603032
0.289236764467214 0.199718973362962
0.289368802653575 0.199944705607541
0.289603670847607 0.20012130393461
0.289732314770659 0.200390077288573
0.289898552624827 0.200644864622658
0.290177008369458 0.200792582901365
0.290320258538923 0.200987832883935
0.290451325531165 0.201154672166488
0.290545575423998 0.201284222353573
0.290730294611305 0.201463780373285
0.290929886120036 0.201625730936729
0.291127116738595 0.201775656766227
0.291318261768807 0.201855669535324
0.291455512823796 0.202009368940776
0.291590251307005 0.202107649824433
0.291714669869152 0.202256019466179
0.29200282952436 0.202503486617399
0.292230397418564 0.202674895965353
0.292402583091881 0.202824868231849
0.292534439058282 0.202933237051548
0.292638581857452 0.203147855261405
0.292838529424389 0.203410479724648
0.293111942029748 0.203537940083972
0.293279783197461 0.203671000327452
0.29346717367956 0.203809529730653
0.293655189548021 0.204030383398297
0.293782897574251 0.204153412492364
0.294093519886925 0.204257142519383
0.294346202709652 0.204326943885297
0.294515609486479 0.20445279264334
0.294607529727545 0.204864557983653
0.294802572211471 0.204920802061223
0.29489895308971 0.205036983787117
0.29520456568071 0.205208179811394
0.295405762089142 0.205384916498581
0.29558438196449 0.205609844100393
0.29581757545012 0.205699090191307
0.296050433450251 0.205829906540344
0.296257056374582 0.206015671659132
0.296338863593343 0.206278994231868
0.296499730990507 0.206455484711175
0.296636135671609 0.206650181388357
0.296817139739101 0.206738495920612
0.297016874921141 0.206923253755714
0.297337167273375 0.207026071180355
0.297499040309754 0.207145978985884
0.297718517027599 0.207365009153465
0.297904417747229 0.207578625057372
0.298119047685321 0.207701735104018
0.298433117351506 0.207931300360016
0.298613031008283 0.208200548843465
0.298755475899654 0.208337488512848
0.298909799236219 0.208532296443116
0.299074128157049 0.208685500838107
0.299266244081853 0.209003694437698
0.299551266331274 0.209152119991695
0.299698995642429 0.209245653980877
0.299886649065989 0.209465713200493
0.300025367506856 0.209687120662342
0.300313345482537 0.209826490922026
0.300418019438139 0.210008365414227
0.300564473749372 0.210155114479499
0.300721597949154 0.210430429757381
0.30095945151011 0.210726395354895
0.301042161954625 0.2108900712942
0.301187190690912 0.211095000476925
0.301438787493551 0.211266490368195
0.3016595476832 0.211546180525613
0.301725076169337 0.211641513854912
0.301792729891012 0.211808789255088
0.301968678479253 0.211958664986139
0.302133311332326 0.212111128681062
0.302261561861963 0.212287407856163
0.302444127801981 0.212598577883915
0.302569402551722 0.212810551122885
0.302678888092426 0.21296551636779
0.302850862177444 0.213157510154609
0.302983436945992 0.213324374714272
0.303220795310524 0.213410050004391
0.303353258722132 0.213504271818947
0.303567963427205 0.213858153439935
0.30387655605137 0.214077006415053
0.30407181605358 0.214316394521306
0.304263035661226 0.21449804249743
0.304521517743459 0.214701302784937
0.304688268265945 0.215093576942706
0.305092927100659 0.215250535155442
0.305261323616081 0.215392719866061
0.305417489686919 0.215428034889211
0.305606449642842 0.215576310553326
0.305675814088378 0.215732047967942
0.305849877959112 0.216015479781034
0.306181492906086 0.216195753135912
0.306308836140921 0.216418496489956
0.306517272347332 0.216656556294442
0.306719321465378 0.216796680919206
0.306889588141581 0.216937985531279
0.307075897869517 0.217080564246262
0.307174244036336 0.217263150569836
0.307444523689532 0.217447402630113
0.307519176211349 0.217631087899821
0.30764823587412 0.217755352518873
0.307788028699893 0.218068463574899
0.30796853239752 0.21826990987741
0.3082667959893 0.218455509987274
0.308426962637888 0.218695999600943
0.308644682770324 0.218928682233043
0.308809060058712 0.219056516682941
0.308986969225153 0.219269600482882
0.30928664714912 0.219506808698408
0.309437429998396 0.219646230449222
0.309629295950036 0.219817888637097
0.30989485929234 0.220055448282372
0.310328508668653 0.22026891340631
0.310580455699033 0.220510633659058
0.310963591907892 0.220607668659793
0.311168044043551 0.220777300114991
0.311244348936665 0.221114291334877
0.311573880728194 0.221343516727381
0.311762240998592 0.221447534000162
0.311985713813345 0.221618449067427
0.312373667974284 0.221831452473991
0.312567455283244 0.221932588229419
0.312741154627991 0.222094402024498
0.312941046741788 0.222192342390006
0.313185778006486 0.22233739447298
0.31331501381263 0.222635882010178
0.313489351882166 0.222726902217793
0.31382951577718 0.222939975344099
0.313944649813234 0.222997267336261
0.314085382737348 0.223149560246029
0.314317414572835 0.223369537488337
0.314534023240712 0.223500197473655
0.314640232169546 0.22370225495525
0.314862069580616 0.223846497623777
0.315141682840719 0.22406002660034
0.315257271237165 0.224238557629999
0.315625791377583 0.224369142902057
0.315789346588256 0.224551364385168
0.315910643832774 0.22484915552766
0.316086440121014 0.225119637438906
0.316318161297531 0.225307375298396
0.316635437254953 0.225479011554458
0.316878920453768 0.225839740332661
0.317250819025254 0.226126913060436
0.317315073816515 0.226247740202009
0.317513474528971 0.22640390383912
0.317766894307092 0.226599720525067
0.318076339916567 0.226799217511577
0.318256110280766 0.227087591922188
0.318365628875874 0.227274969790954
0.318539744553024 0.227544672502465
0.318666781489271 0.227808001640458
0.318851886882198 0.228015869609652
0.319033722294822 0.228188272479254
0.319306395209372 0.228384044230537
0.319428003823626 0.228583414961286
0.319569403601204 0.228627440622361
0.319736940450178 0.228772875356576
0.319857772897885 0.228932259444795
0.32004361600814 0.229219470046792
0.320199283121606 0.229614780643711
0.320531369232954 0.229758433350708
0.320742417175016 0.229875628828365
0.320947140778344 0.230038783761368
0.321109023542063 0.230128790365905
0.321368357172944 0.230568824740955
0.321455437150714 0.230838389845683
0.321614660306814 0.230988784539801
0.321847371412756 0.231154789880512
0.32209549883752 0.231326117848532
0.322256689715727 0.231542648188767
0.322384428657053 0.231691940089587
0.322517094237133 0.232021581454389
0.322781993285421 0.232170440512764
0.323107253396945 0.232177227482724
0.323312158084349 0.232395715761484
0.323448979203134 0.232537513299916
0.323519560857924 0.232674659504395
0.323551941089898 0.232834031337573
0.323707501743035 0.232972980114764
0.323945372699901 0.233082198315251
0.324153603470054 0.233378518803218
0.324377392535605 0.233516837940907
0.324542386248508 0.233853990742174
0.32466150124961 0.23400058831755
0.324817814785997 0.234248441657201
0.324947954607418 0.234466617915478
0.325086639015417 0.234614104074356
0.325247253616456 0.234817111794834
0.325456567205711 0.235088986294432
0.32561198622226 0.235426716813852
0.325845451978416 0.235573812185307
0.326207058809591 0.235714321912802
0.326410413856244 0.235908383623094
0.326593378858309 0.236160144387624
0.326752210749633 0.236385123345674
0.327072491912965 0.236548724657666
0.327282746663914 0.236789681148879
0.327523838426451 0.237117167029204
0.327825961274072 0.23742470026074
0.328112299231355 0.237631924607867
0.328320065461627 0.23780199338579
0.328621648339742 0.238008327066229
0.328743495686899 0.238298163264039
0.329020331714615 0.238427772601575
0.329157286619339 0.23853083025125
0.32938484889974 0.238696142765386
0.32958422629588 0.238827798459228
0.329874050832164 0.239034280948015
0.330158494538389 0.239137310465241
0.330457396541805 0.23944673509772
0.330672382265325 0.239600435488379
0.330989848127138 0.239762381477972
0.331164192601634 0.240051217895554
0.331266437682366 0.240338409952291
0.331567763785929 0.240476287990354
0.331817182350999 0.240645106270623
0.332026646070579 0.240861538204926
0.332155605716803 0.240959930352124
0.332396182084073 0.241013050354686
0.332520763729835 0.241223032473141
0.332834607174616 0.241414010672801
0.333091532008044 0.241605761309796
0.333254273725523 0.241783022466903
0.333486902712318 0.242112955185443
0.333642017162907 0.242355699102705
0.333782133010819 0.242554841645358
0.334142774736304 0.242689070542171
0.334422596204772 0.24294033062443
0.334514842207066 0.243070846217908
0.334624386298723 0.243396209910627
0.33501636658832 0.243526047066773
0.335133516253675 0.243785005996446
0.335350013728739 0.243998955531277
0.335512706880217 0.244204634528107
0.335794557181943 0.244377837657062
0.335943344853982 0.244553211088075
0.336109904368858 0.244732432841854
0.336244986794211 0.244783137518997
0.336522424688802 0.244995175195747
0.336746331081148 0.245249341406312
0.336867226969 0.245359779629538
0.337126615026701 0.245644078260996
0.337337769493802 0.24583268814087
0.337395036242905 0.246019236313296
0.337482970908447 0.24612069845499
0.337712635467428 0.246473094145738
0.338106108672077 0.246645924842115
0.338318964004462 0.246738455031073
0.338597782680524 0.246857149772074
0.338898553340112 0.247008207710373
0.338989413802446 0.247224849293707
0.339096048381289 0.24738394477649
0.33931588369547 0.24764664595198
0.339631376924889 0.247686922091066
0.339704934837944 0.247860216644364
0.33985781006214 0.248101182303062
0.340068050981173 0.248309191839012
0.340346883240078 0.248508556582347
0.340510996620767 0.24870404626196
0.340593306230513 0.249024158767535
0.340880895688269 0.249171326096028
0.341069246625035 0.249269631570037
0.341217454781012 0.249580201195963
0.341476413595035 0.249805402004362
0.341644402294939 0.250023923774736
0.341781818520043 0.250179656745201
0.341927399094093 0.250416993307359
0.34213170599563 0.250558040282038
0.342361156588045 0.250807352617919
0.342469038992279 0.250940153332595
0.342724403421627 0.251135861325752
0.343017213176456 0.251348360502657
0.343141627223103 0.251612481304191
0.343373578285304 0.251851855235317
0.343544009821623 0.252004972280902
0.343641072891695 0.252255303584771
0.343823774295101 0.252410885238061
0.344062380323477 0.252637495827607
0.344211274205637 0.252823679539917
0.344382372876783 0.253031734136375
0.344532587999644 0.253193308785619
0.344695328167781 0.253369569160211
0.344903115788026 0.253651644675142
0.345067024324506 0.2538603833108
0.345142420973193 0.253960625375902
0.345351852000398 0.254159324886446
0.345501072901433 0.254370615666519
0.34556798136858 0.254475210680408
0.345741136410583 0.254700104318594
0.34595556727941 0.254734581366253
0.346066184438712 0.254874211697058
0.346237610119437 0.254942454817748
0.346465212068017 0.255123056483403
0.346582397798208 0.255303576292877
0.346771666435358 0.255557099028699
0.346969710524932 0.255776344914278
0.347172534429477 0.255867075798398
0.347471467943559 0.256192490719844
0.347530364616293 0.256439578286607
0.347687133125603 0.256567061604243
0.347909548597785 0.256913717346972
0.34819321113062 0.256996955756754
0.348587228223936 0.257249905525867
0.348819018349528 0.257406994978564
0.349042994848402 0.257504427450669
0.349215061081704 0.257718526693823
0.349362288793044 0.257900802048076
0.349640433427496 0.258131288993697
0.349953141983473 0.258275776508518
0.350135517638699 0.258492545648368
0.350317879349816 0.258768283761466
0.350494385654144 0.258979951288972
0.350631951747009 0.259225503655939
0.350823412388535 0.259304694962624
0.350994523712205 0.259494561407268
0.351190498919887 0.259575934104816
0.351375660745515 0.259862252720791
0.351513316115666 0.260122229087168
0.35173213100959 0.260305298133574
0.351840267533727 0.260593615705544
0.351966662726737 0.260803771292481
0.352163849839449 0.261059323399427
0.352209911701102 0.26126293786131
0.352286313725066 0.261484231647738
0.352453014827279 0.261671477151078
0.352670310697058 0.261760857951798
0.352845522660444 0.261963004206304
0.352969084407288 0.262073045524478
0.353114398606496 0.262306386244495
0.353215018166131 0.262443187620649
0.353334961189506 0.262569217957329
0.353535804781046 0.262854516944228
0.353680847230376 0.262948991437956
0.353872057227 0.263211468404331
0.354106916335909 0.263438509094736
0.354262402008329 0.263750235112747
0.354302392636368 0.264080103647312
0.354578659713173 0.26428993538348
0.354793831645318 0.264470977112126
0.354965047549672 0.264702109003488
0.35514947831872 0.264985940195938
0.355326485580951 0.265146594711156
0.355469722873892 0.265316672453662
0.35573207110612 0.265481130332444
0.355978414713203 0.26570711395424
0.356162535102477 0.265791897016753
0.356349425580344 0.265928908434287
0.356544463449574 0.266103912654847
0.356659332646395 0.266238376686014
0.356805044252769 0.266418122595282
0.356948200580703 0.266521782218972
0.3570176475381 0.26662755238968
0.357191540838833 0.266807813471833
0.357355288167927 0.266978197666451
0.357463294983672 0.267146304393482
0.35755896572768 0.267326441134686
0.357660782617389 0.267414292038063
0.357810440535205 0.267694275922093
0.358126226043067 0.267971167568668
0.35821040035698 0.268123071178833
0.358349657037312 0.268299406606746
0.358554496962949 0.26833724256815
0.358978181037986 0.268568768440473
0.359158745136203 0.268725663618782
0.35931867245648 0.268903585972703
0.359626001953054 0.269264376861494
0.35988833875655 0.269373260340843
0.359951139092312 0.269564032666434
0.360112330209147 0.269633421092057
0.360353644095597 0.269742184609599
0.360461658832344 0.269818523424466
0.360630407543112 0.269992360953717
0.360805795641715 0.27015645919971
0.360934391579559 0.270241148285543
0.361126797524659 0.270416017490831
0.361356546840158 0.270555291767926
0.361565586570381 0.270682160838038
0.361826355894275 0.270817834719947
0.361970698247057 0.271033615303154
0.36212580435928 0.271280361563012
0.362273858012349 0.271420584342465
0.362454089330929 0.271714007545323
0.362619113951971 0.271894864476304
0.362835194664714 0.272045680701507
0.362983417397586 0.272242012355801
0.363192392358379 0.272378993868437
0.363398772720513 0.272470827627395
0.363572170255992 0.272617942044361
0.363773728009247 0.272674760114258
0.363912727226428 0.272902907776224
0.364106482166086 0.273181272636004
0.364200816496897 0.273411091752089
0.364316404153146 0.273778230758994
0.364543464839003 0.274002212736679
0.364659407312604 0.274132423085078
0.36477833934806 0.274365343852875
0.365009954125641 0.274656821996441
0.36524075696661 0.274873200514706
0.365373102223144 0.274949834049693
0.365789299478549 0.275188187299276
0.365891711196806 0.275291478845544
0.366057786738459 0.27545973665409
0.366335960194256 0.275728489508505
0.366408516296292 0.275885878112034
0.366529838494002 0.276031070300332
0.366692688315253 0.276344811878123
0.366829827191084 0.276569781143278
0.36701556147063 0.276673894171275
0.367158925946276 0.276773922528776
0.36742170019204 0.277075909915669
0.367717358028102 0.277195353479965
0.367918753863862 0.277485647441452
0.368333751883962 0.277660625271952
0.368445785462023 0.277765259770967
0.368629355462726 0.277899994597745
0.368843760828353 0.278208670931264
0.36910951866844 0.278449617907355
0.369319854625052 0.278667204570952
0.369552401574038 0.278748843930723
0.36970702893029 0.27896633340562
0.370027844770278 0.27907373064641
0.370195052502675 0.27922680808
0.370206911352703 0.279398307881253
0.370414357009429 0.279535935973065
0.370758936940579 0.279708758191501
0.370925292378072 0.27979582908732
0.37102042951157 0.279926905688671
0.371280228314558 0.28012205568601
0.371662037418881 0.280370217824864
0.371846439776409 0.280587653385514
0.372129522782385 0.28078697023697
0.372229877563753 0.281035423614084
0.372413612376355 0.281255427106166
0.372522743154403 0.281392283356781
0.372626943426712 0.281615355096095
0.372799072839198 0.281812371970884
0.372977382582359 0.281946148916273
0.373218283284011 0.282122854607235
0.373457721014461 0.282398907708046
0.373563771746962 0.28266868271459
0.37373508597637 0.282894385031669
0.373833379851181 0.283089027954956
0.374064291686811 0.283262789582443
0.374180755227389 0.28340668713766
0.374334355910043 0.283612146430364
0.374574602444218 0.283834586957882
0.374639097421868 0.283969340776684
0.374779411157797 0.284149992606501
0.375041853146524 0.284388685932692
0.37521113257427 0.284611451419019
0.375437997648544 0.284748455056764
0.375646094808045 0.284847803671506
0.375892099160242 0.285051336704952
0.376125399924649 0.285339528925229
0.376249093235031 0.285533126556283
0.37658111122303 0.285788660309188
0.37674366848066 0.285976715159831
0.376793723970654 0.286219497073889
0.37707940178095 0.286388321518252
0.37724910295164 0.286647088078368
0.377381295675318 0.286871408535649
0.377521079162868 0.286984472146299
0.377764044430133 0.287094772434131
0.377871170289315 0.287332698104447
0.377994961571699 0.287402821939572
0.378273217093672 0.287614211334075
0.378436320059412 0.287961119113861
0.378555810197721 0.288183626127236
0.378950059397378 0.288340109184781
0.379105663098562 0.288557659175377
0.379215116158954 0.288787773768919
0.379293746103682 0.288905917038818
0.37951058394817 0.289059256858876
0.379744242190252 0.289232638823319
0.379962916122205 0.289461773030685
0.380056475674479 0.289567197088413
0.380152027380147 0.289648923402052
0.380323354839313 0.289788237472899
0.380567229556371 0.290016315794808
0.380863247370931 0.290135125538601
0.381141821690428 0.290342574709663
0.381310981113315 0.290502714015562
0.381490152138971 0.290669531246806
0.381672991825073 0.29084490714402
0.381761434656477 0.290924041473172
0.381981442328627 0.291105663899974
0.382201471470536 0.291302337947649
0.382273473885228 0.291718037121703
0.382463367961273 0.291904087205683
0.382563548632617 0.292115287475741
0.38294084551431 0.292301025309343
0.383157042754673 0.292549487617771
0.383179934533738 0.292615580148495
0.383438207183668 0.292761683296134
0.383550765710493 0.292837854695374
0.383737790869347 0.292996469714227
0.384033575270927 0.293249617616115
0.384245472381402 0.29346255514282
0.384501305824493 0.2936443663144
0.384735721078842 0.293780267799667
0.384847236853117 0.293914486158433
0.385085968451033 0.294081699995607
0.385203367206081 0.294326639913456
0.38539978726505 0.29438205552584
0.385579750048873 0.294524267370446
0.385704115265366 0.294695785474625
0.385953825820884 0.294857785606093
0.386156571075507 0.295015079187954
0.38635123842862 0.29520231336388
0.386599608897163 0.295435649642567
0.386883454859438 0.295699820712027
0.386977358305859 0.295867833766851
0.387239025281175 0.296161911595155
0.387319547838522 0.296249028726906
0.387517370892885 0.296528420555718
0.387645063897409 0.296725053337181
0.38790175424581 0.29697399238354
0.388074460097036 0.297311444611578
0.388365270126095 0.297394612189994
0.388601348460083 0.297600122989225
0.388931755791831 0.297752033416708
0.389104027269525 0.297929126001135
0.389182254018757 0.298158743224174
0.389294681642488 0.298413090058565
0.38953696746017 0.298536533001422
0.389620186248426 0.298757601349037
0.389856216418967 0.299025279154439
0.39017849404526 0.299196655439092
0.39061593394711 0.2994293523424
0.390795804775348 0.299645231415397
0.391011775057775 0.299849771649271
0.391253014374726 0.300085252082276
0.391400104542448 0.300152548892904
0.391533381474449 0.300239273542766
0.391785719062913 0.300361808584986
0.392033236387301 0.300483889008288
0.392249037544153 0.300645938014439
0.392440416283789 0.300857519663023
0.39266991669712 0.301113258695705
0.39290261927379 0.301265343129818
0.393041114566084 0.30172845716583
0.39319015480991 0.301927597975453
0.39349062844965 0.302195768178986
0.393736579811806 0.302398240570848
0.393960918250068 0.302655473614097
0.39417903151408 0.302860089624975
0.394424598552788 0.303079856842555
0.394551102379429 0.303185298770639
0.394710865769196 0.303306379771734
0.394852671041298 0.3035030518121
0.395052166865422 0.303660273713815
0.395198949282907 0.303860387731277
0.395404439079564 0.304038486715804
0.395608763889166 0.304313636824655
0.395764629983346 0.304490997187731
0.396082710818113 0.304713537209627
0.396252461601638 0.304844681209973
0.396454264815867 0.304928391710679
0.396618125746408 0.305250837641212
0.396812174860241 0.305409556404338
0.396895064895458 0.305526485207493
0.397206291847019 0.305673475456389
0.397425204781264 0.305893246876325
0.397631242302719 0.30600383345497
0.397779709987688 0.30625125490204
0.397988981190618 0.306534205568105
0.398295374755364 0.306761132031395
0.39875311997866 0.306921695865912
0.399035428896617 0.307026337664706
0.399351146493366 0.307253369459808
0.399452189259046 0.307416125637519
0.399669699304285 0.307587148671433
0.399834829104102 0.3079364669266
0.399859104692017 0.308155443369941
0.400095624038459 0.308435049638781
0.400363608311883 0.308745359991639
0.400593762475441 0.308946440431257
0.40075491159734 0.309043487302559
0.400873676696639 0.309299289568382
0.40100828785282 0.309554067949159
0.401078698122356 0.309650408888077
0.401283852313515 0.309933852836714
0.401405961315403 0.310157125590167
0.401597502974136 0.310426088005818
0.40165746105968 0.310684473627157
0.401814884401674 0.310881772046336
0.401914233140107 0.311077091711201
0.402034755513327 0.311362524130239
0.402159460214 0.311497416539542
0.402243869903847 0.31168830838643
0.402413244873415 0.311920233726516
0.402517414958384 0.312030819007725
0.402670507294647 0.312079769991808
0.402836725261943 0.312234395556508
0.403099826252353 0.31252162204435
0.403461336377117 0.312660233801588
0.403898963527268 0.312883325929125
0.404158050886665 0.31327066695851
0.404403252600324 0.313490927048709
0.404537335602044 0.313773695541462
0.40471540462642 0.313982055555778
0.404948493560197 0.314147516829951
0.405344166039135 0.314290919787208
0.405616222436391 0.314494635424353
0.405706912022511 0.314764667576181
0.405899359018147 0.314911128067989
0.406061968920441 0.315110175184408
0.406358347069866 0.315232459959096
0.406529535909871 0.315395558731197
0.406674214040517 0.31570651256647
0.4068750575949 0.315821991377783
0.407182039478815 0.316022337992998
0.407496274255624 0.316095554005263
0.407713967533565 0.316233848735225
0.407892560511563 0.316364330769612
0.408103752027344 0.316496294059381
0.408275803243906 0.316665344481675
0.408458909272398 0.316890167444225
0.408674622087022 0.317052326865724
0.408918300544154 0.317256545749522
0.408969160493299 0.317426837831315
0.409209936522269 0.317671291144318
0.409356198350935 0.3181099324369
