unif bylength
0.357317098754336 0.270330614737592
0.358011663911011 0.270964943007585
0.358204633660052 0.271524190959978
0.358271818533564 0.271703213912657
0.358461354982714 0.272064349554254
0.358649967793521 0.272140796931319
0.358782902225713 0.272425163273428
0.358896828096484 0.272596370512963
0.359081940879168 0.272596370512963
0.359233297860757 0.273262256732939
0.359474271529493 0.273763954023048
0.359629927313502 0.27382767989334
0.359856142170465 0.27382767989334
0.359961591396443 0.274565034617713
0.360124683518594 0.275477014156669
0.360395196076781 0.275477014156669
0.360602117779344 0.275477014156669
0.360810011764357 0.275477014156669
0.360901242939845 0.275477014156669
0.361090721462142 0.275477014156669
0.361232357011643 0.275477014156669
0.361355334327863 0.275477014156669
0.361546335547407 0.275477014156669
0.361714929189831 0.275477014156669
0.362005127025258 0.275477014156669
0.362316310784304 0.275572816511753
0.362594755630063 0.275644289086183
0.362786774014148 0.275993655326233
0.362979032334768 0.276135338270438
0.36327474787398 0.276990433120501
0.3635596292381 0.27725469636435
0.363776397242606 0.27725469636435
0.364175521326416 0.277285368255454
0.364596926472603 0.27741813456287
0.364819140935862 0.277585544163552
0.365162825334076 0.2776824704068
0.365336681078618 0.277722844256496
0.365555361461432 0.278059998475349
0.365790913766665 0.27823813113908
0.365973987667321 0.278306344098044
0.366222375550222 0.278738829932451
0.36638875030871 0.278960388492286
0.366558824603131 0.278974138326492
0.366738867807634 0.279660337959043
0.366752926253543 0.279759571258714
0.366891039584276 0.279931670725723
0.367159694214586 0.280347656626865
0.367477171877512 0.280347656626865
0.367742872331135 0.280499659025363
0.368012147869299 0.280737433269088
0.368050014150002 0.280815239116163
0.368050014150002 0.281083201029316
0.368067191172377 0.281218482243911
0.368224598698392 0.281333190272703
0.36839082160315 0.281513384950609
0.368575143347351 0.28157469861347
0.369016605109476 0.28225469808506
0.369321019578543 0.282596464987843
0.369700130996998 0.282834976065898
0.369987777326974 0.283810052761546
0.37010131115456 0.284027043937127
0.370255597743843 0.284222072135131
0.370612068784487 0.284752125358882
0.370964162323992 0.284845599212171
0.371186865722956 0.285100778862582
0.371516768231157 0.285303342879748
0.371840914301084 0.285406758434059
0.371976911636215 0.285454142433346
0.372259866984985 0.285454142433346
0.372556467778303 0.285609659786989
0.372807213835729 0.286182691426185
0.372895124138276 0.286252455272619
0.372996256040351 0.287104599700542
0.373146023234172 0.288384487850904
0.373418568953771 0.288713960990018
0.373644184900199 0.289023830519297
0.373995238931668 0.28920549518226
0.374020174642235 0.289674905469108
0.374142465881801 0.289772782060541
0.374397151865422 0.290241947536112
0.374844168097313 0.290898606494501
0.375055683497912 0.291362936312576
0.375151269268127 0.291631923280645
0.37531253623415 0.292025444447925
0.375424287474332 0.29234376806606
0.375568392580469 0.292635847541032
0.375703833987684 0.292981655283248
0.375981162685679 0.292993651386039
0.376081344514566 0.293116023457058
0.376235428086349 0.293734402359437
0.376401366877369 0.294716889534664
0.376615487209388 0.294858772548781
0.376860671269875 0.294953728965297
0.377141638849337 0.295168181445183
0.377265933446483 0.296344671886764
0.377450278464193 0.297415579252492
0.377581311442288 0.29761847659102
0.377867849151279 0.297953285685533
0.378102980262731 0.29830401164484
0.378489200043256 0.298366605873517
0.378786692863969 0.298480209068917
0.379096800555953 0.298919874523078
0.379312160229899 0.299081532258298
0.379533545021319 0.299555487109008
0.379759260902868 0.299810217247449
0.379982114058979 0.299858128590666
0.380092333452157 0.29999493563128
0.38025598942462 0.3000964173158
0.380371975717789 0.300385170917932
0.380523261987261 0.300551802744136
0.380727667933917 0.300780909681158
0.381090407199998 0.300931137461033
0.381574847867763 0.301342742894514
0.381743661877057 0.301979382166294
0.381999729146915 0.302096376599442
0.382094504880573 0.302207460453615
0.382225448237093 0.302596872715912
0.38271974844058 0.303092528580329
0.383171518347252 0.303388085279853
0.383548691681153 0.303636379468721
0.383589552039929 0.304034788401422
0.383844142274179 0.304426073836755
0.384086600728669 0.304455301218197
0.384232868558421 0.304478748544914
0.384232868558421 0.304620904165186
0.384241808049303 0.304889842064144
0.384357147334114 0.304989967014139
0.384649756682136 0.304989967014139
0.384797345737913 0.304989967014139
0.385041956749626 0.304989967014139
0.385356305450734 0.304989967014139
0.385550537214263 0.304990198388549
0.385922679587935 0.305016915159986
0.386256006487765 0.305331126040789
0.386635114460961 0.306012202022483
0.386795787657383 0.306012202022483
0.386867352089182 0.306024532409436
0.386977501948736 0.306115160090821
0.387115934361711 0.306373838039031
0.387220893005021 0.306709181121947
0.387229915744837 0.307079130949927
0.387344313006658 0.307232000681202
0.38759656383624 0.307239081342804
0.38776742814501 0.307283173031566
0.387970384348296 0.307896949200525
0.388057096173839 0.308014679480774
0.38827172479052 0.308327184673958
0.388900404309798 0.308657695489163
0.388998683257867 0.308722513203836
0.389200327841473 0.308764069580644
0.389470944359816 0.308885664527313
0.389759205208488 0.308885664527313
0.389963708118643 0.308888349988139
0.390145115963162 0.30895025271947
0.390448152035853 0.309157804734931
0.390692746560675 0.309496817671592
0.390720157822434 0.309847584205418
0.391038225149545 0.310051059823058
0.391352927025859 0.310080830682252
0.39140665926791 0.310080830682252
0.391430273050451 0.310081203930553
0.391710107697301 0.310245446187317
0.392031474480516 0.310336791226153
0.392264115901745 0.310412160721777
0.392516351030952 0.310668954815396
0.39266541117265 0.311383123503715
0.39294506463637 0.311856517863142
0.39312290920614 0.312231384167663
0.393463174915568 0.312572208713922
0.393663143025946 0.312730114419052
0.393949168537118 0.312787406639617
0.394231394149972 0.312887761062982
0.39441359203116 0.312912309207651
0.39455177859957 0.313239185185761
0.394763973946609 0.313311880781444
0.395058337932748 0.313480385206171
0.395283795396538 0.313491927139614
0.395341206098703 0.313697064384339
0.395542255066384 0.314186778909562
0.395713994346862 0.314254152215275
0.395930356311295 0.314593716825721
0.396367525360709 0.315298362531795
0.396768111757038 0.315451285425098
0.396811896580756 0.315451285425098
0.396959470256835 0.315451285425098
0.397420452399998 0.315451285425098
0.397541595798064 0.315517217872849
0.397737097995881 0.315536965895022
0.398104666384892 0.315795775248728
0.398369236444687 0.315822800677339
0.398619363229076 0.316294073705463
0.398930076952531 0.316444652736071
0.399067597329328 0.316855065054653
0.399181350908335 0.317137428741553
0.399325801056534 0.317364171506458
0.399617555830091 0.317488241156563
0.399810533498191 0.317587255841014
0.399925919331547 0.317698540299341
0.400108191261806 0.317987473388442
0.400350357093637 0.318192335089915
0.400594269137313 0.318619630618755
0.400854474582355 0.318833286419749
0.401149695724008 0.318890717987278
0.4013908826167 0.32014206985016
0.401637385547863 0.320566948133823
0.401912997728665 0.320675748262525
0.402322744802335 0.320717928369814
0.402613583825825 0.3207280419851
0.40282371140954 0.320793933749305
0.403060671341524 0.320862301083849
0.403117419421068 0.320862301083849
0.403117419421068 0.320862301083849
0.403129470294196 0.321021902077347
0.403304696161059 0.321180134906282
0.403636253027859 0.321586037865065
0.403929256563247 0.321899953902729
0.404195751076407 0.32230354587322
0.404443942654709 0.322415959719734
0.404689841611785 0.322419768974716
0.404758741577243 0.322419768974716
0.405175586917281 0.322419768974716
0.405211802616722 0.322419768974716
0.405305121181038 0.322419768974716
0.40558433663972 0.322419768974716
0.405770901964644 0.322494363044591
0.406036945213775 0.322631510689776
0.40620280800923 0.322651657162278
0.406289396689669 0.323286226515432
0.40639485040554 0.32380096146866
0.406515941644414 0.323929871879987
0.406748773202088 0.324162747635201
0.406804552169892 0.324220284121675
0.40689465320016 0.324220284121675
0.407096874700404 0.324220284121675
0.407461116303318 0.324223503871432
0.407758003618703 0.324321011450901
0.408080808836219 0.324383685135246
0.408318382667018 0.324718292336355
0.408488551391146 0.32483110084433
0.408590981400595 0.325040143535678
0.408769921755979 0.325265000958427
0.40900009364453 0.325393517101487
0.40920090374573 0.325558718727438
0.409404553762659 0.325654585082579
0.409744493297152 0.32568738546444
0.409958458402557 0.32568738546444
0.410279212232905 0.32568738546444
0.410553836478032 0.325971647051622
0.410617564889467 0.326143142008819
0.410798051528222 0.326229539278796
0.411110173627271 0.326245371541607
0.411444180502252 0.326362084307178
0.411594469433698 0.326362084307178
0.411694598659837 0.326384665506534
0.412063703837891 0.326727214645943
0.412258257739993 0.327186534917534
0.412413734264371 0.327317262711223
0.412429124483757 0.327457825560179
0.412452537297469 0.327490310171937
0.412815821725863 0.327498743539884
0.413129056972387 0.327498743539884
0.413467115889078 0.327498743539884
0.413827039051503 0.327498743539884
0.413978168029923 0.32764518396844
0.414236828845966 0.327754721662364
0.414404887260101 0.329188056131199
0.414429146156777 0.329188056131199
0.414535402088051 0.329194455094935
0.414655366448538 0.3294606572003
0.41470794373001 0.329938506978458
0.415143883493541 0.329938506978458
0.415261194838763 0.329995322199834
0.415690742641391 0.330058418895087
0.415864010823606 0.330068447043947
0.416090977206233 0.330792304873845
0.416259284570664 0.331032725605335
0.416452473010556 0.331305702071107
0.416610870987684 0.331750452086694
0.416817809425278 0.332298478963485
0.417075743796108 0.332300830536695
0.417409596252697 0.332382508918711
0.417817213219501 0.332716929867516
0.417932873873312 0.332848006157782
0.41821778297787 0.33314220338011
0.418510323679923 0.333592875163097
0.4186680295136 0.333814158441586
0.41883886478575 0.334025767904558
0.419128598881896 0.334249259407785
0.419438268950532 0.334520628258459
0.419627277198367 0.33460606615806
0.419704669079977 0.33460606615806
0.419935922025053 0.335070879153199
0.420194192070123 0.335354195181808
0.420361945922494 0.335543872214523
0.420583781506856 0.336165440688822
0.4209069147932 0.337563018044992
0.421241340262238 0.337726901459737
0.42147126931221 0.3377818877405
0.421750032667567 0.337874806315318
0.421895713172141 0.338333288950261
0.422290228860102 0.338979010681761
0.422356773165119 0.339425247520171
0.42266802162262 0.339701146013
0.422930678587801 0.340026105137345
0.423283170185799 0.340641315067608
0.423342275536606 0.340775587865416
0.423534913677971 0.341012755840669
0.423693226205613 0.341101011959097
0.423879263756763 0.341352098566402
0.424043429667636 0.341383545272648
0.424183031016981 0.341607224792305
0.424316744860382 0.341684679022488
0.424629456575178 0.34182470480878
0.424861329320752 0.341992397953939
0.425089093582781 0.342049213408754
0.425423653238343 0.342078235181854
0.425664256859791 0.342111117813364
0.425830066023537 0.342365141389026
0.426291747810563 0.342485910147816
0.426553627775437 0.342594419063612
0.426873452793055 0.34262712554492
0.427077978108508 0.342739516994643
0.427342854105275 0.342982088945975
0.427540922129802 0.343481919602281
0.427879333817967 0.343646855837325
0.427982868877341 0.343666942867169
0.428098327177359 0.343733902941314
0.428422363119353 0.343963195321543
0.428841836679672 0.344526691638154
0.428992319899949 0.344723641424272
0.429135361600747 0.3447922081266
0.429314253556836 0.344878156366255
0.429511418447797 0.345103948551985
0.42965460151954 0.345464052343176
0.429925185045496 0.345896212686117
0.430125222821604 0.345968083918249
0.430314569297605 0.346406212905077
0.430319306588688 0.346752993405159
0.430423813817972 0.346824880661251
0.430576570723823 0.346824880661251
0.430972117753014 0.346824880661251
0.431357222522503 0.346824880661251
0.431432670308061 0.346824880661251
0.431605619601147 0.346824880661251
0.431743463082662 0.346824880661251
0.431904983771477 0.346824880661251
0.432078812349495 0.346824880661251
0.432218590319908 0.346824880661251
0.432641190521961 0.346824880661251
0.43280088284074 0.346824880661251
0.433072279412946 0.346824880661251
0.433111797800956 0.346824880661251
0.433236999792463 0.346824880661251
0.433474934458149 0.346824880661251
0.433866055474363 0.346824880661251
0.434191373285175 0.346824880661251
0.434495008746195 0.346824880661251
0.434709008321283 0.346824880661251
0.434812939745392 0.346824880661251
0.435002967137883 0.346824880661251
0.435598442442557 0.346824880661251
0.435646164268373 0.346824880661251
0.436105133325119 0.347392923968655
0.436473582020442 0.347601075930034
0.436762414809888 0.347620254968584
0.437095559941379 0.347656586327294
0.437349410062399 0.348178082421953
0.437496312704288 0.348232558538011
0.437830395456637 0.348278621716118
0.438080493933345 0.348562437490624
0.438239149907041 0.348567952465372
0.438519493558665 0.348589498437882
0.438805087376745 0.348612618597905
0.438951965333964 0.348701458212928
0.439199418783104 0.348814458736103
0.439221181242394 0.348844239129296
0.439406228122952 0.348846555725031
0.439706490841205 0.348846555725031
0.439965782006908 0.348846555725031
0.440174863377872 0.348846555725031
0.440407499171133 0.348846555725031
0.440626148063073 0.34969956677866
0.440984768956996 0.349711217916921
0.441111893838061 0.34984093501293
0.441417916018067 0.350173038041761
0.441510250095056 0.351058791863907
0.441589363390433 0.351058791863907
0.441835057293532 0.351058791863907
0.442023053750076 0.351126491815493
0.442272302492542 0.351380943510024
0.44244435016027 0.35197266697423
0.442675419996059 0.352542516204644
0.442783371952299 0.352849718588423
0.443055769573772 0.3529018946547
0.443392976142814 0.353280431309891
0.44371550529625 0.353319338416937
0.444024052819038 0.353350104956438
0.444596743672355 0.354034742748727
0.444714316038738 0.355325315375743
0.44520311580654 0.355325315375743
0.445490570354329 0.355497445746281
0.445508296715973 0.356070780761015
0.445550610498045 0.356744045864408
0.445818077761747 0.357174773520892
0.445818077761747 0.357174773520892
0.445818887402088 0.357433102988446
0.445848888352908 0.35769141508722
0.44600577242861 0.358382452061607
0.446412982991371 0.358857026113851
0.446696519961433 0.359038418813334
0.447049530360874 0.359052604453815
0.447115868919103 0.359565881929077
0.447417797296065 0.359613336276061
0.447761316408241 0.359660633463792
0.448087592882867 0.359660633463792
0.448246966022057 0.359660633463792
0.448449668487507 0.35981768322954
0.449003584579297 0.360051220830992
0.44945018367604 0.360099271866278
0.449688417412473 0.360562960111709
0.449887246073782 0.361086464045141
0.449992445642114 0.361307320092513
0.450153867152864 0.361545561741721
0.45041008400112 0.362516405083323
0.45048145762082 0.36279304492539
0.450678008742633 0.363619209808453
0.450902341900733 0.363956035094389
0.450909373683708 0.364097250127449
0.451184019905995 0.364899161112935
0.451579735340202 0.364899161112935
0.451820852759275 0.364899161112935
0.4520441306892 0.364909272386016
0.452100312883631 0.36523667687654
0.452157757324362 0.365766158019669
0.4523015805034 0.365926932621372
0.452541612777724 0.365926932621372
0.452669357930653 0.365926932621372
0.452911178570846 0.365926932621372
0.453177982446905 0.365926932621372
0.453493827160835 0.365926932621372
0.453545804895337 0.365926932621372
0.453908268684746 0.365963858553269
0.454078379287125 0.366305369717489
0.454213036135003 0.366485288003622
0.454540298670498 0.366850408578768
0.454609250225871 0.366973996185412
0.454791808566297 0.367162421375333
0.4549458695532 0.367934172103254
0.455083698388838 0.368761106057798
0.455282463169636 0.368953362128572
0.455464252738729 0.369106624736067
0.455831869029185 0.369147146594305
0.455996443010239 0.369149386357687
0.456285817122769 0.369729466543379
0.456461857190592 0.369782046288651
0.456663857357734 0.369844512071699
0.456788659109101 0.370028813934005
0.456859844473737 0.370617359144544
0.457203153695019 0.370928844393923
0.457646870235162 0.371247555865262
0.457814869841809 0.371247555865262
0.457915904860087 0.371303675495972
0.458260942992626 0.371696035599179
0.458557812832804 0.372073298283258
0.458922511090344 0.372142254913291
0.459351486674103 0.372147719307061
0.459670875210808 0.37219528321609
0.459926929130275 0.372217695359781
0.460321310554842 0.372263616083313
0.460556777221307 0.372266626063088
0.46075114500486 0.372291400813063
0.460962986116687 0.372610834953165
0.460962986116687 0.37264132312709
0.460963412477335 0.372716663875116
0.460993050411377 0.372774194992919
0.461167984092344 0.372883802176298
0.461231965993294 0.372883802176298
0.461595001472308 0.372883802176298
0.461893346953769 0.373697127490029
0.462141445694391 0.374458431273981
0.462464111852513 0.374728694912947
0.46270932692832 0.37517177486584
0.462867084600066 0.375257989023964
0.463041158225956 0.375257989023964
0.463270562806644 0.375257989023964
0.463410498228493 0.375257989023964
0.46356290923236 0.375257989023964
0.46369986903603 0.375257989023964
0.463977822268691 0.375257989023964
0.464162886770223 0.375257989023964
0.464383406053906 0.375257989023964
0.464674309960255 0.375257989023964
0.464791808242108 0.375257989023964
0.465121453477713 0.375710703203758
0.465224125253134 0.376204905409808
0.465648867465324 0.376461157722947
0.465650931195255 0.377529219468077
0.465651124391555 0.378030406054831
0.465673498395148 0.378369192741156
0.466036234912999 0.378389675194864
0.466229032854726 0.378445737301331
0.466230598500243 0.378849659161004
0.466398631480542 0.379065588200773
0.466553404203799 0.379210357176769
0.466609839046413 0.379626623197396
0.466611768495998 0.38007382162817
0.466840098626347 0.380285289844349
0.46695058637068 0.380394948087461
0.467336925615417 0.380491397965972
0.467579666665308 0.381267534839188
0.467770020821129 0.381559615919426
0.468056825191698 0.381559615919426
0.468251335174663 0.381603307805574
0.468561971108653 0.381606749235445
0.468794252757252 0.381618090683669
0.469071939737185 0.381786999417921
0.469260252206386 0.381852572752937
0.469482918231285 0.382116752297222
0.469550899282009 0.382283951391979
0.469723217935399 0.382616165070707
0.469884189002314 0.382670074909539
0.469949655391411 0.382812217085559
0.470170261135678 0.383014859615467
0.470447904786559 0.383616160479342
0.470653070212015 0.384168496389634
0.470821579676149 0.384477109070878
0.471047631760635 0.384752033767725
0.471594810356576 0.385121355539958
0.471744141501391 0.385144001079037
0.471926847942691 0.385407416069391
0.472291284502846 0.385671831645096
0.472662992465282 0.385824656223154
0.472863691466975 0.386021224778502
0.473141383827926 0.386746286320133
0.473402240930209 0.387680573880079
0.473628944530586 0.387747500972938
0.473645055852974 0.387747500972938
0.473849852740128 0.387774909256397
0.474470806563655 0.387793367307993
0.474832630156895 0.388290549564044
0.474993990792555 0.388589429098251
0.475238956717574 0.389063222426904
0.475372506227916 0.389156606520495
0.475372506894547 0.390632342617826
0.475535799554789 0.39082424602597
0.475697550507317 0.390886175754449
0.475998103956332 0.391003660668881
0.476179186864995 0.391076240772269
0.476376461725883 0.391076240772269
0.476588902885055 0.391076240772269
0.476880085123864 0.391076240772269
0.477078189240386 0.391076240772269
0.477160736964622 0.391076240772269
0.477548359917257 0.391076240772269
0.477933925117492 0.391204434156538
0.478234333708989 0.391240248838583
0.478594888373541 0.391240248838583
0.479001394226771 0.391349102613827
0.479160509426604 0.391528589300137
0.479365199341574 0.391576025157062
0.479512924217538 0.391862732739452
0.479743686042288 0.391950618541017
0.480132496117391 0.39212454948252
0.480260539330527 0.392141423090422
0.480545398542096 0.392141423090422
0.480832471823602 0.392774857649073
0.480964795299107 0.393338223795006
0.481203529737734 0.393338223795006
0.481398243530346 0.393458203101679
0.481615452126525 0.39362907213493
0.481616744362461 0.393660646367078
0.481616744362461 0.393660646367078
0.481616744362461 0.393660646367078
0.481766727464394 0.393660646367078
0.482065228704157 0.393660646367078
0.482331748260189 0.393755278061767
0.482540196361986 0.394381504044798
0.482755139774017 0.395249265549529
0.482878275300906 0.395568484284587
0.483126964542332 0.395847015279666
0.48316163662389 0.39614776638212
0.483289761685405 0.396358020469248
0.483623155639203 0.396640059017625
0.484017082208343 0.39670976521668
0.484118597413504 0.396876160973294
0.48426588155249 0.397445272625104
0.484929345430956 0.39762656081898
0.485176699765016 0.39773499459118
0.485304534573312 0.398239654434325
0.485670732476189 0.398353206589116
0.485760976187672 0.398979591397346
0.485974331034281 0.399173381530196
0.486226477190591 0.399405113523345
0.48637204265283 0.399674278444681
0.486858559371961 0.400005128983062
0.487005266682913 0.400074193649364
0.487244065820259 0.400205028704218
0.487383280660709 0.400271621793214
0.487626993218826 0.400271621793214
0.487721607073496 0.400271621793214
0.487722782422018 0.400271621793214
0.487898907163876 0.400271621793214
0.488145761994636 0.400431707866197
0.488680396433832 0.400559668819906
0.488906706695264 0.400776485184981
0.489030769790475 0.401034281714338
0.489149398316194 0.401508901619
0.489459368406568 0.40193937260947
0.489472154298509 0.40193937260947
0.489542941203075 0.40193937260947
0.489778568212894 0.40193937260947
0.489985561290337 0.40193937260947
0.490155807063501 0.402193664729504
0.490382111049005 0.402425781634958
0.490550292487621 0.402950016614921
0.490821290724927 0.403029777943122
0.491096256003755 0.403029777943122
0.491349085326545 0.40337483956243
0.491353305224663 0.403614510022202
0.491513611818016 0.403635909622926
0.491700734322139 0.404001344889174
0.491890320262852 0.404916131322276
0.492100259490445 0.405313996858622
0.492615125203477 0.405503874980617
0.493027782861144 0.405951195804842
0.493293986635293 0.406296310277811
0.493583462241839 0.406357535123722
0.494225844816907 0.406386973079031
0.49441406647311 0.407428351927519
0.494874845815475 0.407670663638013
0.495215410652109 0.407798565177496
0.49544033675544 0.408053910197907
0.495848114449559 0.409263937133496
0.49622990488614 0.409997516527987
0.496418080152518 0.410021633610713
0.496606287683555 0.410122440545624
0.496792731946333 0.410193971275692
0.496932140049108 0.410404732501214
0.497291275289138 0.410606239583341
0.497474514995778 0.410647887474687
0.497664712838077 0.410680759470806
0.49798192865414 0.41080182046943
0.49823485354622 0.411493235947697
0.498779000011601 0.412146489996884
0.499004393653198 0.412718626871919
0.499546790233921 0.412813277331471
0.499559437931986 0.412916517757776
0.49957817714345 0.413282793449355
0.499853422042058 0.413461736352605
0.500002685323594 0.413556333252369
0.500262855975679 0.413673239939773
0.500524380988867 0.413946668477439
0.500813901607246 0.414236957715792
0.501187800695179 0.414612630101252
0.501225059288134 0.414929482879818
0.501459802523743 0.415140654532043
0.501611636265329 0.415255880608255
0.501992282699043 0.415329972435755
0.502444562753838 0.415771857853506
0.502671378391197 0.416701381199932
0.502880755424501 0.416825796779596
0.503454599308912 0.417654522802022
0.503564660422061 0.417916238504106
0.50390604814431 0.418076746295613
0.504462397140191 0.418289857111989
0.504816499871155 0.418449886780903
0.505135178581791 0.418462056316516
0.505476231382146 0.418487363420787
0.505789187001588 0.418499204316988
0.505992081644376 0.418846846870817
0.506328710736786 0.419711391583161
0.50658090239865 0.42002913465011
0.506588098262723 0.420219983436838
0.506684322101486 0.420267155042118
0.507008174332988 0.421528173262385
0.507358458741984 0.42161234316067
0.507591261019228 0.421692995268083
0.508099454250793 0.421692995268083
0.508267028221749 0.421692995268083
0.508685448848564 0.421692995268083
0.508853387076632 0.421706253392218
0.508858315892918 0.421827958542103
0.508858315892918 0.422101538214692
0.509027104464012 0.422283555850695
0.509411136665733 0.422375229842876
0.509733668444998 0.423663301544975
0.510003133341382 0.424413069828294
0.510133006691967 0.424534363576301
0.510639837561519 0.424548182399675
0.510763205018963 0.424686358989762
0.510954445457553 0.424924341860038
0.511201087479169 0.425118314410711
0.511336044548498 0.425857853911349
0.511533873221722 0.426335258600762
0.511803926032937 0.426335258600762
0.511890764509467 0.426351976011272
0.511893512234713 0.426381050438582
0.512135134887583 0.426381050438582
0.512445752202395 0.426381050438582
0.51269771972651 0.426381050438582
0.513029788764647 0.426381050438582
0.513187487671358 0.426381050438582
0.513497921418977 0.426381050438582
0.513705269783679 0.426381050438582
0.513879828136215 0.42668203757563
0.514167763713107 0.426697078303729
0.514270254474519 0.426936786172684
0.514570167884333 0.427585092232619
0.514715337873512 0.427977739045433
0.515061711051583 0.427977739045433
0.51522244071316 0.428073949233989
0.515320986315304 0.428261458289733
0.515543361179991 0.42831119957679
0.515824155721582 0.428752576813111
0.515901289045417 0.429146675718831
0.516113720006703 0.429580699319241
0.516431677235917 0.430089015400246
0.516608109468998 0.430242132291279
0.51686502649731 0.430851283364351
0.517203238883597 0.430925065097474
0.517401765301419 0.43168571119459
0.517510952980297 0.431765028090924
0.517614904031419 0.432314273327125
0.517792424675293 0.433201611262281
0.517870793452169 0.433381755331924
0.518113276571411 0.433494377256367
0.518336178243585 0.43367651128559
0.518657105848869 0.433694472849862
0.518957842811422 0.433737982814749
0.519388141219227 0.433914803607952
0.519626166506137 0.43419292787942
0.520003886978076 0.434273000537262
0.52013274132854 0.434275060046297
0.520137740980152 0.434275060046297
0.520137741007086 0.434275060046297
0.520458505630267 0.434275060046297
0.520611408506566 0.434315455937884
0.520758930535316 0.434552676653687
0.520908610555365 0.434593217401367
0.521121784486974 0.434770858712442
0.521261853799218 0.435229760755641
0.521342159964701 0.435469755292859
0.521634215979443 0.436189988835634
0.521869337935542 0.437133234344983
0.522139093355782 0.437408133673895
0.522323922040722 0.43742488021853
0.522578871495379 0.437426586462132
0.522830686287934 0.437426586462132
0.523048274146838 0.437426586462132
0.523121840412422 0.437429843048114
0.52315435494472 0.43753787854515
0.523155791406622 0.437703813356773
0.523329832100016 0.437725799336051
0.523481125508651 0.437914167520317
0.523795758705519 0.438249279263348
0.524118174224005 0.4385151343028
0.524298957820878 0.43908781287729
0.524663198184099 0.439452129591213
0.524897912283454 0.439960463889646
0.525216756449386 0.440237761174646
0.525553237360091 0.440237761174646
0.525769472285874 0.44112756800475
0.525977658865099 0.441297852099692
0.526236624989667 0.441985897787488
0.526572151381244 0.442001572080604
0.526661796754289 0.442122048817711
0.526710300505075 0.44229155214046
0.527077062966523 0.442914740614713
0.52716721028403 0.443357663047009
0.527421752400459 0.44345287550837
0.527633558499908 0.443706958829447
0.528055444461397 0.444091198264284
0.528478822226003 0.444613483628476
0.528862837393507 0.444910854424483
0.529114920781527 0.444910854424483
0.529229172205683 0.444939061935326
0.529372593777761 0.444946004412838
0.529653069328595 0.445090340261801
0.529839739656199 0.4469248613321
0.530084904933836 0.447246064868569
0.530237683988919 0.447633193586782
0.530395579138153 0.448509390392451
0.530527978710735 0.448770014899456
0.530926081989751 0.449617798345239
0.531300495338097 0.450114669299211
0.531510847730217 0.450382591611068
0.531713726658036 0.450427578600303
0.531946142651195 0.450540484187639
0.532283413601972 0.450664747405767
0.53251152206161 0.450694130459876
0.532755739153716 0.450694130459876
0.532962639312388 0.450694130459876
0.533286206579817 0.450694130459876
0.533304712813886 0.45111410511993
0.533396059599643 0.452533750417718
0.533620309139937 0.453140751547567
0.533752485473267 0.453377599424501
0.533814456051959 0.453821450571821
0.533929933387167 0.454325238298818
0.534018129609465 0.454657649176267
0.534074467510591 0.455010771799202
0.53434607644531 0.455457270782153
0.534704398326018 0.455815225008462
0.535044092846675 0.456194973696844
0.53533696271179 0.456334378276244
0.535734275468934 0.456334378276244
0.53601591938351 0.456359657221018
0.53631153028428 0.456420979829911
0.536574589266072 0.456574366018239
0.536872254809576 0.456574366018239
0.53702170040394 0.456574366018239
0.5370639376623 0.456623698981531
0.537393680880726 0.456772230480997
0.537568181836053 0.457101553349539
0.537578092561604 0.457824020912755
0.537724724937627 0.458690228093443
0.538089673890945 0.459970070518587
0.53819675967271 0.460460934486026
0.538304469910797 0.460805206553921
0.538629709748539 0.46093551610195
0.538836682770124 0.461803211478133
0.539049951861961 0.462125836425325
0.53929415573516 0.462655795200889
0.539402647123543 0.463165765567064
0.539781728282656 0.464137492658115
0.540110752396584 0.464792269854618
0.540338372003926 0.46492265413619
0.540582972817845 0.465615867240057
0.540872550956839 0.4666300230087
0.541386375249484 0.466970106046537
0.541825092557751 0.467694092476735
0.541939685927219 0.468414692518951
0.542350475030421 0.468527213774823
0.542620375643599 0.468577073509043
0.542980198189315 0.468852209947774
0.543171259649035 0.468913409986951
0.54351186660845 0.46935751940739
0.543691677510524 0.469758761915493
0.543933013314 0.469822400979806
0.544189280341504 0.470169280264605
0.544629725343305 0.470170942563525
0.544933684259589 0.470170942563525
0.545235560611868 0.470256988017714
0.54546943555496 0.470427299814884
0.545613990779911 0.470707935493462
0.545869897221002 0.470997218184635
0.546031200104966 0.471068986875953
0.546318715528135 0.471271103882529
0.546503940523449 0.471571476369793
0.546699372052382 0.471928883988449
0.546874143534989 0.472006578446786
0.5469105793303 0.472406782498915
0.547229681008673 0.472782189719477
0.547548440846956 0.474181873855535
0.547854788004564 0.474253797490281
0.548098980103831 0.474603813038317
0.54839883456826 0.474627270859695
0.548637589230753 0.474697731330162
0.549075726297769 0.474771951800126
0.549185400508235 0.474777427313627
0.549518587462823 0.474870653154872
0.549631441889644 0.475210426025861
0.54988162826594 0.475359648633354
0.550169395208337 0.475955322372164
0.550530007813131 0.476119778453768
0.550751149647838 0.476172677014629
0.551014152590805 0.476701688246818
0.551266371178797 0.476723576190621
0.551641516403512 0.477011054486703
0.551755294850383 0.477257608164758
0.55186802363287 0.477681503083459
0.551943325952778 0.478375912270428
0.552108742985922 0.478622857974887
0.552324487002572 0.47869673240687
