unif bylength
0.49410752207738 0.400897130094658
0.494251250685907 0.401178156204113
0.494634048437948 0.401352977870832
0.494906397481496 0.401652161508232
0.495173974831742 0.401763047311395
0.495353458631674 0.402084116687964
0.495596311656375 0.402624080660805
0.495828882968093 0.402787700636656
0.496075601980307 0.403043431339439
0.496295314495814 0.40327078122973
0.496555267774803 0.403412546078931
0.496683125023284 0.403762796568903
0.496936324151235 0.403991065023516
0.497225348887696 0.404162383338345
0.497375869063451 0.404253153787923
0.497677257427356 0.404404671588374
0.497950215939772 0.404633223503498
0.498306602370679 0.404838219188411
0.498619937827419 0.404995407492928
0.498805061648517 0.405190578704936
0.499032235629844 0.405357372325673
0.499250614237294 0.405522054157849
0.499430049774606 0.405609867452892
0.499604493333561 0.405715495366692
0.499652088499153 0.405905227809434
0.499861197668191 0.406127253186345
0.499989345598704 0.406312406655737
0.500192079060499 0.406653715837035
0.500326863021666 0.40682441107076
0.500578306508079 0.407006436936375
0.500737350690933 0.407143848050239
0.500828318509289 0.407336495168909
0.501256510874157 0.407523559810779
0.501457376604833 0.407706376611958
0.501622519143829 0.407832026713085
0.501835736014898 0.40788931979135
0.502068680215599 0.408217525624541
0.502204394565936 0.408556438887073
0.502475366072955 0.408704193066771
0.502593867488187 0.408982333073442
0.502919994718982 0.409222130414691
0.503102509669398 0.409350874140536
0.503214473345264 0.409544028563463
0.503327138232948 0.409801689704311
0.503493260294248 0.410073786595228
0.503780139951244 0.410304311383498
0.504011463156086 0.410621792951606
0.504235229189235 0.410849036104447
0.504449582550758 0.411096491818033
0.504710875686007 0.411272090474571
0.504929398350585 0.411472714387482
0.505107947031641 0.411726121041989
0.505478609384058 0.411843212740304
0.505627525111877 0.412008574748518
0.505826914246065 0.412328723712582
0.506078234335125 0.412438042894578
0.506355348271557 0.412525534703765
0.506496895266 0.412845846182237
0.506644229022268 0.412985625331628
0.506813887323544 0.413185187001153
0.507112319017522 0.413460776151096
0.507239782281402 0.413657162444213
0.507422736071837 0.414004152395966
0.507653282787988 0.414297941298019
0.507977325632298 0.414370561244014
0.508306004994469 0.414636367466667
0.508429491739416 0.414958999155191
0.508613487625045 0.415203340465365
0.508850307144728 0.415405214190359
0.509083559951012 0.415545525710292
0.509176517070375 0.415750944603744
0.509337070801154 0.416001665746253
0.509616366239879 0.416073670917228
0.509771693163125 0.416163877357095
0.509879342842776 0.416332962074075
0.510103490912728 0.41641424020091
0.510396165676426 0.416550679825923
0.510533415493867 0.416740038451
0.510731986846221 0.416952866812841
0.511005541291051 0.417129820029296
0.511101807634413 0.417279390451483
0.511371021425211 0.417468542135998
0.511481796456306 0.417869778919337
0.51163686322482 0.418124151428351
0.511814306240032 0.418384999856959
0.512115506972444 0.418596739597309
0.512359595020653 0.418762553126232
0.512525200690406 0.418830074975829
0.512682626581015 0.418938204363648
0.512924027094712 0.419034078232352
0.513005867530144 0.419202742667013
0.513145365468318 0.419367592202003
0.513323887815748 0.419606192471672
0.513571964035521 0.419745174623013
0.513819950939043 0.420227031509741
0.513894231905992 0.420351824040245
0.514137535570697 0.420472945236965
0.514337647785383 0.420744542217172
0.514593221134634 0.420887674258193
0.514715596882309 0.421085165143333
0.51496318089424 0.42151565119124
0.515288053140644 0.421724285283582
0.515617288690043 0.421811771840621
0.515730390750893 0.422226510499429
0.515956279551424 0.422553017590526
0.516302880429954 0.422655027283026
0.516477666203386 0.422820297417184
0.516561931283053 0.423098863771375
0.516876482854363 0.42327051469055
0.516996881483427 0.423387404871584
0.517221053517862 0.423586090314059
0.517526823104536 0.423963087770514
0.517692796084304 0.424267189548697
0.51785201487678 0.424500053077485
0.518062651004561 0.424557017517891
0.518304241291462 0.424950327730212
0.518562586534214 0.425139810748082
0.518787298218277 0.425474761630179
0.519255577661502 0.425732249139102
0.519454418843322 0.426048719899059
0.519713191583198 0.426218497415035
0.519910299818707 0.426433794929257
0.519976261161755 0.426671499254502
0.52021506878435 0.426737711572939
0.520331993966949 0.426917944879523
0.520504402479377 0.427189055603012
0.520738078249085 0.427464325488619
0.52095926296375 0.42759330930164
0.521151520910297 0.427755111914643
0.521346131963499 0.427952816792611
0.521584096740162 0.428234891387351
0.521733741594937 0.428472323059994
0.52195534450173 0.428667579112751
0.522040538282974 0.428842301623977
0.522219113839668 0.428984512459155
0.522375611701104 0.429186065073712
0.522629624351062 0.429435021158283
0.522839635041098 0.429750463047129
0.523031206946496 0.429925808826732
0.523311037819863 0.430149439113612
0.523467042353368 0.430370338980766
0.523711928435322 0.430635158993468
0.523965425492663 0.430856430148413
0.524193642609742 0.431122675512552
0.524423663350814 0.431421236292625
0.524716283027146 0.4317311976131
0.52484522339698 0.431919433514982
0.524959402471842 0.432298983891965
0.525029179635515 0.432576980562521
0.52520643869841 0.432958182165125
0.525316947952042 0.433071153929053
0.525539296805359 0.433285108470925
0.525860938570246 0.433690850405186
0.525961784202164 0.434144901563951
0.526038322303534 0.434457071524048
0.526173474005318 0.43470443137514
0.526367031399243 0.434884462243159
0.526558033077417 0.4350999994297
0.526718433335821 0.435252000758004
0.5269676250524 0.435489677746739
0.527129135594965 0.435713871345615
0.52742200260354 0.435984495871601
0.527733944734314 0.436080334940703
0.527879172154056 0.436255559147406
0.528306898159045 0.436423388460884
0.528521970355862 0.436675096330477
0.528798624693585 0.436917273264818
0.528965907307812 0.437153277520859
0.529205018454218 0.437396830919761
0.52940177006013 0.437507680829952
0.529493611711511 0.43758883034424
0.52955523561476 0.43767919267477
0.529683826279001 0.437848630658336
0.529796997025588 0.438009070632014
0.530022498884147 0.438266400283641
0.530210165056827 0.438438023023701
0.530412023050736 0.438594252148626
0.530695413222891 0.438774182441871
0.531089935423294 0.438884858652894
0.531238471657218 0.439044635793917
0.531472423967842 0.439261021836137
0.531736817156858 0.439632798579158
0.531976302993418 0.439804450887096
0.532134863270591 0.439881183535243
0.53239866821978 0.440015645518088
0.532718690759596 0.440274869144449
0.533010186830861 0.44071186695051
0.533203537995566 0.440788735675744
0.533454104176807 0.441020030928379
0.533623339729579 0.441222214268256
0.53390597633401 0.441385477332237
0.534052268335617 0.441544861909309
0.534165515405475 0.441867541810903
0.534262316698232 0.441978450054232
0.534409862596483 0.442119348435947
0.534644065677474 0.442349150560522
0.534966599613003 0.442618633038353
0.535370791627629 0.442794837211337
0.535597297093718 0.443118108663026
0.535811474647323 0.443273568931819
0.535935787560053 0.443547629352459
0.536187493176534 0.443844845069203
0.536233278419868 0.444051462511865
0.536322348464078 0.444216521917484
0.536552423375025 0.444501969361654
0.536792401809346 0.444755613443948
0.537087769000237 0.445013867836082
0.537300901906777 0.445267451056059
0.537514582288029 0.445492404818121
0.537723151633815 0.445645963475831
0.537828845801086 0.44587448856821
0.538022805715991 0.446135940207886
0.538226939692131 0.446377480742573
0.538481709418453 0.446620380789081
0.538621246773077 0.446738519946789
0.53893529105034 0.447040106219539
0.539051160331163 0.447158846676054
0.539092289072468 0.447555601610576
0.539119486690668 0.447937379843227
0.539305640813989 0.448223613243072
0.539509589326366 0.448368917451396
0.539623101595071 0.448594445923675
0.539878774801943 0.448812850233942
0.540086406541651 0.448921939762717
0.540324024908132 0.449162713961365
0.540543492088383 0.449501925372138
0.54079714894405 0.449741608162943
0.541041081435257 0.449925860651984
0.541350600555036 0.450142782533443
0.541445027106162 0.450382224774219
0.541632611731488 0.45056001580703
0.541974599022636 0.450981786684584
0.542200990422296 0.451126844933129
0.542315441091031 0.451403311664391
0.542624944655733 0.451706301548543
0.542802936070437 0.451936858875694
0.542983881026071 0.452125950138845
0.543176800890224 0.452259268412017
0.543254069721651 0.452485149063669
0.543468956790449 0.452621422909527
0.543637967876427 0.452815950894987
0.543914511371862 0.453140068969348
0.544094572855103 0.453264877236546
0.544423869501625 0.453499380207045
0.544559434268212 0.453775236075985
0.544941268618722 0.453913559836114
0.545179677050881 0.454144038403738
0.545447830518884 0.454275581845278
0.545649474718294 0.454522179250608
0.545838823721175 0.454672734319278
0.545997711979493 0.454857716968191
0.546099952332266 0.45502400045864
0.546175803912705 0.455200848268712
0.546296067150964 0.455388877495312
0.546637381095211 0.455674867576598
0.546810354766455 0.455909274046574
0.546967236415392 0.456075101827987
0.547109157092513 0.456283180948242
0.547400176326159 0.456498798836397
0.547599557805519 0.456817299068396
0.547694872620988 0.45701977109619
0.547822252086949 0.457178580656949
0.548056732814861 0.457464373183381
0.548284896816646 0.457818158673024
0.548321528534807 0.458046252010094
0.548483691250007 0.458143482859189
0.548709822106506 0.458389428750125
0.548984238938251 0.458497859758911
0.549088985892626 0.458585855152304
0.549392556030222 0.458704854751957
0.549639357241936 0.458866877246186
0.549914223723658 0.459198455266035
0.550177425444351 0.459454182156181
0.550415867702746 0.459740234030286
0.550759936449332 0.45986119509576
0.550989133808714 0.460075047342415
0.551245873638371 0.460302489788952
0.551475015991023 0.460605302762802
0.551784903483421 0.460795719613684
0.551932873234824 0.461071700687549
0.552175166524818 0.461279233371256
0.552297606993758 0.461525364242388
0.552415968124139 0.461778443795069
0.55263338312119 0.462038014927251
0.552884957515503 0.462244207955398
0.553106746346991 0.462413513604002
0.553318505128989 0.462518507220808
0.553526770665135 0.46269322866868
0.553724529549051 0.462935282406999
0.553936474035239 0.463301346981843
0.554204048323403 0.463656174747114
0.554474116232596 0.463876520400194
0.554724388449048 0.46403454723023
0.555079077271015 0.464205211804488
0.555203162886633 0.464339159927608
0.555384467825942 0.464619376604122
0.555500282933692 0.464817986638038
0.555826655383345 0.465006231660101
0.55607849059923 0.46524843109893
0.55631106533425 0.46544483112511
0.556474415311668 0.465623896932602
0.556737833203827 0.46578691387071
0.556804199597408 0.465973151670671
0.557027397071879 0.466131153602523
0.557255692152993 0.466390251883937
0.557371290825759 0.466587721934989
0.557523447396642 0.466877741364347
0.557787295300424 0.467117485720746
0.557874220448478 0.467233082971796
0.558023185509855 0.467321199393532
0.55827184860307 0.467528542817458
0.558466446320159 0.467800731822327
0.558558909896158 0.468017656110892
0.558774476408158 0.468147017152684
0.558797586097763 0.468425841692412
0.558953801897513 0.468653006478419
0.559082314172455 0.468926954456965
0.55923531950124 0.469119270667164
0.559389771197605 0.469451374174705
0.559771507992848 0.469620963286665
0.560020572519694 0.469798066672858
0.560187942625799 0.470064539091679
0.560368731574603 0.470277563403211
0.560581190459498 0.470450142861301
0.560931883104467 0.470633184471046
0.561134506418559 0.470869848333566
0.56135223206705 0.470964917393022
0.561577468776593 0.471161849366253
0.561821003328899 0.471426834208719
0.562032249322212 0.471705200246062
0.562170557138013 0.471961335988686
0.562349500258958 0.472254057842017
0.562701673496934 0.472441790437501
0.56300685789223 0.472558347291285
0.563181813646898 0.472774966729807
0.563390200013924 0.473098980427848
0.563507210133258 0.473568301995496
0.563684780059539 0.473837016772915
0.563841087321315 0.473943485535627
0.564127900043516 0.474274663218247
0.56426660581622 0.474382996069573
0.564508166312608 0.474618315239993
0.564617994440669 0.4749817918463
0.564827630259957 0.47525367179688
0.565193237275045 0.475387650388081
0.565417545853607 0.475587562286354
0.565595850826969 0.475964989034196
0.565788970548065 0.47621283933347
0.565859187393659 0.47640080617811
0.56592579285162 0.476588785754387
0.56608590035025 0.476924296158646
0.566272265228866 0.477000076310288
0.566483274714984 0.477284126415637
0.566727167871087 0.477456213505177
0.566881657159154 0.477756080848994
0.567060415290894 0.478093848730302
0.567249674259006 0.478278095226573
0.567396628358572 0.478569888603879
0.567638946854622 0.478871097039943
0.567785827414113 0.47929080191842
0.567939679937208 0.479507091619281
0.568072778879535 0.479909650698351
0.568272435791655 0.480059281241995
0.568524317891442 0.480256354836929
0.568724102899952 0.480431951622625
0.568978242931247 0.480600715623226
0.569166839330478 0.480956511036251
0.569411744942829 0.48116069936302
0.569570885257355 0.481382062662704
0.56984306885807 0.48154152934644
0.570023471289621 0.481842242933649
0.570257278134137 0.481989255939056
0.570401207714618 0.482341654868432
0.570610279724071 0.482708636930943
0.570864681703605 0.482906426101255
0.571024788822468 0.483014995954862
0.571204287778482 0.48315679467571
0.571387060849402 0.483474777270699
0.571552309580726 0.483622219422865
0.571824660367843 0.483882668060666
0.571984160819531 0.48409004555291
0.572087587830493 0.484372096443575
0.572218709504315 0.484577522652149
0.572380580764798 0.484781771586772
0.572463524646547 0.485004007640889
0.572574467895634 0.485143957689698
0.572672067503175 0.485496114101766
0.572773285713807 0.485831415291088
0.573140601025412 0.486020224239687
0.573268702406295 0.486298049321158
0.573430696241073 0.486513574715954
0.573635101603092 0.486904341983747
0.573799910683863 0.487079294877329
0.57410514571754 0.487281961042221
0.574242614846315 0.487471445395147
0.574340477496835 0.487675342513741
0.574452293178111 0.487920097617523
0.574726043168894 0.488092821905965
0.57505066644264 0.488487199168823
0.575265574876337 0.488765758988301
0.575547174095676 0.489152503054658
0.57576887849327 0.489267824356338
0.575942067512672 0.489522966207731
0.576084863528092 0.489760019954312
0.576260858414731 0.489998023100247
0.576589746224731 0.490264304388098
0.576721038623332 0.490525041670064
0.576933647865976 0.490723431858532
0.577206606953333 0.490900624092177
0.577415842212984 0.491188518281518
0.577718131328098 0.491499884152798
0.578028916091487 0.491804066305313
0.578272709196633 0.4919888669821
0.578543664303801 0.492140625808612
0.578779685781899 0.49249488557287
0.57889710654278 0.492732249470374
0.579113006042429 0.492852833756657
0.579235411801303 0.493203204219075
0.579564060399419 0.49359230858011
0.579936500651216 0.493756356165247
0.58008565609535 0.493959246213154
0.580281862608355 0.494099916142477
0.58050203697999 0.4942212421829
0.580841527294222 0.494329864910082
0.581002696659182 0.494518038825058
0.581213488269954 0.494845086568499
0.581425246372614 0.495086122333794
0.581590025735172 0.495320220342148
0.581756832503503 0.495889020672884
0.582003106837246 0.495987470840596
0.582106940668075 0.496098065961597
0.582262727956891 0.496271614548963
0.582463314933974 0.496416027168642
0.582624389210796 0.49662562496173
0.582846160802721 0.496927602601231
0.583078111618706 0.497125645541655
0.583321038290884 0.497493701135546
0.583547967962619 0.497712556930014
0.583686817627381 0.497913321823186
0.583848560370114 0.498143184557469
0.58399242112315 0.498407471617841
0.584219335827856 0.498538017637821
0.584422824672528 0.498678414005053
0.584531061456158 0.498807978355934
0.584647716078945 0.498991445332762
0.584878428794311 0.499212371238501
0.585083874659346 0.499387000018795
0.585271466398662 0.499728261223676
0.585645419310524 0.49997832095611
0.586046193804016 0.500188804629426
0.586184231337195 0.50036114193088
0.586319621443636 0.500485330205067
0.586528843259013 0.500651529676946
0.586626459180569 0.500818145625364
0.586781122385786 0.501077034796932
0.587075539000821 0.50124483828399
0.587113690282864 0.501430274034828
0.587283318406282 0.501525249768067
0.587462966441663 0.501660945649644
0.587770699806358 0.501819266843763
0.587899727748175 0.501970943354495
0.588021974309254 0.502235341368305
0.588209053769603 0.502435482178734
0.588385073273533 0.502564575246206
0.588495433305443 0.502706376034186
0.588886669793866 0.503023832188156
0.589187017758703 0.50334551289384
0.589532401182904 0.503989205654561
0.589817165422976 0.504239202712865
0.590087206475709 0.504467642763787
0.590311498657499 0.504603016521649
0.590434440137253 0.504872829281393
0.59057143790987 0.504985194476823
0.59081076440714 0.505152313421039
0.591060791114909 0.505325106996066
0.591189018321741 0.505427941317503
0.59134536746851 0.505746712106786
0.591725490730295 0.506079321211612
0.591832785245218 0.506314923881094
0.592052117754193 0.506546349615277
0.592244093366656 0.506857155696406
0.592336813455034 0.507031282198284
0.59244623648261 0.507153834848895
0.592520768195062 0.507326857943917
0.592753089275741 0.507645654995668
0.592938510254912 0.50775182496525
0.593168287603577 0.508055472083831
0.59338159454778 0.508412531809224
0.59345012268269 0.508687372778975
0.593686178050098 0.508815775260843
0.593926805333675 0.508964820816293
0.594086779502509 0.509108485085382
0.594221451210419 0.509290742575358
0.594480885460634 0.50944954912657
0.594785129396001 0.509781417566488
0.595042726754544 0.510028886687263
0.595323072994667 0.510133499677137
0.595580093353517 0.510248728380418
0.595686940536721 0.510359640967853
0.595879809940103 0.510480511196443
0.596131953898249 0.510728982175284
0.596375547027337 0.510973700175458
0.596463605081101 0.511162329232191
0.596584869557425 0.511305725138313
0.596722309431187 0.511512883137391
0.597010960459024 0.511668274631417
0.597179837597895 0.511786367793808
0.597338810986119 0.512133192799679
0.597530777825887 0.512567075991292
0.597745053253914 0.512859161219001
0.59793876591061 0.513052331622639
0.598011730345735 0.513381125274072
0.598182546950001 0.513495591041751
0.598300306976943 0.513836006909835
0.598492356599408 0.514118902472315
0.598748458111653 0.514366483101262
0.598961377215144 0.514770621316102
0.599128610496693 0.51485039904543
0.599183172897643 0.515060784069209
0.599503657571124 0.515424248510941
0.599851620363277 0.515725606293615
0.600012119280962 0.516049371522875
0.600144696126818 0.516156293279774
0.600382354503218 0.516516045923475
0.600655198548536 0.516772345749341
0.600793958554452 0.516982781197874
0.600969554396965 0.517199451863172
0.601032879301611 0.517546021927091
0.601271290883456 0.517695732562088
0.601485319364389 0.517823204561678
0.6016901075877 0.517996424148321
0.602035932377033 0.518282971063262
0.602126539339666 0.518612711396673
0.602269017851175 0.518904812855838
0.602450932218899 0.519112691518097
0.602672104020202 0.519280916272033
0.602957660620904 0.519468672987248
0.603191896156843 0.519741773500044
0.603375893946378 0.520122189301741
0.603498793037649 0.520354543161752
0.603690305007972 0.520695948054155
0.603920226526931 0.520948999224896
0.604070290388456 0.521400763540709
0.604191733780746 0.521526580078839
0.604353026513073 0.521833174739952
0.604525701521251 0.522059991891451
0.604690061170655 0.522340510474068
0.604858101226757 0.522541752030659
0.604990718096678 0.522695832343257
0.60514201239442 0.523060006677075
0.605334587527975 0.523430182297518
0.605471691926883 0.523572451102204
0.605552993329429 0.523776727797914
0.605726767363258 0.523873701700772
0.605894223087886 0.523969189726746
0.606161455526517 0.524189997097673
0.606427166477248 0.524384270290801
0.606520368619304 0.524710388695019
0.606658902675614 0.524892996252855
0.606798755710554 0.525255718909781
0.606979457153916 0.52539544453853
0.607161556853949 0.525552682852424
0.607373132839216 0.525703278979048
0.607659844769185 0.526037631763974
0.607870328195702 0.52616645702282
0.608012457694501 0.526360753025365
0.608289981561075 0.526571087311945
0.608482601164577 0.526755590156248
0.60857894343918 0.526964718872488
0.608740065678187 0.527226251765099
0.609121602204419 0.527432215092925
0.609253566227996 0.527615042058471
0.60937480239975 0.527863638972576
0.609518788882539 0.527995032125412
0.609653837894911 0.528248544558016
0.609973178556093 0.528457815626813
0.610287795017136 0.528600553402602
0.610635271462002 0.528905880257662
0.610813582816605 0.52915043310308
0.610958735585022 0.529439269876363
0.611282785132258 0.529627940112862
0.61136350499559 0.529974208494581
0.611603112446723 0.53040058376271
0.611758208851024 0.530820735032583
0.611889968990742 0.530949947561919
0.612025386075829 0.531063780511117
0.612410828196211 0.531161175049084
0.61260022106001 0.531456255828379
0.612697743842228 0.531612377573341
0.613102473109882 0.531768612426503
0.613344741357359 0.531997565324636
0.613632484577309 0.532130085623871
0.61391448215265 0.532400693765627
0.61409158455805 0.532875827756869
0.614175609252368 0.533052489559458
0.614347612663988 0.533198231744531
0.614697667995952 0.533428173708354
0.614877658333506 0.533648092227177
0.615083124797282 0.533836351229605
0.615279568265614 0.534005395446782
0.615411713206637 0.534132282278818
0.615533448365197 0.534331361225933
0.615716372870395 0.534496095355744
0.615956385508505 0.534611841512709
0.616193292499663 0.534759293996432
0.616385150286533 0.535001315764462
0.616555633395997 0.535271619623093
0.616732211064922 0.535519613616623
0.617020718708209 0.53580247859608
0.61729137869877 0.536106578915562
0.61751999081345 0.536435527308955
0.61773584395392 0.536669665288977
0.6179229061937 0.536883725538596
0.618016795986291 0.537277618987354
0.618258317361798 0.537460543882499
0.618414161340314 0.53780056846103
0.618668791817319 0.537983303381834
0.61904667423543 0.538187021238836
0.619214026543784 0.538366790361832
0.61940449016322 0.538657895924773
0.619570650673162 0.538952209323332
0.61978634844833 0.539068714835388
0.619902946680913 0.539181993107631
0.620137521023045 0.539591268000655
0.620314031124451 0.539969562733314
0.620548071599686 0.540129161168354
0.620701284383495 0.540362642776506
0.620942307092786 0.540635153764601
0.621186178196962 0.540947099734544
0.621376645925416 0.541229920285915
0.621557967075645 0.541411691290075
0.621656555188812 0.541571240788807
0.621782618342417 0.541936538987755
0.621924104627521 0.54217255124733
0.622194528391247 0.542408159338424
0.622452162386928 0.542493704619585
0.622581167613875 0.542668980739014
0.622834358333271 0.542826439518568
0.623007104492325 0.543075623908716
0.623312449724791 0.543285921363219
0.623564000821187 0.543659861478868
0.623690233162103 0.543727908707878
0.623856715116614 0.54397811580787
0.624017605016496 0.544223083697467
0.624206990702579 0.544410052385439
0.624462525139212 0.544716657113191
0.624748153633247 0.544936596165034
0.624913744271405 0.54510187346244
0.625033970684282 0.545351221030849
0.625126776572563 0.545622232362791
0.625352768219428 0.545757704392693
0.625614947359169 0.546016541298252
0.625855276251445 0.546420498620686
0.625979992039252 0.546633043780625
0.626135431346027 0.546886268985134
0.626419120860771 0.547060718792141
0.626661517855978 0.547267660891217
0.626854490528953 0.547443266966306
0.627171412176338 0.547626158095383
0.627335200978097 0.547821031284801
0.627586239126174 0.548040265264803
0.627719472412359 0.548285286861393
0.627874966780793 0.548409794846905
0.628128644672052 0.548562243735998
0.628271702476113 0.548854229692809
0.628438049858003 0.549072107056763
0.628619279683416 0.549328922176296
0.628784275909085 0.549651607766401
0.628945620046114 0.54995788212712
0.629100533395159 0.550080076180751
0.629288186016875 0.550297078384109
0.629422980971088 0.550659596062076
0.629692028131632 0.551050229122279
0.629791888581175 0.551239260243159
0.630054596193114 0.551557243735807
0.630279141795333 0.551953106626746
0.630629441378773 0.5520340831152
0.630804773624134 0.552244083548887
0.630886825201942 0.552455775746807
0.631146369335624 0.5526903229099
0.631335946288208 0.552914097206652
0.631554513206295 0.55318833718568
0.631728664207898 0.553435577116775
0.631912550165091 0.553758363790371
0.632004030421983 0.553954679856575
0.632246412451201 0.554315501882025
0.632430122253777 0.554510390564942
0.632569625602223 0.554670894257324
0.632732510687096 0.55497194970352
0.632864230362175 0.555112053048402
0.633146582325611 0.555432594764018
0.633246729115321 0.555647361633715
0.633307890423794 0.555866304201965
0.633485956462938 0.556094784929312
0.633723559217879 0.556267157409433
0.633905443110081 0.556417678601366
0.634172108591304 0.556681357783051
0.634589013596931 0.556757296889016
0.63474678641213 0.556925455987236
0.6350689406631 0.557186629000708
0.6351851792587 0.55732101611978
0.635430998847101 0.557493455799004
0.635626627058384 0.557713113186492
0.635717392498766 0.55783775637633
0.63588909390316 0.557988091141714
0.63614022034061 0.558108880996297
0.63630687159775 0.558328123727318
0.636466253263744 0.558510155044462
0.636589955405592 0.55861296047716
0.636868945381044 0.558843156620973
0.637075894149201 0.55912141234466
0.637211243404038 0.55946043542002
0.637477506306609 0.559691552521909
0.637628868620798 0.559930882885281
0.637848027091716 0.560120094958973
0.637973233452824 0.560275447819835
0.638198361070207 0.560517134880083
0.638284122863561 0.560754305428783
0.638540881217331 0.560820193878697
0.638655769035704 0.561086502601871
0.638874507262598 0.561330130074906
0.639196361357765 0.561719292621992
0.639435130054728 0.561854941278805
0.639595795754365 0.562048488640805
0.639854535919474 0.562346194396296
0.64000953890002 0.56272512187509
0.640167249596544 0.562990060233369
0.640245114143987 0.563194604034917
0.640483476093174 0.563357773465916
0.640770934894971 0.563607091662672
0.640904279660851 0.563763383214208
0.640992799276746 0.563901909580022
0.641164867783591 0.564074988620588
0.64126511981387 0.564326932883268
0.641457813350355 0.564469456104408
0.641817791400335 0.564670092195403
0.642004323178051 0.56487248257467
0.642105388628664 0.565163663470865
0.642184261874357 0.565374576263906
0.642406942020232 0.56554338865028
0.642564506041592 0.565658736047018
0.642909341537646 0.565963240584721
0.643123213540171 0.566109276328825
0.643323539983332 0.566550640289951
0.643451818609115 0.56682737003716
0.643703379429494 0.56706456457836
0.643969838367117 0.567398128749713
0.644221295314077 0.567602520964531
0.644326583168753 0.5677674962034
0.644440048001907 0.56791734717658
0.644543928758976 0.568232046243491
0.644808174476532 0.568386193653948
0.645083803279078 0.568657828036652
0.645210707406943 0.568867582308371
0.64533575170985 0.569143660730184
0.645427195453195 0.569316456233107
0.645632302335554 0.569429841540719
0.645720566995043 0.569732945173536
0.646009132804881 0.569992099405083
0.646191634468615 0.570260967659408
0.646343152595448 0.570605776884641
0.646678043759278 0.57080614739811
0.646960311695349 0.571108978441824
0.647158976945948 0.571244068619728
0.647416750016045 0.571628660661329
0.647568363090475 0.571760024028904
0.64760500019719 0.571889976118373
0.647839373590053 0.572031749109557
0.648190964055271 0.57243113527092
0.648506824729314 0.572560566266408
0.64861369568814 0.572746407658033
0.648891893942878 0.57299118917725
0.648971471206023 0.57326185643407
0.649285153943074 0.57359953677413
0.649480214343265 0.573689825579348
0.64973531677693 0.574064034709204
0.649926280511345 0.574175802730517
0.650173162750851 0.574731948080603
0.650474890802333 0.574967254419113
0.650654831732961 0.575240922977284
0.65083322660554 0.575526928996054
0.651079892663841 0.575701751487443
0.651251411024689 0.57595946735244
0.651512854351752 0.576163787078362
0.651735532715754 0.576315231334991
0.651855666516968 0.576492580341455
0.651984483912651 0.576788046053187
0.652189300588097 0.576972196619385
0.652450528712274 0.577138873350246
0.652644452466617 0.577321581396463
0.65275957250915 0.577499929695911
0.653005125741743 0.577848579165872
0.653285300361684 0.578058850056576
0.653410747655911 0.578288775516834
0.653577153631397 0.578599059562215
0.653883279224504 0.578823169532613
0.653981719968113 0.578961310443425
0.654008704851522 0.579118613199571
0.654105641939258 0.579439293245973
0.65428116245134 0.579635309362305
0.654504328146745 0.579874984382303
0.65459047961818 0.580049760938914
0.655021056166321 0.580443141698614
0.655176202221101 0.580631349630311
0.655281333124053 0.580879137045198
0.655536322114868 0.58118967282739
0.655709388001675 0.581431995777762
0.655922954477798 0.581758870737662
0.656146633800283 0.582061190996118
0.656464836185916 0.582368062447316
0.656660482228412 0.58260631872316
0.65683200885607 0.58282104772533
0.657035343029644 0.583224799718693
0.657227638114269 0.583479862697294
0.657450845390488 0.58375865215947
0.657657642733641 0.583916252943365
0.657824726863161 0.584110873045742
0.658007145188185 0.584237834458377
0.65837424673939 0.58443036062836
0.658563643433803 0.584658980588031
0.658751554546938 0.584828587955838
0.658925198631042 0.585005535504034
0.659094501847165 0.585230350536181
0.659347208426131 0.585517418589376
0.659555727428023 0.585716063374144
0.659729429514061 0.58601720805299
0.660065891362685 0.586278343329032
0.66037581040676 0.58657132468299
0.66062699889265 0.586910014563407
0.660826415404828 0.587262668524943
0.660911820302605 0.587466693546218
0.66098306970779 0.587600194532928
0.66143141621883 0.587788268780669
0.661586803617239 0.588015341666112
0.661778689414203 0.588224500324818
0.661943186382348 0.58853656921397
0.662029096284411 0.588802317078289
0.662206336064367 0.589088700585618
0.662384535423371 0.589236068009847
0.662732931826633 0.589534756316287
0.662889358556865 0.589776024800898
0.663034269447135 0.589883075861053
0.663320811370682 0.59011633411056
0.663508326677631 0.590257891960733
0.663802423718212 0.590498214134642
0.663942277957486 0.590633463813571
0.664066030596413 0.590882549961931
0.664318204329563 0.591096588129423
0.664444482712902 0.591290854652255
0.66476454992557 0.591466916137794
0.665087362588011 0.591763100149073
0.665314999049864 0.592143578382937
0.665407162064582 0.592378609090926
0.665633668920474 0.592613779296494
0.66575210779532 0.592898944429914
0.66603463020484 0.593071852403487
0.666168142625927 0.593281326676294
0.666247954928865 0.593597465178652
0.666389696621017 0.593960713763644
0.666504891980103 0.594133730205503
0.666569513910819 0.594400289914567
0.666741520668049 0.594630770307549
0.66701084515218 0.594873228725663
0.667718732214781 0.595173620745261
0.66778840840911 0.59560309947373
0.667926248714572 0.59575387174237
0.668244550161241 0.595932184026575
0.66837027024386 0.596195919028182
0.668478903907132 0.596322082109926
0.668711029835207 0.596516442971895
0.669032984065728 0.596659049562244
0.669354870170817 0.596852041922392
0.669535037423648 0.596990496951557
0.66969856737767 0.597179657266147
