unif bylength
0.492721117152862 0.393031826953472
0.492925670121934 0.393192769074515
0.493105827712034 0.393341397091487
0.493248162423526 0.393517225982404
0.493468445412859 0.393666168409043
0.493632346755132 0.393863415890147
0.493786705645705 0.394125827652772
0.494061157518798 0.394317327931694
0.494348960448666 0.394567202406667
0.494595833917053 0.394835891315574
0.494973948165758 0.39501727329991
0.495163106874407 0.395269943151723
0.495297093810603 0.395577804690165
0.495529489430612 0.395635127839789
0.495668000679563 0.395824763205659
0.495839217690075 0.39603250221157
0.496109676720652 0.396261573941706
0.496417734953439 0.396417128978677
0.496629520928533 0.396664985280155
0.496828212394565 0.396827678907672
0.497046072305041 0.397027010372842
0.497153253989074 0.397147756010475
0.497364450866797 0.397437706423124
0.497586038595883 0.397618937413596
0.497772835202089 0.398015960905889
0.498122573961903 0.398175680897507
0.498307570540086 0.398288654676394
0.498426135190889 0.398566452008692
0.498527649594935 0.398853250517375
0.498743642590919 0.398993755978083
0.498861986862185 0.399205309500708
0.499090212238561 0.399385732306741
0.499343336463843 0.39953640546873
0.499547515391091 0.399703212308941
0.499763311120339 0.399913055467499
0.499889090808596 0.400058732667355
0.500019733483121 0.400362175668568
0.500235914251799 0.400707070016793
0.500416574269172 0.400968878522148
0.500471828051227 0.401175862235313
0.500797411811888 0.401342891309106
0.50093567770947 0.401552372676268
0.501132225322224 0.401714764026947
0.501363333644621 0.402018753351045
0.501553706403363 0.402109840814006
0.501705928224461 0.402310168306231
0.501942419979903 0.402651733298734
0.502138387659439 0.402784128900052
0.502264476130277 0.403122638572803
0.502391138980382 0.403319908695592
0.502603330201643 0.403591262588052
0.50276163780124 0.403808046290248
0.503009379345998 0.404093217659196
0.503230944418788 0.404229830761159
0.503494100386389 0.404401442150807
0.503655670621729 0.404489297938737
0.5038455086582 0.404736072391544
0.504060581196423 0.404915629704493
0.504189873448697 0.405131383965564
0.504323862911482 0.405283958266026
0.504546109396388 0.40543423361369
0.504746776987282 0.405694570010423
0.504845611123167 0.405862379637811
0.5049015884733 0.40615644473573
0.50506150139043 0.406416637373424
0.50521074852475 0.406603432580407
0.505426873496343 0.406856695333216
0.505682050061517 0.407062451651374
0.505872845297195 0.40718917815311
0.506183842750045 0.407435702537527
0.506281283462135 0.407612330482953
0.506425063620413 0.407849524180919
0.50662642031085 0.408111551843485
0.506845229503745 0.408304478946161
0.506981794333043 0.40850901405937
0.50704873980845 0.408759425097504
0.507238439336386 0.409045059432415
0.507626291197662 0.409314021970648
0.507758042805325 0.409476043563795
0.507859147200444 0.409598118103496
0.508028348134246 0.4097867621749
0.508186523724113 0.410162994225361
0.508530239117596 0.410306420938507
0.50876936729651 0.410538619179255
0.508922293860491 0.410724318099921
0.509121237619397 0.411006936512977
0.509429486353568 0.411229143693647
0.50962310383435 0.411457634200423
0.509824299543817 0.411643350597703
0.50998354863995 0.41185441808202
0.510140229799284 0.411994053308125
0.510284530172361 0.412137471832272
0.510405850425775 0.41227309549484
0.510585810183448 0.412376614245274
0.510748273590527 0.412557734994722
0.510946484135132 0.41269468329301
0.511190399321898 0.413036187855348
0.511353247173861 0.413290700800427
0.511605199899473 0.413430431932578
0.511749374216286 0.413820817376506
0.511901126287421 0.414031159401187
0.512055809609718 0.414310601138873
0.512242482675294 0.414484039634663
0.512604060850593 0.414790161747389
0.51289591327036 0.41498581496176
0.513099124658924 0.415256293893315
0.513434160829171 0.415576141555278
0.513637552983215 0.415774979891242
0.513803010682496 0.415998548321824
0.513934313073426 0.41619263391739
0.514090033642852 0.416398811649464
0.514251090826178 0.41657264689472
0.514386936532571 0.41670998587324
0.51458691246617 0.416987749013608
0.51478684202647 0.417157106855275
0.514907187101469 0.417445314666625
0.515066197167523 0.417657013562462
0.515197107421774 0.417733968239043
0.5155361144808 0.41788701512533
0.515702706087701 0.418149003711168
0.515799878518016 0.418427187675494
0.515906573023272 0.418618348351539
0.516003883994721 0.418799371077265
0.516256117116097 0.418961229206672
0.516523798020341 0.41916861104256
0.516702741695741 0.419402904609865
0.516913805196166 0.419689132419382
0.517230213378765 0.419886875024403
0.517538508042654 0.420122298950394
0.517693354849235 0.420383762587658
0.517815129960727 0.420606671833404
0.51809306161037 0.42082548370453
0.518225277153237 0.421087850269257
0.518432531074789 0.42129840312786
0.518634010033008 0.421539100091056
0.518827348981765 0.42176682420033
0.518934991242806 0.422026596775374
0.519148635185061 0.422164136096993
0.519387624024174 0.42235333408568
0.519535301172459 0.42271547177469
0.519654109261438 0.423088346447695
0.519802067938102 0.423302060311177
0.519894571891712 0.423351260550182
0.520095102777926 0.423712860680771
0.520278396805871 0.423883262608522
0.520449591710302 0.424157772155738
0.520535811343126 0.424384206327717
0.520679162039951 0.424637723218061
0.520780436202921 0.424972718349467
0.520909108627079 0.425132784433033
0.52110273959553 0.425331905655155
0.521318517123596 0.425511328671062
0.521542068359912 0.425807929907105
0.521710971046575 0.426043081677103
0.521867457282329 0.426232473482774
0.52198944274211 0.426429804837952
0.522151630710037 0.426766314403182
0.522457565948118 0.427081987649264
0.522686547353905 0.42724133230285
0.522851382062395 0.427432186344413
0.522986590773345 0.427610491147517
0.523088791619629 0.427774284316914
0.52322675612338 0.427878190794172
0.523446485373466 0.428263065961435
0.523671362398074 0.428529819370529
0.523843195274641 0.428722048662901
0.524018923681081 0.428986064253316
0.524267530527898 0.429388333365075
0.524385736716331 0.429627393229667
0.524570336807823 0.429857309580495
0.524764157213753 0.430035841520549
0.52490781369832 0.430179744807074
0.525062930738577 0.430562609866407
0.525213348672213 0.430710628179482
0.525370026665894 0.430847892406999
0.525566731843722 0.431014850001594
0.525754025945813 0.431402460990402
0.525985073721742 0.43158762226991
0.526217037466136 0.431695856545708
0.526568199812635 0.431903690409648
0.526769002532326 0.432047593476929
0.527013216614199 0.432222757812233
0.527165707716557 0.432377641227851
0.527314489937064 0.43252910664353
0.527531635384683 0.432670292326366
0.527791309320469 0.432817965068887
0.528004743370589 0.432971974118052
0.52812786643905 0.433161394787513
0.528401087425879 0.433320160625536
0.528589386112506 0.433390173001778
0.528717309504813 0.433548148686834
0.528843402591595 0.43382233523919
0.529066073196278 0.434067191271169
0.529390203969413 0.434250699198612
0.529566394515628 0.434541901625458
0.529902844157511 0.434769642402778
0.530069326233033 0.434941685761679
0.530304422892918 0.435172266427392
0.53062818065213 0.435255365249295
0.530811819760284 0.435467484582779
0.530999955316101 0.435749872387323
0.531251832637943 0.435932538069146
0.531467915098617 0.436046830292643
0.531678005256156 0.43625196987006
0.531904109726831 0.436427425044828
0.532000512150271 0.436659606350989
0.532148356743746 0.436806872260631
0.532247748312591 0.436931551238716
0.532351814829529 0.43715182132655
0.532567557923001 0.43725673000909
0.532802914146886 0.437491778001576
0.53292546042757 0.437936471902606
0.533145010478949 0.438245975047168
0.533297265400573 0.438410702587781
0.533451523915232 0.438629448626844
0.53365008558109 0.438829334378855
0.533943404699403 0.439010277831244
0.534179377167298 0.439380818916493
0.534350048649871 0.439720652005938
0.534597072261383 0.439972058959283
0.534759436915284 0.440186659336427
0.53486852574506 0.440356997507268
0.535050368260644 0.440555800382458
0.535249086634441 0.440876139535019
0.535390434894556 0.441134472432708
0.53550776256981 0.441344397493422
0.535651296777966 0.441484341366468
0.535809181276496 0.441651566470859
0.536077796697169 0.441752828207886
0.536207916829713 0.441869327681081
0.536355384568363 0.442093738960756
0.536652480310184 0.442310264777563
0.53682003089146 0.442468252010823
0.537089305993385 0.442564316092004
0.537257322797596 0.442797742440556
0.537472659511555 0.443048117004599
0.537724118655903 0.443270043744344
0.537920350032023 0.44369489649494
0.538100747666203 0.44386493787061
0.538263788746938 0.444102925666579
0.538495601577047 0.44425508785409
0.538670799123705 0.444420495662858
0.538908807421759 0.444665563943376
0.539212155869545 0.444878765795235
0.539416278286556 0.445113524541218
0.539519675106644 0.445373920622261
0.540009063208082 0.445656264849113
0.540228444638961 0.445809705094896
0.540534624276551 0.446027583061833
0.540684937814266 0.446152988901114
0.540907342834328 0.446384805388102
0.541124090604529 0.446593301588752
0.541333091437055 0.446878073311447
0.541490626117 0.447125371164788
0.541653195103971 0.447332036319782
0.541780430231159 0.447599909443509
0.542076427989111 0.447848016298899
0.542247617612565 0.448117920993664
0.542325215945237 0.448321083117082
0.542526090268983 0.448575807547101
0.542756804699099 0.448855104744919
0.543054202429649 0.449076484954175
0.543240677914563 0.449233058593999
0.543694322632975 0.449417570704993
0.543804366615051 0.449595421729278
0.543895521108339 0.449765801552759
0.54417783649824 0.450040269919061
0.544339711282434 0.450287862522058
0.544479052287835 0.450521211082153
0.544713729502324 0.450639034760554
0.544911881937747 0.450887444385551
0.545084059122586 0.45114601574779
0.545213177907386 0.451512259549853
0.545338086861235 0.451679575740525
0.545509059155232 0.451856935240679
0.545663392479013 0.45205083551409
0.546010052941685 0.452139669054973
0.546177806656668 0.452390887400966
0.546411850957424 0.452766517200524
0.546549519424876 0.452933620197497
0.546681358086958 0.453107668697711
0.546781228288569 0.453310188154301
0.546986825100859 0.453712741197083
0.547247614538097 0.453987184502846
0.547424596312175 0.454189424827364
0.547634407151716 0.454379567103823
0.547931530102704 0.454653160475408
0.548072445634936 0.454915652150074
0.548159828954905 0.455225336058706
0.548324391989755 0.455459774604169
0.548489327611531 0.455588630878299
0.548689538611874 0.45573050684355
0.548842339478591 0.455872756473056
0.549040473688727 0.456099050324885
0.549230189444729 0.456171729343339
0.54945519533614 0.4562521126522
0.549659185473713 0.456436175892996
0.549908066573601 0.456646176835379
0.550077930626558 0.456796534291873
0.550214587669419 0.45705446997852
0.550407282461055 0.45722746994447
0.550525075335322 0.457408877503501
0.550665257716225 0.457565471787626
0.550847351953546 0.457891340535172
0.551229357414168 0.458058669394771
0.551483631661727 0.458327907453194
0.551723682364567 0.458541430651694
0.551872574231668 0.458929580018569
0.551997199351988 0.45910024062916
0.552248371771293 0.459283427838283
0.552437778364112 0.45952098861009
0.552587026455415 0.459772495915997
0.552665796691924 0.45992506839825
0.552928669925991 0.460059261840681
0.553075547277973 0.460175613677477
0.5532358452692 0.460413364364525
0.55351285619272 0.460551668483736
0.553685952152677 0.460827527700387
0.553975604812239 0.460962116270197
0.55421093088939 0.461135887129965
0.554347612666946 0.461264713415231
0.554496293932467 0.461482743154644
0.554658022854894 0.461725552883679
0.5548872675676 0.461865151753202
0.555084906863909 0.462028523442938
0.555260531465833 0.462348628227953
0.555494494675153 0.462561244596683
0.555824550204853 0.462700016099818
0.556092924391911 0.462902076884113
0.556335953506451 0.463118807852534
0.556512346998166 0.463332510074508
0.556806983625326 0.463456673603873
0.55700662681498 0.463758912275394
0.557223856736616 0.463959014230833
0.557333186958133 0.46425790295465
0.557518939904413 0.464490442200852
0.557667660840572 0.46474043777699
0.557861160684092 0.464998055396202
0.558016597174167 0.46511788204899
0.558187212079002 0.465240976114146
0.558431023495528 0.465745227823698
0.558686771407989 0.465884535004537
0.558968650498268 0.46625651661634
0.559248751530639 0.466483679375495
0.559437370320518 0.466704189376491
0.559719186323452 0.46692875543309
0.559878134717022 0.467191789579193
0.560040107786863 0.467337391720862
0.560181208356699 0.467514524773737
0.560327810951876 0.467847758625644
0.560543658025593 0.468217287597084
0.560812646384407 0.468441407207194
0.561048089045657 0.468611863578573
0.561314857664821 0.468782649028304
0.561521807058288 0.468905251045909
0.561694417930133 0.469121932177065
0.561770643940562 0.469246394371536
0.561900382900598 0.469375383109508
0.562110570172918 0.469475895224888
0.562375939803616 0.46962504598001
0.562621083804645 0.469822693038266
0.562734529076257 0.47005806379265
0.562908897784057 0.470296405993119
0.563173698496575 0.470484318332996
0.563479018419956 0.470741023173661
0.563609567276138 0.470921503088082
0.563730362541551 0.471212507712634
0.563893797666144 0.47154410424536
0.56415436161092 0.471728044198911
0.564383351829016 0.472041445087545
0.564530747676898 0.472467591761115
0.564664120572669 0.472863455999304
0.5649459701894 0.473097695072226
0.565197250299393 0.473505486666823
0.565369976167924 0.473679467398488
0.565600832786577 0.473889472484895
0.565761616291488 0.474198992713037
0.565899226221798 0.474612198624835
0.566126202969486 0.474909137618867
0.566279720889236 0.475171543876132
0.566441350988793 0.47541895291763
0.56661520621368 0.475682026827617
0.56674354537237 0.475894943592226
0.566915137553116 0.476177728270931
0.567232987495001 0.476470344196597
0.567387470014143 0.476596197545087
0.567527496685598 0.476767853918146
0.567663860734935 0.477061151456822
0.567819838947696 0.477485750423898
0.568016926601359 0.4777844955917
0.568233760277458 0.478094918716429
0.568557839577122 0.478345829530714
0.568731839302075 0.478499790466947
0.568895881592935 0.478725211599008
0.569077380202981 0.47899334115448
0.569332642217512 0.479173436512487
0.569486757082054 0.479321376103105
0.569585049327607 0.479571009318691
0.56975173696507 0.479926072376026
0.569971732261305 0.480083474865409
0.570221936012918 0.480339801168051
0.570405988128883 0.48057777420666
0.57055000310267 0.480700193182854
0.570708487836612 0.480961555090552
0.570837641939213 0.48121779806438
0.571055996123778 0.481389122069761
0.57114665483345 0.481576037974605
0.571387923340073 0.48179132375898
0.571514375149233 0.48199062194902
0.571679292274272 0.482190214806768
0.571881463383629 0.482428728687562
0.572094313087081 0.482586393578157
0.5722727147324 0.482865281011532
0.572449798874744 0.483018124849579
0.5726301750871 0.483196477209657
0.57282565298104 0.483437705295358
0.573060866664528 0.483654430311522
0.573244989380277 0.483838119813131
0.573343103586098 0.483938896977326
0.573619443946197 0.484134664311502
0.573845779264106 0.48427805386607
0.574062873541147 0.484566884106294
0.574294937057991 0.484674865953534
0.574527073314734 0.484886428606286
0.574721683181235 0.485138671217689
0.575033279644976 0.485332693551671
0.575173786903733 0.485446823725659
0.575362150798514 0.485609539832411
0.575501793310956 0.485926398273223
0.575641590608506 0.486206778636525
0.575796776749035 0.486485127338612
0.575953696209604 0.486665313299858
0.576146334387667 0.486818506668145
0.576473257823099 0.487267796974829
0.576771582384653 0.48742132602817
0.57696925054776 0.487588798638804
0.577132329812463 0.48778769125109
0.577307207100758 0.487951779550515
0.577607794335904 0.488245479485091
0.577867893436164 0.488466389978504
0.578143304779024 0.48866910919638
0.578377980387454 0.488859968785573
0.578568833336434 0.489068854891094
0.578735448006375 0.489372669928362
0.578857918692978 0.489548231757503
0.579112539479565 0.489852377946859
0.579265430696166 0.490101625354822
0.57938774229419 0.490281956931393
0.579526939167582 0.490515623402822
0.579743965358404 0.490672554136899
0.579879301884073 0.490943689279295
0.580165741035771 0.491098750806771
0.580363927994423 0.491341954116159
0.580525573515835 0.491704954694295
0.580698286167582 0.491993999640623
0.580976001682889 0.492167775840727
0.581289980956359 0.492441273768928
0.581508986137722 0.492728783199464
0.581759013532039 0.492861945060277
0.581885466562647 0.492998398205221
0.581985897505062 0.493149737724692
0.582133712274183 0.493546907933759
0.582356709914916 0.493631122534431
0.582565038998598 0.493844873139394
0.582755506821364 0.494044698660779
0.582854684531226 0.494224344446875
0.58298659551721 0.494518581967349
0.583174571430138 0.494663224662881
0.583420446653876 0.494812728676833
0.583701296329199 0.494922843844298
0.583921690051103 0.495152014721866
0.584110010607308 0.495417027050125
0.584380550430925 0.495727686721136
0.584664005485341 0.49589789768756
0.584829118440896 0.496162382382521
0.585042548991984 0.496329028260931
0.585329177619023 0.496570447962304
0.585505953818662 0.496664500645349
0.585759343272743 0.496918962251746
0.585927605565425 0.49725777309166
0.586233551308309 0.497539907090153
0.586434073349297 0.497784772972062
0.5865314722567 0.497961409974766
0.58672436702265 0.498078063253272
0.586864774959924 0.498304565206976
0.587072201979366 0.498495035334823
0.587259059906092 0.498684513469772
0.587534386217249 0.498887997093687
0.587740417701462 0.499023656770598
0.587924022513509 0.499292567287211
0.588169031195268 0.499569823240871
0.588393307483884 0.499845704985095
0.588510512464569 0.500137753644638
0.588702050779096 0.500442906445032
0.588931277627646 0.500643580421621
0.589203782162683 0.500953666807524
0.589339013701331 0.501176917856531
0.589550915001839 0.501395642991401
0.589755443977182 0.501802880009641
0.589880405778631 0.502009106982605
0.590108687455944 0.502210666882873
0.590385734134876 0.502396411623965
0.590518057020377 0.502544226398043
0.59073325147721 0.502753250163971
0.590837477451036 0.503033877064805
0.591087042338129 0.50328387103235
0.591232769592034 0.503553034417881
0.591390567227281 0.503676295344977
0.591576964887006 0.503932851997326
0.591762014637845 0.50412638204613
0.591955468536122 0.504532713193937
0.592229456201322 0.504749918432721
0.592357428646299 0.504968973527462
0.592562986797014 0.505160657783699
0.592765672859193 0.50541524902187
0.592979302899032 0.505607600634505
0.593155623330937 0.505999180278283
0.593317764304472 0.506321168872951
0.593507905251866 0.506524128705711
0.593716907821483 0.506867981502466
0.593863761571201 0.507025101751007
0.594065974655708 0.507218022673564
0.59437678822413 0.507399828530575
0.59458468438153 0.507634036463735
0.594819459533103 0.507759269664785
0.594970457063508 0.507958679418917
0.595166125572156 0.508201751880026
0.595332147379202 0.508607061961446
0.595552401827506 0.508706178956599
0.595758201735061 0.508885366543192
0.595927593224101 0.509001128387855
0.596116390925672 0.509129614792173
0.596311009202694 0.509332119069223
0.596470889295094 0.509530708070236
0.59670749892008 0.509737197750472
0.596843388864158 0.509864414303405
0.596963194031074 0.510149778859664
0.597191207585205 0.510315890718836
0.597416359571339 0.510394778522397
0.597592696555924 0.510675218982022
0.597733332639014 0.510873932018911
0.597966970249111 0.511052743460803
0.59809141496225 0.511424002627573
0.598223765641445 0.511517447830854
0.598305085195978 0.511698097126041
0.598474193886889 0.511980418428657
0.598608419758254 0.512388861112434
0.598800057908002 0.512677146845566
0.598934095294542 0.512926769002979
0.599073910629576 0.5132358807536
0.599296123948617 0.513474026497012
0.599478471767542 0.513705298931912
0.599598478228333 0.513867496537835
0.599710924531576 0.514040298994548
0.59993881926647 0.514124622383854
0.60005632055415 0.514294911738997
0.600189161818906 0.514483449396871
0.600325779191429 0.51470135937909
0.600536897825924 0.514806621972216
0.600740548586111 0.515019110424097
0.600925857330297 0.515173902728324
0.601239856966473 0.515426980975497
0.601436332939427 0.51566024519656
0.601717398485081 0.515928954791457
0.601828360200053 0.516096581419707
0.602021300042963 0.516336346165763
0.602167457752599 0.516624899422354
0.602456948855331 0.516960249541789
0.602612907976467 0.517289301105442
0.602760630568967 0.517589702578195
0.602931290953677 0.517768645475072
0.603205190077963 0.517984947575194
0.603385387205545 0.518121434993797
0.60351593503455 0.518382901951034
0.603653860179517 0.518543153623374
0.603777027178108 0.518721808869136
0.603894261109076 0.518932746699818
0.604030268720838 0.519144406069353
0.60411292051029 0.519323305411387
0.604339971443395 0.51954738107596
0.604547246988371 0.519761615881447
0.604844409450793 0.51989822866674
0.60501949025609 0.520103910071701
0.605274767921647 0.520306977599062
0.605468190977523 0.520624171573756
0.60567199923303 0.52081511754937
0.605889143719474 0.521164315454172
0.606126697490926 0.521369248140154
0.606407534565455 0.521566546115566
0.606591420739817 0.521778232433381
0.606736388487245 0.521949798929127
0.606992302437221 0.522138190018658
0.607174272258598 0.52236028348201
0.60732413156499 0.522487953953348
0.60757968719727 0.522679925738428
0.607846287760012 0.522852433450898
0.608089491153939 0.52300113064217
0.608271994681005 0.52330558109714
0.608458693672101 0.523474287063379
0.608750607905323 0.523611388531152
0.609078756539636 0.523842609686773
0.609306064427904 0.524238230576602
0.609421865772139 0.524483458334991
0.609496745985509 0.524675207102227
0.609607562678526 0.524915489932985
0.609929508786312 0.525146951608931
0.610084244008432 0.525303256894844
0.610309701380423 0.525417263410707
0.610444535192849 0.525662843270231
0.61066440023157 0.525789930220728
0.610899708445805 0.525954574052651
0.611115346749138 0.526101027450505
0.611293858792429 0.52627504048797
0.61143588632415 0.526573305522023
0.611604316354724 0.526752814770249
0.611768358801667 0.526968549085002
0.611993160023789 0.527147221254516
0.612322129353888 0.527368901211143
0.61251456294449 0.527508517389527
0.612716933096152 0.527693051760899
0.612936065282677 0.52788380770433
0.613150942843168 0.528027522484178
0.613359704123612 0.528289572780418
0.613576073407028 0.528453159036426
0.613718736963989 0.528680867048737
0.614009597460202 0.528873989979082
0.614262696055222 0.529070533835164
0.614390646156711 0.529232926274731
0.614569322589215 0.52948312503981
0.614715907888443 0.529604822519329
0.614924436170375 0.529811587264384
0.615056254135888 0.530019146693778
0.615201720701898 0.530145602200261
0.615435944136307 0.530281795264228
0.615665939073292 0.530527956190288
0.615883717691238 0.530823150122093
0.61605010520301 0.531192043245768
0.616172246414628 0.531338430789473
0.616349636115763 0.531513346711778
0.616582309011207 0.531757963126803
0.616806036139964 0.531929098659875
0.617059230308607 0.531982301023996
0.617421715185153 0.532048850579667
0.617646123599297 0.532168693918779
0.617896948907055 0.532320006858025
0.618074887719448 0.53264841179219
0.618235333178533 0.532803957346978
0.618519942822066 0.533047086627083
0.618843051026889 0.533196330815795
0.618990981970737 0.533508503268769
0.619109788528419 0.533703894501529
0.619235166260844 0.533884689616002
0.619421724495676 0.534024368285684
0.6196472416884 0.53432528775803
0.619971967800739 0.53467922211981
0.620219333521159 0.534778463121548
0.620430590779866 0.534947363889641
0.62064480386876 0.535188990636472
0.620831811279914 0.535362898674745
0.621022940313017 0.535638022735742
0.621178349758658 0.535963817586383
0.621353754250239 0.536157925675238
0.62157668280024 0.53636464785898
0.621735294702695 0.53665901930778
0.621877205852036 0.536834321253741
0.622161660766266 0.53701197082083
0.622301793706622 0.537219930059101
0.62246167843712 0.537395955048978
0.622609332690576 0.537632747707537
0.622746241486009 0.537860876790629
0.623003817553409 0.538107318729122
0.623286505297114 0.538266936972767
0.623462585040179 0.538451202501603
0.623654075461238 0.538903973891694
0.623775108557503 0.539186656197486
0.624015230267456 0.539404174917558
0.624186296982227 0.539717319958311
0.624395383095146 0.539869406217472
0.62453901568487 0.540157001781043
0.624673668166211 0.540346864921642
0.624958151345589 0.540624524077355
0.625072931572184 0.540835330376862
0.625277624622684 0.541035924700818
0.625475317417149 0.541221104986393
0.625679261075887 0.54135547536687
0.625983659183767 0.541573247657773
0.62620571240964 0.541790232560521
0.626366429701557 0.542061015991431
0.626487882457799 0.542325587374113
0.626610814513387 0.542505902779918
0.626760925799433 0.542911632140405
0.627015725215017 0.543165614387096
0.627200338783512 0.543351055461246
0.627426060467477 0.54350573134498
0.627632811449689 0.543736385807393
0.627806330039074 0.543952630600652
0.628032205379253 0.544265053687633
0.628219120367902 0.5445238564386
0.628458996914684 0.544680990658719
0.628656497462701 0.544871248606448
0.628819086214975 0.545055588202433
0.629147360530922 0.545267328278538
0.629468825454146 0.545457483521414
0.629681382123292 0.545572531310358
0.629898080290272 0.545850901388717
0.630149055211131 0.546195694108747
0.630299535306673 0.546354583613804
0.630419957211856 0.54666735286157
0.630540645143028 0.546955264553071
0.630647787492954 0.54725893098399
0.630804886011823 0.547488953098985
0.630968710251452 0.54764214688779
0.63125674255439 0.54792264559896
0.631458421176442 0.548287475450969
0.631596967064331 0.548466536178286
0.631731945721077 0.548663992883417
0.631923329564269 0.548897324819274
0.632143664476623 0.549131093636501
0.632343093550831 0.549440546061857
0.632492710670697 0.549644145166069
0.632790346582266 0.549855777357424
0.632971362451688 0.550075467567427
0.633126903067586 0.55027485509396
0.633367794228137 0.550436900871105
0.633547170071941 0.550755497237975
0.633687321715636 0.550984745504343
0.633809438302452 0.551175061670578
0.633975232108963 0.551432885226933
0.634291486370752 0.551593992099801
0.634508866732176 0.551888383602299
0.634709522844421 0.552176549164442
0.634976656026834 0.552352233258758
0.635175801401055 0.552507285069527
0.635384393273309 0.552789373744702
0.635493961917806 0.553060703636415
0.635639500156582 0.553386776481718
0.635751226454607 0.553606870804255
0.63587026265316 0.553761266107947
0.635995821824539 0.553965555119619
0.636114987630458 0.554229183952245
0.636202491277281 0.554505128448313
0.6363902279592 0.554738325298056
0.63656256090724 0.554965088175365
0.636825224940102 0.555125684693687
0.637032664325759 0.555271980809773
0.637145177751695 0.555600447765917
0.63736499887434 0.555839377791527
0.637466327241465 0.556085678299876
0.637599492729819 0.556341731179774
0.637743166439195 0.556474475082619
0.637886662280161 0.556662628225228
0.638055774413734 0.557013386745582
0.638195183481213 0.557322900993305
0.638385453538578 0.557724402024497
0.638588114004094 0.557932045335403
0.638706285776229 0.558111404501147
0.638847591250766 0.558393993934766
0.639071181959747 0.55863976918821
0.639228293033655 0.559006614958446
0.639609164562697 0.559223073094727
0.639841647201811 0.559635728293195
0.640074477415307 0.55990623108698
0.640282363464261 0.560127962499599
0.640502455189315 0.560271951607289
0.640724334740837 0.560489502755815
0.640920053163038 0.560736277648382
0.641058497013223 0.560942409721916
0.641308932876637 0.561150761699859
0.641494280373579 0.561400986712927
0.641698929951251 0.561654171407884
0.641983637197269 0.561964749389916
0.642193441443016 0.562156605333628
0.642373617809399 0.562368607308223
0.642464178960762 0.562512399229149
0.642664947344635 0.562761752516504
0.642812353841443 0.563165577108898
0.642985530105189 0.563381557132726
0.643243373037018 0.56353107171199
0.643478121540478 0.56376486350381
0.643752878952809 0.563997183427523
0.643875396150537 0.564122482524267
0.644014216641043 0.564480142132562
0.644188497797286 0.564833402854637
0.64436725340326 0.565003109294169
0.644617929168357 0.565179780962433
0.644765552538977 0.565327380061082
0.644870370993438 0.565630083698165
0.645075809356814 0.5660225322185
0.645364417598332 0.566296002691062
0.645620352568132 0.566431243100175
0.645781652192576 0.566763017927055
0.646001245945425 0.56702685716226
0.646312863564846 0.567158441404857
0.646457588484458 0.56736688409141
0.646735990594308 0.567577862606559
0.646984101893972 0.567834632856245
0.647254037729435 0.568114315705693
0.64739391885202 0.568393915639192
0.647595916812536 0.568592963587313
0.64781067901019 0.568861903717491
0.647962300562969 0.569057282406741
0.64813794540167 0.569237326793539
0.648340214185604 0.56955264010819
0.648605017459917 0.569829328749061
0.648773182303685 0.570230444310904
0.648984256864122 0.570678204471343
0.649212617392442 0.570861160380603
0.649383350926421 0.571199228275715
0.649595814952305 0.571372161512795
0.64981029226448 0.571504369339684
0.650016979623312 0.571733879651488
0.650331514978592 0.572014358183783
0.65054872686903 0.572306619875819
0.650684678502647 0.572552663045315
0.650790728262509 0.572826571065483
0.651038621323087 0.573236707575912
0.651285050896609 0.573503119763557
0.651484723941028 0.573667497213024
0.651701722110409 0.57383376265966
0.651858886932407 0.574153332597534
0.652009155390478 0.57438646133861
0.652227515270125 0.574583403291863
0.652454476009992 0.574874971958575
0.652627629266867 0.575026426199835
0.652817824489775 0.575196004570131
0.653078748063356 0.575427512891822
0.653295083182095 0.575716548076576
0.653443575484907 0.57593279137686
0.653572135561004 0.576162055773109
0.653677399233351 0.576315827121542
0.654007557875833 0.576566891623368
0.654247824575202 0.576786014304071
0.654432328387012 0.577018766514185
0.654586841229152 0.577253838286074
0.654719364677054 0.577511400652148
0.655025495913486 0.577800095047535
0.655229090071612 0.578065327950275
0.655439702485437 0.57827027151799
0.655655739952412 0.578374854528555
0.655846702394439 0.578444317420885
0.656043751916767 0.578672118061468
0.656190461363566 0.578741616608233
0.656449015870718 0.578889647705089
0.65664801228172 0.579028614735825
0.656788464693572 0.579318923763544
0.657050045897938 0.579473023132912
0.657263434866351 0.579656389513301
0.657359280392954 0.579897914174678
0.657620484027727 0.580229608230957
0.657792113783481 0.580356863675281
0.657923255699372 0.580524633909309
0.658046416960343 0.580672346004031
0.658187828805411 0.580845163394491
0.658324580259 0.58111216066597
0.658485803525258 0.581454723892384
0.658555406485235 0.581574002531542
0.658755429488708 0.581813377124375
0.658937947420895 0.582133110587935
0.659058873462277 0.582354145416341
0.65914499881916 0.58267180685272
0.659349996470538 0.582914030208124
0.659676965472386 0.583142427699921
0.659870371268394 0.583352297323929
0.660071188379059 0.583681747178942
0.660217557109259 0.584008846599064
0.660347360963264 0.584113414671719
0.660517241774997 0.584556852735679
0.660712954226509 0.584798298609898
0.660821907149909 0.585011573086499
0.660965315545215 0.585282319568655
0.661121764408893 0.585520966301222
0.661283255260972 0.585880310123532
0.661432640355752 0.586174651638716
0.661517956687199 0.586430395351334
