unif bylength
0.23250668320342 0.103668290804491
0.232745676774047 0.103771950222793
0.232957797123184 0.10390787027426
0.233165831837491 0.104118652624806
0.233327185252343 0.104236051032784
0.233553339152483 0.104509063456691
0.233706993171766 0.104642202019836
0.23392571001797 0.104763892067152
0.23407502541986 0.104969799466965
0.234267969660398 0.105037261027219
0.234490767356133 0.105157368180828
0.234682974858055 0.105361200385645
0.23482852672934 0.105493389526261
0.234982488815138 0.10564435739459
0.235129773375383 0.105819440108227
0.23531667192059 0.105948400090345
0.23549785171217 0.106082212063513
0.235685754935425 0.106221761650864
0.235876750039045 0.106362977689366
0.236073893762856 0.106568641705334
0.236230846925354 0.106679832999397
0.236401602814983 0.106813801611682
0.236637625316837 0.107004630035628
0.236873174748077 0.107181859932116
0.23713057978974 0.107326873883395
0.237375732067649 0.107556708318337
0.237609509595543 0.107706603141761
0.237787052987161 0.10779335902726
0.237952525524132 0.107945794622013
0.238222167393299 0.108157186018063
0.238364721207922 0.108206930587765
0.238598273694696 0.108379349029357
0.238854990324626 0.108504725271833
0.239169724994226 0.10860837511589
0.239489290784967 0.108744989445122
0.239732908047108 0.10897814040354
0.239935103485416 0.109108833934585
0.240161959356886 0.109231863118326
0.240326593769932 0.109444662009229
0.240500332904275 0.109602176272495
0.240732284902013 0.109734440908985
0.240876672939897 0.109933924504376
0.24103963088843 0.110075385345463
0.24119768433446 0.110201472043637
0.241341629059207 0.11045226199226
0.241472319188303 0.110501379889173
0.241626337777221 0.110563615957138
0.241724224674691 0.110631447333306
0.241829166620778 0.110813490257011
0.242068536043129 0.110939073234499
0.242338535386162 0.111163661895107
0.242590263577777 0.111308976674995
0.242804644681809 0.111415486115484
0.243022510443132 0.11153020206351
0.243155771903848 0.111615001685713
0.243335691920551 0.111765756795155
0.243522718001252 0.111921569721657
0.243773518187707 0.112048241295999
0.244000323412636 0.112153247198694
0.24425364028826 0.112230847886872
0.244437228109979 0.112403811238917
0.244662185668054 0.112559617939158
0.244943558487761 0.112728281242533
0.245136642093927 0.112978899032319
0.24536089045841 0.113227945323748
0.24561576308712 0.113411801880647
0.245803178361671 0.113499611246666
0.245898909055315 0.11358647403733
0.246041104859451 0.113652456517518
0.246218672507369 0.113777279462934
0.246414708662396 0.11397039018448
0.246597636557534 0.114056902054955
0.246796526549776 0.114258972214745
0.246969636116277 0.114402557481591
0.247154269417231 0.114553726532493
0.247438662192092 0.114678137531905
0.247590579283707 0.114757124405679
0.247813847525059 0.114908283628522
0.248070066522455 0.115057538667094
0.24830245165816 0.115192180578609
0.248476342412668 0.115289309750033
0.248652945674841 0.115378807080817
0.248931790508868 0.115496655943811
0.249128314233261 0.115670469878325
0.249294366246825 0.115838851671874
0.24943730745544 0.115927227288559
0.249583512463077 0.115994945347971
0.249724344716555 0.116178841720816
0.249930773917743 0.116272283992422
0.250193912398447 0.116413349525384
0.25028848018818 0.116596573944897
0.250366356351666 0.116729899923177
0.250474113088472 0.1168081729942
0.250614591344856 0.11702299061673
0.250789024686701 0.11713522202602
0.250960898972647 0.117238846600959
0.251176245580274 0.117394972531472
0.251433801507254 0.117644186895054
0.251682907820626 0.117821861569782
0.251870886868268 0.11799115101205
0.252016973711064 0.118175106437096
0.25221668618102 0.118239121176832
0.252359940775504 0.118359975453292
0.252502975330488 0.118500947030454
0.252675099039804 0.11879343117186
0.252831906776605 0.119012235352673
0.252977444399503 0.119229066507185
0.253157223459987 0.119311999519632
0.253387790047947 0.119403604496484
0.25358376012805 0.119510643300531
0.253771550971731 0.119690818600277
0.25396255418081 0.119784762874246
0.254135906792781 0.119945709140742
0.254376927620269 0.120162981063227
0.254598128311179 0.120301141113693
0.254767561165048 0.120490527667667
0.254928803938766 0.120632142680483
0.25510358711163 0.120874530997945
0.255374979850476 0.120955348526884
0.25553398704504 0.121002344200213
0.25580549559463 0.121227943477656
0.255973592629289 0.12131107380664
0.256133979980402 0.121505336007681
0.256309723864872 0.121674810785225
0.25647370376892 0.121825644527876
0.256682363934633 0.121946959272409
0.256920677965767 0.122136050937995
0.257094023114701 0.122293430634657
0.257321799414956 0.122405142908759
0.257480705511326 0.12249569472547
0.257699999558489 0.122579484392268
0.257947378271222 0.122821610926237
0.258269326237994 0.122938453217065
0.258444523552883 0.123068372873781
0.258648363571159 0.123173409041024
0.258798856406976 0.123328573771085
0.258929021103325 0.123463383248339
0.25907745734468 0.123723882904136
0.259251989687338 0.123935270860852
0.25948614414889 0.124095402211927
0.259685267456482 0.124194159786322
0.259890596076698 0.124290261863326
0.260114337078571 0.124429354354293
0.260346020737982 0.124544977294289
0.260568328427106 0.124674003680635
0.260821044935179 0.124959787213627
0.260944330508432 0.125136183879771
0.261118298254846 0.125263747334936
0.261247086765707 0.125388857827837
0.261409814492657 0.125512345186479
0.261581722954263 0.125660946358316
0.26179383391046 0.125882277755955
0.26192949394633 0.125967634594456
0.262119656045043 0.126102433528526
0.262270898648277 0.126298625185391
0.262490189220853 0.126364659368454
0.262690880783434 0.126475473049693
0.262840023099976 0.126666352973529
0.263024370434292 0.126842660316844
0.263238468917392 0.126925866367394
0.263407961301309 0.127137894328362
0.263618893955339 0.127301876918018
0.263802068209028 0.127457452217012
0.264071478298228 0.127570885309868
0.264272092690201 0.127669510803005
0.264445473545835 0.127893971727624
0.264543266644645 0.127998948134099
0.264696709001452 0.128071461664006
0.264923744530441 0.128139765761914
0.265135294656175 0.128322053499512
0.26540138456948 0.128410338229702
0.26555882225314 0.128559059532642
0.265764220996172 0.128720836314716
0.265957164508868 0.128905701260119
0.266241798912567 0.129027339486095
0.266521367798056 0.129133977709133
0.266653002237902 0.129284691840552
0.266789996913377 0.129391878473477
0.267082410835933 0.129597782832406
0.267355649190848 0.129824616019024
0.267554294202426 0.130042611280532
0.267777200419028 0.130197445918599
0.267993583015395 0.130284118161694
0.268183642045078 0.13041123198256
0.268452218890915 0.130560837663952
0.268815769578197 0.130733877225251
0.269152172491008 0.13087924212728
0.269360513142635 0.130962186074932
0.26948759684816 0.131058195249835
0.269657631614595 0.131232686343245
0.269847877492968 0.131376288204485
0.270064938966805 0.131442349002993
0.270243311383622 0.131894776836514
0.270433596534129 0.131984269363796
0.270631169274007 0.132059999974022
0.270839846433699 0.132159189411067
0.271056987923757 0.132460689244702
0.271260889842612 0.132663310927968
0.271493453550998 0.13275484139623
0.271725765289253 0.13287272794537
0.271946772591537 0.132988197230974
0.272145017565474 0.133077314519795
0.272327774687334 0.133265433101839
0.272470678731662 0.13342773326553
0.27261239587696 0.13368091360297
0.272803131296523 0.133922049302027
0.272993213980441 0.134121312796849
0.273188448613156 0.134220882842142
0.273407879630834 0.134467178180947
0.273625327000953 0.134572156243713
0.273923483233713 0.134622071662318
0.274204511219139 0.13480608499899
0.274395712663132 0.134900843043277
0.274651065813254 0.135204897976693
0.27479614528149 0.135357821535567
0.274937346990493 0.135565799193095
0.275161656097984 0.135787391174665
0.275412035963957 0.135890372010454
0.275565862818851 0.136128868849475
0.275782228626861 0.136259409150285
0.275920956396876 0.136480782873144
0.276055743946351 0.136616515970836
0.276237295388215 0.136644590848898
0.276404770002846 0.136799021163165
0.276671953112668 0.136850402124105
0.276892007314702 0.137001268399535
0.27712696205626 0.137230829866998
0.277265351713099 0.13737660324222
0.277425297907038 0.137588640295246
0.277537565002993 0.13771480361228
0.277674455761864 0.137804736677665
0.277937814591484 0.137972176194384
0.278144378211528 0.138087696274381
0.278333531288652 0.138137815359497
0.278580151244558 0.138331486018138
0.278803717220742 0.13846927660901
0.279065736941357 0.1386027518836
0.279343314755704 0.138716065907261
0.279534934562355 0.138886559268806
0.279802615556123 0.139007320670081
0.280000441027699 0.139134892242877
0.28027318451147 0.139226396471913
0.28048879969737 0.139356846786639
0.28070065622442 0.139473023236407
0.280861399528414 0.139555237284467
0.280999586030125 0.139702731158174
0.281141502219206 0.139824049555567
0.281317695525528 0.139992513409182
0.281481694729303 0.140131992818092
0.281659139070366 0.140269194734934
0.281850852714203 0.140347672537864
0.282058982435367 0.140520446257003
0.282343644345544 0.14066610793439
0.282591052151148 0.140850625378699
0.28276004842939 0.141127148517989
0.282890692906301 0.141324305248982
0.28306587246041 0.141483873606555
0.28320430113125 0.141601741668682
0.283378304880207 0.14171751825058
0.283710232964832 0.141959869568647
0.283909525907024 0.142090060742203
0.284086004019525 0.142193989202128
0.284305374868733 0.142360460873412
0.284597646280095 0.142545011971385
0.284804726214852 0.142750001784281
0.285097890627815 0.142950732543173
0.285209660358684 0.143041826247335
0.285367325234854 0.143200030086353
0.285550587707022 0.143443038001785
0.285769416524396 0.143708941487749
0.285980632385887 0.143872686206074
0.286186521111277 0.144055976033446
0.286397581858316 0.144204782933172
0.286665139727233 0.144413569229507
0.286794981507259 0.144540064753068
0.287027299605141 0.144708892312784
0.287279957575138 0.144882336860639
0.287468898159272 0.144969726020941
0.28756736361674 0.145124168895625
0.287761687275801 0.145275160792991
0.287992175524253 0.145455225864956
0.288073524560719 0.145624642452026
0.288171875140251 0.145726661373727
0.288335787729775 0.145854820094591
0.288451199283204 0.145975325116428
0.288638409140154 0.146158593012603
0.288784926243988 0.146295222747407
0.288920923924139 0.146501815401943
0.289069938384278 0.146628590046436
0.289212429699716 0.146796634912763
0.289364717323407 0.147040432603901
0.289531632936949 0.147251677334623
0.289774983885757 0.147443056186076
0.289931509146971 0.147552913031632
0.290198375393665 0.147721078733359
0.290498395812782 0.147892442928227
0.290799867317797 0.148130339384393
0.290969415548494 0.148246786790178
0.291118353321435 0.148322908972408
0.291279027848921 0.148519372138266
0.291378647029659 0.148630984893699
0.291564042907924 0.1488410805932
0.291693423509415 0.149082632803465
0.291883342828599 0.149297055281388
0.292058650221442 0.149484512291946
0.292230741841513 0.149702013620631
0.292536398955552 0.149958614200074
0.292718799889575 0.150096695369555
0.292908774076335 0.150249970734239
0.29318638417983 0.150443759229547
0.293401800446047 0.150619968658602
0.293652578786369 0.150858103677439
0.293874324582239 0.151090896675533
0.294059530433285 0.15124917435057
0.294160530600826 0.15147650215429
0.294258146998957 0.151664557556551
0.294421055011697 0.151825460921677
0.294610044665698 0.15189428380049
0.294865451217027 0.152146598684904
0.295053915578786 0.152248708821567
0.295302034593279 0.152435386502715
0.295553136471256 0.15255786115162
0.295813457178513 0.152645465581758
0.295985831580829 0.152895812503382
0.296203519043748 0.153073372156089
0.296524092255213 0.153223781016845
0.296716371917384 0.153387818178926
0.29698296030557 0.153488298461755
0.297247065556416 0.153670743489457
0.297409069583678 0.153873614784912
0.297555111691382 0.153982274323396
0.297738009654223 0.154283457124549
0.298004667544732 0.154465162656465
0.298252246581605 0.154591766401988
0.298497400132641 0.154840766703357
0.298634564206724 0.154976104386039
0.298857189858766 0.155126876535062
0.299046240692948 0.155299286839401
0.299246281309713 0.155412685057079
0.299498568687449 0.155547769354001
0.299675202937999 0.155730178535949
0.299842337680813 0.155950505502319
0.299985302028524 0.156051023568011
0.300133100110066 0.156297518566791
0.300354104904248 0.156473746617928
0.300610257757844 0.156588684405073
0.300792209271905 0.156904741086691
0.300870270144039 0.157008061813329
0.30100041857314 0.157131478145978
0.301071599349178 0.157336905683463
0.301165759459181 0.157528073431086
0.301312775069988 0.15771188999315
0.301510734424443 0.157931985148979
0.301701295131755 0.157988925000706
0.301848525032161 0.158081595654995
0.301948890181207 0.158298833140755
0.302102861404973 0.158431040552964
0.302280131343236 0.158651870851271
0.302494436989115 0.158772346109614
0.302697740235754 0.158940650622944
0.302905717587407 0.159271602225349
0.303149419091262 0.159364376893538
0.30336251236035 0.159546908861952
0.303588259929181 0.159666684636346
0.303776492617113 0.159844486333398
0.303962087203736 0.15991103819464
0.304174304287701 0.160079748578784
0.304415939954846 0.160282918215845
0.304574664910807 0.160508373156667
0.304786135351947 0.160723895195892
0.305028024235337 0.160879676177256
0.305415892345637 0.161065274468917
0.305609161582833 0.161210470830378
0.305695215268308 0.161362755972764
0.30581967318424 0.161581866697216
0.305952527935064 0.161725433369117
0.306137905534233 0.161908872559414
0.306340581102451 0.162113988707214
0.306454300658511 0.162310821924545
0.306726605186277 0.162455044827875
0.307051970322938 0.16263143185804
0.307366922180479 0.162857181621966
0.307551973729785 0.163011870334933
0.30780269107307 0.163230734043728
0.307986457270465 0.163342359721361
0.308201015995446 0.163675126477683
0.30833516766806 0.163826579103338
0.3085258659915 0.16398932419661
0.308744409730152 0.164086383601899
0.308958033958889 0.164359441858461
0.30906178580066 0.164463820038641
0.309235975045008 0.164798919877385
0.309502599631435 0.165022992222119
0.309750506626212 0.165245911541692
0.310007972056222 0.165391835313572
0.310261483146784 0.165631848245149
0.310470804294757 0.165848778458907
0.310686377114505 0.166042149631362
0.310889882061693 0.166274482143746
0.311084997116923 0.1663938258807
0.311275194762572 0.166532659923726
0.311418019852307 0.166714147610587
0.311594304772453 0.166841641085665
0.31175481601745 0.166935171716883
0.311950240701919 0.167066961162436
0.312076794799148 0.167281127831987
0.312243206797782 0.167479150576999
0.312335054418368 0.167675327035741
0.312483128399888 0.167796507064626
0.312649441948199 0.167869964828813
0.31286969945298 0.168065886446117
0.312983090287659 0.168246408250463
0.313124383942278 0.168508052487084
0.313285716569184 0.168721010133033
0.313484134328104 0.168929188448509
0.313661106071598 0.169144215279671
0.313763386024906 0.169366140994507
0.313891952252014 0.169478338916547
0.314036674106352 0.169548759434777
0.314312112108032 0.169682277624438
0.314592673381306 0.169839823063295
0.314859237700014 0.170020705321074
0.315010287827442 0.170281872159331
0.315247463859857 0.170405699292845
0.31544411981491 0.17059234622664
0.315643713027935 0.170649847783219
0.315825808199857 0.170725215132095
0.31608292287466 0.170912567315299
0.316279681886361 0.171113444363797
0.316551618176997 0.171234029710096
0.316753633513854 0.171467123846817
0.316937347492729 0.171708903224395
0.317146185879539 0.171901108365766
0.317411717697903 0.172105457168966
0.31761368857384 0.172263906624758
0.31787373503071 0.17243231510207
0.318081637758902 0.172632871560205
0.318168974319028 0.172768527794867
0.318313046828659 0.173243772240735
0.318439557770133 0.173413429883839
0.318675559315602 0.173781341249765
0.318881712389903 0.173864213864848
0.319027318104697 0.174010152714599
0.319240548226353 0.17429154070969
0.319485579185716 0.174446212495159
0.319628686104295 0.174612086317089
0.31983199766034 0.174711005214038
0.320018431547483 0.174827728657438
0.320228403206064 0.175002847346786
0.320381041910513 0.175277505956523
0.320547141782755 0.175583248764846
0.320770632150679 0.175701120519619
0.321086328196115 0.175971376785631
0.32134104241772 0.176146147675324
0.321442391873725 0.17633893544077
0.321563020164473 0.176354078543514
0.321717377181019 0.176503938033479
0.321868851967394 0.176641121827465
0.321992768739841 0.176861747792721
0.322097142533579 0.176966947573126
0.322260933578485 0.17719513718513
0.322439986432607 0.177362647216743
0.322597066302474 0.177647146086048
0.322830638243794 0.177757740790649
0.322931043835114 0.177913780701289
0.323104758431567 0.178164544268554
0.323367957576075 0.178307678535482
0.323558407091543 0.17856427217949
0.32378389774247 0.178766778397615
0.324023721995212 0.178970620153809
0.32419536272186 0.179109639552229
0.324275270922989 0.179301955593373
0.324364127567537 0.179503283247931
0.32450058744729 0.179709814495543
0.32468504918615 0.179851743590569
0.324846546202081 0.180025807501018
0.325087867311244 0.180164218589268
0.325314172287884 0.180292522913799
0.325613184158592 0.180526617126754
0.325881581270619 0.180849369102159
0.32607353507147 0.181087020312303
0.326237000241806 0.181239122562437
0.32636820177861 0.181470929604893
0.32646965711885 0.181640051200596
0.326725987634681 0.181757476035634
0.326871200668086 0.181912746670311
0.327028067810162 0.182160608388818
0.327265166581535 0.18237546134921
0.327425455858358 0.182559461224877
0.327621170052821 0.182887577914351
0.327845922221848 0.183044773643669
0.327954410659656 0.183210317971363
0.328108868545956 0.183433645005618
0.328300749537773 0.183666208980739
0.328477284372934 0.18380222854563
0.328779389839928 0.183980966975285
0.328962809115071 0.184137879263842
0.329090168912921 0.184213437797798
0.329247490872557 0.184340966621827
0.32943614973654 0.184483734324156
0.32959935270168 0.184709112863351
0.329770808692453 0.184830255541083
0.329949903777631 0.185011483879453
0.330116916038392 0.185168320359818
0.33037304614634 0.185573914904778
0.33048420868909 0.185659000381804
0.330697065332047 0.185774500181608
0.330905478332216 0.185939193399302
0.33103567160671 0.186126605202591
0.331331206757092 0.186290692232781
0.331536472130593 0.186480086370197
0.331709302841237 0.186771024615982
0.331884301015254 0.18688980893351
0.332118420800011 0.187078778643262
0.332386885133371 0.187233855765096
0.332594215470847 0.187364244388354
0.332799064884373 0.18745287116665
0.332973829657958 0.187558088469283
0.33321446259708 0.187697975621019
0.333401602940652 0.188040364101193
0.333781195346574 0.188293386339973
0.333904982926276 0.188412519839085
0.334108008112185 0.188636587622848
0.334289664033249 0.188900601535127
0.334495207986355 0.18899920414815
0.334702735629439 0.189144691771339
0.334927735514774 0.189313328933293
0.335037955470314 0.189658480579966
0.335178082249218 0.189910437521471
0.335369726604889 0.190160909078687
0.335553653458817 0.190368588683189
0.335766113742167 0.190637007546645
0.335958375420935 0.19086204292998
0.336060516294115 0.191013145404901
0.336234181393152 0.191225595563256
0.336423336572183 0.191384754639525
0.336639395903538 0.191518473323943
0.336762148949037 0.191670691289941
0.336935040194971 0.191886353248217
0.337238003330489 0.192071527572667
0.337485953263463 0.192194286540512
0.337732056060785 0.192364669377767
0.337916471130457 0.192582229356827
0.338226953259952 0.192705527214075
0.338341939675926 0.192850657159854
0.33852074786876 0.193048070505573
0.338777426142539 0.193188438316131
0.339100071728268 0.193364630706283
0.339453851011685 0.193514756178473
0.33958281812553 0.193644616625139
0.339707728319179 0.19375574690156
0.339876800559678 0.193969184713862
0.34009235513769 0.19409591594189
0.340325589306849 0.194275459707877
0.340594248975349 0.194423905897074
0.340771767692072 0.194533185502765
0.341002896350872 0.194812060139921
0.341193473837424 0.194996808695602
0.341416806792098 0.195140099976552
0.341522182109802 0.195461696673501
0.341767892874648 0.195598874956917
0.341919037931374 0.195777558023764
0.342127086801603 0.19599504789878
0.342351390008874 0.196151311859813
0.342610352399742 0.196261492856686
0.342787556505864 0.196552454851973
0.343004216026105 0.196741896266718
0.343290588739941 0.19691514572519
0.343580963582201 0.19708941288235
0.343842129569729 0.197255188932246
0.34402493345073 0.197320844855633
0.344277066266992 0.197451960463614
0.344435333208426 0.197757163275762
0.344567433313578 0.197911547397644
0.344796888181899 0.198183205063101
0.345016406710033 0.198279401929118
0.34515623243311 0.198458504012
0.345398900774871 0.198592979662874
0.345646506474528 0.198686203624701
0.345897464476015 0.198873564960489
0.345996376354729 0.198963590281636
0.346107299359147 0.199145876404951
0.346342120379536 0.199425503250295
0.346495198967272 0.199639579471706
0.346631534873989 0.199809010005256
0.346760442098682 0.199936329544314
0.346841336608376 0.200280117081573
0.347012432882051 0.200515798688889
0.347128225815085 0.200685816542345
0.347282487598618 0.200966717985026
0.347430018685769 0.20118127385535
0.347645337212461 0.201386467389528
0.347843655451637 0.201534709961377
0.348105649239153 0.201704408249513
0.348193945276673 0.201870208345278
0.348466847034365 0.20203630335944
0.348582351229594 0.202249632878492
0.348830656502145 0.202416896162691
0.349038334667699 0.202629814489925
0.349258981913627 0.202758103206318
0.349424154342483 0.20285996051884
0.349573827661095 0.203091173878346
0.349850248749773 0.203361263351704
0.350164330771979 0.203563776599287
0.350337782645516 0.203699665737034
0.350499675099434 0.203895764846138
0.350663752325622 0.204031684721458
0.350931606081234 0.204204798519221
0.351181731820239 0.204344672171578
0.351244731218936 0.204511807577454
0.351346710675256 0.204670802721236
0.351502885706868 0.204787776062188
0.351722242914332 0.205012325550529
0.35196569127142 0.205257318074789
0.352116253951447 0.205543630764054
0.352349318214501 0.205799908447986
0.352695564958461 0.205947463484303
0.352792075519911 0.20609455404725
0.35294620668655 0.206313230324843
0.353126245879683 0.206502402783337
0.353377159107601 0.206689607301339
0.353703327393063 0.20687943398379
0.353945449674054 0.206985802011272
0.354216024386952 0.207046529229871
0.354369727508492 0.207251923794538
0.354502057631249 0.207432866803006
0.354616693033546 0.207739465993482
0.354836349597814 0.207896980780923
0.354989810474155 0.208057273739208
0.355193258721711 0.208274809897024
0.355386147174923 0.208387880669799
0.35559343023431 0.208620942590191
0.355813663197897 0.208890476779113
0.355979053402182 0.209088837532072
0.356191753900118 0.209447051182252
0.356436576728161 0.209617055001748
0.356648463984973 0.209778112902315
0.3567742085669 0.209942915463825
0.35695841629115 0.210054713382879
0.357165782731161 0.210273002890267
0.357371253528251 0.210498577866303
0.357530011381253 0.210645415761502
0.357851317479347 0.210801222929638
0.358105401445737 0.210969192782893
0.35828349949696 0.211172501664601
0.358473613593372 0.211390314016169
0.358622944229219 0.211563024621228
0.358814576925208 0.211656316374284
0.35894645982847 0.211872912465404
0.359205336099921 0.212157544611073
0.359336446482684 0.212371512030663
0.359576504185002 0.212561078896228
0.359861702663147 0.212798843247134
0.360087504847658 0.212980731416867
0.360420381535623 0.213226699798915
0.360582211404995 0.213384474003434
0.36072985815583 0.213578778645937
0.360872897491354 0.213765976996105
0.360944584018847 0.213950582571452
0.36115575322003 0.214250694066693
0.361292436836589 0.214427292192714
0.36149641733598 0.214679307427519
0.361725131938101 0.214764088203485
0.361951829037451 0.214933372260044
0.362135926336007 0.215069110161632
0.362274808802201 0.215229734631076
0.362422547668425 0.215402690997087
0.362666231336286 0.215598198621214
0.362809841025496 0.215713962423222
0.362973086529649 0.215861903999675
0.363232125689337 0.215993409312025
0.363471691982013 0.216195881072681
0.363676294782619 0.216303755302043
0.363824537150562 0.21657184329703
0.364092981031977 0.216751008849081
0.364324463204183 0.217012644954036
0.364487318854615 0.217164895015804
0.364686362700092 0.217340397964931
0.36491318645489 0.217532628359152
0.365155829355946 0.217749351219245
0.365315419052303 0.217934985266655
0.36541696471268 0.218141077195224
0.365596564235444 0.21828776003322
0.36579821240101 0.218438354334665
0.366027393117923 0.218531268104138
0.366228524663248 0.218775701837211
0.366434625490359 0.218994010673647
0.366673186981288 0.219153009995001
0.366886420397206 0.219271264744915
0.367149714554927 0.219532213510181
0.367275466541836 0.219635551799703
0.367399108842137 0.21974812793816
0.36751894178361 0.219863087136479
0.367757925728464 0.220011016754354
0.367925100384329 0.220166782235243
0.368220276837732 0.220330975178376
0.368346015490634 0.220477398669682
0.36852424891669 0.220628359105901
0.368707421012784 0.220898141384515
0.368847820224845 0.221069722323835
0.36902653784054 0.221199382354282
0.369162234961131 0.221324044385793
0.36937647426666 0.221507117476139
0.369585097143549 0.221666607077397
0.369830658304004 0.221861328608583
0.369990122416324 0.222058369743792
0.370180502234054 0.222178709715092
0.370366328750006 0.222382375202002
0.370482472519164 0.222520986807096
0.370744371542818 0.222729248573934
0.370978060594928 0.222828659997155
0.371139033371756 0.222952728342284
0.371256079219296 0.223135783035451
0.37138895343215 0.2233260077398
0.371516670574895 0.223570512873657
0.371674420061092 0.22379474985645
0.371841422146938 0.223998838563479
0.372089484813665 0.224243321439205
0.372183983390538 0.224346042078006
0.372423443897132 0.224631606793265
0.372674748263814 0.224817431828849
0.372874765103302 0.224956464592591
0.373095314774186 0.225156780851325
0.373269651478676 0.225452375085886
0.3734624928873 0.22558989729218
0.373725922266075 0.225824651059529
0.373881495277015 0.225975230401158
0.374147929429713 0.226183717080941
0.374362564676597 0.226376525998506
0.374561284335031 0.226482968145626
0.374884861435145 0.226686999170576
0.375072945159381 0.226818589152363
0.37529004174202 0.226933069598533
0.375506843951499 0.227227671638172
0.375740702512672 0.227431789395974
0.37593422001053 0.227631108947501
0.376056778708341 0.227919488401199
0.37626771955719 0.228086707511544
0.376571674590014 0.228328833309554
0.376779190480976 0.22852943724868
0.376980244604525 0.228732375443141
0.37728079637165 0.228888514869965
0.377456795710977 0.229247443821205
0.377753980766108 0.229359489520388
0.377894934200203 0.229560072341376
0.37800408534327 0.229774504351679
0.378189620672889 0.229952099318714
0.378445651526589 0.230194389757547
0.378578670154677 0.230365642738452
0.378736728639012 0.230577397032212
0.378970211537417 0.230786755117403
0.379120304868131 0.231007660006371
0.379279652711336 0.231278154478074
0.379591373703777 0.231404449476488
0.379706718645127 0.231509063334948
0.379999814461777 0.23166960999893
0.380155079087224 0.23189731532378
0.380280904740409 0.232265437534149
0.38048713112017 0.232603963212405
0.380604446633682 0.232754522674226
0.380839343940965 0.232930323869804
0.381077375819598 0.233126130957862
0.381258035793341 0.233242056766318
0.381366323627194 0.233425220676055
0.381534568562282 0.233596949002487
0.381682721878042 0.233745484712825
0.38196887151349 0.234041559094842
0.382166479056299 0.234345158241286
0.382330703929169 0.234503889259818
0.382411041075692 0.23467115248161
0.382527484451275 0.234910975527781
0.382686429562632 0.234985713821451
0.382811168979593 0.235082859947033
0.382881866785528 0.235173459432959
0.383013115169222 0.235404609056363
0.383266337978271 0.235521592413446
0.383424044525617 0.23574115677077
0.38355792845229 0.235979391282672
0.383757331383477 0.236229069315333
0.383993197699089 0.236381960691618
0.384201014394228 0.236570150970186
0.384381498956321 0.236773839088129
0.384486348283328 0.236972643328923
0.384623477168065 0.237052987284284
0.384847094999325 0.237274458222743
0.385138466399869 0.237484093602908
0.385400440315535 0.237728380173763
0.385553480035908 0.237894431836128
0.385665677441478 0.238142122792174
0.38585325305241 0.238413002108861
0.386062565346167 0.238547706838441
0.386255360996139 0.238721549578148
0.386371821476124 0.238864170980271
0.386630217113813 0.23906864944622
0.386801698001832 0.239257791786605
0.386984168787748 0.239420762175324
0.387172477436103 0.239654215579507
0.387401551780403 0.239892797531014
0.387616800335041 0.240041832067047
0.387805531412375 0.240204332192528
0.387921576626658 0.240487728223289
0.388147433875444 0.240607625304223
0.388264343580154 0.240722670814786
0.388426392242589 0.241060185302053
0.388558104951192 0.241211459422628
0.388768782920653 0.241345089541584
0.388902789877281 0.241565094311884
0.389061074723779 0.241775327585717
0.389338754629595 0.241932087634022
0.389446973826776 0.242227845075231
0.3896065003318 0.24239591158329
0.389831001119779 0.242475322987478
0.39005617653148 0.242644465707153
0.39021091529451 0.242780281931384
0.390363102396957 0.242930222327597
0.390536894125131 0.243221574347809
0.390715904272468 0.24353136180216
0.390885910495791 0.243676683096947
0.391024184302933 0.243877125531131
0.391182611717011 0.244115105587029
0.391358561643318 0.244381101323153
0.391499895463055 0.244644945009791
0.391739603683256 0.244916060003565
0.391992056499246 0.245245865623075
0.392250740158123 0.245456348742623
0.392506519598289 0.24571725309354
0.392854999530854 0.245866514593837
0.393052646074596 0.245996971896442
0.39317870876791 0.246182168255443
0.39341435356519 0.246396745809834
0.39356018553631 0.246535332567692
0.39370002119383 0.2467029249159
0.394068270785976 0.246936968738761
0.394291591454987 0.247142586862421
0.394457717732132 0.247208630859819
0.394598122388996 0.247381809403104
0.394717710160053 0.24760333668039
0.394888542667144 0.24782265835324
0.395147845692067 0.248049902815065
0.395384825675252 0.248296100511461
0.395556915897564 0.248525908287086
0.39581980293671 0.248687760622709
0.395970234637538 0.249053256206481
0.396068120341705 0.249243131490717
0.396290180974565 0.249523694197986
0.396454820095776 0.249646829437396
0.396531243407035 0.249758821216395
0.396658777425584 0.249983840715333
0.396859421669195 0.250211541590725
0.397034632500073 0.250456843401512
0.397263149342308 0.250659654233565
0.39738284216802 0.250860869056901
0.397500407021921 0.250993815237308
0.397776556973058 0.251142423871417
0.397994448301396 0.251501005485631
0.398189582635051 0.251684267341629
0.398451121066253 0.251898503366986
0.39861197071356 0.252103789216178
0.398701958676594 0.252234611476823
0.398894994283508 0.252413283010801
0.39908683777568 0.25271264010108
0.399275579470899 0.252916888339735
0.399445088370038 0.253197590535367
0.399630953508014 0.253617671263175
0.399829705520005 0.253740699237367
0.399991195021846 0.25396936014443
0.400156858919748 0.25430930947256
0.400357546335182 0.254428005177826
0.400462741946257 0.254678105055299
0.400595365832027 0.254843208872779
0.400755825873535 0.25511976343819
0.400843881553878 0.255380243062297
0.401005719301984 0.255566088840519
0.401252682860894 0.255725724794057
