unif bylength
0.492459588262595 0.461718240882821
0.492613670884352 0.461875043761647
0.492770217695845 0.462684992212733
0.492910231695435 0.462792277581021
0.493103538614883 0.462970995282282
0.49326747629726 0.463020950378489
0.493481530288427 0.463133693959937
0.493716903875752 0.463163836483216
0.493877360118152 0.463284635887844
0.494261831012292 0.463918713115365
0.4945696340164 0.464177699101086
0.494815028449568 0.464624014876678
0.495058594357355 0.464702232729104
0.495275291233494 0.464776548672697
0.495384637038253 0.464960242323797
0.495644693765961 0.465142324698139
0.495750801056699 0.465365413876684
0.496025719046332 0.465554475490842
0.496202495906002 0.465597030863313
0.496394217775974 0.46559709646922
0.496558438301473 0.465644572807554
0.49677112992241 0.465996670496179
0.497051423085326 0.466114878978823
0.497189402155902 0.466513318212999
0.497361471689372 0.466857773624918
0.497710214143169 0.466871204307091
0.497945905284462 0.467219572118357
0.498062226676852 0.467292902233321
0.498201672709845 0.46755526459952
0.498458815192148 0.467788276238937
0.498770335182861 0.468524126228801
0.498889379212887 0.468578931294583
0.499071749421134 0.468578932836096
0.499344432979969 0.468580414765544
0.499512251442362 0.468697060532683
0.499628773437201 0.468701042041462
0.499827503097966 0.468989589050133
0.500023616073933 0.469514815686941
0.500326958407686 0.469695066658894
0.500540065912217 0.470441577374035
0.500831346931042 0.47044162522547
0.501212694027555 0.470459384229984
0.501311136143101 0.470521761185265
0.501479920190556 0.470691893047499
0.501708421929748 0.471345630083424
0.501859406744538 0.471541584704708
0.501964607733873 0.471602924092507
0.502241140268712 0.471939961926138
0.502376032083244 0.471963731450366
0.502447354380362 0.472154188308076
0.502752257357143 0.472233256150686
0.502940339390484 0.472526764105362
0.503071329049614 0.472694611350001
0.503126598767849 0.472762117610701
0.503385027633293 0.472764284865044
0.503632526150087 0.47316380786362
0.503865797796594 0.473611336689823
0.504046912840694 0.47368485147585
0.504284465387235 0.473685821308849
0.504442761633654 0.473842645427847
0.50459456226192 0.474076078838916
0.504736102407382 0.474172973656838
0.504806151011155 0.474406241834605
0.504913904511113 0.47471711559314
0.505089893536633 0.474750629417327
0.505219684326842 0.475228272506535
0.50542076294554 0.475339485117088
0.505570355949479 0.475779694817699
0.505843546737494 0.476234020852071
0.506016450952906 0.476333739494338
0.506284092934878 0.476457828043986
0.506409249122282 0.476891759175152
0.506521424951046 0.476983425622416
0.506707730549429 0.477420194655369
0.507037383531726 0.47761665941617
0.507188482473408 0.47768285026083
0.507344593481999 0.477870683581979
0.507509124380123 0.477901082051114
0.50777934077091 0.477906967055541
0.5080721320347 0.477981791963832
0.508246060333975 0.477987888197861
0.508535086891199 0.47826515519096
0.508801492104437 0.479151706925682
0.508931518134758 0.47918680582428
0.509186929845776 0.479358735784768
0.509412821051588 0.479495546964307
0.509511380662235 0.479506675424219
0.509728558433628 0.479560285361825
0.509855116604543 0.479977812784085
0.510107642196034 0.480061857505401
0.510299340677661 0.48073225391666
0.510420250106951 0.481422902583487
0.510561681356768 0.48167765811288
0.510773371384557 0.48180891583669
0.510959963728716 0.481929586903766
0.511229957320103 0.482038673804569
0.511455611108866 0.482260991344398
0.511567142976445 0.482683992189506
0.511729801499197 0.482931725352269
0.51193274407895 0.483046135953859
0.512169695349057 0.483162533054465
0.512386635599867 0.483459179582778
0.512588748537448 0.483521189416845
0.512782666425828 0.483878389155592
0.51289371037892 0.484312887667728
0.513007582015649 0.484445554814557
0.513165931701157 0.485143541615593
0.513488982672073 0.485215058494233
0.513619652732583 0.485531702379233
0.513741211099738 0.485862749292919
0.513898230606732 0.486264911175457
0.514075700464365 0.486288639417241
0.514175511372454 0.486564546602327
0.514302159059618 0.48662889845539
0.514468802464942 0.487177924770739
0.514602188520202 0.487255016043276
0.514778210514059 0.488124091237198
0.514933673691692 0.488357218159201
0.515201254813787 0.488465917752855
0.515366810858124 0.488471926274823
0.515625589539885 0.488758916439868
0.515759491673684 0.488760754611377
0.515981685199055 0.488783552691701
0.516086974241042 0.488847688543728
0.516379219444274 0.48885199991373
0.516498214818527 0.488884333791572
0.516643029922319 0.489239964577359
0.516866023503574 0.489323735505721
0.517001903600498 0.489485297304638
0.517232029620265 0.489924151872682
0.517350645928763 0.489997062627877
0.517626118707418 0.490095135490039
0.517741577267719 0.490320337935119
0.517959763027643 0.490438489269102
0.518128802647333 0.490552350424875
0.518269434493891 0.491704870681372
0.518399538389889 0.491899056776669
0.518557379446035 0.492061233159006
0.518930470145095 0.492339909833733
0.519068351437998 0.492398420656435
0.519189079700536 0.49247626635103
0.519342797223 0.492505244170843
0.519495017349272 0.492528210794676
0.51962928702022 0.492532466904176
0.519781548524869 0.492717131384652
0.519913461030376 0.492779032160369
0.520045601291792 0.493016420630133
0.520194328892286 0.493492621185822
0.52052899383673 0.493951220215234
0.520624918661409 0.494419014067951
0.520747222765232 0.494426801720057
0.520903948247904 0.494743828811297
0.521021598529992 0.494796057495861
0.521285567194856 0.495381842468139
0.521458996506489 0.495603037161887
0.521657918690551 0.495881584134848
0.521889302698674 0.496101749265793
0.522088824307334 0.496492526576875
0.522176615490441 0.496869541403496
0.522295629060804 0.497030758192498
0.5225616238134 0.497068632347738
0.522688191008098 0.497073331139682
0.522832969067388 0.497252839662657
0.523139164843137 0.497434305343145
0.523295337002405 0.497711081696797
0.523528496413829 0.497857303154025
0.523803337721462 0.498100777949179
0.524011240197707 0.498111282007578
0.524192382782178 0.498470766487197
0.52436136017226 0.498783371635264
0.524580701730329 0.498884160636578
0.52477762511249 0.499054398565625
0.52500797279873 0.499091257617878
0.525160239575297 0.499341773710919
0.525402919322173 0.499674980662347
0.525535222849784 0.499808988552263
0.525708450246581 0.499875224340736
0.525898321310453 0.500042300591246
0.526194793388268 0.500044008690719
0.526493698507054 0.50010155830324
0.526658914945903 0.500146707147286
0.526862167504487 0.500226256151091
0.527076349230975 0.500239849415571
0.527381747959301 0.500284852865604
0.527627663797472 0.500483686393668
0.527714321537092 0.501121447350778
0.527968215330643 0.501282793947279
0.528124577403945 0.501338328419381
0.528267123130975 0.501671442419098
0.528399432054075 0.501743025590641
0.52863089253881 0.501950356597848
0.528824031079395 0.501994762156148
0.52896703539509 0.502028704686337
0.529360470843228 0.502157425090807
0.529519343687516 0.502180796675771
0.529697051487023 0.502529692957668
0.529936239853307 0.502544465541946
0.530227255920065 0.502563933047701
0.530580754440609 0.502568484719913
0.530693184371049 0.502609067300675
0.530887330579327 0.502862611476776
0.531157423916397 0.502984507810767
0.531330054772524 0.503468751878617
0.531494444735996 0.503468751878617
0.531616057395038 0.503472972737939
0.531826693392084 0.503597050250854
0.531954804706719 0.50378176047685
0.532078557745517 0.504267726791213
0.532246027219961 0.504324323498776
0.532454294023711 0.504630143962911
0.532580263393597 0.504724271572224
0.532895582002025 0.504912230673848
0.533098748386008 0.505231448792817
0.533206505652993 0.505355860163145
0.533291803759777 0.505487437176509
0.533435656205999 0.506060268755524
0.533722296541065 0.506125483693029
0.533933029244466 0.506708573965691
0.534075032727963 0.506791872599572
0.534220549295259 0.507067689869587
0.534431943227317 0.507121011131858
0.534662127575312 0.507423337940367
0.534792844698836 0.507730796617207
0.534937643789312 0.507821153758437
0.535045626320928 0.507873796326799
0.535271616155884 0.508359339159811
0.53549995816843 0.508449107139555
0.535787845922761 0.508450871670575
0.53594783472859 0.508465851757415
0.536093097244276 0.508621967017764
0.536295611752943 0.50871945616124
0.536432845358024 0.508914346819908
0.536675328529367 0.508923945811576
0.536811016910231 0.509164428249558
0.536894312757983 0.509410049207107
0.537124573618266 0.509690987426575
0.537319808978943 0.509732031624925
0.537494291760635 0.509815867727791
0.537662807314927 0.509981416696248
0.537837969736709 0.510257962937762
0.538083133224721 0.510319846622517
0.538279747836042 0.510432275706985
0.538515922266999 0.51086689438594
0.538807352468926 0.511157399520733
0.539000549420013 0.511236597013851
0.539220478042712 0.511338295813567
0.539481169142672 0.511418828706031
0.539723196945215 0.511896539619678
0.539851185257954 0.511925350766034
0.540095056891693 0.511928014144859
0.540260139992509 0.511929999660248
0.54048908396255 0.511968922052731
0.540642264285082 0.512079387100254
0.540935485121953 0.512143309562099
0.541235860522528 0.512383941804131
0.54139808761328 0.512421600465821
0.541707872019251 0.512688695876427
0.541944795040336 0.513337199127279
0.54206000056566 0.51436308856247
0.542301097004136 0.514579022022335
0.542497619044495 0.514639701963778
0.542730293966745 0.51486090224761
0.542900198926133 0.515152698165506
0.543069448014725 0.515355087122272
0.543240303809842 0.515500988781932
0.543447518539392 0.515526635447125
0.543558357176301 0.5155800423733
0.543751902069564 0.515655011560969
0.543918624692177 0.515756445609848
0.544047080016794 0.515861150583935
0.544303980944752 0.516304841203583
0.54460006808954 0.517131923206107
0.544806190902582 0.518024223137543
0.545124811495282 0.518292817310196
0.54536646087122 0.518365943060324
0.545524854764109 0.518521310700643
0.545766359533984 0.518559352024295
0.545893201162735 0.519224970801377
0.546124896368196 0.519283505656878
0.546289089820471 0.519416957267182
0.546450683690279 0.519743127370043
0.546760719748522 0.5201323608408
0.546863818434971 0.520167540070797
0.547045689627022 0.520367169172695
0.547162381480538 0.520721109503208
0.54735141298551 0.520745343044601
0.547648833051103 0.520752958211431
0.547909077064822 0.520896386949756
0.548043624931123 0.520904671518861
0.548258485545998 0.521080249883197
0.548544568737445 0.521471961595509
0.548793056854641 0.521589381645702
0.548973761242257 0.522138243774132
0.549148047230426 0.522139685447545
0.549296053733963 0.522170732306891
0.549444481830553 0.522260987036153
0.549540312748149 0.522365005036843
0.549776828805205 0.522435404105188
0.54990558088849 0.522678753311427
0.550068745922861 0.522679960935112
0.550335753377634 0.52271043196384
0.550454686458911 0.522868443496615
0.550660871577384 0.522872294262239
0.550874530555007 0.522944023274169
0.551022018502019 0.523012326814262
0.551249824570425 0.523098763215084
0.551436423908442 0.523283613738435
0.551622564758185 0.523550992941568
0.551858916709132 0.523874987129661
0.552003704454055 0.523952998516634
0.552306361823382 0.523962084531992
0.552497152640295 0.524008696956989
0.552599674996332 0.524140023970331
0.552694916502643 0.524286902017826
0.552957808346409 0.524441958296953
0.55312154594707 0.524633952692627
0.553318436934774 0.524904805014723
0.553557841941289 0.525040859543149
0.553863970537951 0.525610862520905
0.553982196612286 0.525672969828706
0.554074013066172 0.525774708057743
0.554182057123453 0.525988556377609
0.554316832899315 0.526175844589167
0.554433531841348 0.526246783725003
0.554624095981125 0.526498134112371
0.554806158743702 0.527652284556515
0.554982320862696 0.527707933757083
0.555083118676758 0.527987946495384
0.55532034693917 0.528135619531378
0.555548137640257 0.528301687439517
0.555711857960517 0.528504092532865
0.555833389271716 0.528561499405964
0.555982485884638 0.528567790827025
0.556244534111014 0.528671471566467
0.556534799979119 0.528735077493383
0.556903140403506 0.528775220105954
0.557138119572754 0.529082383991737
0.557357574432742 0.529111958096124
0.557523741118742 0.529307143650596
0.557791234939708 0.529557552056103
0.557958423792507 0.529949677642062
0.558078474322803 0.530583822219935
0.558259725328695 0.530875839752777
0.55846129435146 0.531243962934611
0.558657521952833 0.531320212469572
0.55885158839917 0.531801767640831
0.55902812686211 0.531924350962159
0.559214853277589 0.531924350962159
0.559376563746048 0.531968895361572
0.559504293461005 0.532672814046698
0.559703326650362 0.53321201936343
0.559896748104175 0.533435195350008
0.560031037158068 0.533562351007586
0.560205398223048 0.533889466214743
0.560411009221775 0.534060159536194
0.560637350078565 0.534060159536194
0.560854707977737 0.534060159536194
0.561019552994695 0.534076148122937
0.561192550634424 0.534312572050677
0.561355505407191 0.534364436874853
0.561494428623437 0.534448970805808
0.561680547889974 0.534912477745434
0.561970649683325 0.535372796273766
0.562093712113471 0.535525983122503
0.562231630440932 0.535802649348607
0.56237932262572 0.53607184569431
0.562526386083688 0.536188521852851
0.562706129110143 0.5363004198419
0.562885183006238 0.536394961105878
0.56296418227435 0.536490517656024
0.563159338427936 0.53653243322702
0.563364307238189 0.536619716006661
0.563516983377843 0.536664763834965
0.563691554256207 0.536684896457002
0.563785290352343 0.536965784300368
0.563835292101876 0.537023485758866
0.564060843883704 0.53747950543135
0.564325478263181 0.537584984378439
0.564535921530986 0.537751618337699
0.564729537408345 0.53784474339167
0.564927130540216 0.537866384296514
0.565117462225836 0.53795998450316
0.565288113254039 0.538393291914814
0.56552935235197 0.538522814979504
0.565925652868141 0.538635146567072
0.566254924081189 0.538710175107864
0.566549721491885 0.538724309298041
0.566765315818508 0.538923119584
0.566986308891333 0.539063174656469
0.567169450944876 0.53909466095086
0.56738244634698 0.539349540790341
0.567488996992798 0.539370076154059
0.567821263923463 0.539397928852213
0.567944020745642 0.539604482663282
0.568083934408795 0.539811529637653
0.568388121945151 0.540278005005414
0.568570698263963 0.540400388909639
0.568693097332672 0.540438961145197
0.568837591085765 0.540511794916642
0.569100687783472 0.540688033489374
0.569332750941508 0.540796702187806
0.569494241367546 0.540797461200475
0.569649103201295 0.540812603119461
0.569872062042723 0.540934424668229
0.570085127503314 0.541607268241646
0.570304353211715 0.541739147456701
0.570448871373758 0.54201466465733
0.570682479894587 0.542616511739562
0.570958546349948 0.542618786864877
0.571110760482419 0.542629810526704
0.571302987133522 0.542636816394389
0.571633111223156 0.542724051874926
0.57184442598658 0.542741921218879
0.571958943317558 0.542965141010569
0.572172072874351 0.543295746845518
0.572365436888708 0.543438629855335
0.572660276312602 0.543777701764326
0.572926497947608 0.543870674117288
0.573227014561895 0.543990051776882
0.573585501970741 0.544605829882682
0.573690841865049 0.544685631761776
0.573921294686089 0.54500353362189
0.574172443970694 0.545150846794843
0.574285914648092 0.545405699088055
0.574431836659424 0.545799544639728
0.574649827115805 0.546300451356194
0.575014718639605 0.546347212805304
0.575277901552244 0.546756613536378
0.575550916549607 0.54678652798016
0.575753706616109 0.546788344768378
0.575889192097334 0.54685614706011
0.576194512074819 0.547432223903317
0.576360855977281 0.54780139557694
0.576509661284129 0.547930360784349
0.576739690221079 0.547949144937235
0.576890497500787 0.547974003997021
0.577032799125821 0.548022404459854
0.577195851479063 0.54819687157457
0.577398229565762 0.54841112930414
0.577636237508498 0.548507137404931
0.577840667213333 0.548585319459684
0.578022032257447 0.548683377955429
0.578189614574415 0.548796434829164
0.578338623337096 0.548936765615356
0.578417056250336 0.549099473260723
0.578703108533653 0.549148457613871
0.579021435576164 0.549208580803265
0.579195310227053 0.54977907129506
0.579326153491339 0.54997196570894
0.579507050523436 0.550084678154516
0.579656231482819 0.550087799322465
0.580103738197609 0.550129255413199
0.580339975705134 0.550220199370222
0.580541193277651 0.550412342164356
0.580726218488285 0.55045032184538
0.581120296321577 0.550860946975264
0.581299036144016 0.55097061015253
0.581465955619565 0.551104015808482
0.581597225563926 0.551108779188265
0.581786203658925 0.55115373339908
0.58188877892238 0.551646036727391
0.581998250563838 0.551686681672789
0.582189974201412 0.551912073204742
0.582437760730743 0.552021952484102
0.58278477119729 0.552819224680061
0.582986938907651 0.552961264860423
0.58319122205279 0.55307659918246
0.5834403374743 0.553196484166179
0.583723811584204 0.553225320902352
0.583830218647198 0.553445358169756
0.584017962352437 0.554053848441981
0.584266167187365 0.554057672842441
0.584598642684593 0.554123930238427
0.584724352429256 0.554412053848673
0.584837492228004 0.554595075543534
0.585018123839303 0.554760648191262
0.585282125502166 0.55491576675249
0.585576336907904 0.554933482695657
0.585717320036496 0.555149526239098
0.58591137340994 0.555474549964148
0.586128075553602 0.555488498595
0.586338227976667 0.555613958457576
0.586512677888542 0.55588238656
0.586699081778838 0.556004946249268
0.586830158894739 0.556341028833146
0.58698803726843 0.55640055544947
0.587102208670614 0.55655203405916
0.587227485941561 0.556990392320932
0.587377711967094 0.557475186307067
0.587519029756874 0.557508034791111
0.587615128331515 0.55754005065593
0.587807575928281 0.557907538208619
0.588078134316959 0.558357401573501
0.588297675660883 0.558459349817262
0.588525205550986 0.55856686270244
0.588821743429958 0.558718457561632
0.589038371239877 0.558944932279111
0.589193451806012 0.55984756956671
0.58931287109073 0.560489517355274
0.589625854632394 0.56075250720892
0.589800809076811 0.560803284169281
0.590019588577319 0.560990248581829
0.59021685549651 0.56102147875207
0.590441267952842 0.561283909020677
0.590582152983809 0.561289739984011
0.590789992729535 0.561347759699913
0.590993552337655 0.561362651253228
0.591170551725734 0.561497143156951
0.591451834010577 0.562292970221454
0.591740940371601 0.562560435205211
0.591998838583642 0.562579381823479
0.592258210699336 0.562593556230632
0.592385043638161 0.562663088159258
0.592534571133608 0.562896429106778
0.59270135343127 0.563190178184249
0.5928661090884 0.563564533354437
0.593061758166986 0.563933519860371
0.593228212064649 0.564038306314372
0.593527537359811 0.564321489032111
0.593726428434663 0.564847487887432
0.593834734257453 0.564946810112075
0.593977983049665 0.564965250259586
0.59407258547365 0.56514136912839
0.594183244720246 0.565180022184615
0.594437119882118 0.565326907044641
0.594708254185242 0.565328822816597
0.594899835592393 0.565370215480516
0.595016376325048 0.565603726972781
0.595196339852289 0.565759419092343
0.595421001594422 0.565960051021156
0.595651185988821 0.566089780390299
0.595800540656414 0.566418270391995
0.59598402130554 0.566462748101111
0.596120371286245 0.566565592349692
0.596337041358759 0.566642129619985
0.596591094243399 0.566788165372494
0.596789455583551 0.566855249409431
0.597007573862289 0.567113374357212
0.597202664198995 0.567315217494584
0.597437230997068 0.567652877793443
0.597678056174652 0.567816423067493
0.597892668609273 0.567942480341454
0.598069880062536 0.568076173642121
0.59829133173826 0.568132705798661
0.598467097469443 0.568210882256737
0.598706620393276 0.568505100692478
0.598890451159199 0.569217457776762
0.599117589052516 0.569384358717599
0.599344108545252 0.569439122887246
0.599508199028222 0.569572838567097
0.599741723674151 0.56959047797284
0.599982555014406 0.569643074247594
0.600168816767066 0.569686233968128
0.600416020112551 0.569998645864006
0.600634673027028 0.570024637507055
0.600807973665576 0.5702416114066
0.601035409249687 0.570289866624873
0.601290520865663 0.570456880053078
0.601483055988642 0.570673345781776
0.601679318402429 0.570731816366781
0.601843845618955 0.571005687602234
0.601951034245377 0.571277149437575
0.602175043346809 0.571980174745096
0.602385305700225 0.57211756739456
0.602640312439557 0.572823587713553
0.602878667049527 0.573221224487383
0.603041744309393 0.57328098062459
0.603306283078683 0.573451277673623
0.603516212892539 0.57356065575506
0.603842344601517 0.573768401728291
0.604033066381805 0.573920979862186
0.604279948294225 0.573960023288219
0.604442362910421 0.573980059299146
0.604570255836893 0.574189321380891
0.604674045450477 0.5746000628964
0.604759737586068 0.574806067898662
0.604902681388959 0.574904685149547
0.605059795347912 0.575115404694089
0.605181956655142 0.575518521295233
0.605296322744451 0.575769410990592
0.605503563243108 0.576023565766825
0.605687837881448 0.576075965905506
0.605927238494005 0.576215705864663
0.606067371945455 0.576306232325999
0.606336665081826 0.577062000036008
0.606495520665654 0.577549723027066
0.606708261086247 0.57775961559146
0.606932366065112 0.577944067169545
0.607113411085149 0.578242488210289
0.607341071750661 0.57826825348225
0.607457804082969 0.578377542222761
0.607604086204445 0.578574447678564
0.607746151525324 0.579206659356423
0.607931847679597 0.579325837819742
0.608229997709711 0.579422463446319
0.608413629734967 0.579526732072538
0.608537499791153 0.579563548250138
0.608864196328252 0.579586944611731
0.609207858726181 0.579685062518792
0.609433167970367 0.579800873305177
0.609684457233174 0.579921740235592
0.609919386534889 0.580150793498347
0.610048351211998 0.580557390650975
0.610228753560099 0.581009383409558
0.610339579067709 0.581429311979549
0.610531880075877 0.581533189099196
0.610727422230734 0.581696988042136
0.610930920165615 0.582107437441616
0.611163190844828 0.582424309592626
0.61140710470231 0.583421895343611
0.611558160617523 0.58349977425907
0.611810941142967 0.583651295251127
0.611949330284409 0.583701969921266
0.612080947943147 0.583791503596344
0.612220514944326 0.583873055837602
0.612351326585583 0.583964784684293
0.612509185636384 0.584332465157397
0.612743607107155 0.584407661688902
0.612898848448486 0.584838483778532
0.613030979862934 0.585015620982636
0.613173102385907 0.585335629837314
0.613329575278653 0.585493889833633
0.613468350885563 0.585579335587543
0.613632254049885 0.585674147774244
0.613837142454768 0.586022199722399
0.614057386577479 0.586178212197494
0.61418159496322 0.586905213720169
0.61434988315166 0.586920602832928
0.614528569082322 0.587041427625399
0.614810105881533 0.58708858935879
0.61496467494401 0.587206787888506
0.61518625085296 0.587218390541703
0.615383486392986 0.587324573678243
0.615523925957222 0.587466399340849
0.615739809308002 0.587518171973707
0.616026738935422 0.58793795254774
0.616240446892758 0.588203824940088
0.616498928190848 0.588409334360002
0.616642607837457 0.588625042940089
0.616842767109259 0.588662396920399
0.61705045850345 0.58876171610978
0.617204302492242 0.588873068491646
0.61737414777632 0.589196541704382
0.617528236749787 0.589358876243237
0.617670187512902 0.590157539264468
0.617956589543219 0.590270971227768
0.618137014970452 0.590360701076057
0.618403367124059 0.59044853861793
0.61866607991093 0.590517304308121
0.618854951238065 0.590694422705602
0.618958651129628 0.591072146929102
0.619189011519222 0.591208545469429
0.619464675406758 0.591498830313602
0.61962084723839 0.591567611853189
0.619782317311041 0.592082404087362
0.619904017431777 0.592226373732923
0.620072133830046 0.592345483032344
0.620207095736247 0.59255150736475
0.620492992011555 0.593549698166539
0.620686699639479 0.593695252408737
0.620781294169324 0.593959222597908
0.620886312578131 0.59408609950999
0.621118069999265 0.594216612906185
0.621312125672268 0.594441429055615
0.621516550272016 0.594445882806867
0.621729994244605 0.59448680828003
0.622046689469257 0.594586324131802
0.622297836176301 0.594867550761056
0.622474585137375 0.595206854002633
0.622577205718805 0.595269206320868
0.622828946225584 0.595269206320868
0.623052099123308 0.595317137270767
0.623202922643409 0.595659740974892
0.623545082439951 0.595718235052212
0.62370577179925 0.59577015668467
0.623881719505059 0.595778649909581
0.624028719737281 0.595878037422421
0.624211071941097 0.596164087837564
0.624466520327128 0.596205422400764
0.624613576744979 0.596205422400764
0.62473967056202 0.59623334861682
0.625023023711788 0.596439190233813
0.625237859816172 0.596598185690665
0.62535073420357 0.597052747538971
0.625606580008194 0.597090210104462
0.625805341315337 0.597213873113287
0.625985098594958 0.597323501915051
0.626205654942489 0.597434692670654
0.626425337438669 0.598073002201784
0.626580094401927 0.598217995595179
0.626701905069652 0.598766673064329
0.627053454677863 0.59901134124545
0.627235336415574 0.599356857266001
0.627432948833188 0.599432056034138
0.627655217708512 0.599611683498623
0.62791347504206 0.599705425843396
0.628174037620506 0.600378400486258
0.628415022074037 0.600685931425719
0.628550019658421 0.600807908458435
0.62872085522066 0.601156702917549
0.628843119976434 0.601681409858303
0.629146292054036 0.601736652949285
0.629373965436933 0.601910238153788
0.629540388498976 0.602016551449228
0.629707987421136 0.602427211333217
0.629964255146978 0.602472172385959
0.630132915055641 0.602687603466505
0.630290299042816 0.602730333008616
0.630503233322485 0.602793723833054
0.630675135138847 0.602797798741589
0.630809539226557 0.602940956414826
0.630982370592492 0.603712896106012
0.631167478570951 0.603831948805405
0.631265878432332 0.604226608891452
0.631388818261978 0.604603056343597
0.631627967110981 0.604613265457529
0.63186337333658 0.604690404237162
0.632128725856961 0.604762442374866
0.632326832939939 0.604783422374448
0.632441266602776 0.604876769107815
0.632594412505626 0.604940547106268
0.632792950307977 0.604940547106268
0.632961055879884 0.604958746362673
0.633122076523005 0.605100966924013
0.633308804084021 0.605266688636963
0.633527921629108 0.605284034580511
0.633713834652007 0.605318755158509
0.633965513184289 0.605436227692706
0.634127400298016 0.605820223833033
0.634277038637072 0.605957784284958
0.634386679054103 0.606683702708497
0.634518338213455 0.606825507919161
0.634707506803459 0.607048924105325
0.634861000403079 0.607254468538642
0.635023307709079 0.607501075560207
0.635183135693291 0.607595529794518
0.635352126591876 0.607650139352455
0.635487522608948 0.607705192164801
0.635605718332874 0.608105056982485
0.635827132882013 0.608480551088932
0.636088494153046 0.608693159381492
0.636361047183173 0.608957098533468
0.636567551980706 0.60920946596806
0.636730217381827 0.609289928840113
0.637001354198558 0.6094981783628
0.637176060051931 0.609681995704727
0.637409716657295 0.609737071640878
0.637549975211985 0.609756997373669
0.637763327274476 0.609884072243891
0.637924584793584 0.610081138505336
0.638096098505607 0.610587536947081
0.638387760229762 0.61086709886657
0.638542852823526 0.610933909895012
0.63870543508552 0.611160411147493
0.638910692233586 0.611160411147493
0.639204885067044 0.611160411147493
0.639445271231383 0.611164819610974
0.6396588887244 0.611193953115055
0.639779512697945 0.611272082739753
0.639915270985214 0.611683635199443
0.640159488358104 0.611863951766657
0.640330560678339 0.611977646386879
0.640452701702228 0.612062694125399
0.640629197744838 0.612189017980898
0.640847425333609 0.612328412631564
0.640942492905615 0.612587715836549
0.641045118047186 0.612668120277114
0.641338201233995 0.612943063947963
0.641521344395166 0.613365771715724
0.64173148345842 0.613403171713783
0.641970258996965 0.613575376691016
0.642188614016709 0.613921013551928
0.642520763245801 0.614098051385424
0.642694004118008 0.614561567771136
0.642934304698281 0.614634118853274
0.643201166229043 0.614794276664072
0.643382094042313 0.61482260198722
0.643640718975534 0.61482260198722
0.643846957118293 0.614826614346228
0.643990495198663 0.614851757569185
0.644249245856922 0.614917437732196
0.644457367607725 0.61524665175995
0.644603784554509 0.615262084996749
0.644804900323265 0.615302780663557
0.644929529386449 0.61538488326114
0.645200573347917 0.61560285645271
0.64545240110529 0.615666941443636
0.645618966029417 0.615700758297212
0.645775091645561 0.615949890089532
0.645884551567264 0.616269685551131
0.646106292538102 0.616377289904657
0.64635095166636 0.616724318359765
0.646553332853104 0.616988203509353
0.646716221474905 0.617007384508493
0.646937270291696 0.61702710929042
0.647191062920042 0.617030619845671
0.647355606139945 0.617074434120275
0.647572871782039 0.617237870747057
0.647750780093913 0.617494033227886
0.648017564291721 0.618052355516006
0.648291729160353 0.618086502700312
0.648531822099425 0.618096587020062
0.648732251829269 0.618175001355737
0.648863181996637 0.618304587099799
0.649105433731867 0.618401418760169
0.649347373886749 0.618681132875561
0.649513807921462 0.618905599488317
0.649713687240141 0.619732598885677
0.649850429456695 0.619738026349564
0.650032502321281 0.619841492412667
0.65013383922773 0.620296459557389
0.650235366375768 0.620621382384702
0.650552464342326 0.620983923589673
0.650716381393591 0.621023887775639
0.650928263020034 0.621316560050642
0.65104193530158 0.621881521190582
0.651230509012569 0.62214407629405
0.651585716332917 0.622399686552797
0.651886055250431 0.622466582035984
0.652099945585368 0.622550403004428
0.652296175433999 0.62264287946239
0.65251481298127 0.622955658648329
0.652760398783173 0.62298567993087
0.652848058408739 0.623006240747789
0.653089586293887 0.623149060763028
0.653302977702077 0.623337080510512
0.653511982287624 0.623510615495174
0.653677649443393 0.623921980821068
0.653916057244601 0.624626959351902
0.654074436758084 0.624677733957922
0.654300041497009 0.624810776187236
0.654531226396149 0.625369692979764
0.654769651106812 0.625417697914644
0.655008154819899 0.625465214002809
0.655217718047245 0.625666178063832
0.655401458285795 0.625745013717783
0.655638124629328 0.625808884180601
0.655817810252919 0.626039778956179
0.656014259143283 0.626150522312675
0.656216705152996 0.626690632712878
0.656445720417715 0.626886903527225
0.656684260008322 0.627747990433923
0.656955078141191 0.627932653281977
0.657169340596807 0.628091707923533
0.657314786634494 0.628175988070346
0.657426739734527 0.628349871937507
0.657665130302871 0.628475872870913
0.657846580991999 0.628531700171733
0.658015432539716 0.628623705021964
0.658122883454167 0.628949527863621
0.658274548015737 0.629287034915479
0.658475383557679 0.629836630624669
0.658637294141858 0.630367058902444
0.658756323315472 0.630472183862226
0.658949561128887 0.630564864338172
0.659052830039209 0.630587208171147
0.659164724348547 0.63062840949967
0.659275043162391 0.63074847159581
0.659462040519595 0.631255745936439
0.659701371643886 0.631350804515129
0.659902242307941 0.631905604087591
0.66014982688748 0.632225967430843
0.660330105409416 0.632281249912803
0.660480672663615 0.632542582027926
0.660659927032805 0.63278901670841
0.660887878489243 0.633171007449249
0.66115155079315 0.633768713466555
0.661379861863652 0.634317249330961
0.661595865930446 0.634455763675303
0.661737839170627 0.634768004066389
0.661882455359825 0.634817405778068
0.662023799343216 0.634845375767404
0.662243418349098 0.635022727696855
0.662348198514476 0.635389279835794
