unif bylength
0.243899282025542 0.208071612644785
0.244105839578596 0.2084637806416
0.244319670104986 0.208662005619487
0.244663973133369 0.20888020799405
0.244872545423225 0.209141100594287
0.245127487893829 0.209328513637529
0.245400806384026 0.209531518925054
0.245544608039002 0.209761439671563
0.245664811263833 0.209908965243993
0.245841999962874 0.210058794729321
0.246045640076444 0.210124065988611
0.246282859251397 0.210248000015871
0.24653877177606 0.210446205238511
0.246801884026618 0.210644794172722
0.247028445310733 0.21073990656268
0.247247000127028 0.21095517530699
0.247396257181953 0.21117225876519
0.247553322164214 0.211431703808891
0.247695211373465 0.211598521561254
0.247844474301129 0.21193728889572
0.248124204410588 0.212113339946703
0.248331696456401 0.212369961174056
0.248569365337561 0.212608211053885
0.248813116504852 0.212751033375155
0.249064410068151 0.212855916604367
0.249339289883765 0.213011501302661
0.249523172300896 0.213259931849625
0.249664870219286 0.213453925990101
0.249863052032591 0.213605329105399
0.250023506890844 0.213799971185027
0.250299610165639 0.21403411057645
0.250564909145749 0.214210184947068
0.250740392476527 0.214326496200239
0.250998930061418 0.214502196681617
0.251242861526385 0.214690781498543
0.251472368972912 0.214912899162514
0.251622896757074 0.21521107463971
0.251842265120573 0.215382357043046
0.252008634716703 0.215530511956617
0.252160323179921 0.215662221924596
0.252353033767045 0.215808223558539
0.252582722059553 0.216171383972186
0.252905138598808 0.216329527729378
0.253115116414421 0.216543134448689
0.253259976752936 0.216656276233438
0.253448651465042 0.216855555249148
0.253679424523176 0.21705162758426
0.253859660619116 0.217201905408214
0.254090112176121 0.217436149520543
0.254373533151864 0.217796189229397
0.254612073873924 0.217950282370798
0.254831699045135 0.218120550770055
0.255083746295608 0.218355241507486
0.255350873879579 0.218495873270498
0.25552192849609 0.218710980542803
0.255744042064899 0.218924403656448
0.25600761258198 0.219085451095018
0.256255721093298 0.219194278622197
0.256514736490039 0.219356341476552
0.256747772968461 0.21956696711944
0.256921662133095 0.219827643739819
0.257099353383179 0.22002990666235
0.257338309138358 0.220303015111085
0.257490590110717 0.22051760015333
0.257680775103301 0.220761602874308
0.257879308439258 0.220972421411694
0.258022406495724 0.221162109623375
0.258215059039768 0.221311124123037
0.258452403928536 0.221427188979157
0.258674142070045 0.221590076529857
0.258917899887067 0.22177579809935
0.259151852418944 0.221917832946167
0.259440203757214 0.222076063483597
0.259745338256535 0.222211753913009
0.260008491542299 0.222323977256042
0.260112982728937 0.222585191396651
0.260297648598459 0.222791051698327
0.26047469981155 0.222914856460963
0.260605682773594 0.223142747348843
0.260735934500603 0.223315763102969
0.260943258164508 0.223516337142957
0.261204427331194 0.223800046082246
0.261503312072779 0.224014977202977
0.261819830566827 0.224149971227328
0.262065215937444 0.224317086421196
0.262305926996912 0.224584835775157
0.262555997672593 0.224695508473238
0.262745483139377 0.224836165110496
0.262998468900259 0.22509253263244
0.26325292992127 0.225336133988736
0.263369371419785 0.225442258760967
0.263511897019991 0.225628911239261
0.263689399033321 0.22583550642083
0.263872446873114 0.226048085092924
0.264026719022332 0.226266895623513
0.264180105975655 0.226400393449215
0.264361657201987 0.226566847256914
0.2645003474705 0.226712601789207
0.264700218261958 0.2269022054555
0.264832026837148 0.227109675721106
0.265009524770839 0.22731163231545
0.265310281505773 0.227448155278935
0.265500798732068 0.227538497143294
0.265745015287083 0.227653380647019
0.265953611794196 0.227863730429628
0.266158503382143 0.228041580282071
0.266282108155191 0.228210303927809
0.266378248499688 0.2283231826565
0.266480527410493 0.228493110266257
0.26664935517459 0.228719077006987
0.266774247501718 0.228846636195538
0.266934221731425 0.22904473687156
0.267038530224373 0.229369387752322
0.267193992773713 0.229557502707324
0.267389309038938 0.229778067527322
0.267670559503054 0.229921175249214
0.267827240008236 0.230110835319019
0.267973974810167 0.230352916713085
0.268148801346667 0.23066432609075
0.268278964876735 0.230732392684295
0.268476387904251 0.230877718914968
0.268674182059147 0.231101163436802
0.268908694756877 0.231210177502865
0.269194072293789 0.231365973291338
0.269529506578973 0.231533634501609
0.269661429954617 0.231851971164943
0.269824596049709 0.231997559934668
0.269982063589166 0.232231318603613
0.270262277232072 0.232331864177972
0.270431179995438 0.232477675864365
0.270602050569165 0.232731041677007
0.270783129974681 0.23294744148809
0.271003206873767 0.233248401615831
0.271208940311359 0.233305930192663
0.271379961909061 0.233515764954858
0.271580901242697 0.233593355363054
0.27173718813624 0.233698529393378
0.271897990965926 0.233881726315515
0.272080660155285 0.234060247197266
0.272315639665557 0.234334962932379
0.272574095386595 0.23453444255241
0.272695970096006 0.234715243441359
0.272816751643656 0.234833808339152
0.273034000918466 0.234999751026231
0.273256080336053 0.235114392486295
0.273509217546053 0.235288570881134
0.273670722716543 0.235457958318535
0.273946913359109 0.235603775810683
0.274229815821295 0.235847255909785
0.27452228031824 0.236116685949795
0.274753183875982 0.236403223378714
0.274935873093625 0.236544389289202
0.275081226867352 0.236777721104094
0.275196644549042 0.237022956442189
0.275332528422664 0.237243007053728
0.275451595093258 0.237420808991047
0.275611301981965 0.237651577383272
0.275736940423137 0.237856638556245
0.275888611019324 0.238143093619326
0.276092333653111 0.238215827568511
0.276302891429114 0.238410807783123
0.276555275174067 0.238615731906379
0.276709661737091 0.238795524585862
0.276907819025801 0.238888468935802
0.277028481987381 0.239082962144514
0.277203767709406 0.239164896179858
0.277389868644618 0.239366770173054
0.27753895007805 0.239466713542971
0.277747267627083 0.239655847846078
0.277915701911248 0.23992357359002
0.278156422568138 0.240025724917442
0.278338768715294 0.240189333927493
0.278500615948557 0.240365519053703
0.278774014975735 0.240514427595168
0.279033633676579 0.240703244840186
0.279127247583151 0.240842904929859
0.279289426083435 0.241010471027616
0.279448500588555 0.241163163835871
0.279580475400555 0.241331280004717
0.279781590270222 0.241557352171284
0.280013631806157 0.241715427358844
0.280217694775916 0.241906757069891
0.280343871091494 0.242203214323456
0.280627242628606 0.242377603738717
0.280858402818615 0.242562878219789
0.281100627749132 0.242629740307441
0.281280588771191 0.242878144547786
0.281465617629233 0.242997413728925
0.281716093858162 0.24320485191179
0.281824026182565 0.243341595257364
0.281923776281587 0.243463746143199
0.282098332120679 0.243535440625045
0.282302742765007 0.24365709894298
0.282553614367305 0.243945166232428
0.282729935737373 0.244143229246474
0.282979212943669 0.244338064172471
0.283276145234632 0.244459197059738
0.283449677847736 0.244763016321845
0.283598460771161 0.244988346082497
0.283848856024843 0.245171338994888
0.284048327349243 0.24526612949511
0.284224253061859 0.245460874487032
0.284508470014938 0.245674943009957
0.284665780895166 0.245879184443694
0.28486945866685 0.246097155234037
0.285014833945892 0.246368193320162
0.285230391095477 0.246592428125367
0.285393814304397 0.246833897895062
0.285564505429504 0.246944886154928
0.285755428387233 0.247161494783666
0.285970169780787 0.247279443307344
0.286223583705502 0.24757046764087
0.286365562496653 0.24781410910266
0.286493223547722 0.248096291818041
0.286580344636261 0.248297187777916
0.286774689212722 0.248400715899561
0.287002744302003 0.248505585260084
0.287146221136439 0.24861766973367
0.287326410375703 0.248710456739194
0.287482639077509 0.248908139875256
0.28769189932229 0.249081216173338
0.2878342024738 0.249458277618628
0.287984801710376 0.24959078642187
0.28815354384268 0.249775452236944
0.288380719541008 0.249954421135997
0.288547007001604 0.250068145992033
0.288657637288157 0.250208104175111
0.288812777175287 0.250336498408385
0.288992671916231 0.250489469083921
0.289288395037616 0.250629933260304
0.289631345110953 0.25084758635652
0.28986520424371 0.251064031671007
0.28998185758566 0.251184465140704
0.290070942645315 0.251385658275106
0.290226175325042 0.251530187828446
0.290445857537186 0.251695929708833
0.2906873554217 0.251929194532083
0.290923273013744 0.25223942792035
0.291139594928392 0.252472606519789
0.291354996963712 0.252650912115591
0.291557254116533 0.252854296372379
0.291721212676655 0.253039414559394
0.291913649676014 0.253211017041928
0.292038842985091 0.25335234680913
0.292177258249901 0.253550846147049
0.292343416861725 0.25369843051393
0.292531656574216 0.253766419930942
0.292765765745296 0.253912988233174
0.292993236878743 0.254108231085757
0.293203896150569 0.254268112739044
0.29337271814142 0.254517971590622
0.293567660538032 0.254728077083873
0.293699122751449 0.254929541058911
0.29389343421423 0.255156545715316
0.29414439542087 0.255405928536137
0.294354591805363 0.255555136370632
0.2945034582677 0.255744783831072
0.294658644805224 0.255890883155247
0.294907658373123 0.255979565208815
0.295090977701537 0.256240338184246
0.295315903046132 0.256422087524299
0.295461001309913 0.25667831086507
0.295560869334123 0.25685350554599
0.295733318492013 0.257008496296078
0.295901262424328 0.257158630426516
0.296059089717419 0.257367662388544
0.296194530048772 0.257565362314506
0.296376413163753 0.25779834104146
0.29654356792422 0.258063146851748
0.296706250771409 0.258245393653549
0.296919628656903 0.2585645291851
0.297041981729476 0.258777041495764
0.297169036080295 0.25894941832495
0.297345957321317 0.259088425477834
0.297538945792614 0.25922829536289
0.297770927222138 0.259430944245826
0.297970656050021 0.259506582732718
0.298090326432521 0.259646589895317
0.298242501915892 0.25983670908804
0.298494878384932 0.259940948306736
0.298765488427639 0.260079512654989
0.299028184044272 0.260255814103022
0.299172492244219 0.260465062644463
0.299335854098472 0.260707164370608
0.299545364084716 0.260887427578746
0.299716314214561 0.261033713509709
0.299981311143109 0.26117457748292
0.300204123576435 0.261329521597182
0.300388033779736 0.261458925170058
0.300614138091226 0.261669063355308
0.300770549099383 0.261758395703628
0.300900306489448 0.261978284426416
0.3010327127124 0.262200013194402
0.301291072049514 0.262418380790095
0.301444743700857 0.262599328948373
0.301542709625308 0.262792314007078
0.301706384351309 0.263046242902376
0.30195514319583 0.26321885921658
0.302147740877599 0.263407690861312
0.302349659334214 0.263640424343312
0.302567213303869 0.26384948132089
0.302758506531488 0.264105635870404
0.302994607461432 0.264401708059784
0.303334762996794 0.264655360109146
0.303466835897171 0.264848478547732
0.303606430774178 0.265117255627751
0.303809084262294 0.265216629413322
0.304088287734512 0.265425556323876
0.304321714672792 0.265652056475233
0.304560290487828 0.265842664378449
0.304755998789218 0.266091068473502
0.304913649431169 0.266227934357316
0.304971764411275 0.266370241665974
0.305118918645156 0.266507892772209
0.305297369359228 0.266775450876961
0.305478138282571 0.266945610930227
0.305586301152407 0.267128016464971
0.305771018384844 0.267304793338094
0.306022107281773 0.26753897847689
0.306202595114128 0.267716551167386
0.306327337894903 0.267902281941113
0.30650012874393 0.268121159039068
0.306740728554253 0.26839359332645
0.306899815175581 0.268580090303496
0.307023364301899 0.268785879322705
0.307197125656209 0.269042910869416
0.307395054332817 0.269189357803263
0.307563131100533 0.269352455521408
0.307786930573811 0.269613900179393
0.30797069863482 0.269755713061719
0.308168516598856 0.269896349227992
0.308409587499441 0.27008754381581
0.308628784211529 0.270207241010358
0.308932923148283 0.270342472403432
0.309086449581502 0.270552863225719
0.309223740547581 0.270684978759318
0.309510954888569 0.27085408413659
0.30985987129298 0.27110181972556
0.31009429012381 0.271205403390193
0.310305584818898 0.271390641283246
0.310501390009464 0.271546697269696
0.31072223655541 0.271716042951493
0.310948080146522 0.271866887562571
0.311220303831724 0.271964717222016
0.311395880724549 0.272215539020899
0.311574862979966 0.272403470072622
0.311736731134766 0.272578685981893
0.311849551832325 0.27270703993008
0.311995526342288 0.272878130671352
0.312157920523354 0.273234859106507
0.312303818898603 0.273476463835907
0.312558688090619 0.273532681576048
0.312814983856569 0.273645389351088
0.313040154063233 0.273813919307209
0.313283091171135 0.273924867184213
0.313483477070652 0.274202325486584
0.31364009451116 0.274338258922922
0.313860831754766 0.274508358385876
0.314050117700438 0.274694103285636
0.31430098627648 0.274886057348414
0.314552358064989 0.275062897641909
0.314790172554713 0.27521835975642
0.31505181696283 0.275405891412555
0.315241450791172 0.275564526325753
0.315471151048157 0.27585558898805
0.315632284122692 0.276014325983227
0.315903864678047 0.276241812665306
0.316101372567018 0.276403899055926
0.316243598198163 0.276553084213013
0.316416452939748 0.276752136952848
0.316637951703712 0.277044656022879
0.316866123163631 0.277231874574684
0.317191681886311 0.277382766339671
0.317419794754106 0.277590698672785
0.317621390204376 0.27780917252472
0.317792925997793 0.27797950522424
0.317921091553902 0.278046133216394
0.318109736486279 0.278159824039677
0.318264617568478 0.278287920735617
0.318488225461852 0.27853000088925
0.318677020578444 0.278765122735565
0.319016610868338 0.278931924715511
0.31925321864244 0.279053752139186
0.319459908237213 0.279276267518723
0.319684070975071 0.279415989464968
0.31985389072132 0.279626792752337
0.320034588046487 0.279854872415867
0.320236006600252 0.280010424914234
0.320404322533863 0.28030646608101
0.320548063778039 0.280444056306063
0.320809476203034 0.280659927582399
0.321033781015761 0.280869690747135
0.321201673139648 0.280986823573011
0.321342173767403 0.281349304006226
0.32146914831639 0.281613542958147
0.321610148293426 0.281799992968205
0.321793612910598 0.281969318938367
0.322084275350696 0.28225405849859
0.322239074995945 0.282434422660947
0.32240823684825 0.28253794748488
0.322632424008239 0.282736612917826
0.322826253559543 0.282803476116836
0.323022561378502 0.282917673432904
0.323272790967816 0.283128653524598
0.323399550990895 0.283251929118418
0.323494492300965 0.283445523901205
0.323668263777568 0.283608677434113
0.323797260371255 0.283831586458452
0.32393453415668 0.284008390098482
0.324106960472566 0.284180824877564
0.324206893812228 0.284383427282707
0.32442989741937 0.284532612537532
0.324694800811574 0.284670371186264
0.324908655846203 0.284874021506254
0.325248421868933 0.284985238925201
0.325417115565756 0.285073159909694
0.325618699590876 0.285216955895797
0.32581436306647 0.285292181269532
0.326006841833174 0.285521951085854
0.326273083196913 0.285760235634902
0.326450815752319 0.286066801134158
0.326587428657714 0.286211869600732
0.326701531764077 0.286302132205659
0.326821454993187 0.286520886271593
0.327026423951718 0.286676244893674
0.32723574525452 0.286940105820561
0.327484334305052 0.287308853959672
0.327742263060746 0.28756045618839
0.32789261339616 0.287702465583159
0.328087512654772 0.287893424016429
0.328190960257351 0.288222443249911
0.328322359594285 0.288426096107133
0.328490759749979 0.288550731815405
0.328750088799152 0.288777414017447
0.328938884982247 0.28911197650865
0.329155823652115 0.289291398450648
0.329307585567613 0.289443049000833
0.329511849188987 0.289591451095903
0.329791799921525 0.289866246668598
0.329999242444787 0.28996862996728
0.33018403231996 0.290092623315476
0.33033272259978 0.290288809322141
0.330553630078374 0.290409205461478
0.330761322562253 0.290563104281608
0.330972000299016 0.290743347581237
0.331229369080023 0.291041836656915
0.331349501129389 0.291259443144691
0.331552746233032 0.291581402826279
0.331755673414397 0.291771742363146
0.331959730975115 0.291964132999229
0.332181335542166 0.292082045513376
0.332359421255413 0.292252206443087
0.332518548953839 0.292526994793872
0.332700360496241 0.292680618492307
0.332929135373707 0.292821903312173
0.33301524964759 0.29307207195197
0.333208710685263 0.293202439667263
0.333458263968572 0.293370450758331
0.333647605310581 0.293546541810547
0.333860948777166 0.293664863904423
0.334011141910588 0.293901791780477
0.334227646678578 0.293993953155323
0.334499864209721 0.29421170318398
0.334693322726817 0.294444795963231
0.334879288376134 0.294658038207599
0.335058213211092 0.294828298016432
0.3351922358757 0.294980453095471
0.335406521460268 0.295156995604723
0.335645053673274 0.295303871201681
0.335763275979573 0.29554935116242
0.335980318872216 0.295692593314138
0.336303091189036 0.29579797930848
0.336549325864925 0.29595427565764
0.336697984814613 0.296271855221877
0.336833086078006 0.296422325874984
0.336958892590135 0.296594177246901
0.33710979267195 0.296739298316506
0.337272536359142 0.29694775425115
0.337460574308696 0.297156352379969
0.337585078678328 0.297334091659191
0.337707221277978 0.297570054754877
0.337873582505555 0.297780605006027
0.338138382193463 0.297881482933411
0.338388126592906 0.298216043575216
0.338508722670911 0.298378931955787
0.338635553190063 0.298519547627158
0.338725298907488 0.298638702764465
0.338890128803032 0.298756637787833
0.339111209088618 0.298935428974322
0.339259732676683 0.299023911422072
0.339405091116564 0.299317863523531
0.339554516191208 0.29946819853163
0.339741383002378 0.299646338070041
0.339923862431262 0.299914787900048
0.340024530237525 0.300070025733276
0.340162041826476 0.300190659140051
0.340337941166254 0.300427626608361
0.340483651626437 0.300604947314979
0.340634011924528 0.300703572396361
0.340800726737004 0.300963846873845
0.341014614411883 0.301162763010144
0.341245183478243 0.301436569629401
0.341509086382098 0.301615733621198
0.341722928221973 0.30169452502862
0.341902761258234 0.301879176258592
0.342093349927938 0.301998520665029
0.342282312610691 0.302092333867356
0.34253946692999 0.302240950001074
0.342755659065407 0.302332715672314
0.342932593890432 0.302577758055901
0.343058600342359 0.302773957718608
0.343300814411728 0.302932639859069
0.343534014164111 0.303146388223962
0.343717833866567 0.303332367472831
0.343899225320504 0.303561406744863
0.344139104885979 0.303842110811833
0.344238564647837 0.304034189921854
0.344447675898153 0.304270847758827
0.344685156463382 0.304425342697643
0.344875789180596 0.304631080076966
0.344995965522618 0.30479460596389
0.345200707487849 0.304903585057646
0.345338766511011 0.3050501715413
0.345494298993102 0.305293607039413
0.345720291175533 0.305501020257374
0.345954885326111 0.305743697393686
0.34611321914284 0.306094248763661
0.346342826118673 0.306252406842197
0.346490023244023 0.306395369572913
0.346716555115866 0.306543148901305
0.346898586281378 0.306706496616133
0.347055664937828 0.306856877461443
0.347210886308455 0.306963676979716
0.347384557459673 0.307099529072029
0.347587372451819 0.307451730481962
0.34776069690351 0.307586673334547
0.348025615204615 0.307807110700733
0.348180255628758 0.307906800347098
0.34839237698088 0.30821230173339
0.348606443717075 0.308310079835472
0.348802171428036 0.308601120262821
0.349041177210335 0.308757169571729
0.349192827842716 0.308852241091628
0.349311206866685 0.309182858218516
0.349454051065743 0.30934472708528
0.349643483198309 0.309501492531959
0.349862497830021 0.309681796197914
0.350003278598704 0.309850372190122
0.350240309856751 0.310045493786844
0.350381374325897 0.310210498328994
0.350536547978157 0.310279465032488
0.350734555631665 0.310423847282453
0.35084889384401 0.310669382294609
0.35099581041141 0.310801304815471
0.35121169424012 0.310961086803928
0.351321591610513 0.311093972628616
0.351562706595825 0.311277005216502
0.351686446789379 0.311439195232844
0.351827903504645 0.311647098800865
0.351974064496969 0.311797280931422
0.352207545230235 0.311927455674976
0.352362513539041 0.312131050623409
0.352573804050974 0.312281376829374
0.352817941702116 0.312400262327116
0.353044929363405 0.312486347433954
0.353300043318823 0.312583795998567
0.353490520654718 0.312653680341781
0.353679684757863 0.312737332497307
0.353902187789693 0.312919571375427
0.354174830438988 0.313071112996708
0.354463366431745 0.313216110822987
0.354726687536906 0.313502185816251
0.354948135562596 0.313699636208281
0.355126124260055 0.313953505655795
0.35523286223202 0.314165958927628
0.355438726482508 0.314299080654415
0.355562812055361 0.314451071875975
0.35580888478403 0.314616316149606
0.356021678567176 0.314830996449533
0.356245052179403 0.31506416092189
0.356446488417175 0.315300745521827
0.35660352227303 0.315545331079577
0.356780761882675 0.315824226370557
0.357012082071796 0.316000942955104
0.357224280213386 0.316263782048401
0.357414726438974 0.3163123468319
0.357591758375777 0.316611355070734
0.357829240090754 0.316741599422132
0.358069572225263 0.316973166745074
0.358340414335797 0.317107950066249
0.358439021665146 0.317290630288785
0.358548867892995 0.317554732424799
0.358759093023351 0.31768164228563
0.358935513943306 0.318027799861889
0.359132194927487 0.318411996285332
0.359271524044082 0.31860478619704
0.359432247243238 0.318734039634222
0.3595746623713 0.318908270947927
0.359885611441151 0.31907713477603
0.36007607278593 0.319175246615053
0.360250941695773 0.319348305767085
0.36037081963409 0.319500776137691
0.360484125290183 0.319755249771798
0.36064165264911 0.319986798136368
0.360735043541293 0.320193859693874
0.360894035414581 0.320408021328859
0.361001769574625 0.320655886649776
0.361102865392749 0.3207832323477
0.361299027927138 0.320930951913069
0.361522716243161 0.321170842419017
0.361719966508834 0.321243114834636
0.361882878170666 0.321357566640229
0.362029830440237 0.32152587195179
0.36222877539648 0.321688776765586
0.36246020829284 0.321829567740018
0.362665060240907 0.322061530678511
0.362812876404246 0.322115088102242
0.362973403012245 0.322273035624615
0.363200928625336 0.322373265269443
0.363387555889453 0.322477847446577
0.363569821293486 0.322617014033034
0.363704780352911 0.322857461398878
0.363864198178526 0.323165485059206
0.364038114767071 0.323324655013703
0.36419836471196 0.323458007896828
0.364421669575218 0.323599521066452
0.364613462398094 0.323727967522633
0.364798574826795 0.323904240164359
0.364943689264801 0.324047315038692
0.365131144864274 0.324303296375852
0.365308612046572 0.324669041616565
0.365449126906217 0.324816391033514
0.365596481222593 0.324957115136473
0.365707558901669 0.32513278175039
0.365872919454287 0.325298553811616
0.366081670144797 0.325540034032632
0.366284822925455 0.325704612157773
0.366498386069484 0.325902336148613
0.366765448873029 0.326233358966133
0.366917502532274 0.326530311148048
0.367093511911319 0.326839448073515
0.367238018041267 0.326995358188554
0.36749480762723 0.327095658702256
0.36779921605543 0.327384945221328
0.367968306973557 0.32765597174863
0.368125280738058 0.327778302002176
0.368266828797639 0.327949031834604
0.368438173547836 0.328083787617973
0.368631880444097 0.328179708067685
0.368802520608828 0.328379234300944
0.369002453744954 0.32854172307945
0.369198221028342 0.328792355495766
0.369446280857157 0.329027748291683
0.369696316052478 0.329232354009291
0.369791523663657 0.329400615514174
0.370002448729808 0.329594883990277
0.370135069732526 0.329779881600419
0.370233273552403 0.329947634223079
0.370472027762944 0.330086360265165
0.370616263673548 0.330258278806116
0.370785743743798 0.33044977452221
0.371092042734315 0.330632266898042
0.37136696352034 0.330899679313369
0.371553867472 0.331127171002097
0.371695263939914 0.331239677211244
0.371933497879384 0.331438210678768
0.37219873771537 0.331656676106244
0.372375675135034 0.331919257782488
0.372481924955464 0.332132254274994
0.372622035755568 0.332245096263031
0.37289798569648 0.332345909643961
0.373129989951646 0.332516610213084
0.373277518299283 0.33266657946291
0.373491914488586 0.332862304519055
0.374022244042621 0.332981260758047
0.374285133750972 0.333279746227722
0.374499924371717 0.333469802036806
0.374684124591692 0.333810990478368
0.375067737266823 0.334016946147718
0.375219539026609 0.334250244853852
0.375321195017677 0.334397556437177
0.375455742060524 0.334666309772651
0.375564918012884 0.334864892451717
0.375713300403435 0.335062853866175
0.375927404912478 0.335307703144973
0.376084056162282 0.335531526350712
0.376364693127807 0.335694902714156
0.376515707762989 0.335862765454237
0.376717647738365 0.335935076806945
0.376942378695758 0.33617292777363
0.37706176397863 0.336308192333111
0.377234983957974 0.336460951554465
0.377298893999138 0.336529040204462
0.377439141511129 0.336723679935356
0.377746792048968 0.336849138856709
0.377936208666817 0.337001532947214
0.378127165328374 0.337166103400727
0.378458101266543 0.337310556988634
0.378549420523812 0.337496320042724
0.378699743164771 0.337656693331224
0.378849765019055 0.337849289076119
0.379024466017608 0.33799609733747
0.379209352910199 0.338039052209647
0.379323982463924 0.33823673901813
0.379479037578627 0.338446215226895
0.379682686860181 0.33869444793269
0.379953805031864 0.338849932114584
0.38021937478936 0.339082608970896
0.380439189720477 0.339356932977396
0.380641810320441 0.339638450264233
0.380860533666851 0.339963894956728
0.381021289835351 0.34018572734486
0.381239046005065 0.340505138589715
0.381429929132991 0.340670801771349
0.381589859491259 0.340762899999095
0.381723997263001 0.340922725161208
0.381916995251214 0.3412492082998
0.382029297910124 0.34160675701112
0.382209470097412 0.341809439836347
0.382343845297538 0.341908274822576
0.382460898913305 0.342106121110852
0.382602574450308 0.342325083390428
0.382762321228286 0.342480686795514
0.38291848253812 0.342756982009641
0.38308940568456 0.34291765227448
0.383180440087415 0.34315023860012
0.383508427666346 0.343299001952569
0.383713007554456 0.343639544438615
0.383847418522212 0.34380690757596
0.383963116712674 0.343953976265978
0.384122757103178 0.344128875653688
0.384250080816272 0.344235083221469
0.384384882394335 0.344447458243351
0.384470478522894 0.3446276293792
0.384657329122286 0.34475383408801
0.384907604462773 0.345040191516048
0.385059175149323 0.345189440948429
0.385301951518839 0.345416303119311
0.385618369158373 0.345674929571255
0.385911070502332 0.345816480781887
0.386097994379169 0.345964527738606
0.386327084764276 0.346066345808578
0.386656353948025 0.346173473273806
0.386910353542417 0.346312546678665
0.387076448191045 0.346384149756951
0.387276010778766 0.346533895566106
0.387507987796545 0.346727846290013
0.38779670857015 0.346877734202604
0.388034343292631 0.347075700982987
0.388299082487801 0.347342420642058
0.388562163320817 0.347526320419681
0.388739774905632 0.347794708070839
0.389002720365319 0.347980252946196
0.389282819613523 0.348249609972732
0.389530057503673 0.348511035358405
0.389703106000542 0.348716935394932
0.389870061616378 0.348834209342846
0.390096264258985 0.349031718919743
0.390475096928684 0.349287846904585
0.390746484053074 0.349504414795858
0.390947578054556 0.349680137647015
0.391106929514361 0.349940559991606
0.391280421771976 0.350139410140837
0.391517752823775 0.350431894985836
0.39173211370451 0.350540760784915
0.391958640716169 0.350782796317036
0.39218976960157 0.350913595654109
0.392444777350452 0.351183210259337
0.392677016899345 0.35132129366333
0.392862056126577 0.351452682889237
0.393057021064035 0.35155742683124
0.393221943612964 0.351700078675876
0.393545437107772 0.351868909272903
0.393816792999923 0.352076043777629
0.393923851457563 0.352245464448562
0.394116676182117 0.352522572268219
0.394275505549447 0.352765473570737
0.394357809825775 0.352902782212908
0.3945737102748 0.353016680752586
0.394761739495296 0.35321901197759
0.394931151930988 0.353331608015853
0.39505777056641 0.35346195459409
0.395314076837131 0.353688431486988
0.395499447278407 0.353908682854708
0.395636718655784 0.354082493590932
0.395862787776997 0.354259303281615
0.396062453617565 0.354450530352897
0.396259015356281 0.354675936642855
0.396377188351158 0.354912837681195
0.396639457452435 0.355031146934434
0.396821772677656 0.355196291277701
0.396954508650244 0.355314891964738
0.397192361268321 0.355500212229147
0.397363604716103 0.355576210678429
0.397596327811324 0.355733733947425
0.397831680980302 0.355937696108354
0.397957673554203 0.356180143053657
0.398058808292662 0.356339923445443
0.39834312248926 0.356529284581687
0.398628535213307 0.356656144826653
0.3988849450788 0.35687747368875
0.399138167012471 0.357091195776598
0.399355045631094 0.357343906963992
0.399563624132058 0.357553250245159
0.39987633195579 0.357752528135078
0.400052204781877 0.357939808583502
0.400273122697943 0.358067212796334
0.400505242645881 0.358352546349617
0.40075982049701 0.358576938414785
0.400920266274051 0.358760670583395
0.401104902686823 0.358996296461934
0.401222301745092 0.359200423547315
0.401371696671495 0.359549275820014
0.401531980367248 0.359782249854677
0.401724398837084 0.359925488389761
0.401872365991917 0.360190623079791
0.40199021022557 0.360495002931303
0.402207043953022 0.360822060852706
0.402487327648519 0.361001494502414
0.4026362297071 0.361227631756955
0.402793935785881 0.361384232570314
0.402895361989688 0.36146902322261
0.403175680709192 0.361682961930891
0.403399397131787 0.361888451069242
0.403562360301242 0.362038442341576
0.403735662652166 0.362367496294127
0.403955588760114 0.362462538641811
0.404110925685261 0.362544668255076
0.40430841532639 0.362825748104729
0.404434351221796 0.363039371783915
0.404600534516952 0.363300528376033
0.404860303873355 0.363647923150629
0.405189179636838 0.363849632749862
0.405309730011628 0.363975308594792
0.405433315604698 0.364269953723283
0.405578802715667 0.364494975712717
0.405745770543832 0.364784162015444
0.405899250661237 0.36507743566693
0.406186796604029 0.365228288151073
0.406391906040205 0.365424845011935
0.406587320022318 0.365537196788337
0.406965453296234 0.365828082941198
0.407157589484873 0.365965979309615
0.40745502077165 0.366107335537485
0.40754302537865 0.36624317162847
0.407723379230902 0.366404736313009
0.407938995577382 0.366549078837523
0.408164076340304 0.366707520221832
0.408454790697672 0.366813845288044
0.408611721970488 0.367028901237415
0.408701693248743 0.367248066039842
0.408888167200582 0.367398533302988
0.409220783949688 0.367648895909623
0.409376464956874 0.367874211788325
0.409598278932943 0.368017694716807
0.409710100934661 0.368171105158751
0.409952695183651 0.368305392093717
0.410157479815768 0.368541211790221
0.410383007395408 0.368661184306351
0.410570109730184 0.368925931207809
0.410746547153269 0.369159571120529
0.410860826868833 0.369249695753708
0.411068225103059 0.369429863159997
0.411183353814074 0.36959392728785
0.411299714693768 0.3698253106664
0.411439749829551 0.370126442467523
0.41159343997308 0.370313326578638
0.411801680486155 0.370522368106987
0.411983878284897 0.37064018249713
0.412207370256992 0.370780541539919
0.412390638009486 0.370967214731989
0.412583299324078 0.371118247656712
0.412736762435323 0.371282827284222
0.412918132464866 0.37150858848716
