unif bylength
0.236749401690894 0.217951103713856
0.237038864487368 0.218270544007589
0.237150834287627 0.218413182409187
0.237292145478145 0.218578083982765
0.237469998654157 0.218705900116486
0.237645558888502 0.218820314875577
0.237818064135235 0.219032991171754
0.237968845711574 0.219266818732983
0.238112894415272 0.219467597099536
0.238271471000945 0.219752369483235
0.238463207328198 0.219891275594784
0.238639976524739 0.220139108784334
0.238821705171287 0.220211566137746
0.239057245556467 0.220442005628122
0.239287792344786 0.220642181371661
0.23949190596916 0.220779191904983
0.239642363388163 0.221028090252915
0.239835534887893 0.22115824362189
0.240105518476097 0.221322871105922
0.240267504881478 0.221711301047657
0.240362464480487 0.221813503399428
0.240529145061167 0.222059386795275
0.240759463853353 0.222218196827918
0.240905890189387 0.222356083947697
0.241091452201486 0.222521862798244
0.241278574896467 0.222683188576513
0.241396267109682 0.222889433176138
0.241531239688525 0.223030988871813
0.24169930373932 0.223147132511437
0.241875303153428 0.223312192452107
0.241978658451076 0.223468276220136
0.24207026066373 0.223763231685531
0.242191923824277 0.223821796961937
0.242341247631257 0.224156684645724
0.242496739842769 0.224335917568529
0.242734204713871 0.224530714192811
0.242982279710579 0.224704797050832
0.243275911739742 0.224795603841869
0.243563917282942 0.225035406387712
0.243832825345856 0.22512650064432
0.244073517566903 0.225217170724948
0.244239163388643 0.225367962280587
0.244488582215823 0.225584760514762
0.244720088481432 0.225746704500604
0.244939775621469 0.225832359655164
0.245230865626944 0.225904440284953
0.24540868650623 0.226009506540524
0.245626736629866 0.226195314884584
0.245821558769867 0.226329612434988
0.245942951798993 0.226577358177424
0.246219810931645 0.226786662261475
0.246484183506468 0.226895472611567
0.246792513327608 0.227019203216972
0.247044143347638 0.227214198906833
0.247158193154572 0.227482224421023
0.247294297208778 0.227720921271748
0.247431653062173 0.22794295169953
0.247639465501959 0.228105866920267
0.247906846867678 0.228248688985686
0.24817311036054 0.228377886293552
0.248316342910669 0.228566334375859
0.248426435549265 0.228734110069735
0.248514019907654 0.22886148571736
0.248823058429101 0.229016215862258
0.249086744932707 0.229203546268513
0.249191425278752 0.229409452852865
0.249329053498837 0.229579945361543
0.249517930599451 0.229756264382064
0.249694925035962 0.229957790980578
0.249852372715158 0.230033883014429
0.249982563223415 0.230294376078707
0.25021363622594 0.230419143293821
0.250354566319326 0.230650563009768
0.250541226831452 0.230845487633927
0.250756689137771 0.231029308897619
0.250978576137239 0.231204284844444
0.251134503252139 0.2313620481511
0.251315097738906 0.231415319671027
0.251564156597594 0.231563496218013
0.251753892749065 0.231876354117322
0.25204074103405 0.232094694181677
0.252335580396533 0.232263431320564
0.252533812656945 0.232480107917542
0.252748486684295 0.232621285093169
0.252878916539384 0.232813226839715
0.253058148792219 0.233033290654612
0.253362032359259 0.233144973791635
0.253509051332145 0.233442916542746
0.253707614962471 0.233720757601604
0.253826975744229 0.233903918997678
0.254043460446552 0.234051989044098
0.254265416032702 0.234373357251912
0.254362096641883 0.234534021512636
0.254592924561166 0.234799625375397
0.254821292506913 0.234960213794692
0.255009610630746 0.235034865030375
0.255168805580925 0.235231790735208
0.255432567620479 0.23535536444143
0.255556407473864 0.235471229518152
0.255692098639481 0.2357417524257
0.255856258688449 0.236009308270019
0.256081399920821 0.236256490622998
0.256345161782015 0.236338985645036
0.256535976728469 0.236600936217939
0.256732440286316 0.236702150842269
0.256900808046332 0.236770499976914
0.257059305354011 0.236966809798555
0.257258133010695 0.2371881653517
0.257524737299077 0.237398229202707
0.257777860453753 0.237576252498055
0.257969897117389 0.237689225775727
0.258212108461539 0.237902826792411
0.258426935084457 0.238164703806429
0.258615520159474 0.23838708279615
0.258726799898468 0.238587907538635
0.258861871408937 0.238689543457472
0.258945377638159 0.238918060033099
0.259074993914653 0.239088710703689
0.259277296628676 0.239305262233988
0.259458271373028 0.239498670685777
0.259636464570691 0.23969342084439
0.259808166266369 0.24001471770132
0.260004979347634 0.240230044512329
0.260157158944584 0.24040763648794
0.26040495885189 0.24068583845878
0.260533795975862 0.240974664065632
0.260718521163671 0.241270551020986
0.260901077361591 0.241414275632781
0.261048917698955 0.241665211177087
0.261265065659725 0.241834319916554
0.261432499870455 0.242024284987809
0.261602045172041 0.242142403212749
0.261809935382156 0.242281847097801
0.26206000642817 0.242498525537615
0.262256958368484 0.24275862721606
0.262479331036949 0.242887783931368
0.262664722276568 0.242977069901402
0.262784909080024 0.243086509754003
0.262930446430821 0.243550568988261
0.263093501330117 0.243733271957006
0.263240962320615 0.243829188940195
0.263441421199441 0.243975303884167
0.263557787398114 0.244187242632649
0.263673957878063 0.244364385638877
0.263792872416626 0.244440922121644
0.263929618532142 0.244653761134129
0.264143695479221 0.244843760648105
0.264310508967197 0.245007004883963
0.264501731011407 0.245160929562809
0.264721681529174 0.245242944370467
0.264865207082714 0.245415911735043
0.26503869097843 0.245599699293007
0.26531811449633 0.245798356198435
0.265413698800131 0.246030495990433
0.265599488225565 0.246169129997702
0.265806076819943 0.246520922522269
0.265972404793325 0.246800823599519
0.266224062415535 0.24701630684543
0.266411243223742 0.247121629690485
0.266559152030335 0.247264846735101
0.266667618943479 0.247440681468573
0.266948216561463 0.247587260074017
0.267189647630057 0.247825280221618
0.267422834745958 0.247960206397939
0.26758994723627 0.248198252630076
0.267680885401363 0.24828966992632
0.267785187100093 0.248404367195372
0.267901783215384 0.248718405023581
0.26815579906008 0.248905370618609
0.268294175888304 0.249166801354754
0.268441622165462 0.249355055189467
0.268655319857177 0.24952216596621
0.268782898564815 0.249688893296765
0.269026144117238 0.249879260753701
0.269176867102517 0.250047725142039
0.269358501089198 0.250225822972888
0.26950635349334 0.250357697065136
0.26966172632086 0.250553839325885
0.26979562331483 0.250821100834021
0.269871149194857 0.251035764039946
0.2700409953031 0.251192016203374
0.270229614048061 0.25129139355984
0.270393736356371 0.251690314312423
0.270589456361807 0.25195388427647
0.270796080825924 0.252119101478446
0.271003116769926 0.252278223070331
0.271196167389603 0.252458617318417
0.271341515704193 0.252594788944903
0.271499596365145 0.252804950838826
0.271681462034164 0.25292030722247
0.271866113628243 0.253060236880137
0.272021938411429 0.253233673911984
0.272216100019824 0.253410084940229
0.272356801450032 0.253501148827653
0.272550352622574 0.253636330954016
0.272692430394907 0.253729698191546
0.272937041678767 0.253914458903193
0.273129170516149 0.254064483471856
0.27325072004961 0.254333658171917
0.273380150129684 0.254577574171614
0.27347730171847 0.254716706682597
0.27363675392543 0.254866467694887
0.273816487195031 0.255223156173248
0.274012912309102 0.255375321709278
0.274225914931892 0.255603225401918
0.274343540269859 0.255823221444527
0.274477945595348 0.25597461251659
0.274635445570544 0.256249790487444
0.27481370344552 0.256419080073905
0.274969150168437 0.256547517557618
0.275150834830166 0.256780535026303
0.275415235040618 0.257024069926453
0.275590164224946 0.257183533213173
0.27571937314871 0.257344008103368
0.275818169150567 0.257553891515833
0.275966695029305 0.257784520890794
0.276224237951474 0.258051448623355
0.276423944116925 0.258325333623153
0.27663057541212 0.258564786131409
0.27680929846318 0.258697444865722
0.277037883169704 0.258825334217564
0.277293147599393 0.258968053920728
0.277476109669724 0.259168323093946
0.277673089267256 0.25940832658511
0.277897457997314 0.259581581406429
0.278020778435017 0.259753820026187
0.278238336461227 0.259904337711375
0.278423133028568 0.260065399088994
0.278645055636946 0.26035081760663
0.278844870918718 0.260566108651584
0.279047384990166 0.260711126772258
0.279231177143808 0.26086156699577
0.279457737291604 0.261055710891694
0.279646475673424 0.261291973797091
0.279763934936927 0.261467267848049
0.279913057591869 0.261615619867434
0.280016810451678 0.261771954111586
0.28012583013063 0.261939110326329
0.280272590465782 0.262018394802906
0.280562956721212 0.262267759958267
0.280820021124364 0.262460157211108
0.280992836722051 0.262617017585888
0.281164011801415 0.262788992191852
0.281342348820078 0.262953704379645
0.281523130068289 0.263289334054892
0.281789950345604 0.263450686586254
0.281977085773395 0.26363806398101
0.282161934824687 0.263894694747428
0.282301869386399 0.264054218130154
0.282412837069544 0.264238599950427
0.28264438803919 0.264383955957708
0.282806035627507 0.264589487104217
0.28303602791324 0.264712828751959
0.283287800838241 0.264926058118531
0.283602315896349 0.265152931303596
0.28385962161453 0.26551302912412
0.283993542662464 0.265663955257032
0.284118418472859 0.26580225126845
0.284311772828286 0.266169640445213
0.284428026960473 0.266332805117268
0.284559391142581 0.266538114952608
0.284730076288447 0.266769895801865
0.284814908846481 0.266874573810622
0.28503396114285 0.267003876374259
0.285282572335428 0.267172236269757
0.285573374865334 0.26736550787914
0.285841148140745 0.26754235102846
0.286037436584653 0.267635889433325
0.286261796443092 0.267706253277671
0.286411224838535 0.267920768892419
0.286590880953071 0.268127549338045
0.286915337464772 0.268274065167536
0.287029851963975 0.268481762823457
0.287189316868379 0.268664914583674
0.287327100362985 0.26907105280153
0.287485634115201 0.269314027257518
0.287715432234956 0.26943029629476
0.287899224205362 0.269625448666013
0.288102020047543 0.269786511442061
0.288234345169822 0.270045878968283
0.288438952443462 0.270222814074259
0.288598320053609 0.270430927609364
0.288868062246183 0.270568813281427
0.289030766206672 0.270954719463956
0.289305731289308 0.271053715100395
0.289509962804329 0.271269103547112
0.289646007496671 0.27142287753639
0.289815166918654 0.271526721976366
0.290118767702702 0.271699710063651
0.290307749642752 0.271893058715324
0.290507944409519 0.27213565241766
0.290682168372561 0.272461547504739
0.290886374731495 0.272585106933947
0.291053857435032 0.27276699444997
0.29132654791132 0.27309376469418
0.291561350892531 0.273247049389736
0.291824047558431 0.273430867327249
0.291975472001908 0.27367866523293
0.292232207752057 0.273858048860467
0.292315395723757 0.274124294538518
0.292477749004228 0.274425124240792
0.292612277370505 0.274772462826032
0.292821359304787 0.27493206625754
0.293027421682399 0.275076226356651
0.29321410213998 0.275525382132371
0.293402723383722 0.275733034067941
0.293635760315206 0.275874349774701
0.29388635535507 0.276123102154641
0.294025331068867 0.27618790325053
0.294242170292173 0.276291917513775
0.29441718632775 0.276483330717352
0.294614417290086 0.27656550981799
0.294746270478147 0.276750112675098
0.294955834052021 0.276877995881263
0.295138201215984 0.27697585646728
0.295399637820725 0.277143970573266
0.295782276887572 0.277256426444176
0.295922083572139 0.277397682026253
0.296155142689385 0.277547742250397
0.296277274560077 0.277753680151603
0.29649027036329 0.277862272232164
0.29674645819311 0.277938033283151
0.296965295470849 0.278059071510838
0.297161235852494 0.278213441330105
0.297404774879536 0.278443766429777
0.297563108080601 0.278755261744299
0.297772366624358 0.279014785997562
0.297892241562233 0.2791819073743
0.298049148647616 0.279315584997985
0.298310526893805 0.279460178313794
0.298476027336495 0.279669205789007
0.29881690366991 0.279888399345043
0.299046077442073 0.280219015418431
0.299254610428536 0.280405592178052
0.299427504695156 0.280624605982434
0.299684758490477 0.280859926866673
0.299812909665847 0.281039904746034
0.299942333616611 0.28121960171816
0.300094852202539 0.281541875811284
0.300246099570674 0.281869705026552
0.300403502821098 0.282016717722761
0.300660244862798 0.282254046674895
0.300781009447342 0.282533399539393
0.300909841147492 0.282681333099428
0.301125434709431 0.282887842489128
0.30135088193825 0.283023612488761
0.301733013387803 0.283220423903204
0.301942040447096 0.283418254211118
0.302118212207973 0.283637470806753
0.302402717359049 0.283821815665246
0.302599071973957 0.284112388176513
0.302700907345711 0.284416850457917
0.302877636284922 0.284631071939941
0.303049709212025 0.284773472656006
0.303183085453616 0.284898247312438
0.303355738435847 0.285058823468393
0.303626226804683 0.285136481152579
0.303842013156502 0.285441717868095
0.304047172585274 0.285535649936324
0.30435498365451 0.285810986395771
0.304515627369837 0.286051921342803
0.304645734694374 0.286245130678747
0.304916582066869 0.286474354767709
0.305228416697743 0.286663731496894
0.305320073377724 0.286729513678055
0.305460635644151 0.286906781468626
0.30560857649827 0.287126244671277
0.30594145417926 0.287245180099854
0.306156394761823 0.287372326734558
0.306300582375912 0.287550879908118
0.306505851990411 0.287758166376818
0.306686965307899 0.287900796947191
0.306850289661111 0.28807352302631
0.306986975066692 0.288244013766748
0.307262195143408 0.288452529340174
0.307377224660477 0.288651189349267
0.307487513674722 0.288920706183397
0.307783536695671 0.289272167351821
0.30787677294873 0.289386769151201
0.308035229756511 0.289579370585066
0.308260514913029 0.289757282204271
0.308544621903114 0.289971523709366
0.308745386006585 0.290113073840142
0.308859077197284 0.290320677904623
0.309076721980416 0.290613802655731
0.309229750093578 0.290763792821795
0.309403037801961 0.291034157136559
0.309677085747811 0.291176926502618
0.309843124634543 0.291324826154081
0.310007819797168 0.291482795592195
0.310135419102544 0.291628456768091
0.310365124867513 0.291825916940151
0.310726885866178 0.292128352909741
0.31083673743356 0.29231563468584
0.311039122248688 0.292538096198825
0.311159344650501 0.292728038054285
0.311365099669865 0.2928945010737
0.311498138689337 0.293109623838985
0.311624506643967 0.293275972346646
0.311771193516811 0.293537479117576
0.311975040442795 0.293625143213476
0.312176285885668 0.293822680706622
0.312452664774928 0.293915740150955
0.312737379844821 0.294121406811046
0.312896732610505 0.294332655100306
0.313041156302511 0.294511013933201
0.313191331567699 0.294683839469942
0.313403690063984 0.294886494480171
0.313658449146266 0.295055124940116
0.313917689760744 0.29522816380261
0.314073709908049 0.295358479812442
0.314371683645014 0.295419588222972
0.314545137625015 0.2956014134931
0.314706536536119 0.295769725412141
0.314887610344929 0.295990348251597
0.31510914286166 0.296105970942535
0.315245002256713 0.296241682973958
0.315449020548975 0.296324748890889
0.315664244626963 0.296489624647445
0.315872763581571 0.296585613610274
0.316008814205616 0.29676288738182
0.316202432042042 0.296847065508661
0.316468265517976 0.296964167319725
0.316624433830324 0.297180675659232
0.316854578515884 0.297412324643262
0.317025192329761 0.29774136566687
0.317194560558571 0.297880531544148
0.317328528970375 0.298150287640424
0.317457707779368 0.298444496989436
0.317645458996557 0.298649420717241
0.317846088352311 0.298841280983059
0.317994220396191 0.299134286465
0.318198940067735 0.299284608995023
0.318462420365708 0.29941405615443
0.318762004600965 0.299502508887528
0.31890105683106 0.299551970142402
0.319101463389483 0.299654084589616
0.319260530615967 0.299743027561801
0.319444423456457 0.299818418530886
0.319626863138727 0.299992758252211
0.31979467778191 0.300278912007903
0.319970217617906 0.300414119086034
0.320110195667434 0.300602460379999
0.32035109741218 0.300733449742303
0.320636051290044 0.300947565279772
0.320798347452003 0.30123088480142
0.321045284054219 0.301402337570713
0.321316006018532 0.301453483350077
0.321442118297452 0.301597053985679
0.321600987972475 0.301821367933299
0.321875968353866 0.302113824839704
0.322183099231989 0.302318469374803
0.322462200150038 0.302510569387596
0.322609838828686 0.302766068560756
0.322740470216053 0.30314394272214
0.322847351345134 0.303352002863624
0.322919107280143 0.303464698978713
0.323107241266159 0.303831810657599
0.323332329925552 0.303923495380435
0.323558616843921 0.304115675830414
0.323678338780253 0.304277277990791
0.32383176132017 0.304463442494491
0.323996527642598 0.304639534884238
0.324151440434928 0.304848752239261
0.324245861964957 0.30496310889773
0.324372206118479 0.305168841293766
0.324561192287336 0.305332112220361
0.324825398416792 0.305505148515524
0.325118401966106 0.305771975557079
0.325296601313584 0.305981380901247
0.325451171675422 0.306246086175768
0.32570718074475 0.306484476287688
0.325936247362779 0.306610555075303
0.326065980119393 0.306900007056906
0.326212495817293 0.307098737414061
0.326421350097493 0.307262909294498
0.326608860965817 0.307607609238519
0.326816745154023 0.307861328672233
0.327052091857855 0.308038105834684
0.327198120591779 0.308294769462401
0.327381427361717 0.308611968531289
0.327569243568825 0.308806710250645
0.327908067208166 0.309116033409281
0.3280415221345 0.30933985724892
0.328161130134221 0.309472550994246
0.328395135636683 0.309634133344127
0.328579831916093 0.309755836533165
0.328685684456574 0.309904806123098
0.328931324202022 0.31003737438507
0.32912968699391 0.310217327025655
0.329369991876566 0.310480988818003
0.329447898456896 0.310711716431764
0.329708463209482 0.310950449253613
0.329856867633336 0.311148460812231
0.330010206466935 0.311352443047088
0.330142293906804 0.311560323066544
0.330324236592061 0.311778262754987
0.330506266153064 0.312024032472376
0.330730438861085 0.312217970813837
0.330954851526493 0.312454829353777
0.33123050494999 0.312536866231434
0.331338476868199 0.312700049767962
0.33148914586476 0.312880076482795
0.331666042315531 0.313058987024195
0.331822056197975 0.313352634285822
0.332087786157322 0.313537922786678
0.332182826865371 0.313751257382175
0.3322947780598 0.313864652875288
0.332475551717938 0.314088800233583
0.332552150529658 0.31429973170906
0.33272625489009 0.314425822304114
0.332863130790948 0.314519340570574
0.332978145602272 0.314670388593465
0.333188882252433 0.314762676609715
0.333360708285744 0.314970519759637
0.333489194484604 0.315025192572796
0.333642625671138 0.315275758327979
0.33380716934223 0.315452223725131
0.334016104864271 0.315580199719922
0.334163800728605 0.315716395805101
0.3343688400554 0.315781572962345
0.334553938034086 0.316047911465044
0.334810801752389 0.316297662822777
0.335046276494762 0.316658209559643
0.335283450371496 0.31684727697346
0.335432076101187 0.317136406758443
0.335663698839842 0.317446785952533
0.335774757942591 0.317519312187619
0.335986652886689 0.317788500746079
0.336154099310735 0.31805867117275
0.33627808035117 0.318303853037559
0.336461470880189 0.31853356848949
0.33656184886709 0.318826453877033
0.336729134153812 0.319162793192292
0.336901373202199 0.319364707366068
0.33705436791508 0.31951361921256
0.337229104803599 0.319709263510062
0.337551113886776 0.31990738335506
0.337695751855682 0.320004891367342
0.337949410234977 0.3202066047209
0.338111775505991 0.320320142863942
0.338315311368385 0.320410376840306
0.33848129301785 0.320628062100407
0.33878175246848 0.320836425212474
0.338985049865228 0.321015740176476
0.339142059096705 0.321118239147396
0.339428486124796 0.321506120184909
0.339591433412344 0.321701124708238
0.339809803618175 0.321882099043898
0.340000538481767 0.322052758781379
0.340123546646859 0.322245096468727
0.340257382265255 0.322669680198999
0.340489357965342 0.322791715165344
0.340691214535848 0.323075527961375
0.34090743542499 0.32331530110531
0.341134265583162 0.323484032387196
0.341279167962236 0.32357208711456
0.34140386639851 0.323750461033078
0.341621508914809 0.323916226152366
0.341821056604157 0.324133934291918
0.342068070200994 0.324491579184916
0.342174795135668 0.324755295734027
0.342334139426724 0.32498822671931
0.342461123155222 0.325075501401358
0.342721177162172 0.325307148634888
0.342880526371452 0.3255496912153
0.343027274874202 0.325916743799494
0.343198301987023 0.32608540744196
0.343308708009085 0.32630535623016
0.343526664137718 0.326428754327723
0.343692102584795 0.326501804196563
0.343885871079277 0.326875357276751
0.344087222185072 0.326962815432495
0.34429216595442 0.327204078312911
0.344481486039944 0.327359636440613
0.34466165146503 0.327634843991969
0.344869037998492 0.327808394409925
0.345036948722118 0.328094875170831
0.345256167322898 0.328238646650378
0.345340939329303 0.328485509963157
0.345566020227269 0.32857130313462
0.345644380206951 0.328770164382558
0.345803249093633 0.328933928715011
0.34592012820695 0.329216079195293
0.346073034847995 0.329365896072382
0.346200487113848 0.329535240106268
0.346412821308544 0.329611531911994
0.346653991883167 0.329775988024335
0.346830747401812 0.329948091331284
0.347058809966632 0.33013305893677
0.347319258627359 0.330424787640603
0.347493472757576 0.330682672627
0.347677718255338 0.330964192503936
0.347876783589798 0.331156189382345
0.348000113623991 0.331300795000189
0.348155910842813 0.331406066206814
0.348278187838764 0.331584293428226
0.348451231343641 0.331729343442581
0.348725368385104 0.331885768465311
0.348989689275364 0.332048110858107
0.349072825241794 0.33231782190429
0.349205808408386 0.332434852415849
0.349410242340302 0.332574159531251
0.349549441257205 0.332741700442173
0.349701375995226 0.332977641722755
0.349868193428098 0.333318097268994
0.350119438776757 0.333559793813553
0.350308454801575 0.333816642238179
0.350611630373566 0.333950584852929
0.350845798408175 0.334123893651576
0.351190673526094 0.334385386251783
0.351374804740028 0.334556382351778
0.351540021013888 0.334667989658063
0.351755889777188 0.334867220129536
0.351919770895499 0.335169542494573
0.352096589551813 0.335406928717979
0.352238023638793 0.335567427354304
0.352427335188553 0.335761345164987
0.352640477677403 0.335929760449097
0.352831415262321 0.336181023226335
0.35303486997637 0.336277057528359
0.353343627467696 0.336396504034798
0.353440358586287 0.336803565811497
0.353579392664491 0.336932505770462
0.353730714578654 0.337155889610385
0.354013051654567 0.337377397181393
0.354229855294882 0.337540124311299
0.354457801753355 0.337587824834112
0.35457248506206 0.337801007400318
0.354687881815962 0.337957275164325
0.35488122442906 0.338209522224397
0.355174454328486 0.338523898895792
0.355301893389629 0.338730900810479
0.355478696172298 0.338929854214987
0.355579101252054 0.339188170538804
0.355814530771517 0.339382426250456
0.356080334941529 0.339593055611013
0.35638725850874 0.339701467495353
0.356562623226857 0.33992534525805
0.356755115382614 0.340086718968171
0.356923715985789 0.340278765837675
0.357229133368691 0.340427808392768
0.357389198735295 0.340569362830377
0.357662157716109 0.340731121271901
0.357899601514669 0.341062515044744
0.358109528340755 0.341207866316156
0.358348236454105 0.341335727067536
0.358651670774525 0.341474294659844
0.359076796262584 0.341721854705189
0.359216186169843 0.341939895439824
0.359369604190945 0.34221670755792
0.359493727603909 0.342460897990984
0.35969859554074 0.342656416214195
0.359968310354202 0.342835434674129
0.360190545909644 0.343024692160361
0.360438030573621 0.343178096780319
0.360634609629915 0.343325308603723
0.360812400625345 0.343463688514859
0.360966471582688 0.34357500801517
0.361166977916114 0.343851032816571
0.361308109544455 0.344033600789779
0.361473085206168 0.344228782414641
0.361760715818295 0.344448863789719
0.361989789302832 0.344745792972247
0.362197750646109 0.345027525340258
0.362473280002925 0.345177598079364
0.362752771978106 0.345474622787197
0.362998343088621 0.345599338128517
0.363315606991321 0.345768290175591
0.36346204479829 0.345810940183638
0.363696417721772 0.345953355132446
0.363838099886263 0.346121297980943
0.363986701860845 0.346311373451468
0.364234733860899 0.346546715690855
0.364461830140976 0.346669063195573
0.364699994231847 0.346830771596062
0.36496009754445 0.346965224303164
0.365195490295149 0.34709628405535
0.36529605440215 0.347173504272877
0.365469988039934 0.347304902163818
0.365676052810087 0.347609699377584
0.365824088879597 0.347748949123676
0.366013748767532 0.347950573454932
0.366292692456201 0.348190368279555
0.366428095205462 0.348433055954929
0.366698477698969 0.3486477401221
0.366945684491421 0.348829478459181
0.367208599108772 0.348915917688517
0.367395585471687 0.349081162514813
0.36761272030423 0.349260845195634
0.367772740363407 0.349390690361717
0.367938843396633 0.349559495401048
0.368066487689148 0.349735158921256
0.368182823877278 0.350005120762376
0.368342697571946 0.350215147626598
0.368431061150797 0.350405071528569
0.368608815546571 0.350673785352159
0.368835894163485 0.350793789264931
0.369003219136921 0.351047082491319
0.369152930732653 0.351194290755136
0.369405098649777 0.35130838245567
0.369586142674589 0.351424901273455
0.369732511455016 0.3515991651426
0.369862731896506 0.351761616927946
0.369979268476063 0.351931849891573
0.370166321283531 0.35204804344875
0.370255070765585 0.352226506123355
0.37046846289767 0.352562238606819
0.370730108672935 0.35284300757553
0.370934162141558 0.353114310371713
0.371111302606229 0.353238665513577
0.371293423039281 0.353485269328966
0.371482056415003 0.353599088881009
0.371696128917809 0.353725964197231
0.371958679771407 0.353824627782683
0.372340391676079 0.353910297373862
0.372549501402188 0.354184708494429
0.372713784451949 0.354419841106872
0.372911065990379 0.354664648319172
0.373046333029473 0.354787659386944
0.37328346861695 0.354918899184173
0.373554759556199 0.355038763049381
0.373827375747113 0.355205956170896
0.374032486775766 0.355364141604837
0.374292853402859 0.355522730693484
0.374425580857572 0.355897057703234
0.374694007971559 0.3561878058299
0.374973928356938 0.356364716269029
0.375207786597579 0.356586190581503
0.375456966788067 0.356743607562459
0.375601971868555 0.356833168611719
0.375756523857568 0.356959783630229
0.376055917688474 0.357096492452513
0.376370128153217 0.357232417573622
0.376583468756826 0.357483593496349
0.376825026968494 0.357729494373718
0.376964677277102 0.357983076192256
0.377094085796666 0.358136928394686
0.377249867555123 0.358440703456672
0.377370081098716 0.358624485116307
0.377508494485121 0.358845369146092
0.377666848043729 0.359041001635141
0.377871770735711 0.359157089277765
0.378025198181426 0.359283918263156
0.378192999659063 0.359553408678971
0.37832331822217 0.35964326484802
0.378466802757909 0.359876155955612
0.378588846758643 0.360044520513447
0.378702420512526 0.360225330684846
0.378976370460426 0.360407105452702
0.379081160269673 0.360483839824025
0.379276799588138 0.360703077899411
0.379524530738265 0.360846385886419
0.379722532767264 0.361137852541903
0.379892569667519 0.361291050844095
0.379982010582514 0.361551325153783
0.380168225862873 0.36183488110994
0.380343284293499 0.362026077188102
0.380509756080195 0.362281846286307
0.380656121987533 0.362492120717218
0.380882313046403 0.362725990421123
0.381061572209206 0.362950849582496
0.381265755693097 0.363238191239606
0.381568568360625 0.363390303736321
0.381745851170379 0.363663817641776
0.381976553918233 0.363807084496939
0.382108875049676 0.364015178170824
0.382318455300714 0.364172762748568
0.382551097082118 0.364292213964701
0.382732508927048 0.364528416579164
0.38288043413935 0.364830835312282
0.38313646248009 0.365008441775408
0.383262400106929 0.365168207091642
0.383538316135514 0.36547095772568
0.383710947346087 0.3655638111504
0.384013601570968 0.365679960384603
0.384196640343583 0.365867568744955
0.384350070193968 0.36618499428858
0.384589101950272 0.366392301287284
0.384856186917961 0.366528964785975
0.385000958554893 0.366710857067124
0.38509753152232 0.366836720472627
0.385273026811152 0.367049293575969
0.385467428716099 0.367314736807247
0.385556850796894 0.367562732630507
0.38584587870566 0.367805893127565
0.386134000000608 0.367975860074769
0.386379458457539 0.368204285367815
0.386498162913288 0.368412988901316
0.386773727551015 0.368605772215711
0.386933953744686 0.368786157836404
0.387157443752932 0.368924525112369
0.387395237291601 0.3690187423456
0.387619224486604 0.369231516425235
0.387799457955442 0.36942667566727
0.38802287830848 0.369601597231228
0.388203153253724 0.369965376865702
0.388484607404599 0.370173172098312
0.388670922473127 0.370518003898166
0.388968370306363 0.370695941753615
0.3891351032172 0.370821928619564
0.389438279809342 0.370990962217026
0.389608716604874 0.37119416944205
0.389806296924967 0.371359200134254
0.390081796389202 0.371669743337468
0.390267545525831 0.371913964734853
0.390384128675468 0.372085929042603
0.390648293498024 0.372459205909906
0.390966070602682 0.372546175225374
0.391258449499942 0.372738635228119
0.391474494319704 0.372896443423296
0.39160949518649 0.373057624292835
0.391853729750434 0.373158916903878
0.392027878425378 0.373340436516553
0.392297272918381 0.373579627012983
0.392506138249276 0.37393160232219
0.39260938429849 0.374139353995185
0.392826347270294 0.374408128195893
0.393063716759396 0.374593908044112
0.393309906077869 0.37484834467148
0.393591505704866 0.374980007614593
0.393855019941924 0.375119062626035
0.394084707049737 0.375324239614681
0.394298898993921 0.375487490526752
0.394524601480482 0.375660541646222
0.394759696574661 0.375793418158878
0.394919847797287 0.376095353092482
0.395164416258403 0.376337800363027
0.395509388356784 0.376593335010814
0.395782272272049 0.376857965726754
0.395980211529355 0.377124696319732
0.39626058469622 0.377434939321959
0.396579678567018 0.377853244312538
0.396794791573719 0.378230039789555
0.396929849689942 0.378459137875513
0.397031224042829 0.37865535892826
0.397274673770744 0.37889226162372
0.397490632054235 0.378997280649133
0.397627101297456 0.379225082955169
0.397877929590286 0.379482438014266
0.398079677223668 0.379716709341727
0.398313680593291 0.379932504465693
0.398621836207438 0.380184113187994
0.398889366712294 0.380321184160584
0.399085862899879 0.380523983715707
0.399358035215689 0.380722044872901
0.399600623767928 0.380947034935723
0.399758264032079 0.381116655952432
0.399890397626185 0.381366987784393
0.399969795812564 0.381467732802526
0.400152069524106 0.381769951657963
0.400450025185947 0.382048515001965
0.400750317793874 0.382249133121993
0.400964783091101 0.382441616432739
0.401079836606344 0.382620555711423
0.401312928258215 0.382825616965914
0.401509296941828 0.383189835565559
0.401748333711273 0.383365540208156
0.40186799886097 0.383553501269281
0.401968449043942 0.383855645558552
0.402171482685661 0.384130541317426
0.40239311624771 0.384363989005914
0.402539755604594 0.384591938767306
0.402663176046323 0.384853531460143
0.402976249256266 0.38499823660671
0.403182128447441 0.385145352404236
0.403382080266043 0.385447466561683
0.403600363031537 0.385552156011232
0.403981167613235 0.385698448373105
0.404122771704357 0.385948073585372
0.404360570207964 0.38615292811098
0.40464857071858 0.386278713807868
0.404934777209694 0.386605251990298
0.405155757168682 0.386756455154984
