unif bylength
0.486554125786352 0.469839003829255
0.486767298350844 0.469899557429452
0.486978101983522 0.470190408690185
0.487094775539859 0.470420283597079
0.48729822716661 0.470573711527373
0.487458676910656 0.47074184812006
0.487802066300353 0.47098298449908
0.487943275566954 0.471261907410045
0.488201522780455 0.471376226822158
0.488330910545082 0.471628705241952
0.488653186972575 0.471791427004523
0.488928090359398 0.472032962301389
0.489099012510865 0.4721489087888
0.489373922840348 0.472268975675414
0.489573619405527 0.472434939629981
0.489711173235398 0.472625803676287
0.489885189800984 0.473026698788139
0.490070446498911 0.473249911663225
0.490242374018824 0.473394024076188
0.490475844162748 0.473594188188803
0.490665676889016 0.473810165940128
0.490825700065418 0.474209078350415
0.491034845419244 0.474336483779525
0.49118787076293 0.474429097162501
0.491432377225901 0.474652263449944
0.491636884829684 0.474908052360601
0.491711907669 0.475093121796431
0.491844208949414 0.475151053833148
0.491996997582976 0.475336974955958
0.492331868226479 0.475482737172763
0.492492404015281 0.475661297899554
0.492791998094591 0.475842085552703
0.492961382463818 0.475968889120872
0.493186623386939 0.476158585393313
0.493434555586768 0.476416498705396
0.49368455331503 0.476509831042744
0.493927846672767 0.476799407508039
0.49418554041513 0.476982409141658
0.494281347327128 0.477094131549943
0.494406023911003 0.477199209682216
0.494527564850438 0.477515240409282
0.494823181651351 0.477596479309604
0.494982278975785 0.477733710040364
0.495221523083141 0.477916053211794
0.495324800572145 0.478166178619889
0.49558171501729 0.478503070261507
0.495740615350626 0.478719773294617
0.4959598736952 0.478835225653125
0.495992854861277 0.479054705364716
0.496137705827097 0.479183139359807
0.496327474086231 0.479345445478709
0.496732706370553 0.479557353185983
0.497042792439401 0.479767885823822
0.497226100623737 0.480066714109371
0.497654039796597 0.480186512385426
0.497848447666591 0.480327022462049
0.498084013087297 0.480623326301748
0.498375202339886 0.48088941016213
0.498578095438066 0.481036010744291
0.498905128756822 0.481123609476589
0.499156278473776 0.481332267678873
0.499352826512066 0.481674876488375
0.499669990820052 0.481877986769485
0.499790172337782 0.482085866709252
0.499925799402993 0.482225483680299
0.500061948963113 0.482405223967291
0.500207945523217 0.482683871657807
0.500353330742548 0.482901830205074
0.500762574746313 0.483055900063589
0.500927120544145 0.483182147756199
0.501051835039476 0.483382987645236
0.501266477417272 0.483528876958409
0.501542968823634 0.483948592590639
0.501796131330408 0.484096222407744
0.501982466518991 0.484363398344328
0.502221617204591 0.484573267643988
0.502368688429395 0.484807285156112
0.502528753370152 0.484871973602294
0.502774083087097 0.484974895700097
0.5029811631156 0.485226897891002
0.503124198334732 0.485493892217775
0.503449115403656 0.485673132537493
0.503590469874355 0.485923569799479
0.503678261380922 0.486173524796628
0.50394293540577 0.486450009827905
0.504214072274573 0.486695975719317
0.504390569939686 0.486879445813059
0.504541497934094 0.487008737849067
0.504772510064394 0.487322156973915
0.504921938193277 0.487448745075508
0.505117533086032 0.48779284064775
0.505299963606408 0.487914412552461
0.505598120285199 0.488160855628565
0.505760066047956 0.48855117390393
0.50577031394014 0.488789835886693
0.505904428550833 0.488993653202096
0.506003785283216 0.489158150264038
0.506157845926134 0.48937773575238
0.506289041685969 0.489504261938278
0.506440221083568 0.489667784016438
0.506631595567954 0.48980500692469
0.506812400203385 0.490101273575834
0.506956333089158 0.490315638340525
0.507217528987688 0.490577517023699
0.507413320406726 0.490732096055561
0.507777885039681 0.490942958486813
0.508151666016087 0.491110984177367
0.5084927874185 0.491391957558731
0.508679085617553 0.491696809085066
0.508824557903565 0.491930201328876
0.509104799592615 0.492219920144462
0.509342979405513 0.492426462474731
0.509639713631007 0.49260051014755
0.509819065245143 0.492697731519122
0.509917665359986 0.492985556764789
0.51009900515535 0.493292830006677
0.510346555287165 0.493631689597023
0.510729638643979 0.493843579440239
0.511081834385986 0.493955798319989
0.511291254135809 0.494138380650384
0.511391917980005 0.494319291695963
0.511552211959128 0.494660047944539
0.511713022315159 0.494905359404165
0.511994568913841 0.495132766790191
0.512117980014555 0.495312692474275
0.512284270301889 0.495526968714381
0.512547588015406 0.495652331195038
0.512743176074287 0.495830433831499
0.512914917939601 0.496088106675277
0.513106450137522 0.496173237536332
0.513252948270658 0.496266973257865
0.513626207068846 0.496513615339156
0.513961824640965 0.496651511928154
0.514338437952648 0.49696106547419
0.514601162133205 0.497295290144581
0.514750781112542 0.497535145139846
0.515046155835388 0.4977547837301
0.515137095527193 0.498000505724921
0.51533527793738 0.498229369281382
0.51540849638753 0.498465670197626
0.515547559861814 0.498612228802534
0.51576369664033 0.498751814587746
0.515890723603128 0.498972076004196
0.516015639334571 0.499335012581707
0.516100940388207 0.499613441143002
0.516365768397155 0.499823734484408
0.51670722729571 0.499945564295064
0.516952154288951 0.500118308078111
0.517121736812829 0.500445517092623
0.517338407789218 0.500537776982588
0.517547917016479 0.500803847957177
0.517964000803776 0.500904912111349
0.518296352835017 0.501137359198977
0.518448754307147 0.501391230967124
0.518578091962615 0.501535450473482
0.51875541086792 0.501713249497847
0.519024525119428 0.501893200692875
0.51918572941058 0.502289894136576
0.519394091271702 0.502612430228416
0.519554590928408 0.502782678463174
0.519741748912352 0.502989537995118
0.519932752798723 0.503304286901215
0.520162573331249 0.503525158291779
0.520394785723267 0.503746631223073
0.520542675252065 0.504018200371154
0.520688993138957 0.5041090454948
0.52078609944845 0.504269899017502
0.521017244585352 0.504459102243984
0.521236085329507 0.504586264849427
0.521527636746157 0.504652626043402
0.521635548583779 0.50479013202853
0.5218735988418 0.505023930598819
0.522001681799959 0.505249619157269
0.522143973668659 0.505437200538552
0.522323558682808 0.505637505552585
0.522468585769041 0.505826464939266
0.522738597183695 0.505938031096728
0.522854635828773 0.506058994861982
0.523160581318522 0.506252595741903
0.52324810640473 0.506630290794319
0.523434095412837 0.506924590183526
0.523563487027532 0.507303314647136
0.52381508934693 0.507519065516254
0.524063774235741 0.50779598846198
0.52418070779723 0.508029354519301
0.524375670974355 0.508253942226334
0.524503702823213 0.508521955502918
0.524650103347923 0.508794773160254
0.524858346276008 0.508981595902907
0.525067058145951 0.509077938468697
0.525226134511417 0.509320006691134
0.525333993558009 0.509692140305713
0.525448480144516 0.509767968871763
0.525595443722266 0.510051597891583
0.525828855386387 0.510203280469682
0.525957061082202 0.510359851728305
0.526084237445839 0.510655108772655
0.526291219861146 0.510776364191062
0.526477444825379 0.511022920627469
0.526791308883402 0.511265797709756
0.526930342490385 0.511440730309076
0.527107427239013 0.511670318057802
0.527303118477827 0.511835840690813
0.527488409059947 0.511954406154595
0.527752732294352 0.512210337296876
0.527970039288905 0.512312640790552
0.528418995635817 0.512514147530358
0.528626465179421 0.512776391853938
0.528865751490215 0.512912760997512
0.528963907141879 0.513141633419756
0.529301916213208 0.5132090880968
0.529477326102011 0.513307444803389
0.529733719853867 0.513638321649836
0.530012026290598 0.513960858702269
0.530149869365201 0.514173977975642
0.530309927493313 0.514342920262317
0.530612262610748 0.514591493294823
0.530904468503491 0.514838091802381
0.53108522057962 0.515038711321097
0.531198674938499 0.515240712687831
0.531249552820697 0.515466287757478
0.531521193192564 0.515710758659362
0.53169839289743 0.515827149524197
0.531996591454113 0.51587822672205
0.532305599712142 0.516123079326792
0.532415403264891 0.516354822888447
0.532675888493422 0.516590403203767
0.532961263497874 0.516845958234928
0.533163621462692 0.51701559591657
0.533331572781703 0.517145561758908
0.533488097111208 0.517516940891044
0.533688932056807 0.517745266622176
0.533905935701948 0.517947197374904
0.534077060990179 0.518049500988676
0.534267331371086 0.5182424539245
0.534542148487216 0.518523682837153
0.534643838234486 0.518641453705589
0.534874515138642 0.518802621895575
0.535108490528487 0.519103266707794
0.535299852330983 0.519270510052552
0.535475495933418 0.519458294260113
0.535566931256264 0.51961641581798
0.5357726124419 0.519725359687738
0.536011754941793 0.519866776168872
0.536169120321957 0.520008627973241
0.536375677479904 0.52019086557308
0.536518357153883 0.52035156843144
0.536702741851821 0.520598747117016
0.536852420243621 0.520711559321904
0.537077482163452 0.520971304840089
0.537457442771488 0.521112647216866
0.53777042699099 0.521216924891381
0.537914618115117 0.521524866075686
0.537989744021482 0.521687474045029
0.538187616199625 0.521833721894245
0.538355252758648 0.522149978271154
0.538645148080111 0.522335610344393
0.538899850754566 0.522420640408785
0.539053805379323 0.522863879003584
0.539200326442737 0.523027528342966
0.53951794540484 0.523272684122484
0.539646780079439 0.523400382088713
0.539830110130893 0.52368708796552
0.540032312409154 0.523860012976997
0.540287561828683 0.524019390438352
0.540513060119107 0.524138792242663
0.540775976516123 0.52438698411545
0.541026467574534 0.524527838987577
0.54122762268599 0.52464983591789
0.541524661551235 0.524860236796941
0.541715088763986 0.524999986139574
0.541996163394154 0.525383512449515
0.542375953125184 0.525539837475652
0.542734110529615 0.525667467820891
0.542908064364408 0.52567898309218
0.543201870133866 0.525834844243286
0.543353342616327 0.526076520311994
0.54352516992206 0.526272697021842
0.54368172992709 0.526458246605087
0.543962782499677 0.526853128222208
0.544117300059068 0.527014757274824
0.544251671795302 0.52711083692334
0.544433902138567 0.527353732859808
0.544649071743982 0.527505903693485
0.544831296841471 0.527821110922206
0.545025084345002 0.528108397963342
0.545261168046912 0.528438338291342
0.545500858450259 0.52865396603335
0.545806204866088 0.528877214642645
0.545926859889716 0.529070971653989
0.546077951278993 0.529228517156086
0.546123909101873 0.529518611793216
0.546246666141367 0.529671495238574
0.546430092678077 0.529801556721607
0.546558419876646 0.529835465457886
0.54683154390789 0.52998420279975
0.547073413230438 0.53021493617373
0.547390999766059 0.53028390089104
0.547636148402269 0.530709440660705
0.547698091247278 0.530863030218616
0.547782481862112 0.531025005055922
0.547960729538112 0.531314944504253
0.548129835772664 0.531439767059638
0.548250907210717 0.531643622451313
0.548420044901115 0.531894832926723
0.548595305450604 0.53216503404615
0.549022959207639 0.532272553010825
0.549193662991568 0.532343968257046
0.549326501723341 0.532405686623684
0.549464376345549 0.532599904556794
0.549613266654979 0.532784100074543
0.54973601954539 0.532981107431296
0.54991436929084 0.533165970024445
0.550162297794177 0.533295914646232
0.550515277661631 0.533482460395473
0.550772324124146 0.533671311913842
0.550892129915911 0.533928157254332
0.551227071410941 0.534151677850184
0.551410268023968 0.534546040259207
0.551619523246801 0.534869898641674
0.551720786517135 0.534953328119182
0.551944533090508 0.535274445598771
0.55216094574487 0.535439605693792
0.552318746204426 0.535655007291263
0.552488759208401 0.535897561488074
0.552561862904335 0.536051070485934
0.552690696629199 0.536145384915468
0.553007191691376 0.536477162240912
0.553233378092865 0.536708013665827
0.553429464560435 0.536916324300418
0.55362295633552 0.537064297123842
0.553748869468258 0.537236468895165
0.553867795099048 0.53736163095465
0.554029162360367 0.53746609932964
0.55420626538455 0.537560186922361
0.55431313157311 0.537734422413825
0.554418547644367 0.537985699084753
0.554542317169259 0.538484318436729
0.554688950982792 0.538753258561111
0.554977993781672 0.539038284697141
0.555194991356392 0.539242732493257
0.555346573139045 0.539422836717367
0.555534512487594 0.53958311586789
0.555798730397741 0.539808452687713
0.556036449106927 0.539919860403792
0.556291053768674 0.540127231283675
0.556550672573105 0.540393405512619
0.556695268354852 0.540573531046457
0.556954703264013 0.540785487557383
0.557123102372216 0.541003940047505
0.557273130323833 0.541215955617917
0.557524872685849 0.541516841891118
0.557640445767311 0.541732865090313
0.557853724530854 0.541859253135075
0.558062601994744 0.542113175284298
0.558229374731413 0.542286117334827
0.558337055764189 0.542544812916955
0.558524327658249 0.542834167880982
0.558636345846253 0.54306258285958
0.558846821187621 0.543323295186522
0.559027576875723 0.543480818190548
0.559318747962706 0.543681054200027
0.559435744561352 0.54391279644256
0.55959450696971 0.544194796874576
0.55967997044106 0.544376525036863
0.559836416799276 0.544651956705847
0.559917355330579 0.544770082127155
0.560010953996619 0.544900283738927
0.560157664110451 0.545153324323826
0.560364914682787 0.545327292898159
0.560618314701861 0.54545574067316
0.560821591535024 0.545761368798211
0.561039080453751 0.546038120667299
0.561350719844583 0.546199367055893
0.56155003475678 0.546324992797588
0.561727049749964 0.546487708830985
0.561827370372013 0.546598287088734
0.562055049374762 0.547013274123674
0.562285306407321 0.547118297505949
0.562413140096993 0.547330595727619
0.562542775984709 0.547570544561721
0.562758119805316 0.547917704813042
0.563006206702394 0.548266285480245
0.563293076741604 0.54852806563226
0.56360385301278 0.548771796074165
0.563849246911602 0.548984342128239
0.564059861944789 0.549284128520565
0.564216785395713 0.549691606536064
0.56436096629102 0.549791182771951
0.564399962533408 0.550111819152458
0.564530598188123 0.550427508217609
0.56464339487284 0.550747624387084
0.564770181656057 0.551033582425269
0.564982598748496 0.551300259146675
0.565150295080018 0.551468451935967
0.565404755605175 0.551631786333929
0.565694779816499 0.551967220872815
0.565865166469716 0.552265039053747
0.566156743466791 0.55235165450476
0.56635365008938 0.552614952283211
0.566521058814848 0.552981424476586
0.566655323465168 0.553176614552776
0.566974410514953 0.553466819090927
0.567118728628028 0.553573188361314
0.567253427341713 0.55371749267274
0.567526260443186 0.554025291503979
0.567744888280978 0.554165100802891
0.567883482479132 0.554372044863346
0.568099154538935 0.554584775167216
0.568321071116258 0.554704490798896
0.568508675589186 0.554915268011445
0.568679902436123 0.555143661659104
0.568908573865989 0.555443570908385
0.569012443792325 0.555695049300654
0.569122277862202 0.555850812541716
0.569339741291427 0.556183740658742
0.569540397962546 0.556319551304321
0.569711448493268 0.556614948669907
0.569897930658073 0.556858042894207
0.570169915134273 0.557003872887402
0.570585298356414 0.557172292078575
0.570776296831536 0.557405673516743
0.570924602930275 0.557727377597178
0.571220555141514 0.557934611914188
0.571506236398009 0.558139297244501
0.571767966337219 0.558400998699105
0.571959457331604 0.558595923143518
0.572281736135391 0.558841627235242
0.572442734581093 0.559033143528858
0.572625873575672 0.559283518199108
0.572703059528495 0.559548089194161
0.572920738061468 0.559682494695714
0.573119385111541 0.559836011322347
0.573192968609859 0.560059570269638
0.573332918485804 0.560288288045504
0.573452448845721 0.560475460767746
0.57371976655025 0.560681112298495
0.574000342381052 0.560734213033038
0.57428097322513 0.56088901216656
0.574454706515988 0.561026499121484
0.574660468620223 0.561257119139219
0.574846192806556 0.561452818292549
0.575111500657747 0.561755742569006
0.575265993103631 0.561972246498421
0.575374788137623 0.562090663590398
0.575694622450409 0.562329189565404
0.575837974567024 0.562588356398372
0.576023354497411 0.562699610873911
0.576211597643296 0.562910245385255
0.576633989435768 0.563146041617115
0.576869462473546 0.563414006046563
0.576972097047988 0.563789162584507
0.577074025198333 0.564008035903744
0.57719980521178 0.564186064353249
0.577474747766191 0.564312684833589
0.577603795975267 0.5645135897233
0.577926596599187 0.564835854955296
0.578134077406951 0.564992988273109
0.578226868113242 0.565074191587805
0.578358956818109 0.565243701241483
0.57847063601378 0.565380531250675
0.578553392053362 0.565569248718552
0.578751378013742 0.565697351218504
0.578960895467074 0.565945221702002
0.579116758961319 0.566058666492111
0.579258546194296 0.566229630505787
0.579530633929653 0.566379287371968
0.579783471219635 0.566643305408708
0.579916897895311 0.566918321085576
0.58009588764687 0.567079562476044
0.580260532505938 0.567172073110538
0.58045403657856 0.567411347340189
0.580635108108203 0.567642204803825
0.580744183346324 0.567815501323515
0.580919160290898 0.567956462188185
0.58110723148152 0.568162858573232
0.581331910344048 0.568246588840718
0.581525741932399 0.568458718811355
0.581686413137859 0.568728094423366
0.58194803185686 0.569096034721733
0.582141259595014 0.569389634623498
0.582391669910308 0.569594994763396
0.582603057377382 0.569779680512839
0.582768860166188 0.569947397132749
0.583049139058217 0.570049999350466
0.583232742367903 0.570228191569155
0.583425770684807 0.570539883036292
0.58355786219863 0.570734486602396
0.583836695855078 0.570908055508515
0.584122788049676 0.570969621630529
0.584356318958182 0.571214854113633
0.584611840025342 0.571426419182176
0.584869380595717 0.571678869405926
0.585100581437581 0.571945287209399
0.585182564980543 0.572130979871363
0.585384867859831 0.572476116549716
0.585559418104138 0.572860273452596
0.58569089039914 0.573040823867256
0.585870080837903 0.57322982565323
0.586077259978321 0.5733618571231
0.586355483172313 0.573756171902721
0.586523049215952 0.574043287561302
0.586816405026795 0.574379876442367
0.587155561585583 0.574651832123221
0.587311030291006 0.575002208841346
0.58741308441497 0.575247880438381
0.587755748289549 0.575425174084314
0.587949749407294 0.575529891345745
0.58823214259229 0.575767727748301
0.588586705054998 0.576062863537444
0.588843577247986 0.576118967875047
0.58898827871135 0.57635068580002
0.589175171545154 0.576584300113146
0.58941350405888 0.576792948213878
0.589556669114277 0.576871152476063
0.589732434907692 0.577020080902509
0.589939476911118 0.577188499283359
0.590105435971022 0.577350305920037
0.590320318736549 0.577592261609472
0.59055024246424 0.577777276892404
0.590723918690348 0.577894504890492
0.590846572327388 0.578005002374334
0.591134781669979 0.578221032847014
0.591481083942935 0.578345999445798
0.591668811777994 0.578520064304116
0.591783523251784 0.578757385917133
0.591882550418023 0.578939538686819
0.592115351560408 0.5790717566827
0.592283767916679 0.579157396367225
0.592465307065127 0.579413939673143
0.592661452414023 0.579629871581234
0.592798210736499 0.579812933028725
0.593071653991732 0.579955859516422
0.593188713154705 0.580186774192941
0.593401436672645 0.580371675194238
0.593587449901079 0.580522276835579
0.593830510414256 0.580623733301148
0.594049543881622 0.580837368750253
0.59423515177146 0.581171649291613
0.594491451110885 0.581387709449987
0.594704620729819 0.581580475358503
0.594900540333457 0.581949440894813
0.595067156035237 0.582156375341557
0.595277422442122 0.582359782960641
0.595433256729236 0.582543118851845
0.595655852362664 0.582694864317318
0.595899925258758 0.582817406065236
0.596088253174124 0.583077682406171
0.59626695816449 0.583166272022022
0.596451303499626 0.583459212292086
0.59663228635267 0.583684841791202
0.596923481845822 0.583831220701419
0.597296928346089 0.58405136989975
0.597531673308993 0.584209371907983
0.59777041997812 0.584281160395126
0.597918112025037 0.584547014840608
0.598219549602483 0.584801194056002
0.598510188324602 0.585040836938436
0.598614145435469 0.585094193417679
0.598787432590534 0.585269221280944
0.599003669672492 0.585381230469449
0.599187719843129 0.585656388674945
0.599477754356799 0.585831075388256
0.59967172467627 0.586049836929341
0.599819770734618 0.586301651754566
0.600010198179705 0.586613551690729
0.60032548857355 0.586746290024247
0.600500942906425 0.58708430468184
0.600711525102531 0.587246859608874
0.600874080370919 0.587416979782462
0.601179237877069 0.587524673341781
0.601471151840083 0.587698609063207
0.601688318716346 0.587874774420386
0.601870773264234 0.588263807006977
0.602127097637529 0.588583932886311
0.602403992265922 0.588701027785993
0.602554671710125 0.588988063661714
0.602791937558612 0.589237462886228
0.602943901282499 0.589443578018279
0.60318035923076 0.589645356553314
0.603372379176629 0.589840353797978
0.60374890051518 0.590054179036246
0.604047899464699 0.590198226786029
0.60428825774946 0.590420671671219
0.604432738972027 0.590618320499464
0.604545429877973 0.590819357341308
0.604761122300552 0.591165508485336
0.605121086990292 0.591434223823618
0.605530581808945 0.591593257357503
0.605707817438925 0.591732950201921
0.605934725796339 0.591963549257838
0.606141378054667 0.592093823916215
0.606251121194304 0.592256700577934
0.60641412860063 0.592396294740258
0.606530904057161 0.592539070095631
0.606633176625033 0.592762492766363
0.606771322866618 0.59293665046277
0.606989943248731 0.593053163728322
0.607183062817941 0.593277025819557
0.607289574255396 0.593453154963861
0.60747715074109 0.593739246198317
0.607617994120197 0.594001520039165
0.607782363345856 0.594190297164157
0.607989379059858 0.594410603016517
0.608277113655766 0.594526757197103
0.60874793296042 0.594803288086358
0.609000136015235 0.595118957536461
0.609123464774351 0.595278557970036
0.609217783045467 0.595485002264801
0.60941015730203 0.59575984916584
0.609608186573631 0.596017040368924
0.609828248971855 0.596296218358849
0.610087192990944 0.596495572192219
0.610483995560739 0.596590437816832
0.610764503912796 0.596678298999059
0.610985155220448 0.596944007108167
0.611193681010966 0.59700957892102
0.611306566406421 0.597183144364984
0.611600042991614 0.597427831008611
0.611887570840638 0.597574903178282
0.612084283442126 0.597839262363676
0.61233511359001 0.598066286339037
0.612600665167138 0.598235264856242
0.612774760911625 0.598455912162838
0.612863469235978 0.598704553090698
0.613019583066462 0.598951906083307
0.613239640077397 0.59911865528514
0.613470180540601 0.599218791871702
0.61364651661293 0.599424110970587
0.613860202959132 0.59994714379661
0.614076857546476 0.60008271616719
0.614300107390723 0.600257703078388
0.614486212165681 0.600489991677329
0.614639550848751 0.600729160893219
0.614841503798324 0.600873414580966
0.615170577885214 0.600934143309798
0.615552951760216 0.601096338753785
0.615719184517135 0.60128184562377
0.61584867089203 0.601498013870856
0.616063348001275 0.601689141016606
0.616222241440861 0.601883323544327
0.616466538255284 0.602054691174663
0.616660451700331 0.602249411328883
0.616864721978665 0.602471806488471
0.616994709084821 0.602722815578632
0.617231655271369 0.602921536286099
0.617472680380387 0.603077364510934
0.61763818165345 0.603411567682792
0.617828829387086 0.603649819002509
0.618167648227726 0.603910170910386
0.618395843538182 0.604240245371069
0.618562790845158 0.604545958597947
0.618710292905144 0.604813860096063
0.61889727765 0.605088468821875
0.619082966648866 0.60520865200518
0.619457243220982 0.605399056815265
0.619627850614801 0.605662538247582
0.61980774466265 0.605872546963377
0.620195208505469 0.606012918669884
0.620462687871518 0.606130179549704
0.620629993132217 0.606314732810944
0.620744884673208 0.606544777312518
0.621004232208767 0.606716287292945
0.621315124510697 0.606954527295716
0.621548331166881 0.607053107962542
0.621771047405863 0.607142726644749
0.622058270904742 0.607385319689587
0.622189182423415 0.607445950794903
0.622359387762845 0.607563384702236
0.622668374756649 0.607883989554532
0.622781658629285 0.608155168031281
0.622993217156667 0.60833380293296
0.623099156050535 0.608518611917289
0.623259146946731 0.608857090640027
0.623472611523603 0.60934173804589
0.623718714090656 0.609635958990083
0.624018209553123 0.609954983373507
0.624247234127203 0.610207292651703
0.624436987412053 0.61044036651683
0.624705243372336 0.61064005226797
0.624891935873739 0.610942788730483
0.625123420295543 0.611063673258365
0.625361286112691 0.611361257836005
0.625565341986411 0.611530137330782
0.625713175940561 0.611773527826139
0.625750636268142 0.611839024604987
0.625986764141904 0.612103162322988
0.626244419141008 0.612350753722712
0.626460074038083 0.61266181166588
0.626595945957976 0.612834785391707
0.626792526260961 0.61304113422855
0.627039596741024 0.613252090041619
0.627288386283905 0.613422367409441
0.627418276815986 0.61359702417453
0.627646321734041 0.613799159608331
0.627850908877526 0.613941417714807
0.628179383113177 0.614312269652462
0.628446290613653 0.614717451682024
0.628637762310717 0.614839926445581
0.628797649452384 0.61520581044072
0.62899197467116 0.615419223300554
0.629331485908381 0.615606431370463
0.629528725095627 0.61579550297135
0.629594581800528 0.616011136692641
0.629798751695366 0.616083064036436
0.629957467490036 0.616274057439732
0.630127460337749 0.616666595226091
0.63029182770617 0.616853608871186
0.630496028185176 0.616882845777168
0.630876453003771 0.617088316631508
0.631152513303332 0.617342944100994
0.631360996990729 0.617593104855411
0.631539992178792 0.6177321769855
0.631685454088 0.617869126959102
0.631817042746184 0.618039036123066
0.631949178649046 0.618204050754663
0.632097354734483 0.618421365174799
0.632274604621166 0.618850940535875
0.632410927735349 0.619132339626261
0.632625262827099 0.619453020481946
0.632780194605381 0.619589685497543
0.632922408266194 0.619790833449067
0.63310890686789 0.620051738576401
0.633280334263076 0.620287961650884
0.633594716269683 0.620587956180949
0.633806206621821 0.620827433207921
0.63396800279567 0.621066468737875
0.634194925153268 0.621327231270664
0.634400741095252 0.621479870371836
0.634613996522537 0.62164751205673
0.634765558165849 0.621780717885395
0.634980076768141 0.622088464064148
0.635117257903633 0.622280483439174
0.635296170570238 0.6225900264711
0.635563420626756 0.622759144619422
0.635724220611113 0.623041414271628
0.635936997637194 0.623287177253322
0.63615542002875 0.623476510453763
0.636356994065099 0.623715881661872
0.636580871840466 0.623863594703866
0.636770191017105 0.624064484283524
0.637048806503855 0.624360936519426
0.637324990543287 0.624645556574052
0.637390217569403 0.624760991712746
0.637507712666109 0.625014131498139
0.637663352475851 0.625141431234244
0.637888285846489 0.625243135385483
0.638041715986389 0.625417795375995
0.638160595698864 0.625565365778358
0.638369144203424 0.62580751996703
0.638527808277607 0.62615778417967
0.638787721975703 0.626273692569325
0.638976137412648 0.626557342075571
0.639200645340255 0.626721386500193
0.639311603003417 0.62702513686688
0.639594213500449 0.62722905032948
0.639815647538922 0.627462656317124
0.639991445583364 0.627672517493021
0.640105625592198 0.627775853611057
0.640256660582813 0.627871643853673
0.640509259601175 0.628148265455456
0.640743449553971 0.628218645441105
0.64084865061355 0.628526132262581
0.641045846601618 0.62883343541201
0.641219218702622 0.629319014588567
0.641343319871498 0.629509194446917
0.641482841567995 0.629816565173586
0.641640906222324 0.630070526420694
0.641875861351378 0.630225802483161
0.642023528131884 0.63045063693075
0.642068529490451 0.63066044630641
0.64224627760122 0.630885601114059
0.642387495182585 0.630974422291206
0.642500014593622 0.631112726000553
0.642667179601811 0.631358279912646
0.642816794554527 0.63156188757238
0.642983226712694 0.6318011299846
0.643157251118015 0.632064632137062
0.643309077006863 0.632233653201129
0.643505799185663 0.63234424582259
0.643686191718851 0.63247786505977
0.643864677913848 0.632880343901232
0.643970421761576 0.633043900393533
0.644218320080614 0.633187807996731
0.644433772430228 0.633392234399887
0.644672071926874 0.633592162498582
0.644861668685601 0.633918802089533
0.644988345638635 0.634072328928554
0.645195970090583 0.634242630639009
0.645336889256434 0.634374899539751
0.645486864015005 0.634572433809556
0.645764011465576 0.634817340732886
0.646023849174766 0.635130406366033
0.646169570485436 0.635367925169493
0.64662319015857 0.6357360692478
0.646863759842926 0.635936988565638
0.647023255139119 0.636162864990194
0.647167107807285 0.636301235975935
0.647314458413776 0.63652015898576
0.64755947030354 0.636630286746041
0.647766894269011 0.636797433374355
0.648146136324533 0.63696496289375
0.64826985828758 0.636999063102148
0.648454091763531 0.637259433990068
0.648676323019289 0.637501759232904
0.648928035131491 0.637766458436636
0.64912445747444 0.637972649731575
0.649323700604497 0.63817542393129
0.649532553457625 0.638368143987624
0.649590353394402 0.638490794668999
0.649807617224239 0.638538024945098
0.650042449133326 0.638751851844586
0.650166277941482 0.638866135088181
0.650365944567088 0.63909412888503
0.650662718463692 0.63937478226746
0.650850053759221 0.639610842894189
0.651031684621697 0.639798525408044
0.651306318136453 0.640128684770512
0.651593416026285 0.640382346866193
0.651815181804537 0.640639111734044
0.652058612285496 0.640826007822669
0.652263597535873 0.641047502182491
0.652426350937152 0.641259098380846
0.652531648328236 0.641499796028537
0.652722502597086 0.64178049151446
0.652996955979015 0.641928053290489
0.653359426409074 0.642110324907814
0.653548805762907 0.642322467481803
0.653753624744969 0.642487441259828
0.65392385846844 0.642710119499036
0.654137323323259 0.642835700422172
0.65440099415893 0.64306521461212
0.654540114832272 0.643228352348092
0.654728041292833 0.64364221724218
0.654806609373548 0.643817015571482
0.654926084177317 0.64392681049445
0.65515702261492 0.644182235150319
0.655338566918985 0.644309631063838
0.655729275097928 0.644424159682199
0.656052573546829 0.644702886348325
0.656194319517707 0.644882934495154
0.656308207524627 0.644973635710967
0.65646261014534 0.645124417024572
0.656659560929249 0.64523002352626
0.657021497355293 0.645474563842017
0.657404356574639 0.645535876790752
0.657579457203179 0.645768279856171
0.65763811252977 0.6460290056813
0.657764580294437 0.646135157392576
0.657930089363927 0.646356244077371
0.658046153034528 0.646537056774823
0.658260861972875 0.646657783696718
0.658575692014346 0.646995604599676
0.658815700653048 0.647166267481873
0.659013982109724 0.647379299335968
0.659171055571716 0.647587149093428
0.659339202896114 0.647841255057603
0.659485819420943 0.648124510659408
0.659710138248664 0.648293917918496
0.659909384986892 0.648442470751118
0.660137221964075 0.648557501535314
0.660294872322976 0.648748054556605
0.660429313871419 0.648939783200038
0.660604007361738 0.649169344157698
0.660810464945071 0.649575709981005
0.660953213771008 0.649785088498182
0.661036729601327 0.650063386358104
0.661184011677223 0.65027699105539
0.661453698424515 0.650454986293784
0.66159206738153 0.650606273408845
0.661749278526379 0.650757245730591
0.661972577070131 0.650845410060922
0.662250078098031 0.651031726143271
0.662531029722014 0.651156118031445
