unif bylength
0.49789433806112 0.497054165333127
0.498157854257491 0.497242619513308
0.498262066443046 0.497450730324338
0.498469847296807 0.497620233537399
0.498718244683068 0.497836316758835
0.498867142044306 0.49805954102174
0.499054885998284 0.498147892168911
0.499249267415192 0.49840566075324
0.499472001288224 0.498676146910755
0.49953763358507 0.49892213381076
0.499669462406315 0.499165393128529
0.499776964309982 0.499360068993932
0.499977993775078 0.499572692854535
0.500176559727956 0.499791256954025
0.500307797528331 0.500093579551248
0.500574139194056 0.500285781144945
0.500875793597466 0.500443428413895
0.501190265535175 0.500632261509321
0.501360070304879 0.500729251728546
0.501498733740764 0.500842867283529
0.501653637307736 0.501074553557184
0.50188552475624 0.501211297650575
0.502122844981465 0.501434922148226
0.502397242677451 0.501724873419041
0.502606783964644 0.501924488553838
0.50277313231589 0.502127942734915
0.50291155163398 0.502209040601778
0.503127231288402 0.502467729086207
0.503336560773195 0.502702903058713
0.503444107951165 0.502988819004447
0.503552967963621 0.503355782268696
0.503705830441656 0.503502167682452
0.503908539216531 0.503606731616261
0.504126286166311 0.503731081466882
0.504319915725183 0.504129566464275
0.504452191585626 0.504325644708933
0.504660581606265 0.504582391236518
0.504885094376995 0.504733903861314
0.505046645379235 0.50497865459233
0.505380033444261 0.50527063579375
0.505480259449214 0.505413271089862
0.505764847683423 0.50570627257259
0.506003978240682 0.505857799676555
0.506122699444526 0.506018948345399
0.506297963113137 0.506151244032091
0.506460240348234 0.506374163681782
0.506612168324036 0.506503616652638
0.506796633693299 0.506719694214833
0.506928433465084 0.506914805421846
0.507186995792572 0.507126029725088
0.5074417836345 0.507312529591161
0.507730651756182 0.507534178287334
0.507958307535458 0.507859135813733
0.508030168114801 0.508091757397212
0.508195646190792 0.508241130093461
0.508408235948017 0.508402616824187
0.508644440499526 0.508556710073185
0.508919871137962 0.508648311949229
0.509069866894155 0.508978030324215
0.509246461155477 0.50911333946123
0.509478937385575 0.509276727700209
0.509734842750214 0.509430874802113
0.509946861072682 0.509637228907955
0.510141224678267 0.509785417768003
0.510358821205776 0.509969692759124
0.510465969120263 0.510211559977432
0.510613799982496 0.510443174844896
0.510882721336733 0.510749051109275
0.51104822500362 0.510939318278421
0.511252334467823 0.511082832534734
0.511500445656138 0.511237228517919
0.511660025846679 0.511453731494359
0.511791513807755 0.511557629330133
0.511940585397075 0.511792345354753
0.512121302134454 0.511949854692701
0.512276716301552 0.512062290967409
0.512418529586027 0.512199868016179
0.512471680066682 0.512445631254013
0.512606198652291 0.512724484198601
0.512795259468336 0.512850217495191
0.512932587724242 0.513086380329297
0.51308719191281 0.513267785723058
0.513358065432909 0.513455613952834
0.513501885473868 0.513666802175054
0.513670772107242 0.513896595614704
0.513821836894829 0.514102448574629
0.514075656102596 0.514305889553003
0.514238475558239 0.514395651784896
0.514413328878123 0.514636084376673
0.514626837264622 0.514660624160899
0.514947568907089 0.514956182480525
0.515207611696314 0.515196576181902
0.515325659117153 0.515497398532331
0.515625272264625 0.51567239950067
0.515921535064377 0.515826645509703
0.51617030616174 0.515932734209344
0.516277946937873 0.516053868068922
0.516414548542617 0.516238026647978
0.516619202659872 0.516428471643177
0.516850543702991 0.516661086296324
0.517066867039558 0.517035290300677
0.517212533570895 0.517308736317121
0.517480193779653 0.517488014223587
0.517685874123589 0.517672072962488
0.517818140467407 0.517850402204299
0.518020620264396 0.518026643956002
0.518231479909708 0.518173363254688
0.518577191372793 0.518498529771531
0.518714387560078 0.51862452426586
0.518840238426551 0.518859627417981
0.519133715037945 0.518988008757119
0.519426305407187 0.519204784281077
0.519778253517451 0.519395641549785
0.519990729345383 0.519664107447257
0.520120314505623 0.5198265145219
0.520289157147277 0.520144586874234
0.520422275251568 0.52044822068302
0.520632993004151 0.520653699821403
0.520728800270581 0.520818273623414
0.520826158599412 0.52107546908379
0.521007257179306 0.521219607922048
0.521250029420189 0.521379205615895
0.521427803434552 0.521483028687789
0.521546971702359 0.521587461311673
0.521781017959719 0.521738761528482
0.521966370244057 0.521909960905371
0.522138226208828 0.522003489640592
0.522300325114109 0.52218248416854
0.522571413974224 0.522353151469182
0.522808355522278 0.522569569289727
0.523039597336117 0.52290224335046
0.523150189580039 0.523148406912723
0.523421895515137 0.523255757590695
0.52374553285254 0.523539328048301
0.523901854941957 0.52371334043041
0.524054654204903 0.523868781315771
0.524309628218275 0.523984167333842
0.524582886391659 0.52408665499592
0.524792932413378 0.524213545918237
0.525066897994653 0.524402753538242
0.525243596234255 0.524678299026834
0.525345017328123 0.52497278982079
0.52563072953495 0.525132265375748
0.525821750996301 0.525376742826292
0.525999817626772 0.525753741492611
0.52612801751067 0.525935841798293
0.526372229643377 0.526193811881378
0.526561698275005 0.526454958953485
0.526734786955346 0.526717368856592
0.526833648300833 0.526899158459726
0.527041189996392 0.527172736101093
0.527200835996486 0.527405227817899
0.527424877856348 0.52750432127948
0.527575215672819 0.527785018737159
0.527785746139083 0.527913544316117
0.527892829688387 0.528161817922494
0.528087571680462 0.52830692415369
0.528248486497122 0.528511059940583
0.528278873056604 0.528714976420114
0.528426943515305 0.528884847054645
0.528687801961402 0.529004798259804
0.528770305790354 0.529216632087208
0.529037481357874 0.529388573548719
0.529198620613003 0.529816328026646
0.529403038532249 0.529986545293172
0.529634028362983 0.530115171614133
0.529768832428165 0.530276594125768
0.529892308434612 0.530615145756346
0.53012340205942 0.530728745291337
0.530356812613983 0.530896134477001
0.530486299646044 0.531235675410498
0.530730894349934 0.531449174196126
0.531023630100766 0.53170449462796
0.531256425594184 0.531863401540694
0.531460088513159 0.531986016799155
0.531638406804808 0.532280110514889
0.531779019050189 0.532493611974935
0.532003354360925 0.532598339138777
0.532293431163752 0.532748103073181
0.532407257360405 0.532906394711316
0.532639188278515 0.533173609414027
0.53280487317926 0.533413040829852
0.533009475147584 0.533746241223204
0.53319709749661 0.533889963786474
0.533306906836163 0.534089896040951
0.533551815580408 0.534229180781696
0.533802366799075 0.534498069628905
0.533939539919445 0.534705879929521
0.534144023580884 0.534823543703874
0.534524503331937 0.53514120255615
0.534679833099146 0.535290204714966
0.53488798688751 0.53551794115607
0.535112854803787 0.53569008287279
0.53528975989374 0.535836520704466
0.535449217522789 0.535996524079019
0.535592673105083 0.536136018134899
0.535787020197544 0.5363813187664
0.535960069050987 0.536537740825933
0.536144770606935 0.536740321394854
0.536329793547888 0.536961895350849
0.536459682886357 0.537050506371406
0.536636289192561 0.537209470522668
0.536856571763136 0.537363165938723
0.53708622136441 0.537620578585419
0.537364024827116 0.537808897721141
0.537550261120774 0.537973867908685
0.537733637346067 0.538105283945405
0.537864310008864 0.538418572654091
0.538077256031538 0.538585045712599
0.53833990570053 0.538694951088933
0.538673305263145 0.538892868386894
0.539000488890328 0.539110904803192
0.539163381471017 0.539262504069512
0.539534331535292 0.539470718393169
0.539690003569183 0.539563672832685
0.539785897587383 0.539739099176557
0.539863584302236 0.539935078315788
0.540064299751364 0.540123045074996
0.540385701406271 0.540226508304365
0.540627279566124 0.540439317871771
0.541105079748674 0.540546676865964
0.541278558653988 0.540905402177929
0.541486939688784 0.541091282907592
0.541666476402328 0.541173763648831
0.541816243261199 0.541370389601751
0.541982505176624 0.541462290685242
0.542163417494621 0.541604610746771
0.542345351293396 0.541837188203212
0.542456913461631 0.541949394957841
0.542612209489889 0.542106147182755
0.542983141459712 0.542315457198383
0.543175938417941 0.542483587444519
0.543516345166381 0.542614109722605
0.54387537749241 0.54300896369386
0.544114817964436 0.543247614848416
0.544329827627111 0.543393013725215
0.544489861751994 0.543558119116913
0.544835591888134 0.543985693787418
0.545062499879775 0.544104590839185
0.545299161850253 0.544214575309707
0.545448254587902 0.544377568362929
0.545600408345128 0.544535258543264
0.545826823950993 0.544700464772329
0.545967935710401 0.544802148133282
0.546233952783004 0.544924838025711
0.546438760662852 0.545130215259942
0.546803961626033 0.545254793255187
0.546953921456603 0.545475138756228
0.54719556401632 0.54577008987961
0.547398913867995 0.545890216996876
0.547534396400377 0.545959014540616
0.547646512161556 0.546255900479878
0.547720447768472 0.546416898528847
0.547781093992788 0.546670015174425
0.548040832358639 0.546799709257092
0.548278907169789 0.54686636489236
0.548470147474186 0.547100894128753
0.548674623918852 0.547277192455833
0.548817285652062 0.547437482063726
0.548932974030842 0.547770668007785
0.549128363529575 0.54785741253008
0.549272674182204 0.547971997722043
0.549415563895632 0.548168824048687
0.54966389146667 0.548572367896568
0.549957315079577 0.548735231227334
0.550109920353128 0.549023446369076
0.550291157168077 0.549174449473587
0.550445904232464 0.549435412982481
0.550700690673383 0.549597539890369
0.550923159296008 0.549754054630669
0.551039775985477 0.550027093449437
0.55127876122885 0.550138598188356
0.551431057648049 0.550347426441172
0.551622652736765 0.55059524802416
0.551882370678322 0.550832240485334
0.552036348658721 0.551065128145315
0.552157704544083 0.55124084217403
0.552239616988874 0.551415420611207
0.552535544083409 0.551633898459093
0.552629667317795 0.551760532608687
0.552806574510549 0.551854837133015
0.552947698807719 0.55202393242764
0.553046430284067 0.552141381240015
0.553221220592746 0.552311608678194
0.553493345208401 0.552598280603886
0.553543248401972 0.552693667708312
0.553672319008516 0.552847999446732
0.553787198346022 0.552927529653514
0.55390746508609 0.553149785673167
0.55408543249367 0.553376577961867
0.554228642729931 0.553512026512877
0.554432050063043 0.553665423833305
0.554670281877699 0.553905495878339
0.554848015932602 0.554046277644842
0.554982763671341 0.554288464770732
0.555235257557383 0.554618382856425
0.555411355182775 0.554795974268253
0.555524492642166 0.555069723326159
0.555664586343807 0.555204467053033
0.555788688457311 0.555389877026595
0.556024782424638 0.555551455861394
0.556180330580418 0.555714836173882
0.556488422408466 0.555833246807826
0.556639211984237 0.555968687285062
0.556731168361703 0.556135875444387
0.556930293900233 0.556251739704238
0.557186379410052 0.556369196473461
0.557373063606392 0.55661811087685
0.557576123927568 0.556714277765927
0.557618249286495 0.556989478869847
0.557752893875887 0.557171971704527
0.557949602224854 0.557302879200236
0.558180336505792 0.557430938067586
0.558410863105449 0.557650219547275
0.558626763057518 0.557853453090363
0.558819090122307 0.558011503047655
0.559064952396002 0.558153839593404
0.5592606403581 0.558329885845502
0.559554904157721 0.55861664887552
0.559760851662451 0.558773341978788
0.559942309059089 0.558861354276705
0.560134591213069 0.558996176610347
0.560352098419742 0.559117093200509
0.56062213990876 0.559359231240326
0.56084092095809 0.559527529894296
0.561066910568086 0.559703934417399
0.561253957245394 0.559790959978951
0.561427156961187 0.559991317660462
0.561705760470036 0.560267977182337
0.561891923471778 0.560414123072128
0.562022222420886 0.560579440069525
0.562265945081914 0.560775532486218
0.562399676085912 0.560989206156339
0.562587904826337 0.561153646520231
0.562760928545408 0.561489856902099
0.563120298310034 0.561716909083603
0.563372304712584 0.561966982152678
0.563654809055556 0.562192243869425
0.563908376778281 0.562419867055476
0.564005813491422 0.562658098900663
0.564205443429891 0.562815386610307
0.564318182540944 0.563064275668611
0.564473991186917 0.563239485481567
0.564585853971728 0.563409117722879
0.564674696870787 0.56367150440292
0.564930314068215 0.563821580374848
0.565105994079666 0.564069580683053
0.565240844628773 0.56425516797736
0.56540923493234 0.564416760350547
0.565615816848467 0.564636217319394
0.565801884646592 0.564826047854717
0.565953776515161 0.565056449402735
0.566292066635725 0.565154232457073
0.566602467985433 0.56534217166645
0.566849585613193 0.565445179410151
0.567020467333313 0.565477367946006
0.567185844119062 0.5656692583046
0.567401327862356 0.565756728266808
0.567581429690775 0.565972390613563
0.567878269767253 0.566142443818469
0.56802615456052 0.566234585972196
0.56813059099723 0.566674626523357
0.568323186770748 0.566815789257645
0.568487120437568 0.567126064078513
0.568600685165205 0.567173228849358
0.568718309507697 0.567411764376644
0.568851201300002 0.567469633766311
0.569021254825605 0.567602635859114
0.569216933944552 0.567869159613239
0.569416736422805 0.568094710671277
0.569553008201882 0.568415144529326
0.56993282581784 0.56854015200939
0.570084671408523 0.56877316563047
0.570233308596157 0.569031817155344
0.570424665916133 0.569222311771852
0.570564330589281 0.569360424467642
0.57078346283007 0.569504096724346
0.570896531991666 0.569673248020525
0.57114281254051 0.569732946735071
0.571294601534158 0.569807382857576
0.571409808011159 0.570026109378397
0.571557991012114 0.570180487888963
0.571747233708904 0.570317656939081
0.571878617472865 0.570670791092225
0.572057685951964 0.570893221293738
0.572250464806409 0.571049435779396
0.572451208085389 0.57122663422546
0.572648040376764 0.57137549528756
0.572834534497229 0.571486326409724
0.573033787857744 0.571674497471607
0.573200831049673 0.571833879856786
0.573363215474952 0.572078763374472
0.573428074476297 0.572217740068701
0.573561031170399 0.572384473776303
0.573642767758762 0.572582078045656
0.573992399068667 0.572902295001805
0.574341250892488 0.573044269745239
0.574622898641004 0.573256110852928
0.574865722993285 0.573418791049822
0.575190188571712 0.573686139511043
0.575485087619106 0.573889395546613
0.575687153176366 0.574081287302816
0.575793239168167 0.57425848094413
0.575991750938519 0.574494898687444
0.576091896643607 0.57483382839006
0.576217766905637 0.57500569911626
0.576437117805864 0.575097156913854
0.576694733853138 0.575225934400221
0.576915920080939 0.575337492614542
0.577077767356539 0.575642853596722
0.577213274973768 0.575865926553191
0.577402622045222 0.576005402935806
0.577557774856976 0.576153422189831
0.577692755394916 0.576311803871217
0.577893535126583 0.576489645561144
0.578121062169976 0.576683023125036
0.578373083256608 0.576808799875021
0.578484860861976 0.577078543222956
0.578703952695098 0.57736065161215
0.578997435930639 0.57761535766845
0.579146783913895 0.577784290592226
0.579302189668455 0.577973337047917
0.579495009115612 0.578128452230628
0.579669793793946 0.578312077886217
0.579960041648978 0.578562534553652
0.580127012113574 0.57877382122444
0.580265745068871 0.579032951712584
0.580492172290867 0.579152566695714
0.580792568143135 0.579361218589435
0.580926240342801 0.579563573111088
0.581103968925671 0.579719351919057
0.581347861914721 0.579876667576281
0.581507014015084 0.580068619307551
0.581851511687726 0.58022358487249
0.582108026528755 0.580497843451532
0.582236454586674 0.580758333290933
0.582396356949596 0.580946440520277
0.582511322328118 0.581024026988773
0.582739689077088 0.581196032604031
0.583056205775467 0.581329832291517
0.583242919895473 0.581615590104671
0.583480655200676 0.581762386751384
0.583633123454095 0.582020365287109
0.583819824346805 0.5821663643462
0.584013068916827 0.582231421071453
0.584137950353139 0.582337779873664
0.584273100457016 0.582515669067582
0.584431047834649 0.582642432430301
0.584586220237812 0.582784789217864
0.584850951143478 0.582981999583702
0.585084700839481 0.583179205163606
0.585160344108609 0.583322939485019
0.585428564458689 0.583588688005069
0.585627569231657 0.583736208468803
0.585867178252484 0.583847665167532
0.586146954277345 0.584012758426386
0.586515614257746 0.584201660311674
0.586793907483315 0.584487195831215
0.587008829314221 0.58461914279883
0.587196653265689 0.584848275921294
0.587432599666705 0.585017583129119
0.587606048989768 0.585289963678242
0.58774256799163 0.585442197739042
0.587992247766669 0.585565938634144
0.588156446873972 0.585812551165465
0.58833722364653 0.585952321568231
0.58849642216193 0.586212245959972
0.58867064045553 0.586524368858844
0.58894799435698 0.586767916105316
0.589154594189921 0.586906793687906
0.589444967742735 0.587035455518211
0.589632862201256 0.587171564327586
0.589792807155306 0.587401850363193
0.58991288371001 0.587585629832954
0.59008794558345 0.587734227751438
0.590227786018416 0.587956244173271
0.590380000634749 0.588216789233493
0.590468347191421 0.588411561633448
0.590541105616091 0.588555366576397
0.590685615550253 0.588800812909664
0.591037854655488 0.588981635228927
0.591248319202761 0.589193783830979
0.591501319992569 0.589329328434122
0.591617322171656 0.589555515200086
0.591724571686519 0.589817537882307
0.591905208451556 0.589987734488779
0.592202502905341 0.590152492489878
0.592339568069532 0.590324252931668
0.592572347389101 0.59051378079249
0.592736410907686 0.590706645137676
0.592990594392323 0.590942159195643
0.59325772924234 0.591181628878923
0.593400282854489 0.591429016799709
0.59348080454656 0.591621760448543
0.593639974279784 0.591839501677124
0.593778409546249 0.591962466055023
0.594120281466743 0.592094547292168
0.594476971561639 0.592297614007639
0.59473540081981 0.592457517358819
0.594910516762402 0.592603676510114
0.595088788240754 0.592776020573907
0.5953701694795 0.592854074477562
0.595583302699561 0.593003007746337
0.595729843905158 0.593302099741483
0.595964394680944 0.593513432105928
0.596170126530577 0.593771463193485
0.596320136762019 0.593895847042864
0.596493961749286 0.594126917251806
0.596687150351553 0.59432454418729
0.596883033629629 0.594468590277593
0.597008627582892 0.594676781055212
0.597129195169917 0.594858899084495
0.597367298234012 0.595019001973735
0.597594190717412 0.595236896456326
0.597755791980178 0.595416709495801
0.597960352964867 0.595599136054873
0.598178461089809 0.59578524219678
0.598385416928126 0.595901136303689
0.598659322672101 0.596028045196289
0.598864423905433 0.596149294034739
0.598992180162381 0.596348530190055
0.599167327789337 0.596517212602481
0.59938670005083 0.596746336015009
0.599547604464136 0.596958360734031
0.599727338606516 0.597071293635811
0.599864312209418 0.597229829187659
0.599970458353554 0.597426116111892
0.60013572090496 0.597651858174065
0.600300241838134 0.598013831519675
0.600500193844119 0.598195169165934
0.600589416239424 0.59838923414121
0.600742851859208 0.598597947437117
0.601018158696208 0.598754982764646
0.601252862324272 0.598902097190272
0.601484969525534 0.599205723860866
0.601792368437759 0.599260609604324
0.602002624603458 0.599457161745095
0.60226949782694 0.59950743691523
0.602357667210372 0.599664855808472
0.602543538756543 0.599876560917764
0.602987424038983 0.600160669590057
0.6033134044516 0.600242665293885
0.603502163886461 0.600553731579321
0.603671479489428 0.600713219805646
0.603790825534367 0.600905769883206
0.603889192463883 0.601005983497586
0.604061681611868 0.601259365012099
0.604253167945601 0.601507361703401
0.604594159478867 0.601723240908955
0.604787902366692 0.602042101430642
0.605041068646638 0.602270602394708
0.605294837611374 0.602378092304395
0.605436665824231 0.602551696894857
0.605648620204413 0.60271991802357
0.605882442611504 0.602925627656946
0.606224685255211 0.603173445436652
0.606381701977843 0.603330575029769
0.606521146481364 0.603349513277047
0.606745165637336 0.603520683945074
0.606951621270871 0.603669395132693
0.607163648155509 0.603840648333754
0.607347681518417 0.603965113659458
0.607568528406649 0.604203052845086
0.607727153595216 0.604419652923866
0.607841482113643 0.604579726266237
0.607931066835305 0.604800786816026
0.608073528326381 0.605004832755703
0.608345194295057 0.605121875584624
0.608629601337017 0.605287611501732
0.608786419559431 0.605435699213444
0.609004446819314 0.605632389002949
0.609186926200856 0.605867161103882
0.609359015572149 0.606056554836052
0.60955978918398 0.606231503915712
0.609676502815699 0.606521935273219
0.609809392924773 0.606589795380866
0.610027676657241 0.606708714252009
0.610242130785996 0.606864565389792
0.61047039437516 0.607109442331906
0.610739434936724 0.60725214053622
0.61092506132693 0.607474196758347
0.61108294251345 0.60761018715329
0.611225561831193 0.607792505398643
0.611436203259197 0.607923074217567
0.611713009539947 0.608094884503567
0.611843531151526 0.608221045082112
0.611966690967495 0.60834584915301
0.61223743703019 0.60849454793319
0.612479744745481 0.608651869793221
0.61272246549296 0.608893380823967
0.612988687014192 0.609207923164428
0.613095116958493 0.609506014839465
0.613294432351683 0.609733304803581
0.613554718638165 0.609933681649243
0.613722062264682 0.610041094478431
0.613964457230366 0.610374221864445
0.614164110982319 0.610563201190917
0.614330614030265 0.610839619914928
0.614498214683719 0.611040582786916
0.614597526213673 0.61130623769528
0.614704387018692 0.611427569788499
0.614900071488514 0.611654754608603
0.615227141961789 0.612031967448299
0.615394235305503 0.612170548376284
0.615550744077049 0.612432189708768
0.615659612693554 0.612702723331381
0.615935462290693 0.61296035638703
0.616204791677222 0.613023180357273
0.61641610508172 0.613121495338207
0.616588062733322 0.613299508800893
0.616705491249135 0.613529429180431
0.616954681646284 0.613755210135868
0.617137557153151 0.613980285460773
0.617228205820834 0.614236069124174
0.61729745608059 0.614372762511152
0.617474893596889 0.614446493847644
0.617569146609649 0.614656798368169
0.617736254054711 0.614826390233738
0.617920262928135 0.615022339913184
0.618060234501759 0.615143622715733
0.618326435477948 0.615359077484403
0.618514416461994 0.615551961420509
0.618684004519481 0.615749362213555
0.61881416684063 0.615901482448141
0.618904108064673 0.616212575119039
0.619052726351848 0.616411224755297
0.6192630322364 0.61686642369544
0.619473915673277 0.616976108383407
0.619689265765334 0.617250726299339
0.61982714137931 0.61741595380152
0.61999092559641 0.617679036665046
0.620212620989407 0.617788088547991
0.62051160584076 0.61787794359364
0.62076049030988 0.618198222856249
0.620895920516161 0.618380588424028
0.621151178927446 0.618494166827068
0.621339218810062 0.618667229058879
0.621463753337784 0.618843868983274
0.621596610807716 0.61895881370488
0.621917321276593 0.619343051242094
0.622213063159924 0.619642639336862
0.622340432880684 0.619863858289638
0.622526474751733 0.620111175657517
0.622643118641685 0.620437883760274
0.622854635537527 0.620614080358716
0.623041626347045 0.620775731109942
0.62314245792034 0.621002442492254
0.623263005293375 0.621090923765646
0.623521962435257 0.62130316398771
0.623878701931259 0.621414857070672
0.624075040420419 0.621599728219028
0.624236048057278 0.621750242269493
0.624440795457802 0.622025193369949
0.624613403742916 0.622289210800878
0.624936098028224 0.622581026751695
0.625202110287102 0.622815518134482
0.625463039663342 0.622914154477558
0.625631237643204 0.623059490884258
0.625890346322232 0.623167685060488
0.626086910755732 0.623433035509293
0.626284325107456 0.623580623527073
0.626438203827545 0.623766089839514
0.626574749068643 0.624014264595705
0.626741799532038 0.624161236625027
0.626883198332585 0.624276197865455
0.627083470337714 0.624433713076015
0.627293269025855 0.624520504095671
0.627508992251891 0.624629612927868
0.627711389007687 0.624887330556921
0.627823507047993 0.625030001164759
0.628046796645652 0.625159545924749
0.628154656651095 0.625355030234976
0.628264511842987 0.62547943994868
0.628514834074405 0.625749983981459
0.628659563552107 0.625913119364295
0.628793415050401 0.626106184966124
0.629024128416818 0.626237678629767
0.629395155942195 0.626417589107888
0.629622059314852 0.626615258402496
0.629834801587652 0.62672716585965
0.629984655353181 0.626951114512175
0.630159832240059 0.627080023381995
0.630283844857633 0.627285497941948
0.630598509068967 0.627487471607174
0.630771764031971 0.627605526102542
0.630929095609046 0.62806533562805
0.631173899898954 0.628222645285496
0.631349911494826 0.628426451058223
0.631547269473905 0.628591106707465
0.631730203825318 0.628761663097292
0.63201699996652 0.628880175986879
0.632175022243576 0.629001385142592
0.632298363769973 0.629191593330558
0.632523214613553 0.629293617046962
0.632720065843976 0.629536531925728
0.632983566682514 0.629776885107095
0.633154024224462 0.629950081953803
0.633408970902827 0.630105191259477
0.633547446807586 0.630214243473632
0.63376850045218 0.630434906605071
0.633951679920133 0.630644894880802
0.634279933141705 0.63079530532105
0.634469862432639 0.630867290192941
0.634577145457864 0.631086500106001
0.634691062444994 0.63118144172169
0.634869735438139 0.631322013650966
0.635110609469938 0.631504848074968
0.635262838614699 0.631791181987006
0.635486345292484 0.631911702277308
0.635728821758301 0.632103391283286
0.635909992726575 0.632287395657741
0.636142960543115 0.632511890812441
0.636352711898589 0.632681914020811
0.636548160648112 0.633046365638878
0.636746915982016 0.633322649938263
0.636898946010886 0.633478137068066
0.637053744775538 0.633707580498763
0.637309079927609 0.633905469714802
0.637493505370992 0.634250441282842
0.637694913206722 0.634347170838212
0.637852188956935 0.634542128354181
0.638010459478662 0.634666199267633
0.638250807678082 0.634882612513849
0.638520352006951 0.63509741142667
0.638709761290701 0.63520113875503
0.638885291788139 0.635363836714921
0.639102287391937 0.635570174684055
0.639298614876695 0.635678286917606
0.639573838266953 0.635880217472207
0.639742670507001 0.636029591473262
0.639918648380957 0.636296349695797
0.640140230916329 0.636605037588784
0.640295965296887 0.636728240011315
0.64062059008142 0.636877078853215
0.640800858608878 0.637069475671162
0.640973500895206 0.637305936911591
0.641107017330129 0.637512714107812
0.641214833403808 0.637695380934006
0.641367747114094 0.637850157878441
0.64156846962963 0.637955169406062
0.641757362048208 0.638141949915314
0.642042897450373 0.638353021803626
0.642264734255471 0.638492076114845
0.642512207070274 0.638642226886372
0.642652130794063 0.638789612100742
0.64280073043624 0.638924814468317
0.643055590134692 0.638983357064889
0.643288383272001 0.639213215109536
0.643490497154963 0.639453261905127
0.643606572973191 0.639766640977679
0.643742564901242 0.639973802433395
0.643957519023468 0.640129410360504
0.644149785745007 0.640304862929544
0.644393919282076 0.640502331474951
0.64470105166994 0.640721920419165
0.644958348080897 0.640792552658518
0.645137961793044 0.641023794165157
0.645275570828717 0.641174338097983
0.645542956642308 0.64135358635408
0.645716085818639 0.641466654427703
0.645891325704263 0.641688377473881
0.646019055790564 0.641810186670396
0.646202400308335 0.641938963834353
0.646594867395151 0.64214688216516
0.646796495208782 0.642249991477337
0.646956214584597 0.642391882553068
0.647081331845936 0.642588238912334
0.647209897060925 0.642783916363035
0.647432136416674 0.642989745680366
0.647672690817378 0.643186225198541
0.647889930777418 0.643456078710988
0.647998029436974 0.643744405866554
0.648099513407085 0.644009313415946
0.648313616849687 0.644208237193516
0.648509679987676 0.644411249750877
0.648627839511814 0.644563501533965
0.648831311233288 0.644808255628398
0.648978459306521 0.645010607576068
0.649174519730336 0.645187820817374
0.649345431317354 0.645403848277063
0.649587561560633 0.645650694561077
0.649681948393481 0.645820526241505
0.649863517574318 0.646038674956709
0.650098526888828 0.646224315581818
0.65030532269889 0.646460726177642
0.650584619064625 0.646695964513145
0.650756223565291 0.646941784535804
0.65102370080218 0.647131579604372
0.651182140309836 0.647326190775199
0.651335091701361 0.647647060626989
0.651555898234649 0.647814410862285
0.651817088737277 0.647974722955613
0.652011941941132 0.648118249615464
0.652238763418431 0.648283947761643
0.652380908617027 0.648363078632027
0.652608798244046 0.648577306444462
0.652804038464393 0.648637392854683
0.652925559861073 0.648757395188902
0.653096043910288 0.648987782888425
0.653322591692205 0.649187768979498
0.653545542315011 0.649281771207152
0.653859361907403 0.649483760777632
0.654089265973445 0.649627525348688
0.654238035031036 0.649798733936098
0.654509641307892 0.649929553556374
0.654774580202381 0.650011834113614
0.654929917521067 0.650174814270469
0.655173218657765 0.650382949518822
0.655354786670688 0.650440350683949
0.655501032612054 0.650753727820869
0.655696742320859 0.650877762607695
0.65597683873883 0.651085215046237
0.656280482048687 0.651197684302392
0.656407508163577 0.65134529012787
0.656538884529315 0.651665199502608
0.656657438827047 0.651794650603858
0.656806951740051 0.652020226022034
0.657028124220515 0.652200786352139
0.657183914980397 0.652547612395336
0.657313977499979 0.652775395156839
0.65748679613062 0.652926971241721
0.657566674960523 0.653163635050153
0.657791937336103 0.653341461724199
0.657898664750409 0.653519875916434
0.657984603944623 0.653636127380753
0.658255995050379 0.653874414906222
0.658410323566607 0.65399703324195
0.65858893020972 0.654084433704529
0.658749628628874 0.654231693249105
0.658895531288171 0.654435767129053
0.659068309419399 0.654565513829146
0.659334319144432 0.654838610222164
0.659478421944215 0.655081769584497
0.659629564556703 0.655257610258087
0.659828375746193 0.655410772847668
0.660018581902459 0.655739614902653
0.660234354991135 0.655919971884005
0.660417346975973 0.656087584538427
0.66054213796903 0.656292921286018
0.660740071953839 0.656492612425976
0.660915913542224 0.656813002992168
0.661151122536317 0.656904905824664
0.661300730392419 0.657113970617093
0.661466900390793 0.657283517173196
0.661651305656868 0.657596236609897
0.661850484043506 0.657837693219718
0.662047713290418 0.658054803647716
0.662216678877995 0.658176246224111
0.662417728204711 0.65838096233324
0.662609687484447 0.658523902782104
0.662757214993224 0.658704284467486
0.662953100657654 0.658960952767282
0.663136091720697 0.659221846225261
0.663305523831422 0.659615284373004
0.663666346732193 0.660018939819193
0.663894413178675 0.660249678403283
0.66411134458663 0.66042113857309
0.664301063268335 0.660739538478178
0.664475759650041 0.660945401130007
0.664675426481218 0.661165205297169
0.664922753739841 0.661295385683307
0.665101049522416 0.661599612651919
0.665271710126215 0.661748556110488
0.66542636712291 0.662014799677651
0.665529784050213 0.662244010089886
0.665806420033826 0.662315136998856
0.666003280331291 0.66241934731247
0.666142173848037 0.662577542217016
0.666316593749567 0.6627577068653
0.666432387427329 0.662975618929501
0.666586699844783 0.66324349165154
0.666774246897656 0.66343976939095
0.666916066088479 0.663579627854679
0.667105738010941 0.663664456882352
