unif bylength
0.493506342273601 0.491249293753608
0.493651413905918 0.491445579758668
0.493774644438921 0.491661943573776
0.493997554208366 0.491847048529352
0.49422391784733 0.492056248752839
0.494342393833116 0.492187341236466
0.494549200047505 0.492290524481186
0.494681976973256 0.492471906785175
0.494857129129662 0.492737926722141
0.494995822808255 0.492800052046803
0.495218937933435 0.493067507712584
0.495354664172854 0.493245489030601
0.495545902472944 0.493408657769426
0.495766910162815 0.493533992402171
0.495958667859412 0.493808158259538
0.496180761332145 0.49416055043538
0.496443954998425 0.494304632273057
0.496560838023894 0.494462028999191
0.496834682004399 0.494606759305283
0.497020847043864 0.494864129687284
0.49720867683875 0.494937444716494
0.497408353337477 0.495072375618994
0.497631744867025 0.495206305817532
0.497841647542688 0.495554182839293
0.498000953935657 0.495715246316356
0.49837733911794 0.496026352841164
0.498631634454233 0.496188397067013
0.498757196745889 0.496401901293142
0.498893788231386 0.496530796101703
0.498945302234904 0.496809646637375
0.499197053385855 0.497050686941151
0.499409055656961 0.497139202961144
0.49962358284035 0.497295692270454
0.499747922639408 0.497443412381098
0.499894523953714 0.497584660077736
0.500082010242375 0.497713202775705
0.500245647120866 0.497815663873023
0.500400470841442 0.497996970225295
0.500614555060684 0.49805060588017
0.500813220071633 0.498227936279884
0.501058081424524 0.498451638049997
0.501215471401966 0.498612316692739
0.501305753667183 0.498760644948222
0.501397639383125 0.498912661306411
0.501630867589371 0.499099143175649
0.501828166565353 0.499249149752536
0.5020715164589 0.499453116637733
0.502286955385227 0.499616508682549
0.502456534640013 0.499769481967057
0.502570689451745 0.499922188795951
0.502671416190375 0.500032280365227
0.502811091032015 0.500362449943948
0.50296180319543 0.500522593120412
0.503107079649185 0.500722863882982
0.503379908724215 0.501070550398745
0.503660798140164 0.501198165623846
0.50386573406049 0.501336133109339
0.504011411742378 0.501458129593341
0.504179174010354 0.501634333627145
0.504304075929352 0.501888333955331
0.504447581051339 0.502188747885136
0.504661245038352 0.502486203769874
0.504996961286676 0.502714797192635
0.505193319031254 0.502932569354579
0.505404631254609 0.503117783599257
0.505619506711164 0.503312727723546
0.505805139075856 0.5034808618963
0.505987282827836 0.503737386039881
0.506337316056213 0.503905134707043
0.506495363187027 0.504102249882955
0.506689674609896 0.504370503907868
0.506871342683793 0.504743205344856
0.507055339673834 0.504883713110686
0.507256746800097 0.505089665464449
0.507468250077789 0.505382395177779
0.507684566782488 0.50548886248529
0.507878290466634 0.50572362246035
0.508159160167435 0.506008531142918
0.508341636704836 0.506193076948282
0.508523990389433 0.506327239710744
0.508830640815826 0.506498196192039
0.509277656364889 0.506806802411016
0.509609593478149 0.507024507156617
0.509726539894737 0.507229927368316
0.509838636108824 0.507490016436967
0.509940599662384 0.507765550591936
0.510126640360844 0.508041399787566
0.510341444274286 0.508200017412094
0.510552972560393 0.508289396980012
0.510755251861635 0.508486883205643
0.511062675017868 0.508669535546421
0.511329830794049 0.508836998016804
0.511540842224936 0.508997665353046
0.511642557722415 0.5091240534138
0.511862333478237 0.509394456666276
0.512273711345689 0.509681918255458
0.512567578863077 0.509882346894877
0.512810346655567 0.510035602992193
0.512913452156751 0.510158817582134
0.513006399646216 0.510341255031228
0.51320576306971 0.510491128568469
0.513380594901685 0.510769082394856
0.513643568106578 0.511014567844319
0.513829430426296 0.511080811442476
0.514060478209419 0.511195245656007
0.514234800196196 0.511319949190791
0.514396225723677 0.511411468368378
0.5144839495688 0.511672844680668
0.514757937592531 0.511846908035066
0.5149316120004 0.512145806393218
0.515205848158232 0.512299583291084
0.515672797012899 0.512428526775915
0.516016890343083 0.512531537054517
0.516138335553366 0.51268229152748
0.516313502473957 0.512935409623633
0.516471226346113 0.513097084460068
0.516704694123653 0.513354357630285
0.516975713409533 0.513724244650819
0.517091550047145 0.51396617791193
0.517166262783468 0.514128007409143
0.517304257657003 0.514289472584991
0.517389270933909 0.514436543672983
0.517543343112392 0.5146794884454
0.517688775500358 0.514782259219104
0.517816041872945 0.514999492841797
0.517912752270081 0.515139877700546
0.518030763832084 0.515390956823958
0.518163680983485 0.515488757645059
0.51831000059527 0.515722414372961
0.518460338147733 0.515867087516592
0.518655664540232 0.515964259357963
0.518840041422774 0.516185753023389
0.518929012450705 0.516364628835798
0.519047541928569 0.51655603714973
0.519197568703438 0.516678040667274
0.519371992338293 0.516790267206182
0.519533919832686 0.517050800574438
0.519648411823129 0.517155802692716
0.519875857666674 0.51729305638275
0.520037727208572 0.517474558493249
0.520272961889807 0.517594738994841
0.520507336847043 0.517732786393803
0.520908736776262 0.518032067976864
0.521024087111188 0.5184306503544
0.521145925327736 0.518603386627911
0.521347329351702 0.518777932232356
0.521499495227026 0.518839529656922
0.521746856223876 0.519173667818619
0.521887137224895 0.51932581783073
0.522028573370918 0.519497827889089
0.522204564087265 0.51963686500005
0.522386170653827 0.519791235417991
0.522572595627406 0.520044776251431
0.522661334568618 0.520384214415707
0.52280906445531 0.52066020085992
0.523154669565908 0.520980266857498
0.523362669341453 0.521235371756209
0.523463794619894 0.521392592869172
0.523631871193474 0.521487545899557
0.523864231124562 0.52170147636165
0.524075093265276 0.521780642750261
0.52424824606145 0.522088610107136
0.524391246062393 0.522409044676812
0.524592925716101 0.522654156175402
0.524833173815682 0.522816077001319
0.525015336573869 0.523004119677773
0.525134875510455 0.523209898569098
0.525406825416274 0.523443287323923
0.525545888950235 0.523774395074729
0.525812282812531 0.523970719614857
0.526025675904483 0.524156072079027
0.526267831551758 0.524322314214559
0.526422332009639 0.524517083817443
0.526557356055907 0.524749320456539
0.52674003140101 0.524916148354549
0.526877236174026 0.525213416767685
0.527075877310791 0.52545248254332
0.527324070338375 0.525573951024052
0.52751325622588 0.525718647735468
0.527654801710016 0.525919311849458
0.52782688486582 0.526056645666748
0.528205375295605 0.526262105378139
0.528439356345576 0.526368254841824
0.528554887800333 0.526496479465022
0.528789290519934 0.526679884785779
0.528896232540821 0.526783903610174
0.529071777345616 0.527163271965137
0.529317423882551 0.527338706544692
0.529418263395248 0.527401443368057
0.529504820646667 0.527665695777322
0.529582954742683 0.527794030627338
0.529642922267432 0.52798133858209
0.529775630029667 0.52817144968026
0.52991232395611 0.528380026374947
0.530037352696221 0.528570875319957
0.530228840750626 0.528841639857871
0.530386635904502 0.529039545348119
0.530567593609479 0.529180637295696
0.530889315678117 0.529384578179086
0.531086644463295 0.529625969443281
0.531234966894248 0.529781686738878
0.531358405610298 0.530044891051647
0.531422577187946 0.53021674149055
0.531656797901104 0.530452880518024
0.53188753889816 0.530748033290045
0.532121042214011 0.530959150982578
0.532258079622407 0.531141697048521
0.532405594362287 0.53127523348595
0.532571677292588 0.531494715481861
0.53281964489754 0.531692560075563
0.532967099666864 0.531937482729396
0.533175656486393 0.532135051792536
0.533327399226248 0.532416201126641
0.533520124935677 0.532589878590295
0.53365783968284 0.53296232457119
0.533860913196364 0.533067787337171
0.534012354100544 0.533205790409355
0.534218670428759 0.533377640976953
0.53445865065852 0.533549992609505
0.534548953114159 0.533777142103958
0.534746010083699 0.533868436007784
0.534958369087802 0.534173795238629
0.535178559587162 0.534377522279509
0.535316495733581 0.534476543163668
0.53547126164349 0.53465993512288
0.535621051915589 0.534883088171391
0.535787562944611 0.535023516292918
0.535902275948636 0.535205630664812
0.53599942533474 0.535439292054319
0.536168776269238 0.535651349920957
0.536354254714015 0.535882569654766
0.536575306855909 0.536206043253088
0.536783745332617 0.536502907407569
0.536879871608786 0.536603739224022
0.537088708364797 0.536924924031067
0.537237427127067 0.537216078808521
0.537436921076865 0.537394750162024
0.537649350958698 0.537579917235199
0.537899425364344 0.537750007467201
0.53807591855954 0.537982428142473
0.538367493507188 0.53823282904851
0.538437161940181 0.538480424962628
0.538534168895478 0.538704177366294
0.538669907298363 0.538863116444849
0.538944018981444 0.539108728368001
0.539157815765655 0.539402216647104
0.539387515897285 0.539529539439777
0.539722113188318 0.539670934191986
0.539903761985114 0.539787149947373
0.540118201281026 0.539913798388724
0.540309915355303 0.540112561264558
0.540443286147028 0.54026418491097
0.540519712679559 0.540460840392778
0.540734654195066 0.540701072592558
0.540942441367732 0.541011971685291
0.541095205333018 0.541178101565269
0.54146501729667 0.541349944056477
0.541729971198721 0.541478683721053
0.541941764679667 0.541574382205415
0.542141711942041 0.541774745284975
0.542379156250955 0.541883099866534
0.542633267803143 0.541983785554279
0.542776365963953 0.542176435501383
0.543032673530337 0.542361452564333
0.543216877023681 0.542602378293694
0.543341357280093 0.542701054028591
0.543565789696056 0.542901408877821
0.543787605191038 0.54299043614199
0.543942326841173 0.543148106436155
0.544053534452413 0.543263812494814
0.544236241565864 0.543426534477976
0.544500081744562 0.543652380982462
0.544774077655162 0.543749733187757
0.54486990631465 0.54400877308537
0.545163910460367 0.544147699592267
0.545298339059007 0.544447152425842
0.545545411463094 0.544646187488618
0.545816104400823 0.544796285195788
0.546091917207499 0.54497968055291
0.546244103148785 0.545231657891063
0.546367590366885 0.545424558535963
0.5466027145522 0.545537852660259
0.546722943669504 0.545716672577292
0.547147364882793 0.545848432993245
0.547404955955142 0.546026061011789
0.547694140934763 0.546083641225902
0.547796607704191 0.546368312946266
0.548012388564822 0.546483818496034
0.548167210872115 0.546535342505695
0.548353375532506 0.546710436481271
0.548396549081125 0.546955411833645
0.548523888352222 0.547046051718927
0.548744525399716 0.547292648447076
0.54894603844011 0.547377263897794
0.549097857333331 0.547639338422425
0.549280813820693 0.548017220371449
0.549396939691964 0.548176897875562
0.549550199718789 0.548383733682155
0.54962010262868 0.548543720989343
0.549996468376764 0.548766632618234
0.550122307872109 0.548930982177828
0.550319919817964 0.548999199093882
0.55053975473842 0.549174990199962
0.550828019676883 0.54936509296668
0.550977475218754 0.549503593479489
0.5512004109847 0.549808455315559
0.551275254234498 0.550016264658647
0.551473578268986 0.550115425422641
0.55160103557649 0.550312016265269
0.55170892484489 0.550468796775909
0.551806638616756 0.550576989907798
0.551938801428729 0.550797001624456
0.552069886181671 0.551102695283607
0.552249763477331 0.551208028055932
0.552335037490157 0.551532300161863
0.552503527948149 0.551624557664637
0.552709660998143 0.551901650506104
0.552911640222059 0.552093630705749
0.553164681565062 0.552262951317758
0.553275955329892 0.552404529204772
0.553418185371811 0.552553374722011
0.553524839033458 0.552721165206388
0.553717641308235 0.552943705972189
0.553831135323297 0.553141001546613
0.554114471545724 0.553289014651603
0.554337465534492 0.553597625825165
0.554468088151556 0.553813751665603
0.554601198963832 0.55407504905926
0.554859352947055 0.55419513833359
0.554951451395096 0.554328612131094
0.555078935253451 0.554500933880265
0.55523704039877 0.554675175913677
0.555415434820675 0.554928903919373
0.555564999481251 0.555173015654455
0.555777657015361 0.555323441609923
0.556062529810463 0.555468448072765
0.556408095608163 0.555629783283095
0.556617700101383 0.555828897500762
0.556856814595676 0.556001349424849
0.55702926045449 0.556306472495889
0.557202334404354 0.55655343372614
0.557310624950186 0.556709849257667
0.557520963974892 0.556844974197288
0.557682906670239 0.557122530004076
0.557797863086903 0.557207590905068
0.557977678437413 0.557386424788393
0.558254140121746 0.557428795952241
0.558322079621799 0.557649689025161
0.558521951477542 0.55782524042644
0.558833020723048 0.558036261433439
0.559087312493258 0.558199788287889
0.559249317624826 0.558331676944991
0.559582833044211 0.558563783701741
0.55988426359044 0.558795710357379
0.560138857244459 0.558894275745377
0.560472304645329 0.559077198058391
0.560590940343209 0.559389601094352
0.560768538936457 0.55957335385231
0.560872784779541 0.559801433904742
0.561019601865379 0.559922001377579
0.561280575040517 0.560051691100262
0.561374803611709 0.560238150087541
0.561601550730416 0.560542500560319
0.5618208151858 0.560716353536802
0.562003586590271 0.560864381204995
0.562203080857314 0.561165310087303
0.562459061219063 0.561318916294528
0.562629773456272 0.561428923239542
0.562821808450001 0.5616769861245
0.563082043524897 0.561983903600317
0.563162972142364 0.562273783296363
0.563338770197565 0.562541602367485
0.563552733860562 0.562656372353351
0.563699985378818 0.562841951535483
0.56384940933667 0.56304264894556
0.564109968408814 0.56318120529208
0.564381648433671 0.563371053956585
0.564607152757521 0.56360857532731
0.564747209031916 0.563744844357198
0.56495687334689 0.563896234701808
0.565121042633681 0.56404135177589
0.565293358602857 0.564266291493623
0.56540793442406 0.564412532018639
0.56562360812892 0.564523029858889
0.565701680258716 0.564700979187794
0.565918627488603 0.564882343443801
0.566293656562328 0.565015000658906
0.566539516305507 0.565208713619812
0.566662145392067 0.565357064668356
0.566836877717384 0.565505311738598
0.567077313720988 0.565614016102226
0.567229716306616 0.565731069274211
0.567372569427188 0.565978362689693
0.567583340332917 0.566123579474184
0.567741564448071 0.566343356934578
0.567981010260035 0.56649160270084
0.568180887303843 0.56673469209885
0.568408128803655 0.566828004253608
0.568620040761822 0.567006561691427
0.568812871023063 0.567416133639176
0.568970378599245 0.567591570912909
0.569414259559791 0.567855638726789
0.56956681934647 0.568182438701306
0.569760866001591 0.568409166668034
0.569954505042531 0.568879368086834
0.570157462671286 0.569069051106518
0.570374757212453 0.569241425486635
0.570484995259285 0.569502433522665
0.570998026009576 0.569715696258748
0.571233131504374 0.569864437295929
0.571435689193434 0.570073119867291
0.571534395816259 0.570134694287602
0.571814527684381 0.570280144653797
0.572059573609575 0.570457125783775
0.572273300164256 0.570745735070696
0.572434445469324 0.57088611068418
0.572679439660968 0.570992794478618
0.572833989363923 0.571175030297894
0.57310665400001 0.571360807696516
0.57333327834077 0.571513049411687
0.573577938246182 0.571741096384718
0.573741043810498 0.571980982027742
0.57392500660387 0.572040455755095
0.574303768418892 0.572232289997165
0.574512737943682 0.572461629400295
0.574634177333582 0.572567361865989
0.574885016656453 0.572691992750098
0.575110048592522 0.57287760090612
0.575252252659706 0.573176177024622
0.575403657565842 0.57352789091328
0.575517818860314 0.573744839885656
0.575846207259344 0.57388560345099
0.576051411368535 0.574152744587501
0.576264170847823 0.574330752756106
0.576442707997739 0.574606736922358
0.576740631424644 0.574868032930424
0.576915506861937 0.575245851540401
0.577142232933842 0.575467699615317
0.577283648601176 0.57579976597918
0.577396861778797 0.576005110012474
0.577589233324751 0.576244074537605
0.577947900462044 0.576430172973937
0.578125405711383 0.576710393830941
0.578336323767069 0.57700604271539
0.578474617145473 0.57724803627148
0.578636693381357 0.577407000684433
0.578830503977187 0.577651256174786
0.579019547316839 0.577814188515289
0.579347761013342 0.577958949250608
0.579578666652104 0.578164678596166
0.579707243179849 0.578279414318557
0.579858946954864 0.578774781235862
0.580004047003637 0.57898318932766
0.580312771310717 0.579265349692789
0.580581363176185 0.579450852818569
0.581043415230362 0.57958060397012
0.58129544518925 0.57963833009655
0.581580552951732 0.579825099759768
0.581832081404206 0.580047154305108
0.582076682335295 0.580221034036865
0.582324501183557 0.580454896021103
0.582425943587035 0.580572593530578
0.58263774715404 0.58076958662797
0.582793611277061 0.580953018855106
0.583005193909968 0.581078273732936
0.583149560994034 0.581288250007637
0.583248459445907 0.581319590616968
0.583442822290227 0.581496840672121
0.583556198136693 0.581786586424518
0.583927790107398 0.581898228365798
0.584150291175198 0.582091562443554
0.584299332900395 0.582270772994065
0.584526802602288 0.58241092751769
0.584688923908215 0.582552479179091
0.584897516373426 0.582713688872396
0.585182263313599 0.582814325942705
0.585521348259913 0.582950527144555
0.585756671074854 0.583234151646674
0.586040314025452 0.583485167527479
0.5861708981435 0.583798754401017
0.586369839505633 0.583939842421491
0.586592269361986 0.584090590966008
0.5867426596766 0.584259664022509
0.586913757986497 0.584522113290888
0.587116689770451 0.58475939106656
0.587322889806612 0.584922615637026
0.587488117957558 0.585082583554465
0.58757392150294 0.585311771861647
0.587898232311935 0.585402361855715
0.588112865047441 0.585634974213429
0.588164167228745 0.585830203335673
0.58837539136334 0.586032989331084
0.588474226521348 0.586273853654462
0.588604911083583 0.586551398806566
0.588813954842431 0.586756172177371
0.589069086369879 0.586906738487427
0.58919408560624 0.587144546273911
0.589471895053557 0.587360020783625
0.589679532333191 0.587531807855107
0.589913069090115 0.587721649246189
0.590107110109241 0.587965452128011
0.590342016077424 0.588136341489163
0.590484114326479 0.588361451454383
0.590652384466786 0.588542912887656
0.590849757518001 0.588650966719941
0.59118166976954 0.588947825306729
0.591430516060833 0.589280355534637
0.591701163881193 0.589343157885784
0.591976852313751 0.589533151247814
0.592202871171951 0.589610465080141
0.592539807037051 0.589811104316979
0.592691418368865 0.590013011918039
0.592912170566798 0.590194480194671
0.593113011117575 0.590358133640298
0.593180693640925 0.590546109973935
0.593278958862451 0.590850603659599
0.593469864406784 0.59110607617729
0.593719551161707 0.591246357099162
0.594048983981911 0.591428271594839
0.594226277500083 0.59156864452657
0.594395398250049 0.591751450690237
0.594698326345936 0.591940025875385
0.594919527021161 0.592197470657935
0.59511489216374 0.592560994788306
0.5952327711383 0.592903253403374
0.595547330692409 0.593171077255454
0.595670225063636 0.593517345793669
0.595808518915426 0.593721914635554
0.596064107678172 0.594063483198136
0.596281461473326 0.59425166447146
0.596499146229794 0.59432833816445
0.59667598389981 0.594535739011127
0.596864685893063 0.594719015186048
0.597166177571871 0.59488879230136
0.597280664571028 0.595081281971368
0.597439715898199 0.595357031416762
0.597542838466848 0.595509548256352
0.597768063157872 0.595688527252947
0.598016496915226 0.595856271718924
0.598289417340943 0.596012527497434
0.598530887775159 0.596274105639378
0.598654657503161 0.596432499231391
0.598842732983158 0.596718366885546
0.599081081317687 0.59696918077067
0.599299517495762 0.597182046686527
0.599456256142407 0.597360921146379
0.59952883519295 0.597508020010188
0.59977231664815 0.597601213806851
0.59988580501238 0.597693918100116
0.600051934596255 0.597794155927531
0.600374861130696 0.598022513417183
0.600521212525077 0.598115163697448
0.600741432899202 0.598375219195872
0.600934383725682 0.598545157706227
0.601063121793235 0.59870952432577
0.60127538172475 0.598954315871317
0.601502777599999 0.599256953859986
0.601625120547393 0.59934160799133
0.601785713737068 0.599497342083557
0.601925096166505 0.599639560215365
0.602066970623662 0.599924424733803
0.602259758294935 0.600099278687593
0.602510445099151 0.600172162728758
0.6027479394179 0.600380335440009
0.603018754198942 0.600782697072479
0.603161511545095 0.601059835033843
0.603363120033151 0.601213380632307
0.603446842909873 0.601366183869718
0.603570709904181 0.601536153178999
0.603702049733415 0.601748641884926
0.603917790771358 0.601987772197071
0.604083027209923 0.602117516774455
0.604353863801114 0.6022556067325
0.60457448285522 0.602383838564718
0.604926564811849 0.602637693667693
0.605079248900784 0.602899266327817
0.605378000707496 0.603130171568059
0.605542293214522 0.60331717885695
0.605679716014309 0.603509596858777
0.605814306203652 0.603670692065439
0.60596979061574 0.603886292106568
0.606216383482229 0.604179410013744
0.606483022478197 0.60440130293716
0.606733533505149 0.604543603663575
0.607026335522408 0.604675137223232
0.607219456406358 0.604820938245605
0.607367634845181 0.605004458579061
0.607594113728955 0.605226051039727
0.607883198840811 0.605409624490222
0.608014402750013 0.605555058568154
0.608103575366893 0.605692616819996
0.608326589634465 0.605816907567595
0.608471548996803 0.605955868912869
0.608614630900353 0.606085283710158
0.608870070500774 0.606160888508096
0.609076429736769 0.606370296789494
0.609296034904883 0.606497635847612
0.609358023087854 0.60682454530856
0.609559618122579 0.607059936481198
0.609771681835835 0.607137277112803
0.60984062740557 0.60721767962193
0.610033149636368 0.607388647550254
0.610191838422899 0.607674362230798
0.610328015733916 0.607789010640871
0.61058926015416 0.607945434204763
0.610768736909493 0.608251843307356
0.610863774870206 0.608349491069238
0.61107437090251 0.608495001837818
0.611351689374619 0.608720784322543
0.611494225190687 0.609045350216046
0.611598478587622 0.609179968149073
0.611790783918929 0.609314591781821
0.612068816849989 0.609427951105241
0.612314104298649 0.609783751467073
0.61260765700196 0.609913782276271
0.612801980073557 0.610080869106985
0.612918487488386 0.610284409063205
0.613121760978112 0.610410679060877
0.61331767469864 0.610466874390488
0.613505631564342 0.610685478633011
0.613806578390351 0.610876409579419
0.61388276004154 0.611137902155113
0.614069639541937 0.611338879267891
0.614226237059405 0.611611872497604
0.614448428199748 0.611831214276925
0.614696073463779 0.612135899082906
0.614849889460405 0.612340723131709
0.615006928776456 0.612568641739614
0.615170468517584 0.612961884419837
0.61540716020784 0.613123393736165
0.615595249139686 0.613329943424583
0.615820327681408 0.61347651573007
0.615939924600665 0.613642316441982
0.616152486994163 0.613948849560612
0.616436225098014 0.614106952600552
0.616656410702759 0.614276560301663
0.616838675330984 0.614418580157151
0.617060505092566 0.614602038555838
0.617239952121865 0.614851792892696
0.617315416771216 0.615102115122139
0.617416782503398 0.615306889412543
0.617720565547499 0.615506870122455
0.617939319447624 0.615724339169104
0.618167025479734 0.615833335887263
0.618354404012643 0.61600520500455
0.618514250234214 0.61625352926865
0.618672302130076 0.616374186755414
0.61898587619916 0.616633242907968
0.619236250769885 0.616896073924594
0.619398641480925 0.617077371069728
0.619578866502398 0.617417569117798
0.619778487344975 0.617635595452855
0.619947293851894 0.61775119620813
0.620107123904577 0.61812056464207
0.620318796071826 0.618317021764226
0.620512330619312 0.618531467314535
0.620638252609867 0.618722370994657
0.620789627895758 0.61892794433534
0.620957442494619 0.619033167581451
0.621124295640079 0.619263744629654
0.621350100949513 0.619494899932224
0.621491739690174 0.619615177120673
0.621556089265774 0.619752980234923
0.621719055665612 0.619886863560061
0.621911683445675 0.620036216155867
0.622065831114788 0.620213832900755
0.622364239220875 0.620441580983058
0.622452813102821 0.62057449978596
0.622576644421552 0.620815569380964
0.622851283323143 0.620986578566152
0.623006973602645 0.621257701143047
0.623146373492458 0.621447166022431
0.623274010070478 0.621589640045269
0.623555221933062 0.621863731185296
0.623722030329969 0.622053536723883
0.623935960407537 0.622208121252182
0.624107691605903 0.622410265051375
0.624354662611053 0.62263680381374
0.624501740651591 0.622917048618817
0.62468435550257 0.623223245737734
0.624837458613128 0.623497431691124
0.625015506391897 0.623635621022465
0.625204938210196 0.623743856362711
0.625303844584719 0.623891205457492
0.625580751485852 0.624077879460319
0.625709650896761 0.624226686836166
0.625995854653651 0.624410187041732
0.626240940871842 0.624583968556129
0.626432351269611 0.624862936542364
0.626584165442025 0.625088211526104
0.626875132126204 0.625224598341727
0.627192384117438 0.625439056500785
0.627423243291594 0.625791163872189
0.627525500543105 0.625869815911889
0.627700148177617 0.626105235777804
0.627843661361095 0.626287154464689
0.628055909768151 0.626484174467465
0.628276627077198 0.626662244892184
0.628459112739479 0.626821630048749
0.6285567213355 0.62695670061225
0.628837503681662 0.627216695297678
0.629071704970796 0.627424943826509
0.629225739776045 0.627678000277974
0.629392625397172 0.627844539586586
0.629495168915184 0.628065921477026
0.629632975500793 0.628277682915941
0.629905357850594 0.628514522517206
0.630002619643785 0.62876091322641
0.630245168169808 0.628946511436721
0.630418244827848 0.62909453929918
0.630596298243953 0.629269960453342
0.630875518130594 0.629535485036985
0.630996643197377 0.629699553628323
0.631098653713922 0.629820187483784
0.631260772387209 0.630165044509086
0.631491713535741 0.630285309172955
0.631648804223612 0.630408590163201
0.631925453244984 0.630612046329305
0.632222721654109 0.630857865289768
0.632457667383815 0.631156477423541
0.632634781300792 0.631291927965731
0.632783417479491 0.631438879408166
0.632879533034584 0.631600424544013
0.632996312819022 0.631719180236878
0.63313352391779 0.631880143143688
0.633454440203313 0.632249011038359
0.633685882882393 0.632387882893146
0.634039732192096 0.632538155207947
0.634249248381563 0.632719312649764
0.634566976151619 0.632991895852374
0.634746596717141 0.633291758317316
0.635001516130136 0.633565422777418
0.635089270649796 0.633745563137191
0.635235912211092 0.633811270334266
0.635465100071689 0.633988725133296
0.635704956045626 0.634143742475014
0.635910648445998 0.634444280443395
0.636074137854163 0.634604378924285
0.636179028342261 0.634879799955763
0.636317122453315 0.635084162865031
0.636487469269903 0.635242539551507
0.636853521233171 0.635389684304023
0.637014665773443 0.635538993905189
0.637171712903636 0.635800054237549
0.637283193555953 0.63595908823015
0.63748569764539 0.63608941580429
0.637730685016678 0.636323972422773
0.637995200517761 0.636463699013296
0.638490124224374 0.6366167497775
0.638695379389915 0.636925908338227
0.638933830941082 0.637090003501979
0.639081236335303 0.637244819725833
0.63924682570466 0.637324708604772
0.639463653071894 0.637568063142726
0.639572223714972 0.637812676771641
0.639721617301286 0.638148366502388
0.63987044225471 0.638381416160765
0.640054206223671 0.638657616436244
0.640203711463724 0.638909166288781
0.640413413256739 0.639211705979087
0.640601680779694 0.639373041150023
0.640777118443183 0.639512151344724
0.641035581310722 0.639591655641183
0.641290700721214 0.639778786137517
0.641552838921685 0.639941635048631
0.641882781070749 0.640090154488411
0.641992642753606 0.640167242336072
0.642130886238607 0.640291477200739
0.642301838042681 0.640415881948757
0.642564512031046 0.640594933898641
0.642779026942649 0.640722909837133
0.643047770345974 0.640852773185424
0.64319199672023 0.6409931859685
0.6434323624816 0.641118400536797
0.643674653504143 0.641253823138983
0.643881220574717 0.641679945568765
0.64404376558863 0.641872454789071
0.644206012503494 0.641961760023491
0.644488856419792 0.642300903194743
0.644738708880784 0.642473099322974
0.644847991382838 0.642647265868733
0.645123392827624 0.642784177920814
0.645334293021849 0.64300508018237
0.645689813098768 0.643265979229543
0.645922365128728 0.643402143300694
0.646271522105847 0.643637864433187
0.646365074437791 0.643736114620013
0.646636412479487 0.643862022191643
0.6468455115888 0.64408444699021
0.647050944728966 0.644164529921582
0.647144329284847 0.644447461147423
0.647284024273884 0.644560020037202
0.647573370373912 0.644747490830776
0.647878979058232 0.645004804383887
0.648022137373062 0.645286762049614
0.648143187962526 0.645446941574387
0.648392996848009 0.645693532014254
0.648587727373109 0.645929854511071
0.648854818467141 0.646046413652057
0.649004049598645 0.646341858284757
0.649176785680968 0.646537540640824
0.649260940914958 0.646828724440279
0.649446221769786 0.647077469813633
0.64970620386969 0.647236891438054
0.649947445022327 0.647403238352954
0.650028819837736 0.647560134034061
0.650239756174937 0.647806881042608
0.650507606510891 0.647922293368118
0.650672043151552 0.648198059652125
0.650819953319756 0.648382851286422
0.651149623402228 0.648635227672857
0.65132126734204 0.648854620824764
0.651595775815482 0.649060754818752
0.651757560484459 0.64918676702045
0.651996353826366 0.649314542183557
0.652321817659584 0.649532993174062
0.652524712515232 0.649799627210047
0.65264917006775 0.64999072176625
0.652879218144872 0.650096757673019
0.653010342901406 0.650395981592218
0.653181589283394 0.650807723726993
0.653348732871715 0.65102023542053
0.653523970940088 0.651234365196818
0.653741770662601 0.651445253836607
0.653803742092325 0.65166352101483
0.653923539476991 0.651772967872129
0.654120973980812 0.651990740413555
0.65428205885808 0.652262851520617
0.65452161162412 0.652451629065429
0.654666056166503 0.652634302418369
0.65482042724071 0.652777869281286
0.655053078643561 0.653037864763157
0.655208195411856 0.653138830474483
0.655440290688048 0.653287592700179
0.655679983092275 0.653595181830212
0.655872457364387 0.653813959074671
0.656077865642636 0.653948257648481
0.656283672985255 0.654108851830121
0.656428605286615 0.654280877582997
0.656750924765862 0.654497174499618
0.656996556185013 0.654612723022892
0.657322810672438 0.654740471163237
0.657467621244072 0.654870251666533
0.657666520742361 0.654977730294434
0.657825218906261 0.655047649353601
0.658037701749605 0.655260062046025
0.658284172838045 0.655456404073733
0.658416803076207 0.655560298229858
0.658499551525185 0.655655917194766
0.658650672283913 0.655854041140904
0.658906968709096 0.656027314632637
0.659055324017352 0.656168604753658
0.659349508743324 0.656417285363178
0.659519870852788 0.656548481848018
0.659627188893373 0.656873224571313
0.659801981068486 0.657134077291186
0.660114275534554 0.657258936457743
0.660350054896022 0.657577018737234
0.66063532899887 0.657753966368606
0.660862006769344 0.658052476136119
0.661017958790923 0.65821573821128
0.66119685360384 0.658525881041718
0.66134968253218 0.658883732739112
0.661625307838305 0.659068681926809
0.661850705235846 0.659258278451902
0.662031212939252 0.659471697869741
0.662286652544398 0.659610564981737
0.662510158758123 0.659746489532234
0.662863476357974 0.659898507978785
0.66302323413471 0.6599759211622
0.663252408794434 0.660284648619239
0.663498137217842 0.660480138249166
0.663588510626995 0.660740313071495
0.663723927582014 0.660903504327103
