unif bylength
0.178825383090117 0.140991460003053
0.179036099319918 0.140991460003053
0.179177963394151 0.141019883558563
0.179383565184246 0.141141869708945
0.179413243111778 0.141259728517945
0.179521152265145 0.14149715946792
0.179663055651363 0.141550733706065
0.179758625790747 0.141550733706065
0.179927744666871 0.141550733706065
0.180124485602331 0.141605000971617
0.180282816761533 0.141985647077129
0.180428541981337 0.141985647077129
0.180580572023024 0.141985647077129
0.180795089414584 0.142000609334712
0.181143264092048 0.142258532620353
0.181319066070161 0.143374464894321
0.181498812934988 0.1437591101487
0.181750248674539 0.144664099987594
0.181959324125799 0.144667366859929
0.182165461465247 0.144925916470446
0.182362202923126 0.144925916470446
0.182592375437951 0.144925916470446
0.183002990985041 0.145333738652669
0.18319534655376 0.14538183373489
0.183242189948683 0.145404699464707
0.183242189948683 0.145448658949898
0.183291058692632 0.145452102357597
0.183464383493459 0.145452102357597
0.183714025497683 0.145452102357597
0.184095704233924 0.145452102357597
0.184496809805799 0.145452102357597
0.184736477700805 0.145698827733835
0.18496061399341 0.146086808213734
0.185075392901091 0.146153515470592
0.185097535136325 0.146153515470592
0.185204970410184 0.146153515470592
0.185411215921726 0.146362075964248
0.185645315705899 0.14643276079263
0.185809146944662 0.146601787564993
0.185938006352122 0.147035781125043
0.186256037679197 0.147446344393018
0.1866288904321 0.148274712579416
0.186784959630452 0.148738481582546
0.187042311225472 0.148876323013984
0.18733840961478 0.148967566571893
0.187426213789209 0.149062117769779
0.187543203801006 0.149141109806674
0.187794532775538 0.149166753170085
0.187866969107019 0.149167514847145
0.187997567957299 0.149167514847145
0.188291865458828 0.149167514847145
0.188490944870961 0.149167514847145
0.188651410091588 0.149167514847145
0.188823940864794 0.149167514847145
0.189061878788254 0.149167514847145
0.189279163855432 0.149167514847145
0.189477040356971 0.149735518436907
0.189758206774039 0.150259097909962
0.189914482564318 0.150291965200526
0.190129982472218 0.150814741920213
0.190332695140864 0.151417358521337
0.190508218258063 0.1515029351096
0.190767794728589 0.1515029351096
0.190981450405064 0.151673757966038
0.191191355156242 0.151910532772889
0.191344464903367 0.151996345315476
0.191581887852491 0.152062245250461
0.191810305976406 0.152131996589112
0.192160416893394 0.152236158588166
0.192564083486095 0.152295119207839
0.192900418118343 0.152580494530645
0.193107305366049 0.152932818328445
0.193347573646357 0.152985474313039
0.193633687144443 0.15303620528259
0.193946500976383 0.153131004813981
0.194318037433419 0.153181330518474
0.194582110721867 0.153181330518474
0.19471381886281 0.153210611576545
0.19485001972497 0.153372859315396
0.194887455180653 0.153611590777793
0.195084610581374 0.153611590777793
0.195350363523349 0.153611590777793
0.195371618253 0.15371954838657
0.195371618253 0.154123379715762
0.195390311077321 0.154176952516494
0.19560757113898 0.154286303629682
0.196112558775573 0.154286303629682
0.196346052274714 0.154368946030702
0.196421630957733 0.154831743476416
0.19662781650903 0.154831743476416
0.19686458444617 0.154831743476416
0.197140403546414 0.154857653971169
0.197342830175636 0.155101974303534
0.197608553802765 0.15526362643935
0.19772084683397 0.155371883490058
0.197768073928457 0.155949794378222
0.197971585066112 0.157359114700381
0.198234109567158 0.157375236507651
0.198409864775395 0.157963576964134
0.198610537373126 0.158068326293506
0.198771180375945 0.158401079328749
0.199053595181247 0.158446262284585
0.199376257036617 0.158447248650863
0.199418007013013 0.15916653022737
0.199501715346536 0.159202898396969
0.19969311346471 0.159229998610871
0.199894870964335 0.159285974096502
0.200183219609431 0.15962077156448
0.200531091297777 0.159668273663113
0.200715504663306 0.160632354988636
0.200887746635411 0.160801326220178
0.201234387330231 0.16080664901837
0.201495851280494 0.1610492182258
0.201656060804096 0.161187292126974
0.20185549774814 0.16132816503657
0.202202205820884 0.161355859994886
0.202488802689559 0.16164557925355
0.202621586315847 0.161734182073472
0.202818017515936 0.161944063563073
0.20298912002618 0.162093584282136
0.203091573438527 0.162488172908913
0.203269950408514 0.1630694370338
0.203474537260402 0.163294200540277
0.20365579696117 0.163540685386451
0.203945055590105 0.163785722033413
0.204222382237603 0.163853111114658
0.20438013533043 0.163921179698791
0.204596757866961 0.164072686110766
0.204890209800302 0.164135127873615
0.205146799398314 0.164135127873615
0.20529923719053 0.164135127873615
0.205377089147781 0.164135127873615
0.205518439670575 0.164188652233017
0.205681878518494 0.164225844386076
0.205800113158831 0.164225844386076
0.206013329501729 0.164225844386076
0.206274802926219 0.164301386421069
0.206441613562068 0.164560970931183
0.206731308295936 0.164735782826946
0.206935326393682 0.164735782826946
0.207077579283867 0.164735782826946
0.207257178982192 0.165045708405218
0.207452419222529 0.165384544951613
0.2076425715272 0.165384544951613
0.207895450054406 0.165384544951613
0.20820683167467 0.165384544951613
0.208558953794449 0.165384544951613
0.208678733956343 0.165384544951613
0.208953185581021 0.165384544951613
0.20920777829111 0.165384544951613
0.209351940919917 0.165384544951613
0.209544980048777 0.165632090278399
0.209764590646924 0.166251898386604
0.210065417735698 0.166850598184977
0.210430034818914 0.167467503513225
0.210562210234365 0.167607674255428
0.210769671728152 0.167685601829006
0.21098412938659 0.167706827127588
0.211128105050854 0.167907018754714
0.211302537895051 0.168350516300781
0.211455424544313 0.168509897678493
0.211728399827952 0.168898853007626
0.211899836723722 0.169846134831916
0.212083630530177 0.169846134831916
0.212145171396522 0.169846134831916
0.212175044195327 0.169846134831916
0.212251871850988 0.169846134831916
0.212294221900272 0.169846134831916
0.212478860165534 0.169846134831916
0.212724165425144 0.169874579440763
0.212913042352107 0.170067765742518
0.213135273321939 0.170067765742518
0.213403435705416 0.170085777257567
0.213698487070616 0.170265892408054
0.213939794742032 0.170298844172624
0.214045850643517 0.170766828376528
0.214205652500058 0.17079012105508
0.214626091748584 0.170791705958807
0.214900635927284 0.170861778250603
0.215054051749663 0.171849439655627
0.215212540087748 0.172132592265103
0.215496444533251 0.172447215403676
0.215921081072905 0.172454036553613
0.216177588794247 0.172454036553613
0.216353390929828 0.172454036553613
0.216510635433825 0.172454036553613
0.21669002193067 0.172454036553613
0.216875759786892 0.172454036553613
0.217018978968243 0.17284069584032
0.217173174475426 0.173559358938342
0.217392419432002 0.174034354549595
0.217621352175206 0.174360294553609
0.217928328715477 0.174496208787546
0.218168030465326 0.174974887339177
0.218305393120692 0.175090870344644
0.218529048059252 0.175407042489209
0.218769360578379 0.175628898648301
0.219018390840191 0.175824034905146
0.2192853074444 0.175868497918549
0.219516921175081 0.175987554252018
0.219585387696003 0.176363449972562
0.219702984121772 0.176480932962576
0.219844726763211 0.176480932962576
0.219951243553806 0.176662932916482
0.220195519042544 0.176739418973061
0.220398812793586 0.176907411473563
0.220429107246216 0.176986778009234
0.220547647105051 0.177136808633258
0.220778303776101 0.177216116374568
0.221037488348746 0.177364983581018
0.221324888286607 0.177762513479336
0.221598362260948 0.178030261046698
0.221781464906696 0.178113772660134
0.221992679809018 0.178495182917331
0.222205786977421 0.179041986895403
0.222521418129346 0.179438225310817
0.222774224458582 0.1796443109706
0.222953003772152 0.180036895963887
0.223083435403824 0.180914953971179
0.223360299379558 0.181781038146831
0.223468249303462 0.182102077282263
0.223605075142906 0.182271446673327
0.223932084883226 0.18250414513319
0.224166582267863 0.18267636192403
0.224382543240403 0.182816126865506
0.224497699539365 0.183078577384225
0.224631569152317 0.183688017466584
0.22479948712966 0.18417601858555
0.224960042246825 0.184357480564971
0.225146761405171 0.184428717249192
0.225494286925464 0.184701302409738
0.225696512259535 0.184980474834485
0.225951317455085 0.184998657526968
0.2262734667873 0.185152822402152
0.226800832592034 0.185482572925294
0.227124781613066 0.185517905387231
0.227289789799672 0.185528803411807
0.227524204226792 0.185578517067668
0.227554615199872 0.185718610555354
0.227713200810823 0.18602361987265
0.227977936430977 0.186307995899514
0.228197676607121 0.186414169070827
0.228361414275874 0.186414169070827
0.228417432722871 0.186414169070827
0.228525405667408 0.186414169070827
0.228626053752202 0.186441017100329
0.228789902922301 0.186835871568113
0.229006431484479 0.188194122278027
0.229225788753788 0.188216287966621
0.229424142000137 0.188257708671202
0.229755616387674 0.188534603244296
0.230116330430776 0.18854200267893
0.230335955888649 0.188626000787225
0.230571958251453 0.188863511633369
0.230688051255488 0.189225394940957
0.230795287598432 0.189225990627755
0.231072738755335 0.189236174950427
0.231323629889033 0.189236174950427
0.231574217548545 0.189236174950427
0.231901765269233 0.189236174950427
0.232219864348727 0.189236174950427
0.232428611484561 0.190015638442601
0.232626277099391 0.190031227712444
0.232836300187423 0.190031227712444
0.232966869795883 0.190031227712444
0.23300037739802 0.190031227712444
0.233155598149069 0.190153020110554
0.233406593343069 0.190163898654852
0.233755471507381 0.190163898654852
0.234145191380483 0.190170358159072
0.234342617368687 0.190467902606175
0.234396424815228 0.190621222727112
0.234507940642559 0.191077667241757
0.234831974125796 0.191159188882785
0.235160371067127 0.191159188882785
0.235422217145331 0.191294825927148
0.235547257683823 0.191759764875157
0.235600972708454 0.191872436070011
0.235623962759412 0.192100587418629
0.235758494084397 0.192269240986552
0.236007070331477 0.192494754234344
0.236224837488124 0.192719548004179
0.236485510462038 0.192814990839585
0.236725389998308 0.193682042427095
0.236956877279999 0.194083244686446
0.237264972728718 0.194565263949733
0.237442510973572 0.194964080811101
0.237556976267499 0.195064917831659
0.237692021043058 0.195082402378783
0.237815206691931 0.195511756682398
0.23791607400909 0.195793678820888
0.238084431064988 0.195974167785596
0.238464344630317 0.196145838014682
0.238855904414745 0.196479080297952
0.239121887034144 0.196685595658217
0.239267487404811 0.196685595658217
0.239421704129296 0.196685595658217
0.239637922809696 0.196685595658217
0.239930726078594 0.197061216772849
0.240138375719725 0.19758318352845
0.240287996979614 0.197752360614569
0.240465365546736 0.197828222919225
0.240547506805774 0.198183815641602
0.240592596636858 0.198539534697308
0.240751429084912 0.198695835404472
0.240885150261973 0.19887078730424
0.24113800016828 0.198974736878777
0.241315007745952 0.199219522278819
0.24135767658301 0.19959269287942
0.241541327320346 0.199908219064607
0.241719121974577 0.200202183179053
0.241750472489047 0.200574142545308
0.241816391139977 0.201188173678635
0.242056438487624 0.201493702079379
0.242182713736234 0.20199610703702
0.242258466175562 0.202143433722944
0.242475516074845 0.202143433722944
0.242634520493891 0.202206546699678
0.242727891651543 0.202367524735271
0.24283465811036 0.202630133379678
0.242956145955781 0.203442652202423
0.243260410523737 0.203603734929567
0.243483344869128 0.203660175758813
0.243591893972287 0.204118211259628
0.243749554204591 0.205104312402658
0.243893569753567 0.205104312402658
0.244009213035054 0.205104312402658
0.244304737715762 0.205211298001586
0.244729649167983 0.20579107556294
0.244819551310922 0.205834305392952
0.244897835159037 0.205934340426638
0.244971497457636 0.205934340426638
0.245064178996548 0.205984948780038
0.245284301041204 0.206470025073006
0.245541480320243 0.206470025073006
0.245742125344549 0.206474773909212
0.246022426933121 0.206568860746833
0.246380666219285 0.206907873720467
0.246651342736185 0.207056329662212
0.246860356043322 0.207056555489755
0.247169341182574 0.207087832604418
0.247526110463104 0.207459279188934
0.247836389168209 0.207713501622888
0.248017833071356 0.208008583174093
0.248200053201227 0.208343241094076
0.24847016892802 0.208383990132431
0.248596053733501 0.208385583216221
0.248780477309697 0.208441728644663
0.248952656460528 0.208782728764717
0.249169251397802 0.208885478833024
0.24938012043234 0.208893925033303
0.249657701680126 0.208893925033303
0.249781330341007 0.208893925033303
0.249900067144732 0.208893925033303
0.250374300615407 0.208893925033303
0.250844656419169 0.208893925033303
0.251120473715643 0.208893925033303
0.251600307446892 0.208893925033303
0.251997173360356 0.208893925033303
0.252401203012583 0.208893925033303
0.252622938540198 0.208893925033303
0.252883697670035 0.209126481335242
0.253070709236471 0.209218470551766
0.253238915705613 0.209338122946042
0.253478327960219 0.209457361701205
0.253697734867806 0.20977841617233
0.254021891831403 0.209913168415452
0.254174063666037 0.209957834047767
0.254333777340229 0.210127913087004
0.254691034839224 0.210208633635677
0.254991581030568 0.210208633635677
0.255211079835582 0.210208633635677
0.25541385643454 0.210250568535762
0.255724352055104 0.210279069201388
0.256020981830367 0.210354285913991
0.256295474726524 0.210410933500669
0.256532429032743 0.210410933500669
0.256700574848039 0.210470802990756
0.25684125202718 0.210588291643324
0.257053329876458 0.210730634287961
0.257316302810813 0.210810467949162
0.257424829137077 0.211047910870417
0.257429368518338 0.211304963673158
0.257534508416447 0.211531551045531
0.257861572406062 0.212026686616644
0.258044807016255 0.21248016570956
0.258404126785915 0.213113746092923
0.258622474465083 0.213743160487542
0.258727248445177 0.213933389077013
0.258830054821155 0.214099572856028
0.259053289788423 0.214434124275307
0.259336291573637 0.215001896635909
0.259563603183342 0.215013241546559
0.259747162331473 0.215192580350843
0.259944678389958 0.215508334431487
0.260223896680842 0.215508334431487
0.260571346889617 0.215508334431487
0.260829329929116 0.215508334431487
0.261098944569877 0.215508334431487
0.261164257303479 0.215508334431487
0.261260503888269 0.215771388453548
0.261502950028822 0.216856014126492
0.261777740306858 0.217769543906322
0.262071752615689 0.217769543906322
0.262387720428841 0.217777701858386
0.262718461999206 0.21781114946185
0.263022765115778 0.21781114946185
0.263452614181915 0.21781114946185
0.263720468757539 0.21781114946185
0.263777309972138 0.21781114946185
0.263831684908605 0.217815318271252
0.263995302974411 0.217846861099232
0.264183158625996 0.217869775607668
0.264460250051086 0.217989302080073
0.264615908328461 0.218064265222227
0.264880750301366 0.218206385521363
0.265206564213895 0.218280390383764
0.265455732193499 0.218309556369927
0.265593355653346 0.219143609626661
0.265599933256877 0.219237631601993
0.265666970068695 0.219237631601993
0.265856591548448 0.219289725865223
0.266024790757415 0.22027520564001
0.266228127598186 0.220304112220906
0.266425450530674 0.220304112220906
0.266515305015282 0.220304112220906
0.266720028745898 0.220304112220906
0.266983993571902 0.220709054345802
0.267248663150767 0.220841829187599
0.267391843009324 0.220852469896346
0.267506620577172 0.221324931317517
0.267651889393736 0.221478536537843
0.267842068821106 0.221804481311447
0.268199512041472 0.221861000606611
0.268480282004695 0.221861000606611
0.268569183207746 0.221861000606611
0.268851336044199 0.221861000606611
0.269194211317036 0.221861000606611
0.269449232428654 0.221861000606611
0.269730323597443 0.221861000606611
0.270041321691233 0.221861000606611
0.270285219297981 0.221861000606611
0.270493232161134 0.221861000606611
0.270740925002158 0.221861000606611
0.271081777379688 0.222058760351386
0.271394198868848 0.222144742849115
0.271713499235262 0.222485852560097
0.271955176668934 0.222652335814263
0.272127106941276 0.222652335814263
0.27232636965942 0.222652335814263
0.272489869403328 0.222652335814263
0.272760407643853 0.222652335814263
0.273072221795192 0.222652335814263
0.27332872826384 0.222652335814263
0.273596861174887 0.223256242204845
0.273821763918975 0.223776249950349
0.274015899046676 0.223882238938736
0.274253391673254 0.224033881663353
0.274566653473258 0.224197251737441
0.27486963573509 0.224491234844323
0.275056139068086 0.224809421970669
0.275325602714573 0.224919691170304
0.275598499481419 0.225015442136722
0.275875720676133 0.225242186383324
0.276109652668091 0.225650637401244
0.276378658614922 0.22596129791853
0.276534375447925 0.226250191341162
0.276747494389776 0.226759867593433
0.276838297622931 0.227129569761272
0.276842222206336 0.227430082462538
0.276893063345105 0.227630027809087
0.277061629728013 0.227991867478625
0.277226228479955 0.228052544299591
0.277401743595638 0.228233803981414
0.277521232522845 0.22853352509705
0.277586828239001 0.22853352509705
0.277793274344346 0.22853352509705
0.278028040134972 0.22853352509705
0.278107075990482 0.228560143960239
0.278224191350467 0.228631127595412
0.278366998771736 0.228631127595412
0.278753160898737 0.228631127595412
0.279026366953707 0.228631127595412
0.279457119881114 0.228631127595412
0.279722909829168 0.228631127595412
0.279906782092239 0.228713876058171
0.280029081710053 0.22907749189933
0.280133997651164 0.229081723558572
0.280444417958914 0.229173927381885
0.280718889911109 0.229577394742081
0.280947231101674 0.229597065876889
0.281094349273662 0.229772949408102
0.281157299140134 0.230059631245121
0.28143172801979 0.230092274735264
0.281916954906785 0.230456088902692
0.282065535043972 0.230645532087834
0.282265323471145 0.230664842100791
0.282670956245009 0.231051134406161
0.282969391160936 0.231186187251109
0.283359118911504 0.231884476158936
0.283617133597437 0.232183737090307
0.283791493403927 0.23219315371197
0.28403001421218 0.232218826025162
0.284257278048842 0.232709350812301
0.284553096970128 0.232729343589101
0.284838721965571 0.232861283701888
0.285001349262954 0.232955948456292
0.285129107695096 0.23329709880196
0.285303674404005 0.233415339400597
0.285464785026279 0.233425015304759
0.285613681849406 0.233425015304759
0.285849197899834 0.23420710426416
0.285887239347818 0.234408432253142
0.285887239347818 0.234819016395341
0.285920918495495 0.234896929273224
0.286108597030445 0.235238130546051
0.286393514963058 0.235593038733268
0.286719545437716 0.235721544975396
0.286998637751648 0.235737609351344
0.287287959190979 0.23575837900508
0.287513590184965 0.235892692180252
0.287608522083272 0.236221579321484
0.287725338269809 0.2363240628475
0.287844733285738 0.2363240628475
0.288064153810757 0.236418706247103
0.288368130843134 0.236520283862304
0.288611092543344 0.236759616052245
0.288975853914924 0.237140196083331
0.289243711763015 0.237282651645278
0.289398790888616 0.237282651645278
0.289562831948645 0.23735684821507
0.289900972531453 0.237451426427808
0.290329237232805 0.237614432462899
0.290657643606203 0.237984023978135
0.290907436557346 0.238312112995773
0.291027280194869 0.23881493291499
0.291309571228743 0.239270952324064
0.291443262967663 0.2398048509776
0.291523413997412 0.240170954752894
0.291644281779532 0.240178920664565
0.291740490460584 0.240183817062913
0.291771117776589 0.240183817062913
0.291849675301369 0.240183817062913
0.291979804372971 0.240343958597691
0.292157686518957 0.240530687337084
0.292385708479581 0.240656507963965
0.29257710809034 0.241114289520836
0.292898683155673 0.241515323370236
0.29309337425117 0.241750909143275
0.293353990728085 0.242221711705638
0.293614304025749 0.242406806818175
0.293851170078142 0.242719501942274
0.294078590414511 0.243313755494448
0.294269761404412 0.243449412671547
0.294410308761857 0.243605919163273
0.294483846311958 0.243821554426541
0.294635519373584 0.244134574273927
0.294833552306119 0.244419545438783
0.295091053513621 0.244656894827473
0.295236821879122 0.244656894827473
0.295337186566584 0.244656894827473
0.295572575348914 0.244656894827473
0.295888743728337 0.244746061738005
0.296308736413742 0.245060940619177
0.296460061385502 0.245352954766637
0.296659642944515 0.246461620208732
0.296870677986473 0.246647669608486
0.296995957785415 0.246696206093223
0.297076249515579 0.246983398631821
0.297334895327021 0.247369855210651
0.297567412565174 0.2485240002011
0.297976893655718 0.248853902941739
0.298129834040323 0.249900428661861
0.29825590553665 0.249900428661861
0.298445255498379 0.249924359552068
0.298570385008437 0.250244647183644
0.298579042770049 0.250619586063946
0.298638284564866 0.250763169796493
0.298881163127213 0.251709718079773
0.299115962220918 0.253144023999943
0.299334428053304 0.253562022881846
0.299491921890523 0.25368535451039
0.299714147463308 0.253953245511225
0.299933316563941 0.253960062069224
0.300274256591223 0.253960062069224
0.300588519571962 0.253960062069224
0.300926828018712 0.254424880653774
0.301147973942018 0.254462496030559
0.301568654228386 0.254462496030559
0.301764196620374 0.254500090351996
0.301960666105901 0.25453283628085
0.30204207546645 0.255363088135393
0.302449233887565 0.255619279052574
0.302717254546014 0.255651769748713
0.303011872046044 0.25610755670741
0.303395338473995 0.256215397420422
0.303956393295095 0.256406507592349
0.303992952743257 0.256532308119583
0.30412607871567 0.256575396151078
0.304263715131375 0.25670086332912
0.304334745406346 0.256771955367494
0.304579783615989 0.256889572332515
0.304892069072681 0.257137857536592
0.305112287156048 0.257425574132388
0.305324583619936 0.257640064626427
0.305482463483675 0.257695957804737
0.305700429053932 0.257695957804737
0.305868524219808 0.257695957804737
0.306098500766658 0.257695957804737
0.306443991060333 0.257695957804737
0.306660192978148 0.257695957804737
0.306907294077941 0.257961900973793
0.307171240274274 0.258129661635668
0.307316460931368 0.258339098535138
0.307558692773366 0.258629498979883
0.307993499178395 0.260287469935198
0.308335134311715 0.261534983368815
0.308658438726817 0.261925330076942
0.308833168999406 0.262229177120197
0.309024684448774 0.262330889312437
0.309083037682302 0.26248098839045
0.309142478112423 0.262534481738564
0.309245420625471 0.262534481738564
0.309501028397312 0.262534481738564
0.309708001766202 0.262534481738564
0.309800163827547 0.262534481738564
0.3100281757843 0.262534481738564
0.31032320799549 0.262534481738564
0.310661090464313 0.262537197883805
0.310840561690475 0.262633840184041
0.311194799112441 0.262992939867104
0.311331421979821 0.263433599530779
0.311393638201098 0.263585214310326
0.311515090285394 0.263780281813556
0.31185728097537 0.264362378755606
0.311983277822425 0.264780691141727
0.312149726775674 0.264984128430513
0.312460616315345 0.26553545688463
0.312743104985299 0.265801639216459
0.313095193060247 0.266013638974381
0.313356411617806 0.266384624864177
0.313446234580298 0.266702200741741
0.313485068459675 0.267328028696699
0.313644118878749 0.26762368492938
0.313767160259574 0.268006019494654
0.31410031448435 0.268106947191267
0.31427769926032 0.268295956190427
0.314370596828898 0.268372291922735
0.314413334901262 0.268848850944329
0.31459364808941 0.26935789833992
0.314835157034866 0.269547547206612
0.315095961696816 0.27003241938003
0.315401092844497 0.27011718165134
0.315677500447899 0.270119801451485
0.315701622246094 0.270164136647492
0.315839151515274 0.270416272775889
0.315939313622476 0.27100819981935
0.315981688863097 0.27100819981935
0.316210843424106 0.271012904521872
0.316362479620857 0.271188675575283
0.31647182763972 0.271501122668975
0.316495339944617 0.271506816272477
0.316656734471258 0.271520698977886
0.316903246510279 0.271936600933202
0.317043918392094 0.2719519641156
0.317297622829306 0.271961668930607
0.317529284761062 0.27225969911568
0.317686703598279 0.272337355108404
0.317971915233996 0.272342427092107
0.318229213134924 0.272342427092107
0.318469953887748 0.272391882114301
0.318682167447095 0.272505142445029
0.318856214658619 0.272521803614044
0.319124829852405 0.273118653025317
0.319222697968704 0.27365005404635
0.319292931857292 0.274420412428251
0.319362495620627 0.274628938322301
0.319586235581269 0.274827491272213
0.319586235581269 0.274900896936896
0.319633485288222 0.27522830085171
0.319932190602039 0.275394771794185
0.320245436481404 0.275417120112964
0.320287377769242 0.275544741393964
0.320287381451336 0.275797247487427
0.320317466434412 0.275938193322235
0.320482503557065 0.276209354348515
0.320546455280769 0.276832668504076
0.320563206204534 0.277869309029609
0.320616724605989 0.279073469700446
0.32082542187441 0.279531036928693
0.321015482735463 0.279792958963547
0.321382350648824 0.27993885222533
0.321584745794637 0.27993885222533
0.321859173658864 0.27993885222533
0.322085663216226 0.28062244202911
0.322336556000841 0.281510041158853
0.322553977554491 0.281840812939635
0.322876589367353 0.281867091921284
0.323069613016821 0.281867091921284
0.323322255770351 0.281867091921284
0.323510506416555 0.282187661752655
0.323736024696661 0.282504821266671
0.323860645221109 0.282504821266671
0.324007415286436 0.282590271149277
0.324265007615898 0.282688489405146
0.324498425902831 0.282688489405146
0.324649752265394 0.282843804326302
0.324755098365262 0.283102214302647
0.32497461444756 0.28317355257016
0.325175373064785 0.28317355257016
0.325671566137114 0.283372386220049
0.326081666065047 0.283699711426707
0.32633423462006 0.283707006853091
0.326528686532229 0.283720381801462
0.326758332881555 0.283809612888345
0.327122022643938 0.283992439626143
0.32743557280332 0.284080532275848
0.327559295924629 0.284283145370172
0.327802511325641 0.28458377738859
0.327935356854565 0.285503475233773
0.328107920102084 0.285901816999015
0.328350327192548 0.285941385008232
0.328488939097221 0.28594611041574
0.328736185818593 0.285962095583328
0.329075537937327 0.285962095583328
0.329331464215966 0.286105349816198
0.329544388032597 0.286760606124219
0.329742819087344 0.286990678644502
0.329992042487385 0.287141107770967
0.330188587787531 0.287813181021774
0.330664104963356 0.288786938792347
0.330947313818155 0.288866339676141
0.331064124870987 0.289176266784461
0.33126220430037 0.289235993223597
0.331409241255605 0.289243672533713
0.331711374280517 0.289338225214609
0.332111240814677 0.28939941690121
0.332468482616349 0.28939941690121
0.332709918944021 0.289411507767744
0.332971714609066 0.289825098713023
0.333306199124157 0.289933361898815
0.333471682653326 0.290262218918508
0.33367491864558 0.290265186942151
0.333813483658971 0.290265186942151
0.333930155738853 0.29031932532524
0.334117411432831 0.290321956349465
0.334324380732778 0.290321956349465
0.334454499063377 0.290379215706521
0.33457305915663 0.290651112852079
0.334884626357479 0.290814633553444
0.334934020890882 0.291305325765022
0.335155355062274 0.291370733724458
0.335368052036456 0.291475484144654
0.335606654422696 0.291713194378585
0.335724961114747 0.291963785527149
0.335879213167444 0.292089524579212
0.336085821072268 0.292195611571549
0.336322391034945 0.292263807164602
0.336614176365461 0.292862691754255
0.336855336056371 0.293077193260742
0.337025841868737 0.293091837639687
0.337103516341617 0.293091837639687
0.337278458243491 0.293091837639687
0.337500742357296 0.293091837639687
0.337640921942226 0.293513747007374
0.337864952017447 0.293838886911948
0.338120853241142 0.293929512335747
0.33838710805377 0.294112333445814
0.338613580677455 0.294482425898806
0.338758818231708 0.29519671232612
0.338871021220335 0.295511549045104
0.338929579967669 0.295511549045104
0.339049479126799 0.295511549045104
0.339129232949828 0.295636080324389
0.339310480418238 0.295776403132625
0.339683748098574 0.296642631729754
0.339955430284034 0.297274360494577
0.340165064717883 0.29744202569397
0.340302431134607 0.297875854424229
0.340679331646077 0.298206996117807
0.340966983872598 0.298273821147781
0.341276480211513 0.298322509654663
0.341577151373309 0.298465746269583
0.341706817910214 0.298669070656152
0.342056316998893 0.298991720887829
0.342301695958828 0.299357489871679
0.342653528534528 0.299507481781115
0.342926681503639 0.2996143790939
0.343049047570526 0.300199378339007
0.343191462620429 0.300911749219185
0.343316302222468 0.301022448426357
0.343569344819359 0.301022448426357
0.343833415312891 0.301022448426357
0.344011890417565 0.301271734736554
0.34413053660426 0.302232146672756
0.344206677505588 0.303359137094307
0.344439303940312 0.303699042128742
0.344618835237224 0.303809457591623
0.34472320745105 0.304316105884322
0.34472320745105 0.305235291995962
0.34472320745105 0.305293864545708
0.34472427674888 0.305333059346795
0.34476105809307 0.305455543100189
0.344975690502152 0.305455543100189
0.345150224575499 0.305578129682829
0.345248183857806 0.306296984555797
0.345566224532866 0.307399554569925
0.345802555760701 0.307859620137975
0.346135760563248 0.308301001529362
0.346433597184992 0.308301001529362
0.346630340719053 0.308308122925803
0.346903949131071 0.30835572897324
0.347093653870224 0.30835572897324
0.347256592629088 0.308435266881022
0.347572919240636 0.309213820632197
0.347861952048748 0.309213820632197
0.347988688380611 0.309213820632197
0.348187560931942 0.309217063968954
0.348706155560226 0.30928975109844
0.348952623071702 0.309295440809255
0.349203208173766 0.309402320284132
0.349497535161467 0.309494413116729
0.349697027753341 0.310923666371979
0.349816279199293 0.311072963006579
0.35005956281354 0.311245272653749
0.350424992745942 0.311253122827156
0.350504780223225 0.311397857777119
0.350711309262032 0.312196279496446
0.350993344004193 0.312266628965718
0.351151686494984 0.312672236128899
0.351238745108527 0.312800867847538
0.351571744327438 0.31281172564653
0.351713839890073 0.312826780338971
0.352015274717884 0.312830965560051
0.352297691790672 0.31327164386804
0.352596669751059 0.313361419338866
0.352858639462352 0.313361419338866
0.35311535622975 0.31351774438673
0.353185510101489 0.313719735841594
0.353419663852 0.313947002799744
0.353753901099276 0.314197044021345
0.354186755386065 0.314342713647193
0.35441724239126 0.314371242294741
0.354667068630721 0.314393306036905
0.354968426814972 0.314509330001459
0.355151176351895 0.314574389067229
0.35534195483049 0.315214367083564
0.355617100070175 0.316232733943022
0.355743987014419 0.316837464769886
0.355893210886896 0.316966625617222
0.356045827776765 0.317182341717997
0.356242155599991 0.317638771739915
0.356517641924981 0.318155523310601
0.356697875102391 0.318391482602447
0.357011928129232 0.318569543164858
0.357270598730816 0.318849016298368
0.357478861273335 0.319282189283881
0.357668283171557 0.319619087033393
0.357806837369944 0.319714185180534
0.357939102903005 0.319862669494025
0.358056279550601 0.320413269205226
0.358284609975653 0.320958673851272
0.358578290617461 0.321090656917507
0.358680581799535 0.321090656917507
0.358966112938811 0.321090656917507
0.359057343293111 0.321347799924604
0.359339293541216 0.321671961355
0.359550511148498 0.32189691165009
0.359730706852753 0.322205389642214
0.359909796634546 0.322205389642214
0.360020362788374 0.322205389642214
0.360255195048864 0.322205389642214
0.36051052914182 0.322205389642214
0.360739799348053 0.322205389642214
