unif bylength
0.161246318492237 0.146263605396224
0.161423334347979 0.14641649447309
0.16157562010747 0.146623547342843
0.161708333978665 0.14681280620999
0.161920551562594 0.147002990806787
0.162238781175072 0.147152957546375
0.162485384505272 0.147252823433379
0.162511025579298 0.147510064856182
0.162552515345635 0.147638387846754
0.162678121116604 0.147860352508482
0.162811798736565 0.148031822359272
0.162989862760819 0.148110918016332
0.1632205192316 0.14831593525723
0.163385192236117 0.148524882003192
0.163583293844138 0.148608375058292
0.163751267271365 0.148667484637622
0.163842083197102 0.149007668016523
0.163963108773559 0.149142393294085
0.16418185556995 0.149479274288447
0.164347899375032 0.149629539749404
0.164541647695295 0.149655517466873
0.164720941813153 0.149789911543089
0.164888485174121 0.150038510970387
0.164990222313735 0.150182021805375
0.165122460507127 0.150182021805375
0.165242523337959 0.150620306844272
0.16535665530611 0.150915035123333
0.165536795605725 0.151243185742361
0.165688063621418 0.151459174465751
0.165806630733386 0.151543131201572
0.16594306849624 0.151671798759064
0.166147604027394 0.151805672711342
0.166484113911984 0.151999256326569
0.166717792531217 0.152253974021216
0.166977396309898 0.1524640385993
0.167098382860753 0.152701032538599
0.167318729653172 0.153012912173203
0.16748737446927 0.153165091183302
0.167558054572028 0.153411696100479
0.167675173750154 0.153578004650843
0.167844955525723 0.15364095572328
0.16801806077444 0.153712028101511
0.168227245262202 0.153905904317672
0.168557702208757 0.154053717502433
0.168850718657164 0.154123454743948
0.169066746210433 0.154224691749592
0.169284974090803 0.154334783737427
0.169514440417467 0.154593600051583
0.169727432881442 0.154847794505076
0.169940833045063 0.155001042406177
0.170089273723473 0.155172874370322
0.170170948562107 0.155329617480566
0.170317786364801 0.155574168667304
0.170474788796107 0.155805501850979
0.170658092336936 0.156067623018922
0.170851345938474 0.156207922269647
0.170995351437301 0.156406504675885
0.171116504398304 0.156516981353313
0.171318323115667 0.15682295134059
0.17150144481199 0.156945798042852
0.17176086894867 0.157162764145234
0.172098111509334 0.157417022509235
0.172272152187579 0.157707663266978
0.172493666618746 0.157982142292519
0.172682427179189 0.158102702863491
0.172764041376122 0.158352065641202
0.172907284900596 0.158468044266715
0.173105312036183 0.15862209031907
0.173342720148853 0.158867665757841
0.173549397829029 0.159108177996003
0.173664502297096 0.159327411746611
0.173854478582237 0.159554064120306
0.173980695058049 0.159666394245685
0.174142857658133 0.1598195100014
0.174321216440102 0.159986170874076
0.174586301429321 0.160071754455967
0.174865113657294 0.160220182300093
0.175010320162385 0.160326298446012
0.175177806841253 0.160429393317781
0.175428305700863 0.160492836939236
0.175516276812823 0.160724022981886
0.175649126138139 0.160970535135495
0.175822256107524 0.161236683563074
0.175993821681341 0.161421894956635
0.176186832442023 0.161583627738562
0.176409657559896 0.161731083104931
0.176684607502469 0.161915079379015
0.17691938885423 0.162146113157353
0.177067146737787 0.162496218315723
0.177261320722377 0.162604454106832
0.177470575045396 0.162840391190829
0.177703178441781 0.162960971323495
0.177921834418391 0.163172777372236
0.178213961770226 0.163499009958586
0.178401588281901 0.163801745429795
0.178583884368251 0.163807469300263
0.178717702748474 0.164044432586974
0.178920440680085 0.164200151653594
0.17912077453398 0.164349618023736
0.179311746774511 0.164478030110382
0.179502097595632 0.16467574404557
0.179779250572161 0.164839821449603
0.180075580394014 0.165071970222682
0.180360141902424 0.16529259176632
0.180576267068786 0.165351445657665
0.180736679377089 0.165521065941903
0.180961761597611 0.165688502591601
0.181239601923166 0.165750546689444
0.181553415942374 0.165911957488668
0.181667033578134 0.166245844808998
0.181787019887211 0.16633473439196
0.181994466961146 0.166456621834806
0.182154476286973 0.166630490178478
0.182392634411313 0.166907225842522
0.182647425046055 0.167203229581038
0.182767449911265 0.167508788680002
0.182896210406411 0.167711125059649
0.183021368473252 0.167751675552035
0.183269285994517 0.168031283260178
0.183554954263253 0.168329573277691
0.183668298590525 0.168559813258979
0.183835160467494 0.168709014273726
0.18395680989632 0.168809343231646
0.184169145423678 0.16901760454717
0.184462602448122 0.16926394243273
0.184674581111901 0.169450802285739
0.184864771788399 0.169671195638
0.185044062458629 0.169956646809785
0.185229458590378 0.170034241530024
0.185389738776017 0.170108506060314
0.185573333912501 0.170367779423569
0.185713316820921 0.170556784506329
0.185852247737626 0.170653444049575
0.186035297224788 0.170939158797023
0.186190473255883 0.171225849819324
0.186442680187857 0.171354603584804
0.186761054690872 0.171524023600423
0.186925407293749 0.171791127830122
0.187042698757677 0.172022882517263
0.187231468037967 0.172111590604499
0.187470554698487 0.172312680471402
0.187711466038363 0.172577288593968
0.187838595336021 0.172765642587763
0.188091614271112 0.173156340041522
0.188189181541408 0.173306175086541
0.188442915802311 0.173489553334539
0.188732140619021 0.173568225926552
0.18898596206939 0.173729493960756
0.189156742827872 0.173894458317494
0.189303301572592 0.174164135814712
0.189470808376711 0.174409196026364
0.189584977732665 0.174486521948822
0.189785448507888 0.174852841618602
0.190133355200026 0.174950081794168
0.190491673839276 0.175063176829815
0.190684740148547 0.175150666519413
0.190913101171475 0.175327928010158
0.191204545157566 0.175558862808217
0.191379054515335 0.175744438574109
0.191509550379298 0.176023231014834
0.191636636298712 0.176243378070144
0.191768884930923 0.176308469660466
0.191917471974591 0.176324514896675
0.192095049169951 0.17659904010723
0.192282435506591 0.176730159177476
0.192527216250738 0.176865675077922
0.192803442201806 0.176913633701501
0.192948703324119 0.177066461928836
0.193228721629011 0.177307717935917
0.193543587808694 0.177396112690846
0.193855443859083 0.17752132743026
0.194001262065991 0.177614614464083
0.194128623141938 0.17795102160722
0.194272088029379 0.178083746349479
0.194390835998462 0.178198879155783
0.19462398337446 0.178472719635064
0.194871902039762 0.178626246291105
0.195041052290619 0.178773294465077
0.195262283786201 0.178909066150658
0.195560900999172 0.179106272752187
0.195865581471688 0.179312822201863
0.196103719604167 0.179368179308655
0.196329679365202 0.179433927291508
0.196457407169111 0.17974001109989
0.196608099717862 0.179794535361843
0.196827039062386 0.179961559904325
0.197085994282084 0.180219491611449
0.197242871181691 0.180433104480652
0.197398971061645 0.180530682987182
0.197590499752673 0.18080614307864
0.197788901527873 0.181075843325011
0.198063599511973 0.181305615993149
0.198266000163552 0.181529006171024
0.198393938060552 0.18181359526865
0.198591244981259 0.181962051139172
0.19883343937546 0.182141720752461
0.199031713242031 0.182145178809364
0.199163367749036 0.18246586269275
0.199373017805449 0.182622107487928
0.1996245970912 0.182771990432629
0.199786102903814 0.182901313410935
0.200078824873295 0.183094883105953
0.200267795788446 0.183301703065243
0.200417127025519 0.183452566844673
0.200549249025615 0.183681642628464
0.200740161621496 0.183898458585721
0.200960085651589 0.184056585687326
0.201013908546751 0.184224086966616
0.201132628743136 0.184353443980128
0.201435562062052 0.184527121139786
0.201694256968321 0.18481489300751
0.201853692685937 0.184958013139415
0.202092890150942 0.18511737586888
0.202257839555245 0.18519149573485
0.202413529557819 0.185328727330436
0.202569133524767 0.18556616218327
0.202824231312015 0.185732167853993
0.203007192118513 0.185850193743407
0.203246737641504 0.186034334642721
0.203435898371758 0.186274250420318
0.203645205830561 0.186283984001639
0.203957674164608 0.18646102820462
0.204198685512128 0.186669267396136
0.204374650308075 0.186955334573472
0.204569036635866 0.187117397028793
0.204808780614736 0.187395873167163
0.205102232795056 0.187550157933755
0.205409156085214 0.187729923803104
0.205694709264649 0.188016724097027
0.205806576775313 0.188250698777121
0.205982389736549 0.188558881500778
0.20612125734048 0.188824678413481
0.206267612620543 0.189098099065095
0.206476825089881 0.189334471337876
0.20668523666109 0.189438267648562
0.206900596587594 0.189462514349803
0.207091634080525 0.189561496421679
0.20724036978616 0.189773520952878
0.207339516517693 0.190091349003062
0.207426276480825 0.190263287237674
0.207579039002958 0.190440202890811
0.207827280466424 0.19054659184913
0.208110429974528 0.190742028765187
0.208380145439392 0.190984382030919
0.208642079142778 0.191242561322281
0.208826118441869 0.191543641908911
0.209031089871133 0.191648896573725
0.209227507878888 0.191745456247902
0.209416243097297 0.191967374627701
0.209680844355707 0.192235601172628
0.2098289607629 0.192451897289943
0.209955590018637 0.192740325214677
0.210083539272356 0.192906645284274
0.210222112971655 0.192996481699153
0.210359125312068 0.193114227307589
0.210471586751603 0.193298090565534
0.210678173182671 0.193542693494024
0.21091988473255 0.193654317530255
0.211202266998253 0.193774584218456
0.211324148395772 0.193810778902675
0.211463030495901 0.193897117201778
0.211605759876237 0.194294147858324
0.211779239723471 0.194437757097499
0.212026702302371 0.194559069609786
0.212241124204181 0.194659943903016
0.212467965050615 0.194764565992482
0.212599217939242 0.19492451732937
0.212715230088643 0.195073466778128
0.212844519968261 0.195204407897742
0.213091377538884 0.195366244941672
0.213336064200405 0.19548511348926
0.213471381808751 0.19566237209216
0.213587763461955 0.195746765768066
0.213708187242221 0.195896990519836
0.213916014536607 0.19603744026739
0.214147265785682 0.196359780056866
0.214286720470588 0.196548659820281
0.214466430957209 0.196897236701956
0.214741015762279 0.197162421715025
0.215102141240914 0.197416013920058
0.215257572017267 0.197596274897294
0.215343600600011 0.197711314915963
0.215391839314412 0.197825932978093
0.215550050813838 0.198021165611167
0.215769613780831 0.198183339367769
0.216019895175845 0.198380433059228
0.216179842154618 0.198527761343829
0.216384186619926 0.198668690912109
0.21660610618569 0.198897767254699
0.216731542102571 0.19908056788924
0.216962025938597 0.199232443140506
0.217138152696408 0.199375583291827
0.217235274859291 0.199511038810201
0.217320449916622 0.199806109947893
0.217456481400411 0.199985161428935
0.217533719902578 0.200125593559512
0.217698878650762 0.200461812714956
0.217864974727048 0.200651205241235
0.217922471021244 0.200762649659965
0.218076991193541 0.200978744095886
0.218150155812949 0.201093682313894
0.218272726285371 0.20147115097619
0.21845409521386 0.201578641074467
0.21863153075428 0.20187724467823
0.218840205875749 0.201956014165565
0.219040700540062 0.202324279961021
0.219367159514928 0.202601886785031
0.219776739293636 0.20277265003004
0.219995604951102 0.202965448469306
0.220215378502749 0.20319072995793
0.220393142011213 0.203433953721526
0.220647939804416 0.203460129000207
0.22073702840059 0.203662934465359
0.220812950747212 0.203817660762037
0.2210561244001 0.203957403860585
0.221253635480678 0.204121852210067
0.221600284425602 0.20436653770547
0.221791180826299 0.204454733627679
0.221977533117996 0.204567741985704
0.222207502369432 0.204689244313824
0.222472319684898 0.204944123458745
0.222689477332472 0.205029442163602
0.222832761327856 0.2052373424544
0.223038634254038 0.205312320571905
0.223208129240654 0.205483287241275
0.223439503481277 0.205698245173473
0.223854069762652 0.206082579486905
0.224227557384576 0.206246676897151
0.224469149847146 0.206321901480317
0.224770352910722 0.206492037285684
0.224976355319989 0.206656358733434
0.225173757546908 0.207104966455229
0.225424054113531 0.20736019618095
0.225646014906989 0.207671116352359
0.225917322283045 0.207777369445561
0.226081321978196 0.207839008147579
0.226229344456669 0.208102852342374
0.226487620628257 0.208264692526886
0.226593848485681 0.208333214554246
0.226734059010385 0.208465911107344
0.226949159518625 0.208637362924605
0.227137773727248 0.208921738290059
0.227414729083064 0.209107025149686
0.227618632027239 0.209257207049448
0.22783378771363 0.209352403584538
0.228024244454299 0.209542194084233
0.228246384800424 0.209812675678573
0.22855166074884 0.209900006997577
0.228825745832527 0.210145513043005
0.228979044015642 0.21021430722293
0.229151882553728 0.210435297755653
0.229370358797139 0.210646522390885
0.229629564721025 0.210773587947986
0.229894812434093 0.210817534370912
0.230060234744046 0.211144433251914
0.23029471094968 0.211408254388317
0.230547999753543 0.211447643369732
0.230923454697866 0.211504526423161
0.231283037994423 0.21170942910979
0.231474105779397 0.211885952852405
0.231617778553976 0.21203086553749
0.23173686627213 0.212163439365918
0.231952529603084 0.212321272613746
0.232058426736149 0.212530022623423
0.232179330009376 0.212827160359353
0.232280105492769 0.21304749673231
0.232445493785242 0.213169248577525
0.232783662096384 0.213341613103676
0.233070932605616 0.213558076346695
0.233208513507905 0.213784484309225
0.233442451316013 0.213957577959792
0.233752025615424 0.214053445077401
0.233936607628432 0.214197998752771
0.23415821161985 0.214285348268766
0.234348313590429 0.214313700941669
0.2344905747804 0.214455712930112
0.234765926049981 0.214575069024193
0.23502893174663 0.214851599365795
0.235220553268485 0.215050933305902
0.235505679915668 0.215235404107498
0.235829639638832 0.21548508034749
0.23615933166744 0.215764875368006
0.236387728051323 0.215984738911737
0.236465254748725 0.216324755782111
0.236563629625755 0.216591448028547
0.236676343330385 0.216631429668374
0.236758701711837 0.216916769038397
0.236948602303743 0.217083521203837
0.237243571325293 0.217367386581657
0.237544555848876 0.217845581739752
0.237780551301684 0.217892004359831
0.237948228744968 0.218083295047672
0.238010771157159 0.218351251232145
0.238134815917471 0.218435068635439
0.23833399537387 0.218601701534751
0.238450375347609 0.218835362423365
0.238762123634673 0.218959325995717
0.239056151685908 0.219260354258784
0.239263035571835 0.219329098549275
0.239396369423947 0.219756077257624
0.239575164209592 0.219855061028127
0.239757248089632 0.219905261406625
0.239911844762508 0.220184792661041
0.240116189523764 0.220567005608864
0.240234831438648 0.22079001992835
0.240438622689334 0.220948288834779
0.240484927590462 0.221076951525594
0.240652055462033 0.221345867816384
0.24080256494562 0.22156239914922
0.241073283728945 0.22171884278281
0.241260544984439 0.222033960621527
0.241417594670233 0.222331259271191
0.241524145663821 0.222553250620888
0.241743421564552 0.222729293773135
0.241906983008117 0.22284689384932
0.242100122779455 0.223118698414477
0.242254360151039 0.223273839231528
0.242476741411434 0.223343095747224
0.242682794088582 0.223717395107006
0.242939360411932 0.223952051321251
0.243237468107763 0.22421197138136
0.243317735909827 0.224396541047325
0.243476668052523 0.224513017962368
0.243555884787838 0.224712179888919
0.243723854910614 0.224861077288825
0.244036627607755 0.225018790079609
0.244278884194204 0.225194905262438
0.24443410159179 0.225481739318179
0.244618847801906 0.225744843096477
0.244770448297193 0.226008339600968
0.244955743589203 0.22627472063677
0.245296703270476 0.226541945421513
0.2455355710098 0.226876233548686
0.245798656325943 0.227085873164115
0.245988359751081 0.227208868157683
0.246121925091614 0.227559369310927
0.246269513765431 0.227628593558942
0.246513819671202 0.227710217120046
0.246680062496593 0.227844663590104
0.24687823590375 0.228152365999583
0.247014001101993 0.228332236272157
0.247231744566346 0.22841326814941
0.247599396464391 0.228561851414077
0.247891795069111 0.228923202905257
0.248047091033331 0.22913775738617
0.24813839761191 0.229281687242816
0.248295987115867 0.229462676119645
0.24854088231261 0.229674793265363
0.248730777297842 0.229786438015166
0.248983414258587 0.229918246765797
0.249215938279124 0.230029121998918
0.249442139416843 0.230214707423551
0.249701587749074 0.230389957669411
0.249849783692849 0.230605929671195
0.250054461187509 0.230681113604314
0.250294387358932 0.230822468506888
0.250568359647504 0.23099394878751
0.250663544947894 0.23112511830979
0.250825680561422 0.231225921573349
0.251027780920861 0.231315531372156
0.2512387467012 0.231482593311105
0.25136556051583 0.231584124099502
0.251510691354386 0.231733300171917
0.251785294523663 0.231901882189548
0.25197411153043 0.232032607450746
0.252125780521684 0.232201971708246
0.252276870853659 0.232427826130515
0.252502674125014 0.232641131543014
0.252847907253415 0.232840316529395
0.253174281295908 0.233067267990171
0.253532289407279 0.233223678963515
0.25367300831995 0.233382164897645
0.253904261057438 0.23367702180774
0.254102169469754 0.233875189956817
0.254225581078248 0.234123591271084
0.25434902104113 0.234259858814399
0.254657432941395 0.234611582962314
0.254973432073466 0.234654176703981
0.255152127928748 0.23476427244409
0.25528240346454 0.234798192454906
0.255523195769435 0.23496228172508
0.255691423720062 0.235211852785357
0.255788066697549 0.235347107851709
0.255918885644377 0.235503712956946
0.256071970036204 0.235567441716579
0.256260742398408 0.235647286584248
0.256422592498177 0.23584689832923
0.256544293217273 0.236104551330284
0.256740048223224 0.236253443888076
0.257004430240357 0.236394877476145
0.25721981786594 0.236738723978455
0.257487185982422 0.236836587505972
0.257757590946462 0.23710701085521
0.257910378728001 0.237398127843379
0.258024105405919 0.237623378406881
0.258233421286848 0.237826054316159
0.258396422938931 0.237963488167455
0.258535505865158 0.238047756113963
0.258689121593765 0.238316580313208
0.258792487140983 0.238598981533775
0.258997532894657 0.238848887457841
0.259188216018564 0.239052448164448
0.259463879692186 0.239369707414927
0.259649340567902 0.239540164522194
0.259729236094416 0.23976172213372
0.259777984886223 0.239983057061252
0.259913328538942 0.240163583390114
0.26009155538091 0.240441106742187
0.260351923398073 0.240643463611745
0.26068682469193 0.240794887344655
0.261038020365537 0.240795710356811
0.261219127229759 0.240969247594416
0.261350885679888 0.241215358295358
0.261521546312942 0.241383158822009
0.261588932580473 0.241579006314215
0.261738005852483 0.24189048006882
0.261882809737065 0.242069170738123
0.262007214859129 0.242210419855145
0.262134097617281 0.24257111506454
0.262342397525505 0.24281682660699
0.262542105170836 0.243019876209342
0.262678784411315 0.243240868553914
0.262823480191868 0.243404056095246
0.263039325197648 0.243689143791285
0.263210481269402 0.244008926134291
0.263403407122817 0.244132786703073
0.263563536637015 0.244285636940146
0.263705275520589 0.244573564468414
0.263831665316312 0.244717244455413
0.263968305462216 0.244901328528413
0.264154981518557 0.245083914903944
0.264351716985676 0.245381437700372
0.264538383327553 0.245563213746088
0.264789808235589 0.245701869507814
0.2650157032188 0.245869714543132
0.265273579887526 0.245971228428475
0.265426203064696 0.246200516471266
0.265610016546796 0.246369710256192
0.265877655753902 0.246769080343211
0.266108456180253 0.246959840375444
0.266341957388153 0.247232768802815
0.266453210986995 0.247458612536471
0.266608337824895 0.247645011512654
0.266675898755022 0.247838984823921
0.266840828715939 0.248093884043913
0.267106722915695 0.248422461606842
0.267330429616696 0.248672089665301
0.267531648827564 0.248916338757983
0.267622383815892 0.249100148317207
0.2677517000301 0.249348153536993
0.268011772565222 0.249563950380156
0.268269652084598 0.249723732331523
0.268487373072887 0.249989802887324
0.26868010006062 0.250083818555704
0.2688432526694 0.250152805253678
0.26897392328364 0.250379424621824
0.269159568011267 0.250495790130553
0.269400774026234 0.250721122943983
0.269482701772691 0.250855776780586
0.269635585360777 0.251105934072253
0.269786442733074 0.251278907690809
0.269871894098881 0.251604865780824
0.270045029691593 0.251882429115949
0.270410636061314 0.252225804406932
0.270665928524954 0.252378345154021
0.270855769977387 0.252591977399077
0.27113218479976 0.252866802018085
0.271615075286306 0.253064616228769
0.271762268201844 0.253249436112216
0.272058868390626 0.253378610728378
0.27225582590794 0.253649060647197
0.272393050257152 0.253800180341463
0.272596420309959 0.254006287257371
0.272735823476211 0.254254361181373
0.272814380060031 0.254408347887036
0.273004322094545 0.254699380978776
0.273240526625832 0.255079740088799
0.27346893217046 0.25528838390928
0.273672614426808 0.255484054467552
0.273837780632878 0.255697233739469
0.274009978281313 0.256032268564471
0.274067630353321 0.256271203787779
0.274164389820689 0.256349205137691
0.274367259337131 0.256531797494155
0.274526614426879 0.256657324136765
0.274786960271012 0.256688318114873
0.275035951688009 0.256831742234836
0.275157033147219 0.256877061145168
0.275236744452675 0.257079226046577
0.275480201215811 0.257284207906336
0.275776324435885 0.257484720114845
0.275969456999065 0.25764442171572
0.276041719644274 0.257769383332107
0.276336316095939 0.257912168552256
0.276541625331133 0.257952757893099
0.2767346218334 0.258244776301389
0.276856078619675 0.258618506583214
0.276980219165587 0.258668651516977
0.277161034184854 0.258843702382469
0.277414730108191 0.258858336049673
0.277626454554327 0.259058572690932
0.27786283371713 0.259212559923145
0.277927236701936 0.259390764962146
0.278126534116803 0.259662388161531
0.278283803303832 0.259802013820595
0.27840048257614 0.260076343930734
0.278503699466062 0.260289993784159
0.27863896542997 0.260342998491168
0.278847005105567 0.260505186957114
0.279121949007163 0.260655000887003
0.279279733784628 0.260792348795847
0.279373647537799 0.260934836116249
0.279568351458951 0.261149271730919
0.27968093029999 0.261486491631067
0.279864168043152 0.261680296521655
0.280093121196703 0.261739458062942
0.280331713752777 0.261890330086712
0.280515933917925 0.262098351806372
0.280650662567248 0.262349172645722
0.280868092607836 0.262726448392178
0.281126016958169 0.262939697468699
0.281195718648819 0.263182852138379
0.281421235042194 0.263355987153493
0.28156202464412 0.263427975514734
0.281672654034975 0.263503936627621
0.281820985810435 0.263696814761719
0.282002047260766 0.263853114154772
0.282112191488419 0.264004236653142
0.282306310550247 0.264327386864316
0.282455808663527 0.264550772314833
0.282533763680518 0.264738116555116
0.282690824408965 0.265031534067847
0.282808185392479 0.265194447062266
0.282979096367359 0.265321694151768
0.28318180072306 0.265569266092803
0.283374561246781 0.265731245268474
0.28352158868162 0.265920386745953
0.283812063465432 0.266182527364855
0.284062190691653 0.266575420462063
0.284262733952298 0.266673033878744
0.28438065928537 0.266900931276475
0.28465011273517 0.267281713558053
0.284910203241246 0.267548795137076
0.285070026242379 0.267916177485547
0.285337669083678 0.268134758680446
0.285594154529352 0.268506616175463
0.285934720933316 0.268603761044746
0.28619449705311 0.268804729453551
0.286490707672937 0.268941890594621
0.286738223595414 0.269038346586392
0.286893729108926 0.269308201732049
0.287051557547165 0.269369990365401
0.287141391856913 0.269577061604217
0.287241475532572 0.269820736135778
0.287428237422259 0.27003850269778
0.287709229737077 0.270218322589991
0.287907537295299 0.270303370999919
0.288119480632693 0.270550863119835
0.288329256794746 0.270852612753751
0.288525924463271 0.271019440349974
0.288552719582831 0.271169581623578
0.288679948484046 0.271383413610855
0.288927725979052 0.271567830281223
0.289176063371009 0.271791878519587
0.289421268925671 0.272164653096536
0.289585653499935 0.272399460061322
0.289866272387324 0.272477997837676
0.290073191074898 0.272568346907261
0.290266235828314 0.272692009745063
0.290314402677848 0.27292225601782
0.290480532513754 0.273091604242804
0.290725322579639 0.273348583533374
0.290911893638805 0.273599817307037
0.291171889050004 0.273786293182706
0.2912613651749 0.273863039519473
0.29149604927227 0.274073640596652
0.291664607475015 0.274344530722071
0.291760320436728 0.27451460475062
0.291831605077973 0.274719093969223
0.291981175438743 0.275052809766071
0.292231754420667 0.275225684749213
0.292485363124966 0.275225684749213
0.292764707795412 0.275354143218718
0.293024055470573 0.275735630128822
0.293269156322459 0.275890558674477
0.293351061038948 0.27608390797445
0.293636808435536 0.276208398871233
0.293748350851783 0.276569413501843
0.293824289037266 0.276653956121199
0.294099126374879 0.277023707090352
0.294379773941057 0.277260809025465
0.294594022948772 0.277623735825621
0.294832438782214 0.277905769287085
0.295157263557477 0.278078971610893
0.295420818369249 0.2782067013893
0.295507930560641 0.278345442055218
0.295739821962557 0.278605834095805
0.29594414553232 0.278784617696031
0.296160640717635 0.278979575811997
0.296372444113066 0.279067255318769
0.296581900461859 0.279308966506099
0.296731098733366 0.279478898597234
0.296945786373967 0.279703470287549
0.297168139948396 0.279811569043005
0.297264451800206 0.279983227442956
0.297429418500539 0.280185936800181
0.29752231399645 0.280528371385372
0.297610581583503 0.280675644651461
0.297846404208483 0.28088886372124
0.2981229100945 0.281155224523499
0.298262676819887 0.281511967772093
0.298406195135232 0.281774586809395
0.298668478613078 0.282058217771617
0.298820689002223 0.282115447751128
0.299008307207295 0.282243832511878
0.299251352452768 0.282508244569969
0.299704134985662 0.28268300965853
0.299943315691386 0.282696678258374
0.300086065407289 0.282876707536518
0.300233741336793 0.283255038996001
0.300403028511078 0.283486138924947
0.300560940577734 0.283625509248961
0.300695102573379 0.283938750767305
0.300882595521018 0.284230059157471
0.301016804081205 0.284444901456178
0.301179488922372 0.284529434917987
0.301292278269285 0.284570097638088
0.301605036536437 0.284747732068875
0.301661867441483 0.284830387975879
0.301830299337197 0.284960617650617
0.302099601571323 0.285227036351444
0.302349267484299 0.285596881608449
0.302480563740008 0.285697867289606
0.3027498226854 0.285964120466228
0.30290509246293 0.286112782379158
0.303036970601553 0.286351439939723
0.3032497366635 0.286453978135622
0.303503822880602 0.286682414849029
0.303709574566325 0.286877679470125
0.303780277652594 0.28698309501559
0.303994625233946 0.287199204043267
0.304264419384052 0.287436276507625
0.304457429824145 0.287613103211607
0.304538741683617 0.287947549858107
0.304713264431656 0.288119078867548
0.304825933022731 0.288359115062643
0.304988569660128 0.288438624929342
0.305140733979255 0.288676993142605
0.305458605707039 0.288987457312063
0.3056483803461 0.289289181496267
0.305862162382755 0.289553784767944
0.305988064557263 0.289652857405896
0.306116470605943 0.289790684819471
0.306276762468115 0.289970241723167
0.306425466411442 0.290218382914862
0.306567140670235 0.290308804131052
0.306793563147768 0.290533276387141
0.307031659581401 0.290694053143698
0.307351136195121 0.290902971024579
0.307784031426593 0.291086095636171
0.307959609757119 0.291225187281501
0.308239207283619 0.291343010064894
0.308486672544133 0.291591792495567
0.308616516474266 0.291702469268245
0.308885469038839 0.2918184945036
0.309101064345883 0.29184850142765
0.309263633102002 0.292052771715277
0.30936384489825 0.292343292121464
0.309509275509916 0.292509196830579
0.309725501073978 0.292649315524088
0.310019668222406 0.29284192476109
0.31038772436618 0.293035921436745
0.310680751296842 0.293149705076844
0.310931329603982 0.293422860210651
0.311070614040632 0.293596022225117
0.311204447465707 0.29397721777031
0.311378636083035 0.294257431888012
0.311517053566682 0.294553596088755
0.311861005477646 0.294714600706099
0.311970161871998 0.294820281200738
0.312108757702268 0.295092494298727
0.312246100754843 0.295367511550984
0.312333143408386 0.295557051911046
0.312643924179275 0.295716812192071
0.312911247291426 0.295954226424657
0.313060340338371 0.296127236923207
0.313350859542763 0.296266291366773
0.313474373117922 0.296451020713931
0.31381166859325 0.296763026369851
0.314015974205765 0.297026480009533
0.314215927415671 0.297220993208605
0.314392006028894 0.297434409173874
0.314698292930638 0.297711863916749
0.31488133351701 0.297894149877506
0.31505643497478 0.298164037917542
0.315220187992905 0.298345676055135
0.315502725698881 0.298575790328595
0.315791070816569 0.298781473496132
0.316032600073442 0.299145316212382
0.316168440834778 0.299254141743681
0.316324924823156 0.299420381287973
0.316515390941977 0.299500846349924
0.316580008819458 0.299644958734759
0.316713788155881 0.299844509217671
0.316874185407525 0.299924517473976
0.317169995401738 0.300209981581639
0.317376282958787 0.300344088500166
0.317473441687937 0.300587318305563
0.317702970996435 0.300932554511077
0.318134217971442 0.301110821905576
0.318360140339203 0.301200207391828
0.318526363604453 0.301321868756704
0.318662027763621 0.301691182103006
0.318875060303174 0.302027943770652
0.3191509655526 0.302300484735715
0.319408789216271 0.3025193776526
0.319640300446792 0.302680937441755
0.31990255336549 0.302842042477369
0.320175225815422 0.303180862180473
0.320415356805175 0.303495031634699
0.320719266745387 0.303791697753643
0.320788901281698 0.304068889905033
0.321142078444306 0.304259569140272
0.321384015966623 0.304570651070817
0.321575723924573 0.304768677784974
0.321857345153283 0.304869864471205
0.322003301908308 0.305152270049059
0.322115547501212 0.30546751919649
0.322361923448246 0.305647829777823
0.322535264233404 0.305792891378601
0.322686711988877 0.305918754096437
0.322811601013128 0.306218070029898
0.323065042017499 0.306440465228559
0.323335925419106 0.30665494289803
0.323641152861435 0.306898779331153
0.323782942007652 0.307115550954703
0.323982247989894 0.307415263894689
0.324145666956345 0.307661826401903
0.324275272774878 0.307925966905523
0.324463151043148 0.308050232754038
0.324658812642884 0.308189647320606
0.324792071624352 0.308394960357608
0.324982164197052 0.308553559608243
0.325083790604765 0.308768347703145
0.325220054751779 0.308938456478758
0.325483534771286 0.309276496745173
0.325667746533242 0.309414751347764
0.326014334772502 0.309697026020106
0.326229159517757 0.309981948872769
0.326420622915961 0.310169464974752
0.326581675052167 0.310269659123077
0.326728464933895 0.310515414140216
0.32702364394342 0.310691252858656
0.327274089878604 0.310973539946619
0.327400041358138 0.311367413613076
0.327599910781626 0.311752464596116
0.327859845049803 0.311894146814821
0.328058118307671 0.312082187762676
0.328158723601517 0.312221614171653
0.328433227781235 0.312526886749677
0.328519918681042 0.312684091440012
0.328630791439593 0.312836855003509
0.32875922582495 0.313042677026747
0.328919683073848 0.313185395849018
0.329076116350591 0.313407912181797
0.329215173305069 0.313733103578644
0.329443655108691 0.313900880682165
0.32966951985728 0.313983304971048
0.329925858386439 0.314062087121718
0.330052178817742 0.314130611760492
0.330356468413237 0.314130611760492
0.330509153802769 0.31432887517175
0.330713417961108 0.314633194416032
0.330909305857449 0.31490315017596
