unif bylength
0.248237917097405 0.0868177974063533
0.248389666804591 0.0868367460586736
0.24860146218696 0.0869498162633401
0.248768907284982 0.0871405109977301
0.248917427221007 0.0872170392155913
0.249107801429479 0.0872642212327202
0.249307272366994 0.087311067683562
0.24945154676533 0.0873913735428968
0.249566093085617 0.0874426328693679
0.24967789875228 0.0875307855691419
0.249830993804219 0.0876495304554528
0.250013150191221 0.0877038182610277
0.250265896575226 0.0877601676146442
0.250525217129666 0.087787836350846
0.250767791576236 0.0878940184830339
0.250980106988319 0.0880340299724639
0.251353249615484 0.0881242943943791
0.251578848035687 0.0882696978016753
0.251782996342212 0.0885972613751702
0.251930982559908 0.0888736788333677
0.252130507733232 0.0890486061195966
0.252348866073039 0.0890743682299621
0.252623318073378 0.0891960917737565
0.252871606968896 0.0893382515673998
0.253149765773625 0.0893725605876568
0.253382825225433 0.089437613226357
0.253607441845854 0.0896532982292537
0.253829069483542 0.0900890559965633
0.254066157119624 0.0902378939810682
0.25434036972311 0.0903375468205537
0.254482800937909 0.0903863732132948
0.254659595636363 0.0904676326456665
0.254890076658035 0.0907007569432502
0.255093870304244 0.0907823000224449
0.255414893261188 0.0908689453191254
0.25559726268264 0.0910415879222645
0.255853821997376 0.0910878689100634
0.256074571164686 0.0911041391514263
0.256289302769414 0.0911667873774716
0.25644154531813 0.0914198729686125
0.256617482112216 0.0917320514046252
0.256766134293243 0.0917635218193563
0.256870647569322 0.0917635218193563
0.257036611924419 0.091787545408159
0.257233891740857 0.0919010121829909
0.257470392957143 0.0920307755763756
0.257637377082441 0.0921060342131083
0.257810721587766 0.0922771135687545
0.257987426247574 0.0923140629468303
0.25822201405393 0.0925462145749463
0.258389354426091 0.0930024349710127
0.258525693263285 0.0933177599210255
0.258624941532104 0.0934386895590486
0.258727999843544 0.093510919711285
0.25885368038129 0.0936471901567815
0.259069479853044 0.0938100205732486
0.259310523791884 0.0942438655079918
0.259441646585197 0.0943438949556156
0.259656368802445 0.0943656536197712
0.259906312216383 0.0944056204938796
0.260035594841319 0.0944606592966511
0.260225249660795 0.0945504482807402
0.260447060588006 0.0947461052584068
0.260672398510131 0.0949256462568122
0.260902305035743 0.0949555737226337
0.261115749041233 0.0949990112581154
0.261379250176483 0.0951740889523149
0.261611629321747 0.0954245099017441
0.261758560297233 0.0954613884739105
0.261922784623546 0.0955398974437575
0.262110019231623 0.0955945560755716
0.26234665757235 0.0956525238041787
0.262504634482695 0.0957105927332851
0.262684482244976 0.095894158807244
0.262795771012596 0.0959356861672507
0.262928752748041 0.0960425166215665
0.263091608985661 0.0961184405057375
0.263255503471034 0.0964642655480263
0.263362618436683 0.0968505126035344
0.263557976758321 0.0968635507403424
0.263831191406061 0.0968823912412447
0.264069442913832 0.0969247807687891
0.264321028024701 0.0969474802960525
0.264496388608987 0.0970304659641458
0.264694076219179 0.0972027679982511
0.264890624046734 0.0974930097513293
0.265073837930407 0.0975375974181279
0.265315565712819 0.0976866278226408
0.265493367537275 0.0977250897761263
0.265674482632074 0.0978143895168338
0.265842285539677 0.0980537655017562
0.265939663313802 0.0983665702293646
0.266107802489544 0.0984493218754178
0.26629414348493 0.098459636972428
0.266573517608841 0.0984898397111133
0.266742451358301 0.0985572613843669
0.266821795325585 0.0986654947492987
0.266922957703585 0.0987840355463179
0.267099570562245 0.0988866462831573
0.267323852181069 0.0989027938651902
0.267523885567568 0.0989697194492779
0.267663821178272 0.0991140006212671
0.267862370644523 0.0992654036672913
0.268104893189841 0.0993020851333386
0.268281539181325 0.0994382909353499
0.268442980573454 0.0995104495728234
0.268698452153709 0.0995928130774724
0.268954769317881 0.099718952393646
0.269185350146954 0.0997572164683656
0.269337330680263 0.0998072633139828
0.269565845778823 0.0998371929601778
0.269691904120142 0.0999201640713497
0.269818237466742 0.0999229453782665
0.270012521443147 0.0999411994433498
0.270233329487776 0.100003536180894
0.270494405652973 0.10013785562841
0.270752230723079 0.100314588857257
0.271007177548661 0.100469338151086
0.271210809451215 0.100931153969288
0.271399435266685 0.101023770250769
0.271484619806299 0.101093892924765
0.271687730124015 0.101130470250599
0.271901545130017 0.101148228058401
0.272033696916392 0.101171180988408
0.272188274753753 0.101218542977151
0.272451918523446 0.101345373174554
0.272629066065502 0.101356463212982
0.272796040127492 0.101361153769781
0.27301823299918 0.101400226466238
0.273299436041944 0.101478230058805
0.27358389712115 0.101484796132948
0.273816877412782 0.101607140351666
0.273949736241582 0.10194116539005
0.274119500426142 0.101943180488939
0.27433583577771 0.101974827639877
0.274532688970681 0.1020828727097
0.274756938439645 0.10218100347876
0.274916365926858 0.102262454480719
0.275098901117222 0.102380453378413
0.275275790638093 0.102422586818858
0.275464352937169 0.102426257988687
0.27565668897047 0.102439641262605
0.275788385410613 0.102497003737041
0.275982676659357 0.102724932184023
0.276265067700438 0.102903801420592
0.276603275711392 0.102977491917595
0.2768902884457 0.102996991106429
0.277109789584157 0.103029534843375
0.277262989664687 0.103182402431453
0.277430911673367 0.10335790797654
0.277544620343763 0.103393343588012
0.277671965855179 0.103527889935177
0.277805379260899 0.103701277410183
0.278029691454416 0.104071549294112
0.278202874992176 0.104491911294485
0.278437590074601 0.104650631453652
0.278623335709121 0.104958074068037
0.278817294565942 0.105196002623064
0.279035622050562 0.105328575738457
0.279202763150284 0.10545120713298
0.279467657526637 0.105554755666298
0.279823147619678 0.105646084777382
0.280062413764427 0.105833934236771
0.280230837871967 0.106050167420788
0.280408271718894 0.10664863418052
0.280643374167697 0.106777786289844
0.280956616210358 0.106883876297178
0.281190413800888 0.107396298527698
0.281351373418319 0.108129560593482
0.281499720618559 0.108297153704366
0.281653916875371 0.108400264772086
0.281889510580279 0.108769855145083
0.282127299961229 0.108922848416049
0.282280874762987 0.108996471326938
0.282560064221724 0.109078540532222
0.28278970736474 0.109194224063358
0.283005319004148 0.109549562481571
0.283136832516599 0.109591902205859
0.283270398430216 0.109761103260958
0.283390252316135 0.110086102513434
0.28352003096193 0.110302675101292
0.283721594385749 0.110361598819338
0.283894910917446 0.110498847156819
0.284055517589539 0.110631603199831
0.284309646359102 0.110728248059962
0.284513025705417 0.11091946524464
0.284671582020021 0.111283984746145
0.284855464933229 0.111481337556096
0.285063568511835 0.111557818075704
0.285284959420216 0.111605890237169
0.285466540323764 0.111739653621101
0.285618338546756 0.112105114281406
0.285806551555827 0.112207764766778
0.285963175507255 0.112261310483518
0.28619114371042 0.112381234713714
0.286355277295924 0.112458206329831
0.286552610035291 0.112650979044447
0.286848105247075 0.112829315017316
0.286991927704528 0.112853964611569
0.287212582310675 0.112954064625035
0.287479996691045 0.113095974386058
0.287653203131539 0.113352257946705
0.287793298838635 0.113430627119857
0.287977914979755 0.113497358570752
0.288162130883514 0.113600443070667
0.288364030434833 0.113643812925087
0.288735681030718 0.113655644852114
0.289009459914797 0.113744053653987
0.289193490085122 0.113909207612204
0.289337718507467 0.113932847487152
0.28951319478328 0.114086380692316
0.289757552776952 0.114334206510781
0.289911663447153 0.114348819754335
0.290059588823175 0.114389122324125
0.290194444393162 0.114477531929151
0.290414180360137 0.114693814680078
0.290631063701661 0.114737843484001
0.290803168132357 0.114863520712733
0.29094972710687 0.115074487406812
0.291171919270615 0.115324304893334
0.291348820069835 0.115618764562957
0.291517102008694 0.115895090615562
0.291775892156283 0.115985220684142
0.292035261695364 0.116071760266159
0.292402182116478 0.116349005398318
0.292525521005937 0.116381640633825
0.292697237303071 0.116517438943339
0.292888206192258 0.116619017290382
0.293021574929172 0.116943218265587
0.293210463220307 0.117560276631657
0.29338062011214 0.117702916559194
0.293565755591394 0.117809477805684
0.293786669461903 0.11787322363721
0.29393279652061 0.117938101304424
0.294169962765647 0.118037749454964
0.294344343420723 0.11837362715557
0.294564379321574 0.118518481920425
0.294836596607454 0.118574387684249
0.295030741635765 0.118799813348746
0.29515224925277 0.119141968549155
0.295265667908299 0.119212611572276
0.295504343301198 0.11923448588252
0.295804961542752 0.119302620636834
0.295939555822429 0.119346543837634
0.296151374854654 0.119394277639434
0.296337792304904 0.119427972956874
0.296460864006327 0.119466839653389
0.296664698188384 0.119588836841316
0.296936650607396 0.119835649323623
0.297141818636988 0.119924243744953
0.297296770282076 0.12025492302193
0.297498590515349 0.120341368575279
0.297722461822671 0.120513435840393
0.297924026931197 0.120698513747888
0.298111587394072 0.120699298476889
0.298259345776134 0.120885700652613
0.298360362692123 0.121619877807886
0.2985185780431 0.121746373593321
0.298707730618447 0.121802183130871
0.299002240312882 0.122067741011671
0.299127796762776 0.122296929626705
0.299277135464483 0.122420576188178
0.299473497948013 0.122431568175584
0.29970127692907 0.122513680517648
0.299879363327574 0.122808826633761
0.300057123569827 0.122863916111243
0.300348133469314 0.122896151236331
0.300449272736536 0.122955518751161
0.300573694943816 0.123047030685062
0.300830048391573 0.123168859580239
0.301005593836628 0.123215188553767
0.301206083165094 0.123406849483033
0.301415206857749 0.123518842292896
0.301561211577432 0.123801860854777
0.301685287887758 0.12387805996651
0.301836908526574 0.123896540000202
0.301920202792805 0.123945558400871
0.302026900491097 0.123964486041881
0.30219668945501 0.123975273695441
0.302388555987042 0.124004798537012
0.302618206546895 0.124031136538728
0.30287355642292 0.124046026528755
0.303000045243055 0.124072070957329
0.303151706534191 0.124122054343988
0.303313537309556 0.124161070080735
0.303500684563649 0.124181943887175
0.303702627946522 0.124294671241179
0.303934628844443 0.124483959841768
0.304200189547736 0.124564776084867
0.304493605186361 0.124623885688991
0.304709405855094 0.124687047780788
0.304921921055324 0.124693741746062
0.30507681411899 0.124750277262008
0.305231360530033 0.125026350058037
0.305418703298063 0.125656226958117
0.305645068878526 0.125670918511508
0.305769688816507 0.125767560238132
0.305865053984769 0.126056316225277
0.305994991626223 0.126056316225277
0.306115591353986 0.126065301052324
0.306242650969024 0.126106631851084
0.306393325431506 0.126144593599436
0.306569408077704 0.126330724530309
0.306810409561186 0.126828049290007
0.307053115962255 0.126958908077764
0.307255552090587 0.127103593790087
0.307396902304408 0.127372987876703
0.307590625740033 0.127559523465774
0.308009922816743 0.127669547777588
0.308104924054795 0.127670571849899
0.308236119145032 0.127707569153932
0.308506199695373 0.127901699501118
0.30868883684703 0.128148219939666
0.308916245051912 0.128154817717879
0.309165218325686 0.128176362599383
0.30950012808564 0.12828097109146
0.309891360013884 0.128598085499716
0.309991080971015 0.128745995636918
0.310125246133869 0.129038217483207
0.310314792372572 0.129551267981176
0.310464343294409 0.12982658274718
0.310723966094237 0.129941324994837
0.310996835092792 0.129968060426066
0.311205010409131 0.13005112862572
0.311423816154789 0.130288047924589
0.311531698125719 0.130362078170108
0.311698756373127 0.130380908870927
0.31189612182875 0.130466750149401
0.312108310479159 0.130574219583246
0.312329050118474 0.130633059856203
0.312586788085882 0.130691460159611
0.31278662393994 0.130695428452548
0.313038292936304 0.130714726736327
0.313229474818324 0.130800760280944
0.313370661168848 0.130828176787273
0.313511513949308 0.130873142208186
0.313683851584208 0.131014539540239
0.313880743701224 0.131285473382457
0.314022670922677 0.131319888861642
0.314303973627111 0.131372815599206
0.314487953713988 0.131554650745275
0.314610759496189 0.131772608736457
0.314746354610878 0.131772608736457
0.314971101600676 0.131787833269537
0.315299070632793 0.131852617031544
0.315453526514081 0.131852617031544
0.315653180703424 0.131852617031544
0.315919070669766 0.131865373180159
0.316115407487721 0.131963465081036
0.316314366169135 0.132160681094821
0.316544189486274 0.132318357682122
0.316706247053793 0.132824369436689
0.316922398011666 0.132961680577206
0.317183604140898 0.133043239026155
0.317383894613905 0.133060579414608
0.317567829895688 0.133116323627737
0.317783948860893 0.133126281835384
0.317983952480746 0.133296151393882
0.318236169845108 0.133945247107101
0.318474095228192 0.134086109278949
0.318635934581829 0.134243610335794
0.318797011139328 0.1343933937122
0.31897698343686 0.134418853552747
0.319123860159255 0.134533159745341
0.319212455316742 0.134596251980643
0.319406490673353 0.134655912675916
0.319691443757987 0.134747987109697
0.319864549996509 0.134991000228976
0.319980113928577 0.134997856194608
0.320174276934881 0.135032611492997
0.320353494639001 0.135054089182865
0.320544080920144 0.135086176930817
0.32074213346483 0.135214184510966
0.32099149589794 0.135255444964982
0.321227303578168 0.135306758233754
0.321516428329717 0.135374624910548
0.321804407510647 0.135452744217466
0.321935575261437 0.135472446668652
0.322149337340187 0.135563182838089
0.322299151822785 0.135597199448286
0.322499221178847 0.135859094154363
0.322655366733372 0.136654193190523
0.322952853367749 0.136818077319124
0.323099420853318 0.137162230458734
0.32325998959771 0.137404543323326
0.323359384289093 0.137720151409463
0.323543116758885 0.137782236182484
0.32386951031249 0.137824923780048
0.324072394067133 0.138028855643356
0.324267499616125 0.138422282283422
0.324484804361789 0.138487028536786
0.324657374904461 0.138570124392163
0.324843519675687 0.138694528489399
0.325057416968667 0.139376429404625
0.325225189909499 0.139951706663181
0.325434983333141 0.139992731641173
0.32555518296887 0.140220957279248
0.325741668714721 0.140781643943759
0.326016150981294 0.14087028945867
0.326170486877443 0.140983867130398
0.326330416988827 0.14136274949668
0.326495132577707 0.141405933478316
0.326713539324056 0.141495278927929
0.326805544151082 0.141504472739207
0.326924395876583 0.141554094473449
0.327066152009453 0.141663269480103
0.327314733939484 0.142046224938376
0.327524639102742 0.142220584919332
0.327689314911398 0.14235016218877
0.327858036389292 0.142755442089764
0.327988504036093 0.142805803099793
0.328086234088209 0.142974682310501
0.328246417138417 0.143171058791623
0.328465923937006 0.143402477491368
0.328632408795477 0.143454239775349
0.328826744212529 0.143468914952736
0.329045329700128 0.143581657785175
0.329345710764969 0.143849403895
0.329549122912045 0.143968004729037
0.329852277842543 0.144020669297952
0.330060510721646 0.144280962262752
0.330228973955489 0.144416963274347
0.330371247989019 0.144463017822347
0.330547857473144 0.144549772244574
0.330768346491707 0.144709619631131
0.330923358458758 0.145158603202054
0.331149492440914 0.145355616255975
0.331435775881498 0.145443089640404
0.331704742940202 0.14562776779174
0.331856846737591 0.145859783325916
0.33198039929101 0.146000370934797
0.332150687487891 0.14619113432167
0.332337595479842 0.146274771080706
0.332519980106191 0.146417595136548
0.332697496684364 0.146554316429255
0.332893923223299 0.146764461095274
0.333135317021154 0.146926795582712
0.333278534463698 0.146926795582712
0.333494052999808 0.146945558764616
0.333758334061598 0.147043960311762
0.333909432837522 0.147086859265367
0.334017804894017 0.147120195241126
0.334214633426585 0.147191021971575
0.334555078538141 0.147270012401886
0.334754519029175 0.147443038146587
0.335028408057186 0.147660079163032
0.335267666877403 0.147685594817725
0.335471855062258 0.147705228332819
0.335701707478894 0.147775766438919
0.335827162414313 0.14781522588833
0.336013019811274 0.14793824042379
0.336187650782609 0.147940041502275
0.336437024029756 0.148070388178467
0.336544041802733 0.148667226557624
0.336679908249612 0.148667226557624
0.336946285335773 0.148667226557624
0.337218731379677 0.148765455778069
0.337439202662981 0.149250607466152
0.3376348026928 0.149274248973264
0.337705593210621 0.149397126891363
0.337823867992416 0.149438436012286
0.33799367568587 0.149535293420362
0.338227389341791 0.149716792150191
0.33843276975098 0.149808772077012
0.338646426725099 0.150025111015901
0.338822996151765 0.150187368480114
0.339022252049697 0.150252314490926
0.339180761832309 0.150260405409439
0.339437750326085 0.150282364393866
0.339650189172599 0.150396121917059
0.339878341696548 0.150416064289153
0.340025067450295 0.150440935710738
0.340191463327054 0.150523266172566
0.340340494115973 0.150621574435688
0.340492855761193 0.150626989896624
0.34068216161541 0.150656616697469
0.340778103409777 0.150688679787419
0.340974569312531 0.150853661514154
0.34122034138745 0.151183064156492
0.341292139097862 0.151405727683324
0.341445697945872 0.151804445668857
0.341596546803401 0.152086294809387
0.341786884621846 0.152158482917872
0.341920672595384 0.152245500111481
0.342003388380331 0.152394400275975
0.342136415937377 0.152477567512271
0.342447000832191 0.152970802946421
0.342685782430318 0.153488308478974
0.342865753316267 0.153624951885881
0.343039160393738 0.153831156128737
0.343260627064157 0.154028834347459
0.343403865648712 0.154144753639816
0.34357025082183 0.154532009951709
0.343910858229157 0.154636452914786
0.34409584771799 0.154648698797711
0.344299306086583 0.154718607156763
0.344499254927879 0.154798835733842
0.344624825336964 0.155072059623749
0.344788363960362 0.155230801628579
0.345026555643298 0.155519016868011
0.345216021297889 0.155618900843694
0.345494357395932 0.155815046570426
0.345745726855109 0.155884634341942
0.345997497848663 0.155996975249674
0.346145155077513 0.156113655541911
0.346317829176424 0.156113655541911
0.346501312058781 0.156126445995733
0.346762155815235 0.156196303077698
0.34699391420711 0.156210457207693
0.347235147109786 0.15624056604685
0.34740833202565 0.156327692965912
0.347596365464347 0.156450700585915
0.347761718364074 0.156534461414344
0.347923394463584 0.156583390244794
0.348243624823421 0.156879465397404
0.348448594411134 0.157084418321525
0.348614177522454 0.157205531461788
0.348876989913989 0.157206920750031
0.349091698186427 0.157229339584911
0.349244462496235 0.157378451902412
0.349361352427668 0.157752703716164
0.349507401379635 0.157808883242433
0.349727696834553 0.158032256383686
0.349949247544585 0.158229384162183
0.350157380549405 0.15830242102241
0.350340734418496 0.158317113565244
0.350499144053143 0.158404326443719
0.350674805036065 0.158471647108965
0.350803072206851 0.158539848285109
0.351044403971822 0.158560720077531
0.351201375216663 0.158588675879361
0.351359034902958 0.158775066926919
0.351484877633778 0.158955774575588
0.351584631623604 0.15896291584225
0.351804249279462 0.159012268910377
0.351975362188109 0.159067278714153
0.35215713034815 0.159220205675187
0.352373000381166 0.160073125687538
0.352581970057749 0.16011465856404
0.352819990217031 0.160186341767535
0.352997886433744 0.160291117977181
0.353155602904424 0.160656050411085
0.353354303357389 0.161113161774052
0.353642030809433 0.161316899701319
0.353854414713094 0.161745070696809
0.354122096714212 0.161808037861186
0.354294777254177 0.161985775580475
0.354472869796688 0.162312001929448
0.354670271493057 0.162462854061458
0.354931582883802 0.163292051671985
0.355101077482146 0.163356704326451
0.355294945203538 0.163398516594747
0.355538387838113 0.163502748854744
0.35568374071614 0.163777119839886
0.355805706636608 0.164029098675841
0.356011717492445 0.164058936644112
0.356151132878697 0.164058936644112
0.356282851237176 0.164058936644112
0.356518223584698 0.164068163454849
0.356712640623194 0.16416534701514
0.35691778810882 0.164429215587397
0.357186100023665 0.164524990077772
0.357364706406851 0.164763408209752
0.357579792375382 0.16481846576638
0.357851205370631 0.165054595380705
0.358110218841023 0.165214571051352
0.358324950513321 0.165322695984678
0.358627571709401 0.165322695984678
0.358846804854913 0.165345696658706
0.359040976599306 0.165479520144148
0.359262893943423 0.165491327918485
0.359392975836858 0.165578539517211
0.359565126197674 0.165699085986427
0.359719730729452 0.165800271757693
0.359899966335912 0.165936690942961
0.360070576757779 0.165997264292991
0.360295353372477 0.166032883082444
0.360480480605641 0.166104594189182
0.360692237458321 0.166239976331651
0.360987040255282 0.166819884632232
0.361159212723282 0.166833602460174
0.361298009833078 0.166875214973633
0.361447411899731 0.167063699416294
0.361635755326394 0.167143418405433
0.361780820253009 0.167251510395098
0.36194485945417 0.167428125054496
0.362231372141267 0.167552565374442
0.362371361835713 0.168033729577025
0.362604215832671 0.168407936888541
0.36288504676383 0.16863137622777
0.363085132918472 0.168987165718015
0.363416526852491 0.169106681963344
0.363580809720306 0.169165571989542
0.363762206964358 0.169241596498607
0.363939622129891 0.16946565272333
0.364104581790127 0.169553637147927
0.364272336510884 0.169654899464109
0.364440907972772 0.169786885506203
0.364577689669745 0.169786885506203
0.364801077619921 0.169804114414038
0.364978073569977 0.169914866609023
0.365215900584186 0.169949880021876
0.365505844202227 0.169958540525717
0.365822645499202 0.169973902083984
0.366042598448645 0.170072673345531
0.366360811607792 0.170102323127098
0.366565643742325 0.170131123304334
0.366795257970253 0.170197424525182
0.366969007843618 0.170234335659865
0.36719148267372 0.17026419861875
0.367461574218516 0.170459042991384
0.367668513434597 0.170517669265046
0.367864585834156 0.170526789666732
0.368033408283427 0.170602145574519
0.368291631164812 0.170729683338073
0.368577669421083 0.170807132634273
0.368982924537751 0.17081523712205
0.369458809388085 0.170861469004072
0.369730863363936 0.171086544640333
0.36999582046441 0.171284767170983
0.370186275538749 0.171338876250581
0.370380697837849 0.171604243220534
0.370568391782896 0.171748748368788
0.370787153686771 0.172621739103643
0.371017100566744 0.17266754075486
0.371205403898637 0.172847100103294
0.371299192080675 0.172906554406617
0.371400880265518 0.173171751015478
0.371550846536881 0.173324703356558
0.371696832597589 0.17355379056283
0.37183513018745 0.173712552581581
0.372095630611233 0.173721237401493
0.372403182847108 0.173773708569303
0.372560539322811 0.174152953523098
0.372724118748547 0.174431466267486
0.372904156019101 0.174530869247252
0.373196869354111 0.174572572794987
0.373462790829978 0.174647323918035
0.373689645843249 0.175103370110994
0.373893926738631 0.17519985575925
0.374015904703123 0.175496786728691
0.374155599719894 0.175602918868582
0.374356922481451 0.175893087575981
0.374601793962523 0.175950446853835
0.374772788460054 0.176071297710327
0.37499378506257 0.176099819174056
0.375186262683758 0.176287800594676
0.375409118448559 0.176298296280114
0.375714534764115 0.176369460425137
0.375941308081927 0.176381074532484
0.376106090067359 0.176390326064441
0.376273636645397 0.176457016376094
0.376522031440803 0.176496488329271
0.376797620895069 0.176542014115289
0.376989889220526 0.176666374270834
0.377168105089715 0.176951770245534
0.377379357974772 0.177166213532584
0.377643136986496 0.177206384107712
0.377858940225539 0.177212335788583
0.378182314925253 0.177217692929781
0.378312297705263 0.177254692862619
0.378464506104833 0.177290158761162
0.378696461764562 0.177556295996719
0.378934666358035 0.178044401274159
0.379133671379261 0.178422293739367
0.379312710250328 0.178596699166221
0.379519486779366 0.178818649953865
0.379646512470003 0.178928014907611
0.379893131742043 0.178994927747099
0.380021641059724 0.179329672033246
0.380304205517068 0.179593167768713
0.380465256013523 0.179978544661911
0.380661098783347 0.179996555508661
0.38079643901387 0.180132628093561
0.380918697861277 0.180224190376186
0.381082752153414 0.180316948419265
0.38126013850022 0.180454381056601
0.381453049754975 0.180475813995012
0.381641986951539 0.180572732564079
0.381785856881645 0.180996213321746
0.382070990596481 0.181165502239124
0.382265310723058 0.181419800050184
0.382397454589856 0.181544044249849
0.382560878209044 0.182144289798121
0.38278663936346 0.182444610843195
0.38301293589087 0.182548229807223
0.383083537589945 0.182583018709076
0.383216442742269 0.182816577932029
0.383412761372536 0.183168512377475
0.383676364798886 0.183263525694152
0.3838395827502 0.183449036756212
0.38397731891473 0.183515688264234
0.384122904955986 0.183590812071464
0.384306275798611 0.183631527830276
0.384416306623618 0.18373749753584
0.38462715397803 0.183966414414933
0.384827242538283 0.184002459045868
0.384985537215465 0.18407102981299
0.385190203182413 0.184132005748764
0.385325597732927 0.184153562580676
0.385495973663932 0.184298751910374
0.385714632306193 0.184517617198914
0.385958365585981 0.184653812737883
0.386160081609081 0.184722917567063
0.386356432414095 0.185285633086426
0.38654534175332 0.185711962853479
0.386744920104621 0.185770127310311
0.386979470902313 0.186199046495504
0.387197986735681 0.186213894805373
0.387423459941984 0.18622548744605
0.387572236618967 0.18631110162425
0.387733433978051 0.186345045959565
0.387910885093135 0.186597071851098
0.388016098979968 0.18662514518148
0.388183598032592 0.186630759817933
0.388398244294534 0.186708981554092
0.38858054108157 0.186983228871479
0.388818769335995 0.187068398848216
0.389074874607716 0.187582179652606
0.38935163208976 0.187786285286003
0.38956957550678 0.188111504077954
0.38975537436838 0.188384783143854
0.390053846154004 0.188573869067786
0.390285252643791 0.188687407332463
0.390526481164677 0.188687418315016
0.390819614081708 0.188734121082692
0.3910041561927 0.18908860749721
0.391157799340175 0.18908860749721
0.391319228552319 0.189096435961748
0.391493991392862 0.189156301076566
0.391647860063775 0.189185834058727
0.391845606315512 0.189429714420763
0.39207380909752 0.189647992944991
0.392203233369136 0.190311862453144
0.392385941633982 0.190311862453144
0.39252339900478 0.190332632993062
0.392630206163666 0.190508816697363
0.392843440315809 0.190639235259885
0.39296886585062 0.190745360229315
0.393085535462505 0.190839204295922
0.393242530289886 0.190928041951642
0.393464061413875 0.190977004488674
0.393674981196632 0.190978009732884
0.393840765228476 0.190991453076197
0.394164802209741 0.191066159585808
0.394402594476642 0.191337583947916
0.394566880192668 0.191558050757581
0.394764346122956 0.191757632634262
0.394963771298089 0.192706128759506
0.395107948352126 0.192858703859618
0.395220493565788 0.192979356651507
0.395470198056188 0.193362767764723
0.395681065555203 0.193461450107418
0.395948765511975 0.193548607185849
0.396133858289556 0.193676800317861
0.39635990378489 0.194445070424801
0.396582344058437 0.194600052680119
0.396916058427852 0.194936664276738
0.397164743995226 0.194945368043369
0.397304922419788 0.195048008281522
0.397438991641389 0.195367067702323
0.397626548993071 0.195522629564149
0.397746793389148 0.195528266131089
0.397881208257057 0.195542317909116
0.39809876729523 0.195694450146567
0.398317012764668 0.196006307647032
0.398575245518881 0.196108000364053
0.398752565359003 0.196436386398582
0.398878848056584 0.196445812928728
0.398972285905969 0.196556262245843
0.399137309352346 0.196827725873059
0.399334539035975 0.19685359278623
0.399548082885557 0.196939260753707
0.399828001244117 0.197105982862269
0.399948759169068 0.197175056154099
0.40015563875919 0.197276599251426
0.400410344853388 0.197838232823448
0.400605532786495 0.19811918391163
0.400853343625205 0.198132075626058
0.401115712466067 0.198219967584558
0.401350492915925 0.198445287780812
0.401524735788011 0.198841727243277
0.401887978889997 0.198886455008744
0.402065682775753 0.199004200076193
0.402218458150856 0.199136347145613
0.402395704655568 0.199531516764294
0.402534724974458 0.200253518341434
0.402781595105414 0.200490671590933
0.402985492895497 0.20144970833762
0.403140606723936 0.20167007478166
0.403369887784236 0.201739891794297
0.403509723507879 0.201898644465057
0.403649755078603 0.201900561739413
0.403824626874253 0.201944185504531
0.403996578824201 0.202305559646035
0.404221051539934 0.202348175941969
0.404400328268943 0.20238347653251
0.404632223131666 0.20245936354071
0.404871718973388 0.202610093872761
0.405188183465169 0.202723778154537
0.405382229373001 0.202876375168557
0.405672088628728 0.203016613448422
0.4058579799131 0.203201103115617
0.406053742124257 0.203310692498614
0.406247773252995 0.203391184967125
0.406495749699634 0.203562419882345
0.406658909279992 0.204941160149975
0.406871192281473 0.205007055065603
0.407025033837626 0.205169641935471
0.407132303936964 0.205699503961771
0.407298155478367 0.205733476919749
0.407588673645876 0.205762172988819
0.407755905627042 0.206024533773651
0.40791639343585 0.206530268124509
0.408072233962218 0.20668858279647
0.408308898299643 0.206744710943551
0.408406147344823 0.207113243934745
0.408556952142505 0.207151846215391
0.408836513326212 0.20739435359406
0.409049672267194 0.207440435714497
0.409186514948789 0.207440435714497
0.409392680673316 0.207454331046619
0.409489763748451 0.207602266278596
0.409678071348821 0.207791750675214
0.409891306076781 0.207883568236201
0.410053778196189 0.207977568500568
0.410286090149075 0.208165364377065
0.410458623902522 0.208549100852686
0.410700766779871 0.208583845161679
0.410970554497119 0.208857278592468
0.411084679179929 0.209314816756589
0.411198853215428 0.209441619658693
0.411490406021897 0.209558450676264
0.41158666429575 0.209941840130799
0.41173001507638 0.209986515146539
0.411963849849937 0.210076757117533
0.412140417417935 0.210155088674734
0.412408521933696 0.210192265065829
0.412642302753454 0.210417750609927
0.412791253499098 0.210589326891835
0.412957912594488 0.210627725707957
0.413174493611736 0.211008318546793
0.413422200381587 0.211117551418058
0.413727088923114 0.211220746458621
0.413936855937164 0.211229340745328
0.41420286218045 0.211334747379218
0.414287977225256 0.211574573723524
0.414465920171641 0.211860371508723
0.414689387161879 0.212034985314116
0.414869510303013 0.212297101965215
0.415022795996048 0.212429667708797
0.41529896479536 0.212477557340848
0.415505148248127 0.212703098738319
0.415737398192863 0.212857075499817
0.415898832594056 0.212998248520833
0.416024576353506 0.213719064998181
0.416336065761859 0.214049130138835
0.416565705539876 0.214100798282682
0.416789510585679 0.214420894391674
0.417010780390402 0.214437157001986
0.417186657720212 0.214588904829452
0.417401889235478 0.2147746568988
0.41759249473625 0.214921098482691
0.417727104481062 0.215142561018504
0.417903484500662 0.215436093958488
0.418058831083853 0.215556935033897
0.418374807820056 0.215603595137124
0.41857028309161 0.21593013058414
