unif bylength
0.248224158355125 0.243784857121952
0.248331692077441 0.244107681270967
0.248451062857644 0.244449232784157
0.248571422051229 0.244693146960458
0.248725124303858 0.244801808987747
0.248867474799944 0.245069905861823
0.249135711998498 0.245284042469743
0.24946727809384 0.245475655975897
0.249702477734772 0.245808168365505
0.249938841978252 0.24606441577931
0.250173466762568 0.24617500916438
0.250332725002072 0.246275333706873
0.250465423849458 0.24642736992907
0.250644463012561 0.24657909882877
0.250834067201208 0.246780689749257
0.251061230246804 0.246920010830049
0.251277705158456 0.247099089363573
0.251549164476114 0.247121975263701
0.251771661477787 0.24727405273971
0.252008104021245 0.247423018966143
0.252213359850661 0.247590756146043
0.252381669964444 0.247847399066388
0.252526494792606 0.24801420096951
0.252644726589565 0.248167117067704
0.252760064838363 0.248460948476675
0.25294050559794 0.24858587379217
0.253119191894905 0.248854101596711
0.253357751775351 0.248946053760474
0.253558020189339 0.249057090556715
0.253759351923569 0.249160740026146
0.253965733155299 0.249411240608303
0.254271702997522 0.249548409043244
0.254566406676278 0.249702450922032
0.254848410990788 0.249795927653463
0.255093022345688 0.250033983367992
0.255217669652737 0.250253361275406
0.255298816946961 0.250519528386013
0.255478711269009 0.250865913751019
0.255673810304917 0.251039437563913
0.255886571958307 0.251247814838407
0.256012727030809 0.251349506018457
0.256233756519224 0.251515541581262
0.256500007692024 0.251643691958844
0.256760539582534 0.251792571405733
0.257016710800611 0.251995939065973
0.257154124408329 0.252241251143996
0.257377450289737 0.252507607853008
0.257580382901455 0.252612617848731
0.257749809490841 0.252858114246955
0.257899156101881 0.2530512351501
0.258072566441015 0.253169432076199
0.258324261334965 0.253373211271774
0.258555107633672 0.253492465109842
0.258699304441589 0.253788378615891
0.258889597339041 0.254010757601749
0.259091441335491 0.25415587718155
0.25924286596098 0.254321920992508
0.259344188248735 0.254422084953183
0.259475701200518 0.254727700466654
0.259687457142165 0.254949689414505
0.259914338473898 0.255106525655575
0.260081044007353 0.25526376641404
0.260362923082201 0.255455468176775
0.260590133249404 0.255661852349879
0.260765201222916 0.255891365333346
0.260984749444426 0.25618929034869
0.26121629369201 0.256417033801
0.261393140087807 0.256588405669016
0.261542891113412 0.256671949455123
0.261716183593468 0.256875046089702
0.261867464561766 0.256999762025137
0.262023659775237 0.257257197540922
0.262170536807069 0.257437844279207
0.262356276741249 0.257625253512601
0.262512601874916 0.257840485779332
0.26268636458847 0.257983391782199
0.262919979482981 0.25817763678578
0.263079396729441 0.258393056884413
0.263208151550233 0.258483623550527
0.263399043883288 0.258641732535247
0.26365387013119 0.258920985696149
0.263825325407329 0.259125100519134
0.263955734315389 0.259230310022285
0.264181378551996 0.259334500571487
0.264347007875812 0.259483253026554
0.264471532702995 0.259559756963661
0.264693435995438 0.259739675141323
0.26491466621635 0.259994509765695
0.265070834582617 0.260207634963649
0.26521697017196 0.260535493871929
0.265385136276641 0.260703744594931
0.26555848151706 0.260936622660523
0.26578155960405 0.261185741406815
0.265932198571592 0.261417584612385
0.266109685914207 0.261573791913578
0.266307700230649 0.261745311701879
0.266451241508308 0.26182679727604
0.266656898219947 0.262036267290301
0.266909116474594 0.262397543015031
0.267174011947833 0.262544031433301
0.267362064486531 0.262643098992496
0.267471453216208 0.262778045796796
0.267604660228779 0.263027571123424
0.267765207346742 0.263280408239448
0.267934208394524 0.263465554727152
0.268090782137823 0.263593361234737
0.268209123859175 0.263721123844041
0.268376350839741 0.263974550153511
0.268565907182925 0.264188399543737
0.26881086984687 0.264370768137513
0.268947460972538 0.264530936575086
0.269117758523709 0.264830066827801
0.269300573162519 0.265063417280858
0.269552862222149 0.265365360910094
0.269760321553441 0.265520151088659
0.269923186588772 0.265648002344725
0.270038415938125 0.265839873734332
0.270185307121323 0.266084013064836
0.270356048416555 0.266240127349582
0.270530568500717 0.266394906091308
0.270684236898657 0.266588075138779
0.270915348624264 0.266682669711024
0.271133242560619 0.266962945042956
0.271365607748686 0.267147057065244
0.271563298555967 0.267407004751919
0.271758209760935 0.267587805287094
0.271953222518031 0.267947795640409
0.272164482967856 0.26810780782312
0.27229677756694 0.268303626706801
0.272474063642082 0.268468660923337
0.27259288134808 0.268634730263082
0.27273355917704 0.268804732308796
0.272933616761628 0.268924609990534
0.273099364106027 0.269198161535773
0.273202207641508 0.269406973450782
0.273409999972456 0.269601918011181
0.273573612869052 0.269831468400939
0.273701000444699 0.269982935118587
0.273791512770486 0.270238543757137
0.273873394219416 0.270380041774488
0.274065946079191 0.270530501965077
0.274298126283082 0.270720339708187
0.274467570570661 0.271015387808362
0.274743519917089 0.271245207149972
0.274956876229778 0.271398097458031
0.275275844082096 0.27150100415566
0.275475063586184 0.271731736383141
0.275684581227545 0.271967845829122
0.275978844494243 0.272172708977157
0.276182587795677 0.272327160231581
0.276385284500955 0.272457707637937
0.276594266368328 0.272552175038343
0.276758855520243 0.272759969980428
0.276960649584913 0.272920909443808
0.277132225611582 0.273190835620091
0.277407182574372 0.273367733001533
0.277647023401034 0.273482996198163
0.277786932880261 0.273724512563946
0.277941134176656 0.273911344731185
0.27803043474621 0.274013429057684
0.278154538527172 0.274246169253299
0.27829649582671 0.274468050772465
0.278450923185787 0.274725377045422
0.278633583658352 0.27484757783412
0.278804307907035 0.275033287031136
0.27899593103446 0.27530631833296
0.279208295562276 0.275581237318005
0.279424724097612 0.275723236548783
0.279534717009226 0.275917945763186
0.279745575437658 0.276129719023649
0.279975912384116 0.276303067111854
0.280152971034608 0.276425190661837
0.280380606712618 0.276575804394127
0.280558944460368 0.276827777696209
0.280670183358278 0.277113994108199
0.280798255268296 0.277219716607055
0.280934002824419 0.277271272039665
0.28111750723364 0.27741910086782
0.281262543462121 0.277440386731122
0.281419593723657 0.277510400708481
0.281609211955139 0.277743605074272
0.281702297962393 0.277887862937727
0.281826671658378 0.278120200235685
0.282023835784005 0.278300509737263
0.282211661804246 0.278373006610787
0.282434111463275 0.278505773444559
0.282707436503971 0.278740495291054
0.282887150174771 0.278919439795875
0.283167639141868 0.279042510515877
0.283276435849863 0.279283223903751
0.283416380591137 0.279453119670309
0.283602960923332 0.279680557336752
0.283776554179101 0.279940479823731
0.28403302030496 0.280129385401745
0.284230337671622 0.280302394615693
0.284432554951993 0.280508873876154
0.284599248176276 0.28067602523155
0.284736652819596 0.280900693416218
0.284911036766132 0.281120157490672
0.285100451871971 0.281269143827885
0.285316081001688 0.281450771494194
0.285471469260737 0.281585327250125
0.285649087748314 0.281737789126402
0.285747678025774 0.281969730990489
0.285966896056876 0.282166817494038
0.286185859668805 0.282420940135015
0.286404091815079 0.282645030853641
0.286587778471488 0.282782972765657
0.286752664223574 0.282951981062427
0.28692551359208 0.283287937511206
0.28712955353487 0.283483317585551
0.287425349894279 0.283782619275991
0.287631275689891 0.283896297165534
0.287842938652292 0.28410996218699
0.28811792372773 0.28429477831773
0.288345590834292 0.284509594830829
0.288600280998306 0.284702972304723
0.288805373839987 0.284884136624283
0.288974239563815 0.285023731764389
0.289171945278664 0.285219484420152
0.289413975776145 0.285311296774033
0.289544765534035 0.285538619093359
0.289718835001083 0.285713241898624
0.290053210993887 0.285914033330031
0.290184540956495 0.286214514204698
0.290388855040922 0.286436001635502
0.290628066153406 0.286672170797749
0.290869951232968 0.286817060322758
0.291072215203606 0.286946917072418
0.291369678565082 0.287167899703646
0.291525029757301 0.287309353390874
0.291667204596438 0.28753968545931
0.29188506393211 0.2877585873539
0.292138306862519 0.287910172363639
0.292389235579854 0.288124119501771
0.292682278941338 0.288265362121161
0.292936102389305 0.288460790972642
0.293101362757772 0.288745529422175
0.293248810060145 0.28897479491495
0.293447551311049 0.289186130410348
0.293615361440561 0.289371949976756
0.293741896265146 0.289596595023837
0.293889628482955 0.29005816954063
0.293983420036426 0.290293023357081
0.29419398782383 0.290580694003314
0.294402407643166 0.290706986794587
0.294558910519178 0.290997390873823
0.29470522897217 0.291137004277775
0.294907861348958 0.291230526608917
0.295135585504804 0.291369445360731
0.295282292476793 0.291577227610757
0.295385378025608 0.291657872593499
0.295510978478397 0.291768324021284
0.295710944719999 0.291947931168207
0.295868460202294 0.292202516894031
0.296059089278764 0.29238705131317
0.296189085698577 0.292596054306326
0.29634869683081 0.292698805237278
0.29661197981506 0.292928180533012
0.296835722989135 0.293095877168334
0.297040966894828 0.293342492484775
0.297291966487049 0.293540253016472
0.297472983176869 0.293797707851672
0.29770296192987 0.29392957678782
0.2978931903173 0.294181768179071
0.298021997537776 0.294406679746732
0.298128462270982 0.294750613236729
0.298297742592906 0.294900373367836
0.298584933939819 0.295097034576216
0.298896105601848 0.295400931637231
0.299098468927967 0.295538224554415
0.299300718144235 0.295711487496803
0.29952932827026 0.295937391653023
0.299725470605839 0.296098405769368
0.299915472697298 0.296395197196847
0.300052899585562 0.296634832371602
0.300284158550247 0.29676577604764
0.300462010804876 0.296939955025674
0.300663882219611 0.297092272436987
0.301024573224204 0.297166200068343
0.30139121433145 0.297342605444661
0.30165298937326 0.297566676331036
0.301851029322283 0.297720524851614
0.301973220215653 0.297978545094818
0.302186820781167 0.298149949230879
0.302380830749357 0.298375756691346
0.302543670548941 0.298580793449191
0.302745379267172 0.298702498506927
0.303025936749942 0.298793985620872
0.303236109692695 0.299049947959169
0.303430503984764 0.299254465688104
0.303702075862506 0.299339709218001
0.303955823057444 0.299566285333656
0.30420804518412 0.299637588720052
0.304446049609217 0.299804129589974
0.304583974727091 0.300097977059717
0.304754326987745 0.300310963143268
0.305027994722112 0.30050898432382
0.305276316699549 0.300709205873573
0.305454490515 0.300870428209183
0.305593563997188 0.301095495204161
0.30581942223811 0.301234205303847
0.306001840477575 0.30137437732681
0.306259349346993 0.301594241316568
0.306534668669602 0.301816957668576
0.306714364286081 0.301970396776451
0.306842521067382 0.302191527613493
0.307025299177511 0.30237884496882
0.30722864856931 0.302513861498343
0.307408266731156 0.30263791924704
0.307583325618377 0.302887768325707
0.307709689806951 0.303151342075927
0.307858322512181 0.303385847828368
0.30814315367547 0.303593797808888
0.308347288019533 0.303782620578878
0.308582843204898 0.304111707515118
0.308735974947183 0.304353866816614
0.308897416889942 0.304607081226265
0.309093684806466 0.304790640727525
0.309332323585643 0.305049392792282
0.309537865243182 0.305255798439547
0.309663489646248 0.305448298488922
0.309811443319581 0.305638190623968
0.30997327853715 0.305801461623819
0.310174137822194 0.306075247503302
0.310359756360103 0.306245126029012
0.310619138218675 0.306587978612198
0.310853839742496 0.306621784359958
0.311098794772437 0.306740516223935
0.311342114919682 0.306863638518391
0.311522117182592 0.307013564885917
0.311656097824377 0.307207887470873
0.311762926275887 0.307327185514832
0.31199695531741 0.30759299345498
0.312237205864567 0.307771941816009
0.312546742944746 0.30808150784727
0.312661645514448 0.308299385012827
0.312862937332839 0.308413183074003
0.313125753038576 0.308715143533298
0.313336513233619 0.308952534109501
0.313576008860017 0.309098884818793
0.313743814143029 0.309248373826032
0.313963300539268 0.309377612070158
0.314232991368073 0.309588344326432
0.314395084816715 0.309704176145096
0.314668787347644 0.30992261124622
0.314936302222983 0.310188919726071
0.315106417373304 0.310304008336675
0.315257645521006 0.310494062171931
0.315446355495697 0.31081761260654
0.315679744252844 0.311082632647251
0.315871929513168 0.31124147263724
0.316037521317187 0.31132716347203
0.316227950949789 0.311394756480039
0.316374280299346 0.311604792389059
0.316571132002112 0.311720240375261
0.316742985461625 0.311975914790538
0.316860813697092 0.312161965050978
0.317021572425538 0.312304476407508
0.317133371668727 0.312547419835178
0.317245499661346 0.312686667914307
0.317413243424477 0.312887590107797
0.317738981259519 0.313004548907745
0.317886133818074 0.313210417605764
0.318034264956083 0.313370842477626
0.31828459443224 0.31350071220245
0.318464526679067 0.313673101300369
0.318706511543734 0.313865177156361
0.318871711140571 0.313933291891488
0.319061385472945 0.314142120835525
0.319272167667893 0.314369321161561
0.319370871417447 0.314533144116418
0.319606451834008 0.314859597785596
0.319825318771097 0.315139478429235
0.319921945773122 0.315283560686966
0.32010648855951 0.315429801372215
0.320283387135344 0.31557756555412
0.320419314372149 0.315779709694395
0.320574206378956 0.316179986596164
0.320799893245061 0.316400836174535
0.320971676126369 0.316572033595815
0.321165937984076 0.316760439093804
0.321301051016598 0.316919653420364
0.321406417853891 0.317102245543785
0.321573290310268 0.317331282691614
0.321796094478754 0.317522983734405
0.322021380878015 0.317721105143307
0.322250580683725 0.317862588266238
0.322440958390484 0.318011211567146
0.322651095585656 0.318229780616917
0.322852566639208 0.318547439782383
0.323015973167435 0.31886015523726
0.323246658178941 0.318952851828258
0.323475514239563 0.319235107784237
0.32374436803053 0.319359100940457
0.323893168823985 0.319573478814325
0.324102947672101 0.319829486929387
0.324261839099421 0.319884486080417
0.324438232809563 0.320130142392673
0.324663977508154 0.320331939241631
0.324855484841613 0.320374414100467
0.324977100528249 0.320533310988928
0.325121946550998 0.320658552224875
0.325303506458097 0.320857744119088
0.325528371641734 0.321014256758988
0.325707650748763 0.321257646709593
0.325908950021696 0.321396200120065
0.326074430767854 0.321586315442964
0.326270431205506 0.321838313310491
0.326442062620344 0.322013159553713
0.326665861406643 0.322220864246753
0.326915416763022 0.322384047928484
0.327111572301047 0.322573085502355
0.327328260184926 0.322804706743998
0.327435257264174 0.323011907533833
0.327529753316041 0.323197723280642
0.327673415577357 0.323286291125032
0.327809898015551 0.323439304677534
0.327950974302702 0.323701621422404
0.328161086669262 0.323833970866324
0.328413228885224 0.324048273523696
0.328638654540146 0.324202126486224
0.328832096062767 0.324337897056399
0.329088870096765 0.324468588604949
0.329291569983417 0.324672264462648
0.329417864799786 0.324826942720672
0.329473125133783 0.325073073883572
0.329699313129992 0.325237085581269
0.329974674871304 0.325460853879511
0.330286351528746 0.325677336360029
0.33056568271112 0.325906719901631
0.330763403984484 0.326024152652454
0.330990735003276 0.326243918819033
0.331165418030604 0.326449637913813
0.331280157831496 0.32662319903678
0.33148495035098 0.326754861646845
0.331646394134376 0.326976186541296
0.331973324731114 0.327147946361108
0.332232180019901 0.327308591328302
0.332390500015141 0.327496838150038
0.332598798197159 0.327691003651131
0.332724409060801 0.327886255799075
0.332868961117257 0.328019657755134
0.333048813601583 0.328311014340704
0.333355933863133 0.32848880190638
0.333548763808827 0.328625666491434
0.333732968006183 0.328790404961629
0.333865983391618 0.328936017244075
0.334053085855226 0.329151318578924
0.334214630058969 0.329369773448514
0.334416859244057 0.329568579274865
0.334738403923078 0.329753695960117
0.334797227437042 0.329875782390528
0.334948316601901 0.330042244794957
0.335056792772547 0.330309008355477
0.335208746058604 0.330481496257457
0.335352409040585 0.330681750884509
0.335555098856697 0.330865675887446
0.335851749664228 0.331079902497363
0.336105540189098 0.331273083479439
0.336365714685566 0.331435184299754
0.336599339004289 0.331577441459297
0.336742228338282 0.331830710374873
0.336887916821278 0.332060872402648
0.337080666490939 0.332356519218438
0.337333500143113 0.332591076458711
0.337566634390003 0.332672765787962
0.337831747695913 0.332825655364646
0.337989547024981 0.332963066644675
0.33815900388397 0.333079524982089
0.33837291524716 0.33334874000824
0.338479047766687 0.333541755924268
0.338693546053923 0.333733238933383
0.338919784691622 0.333911262111806
0.339200790051316 0.334170288008346
0.339434707448011 0.3342746381515
0.339646977709507 0.334356176739083
0.339968284455409 0.334639804846545
0.340183467395151 0.334880850447006
0.340351311352252 0.334998030241774
0.340582983741123 0.335236830118008
0.340737392397889 0.335442612983332
0.340956039913234 0.335526173276455
0.341211068325386 0.335798107144231
0.341407791159952 0.33602063828305
0.341662303519408 0.336161758708973
0.341813883093006 0.336363895942629
0.342092078661051 0.336614109275878
0.342407801873796 0.336732862976814
0.342628417177095 0.336849545435691
0.342739951652296 0.337060093373074
0.342891695671612 0.337268391085005
0.34303928653243 0.337501076873637
0.343245155165124 0.337813715864607
0.343349163710318 0.338077735878876
0.343561820573049 0.338303928219246
0.343680942396808 0.338598949632138
0.343906466513809 0.338752367152313
0.344104570510042 0.33908729505641
0.344284385067981 0.339236998124761
0.344410298739547 0.339423949995349
0.344582360563009 0.339590316419159
0.34483350752015 0.339810023356644
0.345004525626443 0.34005603174563
0.34511043987243 0.340302224402737
0.345258532545004 0.340457885203027
0.345452679770441 0.340633061715984
0.34576121237151 0.340787847850274
0.346033395764287 0.340966399709043
0.346245467106855 0.341110601843863
0.346473388637534 0.341360622514314
0.346630088974678 0.341577140107957
0.34687825331578 0.341729593323874
0.346978450185537 0.341957024462657
0.347126000202482 0.342030310515422
0.347271348498431 0.342251798994292
0.347473094344465 0.34238139415382
0.347675456438128 0.34263546692031
0.347874008691184 0.342816342037469
0.348080347795163 0.343066361425712
0.348197592182355 0.343201888280913
0.348385528604763 0.34342434694719
0.34855957233964 0.343627421496759
0.348773821908326 0.343826031742155
0.348945449080948 0.344083686251552
0.349115855793564 0.344244193986987
0.349356766654139 0.344476116735464
0.349512516866425 0.344687642047213
0.349753296884409 0.344846514124059
0.350029114446275 0.345018432712331
0.350176374824853 0.34511675928058
0.350394471083344 0.345280211629043
0.35055699679542 0.345514427638985
0.350769521677588 0.345719497841057
0.350866255221198 0.345871859762615
0.351013468519477 0.346054268963359
0.351237544154725 0.346286926882456
0.351312577959689 0.346652960598329
0.351451821074104 0.346828349269291
0.351586728511755 0.34694440586158
0.35182955774613 0.3471819468737
0.352051643883352 0.347319304520041
0.352274654470828 0.347529880719362
0.352427065883909 0.347704674599945
0.352633297225796 0.347890945815648
0.352896155985646 0.348186318171985
0.353041937733123 0.348477735962825
0.353218507737641 0.348614269854787
0.353409884132738 0.348895459759685
0.353594300783947 0.349044858346798
0.353900165574827 0.34927226526962
0.354042256184475 0.349439755930427
0.354299221157828 0.349710859817522
0.354660456521937 0.349937810108955
0.354916760662277 0.350161044880026
0.355020638427444 0.350331981291323
0.355153629836426 0.350431280915069
0.355286520890791 0.350606618922578
0.355457992174333 0.350738575597947
0.355716822402223 0.350890390422793
0.355928195138441 0.351085258622941
0.356132053958227 0.351288712454244
0.356358392642756 0.351374350904524
0.3564375428877 0.351533904501579
0.356651812668823 0.351761012532461
0.35681659868328 0.351941128341899
0.357039065282211 0.352086245387428
0.357319177371378 0.352314643100466
0.357453127064685 0.352462056107853
0.357687055121004 0.352619281222664
0.357944892065297 0.352842788171919
0.358234376087354 0.353212640828431
0.358427399409512 0.353329265310751
0.358662497168064 0.353496835922328
0.358808947847422 0.353597282203103
0.359083791686677 0.353763681877145
0.359261764619401 0.353976974326925
0.359457658766424 0.354130548696206
0.359731992218751 0.354299269414472
0.359944937664434 0.354543633421667
0.360188359471612 0.354753765592905
0.360490713530751 0.354895079464415
0.360613898974553 0.355056438133533
0.360766175293383 0.355294324281814
0.360954200577051 0.355671420514526
0.361166933016345 0.355802399785263
0.361374526486081 0.355995482403591
0.361535184296016 0.356213670547602
0.361667722001832 0.356286353705722
0.361924565264811 0.356522156953637
0.362077612296802 0.356764707483223
0.362357308508897 0.356896877831881
0.362567387839918 0.357125414260114
0.362797266981279 0.35730590029575
0.362960305099191 0.357394125003918
0.363187080393947 0.357605389481988
0.36339291419743 0.357715779429913
0.36367195813995 0.35792291674933
0.363966240548138 0.358135305648714
0.364186225965743 0.358460532738435
0.364447794974999 0.358499269988815
0.364674317608668 0.358775261714556
0.364921081919524 0.358932290598331
0.365104639339188 0.359086692357502
0.365342687301598 0.359336559586247
0.365575658494558 0.359544069886743
0.365742325162762 0.359746650819115
0.365871749082441 0.359914236399962
0.36612929009897 0.360091781953563
0.366286445175053 0.360253178578571
0.366543839044951 0.360581445554152
0.366760288561241 0.360653089731695
0.367003545151978 0.360923222409985
0.367284793942251 0.361199312749884
0.367480227280609 0.361393190151212
0.367836372241883 0.36177791965797
0.368105814387211 0.362126418277086
0.368267577701411 0.362351207983285
0.368376614634199 0.362546599214716
0.368671887248291 0.362702000915474
0.369047396974427 0.363000575287012
0.369307480488543 0.363175492782809
0.369496743213062 0.363387613738109
0.369654100583231 0.363534605860687
0.369757301517785 0.363813524264356
0.370035965657648 0.363973675543401
0.370248904038117 0.364098528989384
0.370523333987796 0.364345436643224
0.370678703254934 0.364556442096931
0.370947375766861 0.364863137986158
0.37106200566512 0.364990017848822
0.371278253898504 0.365149364228569
0.371376068682048 0.365317765641198
0.371492067501001 0.365486438910565
0.371601483499852 0.365738996655155
0.371762813402267 0.365949726066666
0.371881804959255 0.366171497909409
0.37207431339504 0.36642504272844
0.372309395645683 0.366672646493124
0.372482484473085 0.36682738007258
0.372646054735081 0.367012959091421
0.372788243116044 0.367201789643905
0.372995911147007 0.36738941153531
0.373194334368945 0.367765007505127
0.373280885475822 0.368152458869278
0.37360165677981 0.368326283373562
0.373915749878105 0.368508434138745
0.374076201897932 0.368850665334077
0.374241783922139 0.369167346676705
0.374478539473403 0.369475811122138
0.374745102341706 0.369663878016675
0.374928646965423 0.36973710554115
0.37506317736898 0.369878897022483
0.375237705452998 0.370038424692149
0.375466964827703 0.370250544260927
0.375624723477788 0.370399484904804
0.37586018705257 0.370587165356544
0.376084414004761 0.370797795620236
0.376270832686009 0.370939973044269
0.376445846189286 0.371135016621255
0.3765750604301 0.371329929832734
0.376698612381369 0.37152714417687
0.376800366293923 0.371695918956454
0.376969669990276 0.371889597155634
0.377146356970338 0.372154338912951
0.377305112303141 0.372381249823705
0.377455637196519 0.372526924089406
0.377659661535716 0.372645928278681
0.377909037760347 0.372806937303911
0.378105683928289 0.373013827492513
0.378244022618738 0.373154792713442
0.378390493145544 0.373335507823585
0.378592674701348 0.373418332393021
0.378835135548713 0.373811677457426
0.379015194947453 0.374067878793134
0.379163662946745 0.374424021721083
0.379341640957797 0.374581368915621
0.379514853544816 0.374783813998544
0.379635649244987 0.375049101855548
0.379831208289125 0.375264521754984
0.38010015429117 0.375399922506424
0.380356357559752 0.375605227898847
0.380559675342548 0.375762806103548
0.380731388981009 0.375986537720975
0.380942219608507 0.376196768345493
0.381153403768546 0.376437075967411
0.381348617079558 0.376545713658395
0.381466542663634 0.376681167061918
0.381640947008752 0.376958789635068
0.381820576834197 0.377208437166789
0.381921082176379 0.377391744569095
0.382082530322564 0.377668965435381
0.382280589462793 0.377820000691599
0.382527029521802 0.378009654437519
0.382800521591396 0.378323176049871
0.38297733976072 0.378541165075086
0.383094167751553 0.378688990248477
0.383368375503918 0.37885454495096
0.383605581470861 0.379035157287147
0.383785110009595 0.379187000728493
0.383995464999703 0.379430009766683
0.384259123549753 0.379633899664685
0.384446803375759 0.379752714767109
0.384583368671077 0.379874959690262
0.384697403286539 0.380013266919625
0.384857812986876 0.380217492762842
0.385020576641528 0.38044350615239
0.38514933755696 0.380669751224823
0.385271721795236 0.380873878521495
0.38548812547592 0.381048727444148
0.385693540015248 0.381142350199488
0.385895334131663 0.381386447631543
0.386052662798573 0.381562139204624
0.386267045832611 0.381647091767538
0.386489484173331 0.38189125838825
0.386630483902647 0.382039707691602
0.386735325305533 0.382198906001112
0.386959811514101 0.382410503917798
0.387122559231266 0.382592649644937
0.387353759039245 0.382778464779001
0.387591803832839 0.383171193534342
0.387754665257165 0.38350314113308
0.387935169484149 0.383720277669909
0.388161105460303 0.383974696205624
0.388311955853706 0.384244409154543
0.3884533937515 0.384427171500994
0.388670192781788 0.384611809869874
0.388820895034441 0.384791655666159
0.388934115235991 0.384890914676098
0.389108213391365 0.385015435178872
0.389353513502557 0.385156693209636
0.389706394305997 0.385287676887179
0.38988771485863 0.385468715693839
0.390144618029852 0.385738281971882
0.390345399907188 0.385795463753177
0.390529200162439 0.385981821417123
0.390673822244395 0.386281679346679
0.39080021052159 0.38642398666065
0.39112891156812 0.386555808782913
0.391350629385544 0.386775118267917
0.391494500531961 0.386982979802399
0.391748455036618 0.387181250097202
0.392044770106715 0.387462460417435
0.392274331735393 0.38767152015545
0.392408842010333 0.387772712165463
0.392608974627023 0.387926174759971
0.392870635096974 0.388142058908624
0.393095195837586 0.38830225090589
0.393294295252892 0.388662723284423
0.393415913853541 0.388816124000152
0.393513720767888 0.388903173487629
0.393797117561657 0.389089355495523
0.393999786599894 0.389449724526197
0.394154640254512 0.38967621692687
0.394377785858922 0.389857145396691
0.394570754687218 0.390029722571478
0.394732300018016 0.390227399360011
0.394901080715325 0.390355222748882
0.395006023125763 0.390448270043648
0.395210840647077 0.390595689549393
0.395435963667914 0.390718259381498
0.395579457541279 0.390859141882525
0.395725264853271 0.391065818622869
0.395857003596138 0.391210831657634
0.396024882589539 0.391448053259172
0.396251590706411 0.391683040192019
0.396404178879471 0.391901027809816
0.39651917783462 0.391985729936051
0.396681325793651 0.392259448470643
0.396926660074931 0.392401426561979
0.397128580396483 0.392577020719416
0.397260484988463 0.392778188240772
0.397494120983446 0.392881873925122
0.397704754328823 0.393063454566184
0.397976257839383 0.39322664953393
0.398305028711884 0.393442580155632
0.398564741760863 0.393651461778858
0.398749794646479 0.393787900983635
0.398966436510191 0.393971945216992
0.39913690187012 0.394263885364662
0.39943882437179 0.394489159773559
0.399660704610546 0.394686005550247
0.399758886549331 0.394823008788051
0.399984754469948 0.395037363713433
0.400100226212211 0.395223881499167
0.400221002357303 0.395400708985181
0.400389826825112 0.395723725905677
0.400518831775673 0.395852586256446
0.400800477906283 0.395989437581952
0.40093512682696 0.396216603072836
0.401193460172003 0.396482267531579
0.401362544349344 0.396709133356995
0.401509493935963 0.396856268737668
0.40172081948152 0.397114653466884
0.401857141528994 0.397367679252776
0.402053628364132 0.397475200169219
0.402241705189018 0.397767522742907
0.402404499146799 0.397929712884469
0.402574536615558 0.398203172968487
0.402755330886651 0.3983144394342
0.402964144366533 0.398447579739972
0.403158813601134 0.398526426619508
0.403492511477055 0.398787191001292
0.40372724002723 0.399005610949624
0.403872869249478 0.399138465016538
0.404158306118833 0.399287046379346
0.404268656402108 0.399609966472377
0.40437155864884 0.399750481464296
0.404487390773577 0.400040988369199
0.404672993367035 0.400187618017352
0.404821018002162 0.400434832739162
0.404958413857271 0.400627854741074
0.405379014441649 0.400782411099121
0.405635215347075 0.400988948394662
0.405788317822722 0.401116441958659
0.405936119429034 0.401308951357767
0.406110118453021 0.401475225727267
0.406235371498199 0.40177729308327
0.40639026133347 0.401985227461732
0.406515760327191 0.402102425454432
0.406741032329053 0.402222005157682
0.40690215658212 0.402416344000325
0.407203772686372 0.402591582969639
0.407417839756328 0.402904942080558
0.407579156119985 0.403189006898804
0.407962428318004 0.403330535082925
0.408145009101962 0.403584063882235
0.408372547645385 0.403811417133344
0.40853050283495 0.404057568447264
0.408753101460918 0.40419004437491
0.40885346372132 0.404539567538617
0.40907811721281 0.404759396040621
0.409333629431454 0.404931134048482
0.40957829556914 0.405113644483916
0.409775682875931 0.405324606563887
0.409990261468046 0.40552206930433
0.410145571402889 0.405783854650285
0.410374468504763 0.406075296502613
0.410512141892042 0.406252695711089
0.410727391283044 0.406535852835924
0.410962529644065 0.406710930891168
0.411248022936515 0.406970813013228
0.411410654822088 0.40723712525189
0.411551986468636 0.407450815729247
0.411699570145855 0.407705921893453
0.41192100341654 0.407868768405822
0.412150821048165 0.40819950586689
0.412387870363181 0.408339317319241
0.412700661017185 0.408636078141694
0.412912297849742 0.408819578737823
0.413168225461566 0.408971962286454
0.41332316588071 0.409096300479422
0.413456989140385 0.409356943277031
0.413669196525576 0.409530435761514
0.413803249109014 0.409752910974135
0.413975284807192 0.409960808816936
0.414284313384632 0.410197854360006
0.414443105807957 0.410395333388448
0.414716975751542 0.410641470340021
0.414841556174885 0.41076094072927
0.415072829645127 0.410960192150343
0.415340190190086 0.41098555336298
0.415625124568802 0.411158023264355
0.415777883912693 0.41138433916237
0.415963640229909 0.411748604800782
0.41614164303306 0.411891970965198
0.416394096776159 0.412173223079371
0.416645763203199 0.412269131982458
0.416867491953435 0.412386228471416
0.416996575539793 0.412550318977388
0.417181031826931 0.412633193130544
0.417418854807036 0.4129565638071
0.417493666490689 0.413192930299488
0.417722405231533 0.413390399152149
