unif bylength
0.347830582401843 0.314745307837371
0.347959097735804 0.315071689144665
0.348125425754262 0.315280888024414
0.348346627483006 0.315883320527432
0.348496331214627 0.316489056201207
0.348705568360607 0.316717509334579
0.349063997350783 0.316865282082601
0.349334635991845 0.316906609410208
0.349591460460187 0.316906609410208
0.349803393868821 0.31831342589751
0.350001588542021 0.318655696740815
0.350173788798165 0.318665972873444
0.350321755423328 0.318665972873444
0.350630262894507 0.318672505484036
0.350953573271072 0.318732417626184
0.351141232710508 0.318742548478956
0.351435272131864 0.318816259987448
0.351617529227056 0.318934756499558
0.351761567553264 0.319069263173756
0.351927613431096 0.319493917442175
0.352103555111944 0.319840921885398
0.352182789533055 0.319840921885398
0.352396137474695 0.320037907278044
0.352552235397567 0.320159189827553
0.352991961070042 0.320997326553874
0.353152068207224 0.321391072409844
0.353289896436764 0.321656792926231
0.353513286292771 0.321988465073292
0.353575084000872 0.322726002973813
0.35372938050197 0.323519867031021
0.354051460645348 0.323775712144024
0.354443620385423 0.324291311556191
0.354581427885339 0.324348387302266
0.354888592736173 0.324770497874728
0.355219809065028 0.325325004645693
0.355503272322398 0.325522685258197
0.355711252820639 0.326002911739229
0.355808711047268 0.326319607672828
0.35602373188766 0.326449965907395
0.356161510307022 0.326529332031291
0.356325684675312 0.326581735573049
0.356497112429667 0.326790419629149
0.356719482126177 0.32691620392403
0.356951976967054 0.327254914844977
0.357077920808369 0.327319956013964
0.357237407936712 0.327319956013964
0.357431249519114 0.327438232349346
0.357711115890958 0.327486362696697
0.35804494115208 0.327609676817153
0.358292291815299 0.327882765545161
0.358440528250715 0.328030598504994
0.358567587900034 0.328337409557054
0.35875221671767 0.329060807016495
0.358959523134114 0.330002252158432
0.359521219346228 0.330149811782561
0.359650243884149 0.330154939005359
0.360031895189237 0.330154939005359
0.360118433821009 0.330234056991587
0.360293083994359 0.330277881695345
0.360485109972252 0.330277881695345
0.360788023190768 0.330277881695345
0.36090238188676 0.330342927519437
0.36093239805122 0.33042377327567
0.361038038640783 0.330700590701177
0.361179425749906 0.330768263471646
0.361366944444464 0.33101763270028
0.361733129518991 0.331184445119388
0.361845121192781 0.331227945203761
0.362014870506918 0.331373213215222
0.362169542494165 0.331708347439074
0.362453486867575 0.331817549636196
0.36260478953707 0.331898495080389
0.362915224001023 0.33199428599822
0.363057050985325 0.332341787154202
0.363162080559882 0.333198235365872
0.363431177960219 0.333565932237802
0.363508306461857 0.333916655045004
0.363701967622414 0.334875045819172
0.363922527221343 0.335207608402022
0.364087892482107 0.335227975588273
0.364153768553149 0.335227975588273
0.364231147200912 0.335871370100722
0.364447409968932 0.335911434504655
0.364704438451267 0.336056304547511
0.365066045029886 0.336143549674285
0.365512970971762 0.336586207127959
0.36574279693127 0.336916669257586
0.366040631693437 0.337020673975388
0.366319506945462 0.337068173237919
0.366599220676337 0.337071828435247
0.366672251210757 0.337071828435247
0.366781477220287 0.337082217958439
0.36700636487592 0.337088852188014
0.367333966455068 0.337546555572017
0.367456438546948 0.338195437721457
0.367720020890561 0.338518397708641
0.367878614751125 0.338554447728245
0.368219083522395 0.338554447728245
0.368459454097443 0.338752054992554
0.368656887126981 0.338753682354193
0.36884874261446 0.33877432845333
0.369011638351599 0.338898783458742
0.369072011843345 0.339569519699459
0.369339566671605 0.340031447579695
0.3695748633496 0.340185213036902
0.369808319873599 0.340388072042646
0.37007584886685 0.340584146443783
0.370300309466857 0.340694149494356
0.370475556293831 0.34076429889477
0.370576761339045 0.340766059945118
0.370850536812072 0.340931373977289
0.37116765156696 0.341068486748109
0.37145138757572 0.34122200106819
0.371557902673398 0.341250087599603
0.371705020745366 0.341295160196182
0.371952375453401 0.34164891308173
0.37218532251706 0.341658067716478
0.372436011474853 0.341832463369154
0.372609046872518 0.342061850465006
0.372893336167424 0.342070348188918
0.373210326089662 0.342133530044946
0.373279019639107 0.342219462617477
0.373390380301511 0.342304938789664
0.373639997381901 0.342513566382863
0.373973518476167 0.342659044976757
0.374208895070335 0.343201024742028
0.374517947701277 0.343711182435208
0.37460673372719 0.3438080412862
0.374800419057447 0.343917637243538
0.375041282815259 0.344109263697946
0.375349234158817 0.34423676082316
0.375547716507815 0.344252431257206
0.375660158009355 0.344688784519132
0.375708479389093 0.345107795580262
0.375824905536017 0.345107795580262
0.376101328701079 0.345107795580262
0.376490031848243 0.345107795580262
0.376693032233108 0.345111770492097
0.376810343623576 0.345288187655504
0.377019638784705 0.345653597664447
0.377266570306824 0.345882775317681
0.377482775363894 0.346132569102928
0.377651088545371 0.346357670045061
0.377795125659771 0.34652023702557
0.377877754309478 0.346770464072868
0.378056030232031 0.347410894583726
0.378429746374536 0.347617789711144
0.378589405634371 0.347967199864788
0.378809178884169 0.348068532729484
0.379043035284154 0.348386873779172
0.379144614936974 0.349542761129488
0.379307911271142 0.349689496066175
0.379461428850049 0.34970304306389
0.37954898685979 0.349787030239306
0.379706958397664 0.349787030239306
0.379883392598543 0.349787030239306
0.380334880253461 0.349787030239306
0.380497068683156 0.349818306475131
0.380648241971761 0.35014009667524
0.380659554873244 0.350558020220246
0.380772276879951 0.350750476107226
0.380885362819925 0.350950545870313
0.380994093839687 0.351366175094704
0.381248286752135 0.351501405157527
0.381628489980752 0.351660894395395
0.381832594927903 0.351808788682705
0.382267529499418 0.351957506182756
0.382688162918866 0.35197140148298
0.382794223769472 0.352972806735808
0.383084329547739 0.353002394960983
0.383220942123093 0.353094941485494
0.383311832614232 0.353272283967747
0.383394858708906 0.353473468580535
0.383582992187905 0.353554845012919
0.383978934821688 0.353654667337904
0.384138006077197 0.353654667337904
0.384318628536234 0.354123865480592
0.384498271939724 0.354778818212604
0.384679032320667 0.35513282859663
0.384869575455177 0.355398167064304
0.385102881216725 0.355500853877353
0.385266444301019 0.355540096676906
0.385632999700982 0.355560686007622
0.385903844883702 0.355630379102898
0.385961121191705 0.355679958296469
0.386066028399226 0.355988237405963
0.386376480968877 0.356045180028564
0.38654325923698 0.356373094696418
0.386786490495067 0.356373094696418
0.38690893145295 0.356373094696418
0.387118937386372 0.356373094696418
0.387707798257992 0.356373094696418
0.388002616023884 0.356373094696418
0.388064699449547 0.356373094696418
0.388078571919704 0.356373094696418
0.388237953850794 0.356373094696418
0.388509319389636 0.356373094696418
0.388870033728373 0.356373094696418
0.389012525327691 0.356373094696418
0.389168280357299 0.356373094696418
0.389347584051099 0.356376024691514
0.389481583521784 0.356586880229078
0.389709525185986 0.356602418530735
0.389885579687146 0.356693612468226
0.389922435450785 0.357136286034443
0.390055920996085 0.357279792731428
0.390217317522379 0.357510005659992
0.390379848471624 0.357595447455776
0.390557588216012 0.357840409719973
0.390675860829974 0.35819394405859
0.390902479098643 0.358278951881718
0.391048775656 0.358422220848692
0.391232477761946 0.358978148519344
0.391409928755815 0.359527910552512
0.391789975461323 0.359786270779252
0.391990138127674 0.359870057916135
0.392227519839346 0.360245815081358
0.392330849727608 0.360458732215655
0.392454658601604 0.3605479979805
0.392925848103011 0.361127574339623
0.393379040810172 0.361908894819506
0.393670294471577 0.362146682701895
0.393977463676545 0.362749188366886
0.394284855883858 0.363190103858535
0.394516548078214 0.363320927136856
0.395100772256998 0.36339976585001
0.395219797455716 0.363745328317037
0.395412460911048 0.364279333678381
0.395503829993138 0.364427656692644
0.395643421526162 0.364481859064132
0.395872847295721 0.36524266917151
0.396130142675788 0.365707887687376
0.396325777597244 0.365826307450896
0.396497271441246 0.36598347243951
0.396626301029841 0.366010972507106
0.396898910525072 0.366010972507106
0.397229881769651 0.36620464774853
0.397326232363207 0.367352548158449
0.397573212720927 0.367696090988471
0.397655692869144 0.367819152493637
0.397919001442651 0.367921762760345
0.398070451946266 0.368318140473988
0.398205396959436 0.368452561173427
0.398504337285465 0.36848280593943
0.398636242063401 0.368636381909883
0.398849467550634 0.368784896966087
0.39910940838295 0.368916941543371
0.3993984903985 0.369225768206144
0.399555015856092 0.369489625360597
0.399783065489554 0.369617385661445
0.399918114561353 0.369658606892432
0.400045066303895 0.36980336696288
0.400233019396946 0.370013284191282
0.400440929537876 0.370268628791075
0.400742858088207 0.370555071356417
0.400885955351659 0.370725272320365
0.401211247003378 0.371379217918665
0.40152615234319 0.371503001333249
0.4017242485656 0.371883083209464
0.401940825512996 0.372116786730463
0.402096996666442 0.372385612494019
0.402320190649644 0.372870691826964
0.40255449119625 0.373045902037088
0.402804659489896 0.373156867168418
0.402868266696279 0.37316398310851
0.403040134250414 0.37319438343715
0.403149322459481 0.37344862926896
0.403418801797362 0.373535774532213
0.403689796807324 0.373783677178291
0.403879120255665 0.3739854173924
0.404173341280137 0.374001608817814
0.404627581639228 0.374161332835928
0.404915052508546 0.374165906526385
0.405145617862562 0.374176853139419
0.405362068062189 0.374306472236667
0.405572748441825 0.374583751018882
0.405743177040389 0.374665349423565
0.405961307897233 0.374679275004282
0.4062230842879 0.374760761925236
0.406403721115135 0.374974001970246
0.406639207092933 0.375227103717631
0.406910880059302 0.375398308703776
0.407083558289942 0.375768415649675
0.407297999626706 0.376064377285812
0.407638531403434 0.376112570614473
0.407831009011929 0.376112570614473
0.408070792083329 0.376209981740312
0.408411037180934 0.376265632137117
0.408631927962205 0.376466525447472
0.408963423783913 0.376535211465722
0.409224844281336 0.376761468620848
0.40947573383564 0.376944015350428
0.409669148253399 0.377011105570312
0.409739946862006 0.377323642469486
0.409871042931356 0.377850763279883
0.410067201328933 0.378164623463016
0.410245886045394 0.378606141723278
0.410438974203426 0.37879695781289
0.410666816277405 0.378843321520476
0.410878715609982 0.378872792100333
0.41118320704976 0.378998080927646
0.411297995923397 0.379074578244182
0.411609077744355 0.379351560900955
0.411763105775154 0.380025239371726
0.41193789599037 0.380170684516304
0.412165730285737 0.381377371681712
0.412416483412645 0.381604786616335
0.41261235782427 0.381656988188813
0.412635489097385 0.381910966418223
0.412805538623272 0.381922102233502
0.413049623532767 0.382017341037461
0.41318562577711 0.382350429285169
0.413275154039869 0.38276271101803
0.413756028005853 0.382925460089291
0.414032236209064 0.383106083291493
0.414348006878699 0.383250978112089
0.414626727537276 0.383410030066181
0.414807529989214 0.383912171861466
0.414939736924883 0.38411914494813
0.41535069897014 0.384342113535587
0.41553077394741 0.384398149260267
0.415781377922746 0.384974678123615
0.415999770935257 0.385628286627183
0.416139960820391 0.385800067236822
0.416233765890575 0.385814420653718
0.416383028263514 0.38602135063403
0.416620303097413 0.386369117774962
0.416761945650943 0.386600988414413
0.417106382361539 0.387211127864918
0.417452546073788 0.387257305050382
0.417687805905315 0.387554274086159
0.417902952956064 0.387889038566526
0.418285431282943 0.387938792139868
0.418455982588503 0.388063475213179
0.418615166273489 0.388343588710102
0.418909690278946 0.388651998775441
0.419327912945946 0.389006755481184
0.419443624839898 0.389210181742683
0.419707790055089 0.39025088410686
0.419873509765266 0.390811511162376
0.420054769697114 0.391301758776948
0.420370747308008 0.392143506621553
0.420680754806606 0.392179803224669
0.420959905832391 0.392300245765843
0.421041679075335 0.392383361454299
0.421356633326621 0.392707605095367
0.421525154978102 0.393166907065859
0.421721035138989 0.393325416728009
0.421866896995707 0.39355312538895
0.42206594064468 0.393884744506181
0.422280707435264 0.394201239210842
0.4225242047062 0.394542959546365
0.422914665080361 0.394635943663179
0.423100803686797 0.394908662585413
0.423464902709542 0.395030759342305
0.423592584616899 0.395443473490819
0.423889485603833 0.395497782908237
0.424010764967861 0.395497782908237
0.424338882209972 0.396661143400427
0.424569548794728 0.396859886289828
0.424669229698155 0.397127477039752
0.424834005270655 0.397147075854351
0.425009478795417 0.397220338516106
0.425263367598103 0.397244820277361
0.425506033150955 0.397297247757065
0.425607370982975 0.397792288462448
0.425723195292597 0.398366879304592
0.425924413242069 0.398639039679019
0.426077089021737 0.399200276587668
0.426195691497874 0.39959621152672
0.426319284330102 0.399797065182057
0.426533697486815 0.399840023308864
0.42671630814384 0.399840023308864
0.426863753938141 0.399840023308864
0.427189051919073 0.399840023308864
0.42732745249273 0.399947593510054
0.427522083092981 0.399959409865412
0.427813717776869 0.399990368011547
0.427942036377702 0.400002985282086
0.428203656981534 0.400248163459721
0.428572414553536 0.400920456544319
0.428687999934742 0.401258240610809
0.42884215637534 0.40140944028687
0.429086135777781 0.401995840199844
0.429507321581687 0.402507847947479
0.429953620091234 0.402507847947479
0.43025933063902 0.402732792107387
0.430512928338849 0.40284118116125
0.430751462730136 0.4030019520645
0.430802443769471 0.403044553610331
0.431105889197463 0.403317769496539
0.431349543373632 0.40356606541086
0.431638855423203 0.404119250498306
0.431791862763878 0.404124212976455
0.431923270211547 0.404314457311329
0.432244256365926 0.405149068736944
0.432421295689918 0.405153752799902
0.432547918559542 0.405356906812622
0.432897883234645 0.405918792377256
0.433220536426283 0.406249744604284
0.433559992608907 0.406573310020867
0.433962217533531 0.406770043514461
0.434149731874784 0.406813484880585
0.4342566104443 0.406929891033444
0.434403158555364 0.406990336727181
0.434704048193053 0.406990336727181
0.434714634692894 0.407168504337429
0.434803687155564 0.40741007482835
0.435120089719084 0.407561795054523
0.435279701997036 0.408299507323461
0.435482341566224 0.408435156935826
0.435626372530898 0.408476535526416
0.435896267869241 0.408777185499978
0.436046515164775 0.408814651289256
0.436397981821117 0.408935488283131
0.436672022366259 0.408945870399508
0.437223066655734 0.408964952506823
0.437434758570714 0.408964952506823
0.437606825700508 0.408964952506823
0.437864066392182 0.409156348519913
0.437994085629416 0.409573902704205
0.438230406924526 0.409730917167951
0.438519195285501 0.410021481009642
0.438621731772191 0.410175610084173
0.438808070613147 0.410373951525299
0.438850435520817 0.410589351314496
0.439020365378912 0.410957986057368
0.439234862564598 0.411095288169974
0.439553368242367 0.4114070662961
0.439657763648377 0.411750450723863
0.439727616542737 0.411848499092015
0.439894079633457 0.412065513723796
0.440126153707073 0.412233997888158
0.440391347087085 0.412252870922284
0.440721344324716 0.412355662413351
0.441192573605269 0.412445235809945
0.441584035413093 0.412544684210902
0.441790196768087 0.412620590497532
0.441938437718378 0.412620590497532
0.442287389754344 0.41262330828755
0.442357784972879 0.413380381506715
0.442360840097286 0.413592672423011
0.442445271403333 0.413607354427849
0.442707820119635 0.41394749165954
0.442864666696727 0.414258040474452
0.443267638942453 0.414266919023518
0.443408817120253 0.414449400018322
0.443661706165918 0.414988464333289
0.443957828163911 0.415030572584022
0.444156700802166 0.415189073733417
0.444324704114437 0.415676918429876
0.444487360447269 0.416116931781372
0.444706159666479 0.416502963042792
0.445020579146387 0.416852285787484
0.445164726832253 0.417088574313696
0.445556926933072 0.417160646376206
0.445709152166992 0.417308142811962
0.445762534192968 0.417421182465024
0.445924302242951 0.417440787105565
0.446021627961809 0.418016555589294
0.446025999552958 0.41829425213576
0.446148506741944 0.418411241109337
0.446498538102569 0.418635303488648
0.446855897770911 0.418794821836749
0.447075452833579 0.418795178802974
0.447423062871652 0.418859916656598
0.447859611709154 0.419149891920915
0.448164913703584 0.419442174420098
0.448328576695411 0.419572565461959
0.448557541787194 0.419572565461959
0.448641417087795 0.419572565461959
0.448782583678841 0.419611472899148
0.448956424222931 0.419642074459309
0.449167717555491 0.419663122855686
0.449430993084911 0.420136468275141
0.449691093401528 0.420457556561292
0.449794503779744 0.420791737201381
0.449982396696376 0.420985330559573
0.450310628937597 0.421034442595138
0.450563131821343 0.421312477802663
0.450713744427499 0.421312477802663
0.450912025638031 0.421315964981325
0.451112558959779 0.421511569268583
0.451445713418886 0.42211617821375
0.451785388854202 0.422142691418584
0.452074573299865 0.422193312077483
0.452267490053711 0.422204308627582
0.452582830283785 0.422285161188852
0.452766276774946 0.422425263101979
0.45297693050065 0.422481944836319
0.45317911807852 0.422669530203049
0.453489785204512 0.422753490846024
0.453562672142678 0.422753490846024
0.453954089151352 0.423137536045091
0.454099266235473 0.423647118266306
0.454214305048197 0.423754108829176
0.454352148542582 0.423878754050811
0.454569780757891 0.423901433870467
0.454722214049658 0.423915588031094
0.454939668229688 0.423955285685431
0.45521324671345 0.424142818507913
0.455504580126253 0.42424991154853
0.455598242514619 0.424272588084665
0.455705878368176 0.424352443672235
0.456124191983181 0.424407339410949
0.456424612465513 0.424421758981574
0.45653973205076 0.424654301673695
0.456838072931684 0.424937642371674
0.457071588821044 0.42500804668975
0.45734153827846 0.42519576219206
0.457450075920648 0.425306879421789
0.45767744193309 0.425447315752751
0.457898116688918 0.425801020851484
0.458128856271269 0.425880424461996
0.458393324940125 0.425985454105128
0.458429097392477 0.426165414130884
0.458483017255812 0.426281911753827
0.458621149199008 0.426433384509272
0.458971310345339 0.42659083160388
0.459155177480585 0.426855892344359
0.459231558216642 0.427387850528216
0.459485342455663 0.427631533319751
0.459700958549565 0.428000166960722
0.459819986094936 0.428469027359663
0.459997807764625 0.428711557954984
0.46017221340368 0.428742175497193
0.460471544545623 0.428742175497193
0.46079841056641 0.429202358657343
0.461280049833808 0.429468530587252
0.461460464106435 0.429490099154558
0.461992891355275 0.430128849351774
0.462331081298075 0.430543424039717
0.462566248540289 0.431071651041797
0.462811652679084 0.43138326318859
0.463014933313978 0.431479419670809
0.463391801839886 0.431490740588199
0.463669653883214 0.431525734637058
0.463829147023529 0.431591022520599
0.463993410346472 0.431900467319081
0.464086796524247 0.432188279324963
0.464319022819003 0.432205333563251
0.46450344421683 0.432235235485216
0.464689327909329 0.432341867048516
0.464924924470071 0.432693627503411
0.464967811215202 0.433596642967407
0.465076326710908 0.434232372575282
0.465523061558874 0.434347432727854
0.46571236635669 0.434795406883911
0.465861263666168 0.434901556463818
0.465972844782148 0.434938996101748
0.466267825395426 0.435283468875166
0.466540430952952 0.43544152805354
0.466582270505216 0.435617642773075
0.466894459981079 0.435617642773075
0.467141279931824 0.435617642773075
0.467508161231967 0.435630531200106
0.467829518545799 0.435711675817983
0.4679987765194 0.435875193193734
0.468146835810999 0.435951949268914
0.468479209425066 0.436609842574909
0.46878997851581 0.437276503187398
0.469021482436877 0.437403028674546
0.469394747171019 0.43857366613123
0.469692314618526 0.438836141569309
0.469948437496332 0.438959601245401
0.470136184760226 0.439146965529682
0.470224650615475 0.439506070739303
0.470364707715142 0.439536664600983
0.470665659674631 0.439732880173911
0.470779748933813 0.439794711349954
0.470863065949949 0.440131554790026
0.47097771670663 0.440931768486016
0.47128875191885 0.441082434228312
0.47158102505064 0.44110732847045
0.471775323516562 0.44110732847045
0.472035483736439 0.44110732847045
0.472260517109203 0.44110732847045
0.47229730088206 0.441152342277347
0.472448882445272 0.441295513504869
0.472606640212993 0.441456940025279
0.472723757766627 0.441481132861991
0.473022119777768 0.441661109589692
0.473415328984954 0.441678512031248
0.473822051141368 0.442372789764556
0.473953223309401 0.442385345369332
0.474138411274638 0.442529739002999
0.474391440895491 0.442791860190415
0.474649639630808 0.443032691450312
0.474762030645035 0.443610329720288
0.475061721103138 0.443792634956707
0.475184599316495 0.443928963251952
0.475345258437081 0.443928963251952
0.475641696188373 0.444123052505274
0.475760982413657 0.444277867013138
0.475828791375002 0.444310799513364
0.476000656774518 0.444751219524954
0.476132696707028 0.44488400902697
0.476260908730031 0.444977711282302
0.476500428057182 0.445014994152675
0.47667524486834 0.445073942555327
0.476992862464316 0.445396533301211
0.477358343636689 0.445424327880761
0.477701061302752 0.445650138685833
0.477992709121547 0.445699339424984
0.478299804447183 0.44580689314388
0.478612718653401 0.445882373455696
0.478777795478678 0.446250984602714
0.478894036002962 0.446727547903285
0.47895814939912 0.446727547903285
0.479195726701277 0.446727547903285
0.479308408641602 0.446875764754675
0.479491783799571 0.447123404286777
0.479634309980423 0.447395254316755
0.479798015807502 0.447616973966261
0.47981896399342 0.447654210252119
0.48025932966308 0.447886674646186
0.480642137454078 0.447948954806563
0.480984198314205 0.447972377278719
0.48123590035678 0.447994190151608
0.481496846117177 0.448080375038481
0.481768935100324 0.448295218112732
0.481993473342478 0.448301794865017
0.482029217439545 0.448301794865017
0.482441643759116 0.448301794865017
0.482629134046885 0.448301794865017
0.482741859429478 0.448301794865017
0.482937537931972 0.448301794865017
0.483166445625681 0.448301794865017
0.483363072678499 0.448301794865017
0.483675304085231 0.448442932784236
0.48401723735971 0.448497019402974
0.484646984821255 0.448764301376408
0.484850365188927 0.448897265038611
0.484986715907894 0.449343063312374
0.485145285475921 0.44951531432928
0.485251726065056 0.449772493298745
0.48531170527156 0.449917644252198
0.48553472311647 0.45009018827087
0.485723427976791 0.450724133042028
0.485889346625705 0.45074564971469
0.486220986588123 0.4508272321779
0.486426912838362 0.450999501528054
0.486591305967233 0.451344770605446
0.486900700325779 0.451548734267644
0.487124571352021 0.451745128862962
0.487251619518039 0.451914271869934
0.487424920297954 0.452081973758301
0.487446925863766 0.452299266639411
0.487822411393952 0.452345835388806
0.487907679112454 0.453486440298024
0.488234583521527 0.453981391260806
0.488458325469366 0.454001518078626
0.488674973990488 0.454036711618034
0.489003159298667 0.454122517600599
0.489246697587703 0.454141936363968
0.48940682684105 0.454219658879062
0.489714578154979 0.45426900538217
0.489879500222694 0.454337445112317
0.490108517604148 0.454625693020818
0.490311114084026 0.45492820851551
0.490481287849272 0.455086566416887
0.49062493260601 0.455172311079859
0.490799324106462 0.455277406858291
0.491065127627419 0.455518196991077
0.491330260066322 0.455599110811027
0.491539220171077 0.455599110811027
0.491755794853833 0.455659375085842
0.492030501531724 0.455668246476551
0.492240586900277 0.455894299667581
0.492400741324503 0.455965582991579
0.492570478604211 0.456156207501257
0.492704416985432 0.457116282121164
0.4927807819369 0.457142300050878
0.493047850649764 0.457438099116633
0.493311810076544 0.457995112103895
0.493437928470424 0.458368513365526
0.493967167681207 0.459050841592481
0.494432664919367 0.459481772829204
0.494556802666852 0.459866511413754
0.494737271268554 0.460157331744935
0.494933527128178 0.460304106748193
0.495113110778924 0.460582811885676
0.495307090556119 0.460813882761118
0.495522286111413 0.460971506174005
0.495820764090843 0.461146269519241
0.495840667565669 0.461160978689501
0.496349565250368 0.461324407334277
0.496492301050712 0.461374271905031
0.496612638445302 0.461744309657859
0.496789003431574 0.461971164478355
0.497019696132273 0.462295081909873
0.497348975063728 0.462508607536625
0.497546210433109 0.463152496750573
0.497755618961774 0.463662097220047
0.497907299522372 0.464000003751927
0.498150055670554 0.465048692339657
0.498461387867321 0.465925634227671
0.498646880301189 0.466161308234279
0.498930228466848 0.46669290537919
0.499195500463594 0.467432476633041
0.499495965160739 0.467621505544406
0.499586328086263 0.467800711295515
0.499758154998514 0.467911107377835
0.499920315627874 0.467918298533618
0.500106464328114 0.468170343144412
0.50039417645357 0.46852723418033
0.500817838053652 0.469443615839019
0.500966177423633 0.469576538488119
0.501039543872466 0.469820149072054
0.501277645326 0.470117898979129
0.501606886966895 0.470265946157883
0.501825524767867 0.470354751634848
0.501994002041407 0.470476752323406
0.502172109750469 0.470588184406927
0.502629816977372 0.470826147167838
0.502970108064792 0.471302913339245
0.50329777447926 0.471975638079752
0.503494420089244 0.472662699463648
0.503876372949545 0.472810225475932
0.504123503859562 0.472814772089268
0.504554394162533 0.472861586225324
0.5048376966907 0.472902788633755
0.505268596914205 0.473077377081385
0.505577967118739 0.473161009755247
0.505828920076688 0.47345064962715
0.506038951797921 0.47345064962715
0.506297948084049 0.473465673420964
0.506631016729692 0.473610465715045
0.506959559320647 0.473784176475266
0.507100082737371 0.473806079360122
0.507420098970229 0.474139566705396
0.507596780420395 0.47453934106287
0.508016326345894 0.47488375305882
0.508114069793959 0.474994900586049
0.50833516166476 0.474994900586049
0.508429479118419 0.474994900586049
0.508541770278305 0.47537242516004
0.508853827886137 0.475508388065945
0.509041110363704 0.475525463384559
0.509398872785492 0.475810058438335
0.509464413594586 0.47587366265815
0.509539054849262 0.476227745681991
0.509803695834744 0.476451675899553
0.509968808096446 0.477063403110878
0.510251446754152 0.477063403110878
0.510431014928125 0.477063403110878
0.510610496653845 0.477150332537855
0.511001357010414 0.477351586175416
0.511287972538194 0.477630467904118
0.511560804465108 0.47791018648594
0.511928638286822 0.477988899722917
0.512146364132563 0.477988899722917
0.512177425165649 0.47822496605752
0.512336272951553 0.47834963669928
0.51254866309633 0.478358300249947
0.512680058985154 0.478359144586385
0.512958168360485 0.478411422571513
0.513175460610156 0.47864752733138
0.513445310260619 0.479380576644591
0.513576661657931 0.47957518472937
0.513907385987897 0.47957518472937
0.514036957124424 0.47957518472937
0.514083854955394 0.479581288815651
0.514277338927145 0.479600068554939
0.514557813752628 0.480198600394056
0.514742424506444 0.480951755918214
0.514999711365672 0.481617544901592
0.51527170599974 0.482106761268121
0.515506644473577 0.482338682149175
0.515842707567979 0.482380016380858
0.516030921719824 0.482681151715544
0.516429681619641 0.482719265014438
0.516534037362089 0.482853075733444
0.51674145912887 0.482942755858839
0.516916841525275 0.482968329656629
0.517122647657553 0.483177070175564
0.517375042149261 0.483755014839927
0.517678356232278 0.483755014839927
0.517811130585964 0.483762884591453
0.517877554271789 0.483777472837351
0.518227802494562 0.483777472837351
0.518438324183871 0.483794941655677
0.518683864354171 0.483810812913687
0.51896220649999 0.483810812913687
0.519109498196239 0.483845551304931
0.519296670263336 0.484144630677346
0.519484535374418 0.484404699034789
0.519805388839213 0.484696875820083
0.520039480420832 0.484756484550167
0.520509831980226 0.484758174018058
0.520793965919651 0.484766661184615
0.520959867160878 0.484972900104736
0.521086826249291 0.485188376344226
0.521273503547111 0.48529019947494
0.5216074239862 0.485609587051965
0.522037258199852 0.485618972027854
0.522206563171404 0.485782894260603
0.522212442161402 0.486165752322853
0.522327527168934 0.486364435953465
0.522558451794536 0.486370260790203
0.522631332930695 0.48653080765185
0.522896992079889 0.486869745141942
0.523013734364857 0.487144647901833
0.523202081408817 0.487201794621623
0.523392367779691 0.487556748157575
0.523489899868486 0.487718278094484
0.523622912397613 0.48778646034161
0.523927220423976 0.488355792989799
0.52420270160785 0.488459888579547
0.524404562952687 0.488544616644377
0.524471280978402 0.488608117980081
0.524526803974443 0.488740106307413
0.524694131247224 0.488910202187505
0.524975270764565 0.489392922028726
0.525255132945208 0.490089854597767
0.525596221326344 0.490248533967069
0.525752186311419 0.49045340711357
0.526024941554893 0.490777261585472
0.526224031543784 0.491195109573296
0.526447734510279 0.491575764784108
0.526789395882944 0.49166058077947
0.527118977551234 0.49166058077947
0.527417717176278 0.491985919385031
0.527776962132871 0.49237165175707
0.527834571544217 0.492683831743791
0.527988459539321 0.493463062920991
0.528150024905145 0.493814905908245
0.528545457844633 0.494152702906368
0.528662391497836 0.494680029363422
0.528918883142259 0.494714974734257
0.529042035676633 0.495201010610727
0.529369348516897 0.495973409171826
0.529733244690093 0.496178750928167
0.530123312463297 0.497177106158676
0.53043026624866 0.498156238547738
0.530700271173795 0.498464308042219
0.530896453677525 0.498542794317896
0.531116812214755 0.49872928609881
0.531373297682747 0.498977857048691
0.531550209345228 0.499019396103189
0.531771383631009 0.499437835071406
0.532018839729649 0.500051588571739
0.532235744502096 0.500062695474814
0.532568164205521 0.500207522835332
0.532837455283348 0.500215237473443
0.532991845238943 0.500255998093457
0.533185254100753 0.500375569853196
0.533542931409529 0.500622159156927
0.533737210110673 0.501038771197886
0.533915500624484 0.501168760109559
0.534164161926796 0.501322913036896
0.534397148279382 0.501322913036896
0.534720113118767 0.501322913036896
0.535075151091408 0.501322913036896
0.535221822471243 0.501322913036896
0.535635337633072 0.501461861737763
0.53576297681733 0.502283777514391
0.536008234174113 0.502440114938189
0.536205620633842 0.502501267853893
0.536418270139658 0.502533056302069
0.536518409069911 0.503109286526902
0.536692549683659 0.503127042765875
0.537192301851611 0.503265915092209
0.537327430105253 0.503415078861224
0.537460693714537 0.503460597225946
0.537568429191183 0.503679780386109
0.537864155216959 0.504031889718194
0.538216755443826 0.504223663528973
0.538576459447547 0.504223663528973
0.538835971350831 0.504223663528973
0.538951605782831 0.504223663528973
0.539188636690882 0.504318944139498
0.539498111764074 0.504808298773775
0.539583482600361 0.504965643290359
