unif bylength
0.317363977373509 0.241033072864202
0.317671926956106 0.241067828584479
0.317949181110203 0.241209929861788
0.318290718184982 0.241542160208804
0.318482298054796 0.24185816061168
0.31870774114012 0.24204583159859
0.318910991525901 0.242251759475958
0.31908616953623 0.242396222882074
0.31927031001061 0.242605076669658
0.319437768216916 0.242727217418404
0.31960650124269 0.242870634624577
0.319711578166235 0.243149777050267
0.319938152594105 0.243296270307121
0.320126734298344 0.24345922950111
0.320227283603081 0.243770148090853
0.320243434213315 0.244940822000656
0.320323577663879 0.244963889257434
0.320472377367599 0.244972156889112
0.320742316702946 0.245181914705717
0.32094350917461 0.245181914705717
0.321142381399829 0.245181914705717
0.321337704448681 0.245181914705717
0.321406785504502 0.245316538847018
0.321671973463827 0.245924835941432
0.321823800993538 0.245940716494526
0.32207410758982 0.246013873931142
0.322222079393864 0.246165039652934
0.322355044815883 0.24624791974084
0.322498944800771 0.246315488883896
0.322624945018763 0.246562710319825
0.322809197829824 0.246876131452418
0.323088880041605 0.246988867209894
0.323202041582277 0.247151922438622
0.323467052444955 0.247543184258461
0.323640226661761 0.248049348036446
0.32390733477464 0.248399592969901
0.324022511141794 0.248560888171058
0.324126890001138 0.248983754766001
0.324264110014403 0.249724154795256
0.324424806846959 0.250061843485937
0.324648878815168 0.250104164338652
0.325021007997543 0.250473487129082
0.325235081860676 0.250609660758065
0.325445267439188 0.250962327007324
0.325751777271996 0.251374373390742
0.326001471620701 0.251566776712345
0.326130532008947 0.251724646030855
0.326344438842532 0.251837424543361
0.326515725223403 0.251910512279463
0.326631763156438 0.252535944696544
0.326801802038787 0.252563290723322
0.327055579311925 0.25267181231496
0.327275398124763 0.252690181929007
0.327517281347142 0.25270618222016
0.327702992846978 0.252951107771869
0.32785543000218 0.253318627208705
0.328076664877617 0.253491094629723
0.328293888986275 0.254273271190207
0.328524787514444 0.254412715615085
0.32873923020708 0.254925667070088
0.32888957813609 0.255562306161143
0.329047147320905 0.256351052273161
0.329397588690882 0.256809710877434
0.329580975594503 0.257116410458195
0.329889447205664 0.257556453561059
0.330088635200965 0.258031289635566
0.330230374873363 0.258174340052466
0.330593880877939 0.258276719215925
0.330774061606828 0.258393120571337
0.330873637764246 0.258503978717706
0.331109081759555 0.258746771074131
0.331340867914677 0.258982229174867
0.331552687219512 0.259288751089496
0.331683175600164 0.259603148996235
0.331885778698469 0.259694667640778
0.332082554837341 0.259713870065657
0.332348886116014 0.26013631221814
0.332604404771617 0.260293084231361
0.333131708035499 0.260348983202481
0.333207748666251 0.260497247999732
0.333311815091022 0.260650515211684
0.333492270175265 0.260683783434547
0.333745727225049 0.260711105645717
0.333916624871493 0.260713764854898
0.334064819249397 0.260803552514815
0.334220614276654 0.260841420214439
0.334413991543308 0.260841675344639
0.334690788309049 0.260841675344639
0.334901940340687 0.260879949291517
0.335083005457204 0.261326775369025
0.3352078636968 0.261326775369025
0.335347477433329 0.261338143899604
0.33544083786296 0.261395618137535
0.335637580378789 0.261395618137535
0.335820876805774 0.261718402820486
0.336077659135369 0.262721075375257
0.336233989324159 0.263010679006609
0.336436412384315 0.263562715662294
0.336616351152142 0.264037591409058
0.336951793513581 0.264615655362891
0.337100222105694 0.265046946433221
0.337239654726916 0.265136660763368
0.337408948396371 0.265567299146771
0.337479593712566 0.266083062521992
0.337554292357474 0.266582959186925
0.33777641829139 0.266968258982455
0.337916239774896 0.267029955913076
0.338184811058888 0.267127986066753
0.338502334469278 0.267372055474591
0.338677856882738 0.267503889046945
0.338857712822431 0.267848836081448
0.339028671584164 0.268506469703521
0.339335268750032 0.269198872361529
0.339508853490242 0.269431866908421
0.339817132866679 0.269688811142606
0.339932809611406 0.269900540477263
0.340143353121704 0.270137745968971
0.340222302706249 0.270175413722921
0.340408984118862 0.270425564681682
0.340737184336574 0.270503217885222
0.340963051624422 0.270881482202112
0.341195638126545 0.270893947820081
0.341368273017861 0.270930759567134
0.341542503196411 0.270948917525212
0.341738626102515 0.271179474964181
0.341890968364126 0.271459526343052
0.342238195159696 0.271497863236384
0.34250450460358 0.271582177100488
0.342762254420171 0.272000178577014
0.34299283600068 0.272392019295211
0.343186837466843 0.272788983207509
0.343418896080412 0.272962171990067
0.343696087935337 0.273056252938253
0.343877750676194 0.273056252938253
0.343971119737815 0.273056252938253
0.344299260793799 0.273212477718778
0.344553861698383 0.273524874778907
0.344716041726719 0.273759859123185
0.344848304025125 0.274040221672378
0.345036385572892 0.274336318820559
0.345411570945602 0.274515718971272
0.345501485883619 0.275308341717645
0.345618695601116 0.27583612331802
0.345714975718759 0.275906496159071
0.345826131296297 0.276051327715722
0.345919493279154 0.276106887676187
0.346271085444746 0.2761544122292
0.346511136976767 0.276286790345656
0.346717265857636 0.276371570567804
0.346896757152882 0.276417719000908
0.347125120521589 0.276483701877743
0.347446261870147 0.276676508692157
0.347838189215905 0.276743753683485
0.348049604217209 0.277153181454015
0.348220678998138 0.277193182909177
0.34838596865231 0.277907855769902
0.348663791782594 0.277958512361856
0.348892269433466 0.277977791107217
0.349018514367291 0.278282209772222
0.349130432978174 0.278435496822111
0.349256378341895 0.27852159961892
0.349450000504024 0.278721430250506
0.34963616897323 0.278772361611545
0.349978197656749 0.279011093252238
0.350116811112811 0.279267777665575
0.350298242856697 0.279654823791699
0.350434311365972 0.279993268587292
0.350611451518205 0.28053609222731
0.350842031207604 0.280996762375878
0.350980819070117 0.281644990828249
0.351142094825453 0.282136968688409
0.351334919381511 0.282403221040274
0.351544744528618 0.282556913783062
0.351733143677638 0.282605318043832
0.35195880138259 0.282713684467263
0.352223213772668 0.28277776922039
0.352543614850114 0.283055092572173
0.352745647126611 0.283233471411512
0.35306539375514 0.283334038169004
0.353278354769221 0.283447974075305
0.353480327584322 0.283499255990877
0.353565819060835 0.28350819004696
0.35375183426703 0.283653125499398
0.353986188999958 0.283823384372882
0.354206147218854 0.284042689911553
0.35442482817273 0.284079056228994
0.354679407663801 0.284079056228994
0.354793649101068 0.284133465823492
0.354935651313229 0.28452218806606
0.35511167671327 0.284658674876488
0.355247164144094 0.284754866170013
0.355463759900668 0.285059899593591
0.35569648544043 0.285162000221486
0.355989272072017 0.285220611364806
0.356285983139587 0.285375476982877
0.356597604458892 0.285573582610331
0.356752142021874 0.285591385273321
0.356922485262304 0.285591385273321
0.357152254575518 0.285599364008127
0.357410727781359 0.285701324931424
0.357628855849581 0.285969929246899
0.357848606345225 0.28636899913294
0.358255617874391 0.286896715188452
0.35835193331992 0.286904401240928
0.358470417981859 0.2869166940371
0.358717618012253 0.2869166940371
0.358901622228576 0.286928389057258
0.358995647411407 0.286970562603637
0.359142877185767 0.287079306786269
0.359337238655061 0.287175818804795
0.359530126012725 0.287403948770938
0.359760154053492 0.287837940628432
0.360060911498391 0.288445822859808
0.360378611296644 0.288939878766322
0.360723285852788 0.289173079125924
0.361034656375175 0.289277179961898
0.361221664206145 0.289364847040899
0.361429766956721 0.289422701533415
0.361636656541222 0.289684282153013
0.361811050170195 0.290165794874597
0.361937664037521 0.290452663040867
0.362186501966139 0.290548688022949
0.362482948040773 0.290671040641227
0.362652278133567 0.290691782976495
0.36284500668585 0.290692295664197
0.363035322875986 0.290755597376587
0.363249257203043 0.29109394415298
0.363386142481111 0.291434609981527
0.363575646853002 0.291613445341322
0.363801128479328 0.291704970237756
0.363999842318663 0.291747267842109
0.364281575501105 0.29177891660907
0.364466246224604 0.291987073685788
0.364768417255269 0.292304791276434
0.365077230233351 0.292477876842952
0.365336087142274 0.292477876842952
0.365590977837177 0.292547753001657
0.365837469150023 0.292889881309965
0.36595624578117 0.293246432253388
0.36614660616055 0.293281965065312
0.366281762385553 0.29341798099918
0.36647620639543 0.293916401228937
0.366640235777208 0.294360745414303
0.366873242743192 0.29440815400204
0.367126953168704 0.29447196992023
0.367358699443492 0.294608119938344
0.367450447530356 0.29495480551131
0.367544311111953 0.295209487017039
0.367708020231067 0.29525732080202
0.367885465228609 0.295712366055214
0.368043458673832 0.296035415603534
0.368223421428609 0.296083713799712
0.36834746157557 0.296463701024477
0.368583100373073 0.29661733967124
0.368705406411045 0.296866783405441
0.368868626261961 0.297012595392305
0.369052370803104 0.297031476993975
0.369303542502527 0.29710916811826
0.369603196720109 0.29754549366662
0.369819204122205 0.297720470243568
0.370000769090436 0.29790858395931
0.370275405106373 0.297926594814998
0.370532812795095 0.298101065309002
0.370792069776078 0.2981546134334
0.371182937288895 0.298621019624818
0.371444574383058 0.298921536439616
0.371705782092146 0.299473717552685
0.371993322815844 0.299637107920429
0.372253281146906 0.300063156954439
0.372417611168251 0.300165503344311
0.37251649502161 0.30024052471897
0.372735620213178 0.300459564525578
0.372876698402516 0.300572052143958
0.373064015631493 0.3006218500725
0.373307869721426 0.301139031721212
0.373554039883149 0.301963091703942
0.373815155388751 0.302194532151826
0.374143239292612 0.302202701135939
0.374371498994128 0.302270929358839
0.374512257583211 0.302324577488958
0.374840594824121 0.302483765112429
0.375234358666322 0.30258953486954
0.375288010548799 0.302692034613545
0.375382725551478 0.302769880653279
0.375555621734904 0.302879924860806
0.375654537270363 0.303094006425897
0.375817500057439 0.303154893204917
0.376003073116936 0.30318424448963
0.376121585164736 0.303379796927843
0.376253291207043 0.303480630021244
0.376466953595776 0.303513651481293
0.376758472447377 0.303583980704474
0.376954362848259 0.303720702331629
0.37707390988429 0.303764234128468
0.37723726625221 0.303977640095176
0.377399290646096 0.303987924686209
0.377616212061005 0.304382851911634
0.377735170414118 0.305276825043765
0.37802407320185 0.305320245840001
0.378273700808712 0.305320245840001
0.378533381305314 0.30534635398357
0.37877353286674 0.305503535986412
0.378942004285437 0.30583266175545
0.379182072298795 0.306519613529001
0.379310243578602 0.306658039365839
0.379585671644259 0.306880496396669
0.379907691634476 0.306926460152135
0.380249335823481 0.307380497010896
0.38041601356332 0.308080636241491
0.380609251219895 0.308291578506752
0.380723574175107 0.308413790897947
0.380958461405019 0.308434363791736
0.381164582412781 0.308696244073012
0.381434530211655 0.308939965230509
0.381607348762572 0.308968193199428
0.381764698406973 0.309090868616615
0.381929745549838 0.309195116113633
0.382179307508211 0.309221726223793
0.382239913200216 0.30968413354583
0.382371939221611 0.310425238260251
0.382778904422816 0.310715234663172
0.383246640870474 0.310784575740056
0.383464532888372 0.311278497332217
0.383595649235513 0.312087225170902
0.383782336909666 0.312383787824473
0.384006713682405 0.312421723527763
0.384123737967852 0.312423264576001
0.384366673859385 0.312645682200608
0.384442591673426 0.312890509790353
0.384450928869907 0.313589766113146
0.384544559614027 0.313628502692985
0.384667697921388 0.314682431356472
0.384770847813515 0.314698899008149
0.38487566233714 0.314785392928858
0.38515926289766 0.31499147385727
0.385398121842897 0.315203772504064
0.385572894716062 0.315427903110762
0.385831745441745 0.315433686505602
0.385960223942107 0.315476041662843
0.38610437399728 0.315588961444516
0.386265432150305 0.315809528598022
0.38641808766468 0.316033935226823
0.386495590254748 0.316413344553613
0.386716625406704 0.317308785421071
0.386972403242781 0.317709521279865
0.387128345956323 0.317876000622793
0.387398349830555 0.318066262728996
0.387647268325643 0.318194090955482
0.387928282250181 0.318370351409052
0.388108134486593 0.31847272958937
0.388187778788547 0.318517397222971
0.388370824507371 0.318637754653502
0.388612296603759 0.318858749886897
0.388748391213729 0.318935935450534
0.388861879024533 0.31911099800527
0.38898671252523 0.319465955412294
0.389525588891011 0.319599820573194
0.389714599778047 0.319675765036907
0.389849843184871 0.320224239221693
0.390128260109309 0.320361991756582
0.390389531298371 0.320367477857002
0.390894588008393 0.32064667179768
0.391094832309355 0.321261077857121
0.39130882115465 0.321319604015165
0.391614086191156 0.321395772736008
0.391953318286618 0.321842248611671
0.392143943588445 0.321978710166764
0.39233279094043 0.322254170079685
0.392619489099148 0.322298515657219
0.392781534131384 0.322311855717266
0.39286528789733 0.322400776165903
0.392940606861774 0.322611172012928
0.393312732091322 0.322643163665564
0.393534623554276 0.32272567185049
0.393557479148623 0.322959276251288
0.393676152553482 0.323142471049224
0.393848941578573 0.323360002141086
0.394048653917126 0.323592204715241
0.394240071886074 0.323768779944745
0.394358039959917 0.323992384956917
0.394581492962558 0.324281414996512
0.394874704768511 0.324498907841598
0.395013951484942 0.324763410936653
0.39523243340194 0.325014619750405
0.395493208755043 0.325096967732575
0.395604342132843 0.325143243824445
0.395803992653957 0.325292374680538
0.395927263493854 0.325498615123808
0.396066405361937 0.325618219857089
0.396192048902118 0.325641434354098
0.396405908284116 0.325678143232049
0.396607751087021 0.326175871351341
0.396760213040372 0.326308725889279
0.396926536865371 0.326309358288284
0.397142324877623 0.326309358288284
0.397367861147617 0.32638279390568
0.397580773750073 0.32639059457681
0.397803060405022 0.326695783239205
0.398008982773176 0.326708014082545
0.39827549375605 0.328078297479942
0.398588183309235 0.32833596050709
0.398886503079101 0.328479696042231
0.399207907812103 0.329079666498598
0.399392373757429 0.329385094566719
0.39960303487381 0.329604534322979
0.399753790493335 0.329745476055029
0.400012309403431 0.330245332868019
0.400202354583198 0.330272126332087
0.40033136030822 0.330402707396296
0.40061052594857 0.330603553846486
0.400765066238123 0.330765295073048
0.401011542102373 0.330805610230821
0.401348380399865 0.330934740993537
0.401405880932594 0.331025478197271
0.401554660634494 0.331025478197271
0.40166839256398 0.331025478197271
0.401760029808576 0.331070465801917
0.401924863291954 0.33111409835823
0.402168384876946 0.33127092351538
0.402408233958106 0.331530971451642
0.402687352663613 0.332074262752741
0.402808751254128 0.33234578093802
0.403135591844894 0.332590238782057
0.403385379810669 0.333291685058186
0.403792192255065 0.333908876487059
0.404080630167065 0.334100350764837
0.404254538365486 0.334192757858928
0.404502900097864 0.334284146442908
0.404600816644295 0.334299562389819
0.404712538685902 0.334299562389819
0.40486389173164 0.334299562389819
0.405104472540142 0.334343482069526
0.405410600978283 0.334828617446915
0.40569282806055 0.335436039225796
0.405819834749983 0.335793366296932
0.40613674055794 0.335948352439372
0.406257157192227 0.336724291007816
0.40641320612436 0.336815217120644
0.406662557139928 0.337406788205585
0.406894414233808 0.337745184155519
0.406929909418688 0.338000172629929
0.407286778452991 0.338014210300668
0.40753042527255 0.338135100061742
0.407689333684553 0.338597684082103
0.407841264907735 0.339581421296388
0.408055191038869 0.340843495743416
0.408431759148776 0.341152480954376
0.408720154869564 0.341253610232127
0.408952544836128 0.341557042122628
0.409148128868584 0.341853974651691
0.409327069205339 0.342139487694678
0.409528884201928 0.342379219413055
0.409692602937617 0.342426037248481
0.40989385052687 0.342426037248481
0.410049298907754 0.34309905130184
0.410204705244784 0.343548113982419
0.410375807715773 0.343655358554256
0.410556527153918 0.343866142149721
0.410763536168384 0.343937027403668
0.411008784233223 0.343959197797213
0.411192964487973 0.344107708786982
0.411402625259396 0.344556030316222
0.411576356379051 0.345332792513485
0.411732503961328 0.345471245769593
0.411935644664502 0.345471245769593
0.412150900633524 0.345678352015691
0.412391092758782 0.345763420784854
0.412655476777295 0.345813997953729
0.41278742228364 0.346140699608932
0.413059640217743 0.34622686310107
0.413150114397355 0.346469126225228
0.413340511021752 0.346684048872249
0.413546089087823 0.347167947553332
0.413828984327499 0.347255389689111
0.413952975108011 0.347255389689111
0.414242814732483 0.347297519828002
0.414560547769709 0.347494332694326
0.414756191004624 0.347623135213046
0.414981346248131 0.347698558801494
0.415129755517209 0.347725113588209
0.415351751525267 0.347776682540012
0.415536123075968 0.347979558003082
0.415780147395559 0.348178818436757
0.416299155796436 0.348213288029771
0.416463692376138 0.348400434115507
0.416741893524934 0.348734381944135
0.417118875224684 0.349015325425588
0.417331173982722 0.349219679739799
0.417538778907581 0.349671063886078
0.417754722614356 0.349977168709062
0.417966077830371 0.349983381376257
0.418100011019423 0.349983381376257
0.418306713078836 0.349983381376257
0.418432319330172 0.349983381376257
0.418500486963177 0.350011069104623
0.418626096744863 0.350028450185114
0.418792431849042 0.350078375248954
0.418941767394502 0.350170638564891
0.419149305117974 0.350319412557388
0.41939630438545 0.350548304700269
0.419643958849756 0.350625121641962
0.419825154853141 0.350780175281928
0.419974849826268 0.35078792688272
0.420110144492201 0.350857379299191
0.420262092364924 0.351391377873814
0.420399151926778 0.351758171896737
0.420725019433293 0.351811518033713
0.420951198508022 0.351832661241723
0.421301273531097 0.351991640051208
0.421497426860604 0.352162268160518
0.421642773146791 0.352746988233175
0.421772862289683 0.352992991663503
0.421931511141503 0.353393738135561
0.422115616959187 0.353681448998698
0.422322303052429 0.353826341375902
0.422532181410412 0.353947276681963
0.422642033964262 0.354077806143552
0.422800653882871 0.354077806143552
0.423133338326434 0.354658731488439
0.423232845157112 0.355398825530046
0.42363435650652 0.355608196876974
0.423857496205431 0.35581988598789
0.424061665979338 0.355919350235614
0.42426657171842 0.356704220003244
0.424389285220596 0.357576390055265
0.424552942762126 0.357810032814107
0.424665629198805 0.35789695295462
0.424954043782429 0.357986841030831
0.425255312898369 0.358076580038775
0.425405039422564 0.358248365170697
0.425630359436067 0.35829632664156
0.425856690393715 0.358296577657395
0.426104213672119 0.358296577657395
0.4263706208047 0.358296577657395
0.426515605724793 0.358296577657395
0.42679564607819 0.358296577657395
0.427023778701497 0.358296577657395
0.427262327475684 0.358296577657395
0.427479770448439 0.358386802988685
0.427590746635777 0.358678296335048
0.427665461362314 0.359149259363803
0.42778083736402 0.359210228996616
0.427964267139217 0.359509030190967
0.428202704609488 0.359562567019599
0.428492321524571 0.359704176302034
0.428604406136889 0.360176592786659
0.428712551711918 0.360208331891288
0.428828576780989 0.360385340258144
0.429148454400902 0.360917950323796
0.429407716596048 0.361263767004515
0.429684576858958 0.361785814695692
0.429958290760035 0.362021527627466
0.430091254838659 0.362088829291715
0.43031058861791 0.362107443878898
0.430620950392369 0.362107443878898
0.43085274932123 0.362107443878898
0.431019609448449 0.362107443878898
0.431067340455615 0.362107443878898
0.431145588689406 0.362224304536746
0.431245847293228 0.36242543582438
0.431396120015921 0.362499371171817
0.431538794809845 0.362607999877318
0.431807200618044 0.363256638059299
0.431915390125052 0.363553716780367
0.432088011198076 0.363806232698707
0.432287566926839 0.363879735714374
0.432457518676239 0.363912807297559
0.432735329865868 0.363999294467416
0.432989628121954 0.364065086117532
0.433325042221191 0.364287596262698
0.43353482794829 0.364383057903487
0.433635219279844 0.364388175185154
0.433781530125281 0.364388175185154
0.433882968088553 0.364452868581771
0.434045190291993 0.364573838483996
0.434205083087069 0.364597235691044
0.434505304261049 0.364761255551215
0.434777008861166 0.365162701301373
0.434969291555495 0.365418079659167
0.435114258396074 0.366858505662124
0.435216840075524 0.367651408885507
0.435465063731446 0.368330916460499
0.435673955531418 0.368375457401412
0.436018159605548 0.368479567488492
0.436162961097112 0.368505552614544
0.436292804621066 0.368641579099713
0.436366998446108 0.368966947478954
0.436603537772947 0.369305703211492
0.436813627657501 0.369402641003686
0.437016628095103 0.369418112739647
0.437240316398012 0.369608226041148
0.437407656898144 0.370074497526399
0.437609127562083 0.370322762125018
0.437740541857053 0.370556393177185
0.438008031806433 0.370891159165515
0.438190985284892 0.37239532899901
0.438403221908963 0.373217580465616
0.438609223082973 0.373338630018867
0.438825980736262 0.373428083149446
0.438933073800032 0.37357188273527
0.439329461224443 0.373698228937378
0.439595502423102 0.373743718169208
0.439714261951726 0.3743586678502
0.439938224932336 0.374750755560553
0.440122669543927 0.375467046305573
0.440368330726185 0.375562344518239
0.440497482998973 0.375581998969955
0.440684037698726 0.37601320256446
0.440852126381267 0.376048905176544
0.441149176044713 0.376061075317346
0.441421633709292 0.376254517126629
0.441657753437954 0.376327092888508
0.441675792260213 0.376524715728889
0.441951598923934 0.376532086517864
0.442184615700019 0.37657430457962
0.442307932505822 0.376599980422773
0.442530699803441 0.376633047403862
0.442942445408336 0.376882691075603
0.443154174880326 0.377325083414568
0.443196796915281 0.377474988597142
0.443503650537245 0.377522882953195
0.443856637750294 0.377622119886896
0.443934027321546 0.377791208285745
0.444242200282 0.378329095828078
0.444472437042724 0.379004631416238
0.444728645196981 0.37985149738963
0.445055252167981 0.380625317381071
0.445219209228052 0.380730341952443
0.445363643050864 0.380777925285343
0.445568111054984 0.380777925285343
0.44568334742089 0.38099598252567
0.445851879452549 0.381486159815809
0.446008786525168 0.381657296612603
0.446205589954199 0.381668649473556
0.446369027754614 0.381823101113811
0.446455950392044 0.381968613501094
0.446927766385399 0.381993535696737
0.447208908574476 0.38203983877356
0.447448268202869 0.382455936326878
0.447590719040672 0.382820713838908
0.447758521574776 0.382848738138892
0.447862090794238 0.382957261232404
0.448115334720898 0.38296902486477
0.448289484068852 0.383088983814952
0.448485069616128 0.383187034117971
0.448576785683142 0.383552763381512
0.448874176891384 0.383602463331254
0.449022141005632 0.38397005930339
0.449369564862707 0.384052384529493
0.449556159794351 0.384486953860286
0.449847478107202 0.384906040768662
0.450090655560005 0.385439238389176
0.450372959544356 0.385548466221955
0.450610316228851 0.385866982873824
0.45072254103123 0.386072816269793
0.450947136959367 0.386072914260022
0.451039568773794 0.386127478868575
0.451189282070092 0.386220691128289
0.451470880184991 0.386346896963351
0.451592424900005 0.386490987971505
0.45189588319511 0.386510697892905
0.45205044017914 0.386558602574281
0.452117575231096 0.386835888593379
0.452511217398724 0.387018220761614
0.452714714867882 0.387024221263412
0.452888426941748 0.387505262883779
0.453061227012334 0.387754014862571
0.453356319577256 0.387991478730126
0.453601346041999 0.388290666938914
0.453738636616148 0.388525107807185
0.453941373661752 0.388682033192608
0.454100948694011 0.388708074049012
0.454489110815835 0.388765392577299
0.454754022915348 0.388780820685469
0.454828457252669 0.389012796143462
0.455037525040286 0.389031769817844
0.455621638210333 0.389378997509845
0.455725077740944 0.389546514674153
0.455825970001586 0.389572198163994
0.456094639749368 0.389859232200675
0.456466057160957 0.390278856130839
0.456733209258735 0.391370078903618
0.456791496125235 0.391487109065149
0.456987382499007 0.391728600395437
0.457258704254564 0.391728600395437
0.457457899881348 0.391728600395437
0.457880136819612 0.391777485789082
0.4579490629842 0.391946751170424
0.458063221237192 0.392071298683627
0.45823894124853 0.39221471870127
0.458335691326385 0.392411999375886
0.458517416205966 0.392779314677653
0.458746148223487 0.393124225518054
0.459088509432343 0.393133810187323
0.459307675999906 0.393280640838139
0.459432804763575 0.393428011307524
0.45966074738165 0.39352825855073
0.459699512975011 0.393621071848081
0.459882835728133 0.393919315973524
0.460163857281777 0.394113534607855
0.46032357825201 0.394333853709152
0.46041805282024 0.394449485364763
0.460681651123667 0.3944543160347
0.460959928080756 0.3944543160347
0.461318655783295 0.3944543160347
0.461497946384725 0.394717437809214
0.461684607668414 0.394959583856218
0.461802833387108 0.395213215771484
0.462217395946416 0.395245268876867
0.462402254402103 0.395245268876867
0.462672483386606 0.395420114703101
0.46281322471142 0.395473941674736
0.463193128046938 0.396038368480895
0.463303022477569 0.396288222500325
0.463504788459749 0.396434351122233
0.463756830173122 0.397570442042147
0.463876815654847 0.397931487742703
0.464022617826718 0.398380910412164
0.464141014605107 0.398417145576815
0.464401288528467 0.398701127264669
0.464575131922866 0.399171961640958
0.464867858342217 0.399207005872827
0.465223206041035 0.399242733200874
0.465439467271298 0.399314268747834
0.465818448890141 0.399480287305302
0.465962186346935 0.399708325412569
0.466142402493673 0.399859976472736
0.466716011157409 0.400007730906977
0.466889069016997 0.400055420876635
0.467097661686073 0.400123636830361
0.467241164457987 0.400310516960148
0.467404309964929 0.401670839297232
0.46770281387143 0.403374859614968
0.46772511048911 0.404060885164878
0.467913806028564 0.404251215052081
0.468163070498708 0.404342443644895
0.468590141837297 0.404626410388718
0.468848011655314 0.404837063874303
0.469417453761572 0.404898555935544
0.469879194360042 0.404906188178589
0.470103758806949 0.404915616520648
0.470322393190582 0.405064329126292
0.470664825636144 0.405090179739172
0.470750387054777 0.405090179739172
0.470919954155549 0.405169238621641
0.471279763758956 0.405243863957783
0.47158213043245 0.405490564007244
0.471647200951683 0.40601883661193
0.471760225472904 0.406024417045025
0.471915987250545 0.406134163671594
0.472159103966907 0.406213336321336
0.472227069768631 0.406234487033833
0.472417781525853 0.406276522513496
0.472701555779264 0.40644101287651
0.472959652214149 0.406711325453512
0.473082194719113 0.406748604343119
0.473354464747148 0.406753766049145
0.473520515962435 0.406794247561669
0.473686880268025 0.407026110271016
0.473916021979049 0.407734667321169
0.474200475403871 0.408453099039854
0.474396137416088 0.408571523225896
0.474650916209314 0.40872565300363
0.474835274079325 0.408970161064377
0.475113217591903 0.409207623328274
0.475320484345158 0.409386934357276
0.475544998036568 0.409429216122829
0.475816064256456 0.409506031091689
0.475988495975078 0.410622761770799
0.476236900134941 0.411309037579567
0.476293563067105 0.411336674914893
0.476700268106874 0.411532214350327
0.476912650795617 0.41168373035797
0.477200760955424 0.411740682791954
0.477667111548152 0.411962954660088
0.477838756389527 0.412021217864458
0.477981451942598 0.412222925047618
0.478129244385108 0.41232135178859
0.478421386296023 0.412329761840896
0.478562029278278 0.412397490425431
0.478775912457156 0.412406911425872
0.478973178343666 0.41240919692191
0.47920330642937 0.413122618352533
0.479366552133849 0.413185279293252
0.479588296031022 0.413473478096197
0.479712628811949 0.414755453084682
0.47983953348996 0.414756884921862
0.480014095081576 0.414813057325727
0.480137883312954 0.415091169645288
0.480339560821901 0.415170143966554
0.480438861671952 0.415429402258767
0.480727279153825 0.415802719075644
0.480839595467205 0.415952602836727
0.481176064679211 0.416002189809202
0.481320084993077 0.416229970760242
0.481436997331981 0.416453907418779
0.481513940854818 0.416453907418779
0.48164462790657 0.416556109605352
0.481818542925984 0.416900310516835
0.481899948002048 0.417208416234269
0.482084140514875 0.417473184539344
0.482221843779876 0.41767206277163
0.482486957900282 0.417787848469523
0.482634432348803 0.418119509303268
0.482877663400349 0.418390495837551
0.483013495481794 0.418579760515873
0.483256012104142 0.41865400442648
0.483479114555407 0.41954637593591
0.48367110471681 0.419961505696711
0.48376454894972 0.420138610285155
0.484053790690977 0.420301825576755
0.484298667902764 0.420327441372223
0.484464224051419 0.420327441372223
0.484629747189169 0.420390302111011
0.484841244391864 0.42045839769841
0.485132336921133 0.420894654694359
0.485340794985473 0.421034431198164
0.48548959520663 0.421443648095153
0.485758305233245 0.42152726859549
0.48596220148857 0.42152726859549
0.486204905022131 0.421568808990324
0.486441684181113 0.421927774190698
0.486607610744184 0.422384186991466
0.486746338985436 0.423025930428311
0.487043533384391 0.423188459256693
0.487309495296728 0.423239450774711
0.48751985654405 0.423397442084219
0.48784555212226 0.423446472044763
0.487966839753132 0.423478732394773
0.488058798483234 0.423572063787745
0.488323155980042 0.423748224292916
0.488571568997786 0.423972351552294
0.488816924683325 0.424157048775192
0.489092809732123 0.424402011802667
0.489339954708212 0.424791605008516
0.48954534130005 0.424986634610462
0.489632388529354 0.425175771845735
0.48990934699086 0.425474840074838
0.490225840589292 0.425641259536553
0.490403129332946 0.425865134797734
0.490528908230739 0.426588138770588
0.490684948578815 0.426937339101451
0.491020352297019 0.426966641340662
0.491145481739161 0.426966641340662
0.491346760185036 0.427016705748228
0.491517221966052 0.427044802226351
0.491614244057522 0.427222706749684
0.491877995230988 0.427639199675435
0.492132875828381 0.427993614925322
0.492561645176669 0.428293962742286
0.492724647632441 0.428307978873137
0.493164940938121 0.428367398936577
0.493616790702094 0.429151921834804
0.493773223685927 0.429309022402512
0.493934332684057 0.430519994896507
0.494134354734842 0.430641422672237
0.494409625003983 0.430932286991105
0.494734047167843 0.431191751672022
0.494918895784106 0.431193498847041
0.495050872893917 0.431199936861581
0.495314147325255 0.431308691368347
0.495476365837246 0.431716755007672
0.495634378015747 0.431986491309687
0.495766238471527 0.431986491309687
0.496011104306473 0.43201791928927
0.496281183960984 0.43206792513951
0.496544794346608 0.432151532230481
0.496725802952909 0.432256473544665
0.496946184125376 0.432257473966833
0.49713283107454 0.432258470724452
0.497316560848304 0.432288064807746
0.497552467902056 0.432371565418629
0.497756814328995 0.43248930213119
0.498087179120744 0.432784976436184
