unif bylength
0.495755175317199 0.450692099497941
0.495905186911662 0.450945443494961
0.496094313837825 0.451172159151841
0.496346723228502 0.451402048799593
0.496513561767684 0.451563374747561
0.496738466116742 0.451784133935583
0.496926316307285 0.451971695434581
0.497051329340173 0.452103019800634
0.497208087864235 0.452417544505188
0.497397118898971 0.452651554196599
0.497667109199184 0.452793760146604
0.49783679410815 0.453078323384364
0.497934356993169 0.453257324168825
0.498211325088017 0.45340911583769
0.498425244286813 0.45361074750739
0.498576082234501 0.453819262458621
0.498756370849887 0.454009059383887
0.499071006514475 0.454240471558854
0.49933448709736 0.454393250627758
0.4994248245719 0.45453832464495
0.499544867293285 0.454643772718496
0.499728523434308 0.454928014281669
0.499916505648703 0.455121769844005
0.50009898213627 0.455491402794601
0.500304944489861 0.455764989271231
0.500535214238064 0.45592488556442
0.500745463671809 0.456110122174847
0.500976260527515 0.45625651086375
0.501133733374255 0.456473266755913
0.501265189177655 0.456732313526595
0.501424440399342 0.456862390515589
0.501533634406841 0.457001743429155
0.501908221297288 0.457237608849587
0.502066734804622 0.457517906982736
0.502164542783592 0.457786600772612
0.502361632565508 0.458074676419498
0.502520217160518 0.458245446829782
0.50277094976071 0.458388173478804
0.50283235987173 0.458582177667773
0.502993444063309 0.458812018562895
0.503158440874122 0.45907064116984
0.503409689505257 0.45920256293482
0.503558330846221 0.459456000251974
0.503707279383756 0.459676407894716
0.503895145609392 0.459766694878007
0.504141297790539 0.460023330855044
0.504331227021754 0.460291908354094
0.504668699211436 0.460593914779329
0.504874189475459 0.460822893891379
0.505046666229732 0.461062603395462
0.505186403329522 0.461175928738613
0.505324251240229 0.46132737015971
0.505611354560157 0.46154026627157
0.505746136385003 0.46184176860289
0.50597493920371 0.461986807968846
0.506177705625637 0.462097999734853
0.506337361771093 0.462455501813383
0.506514337120541 0.462691934027319
0.506773852670704 0.462822393670816
0.507044239560754 0.462994559625063
0.507195015001982 0.463057814958152
0.507555550019945 0.463200443211987
0.507674181759063 0.463293845168202
0.507821973606236 0.463542162262293
0.508074027606688 0.463720981181442
0.508306339700592 0.464030928780777
0.508466393126384 0.464272136785381
0.508565858238405 0.464418875648083
0.508729841521871 0.464711990190173
0.509015613771571 0.464941338985494
0.509481686718156 0.465077631578585
0.509603554324757 0.465300338648899
0.509853907243104 0.46560590764507
0.509971268381113 0.465762036583243
0.510127122119618 0.465933823238762
0.510335703089497 0.46610454466021
0.5105737341228 0.46633539584845
0.510780621727492 0.466502840945624
0.510958959922114 0.466731879936944
0.511205490702628 0.466926448192867
0.511484300159246 0.467122428683477
0.511625566436324 0.467267386588055
0.511732077152122 0.467471517672631
0.511837668258588 0.467578065466448
0.511991245943714 0.467858557557651
0.512136581725266 0.467999307840015
0.512331349684937 0.468226418051305
0.512484790660144 0.468438257797683
0.512667298189018 0.468595739341773
0.512832978694843 0.46872735017797
0.513040079223331 0.468934152568923
0.513222704326547 0.469188183473208
0.513349281331663 0.469374211650065
0.513598176629628 0.469564787522117
0.513790426642984 0.469738151281901
0.513954591349221 0.469886060350101
0.51416198133889 0.470087157923512
0.514346614376413 0.470311480964229
0.514524805972536 0.470445826331253
0.514714720586083 0.470652774687718
0.514932884564843 0.470763217985129
0.515087429700419 0.470892768234197
0.515246012196647 0.471004973956247
0.51546194334 0.471275533682617
0.51564959827706 0.471416119198663
0.515801212934768 0.471538880388927
0.516011138632777 0.471702854746962
0.51615906711728 0.471959050669082
0.516223091739541 0.472215494424713
0.516465765701132 0.472463458723236
0.516637196566705 0.472565586504018
0.516791295620655 0.472667369433469
0.517197082541775 0.472862686254154
0.517385311242337 0.472990481224508
0.517687342466569 0.473139925289591
0.517891817719049 0.473340366954012
0.518058211890471 0.473520008888282
0.518412522459416 0.473776859188031
0.518652832348695 0.473863735656145
0.518822526526831 0.473969025269982
0.519040417896964 0.474172319920736
0.519373764618755 0.474399604705153
0.519498524000972 0.474567354246048
0.519688497684197 0.474752326143037
0.519794717970853 0.474986759609873
0.519965443743219 0.475119481625914
0.520049798422134 0.475451837046828
0.520275159179492 0.475544268639286
0.520405714455842 0.475705166780131
0.520564151539938 0.47594347115035
0.520783999299162 0.476155124435239
0.520910202926112 0.476437796466614
0.521095284107936 0.476641817057092
0.521228788787304 0.47688527560767
0.52146477983738 0.477014065873816
0.521705177248249 0.477081009401829
0.521853409684229 0.477528587414859
0.522065646259656 0.477721697648617
0.522189338581713 0.478050942290475
0.522334833214349 0.478342241668692
0.522494574427163 0.478757987247741
0.522603626790946 0.47894334373513
0.522862065653366 0.479166439619193
0.523086827498097 0.479398237610634
0.523309008492236 0.479571089147238
0.523376742735422 0.479812733697096
0.523624295641014 0.480021946662284
0.523896336075616 0.48029250467252
0.524036339120183 0.480498833397827
0.524134666244122 0.48070585594735
0.524401159623569 0.480977240463865
0.524569159271814 0.481313032759301
0.524702199251619 0.481448914859256
0.524862647353228 0.481672975831143
0.525138018320259 0.481897481653226
0.52530879110863 0.482241858598356
0.525546164501195 0.482389756193815
0.525665969749686 0.482504192936467
0.525797146204112 0.482671971743821
0.526088608169114 0.483038039577006
0.52637754529155 0.483188829511887
0.526623632237641 0.483480433824022
0.52701291673206 0.483601055461225
0.527251696549537 0.483783500267765
0.527466151693161 0.484126288740591
0.527633947141217 0.48422564405573
0.527805140074195 0.484388316240069
0.528027917784034 0.484655972969574
0.528174253685966 0.484909259298543
0.528367948936162 0.485131974445171
0.528493842327854 0.485338735711854
0.528665802937345 0.485680418444768
0.52887255498037 0.485798627693927
0.529101369000527 0.485931179800826
0.529220780700201 0.486053710604793
0.529399464555823 0.486224709761491
0.529518095375592 0.486447047853737
0.529763349666474 0.486614109006291
0.529960168388331 0.487020736630629
0.530129591321963 0.487388899426325
0.530370097508855 0.487713897651397
0.530456696096448 0.48798021889249
0.530604317388381 0.488160565235945
0.530776646586309 0.488304774061318
0.530921132109253 0.488434846690758
0.531156524147122 0.488610831419085
0.53133023674223 0.488904249044534
0.53143453390986 0.4890843493782
0.531691783099226 0.489229941760836
0.531824926921692 0.489523472792943
0.532031107232693 0.489682492566644
0.532124877024114 0.489834829971087
0.5322799136305 0.48999239362319
0.532425124721332 0.490182844878963
0.532711242300668 0.490419866445393
0.532935354550848 0.49054576947023
0.53315284945801 0.490637243176476
0.533345736525835 0.490827558534718
0.533501590917795 0.491103467939705
0.53364903673902 0.491320498705693
0.533764573537893 0.491508887898428
0.53399104934223 0.491716537357234
0.534251909417342 0.491875986246034
0.534449829146092 0.492190133089975
0.534647019563946 0.492395233710186
0.534836641121402 0.492660445667196
0.534986369860175 0.492830157602183
0.535112312251361 0.492993013846275
0.53540875510531 0.493214081621613
0.535567203866151 0.493382829729596
0.535727469150405 0.493711078107225
0.535834649526305 0.49384590388376
0.536037884371648 0.494098898146707
0.536309938814056 0.494238789271659
0.536551345296021 0.494508159518147
0.536675145103236 0.494681886020936
0.536760854507257 0.494891537721932
0.53692250162247 0.494985839907166
0.537113082672674 0.495144536356591
0.537278606322149 0.495253147271429
0.537355563138243 0.495597283847962
0.537619637662867 0.495745325093261
0.537809397783263 0.495964697221791
0.538096380866957 0.496123686722716
0.538265799368197 0.496349648782379
0.538523993903579 0.496483233702456
0.538727491227577 0.496837440188343
0.538993477228968 0.496947561204489
0.539184547824534 0.497073133458866
0.539498305536875 0.49723135520858
0.53973605782699 0.497547639549551
0.539862572100573 0.497723575945809
0.54010267661381 0.497841083748538
0.54037179724124 0.497994976910387
0.540481029422134 0.498151410146368
0.540607393484138 0.498319344764829
0.540869546946932 0.498624077486354
0.541183255203569 0.498793451802905
0.541487646254957 0.49889985825481
0.541647208648856 0.499058272734936
0.541878348361906 0.499163156787716
0.542072937577185 0.499459781082993
0.54234184755033 0.499736497787269
0.542457260635783 0.499968668746776
0.542630910123051 0.500318458877865
0.542984387457549 0.500504558387002
0.543164898353393 0.500765977658926
0.543340795009023 0.500880594876749
0.54352462034454 0.501096959705828
0.543739975826327 0.501295677323243
0.543864213755832 0.501509548194737
0.544101549805987 0.501696081909319
0.544295062306479 0.501947089338601
0.544657933296799 0.502137160541886
0.544841062377891 0.502224084502656
0.545051576674259 0.502370510454256
0.54526008905794 0.502665487251389
0.54538529719549 0.502844661446066
0.545545858597862 0.503079891559741
0.545751901489898 0.503324044664491
0.545940193573621 0.503595605484723
0.546119469094674 0.503763051125868
0.54625604669665 0.503942715754454
0.546354513242911 0.504305003109702
0.546579988320137 0.504560583801935
0.546824417632555 0.504836275124841
0.546932111569865 0.50498425764503
0.547115372075746 0.505100885844265
0.547271873428079 0.505242644434437
0.547455395113981 0.505492420151623
0.547697016782595 0.505820945318649
0.547923848967209 0.506035519813459
0.548064366925359 0.50620318169157
0.54822454960346 0.506406425633688
0.548359298578274 0.506623395818013
0.548656461412408 0.506895904716124
0.548761874241843 0.507091028546272
0.54893776771464 0.507209127665359
0.54904042842453 0.507461052418112
0.549169638899522 0.507628134792006
0.54928803328607 0.507769954940773
0.549666115761101 0.507946137570255
0.550014919971112 0.508179499743107
0.55035938858976 0.508436195135688
0.55052421943267 0.508639231259665
0.550785924375551 0.508871028753434
0.550891458463384 0.509093307559626
0.551135810928114 0.509256951146267
0.551299754614484 0.509407374912378
0.551464002923705 0.509631642740862
0.551700228891246 0.509765433754721
0.551838643498591 0.509916094551026
0.552011699628997 0.510148727717354
0.552169216043298 0.510326500666131
0.552419519721007 0.51052632110579
0.552667050527301 0.510648879909793
0.552859230152664 0.510844167624509
0.553038997108005 0.511108153089755
0.553347739530132 0.511339678641128
0.553608283442846 0.511573485645515
0.553788652066598 0.511755687639929
0.553903262633707 0.511921190745187
0.554012356843616 0.512033421623893
0.554189183486274 0.512177648117381
0.554277884242817 0.512274346634248
0.554378332355111 0.512405449589386
0.554471346932414 0.512672963318196
0.554688061955964 0.512913086518872
0.554797073644673 0.513099220109267
0.554997661802969 0.513151045640684
0.555275662349872 0.513249859540597
0.555427792629793 0.513474517053717
0.555573135340052 0.513684132467378
0.555805686545182 0.513842240732856
0.555911574960263 0.513947581437394
0.55615914058134 0.514262052215549
0.556258298408799 0.514371739197358
0.556474073954269 0.514507395012341
0.556710132708891 0.51475657712567
0.556935186436984 0.51496217606233
0.55697722427378 0.515142328654446
0.557196512934222 0.515432028480013
0.557557306905109 0.515709503177659
0.557799030326225 0.515950009257759
0.558043324001034 0.516144993297003
0.558183381599652 0.516307411513927
0.558415203025239 0.51645962531529
0.558574992054936 0.516623167011383
0.558810729448613 0.516787143372495
0.559043064826876 0.517075161333138
0.559213675900917 0.517416413606074
0.55935556872216 0.51762000846697
0.559540476833251 0.517718272255311
0.559692333885547 0.517856159738979
0.559840182651002 0.517975871857168
0.55996181822414 0.518113183648453
0.560065216335093 0.518412994071854
0.560218007991795 0.518641303468556
0.560384481008429 0.518770762833582
0.560611034583748 0.518931499347998
0.560754370981088 0.519125037822493
0.56080423933727 0.51937339411312
0.560923686026456 0.519612982172694
0.561082047146803 0.519909938929581
0.56122672196563 0.520022776572649
0.561427869481427 0.520213318603282
0.56170994663495 0.520444566031819
0.561854113221255 0.520627189021458
0.561986499681246 0.52090475803596
0.562237842495603 0.521194390113323
0.562417496759602 0.521432277224475
0.562612661027552 0.521713909735569
0.56284455961349 0.521844724576355
0.562927243849521 0.522155133282354
0.563060189263189 0.522340134138371
0.563349269777427 0.522570881064945
0.563574930022828 0.522763536038129
0.563773545521809 0.522900146030565
0.563927937160875 0.523094547107792
0.564102249331831 0.523299278903312
0.564430751567063 0.523583199162
0.564620130807547 0.523785801880323
0.564919734595187 0.524091359648529
0.565064283301771 0.524226413615437
0.565218977928936 0.524498216211062
0.565336802469165 0.52466286184177
0.565568413942216 0.524849505636083
0.565749244544619 0.524960931759812
0.566004541645442 0.525087686758714
0.566179332246513 0.525394755587296
0.566331241492639 0.525608281909116
0.566535883802837 0.525735376572465
0.566690736993157 0.525962413820375
0.566906915346044 0.526152198361549
0.567201369543729 0.52634000473247
0.567323867288393 0.526552983878474
0.567480777952182 0.526793898223553
0.567597616541203 0.527082533319116
0.567759220025022 0.527258505292442
0.567928662182485 0.527399427936199
0.568036228257074 0.527528077449917
0.568212654130709 0.527706906902802
0.568392798781938 0.52795024538966
0.568518578097925 0.528182744631444
0.568736766461067 0.528385817132091
0.568897039994659 0.528621106759973
0.569240200691708 0.528774733926903
0.56941886996501 0.528858858626624
0.569643905354442 0.529187038820787
0.569863728889161 0.529288907427437
0.570091024127205 0.529368764837634
0.570385294661043 0.529494194481075
0.570520971918315 0.529821982466713
0.570838722754427 0.530135854424913
0.570997031770422 0.530384478566261
0.571122144423122 0.530531157999983
0.571286859296739 0.530811813543212
0.571526388889781 0.53099975118443
0.571765672767189 0.531327195925382
0.571954828856186 0.531479516691524
0.572141503634723 0.531686645744605
0.572373263173249 0.53185226629904
0.572545998010378 0.5322240828349
0.572767124369842 0.532427070815203
0.572904334454186 0.532609123243786
0.573002658420956 0.532837627740245
0.573143581952965 0.533120669560678
0.57320554744727 0.53333760501498
0.57331703737283 0.533548506960125
0.573533484443647 0.533752194033963
0.573672874216886 0.534033959838317
0.573795791405543 0.534210079979091
0.573894861190652 0.534422635542484
0.574068068400241 0.534651328275132
0.574390065510776 0.534876723411155
0.574600533938309 0.53508969931723
0.574710118096477 0.535257028638743
0.574972977587775 0.535453189812781
0.575055540157273 0.535688294473841
0.57525382948944 0.535842388902853
0.57542945021803 0.536096985438735
0.575636932817713 0.5363009895835
0.575819462068873 0.536406695360079
0.576004898459058 0.536601948663489
0.576155584696203 0.536789175457078
0.576306763371539 0.536906880148542
0.576552294580116 0.537193086124756
0.576723500566124 0.537323480089903
0.576975676541568 0.537551073223659
0.577174595075101 0.53775783497523
0.577393525526022 0.537901467721224
0.577519020859174 0.538118010441055
0.57771856400669 0.53832737397425
0.577871453725375 0.538546575669881
0.578126531372866 0.538841865289222
0.578418003593333 0.538988813250928
0.578770429283161 0.539191150691549
0.579073205980646 0.539444679485693
0.57923700268161 0.539763308510906
0.579449904086542 0.540070345399711
0.579736580318982 0.54025880434311
0.579960260758288 0.540553705682849
0.580184621799793 0.540829869131713
0.580379166366386 0.541035391672221
0.58053711445843 0.541208533795788
0.580760488902719 0.54143637244808
0.580973005331767 0.541776323531775
0.58118387207287 0.541925070538597
0.581391264535843 0.542039569213278
0.581662198584872 0.542447392882206
0.581938487693206 0.542608316040735
0.582205800281565 0.542916272669136
0.582308623130505 0.543209171652695
0.582585655399395 0.543447351894777
0.583053884316321 0.543709335912621
0.583247690881493 0.543846000287742
0.583397211207782 0.543927363996526
0.583500723598365 0.544119277815433
0.583772158505852 0.544295198264217
0.583844471950687 0.54448011010457
0.584055000942549 0.544725354122163
0.584162717795372 0.544857012089381
0.584308838914669 0.545024149424357
0.584651587340016 0.545423768704441
0.585015106754096 0.545594875774252
0.585224366276147 0.545985982011619
0.585411007976481 0.546097015994217
0.585535065358293 0.546241816028219
0.585766361778638 0.546580256844316
0.585939576471335 0.546886200960134
0.586128204105294 0.547092907903002
0.58636776725839 0.547245415789422
0.586625856740601 0.547448818731992
0.586689563161053 0.547633081595805
0.586854986268867 0.547728926484718
0.587020989561551 0.547778380313528
0.587115742563787 0.548098360347662
0.587256929975646 0.548325054445278
0.587395006040941 0.548447599565838
0.587567539353681 0.548627919136846
0.587801701096029 0.548808378135755
0.587946840567295 0.548931798686517
0.588191062228519 0.549137275226689
0.588470729113108 0.549336196461349
0.588702679745938 0.549526270319323
0.588975118461917 0.549762648205426
0.589164013704328 0.549904843048246
0.589440051320364 0.550175084102719
0.589622620730811 0.550461041369252
0.589734394116907 0.550844748019637
0.589790966733408 0.551035791454664
0.589942366139301 0.55124151760488
0.590232660926595 0.551579741082823
0.59044179794232 0.551718137271584
0.590630690332394 0.551929577884685
0.590916695440774 0.552094858840792
0.591150717041393 0.552249608886912
0.591379828119107 0.552390478274055
0.591537726291142 0.552602143679044
0.591793507592028 0.552862295382472
0.591962662051869 0.553138020761593
0.592086545922429 0.553337651560166
0.592186216996609 0.553488021533013
0.59230105185131 0.553702127707615
0.592615525363742 0.553972460010313
0.592785703896809 0.554203103903552
0.593160770076206 0.554391330416855
0.593308773820404 0.554595806990641
0.593542526951342 0.554758734061857
0.593690314022396 0.554889912046288
0.593957290621199 0.555129870468846
0.594153348825428 0.555443274651017
0.594472804377437 0.555509987318446
0.594646249765924 0.555780032922565
0.594805089500928 0.556004559723517
0.595003040485062 0.556273896397417
0.595269982874146 0.55665336818652
0.595442069367944 0.556869951333732
0.595692915029097 0.557050999093394
0.595816877861627 0.557314757208609
0.596069527919413 0.557553297414052
0.596361176565872 0.557716333281921
0.596570917568652 0.55790298341627
0.596779806679497 0.558178659377615
0.596990391299364 0.558365161877539
0.597184076454256 0.558606704941323
0.597335304917812 0.558808473959657
0.597513525376336 0.559006370158803
0.597707809710717 0.559191101074393
0.597918127856953 0.559345968975842
0.598146905488798 0.559628681027817
0.598397103942782 0.559911042887194
0.598550777292212 0.560140768876743
0.598720880546732 0.560433558034418
0.598857795141236 0.560651035994342
0.599327195758062 0.560810796315338
0.599457486618077 0.561027618496202
0.599830238144249 0.561217422109249
0.60011186363663 0.561445658845637
0.600289736566954 0.561756869109194
0.600594098036818 0.561969554430585
0.60073319841597 0.562189293799882
0.600879768588946 0.562443167315827
0.601072915585558 0.562610335490128
0.601163255408551 0.562803883967631
0.601376671974466 0.562946767209826
0.601480681051323 0.563118624636823
0.601689809916948 0.563337966942972
0.601907709653838 0.563655972600628
0.602162984122258 0.563783375707986
0.602254376546668 0.563989115550988
0.602435293682907 0.56411536957496
0.602584025281091 0.564353384339052
0.602890974154979 0.564588914180133
0.603002642726237 0.56475919586671
0.603121742594873 0.564994744952815
0.603303023424292 0.565235278108228
0.603505877558351 0.565404767897831
0.603720833825754 0.565508594759063
0.603923834931517 0.565685021053999
0.604181647487344 0.565872490092286
0.604367692307408 0.566081042959582
0.604544061953273 0.566222549956356
0.604727277241979 0.566315409459704
0.605003274013413 0.566609793437229
0.605143294304774 0.566857663779803
0.605252248774049 0.56698155794641
0.605461477743221 0.567076005023232
0.605713147477072 0.567427392912852
0.605882858674664 0.567565865130706
0.606133853212294 0.567775144535893
0.606255819436018 0.567997206274087
0.606475222832599 0.568405804179099
0.606638588631818 0.568591564120984
0.606826294984136 0.568773318689052
0.606959644521666 0.568978457553254
0.607329002697942 0.569152545603443
0.607554846959778 0.569229040410082
0.607796951492135 0.56948314246673
0.608109697793566 0.56978416735175
0.608234015946751 0.569943439501873
0.60842338429184 0.57012735817918
0.608578203696119 0.570268052661225
0.608738863219389 0.570516816652201
0.608963133330321 0.570673875337107
0.609124343433137 0.57100998715736
0.60935801571548 0.571282130725563
0.609558976981519 0.571475357376016
0.609706468545287 0.571655653293041
0.609788053410058 0.571893356219418
0.609975077772958 0.572169751234119
0.610154588715324 0.572451709301005
0.610543365842783 0.572578856843358
0.610747656438697 0.572750281535792
0.610933724836532 0.573032254516143
0.611072816592014 0.573282782101077
0.611215665839714 0.57355256911422
0.611335926936073 0.573736770487006
0.611574480606213 0.573987417835127
0.611743873937265 0.57420408907862
0.612056287102079 0.574372140490998
0.612329474384622 0.574482065716514
0.612515020289618 0.574679499934918
0.612693657582025 0.574959250736326
0.612865615388674 0.575145076019386
0.612994690662507 0.57526824103789
0.613183116748409 0.575680479010421
0.613443513064227 0.575904814952601
0.61360307597194 0.576199098087808
0.613838458559558 0.576355147198916
0.614071020703617 0.576516730673513
0.614283292326605 0.57670093171566
0.614446660492024 0.57682118346873
0.614705115625967 0.576897788855132
0.614874910156504 0.577019940829183
0.615199409098128 0.577082573399061
0.615340570746931 0.577173786389683
0.615441947514369 0.577289677300548
0.615535185283379 0.57749983302379
0.615726219938625 0.577705494451476
0.61591491568064 0.578189841979298
0.616100610947979 0.578280698312946
0.616357938914743 0.578391327459775
0.616634127367676 0.578626796855361
0.616850535643402 0.578805338249924
0.617008103142687 0.578999513773787
0.617224810343333 0.579166562922749
0.617441985770031 0.579395967720685
0.617605632673689 0.579534215898346
0.617730783857892 0.579730422084906
0.617845125094751 0.579991509040886
0.618062118131304 0.580298181802027
0.618265375066293 0.580515914040069
0.618638645151224 0.580778328671528
0.618786319238565 0.581074069245401
0.618920419849208 0.581359686603534
0.619085155599973 0.58153620973575
0.619348908146176 0.581696315381412
0.619603284351805 0.581971286931991
0.619873321373764 0.582173589339864
0.620016216671699 0.582285682248767
0.620343967889121 0.582617521031196
0.620519984088008 0.58280114645172
0.620781533676004 0.58316083457799
0.621051543217708 0.58342481719302
0.62118782463808 0.583583907065001
0.621288491004106 0.583899468893767
0.621449631921288 0.584079351056479
0.621710081493586 0.58429634101121
0.621948557433787 0.584496987167078
0.6221591283966 0.584596477833069
0.622376332097613 0.584812452013335
0.622678036975005 0.584952316662477
0.622943186877228 0.585169518659897
0.623088978009989 0.585347236547411
0.623230430994259 0.585543388683735
0.623395080145682 0.585585881310494
0.623472665300129 0.585894992781218
0.62357553316994 0.586137885377911
0.62375464771087 0.586241269452201
0.623953333222321 0.586437836172861
0.624174766035276 0.586575626770112
0.624315427577477 0.586799135937447
0.624596180879965 0.586930609150728
0.624875678854103 0.587089088512101
0.624994581713246 0.587250254280438
0.625263437211054 0.58736351228018
0.625449065818607 0.587453598511616
0.625665070093759 0.587704410974818
0.625908052508467 0.587904031355402
0.626124199989732 0.588372657680078
0.626281177671219 0.588600394860736
0.626394210074779 0.588943212042428
0.626475582343278 0.589344583393137
0.626676500261457 0.589532515324904
0.626948004377015 0.589690772238511
0.627146760168625 0.589904245218503
0.627277530049003 0.59015215046979
0.627489690382839 0.590296338429159
0.627807959135836 0.590472533683496
0.627970629849662 0.590607604428595
0.628090454936315 0.590762054835403
0.628387135567043 0.590929021903292
0.62869288284241 0.591053367657258
0.628768966508722 0.591445547587434
0.629068699801441 0.591647992154656
0.629189996851897 0.591927508447653
0.629304475899892 0.592187082701898
0.629492330048828 0.592386787862352
0.629739038161782 0.592590124848423
0.629860068563749 0.592930653467737
0.630078479662094 0.593098875987513
0.630248114309026 0.593289276213419
0.630389095050957 0.593459332150301
0.630633929911756 0.593633830123064
0.63095389990463 0.593799200539617
0.631010246524883 0.593964252425263
0.63115493972433 0.594098736657023
0.631323703619673 0.594371015400611
0.631494694619919 0.594610232505908
0.631658817137664 0.594810338459138
0.631904988951505 0.595036136189752
0.632070460727823 0.595261187915298
0.632246097492289 0.595625860275837
0.632351377471336 0.595768567095684
0.632667289154743 0.59594970598825
0.632797917324545 0.59605688030047
0.632903247424004 0.596264604556702
0.633213621521277 0.596442434181755
0.63334334242428 0.596631676686133
0.633664468346884 0.597107507317624
0.633807139368132 0.597281547949676
0.633944035826136 0.5974770164738
0.634154860920314 0.597724517192723
0.634282353647684 0.59788837774787
0.634412660482355 0.59819887574123
0.634558197012523 0.598480322125692
0.634804104592999 0.598926945542809
0.634998216368752 0.59916943295826
0.635138515631283 0.599369247750232
0.635268931217003 0.599599776886774
0.635564554042566 0.599757839457457
0.635787690991629 0.599944334256813
0.635882708605244 0.600179467953657
0.636005134932553 0.600475841750853
0.636188223189745 0.60058964324815
0.636423827971533 0.600699094335674
0.63652793009161 0.600914573105594
0.636699938918748 0.601090198218803
0.636938612705208 0.601233615192782
0.637213806994643 0.601421690108879
0.637446388777154 0.601737040410675
0.637648683922986 0.601939835014516
0.63788277882569 0.602099467298364
0.638111956162277 0.602262900692272
0.638329696576083 0.602426090205105
0.638505091506093 0.602695591650571
0.638596700173162 0.602971886230893
0.6387203072744 0.603110141818497
0.638933485025874 0.603303404691085
0.639137451116107 0.60348190279626
0.639418931405148 0.603736765234601
0.639567239481062 0.603868186284156
0.639779728379766 0.604093648358036
0.639971459619682 0.604343905299507
0.640180848989713 0.604594564026693
0.640297634041114 0.604734864466357
0.640392505371789 0.604966624511532
0.640572351829723 0.605106115057238
0.640821147517915 0.605273053757594
0.640913608918439 0.605484832093178
0.641084861621886 0.605674084074613
0.641242527660803 0.605987848355378
0.641413866770121 0.606141182245224
0.641609880510682 0.606505132599753
0.641854669875172 0.606649241630474
0.642083721092091 0.606814216027095
0.642308586904535 0.606987656230092
0.642632169869346 0.60714818320248
0.642731884299035 0.607468768186843
0.642885229963439 0.607782276407149
0.643119710854076 0.607871333020275
0.643363553327188 0.608106968480542
0.643513671221642 0.608204554845656
0.643724467703037 0.608404451064225
0.643837671298124 0.608601817006681
0.643993383724284 0.60873656290329
0.644104509390402 0.608884543554528
0.644260633270993 0.609120104548556
0.644450994705996 0.609292767224795
0.644616804279781 0.609407239286206
0.644712583255047 0.609742125055756
0.644899347493687 0.609942059137744
0.645052144435292 0.610117294074305
0.6451555865606 0.610389442350603
0.645325570543823 0.610596065023352
0.645456530922311 0.610751442626681
0.645647727641059 0.611139496573875
0.645810455800254 0.611435936573359
0.64594650222986 0.611778410178282
0.646133072725972 0.611982873954273
0.646391850658329 0.612082528429492
0.646520677988751 0.612244290578073
0.646689243718205 0.612531796551911
0.646857908455023 0.612745429152876
0.64703080598706 0.612900593598415
0.64719794695583 0.613178452177198
0.647428934024376 0.613386966872919
0.64766515067863 0.613465801634822
0.64780402357518 0.61377104318785
0.648105959124697 0.614020326251048
0.648272663337701 0.61424999197113
0.648428458450458 0.61435882377742
0.648567300985826 0.614527624469678
0.648738614163455 0.614635684670892
0.648931911291478 0.614892372041697
0.649101764387854 0.615065417200594
0.649467246001721 0.615240002143008
0.649651792072411 0.615385738582525
0.649823767001998 0.615588041242744
0.649948786236121 0.615809526018115
0.650128465568208 0.615961562902716
0.650287828269478 0.616090640115902
0.65050092936709 0.616310442509481
0.650752993044746 0.616506905989745
0.651031118518 0.616823452177671
0.651136014111374 0.617109118334092
0.651274494135279 0.617251589787917
0.651523404580663 0.617493931382806
0.651633085311598 0.617761712826787
0.6518539111337 0.617949003094083
0.652193595035387 0.618281529383096
0.65234373440723 0.618422935587315
0.652507642250406 0.618710192588341
0.65268404267871 0.618866853585262
0.652917389149308 0.619061416316288
0.653118472417293 0.619302517893943
0.653237550239862 0.619576754864391
0.653591722626632 0.619785614118745
0.653785057761911 0.619994572065686
0.653945946655171 0.620163563705009
0.654157230108057 0.620435943949315
0.654384376377911 0.62066291946768
0.654728868270969 0.620937721668332
0.655187014659119 0.621107843637904
0.655361552002262 0.621269191080635
0.655514899654549 0.621518848466913
0.655655167468469 0.621663591289059
0.655835261268295 0.621760875705147
0.655983306907481 0.621888034090501
0.656156951341431 0.622048156708747
0.656430039156014 0.622254034988255
0.656691562018064 0.622502011775757
0.657004338441776 0.622677388581804
0.65720715040138 0.622790367620014
0.657256967377026 0.622956644424628
0.657491180414284 0.623337605019617
0.657736653666122 0.623585138664061
0.658017715784095 0.623770886738394
0.65833757601774 0.62394990016303
0.658560017514514 0.624150588326127
0.658744476848262 0.624317139861885
0.658913655423661 0.624498551493375
0.659149170724599 0.624823721456404
0.659273355454114 0.625060262038766
0.659569952382754 0.625288413742806
0.659775746656376 0.625473797273718
0.65989768924402 0.625667174701279
0.659981829433827 0.62603899188526
0.660058199025921 0.62621439531049
0.660245059592831 0.626504393095175
0.66044054273952 0.626769253478836
0.660673338995401 0.626951425888056
0.660843834306338 0.627230607394458
0.661017083757994 0.627487745988879
0.661372383275678 0.627640540392608
0.661524614570416 0.627840300925632
0.661622951883789 0.628063788140175
0.661849250600773 0.628151533088596
0.662098920518189 0.628295557182928
0.662449745557647 0.628376675672221
0.662583424866611 0.628551225465631
0.66287490208311 0.628806881905514
0.663109749936103 0.628963622129839
0.663384079413131 0.629161299909246
0.663506086133271 0.629484107399975
0.66375228674595 0.629685828214335
0.663921160711615 0.62983887333882
0.664188564385277 0.630099233547562
0.664373048714616 0.630319690838857
0.66451070864038 0.630534642202572
0.664685538419146 0.630694696025612
0.664810252705085 0.630889214019344
0.665089439038764 0.631101926399566
