unif bylength
0.232041818717873 0.122692526991154
0.23229329299895 0.122844233287479
0.232387878172575 0.122992879100023
0.232541256420741 0.123111050612169
0.232694268092086 0.123295673690623
0.232917337279222 0.123405022136419
0.233211800283222 0.1234885052045
0.233358931563138 0.123706629819657
0.233584110260481 0.123846086465148
0.233743390804478 0.123967654980366
0.233888298802685 0.124159445133929
0.234151363775174 0.124324254505138
0.234378924081786 0.124460514815948
0.234430371687035 0.124575504897812
0.234637547524063 0.124712236562727
0.234857137543464 0.124856672586502
0.235066481144989 0.124971049800007
0.235289927051253 0.12515731259785
0.235584426241812 0.12530998977181
0.235800663101517 0.12550302128351
0.235955742404211 0.125700426483041
0.236227406082105 0.125905248584644
0.236359038341705 0.126099099866556
0.236464409119139 0.12626770415231
0.236752336624639 0.126432276164702
0.236902196795974 0.126581663454833
0.237107308382614 0.126832466895795
0.237323831537134 0.127003571829707
0.237483339235018 0.127255489586768
0.237641574585792 0.127420652955188
0.237856717400925 0.127602201430097
0.23800363464288 0.127843091700804
0.23813787763148 0.128011937371801
0.238380102157343 0.128124131651146
0.238682505711011 0.128242336871581
0.238802067560021 0.128426338926954
0.238944197212414 0.128555267820606
0.239039903560683 0.128711690923042
0.239191739893746 0.128838380001059
0.239260448860998 0.129053035111194
0.239330705816612 0.12919656603653
0.239487796139245 0.129328419463446
0.239675575713343 0.129478109604792
0.239797604386759 0.129683714562201
0.239864142513172 0.12976057323238
0.239919973630072 0.129833229700784
0.240032873652396 0.129930092995041
0.240238182447145 0.130153693677407
0.24047111697069 0.130342418832161
0.240592932153859 0.130567597001804
0.24074435582426 0.130731559683333
0.240884472777627 0.13088706362665
0.241054433977701 0.131124130624235
0.24115056509636 0.131353374997482
0.24138851173981 0.131580355541597
0.241545092293855 0.131714546593498
0.241761095647336 0.131905486010978
0.241949805205267 0.132046649753685
0.24202311301114 0.132160921614113
0.242185109206141 0.132302212852159
0.242284242381737 0.132445149133318
0.242401191593469 0.132651493331176
0.242525450237265 0.132823255762531
0.242778147653988 0.132968061757049
0.242969404510271 0.133187585071794
0.243155366804396 0.133295659165772
0.243355578104314 0.13337770070005
0.243537381240399 0.13353347292951
0.243728581525627 0.133676191470905
0.243881939664448 0.133812346704441
0.244049316792897 0.134010318439849
0.244232853057602 0.134182755366588
0.244429324576866 0.134373329071939
0.244545328347801 0.134479762957019
0.244806160222285 0.134558406029428
0.24499725535901 0.134671347970812
0.245163574741238 0.134797192017831
0.245362793474856 0.134955680555512
0.245544906099004 0.135229182520686
0.245725531033588 0.135373759057217
0.245967561828498 0.135581633468382
0.246144379200825 0.135847829174818
0.246327036894712 0.136057478633544
0.246526295571488 0.136231543881234
0.246677140374646 0.136506524124052
0.24693935569985 0.136647113667971
0.247075854422219 0.136735694412858
0.247201278014688 0.13696305012494
0.247420721146443 0.137160787325564
0.247640340993315 0.137323063374887
0.247760297068536 0.137409692812148
0.247966732741239 0.137652001250287
0.248126118439351 0.137778932315854
0.248382395997951 0.13800979237777
0.248548263630609 0.138187829752369
0.248816071740077 0.138361271489757
0.248999072183669 0.138435276610095
0.249198965101595 0.138606896085688
0.249283872255478 0.138731347860206
0.249476224701838 0.138930316287495
0.249663197064253 0.139124301661815
0.249821523083317 0.139251956978322
0.25001525796456 0.139365656299395
0.250262342586039 0.139578067116154
0.25046022524144 0.139834739527848
0.250779736239271 0.139975121733691
0.251010239959762 0.140035868532075
0.251198371128571 0.140222820775551
0.251289125428144 0.140373079032722
0.251467654768541 0.140465067782189
0.251613635437537 0.14058646296556
0.251764882680196 0.140771495264542
0.251987391134658 0.140931818301195
0.252116701974305 0.141141434265981
0.252323725568724 0.141376120997946
0.252594263009946 0.141493338438875
0.252698244701461 0.141693235174471
0.252885315061348 0.141850903611244
0.253158183574336 0.141992895748915
0.253656354397323 0.142112533788677
0.253916802203848 0.1421745882911
0.254189241540955 0.142418734646371
0.254380410252713 0.142708472969844
0.254500757266338 0.142900010310094
0.254688152963978 0.143083542536807
0.255016109333382 0.143320231417111
0.255226756381604 0.143536663222926
0.255435413223728 0.143641136018724
0.255556545857687 0.143712762990075
0.255769090618831 0.143903757894174
0.256008252190115 0.144015108459117
0.256125878394787 0.144147108683469
0.256275578968171 0.144279899908481
0.256382459021971 0.144394611385306
0.256593038245904 0.144508944557404
0.256778933956326 0.144605382667465
0.256865762028917 0.144750528220903
0.257041301789634 0.144957161402708
0.257246428180708 0.145082519698217
0.257557850510208 0.14515591792916
0.257708137993213 0.145348711171517
0.257894034351967 0.145429252773839
0.25797921378609 0.145617409050078
0.258146878164523 0.145924623268589
0.258492651472534 0.146072042503854
0.258716040559857 0.146281147136644
0.258894881681594 0.146398297253986
0.259073312567738 0.146501540516881
0.259201979977512 0.146836508189985
0.259427908391205 0.146957922426616
0.259664119948329 0.147132545609507
0.259893837528645 0.147226766253127
0.260013442748015 0.147478481413897
0.260292688092653 0.147675224255461
0.260402366735194 0.147880585157017
0.260667830641857 0.147987555613535
0.260784766453901 0.148138513413455
0.260880861946518 0.148322839316218
0.261076310800291 0.148502555926908
0.261145320806633 0.148787123006163
0.261234503137364 0.149023820595816
0.261441680830069 0.149206359110059
0.261667378831862 0.149381487761232
0.261736551792548 0.149570746924558
0.261960344508786 0.149743609123153
0.26217107587559 0.149953912634381
0.262440160759529 0.150099757040448
0.262601892406937 0.150386637669043
0.262906865124178 0.150470617577678
0.263140378657945 0.150632943011737
0.263259084387756 0.150757437881728
0.2636154828909 0.150953278728751
0.26385418516099 0.151048659431607
0.264035675663399 0.151116247227132
0.264387917233423 0.151353022690304
0.264538394496766 0.151565316385116
0.264791193769323 0.151784853582373
0.265037873625243 0.151932643751161
0.265215541805766 0.152014630492425
0.26549000998648 0.152114202673583
0.265690966740606 0.152400604882795
0.265796012565718 0.152636499568452
0.265846481890345 0.152759415265989
0.266017894390561 0.152942202057478
0.266296122234944 0.153044720955907
0.266448959420947 0.153338063595261
0.26661398604548 0.153546523985104
0.266755499872849 0.153637986112016
0.266900588248707 0.153816577809375
0.267047015152108 0.153952875823296
0.267178159388896 0.154163211227473
0.267350960662685 0.154291863246761
0.26761213417403 0.154596305363011
0.267845189440742 0.154719787808052
0.268013706124233 0.154820991910468
0.268120495072462 0.154960609964905
0.268338344643258 0.155123747859993
0.268437912337194 0.155304154236774
0.268719015008966 0.155539914971024
0.26889316678868 0.155713201932717
0.26915773917544 0.156044218660106
0.269388046577318 0.156252663757133
0.269553619569859 0.156471085677484
0.269764755310466 0.156596954347063
0.269973244627376 0.156911537981827
0.270155275041871 0.157034971923688
0.270425850929265 0.157284840516002
0.270688608754376 0.157474282190197
0.270870159076547 0.157707209074723
0.270997840739473 0.157853769224547
0.27135664674415 0.158002453034465
0.271498667989293 0.158134838231301
0.271738406108295 0.158255333552544
0.271926977946956 0.158464298995658
0.272077577258914 0.158709032814157
0.272262602838482 0.158900554233163
0.272522281466098 0.159059193058345
0.272692072331615 0.159194466183474
0.273014118102546 0.159382438264468
0.273187238815607 0.159649339266758
0.273380763546855 0.159874193151166
0.273595891646576 0.16009699165506
0.273878859017907 0.160202402960987
0.274024264979175 0.160329335739389
0.274128140705802 0.160620929526597
0.274313626591498 0.160820086155926
0.274457693035344 0.160962995977347
0.27463881572575 0.161069578481552
0.274828029758897 0.161145517069156
0.275056225105128 0.161339792190642
0.275267214408836 0.161469495011517
0.27549059315485 0.161585304959334
0.275680871172103 0.16175649694194
0.275840834715441 0.161899863072265
0.276128435742033 0.162088998014891
0.276427614777191 0.162154836662495
0.276694848802715 0.162316088240335
0.276801319471131 0.162542223919869
0.276973835137161 0.162621880954223
0.277261226973428 0.162784400050435
0.277323306298605 0.162910159317392
0.277481411811987 0.163061003963908
0.27762650480793 0.163228545319949
0.277879343921708 0.163361238759479
0.278221329901889 0.163593076147116
0.278421133116232 0.1637513917789
0.278647806721598 0.163919876435502
0.27883555610555 0.164154526173381
0.278954725984692 0.164491092963782
0.279082736223402 0.164634172481138
0.279372630377015 0.16486260137559
0.279656190113368 0.165009157709189
0.279935111694258 0.165164196415057
0.28016975312317 0.165232481989583
0.280389092088004 0.165393169231668
0.280551419215371 0.165631751058097
0.28069009271746 0.165843914986344
0.280969278331512 0.165939562358649
0.28113838469873 0.166165521957135
0.281298151701613 0.166496368745801
0.281492286060178 0.166719899348528
0.281673194341464 0.166795078307171
0.281810027525012 0.166875320136512
0.281940624100889 0.167046748565544
0.282095723692274 0.167148563542515
0.282264472046839 0.167393554826556
0.282466945327677 0.167544848602696
0.282650889853706 0.167656301938077
0.282954235242094 0.167807827097311
0.283129573998085 0.168058219537873
0.283313347427454 0.168167567829433
0.283624286000476 0.16835967132918
0.283921541499235 0.16850826499303
0.284033689892168 0.168847817374274
0.28422676392988 0.169032407623841
0.284428761044642 0.169244562223571
0.284646737665068 0.169440898225919
0.284902070647428 0.169492424085518
0.285043617203348 0.16968463143086
0.285331933656199 0.169773504199903
0.285618144087059 0.170164977254416
0.285801563712083 0.170305535918855
0.28603091453397 0.170375292915554
0.286164192639797 0.170548529997873
0.286330739627116 0.17063870042363
0.28647574130908 0.17091871078837
0.286675956883506 0.171040926519611
0.286961532926633 0.171119508754896
0.287203062469834 0.171258779290153
0.287530859773224 0.1714131331603
0.287832882035556 0.171541263681813
0.287985856497527 0.171661239197365
0.288181649655255 0.171830196847287
0.288346288973404 0.172051313463564
0.288674201538201 0.172224662617889
0.288819089152789 0.172408521249367
0.289003103917366 0.172500130363636
0.289195125155816 0.172792680417998
0.289297416483896 0.1730297990532
0.289367414518255 0.173238429198918
0.289676640377877 0.173393624922732
0.289878429584791 0.173505785036324
0.290014716025265 0.173758516147973
0.290176126677544 0.173925928033812
0.290301050681399 0.17410985066814
0.290495742934209 0.174242759594034
0.290639429977454 0.174478733252337
0.290825972487642 0.174612603459279
0.290868475923285 0.174825179186913
0.291016866848608 0.174948044478214
0.291118496541271 0.175110429684539
0.291338503623212 0.175226137132863
0.291615602475175 0.175431043781619
0.291797342751519 0.175618225054281
0.292107929433351 0.17578395667931
0.292276027475524 0.175970121653378
0.292417388347596 0.176324294178293
0.292697414841187 0.176431646695577
0.292930128336502 0.176456060309253
0.293145942873169 0.176596340943241
0.293339772478785 0.176655781948276
0.293617259004272 0.176896188902338
0.293892581832011 0.177040481492682
0.294113299072457 0.177275904398123
0.294309124979459 0.177416437736009
0.294493138759598 0.177652252600614
0.29466400073961 0.177781241476241
0.294872492499053 0.178114389394468
0.294995086517089 0.178211142567545
0.295215577363802 0.178350789819366
0.29543080631278 0.178527198138849
0.295595015549801 0.17869165028176
0.295737589195561 0.178896181896414
0.295841482716421 0.179018959069513
0.296115877876637 0.179269691156331
0.296331478086537 0.179360506011717
0.296537893707534 0.179547265071222
0.296835715345447 0.17972766011665
0.297008092496801 0.179847653730302
0.297166917522715 0.180047808064752
0.297447375655498 0.180320736567003
0.297623043337326 0.180473278326371
0.297727692239488 0.18070672816013
0.297902529182654 0.18089339220445
0.298079281188038 0.181093689120253
0.29820270075386 0.181190372783679
0.298301538381916 0.181475334804168
0.29840928497276 0.181588410965815
0.298638879367367 0.181736223895254
0.298881353442242 0.181880163677499
0.299042290475418 0.182007200199831
0.299191139973199 0.182205319163502
0.2994324201394 0.18236530087431
0.299551299374092 0.18251967042716
0.299743507442814 0.182616204808726
0.299993603953361 0.182880794290335
0.300266743048561 0.183092363009815
0.300476597785834 0.183371920243713
0.30074631217118 0.183521327308355
0.30100388161822 0.183639667156548
0.301317385699435 0.183724309487541
0.301414203087857 0.183992497181351
0.301551181061731 0.184130047746435
0.301673659153781 0.184280252462291
0.301907666205172 0.18444030880475
0.302070278249853 0.184597404869815
0.30234594282979 0.184700625272431
0.302618326052055 0.184862597781764
0.302807753151641 0.18506439705485
0.303011290375358 0.18517675309441
0.303130786290412 0.18538437863984
0.303368272007409 0.18551671183037
0.303418222884154 0.185549843270991
0.303598425064744 0.185763943286367
0.303805002477691 0.185872611518826
0.303921917353056 0.186050166248572
0.304183442244952 0.186169656820531
0.304429682034898 0.186420694366238
0.304832513593153 0.186592051639461
0.304962144915794 0.186745247886936
0.30505521416926 0.186977314453791
0.305287155915777 0.187217423781798
0.305386700515627 0.187577692868347
0.305595808728895 0.187737575923312
0.3057288437264 0.187963592288697
0.30592947449981 0.188149238908815
0.306157200004214 0.188237650970656
0.306501676267218 0.188476208132061
0.306757843385509 0.188694180948792
0.307004691079629 0.188917181818892
0.307279363794657 0.189041488612571
0.307517376048426 0.189166583430335
0.307779122835854 0.18922909550741
0.307879070323577 0.189446357524444
0.308012563087456 0.189571390027201
0.308285520496066 0.189706264226488
0.308547921152974 0.189894070825594
0.308676441284194 0.19009518451373
0.308943094384859 0.190237206768903
0.309120515891318 0.190336776128025
0.309323200159077 0.190462808198595
0.309558851453449 0.190600715732971
0.309688905565217 0.190701207322692
0.309840886943105 0.190795144923463
0.310008356563919 0.190908864429587
0.310134484637702 0.191062751545803
0.310266334260964 0.191303297222562
0.310356770384253 0.19142163239146
0.310519798284615 0.191861604474381
0.310590556187405 0.192003828367532
0.310700444836626 0.192131445385039
0.31089351945943 0.192309861016244
0.310989240547175 0.192446286691317
0.311174299006 0.192606452357384
0.311252621886614 0.192924620656926
0.311446915125852 0.193117949428917
0.31158643649677 0.193247143183157
0.311812546146175 0.1934348037666
0.311969957729258 0.193647324749434
0.31212611604592 0.193881783577401
0.31228599938294 0.193993672964635
0.312466585751268 0.194210039403217
0.312654710644258 0.194352635951424
0.312889640753736 0.194520051899928
0.313372336247196 0.194663885423142
0.313715584756229 0.194759281550636
0.313904521202278 0.19493819809329
0.314152217404965 0.195229801835947
0.31427972505417 0.195415114624476
0.314606626269429 0.19553971620995
0.315040940751025 0.19570336768256
0.315235935242155 0.195994144196812
0.315397789532415 0.196214032440976
0.315639319867406 0.196300323984622
0.315804221538778 0.196592968708242
0.315983832484039 0.196854316556318
0.316110556503345 0.196987171949278
0.316264550387307 0.197103821395251
0.316511652885782 0.197246879172232
0.316661896303503 0.197305676047292
0.316839061473261 0.197483756863678
0.317003279190591 0.197565132239155
0.31733943665353 0.197749448727407
0.317484671289898 0.1978703165502
0.317667325743932 0.198121756286297
0.317856984941823 0.198343847085001
0.317980579220057 0.198529578462445
0.31811661349595 0.198739010810316
0.318289445054935 0.198843601723753
0.318707298707215 0.199102426801989
0.318803211229968 0.199175874688535
0.31894184188405 0.199519473867714
0.319187400727923 0.19968751289586
0.319310516722951 0.199859490121702
0.319492182517919 0.20006184712398
0.319710720971117 0.200266402185702
0.319814576763683 0.200548598554033
0.320039728063806 0.200631226510811
0.320188502629247 0.200777116004596
0.320436648227149 0.200871484179154
0.320750813180892 0.201034062617058
0.321016893166871 0.201253843369511
0.3213018980832 0.201474015103803
0.321637193909022 0.201585333207976
0.321818728015626 0.201784695815362
0.321900702662768 0.201989881850749
0.322043579075779 0.202221999011163
0.322269283422086 0.202422032462235
0.322490509943945 0.202581612659508
0.3226457362535 0.202697512726596
0.32283170082662 0.20280701562597
0.322991251900736 0.202952241390347
0.323167533689098 0.203103291181733
0.323455593671371 0.20324990090098
0.323566790407641 0.203345499026679
0.32374829926313 0.203468922524078
0.323868181714268 0.203575128997382
0.324195645449601 0.203739598917631
0.32435289941869 0.203934119370578
0.324489801033271 0.204208691633109
0.324742950295139 0.20444403910231
0.324856382583211 0.204665842369547
0.3251090434774 0.204920135376834
0.325307622010832 0.205127538554697
0.325439678493528 0.205282291833708
0.325648113081705 0.20541685534674
0.325839953292656 0.205563476863355
0.325974407602923 0.20568458062732
0.32617481272145 0.205823716258903
0.326308724234488 0.206107691973631
0.32645819157888 0.206246881884966
0.326624416713515 0.206308914446419
0.326883797398811 0.206497163882626
0.327089355047386 0.206838222652516
0.327297762376252 0.207048799912164
0.327384222299852 0.207258923413146
0.327593425448003 0.207472253666407
0.32769972056415 0.207558659810419
0.32779638109426 0.207638166590764
0.328000601204097 0.207859851411285
0.328204721053939 0.207967583878796
0.32836057319794 0.208108738794243
0.32852068190635 0.208243969058748
0.328712840166237 0.208354575284994
0.328888969902836 0.208546133314493
0.329074631924918 0.208661885408786
0.329296774992712 0.208810885217461
0.329465090711369 0.208901931716659
0.329588760393293 0.209093105319259
0.329845612063078 0.209286900290794
0.330011791716387 0.209578667583577
0.33026302478333 0.209768847654597
0.330437933661247 0.209883865868416
0.330663827001068 0.210005745439728
0.330929648239943 0.210195208543565
0.331176784758719 0.210400645368988
0.33146919002226 0.210596534601352
0.331730267799596 0.210803433963703
0.331950561388617 0.211010437346623
0.3322712541911 0.211148303371942
0.332435358790245 0.211363254151557
0.332576258479335 0.211570024106183
0.332758479364456 0.211695004053251
0.332920182576721 0.211970682508365
0.333056052723443 0.21225862591024
0.333257511341766 0.212447889462332
0.333440703110459 0.212533186309165
0.333830574798827 0.212717832255283
0.334022702367559 0.212813557091097
0.334135852043296 0.212954512740258
0.334363766458718 0.213071067130143
0.334515754913962 0.213332301696602
0.334794449996888 0.213510759823073
0.33506825522858 0.213706033401724
0.33524457745458 0.213913055325964
0.335458290832442 0.214125583410098
0.335640135443504 0.214237046147784
0.335898903602413 0.214484767566252
0.33613599292874 0.214665795646435
0.336298748061139 0.214948176382899
0.336543453754258 0.215184750418411
0.33673169196484 0.215256963560329
0.336910676034509 0.215386593195205
0.33713084591166 0.215680164753015
0.337447957190039 0.215873349990705
0.33760878075223 0.216175565334893
0.337896915922385 0.216441615801219
0.338051708549888 0.216728812422047
0.338184421426564 0.216943566607682
0.338384010701655 0.217144778484581
0.338588979652853 0.217267699152728
0.338781429212154 0.217479533002421
0.3390481829831 0.217646221920815
0.339212113343117 0.217783957990513
0.339466951171667 0.217918762047892
0.339680869594767 0.218065040181757
0.339787429461248 0.2182504231992
0.339946787708704 0.218475681609536
0.340061129797439 0.218695737801459
0.340177238224051 0.218865875595121
0.340336335627083 0.219013627383804
0.340488447304662 0.219255904528457
0.340659997989639 0.219363190921448
0.340889349825 0.21953094835068
0.341052870866622 0.219682693705935
0.341270906471054 0.219872517587064
0.341584531474463 0.219986803512628
0.341774539592719 0.220226012558517
0.342033572052862 0.220490975059517
0.342230440115858 0.220724634434593
0.342435462859636 0.220950264092731
0.342604474636031 0.221331815377836
0.342809668105739 0.221481529526772
0.343009163746318 0.221574965527031
0.343212065017082 0.221758799654843
0.343433933882743 0.221977368847413
0.343618888223525 0.222255461965771
0.343772631354253 0.222459226060329
0.343905958702942 0.222826314080672
0.344272728621142 0.223015421543218
0.344486874560878 0.223251007285188
0.344656175617094 0.223427963785627
0.344818350906126 0.223689090673599
0.345005411003483 0.223768415243415
0.34512078513423 0.22399280296231
0.345403497963747 0.224171500119435
0.345587461661578 0.224555255770103
0.345766970797804 0.224655266291937
0.345867133367866 0.224827990903721
0.346134496541905 0.224974031215451
0.346376704740348 0.225116301046544
0.346541335163381 0.225228110626447
0.346773123519848 0.225404111442643
0.347131022702001 0.225603037871285
0.347252167582759 0.225899042618937
0.347385958357618 0.226048627049969
0.347628712107838 0.22630314866352
0.347798651728312 0.226513608983278
0.348050004694198 0.226652814569298
0.348195369530248 0.226827573257687
0.348375081298642 0.226944232956423
0.348495566842304 0.227105217924872
0.348600459410382 0.227322316654958
0.348698685615957 0.22754311327838
0.348806552079214 0.227727255144026
0.348887187244155 0.227816606063004
0.349245017168342 0.227952061590916
0.349407478347282 0.228202956002291
0.349609836265413 0.228362878471262
0.349750320148821 0.22867009687635
0.349875116530222 0.228839734707798
0.35010710970438 0.229166105775455
0.350245827377938 0.22935618712452
0.350466118263362 0.229489127793053
0.35070032325666 0.229636696457288
0.350870946394637 0.229736534833164
0.351018905384121 0.22991019472469
0.351243490184918 0.230010470206439
0.351371583367946 0.230123516193007
0.351491285868501 0.230350007300439
0.351701094483756 0.230481304176834
0.351844837623944 0.230692702540446
0.351923945842816 0.230897848142547
0.352134310982298 0.231145320317185
0.352263740607206 0.23151965164519
0.352472640830791 0.231690680195615
0.352856196433636 0.231872208457656
0.353041312020905 0.232026905487546
0.353470501788556 0.232313091427444
0.353627578387552 0.23252598600284
0.353801603994725 0.232726709981966
0.353941843134239 0.232907302314394
0.354068847971786 0.233089600657406
0.35421804415807 0.233226876441523
0.354285016379417 0.233381838766371
0.354422754080072 0.233516600491942
0.35459614346575 0.2335927175296
0.354796086076654 0.233735775682178
0.354968118659569 0.234045057846255
0.355102320717646 0.234278549023202
0.355277072402976 0.234504749143147
0.355437162096393 0.234564068240622
0.355657143431447 0.23484953585599
0.355899467134869 0.235100124796737
0.35608166661577 0.23518827456286
0.35632039327662 0.235342148232279
0.356520317613176 0.235486693504699
0.356708430479319 0.2357226751473
0.356854942537371 0.235870924268412
0.357053627637286 0.236002191552231
0.357274267822362 0.236170862704449
0.357442052551168 0.236344837373308
0.357630652281385 0.23650947483899
0.357765447120452 0.236830478485147
0.35792576634217 0.23704145913127
0.358141432295096 0.237302777337213
0.358414048479913 0.237383878447907
0.358584919708353 0.237595992345725
0.358832212119274 0.237804550347991
0.359017241911456 0.237966233826293
0.359284224620387 0.238120127070306
0.359726455788851 0.238248543982771
0.359915209868498 0.238432793163455
0.360062840608079 0.238603217840985
0.360248830193525 0.238730622641393
0.360444551683333 0.239054341021257
0.36060345039302 0.239452051487519
0.360729770935897 0.239652736538202
0.360889983215689 0.240176807357133
0.361074478058775 0.240368928032567
0.361174792061373 0.24074248359584
0.361296766543105 0.240977545848084
0.361488352711413 0.241191957296864
0.361715756570137 0.241442464562891
0.362113918149958 0.241637988050318
0.362282011396667 0.241708539014904
0.362428647541522 0.241999506140892
0.362600016145486 0.242200341717046
0.362712492254749 0.242389807811629
0.362972537492197 0.242595588107788
0.363337841453367 0.242757726960873
0.363444336653528 0.243122668932159
0.363752001606959 0.243278640151311
0.363953621909866 0.243445634159018
0.364105064698319 0.243634766597972
0.364351576462531 0.243792637343878
0.364654412658825 0.243927245331457
0.364843789138748 0.244141692094316
0.365060565544413 0.244239300886758
0.365209708360417 0.244578081063553
0.365472985606589 0.244758948926254
0.365618946475983 0.24503316883135
0.365842790629086 0.245366457644081
0.36603236898534 0.245504435651064
0.366178927740578 0.245671253488894
0.366328183515169 0.245879798635471
0.366537972699963 0.24601852625634
0.366744565097985 0.246182083738172
0.366835229965588 0.246420673527234
0.366977500550266 0.246712647866886
0.367066154278225 0.246900545951794
0.367375975977919 0.247026402120625
0.367584913329089 0.247097951716653
0.367743845155913 0.247311646121227
0.367902162616208 0.247537622554408
0.368156230522476 0.247771216163358
0.368421477421775 0.247886894463584
0.368736581038448 0.248033784497442
0.368994719668269 0.248232269986178
0.369244487477487 0.24833667914586
0.369373185784064 0.248495147543364
0.369527776926962 0.2487348992801
0.369669206368156 0.248961064531348
0.369860270022757 0.249208857194235
0.370093393226977 0.249461880152457
0.370171089570822 0.249532147833949
0.370264390068558 0.249760444241982
0.370441156770269 0.249975159862592
0.370494826039828 0.250166634355037
0.370813799362843 0.250337580218474
0.370964442372081 0.250549518014674
0.371087032224531 0.250676635766689
0.371309067432623 0.250870699098802
0.371558577311606 0.251094213236608
0.371830949812089 0.251270201761921
0.372130589632344 0.251441760148058
0.372300513070955 0.251651638953757
0.372439044197368 0.251952257120518
0.372552388764673 0.252231289430468
0.372795674744489 0.252344160993059
0.372991412530539 0.252546729503347
0.37315630715585 0.252697702778654
0.373656781435826 0.252912581674478
0.373978798133325 0.25311358518191
0.374176887357145 0.253345005869771
0.374326799198092 0.253462658173476
0.374560854847722 0.253693062734727
0.374849008702906 0.253879593547805
0.375055426160401 0.2541507306134
0.375205914860883 0.254402969925345
0.375475023913942 0.254553831053227
0.375727700900207 0.254837805243677
0.375989636997485 0.254999971540727
0.376090946420141 0.25520628470674
0.376308278862441 0.255299014301774
0.376551483460565 0.255471984636309
0.376707893948623 0.255564744289482
0.376840275309658 0.255750433814671
0.377010615573078 0.256067493105393
0.377242147203771 0.256289896668742
0.377375022138812 0.25649047197353
0.377583060538863 0.256604565340493
0.377793632087463 0.256754498835011
0.377985433786338 0.256942701481681
0.378187086167551 0.257066913813539
0.378383127183527 0.257272288437565
0.378521619039784 0.257333660882004
0.37863446502018 0.257451373228524
0.378789139463839 0.257589623145867
0.37890633784104 0.257807766123949
0.379026689694041 0.2579123782636
0.379209037719734 0.258058864893246
0.379442732859114 0.258141739020943
0.379644234545275 0.258310561280326
0.379791165780157 0.258471411618358
0.380006770455287 0.258596547051772
0.380167935710819 0.258772003810948
0.380549225611703 0.25894069898486
0.38063091706349 0.25924024195381
0.380848394904995 0.259399008000283
0.380962519613007 0.259671905254508
0.381033391869389 0.259867747124368
0.381178705161037 0.260056671016721
0.381306100980147 0.260339321918681
0.381479912723739 0.260483296148253
0.381665567091168 0.260807668938701
0.381923858741963 0.26092180428524
0.382082900504175 0.261157988243167
0.382353109759022 0.261290062164898
0.382664281316688 0.261428026592185
0.382888474567611 0.2616483555755
0.383078471826716 0.261832225486494
0.383291162300011 0.262018533112849
0.383485337167147 0.262183533486335
0.383675971484619 0.262407223093444
0.383969732774596 0.262578128294782
0.384340590553343 0.262736312713178
0.384516767512433 0.263065788427636
0.384759023035663 0.263199669964369
0.384888223344584 0.263380157762634
0.385281952117248 0.263542636592386
0.385376014039421 0.263693038097834
0.385784224389586 0.263905704723365
0.385982705871874 0.264080214001292
0.386225377167518 0.264170145879192
0.386504389466129 0.264313416998594
0.386673328884347 0.264442870058182
0.386911940363916 0.264468799823117
0.3871171061874 0.264600792126947
0.387260349969406 0.264814094765749
0.387575122265602 0.264979290886626
0.387860002326473 0.265170947667152
0.388126698259431 0.265406326129077
0.388257970293517 0.265662522983903
0.388553329561416 0.265896254649271
0.388879054940242 0.266109799274746
0.389052281308816 0.266449044341073
0.389222263599474 0.266672214484063
0.389418776126583 0.266863830813781
0.389546703864607 0.267005654646409
0.389714355924738 0.267206976769096
0.389988057239011 0.267386749943878
0.390149934589366 0.267586775811889
0.390208285922384 0.267954570729803
0.390416696392135 0.268085507599368
0.390541392247599 0.268248061724933
0.390823930630461 0.268385023789135
0.391038078310165 0.268554359177598
0.391351670580185 0.268721808904527
0.391524988675813 0.268920897673427
0.391706341437673 0.269086894828637
0.391883968451387 0.269241998813656
0.392046408148929 0.269354147245114
0.392156125779645 0.269632924991472
0.392320872340854 0.269804796410092
0.392561300680177 0.269959467948094
0.392643256143437 0.270084603825226
0.392835103979161 0.270211900091851
0.392958169179436 0.270588178422364
0.393110008032269 0.270782621151574
0.393270507248885 0.270894589507942
0.393397624924734 0.271165126435684
0.393598881809407 0.271284638848469
0.393748053636831 0.271443693184114
0.393974965366381 0.271609015717327
0.39420572628064 0.271834744776537
0.394413742915961 0.271984444912327
0.394580326332762 0.27216286013133
0.394784252041605 0.272286593031359
0.39504024406882 0.27247026913146
0.395255148846891 0.272903104855409
0.395514837718231 0.273130253943071
0.395643143844617 0.273511308429824
0.395764110125921 0.273658758966184
0.395962816701027 0.273888707170865
0.396179463884761 0.27400795796764
0.396270236902109 0.274258159320491
0.396335988693625 0.274404710086866
0.396500931169177 0.274566721989079
0.396825855207987 0.274673976707968
0.396955612851326 0.274818291552564
0.397077043344581 0.275168250107031
0.397249917949313 0.275289398671135
0.397511975395511 0.275634718141277
0.397700336924344 0.275859120590392
0.39804549334086 0.276046206020908
0.398411084865094 0.276357961500861
0.398584289326061 0.276540944625231
0.398702783731921 0.27672949012706
0.398800077437145 0.276925152959918
0.399058559538845 0.277108109435489
0.399366727911157 0.27735477254604
0.399520861355 0.277541263767445
0.399700587276792 0.277719602605965
0.399893874083753 0.27791241921037
0.400039744640994 0.278343902976246
0.400317310790164 0.27860975857476
0.400563578625296 0.278792888062244
0.400751362085496 0.279060094097606
0.400871774967545 0.279231155181728
0.401062273734457 0.279372213741588
0.401362516794217 0.279542028786085
0.401553771936936 0.279706400751041
0.40170698799506 0.279953868931894
