unif bylength
0.494919891785645 0.462481586874024
0.495116230650339 0.46278631161061
0.495259160330529 0.462814872989963
0.495414917190214 0.462900342956341
0.495635786435446 0.463337395089353
0.495843127634046 0.463470970394706
0.495993121652151 0.463596795737101
0.496193380927574 0.463650110910732
0.49640981350858 0.46376738602979
0.496600501454085 0.463835236288868
0.496913424087318 0.46383533259527
0.497186670745468 0.464001058820383
0.49739920316305 0.464536426529876
0.497575758237129 0.464618458070119
0.497754829134616 0.465068373783873
0.497883708464032 0.465327870604407
0.498086563659417 0.465371673590523
0.498284187633255 0.465624221478878
0.498469840901119 0.465713520615323
0.498675206641279 0.465769889435687
0.498802228903685 0.466309676881653
0.498887565574184 0.466512333691684
0.498958580575137 0.466662069124301
0.499206600969063 0.46675983362882
0.499466645760964 0.466831999162634
0.499655118483471 0.466937748728731
0.499766405736251 0.46712462187269
0.499860507177384 0.467237496081216
0.500012901644668 0.468218478834537
0.500246442833051 0.468238336294149
0.500408335214691 0.468448836269656
0.500508501296382 0.468857574872494
0.500695075837618 0.470015149161853
0.500860162676379 0.470045274909427
0.501086065611699 0.470919513082534
0.501234854428624 0.471065661315628
0.501408677771267 0.471073476366614
0.501615188371751 0.471227624686802
0.501813434094025 0.471251675738596
0.502071158654739 0.471479560018055
0.502333539159213 0.472450876993765
0.502486816478163 0.472788134136697
0.50268853684331 0.472990077413536
0.502908293832704 0.473003685521956
0.503083149751537 0.473188733630187
0.503443337474816 0.473298196539192
0.503593106621707 0.473412802430848
0.503835933340884 0.473639711375936
0.503946619303225 0.473824676173255
0.504248085395034 0.474358313174927
0.504405119686331 0.474397475280376
0.504614709689389 0.474840521444263
0.504816100616856 0.474930361350872
0.505093530122375 0.475143148298065
0.50534780636137 0.475144805869055
0.505477194100068 0.475468843699076
0.505497560451133 0.475492828404453
0.505697549886508 0.475678400081546
0.505850134716015 0.476086459050899
0.506016386721323 0.476090035681482
0.506241087526885 0.476090035681482
0.506467560943208 0.47636376886647
0.506648308995009 0.476633800420021
0.50675465866941 0.476818405327697
0.506974331726499 0.476892298917369
0.507153508216263 0.477126034213901
0.507333086043166 0.477320734314574
0.507456819873227 0.477411093216732
0.507640387656649 0.478021216185882
0.507790617675067 0.478547133162504
0.507840056092982 0.479028319529766
0.508035873008091 0.479249209991825
0.508161031902806 0.479422367767696
0.508299293243552 0.479625020776423
0.508491856864757 0.480026430970263
0.50871695922694 0.480081917433126
0.508934287885707 0.480349818312535
0.509051383993717 0.48043032501308
0.509312851515211 0.480464705791642
0.509443367725287 0.480517848803759
0.509661230553723 0.480641619198459
0.509821327884725 0.480895626517244
0.510086831910327 0.480953909847334
0.510216939395265 0.480957498543103
0.510603728894729 0.481171828964603
0.510827511358054 0.481374327467266
0.510934519742396 0.48164093375462
0.511092393570549 0.48205866356452
0.511306257965283 0.482138822150778
0.511432054605663 0.482139915796923
0.511610688447845 0.482139915796923
0.511781832225518 0.482139915796923
0.51203560161379 0.482139915796923
0.512142339533685 0.482139915796923
0.512267616456367 0.482167614131804
0.512396822611961 0.482210755700294
0.512604611326824 0.482274148745887
0.513056245787812 0.482304650293425
0.513162058177916 0.482305138176278
0.513326910718054 0.48244213908846
0.513568942186533 0.482516689238218
0.51376034278546 0.482770584126342
0.513984763902297 0.482962782802988
0.514150223913143 0.482986666597331
0.51428195952662 0.483010386636839
0.514373660565461 0.483222373546973
0.514604368426967 0.483298986460944
0.514793262984552 0.483874575515988
0.514977729135093 0.483987123740149
0.515199688140042 0.484104315013936
0.515371229796102 0.484159127231035
0.515497344200248 0.484516703084023
0.515677497801487 0.484599356393361
0.515855664580598 0.484733247879476
0.515994604588561 0.484839694789225
0.516147314839615 0.484991930208852
0.5162364732094 0.484994958987856
0.516470797090064 0.484994958987856
0.516591276922173 0.484994958987856
0.516748590824636 0.485460476907886
0.51697046160131 0.485658465761472
0.517153407461597 0.486059219575676
0.517315453296232 0.486205919019492
0.517492339623121 0.486369281168493
0.517625427065313 0.486520449548709
0.517942155715363 0.487053441079802
0.518068303782084 0.487143952534375
0.518230766362411 0.487162764315845
0.518342449713087 0.48785146884746
0.518525685158206 0.48789676689161
0.518825444614166 0.48823206608187
0.519110771658318 0.488268900174103
0.519259361118642 0.488427718675429
0.519531899104546 0.488431452490422
0.519645434875017 0.488431452490422
0.519806542063814 0.488510971996604
0.519970099141136 0.488512898019982
0.520094043624235 0.488512898019982
0.520282923698405 0.488743000436801
0.520437305083297 0.488856107223759
0.520631245425089 0.489102415041227
0.520773292756196 0.489156111094173
0.520862589602492 0.489392687980569
0.520958322103645 0.489724875092877
0.521141804244589 0.489733306115225
0.521370907443835 0.489748088890483
0.52150017273148 0.489748477059636
0.52162602505026 0.490021575146795
0.521861281155784 0.490281176799166
0.522057310344295 0.490686006158722
0.522246572083101 0.490707559958121
0.522531786844319 0.491094702034343
0.522738508370493 0.4914935934205
0.522976244944862 0.491736128193203
0.523078428988481 0.49176454043288
0.523233423623127 0.491852454022465
0.523518468110809 0.492429920005223
0.523649524902533 0.492518113218495
0.523818627731305 0.49290225801851
0.523973545143228 0.493252613344452
0.524103379062963 0.493512510710949
0.524391026798017 0.493526149319801
0.524649061336284 0.4938519462807
0.524941736449082 0.493927373075589
0.525103825335798 0.493943160119968
0.525316779346614 0.494335435893856
0.525593797575396 0.495283584351136
0.52585606357433 0.495596362848577
0.525992814980259 0.495615532652591
0.526129336926524 0.495857148497717
0.526256251747026 0.49617031642159
0.526443605016915 0.496264667125729
0.526761821691672 0.497052147700651
0.526938953868106 0.497830754591691
0.527195975460734 0.498061030274817
0.527446580353044 0.498372105961827
0.527698847834831 0.499050995266604
0.527851392663193 0.499104133375328
0.52810318309777 0.499237953929156
0.528433896288162 0.499296297301252
0.528669159101849 0.499363480868017
0.528896611186977 0.499437925233387
0.529046450084352 0.499657205605235
0.529225814771159 0.499746421329469
0.5293966548916 0.499897595636797
0.529587492778547 0.500345905467465
0.529771610141492 0.50092485947989
0.529984179228245 0.50099618415707
0.530152711247973 0.501012847267577
0.530282541901327 0.501016661083304
0.530529114811426 0.501059623736496
0.530683355504394 0.501088200248258
0.530904843347258 0.501747900798908
0.531105601509426 0.502519687639671
0.531273824356382 0.503228375190284
0.53146828134165 0.503386675185207
0.531638298336321 0.50339155760863
0.531773324798335 0.50339155760863
0.53189638814327 0.503624611978105
0.532099942490288 0.503710420046728
0.532318385300532 0.503970078091618
0.532594967103521 0.504398028662551
0.532768358659601 0.504413848239844
0.532954620556206 0.504649747731802
0.533159594945412 0.504988298984091
0.533493640998145 0.505389178210945
0.533692370304379 0.505508492896076
0.533925174567567 0.505638112289665
0.534105713482947 0.505730290902729
0.53429822883393 0.505827206766596
0.534453077667099 0.506597038979993
0.534609998321105 0.506769925533142
0.534769988095042 0.506948439839221
0.53496973336693 0.506972974178271
0.53526415045945 0.507584767301415
0.535482559649498 0.508003330065256
0.535815684568117 0.508580467443224
0.53602527220844 0.5089185171771
0.536284162730616 0.509111031192088
0.536460586509352 0.50921913668629
0.53666004017447 0.509292192848464
0.536786611811502 0.509301322173842
0.536918780072325 0.509542498635048
0.537017996698029 0.509796682962806
0.537224417274449 0.51001791109693
0.537508225350827 0.510026903500764
0.537642716863583 0.511382781933254
0.537858654447834 0.511598792237051
0.537979614108136 0.511682147773187
0.538072563842737 0.511855823033398
0.538195667284415 0.51202683389292
0.538318181987783 0.51213237172602
0.53852952941671 0.51239517730433
0.538723679466009 0.513203476196527
0.539014211306254 0.513278586979418
0.539214555636644 0.513762974749513
0.539387145129926 0.513801380379419
0.539625096192417 0.513997378214691
0.539754397617382 0.514017562148834
0.539881829942231 0.514035891189311
0.540054428352847 0.514116329838327
0.540173764426377 0.514247945494482
0.54034458284157 0.514603305323709
0.54048689456786 0.514804016145416
0.54066983623071 0.514919281340895
0.540986837888909 0.515090981349324
0.541213142502805 0.515272842869871
0.541379716376113 0.515466630433698
0.541566330044193 0.515772948470269
0.541768095489464 0.51620839737407
0.541954319627472 0.516750343960347
0.542133276478988 0.516775466951037
0.5422455565853 0.516855199143473
0.542500564910151 0.51695380552965
0.542658632148198 0.517187307708223
0.542909823120606 0.517251652215402
0.543078208835745 0.517309238033525
0.543234438968648 0.517412983705131
0.543466529603138 0.517453910354691
0.543679186186139 0.517599632697375
0.543852670652889 0.517606839545935
0.543946641532483 0.51787085548063
0.544093784167336 0.518319626906641
0.544362361021208 0.518735982728879
0.54461675668738 0.519005162983285
0.5448086668443 0.519115326905581
0.544953585132594 0.52027217729539
0.545216846441237 0.520492436294914
0.545450703201542 0.520698604634907
0.54558610519637 0.520865959225997
0.545800090690795 0.521025965544754
0.546002493568947 0.521274591170428
0.546265295606566 0.521396096913277
0.546489012244037 0.522279156126761
0.546751751516516 0.522355430488021
0.547052562410219 0.522367897433928
0.547274331018981 0.522478662688083
0.547477706308309 0.522992597995945
0.547750243994143 0.523177132854915
0.547914174742412 0.523300623859673
0.548181022338484 0.523310778633068
0.548425022627282 0.523441988071156
0.548578647903785 0.523648150738933
0.548805169436062 0.523971746379115
0.549007692284824 0.524074722494187
0.549191856083685 0.524086500945423
0.549376509074633 0.524086892027713
0.549653864336524 0.52422063232031
0.549791052922354 0.524394351060528
0.549895844446524 0.524431108644363
0.550043606284398 0.524463769210476
0.550254128371199 0.524470026550582
0.55038897289185 0.524584788168576
0.550570484554376 0.524979421994036
0.55089293377997 0.525933573324734
0.551056762272239 0.526096662480982
0.55142286437785 0.526124655332168
0.551550716277815 0.526186979071738
0.551930068504912 0.526831219452105
0.552168919139203 0.526900595476789
0.552258166190444 0.526911746378582
0.552372727195093 0.527072302266482
0.552525430613846 0.527121309155357
0.552663690096628 0.52736495838759
0.552879577376477 0.527379330477963
0.553048259875048 0.527486622961557
0.553377338351066 0.528060678904124
0.553536195769208 0.528394351496091
0.553696590818824 0.528704093908022
0.553866279269526 0.52879349698155
0.554096497001386 0.52883157746984
0.554332370798326 0.528899989457885
0.554518017292669 0.528981887659021
0.554693388912472 0.529083333010769
0.554890930783039 0.529305867499896
0.555066561491292 0.529492599440574
0.555301096801421 0.529658107786875
0.555390538266986 0.529988452486639
0.555483572936811 0.530108862517118
0.555708659976995 0.530135978084297
0.555883178347193 0.530627034366304
0.556077107535165 0.53085726697203
0.556437245371184 0.53117703906803
0.55658603018654 0.531592399333265
0.556710558116207 0.531817431342979
0.55690934907121 0.531844356576955
0.557066662332744 0.531907561419713
0.557337071611561 0.532352596079107
0.557529556267343 0.533192872190214
0.557685731716931 0.533245655798266
0.557875014857559 0.533441411251987
0.558000867560221 0.533561237174197
0.558262869435273 0.533789079224424
0.558389354312896 0.53399807172328
0.558518205823761 0.534162445527847
0.558817164370999 0.534172498552574
0.558983711604598 0.534172498552574
0.559288369651519 0.534186299824162
0.559477418010698 0.534208654516625
0.559603149671475 0.534375096494766
0.55994213849468 0.534386226309076
0.560054816208073 0.534572755606004
0.560269055931653 0.534585419983854
0.560363903023031 0.534726865485929
0.560537442840022 0.53537219657778
0.560782039270117 0.535523006937672
0.561006916462489 0.535649087665785
0.56117532982286 0.535828126190099
0.561374259806316 0.535918960973827
0.561641928923173 0.53613717458316
0.561741164565574 0.53673837286858
0.561812220668085 0.537186991182951
0.5621542814444 0.53721557062131
0.562260789282466 0.537699848015439
0.562455111375926 0.537863277116351
0.562674017293352 0.538325680380217
0.56293623678152 0.538967069374169
0.563087402428346 0.539270499860775
0.563252793453317 0.53961614148279
0.563437536904709 0.539677800402644
0.563648550810677 0.53975665234759
0.563823472878101 0.540480189703178
0.564104890222407 0.540708249685405
0.564365990126226 0.540810752847197
0.564505201203032 0.54090116228706
0.564632356921886 0.541117941190905
0.564854672539516 0.541994931966518
0.565168448654097 0.542058213805399
0.565321505223638 0.542096583517105
0.565508288983918 0.542117344223992
0.565707768733083 0.542697724720591
0.565943410190737 0.542859150921613
0.566093817244094 0.543154356925392
0.566341143564346 0.543254625893689
0.566582719624909 0.543449540118609
0.566741255684345 0.543463760360539
0.56702655459913 0.543463760360539
0.567151546534394 0.543601885428446
0.567342466989378 0.543786180032537
0.567480646505927 0.543837070206101
0.567639449289439 0.544035824388834
0.567858084237311 0.544096444276178
0.568008455566396 0.544135177898827
0.56814083235246 0.544137891832001
0.568339755262662 0.544361347007308
0.568636466623718 0.545480763605466
0.568934219941264 0.54588192661498
0.569252347348819 0.545991750660519
0.569448554096316 0.546133590953149
0.569614329837986 0.546521662155842
0.569805074918647 0.546695672050373
0.569912300808415 0.547189622679192
0.570144665474713 0.547342266150697
0.570255724049876 0.547507960386474
0.570547661376706 0.547537047128136
0.570818573807944 0.548251762077252
0.57100490201123 0.548662004370301
0.571223064048495 0.548787847266446
0.571521226926501 0.549036461421162
0.571742346849479 0.549272071891523
0.571819157389906 0.549505465211893
0.571987393590626 0.549567353951147
0.572242084620714 0.550003965976137
0.572537919130365 0.550044545374204
0.572856853841363 0.550594779989854
0.573009614523363 0.551058226564571
0.573150420094114 0.551299262726063
0.573376242646167 0.551555460206911
0.573544011713651 0.551904384123141
0.573751511186473 0.552521068008462
0.573978816720881 0.5526013568383
0.574246124130258 0.552743547534084
0.574408208364621 0.553044849973527
0.574565552652078 0.553110600621743
0.574707467847837 0.553134771562933
0.574854638019898 0.553371034034973
0.575153316007732 0.553462130121629
0.575320671866071 0.553468169831371
0.575513490388907 0.553493500306191
0.575914330463585 0.55359207654846
0.576172297030584 0.553699257554727
0.576346344356575 0.553737313204508
0.576682980130479 0.554120625405035
0.576877602187273 0.554234628692061
0.576988383662589 0.554921917129383
0.577186204185424 0.555048393345361
0.57738116793572 0.555075286526441
0.577578819927081 0.555083880259556
0.577745393243925 0.555177762934596
0.577855953561181 0.555217639054616
0.57802123959036 0.555562071828158
0.578326175064059 0.555606141821337
0.578560459109297 0.555619182087744
0.578818937717211 0.555746276404565
0.57898940631756 0.556102731089898
0.579159934884571 0.556237718492125
0.579282479698242 0.55641587134894
0.579522367709189 0.556569236168178
0.579677673807265 0.556666019754409
0.579899450241025 0.556795759253494
0.580029648114248 0.556919462122093
0.580252441096181 0.557152458848772
0.580455717789803 0.557239904691919
0.580654349942555 0.557247214039393
0.580958483996904 0.557728582296481
0.581094220737343 0.558066266071306
0.581316036357922 0.558880869656704
0.581475032049046 0.559056870148745
0.581731972492974 0.559196706392507
0.581948232942664 0.559694530831217
0.582385613064026 0.559873821539069
0.582564067038188 0.559886263551006
0.58270983332409 0.560098890670969
0.582841352042818 0.5602187885153
0.583052688388203 0.560455211809845
0.583310401615664 0.560544352307761
0.583408344876198 0.560641195911843
0.583555172251948 0.560750510950098
0.583710304097432 0.560760004524156
0.583897431353695 0.560760004524156
0.584067509726408 0.561349326506105
0.584196424024423 0.561832498468699
0.584318680485204 0.562123529150666
0.584538510556861 0.562796647696983
0.584637659672339 0.563925430305162
0.584776897668481 0.564054619421322
0.58502487657137 0.564217464423246
0.585234671413284 0.564237903511524
0.585353553356809 0.564438346290009
0.585551485975588 0.56446485541059
0.585848502495312 0.564465550400402
0.586122513786786 0.564693149580479
0.586337594640613 0.564873279846755
0.586505773855527 0.564953007807695
0.586642866693445 0.565131308314389
0.586815768629985 0.565315032395291
0.586950892726031 0.565761084991833
0.587111037531933 0.566197721376655
0.58729218127293 0.566506513843598
0.587432147715075 0.566559601049207
0.587721008864892 0.567198233982418
0.587939776744493 0.567363889081688
0.588142627685515 0.567487896854282
0.588263722908407 0.567894008833615
0.588449918914263 0.567951292758697
0.588661495884446 0.56823984905916
0.588818492241162 0.568268728588769
0.588963026702311 0.568393083081499
0.589135647441634 0.56854953550661
0.589339881354643 0.568667992634553
0.589587069734415 0.568814534243667
0.589739527423207 0.569280914775461
0.589943599501554 0.569377435902883
0.590065524409056 0.569459260459614
0.59037015374633 0.569492456535784
0.590592945934181 0.569610955836038
0.590773382110878 0.56969466473922
0.591032495684248 0.570223124046993
0.591178034131198 0.570543478447259
0.59127204807348 0.570874100358545
0.591503882573697 0.570910857409448
0.591692878170058 0.571117271204822
0.591960847410741 0.571488905061706
0.592155822528752 0.571553028378761
0.592336124293415 0.571561401167424
0.592490178430594 0.571579977200639
0.59270689463574 0.571684663299859
0.592863732922176 0.571706810577564
0.593117765150534 0.572204675002927
0.59330537664459 0.572291689728365
0.593468958997996 0.572464470677068
0.593582461448377 0.572788858012779
0.593793192753444 0.573059990770021
0.593913343776588 0.573085519050216
0.594054846146563 0.573085519050216
0.594248102665 0.573288479744378
0.594442223985341 0.573491942162075
0.594647334958415 0.573643365240987
0.594786014805348 0.573836696793274
0.595190100922549 0.573954199410606
0.595405067264848 0.574293012933318
0.595582406386069 0.574328776310098
0.595826464838399 0.574751178009589
0.596023683754301 0.57527638285407
0.59625898091398 0.575948081913058
0.596445347478045 0.576341218814274
0.596535877137277 0.576500454640397
0.596772748344611 0.57694245902181
0.596986272724282 0.577001733352662
0.597147190980103 0.577353522756101
0.597367493492897 0.577511739689526
0.59762811546512 0.577525022993694
0.597817068882991 0.577527643082573
0.597970625945455 0.577588760743895
0.598140239349038 0.577663778352717
0.598307917944938 0.57797414693275
0.598480519449048 0.578453640788967
0.598723574021433 0.579060405875603
0.598942432527792 0.579714645854587
0.599277604833736 0.580111191973543
0.599453721096609 0.580148607250926
0.59967496365253 0.580148607250926
0.599838502569774 0.580159933361963
0.600145980292348 0.580161227425189
0.600354406769805 0.580161227425189
0.600503375009788 0.580370564149101
0.600699233322209 0.580398559346846
0.6008803418098 0.580827032307302
0.600971822872101 0.581001036276516
0.601099064445386 0.581168855770429
0.601286125938723 0.581350697633254
0.601460945976436 0.581626760303192
0.601683549295937 0.5819530549676
0.601838410190826 0.582362946193821
0.602109456534109 0.58260638357835
0.602270403603867 0.583183335694586
0.602406043659977 0.583928671640829
0.602552144557857 0.584035599220508
0.602692534889029 0.584108447488263
0.602848393388729 0.584867391287381
0.603069590994852 0.585516664058517
0.603192676236806 0.585636545726224
0.603367529244912 0.585811028607764
0.603553989959169 0.586113215494099
0.603736031128194 0.586174296938477
0.603962481756435 0.586311038445026
0.604104752507479 0.586442780335575
0.604273566492546 0.586456677438584
0.604420255464405 0.586506489654108
0.604837626703588 0.586543562205914
0.605089928166882 0.586865139881844
0.605289243711026 0.586958673095569
0.605453414730552 0.58696535132599
0.605575245155621 0.587131374648471
0.605730190121079 0.587358957134591
0.606019856179917 0.587386120451818
0.606193320665592 0.587622652497044
0.606309340698724 0.588054987746697
0.606508242340081 0.58833651158417
0.606723872387602 0.588974035397445
0.606965881923829 0.589416136353934
0.60722326687899 0.589856849811894
0.607547930803449 0.589997533562026
0.607776142306674 0.590193743021628
0.607956637411444 0.590669579736945
0.608113172117155 0.590817853814681
0.608412450609299 0.590837661933933
0.608744955906141 0.590874973968884
0.608919253106685 0.590885339637323
0.609024115397566 0.591151959102037
0.609230248880516 0.59118537650118
0.609506589907133 0.59118537650118
0.609670000848543 0.591266705218825
0.609881792692097 0.591388749709408
0.610006917291963 0.591452955567946
0.610145271016863 0.591713459981512
0.61035840808957 0.591750569508655
0.610503052307003 0.59180783337642
0.610769049403011 0.591837993203441
0.610934189326125 0.592270155393741
0.611208338707304 0.592650478208139
0.611393767868221 0.593367358879356
0.611629341328409 0.593623009353604
0.611771337121653 0.593647976144168
0.611878480954294 0.594239994080241
0.611947818711665 0.594672930318241
0.612172894939462 0.594931037608504
0.612350745397743 0.595098654012364
0.612576088876834 0.595271819634444
0.612753525815643 0.595756317663395
0.613043612811022 0.596583796196412
0.613207906035114 0.596785143499191
0.613298731004113 0.596798385330187
0.613443780774961 0.596808208458652
0.613688489188465 0.59693051936186
0.613878144107105 0.596996359362041
0.614196239470646 0.597163698868128
0.614490148760529 0.597855203616289
0.614728957407135 0.59794407701802
0.614912042087079 0.598328228819568
0.615215008321238 0.598616375837209
0.615476210923505 0.598658653813615
0.61559559091354 0.599529279029564
0.61575074183008 0.599793344177072
0.616030758374738 0.599908309403715
0.616209011105141 0.600489317331098
0.6163935765834 0.600666197509878
0.616602739224308 0.600933615116233
0.616770324028945 0.601534578955952
0.616936829486384 0.60196135034281
0.617121046297436 0.602161202553493
0.617398546034495 0.602227745980676
0.61753423740946 0.602298798624891
0.617666120558908 0.602352474704737
0.617932302990288 0.603159308633031
0.61823837411152 0.603661715429985
0.618406270427824 0.603748875273552
0.618533102149237 0.60390777641341
0.618695476115379 0.603929011256776
0.618939383965308 0.604257772124406
0.619086241998114 0.604377293812856
0.619190860023504 0.60453953357597
0.619466408666159 0.604573147580644
0.619657693186693 0.60464588203476
0.619961854022835 0.604723285134108
0.620190602852594 0.605129658149703
0.620316908739915 0.605274844470855
0.620497936518877 0.605711240491775
0.6207145074192 0.605824861686014
0.620996604897637 0.606305048164904
0.621147273125026 0.606617552875271
0.621383971979998 0.606663298823384
0.621601186172571 0.606691140161717
0.621801566887284 0.606967743831171
0.622002022335044 0.607070423110895
0.622156118901993 0.607447885058597
0.622388601655412 0.607586602831141
0.62258043414893 0.607727220667157
0.622796785801274 0.607748794831414
0.623008601900452 0.607758200501985
0.623155782446445 0.607847519961972
0.623257241440181 0.607937442045236
0.623397179760953 0.608067620182113
0.623608514901265 0.608092093472419
0.623749196493689 0.608129053883286
0.624005967662101 0.608727462529702
0.624238615818373 0.609385668844679
0.624432988815633 0.609636721067425
0.624704133767241 0.60967856045369
0.624896178032778 0.610049707739415
0.625098063156127 0.610103407334093
0.625311147493597 0.610137338806092
0.625429280000426 0.610295588694386
0.625620226003829 0.610318037083518
0.625765137465251 0.610335944872825
0.625931891541695 0.610901633422459
0.626103676619682 0.611165558797426
0.626240278836232 0.612114394291923
0.626458534502833 0.612470699409164
0.626552040729421 0.612616409225086
0.626746055383307 0.612690250210959
0.626941172418945 0.612988558484491
0.627081669834475 0.613080323422952
0.627372127080937 0.613233474466464
0.627578814087583 0.61331126715063
0.627836368317278 0.613466053591726
0.627970779074679 0.613549823947525
0.628191087628703 0.613663247942415
0.628417840403759 0.613934657576607
0.628601334725547 0.614077291258078
0.62876732269715 0.614169605643806
0.628888799958819 0.614246097106327
0.628970611718699 0.614518312427083
0.629224441854948 0.614911151455941
0.62932476670444 0.61513935594121
0.629488123589609 0.615514596900705
0.629685771572666 0.615865368883378
0.629924680769992 0.616231581770334
0.630216227004024 0.616333688580316
0.630429664909185 0.616411200934712
0.630678528474774 0.616672973813493
0.630838002359339 0.617020784088258
0.631015935661566 0.617184856939031
0.631161067528035 0.61751296652102
0.63139076628558 0.617767171083056
0.631611041485145 0.617850845323573
0.631769532894719 0.617963809635251
0.631942841622275 0.618077779146155
0.632152695060919 0.618112675620572
0.632273609422625 0.618158380779667
0.632542845067448 0.618442679568085
0.632714781364983 0.618549829665952
0.632976182082124 0.618788807400551
0.633127645472624 0.618946904996692
0.633385665900939 0.619096459356192
0.633526841380616 0.619116959362282
0.63367401406826 0.619300221980005
0.633860690310898 0.619683480746873
0.634087611888458 0.619764070556801
0.634302524126627 0.620027420980272
0.634552765882389 0.620379915596775
0.634665348342544 0.620429360968753
0.634821680875249 0.620450022190734
0.635059032003783 0.621067150412327
0.63527543130478 0.621415003410581
0.635376184137469 0.621716598385344
0.635564556279234 0.62181448962534
0.635798126041576 0.621850136248222
0.635970254086813 0.621901769679133
0.636213297827206 0.621913125596804
0.636518331313931 0.62237009019685
0.636798786422622 0.622915806323611
0.636916608545042 0.623011699183469
0.63706786737557 0.623056505724313
0.637335678290324 0.623119162536098
0.637610949424062 0.623161174219722
0.637969862724215 0.623247657835272
0.638198325011684 0.623419561190927
0.63836672696609 0.62347403911997
0.638460672746335 0.623791941682346
0.638561728977217 0.623934583648188
0.63875431504514 0.624219813463946
0.638927375371316 0.62426421412331
0.639264081151469 0.624489824880077
0.639468626087974 0.624527010667487
0.639679861013074 0.624527010667487
0.639917458027832 0.624870188415501
0.640161399298401 0.624987687497423
0.640318210205067 0.625085617035074
0.640446516051665 0.625235122791942
0.640607818457205 0.625560746383096
0.640753423436932 0.626162618669989
0.64099732784959 0.626293723116172
0.641269649331201 0.626334203825485
0.641415144026362 0.626370758122016
0.641589265101656 0.62643953009616
0.641733416723227 0.626590253536111
0.641888494591469 0.626914849914312
0.642140136931605 0.627140258625805
0.642348156866138 0.627169741230018
0.642640237824385 0.627180953703203
0.642898884284858 0.627198644792314
0.643039908403698 0.627201322855204
0.643213024496783 0.627250278708828
0.643336233047675 0.627258606422645
0.643565746681659 0.627820464287869
0.643788733991496 0.628197782424897
0.644104637521439 0.628392501913721
0.644304269485094 0.628464317274684
0.644493819419138 0.628806726615383
0.644623232565195 0.628983157202256
0.64475064410321 0.629079039542355
0.645078897069905 0.629464707409705
0.645313075655562 0.62985970344141
0.645566767717293 0.630023793885713
0.645698709366465 0.630083840720363
0.645871218645619 0.630177642309439
0.646064546262971 0.630192673669122
0.646239937677359 0.630407835135538
0.646357568820372 0.630648398497008
0.646639244871899 0.63081022172992
0.646874795644846 0.63106920721884
0.647034930702021 0.631733475716402
0.64716314655437 0.632091336910995
0.647410964191332 0.632565728652616
0.647572526244942 0.632771679824196
0.64779916403921 0.632839624756447
0.647970259420278 0.633504408582223
0.648180282576341 0.63383014306791
0.648421150086686 0.63399298962039
0.64854799934776 0.634209357807344
0.64870879052008 0.634488812031306
0.648866710512069 0.634565474484146
0.649031533850797 0.634765205756434
0.649185267927767 0.635211383443452
0.649321831812557 0.635896531006377
0.649480703686191 0.636103570588814
0.649679373963561 0.636443735406836
0.649843860692 0.636542182089014
0.650112307124284 0.636674742400377
0.650391390647764 0.636860502359354
0.650591454689835 0.636889887787441
0.650842362487738 0.636912874094703
0.651043992819777 0.636956052018943
0.65122087626905 0.637112075236247
0.651508055705579 0.637459955756798
0.651792129877981 0.637672064012103
0.651977423648912 0.637965037339175
0.652203056203143 0.638038367290583
0.652418594935458 0.638140980249357
0.65254814678512 0.638406711403436
0.652734904224072 0.638521365203454
0.652980096560784 0.638785305565875
0.653208754338704 0.639175305909115
0.653443917574638 0.639389148052248
0.653547230502258 0.639827761442939
0.653742639825185 0.639903398633915
0.653935875382866 0.639939082433937
0.654093826746206 0.6399731898173
0.654209643455288 0.639999310689192
0.654420337708636 0.640218671330771
0.65470459139904 0.640542142623914
0.654926906642141 0.640806204095954
0.655048059007636 0.640985196858607
0.655241294663069 0.641043901246863
0.655442758094999 0.641334072092536
0.6556217817002 0.641511805618082
0.655778985974012 0.641602895267603
0.65602862709212 0.641648113008512
0.656154783772208 0.641794717314519
0.656337724342323 0.642235875082459
0.656511254248508 0.642548463303659
0.656650536282393 0.642655434928577
0.656800668579643 0.642720724685058
0.656957530340916 0.643412146454653
0.657118441481768 0.643621750002303
0.657284552693522 0.644045367046899
0.657550837126229 0.644149693061999
0.657715056190498 0.644182035532286
0.657939180642473 0.644187221579755
0.658180943788046 0.644379731473025
0.658395075419232 0.645022184903013
0.658554915697361 0.645349451133011
0.658790282150091 0.64538993775766
0.658985024861537 0.645397294400265
0.65916007980434 0.645838398614823
0.659315270977089 0.646649692011788
0.659485001193336 0.646805365809785
0.659664534935133 0.64684873069799
0.659786727330203 0.647131539030462
0.65999068055917 0.647680264875945
0.660241221509707 0.647802664840085
0.660459551412187 0.648213053093174
0.660628867385692 0.648537010208258
0.660751464422238 0.648660953666033
0.660942314307628 0.648759633415668
0.661123120282516 0.648909399072728
0.661350740815345 0.649346549180633
0.661617158901976 0.649450232383657
0.661811421004829 0.649462519549805
0.661986498239627 0.649464035443816
0.662190742325704 0.6497820957978
0.662387099519429 0.649932092034988
0.662571528663429 0.649971786498408
0.662763132001666 0.650058249680459
0.662995863398546 0.650242833953235
0.663186247062384 0.650571499511473
0.663364765657106 0.650766477553879
0.66351175037624 0.650935017615187
0.663858754789561 0.650963120603928
0.664121432148735 0.650963120603928
0.664261724516652 0.651224450886797
0.664418720057979 0.651544302417723
0.664538275222105 0.651701946278929
