unif bylength
0.239881007411217 0.0893408882786068
0.239976143663314 0.0894756037965242
0.240258688493413 0.0896043872499153
0.240585732932745 0.0897426915708107
0.240767293069639 0.0898413774790818
0.240940478519787 0.0899931156007385
0.241142836103 0.0900986849425054
0.241307514152215 0.0902742981041026
0.241516917801626 0.0903982229352556
0.241746440059069 0.0904665416189649
0.241900239781306 0.0906033391381821
0.24208607882655 0.0907627645237121
0.242279341337929 0.090970005005284
0.242399002525145 0.0911137628850956
0.242605014959825 0.0912110510654674
0.242787306254686 0.091445639124547
0.242928118433338 0.091601349080713
0.243178571825367 0.0917959758142283
0.24339318077428 0.0919233476949057
0.243641703362568 0.0920219005929967
0.24384986863799 0.0921378837157192
0.244008919136169 0.0922691089455118
0.244151163165699 0.09235371648034
0.244307543409762 0.0924732430042844
0.24445124686874 0.0926609195692796
0.244583438987165 0.0928084066764777
0.24477449609286 0.0929729907305663
0.244932323284226 0.0930694105284595
0.245073340856118 0.093251101520487
0.245238403400481 0.0933579950460264
0.24540144957974 0.0934324009190108
0.245612202663521 0.0936228141694845
0.245921923291133 0.0937478481092231
0.246182611584855 0.0938846051146866
0.246340959061679 0.09406346757414
0.246513713604233 0.094339032301853
0.246652059533654 0.0945272833018226
0.246870030894047 0.0946792213069972
0.247131971975753 0.0948017093387602
0.247415627429268 0.0949492794016171
0.247691922891788 0.0951679264844496
0.247815252007502 0.0953081716159628
0.248027567480989 0.0954086289096256
0.248233800520804 0.0956187991922781
0.24841484809611 0.0957437132749507
0.248524626292865 0.0959277452613466
0.248768480261065 0.0960386534759873
0.248927837545141 0.0962391956940286
0.249047958827084 0.0963312829660592
0.249204691288498 0.0964446016722171
0.249361941776129 0.0965068850555572
0.249532584898684 0.0966316974381269
0.249638692978824 0.0967536847451935
0.249915765367389 0.0968845717791867
0.250053991407704 0.0969841219078769
0.250229940570852 0.0972187131415109
0.250465279231601 0.0974023558210149
0.25070882684187 0.0975282632024056
0.250838209280175 0.0975995633280506
0.251086391357617 0.0976850461566661
0.251240977227323 0.0978005450574473
0.251485565725087 0.097963364899934
0.251714625855193 0.0980369478532332
0.251918579674952 0.098210774528748
0.25213729162648 0.0984172973249716
0.252361798161654 0.0985861416889154
0.252506280888656 0.098711999996109
0.252754387502098 0.0988700437353684
0.253042730535742 0.099007783778449
0.253222454586366 0.0991484550201389
0.253418765950101 0.0992660579322253
0.253567775423475 0.0995749012672763
0.25381809325349 0.09973713862438
0.25404831823333 0.099876041106269
0.254314573499085 0.100038927710306
0.254399726209403 0.100191603074683
0.254690001204443 0.100321791675128
0.254911618245096 0.100457513184466
0.255115480258956 0.100581634601922
0.255249903904191 0.100690359420412
0.255499175983266 0.100986771380099
0.255637709203249 0.10107780065792
0.255746052879666 0.10114839019404
0.256023199017763 0.101307021099484
0.256239380498466 0.10149850611447
0.256420290744696 0.101687278253827
0.256668855745159 0.101778370180244
0.256943762932138 0.101910488246482
0.257213050449197 0.102070320805125
0.257449837375249 0.102159187783569
0.257675289565498 0.102311829296774
0.257911113597298 0.102447810460034
0.258034709832713 0.102556004259586
0.2583049923147 0.102763362910137
0.258476257749579 0.102852328179644
0.25858120160148 0.103101578137641
0.258994344455846 0.103282114400411
0.259129934497485 0.103443019050802
0.259318445324908 0.103657695431403
0.259548697049498 0.103939127587981
0.259733225184533 0.104056204947665
0.259919829592882 0.104182128669268
0.260228719542797 0.104343884963551
0.260364691565233 0.1045063832471
0.260576383664616 0.104658151806368
0.260886237857281 0.104725025712522
0.261089419822311 0.104882029891719
0.261350942276918 0.105036159146791
0.261498955149197 0.105176252647727
0.261703716996232 0.105313391788534
0.261921375595847 0.105415686511517
0.262068086989308 0.105579759015247
0.262311705716694 0.105769709290289
0.262480659760791 0.105977196711847
0.26271648118422 0.1060855772426
0.262893103298801 0.106212855904282
0.263140766586464 0.106330221091594
0.263490873971196 0.106557153371346
0.263702501729479 0.106677199575059
0.264017103025946 0.106799152315376
0.264257747399962 0.106970782843736
0.264374870538092 0.10709018835432
0.264564153485598 0.107342040913633
0.264745524454116 0.107450569526826
0.264851036547542 0.107526799874623
0.265103866288032 0.107759222584386
0.265222931646188 0.107926946497086
0.265400550486977 0.108126880847635
0.265605841260454 0.108379807364071
0.265879006300915 0.108509705877627
0.266090086394729 0.108693732985103
0.266272554262702 0.108837855995453
0.266414608872218 0.108954903599054
0.266611389177716 0.109058511755761
0.266782932983237 0.109256959224091
0.266946202822169 0.109482510905886
0.267172723012785 0.109637464824365
0.267328307746139 0.109783572490606
0.267528015273083 0.109902043827354
0.267819228517049 0.110182387526461
0.268017092883382 0.110371849597226
0.268208369549219 0.110574622251307
0.268445957439867 0.110794531601997
0.268579358752193 0.110937471117543
0.268798515833319 0.111135633232482
0.268923377029587 0.111300841075996
0.269175773390468 0.111426928219379
0.269429598086077 0.111580210836564
0.269690916067883 0.111784744311816
0.269929678658656 0.111929720620466
0.270132853765679 0.112042124393722
0.270245219488452 0.11221906702688
0.27053341056658 0.112328679463251
0.270716254187507 0.11253102410001
0.27089049345423 0.11265792044312
0.271029015484686 0.112959275145611
0.271142502187405 0.113160616499087
0.271379957158957 0.113348436799905
0.271645307966732 0.113452147707188
0.271776254115828 0.113609643205565
0.271975943643649 0.113779313703317
0.272055226866446 0.113916322920808
0.272243357542707 0.114065352589815
0.272427699440222 0.114143802850026
0.272679684341918 0.114275978433676
0.272799736520886 0.114448365476329
0.272932729608102 0.114614237400667
0.273144529347255 0.11473408178865
0.273284570574424 0.114927149933484
0.273361369227988 0.114965128014844
0.273501252914507 0.115099460338631
0.273674625488896 0.115301387845505
0.273874308140427 0.115434949212625
0.274171604196654 0.115596130234596
0.274319006320304 0.115726529195649
0.274512406950763 0.115907106554647
0.274603437715151 0.116049977369073
0.274779027579011 0.116213425456038
0.2748914350034 0.116355314059333
0.275097647644705 0.116471213421611
0.275411391300852 0.116670257255015
0.275595274868007 0.116994346590184
0.275839823150246 0.117157418567516
0.275996258744378 0.117297064996513
0.2761932774879 0.117443069126989
0.276337029640136 0.117738040835431
0.276411919191314 0.117902169796312
0.276604664927313 0.118018615013075
0.276772919119997 0.118139349462199
0.276983913264764 0.118318764519955
0.277204910338094 0.118433129589604
0.277509768899946 0.118607418230881
0.277739583982709 0.118832489423553
0.277935046307974 0.118976814154078
0.278210163976079 0.11917254391564
0.278384612781469 0.119302049517727
0.278677105736188 0.119440471547065
0.278790070972758 0.119599555921508
0.279037288495798 0.119675603950401
0.279245305623486 0.119871750375213
0.279469074070149 0.120006238311829
0.279665822032171 0.120163440573517
0.279866211536773 0.120323831311165
0.280126193099573 0.120443803847488
0.280298164316274 0.120587217242998
0.280626794893505 0.120741070709326
0.280733176222153 0.120901387725081
0.280881159607047 0.121136637440152
0.281094794612453 0.121285786216737
0.281301393476347 0.121431058062321
0.281454816745872 0.1215309111773
0.28164128198829 0.121635712306624
0.281769760298668 0.121823641470336
0.281901402683204 0.121933564286133
0.282245758561464 0.12206849524503
0.282429855847489 0.122285078205828
0.282697554562677 0.122443057031835
0.282844257657258 0.122610484643097
0.283074983123298 0.122847861109242
0.28317441234418 0.123051523879035
0.283315440584593 0.123159463364653
0.283573359125587 0.123298919933228
0.283794156166898 0.123413056144052
0.28391802625556 0.123532312243648
0.28409179450745 0.123648741215254
0.284301467346855 0.123738585176742
0.284528092167073 0.123966278081341
0.284634733869386 0.124094201033935
0.284867732364002 0.12417779865282
0.285106198030353 0.124328651936834
0.285306735907637 0.124528717027607
0.285500444261374 0.124648987367079
0.285731420916277 0.124803502644391
0.28590110044617 0.124920275233884
0.28611072113848 0.125097518909655
0.286269021559934 0.125402388464448
0.28648410528347 0.125515113988665
0.286769456432595 0.125629407224436
0.28698609365093 0.125735545462681
0.28732927826706 0.125853354787806
0.287501388277317 0.126040001758694
0.28773104133318 0.126152629383776
0.287913466385289 0.126289209759323
0.288054261016756 0.126454681876543
0.288149603119397 0.126542414465125
0.288342614088944 0.126767432550093
0.288472140191891 0.126996485149772
0.288634492419469 0.127269240442674
0.288722421912185 0.127458834307799
0.288973402521145 0.127684020588623
0.289255441199083 0.127830435099902
0.289388659806287 0.12802239324275
0.289627338687887 0.128200956394017
0.2898571793483 0.128401701435647
0.289962528549778 0.128618561944037
0.290152156733145 0.128824259461407
0.290439469298078 0.128978407995998
0.290528720156821 0.129064540327267
0.290656589207032 0.129281081459895
0.290878050601115 0.129425707324821
0.291188862299786 0.129723440243575
0.291380866172468 0.130034383897274
0.291486536812241 0.130175962744836
0.291807818521951 0.130329240701307
0.292076641661059 0.130583598562004
0.292291011101178 0.130659717347985
0.292464358169996 0.130762001090292
0.292621750975876 0.130964876974325
0.292781692064207 0.131004727599805
0.29292182947806 0.131176148110302
0.293094160696129 0.131376939681642
0.293300188432793 0.131556094191174
0.293472876021629 0.13170580557381
0.293677595789628 0.131820797364795
0.293802687729561 0.131899932673865
0.294012202694634 0.132002873118588
0.294251235154573 0.132285382102909
0.294547092043114 0.132530281155534
0.294790263572836 0.132702721595356
0.294874966818185 0.132804370001811
0.295021039925977 0.133049370771136
0.295244602639252 0.133190058837057
0.295392708358447 0.133291437676084
0.29558546311174 0.133450243529036
0.295930566130984 0.133675814655024
0.296157729548004 0.133790119848951
0.296383470845349 0.133984351286266
0.29655791003498 0.1340778915058
0.296911712324227 0.134311553283345
0.297040451434989 0.134479919994298
0.2972971487327 0.134598421460897
0.297602305030782 0.134826679088645
0.29777852874157 0.134966352634202
0.297902296565703 0.135103662669442
0.298083272454707 0.135263424263673
0.298317067338471 0.135485231604065
0.298603868408469 0.135578562983778
0.298859422812406 0.135688974920997
0.299029350949279 0.135955249078315
0.299258764297341 0.136105164864891
0.299382092829249 0.136219680760218
0.299649950067957 0.136325784833812
0.29987961252345 0.136603503883394
0.299995437454221 0.136733258571231
0.300198077694301 0.136881544381711
0.300419808748078 0.13720984063849
0.30065258303308 0.137441341262949
0.300927446669573 0.137590664778898
0.301295141246744 0.137674644826368
0.301462901155787 0.137777120498013
0.301662755326294 0.137910467002403
0.30185929928727 0.138135491586082
0.302014587209767 0.138432161747198
0.302196583064313 0.138540662087237
0.302492695681716 0.138687199287753
0.302663840567593 0.138778597783948
0.302911454638065 0.138984306968563
0.303321771628408 0.139121850919867
0.30363045810797 0.139218741185435
0.304014139905724 0.139277192195699
0.30425738221938 0.139402742680261
0.304478237399216 0.139551228320526
0.304812566532369 0.139678584457406
0.305124986457405 0.139866951169555
0.305321472574372 0.140001969640034
0.305476024004058 0.140178249363283
0.305617371933559 0.14034987366266
0.305795158859366 0.140465067759551
0.305902409249789 0.140612521125908
0.305995502324039 0.140825421201404
0.306196128562856 0.141077333292908
0.306385286090686 0.141225078320902
0.306517099949138 0.141421765909948
0.306688937235177 0.141683486397691
0.30688937717358 0.141883849771734
0.307046225392117 0.142073171440605
0.307261637352732 0.142251501357671
0.307584889127308 0.142374985089002
0.307741787831253 0.142607450443442
0.307961891053305 0.142745831616586
0.308109911865592 0.142864681470326
0.30832433455824 0.143063904033432
0.308629170427997 0.143233626352774
0.30885734135956 0.143351496613493
0.30911155328571 0.143444807036341
0.309285463697691 0.143632885895449
0.309442695897209 0.143741740253736
0.309728163212627 0.143837820789472
0.30990469851369 0.144018473505291
0.310139834760052 0.144158513228497
0.310373520493408 0.14431012963276
0.310558580072724 0.144431641590421
0.310905906538336 0.144514626266451
0.31128180523174 0.144682713199045
0.311483229927397 0.144792862376977
0.311650137145531 0.144900236830207
0.311752369996664 0.145031182657893
0.311957303055308 0.14515836599692
0.312234776368761 0.145333113334911
0.312429684092723 0.145592607203927
0.312556168018395 0.145799911849369
0.312696629593205 0.146018498336458
0.31287505044931 0.146263359662587
0.31304362295334 0.146402588251797
0.313246739869938 0.146578174650766
0.313488244575243 0.14678329095776
0.313648894392773 0.146939605911664
0.313745242578128 0.147050279619967
0.314059813904206 0.147136190469381
0.314216286314647 0.147234373178789
0.314321491553224 0.147403121557624
0.314521933590747 0.147569130959917
0.314673571020704 0.147703593887538
0.314796347412489 0.147935571467305
0.314969266789385 0.148089940899369
0.315232970476888 0.148347320675364
0.315403045104335 0.148556036215929
0.315543392734345 0.14871842305666
0.315683442698836 0.148922157383447
0.315817499633698 0.149047394297818
0.316009158558184 0.149295768967593
0.316115956586271 0.149449486097219
0.31626445502868 0.149551751260337
0.316421230980847 0.149689308845203
0.316590236010858 0.149907831486473
0.316861865284405 0.150101607265225
0.317041692777974 0.150292277438832
0.317328460598063 0.150469701023677
0.317685468339244 0.150598568484292
0.317782704423911 0.150728956469532
0.317972330875128 0.150886118537186
0.31816984477731 0.150987043873527
0.318392731252184 0.15120593828864
0.318544358016339 0.151345538126692
0.318617590296067 0.151495639331181
0.318788166043117 0.151700678125375
0.318908801245171 0.151903700892693
0.319205872151297 0.151995147860742
0.319385679310788 0.152204229960895
0.31959593505532 0.152358627847842
0.319771992835843 0.15256455489663
0.319997488153836 0.152789989558754
0.320136973962978 0.152922444701722
0.320269789235903 0.153072626929489
0.320332665693609 0.153283913258463
0.320567073038514 0.153485709989302
0.320815860314662 0.153594478431544
0.321049901158496 0.153748024685506
0.321224371027343 0.15386977662289
0.321376247351672 0.154032796477245
0.321550984536189 0.154177921856518
0.321631417618083 0.154320136324819
0.321805392231979 0.154522299931626
0.322080965210529 0.154633177437422
0.322259021329624 0.154770072256431
0.322398265888995 0.15494817968931
0.322544638766968 0.155061812642504
0.322665696662369 0.15521170577096
0.32303693382215 0.155410133835255
0.323234251418805 0.155648767484286
0.323509204566947 0.155910335214341
0.323635731417449 0.155989775614395
0.323751866921353 0.156199137187622
0.323928289896558 0.156401610040729
0.324098879435421 0.156559372806448
0.324260814715601 0.156692218791699
0.324402764220418 0.156876679579025
0.324701250718845 0.157036949987971
0.324904379571605 0.15711776179619
0.325103088408821 0.157335090284859
0.325289325810049 0.157443033634939
0.325446624335195 0.157644593394472
0.325522621433459 0.157845266471049
0.325749111322927 0.158094453938362
0.325862202860627 0.158211648477639
0.326071457751737 0.158418687504866
0.326418875403841 0.158538924077883
0.326644979910641 0.158670593044355
0.326860678899483 0.158986924428725
0.327008060452807 0.159153970565169
0.327132847807831 0.159391054288188
0.327255077692028 0.15951791641902
0.32749301781178 0.15965377925166
0.327588531750064 0.159849354696458
0.327711851101851 0.160092360981235
0.327952443758501 0.160255125784981
0.328266393603908 0.160419426669551
0.328473307498656 0.160577146676692
0.328597316875343 0.160737459356868
0.328697285152446 0.16086655786979
0.328834648186454 0.161023108936397
0.32894417794564 0.16116666404305
0.329078349051348 0.161320727631004
0.329151029035767 0.161495357230869
0.329324165756629 0.161694306517311
0.329500534374818 0.162018273955202
0.329793264537606 0.162231930362674
0.33001423062942 0.162493297479848
0.330205994582053 0.162695800437113
0.33037496803065 0.162905125997463
0.33046580496996 0.163078793564879
0.330606173453383 0.163322852333621
0.330802325642359 0.163415924761268
0.331042339715415 0.163620428411623
0.331453470125988 0.163764334334861
0.3316511100047 0.164010166643257
0.33188456597821 0.164110135062838
0.33203286708351 0.164259571477554
0.332134433063232 0.16441155624619
0.33228918402689 0.164486761972448
0.332684437654926 0.164589600349376
0.332930047282457 0.164753762759639
0.333125226987515 0.164857527793109
0.33333796648891 0.165038353547408
0.333497850718642 0.16530592740373
0.333628767688092 0.165416207645074
0.333899200963088 0.165523885159551
0.334141059502731 0.165755608292466
0.334308958659861 0.165994215511486
0.334617972724302 0.166131962968979
0.334830380859194 0.166253175990176
0.334931383473008 0.166401315957881
0.335126053789596 0.166536844949393
0.335424168587006 0.166710654163911
0.335621299258736 0.166973777677949
0.335843236435651 0.167122320977423
0.336110363657352 0.167200179390506
0.336238889934107 0.167344166538304
0.336444274111685 0.167619176438768
0.336741102236971 0.167845630465259
0.336966961505783 0.168063761618144
0.337153783561379 0.168261883567845
0.33736811372797 0.168422753556135
0.337566282885509 0.16859959694165
0.337714478731687 0.168753017159403
0.337940404972597 0.168947238407298
0.338061362301894 0.169331776724293
0.338233402661528 0.169410383879256
0.338427986556985 0.169600003361919
0.338636306843694 0.169779537130244
0.338797585840792 0.169937409126727
0.339018639220945 0.170063802094931
0.339192508143005 0.170249238319984
0.339447434113317 0.170411951285034
0.339621470787164 0.170488330445402
0.339944842650327 0.170801886979005
0.340198770828739 0.17112227955512
0.340475831063138 0.171227547422178
0.340572013663089 0.171481001524717
0.340758678757173 0.171678410170534
0.340938641195318 0.171860628070304
0.341180279288457 0.171980367130202
0.34137129290743 0.172147419973793
0.341597674286833 0.172367324258463
0.341810086075071 0.172608614107566
0.341979021326834 0.172869759499937
0.342216600819563 0.173056335551035
0.342506756458986 0.173277858487075
0.342711513021789 0.17342382676711
0.342918122652051 0.17353806431345
0.343115017148737 0.173703300226285
0.343318756991139 0.173970416951782
0.343486750687017 0.174224606348019
0.343620759871046 0.174419130069594
0.343794298601332 0.174623660186644
0.343876899063263 0.174761931013743
0.34408139879994 0.174953591727186
0.344304937233663 0.175156903620563
0.344461682712348 0.175280111417781
0.344651532579518 0.175468102024909
0.344793515973076 0.175689814269877
0.344945968270631 0.175763691194691
0.345028857483707 0.175879596925506
0.345159491201799 0.17610061266737
0.345338322357127 0.176227305074117
0.345407801250085 0.176382547955664
0.34558114833199 0.176525429865353
0.345885394571162 0.176719612616351
0.346115210723892 0.176928914525307
0.346229881123046 0.177054952322012
0.346517057273292 0.177244462182278
0.346597616873736 0.177397393543316
0.346794823851604 0.177590888510002
0.347002117075339 0.177856603449759
0.347088961249933 0.178096176822955
0.347288050806986 0.178310748186607
0.347465577294437 0.178444880674244
0.347765832423697 0.178655804800337
0.34797003227527 0.178922245976112
0.348155585345285 0.179093516341893
0.34823445937666 0.179355141000689
0.348410108960687 0.179496662599169
0.348623613654376 0.179664809790178
0.348778966829444 0.179852709863425
0.348844419324063 0.179999154091593
0.349069757677716 0.18006747499149
0.349267019900966 0.180197564977267
0.349373148839935 0.180411315267024
0.349504318823797 0.180513681289416
0.349754433491867 0.180692382694651
0.349938169875032 0.180977882108949
0.350103747140962 0.181117341069026
0.350268568097869 0.181207658229607
0.350489633570417 0.181322504135252
0.350682941224002 0.181603347631793
0.350826502241372 0.181829269125097
0.351011444394823 0.18204835963923
0.351225685827356 0.182190194395621
0.351379154011304 0.182430294168629
0.351704328279558 0.182525452877123
0.351816938497633 0.18266976124074
0.351959181990112 0.182887348625049
0.352168269390315 0.183024855454974
0.352318798239368 0.18322450172855
0.352489038659178 0.183351943604011
0.352696465210354 0.18355484270966
0.352839895636032 0.183839015651206
0.353018555827024 0.184090504168387
0.353148701170594 0.18420224180931
0.353279424031714 0.184506919581466
0.353384188273795 0.184757856613068
0.353537058137135 0.184837688002901
0.353885169555316 0.185324199048983
0.354092575814991 0.185418491450426
0.35422854559982 0.185489607596931
0.35438120332475 0.185626878864253
0.354600820463723 0.185706909517061
0.354751492140663 0.185871629967673
0.354834027920837 0.186104777931665
0.355037875666875 0.186235150596932
0.35517219009758 0.186345788624702
0.355356576729492 0.186611914623348
0.355573916892016 0.186892648720911
0.355805267360584 0.187014801815411
0.356126127112295 0.187119367064877
0.356395663356021 0.187323194337809
0.3566517415054 0.187486869618123
0.356803772101733 0.187729322822704
0.357006688556983 0.187943651413273
0.35726732046241 0.188120969480338
0.357451919067106 0.188242224807743
0.357598252075714 0.18842903865979
0.357859554275565 0.188556073620165
0.357980759004649 0.188721675863864
0.358191180867533 0.188940375437039
0.358295561461189 0.18915076395457
0.358569856805018 0.189396040024328
0.358807302880334 0.1895957975988
0.358980610897389 0.189907298729471
0.359194967380266 0.190054202697943
0.35948419045604 0.190197831736177
0.359620224621456 0.190358452886927
0.359861749494709 0.19052169629485
0.360018993603445 0.190830380088371
0.360202926678581 0.191053406194276
0.360399709200324 0.191247780308635
0.360548428137397 0.191450163439668
0.360699619684838 0.191946237780192
0.360800852164058 0.192211367094131
0.360928085738027 0.192299046874749
0.361039926930532 0.192514896284486
0.361165073067762 0.192671598446984
0.361482828740833 0.192837158180477
0.361748888616159 0.192945353516624
0.361919945936549 0.193152503007758
0.362106235587427 0.193352085579152
0.362299031198377 0.193655920701588
0.362541850696038 0.193855611126213
0.362656187971479 0.194055601233922
0.362893346654895 0.194269978532711
0.363153754719324 0.194574298099916
0.363374949027376 0.194729553080929
0.363540684221372 0.194909033299498
0.363707234434111 0.195066400711019
0.363902579484714 0.195381877234384
0.364090007008951 0.195543978370376
0.364249545899724 0.195675896098241
0.364498479585408 0.195846672273251
0.364728518365553 0.196019953999441
0.364994469064556 0.196225162419982
0.365199552349274 0.196416242040167
0.365440475263004 0.19661134889435
0.365658153238466 0.196734635666652
0.365912217589446 0.19685539572174
0.366150482598957 0.196992851243997
0.366315755570129 0.197095464231338
0.366467586913289 0.197302315224932
0.366680059871058 0.197460861184687
0.366813524308373 0.197655238001615
0.366971635449244 0.197886478618146
0.36724833687701 0.198102476918088
0.36733212534034 0.198275513834062
0.367475986222558 0.198448837488494
0.367715736708536 0.198631377569014
0.367851542201558 0.198762852097139
0.368023525487741 0.198842827195009
0.36817970121235 0.198967585498199
0.368313767414584 0.199076245820878
0.368471480584726 0.199247350280668
0.368611804254857 0.199488531892297
0.368893036787016 0.199665218403195
0.369015060223209 0.199885990733224
0.369132639987288 0.200056501885217
0.36925169035147 0.200346732186625
0.369448085619073 0.200587017075294
0.369605559072181 0.200747268825001
0.369898169653264 0.200952557533772
0.370045539037337 0.2011945136074
0.370318574435603 0.201355778530106
0.370461636930962 0.201564240998821
0.370595358003194 0.201745489893296
0.370714645024274 0.201941521882332
0.37104835472876 0.202181986324503
0.371228239245125 0.202566093503761
0.371512403975158 0.202777540108677
0.371681766670978 0.202877682254172
0.371964746949883 0.203004608564849
0.372098266003696 0.203156202760521
0.372232188742714 0.203395960603809
0.372490456579527 0.203614550224438
0.37259650178246 0.203744126586453
0.372840188778131 0.20398445379239
0.373071679950958 0.204184278988068
0.373263098827458 0.204392503752785
0.373407001127356 0.204550877303812
0.373620074757508 0.204664198304219
0.373715135713747 0.20478528192313
0.373841742977235 0.205032922562462
0.373985762053979 0.205194147088531
0.374139761247277 0.205405408541094
0.374289438186853 0.20558432346828
0.374553963958642 0.205779779177944
0.374740647858093 0.205993035631873
0.374906569315683 0.206160393494352
0.375005169275094 0.20634012818699
0.375087299588478 0.206550187476447
0.375198480038548 0.206736034823716
0.375297734275554 0.206951457033827
0.375473977758885 0.207106901267113
0.375643907231976 0.207270543653845
0.37590701554419 0.207430241550167
0.37604679798844 0.207612952050273
0.376220773376935 0.207727535997088
0.376353304907979 0.20803355280848
0.376567842680758 0.208232373733752
0.376896698248418 0.208416179593072
0.377116506717187 0.208650343056348
0.377285963465815 0.208881423211103
0.377442071223224 0.209081796516717
0.377598518624327 0.209222399014897
0.377777855016317 0.209410807105783
0.377986173563643 0.209583120424917
0.378108500649785 0.209923590178432
0.378208889504974 0.210153954397651
0.37835345175814 0.210385312837237
0.378554714128423 0.210483290798622
0.378726799264418 0.210661287750368
0.378972927949097 0.210799785689004
0.379260729550496 0.211081202389102
0.379479660125407 0.21135103797925
0.379624264982821 0.211589578084237
0.37988655217054 0.21171327245813
0.380148116010312 0.2117753478522
0.380317327144841 0.212009058714895
0.380501129976099 0.212108763379502
0.380679155526695 0.212292358809101
0.380875012945055 0.212467572929036
0.381059814318043 0.212682032072607
0.381212057094041 0.212773751276998
0.38144798540247 0.212913701391123
0.381605313674215 0.213167290595746
0.381803961232585 0.213321543296137
0.382023569826879 0.213549184176608
0.382194066093652 0.213773484790405
0.382304793214092 0.214017796703537
0.382465972858322 0.214228045009275
0.382713663918573 0.214470012812616
0.382875862926577 0.214666083799395
0.382974551583842 0.21484215198136
0.383107103663785 0.214916770227971
0.383401606664071 0.215124130339813
0.383603501905638 0.215206523737598
0.383694164187586 0.21542019870638
0.383771156853091 0.215581094776156
0.38394279202802 0.215755027385509
0.384202028743385 0.215896890462387
0.384410218866867 0.216090373844316
0.384639039711248 0.216225908874403
0.38487595781002 0.216420746434978
0.385116402617724 0.216583209860284
0.385213609639841 0.216834704007644
0.385396466250851 0.217040678986467
0.38564545008798 0.217127177085007
0.385778483614352 0.217328401701076
0.386032866150214 0.217561499529846
0.386255095364901 0.2178081352104
0.386404259109754 0.218026162248548
0.386653344157476 0.218230233173229
0.386776550081775 0.218455427825497
0.386959263843137 0.218692940395424
0.387158081761403 0.218786283387446
0.387248058391713 0.219110606257616
0.38737946118813 0.219282144793253
0.387627013272585 0.219503399041449
0.387818799196726 0.219629851863662
0.387951694219971 0.219858747774357
0.388227600930899 0.22005726058544
0.388338257238535 0.220250429916497
0.388490687294248 0.220369468647963
0.388814817065323 0.220533807369259
0.389058558029304 0.220690774296793
0.38934883167538 0.220925958710362
0.389723091127436 0.221193132253439
0.389907691253576 0.221452131424735
0.390097905589465 0.221668411976968
0.390305682341991 0.221816857934506
0.390491948780174 0.222000413207973
0.390670414367282 0.222175413808561
0.390836621213155 0.222342683620608
0.39100677568384 0.222538829221725
0.391199676818928 0.222638138105796
0.391271514871291 0.222887015666174
0.391444549827971 0.22311023167244
0.391573544695242 0.223273477545872
0.391692976922536 0.223409120512955
0.391943932840064 0.223586094096227
0.392059696759039 0.223748564572026
0.39227295769013 0.223866715226619
0.392458925571998 0.224075878665955
0.392684852044561 0.224188682650616
0.392982304440927 0.224353996003527
0.393125038123085 0.224538892889188
0.393258873414958 0.22461747511738
0.393439174420287 0.224783838049277
0.393575738374091 0.225015483784125
0.393781495099246 0.225143705335781
0.393936118373451 0.225317248415877
0.394061607748339 0.225506656001799
0.394229442371809 0.225696113426356
0.394503209868071 0.22593732360975
0.394611855181134 0.22611347900319
0.394777872634411 0.226237186642886
0.395008378011698 0.226450902337903
0.39526629952775 0.226558394039278
0.395446611929422 0.226683402719785
0.395588286865253 0.226823601858766
0.39571462462457 0.226964488180611
0.395903820396948 0.227172695163011
0.396052328219936 0.227425880840814
0.396240678186788 0.22752421966406
0.396396687943999 0.227697976582189
0.396634354362916 0.227836010801596
0.396917580264381 0.22796182299705
0.397060758951029 0.228214075228709
0.397177519927921 0.228325961914793
0.397310413223929 0.228447712783273
0.39763944363261 0.228716246202991
0.397949638184133 0.22891111009177
0.398229961901569 0.229112850654141
0.398413044931361 0.229195207917627
0.398630387401945 0.229340798602825
0.398771785359113 0.229615811606244
0.398902121923059 0.229832182213255
0.399066266395783 0.229999656731522
0.399216932008624 0.230240977989365
0.399435729851105 0.230515486712397
0.399673577075472 0.230756033055186
0.399920525274947 0.230917134438543
0.400061414225786 0.231046505523925
0.400408609000919 0.231259671781662
0.400509029337226 0.231427027258003
0.400788943551974 0.231491952599687
0.400889005501985 0.231717193044361
0.401065820829256 0.231942907512338
0.401333404743985 0.232139063934654
0.401556833976199 0.232216460877949
0.401761901427934 0.232459525340643
0.401861834406032 0.232745944583972
0.402091378103284 0.232959374755237
0.402187649068692 0.233122124745693
0.402389365086109 0.233386700458195
0.402626000385962 0.233587974842467
0.402875529422999 0.233754762304082
0.403107041283289 0.234014006030851
0.403288048027395 0.234219396623974
0.403485557815579 0.234404551555171
0.403642113127805 0.234619520650383
0.403837652097301 0.23476644520606
0.403934371820128 0.234926175349202
0.404149808496991 0.235203003303286
0.404304567366885 0.235413526511009
0.40444915419173 0.235670857373815
0.404592325549386 0.235841814300854
0.404728524751287 0.235935416912878
0.404873386702217 0.236148841765838
0.405100676972779 0.236326564241921
0.405328089550741 0.236488616762981
0.405634998054723 0.236701838343272
0.405868924304041 0.236971973893524
0.4059552362761 0.23724610144004
0.406193674988043 0.237502099764102
0.406339070557169 0.237785033659056
0.406673870287582 0.238044926616919
0.406890982512331 0.238309310235192
0.407104476957015 0.238414602962471
0.407318693515747 0.23856307932583
0.407620605634953 0.238959315006605
0.407916398537741 0.239075719683763
0.407992053381333 0.239274481068672
0.408126291109121 0.239409025279758
