unif bylength
0.496137274518956 0.478555789875243
0.496261230838963 0.478767987208087
0.496484076570719 0.479019369470081
0.496643177639446 0.479100330478277
0.49687560787547 0.479310576664127
0.497074815434995 0.479477630922534
0.497335143935882 0.47977731254382
0.497529455008069 0.480022088579394
0.497623715566515 0.480190204300734
0.497799310805607 0.480311378594229
0.498151257906556 0.4805706775315
0.498300014025388 0.48071144021515
0.498516674655127 0.481133550471273
0.498789388563839 0.481321584892051
0.498997506614072 0.48155322088024
0.499147217916245 0.481839639029204
0.499267385717074 0.482079786485273
0.499445256130078 0.482227083595969
0.499590145517897 0.482356545175282
0.499690179267139 0.482582364988466
0.499874743845744 0.48269974876802
0.499984010590386 0.482886312003398
0.50018133760507 0.483070008759723
0.500353422733353 0.483323891905309
0.500485000039031 0.48353717213446
0.500727891638245 0.483652798198251
0.500853946894435 0.483875993210882
0.501021521383522 0.484139231916591
0.501217653483232 0.484257769903491
0.501514066507105 0.484540672167801
0.501748155551627 0.484680009968906
0.501945594426437 0.484871513123675
0.502172404934377 0.485040092486304
0.502407945469519 0.485267218198104
0.502681374576217 0.485577608348092
0.502937352199765 0.485782303879525
0.503074029933158 0.485951275913329
0.503248902223926 0.486164153676551
0.503420784847786 0.486271230613308
0.503661499942392 0.486471644113658
0.503799058893936 0.486584484272072
0.503895248736381 0.486710053941685
0.504050820676873 0.486961416273799
0.504184612852637 0.48723277289211
0.504456133058282 0.487398408049652
0.504698271786182 0.487483195701682
0.504835272536792 0.487657109613423
0.50494336649452 0.487737922219694
0.505155592539878 0.487993727562029
0.505321354938292 0.488274055367496
0.505491023620691 0.488455444011487
0.5056986073445 0.488669291372676
0.505906222058271 0.488823698769717
0.506048605526983 0.489042643986974
0.506185001542172 0.489264730254487
0.506358070243016 0.489416087953416
0.506505238344859 0.489526503698146
0.506718728093722 0.48966516957085
0.50691070118412 0.489835069558823
0.507105490061393 0.490002337011807
0.507332810003831 0.490297855326897
0.507580967740151 0.490557559031546
0.507778182167796 0.490698991626918
0.508001226285231 0.490969087784036
0.508149943810107 0.491167212853798
0.508210131951082 0.491345675596259
0.50838159148278 0.49169541539198
0.508522449828468 0.49192945640474
0.508707696946619 0.492063929851164
0.508939595025046 0.492202630695014
0.509186237582162 0.4924238901357
0.509393482598869 0.492572558410067
0.509759545299317 0.492662508742344
0.509949385113697 0.492919575063544
0.510009639769989 0.493237162328627
0.510081927309815 0.493352019743005
0.510207685004397 0.493494255331675
0.510354288473992 0.493806387621011
0.510492209460801 0.49392876009563
0.510722116049354 0.49416085788745
0.510810558401154 0.494371807886236
0.510999615934956 0.494614670482077
0.511308243115204 0.494742453549101
0.51140437962772 0.494901176262425
0.51167067150823 0.495016443144884
0.511737494722362 0.495161967883588
0.511926903412149 0.495335318140007
0.512236554954353 0.495381150443254
0.512422011700671 0.495478807321522
0.512638028635605 0.495647589647574
0.512732982582688 0.49588855810958
0.513168668491227 0.496055759999449
0.513391218005039 0.496325887291982
0.513564605965972 0.496595071590013
0.513915672920549 0.496789653410004
0.514121027856711 0.496977825890252
0.514316404555054 0.497204173383059
0.514470696437678 0.497318146307178
0.514714479275371 0.497517527445798
0.514921759996184 0.497765872213434
0.515107653736727 0.498013336312344
0.51524590041913 0.498225040288279
0.515480225021833 0.49848017034847
0.515825495303014 0.498679251574598
0.515996844791152 0.498936394591344
0.516116516001839 0.499091778593235
0.516299448988445 0.499229741293724
0.51657475675815 0.499351139725029
0.516723203936704 0.499593674147528
0.516928992674715 0.499857934972333
0.517322570394601 0.50004261267538
0.517463544073201 0.500176032197822
0.517614682118325 0.500378790145255
0.517784989932741 0.500566142303556
0.518047004218787 0.500783383286415
0.518348964022992 0.500968460993078
0.518549122611962 0.501251170896486
0.5188001272144 0.501461186896407
0.519067784742625 0.501717224114635
0.519389617689207 0.501972563345172
0.519639630043009 0.502053180618081
0.51974263375868 0.502182039380304
0.519892593546337 0.502439744871967
0.519981246359338 0.502777719018146
0.520068962701097 0.502924293052361
0.520304175980812 0.503123914576295
0.520507252268875 0.503371309017668
0.520696682495167 0.503621977358627
0.52083932668485 0.503743217990306
0.521052464694702 0.503897373307976
0.521220502089152 0.504111606181873
0.52142411356573 0.504260873394509
0.521565935624284 0.504509737850374
0.52178942711453 0.504680360559985
0.522038944678636 0.504913691622983
0.522283612230675 0.505113444040521
0.522574101754492 0.505232905713189
0.522748118464758 0.50535816593221
0.522863503531785 0.505565547771638
0.52309324239816 0.505730319765065
0.523297631031744 0.505887612650827
0.523472001734075 0.506121260334772
0.523711432604635 0.506306375788582
0.523915574881037 0.506457980735404
0.524127275148722 0.506588765097186
0.524275935872875 0.50672381591794
0.52438334525849 0.506898989867183
0.524609908127218 0.507272570706744
0.524831699677649 0.507547923780256
0.525061375159187 0.507821313421197
0.525364091983655 0.508056970551704
0.525546631557185 0.50835235486281
0.525783163329198 0.50850098042219
0.525968612351304 0.508642598471555
0.526177151015249 0.508834976607032
0.526309833135466 0.508903201616294
0.526484993717148 0.509047022417866
0.526715236898942 0.509268669058806
0.527034907928867 0.509426107062917
0.527200338594006 0.509797729644562
0.527352816627739 0.509975424288143
0.527546946533821 0.510143566230136
0.527714168402353 0.510512677147734
0.527939740461867 0.510597866121506
0.528201230510951 0.510969342515823
0.528420926570584 0.511146973657345
0.528476224901044 0.511340011013162
0.528666836921439 0.511450472340684
0.528949230256016 0.51161844989286
0.529258944430746 0.512015861156196
0.529501015933888 0.512306244592062
0.529610047197041 0.512449844418335
0.529779573276477 0.512719130850779
0.530139062990288 0.512827082373786
0.53036190020803 0.513214335213668
0.530577557470171 0.513393248929998
0.530673977563279 0.513675526824259
0.530837353877463 0.513850206279562
0.531025348774727 0.514055368454767
0.531252819413259 0.514214057865993
0.531476538451051 0.514349768191567
0.531640731015534 0.514500631448528
0.53208159090701 0.514635364931848
0.532285692869247 0.514797053056942
0.53246944141948 0.51504701734404
0.532735646287382 0.515223639382175
0.53284010559976 0.515473743302828
0.533007182331415 0.515673622837785
0.533195977096094 0.515768644398397
0.533304164452102 0.515912441687727
0.533490976388904 0.51611603615804
0.53374039535711 0.516396916618611
0.533906448622872 0.516682578917239
0.534061312982455 0.517061621001805
0.534350715951844 0.517202059123018
0.534515507519877 0.517329757234501
0.534696114078559 0.517672949936359
0.534903141761185 0.517817507737245
0.535287683213801 0.517934087228227
0.535356182762969 0.5181349268439
0.535528308496848 0.518319068427421
0.535685288608375 0.518427193240559
0.535832079470856 0.518595632271651
0.535962413831573 0.518763016252453
0.53608547390105 0.519060421739024
0.536218793968366 0.519443485585704
0.536520346868636 0.51960491590519
0.536614638940019 0.519751809385848
0.536828123898365 0.519895698719163
0.53708860820368 0.52012273148914
0.537242495963233 0.520184447548709
0.537546178373057 0.520412394610929
0.537667492663027 0.520543637400759
0.53779386912355 0.520794723821097
0.538062642868562 0.52089053073088
0.538368328349098 0.521071045299851
0.538536315721623 0.521235478637702
0.538720620591381 0.521416664046016
0.53894677823702 0.52176573616957
0.539070303605151 0.521960996062342
0.539260971980415 0.522294292423879
0.539416366969065 0.522533630377384
0.539591909057316 0.522674919678541
0.539705610507717 0.522824194072317
0.539911821534456 0.523094376443544
0.54001226894666 0.523330165261224
0.540237272494178 0.523495735876636
0.540423101939724 0.523750429440876
0.540688685232049 0.523918708552649
0.540853577064916 0.524053415239668
0.541107877508225 0.524325756386466
0.541219618714242 0.52446538505892
0.541411011846902 0.524731240720062
0.541659017060257 0.52489348446058
0.541813550288781 0.525023528232597
0.542041333964435 0.525206421286667
0.542314490509115 0.525453352635897
0.54256708077404 0.525665096343299
0.542680032886974 0.525922989865272
0.542881055234895 0.526087619132994
0.543196000153808 0.526247197411745
0.543323642166843 0.526372216213767
0.543536149649993 0.526544457029856
0.54372568463012 0.526707180723249
0.5439916944021 0.526889281998619
0.544155355787227 0.527066754421689
0.544344143499542 0.527250608908808
0.544491383184012 0.527355320907839
0.544682135223972 0.527617250235769
0.544861518347996 0.527736598745884
0.544998006588375 0.527902025750253
0.545236917768723 0.528273375088344
0.545438919512614 0.528401252260399
0.545634558093959 0.5285776963995
0.545810737789016 0.52877648246207
0.545999176738223 0.528938669723752
0.546168450941242 0.529118460403418
0.546291269745695 0.529377193752283
0.546474085714207 0.529496338108988
0.54660816850315 0.529654905113515
0.546714448408528 0.529763692381725
0.546836736396615 0.52994260992271
0.547102187233963 0.530155584054023
0.547337235002767 0.53031030534295
0.547366202691186 0.53040806727486
0.547619790730973 0.530606115390214
0.547749010152846 0.530706328826975
0.547886341396846 0.530934463416016
0.548118968287126 0.531138257276495
0.548358696573317 0.531326608672518
0.548487645318775 0.531624270068414
0.548590807021081 0.531747921824336
0.548824266381957 0.531925062268363
0.549069443823975 0.532286460408905
0.549298787815045 0.53233435476421
0.549468281418201 0.532448690677207
0.549508133997297 0.532600186385158
0.549775650352543 0.532742550772321
0.550027959939191 0.532833003034613
0.550238236595486 0.533149563246463
0.550491797924675 0.533377942398018
0.55057257534824 0.533504249029088
0.550743540810907 0.533986354438234
0.550946516561057 0.534254289669899
0.551122651586173 0.534326496935825
0.551413551852804 0.534563241577645
0.551681185725343 0.534663810077949
0.552007003052601 0.53486225542574
0.552410434252584 0.534997274451442
0.552775305105018 0.53520077668347
0.553008213411626 0.535423421711689
0.553364089114072 0.535571553896856
0.553588217076612 0.535843338657481
0.553756080701459 0.536029329398123
0.553975276694079 0.536240048019538
0.554163486736333 0.536403147445246
0.554358872960704 0.536611634821457
0.554583281535047 0.536811590897566
0.554838924882629 0.537018370538648
0.554974303517722 0.537124124096863
0.555148167458609 0.537401707120616
0.555210892348736 0.537534166473003
0.555424127396431 0.537767959622706
0.555724142017255 0.537913489507371
0.555853117061919 0.53809331376445
0.556059365640686 0.538297829710349
0.556202801709976 0.538522235812235
0.556352502887555 0.53874064558623
0.556497126943199 0.538923508357032
0.556694508180385 0.539215669058841
0.556938674743987 0.539494363626323
0.55712012160903 0.539808860008848
0.557199131298943 0.539992423243388
0.557375701755904 0.540175604269543
0.557548335305863 0.540282828886832
0.557786092194172 0.540482807314951
0.557948164935911 0.540644319010561
0.558156398411072 0.540858355323531
0.5585689984648 0.5411442085071
0.558713350136273 0.54143306322116
0.558850467647289 0.54156530602296
0.559039078121519 0.541808925619476
0.559206431503857 0.541959526727829
0.559453118160926 0.542288838881113
0.559825988773858 0.542444242157152
0.559966234003161 0.542608840977069
0.560166648549317 0.542792187403909
0.560480662004593 0.54299164003466
0.560765264201916 0.54316120713478
0.560991094905428 0.543451513670635
0.561070100378299 0.543629825810906
0.561243572179261 0.543868514477729
0.561566075070254 0.544012148024003
0.561798322405044 0.544182600672259
0.562086333288694 0.544310608185328
0.562360951939854 0.544669021033789
0.562542248181207 0.544905236660208
0.562878061403501 0.545159353103946
0.56304445702119 0.545288828079447
0.563200132397259 0.545553720605367
0.56339082208484 0.545782245196202
0.56359258285237 0.545984900891411
0.563843042034237 0.546233635963131
0.564222247714989 0.546418697788437
0.564512214517996 0.546561551741817
0.564672211089205 0.546754393335815
0.564893028627876 0.547142179642589
0.565186656666212 0.547280714875101
0.565327596491073 0.547464031594101
0.565546748960387 0.547646856356474
0.565806510549148 0.54795126731662
0.565923487412691 0.548233944833884
0.566087797797441 0.548433767083432
0.566226776298071 0.548658212166549
0.566488096053999 0.548823955351347
0.566564168949294 0.549158485932447
0.566732539481932 0.549465454647118
0.56699674692069 0.549719987056888
0.567267115593127 0.549962529625501
0.56755511154362 0.550199791674766
0.567683584112364 0.550374371936531
0.567924407854096 0.55049721060112
0.56812653151198 0.550724516945447
0.56824331148298 0.550925090591874
0.568469103452703 0.551044587198545
0.568670720314397 0.551195885600814
0.568872878897667 0.551366171986784
0.569129101758297 0.551563884427182
0.569388129703543 0.551935242190364
0.569575862812834 0.552206184065091
0.569642815715213 0.552460971664522
0.569837260303157 0.55261173579797
0.57012828662336 0.552814033135464
0.57027464217725 0.552943445222571
0.570463627426234 0.553100518517331
0.570575788690989 0.553358395410726
0.570711391359719 0.553623391788687
0.570817073247428 0.554011220590565
0.570981358212491 0.554189098645117
0.571184215085517 0.55444497363084
0.571372123721027 0.554573207499616
0.571526018852932 0.554765489089289
0.571875019181861 0.555004129744466
0.572045265269253 0.555171878078452
0.572258520288835 0.5553212614003
0.572423822824463 0.555602449911594
0.572739253562383 0.555771567947893
0.572994120411467 0.555947697941849
0.573173093146539 0.556117737014207
0.573326160638119 0.556260033933908
0.573579555809253 0.556406982289859
0.573723399062561 0.556655584621675
0.573933339197998 0.556901429668316
0.574226657175658 0.55727035388067
0.574484192908018 0.557410877573799
0.574609558656748 0.557576441832795
0.574793479955754 0.558051780294567
0.574937311526148 0.558312285846554
0.575252537937114 0.558500845880216
0.575515814773143 0.558703767617752
0.575719338013032 0.558861829840521
0.575943378902381 0.559131655042578
0.576210312029031 0.559430872997253
0.576415675727524 0.559567026270319
0.576580670120026 0.55982565010381
0.576756549506907 0.5600117660762
0.576915259900391 0.5601657615569
0.577115842390602 0.560303795069959
0.577322627211835 0.560468119473483
0.577482498608269 0.560658443548995
0.577910818645204 0.560934958546518
0.578118689298258 0.56101957679412
0.578248765653016 0.561303853663343
0.57849938323202 0.561487686609999
0.578705231842404 0.561692698789136
0.578876576599862 0.561857481481518
0.579047498171235 0.562044316331478
0.579241394756956 0.562197064272734
0.579557603728847 0.562435168073208
0.579695147922737 0.562702347853755
0.579790710303997 0.562899801069497
0.580178708056159 0.563041032567314
0.580454479535059 0.563414266325327
0.580688697008571 0.563527712174489
0.581051672497188 0.563830430079062
0.581274128624684 0.564104789179647
0.581550273001543 0.564252778195743
0.581660935093736 0.564413139074516
0.581993849489951 0.564590898459122
0.582226343578816 0.564799496864351
0.582396341266781 0.564980263551908
0.58251402527668 0.565277165463011
0.582702613274624 0.56548682552592
0.58284173412916 0.565719476471416
0.583138214655962 0.565899311253509
0.583374908355746 0.566181661678819
0.583565429763348 0.566427645969771
0.583795933045719 0.566556630657855
0.583946033168141 0.566704628701519
0.584119790366104 0.566871254371394
0.584231160927303 0.567101289210011
0.584373532482936 0.567315479187631
0.584527210251406 0.567526170976158
0.584698501150962 0.567642706650321
0.584868694859869 0.56780889003478
0.585073078104927 0.567927398788967
0.585224593134601 0.56819984292191
0.585395064392337 0.56842984543636
0.585602303096235 0.56873144945763
0.585739344515361 0.568953449583154
0.585858834757379 0.569320870213763
0.586016114415331 0.569500873363957
0.586160530155978 0.56968273358379
0.586402077695652 0.569832153213689
0.586566559044518 0.570071063183573
0.586674140918492 0.570150077282333
0.587098732223214 0.570265130783684
0.587239712936169 0.570488658063943
0.587388035575779 0.570787914645492
0.587524483825017 0.571072589031739
0.587613995672044 0.571281112639088
0.587715822347765 0.571486754836199
0.587912037275435 0.571788872663431
0.588049276975582 0.572001744781838
0.588088738649343 0.572232677746908
0.588356983639566 0.572422412892263
0.588636651586624 0.57264742280854
0.588899285797326 0.572756331853595
0.588998295646981 0.572954922370497
0.589373145523155 0.573081707849689
0.58960415585565 0.573255392092847
0.589818848488573 0.573338376687685
0.59006738044387 0.573529107462595
0.59018562358725 0.573733028354547
0.590324269202003 0.573964599029896
0.590530098012229 0.574189894967954
0.590657837060006 0.574389207566403
0.590761583944841 0.574716741493223
0.591062618693412 0.574989606010225
0.591228376393326 0.575159483789973
0.591453950502022 0.575334836004737
0.591612425527962 0.575515793722624
0.591906262941414 0.575740440618105
0.592121506964956 0.576071326757535
0.592333146985564 0.576208407644854
0.592547227225231 0.576396590668777
0.592785760766478 0.576678705942635
0.593011571033649 0.576828290716921
0.593260881757439 0.577127724024373
0.593429465978779 0.577309320216297
0.593679803254547 0.577692388601069
0.593864663529848 0.577850781941206
0.594032117708235 0.578016293358621
0.59420153994345 0.578218194088297
0.594342292474321 0.578386686157413
0.59449724942115 0.578543598358985
0.594780402054192 0.578865064382195
0.59490668156314 0.57908821802895
0.594993034112701 0.579279300653442
0.595231414727695 0.579593044510735
0.595374274355439 0.579773508630395
0.595593829272464 0.579915726139275
0.595827743548968 0.5800322291194
0.596007941981528 0.580178429407314
0.596175890632292 0.580379823655254
0.596292086067386 0.580675455864815
0.596486613112256 0.580965130460171
0.596788810875942 0.581226807518272
0.596981706284859 0.581453814024832
0.597069543113286 0.581621375362381
0.597291784971683 0.581715577017739
0.597518332984973 0.581904511289483
0.59765890397459 0.582154594848964
0.597769882525917 0.582388671912358
0.597923220881172 0.582561018909384
0.598043034892954 0.582776030576142
0.598157002372602 0.583013579046196
0.598341711139257 0.583245987976515
0.598540097818097 0.583456643067779
0.598712945683657 0.58357414268843
0.598993156705427 0.583736976959314
0.599212851601624 0.583953236777737
0.599361711115413 0.584078198298934
0.599484906417232 0.58422813381302
0.599705744846971 0.584395489841413
0.599826168280744 0.584537367830894
0.600006846331074 0.584664206717299
0.600109256009087 0.584959344777763
0.600229618668148 0.585121534859123
0.60045047920096 0.585244625801835
0.600603880499045 0.585438260789627
0.600790641939746 0.585572217094923
0.600939219605777 0.585748746685576
0.601277499253583 0.585870056065447
0.60152544812383 0.585985277229647
0.601725725483513 0.586245819645166
0.6019220176109 0.586502897557313
0.602096458193431 0.586652717866692
0.602283154110786 0.586853230075855
0.602390195397053 0.587026548798785
0.602643219059036 0.587148524703558
0.602785804089218 0.587316389773224
0.602893986858019 0.587405856396977
0.603036749771557 0.587554254354681
0.603151840420738 0.58769424695457
0.603386269962234 0.587924831125347
0.60349805872442 0.588114089815232
0.603621660269005 0.588295089346219
0.603722140387992 0.588489248242216
0.603852981657621 0.588736853851247
0.603984166770253 0.588997252386923
0.604135174979087 0.589166487644436
0.604397481364187 0.589352771912519
0.604560259029628 0.589633754816883
0.604680508434105 0.589858381175988
0.604852677559673 0.589987717061593
0.604969780400592 0.590177548737682
0.605076400970663 0.590366273909963
0.605264521945097 0.590670612849868
0.605479700420123 0.590825310055864
0.605682665347667 0.591091383373124
0.60588124849413 0.591258727153473
0.606096427254192 0.591458574838656
0.60626346223579 0.591677287268923
0.606470135235173 0.591880541222463
0.606587499249345 0.592090340517893
0.60679848501951 0.592395047577788
0.606925305151263 0.592525467548871
0.607149638711511 0.59264976912336
0.607306598188981 0.592788824348565
0.607548786755001 0.592993607915784
0.60774527651456 0.593200534143358
0.607959701850062 0.593418296331159
0.60810985162259 0.593520773730743
0.608284901648845 0.593861804851923
0.608411194591255 0.594104673846101
0.608572127971679 0.594286194116765
0.608749769353264 0.594570425576511
0.608900308242797 0.594696594306908
0.6091187104243 0.594905331961913
0.60940571263902 0.595062934501346
0.609517447125572 0.595266916239428
0.609694055736793 0.595465862886021
0.609874067292529 0.595779291323112
0.610246060224153 0.595985751863408
0.610315146766627 0.59622158952691
0.61044236829812 0.596406391540569
0.610603357181324 0.596711872584725
0.610901712655971 0.596915531973472
0.611143248843194 0.597174172174354
0.611332398610305 0.597396139143423
0.611512114210705 0.597554107789049
0.611657922081932 0.597782824450124
0.611829901365177 0.598050563258874
0.611998199240013 0.598336657877784
0.612181608626607 0.598498816282072
0.612470276689615 0.598576910972728
0.612644408025139 0.598857649110402
0.612910799213211 0.599010794390598
0.6130947850065 0.599145771000149
0.613354127255378 0.599337237134652
0.613541210951087 0.599539925547672
0.613739028227264 0.599794940640434
0.613937688478009 0.600052745097534
0.614058833274027 0.600167842559638
0.614332912421617 0.600300780189559
0.61454099410157 0.600508508094622
0.614689036358867 0.600684167585654
0.614800820186961 0.600832104431231
0.614913044483259 0.601003699067403
0.615122243347179 0.601220423776041
0.615388171157201 0.601330191755201
0.615550441889012 0.601452783476741
0.615721159250409 0.601756129207479
0.615880102544533 0.601956830717596
0.616115045687108 0.602172724157423
0.616340821276088 0.602388801091646
0.616552402883491 0.602588357076384
0.616826908363268 0.602794561114838
0.61703210008682 0.602976836930799
0.617211459167679 0.603071655335064
0.617461866782993 0.60317094364921
0.617669956837252 0.603330010688099
0.617909714436794 0.603535556729178
0.618289896520558 0.603642493885695
0.618523738069148 0.603780546662811
0.618704976153066 0.604014346313944
0.618778536400538 0.604160716752924
0.61908103452441 0.604339712903798
0.619171426036902 0.604482258584462
0.619414967192259 0.604752146069369
0.619678440898384 0.605006755938753
0.619871617689366 0.605249645772981
0.619970885520488 0.605326661992603
0.620082872254925 0.605446833947868
0.620290974038475 0.605588762812438
0.62060155847616 0.605719777249573
0.620732342094067 0.606139393409077
0.620903519270733 0.606370542490724
0.621150095155548 0.606551282717525
0.621406551527467 0.606739536140216
0.621499666801867 0.606954860916622
0.621714743931326 0.607122049030321
0.621817319249887 0.607332933032273
0.62213266797475 0.607474418636476
0.622349034091275 0.607640901270485
0.622462067030569 0.607749770421248
0.622663521794842 0.607954367979769
0.62275583285186 0.608148785671889
0.622896139169478 0.608363319349053
0.623065192516636 0.608726001967043
0.623216792738286 0.608942072615884
0.62342861682247 0.609138952249086
0.623633604720287 0.609261691667093
0.623862471050538 0.609440475238725
0.623972936113065 0.60963167669926
0.624394234680168 0.609827444691369
0.624547768259925 0.60998903597006
0.624681937793788 0.610282068973968
0.624928450033877 0.610512896157905
0.625090990989974 0.610698266935999
0.62518572160323 0.610792343889393
0.625487806519309 0.611078993724532
0.625663373748844 0.61124473378295
0.625904681332672 0.611364187368648
0.626290078792956 0.611609112575292
0.626370030023636 0.611904394286203
0.626553962766576 0.612021357653189
0.62672150277093 0.612205814372148
0.626862169624832 0.612572280608679
0.627037686660547 0.612747563790447
0.627410984835343 0.612872445955251
0.627553316378496 0.613042025271608
0.627673931702428 0.613165338457079
0.627857393140308 0.613264035476217
0.628056542722032 0.613540057303873
0.628412893312041 0.613722958259615
0.628511357063325 0.613940834061616
0.628643162565025 0.614116924609318
0.628802304341681 0.614411252532058
0.628927060865368 0.614528150880072
0.629100047733322 0.614761373375315
0.629204932758196 0.615002225124687
0.629389720191587 0.615245452385733
0.629502360035496 0.615425988204184
0.629641214505473 0.615542709551186
0.629919640763305 0.615730903702856
0.630122871218786 0.615927342879144
0.630361846000583 0.616057823924519
0.630630650989272 0.616206236183043
0.630837731436953 0.616557728083942
0.631267314228027 0.616611156732728
0.631479334197494 0.616809723926034
0.631821305381077 0.616881457643042
0.632029238509896 0.617135794763846
0.632253573135114 0.617198312290085
0.632387456542271 0.617420742998583
0.632515695148281 0.617701684802588
0.632982171889278 0.617876741003205
0.633287394635792 0.618102733387292
0.633437724552009 0.618281697780423
0.633845566703695 0.618454916213089
0.634035274019769 0.618646303065413
0.634178330029385 0.618810573430231
0.634349727809404 0.618954686724633
0.634459915281599 0.619299586378185
0.634700513701139 0.619553603950332
0.634889012583123 0.619704965845786
0.635011916670081 0.61979157918102
0.635145612856798 0.619956680231431
0.63534186430227 0.620230860514386
0.635725012771913 0.620450870959054
0.635911600130028 0.620656282812118
0.636087149403794 0.6208587236741
0.636207628706134 0.621101349166571
0.636513087791703 0.621412596617085
0.636854500640712 0.621656440045213
0.636983875278491 0.621807797808564
0.637287810663391 0.622110897359622
0.637468751970329 0.622251331385287
0.637731592719374 0.622489686058066
0.637846777130907 0.622643710854856
0.638115741509559 0.622748961322247
0.638361652967932 0.622935811911839
0.638534520120916 0.623095343690792
0.638725319978986 0.62330824236916
0.638899536402325 0.623595824957396
0.639236115544862 0.623825796068407
0.639467532642244 0.624237959229075
0.639688739885001 0.624372351679506
0.639890375736181 0.624491803320682
0.640040028772616 0.624797673156025
0.640317178626354 0.625019294745535
0.64058620172876 0.62514484591255
0.640823123898671 0.6253248966374
0.64092883134372 0.625442072471016
0.641058049173898 0.625594318337273
0.641221144829828 0.625803993520117
0.641439730426834 0.626077010716615
0.641635191293124 0.626302470839745
0.641821929362902 0.626499642810816
0.641940037821168 0.626671291050569
0.642119227410401 0.626808622378906
0.642410791267615 0.627016308794303
0.642558614763606 0.627338292714855
0.642736063954469 0.627465591327634
0.642884039762862 0.62782955587018
0.642964219081835 0.628012679272341
0.643327392479083 0.628326362833724
0.643523907113246 0.628498730660975
0.643703018530698 0.628707576428186
0.643957954831084 0.628938763333953
0.644204002313735 0.629259158789212
0.644310649707402 0.629383985645173
0.644634110454014 0.629739132861048
0.64482692886262 0.629961431526584
0.645173217807569 0.630187886389444
0.645436705824038 0.630505032960105
0.645692040579979 0.630725772758877
0.646191201530644 0.63095621202273
0.646333823499773 0.631117316541521
0.646502909531469 0.631378437206575
0.646784839542513 0.631489711862421
0.646900643370526 0.631709880389479
0.647143424078325 0.631954570348223
0.647432534722648 0.632138744973907
0.647602366030239 0.632342623878772
0.647816748016307 0.632532054454535
0.647992913036227 0.632784508361662
0.648138373656042 0.633045480845477
0.648302063663154 0.633289382956621
0.648541592199467 0.633392487150667
0.64878423719538 0.633641044230264
0.648877987436761 0.63384816800476
0.649032528513346 0.634120733524225
0.649373279892091 0.634545898862231
0.649485653632811 0.634794099152803
0.64978209977592 0.634913230888816
0.649915673524599 0.635038337121634
0.650087987284451 0.635265433354016
0.65030001127316 0.635430074378692
0.650429545317186 0.635627163217584
0.65066446107492 0.63591799383163
0.650961716208007 0.636152526225156
0.651119786037205 0.636290910448265
0.651251877665543 0.636433156141812
0.651404105686804 0.636651636815658
0.651722997818114 0.636805182539883
0.651848673689893 0.636947914593997
0.652024266146364 0.637165995709613
0.652182278944828 0.637358281223714
0.652380099982988 0.637523767944042
0.65248991187975 0.637637327236238
0.652621886035791 0.637975751962849
0.652752880994634 0.638229478190166
0.652898237564733 0.638440709360809
0.653048238376186 0.63881845201736
0.653214089517646 0.638987111897619
0.653444157033489 0.63913650383906
0.653586305417865 0.639340020321973
0.65374570934724 0.639466985711536
0.654014648435121 0.639601740782428
0.654222490868281 0.63980043613075
0.654443758012799 0.639991475727252
0.654609382791405 0.640207419994854
0.654911474202894 0.640513892495436
0.655121937984259 0.640841986680466
0.65531547248395 0.641055576798777
0.655484907296363 0.641222249699732
0.655857654336705 0.641422596903485
0.656034014671201 0.641635252106715
0.656135740039754 0.641957356631133
0.656432517162149 0.642150510631756
0.65670165085658 0.642326732899291
0.656893526548695 0.642579456062129
0.657090096520368 0.642698620564234
0.657366574792441 0.642837740656124
0.657561368974251 0.64316743884017
0.657808169547 0.643452574360186
0.657937492815316 0.643600669111176
0.658006350766632 0.643891529767793
0.658261472259986 0.644152717954184
0.658491737608 0.644233764259904
0.659013582268916 0.644441511141411
0.659161548429787 0.644766688977908
0.659296001966003 0.645063283599638
0.659528557023971 0.645282365349372
0.659639218994219 0.645441031798561
0.659743692719125 0.645664901089603
0.659887663503167 0.645831068147302
0.660113291970075 0.646083295012379
0.660381187430599 0.646392162055388
0.660575847710578 0.646625390651999
0.660731187742731 0.646766450744414
0.660874971056426 0.647001078717319
0.661192403564114 0.647197524674146
0.661486213774189 0.647400546604776
0.6616837759021 0.647619486918544
0.661829053281233 0.647899361281187
0.662009465313147 0.6480824976018
0.662162711644846 0.648228140117798
0.662487340516122 0.648582904049559
0.662718096553611 0.648893359140437
0.662940120869598 0.648989426874664
0.663231644697348 0.649140767199893
0.663359803294521 0.649376580725719
0.663619027844944 0.649492796101256
0.663888857353068 0.6496016400639
0.664036418655336 0.649785642111586
0.664103488977086 0.649868759469429
0.664383354726906 0.650189233864318
0.664733182027912 0.650326666856113
0.664924101100723 0.650529290045065
0.665104667161641 0.650642851615112
0.665326140604367 0.650747392881621
0.66554290527126 0.65103260034252
0.665785650660961 0.651175137377436
0.665978430555562 0.651365057437575
0.666124738475965 0.651806192367746
0.66625254272059 0.652030217988094
0.666479740580877 0.652200026558709
0.666634258025276 0.652362802291861
0.666832699093997 0.652420956181663
0.667027968889332 0.652510465315178
0.667175389377724 0.652684652429651
0.667266171645381 0.652789712325811
0.667489975147448 0.652948170129244
0.667694738452644 0.653269251943804
0.668063042296165 0.653606315786363
0.66824303758978 0.653774424891792
0.668455332979425 0.653933988396688
0.668610932892151 0.654164097246253
0.668767586623027 0.654250750328392
0.668934411590094 0.654551455382072
