unif bylength
0.175768826034058 0.162606773876916
0.175996659873078 0.16298979293548
0.176185622662052 0.163032787584151
0.176310376804468 0.16322874409982
0.176405687811448 0.163473237714688
0.17673570446045 0.163584819608205
0.17687660458079 0.163647366091555
0.176912157525766 0.163694522791262
0.177174359361317 0.163900600563305
0.177247306770705 0.164164526705786
0.177476661544519 0.164240836035624
0.177505336668618 0.16443356547881
0.177624128127275 0.164670465043334
0.17774720873081 0.164791664666199
0.177862329259585 0.164965866557459
0.177991117639211 0.165149333058648
0.178199452291717 0.165370088532675
0.178318606214553 0.165557841221723
0.178501941382042 0.165811183962255
0.178646685318003 0.165966860574224
0.178776844977856 0.166306898742412
0.178921647521421 0.166402735005242
0.179057378450751 0.166425244379589
0.179266753603196 0.166582511204987
0.179631059372965 0.166654512957634
0.179968739834197 0.166734948912738
0.180059390394612 0.166880547771912
0.180219840111378 0.167022961320892
0.180288107137355 0.167378477656077
0.180544736306955 0.167531836115429
0.180686665798137 0.167745146959842
0.180889505719891 0.167967923184207
0.181052530959067 0.168165732271172
0.181131376891162 0.168451174278652
0.181408494895608 0.168609962692146
0.181764892658082 0.168926467243262
0.181871178734229 0.169118675370051
0.182019276799732 0.169320159979416
0.182303905871837 0.169565210169035
0.18250878552254 0.169811961895715
0.182582285352865 0.170035315011488
0.182713681286334 0.17033471552199
0.182812401429871 0.170501585880464
0.18313049918088 0.170833997744537
0.183309887741217 0.170918892336649
0.183341166002293 0.171039654448547
0.183606034527557 0.171324222783036
0.183808822448849 0.171496102821184
0.183962926683476 0.17164828115009
0.184197065996867 0.171815668143092
0.184689436819797 0.171998407941049
0.18488356084107 0.172131727413581
0.185080496745373 0.172239745828079
0.185192813055812 0.172426910945676
0.185460252117475 0.172650162224234
0.185659596674547 0.172659489991388
0.185741192482569 0.172839653400596
0.185939030671012 0.173026328389224
0.186112632304007 0.173164515586877
0.186359812359276 0.173261456580001
0.186634131468874 0.173428756816601
0.18691193907592 0.17376449523463
0.187096999013353 0.173984756055171
0.1873517674246 0.174267069527835
0.187482289023095 0.174469825008865
0.187482289023095 0.174489999683688
0.187636096559393 0.174667204701899
0.188003612615179 0.174828598073703
0.188301574800899 0.175075185710476
0.188661001130353 0.175343632733087
0.189013359273936 0.175517374502967
0.189248881290156 0.175637508832912
0.1894343812845 0.17580968295851
0.189756818116549 0.175956591463708
0.19010654143897 0.176123610645867
0.190300405524446 0.176273297497293
0.190610126795331 0.176550214872212
0.191175615806088 0.176602254535662
0.191538587151128 0.176687156126904
0.191731507280575 0.17689659503291
0.192091929583146 0.177006120978113
0.192407637225972 0.177252112220303
0.192578983218068 0.177318478053945
0.192893524961908 0.177492531567065
0.193010113931916 0.177665534524889
0.193070993313253 0.177777323974242
0.193301769440016 0.177983273990633
0.193403018249838 0.178124999154578
0.193618635826767 0.178513246809797
0.193930198744612 0.178697060504568
0.194180123180595 0.17890050432115
0.194254669853494 0.179094556041856
0.194258477633486 0.179400378523237
0.194258477633486 0.179439245780622
0.194497644920588 0.179598363278931
0.194854174704362 0.17979929783082
0.195171878003818 0.180207822176617
0.195582864684082 0.180376532160512
0.195896490348509 0.180605845153894
0.196168197878397 0.180771836535639
0.196373191495775 0.181005735830766
0.196556019218614 0.181138359357054
0.196695004564309 0.181343618229627
0.196963306234181 0.181476176837113
0.197260981444219 0.181695386970047
0.197488153029281 0.181865460034808
0.197719707493762 0.18197136023589
0.197900832541003 0.182258220129527
0.19811225311284 0.182418341302305
0.198185939159066 0.182482372360728
0.198376963248394 0.182574681292881
0.19850932406341 0.182914966231275
0.198764550712619 0.183057024199327
0.198946943349676 0.183142321993473
0.199062326395637 0.183353409506479
0.199275085223354 0.183546160345671
0.199275085223354 0.183566807823886
0.199424999755911 0.183787872142935
0.199634468606779 0.184086722760581
0.199874425410053 0.184218982408936
0.199987239685569 0.18446461222862
0.200397189705047 0.184552046285507
0.200714913963455 0.184696765688187
0.200977380635444 0.184861935233971
0.201370938304884 0.184925078936012
0.201551127967871 0.185125969578627
0.201793995429442 0.185329015132902
0.201856767874096 0.185506501721566
0.202191508354129 0.18552446743006
0.202332160368229 0.185612355170506
0.202601327153158 0.185612355170506
0.203098249303469 0.185722808105383
0.203355619821143 0.185854335348702
0.203486531249758 0.18607276106818
0.203566455424217 0.186426847953494
0.203791630481955 0.186606117859118
0.203978155435026 0.186846736209081
0.20399544599738 0.18711189798275
0.204406696190072 0.187340064019978
0.204672056463318 0.187686472784028
0.204974247315029 0.187926821962587
0.20527398356745 0.187982971998656
0.205288343259443 0.188036636279887
0.20532888162052 0.188287990647695
0.205468072002277 0.188803585379172
0.205759174150746 0.188895305401011
0.206018122801499 0.189110951533633
0.206206427886898 0.189300966495191
0.206341148569262 0.189577908465307
0.206341148569262 0.18968565351503
0.206435944127782 0.189688367350962
0.206590536349779 0.189713067795142
0.206911138350791 0.190082067087794
0.207216680281011 0.19032206427934
0.207520878541842 0.190506028091789
0.207767897807857 0.190621841209151
0.207941532050496 0.190828931071081
0.208209165462808 0.19100035084168
0.208420487943837 0.191081415175468
0.208569451349629 0.191314570933283
0.208871966379577 0.191476862290297
0.209410713650128 0.191817036147887
0.209883962518786 0.191998472115268
0.21009386613863 0.192136418521945
0.210273886215346 0.192330972450534
0.210471768287706 0.192703438506426
0.210805597224523 0.193110672203751
0.211000211843775 0.193264575484173
0.211306818704572 0.193382168977743
0.211700890472612 0.193499099705598
0.212002610641088 0.193691655377579
0.212410804159906 0.193871220756544
0.212572150192124 0.193896523472955
0.212841036816414 0.19403901723602
0.212987949075966 0.194285401568116
0.213103368810834 0.194384614056022
0.213373175116784 0.194558280549652
0.213504613608072 0.194854328403316
0.213668778192047 0.195329620021123
0.213906043490678 0.195437040054768
0.214053242956661 0.195654612279105
0.214407176110459 0.195814452256295
0.214530612287874 0.196165828612691
0.214780305802035 0.196502210812678
0.215050851117682 0.196664414909809
0.215462884832069 0.196924586963536
0.215541969016488 0.197156197741778
0.215835000810744 0.197393214694563
0.216200265957181 0.197408982431664
0.216335007801272 0.197728709724997
0.216366089050497 0.197930710844479
0.21673148206679 0.198145210612393
0.216888620695592 0.198299099739705
0.217023074482576 0.198530844050266
0.217114114246603 0.198687773640112
0.217481161846516 0.198851463425166
0.217778586653589 0.198960086148021
0.218117556733541 0.199160922226765
0.218438120441241 0.19957230835244
0.218730216371471 0.199744665112582
0.218795155414142 0.199924771767095
0.21919155232161 0.20018111634568
0.219352614772558 0.20018111634568
0.219479730000842 0.200279804167508
0.219817406233225 0.200441990839815
0.219830823427696 0.200644055617345
0.219830823427696 0.200713016537291
0.220070655002436 0.201124575967437
0.22009453207056 0.201554318297376
0.220186094375644 0.201877759263971
0.220330343691266 0.201961779376615
0.22068943076878 0.202058019223143
0.220992041787987 0.202408050737586
0.221219137529104 0.202785245483173
0.221339232329339 0.202963556096948
0.221681304795424 0.203356071468841
0.221895613270401 0.203460631030655
0.222058927918078 0.203753929960696
0.222436119216562 0.20410833748139
0.222795512651892 0.204352485444364
0.223108957902276 0.204617801175376
0.223231926986199 0.204761460745905
0.223372760556559 0.204878822131452
0.223504071000192 0.205053840698522
0.223761281429482 0.205295489875231
0.22401512400753 0.205450675526222
0.224226717684603 0.205557643365821
0.224574870035562 0.205768137649308
0.224689637331235 0.206052171924496
0.224984549876769 0.206385875192628
0.225101255775498 0.206476000608914
0.225379591620343 0.206669715064766
0.225545247818569 0.206835491473381
0.225594773774785 0.207089074935787
0.225747122802287 0.207356006267275
0.225989584647563 0.207718303473383
0.226127288403119 0.208016994376051
0.226200002441461 0.208218638602157
0.226493420466973 0.208284925734986
0.226792270581498 0.208489967626731
0.227170377746742 0.208753492045162
0.227422269833555 0.208981212713098
0.227485651414509 0.209050286750069
0.227671429360012 0.209258656700826
0.227979421922382 0.20968304135318
0.227992527548674 0.209706497307573
0.228183950786203 0.209895557119965
0.228543882438058 0.210255795337657
0.229064183832782 0.210353240023444
0.229135925870754 0.210461828830147
0.229286396792055 0.210525133130943
0.229438121945263 0.210684666222559
0.22966224828306 0.211003346041034
0.2300335216919 0.211230635066954
0.230170865449261 0.211300671986896
0.230421889588567 0.2113064398244
0.230600030914164 0.211700380128829
0.230771672408246 0.211981223421347
0.231018221586026 0.212037098037486
0.231069613884118 0.212230747167307
0.231125620271405 0.212392575162057
0.231356707089811 0.212401966256646
0.231581229425625 0.212798086949037
0.231780824324169 0.213061277303144
0.231780824324169 0.213265193885637
0.231972172364772 0.213616325461988
0.232075509705193 0.213638297839782
0.23221123962903 0.213721094398201
0.232492722315453 0.213938907047274
0.232605621389172 0.213938907047274
0.232884996597743 0.214025598947983
0.233074868185986 0.214277552001432
0.233074868185986 0.214620834779721
0.233233552001459 0.214717178745075
0.233499691147234 0.21491198814525
0.233631661709723 0.215208410976342
0.233748702659525 0.21542827614959
0.233861856049463 0.215753587279056
0.234185759148196 0.215818381970735
0.234234704694839 0.215828642603563
0.234511387287209 0.216038423379606
0.234731257128264 0.216145866855281
0.235171211188164 0.216329402378742
0.235431794364394 0.216524634317286
0.235688031350466 0.216771709507518
0.235780724539485 0.216949759632576
0.235887987027773 0.217275097822208
0.236129328472017 0.217275097822208
0.236499146776404 0.217478491161165
0.236651823176123 0.217747602381338
0.236850735247034 0.217911308622223
0.237050386077095 0.218172226176257
0.237370234482307 0.218441803376616
0.23756664033206 0.218659843307111
0.237643968181406 0.218813738463305
0.237841177678131 0.219169383618856
0.237876744441423 0.219379460988549
0.238097773706289 0.219539889284494
0.238417408693481 0.219653644775741
0.238684406265389 0.219841413255544
0.238909066260253 0.220052098351324
0.239112839202573 0.220311402449297
0.239250591191768 0.220341434881645
0.239478442535633 0.220502412920145
0.239630339429513 0.220869690423613
0.239867187755712 0.221106167806872
0.240196136838258 0.221322028878848
0.240259962799683 0.221538327525521
0.24059971446325 0.222075477651022
0.240776808236896 0.222229836625479
0.24105950044618 0.222470116730993
0.241342652345457 0.222758206849983
0.241757007951806 0.222949784161793
0.241808748876821 0.223254047181817
0.241892012516045 0.223281526570729
0.242063495821833 0.22343195776489
0.242348837932216 0.223744723904008
0.242502339937479 0.223896528618236
0.242772820948645 0.224068330981425
0.242938416852426 0.224196396905463
0.243264097836335 0.224375886283323
0.243363345365881 0.224609109947467
0.243763639528399 0.224787688729206
0.243872899200539 0.225061952296124
0.243872920155439 0.225371433035075
0.243872920155439 0.225622231341822
0.243932970798236 0.225635984219327
0.24420270070622 0.225835857894095
0.244458167420419 0.226094706807251
0.244673077646075 0.226263660949988
0.244796748931467 0.226626536246689
0.244948563242796 0.22681800859734
0.245312702150677 0.227119330552251
0.245425190754881 0.227519601292293
0.245800460022196 0.22769237048362
0.245955756712034 0.227849587425548
0.24626184595858 0.228138978732234
0.246369641769002 0.228313656594186
0.246652437597529 0.228377283391735
0.246887806222988 0.228510136887947
0.246989237085506 0.22880966680401
0.247343216139138 0.228894900942773
0.247704593797437 0.228998323881027
0.247886205669876 0.229273050929914
0.248040611751188 0.229308243711562
0.248131398184466 0.229432646606377
0.248452059681128 0.229674063525486
0.248507473098006 0.229834925864628
0.2485660888027 0.23018395600597
0.248571201586561 0.230305452536572
0.248860950063366 0.230429863504147
0.249091590907373 0.230841279998501
0.249300027915169 0.230906462867516
0.249638219021919 0.231119202848679
0.249802194082845 0.231277938217266
0.249954976417794 0.231454986521337
0.250006277066116 0.231474346302031
0.250069601432354 0.231765091284635
0.250149608602818 0.232037020401428
0.250608893938507 0.232136339823926
0.250834183359963 0.232319274002325
0.251004281630046 0.232503087312414
0.251158155634255 0.232781495605603
0.251262473927783 0.233049973233958
0.251596999552952 0.233140108088805
0.251784684638718 0.233270423851078
0.251973432983014 0.233455619284844
0.252240310080902 0.233694012400072
0.252441693942887 0.233720791698406
0.25273459340361 0.233826234085502
0.252898688746985 0.233960647840575
0.253151203074235 0.234191865344567
0.253244046345417 0.234338887278656
0.253454648453522 0.234677525862576
0.253491992192927 0.234722026110062
0.253774145167904 0.234863865209902
0.253995176568768 0.23513914150201
0.254267563602749 0.235303552422021
0.254715504182936 0.23546184441254
0.254919612308754 0.235524492220288
0.25497244480825 0.235552087485666
0.255077629016394 0.236024666022404
0.255463094192398 0.236336184178711
0.255684558618948 0.236513211402072
0.255962452922773 0.23675255342705
0.25604794232013 0.236942811713677
0.25643654497298 0.237078863450936
0.256517850973146 0.237245744408915
0.256517850973146 0.237498241391834
0.256574202532586 0.237897247709287
0.256717641383904 0.238000107080656
0.256833036543251 0.238258546102285
0.257114765549637 0.238365965638614
0.25715469122634 0.23879090941646
0.257273861456123 0.239109106455966
0.257533011849698 0.239252997816311
0.25772865106238 0.239640171854686
0.25772865106238 0.239787359573475
0.257768048131413 0.240121647913511
0.258016110739251 0.240317916867865
0.258231919654863 0.240424588650892
0.258583085881627 0.240424588650892
0.258776372898256 0.240511006752305
0.258949246678819 0.240633757402506
0.259107192977092 0.241037035348561
0.259417233198021 0.241354116664418
0.259544127128639 0.241615954126257
0.259854324565578 0.241727485221902
0.260149027663753 0.242086590249355
0.260385500706584 0.242169620254577
0.260580293559564 0.242169620254577
0.260663884365394 0.242417857516822
0.260972684410858 0.242643822659722
0.261013756303093 0.242767452296549
0.26120871151137 0.242965276288078
0.261628843939492 0.24302647221062
0.261682725541073 0.243243971071127
0.261958979991732 0.243410529995098
0.26207975423856 0.2436477721571
0.262222809379904 0.243815103542751
0.262461083206989 0.243890310449236
0.262784552434442 0.243895202105408
0.263002443641552 0.244058107181278
0.263224650358163 0.244292334772024
0.263572382562335 0.24464169090579
0.263640668528765 0.244907580077205
0.263892870393987 0.245161383723676
0.264165371478752 0.245339002512994
0.264173081923938 0.245384784343878
0.264285292092247 0.245490059115026
0.264352719487022 0.245747764063869
0.264792545018301 0.245973876278463
0.264958872582467 0.246384685709816
0.265078037080058 0.246615306474469
0.265097594019254 0.246768785271323
0.265186389578521 0.246819780223848
0.26556665967374 0.247007307122704
0.265831683928446 0.247183233422072
0.266089369704211 0.247688300509072
0.266295507567227 0.247954353894011
0.266459120263129 0.248151227767621
0.26662467123273 0.248351460729602
0.2669430376898 0.248617804679777
0.267141569130301 0.248741829393584
0.267361765100082 0.248846994555437
0.267402005783404 0.248989222145236
0.267490319734374 0.249163108857815
0.267622825601276 0.249449550874702
0.267985352384555 0.249818652145721
0.268205822458898 0.250081499984732
0.268427188115426 0.250220477709431
0.268595486293043 0.250277116345509
0.268687855213545 0.250364182348697
0.268831974215107 0.250483897154217
0.268939277553522 0.250734854967202
0.269213725878551 0.251009346525285
0.269360488710598 0.251149044527852
0.269777450659586 0.251331718099266
0.269981600308815 0.251474390517853
0.270246434330494 0.251689039238644
0.270598795741529 0.251765932501147
0.270819284434129 0.252073767866706
0.270972623780822 0.252301381776941
0.271299988142034 0.252521632741923
0.27133157176044 0.252658206111492
0.271431655232168 0.252840946740229
0.271431655232168 0.253256727086718
0.271536059286465 0.25348810130128
0.271646558951383 0.253805998356762
0.271873743850869 0.253809157528965
0.271988898344171 0.253882191123629
0.27213179596468 0.254033895251049
0.272306922338566 0.254272817186264
0.272560679442279 0.254469402559862
0.272737449030394 0.25468962530214
0.273042717681785 0.25500625940005
0.273165981089431 0.255211878524943
0.273663618302255 0.255388043286972
0.273950109269132 0.255560637003509
0.27415571985478 0.255697888347615
0.274217231666636 0.255877257897807
0.274611519235459 0.255984700054147
0.274864376644321 0.256131625998817
0.275116810087085 0.256245300651132
0.275339383685081 0.256442240910554
0.275518185917267 0.256650725185793
0.275754824622483 0.256878484164267
0.27595096586235 0.257211836236573
0.276049018531383 0.257477772611475
0.276456457903348 0.257700063772495
0.276487056950639 0.257871640049381
0.276749365664131 0.258014401368547
0.277163836166269 0.258177983265584
0.277297593778147 0.258375013024298
0.277511381832662 0.258487671628402
0.277678435116858 0.258744324824778
0.278081705127257 0.258932071963835
0.278360355988829 0.259329315328985
0.278655570946613 0.259458667845936
0.278877932232132 0.259739013271967
0.279001265422777 0.260035993233017
0.279218998886703 0.260213906266217
0.279423870379447 0.26050263390691
0.279614714186043 0.260647593105205
0.279791940217559 0.260949579157502
0.279922031341631 0.261103532169456
0.280001615740628 0.261139391866581
0.280189446291874 0.261232203153318
0.280386420885783 0.261303930865955
0.2806301534974 0.261525071790652
0.280916532074171 0.261657483023267
0.28123332439657 0.261864011049245
0.281448549566146 0.262183175968644
0.281597040793021 0.262538076858441
0.281722547591691 0.262636507441754
0.282035137866763 0.262846297823167
0.282166559215418 0.262955014915862
0.282538745518842 0.26320980377748
0.282688145034305 0.263302320033098
0.282862108248053 0.263511579487302
0.282996973017927 0.263825834048178
0.28315547600435 0.264079686283626
0.283276748673438 0.264095839390501
0.283444044846782 0.264319569548354
0.283794385416716 0.264319569548354
0.284228697709362 0.264364383418833
0.284611122956795 0.264537402001492
0.285188721757929 0.264770097394952
0.285437951653067 0.265073223551061
0.285665971773981 0.2655151588133
0.286054304699267 0.265570263764592
0.286382935368292 0.265750408494503
0.28655285604071 0.265826061378947
0.286921509807402 0.266113259011426
0.287008526155305 0.266213852381728
0.28734224913769 0.266267573270171
0.287622146151403 0.266573111769059
0.287771028248833 0.266882420227158
0.28788192726652 0.267186273039318
0.288109587906299 0.267210693094769
0.288390856329356 0.267612597099294
0.288633434422863 0.267837456453359
0.288815010010889 0.268064641321776
0.288979635696376 0.268307705915384
0.289280633589178 0.268403382813957
0.289461035388083 0.268403382813957
0.289758724277898 0.268426427958119
0.290048580328148 0.268837622584746
0.290183547752804 0.268937765408335
0.2903353337596 0.269331399333507
0.290476075161199 0.269394159553683
0.290667433305798 0.269485405572018
0.291002487095357 0.269590281561687
0.291183275272235 0.26962254480968
0.291183275272235 0.269870798431282
0.291321417076984 0.270119426073915
0.291516000176333 0.270589872493751
0.291687264907642 0.270630209237882
0.291805791318051 0.270843491224685
0.292038049878162 0.271070047498657
0.292223555706844 0.271134723809669
0.292562171493336 0.27126503614859
0.292811922388648 0.271598221973991
0.293000151210444 0.271826727196208
0.293134757028111 0.272074534588471
0.293398519977733 0.272114835372674
0.29340059019879 0.272395282229845
0.29375289878572 0.272665150192433
0.294049741909308 0.272902409968695
0.294270607929926 0.272960971613826
0.294525666511134 0.273063515401664
0.294635149918311 0.273344143853446
0.294965776504254 0.273452870601818
0.295118480596744 0.273705215690165
0.295203130577972 0.273719307679334
0.295302654354201 0.273868923480017
0.29539945208379 0.274073108309301
0.295560839502111 0.274461194920725
0.295794067238014 0.274534605442261
0.295889325693575 0.274877069777973
0.296103002949488 0.275268620963965
0.296124662780964 0.275448304940293
0.29656324161305 0.275574200594018
0.296753974884977 0.275588314967894
0.297172945963848 0.275605998984086
0.29738152655177 0.275667076150845
0.297608756956094 0.275978842282774
0.297790697355324 0.27621038733636
0.297844725013188 0.276336574051813
0.297896099401771 0.276668221090403
0.298335636937491 0.27679088470122
0.298595587242814 0.276928051756646
0.298866322494111 0.276928051756646
0.299052604388225 0.277190969924016
0.299160578907127 0.277652326334495
0.299470418835307 0.277830511085598
0.299685197240469 0.277994237588867
0.299982800969986 0.278433278118922
0.299987505374948 0.278511584236936
0.30014881621059 0.278612320419085
0.300532772590892 0.278882181039835
0.300754526961313 0.279007123801271
0.300981621073287 0.279213928459988
0.3011764354823 0.279624690913904
0.301453656856385 0.279837180985459
0.301510586534003 0.279872531640544
0.301809794984438 0.28007281128683
0.302109493554284 0.280455653851779
0.302416531242404 0.28068513742938
0.302593091657762 0.28092847231454
0.302747229728035 0.281081381035825
0.303029666288462 0.281259254180328
0.303439153590142 0.281457231762488
0.303534587314326 0.281577041565918
0.303659436512732 0.281772754663561
0.303988507253425 0.282003793630107
0.304399693075415 0.282218782142031
0.304596802489282 0.282345042537794
0.304876434589783 0.282380742421347
0.305195949466709 0.282503701396692
0.305394705452852 0.282568682560246
0.305601824861316 0.282797527412977
0.30588683659821 0.282882472317232
0.306157848923599 0.283057228492588
0.306293064684081 0.283260412945394
0.30644732377122 0.283696672547134
0.306706887569181 0.2838970371722
0.307029632916461 0.284225268525979
0.30723740404836 0.28462684738457
0.307680842415141 0.284833792796607
0.307897374647193 0.285065627079433
0.308180043683958 0.285241263490931
0.308272434464974 0.285538162521298
0.30831390295405 0.285653288763863
0.308492243261333 0.28599590212626
0.3086754616768 0.286029972672976
0.308928930146087 0.286029972672976
0.309075831865381 0.286114408329494
0.3092794797144 0.28625763896718
0.309344664931148 0.286476998706656
0.30955342412669 0.286784172498391
0.30971135621535 0.286921468017753
0.309974862160628 0.287200677797847
0.310128690449709 0.287467591609798
0.310329874334185 0.287690754668292
0.31054189288465 0.28784862554983
0.310858906990023 0.288096016315623
0.310990807681014 0.288458174173737
0.311212272704956 0.28870748892631
0.31158318967891 0.288859388802974
0.311751357990339 0.289098385915606
0.311869254544274 0.289144228664464
0.31226491105789 0.289332422128018
0.312328361871662 0.289514522831113
0.312462799702099 0.289798798024136
0.31297351258279 0.289930590030851
0.313167141608492 0.2901020839467
0.313555024766422 0.290361031540967
0.313944680386834 0.290469816742936
0.314191954859929 0.290720025758952
0.314367063764083 0.290837549253575
0.314452482380414 0.291034400442181
0.314862745963353 0.29120787351549
0.315060887365547 0.29133041167607
0.31517637035294 0.291701544445561
0.315433723235159 0.291865991398343
0.315671002801009 0.292031406229294
0.315885580789215 0.292414204243084
0.315937074054852 0.292660879796843
0.316041077990157 0.292838842610421
0.316251751457212 0.29321869957162
0.316410071997133 0.293408315609342
0.316631326425463 0.293638736187463
0.316719216336615 0.293922416646825
0.316830976016421 0.294130615550052
0.316937640793424 0.294434894128874
0.317255026936451 0.294610003687221
0.317255026936451 0.294814459190167
0.317309996668138 0.295010510445104
0.317438655261243 0.295076952217801
0.317714378675159 0.295236793918608
0.31792638567185 0.295572970204215
0.317953760845981 0.29566801353959
0.31798191446999 0.29566801353959
0.318155983506495 0.295781584337029
0.318312489665573 0.296015179513799
0.318435795491798 0.296200375223179
0.319029481830009 0.296278111933669
0.319267193778416 0.29635399782643
0.319352748153008 0.29662562810648
0.319475247367365 0.296750207262049
0.319561052731212 0.297116560587679
0.319640110410739 0.297335035556489
0.319669114072337 0.297387847377385
0.320001334095102 0.297451717384263
0.320057884774512 0.297745318205234
0.320461653301503 0.297857434415911
0.320621672594282 0.297936985567317
0.320954991650974 0.2980985559781
0.321213586043075 0.298393691901581
0.321431565263531 0.29852073399692
0.321640638904836 0.298665578292608
0.321678529871302 0.299057899824072
0.321837212867897 0.29947195180263
0.322102599879735 0.299589269205355
0.322283355847687 0.299631793295542
0.322511118820036 0.29976616531753
0.322916305461836 0.29998028178095
0.323000079522442 0.300326983707422
0.323198001386788 0.300499288923007
0.32343395725299 0.300753299023522
0.323738394363441 0.300935157271519
0.324108913564661 0.301025165096195
0.324312084697088 0.301148065735547
0.324501326838492 0.301244638033843
0.3250805932339 0.301564047750526
0.325279556149594 0.301647470766437
0.325440503824382 0.301790160123645
0.325873324598909 0.30188864663243
0.326189637283348 0.301944883850111
0.326382925317608 0.302039731055951
0.326487650690338 0.302354231351427
0.326588433458984 0.302526793801105
0.326644755890813 0.302616740766122
0.326814141488057 0.302681021820012
0.326975292196798 0.302885717997264
0.327392034116416 0.303027044877544
0.327671091651792 0.303134340104766
0.328066728961706 0.303305988636254
0.328277583017733 0.303497282454941
0.328563032940693 0.303800592994198
0.328910490023598 0.304017436039616
0.329022444361628 0.304078560851909
0.329145971350562 0.304078560851909
0.329237869831159 0.304078560851909
0.329837669384093 0.304084229502195
0.330081885487606 0.304547657338049
0.330290445970975 0.305073084537793
0.330474077963101 0.305170361273355
0.330774896951812 0.305373010561843
0.331069693741262 0.30566389624587
0.33124933990515 0.305869300190645
0.331428861690924 0.306403003651186
0.331746095765484 0.306638183702196
0.331981864779802 0.307025202083128
0.332097002816738 0.307225161391664
0.332301231816114 0.30742308632195
0.332685370123937 0.307584937345772
0.332968104389819 0.307919222630441
0.333038210963804 0.308118477360232
0.333270677577787 0.308192475986935
0.333495885999551 0.308317124447507
0.333712958403218 0.30861390481201
0.333911834247336 0.308748685043898
0.334183237721179 0.308889251535461
0.334430925371021 0.309083430333709
0.334643714838153 0.309352655886989
0.334730717192994 0.309455451955564
0.33485414965537 0.309827366443406
0.335272792991649 0.310040394628855
0.335455476598784 0.31034574319636
0.335524370356663 0.310511331016013
0.335630363697948 0.310640912873625
0.335797814563515 0.31089499565608
0.335851987271781 0.311225631536628
0.336102153547307 0.311277073299674
0.336201612462338 0.311640295555967
0.336654603433721 0.312222553342511
0.336814076203733 0.312528298655344
0.337155551534419 0.31285936365522
0.33738228075536 0.31311090442184
0.337530945697541 0.313294124588322
0.337729686281937 0.31357733356447
0.337912232503857 0.313939823983515
0.338079493507706 0.314027925690767
0.338205837224443 0.314335767619377
0.338374748078291 0.314583900769895
0.338570704747956 0.314712157676124
0.33877622450431 0.314856314708247
0.338950960275472 0.315006197102774
0.339288062823802 0.315185271322963
0.339497792792546 0.315503886549183
0.339541855100723 0.315677350388467
0.339858024062185 0.315811403912979
0.339907900974333 0.316050248247338
0.340021798788331 0.316438345119984
0.340305368664816 0.316775903580268
0.340359120882816 0.317036879662987
0.340359120882816 0.31717371747549
0.340629403830544 0.317309986104971
0.341077627333637 0.317367981108666
0.341404496406956 0.317732541271155
0.341599100715317 0.317854919515104
0.341792700664289 0.318026397580812
0.342016942463157 0.318254506495322
0.34206530457506 0.318581074635002
0.342411295857511 0.318711135739124
0.342522171185616 0.31897409426891
0.342863877798577 0.319196886330208
0.343162010761121 0.319449814559509
0.343234867896439 0.319604481428007
0.343600039438806 0.319882224966901
0.343828223871248 0.320007850723247
0.344235701956433 0.320171578351277
0.344420983564136 0.320541144333864
0.344624837952715 0.320709659988309
0.344852832687674 0.320849559771289
0.345247942524301 0.321040915979435
0.345523427882413 0.321225091416599
0.345948888082136 0.321693977709221
0.346208991380689 0.321925612231281
0.346493561580367 0.322314592729995
0.346663885753861 0.322481211675823
0.346924728752568 0.322623750392148
0.347142397184734 0.32280888012971
0.347312822227579 0.323202696212584
0.347393452139967 0.323729988101615
0.347594601388954 0.323786232442434
0.347868435364462 0.32381821549851
0.348266695347925 0.324177339359114
0.348527053657875 0.324426397291726
0.348822750359773 0.324686964473909
0.348990956096375 0.32511410596039
0.349139911588825 0.325349146419143
0.349193157320217 0.325414509536161
0.349357644726493 0.325482850380868
0.349369539646164 0.325658430064862
0.34965252297851 0.325748388693597
0.349808722679609 0.325781803606454
0.35016036960672 0.326127197693985
0.350343765828281 0.326310990966307
0.350520492186763 0.326406894964172
0.350594857900578 0.326689262385793
0.350853881136939 0.327114885612273
0.351007165960534 0.327367714384762
0.351280399696126 0.327583936556239
0.351429066615474 0.327887456583394
0.351545700287003 0.327943472430375
0.351889978312945 0.327943472430375
0.352038262756869 0.328157950127491
0.352204001297592 0.328332357153331
0.352501042600581 0.328499532835514
0.352879131898872 0.328856754554787
0.353028233166467 0.329033468329572
0.353137366138959 0.329206353019183
0.353258904132208 0.329303780471804
0.353426029837448 0.329466453136978
0.353793590909893 0.329568261617567
0.353878697575608 0.329625090475347
0.35402763526111 0.329826205069542
0.354234558799848 0.330117077240901
0.354336023319203 0.330405355011896
0.354617182982437 0.330472380747613
0.354908674607327 0.330542958376054
0.355064200037851 0.330693972621047
0.355224765290531 0.330854838499911
0.355566321686166 0.331277012204534
0.355861198947777 0.331523133324198
0.35603762186109 0.331840116724949
0.356230058758909 0.33215475948054
0.356426191406381 0.332266994866569
0.356588201704259 0.3323511109563
0.356757796533288 0.332555457652084
0.35727488717837 0.332690513281833
0.357371989273711 0.332819341428844
0.357526949322285 0.332985357011781
0.357738392257937 0.333084119186837
0.357862652276063 0.33329448581357
0.358088573470961 0.333484592811801
0.358301890569566 0.333680873872677
0.358505627460932 0.333891731807596
0.358661489995977 0.334056897024771
0.35885909524209 0.334175563214648
0.359129864923406 0.334671388947184
