unif bylength
0.49411430952552 0.420584005781333
0.494274134516213 0.420687714585249
0.494511568181065 0.420735268140696
0.494701536195375 0.420735268140696
0.49483199605561 0.420735268140696
0.494942000367406 0.420735268140696
0.495152448718907 0.420735268140696
0.495440177241769 0.420891881418732
0.495655464190657 0.421467532035003
0.495849058619533 0.421989704587169
0.496057318874594 0.422116935547774
0.496286876610115 0.422493022886774
0.496359796451818 0.422975586863383
0.496469364680011 0.42336733174724
0.496733324684769 0.423701469336131
0.496887487119516 0.423774838569282
0.497056137994655 0.424063390843902
0.497230971247923 0.424460752929445
0.497371307653398 0.424619731084267
0.497512193769711 0.425140771733076
0.497680329524599 0.425796994503066
0.497889317606058 0.426058421574059
0.498229781693363 0.426136797681144
0.498484347653668 0.426316056907541
0.498629961720019 0.426526288704289
0.49875500792356 0.426779906985017
0.49887711294397 0.427238757861708
0.499143184342462 0.427484436888726
0.499293330812114 0.427484436888726
0.499519791261612 0.427489330767904
0.499659549937832 0.427493883341672
0.499965725380386 0.427562425305602
0.50028481361189 0.42767647938881
0.500436107923631 0.427791062735455
0.500585742176405 0.427910081879918
0.500839625572032 0.428130423109966
0.500974642847776 0.428334095239191
0.501165785661282 0.428686448854475
0.50137352321228 0.429089652305646
0.501646386740047 0.429664983064846
0.501813373662352 0.430073775522749
0.502105541578777 0.430381359209507
0.502341373790132 0.430690506495738
0.502467433224735 0.430846618014463
0.502759523110305 0.431316551839266
0.503050600084248 0.431645476975525
0.503146789758559 0.431657383422619
0.50334572062932 0.431865335934965
0.503669806341025 0.432268900423356
0.503902213064815 0.432647581919468
0.504102297862629 0.432821150341041
0.504210551654941 0.432859126978721
0.504436123279397 0.432880006163483
0.504674011568699 0.432901139059319
0.504789401641995 0.433082656095018
0.50494647915146 0.433288041831421
0.505090076862582 0.433402802543945
0.505180515262941 0.433449803417289
0.505349198018912 0.433469315565139
0.505531678294565 0.433485160170943
0.5057484543417 0.433504230986538
0.505999804393696 0.433618464026357
0.506097248609042 0.433819022733831
0.506340020148197 0.433915747599306
0.506531734986159 0.433975434538902
0.506628832447671 0.434085091951345
0.506795115686382 0.434157232589597
0.506971427857318 0.434275222261235
0.507111467214204 0.434393285818558
0.507177580455054 0.434765648462067
0.507383632466739 0.435216254122531
0.507651336029324 0.435502367577953
0.507880059467553 0.435923111539943
0.507973417452056 0.436233984518048
0.508196366729804 0.436289677695091
0.508356268354807 0.436375809633856
0.508521680266961 0.43693732123787
0.508766596007198 0.437327888464597
0.509012714637992 0.437540936062486
0.50924320514589 0.437700952349239
0.509492225229053 0.437880993219393
0.509685363448271 0.438067629499743
0.5098122434897 0.438164749373039
0.509889219824346 0.438277859624344
0.510096048862907 0.438550382878007
0.510432746376983 0.438733005132421
0.510842593132638 0.439063074596091
0.5111832640187 0.439497192519755
0.511397949549596 0.439937163899269
0.511451145385672 0.440261603947943
0.511503318656342 0.4403670459273
0.511701312509929 0.440581326696031
0.511879783209313 0.440850858331787
0.512048577238507 0.441122098652434
0.512134055671677 0.441458226792939
0.512287208916374 0.441702103393022
0.512484964409821 0.441812967164684
0.512739690035334 0.441927483439412
0.512852099582306 0.442065027643405
0.513040665810143 0.442352002259246
0.51320937207357 0.442688124777129
0.513293317229471 0.44287476393444
0.513669466485058 0.443121844453053
0.513914719867917 0.443443639855694
0.514043202406575 0.443681916921526
0.514190826027552 0.443892100519128
0.514312005217526 0.444152088225972
0.514449141808027 0.444444447575633
0.514598443267428 0.444841985803598
0.514807934511284 0.445188973144511
0.515056290139385 0.445313676687645
0.515169988379358 0.445416760952705
0.515383194211807 0.445589745316125
0.515565050673356 0.44621782511778
0.515987162139591 0.446801272712829
0.516182022075283 0.447028016190149
0.516385628136831 0.447100694819266
0.516589138740214 0.447227338881028
0.516689644701467 0.447422891195892
0.516814553964026 0.447523066149009
0.51691025697224 0.447545137041666
0.517035544198242 0.447691034316908
0.517413561618772 0.447775514274461
0.517612418368349 0.447888663718409
0.517751315872781 0.448036463926581
0.517861714751927 0.448295689232743
0.517998922132287 0.448770925269012
0.518039600755209 0.449249719603995
0.518146849053547 0.449478261143035
0.518329849646844 0.449739701873689
0.518686800261592 0.450032556728672
0.519002407953647 0.450165232546931
0.519183064292163 0.450186834241365
0.519252051415936 0.450382663902534
0.519397947954918 0.450506397517865
0.519609118777776 0.450619917019719
0.519731927366489 0.450946982324745
0.519801877335678 0.451494629635187
0.520109941457566 0.452006270042821
0.520198839698607 0.452265830266212
0.520635117971343 0.452341076420672
0.520873211529526 0.45240518881414
0.52108860815983 0.452486738346999
0.521213347427388 0.452704679369371
0.521389135766576 0.45311603603178
0.521475240959967 0.453809973336635
0.521652388396883 0.454237539056953
0.521822299919308 0.454524367951295
0.52195338715377 0.455220351462342
0.522211413267199 0.455829498807464
0.522285813118146 0.456059433267978
0.522524060101918 0.456122820264957
0.52264913065386 0.456334446812261
0.522804272267978 0.456480956772303
0.522931394848138 0.456664979594971
0.523211288142599 0.456844679904614
0.523483551414846 0.456912990452878
0.523655144372238 0.457142719670521
0.523914468679402 0.45747754237112
0.52409795989821 0.457594306372746
0.524236168987768 0.457942493812887
0.524379946562539 0.458226906937227
0.524503951388997 0.458344547665022
0.524669558382114 0.458432005660713
0.524875428912321 0.458640692602876
0.525072965012283 0.458819478992882
0.525244592519969 0.458995217483289
0.525417025759681 0.459105465933428
0.525532644117493 0.459199195604762
0.525888244719142 0.459532870272543
0.526159680019963 0.45980402305427
0.526421126863289 0.460040261432339
0.526576137979717 0.461070148990146
0.526744258774184 0.461675994033809
0.526925214151722 0.461779476975466
0.527050442748242 0.462503990871521
0.527312974054414 0.462866048862399
0.527506148069444 0.462951134604803
0.527737158793938 0.463111398349279
0.527986739027639 0.463232434992345
0.528260965145136 0.463271842521715
0.528549694002146 0.463346052147697
0.528603463530578 0.463620070206557
0.528884934434073 0.463798701721577
0.529129632499938 0.464009341608696
0.52935714750961 0.464608092504164
0.529502512434014 0.465199659202914
0.529822711501113 0.465715250508151
0.53002647501661 0.46619786058406
0.530389541875924 0.466358220278042
0.530648125128375 0.466550380089569
0.530766326057671 0.466866130337224
0.530933341878215 0.467153775026901
0.531057648531941 0.467599314060878
0.531190303455523 0.468200828399128
0.531334298229997 0.46864832725341
0.531482584638873 0.469207690665724
0.531576057026875 0.469606625481888
0.531760484393613 0.46999153424046
0.531953300521968 0.470149842659132
0.532173718081937 0.470165495422666
0.532389461292276 0.470404645745132
0.532482881759005 0.470621338930936
0.532707224635275 0.470669248645512
0.532888700376176 0.470783984107948
0.533042442028621 0.470900808681543
0.533234630533552 0.47108952325027
0.533446885160256 0.471176166837404
0.533592202422769 0.471185781200845
0.533732868928175 0.471253319234398
0.533867864223412 0.471278571645663
0.534054216634553 0.471508300765244
0.534209599538369 0.471984578816966
0.534351551744064 0.472437487011266
0.534484791908396 0.472565903263612
0.534743269104801 0.472595534346477
0.534900513800013 0.472843046551531
0.535103941022337 0.473113616312957
0.53521568250705 0.473611392513224
0.535285003904732 0.47377840882706
0.535431461041065 0.474002023971316
0.535739840040441 0.474140583468824
0.535947602222369 0.474305746966558
0.536101909145627 0.474429564332803
0.5362256536982 0.474483445477562
0.536422378775617 0.474517964535524
0.53666659126278 0.474721824567924
0.536793599923465 0.474787780965854
0.536975863081524 0.474827927519221
0.537152513724011 0.475210389336494
0.537319215446882 0.475521985956876
0.537515915175475 0.475584314996311
0.537655084588071 0.475584314996311
0.537865780397563 0.475781748900706
0.537935058982275 0.475851774783032
0.538158634690966 0.475853779281096
0.538324969521345 0.476026731568403
0.53842841422652 0.476281367786071
0.538601089146961 0.476458967507915
0.538792018831515 0.47677710762059
0.538996781783333 0.477084309144053
0.539086916402239 0.477299752993144
0.539239030007329 0.477665176697688
0.539416823869892 0.478272217430702
0.539562750503998 0.478500770021777
0.539712863600396 0.478782801715446
0.540023721203095 0.479374976262089
0.540274102615024 0.479686398566504
0.540506073635003 0.47993417464294
0.54070184479142 0.480253350359121
0.541019576627971 0.48063675070303
0.541096442311925 0.481349439292848
0.541223985259395 0.481555376294001
0.541448669594942 0.481673367235075
0.541688919688508 0.482114734666587
0.541861793319264 0.482738817279374
0.541931799630906 0.482885300979695
0.542175082736727 0.482919112777144
0.542267542891514 0.48317431136452
0.542526319161012 0.483964543384025
0.54276481268032 0.484419471367107
0.543028138946585 0.484780451272279
0.543325305948465 0.485070989040248
0.543502285586503 0.485202721433141
0.543686343940281 0.485261587269448
0.543938721390669 0.485373500690196
0.544094270141344 0.485411417677391
0.544280822637834 0.48541436939567
0.544443430124401 0.48541436939567
0.54468377290667 0.485824764817567
0.544952188429451 0.486330856511007
0.545099066535937 0.486589415753369
0.545287796115755 0.486682808812595
0.545479221301865 0.486785957451579
0.545601110228086 0.486886919388145
0.545716315661108 0.487702399192602
0.545906495531077 0.487934770423672
0.54611374220746 0.487968635517836
0.546312995375622 0.488254811245708
0.546560227847727 0.488335303341712
0.546782753886297 0.488770557951135
0.546957681044515 0.489000740634019
0.547145589144723 0.489030712034205
0.547303329021976 0.489030712034205
0.547622805331928 0.489030712034205
0.54783607985862 0.489168317468412
0.547959295489969 0.489388163897806
0.548130866598371 0.489624552945306
0.548383489622351 0.490154421590283
0.548666648389392 0.490487758184165
0.548884729061859 0.490537089881842
0.549055320228502 0.490575946485921
0.549293850283797 0.490668370779024
0.549439765304859 0.491056132332059
0.549684311444848 0.491153883004699
0.549805400405205 0.491521118732938
0.550031423977783 0.491613670563809
0.550132101706693 0.491854741729842
0.550387274659567 0.492013171582016
0.550717023445318 0.492037891179816
0.550829586608287 0.492069221953778
0.550947373675633 0.492090348748774
0.551085419583073 0.49223158689154
0.551263946933252 0.492528154767869
0.551370590355534 0.492655853168545
0.551614344360478 0.492743630988933
0.551742956913316 0.49286706649241
0.551865835963214 0.493013033526355
0.55205007312944 0.493036525140274
0.55226066169211 0.493450534162887
0.552520311463236 0.49357859901247
0.552708457984249 0.494267107852627
0.552872161981122 0.4946112261338
0.552937333997303 0.495335251624795
0.552984500985488 0.495499263191066
0.553121704452438 0.495574851425728
0.55329561979615 0.495604237255042
0.553447833482219 0.495673174058087
0.553628449565481 0.495832903563462
0.553855706829839 0.495872725301297
0.554028970156976 0.496158644125996
0.554310552287693 0.496546875402766
0.554495113924019 0.49674090570434
0.554688935658785 0.49704688527335
0.554826325578941 0.497092754658355
0.555017452145752 0.497257436749632
0.555184010931408 0.497283567938997
0.555386759609076 0.497353397991777
0.555496855377434 0.497367995740787
0.555742078901839 0.497465016481174
0.555884981555828 0.498281354616691
0.556079002796432 0.498423793933532
0.556436692173349 0.498519160288934
0.556668878466355 0.498566396038696
0.556894391355023 0.499174250311081
0.55705257308634 0.499261533395485
0.557205280675265 0.499444843127616
0.557439038039999 0.499474558055642
0.557627263687912 0.499637333737726
0.557889739851797 0.499741775436206
0.558044809310205 0.499753015663515
0.558388904620566 0.499854534632348
0.558601529925378 0.499875292523026
0.558882517695682 0.50001752476651
0.55911932127348 0.500221522531251
0.559398855056647 0.50038927744898
0.55962193939935 0.500414276632712
0.559835326226034 0.500959689764319
0.559988568258361 0.501103219510073
0.560201372979317 0.501415588512989
0.560373379540152 0.50147640007062
0.560607007606821 0.501557615673031
0.560809410185905 0.501838171565758
0.561017543759059 0.501906479634875
0.561182133883763 0.501919312194843
0.561380147208234 0.502282104375928
0.561525860104005 0.502366705473378
0.561893593924529 0.502555143723231
0.562185141318537 0.502786188358124
0.56237088049822 0.503217720713904
0.562487785847783 0.50328444418324
0.562675083899395 0.50334325112673
0.562842344523084 0.503987994525945
0.562984465309509 0.504586845524148
0.563196305571053 0.504717912101828
0.563449731145382 0.504868659271183
0.563633155596192 0.504954867725284
0.563743695393698 0.504980927949718
0.563892940355183 0.505404858948281
0.564092440037307 0.505597068629836
0.564296794516207 0.505611316493353
0.564505771875163 0.505860408693129
0.564784380750154 0.506252537197038
0.564927307502813 0.507419591769258
0.565259049928274 0.507948745432388
0.565466833898696 0.509287250445964
0.565775619765197 0.509571228706448
0.565970613242741 0.509723725857385
0.566043328270213 0.509904421175896
0.566217897133149 0.509946759769154
0.566347062881907 0.509951938467409
0.566596439261852 0.510263801035351
0.566845396536318 0.510524657645196
0.567128115946907 0.510542621357228
0.567277545898508 0.510709698922666
0.567478303174356 0.510854424672065
0.567668090857854 0.511065215882687
0.567874325449786 0.511256083022834
0.568009181948096 0.511276327451517
0.568176842845552 0.511308771393721
0.568366955920821 0.511553107953107
0.568733565742594 0.511800076177473
0.568931399278243 0.511814838535035
0.569058345096827 0.511911368578476
0.569178792151364 0.51220028764869
0.569358880694475 0.512312837022808
0.569593302680392 0.512491492549656
0.569759467059408 0.512730256652638
0.569923399614344 0.512833274860293
0.570162418244257 0.512838209121139
0.570362120743633 0.512895031627939
0.570675211753299 0.513191638795796
0.570909375146962 0.513357682281934
0.571103109640664 0.51366935677208
0.571458421674155 0.513684036578559
0.571627400204156 0.514117975946246
0.57172328438162 0.514823097535444
0.571864494136698 0.514853545550826
0.571937260057118 0.514924752742082
0.572076789651835 0.514931899657695
0.572388281157258 0.51494253830668
0.572588554018702 0.514942950490677
0.57281911355784 0.515018862174245
0.572979954884101 0.515350705610118
0.573225683887754 0.515442363215805
0.573577499078008 0.515662727906532
0.573960211298428 0.515669933802522
0.574191216735982 0.515741579265328
0.574407798298844 0.51592505988606
0.574523410539868 0.516451977779762
0.574676651369328 0.516529918556777
0.574904131340827 0.51714344585531
0.575138163489308 0.517592710709988
0.575366853112085 0.517714444603348
0.575680983360318 0.517825395069007
0.575915084153055 0.518482929683546
0.576110247850294 0.518824063380795
0.57635785842028 0.518857702551428
0.576697590032422 0.51916201809645
0.576912524886361 0.519174148050669
0.577125337325223 0.519259134200604
0.577353007206536 0.519519751278282
0.577390087988535 0.519734352371335
0.577551748248831 0.51980138363328
0.577765854557859 0.519956218889625
0.578014281597539 0.519957760937096
0.578178104408094 0.520180053928951
0.578258059866974 0.5204990801674
0.57838602498325 0.520897510537732
0.578661939151113 0.5209728768482
0.578822131531524 0.521161521521739
0.578970887506666 0.521215932402467
0.579155955271601 0.522021252340659
0.57925652150752 0.522096866003373
0.579350011498176 0.522186920413069
0.579512114257607 0.522513556268523
0.579670645428919 0.522521679455578
0.579868512231973 0.522597387901096
0.580008749690323 0.522854572753751
0.580146091152016 0.522858186135528
0.58023320162252 0.523333105605333
0.580344185551853 0.523511149196023
0.58050783263644 0.523552072691721
0.580717570217086 0.523570862176904
0.580894994972158 0.52357632155891
0.581052714138362 0.523979175445089
0.581208508611659 0.524063670444701
0.581500356368684 0.525138429317019
0.581678950029162 0.525324562833302
0.581831260087037 0.525874732872576
0.582106145632323 0.526080603876838
0.582286804885356 0.526137824985212
0.58247652502092 0.526162085053638
0.582646105589888 0.52617317459513
0.582771448938374 0.526484296544862
0.583028696066794 0.526490490055684
0.583189931530108 0.526725783746952
0.583455816456892 0.526919343889009
0.583662639633049 0.527093991339122
0.583848673345659 0.527165625751587
0.584033494417849 0.527198362270702
0.584292561514902 0.527199601737088
0.58459876925257 0.527243559867791
0.58476162274937 0.527507481151222
0.585019207371738 0.528665712588298
0.58525385923742 0.528791379176518
0.585481375291084 0.529005815402229
0.585832387676548 0.529010976202853
0.58603220195962 0.529138460270211
0.586130555502705 0.529238040699587
0.586280214972187 0.529238220808474
0.586507842495717 0.52924371117519
0.586703818892199 0.529276695183521
0.587026281693819 0.529280643337518
0.587202087117236 0.529361726363245
0.587436507003895 0.529409814098434
0.587639408973638 0.529832721143138
0.587894285204592 0.530300655834459
0.588155019887066 0.530471214714611
0.588409773261846 0.530482398333958
0.588603049560819 0.530534115879345
0.588753217456823 0.53085530967042
0.588946224420918 0.532090512215061
0.589108239779008 0.532264537790107
0.589232632366656 0.532515441238028
0.589522545069812 0.532626084051352
0.589715598277073 0.532715420518967
0.589895334503565 0.532744175384729
0.59011679735456 0.532868232681087
0.590264581347034 0.532996303918155
0.59041448948114 0.533743513914159
0.590606031429826 0.534415649427869
0.590737754670267 0.534436297293016
0.590924961838992 0.534769508102011
0.591116659772264 0.535519198724563
0.591295501372154 0.535654643286365
0.591531123366129 0.535734341238962
0.59184165020108 0.535863362073195
0.592131784389422 0.536321881492148
0.592327420499873 0.53643162253075
0.592518196238468 0.536467213783822
0.592789706631789 0.536537032575072
0.592951767822588 0.537027744742054
0.593107897730888 0.537289521051198
0.593465478955933 0.537518087138753
0.593787546926453 0.537553451812623
0.593937606923003 0.537956851317399
0.594114286892496 0.53821033140706
0.594298322064932 0.538651264962745
0.594420334797944 0.539154494466385
0.594545551584545 0.539295781526861
0.594692153221351 0.539345876513025
0.594862257760051 0.539410675215174
0.594966969485744 0.539808528588176
0.595170726925539 0.539896850585057
0.59533280899301 0.539931603431081
0.595544597313316 0.540011294055192
0.595870555612929 0.540187605552756
0.596174526727509 0.540507858273422
0.596303436233415 0.540727726434335
0.596489106596197 0.540736781997345
0.59675595457099 0.540816522697902
0.59684560268929 0.540818750461815
0.596976060923919 0.540837879362009
0.597134025908241 0.54088298895036
0.597267626135478 0.541283087165272
0.597482818216932 0.541468070647239
0.597694435178099 0.541494425715768
0.597834763548085 0.541640148493223
0.598096601214504 0.541721939158134
0.598326984667508 0.541831439061053
0.598513547325456 0.542222579153931
0.598647708128763 0.542769608043976
0.598888902830957 0.542958869101079
0.599029248093139 0.543038724883196
0.599151216113638 0.543157941091989
0.599300980642411 0.54354067108123
0.599505844268706 0.543774382859013
0.599680753172254 0.544270913129708
0.599887731579372 0.544295645622776
0.600060736624459 0.544401262634441
0.600282198219836 0.544534758609671
0.60047101636616 0.544554836371505
0.600648369321135 0.544591706551132
0.600923006060189 0.544673866297818
0.601117569578443 0.544724248926792
0.601292567003115 0.545053036314283
0.60147557630841 0.545177649095844
0.60169545571441 0.545293617193512
0.601936422763471 0.54565018672209
0.602210013330073 0.545949180551038
0.602462717038642 0.546129568102334
0.60272273454562 0.546161050491766
0.602896594452813 0.546185387931969
0.603122284175294 0.546424761159843
0.603334567873209 0.546992341504501
0.603473454229373 0.54712876845053
0.60370502840216 0.547249290407035
0.603948025351693 0.547297502270444
0.604164117312142 0.547442944755609
0.604311156988424 0.547638848143721
0.604432568900951 0.548053017138499
0.60460562340874 0.548849149859913
0.604730423979652 0.548877620203787
0.604915506795541 0.54901989173129
0.605125138454621 0.549259120487826
0.60525044941005 0.549529254303838
0.605366594098601 0.550487672875442
0.605443987195067 0.550509393334655
0.605588680398822 0.550523154709293
0.605664519775645 0.550622834525077
0.605875671373347 0.550890263658756
0.606046690652688 0.551145009672017
0.606327267581653 0.551852111527852
0.606522023266939 0.551920743473401
0.606764175947675 0.552184259134078
0.607072927066933 0.552634608739638
0.607252481419772 0.552770577058378
0.607453089456235 0.553453555487753
0.607635139988894 0.554367460197529
0.607789039427104 0.554860252900953
0.607984030129091 0.555007999927163
0.608164103367661 0.555344190692087
0.608388904980839 0.555896304223967
0.608551566272518 0.556001089630386
0.608694723752141 0.556162924795188
0.608789702568858 0.556385395872584
0.608964215595758 0.556590939574205
0.60920429726941 0.556718967452453
0.609399225716467 0.556944489380841
0.609553810138043 0.55700155806659
0.609758164952885 0.557108115164207
0.609868022327522 0.557125247399962
0.610133816723042 0.557220581628933
0.610354337758481 0.557321006560283
0.61047372250787 0.557381107515727
0.610683370623771 0.557447635790267
0.610949573897999 0.557606391742096
0.61116761327347 0.557671901013851
0.611383595706979 0.557724621326754
0.611580386269 0.557870762826463
0.611676209836273 0.558126550081375
0.61178168458673 0.558763064860939
0.611889724092484 0.558940129077539
0.611973581214645 0.559072425880737
0.612287583218093 0.559389281527352
0.612486267095706 0.559445505641227
0.612634527865079 0.55961190916541
0.612887302890871 0.559682564393609
0.612991409519937 0.559766362588362
0.613272569181977 0.559879442533039
0.613399063814017 0.560242959912198
0.613577357595274 0.560332717151556
0.613806120055163 0.560606713221145
0.614015531309619 0.560796822635634
0.614266728209736 0.561420015363444
0.614516125433046 0.561859035177502
0.614784381629466 0.561881976639489
0.614984702864852 0.561974173677636
0.61513468732595 0.562195111590689
0.615353011611193 0.562320859048534
0.615628175613802 0.562417994769142
0.615853504513307 0.562623706593307
0.616143410199586 0.562822113314846
0.616290400995207 0.563320109398736
0.616452755229861 0.5635857201032
0.616777360724154 0.564048306244154
0.617051389738783 0.564310047716094
0.617222413716784 0.564522054676593
0.617405904856761 0.564553562997724
0.61761973199897 0.564654487559575
0.617822126711155 0.564806521132708
0.61803604709621 0.564811067489875
0.618235270591214 0.564899377810866
0.618505324082859 0.565149055232916
0.618653665937793 0.565184507491893
0.618853446760587 0.565262271770178
0.619012390821232 0.565466488828336
0.619203489480288 0.565519323507066
0.619382015512828 0.565605597227963
0.619595073664782 0.565882468681901
0.619770404681482 0.566809006428762
0.620067215974994 0.56699143467979
0.620312244775668 0.567186676756444
0.620513774565071 0.567787274541452
0.620764978087492 0.567792898272651
0.620901697364135 0.567821862874563
0.621160827338762 0.567884025838787
0.621292621603193 0.568087169424157
0.621455882864939 0.568465483930144
0.621617119389267 0.568496964235145
0.621798446788599 0.568603209584774
0.621920568639381 0.568736435451761
0.622098988002628 0.569011736950936
0.622276750608509 0.569024543226749
0.622402515988799 0.56911600277394
0.622612253861918 0.569416589333809
0.622847855149745 0.569662784984807
0.623075010258859 0.56995518988048
0.623311896615147 0.570564855918776
0.623540033446832 0.570961196650314
0.623743940276382 0.571517931095658
0.623922774143073 0.572785896835519
0.624115233003583 0.573664321992327
0.624306045983077 0.574184157767423
0.624384970591632 0.574487245530431
0.624605373060337 0.574759775081068
0.624753503200027 0.574827434797601
0.625110875962594 0.574903994915155
0.625325442003794 0.575095276740527
0.625601089721249 0.575211780356182
0.625773579220437 0.575536963392112
0.625954154487942 0.575608010477868
0.626176279178063 0.575698701620929
0.626353337274622 0.575819052115866
0.626470909608839 0.575994548955704
0.62660455584034 0.576437976736385
0.626727507296174 0.576444547677678
0.626877948098202 0.576587278178114
0.627078187273695 0.57692047857922
0.627186667119442 0.577027336336354
0.627597966386829 0.577179327276733
0.627852023276747 0.577252767270072
0.628006535415597 0.577588232038824
0.628155323342234 0.57805665564939
0.628340080817716 0.578393043636353
0.628475438593348 0.578685454463621
0.628615554601994 0.578723572917214
0.628811411737617 0.578980683151093
0.629035366790089 0.579404255327123
0.629274364122632 0.57943121010063
0.629442884913921 0.579487239476889
0.629650734411123 0.579593529631941
0.629777717376248 0.579697918606653
0.630125862634777 0.579697918606653
0.630311715480602 0.579701108914121
0.630451386878866 0.579713088621447
0.630789850323082 0.579723787967578
0.630907870095232 0.579723787967578
0.631045083127623 0.579747818341361
0.631273698981433 0.579935772342308
0.631502083492077 0.58024958250598
0.631795881633278 0.580407514140244
0.631998920866705 0.580831073393119
0.632151281696805 0.58120040200845
0.632243661190839 0.581267530903675
0.632375467358451 0.581304497076184
0.632577890258429 0.581539368615326
0.63269440153169 0.582036066502126
0.632858951888216 0.582318412097033
0.633005385276936 0.582746094042204
0.633184441016816 0.58286353847279
0.633460808552383 0.583174452282522
0.633740656945126 0.58342798187974
0.63392937226902 0.583463460515219
0.634067128038081 0.583496744388108
0.634202683955925 0.583607447702227
0.634385680010591 0.583795208719025
0.634599018701196 0.584041387204754
0.634718795042128 0.584170034318317
0.634915427683912 0.584465683866882
0.635186640288335 0.584950427064559
0.635411010774476 0.585103942021917
0.635632419313547 0.585254819775215
0.635947952098263 0.585553995206206
0.636123686505234 0.585751209006976
0.636312440203716 0.585925794945306
0.636446088841733 0.58620067047416
0.636539564617485 0.586293747041645
0.63671203259602 0.586397205120331
0.636889015661405 0.586624795251125
0.637114784024316 0.586967369293574
0.637417983184137 0.586999412320424
0.637737057264164 0.587038514309249
0.637969560519957 0.587160986390107
0.638235958494497 0.587320498579117
0.638436168962216 0.587474741150333
0.638696819833447 0.58760835041247
0.638910190635726 0.587755857482924
0.639068674896589 0.587785856419821
0.639189442223383 0.587937984040336
0.639490876380573 0.588159973287885
0.639642275190365 0.588219313318967
0.639869895740576 0.588403949193232
0.640166019631022 0.58862294374283
0.64040100405498 0.588713022544759
0.640613961450269 0.588873576031561
0.640819173547881 0.589020040368738
0.641083004446686 0.589217971677653
0.641323476138772 0.589446071540889
0.64152042893723 0.589481944133363
0.641777434461315 0.589778432029864
0.641995248362944 0.590275798806747
0.642183449287199 0.590457975412398
0.642319124098366 0.59049732679179
0.64247049790287 0.5906438994273
0.642655437660302 0.590899605523703
0.642839965236065 0.59104858620485
0.643017210343114 0.591181583320106
0.643221296320197 0.591258139144976
0.643480154973735 0.591340787804359
0.643604507428372 0.591354514925198
0.64370449277918 0.591388060112972
0.643871823291521 0.591406375282953
0.644024592880489 0.591497074904341
0.644154512437717 0.591799159096634
0.644302546626687 0.592247130539306
0.64451524016068 0.592671408348576
0.644753341894897 0.592932620819389
0.644957404590104 0.593189618814078
0.645112207801342 0.593519987634686
0.645312147739632 0.593731887727076
0.645533829983368 0.59385993981767
0.645700686866266 0.594081910351309
0.645885960291702 0.594427781953648
0.646181043884739 0.594890201363104
0.646451862993275 0.594939255678076
0.646707085410286 0.59512730433537
0.646934992386451 0.595408730423384
0.647066289999337 0.595580499011414
0.647269298061688 0.595742204600052
0.647391185447833 0.595979182254761
0.647534656749393 0.596406269542178
0.647747667641452 0.597061417808582
0.647893739761364 0.597467110774942
0.648013812844253 0.597957171991085
0.648191959234803 0.598066635221771
0.648366095908323 0.59814310779258
0.648490452733667 0.598228760445989
0.648726042329908 0.598364733422361
0.648954240885119 0.598723450272771
0.64915508967941 0.599198586296011
0.649372264745001 0.599377012833444
0.649599883695812 0.599557055978972
0.649850187210367 0.600012743740376
0.649969152716125 0.6006085458099
0.650187511123735 0.600744606845666
0.650376489606447 0.60077577139974
0.650630616133308 0.600908889555952
0.650803126478529 0.601116801466829
0.651142516539164 0.601240107441594
0.651324976248816 0.601336620999963
0.651507100938873 0.601480261853387
0.651647892350006 0.601766380049892
0.651880810331349 0.601946985777563
0.652226555422489 0.602164803630885
0.652438103483496 0.602413923902649
0.652592564281619 0.602641337825704
0.652887436404346 0.603508699150738
0.653106892933675 0.604554683456425
0.653286570616985 0.604791539481024
0.653450142257487 0.605054128298647
0.65361797413797 0.605410015065634
0.6538267901719 0.605479419384271
0.653983682510603 0.605550580204551
0.654204221131816 0.60567490200481
0.654536749041968 0.605835412479963
0.654943592033396 0.60590411460271
0.655111518039705 0.606005323031547
0.655346250663247 0.606144642202053
0.655617229000028 0.606312136397624
0.655754288847531 0.606884383218277
0.655902507450594 0.607436515521044
0.656223481670579 0.607620463641983
0.656503999259121 0.607897497318949
0.656680701259798 0.608361993333263
0.656880711197762 0.608915189265934
0.657068676508154 0.609161949268489
0.657308105843493 0.609380283203909
0.657566519055689 0.609678234431539
0.657852336795262 0.609916058108043
0.65818352682144 0.610404362652661
0.658505498051121 0.61093429804984
0.658725886534916 0.610988420397711
0.658978616254664 0.6111535950936
0.659142326899139 0.611286570375521
0.65927033672947 0.611309867287701
0.659497494913959 0.611365803053672
0.659679307328209 0.611401774210101
0.659919797712373 0.611450168047195
0.660083627077191 0.611503919135629
0.660348190587203 0.611832380786383
0.660509027840959 0.61233739248394
0.660717657760588 0.612690480029223
0.660852722270761 0.61298202683406
0.661001474521961 0.61310996425945
0.661153718617087 0.613206677518261
0.661264465446389 0.613402740040145
0.661431515822012 0.613580334460943
0.661564341484772 0.613842607300987
0.661672910152801 0.614404572580382
0.661801287855137 0.614881112458241
0.661956042709708 0.6150496842725
0.662122123984933 0.615232363000922
0.662494528822473 0.615427080090777
0.662784114347893 0.615448179232995
0.663000297961612 0.615500138620626
0.663260541445793 0.615618956513259
0.663447758788053 0.615745154718204
0.663662688877219 0.615809412828957
0.663872419047484 0.615837045232757
0.66401026449021 0.615888802558192
0.664175389359089 0.615954329729138
0.664304646128749 0.616022279105579
