unif bylength
0.476868338830001 0.355853394196777
0.477145232381716 0.356471156377111
0.477338980617447 0.356622143881265
0.4775644356695 0.356898675765145
0.47782931154734 0.356970758367842
0.478005467427323 0.35785359722766
0.478116806589034 0.357891316163039
0.478281957195605 0.357995379892743
0.478447178588502 0.358000656983044
0.47851747655205 0.358344517455216
0.478656549430288 0.358732647133665
0.478874763517448 0.358756032410512
0.479024740082418 0.358909349982031
0.479166879911573 0.359163888398662
0.479328879263707 0.359317765301017
0.479528206432936 0.359419805304896
0.479644944521071 0.359420135291806
0.47980858435734 0.359459833929696
0.479913450776332 0.359570597833452
0.480140058830069 0.359863827174344
0.48029412398818 0.359950048031784
0.480405540074121 0.359982873918179
0.480578643970536 0.360511377218883
0.480697947004698 0.361079557279928
0.48088086124976 0.361474038753667
0.48102158744253 0.361483759175979
0.481295330039135 0.362928746954352
0.481551681468045 0.363148454126231
0.481807659844716 0.363188199927218
0.481961070458961 0.363191015681187
0.482067759635805 0.363664846003859
0.482297887991377 0.363745116042276
0.482514428566581 0.36378408713575
0.482709483794241 0.364107264135205
0.482959602455402 0.364341953294258
0.483125107969988 0.364342250722565
0.483383601416183 0.364405223982951
0.483544180741243 0.364549511384313
0.483660853071117 0.364922764758258
0.483869676687972 0.365199483135198
0.483997785501247 0.365265063198256
0.484145351109952 0.365303915544683
0.484273903604561 0.36553801816238
0.484547683042559 0.365854967277748
0.484697202551383 0.366156588314172
0.484973124832196 0.366489762256147
0.485158258283075 0.366514074964144
0.485285012490682 0.366563416771167
0.485472949144723 0.366599877692847
0.485760410083711 0.367069580014558
0.485892416906186 0.367175422130712
0.486151674979387 0.367600980115862
0.486532519848171 0.367968710007625
0.486799818682941 0.368036564223746
0.48707033176873 0.368469230664702
0.487205373962679 0.368645206503056
0.487385722954182 0.36867370706419
0.487433533932658 0.369051016901664
0.487582668937554 0.369241889121801
0.487729869745179 0.37009078799677
0.487972878166083 0.370244114445823
0.488055360447064 0.370626211408924
0.488388158050812 0.370843150581015
0.488522320757024 0.371712300418526
0.488694270485593 0.371719411700585
0.488931089932377 0.372189495960895
0.489002509699829 0.372443263238365
0.489168028200942 0.372575331366896
0.489421768209972 0.372699187205505
0.489664155155547 0.372796276788456
0.489877219579048 0.372804079141801
0.490264770509303 0.372942767815336
0.490415500517327 0.373229353714192
0.490592121236828 0.373381675762541
0.490833162823507 0.373396107851003
0.491004571247156 0.373486542213406
0.491352700078356 0.373705205397238
0.491555350616304 0.373852173907704
0.491641420435294 0.373952423264542
0.491762513051288 0.374177376560523
0.491972710493383 0.374391070031109
0.492256106666107 0.374453863079037
0.492435199777079 0.374556928770111
0.492682745367856 0.374562074037382
0.492876473428458 0.374710690435979
0.4930452890375 0.374917226572513
0.49318560232131 0.375049033330552
0.493408833293565 0.375190572385838
0.493637088421189 0.375438374927004
0.493782928785012 0.375588847719707
0.494022275196797 0.375858293975244
0.494290605575722 0.375975118639612
0.494553101746907 0.375987669117956
0.49468177649294 0.376092391676292
0.494792711480432 0.376216077987215
0.49499538836794 0.376216906244489
0.495171561036082 0.376234403052866
0.495409679276977 0.376296530680925
0.495543628138023 0.376673762614261
0.495784267530375 0.376815969612388
0.49597906772887 0.376817045172489
0.496122058578434 0.376836880196434
0.496345845355449 0.377498754007033
0.496628849644148 0.378582395805002
0.496788570988056 0.378970854984335
0.496954485789985 0.379519328827795
0.497110567011606 0.379735837093085
0.497300149977528 0.380934309316394
0.497485806449185 0.380957776192509
0.49763644291333 0.381042211506792
0.497843435982167 0.381047342398404
0.498062906129086 0.381429326589646
0.498242163686181 0.381673990298714
0.498488145783854 0.381743444754868
0.498651060432735 0.381774468020682
0.498817845085016 0.382114090480831
0.498999136096986 0.382118881628556
0.499210751190414 0.382682373291766
0.499305624510812 0.383110619762847
0.499468573121244 0.383982741026706
0.499691467480574 0.384377919500585
0.499918275210428 0.384488357503742
0.500108614046958 0.384589544950321
0.500337259897152 0.385599465633961
0.500530056040239 0.385954704730001
0.500703963454895 0.385967867036787
0.501049594328408 0.386543527254963
0.501214403904918 0.386598878663491
0.501380403364845 0.386932683384316
0.501418239299065 0.387033544428338
0.501589797073154 0.387626561466009
0.501874106816732 0.387873281929044
0.502072982293784 0.387912067509261
0.502236112308505 0.387981019590828
0.502414817178605 0.388001647891131
0.502619812539487 0.388543329376306
0.502873667719709 0.388935124563293
0.503093536400717 0.389232142355718
0.503242760244387 0.389335695891057
0.503395489641589 0.389551682263405
0.503583339017596 0.389814841118702
0.503765553796269 0.38999427161415
0.503892667449781 0.390218473549352
0.504001940537179 0.390414840212074
0.504191571261399 0.390436133467947
0.50432202652877 0.3906780638868
0.504559409816777 0.39096391043762
0.504681632499717 0.391587802853073
0.504824321641178 0.39164114394277
0.504946350312198 0.392499078041444
0.505168495160669 0.392514214364231
0.505282056071428 0.392542174126905
0.50556860574653 0.3926366922334
0.505653847283492 0.392638408987358
0.505979085530378 0.39279964158757
0.506249180090171 0.392920600889496
0.506437173486482 0.393272859210511
0.506563897612628 0.393324329953517
0.506915094301304 0.393471076384186
0.50714300715642 0.39353560506861
0.507377994346327 0.393624961688125
0.507546680227091 0.393634388663951
0.507675387267698 0.394183172713372
0.507962103763782 0.394298485264533
0.508227545959195 0.394332080069494
0.50834158971982 0.394332730650393
0.508633359665133 0.39502328306148
0.508801258328025 0.395169447077726
0.509004912673506 0.395633648257219
0.509198384861912 0.395725468256422
0.509336530440947 0.395745862747191
0.509558089901983 0.395787022119175
0.509847784184372 0.396061461952186
0.510029596787454 0.396180158581153
0.51018683798993 0.396779019121287
0.510411414993943 0.39682509285381
0.510711652898252 0.396917919898519
0.510867891734239 0.397480879432516
0.511006133917612 0.397510024100767
0.511139638354116 0.397562986523111
0.511234188554815 0.39847052937451
0.511389087195727 0.398492208507011
0.511539547583263 0.398527695117723
0.511619613216242 0.398697737921682
0.511747676010057 0.398703359778095
0.511944043249841 0.398719188278846
0.512123617700642 0.3990970494082
0.51225497698943 0.399233764282612
0.51239971215759 0.399361424637262
0.512500648891043 0.399421246675125
0.512703066276021 0.399503109500619
0.512812900433839 0.399736454142133
0.51299777921854 0.399810536038517
0.513141512372312 0.399851608361177
0.513376775008507 0.399951806249316
0.513572926971125 0.400051511730016
0.513718484781548 0.400068296565216
0.513886525703969 0.40016935141026
0.514044368526972 0.400229758150614
0.514217589083528 0.400396443000904
0.514339875825016 0.400578378287926
0.514732981230175 0.400583344333296
0.514857319228258 0.400583344333296
0.515030938027724 0.400583344333296
0.515225860086026 0.400615155989819
0.515451604392614 0.400626441829582
0.515606867360346 0.400681587152537
0.515858482804171 0.401098129135105
0.516104632665968 0.401112026086071
0.516284183001658 0.401166312154131
0.516470642209043 0.401428726273471
0.516580507223631 0.402221600897294
0.516761351705688 0.402326569587051
0.517018783097213 0.402343887349644
0.51730767191872 0.402431700954848
0.517409517845406 0.402434398438693
0.517695441349611 0.402533425980334
0.517954198037831 0.402625335507116
0.518095818674822 0.402687103377276
0.518171172211751 0.402716233653639
0.518315517035107 0.403113516456812
0.518517849915609 0.403294091665954
0.518661807122441 0.403377396871319
0.51880328828872 0.403406278101241
0.519050651024984 0.404160417819687
0.519220770221133 0.404290728695255
0.519350693697181 0.404732517859984
0.519648443502072 0.404761842764145
0.519809229633587 0.405008337728805
0.520018057591504 0.40514760170418
0.520304877807473 0.406099909168867
0.520553585525669 0.406132312127671
0.520734255041088 0.406664753790879
0.520923593999655 0.407150167427809
0.521067981000359 0.407439951476611
0.521181604938534 0.407921870379558
0.521328645454258 0.408043910120302
0.521553981587706 0.408047644640491
0.521829706912355 0.40855400120734
0.522064358914159 0.408616101039009
0.522169381057825 0.408617685603128
0.522291832406477 0.408617685603128
0.522474856949952 0.409093168221686
0.522686221983532 0.409200042964523
0.522938739442562 0.409225629297917
0.523090449206987 0.409293292053357
0.523243443271583 0.410310369607781
0.523481281172272 0.410362135183789
0.523645967809927 0.410405458727812
0.523743958567924 0.410479059807326
0.52405636375853 0.410486807272309
0.524196670208866 0.410529750589822
0.524286726013418 0.410609159486283
0.524402526256355 0.410719197010846
0.524605877678055 0.411248492201332
0.524786099415896 0.411269069732566
0.524940434137579 0.411641607290448
0.525076171955108 0.411718402495071
0.525272218699006 0.41197738386584
0.525563107265885 0.412066922234292
0.525784009223198 0.412118355191993
0.525978779181714 0.412228388029778
0.526205225811116 0.412407141111202
0.526330530712725 0.41295298270726
0.526474141144358 0.413045284447104
0.526621922552701 0.413129171851661
0.526915282415009 0.413364178848375
0.527072687669354 0.413892131370561
0.527254463572512 0.414027216199971
0.527463536452915 0.414199754170033
0.527710301858137 0.414242363035904
0.527861158706867 0.415009614431938
0.528016621079281 0.415178393059203
0.52821453663475 0.415219681250991
0.528390668061767 0.415412446016915
0.528769793310454 0.41551692205639
0.528951721567403 0.415622896375205
0.529127082995741 0.416045472226443
0.529411275075014 0.416430815013695
0.529646972897362 0.416456863288372
0.529874183060018 0.416752840140616
0.530042690318604 0.416783577714985
0.530242076711634 0.416859668830418
0.530427653215977 0.41714218882413
0.530580745781799 0.417371394807912
0.530803784810697 0.41738124957622
0.53105798066969 0.417648917378531
0.531269142757586 0.418109314149399
0.531501243786043 0.418361997471436
0.531632213061719 0.418694247768278
0.531798787542415 0.418932827597784
0.531973062272346 0.419058955385568
0.532178952524733 0.419136010159834
0.532345801126369 0.419139390836756
0.532578103843376 0.419214354533767
0.532761287936236 0.419394751167359
0.532919759068663 0.419486687828556
0.533132517808694 0.419837912311194
0.533303549043025 0.419929618238864
0.533435657229516 0.419967656526163
0.533586674701968 0.419977347005873
0.53371373514458 0.419985347988427
0.533957882906343 0.419985948548734
0.534107825065781 0.420578067383961
0.534212918829441 0.420754162225019
0.534348129736641 0.420996732561276
0.53453978285418 0.421211775527687
0.534671327342931 0.421270848060396
0.534860468149932 0.421398275879025
0.535197208134437 0.421404601109534
0.535519459718866 0.421571897947186
0.535806108229117 0.421784791470243
0.535906260223871 0.421949971354673
0.53616623165678 0.422357308341271
0.536384644745881 0.422443040345788
0.536519758703586 0.422634621914374
0.53664601450439 0.422691776212984
0.536758282514304 0.422930820789078
0.536868876841737 0.423178147682793
0.537103984068719 0.423412987721846
0.53731831020469 0.424031697126852
0.537624988026511 0.424135953459871
0.537945943030549 0.424422376087009
0.538300749974665 0.424753948565242
0.538469763961092 0.42477256404706
0.538794062732532 0.424790130861079
0.53896979258517 0.424791079518251
0.539149783311022 0.424791079518251
0.539288913817845 0.424965176336604
0.539500185082948 0.424980656965503
0.539713234153545 0.425252731750678
0.539900243625837 0.425267771738855
0.540140965464981 0.425275704340819
0.540381728243687 0.425478035079587
0.540596016547997 0.425530917236498
0.540831432529262 0.425598949503517
0.541032535399411 0.425659966346282
0.541235133399784 0.42628677196122
0.541490021409923 0.426554835078566
0.541622621145195 0.426692812236756
0.541978569115755 0.426975535367142
0.542126002996543 0.426994281057055
0.54229733841873 0.426994448314206
0.542446452641507 0.42718140728365
0.542651625795577 0.427717728770383
0.542930212549485 0.428091239617546
0.543031977788403 0.428468701113901
0.543185646766187 0.428899929285942
0.543403678084212 0.429090108913323
0.543517801607924 0.429101433773122
0.543689127527965 0.430334111783593
0.543868898959474 0.430407674636902
0.544118179279027 0.430719509478951
0.544311899259191 0.430767290586677
0.544484748846369 0.430769042384692
0.544605006208646 0.431161414815348
0.54488673699042 0.431578451718105
0.545156114379917 0.431767737966547
0.545309905770695 0.431938271556756
0.545440100428186 0.432007740075447
0.545667906768713 0.432470584403836
0.545826908732196 0.432588186832992
0.545929553558249 0.4329972493688
0.546149368822199 0.433027205604006
0.546374718060599 0.433331771801334
0.54655799948817 0.433611889967922
0.546714839032516 0.433836115858295
0.547092414344875 0.433906319222687
0.547283748830572 0.433995571146313
0.547688801013524 0.434284093275173
0.547941398459659 0.434320569150991
0.548134605028005 0.434520794376704
0.548272421311024 0.43459652876986
0.548584104972263 0.434737481811315
0.548824033325503 0.43478113854559
0.5489602245492 0.434801875636356
0.549099047533807 0.43480307949279
0.549196759588751 0.434944433401499
0.54940455676965 0.435207149014238
0.549500407065156 0.435528150197639
0.549598561777915 0.43554824540964
0.549785863556464 0.435835723212573
0.550018026894562 0.436261548810259
0.550159918531466 0.436388062659108
0.55029653202181 0.436924234451135
0.550533875145835 0.437190593900594
0.55081727580444 0.437206140421481
0.550936352974205 0.437206140421481
0.551115162816354 0.437606474837379
0.551276218958878 0.437665787346203
0.551460155839104 0.437768857275305
0.551645493345405 0.437775763758898
0.551840612204183 0.437775763758898
0.552012484955787 0.437819622163865
0.552148841573593 0.437933290620392
0.552304209192212 0.437998361072275
0.552412931076939 0.438404628881139
0.552507094412803 0.438724886004171
0.552669503487091 0.439138586893504
0.552919596658477 0.439385852037377
0.553077365127207 0.439666074661592
0.55327201400835 0.439722998647003
0.55358019440718 0.4397410101115
0.55377413552429 0.440202382750537
0.553976611587046 0.440309609290688
0.554124357943578 0.44033935679828
0.554379892667603 0.440507698614945
0.554479148904855 0.441172908122111
0.554741650600087 0.441250837250378
0.554980436243094 0.44143090492408
0.555105301317443 0.441739353469643
0.555350544315938 0.441811074925619
0.555534665875103 0.44184242819339
0.555850774737426 0.442256261686803
0.555999243420853 0.442356484491135
0.556070340994799 0.442363025045204
0.55627571473154 0.442439432037737
0.556511512317367 0.44269102182454
0.556751893157408 0.443005427678966
0.556930661085683 0.443300136130548
0.557154481905969 0.443320558503471
0.557318692839893 0.443830197335039
0.557566163669938 0.444204617983576
0.557851730057842 0.444314631043734
0.557960695947948 0.444553066430975
0.558099847317032 0.444731644232641
0.558249839907772 0.444824026175349
0.558523006850138 0.445258959076674
0.558683301066659 0.445368479479447
0.55880731155512 0.44562064358872
0.558990458446384 0.445772263602625
0.559155002933049 0.445932949551626
0.559316381082822 0.446317942474204
0.559453997289052 0.446845952320763
0.559598329741934 0.447382479101886
0.559875161068673 0.447527073005801
0.560140530075137 0.44782823784975
0.560330014488202 0.448631943401781
0.560566175347051 0.449189110098146
0.560885963246947 0.449282523580863
0.561125931979736 0.449289616046417
0.561371120287291 0.449317120368439
0.561512851775918 0.449323417343341
0.561791717070869 0.45011563744657
0.561994598956102 0.450392079995156
0.562162388205934 0.450454288731267
0.562444882954594 0.450537003244939
0.562683882147477 0.451067375059071
0.5629710014932 0.451434308042435
0.563264943901924 0.451584595082511
0.563418184878515 0.452047780745719
0.563652782765116 0.452207991484287
0.563842201698894 0.452259784727641
0.564008522786425 0.452291173884659
0.564172252114612 0.452419242285518
0.564388442339449 0.452443753610319
0.564619368246214 0.452532990607524
0.564903868160459 0.452626877025583
0.565144771823335 0.452634104164902
0.565368019542565 0.452927699596589
0.565588135359489 0.453020398478752
0.565824479325503 0.45302612712885
0.565930139912581 0.453162337016105
0.566115278427084 0.453448520252689
0.566375860530199 0.453554622819542
0.56660265057242 0.45368095705208
0.566953011204576 0.453730119288065
0.567103159893047 0.454181020087483
0.567367618713794 0.454389374473022
0.56760505237846 0.454446709552375
0.56775741955999 0.454737052474536
0.567895815038609 0.455021884708707
0.568018348063784 0.45548931538416
0.568246217530506 0.455840164518389
0.568494193531654 0.455987964971065
0.568680520532585 0.456293060222373
0.568890149269505 0.456559099498982
0.569100951231303 0.456642651870517
0.569381321441427 0.457010547687613
0.569597965508492 0.457529302887985
0.569781252706983 0.457867200024206
0.57011313896573 0.45791362279461
0.570277442321184 0.45829319225107
0.570453587527082 0.458485061893174
0.570663118358383 0.458499209752632
0.570741633372158 0.458529545310235
0.570860730339919 0.458945346716236
0.571160023265669 0.459101832081681
0.571341089667389 0.459379699202465
0.571588850351494 0.459410811651292
0.571733532001872 0.459920270490066
0.571922175400349 0.459986812630888
0.57213616302626 0.460182893574977
0.57233909844209 0.460231191289131
0.572552060367035 0.460367957690581
0.572856339745062 0.46042342386134
0.573085627082066 0.460555286672967
0.573371660047413 0.461025242065316
0.573546238924406 0.461758451848757
0.573743676078157 0.461822631047249
0.573931496172873 0.461975991848158
0.574140380554833 0.461998002817673
0.574358845894272 0.462748054917453
0.574570413266382 0.462906726175093
0.574742054762937 0.462935538864233
0.574994238878826 0.462937472188554
0.57520967706528 0.463733122132509
0.575411943030076 0.464163847500688
0.575554257087962 0.464227077186751
0.575814693298615 0.464402149802797
0.576030139017249 0.46483348256859
0.5761526386239 0.4649553601434
0.576336225530567 0.465681929086728
0.576619499148951 0.465834200724541
0.576880441065651 0.465994313163543
0.577232103523175 0.466075119452189
0.577469255798197 0.466124944167089
0.577610817476603 0.466142468687579
0.57787783315704 0.466143764002016
0.578067393749383 0.466250738616708
0.578188752981825 0.466261200431213
0.578358915218229 0.466556777871056
0.578570708481691 0.466662495328694
0.578737420953904 0.466695245187829
0.578875367613074 0.466698189167896
0.579007376048636 0.466986197817942
0.579206856211323 0.467014764043292
0.579460503842974 0.467229703096988
0.579700860629874 0.467383743482429
0.579929288356833 0.467592891089407
0.580035335118958 0.468073604710428
0.580253264680337 0.469026444778936
0.580490442584338 0.469264778845938
0.580830887336227 0.469396210836857
0.581176272431932 0.469889165192788
0.581422856650565 0.470214107880414
0.581646562024244 0.470242154910607
0.581839504014283 0.470242154910607
0.582007147937705 0.470524048915545
0.582201922580462 0.470757363333112
0.582377553158229 0.470794228128973
0.582526458073703 0.470853056374037
0.582719772858296 0.470858945183589
0.582964344465486 0.47088241700226
0.583048169961612 0.471202404641012
0.583205738663171 0.472344014207251
0.583365540836359 0.472463479228166
0.583439481104556 0.472706563262777
0.583641928316919 0.472852978362345
0.583786530489968 0.473134667484167
0.584050625029463 0.473162874828038
0.584346077995886 0.473195858307813
0.584511175047461 0.473457655367703
0.584716409401923 0.474100296099439
0.584895047248404 0.474524726859711
0.585134543614096 0.474765635310651
0.585294605423811 0.475053942539935
0.585404148228032 0.475589663840864
0.585543062150299 0.475885837846044
0.585671189839629 0.476616270017643
0.58584288616406 0.476784617903727
0.585921614100421 0.477153995351738
0.586213056356026 0.477781280488656
0.586388175172626 0.477992862903066
0.586533445318428 0.478111798567236
0.586781135853164 0.478132157570438
0.587071652131521 0.478343095125443
0.587296672186153 0.478401842873954
0.58757636943111 0.478405759228689
0.587797685177057 0.478438490450124
0.587980488548468 0.478925563276589
0.588100584341828 0.479294398982142
0.588337317301578 0.479398239062534
0.588557617762649 0.479426778952781
0.588673795473524 0.479508265994197
0.588901744362019 0.479806815301978
0.589149858861936 0.48016623741119
0.58941029106356 0.480202652858248
0.589666029327315 0.4804149960619
0.589789764426458 0.480639385929654
0.589953278477522 0.480780747191928
0.590234165221725 0.481245991496023
0.590394822486157 0.481431089950548
0.590546570173458 0.481490540635013
0.590743028568369 0.481683587693365
0.59097229179827 0.481704873465476
0.591080226277242 0.4819824266282
0.591328366767404 0.482054553136079
0.591432776796375 0.482077849735342
0.591586511085368 0.482137892036381
0.591728836770294 0.482446279288906
0.591946367547189 0.482653605495314
0.592155574915515 0.483526689352551
0.592450436892133 0.483629859979028
0.592710886021228 0.484079613548721
0.592897305338062 0.484148139431347
0.593186046754395 0.484200553344656
0.593374811126754 0.484300928745891
0.593616379196437 0.484355932469994
0.593833334738068 0.484536464079343
0.594000779902486 0.485047789643959
0.594214338533523 0.485203325101586
0.594562788607439 0.485480686956486
0.594828248096605 0.485517704488883
0.595018286657063 0.485531706989243
0.595217680410939 0.485601143461725
0.595467220963006 0.485888947729377
0.595713319016651 0.486477881470657
0.595925232930143 0.48672029510521
0.596193335915399 0.486795649025005
0.596365678660488 0.487282791641499
0.596524529664878 0.487398377158616
0.596736264472215 0.487585846582169
0.596908667320192 0.4877702314754
0.597069163060207 0.487827306801579
0.597363846921046 0.488017431742076
0.597557930031556 0.488039833550182
0.597751521250798 0.488080624159204
0.598082373127937 0.488122106578314
0.598262668689667 0.488376580036019
0.598434142774657 0.488425131306111
0.598691712256251 0.48887785706315
0.598830643748772 0.489315722793404
0.59918346065929 0.489585441737916
0.599467964501961 0.489626858206667
0.599692231549772 0.490273732102636
0.599932373305048 0.490369075765216
0.600182566798926 0.490405376587641
0.600378512632293 0.490597270247946
0.600534094010877 0.490648689109162
0.600679785097224 0.491139178681668
0.600917113125258 0.491348881912407
0.601158653698913 0.49140906019107
0.601426495774861 0.491578706214625
0.601621195283117 0.491777790073115
0.601890302047813 0.49180016487058
0.602017183257807 0.49180016487058
0.602242747087059 0.491839932561222
0.602504183895709 0.492103203202781
0.602712337092133 0.492290422345553
0.602946536369981 0.492347144404302
0.603175004925503 0.492579075191966
0.603315402572279 0.492957582364594
0.603621127852692 0.493055326705058
0.603825381917601 0.493155431484485
0.604055206104634 0.493167357238467
0.604236378359409 0.493167357238467
0.604503702526973 0.493260057184233
0.604726019083268 0.493313876209813
0.604870834132701 0.493319272870557
0.604984703941336 0.493408024981799
0.605307179597038 0.493419499119004
0.605464119705902 0.493596963095723
0.605605412349358 0.494564614072476
0.605778147030641 0.494840431621396
0.605897907772106 0.495020079337134
0.606091325888797 0.495253792703286
0.606359051751723 0.495771482449358
0.606550804540511 0.496131070398497
0.60674402394462 0.496169847100307
0.606887338801738 0.496176386197996
0.607220083279492 0.496374385729824
0.607507457358128 0.496599551285328
0.607719695777777 0.49688847675409
0.607881334718856 0.496934440734203
0.608011578859276 0.496950295283735
0.608213301530469 0.497020267149361
0.608430682418995 0.49717254688092
0.608613261331232 0.497253241019983
0.608843586601 0.497361682775314
0.609001820194607 0.497510607190103
0.609206418823656 0.497881829453678
0.609426259359966 0.497975450675201
0.609548419202595 0.498011619823435
0.609703464206961 0.498015663295613
0.609894694899635 0.498192461506266
0.610013014944907 0.498641836803995
0.610099919920815 0.499351039249971
0.610284302650123 0.499921659993991
0.610522490166769 0.500164341434164
0.610786538479808 0.500432767372164
0.610988711199443 0.500793072464065
0.611149478476148 0.500983779707097
0.611452113076923 0.501385437802491
0.611685709985085 0.501459502509018
0.611864722542746 0.501628206827206
0.612040663793371 0.501653832002839
0.612338942934321 0.501873519804748
0.612439833267936 0.502218876127477
0.612568447646774 0.502639220280225
0.612761636985931 0.503001931753278
0.612986008754228 0.503045151890477
0.613219328213599 0.503058709389154
0.613469496356456 0.50336753869849
0.613623823403145 0.503420480795745
0.613807651787489 0.50357395003632
0.613999120500597 0.503637385675708
0.614262742001199 0.503736635689059
0.614481373327259 0.503762188690203
0.614781096481516 0.503827768878258
0.614957786859086 0.503843114900341
0.615164974898372 0.50406029259074
0.615429617542485 0.504445247997598
0.615605184398569 0.50461098614955
0.615866438757048 0.504831971039095
0.61601834394751 0.505409226281248
0.616308235888543 0.505544264029226
0.61642178670132 0.506089201866182
0.61668266391736 0.506169694346366
0.616873361573956 0.506247469782867
0.617052050659371 0.506367746836124
0.617241390756612 0.506404930775968
0.617429510783046 0.506431961391222
0.61762541045422 0.506946428588192
0.617714849940709 0.507078538457995
0.61776828178834 0.507456125942141
0.617881740198664 0.507704988878012
0.618086653490153 0.507772122220101
0.618256098760544 0.508096266865052
0.618414200999071 0.508216040488085
0.618634290956306 0.508310655217747
0.618814270957354 0.508355329939506
0.619072949907896 0.508482066112528
0.619293846333517 0.508812069710971
0.619445921661138 0.508896709308266
0.619590009028626 0.508974552270921
0.619762502915175 0.509047308838871
0.619944245036612 0.509512717776213
0.620161675753098 0.509687925232027
0.620318622937269 0.509915971204092
0.620542330894269 0.509947601040774
0.620706838873987 0.510031969150648
0.62097317961929 0.510199874258188
0.621214439464048 0.51022315465168
0.621486335013921 0.511152234052509
0.621657789903884 0.511830653044153
0.621829435804415 0.512020029516484
0.62204264792475 0.51236235513651
0.622235619287695 0.512591857595764
0.622406917508709 0.512678436519449
0.622584930878625 0.512708047882176
0.622772124145802 0.51282209488647
0.622957606298336 0.513237674650828
0.623286764175999 0.513398689911198
0.623460774993173 0.513458807678862
0.623767130902684 0.513621403407223
0.623977847727249 0.513732543376861
0.624283357657604 0.513859451267965
0.624528250154971 0.514172309851874
0.624680426595779 0.514573256534392
0.624803825694861 0.514862775580905
0.625047840535151 0.515004803133129
0.625269236092187 0.515136119866422
0.625475086982571 0.515493808421679
0.625699393420696 0.516576590441913
0.625954267714298 0.517181968086415
0.626098971407334 0.517350042447175
0.626208438469844 0.517381169964087
0.626382847112128 0.517441563565972
0.626582721131544 0.517472092330123
0.626859173702582 0.517595492459995
0.627045542851439 0.517742808749443
0.627303308807769 0.517763028574858
0.627413803015077 0.517763028574858
0.627603731630083 0.517763028574858
0.62777623078853 0.517953818222015
0.627948744033453 0.51819640594662
0.628114786817536 0.518245963704638
0.628271048416346 0.518381335181955
0.628418042369197 0.518454191563875
0.628614979415596 0.518634449094062
0.628792290896836 0.519956645634509
0.628954823078912 0.521003507735823
0.629201817242358 0.521160689554704
0.629560847648082 0.521431504261893
0.629758379301863 0.521553021805113
0.629997423342919 0.521570605291089
0.630159807274998 0.521760200997257
0.630321903973367 0.521837603405391
0.63040057953902 0.521854681442866
0.630550601041472 0.522245139318752
0.630751003600901 0.522529177613023
0.630938910448381 0.52261519280072
0.631167713359709 0.522694640189321
0.631331885223295 0.522836467093564
0.63146649628382 0.522933615494019
0.631605663157642 0.523189330052796
0.631747606643059 0.523234726641274
0.631878198648365 0.523418354615418
0.632093730970116 0.523512251138331
0.632330425249111 0.523576530759303
0.632517215972405 0.523631609894832
0.632770791134224 0.523662338446743
0.632915459126857 0.52406369872545
0.63305616336881 0.524628763621634
0.633246037760245 0.524866031370963
0.633430802966582 0.52506230889888
0.633671628365704 0.525300832429633
0.633789316129584 0.526258418632632
0.634060236764938 0.526612488196143
0.634223829812897 0.526874383652005
0.634383138149088 0.526937232772852
0.634614267477136 0.52752175376851
0.634837891778139 0.52790626984183
0.635072048251957 0.528172304484262
0.635309455005383 0.528474885891166
0.63552847911197 0.528788692766821
0.635839680983725 0.529035503947549
0.636079698162258 0.529217599147356
0.63639057124613 0.529837150942834
0.63667730564742 0.53015777298279
0.636935010481399 0.530800302241925
0.637141764267259 0.531094886925951
0.637295470147819 0.531912509782745
0.637550823808173 0.532113622578069
0.637918066384451 0.532431568136653
0.638076643711334 0.532535553472955
0.638166999652655 0.532820436048249
0.638304657384414 0.533353789942625
0.63848089466001 0.533850727467327
0.63874550427844 0.534207468814862
0.638935199682667 0.534447441021362
0.639009849792313 0.53448045682612
0.639098885379885 0.534531521260967
0.639214056127365 0.53468448872466
0.639408173854622 0.534778284579548
0.639716907681237 0.53506572028578
0.63994010725489 0.535697554900919
0.640112366160644 0.535833288710004
0.640254961532324 0.53595388889343
0.640440773049689 0.535974001310953
0.640600889311912 0.536133307625916
0.640946398377876 0.536165257358088
0.641222867424067 0.536224161540871
0.641369600505978 0.53624247500339
0.641525861306773 0.536366932812104
0.641700921093853 0.536930487518311
0.641959214017478 0.53725704012123
0.642166282209267 0.53738255887431
0.642457518753417 0.537535339187768
0.642614089032051 0.537568887615153
0.642797576525517 0.537776097731617
0.643178955380585 0.538035978013063
0.643382640656095 0.538245100741722
0.643579043630468 0.53830324790089
0.643811835518845 0.538349631906953
0.644111502157432 0.538359375308086
0.644344298825017 0.538456430005836
0.644538189013754 0.538473843022904
0.644657710274363 0.538582614796213
0.644832221227893 0.538675444110485
0.644977035941585 0.538702110960288
0.645290409958653 0.538835419276398
0.645459617379844 0.538920048376781
0.64557423659906 0.539047910229728
0.64583675443396 0.539199887025987
0.646033497680382 0.539310911969803
0.646293639099468 0.539326834640759
0.646404223950974 0.539404588401648
0.646489981843076 0.540165704464629
0.646592034823114 0.540346788571701
0.646796648325813 0.540782294747672
0.646961473988412 0.540944410083391
0.64716289195719 0.541159544497699
0.647292200056857 0.54160605782136
0.647511065688446 0.542229167368801
0.647722758498509 0.542330473989976
0.647844194715316 0.54240243399071
0.647980088135149 0.543110994170074
0.648127395988835 0.543418086604684
0.648420089893679 0.543460017414916
0.648651187754616 0.543498527823635
0.649013238069223 0.54360029012577
0.649330725658977 0.544460999763875
