unif bylength
0.485314527639608 0.377625784321622
0.485501769318909 0.377710183710174
0.485666084959055 0.377765561524493
0.485889547194819 0.377985781708357
0.486028118930126 0.378188309824555
0.486231212343992 0.378260358290727
0.486566385440736 0.378861849260463
0.486790020593414 0.379345068713751
0.486923436088641 0.379359156263586
0.48707611237531 0.379517294568774
0.48725198848179 0.379545541057577
0.487428429732981 0.379568249186745
0.487608437652559 0.379570735792922
0.487871957074748 0.379978131008271
0.488024010363612 0.380192917091032
0.488152312323986 0.380584506630929
0.48848733657384 0.380957519462763
0.488749401608492 0.380973883896336
0.489011964012509 0.381081652087561
0.489199856096297 0.381120967458927
0.489343787616936 0.381126281741401
0.489485396861431 0.382424408903616
0.48960347390821 0.382455397215467
0.489812098188209 0.382645144794122
0.489989501122095 0.383136523573739
0.49028680929869 0.38358807167287
0.490456775900006 0.383655867832926
0.490618323126387 0.383971363171618
0.490754807774088 0.384008882877753
0.490944548597763 0.384260069452295
0.491091166604168 0.384260383123003
0.491213550738413 0.384529871104542
0.491557870649485 0.384630033689082
0.491694354746335 0.38469280970331
0.491910720949954 0.38469280970331
0.492265508900074 0.384692857220874
0.492460953138533 0.38493795281481
0.49260464230477 0.385064340542935
0.492827345584114 0.385221942207734
0.493097600522545 0.385587916888453
0.493282273678769 0.385630980876793
0.493495898528027 0.385631014126906
0.493755866688968 0.386416108864299
0.493938016120091 0.386570113779808
0.494100868338699 0.386627261181729
0.494386878997539 0.386684299862104
0.494525608853357 0.386837573624669
0.494603714710089 0.386908027900661
0.494699222176064 0.387050882287561
0.494928644212329 0.387404946353575
0.495111052431174 0.387613070323478
0.495282095605872 0.38794724792499
0.495523292203666 0.388016369830816
0.495654477371281 0.388176016901348
0.495866949228322 0.38858770965784
0.496083135261199 0.388782492612953
0.496165300842559 0.388850543517271
0.496298969328897 0.389338094891119
0.496477938073312 0.389571634851045
0.496665786321123 0.389768521430902
0.4968586758879 0.389788772089833
0.497033459575652 0.39000969729326
0.497084850503522 0.390195963466214
0.497252252346005 0.390312994677848
0.497395966450678 0.390440082647138
0.497521047087063 0.390462871687755
0.49770443269375 0.390665586566548
0.497962904644498 0.390774358885115
0.498230190944452 0.390807590665135
0.498459962006172 0.39085481949724
0.498617808258539 0.391008881680531
0.499063403588908 0.391304277163996
0.499230649414526 0.391321536084787
0.499389608329578 0.391414260007795
0.499545844854222 0.391687057596723
0.499714868757897 0.39192860033385
0.49994915704267 0.391938546206763
0.500172125581024 0.392088137466048
0.500414389379875 0.392159659801672
0.50065540412808 0.392259486751416
0.500804374950636 0.392599426903916
0.501056254239979 0.392928312706143
0.501267948867592 0.392940990602393
0.501589879322137 0.392994767112379
0.501826815556892 0.393185004185492
0.502051284921655 0.393322947328238
0.502242260862139 0.393495894169273
0.502412360654798 0.39360482190934
0.502556042322082 0.394050283938044
0.502676904576154 0.395135126119341
0.502813621209565 0.395709572943943
0.503033291394992 0.396767951513318
0.503223604887506 0.397006954968622
0.503390831714588 0.397108349207327
0.503699213508397 0.397234812094824
0.503861603980103 0.397585985976579
0.504080214035466 0.397753917665847
0.504228719246705 0.398127265188773
0.50450849342682 0.398247478233188
0.504840075813499 0.398378509061554
0.504990354892015 0.398464849346287
0.505198178478111 0.398481821724088
0.505392667026014 0.39879045961602
0.505595528742314 0.398851762568623
0.505771853011242 0.398999283386391
0.506033895742026 0.399149581091858
0.506224598400333 0.399151591951883
0.506393660960047 0.399372378787341
0.506628398006435 0.399924781047432
0.506817332357284 0.400347884834628
0.506997744101722 0.400809776829681
0.507188074066255 0.401181811761822
0.507417117753805 0.401187202201713
0.507600839697931 0.401256002227304
0.507725931948745 0.401257044651934
0.507882727858665 0.401257044651934
0.508032793088145 0.401282103193686
0.508198696221065 0.40168587533384
0.50833852787692 0.40180695547408
0.508586065996575 0.402265444123086
0.508662385381496 0.402287946617489
0.508968793651575 0.403051601461858
0.509222215638668 0.403064390091723
0.509410686678109 0.403254506536035
0.509642148243972 0.40328012366381
0.509842797144694 0.403381891699045
0.510272698863072 0.404021696694452
0.510443701978645 0.404082073270727
0.510594493590861 0.404274526832328
0.510806840589968 0.404629263289562
0.511019445074009 0.404992764770147
0.511284951928509 0.405536403083797
0.511382239943381 0.405640326570393
0.511560772457289 0.406061186363101
0.511688992669881 0.406194619141913
0.512057307336275 0.406225610327788
0.512314069653089 0.40635188670758
0.512535368578241 0.407002553778576
0.512746657262235 0.407053296948629
0.512976529593322 0.407101617642567
0.513124253986223 0.407223989381763
0.513397299591873 0.407261067605105
0.513559317475937 0.407261786036919
0.513771118551104 0.407423404158037
0.513902090486946 0.407461312225605
0.514038321911909 0.407528175931069
0.514275067371338 0.407549811463621
0.514441960972796 0.407556734019022
0.514660189140175 0.407831735328326
0.514777024413131 0.408095947057001
0.514974921389666 0.408227967318942
0.515192262234661 0.408470554543206
0.515304044598226 0.408581833847255
0.515388140879548 0.408776573289356
0.515512197861686 0.408960829999674
0.515702501700187 0.409119163422105
0.515892360369693 0.409567498997635
0.516088202838925 0.409855425555889
0.516460346304526 0.40999287215665
0.516752214687239 0.410405680496226
0.516871338781624 0.410687721307427
0.517069796002204 0.410755930918181
0.517228530113264 0.410834122237744
0.517442020063474 0.411062111150525
0.51754021722129 0.411253601139666
0.517681384220045 0.411691468416337
0.51795800115624 0.411721284946312
0.518097784902876 0.411745682463784
0.518282324873862 0.411763610038938
0.518446286872648 0.411945087091339
0.518634804533853 0.412165395261844
0.51890531187135 0.412357196049975
0.519089412538603 0.412772496558664
0.519366177111013 0.412783605645632
0.519531608589069 0.413155677601174
0.519874962822746 0.413201277535967
0.520311027849887 0.41321111585156
0.520529285757749 0.413321691310863
0.520681792298475 0.413326017219859
0.520843554216364 0.413444557758468
0.521092427446623 0.413456454668177
0.521251606339604 0.413613870566427
0.521497043332375 0.414032099801472
0.521687545231874 0.414046779687618
0.521865700995669 0.414164285402111
0.522054219608376 0.414321016425896
0.522262397019019 0.414330685895095
0.522499645611322 0.414504927044575
0.522658890528507 0.414716561261884
0.522889227438486 0.415323041234099
0.523002191720087 0.415514313444496
0.523182291902237 0.415549023576366
0.523323721782774 0.416218965569964
0.523551217842918 0.41633885444363
0.523803238142477 0.417117199553147
0.523999541274415 0.417199438956798
0.524139759200797 0.417350827750205
0.524516243711978 0.417381338374733
0.524828845766696 0.417462850581621
0.525115698963455 0.417687957599018
0.525392327994491 0.417849199351724
0.525789322110554 0.418034811531017
0.526081081359658 0.418342228913284
0.526225288797254 0.41860679668453
0.526372196046055 0.419174603978522
0.526678091258197 0.41969247963934
0.526941067090795 0.419819996560915
0.52707295423468 0.420349081873531
0.52741128579935 0.420475262408049
0.527650943678294 0.420554318953029
0.527842724970245 0.420778925285639
0.527913080262645 0.42084285401292
0.528062075744215 0.42127288365759
0.528232970298818 0.421347102899063
0.528529314399574 0.421456376760442
0.528843337413965 0.422005293055836
0.529001583207995 0.422210157468454
0.529305496464683 0.42230917848778
0.529573563059489 0.422859325236852
0.529689518250823 0.423066908468704
0.529861287094006 0.423394224735468
0.530161055403765 0.423772975939235
0.530546769149924 0.424084159916323
0.530753487691496 0.424267335964472
0.530985715662456 0.424296157060336
0.531078621174515 0.42429700233348
0.531352327430643 0.42477763678801
0.5315061356438 0.425024390196311
0.531811535324936 0.425140620167086
0.531988726673776 0.42517666278151
0.532148767611503 0.425607298509497
0.532357575490247 0.425860962916161
0.532640167013383 0.425870268485114
0.532897800664135 0.426159377549521
0.533139607245507 0.426702466450203
0.533229287008067 0.426762078942673
0.533356852468457 0.42694890590562
0.533607259292884 0.427211434115953
0.533719108044251 0.427349289354735
0.533849554041017 0.427356010423146
0.534100287371672 0.427368804508519
0.534384106248861 0.427985749192418
0.534544354054695 0.428122641561915
0.534712131503834 0.428468938464003
0.534934297428509 0.428550290319286
0.535120771346837 0.428632461728754
0.535331515704609 0.428653712208246
0.535614005258683 0.42911907025187
0.53588176103582 0.429183383040067
0.536107220402813 0.429745142332693
0.536304106718179 0.429786693621888
0.536530683205829 0.429863487507834
0.536694433992337 0.430225237168552
0.536890186814015 0.430465505937639
0.537102163030237 0.430678805819875
0.537421545907657 0.430714971449206
0.537567534017889 0.430962897771994
0.537708387471977 0.431059802529573
0.537831196171032 0.431069895058594
0.537957738168654 0.431255417706136
0.538051510334437 0.431610989216284
0.538216574711934 0.432199860469559
0.538384769605943 0.432452986837863
0.538655480787493 0.432470609697454
0.538835930536635 0.432699753226602
0.538945887317264 0.432721821062641
0.539135120362644 0.432834695913808
0.539350914240625 0.433103764207639
0.539568556390911 0.433145427874028
0.53968273561846 0.433697488565619
0.539894413625713 0.433852592858842
0.540110060718475 0.433935979988924
0.540190059880214 0.434513975065014
0.540369762857375 0.434725531623799
0.540602676043477 0.434995823280299
0.540916857588472 0.435821495633292
0.541145574906892 0.436320394973463
0.541327149192594 0.43678248536961
0.541670015564952 0.436937626007874
0.541855451953492 0.437069321004021
0.541997769371597 0.437698412685877
0.542170489110104 0.438388779016702
0.542273914700409 0.438574653591617
0.542456899141228 0.438854492913045
0.542630091115875 0.439220750489763
0.54291290995434 0.439322912919478
0.543132344276111 0.439347311753087
0.543241801349234 0.439769402584981
0.543450991292326 0.43982205493599
0.543575974891243 0.439990794349769
0.54373583367577 0.440384422955951
0.543979755294131 0.441075907762753
0.544230173078863 0.441166813785033
0.544369089377717 0.441347332195107
0.544558736227302 0.441509162524599
0.544819961195112 0.441600049808807
0.544941082432457 0.441952152321815
0.545098883631089 0.442089209552425
0.545415042252912 0.442142429482444
0.545593788148933 0.442220166700193
0.545902982770653 0.442540921997467
0.546021937085386 0.442668454413336
0.546238462424724 0.442741672904484
0.546390967529901 0.442770982155154
0.546637669372096 0.443137238193126
0.54682596562051 0.443336591150801
0.546972283480051 0.443346457831787
0.547172084778674 0.443463313424258
0.547385193863398 0.443506725208493
0.54760291499474 0.443525879939394
0.547845211588651 0.443774265643838
0.548044885556813 0.444113656885992
0.548312823362961 0.444232913105996
0.548487900123459 0.444238617810266
0.548706828659795 0.444899933800426
0.548941810084756 0.444973382434655
0.549092712974019 0.44497659291325
0.549210108851439 0.4450240649072
0.549382593254614 0.445107071194428
0.549605686644707 0.445346477354313
0.549901563057146 0.445389621872467
0.550070456275132 0.445624333811969
0.550207835527036 0.44567726213607
0.550397312602394 0.445808588651234
0.550607862916029 0.445961056382794
0.550883053534263 0.446109878895175
0.551085486740112 0.446752093684766
0.551215937718816 0.446856452469066
0.551505759978611 0.446956607298472
0.551792040805278 0.447163417402296
0.551960554721281 0.447635362960808
0.552074191605747 0.448287861550938
0.552257680204898 0.448354506209428
0.552534389178924 0.448635599585675
0.552862136303908 0.448822611635488
0.552956657179074 0.448842433816237
0.553078367668309 0.449162882197185
0.55324052141809 0.449936577482634
0.553592424828112 0.450196635308202
0.553769499477204 0.450582889415641
0.554046511577085 0.450880495354044
0.554204212976612 0.45118425622401
0.554340593294196 0.451202263621419
0.554542617879027 0.451220664740655
0.554733453812947 0.451253914920901
0.555001174491566 0.451274491520055
0.55521841674311 0.451292804538435
0.555357277611465 0.451815087017937
0.555458924825598 0.45221902350525
0.555628516846935 0.452242872628227
0.555785075152823 0.452787930660627
0.555949244826672 0.453161326075229
0.556282827359996 0.45327218606191
0.556513496385378 0.453325558813965
0.556634699651488 0.453328673409237
0.556778326930695 0.453351301507975
0.556967185315426 0.453453793109114
0.557250054710203 0.453487333335662
0.557629480165677 0.453653400482992
0.557810769336869 0.453713407412287
0.557938685792475 0.454023145901872
0.558120111037936 0.454138508786338
0.558295283332513 0.454390257426875
0.558424005474037 0.454533632339228
0.558517365377344 0.454684761444603
0.558708717617416 0.454750200101477
0.558980012699659 0.454792899616337
0.559136269118469 0.454795784202297
0.559306593279452 0.455457856017155
0.559535039027751 0.4557020581888
0.559701146623191 0.455842746485064
0.559911851246857 0.455874661211747
0.56007859891061 0.455997836502721
0.560271560724514 0.45608569814293
0.560556623427478 0.456148726285517
0.560813699665103 0.45622409704459
0.561090945682627 0.456279320673542
0.561280252498045 0.456577584186927
0.561474081985784 0.456738727289745
0.561650460675408 0.456977578585788
0.561847788705721 0.457351115092213
0.562045678428714 0.457428192062538
0.562165426385037 0.457543469489856
0.562318716424197 0.457746112146889
0.562555309353888 0.457903076929106
0.562836786041272 0.458036850708848
0.563028506342925 0.458088473881984
0.563258075254731 0.459182847459181
0.563416864716785 0.459514466151528
0.56363710422264 0.45976048275227
0.563771819273137 0.459948989956395
0.563977642056009 0.460018647923103
0.56419600440645 0.460128163458337
0.564380427522555 0.460252437707993
0.564481900475655 0.461007123967812
0.564605902000235 0.461146424300025
0.564748438990604 0.461303510216012
0.564945604161958 0.461349124700354
0.565165324873369 0.461359468829796
0.565419833939473 0.461402085003051
0.565513554193156 0.461483500837831
0.565749764416005 0.461502406610358
0.565899096380178 0.461588913891279
0.566059425472831 0.461962018031765
0.566228854613896 0.462052537342419
0.566434065033172 0.462314999386226
0.566617828280132 0.462456274502155
0.566815018974156 0.462528952818535
0.567062556439817 0.462999528310623
0.567213633039154 0.463063351468961
0.567452277696332 0.463243547511093
0.56763547186838 0.463329109478046
0.567897663153158 0.463471249909567
0.568116603323418 0.463726408026426
0.568313630230488 0.464008324775695
0.568529376075323 0.464116671073249
0.568666409644448 0.464237744802772
0.569114010523221 0.464530575145548
0.569357292239592 0.464871346975018
0.569471163093137 0.465523912694486
0.569622726250967 0.465818331542755
0.569729833645214 0.465919323518149
0.569879877333431 0.466506591885588
0.570097542374478 0.466970226279344
0.570279671200588 0.467004017550725
0.570484734584906 0.467195960204776
0.570774605438267 0.467546137973579
0.570965892517184 0.467639984438909
0.571209678279017 0.467833446402704
0.571459791160794 0.468173205618924
0.571823899690026 0.468211962615214
0.572005351878869 0.468232690299429
0.572223174876256 0.468336866334948
0.572364053172472 0.46850363675442
0.572428901201196 0.468563329984087
0.572582533552833 0.468592554876916
0.57268008951161 0.469307993808636
0.572864101528165 0.469386747169115
0.573019954601352 0.469407340077965
0.573231192020681 0.469798649780018
0.573403656574998 0.469854089639817
0.573541471379717 0.470326278166322
0.57373721298271 0.470487669616456
0.574062540517723 0.470498033362852
0.574190756780206 0.47078251503477
0.574533260006186 0.471221314899197
0.574761756271593 0.471256994296562
0.574965560191395 0.47150532794167
0.575231468620655 0.471573680056283
0.575364039339253 0.471648461079917
0.57559530023028 0.471687817137916
0.575764495685616 0.471759225161433
0.575927205197953 0.471901779730293
0.57600716728581 0.471991592581086
0.576211901839592 0.47199843722943
0.57648284326145 0.472083995025092
0.576648426750499 0.472198534965816
0.576834280238317 0.472250889099169
0.577099767871464 0.472474240849922
0.577294304995102 0.472518509801835
0.577543900103248 0.472718036284279
0.577782914522994 0.4728785121289
0.577995392960718 0.473205315579094
0.578205970966997 0.473266277643147
0.57841244587984 0.473520968715925
0.578659981692738 0.473593663533574
0.578870905512896 0.473598191216354
0.579042062213785 0.473836267395256
0.579224288900645 0.473957736137744
0.579446612612187 0.474027516505272
0.579662792734929 0.474445070818203
0.579781957533703 0.474495017704029
0.57998122912683 0.474675352370151
0.580185327904639 0.474761717433291
0.580427074478104 0.47521368173531
0.580561316928446 0.475385404488808
0.58073727402345 0.475541956950287
0.580958004231542 0.475723607978212
0.581296070632607 0.476141235867882
0.58151000518777 0.476241395951808
0.581743526802106 0.476279377122028
0.581974532244103 0.476355983903495
0.582230743225446 0.477051163543498
0.58241981255125 0.477116292359097
0.582628175355047 0.477144652995099
0.582816461221762 0.477516795257251
0.583002941196262 0.477640268002807
0.583170804513329 0.477920861682127
0.583433695967157 0.478356781858001
0.583713380250426 0.47839613848563
0.58401467734609 0.478452220463146
0.584147541446929 0.478647036836846
0.584298012296085 0.478989178435086
0.584411211376086 0.47961490233712
0.584553730415692 0.479685968621359
0.584685146100492 0.479752301294474
0.584893808955321 0.479976503735874
0.58506468127626 0.480566173751191
0.585235908623908 0.481026904598625
0.585362219752719 0.48138845868333
0.585540454316218 0.481507667304753
0.585715112524659 0.481546671457017
0.585858367765942 0.481676310467701
0.586106750526642 0.481828464301452
0.586352855918214 0.481845220327612
0.586496072175296 0.48186771663184
0.586804158526223 0.481978352227638
0.587039455715305 0.482129240946646
0.587203000783885 0.482355759975713
0.587374814710669 0.482778255913467
0.587627728778552 0.483008320700642
0.587907102610044 0.48351640494196
0.588144884926803 0.483640730786899
0.588353520523783 0.483937081073213
0.58869535194534 0.484265883300738
0.588872144507503 0.484521752796697
0.589284176017442 0.484733111107391
0.589434365715332 0.484851326767564
0.589609064975751 0.484891931202353
0.589776708170257 0.485185762648836
0.589950385903685 0.485222271895363
0.590130068460843 0.485542964845852
0.590246641571632 0.486485036336531
0.590481476146954 0.486827465527369
0.590707453724145 0.487779820091
0.590943785805822 0.48810500775623
0.591221058661725 0.488198094823699
0.591450842709211 0.488385978736849
0.591668568369755 0.488608855603319
0.591803992642784 0.488969032720466
0.592021222007698 0.489657389686889
0.592215783319613 0.490008015384821
0.592433342618615 0.490073323650467
0.592700008970379 0.490222269636356
0.592956539477953 0.490262805403235
0.593143522005867 0.490630475046309
0.593341967308713 0.490712530479806
0.59361985018728 0.490717142145349
0.593808705383105 0.490846217691734
0.594030713284927 0.490991095333478
0.594251980457013 0.491074441282568
0.594453638542429 0.491430578527895
0.594597954747195 0.491957371905606
0.594742207162774 0.492722364110994
0.594907309923193 0.492956834968849
0.595032982397053 0.493122129375267
0.595232199907047 0.493153681149945
0.59539482301718 0.49319386209342
0.595719217825412 0.493881593189203
0.595896296028314 0.494047802108423
0.596042109686845 0.494057839285698
0.59622157532283 0.494063141138768
0.596393350292661 0.494469156488768
0.596555163096226 0.496563290840207
0.596706636074629 0.496916616599206
0.596916141049311 0.497040843674617
0.597081507719782 0.49801072383293
0.597343303062794 0.498326185272578
0.597531675854043 0.498541991047691
0.597734146422875 0.498654683802176
0.597967731616186 0.498670812559792
0.598086736866136 0.499277168529403
0.598284394837912 0.499354242946146
0.598507808031154 0.499718469974199
0.598685454831516 0.499810099958574
0.598810065238923 0.500067282168042
0.599037863523406 0.500113700265401
0.599232769157398 0.500174951517937
0.599408535767455 0.500257767068659
0.599625602311381 0.500491549277625
0.599824097290302 0.500578342783832
0.599998610019025 0.500614329468498
0.600223308922999 0.500924054609434
0.600481029077906 0.5011617841385
0.600627625434968 0.501191662353688
0.60086754948965 0.501294044227541
0.601138939463924 0.501378350433533
0.601368522979762 0.501544165774707
0.601625385799878 0.501639333151374
0.601817791195762 0.50189500998303
0.601949625589875 0.502884303913694
0.602263306745517 0.503443878897351
0.602501430547183 0.503576405800198
0.602684553649915 0.50358754076323
0.602896913051521 0.503750966596407
0.603065939604965 0.503774687638
0.60321291845762 0.503795860363365
0.603447540842702 0.503855765361926
0.603631368965223 0.503971931329353
0.603760519105919 0.504183839969681
0.604034511113237 0.504405824677021
0.604161109705123 0.504496461371584
0.604323777446401 0.504662146726464
0.604469208629786 0.504838598086118
0.60474812390061 0.504909804986079
0.604881938038139 0.505364688219264
0.605042137088147 0.505507481414044
0.605259435730743 0.505981233885775
0.60537457488758 0.506343924368389
0.605646243641749 0.506724991237649
0.605907168595345 0.506767085512308
0.606141458730457 0.506767085512308
0.606291342211586 0.506767085512308
0.606515737244185 0.506936911308476
0.606658630283415 0.507296380663145
0.606778948098628 0.50754034607063
0.606970542514653 0.507755924408095
0.607175276978125 0.507922351724136
0.607421705351282 0.508008568508305
0.60765957720172 0.508156628696383
0.607839026150286 0.508656188389251
0.60796388183548 0.508961643106619
0.608116231145395 0.50926954573029
0.608265915325743 0.509577778636427
0.60840754137506 0.509616661299594
0.608618901056349 0.50978497319042
0.608803717893527 0.509962276875902
0.609004598349655 0.510134958177245
0.609251170947744 0.510156216440971
0.609369263838878 0.510194171985447
0.609667842150057 0.510462995427926
0.609898642455548 0.510935622725726
0.610063734294097 0.511546107570111
0.610301444388768 0.511676315189272
0.61044654031581 0.511889020077185
0.610685869018321 0.512020371344358
0.610857159166321 0.512043144519165
0.611031553172996 0.512290529900395
0.611203252228385 0.512390792921199
0.611387164878649 0.512433701608283
0.611529516610617 0.512505266371941
0.611704614916979 0.51276454974655
0.611935531599969 0.513058390843553
0.61207868928088 0.513171423882262
0.612171930690131 0.513392760157579
0.612327610661349 0.513448873650093
0.612468357045478 0.513805474144534
0.61272804917305 0.51415213451931
0.612890680860284 0.514297945298245
0.613064235407063 0.514401010513526
0.61326454227749 0.514957344346844
0.613536404359481 0.515234204655893
0.613701392950132 0.515261392740162
0.613828569050337 0.515825103242408
0.614003830261963 0.515900272898573
0.614123933941628 0.516327799334266
0.614331659251186 0.516562578524334
0.614585900198656 0.5165980702177
0.614722916620055 0.516743990409084
0.614843290346628 0.517151127209913
0.615046329678458 0.517505627561941
0.615258553958908 0.517650931901574
0.615485784224993 0.517821903787905
0.615701101324368 0.517846108401079
0.615918917054179 0.517891221072783
0.616113627399744 0.518171725900062
0.616343187975523 0.518772747828017
0.616567890737621 0.518857179887719
0.616696286883194 0.519074896355994
0.616898571058415 0.519104604487316
0.617088336636212 0.519104604487316
0.617336560088795 0.519348693463975
0.6174949672369 0.519411579548158
0.617636050396837 0.519427389017528
0.617914007019624 0.519444467473591
0.618151660652179 0.51946440267537
0.618350749691292 0.519540287265026
0.618522116846842 0.519559817638945
0.618794444623231 0.519645222097858
0.619046527643675 0.519735042012511
0.619191198534744 0.520027866739064
0.619427534994806 0.520189153472425
0.619626370701773 0.520300690274253
0.619766442966591 0.520642023097216
0.61995709046708 0.520706778175307
0.620148817408945 0.521185391402892
0.620290721830174 0.521303655946584
0.6205017604909 0.521329054495988
0.620695661355752 0.521545504966917
0.620818996446681 0.521694282508211
0.620961623175293 0.522042005805743
0.621125482596583 0.522145264489694
0.621236807935943 0.522198106017535
0.621390872081718 0.522255167707579
0.621546526684637 0.522323454063387
0.621776276260317 0.522686704382493
0.621968349373286 0.522910364368047
0.622153696520002 0.522948698058756
0.622479154123333 0.523824749782589
0.622667182877629 0.524024277024045
0.622871163144087 0.524406325990452
0.623023598927128 0.524702408637253
0.623157352596246 0.52508746313209
0.623283378944754 0.525164000328476
0.623521130112799 0.525197389972543
0.623692249549379 0.525238524524611
0.623966533089134 0.525711886427753
0.624166617499062 0.526321685950697
0.624321220933657 0.526748712229969
0.624583589030607 0.527044620120599
0.624742966910395 0.527082742026654
0.625038301589876 0.527316043562918
0.62512976146859 0.527434447785389
0.625347909023275 0.527599565399335
0.625529060322623 0.528155663540377
0.625772364398609 0.528814519787394
0.625881045506569 0.529299406905347
0.62602973353696 0.529540382981648
0.626148188845637 0.52980982870765
0.62629195674727 0.530219327008593
0.626384690510048 0.530398767878989
0.626583713315894 0.530425786346907
0.626762810123729 0.530453162400269
0.626941352100482 0.531041954298798
0.627075994236053 0.531191189157407
0.627180903966091 0.53143162345566
0.627278578840845 0.531596320324614
0.627460109482827 0.531906734989448
0.627606226994774 0.53197411733648
0.627885224839322 0.532698496845423
0.628025694002028 0.532883264898948
0.628336361702156 0.532894693795337
0.628531068652077 0.532894693795337
0.628673115620478 0.533301799030037
0.628880052107697 0.533583631762045
0.629042711679258 0.534438463084746
0.629257002719016 0.534581976455921
0.629427897678353 0.534804959155404
0.629615538667078 0.535123694535221
0.62984942486056 0.53519729703164
0.630056005192426 0.535252692609182
0.630237925828118 0.535709207378127
0.630444755758991 0.535833136857776
0.630634225999397 0.536244022311109
0.630920665799306 0.536349342268385
0.631095862946123 0.536357391821354
0.631417531646739 0.536647150663495
0.6316242530687 0.536783628259665
0.631892977911161 0.536812092902558
0.632086794494078 0.537248521556387
0.632314019104375 0.537453694309824
0.632449333343121 0.537638446490169
0.632667329982272 0.538418695300328
0.63281893577362 0.538957735539234
0.63297912557715 0.539188649086222
0.633125650556782 0.539338362047121
0.633279269924845 0.539795378171688
0.633453497520514 0.539907576167708
0.633604942602306 0.540089588530191
0.63385496157014 0.540149136624981
0.634087083991146 0.54061897902021
0.634195391754763 0.541331339745187
0.634335406008339 0.541604263972831
0.634453530589926 0.541631712055362
0.634674356200146 0.541704055128496
0.63485905242106 0.54212301985714
0.634939524205817 0.542235773744511
0.635118871048508 0.542760833769063
0.635269001399262 0.543314166214235
0.635466257072129 0.543836818895105
0.63569141213783 0.544187793131822
0.635960522180774 0.544235160167013
0.636133633095145 0.544305010229874
0.636294164910848 0.544590713234227
0.636580317806036 0.544677055234728
0.63682175481154 0.545217889840031
0.636957001202408 0.545321508807768
0.637094081211976 0.545535081327094
0.637238593089604 0.54558404715009
0.637438992146951 0.545801416297451
0.637558034718228 0.545943151134972
0.637703347712813 0.546455955394032
0.637857179738056 0.546901542937346
0.638064182721059 0.546964983752924
0.638230854266038 0.54698047545762
0.638441535849565 0.547049452601603
0.638546426596269 0.547338659000143
0.638634254388559 0.547875690527556
0.638823936143431 0.548771662104371
0.638986172691043 0.549206372264698
0.639170673244053 0.549274205055576
0.639322695697658 0.549470789530788
0.639463141314817 0.549569080303232
0.639597950755447 0.550412236970918
0.639798141048416 0.550582584862354
0.64007797508408 0.550647845756224
0.64022876403972 0.550721515622474
0.640338193951448 0.550873915871221
0.640486940137501 0.551128021130373
0.640732827316014 0.551218992904467
0.640922244735634 0.551481250219195
0.64100863778421 0.551615309595346
0.641093168769448 0.551824941633847
0.641244397804899 0.552194115137024
0.64139387438452 0.55226228420659
0.641526401427365 0.552334588913632
0.641697974566569 0.552565935155518
0.641820495299545 0.552799913772646
0.641996708716107 0.552974342741339
0.642174789941208 0.553150636131924
0.642378445406536 0.553356919465639
0.642602776945305 0.553585631831483
0.642761817789732 0.553903449152568
0.642939076769372 0.554171011845318
0.643088213570052 0.554322508084833
0.643344671258335 0.554568371913664
0.643532245393301 0.554664779005012
0.643775760252073 0.554775103513314
0.643920591635526 0.554801765290396
0.644103376640858 0.554924099978099
0.644338774126454 0.555242613368959
0.644542274096411 0.555333451320561
0.644735426808502 0.556190381398357
0.644854646028804 0.556467835796084
0.644978501476513 0.556693368487495
0.645123446330467 0.556777479762361
0.645344494929886 0.557030848191578
0.645555620850081 0.557727935293844
0.64572189326979 0.558261406876995
0.645814497757328 0.558529623108699
0.645932708381671 0.558744563795436
0.646064975740038 0.55877984630798
0.646311525565677 0.558833315192068
0.646538617568946 0.559021228596192
0.646855967892222 0.559193679922019
0.647054663032646 0.559491535464494
0.647202040949135 0.559728442188354
0.647440722314073 0.5604541673262
0.647617302960122 0.560696299610395
0.647756654872335 0.560933978611555
0.647841710986407 0.561074615752754
0.64801585682748 0.561317976039065
0.648216197621624 0.561880766600418
0.648522309729273 0.562540826926894
0.648760736445544 0.563300982935152
0.648967586281502 0.563823103177444
0.649209325462036 0.564172289600237
0.649330616609109 0.564288407072449
0.649460606781369 0.564877448211438
0.649676660893044 0.565003087193171
0.64981848217788 0.565413806361091
0.649952333486761 0.565597406439242
0.650146082056448 0.56576380820281
0.650384243122302 0.565818073870574
0.650502460804227 0.566425592053052
0.650674540534956 0.566574136846425
0.650897959551635 0.567046641417964
0.651131947578878 0.567158759936044
0.65134600505886 0.567182182736927
0.651491037035438 0.567219034404933
0.65168278563969 0.567685143812859
0.652044511093951 0.568021709641857
0.652236017948854 0.568166361869756
0.652423202531966 0.568293393932328
0.652583029914013 0.568526565627285
0.652820518542395 0.569135937085255
0.653097845213034 0.569490249708195
0.653304326529202 0.569570715239128
0.653667147659646 0.569793553724511
0.653951139828806 0.569900311596901
0.654177664202955 0.570248374952163
0.654490745587852 0.570614712131091
0.654664141179196 0.571008755600376
0.654802787772771 0.571173561651615
0.654974332672197 0.571280805046389
0.655394863527796 0.571377826856805
0.655632201414819 0.571482736678489
0.65582944953792 0.571520562990278
0.65621180818953 0.571604516497725
0.656409691534794 0.571711779376957
0.656559328335719 0.572187475500445
0.656768295343386 0.5723671706207
0.656933460230648 0.572524522517508
0.657178369817946 0.573030421577295
