unif bylength
0.237862635827966 0.201826192486861
0.238164479950121 0.202185628809811
0.238372034350185 0.202415552549923
0.238530133347207 0.202616318732706
0.238704713866429 0.202929028343556
0.2388634141498 0.203074983935255
0.239005845430424 0.203224124032848
0.239294101818201 0.203410284706763
0.239476290164861 0.203630776275096
0.239647226909751 0.203795240771313
0.239843840166685 0.203939706621783
0.239970283391077 0.204195267201761
0.240139775834429 0.204423456858027
0.24026657623288 0.204561153365265
0.240481955141733 0.204803484021281
0.240693992642311 0.20496682393105
0.240945477116233 0.205210305321484
0.241075150923505 0.205377022259605
0.241237080070326 0.20571364314409
0.241430760629048 0.205918654539286
0.241619411974319 0.206174410837732
0.241821678093471 0.206446705012366
0.242159660626927 0.206545615073538
0.242252860366768 0.206637115521339
0.242477628747926 0.206947922764371
0.242638025599869 0.207084109474104
0.242790788908046 0.207260111103161
0.242918168801629 0.207423383201029
0.243111566404268 0.207523285277287
0.243417037293569 0.207757547855346
0.243613326658148 0.207957263523898
0.243720267073778 0.208078666756003
0.243885738017651 0.20823735523354
0.244066469650802 0.208415211329503
0.244282481417809 0.208643585391045
0.244436338886245 0.208742055691599
0.244660463864962 0.208823094350432
0.244954794596374 0.209058347775146
0.245148843430605 0.209349403211965
0.2453178924629 0.209501622568246
0.245420579673021 0.209756774674485
0.245601034371778 0.210132845702408
0.245655109367189 0.210285425653283
0.245806146484091 0.210541124346822
0.245941679526288 0.210659168388115
0.24609390395265 0.210772311052001
0.246188893759485 0.211041406526258
0.24626348081828 0.211233190520304
0.246366278449433 0.211479025882412
0.246665347988012 0.211683391678416
0.246799331901253 0.211924725197386
0.246965637059851 0.212009085612294
0.247157348730179 0.212322467171108
0.247493618747843 0.212499141077734
0.247753874234089 0.212741720556446
0.247993625767959 0.212929188094538
0.24818057146908 0.213026677422071
0.248285160212184 0.2132080472838
0.248444056104678 0.213429922832241
0.248568926848282 0.213596719583641
0.248726409325618 0.213807861295382
0.248871223587162 0.214040313754238
0.249042255807105 0.21420729611566
0.249206228968014 0.214324603797847
0.249534270921728 0.214581003384884
0.249755395145317 0.214791370763466
0.249969849576054 0.215097438637712
0.250200418664396 0.215283518337904
0.250383035564445 0.215472781400535
0.250511467953894 0.215836934682292
0.250706367847662 0.215956996084693
0.250820047934269 0.21610644377818
0.251047229588178 0.216353789889669
0.251200421677173 0.216544561189312
0.251328377862741 0.216715235475476
0.251530048940767 0.216925090494291
0.251629223921479 0.217325839617435
0.251825679755527 0.217499841342909
0.252076749797717 0.217649164313096
0.252353559176304 0.217906416676639
0.252486885740383 0.218117397054284
0.252664722950121 0.218272742251428
0.252752283092005 0.218388718311485
0.252890282551224 0.218563617612442
0.253162990764835 0.218816966918299
0.25326794498135 0.218955719428693
0.253443175239389 0.219184192583995
0.253681118276098 0.219311076380202
0.253994006019599 0.219386546471874
0.254186050146936 0.219552543111517
0.254349546190028 0.219696303429492
0.254638013933652 0.21987339166421
0.254965231613156 0.220039593670842
0.255198794725325 0.220162355099811
0.25538299446709 0.220254061109926
0.255624302472515 0.220373356192151
0.255759998190736 0.220600739499246
0.255956331408182 0.220883024877269
0.256281847424536 0.221073994104308
0.256460431145695 0.221234402033303
0.256532138532378 0.221489659323438
0.256649748070087 0.2216379164736
0.25677362808058 0.2218513373096
0.257040739054384 0.222224888428357
0.257261896012584 0.222484600079682
0.257492115902111 0.222666955216977
0.257673083018834 0.222822546623089
0.257820352406897 0.222967597233677
0.257982106971673 0.2231128488028
0.258163417116159 0.223252666380429
0.258437513835444 0.223480311028171
0.258653386397872 0.223613963100849
0.258827464294518 0.223745295737132
0.259018665095917 0.223876785935911
0.259187725268839 0.224034898977895
0.259295826324597 0.224321684570043
0.259488923534095 0.224405684848292
0.259671766496719 0.224533244307219
0.259819341549284 0.224610235699126
0.260038204330361 0.224920715789468
0.260240650893543 0.225086103011235
0.260408251874062 0.225183802632199
0.260522407788361 0.225320529995757
0.260788983969825 0.225543974846289
0.260971009275522 0.225688290759996
0.261111089614295 0.225884449375251
0.261332021983013 0.226053739308872
0.261483081716977 0.226175989401689
0.261659794343484 0.226261056401347
0.261942322685781 0.226393337551986
0.26212339980492 0.226527285845652
0.262280031684919 0.226663982084006
0.262547092217662 0.226788057054752
0.26268222832366 0.227045084579045
0.262958877787886 0.227375794930763
0.263180547985189 0.227466492087685
0.263392560595099 0.227664994090934
0.263571459752492 0.227812360216986
0.263782229956188 0.228026896861567
0.264008089402049 0.228284904294197
0.264190765300162 0.228436398994167
0.264273853191946 0.22859082648312
0.264431001476973 0.228877811341509
0.264590771969709 0.229156259901543
0.264806669349465 0.229382810566572
0.264950673181199 0.229609321785207
0.265175374717589 0.229762009348885
0.26542884302096 0.22998354786709
0.265610257424043 0.230184560678251
0.265811638310522 0.230459821148533
0.265900817627731 0.230642149769896
0.266081079849942 0.23081312895874
0.266259829802228 0.231102213322416
0.266400316509225 0.231283908587723
0.266677924358717 0.231456530781407
0.266933610975612 0.231608506114891
0.267127881517267 0.231818333815484
0.267375618889487 0.232036138722695
0.267432206385365 0.232264521933379
0.267529945954111 0.232457837661234
0.26770828264618 0.232626182563872
0.267789149202364 0.232861629649472
0.267959439011831 0.232939435356502
0.268167752010292 0.233094850880438
0.268336832492656 0.233208730585414
0.268545199350537 0.233423127142154
0.268725778996985 0.233727844020301
0.268832334542316 0.233919792964723
0.269013319394779 0.233978699763121
0.269145375717632 0.234085728362414
0.269247591458759 0.234331707429148
0.269362929428465 0.234554866592243
0.269560030779554 0.234678496745629
0.269697809319419 0.234792697680014
0.269884277340365 0.234974119512436
0.270065935053721 0.235123677510644
0.270174081255018 0.235250115143531
0.27026543218303 0.235371408918098
0.270377751745997 0.235614879333273
0.270655401859368 0.235974777226627
0.270805090918909 0.236082144791187
0.271002005521963 0.236299923806905
0.271098957272006 0.236442762230644
0.271207558309464 0.236616878828217
0.271321598045579 0.236900151555777
0.271503255139602 0.237062986413319
0.271737592846065 0.237276821264416
0.271917094331217 0.237521053804825
0.272026880269317 0.237673272578338
0.272206441363 0.237876032815927
0.272403502127566 0.238154646174193
0.272610820575828 0.238450581075393
0.272851742220125 0.23875591101607
0.273199455119841 0.238968142686896
0.273299711603105 0.239140415250623
0.273469952182466 0.23930022923543
0.273604529318212 0.239418282348292
0.273759968271377 0.239687406168429
0.273957037995442 0.239949935334169
0.274163051855487 0.240185190593553
0.274270248126778 0.240370173833509
0.274489288917411 0.240579620635738
0.274751237711626 0.240820488387658
0.274874871387495 0.241041905173153
0.275006160058168 0.241308221786561
0.275166091435836 0.24150677161617
0.275340917359689 0.241850606223666
0.275488186150576 0.242065149892655
0.275721324194146 0.242197066894094
0.275979236757752 0.242288492346333
0.276086863511815 0.242401541640282
0.276212233695778 0.242638479343749
0.276398530120761 0.242882887125132
0.276487103395738 0.243159806609957
0.276642564250822 0.243358203141027
0.276856231299823 0.243507242714246
0.277142440033609 0.243684205180596
0.277239786037104 0.243894553090221
0.277521708149423 0.244070485333576
0.277746226297952 0.244260546883919
0.277981337593319 0.244475289640679
0.27824183852244 0.244820446761834
0.278427164901526 0.245079743501093
0.278515135621827 0.24528056771388
0.278701592370935 0.245322891329488
0.278926217049533 0.24576539406226
0.279203884663558 0.245904101647159
0.279409420170043 0.24603110141126
0.279593205675203 0.246170550201401
0.279687036871472 0.246384704808362
0.279915013990046 0.246583290212978
0.280050852528182 0.246785505736014
0.280472609280618 0.246935748477985
0.280647783617947 0.247027271810998
0.280788561870852 0.247252275695627
0.280914096801301 0.24740623966747
0.28107299015238 0.247513330383703
0.281240532323781 0.247767752847054
0.281483069323772 0.247944311047148
0.281691384556761 0.248060298327118
0.281888128085675 0.248277266257669
0.282043555710944 0.248422789243849
0.282257556419086 0.248557497132539
0.282530673256961 0.248680683041582
0.28292724680018 0.248895031434456
0.283174268270752 0.249120371497912
0.283238871816817 0.249276035857419
0.283376502953716 0.249426306169894
0.283600720795824 0.249617623001525
0.283761453579566 0.249753600850514
0.283880406821554 0.249832892293614
0.283980101747203 0.249967112372551
0.284147606501194 0.250158357865759
0.284417746486023 0.250432949868073
0.284564766048804 0.25063612756242
0.284803652988794 0.250808643009876
0.284985308601538 0.251023972897999
0.285130721724359 0.251215493104032
0.285383004533961 0.251285390967914
0.285520596740952 0.251553649930758
0.285722286688174 0.251718181154155
0.285799987887215 0.251962874984975
0.285955079634359 0.252052215286066
0.286146347259722 0.252165759061912
0.286418566875252 0.252293647310635
0.286545204695627 0.252397031140364
0.286685240222839 0.252689281778826
0.286915030509967 0.252787966531875
0.287081137191881 0.253078147383281
0.287316572046919 0.253214489035885
0.2875298251866 0.253377765728807
0.287658173263769 0.253635272665657
0.287787799470763 0.253763006352538
0.287880994164289 0.253997585443437
0.288175497083086 0.254183425689382
0.28842433772435 0.25444374546774
0.288613990563745 0.254672402461989
0.288864036258626 0.254956685313337
0.289132664755496 0.255154738194768
0.289324658855321 0.255338587989376
0.289692734515044 0.255579708045185
0.289877025885007 0.255712024448291
0.29005611189805 0.255895043809159
0.290263527564699 0.256113554710474
0.290418947616696 0.256264914174203
0.290561341118131 0.256482818935315
0.290846979070801 0.256788622564274
0.290990897912018 0.257008690625703
0.291136125661761 0.257139344847143
0.291363740767478 0.257339568889956
0.291514837025181 0.257570965121283
0.291759310677875 0.257730378382993
0.291954433137157 0.25797959794126
0.292279146379667 0.258216411852938
0.292505847305253 0.258533574088686
0.292601374771466 0.258703096294385
0.29275132944447 0.258896308607967
0.293031479928085 0.259067351917475
0.2932109721442 0.259216751972994
0.293392220768803 0.259440055802647
0.293545680667565 0.259609665178867
0.293688334717615 0.259749085219287
0.293935297363118 0.259966300078393
0.294219237370886 0.260159027079934
0.294410466079437 0.260355702638089
0.294633312349464 0.26050398908367
0.295060058094857 0.260635230436938
0.29532347992543 0.260857898677324
0.295538808565779 0.26105716842476
0.295839223194573 0.261282176786674
0.295990696985571 0.261550423497104
0.296167723554535 0.261868805894141
0.296508917434386 0.261950732177952
0.29665827021099 0.262110833340701
0.296793546865853 0.262179734572832
0.297064653930281 0.262335961186667
0.297221192102129 0.262643859572205
0.297431843250815 0.262948937679493
0.297639813107158 0.263113977415966
0.297867826347636 0.263382571296038
0.298146465630895 0.263687274715899
0.298438339921419 0.263824216131099
0.29861397736688 0.264050382560315
0.298767316116361 0.264287281565027
0.298852007181142 0.264426705330194
0.299045349269936 0.264702968491189
0.299283152799407 0.264834095476862
0.299427039821289 0.26504528274799
0.299637770194264 0.265202175991675
0.299922132220957 0.265397262905261
0.300098099760684 0.26559598923664
0.300130572944114 0.265981879485201
0.300372402218178 0.266232358409274
0.300591184548709 0.266428212525547
0.300806128943235 0.26665245985374
0.300954602408109 0.266839809617343
0.30116143267689 0.267021630301145
0.301400817071033 0.267211336788994
0.301635329275531 0.267459179130757
0.301840114379869 0.267816233266263
0.30206488877864 0.268088918788822
0.302195184301475 0.268232680263421
0.302478871981525 0.268315359487843
0.302734623965426 0.268453930359478
0.30291418414235 0.26865220821446
0.30307678050851 0.268797184889803
0.303216956686004 0.269080339919413
0.30336879237503 0.269270944901851
0.303519438862456 0.269448321771686
0.303673618412365 0.269553806769603
0.303942851332103 0.269787893729122
0.304202603191091 0.269902247175388
0.304313932255499 0.27002942456049
0.304512995232289 0.270250293501569
0.304682563883404 0.270468964877956
0.304857985831364 0.270610230274948
0.305062610569966 0.270799514657149
0.305455740821671 0.270979230201169
0.305624188340821 0.271172773903178
0.305778205249595 0.271401515018989
0.305974993564444 0.271706973645394
0.306154032621171 0.272106148648072
0.306343220687035 0.272252891800735
0.30647014741529 0.272498769557025
0.306672538208469 0.272705546094856
0.306983284873356 0.272896434820401
0.307090243282918 0.273097205541059
0.307186543785396 0.273375018397846
0.307310137496242 0.273540722915175
0.307507677248651 0.273714369016242
0.307630831647974 0.273954815998875
0.307791472129836 0.274175774112565
0.307948085102443 0.274367181164792
0.308171034087848 0.27471658106651
0.308490710240685 0.274860945067426
0.308672914071871 0.27502392990499
0.308752549709491 0.275203798510703
0.308985132503552 0.275324741074715
0.30918711989836 0.275412120790344
0.30933479422538 0.275650208555411
0.309539411325669 0.275782881502769
0.309781217304088 0.276129618363657
0.310008118958406 0.276393225566472
0.310188592695394 0.276691577082444
0.31041878248219 0.277050708362392
0.310660231282938 0.277190640403927
0.310854742925345 0.277301204731713
0.3110095977444 0.277579424173329
0.311222989749465 0.277693200588085
0.31146999995284 0.277968470311594
0.311634263920536 0.278229160554465
0.311884731963683 0.27846159093959
0.311974334184522 0.278773827417688
0.312143429752029 0.278863350291216
0.31235229943758 0.2789570807685
0.312537600470964 0.279049497728254
0.312670015446823 0.279126693783468
0.312813205711824 0.279221012841867
0.312951432239688 0.279522679282621
0.313097772813815 0.279843781819877
0.313342628657348 0.280092503519106
0.313578096511303 0.280191573641892
0.313755464944929 0.280410216677064
0.313944078200852 0.280548687659736
0.314158668994052 0.280716731222713
0.314336806115479 0.280809094193969
0.314551659012271 0.280921352094416
0.314797719560213 0.281120821935832
0.31500233608074 0.281312058306917
0.315129851492707 0.28155950312266
0.315318160354598 0.281655270768398
0.315554590646607 0.281885797240209
0.31570052920321 0.282110738737392
0.315893234318798 0.28240266024039
0.316035927364167 0.282652403683071
0.316175736098338 0.282812057949712
0.316323192767143 0.282923119030017
0.3164399817131 0.283031663923464
0.316677758227348 0.283237046623162
0.31683089552705 0.283490775915955
0.316973309217231 0.283651366504065
0.317337768468127 0.283855117677519
0.317551553576961 0.284216022636476
0.317666815426431 0.284362472750465
0.317842264217444 0.284568882515607
0.317964814945378 0.28471273023162
0.318117345117451 0.284818785424985
0.318308220705458 0.284974731576154
0.318443337763947 0.285126764144602
0.318514110437116 0.285260892976665
0.318753392416836 0.285400614649835
0.318951366002133 0.285474473861431
0.319179991991468 0.285640188381122
0.319324771219059 0.285850286753125
0.319513731785184 0.285982992223329
0.319647868619097 0.286206009071468
0.319773227147951 0.286328102075323
0.319963360973008 0.286525572423702
0.320092926407557 0.286700267769836
0.320331377780742 0.286862689474136
0.320517555366095 0.287118183624392
0.320645685307723 0.287369620677527
0.320778028889968 0.287555692480982
0.320978064790079 0.287741713085319
0.321207721510862 0.287820677662648
0.321440211972944 0.28800874064789
0.321735623475761 0.28815974612308
0.321960847953364 0.288283777836923
0.322306373079409 0.288474197838318
0.322497797425487 0.288679050869198
0.322696105282484 0.288821540209145
0.322827709946252 0.288874735646972
0.323293120630001 0.289056335850314
0.323483016916265 0.289494419889597
0.323764710592714 0.289911270243674
0.324024451728825 0.290110854253878
0.324186832703316 0.290270348540148
0.324328684021791 0.290410234506218
0.324419560241805 0.29053999956021
0.324571017319295 0.290807755100939
0.324865195779844 0.290932911360666
0.325131573117111 0.291145001149428
0.325256599037685 0.291317280661582
0.325461732085884 0.291572805118963
0.325774126697912 0.291732139340734
0.325880873934878 0.291899509547847
0.326235538560765 0.292164465523883
0.326485863299924 0.292399724718955
0.326589871744097 0.292595248071478
0.326857103435303 0.29282556427875
0.327010776812742 0.292980583769038
0.327324954781664 0.293205441608559
0.32751441197773 0.293382891476425
0.327619338354643 0.293583926607073
0.32780822347637 0.293910005819858
0.328001152180926 0.294114978898574
0.328345123517761 0.294236335051104
0.328482313507117 0.294400502213382
0.328698403575409 0.294583145187234
0.328819958068454 0.29481122102011
0.32896493445463 0.294959848922671
0.32909466125719 0.295177504680864
0.329263456117225 0.295353024439253
0.329432904117801 0.295493750744725
0.329650815070495 0.295794252098094
0.329964904963354 0.296046368240708
0.330120335625743 0.29622640791438
0.330263945029996 0.296373642480156
0.330579930169296 0.296624709011274
0.330724988426171 0.29692884734779
0.330980947836337 0.297108374040642
0.331076141772627 0.297310019930235
0.331122492723642 0.297518976638168
0.331453465799694 0.297676850031193
0.331742614790906 0.297834580061851
0.331913513158929 0.298109480373431
0.332159303708669 0.298414436036386
0.332335478045487 0.298765350961347
0.332481519879813 0.298925361743949
0.332788474299152 0.29912006380344
0.333192339201804 0.29923662953889
0.333528470523181 0.299477686675561
0.333689116985184 0.299583192540967
0.333922232145766 0.299706014234237
0.334200749353257 0.299939085778686
0.334323223537836 0.30009217859564
0.334488388792895 0.300234978571798
0.334620791310911 0.300375192508265
0.33478994890549 0.300641002908495
0.334947154819634 0.300825665252854
0.33514624502065 0.301092804249355
0.335408066738939 0.301140291344073
0.335716166103384 0.301250062976086
0.335958694984332 0.301451483125509
0.336065314650225 0.301687733571008
0.3363644196813 0.301883302986975
0.336535975197539 0.302062496599322
0.336810046704687 0.30237330265683
0.337034330129445 0.30254370439353
0.337312117572711 0.302656441854197
0.337587601746268 0.30282727974375
0.337754217817873 0.302992226352099
0.337993760374458 0.303437282367872
0.338119780749316 0.303620259090794
0.338342762295434 0.303783826800862
0.338735311513606 0.304023941896888
0.338907907469758 0.304215854679687
0.339230613248375 0.304385099405734
0.339436567824936 0.304570111634004
0.33965715448439 0.304807685528585
0.339912533695469 0.304947355900076
0.340109083517507 0.305160426411006
0.340481784092694 0.305267503868615
0.340630136473087 0.305361308989959
0.340817022821144 0.305522449632569
0.340988410017247 0.305696185272212
0.341161149372485 0.305935240718685
0.341471377066657 0.306081884191819
0.341606782661758 0.306214112300222
0.341772640739565 0.306310344957686
0.341940207023866 0.306483161186338
0.34209624336639 0.306667123256773
0.34233719635496 0.306946920519443
0.34249766090522 0.307171451034461
0.34264892572801 0.30744267055689
0.342835214250642 0.307599121233102
0.343050920865311 0.307710174718875
0.343298729961654 0.307926570221275
0.343548472662672 0.308181866149413
0.343827099472759 0.30842392699132
0.343990291962446 0.30858969574502
0.344271658710976 0.308790731500625
0.344372736264513 0.308978574776869
0.344575959123867 0.309295382392848
0.344792601829294 0.309547958268775
0.34502205373945 0.309693409117556
0.345241816964788 0.309850264224299
0.345425479078355 0.310146999121089
0.345502042637084 0.310299816920505
0.345601577331103 0.310514705785439
0.345760709632171 0.310661493424261
0.345877602729873 0.310879638175282
0.346055843156627 0.311088701701789
0.346274018749648 0.311317580912924
0.34654618619685 0.31149412467341
0.346747289339075 0.311630335262226
0.346982419420375 0.311852089281269
0.347113647967467 0.312032009772694
0.347242307786848 0.312268126207006
0.347356265753347 0.312489515018302
0.347594410084464 0.312774365513014
0.347951434246839 0.312955943906628
0.348247469877979 0.313120895246175
0.348509927407106 0.313216045803981
0.348605128896096 0.313336290086957
0.348742626951124 0.313601562362525
0.348957191370854 0.313815907462175
0.349263753048138 0.314126402905813
0.349399183386393 0.314350452817581
0.349615100450119 0.314617961063627
0.349820615174539 0.31480905404457
0.349997039415785 0.315091789118121
0.350267679384407 0.31522866140731
0.350434315629135 0.315450059345666
0.35068237236539 0.31553183349172
0.351111967413039 0.315675832769481
0.351201778936774 0.315796880308049
0.351435666558848 0.316190360973807
0.351578419446329 0.316408873474826
0.351823143881637 0.316629023035727
0.35189566246133 0.316767072399748
0.352123976608926 0.316914089887278
0.352316142375208 0.317160921136336
0.352520533576414 0.317380070589462
0.352686051355026 0.317633332542332
0.352845571705407 0.317796740554824
0.35295136144756 0.317960942228002
0.353153344092056 0.31816251739126
0.353346217885233 0.318331262122461
0.353462416133436 0.318470413637769
0.353678108519627 0.318622205076715
0.353900317017522 0.318861531140381
0.354046372028326 0.319051509766265
0.354168601836238 0.319226659239407
0.354328433862733 0.31944083584364
0.354527192044166 0.319729018927138
0.354702663861416 0.319929044511369
0.354792949646394 0.320067467060972
0.355001164428887 0.320221461649235
0.355322492231255 0.320338615599056
0.355483851839291 0.320512756555462
0.355772107936553 0.320904475940061
0.355941546803703 0.321183169172562
0.35607850004781 0.321613116220898
0.356121515654188 0.321791205911934
0.356285594652062 0.321921529540791
0.356539536856802 0.322072681344683
0.356644900244802 0.322293945966242
0.356732141447508 0.322566748958116
0.357037317261087 0.32286243917179
0.357250652628095 0.323031569792907
0.357413648215471 0.32320756437275
0.357543046225013 0.323303863106654
0.357733362572441 0.323483056447617
0.357802539792045 0.323707372638222
0.357898325705067 0.323978826461264
0.35804968950616 0.324207049575207
0.358299929544308 0.3244780026485
0.358449010287553 0.324621639557108
0.358571844057263 0.324704857178471
0.358862862921665 0.324883449532582
0.359154922228996 0.32512490394477
0.359380415425607 0.325336735025296
0.359487968891732 0.325719439470073
0.359903954696705 0.325970064967376
0.360087804476473 0.326188162012945
0.36020728503144 0.326322561651411
0.360309579325532 0.326487707638806
0.360447963065078 0.326628814988658
0.360638685362287 0.326736044213309
0.360731154273666 0.32685487316825
0.360950009692825 0.327029529979152
0.361053555728121 0.327249121045248
0.361290026172605 0.327348166287752
0.361475828915947 0.327500631239115
0.361681271632878 0.327664957572521
0.361830893661933 0.327911936286672
0.36196409239379 0.328065807533504
0.362158213639518 0.32814102050813
0.362364318972628 0.328239964477596
0.362489370996819 0.328395274762793
0.362652911000909 0.328624332200274
0.362841524994479 0.328859957198107
0.363076378598762 0.32903749738026
0.363326666125961 0.329428357822027
0.363692344622153 0.329606967919707
0.363871159423085 0.329779179571127
0.364082210427639 0.330009409874581
0.364284368057575 0.330156402450283
0.364469560852832 0.330441043178973
0.364782846483181 0.330605145479141
0.365047090943838 0.330920680519763
0.36521247560448 0.331078727728692
0.365403177205902 0.331221348483339
0.365703646193421 0.33144616699624
0.365841251995603 0.331702986957304
0.366027276163271 0.331883063423339
0.366195272079212 0.332096313507365
0.366428321367616 0.332312875580798
0.36663383843142 0.332645024380696
0.366834841347471 0.333023769378973
0.367003510151841 0.33317127506692
0.367119163958326 0.333358638560255
0.367295491737873 0.33347012991865
0.367494079004678 0.333776135677923
0.367710977560104 0.333985151903584
0.367876649381946 0.334241492406285
0.36803160652539 0.334348061073472
0.36822510691082 0.334580882981304
0.368631761732385 0.334799141008476
0.368791222180602 0.335000547420411
0.3690286618575 0.33515577769825
0.369326770769868 0.335268159538925
0.369451256074038 0.335337201495476
0.369659484218894 0.33539604895863
0.370014138710523 0.335532712256772
0.370240014462636 0.33566133343506
0.370468047172136 0.335862403346249
0.370570423239667 0.33595243663864
0.370741292152555 0.336099519152846
0.370958333552969 0.336277599571051
0.371177116833706 0.336399408231454
0.371314235586977 0.336676584149166
0.371611698533627 0.336862547986446
0.371784618489907 0.33714426595446
0.371996824858197 0.33725414251019
0.372223895984161 0.337453108856504
0.372423854634398 0.337712915143823
0.372611988779358 0.33779325323028
0.372784254092216 0.338112843496698
0.373021055376467 0.338211406947558
0.373146716798455 0.338356061736516
0.373453807233409 0.338635456312969
0.373775696529482 0.338822679370783
0.37391210146406 0.33908560005035
0.374083568693397 0.339351359067557
0.374190272866662 0.339581830441232
0.374411608443067 0.339720869016244
0.374642812130195 0.339878876163631
0.374915313675568 0.340081901851601
0.375134795767122 0.340276030976097
0.375274481525299 0.340446618241791
0.3753392834772 0.340765988967837
0.375595589625683 0.340961310143926
0.375777155606251 0.341066143858753
0.375966648669082 0.341314321688989
0.376141228387341 0.341473250501125
0.376301720722867 0.34161472095392
0.376505901358387 0.341767935797745
0.37668907138198 0.342060005488016
0.376895727702806 0.342260943523648
0.377035701101357 0.34248004540424
0.377202356520171 0.342736324737869
0.377356125678024 0.342899952792413
0.377574652910487 0.34314594520519
0.377725561494668 0.343370000289984
0.377826909186437 0.343536768624522
0.378023638389718 0.343689921617546
0.378169335115037 0.343934319840895
0.378349690447209 0.344034364349055
0.378507939835404 0.344216006257943
0.378831504108433 0.344443439550143
0.378997989560623 0.34473455982089
0.37909961534082 0.344917405446351
0.379281295697322 0.345120515918705
0.379427029377139 0.345565122837438
0.379538664507626 0.345772739872496
0.379865380469217 0.345868969692655
0.380096410245365 0.346088484949589
0.380282809295931 0.346279215588294
0.380486091649051 0.346428658813843
0.380777815882964 0.346749436793641
0.380921621676274 0.346948508377057
0.381117677305847 0.347235340296103
0.381277134670615 0.347365548642564
0.381607213957075 0.347855857045096
0.381857901652383 0.348134124521324
0.382140536545077 0.348363247926032
0.382394792972864 0.34858981294308
0.382549341679896 0.348849063024572
0.382711777973875 0.349134969468928
0.382911421710577 0.349391657728198
0.383184119100884 0.349662823046899
0.383498550266962 0.349833303552103
0.383615879084366 0.35000763874062
0.38377889045461 0.350319641113978
0.383943906003321 0.35053634945837
0.384047142569241 0.350816091382901
0.384170607937675 0.350923160727199
0.384327885894184 0.351056971388892
0.384445629565765 0.351294666929351
0.384658692885475 0.351631360209618
0.384999761239769 0.351810987200544
0.385248093377043 0.352122151315467
0.385411072900207 0.352191742202488
0.385666509844543 0.352454176854393
0.385894178323288 0.352601503194185
0.386118346674628 0.352879352338206
0.386337384035733 0.353216000611046
0.386480700297465 0.353443277286799
0.3867046329981 0.353591824471666
0.386850771630956 0.353780908612807
0.387068474074798 0.353945571750165
0.387308601499299 0.354249956735081
0.387573607280748 0.354488017351086
0.387729819272478 0.354718830562808
0.38785691052094 0.354982643972827
0.388015082817272 0.355301094550284
0.388151398797562 0.355507783528329
0.388310723587074 0.355678549333666
0.388469147666532 0.355831150281225
0.388613563135994 0.356133156588465
0.388769387310492 0.356286367519904
0.388990381011089 0.356394518532289
0.389186122023402 0.356598732168237
0.389557049075544 0.356809814359096
0.389657056461084 0.356980990934669
0.389846150027755 0.35722402045865
0.390064486336774 0.357402997196135
0.390226736347389 0.357557284495004
0.39036063803915 0.35783033222004
0.390540051743986 0.358080077927326
0.390793439574865 0.358222388203338
0.390956255886432 0.358472832179177
0.391068415586141 0.358744281907612
0.39124018926966 0.358949373352596
0.391368367320208 0.359088433381505
0.391511100558937 0.359324701567355
0.391709572641644 0.359550206391846
0.39197603038671 0.35974951826568
0.392305813306325 0.359986739509334
0.392422399131011 0.360113368303557
0.392831190882127 0.360358078128466
0.392982733935629 0.360577039422675
0.393198152748496 0.360848071927313
0.393521728594809 0.361030880821789
0.393689761906948 0.361277250954937
0.393843363428869 0.36145946538185
0.394118426102569 0.361728796735355
0.394251654857127 0.361872232783864
0.394430808255106 0.362132515851611
0.394628479165496 0.362263626435695
0.394819613842556 0.362501668274596
0.394983327318055 0.362723659089576
0.395188516523389 0.362890850627956
0.395340849979099 0.363155971367589
0.395461858514038 0.363301345691108
0.395640399021335 0.363437684169715
0.395867053685604 0.363659770214024
0.396009920434183 0.363877726684831
0.396062703912728 0.364031898860873
0.396294157481735 0.364174602401376
0.396510889242995 0.364275998539859
0.396658001920006 0.364413281158391
0.396889422314891 0.364544524528601
0.396991385429745 0.364756769433804
0.39720731465945 0.364870975642172
0.397484901577377 0.365123605475729
0.397725756708369 0.365364490368896
0.398103154585606 0.365443856716951
0.398445549007102 0.365874635991014
0.398706869827644 0.366083762203239
0.399005437697147 0.366318493274282
0.399315162942102 0.366502870830087
0.399469206329799 0.366599865727286
0.399711740109871 0.366705370966221
0.399808706204246 0.367035331605742
0.400164220760628 0.367302425100135
0.400250190466123 0.367514037951408
0.400496519603851 0.367823386166412
0.40068325329113 0.367970083070714
0.400789689706617 0.368254665842145
0.401020634550669 0.368379711788237
0.401112852815109 0.36853889379642
0.401214987178879 0.368726094921857
0.401341605998438 0.369018346545827
0.401440504827939 0.369185654062133
0.401659827636328 0.369337809716965
0.401778795998296 0.369543688781294
0.401974829481274 0.369744316763667
0.402141245391055 0.369848261624549
0.402329395746437 0.370139347354611
0.402492578820488 0.370307462835466
0.402828373064781 0.370512233300834
0.403050959559775 0.370592077186191
0.403256311795064 0.370797108461639
0.403576058033381 0.37102532505361
0.403713328009314 0.371234688013055
0.403958636786857 0.371374651466087
0.404173658916979 0.371516042774064
0.404266218805826 0.371676114861908
0.404532228027481 0.371855071301672
0.404728831504044 0.372116109824389
0.404905003604764 0.372374895413185
0.405070828748946 0.372527096857287
0.405237999855711 0.372786684505894
0.405349117642392 0.373180920869751
0.405568556307617 0.373307252968155
0.405684914673736 0.373441397936105
0.406165929348146 0.373665746843029
0.406329240437763 0.374150725156248
0.40641110237295 0.374365624828536
0.406590306463279 0.374599965579477
0.406760554329929 0.374748644762581
