unif bylength
0.499486732774038 0.489803783131628
0.499652475191412 0.4900304304237
0.499941154206489 0.490199545621236
0.500185518944134 0.490317510126277
0.500340523870906 0.490528928947948
0.500506615012097 0.490646354832185
0.500621533161152 0.490852691157764
0.500862697520695 0.491100278374632
0.500988210915983 0.491313749835561
0.501180413665097 0.491573916985247
0.501383274445797 0.491773492841272
0.501600122586362 0.4919353927645
0.501791680318491 0.492123288107862
0.501990479945816 0.49235541428611
0.502192304869747 0.492563418314829
0.502382608562368 0.492679424170445
0.502573472443708 0.492892020038431
0.50274428102521 0.493105750105858
0.502926098384194 0.493268175538612
0.503153099829755 0.493403221848006
0.503266210337525 0.493509339212222
0.503519332551247 0.493756059032486
0.503856531787671 0.493862151361561
0.504121453295273 0.493998178700833
0.504333182703361 0.494094993936472
0.504501415258462 0.494282978657553
0.504615009750411 0.494500167499397
0.504802743045661 0.494702390925659
0.504937118028769 0.494889217106472
0.505130699242639 0.495118100745517
0.505294840994916 0.49525833784241
0.505482932412745 0.495380662429957
0.505650474827364 0.495522286682525
0.505795220176262 0.495747108942329
0.505926178977153 0.495963168800162
0.506069080499871 0.496156525849599
0.5063550715354 0.496453778884681
0.506643096523762 0.496785385324504
0.506774553192782 0.496951353133912
0.507050990194688 0.497187373999253
0.507344948662317 0.497425000029061
0.507442087397878 0.497684503898825
0.507621384334404 0.497903240424821
0.507775837777122 0.498136635316095
0.508031595924962 0.498339486947853
0.508191841742862 0.498456554539231
0.508445970128214 0.498564819044849
0.508597846421919 0.498752471219591
0.508856892392617 0.498829957799196
0.509124687128337 0.499011654126205
0.509339382222113 0.499181636597953
0.509476984512396 0.499314404605362
0.509597964257612 0.4995651276197
0.509739386816957 0.499813681034167
0.509924657151376 0.500059455678848
0.510162472568166 0.50013934482375
0.510436885332646 0.500394756631481
0.510597233050077 0.50055792931312
0.51082312516094 0.500781808954268
0.511069449660528 0.50099382765729
0.51122412855098 0.501312694746427
0.511444306754635 0.50157554518601
0.511648112632784 0.501759083511107
0.511851467246435 0.501897533478517
0.512034060794099 0.502082224601676
0.512169006062395 0.502372290605852
0.512299263971877 0.502504785231495
0.512447712773208 0.502686409324932
0.512564278971032 0.502868595829746
0.5127959468324 0.503096892833435
0.512900635295997 0.503224976003744
0.513094053994848 0.503358140083094
0.513248814713915 0.50347660967747
0.513386397172374 0.503621848121497
0.5135887512595 0.503798160103476
0.513836437529585 0.503999505040869
0.513940107498777 0.504194721431516
0.514065352470379 0.504394782177233
0.514207315866108 0.50459106435973
0.514464167315251 0.504795124390437
0.514726601476602 0.50506212705203
0.514862160949458 0.505327525544547
0.515047626124809 0.505547347650043
0.515117381240379 0.505758814116033
0.515306941937233 0.505880068596846
0.515373741162691 0.506022715426317
0.515518672226079 0.506198918653751
0.515717298672455 0.506431929601284
0.515848848898818 0.506598365373776
0.51602567395154 0.506758128164285
0.516299677471631 0.506965585255215
0.516459770514506 0.50710893213768
0.516751520228591 0.507339243584168
0.516915613922863 0.507483901647003
0.517037861929268 0.507763527951829
0.517283804055984 0.507915084905756
0.517548653988821 0.508104341934009
0.517730176604578 0.508363585389244
0.517859508217634 0.508517847620559
0.518064150795837 0.508811884918499
0.518286095521741 0.508963932663238
0.518469747242763 0.50909418157965
0.518611304562465 0.509275407444261
0.518902840533888 0.509430736587737
0.51905506410326 0.509602505275934
0.519291096184019 0.509693130336644
0.519512209715865 0.509909057779684
0.519664882810352 0.510143946607201
0.519799839156267 0.51022993814271
0.519909329643904 0.510498318644053
0.52006389739947 0.510616259110681
0.520275725590084 0.51083608169578
0.520497399070338 0.510945266539054
0.520702543870058 0.511196968958046
0.520918628756701 0.511342003672764
0.521158523234502 0.511544895428753
0.521303026655444 0.511750303773246
0.521449977357414 0.512037934825236
0.521543090607444 0.512202236610164
0.521730732562484 0.512426857599951
0.521864866237396 0.512530895226768
0.521979250972942 0.512753593455694
0.522137381946323 0.512910709643576
0.52234587638693 0.513185362975266
0.522531653869131 0.513357076319404
0.522737893199676 0.513515073179163
0.523005567339202 0.513805681109925
0.523123630737597 0.514002950374337
0.523269313184352 0.514294746696669
0.523476254106152 0.514413637837483
0.52372205330933 0.514530777200141
0.5239797127006 0.514709688316355
0.524094646975665 0.514853893158388
0.524379677991852 0.515115885473472
0.524538151057856 0.515374504067273
0.524727661233101 0.515549846243066
0.524899026866893 0.515718431482728
0.525108636704619 0.515905117701422
0.525413034537507 0.516133178489322
0.525565020272188 0.516282638768465
0.525821766155904 0.516392600660612
0.525999314540145 0.51656557795431
0.526127065846279 0.516817757247248
0.52633322903561 0.517024515718175
0.526488329220457 0.517117063371032
0.526669672373667 0.51734578459818
0.526961305791993 0.517533056566554
0.527148457065901 0.51767891362579
0.527309313954615 0.517942041240051
0.527443579105961 0.518177987076801
0.527654273700361 0.51835821721019
0.527867839861208 0.518634165534181
0.528056854889652 0.518720470885826
0.528169472397048 0.519041034668346
0.528406080536685 0.519169406629404
0.52854366742699 0.519463423082314
0.528777752256883 0.519592752002877
0.528931112418457 0.519647888386007
0.529181543388489 0.519843087391118
0.52932380886394 0.520020640925112
0.529537597262037 0.520212624824731
0.52966341521781 0.520418878155163
0.529847402362548 0.520631418779739
0.530003210068327 0.520856274657641
0.530116888212104 0.520946380510847
0.530260235682244 0.521172293206403
0.530532602372569 0.521351816214132
0.530663566346899 0.521488225274421
0.530831368294643 0.521625065259011
0.531018663031068 0.52182962350203
0.531180164935858 0.522050185364838
0.531342380758281 0.52219381970288
0.531462078417061 0.522441161811398
0.531569631040381 0.522667227827798
0.531788180950713 0.522846945145237
0.531941625393865 0.523045432757044
0.532183646901229 0.523276025937388
0.532265132076647 0.523440060168113
0.532617497322925 0.523622911644701
0.532865596906678 0.523779905926953
0.533096199497287 0.523982332186323
0.533242436957262 0.524120671418881
0.533427428248774 0.524264946880085
0.533632605428896 0.524552501669368
0.533846404526567 0.524835263521344
0.534132660471258 0.525083575734012
0.534420726124219 0.525336166752426
0.534634987926945 0.525520698473379
0.534864953241888 0.525820369821717
0.53501852712262 0.525978492484896
0.53517516370871 0.526144588592846
0.535298037473599 0.526410532416338
0.535506370483131 0.526587672341241
0.535755233771163 0.526799763136913
0.535972081491208 0.527034191058772
0.536113588759801 0.527165821656106
0.536356888054186 0.527316569538906
0.536497364027643 0.527429350045056
0.536632201469844 0.52761233957619
0.536843605189138 0.527772364629091
0.537169742215838 0.528014372641703
0.537387719532117 0.528109722716551
0.537547948276163 0.528302786323625
0.53774515093859 0.528509095038075
0.537992019679603 0.528706146655228
0.538118811252054 0.528912486463344
0.538332655510499 0.529115841740109
0.538489259006769 0.529298589078693
0.538637831281459 0.529373882889043
0.538745790468658 0.529441408568522
0.538873458634678 0.529667968427148
0.53907306346717 0.529939690146746
0.539264503333954 0.530192572804069
0.539447370099473 0.530281836065959
0.539561470640637 0.530577641465185
0.539776166035796 0.530696558028919
0.539950674298092 0.53087117246321
0.540329782352617 0.531058828386972
0.540574261538255 0.531213927127644
0.540882842495266 0.53141981579041
0.540981441940365 0.531615658227654
0.541190938219097 0.531805449190454
0.541300056899816 0.532021406632152
0.541411971136805 0.53222361443067
0.541554833990329 0.532421016262191
0.541720230264818 0.532638644938667
0.541851596078692 0.532820588142429
0.541914411462554 0.533036788939384
0.542035442908431 0.533164581343002
0.542148904204836 0.533313794148653
0.542333820809418 0.533567508331392
0.542456911451409 0.533795787959822
0.542601198332813 0.533910023277995
0.542793512862428 0.534073611144049
0.542926593721333 0.534204834868656
0.543151271042509 0.534304505004171
0.543325529146368 0.534441098605742
0.543506339639208 0.534610353069179
0.543683692821864 0.534872720147426
0.543941051124565 0.535050873068448
0.544122269293825 0.535253977049314
0.544254307870403 0.535368268664598
0.544533639980793 0.535453523295232
0.544749753532287 0.535623629462713
0.544944009929826 0.535742495045559
0.54520259207543 0.535871531354839
0.545326407171309 0.536053077059229
0.54554182201691 0.536192816870864
0.545609095721698 0.536359942383458
0.545823018946552 0.536588864315506
0.545991126670748 0.536890954564366
0.546179212360111 0.537065128552597
0.546379093578928 0.537207194243567
0.54651288979986 0.537395444957881
0.546627753384778 0.53759904605944
0.546775389544176 0.537785509600102
0.547011657841116 0.538001385576892
0.547201944088052 0.5382571843646
0.547332556453038 0.538497201483688
0.547521541626697 0.538606197274318
0.547726339445075 0.538859161879893
0.548056688359805 0.539033761973515
0.54813634156095 0.539242225061808
0.548344966265791 0.539371347188373
0.548602162625572 0.539746114565219
0.548784913833511 0.539904459425928
0.548967287001155 0.540178376750361
0.549116112541058 0.54041820519345
0.5493683243583 0.54060671289055
0.549611893997825 0.540832216174856
0.54973215135266 0.540956470160819
0.550021036220498 0.541113885982204
0.550244804554077 0.541223871368724
0.550475794092394 0.541469046991397
0.550832026383649 0.541593816345798
0.551027276037738 0.541780797051796
0.551166447378357 0.541942982829227
0.551308700872647 0.542228030446461
0.551604946930922 0.542370217162081
0.551836147915551 0.542595914106706
0.551928254580744 0.542824274561919
0.552133435059111 0.54305836296903
0.552339505059349 0.543209903649916
0.552554103576657 0.543385834396061
0.552767448918555 0.543562861722364
0.552980315812495 0.543899235718301
0.553253655822327 0.544099985155146
0.553418044064463 0.544419184716812
0.553589379135011 0.544699827570353
0.553751683851544 0.544883736793813
0.553968600892554 0.545011985733323
0.554188074729955 0.545131734807051
0.554364505900425 0.545275103066506
0.554598902596541 0.545571239905346
0.554750529452846 0.545711818117507
0.554948627265981 0.545878846369739
0.55520692365594 0.546059248340054
0.555458360289761 0.546325990017586
0.555622214951414 0.54646643858957
0.555779195852684 0.546626183703206
0.555929649838626 0.546752661746588
0.556150828846775 0.546967246349192
0.556388456232136 0.547190834751947
0.556556520994227 0.547311768758047
0.556789429142501 0.547491591275571
0.556997269111349 0.547671706686932
0.557302909743032 0.547829397497744
0.557495173548074 0.548040791691115
0.557750028743884 0.548144125705906
0.557907220495019 0.548349398441846
0.558039594175624 0.548490389416509
0.558232103148437 0.548633532900651
0.55840698179673 0.548800093940135
0.558550899133467 0.548978869429902
0.558683750200663 0.549180947444481
0.558867426926714 0.549405930811583
0.559056106729681 0.549672247192006
0.55921580152482 0.549813954080535
0.559334950593932 0.550062444363374
0.559533032686127 0.550173260380615
0.559718508611139 0.550489973094773
0.559882967991349 0.550758364927715
0.560079172715257 0.550957431628505
0.560238275991066 0.551115006859679
0.560395599946902 0.551476317738475
0.560608682788785 0.551631352112181
0.560769678697926 0.551819715436022
0.561024012800715 0.552047355968747
0.561251123680709 0.552280866500789
0.561443379194779 0.5524648975213
0.561671427448108 0.552655937807483
0.56192674565507 0.553024651628721
0.562110709353773 0.553279650484295
0.562367749327291 0.553374899016595
0.562515730805628 0.553715624764179
0.56272727403788 0.553936721588345
0.563030897064668 0.554147155397212
0.563180265703526 0.554371922535996
0.563292683700056 0.554640235138728
0.563415918032406 0.554756875756781
0.563707331398723 0.554924460496188
0.563877161455676 0.555068188041228
0.564185386985672 0.555251883019204
0.564552474382346 0.555513966965205
0.564688486682701 0.555638867109941
0.564876641082062 0.555753934788619
0.565024353565144 0.555946947237874
0.56516136355402 0.55606352969512
0.565276542763961 0.556374605626682
0.565354942271586 0.556707215825768
0.565547552560305 0.556850584963402
0.565794285274943 0.557227666232202
0.566079530471809 0.55745835214699
0.56623462967018 0.5576351043169
0.566335851235178 0.557771427562513
0.566569351433917 0.557934778262667
0.56673702555141 0.558077004481025
0.566888629370493 0.558196961868315
0.567087339112633 0.558368456922776
0.567243112124903 0.558503026045334
0.567431438287367 0.558671825053759
0.567857803771192 0.558790655487923
0.568003900904738 0.559009555306028
0.568201812818299 0.559179054595807
0.56834886946721 0.559305151432307
0.568512681140984 0.559460738651837
0.568786722251895 0.559717214579538
0.569056526457069 0.559852362175319
0.569213700269248 0.56011584323063
0.569485999481348 0.560244902394169
0.569646329255366 0.560397586184881
0.569755372323793 0.560509243145177
0.569919702433537 0.560907301842773
0.570003749739442 0.561077714275545
0.570173516350216 0.561241214304352
0.570335266871552 0.561499709687806
0.57049435247026 0.561754477219502
0.570786945408281 0.561920351361705
0.571056859634455 0.56208632197093
0.571236404610799 0.562273919992625
0.571445580954493 0.562436702488566
0.571645542799963 0.562604937080762
0.571757970834471 0.562784123377934
0.572001991628308 0.563002567654456
0.572247324013177 0.56316709592411
0.572392659786797 0.563309880253119
0.57247951054086 0.56349186406906
0.572681760346355 0.563613551796335
0.572836014788609 0.563844785127988
0.5730143689695 0.563958302165549
0.573265508956189 0.564048074299468
0.57344381771683 0.564165556905305
0.57366354928273 0.564299210414578
0.573876037435715 0.564561021774889
0.574009444370429 0.564709187078193
0.574197331633354 0.564815528470977
0.574365681612143 0.564996689136245
0.574566735204635 0.565341910972248
0.574833993486476 0.565518125500339
0.575135698175623 0.565671668324963
0.575397896175253 0.565781518908263
0.575596941405861 0.565915410773656
0.575764449284696 0.566131453961839
0.575916071697064 0.566393055377888
0.576060732311515 0.566524091882531
0.576240462550987 0.566668792125964
0.576359612476139 0.566955420906473
0.576515008510117 0.56716448362533
0.576727766831356 0.567351453353814
0.576862245349467 0.567643301242496
0.577051060003947 0.567793162980077
0.577262011052848 0.567914337337476
0.577403819487315 0.568042713197435
0.577605128198332 0.568228498924196
0.57776342542017 0.568504309412488
0.578020251861784 0.568663306697004
0.578279076769085 0.56884067496675
0.578552422075292 0.569126412952523
0.578744585414981 0.569241130420972
0.578937639837512 0.569379241986626
0.579086773234494 0.569640762909711
0.579355206961562 0.569782601435208
0.579506599578838 0.569930273094622
0.579714815095715 0.570147807432576
0.579868952398682 0.570308779705176
0.580178067452878 0.570597297535059
0.580313611696142 0.570739439465535
0.580413244715226 0.570881835426749
0.580560502755791 0.571122325884849
0.580694479175353 0.571270693258953
0.58082235961001 0.571482336946046
0.58110035328584 0.571811439136667
0.58144283059469 0.572062969950086
0.581713254426628 0.572203043708554
0.581894856818011 0.572462223321031
0.582084549162136 0.572518130855734
0.582304331686668 0.572738764735025
0.582531218188125 0.573000754511616
0.58279665411002 0.57320190653465
0.583056610275717 0.573345262666
0.58331815239404 0.573551207009117
0.58358994440303 0.573776499355564
0.583948931629426 0.574025096993054
0.584132291521853 0.574157323840712
0.584367964289773 0.574335070695321
0.584646330109573 0.574414339572901
0.584797997736661 0.574649316318775
0.585038917327013 0.574852950556386
0.585249428512332 0.575150433284589
0.585464919930433 0.575454048225414
0.585582968070819 0.575592751383223
0.585719232327402 0.575798108722098
0.58587597120394 0.57596616580787
0.586189326604387 0.576221615966201
0.586268724070239 0.576387235038915
0.586464552969674 0.576546462334802
0.586705700964181 0.57677287963223
0.58687416099659 0.576981248143672
0.587261676116467 0.577188581118806
0.587378604649018 0.577383601306744
0.587537951480862 0.577570340607916
0.587745990336547 0.57777783832564
0.587922258804177 0.577964338930463
0.588041888319974 0.578161301144716
0.588178104921579 0.578471388656376
0.588381830544942 0.578731506695679
0.588523390251134 0.57888150756769
0.588619889001258 0.579163847654968
0.588840445942847 0.57930902578747
0.589064619646511 0.579502832363154
0.589174375524826 0.57972238824284
0.589324752259755 0.57989449775775
0.58953369623422 0.580121387873569
0.58961001857147 0.580343998368567
0.589798558836912 0.580582793600106
0.589967002215804 0.580765613194618
0.590208041618287 0.580950178258568
0.590400702788688 0.581139956024201
0.590484258829924 0.581276394331722
0.590664256169727 0.581428685572043
0.590812591341973 0.581705663181374
0.591056215357535 0.581931941662187
0.591436723062537 0.582056121500169
0.591697920822239 0.582194911504761
0.591939858323199 0.582350623517677
0.592078909299702 0.582485390251417
0.592316054143248 0.582666573447693
0.592482489174593 0.583014399208117
0.592665040356981 0.583166759585627
0.592797380815472 0.583315399484471
0.592970492602245 0.583481777878425
0.593065836226973 0.583698155055297
0.593221137014878 0.583787850116077
0.593490067583697 0.583890698890571
0.593641869550823 0.584179653006434
0.593795955101101 0.584339624820215
0.59399308643675 0.584561026910124
0.59417405075396 0.584764944825312
0.594427948237815 0.58488127061099
0.594762239562403 0.585036404413449
0.59488750938767 0.585188019711048
0.595107938853633 0.585303825612358
0.595302539903146 0.585516503929576
0.595494010020587 0.585714405717199
0.595699385190772 0.585840427232206
0.595858269885535 0.585945958149932
0.595989570382052 0.586068301752507
0.596206358564961 0.586242245996662
0.596358698341528 0.586519797914279
0.596448987233759 0.586791710299701
0.596614205679893 0.586984276871337
0.596830348634679 0.587186341249777
0.597069137429165 0.587276219106556
0.597308425978526 0.587724791981044
0.597523999493084 0.587904075387569
0.597781939632726 0.588061190007518
0.597924188835195 0.588353006479865
0.598137522488103 0.58846714584426
0.5982946952987 0.58857306523767
0.598459781607142 0.588711472083713
0.598684576650384 0.588871907000222
0.598864068199368 0.589050941660469
0.599051893415124 0.589346623858654
0.599213562821227 0.58948540335758
0.599406673101614 0.589667223927381
0.599686910106788 0.589849942774621
0.599911135946014 0.590171622888437
0.600128184619015 0.590424282219508
0.600396579266907 0.590610465450338
0.600506636945473 0.590695741273154
0.600634474016275 0.590892130670849
0.600890737993829 0.59113171205111
0.601129120497775 0.591276021796807
0.601320245950035 0.591393843818873
0.601523873844929 0.59156223094516
0.601694753039192 0.591758978573764
0.601876553160944 0.591988180907352
0.602051481041347 0.592174788185802
0.602231275090273 0.592324338521249
0.602455834981858 0.592411527213263
0.602629243217819 0.59262414505845
0.602948694488499 0.592834108687234
0.603214303361519 0.592983313895817
0.603354900664577 0.593309941288656
0.603610101319134 0.593569979720511
0.603868846340651 0.593691444297308
0.604086613309522 0.593906646397452
0.604303922765214 0.594043635366232
0.604489194525658 0.594265854518552
0.60460337262747 0.594452861044861
0.604718166289397 0.594602934049704
0.604879228064262 0.594692282874398
0.605043765445789 0.594860936932461
0.605189419033754 0.595145752304218
0.605327757918194 0.595336268077677
0.605520943065362 0.595571889692255
0.60568814843455 0.595772732524899
0.605938910958813 0.596057692737907
0.606300597276981 0.596272993134825
0.606506330125933 0.596459074776969
0.60667168216981 0.596677462804091
0.606865487723643 0.596894030208129
0.60709541250347 0.597053851383652
0.607475842286364 0.597273854695283
0.607644779428957 0.597531418285932
0.607804516693965 0.59778498672794
0.607925514249928 0.597985321706138
0.608078136264749 0.59818785559893
0.608302455293145 0.598422339306902
0.608468663428919 0.59860614848111
0.608568268602761 0.598895659978611
0.608734080755654 0.598994231963593
0.608875817123753 0.599127172466131
0.60900801334815 0.599267971983134
0.609288082472638 0.599459008058098
0.609492702846911 0.599603649865734
0.609615960254106 0.599726957648132
0.60970752697704 0.599822666544949
0.609852670228574 0.599998307029347
0.609999014529032 0.600182315741262
0.610202962315125 0.600441077722261
0.61041073473122 0.600608937646518
0.610599954807992 0.600698001901327
0.610813405577218 0.600857350472344
0.610970073513913 0.601131950015526
0.611096667250685 0.601407124308465
0.611206745169377 0.601634429409447
0.611563280632075 0.601733005549738
0.611812546624501 0.602015677367764
0.611960721117546 0.602149269098584
0.612119522558434 0.602367689914721
0.61232944555449 0.602544431528474
0.612514610610121 0.602694480523437
0.612708817291348 0.602933725272855
0.612931478977731 0.603097991144763
0.613030149250374 0.603241096936912
0.613122851079418 0.603426311458409
0.61330758158966 0.603794067797845
0.613425868718175 0.603877144514132
0.613602723806405 0.60399434734253
0.613767896101253 0.604208627934813
0.613916598638457 0.60455645422614
0.614059201705947 0.604925202413557
0.614504515910496 0.60516375262702
0.614764001516844 0.605405690507031
0.614931154330773 0.605784174037937
0.615019279360958 0.605932838766742
0.615152683370894 0.606084384506497
0.615302119578823 0.606255821469118
0.615497184173178 0.606469652243342
0.615677199352849 0.606725977043282
0.615827930639002 0.606893491107157
0.615976529872418 0.607138940357848
0.616135911033523 0.607296194406947
0.616402210261035 0.607544283747159
0.616602786884293 0.60772457935273
0.616820022073975 0.607811154513632
0.616932839082796 0.608067030069797
0.617101600056603 0.60820619456376
0.617307910715348 0.60841707274867
0.617540291417566 0.608555346511884
0.617796074314039 0.608853455552316
0.617916667422946 0.609017971356277
0.618195297025256 0.609125320360936
0.618497203306654 0.609385358149941
0.618658683766929 0.609641551086896
0.618859840050639 0.609764280767283
0.619165312594261 0.609896343579148
0.619425507387759 0.610103177264612
0.619517166602584 0.610256554212942
0.619611257433684 0.610428565431486
0.61969166263364 0.610694116725657
0.619790425673139 0.610859324543928
0.619933834896589 0.611045836083415
0.620060120492286 0.611258588568248
0.620194791234322 0.611395635319065
0.620301472285446 0.611573024209668
0.620471459722998 0.611786019670221
0.620704480085016 0.611968558082623
0.620935403821198 0.612091152888014
0.621094399060553 0.612277526348516
0.621316148046314 0.612537143752445
0.621507624370923 0.612744303624623
0.621687220849802 0.612901648191224
0.621916505519801 0.613150434209034
0.622093628324976 0.613353819219073
0.622269303225835 0.613599827712446
0.622430394003503 0.613763746790007
0.622735584288302 0.61396254602393
0.622863154092047 0.614137498652805
0.623066762464841 0.614347373318207
0.6232415288675 0.614458216298442
0.623431024705207 0.614614883903723
0.623617567648085 0.614758243222559
0.623749968942695 0.614856939627126
0.6240088694777 0.615057658945936
0.62423958112424 0.615184273445333
0.624415469625669 0.615319165067091
0.624637674205963 0.615494167192666
0.624823629181079 0.615779538509677
0.624971603371613 0.6159887012172
0.625148058122888 0.616243148256605
0.625278285642817 0.616638809705464
0.625478563422346 0.616823104417066
0.62577504418511 0.61691469391482
0.625893033300735 0.617133148575686
0.626061092594646 0.617372974438682
0.62629953715637 0.617478357828649
0.626480551729762 0.617633452544004
0.626583881945211 0.61781670966395
0.626726360896019 0.617951230373879
0.626921530785348 0.61810073998358
0.627221195200928 0.618200032370608
0.62736804383937 0.618553712315717
0.627635395935749 0.618779314874748
0.627836419172747 0.619100825594929
0.628082392148812 0.619347156470044
0.628293391746517 0.619547780245653
0.6284758076997 0.619785690734395
0.628685187646747 0.620020986869231
0.628827906796386 0.620382501984073
0.629002471195487 0.620671903043178
0.629245310065656 0.620920642437395
0.629436761030893 0.621088980071085
0.629628133057407 0.621289590539946
0.629843382364016 0.621603474217678
0.630223801726464 0.621829362460438
0.630497518066766 0.621985872805009
0.630733654590355 0.622211064558754
0.630947206220577 0.622399987599836
0.631252002298944 0.622608660276885
0.631493902280424 0.622874539902987
0.631628164006024 0.623135157118214
0.631878381111971 0.623197414362565
0.632196540270913 0.623324904072886
0.632354511849971 0.623503428066303
0.63244699417223 0.623684386095966
0.632562647494523 0.623841344207074
0.6327815050307 0.623941773120583
0.63294006657592 0.6241775375613
0.633107333608167 0.624469822672173
0.633225120425656 0.624648418660445
0.63345318924942 0.62483754688258
0.633738025885571 0.625011920534373
0.633899888965634 0.625193757745298
0.634030473304273 0.625453973123505
0.634236259956539 0.625601664355763
0.634444431584261 0.625767128591916
0.634687246288449 0.625958097392427
0.634894651730247 0.626183971929023
0.635041965183299 0.626276155910602
0.635244799958244 0.626448605192366
0.635442169231725 0.626643902556449
0.63553533346561 0.626768723750654
0.635772915733255 0.627036352665483
0.635900570846068 0.627118556909527
0.636067946162682 0.627302088469091
0.636239668132385 0.627512655926072
0.636459235295992 0.627763739100842
0.636801321244846 0.628031182802353
0.636980000123767 0.62818498371697
0.637136258272967 0.628370983227648
0.637291975246135 0.628625086949178
0.637473993166587 0.628777137919692
0.637700173081022 0.628985884794618
0.637973216837409 0.629141632619051
0.638184675355913 0.629400234422918
0.638332440834563 0.629569063728783
0.638468553984092 0.629705465815744
0.638675534282291 0.629981531661
0.638845279490647 0.630232065649751
0.63898886545599 0.630379700953773
0.639184833614065 0.630550292385726
0.639367672221447 0.630690592592947
0.63949342822878 0.630919162841186
0.639594711462986 0.631095459141928
0.639678880801974 0.631256201380481
0.639804820384959 0.631347272794981
0.639999272391268 0.631510778693518
0.640151829927696 0.631668458822969
0.640268987808242 0.631900314328644
0.640547435200733 0.632087399894712
0.640725469890681 0.632458916932528
0.640874532461621 0.632639680595572
0.64105155918197 0.63288715463436
0.641166728909951 0.633024593941135
0.641382256763796 0.633163862255136
0.64166704243038 0.633317967912725
0.641853728360495 0.63349455111209
0.642109526304592 0.633669400249644
0.642313009440605 0.633842331476168
0.642465158220067 0.634057240421536
0.642774678606874 0.634331715870529
0.643024799443935 0.634600600395095
0.643245851595222 0.634907966285245
0.643447173147456 0.635101292154566
0.643689650405008 0.635338433620384
0.644002721763866 0.635576050370855
0.644167085865533 0.635780419602604
0.64437162633571 0.635997429962735
0.644618480018251 0.636209862216445
0.644786076396919 0.63639032127426
0.644886840919977 0.636572002413819
0.645009886150887 0.636846084824572
0.64519712802059 0.637000110526709
0.64537207756869 0.637108253371525
0.645501213372585 0.637311390969652
0.64583138544793 0.637470920394566
0.646142883254415 0.637623751933085
0.646342576971148 0.637789979057522
0.646465439069025 0.637962582311238
0.646659025672666 0.638235623400831
0.646825118734779 0.638374882715498
0.647052458612101 0.638491367231601
0.647256604091717 0.638668974359493
0.647463539841676 0.638857233089059
0.647572330453333 0.639058175259457
0.647758209347647 0.639260517829515
0.64795157575342 0.63939960805786
0.648176693955682 0.639555768171103
0.64837088397026 0.639776854213756
0.648467016729625 0.639993168187748
0.648573549178356 0.640225814843191
0.648795816085286 0.640363697015533
0.649036392539096 0.640587517817214
0.649262497929898 0.64084302293543
0.649430328371673 0.640984157757148
0.649642237928633 0.641165619608996
0.649954116589903 0.641309119765602
0.650161337813757 0.641505222034515
0.650354939385519 0.641723610136383
0.650584489393452 0.641874115050402
0.650737462057555 0.642071247459876
0.65097111784774 0.642195604014671
0.65110721351579 0.642478285615221
0.651256958428912 0.642733153628994
0.65145730167952 0.64291681202872
0.651580366154531 0.643141222536622
0.651811466534637 0.64328829426345
0.652015177935488 0.643452355199689
0.65222524154772 0.643680985736753
0.652543722264742 0.643831907012934
0.652737254492525 0.6440767582119
0.652934443205399 0.644244981120056
0.653172738491664 0.644475210419427
0.653384828953542 0.644645736024381
0.653541860000827 0.644852848550557
0.653676235814653 0.645109477306497
0.65395216504476 0.645310592719667
0.654208004904091 0.645761708639604
0.654349335633062 0.645930811832059
0.654584023505605 0.646128383029112
0.654695640909804 0.646370603037372
0.654878881402591 0.646663086348009
0.655151761763068 0.646851321110297
0.655541661384586 0.646950399664745
0.655760006765616 0.647141495095927
0.655988073086011 0.647301246398819
0.656138711507655 0.647504153883101
0.656302427996817 0.647643018204433
0.656494507011127 0.647897020626189
0.656600860316764 0.648056285503947
0.656731649693971 0.648208069642979
0.656957561471351 0.648383937641741
0.657187407732386 0.648681973374599
0.657320587140707 0.648878645739393
0.657576533831985 0.649057618720396
0.657833205978443 0.649465321841111
0.658019846668612 0.649724910960846
0.658167504275956 0.649899700300614
0.658309052534128 0.650178664084841
0.658482409332396 0.650297167229643
0.65875841367152 0.650529807068654
0.658957820410499 0.65065788076292
0.659234114800847 0.6509447803655
0.659468869169468 0.651383076647741
0.659647329855356 0.651772863786629
0.659874942802028 0.652021817509557
0.660015397460986 0.652294862069265
0.66034177477615 0.652524073637057
0.66061782209717 0.652749116284293
0.660856638265618 0.653015397674756
0.661051478208663 0.653197442889702
0.661318035198199 0.653418873494917
0.661464394673065 0.653565792857215
0.661727049992804 0.65371563685266
0.661926433536194 0.653921511550591
0.662134249708013 0.654105732189459
0.662325284502258 0.654282805070282
0.662616642624221 0.654470939950977
0.662802203155877 0.654625706984368
0.663047368000353 0.654745389159532
0.663274723376811 0.654919636212556
0.663426590655103 0.654984922262231
0.663590349907822 0.655152948689845
0.663880139309449 0.655373757013455
0.664132504057887 0.655551789170752
0.664262587111016 0.655714082672588
0.664466443825158 0.655858118866884
0.664555470580637 0.655959367903805
0.664727869191506 0.656228286093198
0.664952926789767 0.656499280610983
0.665074317864788 0.656641367134983
0.665222343054587 0.656777088761616
0.665343604615083 0.656998704664896
0.665615980481858 0.657173658327557
0.665812796495479 0.657386862680731
0.66600556521039 0.657671557805766
0.666226499363793 0.657855442459875
0.666448019678994 0.657983309606207
0.666601698713609 0.658228960908373
0.666775418173047 0.65839940048359
0.666953575199718 0.658593724661109
0.667196368954829 0.658902630884543
