unif bylength
0.234184185389931 0.168998050661437
0.234394930964132 0.169074623654826
0.234624754303013 0.169247068250643
0.234850127917301 0.169331820207995
0.235025841438 0.169394116547714
0.235240183243551 0.169507303564733
0.235368882416738 0.169652568529151
0.235509749581433 0.170095485946324
0.235721845584009 0.170294678252596
0.235898480221031 0.17040741173097
0.236032472499682 0.170484875597731
0.236237715189475 0.170760261679765
0.236528851338097 0.171441433489941
0.236720741111083 0.171588838886277
0.236902223676553 0.171922530262326
0.237125206313399 0.172179544252044
0.237321718558259 0.172328081390469
0.237463341441665 0.172368994866742
0.237556051373774 0.172431803190614
0.237654646839953 0.172535663443711
0.237791402144583 0.172897316284261
0.237996230255598 0.172949920644801
0.238188925151564 0.172969413229856
0.238401014583435 0.173060107242629
0.238627004343688 0.173175139112172
0.238754510536542 0.173328908487559
0.238955891211495 0.173544680608151
0.239081223043193 0.173705318477879
0.239224354288633 0.173760620879426
0.239446974126531 0.173826868703429
0.239714100048717 0.173938158083328
0.239975213223104 0.174134217271605
0.240161105442765 0.174193421284436
0.240312089011185 0.174213215246498
0.240440805327167 0.174270470173496
0.240585672574024 0.174421607089291
0.240861084742743 0.174510835205458
0.241051363806696 0.174692002180027
0.24121299465105 0.175216047095056
0.241331446686027 0.17541675465574
0.241556687307774 0.17549811527458
0.24171861041853 0.175588327718751
0.241882001992247 0.175714082694871
0.242096793459776 0.175764686809856
0.242255592771885 0.175932613946962
0.242453013577206 0.17596090652785
0.242653683786864 0.17596090652785
0.242940718926395 0.17596090652785
0.243185084517207 0.17596090652785
0.243435446477372 0.175997826853735
0.243732067673971 0.176127064429686
0.243906968252808 0.176178111879451
0.244096249490839 0.176197301866015
0.244335921346671 0.176304237825715
0.244533776061728 0.176563072067385
0.244737249340161 0.176648374493949
0.245001877921318 0.176853023187536
0.245214579705964 0.177068469849517
0.245405471716977 0.177187445873826
0.245579462266067 0.177446290384943
0.245799410351454 0.177537017979508
0.245964319595933 0.177794649582924
0.246075800893531 0.177855967623824
0.246221050803312 0.177894830627448
0.246424648953559 0.178107528223041
0.246555572260263 0.178463048115326
0.246756285768279 0.178586438815645
0.246898391586149 0.178868095724507
0.24705473952509 0.179105404151272
0.247248880614641 0.179376025846917
0.247415189874288 0.179452438918676
0.247595274745636 0.179452438918676
0.247711398501215 0.17949918423339
0.247886425464723 0.179650978004979
0.248042107648071 0.179745198816521
0.248222368824142 0.179905758727388
0.248491064629242 0.180008159762547
0.248671447656674 0.180069480603268
0.248762925361242 0.180276441596827
0.248909623946732 0.180418496972981
0.249177173983128 0.180546337891791
0.249334673609442 0.18055834393057
0.249538305106572 0.180619102038254
0.249701585518943 0.180743548893373
0.249813603697492 0.180774351524405
0.24992965895655 0.180844704399015
0.250027651555717 0.180943429964803
0.250165423291967 0.181300239350037
0.250356752402109 0.181638485673606
0.250569148646802 0.181791309744849
0.250913817257086 0.181884199736101
0.251288890506382 0.182274318371367
0.251414066380252 0.182703018757632
0.251573528066403 0.18300228576992
0.2517935384496 0.183433340731798
0.251901454714472 0.183623618590365
0.252132271223954 0.184005914881007
0.252351853369055 0.184305074056008
0.252553583548331 0.184453079907455
0.25281209926904 0.184534577019458
0.253125256305592 0.184677168132557
0.253287393310181 0.184738602853731
0.25347210096999 0.184832024345795
0.253679743625472 0.185030734963898
0.253828850410595 0.185108261838293
0.254033582815561 0.185296532910481
0.254253250388704 0.185680431773022
0.254480146406302 0.186484079186272
0.254697298318027 0.18653794133709
0.254832936025312 0.186603176021631
0.254986796818152 0.186697609263785
0.255156083097711 0.186816052841283
0.255364391373559 0.186939170256417
0.255529142603867 0.186990350340563
0.255721302607727 0.187204781591363
0.25589825142399 0.18777242184303
0.256063769551162 0.188044612371806
0.256197818871223 0.188136854447805
0.256336490884625 0.188278026626515
0.256495611200139 0.188340907116893
0.256677767000482 0.188362994435555
0.256843122077431 0.188446016742723
0.257092950568208 0.188707902482192
0.257280172710476 0.188872595555445
0.257423878897831 0.188945754928491
0.257543646384736 0.189057157095535
0.257677783162625 0.189290598765792
0.257876730691697 0.189368581220624
0.258126771783545 0.189562992673956
0.258324563059861 0.189608305676352
0.258547485938124 0.18970429457979
0.25874058663373 0.189754293175706
0.258856858205928 0.189861020892113
0.259015663481512 0.189998332535148
0.259283247627907 0.190155112526228
0.259615120449257 0.190290335231419
0.259784534770137 0.190400332451775
0.259989516967826 0.190644241415428
0.260137772993636 0.19068818699336
0.260306298813497 0.190812854466681
0.260531551487971 0.190961374965215
0.260715194634303 0.1912145178903
0.260831802676401 0.191349995533012
0.261063851049369 0.191586203448998
0.261310637274053 0.191695863718723
0.261510297466703 0.19187840127633
0.261606396419998 0.192009048781417
0.261745351442521 0.192266103255866
0.26194490202624 0.19241375872885
0.262198824760459 0.192485131890539
0.262387082364596 0.192681911537216
0.262597685783945 0.192859047937393
0.262696987671573 0.193183189457382
0.262930994624363 0.193566103723268
0.26304756016362 0.193705910123571
0.26326039788446 0.194029324142738
0.263450990113418 0.194116475551247
0.263595394929564 0.194159019590305
0.263861794403377 0.194420099349963
0.264158428677204 0.194915077950709
0.26427538923178 0.194954465714221
0.264427182611694 0.195010145154101
0.26457172972873 0.195346807923291
0.264688412532096 0.196086233407083
0.264792361928437 0.19628555429741
0.264980843185369 0.196357032579566
0.265279477961787 0.196467460908222
0.265447718688313 0.196569775641347
0.265628544931445 0.196762688522318
0.26587998508463 0.19682939200581
0.266136677946688 0.196920647633713
0.266336222968316 0.196992750120428
0.266531486811681 0.197144732976968
0.26669631335437 0.197276898767965
0.266888814904945 0.197329262132452
0.267085178373047 0.197387820487999
0.267243781196072 0.197528409564037
0.267471967558178 0.197587809405395
0.267776829579112 0.197655481820591
0.267878470602676 0.19767854489592
0.268061526641545 0.197680197466998
0.268244447896527 0.197680197466998
0.268462328754457 0.197744679986492
0.268587572562403 0.197966516408005
0.268752836543595 0.198147482431672
0.268969203282355 0.198218433314706
0.269111280822584 0.198397335546472
0.26925794228548 0.198543175782298
0.269328907522958 0.198735770017047
0.269413980217169 0.198895212330252
0.269507337688598 0.199187609161762
0.26969187205402 0.199411635085295
0.269871360412269 0.199702259292518
0.270023844476438 0.199981382186733
0.270221243138876 0.200132288517891
0.270350823349447 0.200262184758636
0.270559213283134 0.200398261124553
0.270758073185733 0.200503468997854
0.270993552335348 0.200633265099416
0.271247143671495 0.2008147673052
0.271398074021947 0.201277207077481
0.271553314952562 0.201522691191602
0.27178519540977 0.2015964415987
0.271964947845546 0.201809929677646
0.272189825785599 0.202202127828096
0.272368839250833 0.20227426546385
0.272575662419139 0.202316400150446
0.272825513153088 0.202416567244685
0.273000215897867 0.202575827136569
0.273200737884773 0.202654633965597
0.273388858721997 0.202962983990251
0.273639143960327 0.203338050452474
0.273824415343485 0.203503165613747
0.274085131202944 0.20374706677361
0.274402624821514 0.203913316219617
0.27461144374765 0.203981142725809
0.274789558749708 0.204072893334668
0.27501365509622 0.204214395646247
0.275136691305451 0.204486077030691
0.275286320392386 0.204550526924015
0.275427452881748 0.204735145783958
0.275580560970103 0.205035011532362
0.275693671438039 0.205150564553837
0.275855919539161 0.20532953619547
0.27599486261056 0.205367512327642
0.276184253443277 0.205486946203037
0.276356592530395 0.205652082689144
0.276526620413656 0.205716974012467
0.276765942016494 0.205855133739694
0.276890011175735 0.206113657678561
0.277008909975842 0.206261316871311
0.277173459364736 0.20642589689159
0.277350938320652 0.206480699992571
0.27754025614283 0.206558838117714
0.277742007122477 0.206749510790671
0.277939552306033 0.206951796281969
0.278113746879187 0.207174583315763
0.278292535046587 0.207423101181958
0.278474756398753 0.207506013574504
0.278704562211509 0.20770791126224
0.278999933012814 0.208033492922014
0.279172479860222 0.208352109097577
0.279352760273114 0.208597808105689
0.279476588659146 0.208749777734755
0.279658368656112 0.209083651811678
0.279839706516437 0.209615031263895
0.280028183898347 0.209670653554879
0.280205346136815 0.209860208515477
0.280428330782483 0.210103207520965
0.280646016281081 0.210326196322855
0.280798458732654 0.210479571447096
0.280920136778219 0.21051360281907
0.281132414806948 0.2105505695664
0.281336450558943 0.210652790524266
0.281517198078889 0.210902708837275
0.281694574976975 0.211197757485062
0.281885378987068 0.211402240070698
0.282073531658755 0.211808069085391
0.282207779699996 0.212058824600299
0.282437241971942 0.212364377046088
0.282608169710903 0.212994598873102
0.28284965416886 0.213616562181923
0.283000224116859 0.21374040297719
0.283135656705498 0.2138456287157
0.283307804444398 0.214003749631857
0.283574025722949 0.214100202455158
0.283749409397164 0.21430587861266
0.283939937833983 0.214564396520417
0.284081971399383 0.21463817866135
0.284357714407139 0.21463978628072
0.284527962044887 0.214852920035082
0.284776872978259 0.215224547434003
0.28500341698522 0.215271942951589
0.285172896230164 0.215526711431778
0.285345865832026 0.215923837500662
0.285595794094379 0.215954867656007
0.285694598235416 0.216156327755263
0.285836179600873 0.216524361055647
0.286137852922963 0.216682099806008
0.286395769303474 0.216915256027296
0.286504383830443 0.217088732737491
0.286615065541878 0.21723628099819
0.286816361708982 0.217517977128462
0.287064023142146 0.217737768735314
0.287282783157102 0.217941037204369
0.287545613136579 0.218084125556984
0.28766527743991 0.218097870345436
0.287850597506481 0.218344778649127
0.288081903499685 0.218753256289187
0.288175742301139 0.218912367383038
0.288289693351017 0.219079865973202
0.288452610832407 0.219446827865714
0.288597556870183 0.22005641782147
0.288849790435953 0.220114179978858
0.289106370353621 0.220120589900579
0.28938048589636 0.220183507465646
0.289549136838659 0.22030242891945
0.289675212835787 0.220398965761363
0.289857645528096 0.220564033423291
0.290095702117078 0.220768012340686
0.290358029679252 0.220852390058001
0.290568205675561 0.220940692528015
0.29075983614102 0.221042666373636
0.290897856755835 0.221123883310129
0.291034842073699 0.221286556892654
0.291256925252877 0.2214526463447
0.291430088994764 0.221768908753263
0.291555073318453 0.222067367368639
0.291708269995504 0.222353991493535
0.291895886628449 0.222723999684459
0.292082628763969 0.223027430867368
0.292312189540212 0.223380252315492
0.292445686942957 0.223668601170896
0.292648606598712 0.223870278580317
0.292785469561166 0.22391044392441
0.292903586939602 0.223924346349201
0.293036673799912 0.223954905602373
0.293292601114154 0.224088221591966
0.29364904819408 0.224252132921515
0.293861782124736 0.224296025248394
0.29416681254155 0.22500517131848
0.294349871310788 0.226021959165368
0.294601652019686 0.226114081382232
0.294902817941281 0.226114081382232
0.295166536329006 0.226293204410507
0.295379614585949 0.22656940975735
0.295604115594392 0.226611748653358
0.295821238414211 0.22687205093071
0.296059901681429 0.227332380179093
0.296334755085493 0.227521091210034
0.296590775933229 0.227565799122645
0.296923673938545 0.227743738685953
0.297182109902809 0.228074083796501
0.297362096396941 0.228436429300763
0.297476058621356 0.228708621220053
0.297692462698773 0.228894238142404
0.297842687751301 0.229027708567459
0.298080568846112 0.22912682238534
0.298233392570212 0.229188523435616
0.298375786695584 0.229313616395592
0.29852040842886 0.229457776814306
0.298725889752098 0.229603609846442
0.298914244897103 0.229678248782418
0.29906327894989 0.229724701189438
0.299200111294175 0.230061416505305
0.299354242089246 0.230547526333269
0.29952030000238 0.230627425153611
0.299748426123955 0.230686759272189
0.299990371036306 0.23074007684373
0.300182083217212 0.230804473544198
0.300346169665759 0.230824309253376
0.300558188241163 0.23094630849439
0.300730900290413 0.23117734909941
0.300921746954029 0.231264080315084
0.30111799618318 0.23132534862411
0.301294252600375 0.231505333518867
0.301484084403381 0.231674015326339
0.30166577541616 0.231779788381222
0.301769964349834 0.232164129380508
0.301972659960854 0.232601536062423
0.302193575697588 0.232669787976467
0.302397229571417 0.232901771640859
0.302539781019521 0.233165731923154
0.302689286174049 0.233215682806026
0.302882445816042 0.233258345118392
0.303079228377278 0.233360097966249
0.30327538842801 0.233484148494137
0.303439898866937 0.233563273237404
0.303531569688526 0.233707016798495
0.303648761427974 0.233933695322536
0.303849378197982 0.234105037234892
0.30399984530437 0.234372420412836
0.304163742444031 0.234578400407326
0.30439023892958 0.234579373991361
0.304770894894021 0.234599336590412
0.304907562096295 0.234725097383147
0.305122346297441 0.234917575524104
0.305317482744918 0.235228193894342
0.305504515996606 0.235641361679772
0.305702771264243 0.235791763875838
0.305844390215193 0.235956358444275
0.305972003887153 0.236281198999521
0.306158641551342 0.236437922152847
0.306354644811879 0.23671005966568
0.306533877539108 0.23712155670605
0.306650496508149 0.237211857235767
0.30684698412559 0.237263021780628
0.307040605223361 0.237394056994403
0.307232316892114 0.237660446328286
0.307420452071355 0.237881378412386
0.307604252155474 0.23788721929823
0.307742507601205 0.237956797899179
0.307959993622809 0.238354249273341
0.308114053505013 0.238755073472218
0.308226867737186 0.238833603644142
0.308360637158077 0.238942129567452
0.30851114266699 0.239034723889766
0.308727338233812 0.239316507898765
0.308932317738612 0.2396097265118
0.309131378102255 0.239741713583921
0.309364315478974 0.239822751414559
0.309608833986887 0.240187434617663
0.309779390763625 0.240625505195158
0.310003400679729 0.240702824668475
0.310133338465283 0.240898868520463
0.310343863830664 0.241022640682881
0.31060153452853 0.241022640682881
0.31079956892037 0.241144300350228
0.310917114237014 0.241360697020122
0.311069786492872 0.241691021519886
0.311370024624617 0.242010432499723
0.311539809775347 0.24213477561924
0.311781075388388 0.242309543630614
0.311947479371756 0.242568030339488
0.312114711113079 0.24281108932592
0.312228991737368 0.242848903193919
0.312374432605601 0.24289350405549
0.312711574717477 0.243033095043695
0.31288150371452 0.243441124021564
0.313021561955082 0.24379715666764
0.313141988652925 0.243821761883703
0.313302450004776 0.243923317839159
0.313475261934599 0.244073867462696
0.313722516426255 0.24439664340925
0.313883078337652 0.244807384794872
0.314052331637406 0.244899438733344
0.314247157086138 0.244899438733344
0.314497796406796 0.244899438733344
0.314766802234085 0.245190321643569
0.314967966228295 0.245544496487225
0.315087497608463 0.24570025303065
0.315300616942897 0.245877762391585
0.315469971635148 0.245907900841633
0.315622216617612 0.245910397872135
0.315803205695604 0.246162387689711
0.315952253513473 0.246484762354718
0.316129136980641 0.246575816164505
0.316370895960648 0.246804786757076
0.316586321433739 0.247005002702272
0.316759718598859 0.247348366243164
0.316891916159756 0.248251357255522
0.317053693799085 0.248976083617725
0.317243422738874 0.249144053578529
0.317492190735556 0.249256494200119
0.317824462728195 0.249440578074375
0.317962830279828 0.249703669445165
0.3181145418583 0.249999404319637
0.318302161566035 0.250160939187688
0.318454399180878 0.250287145567905
0.318675843990757 0.250373687408822
0.318864430829096 0.25046505891095
0.319097122362486 0.250609012462087
0.319428734055501 0.2507380965822
0.319682673563547 0.250843715310043
0.319944215251339 0.25095861787831
0.320206826924755 0.251033076656833
0.320372873752497 0.251115493548608
0.320500581094257 0.25138483620517
0.320722947905802 0.251597171513028
0.320881363707485 0.251602718094866
0.321084941764274 0.251759154666133
0.321200386676564 0.25199903146604
0.321383395487541 0.252083620155255
0.321548076049058 0.252083620155255
0.321643438872633 0.252171781282954
0.321746233158652 0.252368314965779
0.321886705108083 0.252693257420435
0.322004364431726 0.252935241371877
0.322212999972084 0.253038681776428
0.322462686136742 0.253172167799313
0.322681848957955 0.253252471758596
0.322876946849551 0.253369205819341
0.323091231373082 0.25358243736408
0.323267625800848 0.253744509191962
0.323521331167019 0.253852978286099
0.323728236019553 0.253962420585936
0.323926194876011 0.254024540888696
0.324063329443878 0.254145872870869
0.324225655224416 0.254466838823062
0.324453773458507 0.254732274045813
0.324611182833821 0.254787378707475
0.324759281362526 0.254968241083839
0.325000897437201 0.255232322721277
0.325150076711552 0.255497910555152
0.325309430340646 0.25568560114559
0.325464202748766 0.255728306089559
0.325770330311708 0.255808506397564
0.325987037824087 0.255907088126034
0.326191535451186 0.256067851515173
0.326375287700919 0.256244197661594
0.326606303304601 0.256321768599294
0.326806929876012 0.256608374638577
0.326990872398985 0.257047342878399
0.327217797455345 0.258286455476194
0.32738979146888 0.259603626945536
0.327650800149094 0.260177208440945
0.327907709272842 0.260605697201105
0.328169382140546 0.260787554363514
0.328434430979454 0.26097661134894
0.328529065392962 0.261214440982049
0.32875287349026 0.261453084839187
0.328948655567822 0.261620283907366
0.329156769025447 0.261668427639797
0.329426098115807 0.261765530178417
0.329611929216572 0.261931753312821
0.329819675602706 0.262259013934386
0.330122014615496 0.262731860292842
0.330326084926011 0.262962804193171
0.330528831350227 0.263066381443258
0.33069121628042 0.263247541584158
0.330863336961771 0.263419932809877
0.330974455724665 0.263645018661796
0.331227932622612 0.263850971940449
0.331460758122117 0.26401199250867
0.331699022278682 0.264175961440593
0.33187873815274 0.264317170814751
0.332123750355806 0.264615252911785
0.332264078858228 0.264861231783454
0.332411737664032 0.265123148746396
0.332532409210721 0.265415412548052
0.332721835117292 0.265549747555886
0.332957826017403 0.265735227659495
0.333082784288895 0.265850100238706
0.333273733762539 0.265871524902655
0.333459907991229 0.266001992256486
0.333606184996178 0.26636188169055
0.33377210555666 0.266646608587236
0.333964936548503 0.266729608310688
0.334113322966161 0.266774979914469
0.334303660563978 0.266797555113408
0.334461734779486 0.266825712028248
0.334645654506692 0.266852245679721
0.334757249195258 0.26686197721508
0.334911538160036 0.266959820157675
0.335041971537663 0.267047678758735
0.335254600028355 0.267105041082747
0.335671881564187 0.267167122842249
0.335861943691954 0.267199180146093
0.336062340032773 0.267295812600014
0.336379121184422 0.267453080446409
0.336597766487698 0.267634859661072
0.336729136471272 0.268048389697023
0.336967041035711 0.268443636218782
0.33716950115587 0.26870488522603
0.33753692120483 0.268865489235924
0.337728831310424 0.268893342628682
0.337873702473617 0.26898120912248
0.337966287158833 0.269177163728986
0.338050462184538 0.269321432175956
0.338277741706333 0.269356275651886
0.338531086591136 0.269534771687873
0.338780364597149 0.26972453183029
0.338951938928901 0.269846398106821
0.339081159365257 0.270085626785211
0.339245860170861 0.270278505097652
0.33943962119072 0.270355117130302
0.339593155872143 0.270384994640962
0.339767596480738 0.270547183835413
0.339900102057856 0.270968301292538
0.340166214617376 0.271303252210279
0.340327150532188 0.271382353317574
0.340549900503526 0.271443535322014
0.340824574690033 0.271623980171309
0.341095827252948 0.271735071879973
0.341281675682898 0.271877458156438
0.341521394766359 0.272186980817266
0.341674154362041 0.272424284144628
0.341847815216084 0.272730375499742
0.342030431375625 0.273039222515281
0.342189267643457 0.273180188369076
0.34235806386614 0.273313101454286
0.342594466486023 0.273560523111756
0.342855559758802 0.273720155562018
0.343025542018135 0.273845819683755
0.343182126450889 0.274177849808213
0.34328957799915 0.274511614012363
0.343563151904568 0.274760339594948
0.343817032213089 0.274890295127332
0.344011129720822 0.274938996757011
0.344301231540013 0.275120542481861
0.344498933780287 0.275523661711224
0.34464957328387 0.275796205841687
0.344802318331666 0.275902530714693
0.344966184885511 0.275958239539234
0.345077748477755 0.276112502416028
0.34519398591445 0.276310588405272
0.345353353873746 0.276591672505254
0.345571924992817 0.276766480890665
0.345651841019976 0.276784667725993
0.345858433053686 0.27682033882652
0.346202129277924 0.276888900059279
0.346403509280236 0.276972485093539
0.346650402228647 0.277102580510566
0.346930531144349 0.27731139224113
0.347114559656594 0.277455669635462
0.347344151695895 0.277782944342122
0.347579408506644 0.278062911155625
0.347778656814805 0.278209711217089
0.347926521462452 0.278314465170311
0.348076753357042 0.278446486353075
0.348219186155529 0.278539000696196
0.348369969312023 0.278695268566075
0.348492749638092 0.278883997400112
0.348638939590365 0.279120842224565
0.348848747589456 0.279302244897473
0.349120419849381 0.279442545004593
0.349379446148833 0.27963887378818
0.34959885909558 0.279784732178034
0.34977874353971 0.280061312107829
0.349968993317651 0.28029396329203
0.350250301448889 0.280413307995648
0.350402507956005 0.280478466439568
0.350635730254854 0.280610116623106
0.350810879307028 0.280738786532327
0.351066566531465 0.281009095139082
0.351286145456954 0.281252578462534
0.351558766436548 0.281728834755517
0.351733980019845 0.28221844212992
0.351958152566452 0.282607402567012
0.352250915191647 0.2828580651243
0.35249408637745 0.283035993846652
0.352749360751276 0.28313508259458
0.352984885193383 0.283154691705041
0.353202587297582 0.283281200893923
0.353340618921697 0.283446857348683
0.353583122295676 0.283724257587874
0.3538591264808 0.283897985089328
0.354148667016096 0.284467279843098
0.354322198673009 0.285055595449885
0.354455904519386 0.285247957497434
0.354597342765003 0.285547972757166
0.354790456323837 0.285744863815777
0.355080224697566 0.285753471660565
0.355347200985343 0.285801992388631
0.355552414621714 0.286163739684126
0.355677138076068 0.286395293191237
0.355830395793576 0.286467732313408
0.356016269790953 0.286518728401235
0.356183440420461 0.286695664803763
0.356425402685664 0.286826516512224
0.356631852297605 0.286916778536078
0.356771882674283 0.287059391594045
0.356875998674474 0.287435113203464
0.357029975409278 0.287752415986874
0.357227738341778 0.287819331719232
0.357355982324302 0.287883669697604
0.357543741611007 0.288094761401679
0.357703791477696 0.288343927578449
0.357917888754643 0.288757130355144
0.35815317487405 0.288981336703036
0.358391030117691 0.288984540036544
0.358519381619521 0.289079550233213
0.358715673067872 0.289375081410885
0.358947635220693 0.289625055065005
0.359082457633455 0.289688228806938
0.359246413538383 0.289835118450945
0.359454324885463 0.289966222349224
0.35970597194157 0.290091256995508
0.359851465432524 0.290200772048959
0.360087682535725 0.290272153278391
0.360535414692632 0.290588514012676
0.36080664773312 0.290779026102155
0.361034225365155 0.291313504011103
0.361249516466092 0.291863295653038
0.361599750497696 0.292160045562498
0.361833563845042 0.292539461282952
0.362133551397044 0.292876243627691
0.362326167431359 0.293119242127999
0.36249692322229 0.293443693484422
0.362672241262674 0.293609489746519
0.362786086243193 0.293866926543272
0.362902559422752 0.294588990052795
0.363091712109238 0.295100141872569
0.363233088011091 0.295626844601332
0.363379789781995 0.296384577281563
0.36359840954434 0.296926174049247
0.363800297058162 0.297249820300219
0.364011410777877 0.297361193146219
0.364253849790876 0.297936285885842
0.36438564797638 0.298310660897674
0.36462502848842 0.298316193091777
0.364841023696102 0.298423082728536
0.365029791696137 0.298599679226342
0.365322946807273 0.298691540297975
0.365452363089398 0.298741578797522
0.365600271067571 0.298908820007925
0.365803833726485 0.299136525913333
0.365944237237143 0.299222041695843
0.366158510973427 0.299405071929223
0.3663599844917 0.299674020270802
0.366539443232852 0.299852700393643
0.366758000913466 0.299903628748238
0.367096408499323 0.300039939991788
0.367305005356046 0.300143224505431
0.367467613682547 0.300204454870983
0.367714209462632 0.300314040550673
0.367926846070381 0.300423953166927
0.368194928120709 0.300618822548523
0.368387426614178 0.300760250801339
0.368578439791187 0.300846592331547
0.368730507941347 0.300982765095311
0.36885334224421 0.301043474873833
0.369021566252896 0.301094964504064
0.369186154143433 0.30117874498016
0.369387203422591 0.301240341741187
0.369549654116989 0.301366713154698
0.369634033525493 0.301432923992819
0.36973965609218 0.30171267817282
0.36990896311923 0.301983658994841
0.370087629099351 0.302108292030886
0.370276694181183 0.30219965219132
0.370421708564117 0.302250330362632
0.370595379790146 0.302307012081891
0.370778603406871 0.302737902197106
0.370922374464087 0.302973501351437
0.371072084753185 0.303042460532593
0.371239987254896 0.303388218820087
0.371345151679089 0.303772162698979
0.371489684652075 0.304036771419792
0.371680659657763 0.30415621747092
0.371835614942629 0.304216808834178
0.372010548019093 0.304421907062559
0.372190318900608 0.304611645939865
0.372374628783915 0.304735567246563
0.372414061109919 0.304939783470268
0.372511867002157 0.305207226437903
0.372697837164345 0.305326777170152
0.372822209723662 0.305463059469522
0.373003344639938 0.30629510480024
0.373223419762504 0.306735082697078
0.373334633575906 0.306741979993018
0.373472244686065 0.306791041239087
0.373691253280063 0.306943379919017
0.373935355906776 0.30705511765767
0.374185737556774 0.307306419073719
0.374334094057147 0.30754576336886
0.374542226061191 0.307642368501612
0.37470339603701 0.307764975266077
0.374823063461204 0.308195502504942
0.374978547278203 0.308740572491353
0.37511033504943 0.308992706668055
0.375385007438954 0.309252325453756
0.375648271563339 0.309716143786511
0.375794744223332 0.309934022134097
0.37595089883657 0.30995151977697
0.376200968066719 0.30995151977697
0.376541251252317 0.30995151977697
0.37674109821388 0.309988611400603
0.376927525302805 0.310181075303136
0.377177980180902 0.310527670534679
0.377363013343866 0.310739911435854
0.377472982298242 0.311184287425145
0.377617736914981 0.311411750567889
0.377783546711393 0.31167595037869
0.377896356277793 0.311843442205272
0.378045403638561 0.311920039920009
0.378152123182654 0.312058237837382
0.378339659690372 0.312278744774177
0.378494526862706 0.312677194309295
0.378641766059626 0.312847016015971
0.378793517893659 0.312867906915978
0.378962376837419 0.312898379085808
0.379226931577983 0.313265895249533
0.37934998704237 0.313455690942011
0.379527181175586 0.313524450771652
0.379768435836305 0.313644796726265
0.37993502389837 0.313738289506931
0.380234100306426 0.313802240711348
0.380483159636538 0.314186788201564
0.380763670738336 0.314582009521463
0.380883687998396 0.314826313558834
0.381130633562277 0.314940162875999
0.381331174629972 0.31497379891011
0.381619465513792 0.315204652363599
0.381790275409245 0.315427863371674
0.382006995530141 0.31552416013939
0.382202852031201 0.315690686106797
0.382445398250799 0.315810383454854
0.382601225489156 0.316011735021014
0.38276986168485 0.316128721671595
0.382934263588981 0.31622126904371
0.383096273290719 0.316327881107644
0.383324154780533 0.316361285242996
0.383452159149783 0.316719987614092
0.383599710691818 0.317198021320729
0.383857726844282 0.317643910255227
0.384052684039757 0.317885128551189
0.384237947014108 0.318214043044139
0.384401716271971 0.318379555081007
0.384623470141179 0.31841244041536
0.384854601770701 0.318451009213735
0.385170988443655 0.318481064253932
0.385342171126741 0.318516668928748
0.385479396307399 0.318750176132793
0.385670899714161 0.318854611639368
0.385818551828503 0.319180592026314
0.386008250832753 0.319334386229725
0.386145514659622 0.319950803470103
0.386359832779066 0.320332678079374
0.386538851083537 0.320500060494204
0.386712801313638 0.320558406833165
0.386912008442265 0.320579831405178
0.3871032788222 0.320813465235857
0.387305721623738 0.320948450159212
0.387607479214443 0.321113783383004
0.387779690952447 0.321210859754062
0.387931165988345 0.321466011980025
0.388149460355505 0.321771839952811
0.388469393600282 0.322287822840367
0.388695201875894 0.322553793007747
0.388972642083938 0.322586248662738
0.389166832373569 0.322586248662738
0.389429762267378 0.323115047093165
0.389619359730151 0.323377144980254
0.389840014146656 0.323706682734716
0.390087909091857 0.32399289612578
0.390184360312849 0.324248596104285
0.390382202799877 0.324532574520286
0.390733323709713 0.324984908386416
0.390932150682621 0.325349380374407
0.391035632909756 0.325500133519026
0.391262334411707 0.325598141056289
0.391460854382479 0.325788083025881
0.391687598645555 0.325933845224989
0.391857091372574 0.326021495551404
0.392025696567418 0.326086809724442
0.392176221387016 0.326109230714382
0.392379658812405 0.326166547757592
0.392591865556545 0.326461391935096
0.392807484518292 0.326591749611974
0.393022706849763 0.326747862405123
0.393158202341115 0.326812791658975
0.393402046285868 0.326932479379241
0.393587997769674 0.327168301056417
0.393775847581546 0.327246932039531
0.393952227819185 0.327352910408639
0.394029743831136 0.327487393899462
0.394336344070968 0.327564655415121
0.394623202524317 0.3276001086124
0.394770928204401 0.327613663065447
0.394946210474951 0.327710857227416
0.395128688469565 0.32783615424336
0.395255694110599 0.327878855341046
0.395518873366083 0.327940132627335
0.395612184642447 0.328011199217265
0.395758494311324 0.328030555552305
0.395899613432981 0.328109969818994
0.396052149117005 0.328142541949453
0.396226280594361 0.328279643218477
0.396457207258924 0.328444184894919
0.396703595986948 0.328501843780189
0.396843654895781 0.32871457079135
0.39700291052178 0.328976921923987
0.397122110240821 0.32926254886561
0.397227818397052 0.329385381270984
0.397393609945254 0.329627857138449
0.397598327087806 0.329833310261339
0.397762618964953 0.329970782317719
0.397964012355588 0.330141827685088
0.398112574510588 0.330404161193427
0.398180219875551 0.330734703342829
0.398342613819333 0.330848485534195
0.39853223189955 0.330879981355506
0.398748722101549 0.330993996088018
0.398929913443365 0.331147224017601
0.399153781456312 0.331222053637233
0.39945456595656 0.331393355640385
0.399631169991867 0.331571257698844
0.399843784459565 0.331674170953163
0.400023278841139 0.331716388201952
0.400356641518888 0.331826851677497
0.400562251485317 0.331878544203573
0.400761491000692 0.331929849085249
0.4009396559499 0.332027040228582
