unif bylength
0.244297393120979 0.180011016644526
0.244444314786177 0.180327459412098
0.244567662290164 0.180691877030928
0.244712321315354 0.180734201526844
0.244886260072901 0.180812630679356
0.245041412702105 0.181053318517161
0.245260359576941 0.181256956595215
0.245491006818054 0.181728790444875
0.24574782127351 0.181887190571631
0.245968199858823 0.182178711964808
0.246197702498615 0.182194972567047
0.246343420595909 0.182233880049883
0.246552302503618 0.182361139738234
0.246840418942906 0.182476048497491
0.247111539929263 0.182540791086059
0.247275228178075 0.182571898872628
0.24748689348459 0.182606511102385
0.247610050267155 0.182652274368159
0.247743083114053 0.182652274368159
0.247986500347432 0.182798521051263
0.2482723026622 0.183340515965238
0.248430412412498 0.183734003987306
0.248703693279719 0.183905826522766
0.248860107409894 0.183987873324442
0.248993838342934 0.184095403066248
0.249160466544703 0.184187766345583
0.249311826922715 0.184441938211464
0.249535489669233 0.184623459720492
0.249779210086082 0.184781453815607
0.250055578676777 0.184781453815607
0.250363374536875 0.18484739610395
0.25048158045773 0.185120670876051
0.250607514158864 0.185445338275723
0.250845557103966 0.185733000950733
0.251000727610723 0.18586900065624
0.251165273123775 0.186294838752287
0.251353985401119 0.186878975792709
0.251506867554926 0.186933528689139
0.25165125735393 0.187070371117597
0.25188754057408 0.187080475322172
0.252129938736143 0.187208061889317
0.252258229733067 0.187624937425543
0.252434444853145 0.187792196643344
0.252652432428154 0.187899935288651
0.252873206921354 0.187978516195686
0.253057577021604 0.188215087291422
0.253272111451763 0.188221726696044
0.253600295201809 0.188269102828632
0.253808777721645 0.188410827869228
0.254002436686515 0.188525436300168
0.254257779138764 0.188937131926143
0.254416909449078 0.189141595379569
0.254590893518664 0.18915875395986
0.254794190799648 0.189242873508535
0.25510970457744 0.189390067542688
0.255249297267967 0.189566549435294
0.2554124475885 0.18966119505111
0.255568554561299 0.189693920651258
0.255746348652658 0.189738522083578
0.256010330572347 0.189859814792661
0.256208423009031 0.189986408082096
0.256323486147856 0.190379429469745
0.256471344430411 0.190407468146268
0.256698877803668 0.190471009755522
0.256958035208334 0.190662748163322
0.257109207003328 0.1906892488165
0.25727896785066 0.190779480610539
0.25749205093099 0.190827297349061
0.257690797889335 0.190934120494705
0.257823206495319 0.191153378624466
0.257964806280904 0.191370004950941
0.258165818315555 0.191441656955747
0.258366549567314 0.191700928895854
0.258596997556244 0.191934364491558
0.258734351184 0.19196814818859
0.258984381067292 0.192122618189756
0.259198305354093 0.192562799319655
0.25938204120173 0.192718410807973
0.259552962582134 0.193189898476267
0.259826466292106 0.193329384471734
0.259942824074463 0.193669833558211
0.260099203618871 0.19367514672499
0.260293091344251 0.193683851672203
0.260431397792453 0.193732072862295
0.260590257736658 0.193905015131918
0.26081095876005 0.194021379480726
0.260930299258272 0.194174728825572
0.261017598337428 0.194261438905051
0.261138804623699 0.194382093056037
0.261362312630478 0.194413459938679
0.261551352983778 0.194541442648494
0.261778724523989 0.194644731666503
0.262041288406747 0.194707008090393
0.262258744769268 0.194813269286428
0.262416210711306 0.194930369193559
0.262595988522651 0.195251036825814
0.262848870823052 0.195339934070983
0.263107275549521 0.195618715710192
0.263269203479053 0.195814537275269
0.263386785735223 0.196021096731856
0.263616744135804 0.196263787246787
0.263827157122275 0.196379090780152
0.263970459162493 0.196418490399221
0.264127597131305 0.196623696610852
0.26432526410554 0.197033039904754
0.264755282395634 0.197152286375959
0.265103149055488 0.197295149699349
0.265315495060127 0.197599116900298
0.265463403027968 0.197904468982121
0.265645061941195 0.19812430910833
0.265895426836259 0.198326029500522
0.266024357609778 0.198575913923899
0.266216873382061 0.198624073500556
0.266492072078183 0.198747275961
0.266630739760313 0.198801041751142
0.266843084015878 0.198869014941881
0.267044432690146 0.19900733367517
0.267251293325789 0.19930097022393
0.267503341217408 0.200051171389641
0.267802557372763 0.200144234871479
0.267989116682217 0.200339838929256
0.268103457151501 0.200461226472005
0.268216103913652 0.20071646321472
0.268349753823976 0.201252901385755
0.268460223415519 0.201376102330274
0.268671929520427 0.201457047957355
0.268895794684574 0.201795086482645
0.269136198464786 0.202084403584887
0.269356123570626 0.20223756686599
0.269553754287067 0.20226387746451
0.269718379954269 0.202359826276466
0.269851742876938 0.202676531440191
0.26996674238541 0.202925264991383
0.270119772780541 0.203186494364068
0.270289727817588 0.203296374185108
0.270426671637295 0.203506173422976
0.27062888271438 0.204194991020397
0.270773325506812 0.204201308709086
0.270890354565051 0.204430956258821
0.271038790628463 0.205310322538992
0.271239148335778 0.205941455151868
0.271400455277545 0.205961367949037
0.271562385872665 0.206109222493959
0.271805957267692 0.206470826039729
0.271987271457124 0.206867104264436
0.272198794170998 0.207291676082383
0.272469635135351 0.207636210405588
0.272684453597337 0.207675386092216
0.272868049533238 0.20771689728485
0.272979460064486 0.207835232021078
0.273119074647838 0.208100586838177
0.273338179210894 0.208538652056418
0.273670628906401 0.208538652056418
0.273971657367298 0.208545833894449
0.274187429217785 0.208569880335277
0.274340888258342 0.20858936165232
0.274614299701891 0.208662925346227
0.274837729064113 0.208719681327858
0.274945861260954 0.20881799581953
0.275112529605394 0.20881799581953
0.2752459715817 0.208875657595183
0.275534663317524 0.209089164167172
0.275700824447428 0.209262632857448
0.27582745215605 0.209659953932059
0.27604077661498 0.209752096904896
0.276216754331853 0.209842565456443
0.276383436548291 0.210186695428196
0.276587070742395 0.210339122886684
0.27681760163124 0.210457267906297
0.277146892078562 0.210590875824918
0.27733230084267 0.210741210859953
0.277527555331881 0.210955513870227
0.277798124402694 0.211280766860298
0.278015394839786 0.2114452727071
0.278262925403827 0.211806686455551
0.278444326287085 0.212066410220611
0.278710916262368 0.212351710472945
0.278963239487851 0.212593165123017
0.279088803630162 0.212961444292248
0.279402991786106 0.213043121750785
0.279561439637505 0.213239915815457
0.279727945225065 0.213841747412407
0.279930232288849 0.213965797772798
0.280105803501047 0.214340274612527
0.280224260684507 0.21449963139514
0.280350000593456 0.214553655206563
0.280497759818127 0.214649572529406
0.280725487715041 0.214748941993324
0.280895698841781 0.2149942128673
0.281041258147246 0.215218226957763
0.281210214435159 0.215566904653017
0.281417101919406 0.216063632709682
0.28167248257681 0.21611884978115
0.281975371857483 0.216251418162364
0.282160351698838 0.216291212323978
0.282303693871344 0.216333862469927
0.282407172452982 0.216381686201576
0.282548279432557 0.216427873811061
0.282786119318462 0.216478121681365
0.282985381918437 0.216527894435138
0.283174652747901 0.216631228600232
0.283420491302257 0.216660241871086
0.283524256406409 0.216794794580123
0.283706944392091 0.216972010595409
0.283916941715521 0.217097091106637
0.284105646058561 0.217097091106637
0.284320532799429 0.217097091106637
0.284546574828455 0.217164376887883
0.284787515334869 0.217565233803833
0.284948660456694 0.218140521004807
0.28514709986807 0.218151226956814
0.285310055608496 0.218203395891108
0.285445271637507 0.218264136297371
0.285573009376273 0.218334433296824
0.285800369772906 0.218496023531778
0.28600927319967 0.218742889335724
0.286314313225525 0.219091960646573
0.286610135036231 0.219454585197621
0.286844897186107 0.2196761926177
0.287029293236524 0.219895017813175
0.287312678433679 0.219928979314665
0.287518707257893 0.21999430379632
0.28774004077442 0.220147449807505
0.287949788168494 0.220193187167335
0.288083442405298 0.220266694146095
0.288252118664829 0.220501147647498
0.288527602471037 0.220718784759933
0.288691859105041 0.221107356584214
0.288815222543158 0.221112458715473
0.288968870467078 0.221174778843351
0.289216762990544 0.221371161968467
0.28946648316601 0.221599081967595
0.289641921102855 0.222007489810739
0.289780231922293 0.222272384866987
0.289933761610799 0.22234026126619
0.290180063697081 0.222434090528257
0.290335050454565 0.222772072039667
0.290517986530634 0.223162207821329
0.290720326306024 0.223391610527701
0.290957544583837 0.223452898678866
0.291224868310488 0.223647875823885
0.291466045315745 0.223748499207213
0.291660795115325 0.223878476962789
0.291730849390158 0.224029613711166
0.291824173214892 0.224568898218648
0.291991422773934 0.224568898218648
0.292121509510008 0.224568898218648
0.29229778033223 0.224597881157953
0.292524488264809 0.224748868445652
0.29271687232008 0.225015792413216
0.292879278751363 0.225412439786849
0.293062907245145 0.22561877673031
0.293209526774381 0.226500944291442
0.293345573028293 0.226967698825825
0.293485928300051 0.227211905743002
0.293683533597306 0.227421485497484
0.29386952776082 0.227678542250617
0.294044680793166 0.228104942044864
0.294296494024411 0.228233169310459
0.294440542969967 0.228600871908458
0.294607331476981 0.229083778610365
0.294758253401427 0.229163854540573
0.294902045556298 0.229203704905133
0.295008501708754 0.229432656446967
0.295110380243745 0.229957004159633
0.295291621057573 0.23018166838755
0.295477845293393 0.230191735581996
0.2957614194984 0.230216085027719
0.296041164354426 0.230312339642347
0.296257162450007 0.230385750194849
0.296482509782111 0.230418628330033
0.296836925623706 0.230736396663923
0.297060954324878 0.231687723966819
0.297289094569704 0.231768771358468
0.297447135666996 0.232017099640914
0.297634226176729 0.232174887344651
0.297774095686809 0.232238379524099
0.297932818461664 0.232483278073829
0.298145093157078 0.232809034677287
0.298395381127958 0.232824020293002
0.298576390375243 0.232881941111477
0.2987786667697 0.232929657483473
0.299035488021555 0.233122917386504
0.299313809656885 0.233247091630883
0.299609699162062 0.233712322871979
0.299867492561634 0.234239083856543
0.300048058124542 0.234643375746345
0.300187271641356 0.234713674816913
0.300285910721362 0.234863291092643
0.30053863211155 0.235014953400316
0.300837952086095 0.235326226989502
0.301052071564224 0.235909527268688
0.30126958509317 0.23631710099865
0.301420566522009 0.236529965825397
0.301622338430902 0.236659770207281
0.301771146598735 0.236931443870414
0.301965072669074 0.237056907864413
0.302115425079498 0.237156481395253
0.302305902810366 0.237287239504879
0.302496169749036 0.237317844496973
0.302721839952939 0.237487388734394
0.302928433417386 0.238184002606118
0.303055232049749 0.238284106309025
0.303216549374316 0.238298635835352
0.303458492777809 0.238386432841504
0.303742299594806 0.238667441344642
0.303965553186865 0.238736759312709
0.304075792510451 0.238796480161321
0.304177769153805 0.238886437054557
0.304384521732662 0.239026816499864
0.304710688540007 0.239035727709761
0.304828503770423 0.239109855431845
0.304921800054663 0.239466650364932
0.305049917606839 0.239836056793304
0.305147833864003 0.239846425894121
0.305334501162948 0.239925351948357
0.305576752010905 0.240275632666702
0.305743719577866 0.24041738484277
0.305916109422094 0.240485765751435
0.306121644111167 0.24057574099935
0.306287112570878 0.240717979200172
0.306497357472826 0.240728373735026
0.306710465938568 0.240780587539974
0.306845130172586 0.240877194249688
0.307046592733623 0.241245795384289
0.307233728080625 0.24182905969704
0.307444070830128 0.241923415969494
0.307688551701644 0.242107275735358
0.307838538925346 0.242107275735358
0.308017184668781 0.242157109030902
0.308178896802977 0.242376459825986
0.308323069906335 0.242479290470328
0.308541874146653 0.242815179254003
0.308744624008676 0.243485467325055
0.308946630399592 0.2435789742089
0.309128423756371 0.243976357256571
0.309275792105762 0.244210465184297
0.309426524730861 0.244236296488336
0.309540664813278 0.244283185353262
0.309754086901309 0.244494935756787
0.310089465395126 0.244600152648836
0.310343646231592 0.244625554640969
0.310558159975993 0.244752296989302
0.310662349162462 0.244954947899776
0.310768706319843 0.24547420929522
0.310854340095619 0.245635127088211
0.310972508077087 0.245736999498651
0.311137887106423 0.246096146451308
0.311276260803322 0.246375252273046
0.311469079042309 0.246447164037362
0.311789285212698 0.246539486531166
0.311965132697973 0.246615680168782
0.312080299607611 0.246615680168782
0.312256098989991 0.246620438895249
0.312389631274452 0.246660095194047
0.31250664213565 0.246748013583069
0.312732275652781 0.246923746800726
0.313080572325601 0.247609487691731
0.313403129679058 0.247819787129788
0.313543621719259 0.248185618184578
0.313679202331084 0.248527055698561
0.313832773135218 0.248646091365702
0.314004297218833 0.249010650852569
0.314206884274968 0.2496571880577
0.314441656039217 0.249890464550182
0.31454530194958 0.25013506514797
0.314706693952931 0.250171197934548
0.31488385188823 0.250302550955076
0.315037348549445 0.250357332570325
0.315172080416897 0.250391553409355
0.31540439186612 0.250549328447957
0.315505029735646 0.250642105220539
0.315577625657721 0.250863520702033
0.315745265482638 0.250948584179068
0.315935706295305 0.251181862089427
0.316090664941899 0.251339470150534
0.316294065824661 0.251751037154657
0.316441313753433 0.251964306318247
0.316594700094384 0.252330894474701
0.316751326797471 0.252985558495193
0.316996734507389 0.253169051956834
0.317217956523537 0.253744262610614
0.317378824891927 0.253765729637256
0.317568829386812 0.253840956583945
0.317773623164999 0.253958965771715
0.317970406574106 0.254192374242997
0.318204224461217 0.254300061716626
0.318496659689158 0.254495230106841
0.318756816230242 0.25523906812409
0.318966800335248 0.255331488037681
0.319110116520929 0.255481486327504
0.319245715302021 0.255567587790599
0.319355480146427 0.255911998944158
0.319513274893061 0.255980425456193
0.319645235591054 0.256229322545444
0.319828386947972 0.256593702068588
0.32007986177008 0.256668303243321
0.320202340436849 0.256882176482347
0.320411763111945 0.25702269837598
0.320576020794987 0.2574527645871
0.320735378543049 0.257600449029371
0.320963775683696 0.257670828923598
0.321198624587508 0.25771294680703
0.321392738272328 0.257972679874405
0.321627891057215 0.258291567850482
0.321842677146141 0.25835845630508
0.322047013197683 0.258619621935381
0.322294441280991 0.258760132547014
0.322519037842337 0.25898776822201
0.322799329365485 0.259015252954067
0.323093984764111 0.259039949269884
0.323299346632283 0.259090298631194
0.323361868304324 0.259134377383728
0.323510149895047 0.259232974428124
0.323754326448746 0.259345888769465
0.323876114718664 0.25939810900384
0.324067533910781 0.259443961778054
0.324253135349447 0.259537142999757
0.324410882876125 0.259743851819485
0.324581468766273 0.259768139000497
0.324809977015017 0.259893387569031
0.324984781782885 0.260056718822502
0.325159860765938 0.260077568485833
0.325364845257682 0.260199221205806
0.325535788694715 0.260316489224323
0.325669318880694 0.260339480225882
0.325913767819368 0.260466243286923
0.326119286256579 0.260624075349489
0.326301300258977 0.260770862129233
0.32646850978934 0.260865364616292
0.326678081330257 0.26096394171929
0.326878127192793 0.261192629329178
0.327119242319525 0.261442535899175
0.327277297308333 0.261531720470252
0.327462013306114 0.261629607040655
0.327694666061122 0.261957172700728
0.327917428553346 0.262083487370026
0.328071585080491 0.262351769077565
0.328197526526997 0.262470195103047
0.328367115891283 0.26252970512379
0.32858251278968 0.262600655919017
0.328759845880932 0.262655019715274
0.328969197540623 0.262722604941544
0.329202412673336 0.262747110309669
0.32931574275444 0.262869338594275
0.32946230928848 0.263227889846712
0.329547023395053 0.263391919990195
0.329683741497812 0.263811206085994
0.329916725301802 0.263897689589792
0.330101665941455 0.263905291236929
0.330288040336491 0.264077336502833
0.330503454718867 0.264809874616754
0.330634071604775 0.265209912933801
0.330790391578193 0.265269234922259
0.330956860979831 0.265400556625564
0.331144601882037 0.265580528601927
0.331314074616294 0.265759547481585
0.331436943636529 0.266075822466207
0.331608648209946 0.2662633604217
0.331844766074811 0.267185147373209
0.332077307502454 0.267251314177109
0.332163122527925 0.267345875716273
0.332356148303583 0.267616262383292
0.332537384686665 0.267898434903153
0.33271542726236 0.268165522531903
0.332922017461963 0.268211289158373
0.333118563688489 0.268441287002551
0.333281808157849 0.268474985279842
0.333447391897756 0.268523177594943
0.333658411002751 0.268625952534861
0.333790360636339 0.268712086851572
0.33396580500591 0.269155612404735
0.334171361029106 0.269453799807637
0.334361573365799 0.269553270601027
0.334512013932258 0.270011667390605
0.33478433140138 0.270300167794109
0.335085403421458 0.270693497760437
0.335401445381568 0.271321794474412
0.335592944153222 0.271539728192013
0.335810010595572 0.271651875944653
0.336019020953487 0.271891662998725
0.336339398370337 0.271938940043306
0.33649584394106 0.272238103193032
0.33670698365713 0.272775820264267
0.336835441279804 0.273120459368384
0.337108445814711 0.273164878422539
0.337349559015482 0.273205828754254
0.337477448783727 0.27322740731232
0.337676475234789 0.27331270544711
0.337920187902597 0.273510831214315
0.338057801731545 0.274086595588792
0.338142807339948 0.274219940487314
0.338274192287657 0.274305409294542
0.338479092501546 0.274348801026622
0.338745441150204 0.274351475033941
0.338923111276965 0.274409226351752
0.339046610039069 0.274786295370242
0.339150381813375 0.275603131673515
0.339302232000421 0.275863137993911
0.339541958369544 0.276128982761797
0.339665178408228 0.276151028112387
0.339792855963072 0.276264486782052
0.339941959339961 0.276264486782052
0.340182532522589 0.276264486782052
0.340472665627042 0.276265510500997
0.340678372900226 0.276306206416832
0.34087466990456 0.276511902590346
0.341034368143847 0.276658443154136
0.341199905772365 0.276821321251392
0.341358989924647 0.276839789150641
0.341503553385011 0.276921500510097
0.341622851997968 0.277096061882565
0.341771011739708 0.278033701838395
0.342033526531434 0.27845885221619
0.342211139389251 0.278506056784807
0.342351474915864 0.27875770467621
0.342486995202113 0.278836643807383
0.342655085339289 0.279172836205866
0.342933907816003 0.2793164129122
0.343042992177678 0.279397102270265
0.343185040419693 0.279534517329438
0.343361192533098 0.279628268088354
0.343566199759302 0.279878118351021
0.343702184390928 0.280076733267291
0.343980592605799 0.280365564978179
0.344188498346677 0.28097485146603
0.344350697504059 0.281089775480448
0.344485478674446 0.281179079592298
0.344669281595517 0.281352144619392
0.344901213959579 0.281875687390725
0.345105438375256 0.28195263085271
0.345273345116472 0.282012348647793
0.34542947395515 0.282262437084424
0.345586464253333 0.282773818008086
0.345696031738513 0.282846545627598
0.345830394754205 0.283234229578876
0.345961179499893 0.28349871737244
0.346101907639739 0.283741235926527
0.346342564975466 0.283950962869949
0.346491276981784 0.28413759194265
0.346619753016079 0.284306027274257
0.346808454580885 0.284742664661295
0.347020858340858 0.285059741845899
0.347186884258712 0.285228466252382
0.347420089205575 0.285374616302916
0.347635575908871 0.285545485439571
0.347801708186433 0.286195476044596
0.348139732332435 0.286259324341308
0.348321217353968 0.286306190987128
0.348485624124224 0.286543145950961
0.348670067100534 0.286973246755319
0.348869046138699 0.287443444053696
0.349002669501087 0.287499369289478
0.349113709010972 0.287623076481813
0.349314449842225 0.287833691671132
0.349515039334093 0.288250776860563
0.349747586251977 0.288268311653767
0.349914101356393 0.288280318083113
0.350122343100021 0.288424950451831
0.350292839414371 0.289030638169415
0.350529279738108 0.289099971176237
0.350690178965982 0.289276272494141
0.350919383293498 0.289446526730842
0.351116639476311 0.289593031180991
0.35131041521946 0.289645685206135
0.351427273956749 0.289681811118533
0.351590744976825 0.289782830456946
0.35171286879674 0.28993733137128
0.351876694811594 0.290189498838359
0.352099269912469 0.290352061543959
0.352245857944729 0.29040878175911
0.352360669235773 0.290488226304051
0.352498893823483 0.290588895519222
0.352651435465718 0.290941308057085
0.353044470895666 0.291204502764288
0.353232958627305 0.29178183495257
0.353334834689128 0.292317184533565
0.353486178073417 0.292517899333642
0.353661024916808 0.292563362993299
0.353833065785327 0.292763048807493
0.354176296152417 0.292968222467782
0.354378346162367 0.293003933526261
0.354513038288562 0.293213546308007
0.354735170879775 0.293602598113925
0.355026780426612 0.293774512714815
0.355204922151671 0.293917132325069
0.355490470201466 0.294450477988036
0.355641544699557 0.294530011668351
0.355790913065236 0.29466650448152
0.355999799845019 0.294722910610383
0.356171226800094 0.295116727373417
0.356443624634872 0.295494426623679
0.356612708763272 0.295614681196384
0.356728732780288 0.295983089758401
0.356883733241536 0.296178621678016
0.357045930719153 0.29637907261902
0.357252623139152 0.296540415885208
0.357503948693677 0.296927310848004
0.357694531506604 0.297303055260435
0.357905442149208 0.297561343637219
0.358007561405528 0.297681819228111
0.358207672349254 0.298167770299378
0.35847502415151 0.298220388188546
0.358654606898423 0.298269692300745
0.358751955278348 0.29856759160874
0.358878055807491 0.298584965635123
0.358990836001385 0.298639278666927
0.35910071082274 0.298730205711534
0.359219715377882 0.298832051167672
0.359383833965207 0.298929099642545
0.35950409307083 0.299000061103515
0.359627099946042 0.299319028428089
0.359817681610861 0.299857287164046
0.360005294169136 0.300040112320714
0.36019704556863 0.30011203150618
0.36035579396255 0.300437995309066
0.360669317152606 0.300958552904008
0.360964813422014 0.301420688524151
0.361187429653619 0.301831332217195
0.361417622776473 0.302023907518922
0.361557385435488 0.302254227765498
0.361746578956489 0.302693653949557
0.362031268978614 0.30275889744101
0.362206067363033 0.302820592489499
0.362336479465122 0.302867236874213
0.362414749007088 0.303005778852432
0.362605458318193 0.303547230048691
0.362807570815489 0.304075240700872
0.362968841132611 0.304179314769487
0.36308201962984 0.304455111115533
0.363261383004556 0.304994231334416
0.363455578394824 0.30533645327763
0.363608385903283 0.305703044854222
0.363813171939838 0.305827630775636
0.363947749777628 0.306047583648017
0.364074066678426 0.306084924490465
0.364211273297962 0.306119328813255
0.364289182139401 0.30637250003262
0.364450231235648 0.306604423003716
0.36456102133766 0.306721301233795
0.364808698176533 0.307118775992475
0.364969895708701 0.307135573544674
0.365054872934965 0.307293530935215
0.365345026087923 0.307624007182776
0.365616459427094 0.307683826015828
0.365955201670698 0.307884735873085
0.366168407100644 0.308402545357588
0.366292611071546 0.308555408722902
0.366495231619243 0.309277135227382
0.366683070610938 0.310129028961926
0.366983241305606 0.310473758536752
0.367167292073982 0.31060256711833
0.367345815870654 0.310632961047277
0.367557287886768 0.310697435030327
0.367711982472403 0.310851034299857
0.36786508384971 0.311142112541632
0.368050900899484 0.311189522637201
0.368248917201425 0.311260347115231
0.368551515769888 0.311394804049307
0.368809044232761 0.311453894518541
0.369155327634179 0.311496097282067
0.369365039660211 0.311517402233028
0.369614115555829 0.311621242512492
0.369744439523594 0.312353914157296
0.369938617541713 0.312703448279731
0.370325126566471 0.313033327570786
0.370519478107797 0.313157891204449
0.370662850074212 0.313484089494346
0.370863223152327 0.313787555290185
0.371015326137158 0.313974840231395
0.371137493171999 0.314487229452897
0.371398132555581 0.314767856215495
0.371508565389881 0.314965943420864
0.371656291262541 0.314995001002206
0.371858059917013 0.314999481690671
0.372036037687833 0.315034014876914
0.372203281721102 0.315091918716544
0.372485432781415 0.315341831044152
0.372550102887103 0.315723049789698
0.372757191806138 0.315886144760299
0.372998100946404 0.316124972263557
0.373177733313456 0.316705037876396
0.373331984452889 0.316941821530856
0.37352496033955 0.317103053357773
0.37369212786989 0.317352039395833
0.373893835738378 0.317452548350639
0.374111512679797 0.317832992399555
0.374347774391399 0.317912772955104
0.374543303349292 0.318138019514585
0.374724417099623 0.318409383304581
0.37485125572756 0.318449848924963
0.374989418221506 0.318556677209266
0.37535350845607 0.319361730671009
0.375570053189846 0.319828006116936
0.375726204876497 0.320088645357446
0.375962290394737 0.320200514762888
0.376225533250945 0.320579171774425
0.376409409431159 0.320635266405042
0.376564652422176 0.321043611659948
0.376788005551958 0.321153739229079
0.377006206715447 0.321289972353233
0.377184429145816 0.321650465905124
0.377375068244583 0.321852747537802
0.377604937784649 0.322067134664493
0.377758839654505 0.322069642553081
0.377961671979188 0.322081099039998
0.378199840021067 0.322130880999783
0.378338633477651 0.322329390053794
0.378483407300216 0.322349784491815
0.378683975395017 0.322484948555184
0.378861344282699 0.322730772853129
0.37902863851207 0.322889668339558
0.379198231480251 0.322962226345098
0.379364097935282 0.323031811082282
0.379497679001887 0.323052407902586
0.379695440901977 0.323229662267185
0.379799959374587 0.323434841191945
0.379937969669967 0.323457986658404
0.380081474488702 0.323556728462088
0.380222322700175 0.324092153741964
0.380502006514005 0.324741789100705
0.380663674327318 0.324987179016457
0.380860033289856 0.325304192577625
0.381158917897341 0.325670495456843
0.381389898856769 0.325687001171389
0.381666046868858 0.32572263318817
0.381797355562955 0.325800050253481
0.381921633342209 0.325886907917512
0.38211978276143 0.325920619773505
0.382309347187524 0.32598779665083
0.38250935667033 0.326209519324722
0.382762522235386 0.326446549604709
0.383078684264694 0.326714820715275
0.383314389765279 0.327084965407067
0.383434433327132 0.327259608993826
0.383553878300596 0.32766775989085
0.383750920084102 0.328792183099774
0.383918559147557 0.329045265651939
0.384012906366227 0.329120744239849
0.384184557588861 0.329277658384693
0.384361088297488 0.329385881429503
0.384525077702261 0.329434921106827
0.384752284828474 0.329452096981738
0.384910887485143 0.329605497877376
0.385149645117126 0.329827208438219
0.385393078758239 0.329959907730105
0.385632649907211 0.32999756739757
0.385797428110336 0.330335532561712
0.38595139231142 0.330707871934484
0.386103152598875 0.330761778215218
0.386265402036581 0.331102862938537
0.386382537307919 0.331113123123209
0.386514345786596 0.331200068346035
0.386766944033046 0.33160625897187
0.386981353763039 0.331722202926717
0.387084915810969 0.331787187378301
0.387244219934139 0.331858552180413
0.387420100156152 0.331997088761816
0.387528361184065 0.332034484995907
0.387684642622499 0.332048274518976
0.387795968676683 0.332190884925652
0.387951548831254 0.332505970695402
0.388049336384715 0.33295366246602
0.38831728825509 0.333499462801924
0.388531737052286 0.333556996771013
0.388679848179476 0.333746304106045
0.388865756565991 0.333811232805078
0.388984113445691 0.333936174421264
0.389178510587423 0.334088550391502
0.389424616080784 0.33408891366778
0.389644036685741 0.334097950880016
0.389822441769186 0.33414834220745
0.390104105972374 0.334167231289618
0.390206099519643 0.334248725400743
0.390393019790992 0.334305663938808
0.390658724606138 0.334761189870574
0.390821443092109 0.33480840647738
0.391004900798229 0.335061182876523
0.39115955968537 0.335216515389174
0.391328810388061 0.33528169071796
0.391483379590885 0.335373860687834
0.391682836134444 0.335844649777804
0.391860319311959 0.336197194040979
0.392047953582142 0.33657340268656
0.392264992020944 0.336577855202377
0.392477432539389 0.336642533337726
0.392633865075276 0.336900575291888
0.392785578148534 0.337162297037616
0.393011684352874 0.337466972044511
0.393188888067511 0.337760618231196
0.393379793392875 0.338511344818798
0.39358756266393 0.338799078432631
0.393849360954282 0.339094883185875
0.394102219793091 0.339163820628458
0.394276423273233 0.339265762183317
0.394419437688845 0.339442484370933
0.394565228506079 0.339514930427066
0.394750939619084 0.339570357364632
0.394884808897669 0.33980554423458
0.395023195935369 0.339945359978844
0.395156124170423 0.340099370332321
0.395360389492267 0.340316528783653
0.395622598643197 0.340357229197794
0.395867113117552 0.34057858198161
0.396023786426782 0.34065425852143
0.396255846521241 0.34067979456339
0.396468845129659 0.340754860829729
0.396568858298087 0.340870910229474
0.396697076715159 0.340919517985401
0.396909294981075 0.341163654269466
0.397054897913011 0.341833837758849
0.397279808469027 0.341855317645233
0.397428801739738 0.341985406913358
0.397606250999578 0.342559178611328
0.3978536582111 0.342673111043637
0.397992631039402 0.342676540193312
0.398207357987774 0.342723030658838
0.398517695571244 0.342866315048995
0.398694819065681 0.342885881939544
0.398847524927241 0.343139910640393
0.399008288420535 0.343909235643129
0.399225688297177 0.344415742390691
0.399421481184965 0.344415742390691
0.399626954564243 0.344462110018781
0.399890650910849 0.344881466224361
0.400089716376111 0.34492556836752
0.400213319122764 0.34513601402823
0.400356875034385 0.345157713761959
0.400542846215589 0.345317475432557
0.400820782183102 0.345554562265228
0.40106631416216 0.345862968372845
0.401260058764859 0.346247839939587
0.401402981644586 0.346533141672778
0.401536609232393 0.34655654927554
0.401714675208524 0.34677827590523
0.401859367474597 0.347201247978563
0.402130607828308 0.347585991897549
0.402346201296071 0.347944250056845
0.402527596643141 0.348039270515548
0.402676350559455 0.348629001554157
0.402964392156243 0.349296534551463
0.403138843471794 0.349365143262179
0.403263509072806 0.349506999673207
0.403451341627873 0.349677755904883
0.403564166429939 0.349748763558881
0.403714342236389 0.350422670094141
0.403896065749101 0.350486388550297
0.404231221448288 0.350649139970651
0.404344675737422 0.350896024343743
0.404572413676323 0.351554937347948
0.404782866763576 0.352020109635744
0.405049935675921 0.352128878162592
0.405288159597961 0.352838125125054
0.405474033626097 0.352965929223646
0.40558534257314 0.353893810756907
0.405790775677072 0.354250865009492
0.406049821681354 0.355087473746962
0.40639691315348 0.355250905914263
0.406547790053321 0.355343797120947
0.406708606182654 0.355714063296912
0.406847756360228 0.355812193441893
0.407032511107355 0.355968783202415
0.407187055212457 0.356317086461579
0.407337390275608 0.356357075809793
0.407667865997415 0.356578596755123
0.407879305797612 0.356683223426581
0.407999655997863 0.356711597932077
0.408211243215137 0.356730629494244
0.408414658236535 0.356747558189153
0.408566634575277 0.356921798660608
0.408770191470744 0.357009414915823
0.408888649178709 0.35731553292087
0.409073993756152 0.357424758878135
0.409271160054655 0.357523080819963
