unif bylength
0.235450214401618 0.168616496535171
0.235689593090395 0.169067594009109
0.235829796892288 0.169247698996494
0.235965131190977 0.169307198581031
0.236178560815929 0.16942911615928
0.236491018461432 0.169571203561237
0.236687137414538 0.169733966186298
0.23694877901519 0.169778473973443
0.23717560032677 0.170180674674038
0.23729233823135 0.170668711972054
0.237391709599572 0.171037344943513
0.237527529472962 0.171488235178972
0.237663822484593 0.172134298574509
0.2378658194001 0.172518639737771
0.238000810346665 0.173190901061779
0.238128091089556 0.173516181530797
0.23823711008589 0.173806429288001
0.238380663516325 0.173893591803978
0.23860804799969 0.173893591803978
0.238761404483591 0.174153152281456
0.238926837176188 0.174250498409994
0.239137735793823 0.174344607872411
0.239308743244308 0.174542947448573
0.239461044640265 0.17469374387206
0.239681214772518 0.174816210207405
0.239916067274752 0.175117259404584
0.240071035332146 0.17523042014666
0.240200102118606 0.175395426714037
0.240341242175162 0.175467122590019
0.240569409139104 0.175475548429174
0.240793638444619 0.175589885374377
0.241004442867015 0.17573430149531
0.241260024491453 0.175803490019749
0.241512705612441 0.17581480682219
0.241733255595719 0.17581480682219
0.241916733760447 0.17610466918169
0.242077014045915 0.176744504394375
0.242257221855746 0.176996317836475
0.24239779250404 0.177019219174689
0.242576191743499 0.177476238724787
0.242737485715798 0.177700766011361
0.242922020822467 0.177946067583632
0.243078583190565 0.178138626902836
0.24324429808886 0.178184295168424
0.243465180624212 0.178329217835741
0.243649804727464 0.178377638968692
0.243819460553429 0.178507326536449
0.244018907592617 0.178805715774584
0.2442296383063 0.179119850990748
0.244375740726225 0.179237920725726
0.24462003940709 0.179251769276417
0.24490828406049 0.179625853327113
0.245072394119215 0.179970435753808
0.245222819630813 0.180044348817069
0.245463163180115 0.180044485887041
0.24564674624181 0.180312873867657
0.245844686771773 0.180675596142547
0.246009696488767 0.180777779584858
0.24619300668158 0.180808614429042
0.246373933379355 0.180955244122916
0.246477520703906 0.181159472165157
0.246542404177095 0.18133913166023
0.24664928336196 0.181584788623239
0.246798149475649 0.18182968791
0.246940968406228 0.181899596729752
0.247105306375205 0.182111561568383
0.247422192200079 0.182224587534512
0.24759763000459 0.18223914862679
0.247785213446707 0.182506208934747
0.247916372377615 0.182596157128195
0.24808516717182 0.182695073717255
0.248292030615316 0.182803078677742
0.248424306241018 0.182830437565626
0.248616002976588 0.182857467858436
0.248785276473144 0.183193608899197
0.249012383283537 0.18331669907966
0.249217781383687 0.183321791375919
0.249365719418691 0.183326753206692
0.249536276297339 0.183510949316722
0.249734620290334 0.183573901905691
0.24994884747281 0.18362962187192
0.250107854664267 0.183647462497227
0.250315321743937 0.183726016678763
0.250533053782652 0.183796792079794
0.25076783279889 0.183843460564099
0.250973531732485 0.184185254174504
0.251257949367145 0.184408388808187
0.251515776097043 0.184445861142076
0.251700734460953 0.184552622840351
0.251945468418143 0.184912001804985
0.252089616039555 0.185565792746798
0.25233479115816 0.185751695457671
0.252522334099346 0.18577427833024
0.252621360309532 0.186039632093647
0.252791546253149 0.186239438680456
0.252888826515777 0.186506539777473
0.25317215494533 0.186581091724412
0.253456207558456 0.186724620810891
0.253670146217142 0.186785318555367
0.253901355049093 0.187382125969458
0.254176472034299 0.187612755199451
0.254335691062758 0.187663450323512
0.254487256880755 0.187836071939132
0.254743146938614 0.187975279393121
0.255002676224773 0.188189236001268
0.255321293812158 0.188590471066315
0.25552592311732 0.188749965098131
0.255702311680608 0.188908852677384
0.255917328425484 0.189054060142061
0.256027695787125 0.189085722886005
0.256152079540082 0.189407514734841
0.25634302692169 0.189509271646427
0.256564981884637 0.189509271646427
0.256763074315735 0.189569786284348
0.256907749898236 0.189844417095445
0.257113935813139 0.189977323387101
0.257237520153878 0.190045949951649
0.257385695016473 0.19075032011298
0.257602876731982 0.190990779785697
0.257750875970182 0.191065466629292
0.257925228874328 0.191548740817636
0.258149417521512 0.191956613760895
0.258374729450258 0.192038884013657
0.258544923828331 0.192038884013657
0.258753504672832 0.192052304133906
0.258949912816263 0.192164565444058
0.259192608987359 0.192217162843334
0.259514585225664 0.192299299511645
0.259722167558188 0.192330617010196
0.259914066875737 0.19233298759787
0.260074614564928 0.19251813511822
0.26025439224921 0.192786465725034
0.260413582813333 0.193010025648725
0.260506764666612 0.193244183938564
0.26060294820496 0.193457478966658
0.260802067043943 0.193725187841927
0.260973916702651 0.193792791889412
0.261092384263961 0.194231625679937
0.261306065090411 0.194366437379665
0.26151482589779 0.194380531450386
0.261626299691635 0.19448798743482
0.261794960347636 0.194534157871899
0.261931762772989 0.194983126007938
0.262141737081676 0.1955041259106
0.262350243122893 0.19605696608005
0.262604794306885 0.196655446643924
0.262754480061497 0.196965282598434
0.262862101865201 0.197016387314404
0.263090473582167 0.19716492026577
0.263264396213637 0.197387654595381
0.263382373673937 0.197446801375768
0.263573134388372 0.197448400217195
0.263736865796337 0.197666980718891
0.263971133940585 0.197936110838002
0.264159128137609 0.197997420056973
0.26439388386419 0.198436405428245
0.264566787067062 0.198568655314085
0.264734724938375 0.199052473974737
0.264941754215853 0.199588754401461
0.265251305295934 0.199719154846291
0.265367483312926 0.199991438871837
0.265581426149563 0.200071849199623
0.265768704470236 0.200076095943622
0.265959419916853 0.200290991758951
0.266203833927744 0.200601188209532
0.266429459267175 0.200742336656472
0.266612813497338 0.201034972564008
0.266719230198994 0.201348278968083
0.266860962115117 0.201493344153432
0.267039927576082 0.201538210637703
0.267209470358289 0.201544822655451
0.267418564591243 0.201704268403359
0.267620559769704 0.201886635498519
0.26773884632223 0.202434791243756
0.267933366056123 0.202584896705381
0.268163331316627 0.202632487673198
0.268386303906686 0.202663087517209
0.268493567956091 0.20283203689377
0.268661946989823 0.202928267493109
0.268903608572093 0.202988119138936
0.269030429842476 0.203058768638689
0.269140840069234 0.203097619707777
0.269270506789155 0.203131878649669
0.2694130197957 0.203172824235817
0.269659666781485 0.203296693670884
0.269888409233021 0.20349311191029
0.270041061816228 0.203958038652617
0.270197045577645 0.204151181295343
0.270385464337898 0.204172009464204
0.270603147505296 0.204405283084778
0.270791734545754 0.204472975655194
0.27095070054064 0.20459084049246
0.271239842156057 0.204736864254197
0.271485767396635 0.205063189133833
0.271763137562584 0.205167160930376
0.271966486026608 0.205279463182728
0.272245496860422 0.205354277989166
0.272550164899314 0.205780454002197
0.272780884446361 0.205911533469925
0.272998681958071 0.206168797078544
0.273186587839802 0.206351770646208
0.27336767002444 0.206400636136456
0.273552884832038 0.206405587127856
0.27383143395457 0.206459366124416
0.274085621500479 0.20647472963516
0.274298489149984 0.206541278242854
0.274487653607177 0.206625100170482
0.274748346214345 0.206697410236069
0.274889397446598 0.206733951835832
0.275153319559848 0.207188887007977
0.275373142883965 0.207513925866337
0.275591540335612 0.2079254563953
0.275774507935083 0.208030859006053
0.275897814195156 0.208128016883526
0.276107103403955 0.208155701705105
0.276246284688645 0.208296363661456
0.276379187688406 0.208714921379849
0.276545626487255 0.208931918754047
0.276704979802662 0.209167155725817
0.276855653995516 0.209253311894212
0.276963698669975 0.209261390712991
0.277101391307149 0.209324267380714
0.277279704942522 0.209360447279856
0.277480118551108 0.209514332915383
0.277601572022633 0.209618230080307
0.277696701791058 0.209744024804559
0.277861647909563 0.21002190955253
0.278034306754864 0.210090849315559
0.278191669987884 0.210150379600101
0.278365214924151 0.210246161218893
0.278560245270173 0.210467772436643
0.278755267630464 0.210841035784548
0.278939260045471 0.210996630641745
0.27912598459215 0.211212245818572
0.279375320628061 0.211610933899688
0.279535708707455 0.211940123313657
0.279800607612435 0.212176439718033
0.280000808392123 0.212478104327128
0.280205305512378 0.21286587595748
0.280397346517935 0.213005767585152
0.280513686804703 0.213020199606039
0.280650103402421 0.213121233822153
0.28078653854897 0.213211662177506
0.281019572078113 0.213554306636756
0.281165206781678 0.213814351256778
0.28132435774581 0.21430667596262
0.281499464084975 0.214458715833159
0.281772551002473 0.21501844598052
0.282056338860433 0.215172771413732
0.28237869752412 0.215308932405173
0.282646288317376 0.215345512955711
0.282857526459416 0.215600908009208
0.283061539038187 0.216112719727469
0.28339342612375 0.216473927313733
0.283616560803222 0.216692054993835
0.283776262272589 0.21675018955165
0.284045573437063 0.216754743266159
0.284238888801248 0.216894536566694
0.284388301577697 0.216973083369463
0.284491028213513 0.217092991734793
0.284638506862004 0.217224394555685
0.284829113998455 0.21732859642029
0.285004284738555 0.217867779078967
0.285220724340524 0.218036608856498
0.285551541776402 0.218104170475606
0.285685790714502 0.218177968794762
0.285873502991064 0.21829274388443
0.286088517462809 0.218414929864851
0.286319104150368 0.218699181629035
0.286438255675638 0.218780558283111
0.286638564502406 0.218880012077473
0.286796881145915 0.219136136216661
0.286889079546343 0.219531772574942
0.287014880025074 0.219667392511669
0.28712859772385 0.219714951034838
0.287291093662003 0.219953075765227
0.287424448493005 0.220122756697768
0.287596903352068 0.220253802119266
0.287820093046946 0.220507633216006
0.28802680007521 0.220567195796427
0.288192368561849 0.220738209468455
0.288345910379642 0.220867855495297
0.288502431189135 0.22098100287061
0.288685678378169 0.221049915395389
0.288802667395553 0.22110408914061
0.288927469156669 0.221387673182175
0.289074969235438 0.221458509687818
0.289266378627912 0.221786899856527
0.289417960446113 0.222090368028705
0.289531147803827 0.222317976382742
0.289712942287617 0.222492999575627
0.289913920470113 0.222660008514477
0.290052614141813 0.222709180556662
0.290231382267952 0.222799163999132
0.290346349742954 0.223091920897161
0.290504121852272 0.223272710877189
0.290787960896083 0.223447594389123
0.291015419472627 0.22351293699162
0.291272154049226 0.223717929862051
0.291559433726961 0.223768942779498
0.291678026593648 0.223816166431911
0.291882028387795 0.223837759848251
0.292022042427285 0.223987890124426
0.292131352967301 0.224055884566742
0.292358524975404 0.224205671929379
0.292501763691493 0.224478299303772
0.292711008590315 0.224577351699739
0.292960141807168 0.224849166858451
0.29311714794166 0.224976177809572
0.293294180934479 0.225016778148092
0.293440570681978 0.225032581681129
0.293632213457886 0.225134054397465
0.293802112680314 0.225483375610192
0.293954647926335 0.225641981956049
0.294098652695012 0.226395774945304
0.294348865060084 0.226580143674171
0.294502115198632 0.226668555430847
0.294669137327069 0.226828968987619
0.294907202222788 0.227021301587133
0.295159211032735 0.227193526994276
0.295328288799472 0.227278661947482
0.29549897516291 0.227537369365021
0.295665683948862 0.227698108301537
0.2958100800816 0.227864320198699
0.295953569052362 0.2281462036323
0.296123078784166 0.228253511897825
0.296399983801566 0.228264933734243
0.296635333542068 0.228295443206638
0.296876012220398 0.228465284706002
0.29707631366353 0.228518889532895
0.297243874339048 0.228585783321836
0.297382819037257 0.228601429734713
0.297559873503677 0.228613482937391
0.297675136379516 0.22887678904828
0.29777175745043 0.229066886056189
0.298016411297427 0.229205822110398
0.298239174425555 0.229384479800446
0.298465041291892 0.229565800591974
0.298665751128397 0.229675024458786
0.298937921339166 0.229793472167736
0.29918995916925 0.229919454138226
0.299352209286772 0.2300386495739
0.299529646602014 0.230187690960852
0.299727054198619 0.230888718436854
0.299956578950216 0.231329277471868
0.300057448791046 0.231513666573676
0.300188360996947 0.231587289300075
0.300368126359844 0.231661486863349
0.300519458658294 0.231676737374746
0.300698693113831 0.23190678863233
0.300848659276835 0.23224424350067
0.301051909239554 0.232312008923244
0.301284005394453 0.232321046350951
0.30139606191582 0.232345489637717
0.301540294558602 0.232642746510555
0.301886300407805 0.233106081223949
0.30203627588369 0.233200025830635
0.302144776577026 0.233444845990998
0.302305328370208 0.234145847457062
0.302499250590777 0.234345727996151
0.302746457865408 0.234394366410768
0.302906445767163 0.235060182160145
0.303071561586683 0.235453753743227
0.303212160817125 0.235517112632998
0.303459565879562 0.235531734342087
0.303631360755525 0.235568767901318
0.303896526846562 0.235628907731205
0.304103288114023 0.235859151281209
0.304315912935316 0.236894792171762
0.30453621842607 0.237236003652468
0.304754103742259 0.237261812031367
0.304920171970724 0.237300921458773
0.305063331080076 0.238089321961206
0.305265886149268 0.238425152802511
0.305459809263746 0.238902402875909
0.305695237164709 0.23917559507742
0.305868246602926 0.239222031633608
0.30603993261278 0.239714948529817
0.306263043100218 0.239938857347643
0.306412665859108 0.240213069731354
0.306630223566284 0.240270678092224
0.306876009510423 0.240429673929472
0.307013963900885 0.240487099170247
0.307144910110881 0.240524117350807
0.307281214383964 0.240639194656882
0.307527405898929 0.240684537554378
0.30769468214544 0.241008231149654
0.307829791691063 0.24133350357011
0.308102770705564 0.242104671362295
0.308291047005955 0.242705373128086
0.308471082275488 0.243271989487446
0.308642213884845 0.243417946477938
0.308829860121215 0.24418742296193
0.309040152984906 0.24437219340103
0.309227920217643 0.24442870605317
0.309403019723614 0.24450712634896
0.309638790855508 0.244779328601836
0.309827295242531 0.244907438900225
0.309974207876689 0.24492811651266
0.310131659401733 0.245108432651209
0.310335583772255 0.245404573567688
0.310463481269841 0.245573027229854
0.310653227640933 0.245669715523147
0.310751628898802 0.245805802198743
0.310909049590559 0.245921261484499
0.311046752947619 0.245982888967626
0.311173906345641 0.246178577754918
0.311339276257323 0.246270231279001
0.31153661082345 0.246342071238423
0.311720990564537 0.246434076619858
0.312060081774337 0.246587050531438
0.312261566163369 0.246648228544322
0.312518271059791 0.246709960451897
0.312686439346232 0.247113776791224
0.312847057362415 0.247293176687631
0.312954087031928 0.247327702703009
0.313071904780686 0.247406492197985
0.313285153701159 0.247548281002523
0.31363608215569 0.247710255421271
0.313765760330815 0.2477629780783
0.313952004634814 0.247851376855841
0.314138672354852 0.247933718735345
0.314279406901736 0.248139388659674
0.314418575772549 0.248196672890327
0.314670017147073 0.248692690872681
0.314919892791988 0.249163804918957
0.315036588790923 0.249251740545052
0.315198954428532 0.249403205788164
0.315457809114681 0.249455547371075
0.315840549988986 0.249476719555363
0.316039333711154 0.249494556407086
0.316264892048062 0.249722447308982
0.316446321553085 0.249830922320873
0.316584394217072 0.249890188887147
0.316763539684538 0.250171157378738
0.316863935961115 0.250234346738487
0.31700702453237 0.250297189963103
0.317235935601242 0.250655126499102
0.317472097254842 0.250729141091855
0.317656496743143 0.2510849831795
0.317909971300515 0.251389404190978
0.318148049937535 0.251570605847201
0.31834315245372 0.251769607778194
0.318538461044998 0.252036894624921
0.318778413605484 0.253307208969573
0.31899976090561 0.253619337257956
0.319185656049543 0.253644402558146
0.319328734154063 0.253716372748808
0.319523950060189 0.254067238779516
0.319689322222785 0.254378849100666
0.319871693805126 0.254688772252523
0.320010130049701 0.254777781791158
0.320192667656234 0.255022029204521
0.32030476059489 0.255173923601839
0.320473519373183 0.255202618652862
0.320592047414754 0.255350911989775
0.32074590754981 0.255537522809526
0.321037424554227 0.255607470893261
0.321151351802339 0.255931415527202
0.32130623165064 0.256106883279713
0.321456003169634 0.256153070113387
0.321582639583486 0.256242905177206
0.321832042311842 0.256444304856321
0.322163440920041 0.256482455048005
0.322351926894413 0.256482455048005
0.32248246086661 0.256552963629182
0.322695342397479 0.256736054228986
0.322975684651181 0.256952949039414
0.323229288374945 0.256995468639986
0.32333310868232 0.257021025060976
0.323456885730062 0.257111199922613
0.323701742974512 0.257178601855701
0.323908172460085 0.257239578136557
0.324045385824213 0.257401075787147
0.324238949801307 0.25743198215303
0.324541671129605 0.25743198215303
0.324695138059495 0.257512297189438
0.32481690799404 0.257722101428452
0.324975580402038 0.25776742001423
0.325165249587731 0.25805657144388
0.325289592462667 0.258338815948154
0.325419229298419 0.258681698220282
0.325540700414827 0.258742006701778
0.325720261205428 0.258854889457962
0.325872578530146 0.260027976816498
0.326061935073079 0.260290687259027
0.326179066631548 0.260656038602887
0.326381647202057 0.260902604328784
0.326555772293942 0.26114142990197
0.326656045319445 0.261365806584541
0.32685816647815 0.261593966164294
0.327065095690693 0.2616574878449
0.327421846193902 0.261662530455086
0.32763005228396 0.261768456649696
0.327857206815865 0.261789528519493
0.328034706735918 0.261789528519493
0.328157754972717 0.262435144791952
0.328307208698863 0.262675791380381
0.328438339532864 0.262801545775657
0.328557829176092 0.263099837704786
0.328777727366853 0.263309115202123
0.328930985882231 0.263743951106511
0.329234770767669 0.264237743880086
0.329482272242252 0.264578494618421
0.329752300811634 0.264665907675522
0.329906158505783 0.264673063938049
0.330158982836185 0.26480109527286
0.33032821154888 0.264854335176726
0.330481174858798 0.2653793495658
0.330669880185121 0.265507464043922
0.330936357074538 0.265601606725612
0.331121640545213 0.265911286643332
0.331282849059261 0.266323706116021
0.331414444458908 0.267366827873088
0.331556095605703 0.267680935141428
0.331700710439219 0.267705210284868
0.331916480681217 0.267922221012918
0.332189079922869 0.267984128297589
0.332350822785181 0.268186904125526
0.332473012614003 0.268747956985637
0.332627767765615 0.268922440124058
0.332828194736334 0.269030162144116
0.33312317581852 0.269055010175963
0.333229654607441 0.269061583115278
0.333447369066636 0.269147772561284
0.333696799599302 0.269652650005208
0.333852921267439 0.26984121839076
0.334198893442186 0.270133696092196
0.334400039221473 0.270280751106385
0.33455125759561 0.270502693216707
0.334737473782411 0.270719706179733
0.334916612902559 0.270904670091684
0.335109042793621 0.270951966632143
0.335318833933454 0.271028145518519
0.335506062057437 0.271116374288031
0.335675613144201 0.271205338093371
0.335922050170313 0.271270856938156
0.336151023014219 0.271896726927121
0.336401392384383 0.27213228063541
0.336635405334792 0.272213491157598
0.336773102302803 0.272385889070999
0.336869040791022 0.272550879517671
0.337046336911525 0.272781739836705
0.337178955585458 0.272863126512637
0.337349946608409 0.273194361894989
0.337483405949859 0.273288351604472
0.33767638810923 0.273294671083439
0.33788424333308 0.273469854748034
0.338100978891921 0.273524323920462
0.338285179318913 0.273745775292066
0.338435386328528 0.274056578024387
0.338582957332962 0.274144670055394
0.338758651041152 0.274401444571536
0.338853597285921 0.274679774496464
0.339039024860859 0.275018165613124
0.339231823809294 0.275419091358238
0.33935166478885 0.275559290764487
0.339543495837811 0.275941627722125
0.339744487943286 0.276436671858782
0.339907512623599 0.27658411909791
0.340080444777212 0.27686970998703
0.340309864259207 0.27707205385912
0.340503934323853 0.277190899640356
0.340712243401919 0.277430151620274
0.340927631645839 0.277852794620542
0.341094925505604 0.278570680505709
0.34141829453503 0.278709385271377
0.341543613335103 0.278799723546731
0.341727456188311 0.278852879645731
0.341914021570631 0.279024664136979
0.342078974033851 0.279072327111795
0.342284635566282 0.279251196919926
0.342522000276324 0.279681102414729
0.342718083178994 0.279751792037342
0.34290448721217 0.279913403974896
0.343063665568542 0.279944373478696
0.343196790409373 0.280044122274774
0.343432135490743 0.280205578308079
0.34356615568065 0.280557596069726
0.343714132741437 0.280722537281355
0.343840225896891 0.280909938901102
0.344067330402999 0.281757328127748
0.34423854229007 0.281993472007695
0.344503260762391 0.282131632713568
0.344802362747058 0.282163500240582
0.34498368453429 0.282467399302389
0.345215490277805 0.282519897045567
0.345395195803523 0.282519897045567
0.345665380648695 0.282705145786552
0.345850302478475 0.282892176741067
0.345995873830273 0.282934461098544
0.346194015830926 0.28302526784819
0.346450849008744 0.283040444213356
0.346743851333174 0.283196131710421
0.346881167504898 0.283434399167349
0.347041228542821 0.283670276340308
0.347277545095381 0.284213219710316
0.347468158723319 0.284711165565306
0.347733955594297 0.284913631820024
0.347933442596432 0.285229893649154
0.348161066557088 0.285371099298348
0.348356033446443 0.285498121850146
0.348533838031836 0.285624021139312
0.348657405296114 0.286083216807873
0.348806739919625 0.286157764922006
0.349143902792725 0.286222689140231
0.349439872020081 0.286345444746313
0.349602407579299 0.286364254156424
0.349818094918289 0.286449100816447
0.349997323363829 0.286463328445819
0.350175883337055 0.286463328445819
0.350287922043018 0.286794104933981
0.350408389144221 0.287062522558348
0.350552798122335 0.287389305201776
0.350725114148968 0.287561920408505
0.350911930404851 0.287582543596593
0.351064024067881 0.287582543596593
0.351254570994692 0.287641003066733
0.35143578277817 0.288076342961907
0.351678079418136 0.288802378516347
0.352005601020285 0.289010413168535
0.352197017704415 0.289094608097138
0.352376159547357 0.28917009321651
0.352568564554348 0.289348089229954
0.352716384352071 0.289429873670839
0.352975584627194 0.289438761273995
0.35313228594694 0.289487370179867
0.353271310392601 0.29026300621907
0.353535740651477 0.29045653161008
0.353766995334268 0.290858875802255
0.353827515475394 0.291211176565968
0.354008509675107 0.291817622844628
0.354254558328271 0.291993068690485
0.354611167085965 0.292006782501303
0.354728161493513 0.292325849363771
0.354920448379979 0.292521915681943
0.355255566691792 0.292590310455976
0.355343712390688 0.29260643865829
0.355386228781541 0.29279269916819
0.355463190873481 0.292927950106537
0.355652505818744 0.292944815743314
0.35591079781919 0.293092865410751
0.356097170583652 0.293116408171633
0.356271508004145 0.293256649891871
0.35646488734468 0.293424152349784
0.35661437850401 0.293675308016063
0.356802437290889 0.293842392618455
0.357091644987525 0.293898089536433
0.357445541436608 0.293924625819905
0.357704816575207 0.294226468663702
0.35788256071586 0.294338018020555
0.358161721736302 0.294348154680809
0.358320089270882 0.294469924000696
0.358631165101621 0.294489585920432
0.358825995653521 0.294689386939551
0.358979258192207 0.294856260259052
0.359195761260735 0.295173119021684
0.359458200101125 0.295450280234101
0.359620646176072 0.295614325359481
0.359804006887782 0.296254718275676
0.360064108472513 0.296350500433529
0.360184840480859 0.296366164576074
0.360410167493579 0.296422348845674
0.360675397551733 0.296608575840395
0.360885333250514 0.29675011653102
0.361065379457988 0.297009951522956
0.361267020673266 0.297175431977713
0.361440629576094 0.297867572965754
0.361654049139868 0.297979315686381
0.361804414244847 0.297981354241257
0.362077948152307 0.2983671600127
0.362227908369119 0.298425598548092
0.362365209903001 0.298538974665591
0.362529426676127 0.298597751770446
0.362612594745538 0.299145890368309
0.362751978216799 0.299275665820065
0.363012930204673 0.299282912057599
0.363401252751271 0.299391726596054
0.363579160294136 0.299418446466072
0.363746251156875 0.299488954062935
0.363940012593064 0.299564812964569
0.364059126450082 0.299794617932153
0.36420583638025 0.299896629929162
0.364365042590441 0.300143549143339
0.364466847207973 0.30019745677089
0.364622996075993 0.300200244256937
0.364749566566475 0.30042968851773
0.364994799747731 0.301231299196317
0.365240661244542 0.301422182686334
0.365385488754609 0.301433626250202
0.365582045898372 0.30144167273597
0.365859583576035 0.301453480604338
0.366058865817503 0.30185024068253
0.36623773501356 0.301907891473749
0.366517589631675 0.302035409369983
0.366686296551402 0.302053946090173
0.366818407940288 0.302420374881696
0.367098125765981 0.302555284640702
0.367279167544922 0.302895712687975
0.367358936772448 0.303413352044467
0.36746490592097 0.303770980264659
0.367635598089734 0.303877042045747
0.367781758105203 0.304090438333276
0.367975086759847 0.304119700280823
0.368095626216433 0.304531382850772
0.368255393840807 0.304720122301166
0.36850621075129 0.304861594995177
0.368764411810014 0.304980869455744
0.368916926123487 0.305156218675212
0.369075265218115 0.306169219650036
0.369248309361301 0.306367751571408
0.369468947178125 0.306414798510092
0.369548652878653 0.306461326034051
0.369747392899691 0.307359272975614
0.370047074483398 0.307508583164575
0.370390725905939 0.307775264258879
0.370608695254643 0.307817545998647
0.370799304961336 0.308010245289159
0.371060711627828 0.308085951347707
0.371282851815996 0.308096025427366
0.37154651253637 0.308262398125288
0.371695897410308 0.308460099019532
0.371895903477554 0.308640526096333
0.372094486057158 0.309059420810296
0.372238557526228 0.309126432692982
0.372388897340839 0.309128109980156
0.372516778981699 0.309172433417414
0.37270173044267 0.309380990075781
0.37293908748739 0.309408733934578
0.373064065747348 0.309809925359521
0.3731935515526 0.309987440221558
0.37333836036126 0.310139986422055
0.373630657392895 0.310194155146327
0.373764587734756 0.310491204207213
0.373987252540398 0.3105672573208
0.374125372055856 0.310579269587353
0.374230823587052 0.310583111462316
0.374368952453046 0.310603497147063
0.374489494655847 0.310717640839515
0.374686205654778 0.311015862905374
0.374864555090816 0.311093047965994
0.375027210729308 0.311315542891655
0.375248777828043 0.311467903816355
0.375376363940901 0.311484343662313
0.375554588993702 0.311559561298824
0.375790084046645 0.311840849106732
0.376061479350681 0.312446982774372
0.376183553538371 0.312663093273488
0.37634229080245 0.31304634193746
0.376499515468218 0.313094399083265
0.376640969523238 0.313370339345928
0.376881376800277 0.313471011210963
0.377106717985428 0.313909318157098
0.377263539191959 0.314088729682593
0.377408668128773 0.314711733204474
0.377545974433266 0.31479093327116
0.377713927623785 0.31507674734362
0.377860591696292 0.315218874837179
0.377955502790339 0.315312157788167
0.378104816126276 0.315474538644642
0.378250319215808 0.315498614879826
0.378439764954286 0.315752089132834
0.378760603890178 0.315966818129595
0.37897693029588 0.316216318071277
0.379116763106361 0.316270305487424
0.379315856783964 0.316698601842996
0.37953650582478 0.317051135151239
0.379904540593368 0.317122950261785
0.380264194751351 0.317232860582021
0.38048074755824 0.317521706681216
0.380742904023671 0.31755657470106
0.380995189253375 0.317599710121326
0.381269486669144 0.317794385330364
0.381453095343454 0.31805536760412
0.381650342616574 0.318588790026813
0.381792337642109 0.318652756905733
0.381933759469624 0.319040058408586
0.382111879597274 0.319223406669052
0.382332242637782 0.319251529419959
0.382402813810286 0.319364174896175
0.382510774252498 0.319433714892906
0.382710369675598 0.319595237969602
0.383007826474769 0.319725521956242
0.383274233511583 0.319896072382948
0.383578703570321 0.319915385979835
0.383838448327433 0.320049623773153
0.383982836186452 0.320414038304738
0.38412873502153 0.320747786827509
0.384292547099798 0.320870339013047
0.384480055025278 0.321111248816517
0.384688798457307 0.321621192466214
0.38491652025589 0.321817934486206
0.385038845394093 0.321932248655856
0.385323052752621 0.322191407970834
0.385495374668267 0.322375832267728
0.38568262485034 0.322408034060799
0.385790362706798 0.32256005268146
0.386023287423255 0.322596157531457
0.386291137584898 0.322996992606295
0.386483613939769 0.323230955019027
0.386702314304606 0.323638476298502
0.386966225601231 0.324108583991129
0.387096740175459 0.324389632999455
0.387227078720774 0.324902345377247
0.387370880136416 0.32497089395946
0.387508455339869 0.324985751184315
0.387656008821508 0.324987346277048
0.38790209588424 0.325221424050243
0.388037566431565 0.325839979716341
0.388198253459644 0.32603759103312
0.388367914214587 0.326283887458271
0.388613991017659 0.326703843074271
0.388850326563032 0.326749561607955
0.389129342943809 0.326985092871845
0.389330503855855 0.327027290639079
0.38949685255295 0.327029014518087
0.389748812605679 0.327370032983656
0.389895038810607 0.327516987790281
0.390045325124737 0.327579840634905
0.390263783596772 0.327625194640037
0.390389473142821 0.327640779201762
0.390557641939669 0.327800312824849
0.390694041012756 0.328220364794585
0.390925630424338 0.328266066828611
0.39121267695264 0.32861049107041
0.391320791595955 0.328649479686246
0.391488284263218 0.328882973201119
0.391695111486834 0.328921678180269
0.39192564366627 0.32901739931328
0.392165575138283 0.329136699005421
0.39236284310266 0.329757571796048
0.392584282260842 0.329850881237682
0.392743954382991 0.330078890971377
0.392868911499307 0.330254467703225
0.393117958368502 0.330271181087572
0.393431823159709 0.330397600951374
0.393644105744212 0.330411577975109
0.393824525871892 0.330416991597496
0.394007136332788 0.330543743205641
0.394080964662825 0.330658726494252
0.394284825395475 0.330913234949651
0.394441756446379 0.330943656493238
0.394686785020473 0.330963103396906
0.394851918245486 0.331094599843448
0.395167134686208 0.331116940206306
0.395425577641447 0.331445108852032
0.395688677617346 0.331567021806578
0.395930848464807 0.332093283912785
0.39611012495418 0.332568994927096
0.396247253223611 0.332814690731307
0.396547452375428 0.332861561057013
0.396802205491557 0.332864274802989
0.396979406456665 0.333418834922384
0.397120966491176 0.333539821020835
0.397324951421747 0.333598045148012
0.397597680218581 0.333717337295123
0.397870590315392 0.333968835948519
0.398011213610896 0.334567197668269
0.398112327215175 0.334808440005664
0.398368201269173 0.334827447887874
0.398684672464879 0.334971402489123
0.398846239772592 0.335124859816855
0.399100963112177 0.335269348721116
0.399168296524367 0.335345579950883
0.399298647691536 0.335436429166782
0.399593402728637 0.335653769022425
0.399769643965918 0.335920079152723
0.399905940616373 0.336599967952705
0.400155594147197 0.336746734453531
0.400512545880193 0.336786440563172
0.400702187952511 0.336830936607934
0.400805268398679 0.336957999382504
0.400887311694901 0.337085847680583
0.4011708893074 0.337129752328354
