unif bylength
0.367714614576854 0.332113241464723
0.368030854456156 0.332177338084891
0.368291901767289 0.332275093999099
0.368443007064828 0.332411096627644
0.368680604495101 0.332411096627644
0.36898428666612 0.332411096627644
0.369014500594226 0.3324114150411
0.369190141855368 0.3324114150411
0.369374397239219 0.332797117315087
0.369559518368797 0.332899580416608
0.369935141826616 0.332970302815543
0.370139367762875 0.333013066016089
0.370274141505704 0.333569797330525
0.370350561774499 0.333717888705067
0.370496997512252 0.334032416226256
0.370718197123812 0.334222120412097
0.371085585310586 0.334647028752495
0.371331692964081 0.334934455387506
0.371518593180201 0.335090135782922
0.371668323134306 0.335166523186807
0.371785348620713 0.335421796317024
0.371785348620713 0.33567921746406
0.371808299157975 0.335961597776959
0.372027278203931 0.336202749663078
0.372027278203931 0.336413370198994
0.372037680196891 0.336588386439927
0.372090689673019 0.336924907171144
0.37229476359314 0.337347554150929
0.372360839665701 0.337596035166982
0.372665882766839 0.337741875499233
0.372994223773208 0.337920131990884
0.373418310825199 0.338048981416984
0.37380531076745 0.338409783976013
0.373975902001425 0.338667845128325
0.374261185237667 0.339169396107439
0.374464646503632 0.339318247710236
0.374603666694302 0.339629349800062
0.37512426901444 0.340272675685063
0.375262859652073 0.340340983856069
0.375531840138333 0.340633493355088
0.375856756928157 0.340824834229701
0.375937289161237 0.340922715429346
0.376197832630871 0.341077417246106
0.376451986013761 0.341077417246106
0.37669056813908 0.341358087723607
0.377304657337375 0.34154379508554
0.377526791391038 0.341671825406523
0.377585999579539 0.342120929178295
0.377587269542001 0.34236456435949
0.377667071258912 0.342469578065437
0.37795530440011 0.342621063736939
0.378523655918869 0.342864193408362
0.378866362346762 0.343136166521155
0.379051582147908 0.343252071272116
0.379363647615049 0.343572905083274
0.379604150575599 0.343926775572426
0.379680919003066 0.344488343745358
0.379745265295179 0.344637955683479
0.379746749028966 0.344956728671746
0.380089923937329 0.345158977933345
0.380306392886614 0.34547890323444
0.380450164636793 0.345775802485727
0.380654908770726 0.345902335361124
0.380715173952787 0.345919464958242
0.380942835321401 0.346105235514708
0.38119904990543 0.346434028070787
0.381425923076956 0.346607325253862
0.381748681884187 0.346705523334768
0.381777721226545 0.347068032494212
0.381981649955411 0.347300097738418
0.382282588809144 0.347344287068404
0.382340452162252 0.347469117725328
0.382864433385119 0.34763943768214
0.383311276374341 0.347942655674865
0.383402258817289 0.348221771241498
0.383530904781182 0.348564935512226
0.383579761522276 0.348770000474369
0.383915203973027 0.349075509482276
0.384318210117074 0.349264587553489
0.384785331355436 0.34947998931858
0.384964458028986 0.349854382661159
0.385213692210021 0.349984343532665
0.385458433240751 0.350507471698004
0.385938878489895 0.350525547324514
0.386052638570105 0.350647732336822
0.386303200853222 0.350647732336822
0.386316755666212 0.350866746450873
0.386432557916709 0.35113177317526
0.386706541259647 0.35113177317526
0.387044129443743 0.351275175295177
0.38748317050384 0.351621083381596
0.38774579629398 0.351794316558848
0.387924306512566 0.352186252415168
0.387924306512566 0.35232155200028
0.38817529569804 0.352643433682121
0.388394650488357 0.352657585465053
0.388666160008332 0.352874373895276
0.388819042515775 0.352874373895276
0.389206965079482 0.353141284327066
0.389392947559533 0.353282421521232
0.389532570171434 0.353647236130156
0.389856512566585 0.353928228124259
0.390240204135448 0.354332601976351
0.390649381522433 0.354400920320048
0.391088643873477 0.354761146422377
0.391496452261814 0.354816427406527
0.391681350617905 0.355084891305277
0.391941155211946 0.355592116903444
0.39229355268301 0.35576947744406
0.392420265359021 0.355995407466602
0.392682109166292 0.356191730529054
0.392943105054999 0.356642663999892
0.39300017990194 0.356783993878288
0.393019383741794 0.357057099125232
0.393129081427243 0.357173930917247
0.393296105918643 0.357928777246395
0.393536183007382 0.35820613109913
0.393749136826052 0.358402455248227
0.393946779803282 0.35877053435977
0.394277297053538 0.359158390476875
0.394537967160939 0.359383152532799
0.394922697186078 0.35978422019935
0.395274455758381 0.360175132294128
0.39551265944771 0.360365289377794
0.395628660894168 0.36053739801538
0.395637215044939 0.360711567729818
0.395637215044939 0.360711567729818
0.395798394005555 0.361012165828533
0.395964931832342 0.361380054703251
0.396240511287104 0.361989106198631
0.396607861051326 0.362098250039726
0.396849400962268 0.362202912826374
0.397008238429928 0.362207577552349
0.397101688855819 0.362451218457839
0.397507474131899 0.362868655042327
0.39797494080808 0.36306474327808
0.398306187760829 0.363210219696433
0.398459458970835 0.363570108188724
0.398581360927018 0.363900117929703
0.398696916597457 0.364232218028911
0.39890671665711 0.3643980203197
0.39911235317039 0.364625637597595
0.399470177242102 0.364908503725588
0.399805629863219 0.365128766794482
0.399950088152373 0.365185858515439
0.400263178991038 0.365420325636458
0.400785732055857 0.365665627573935
0.401142268264303 0.365888134798007
0.401346753231055 0.366097621322469
0.401808995448523 0.366138574966606
0.401932949671018 0.366303908745917
0.402074792220055 0.366787029105097
0.402382145595442 0.367226905767056
0.402481835610612 0.367501597056902
0.402879169826563 0.367669919053734
0.403049451010373 0.367797432941923
0.403260499976151 0.368048695719177
0.403260499976151 0.368444207350796
0.403260499976151 0.368683014462576
0.40352112992261 0.368752101381326
0.40359646426067 0.368945046953165
0.403694541815039 0.369010731979937
0.404001483446157 0.369172667492623
0.404168487627968 0.36935340826313
0.404445338166334 0.369515657994143
0.404497847008716 0.369646550294556
0.404549453834471 0.369864873967065
0.404979605532548 0.369978306851498
0.405153693707258 0.370233607291586
0.405667799418627 0.370553214806632
0.406016643517802 0.370601224709624
0.406319852076069 0.370837634926724
0.406606731836163 0.371030830650028
0.406868308393319 0.371155961382903
0.407143669546911 0.371309680102837
0.407258114149579 0.371449189291711
0.407500437033398 0.371569293099093
0.408013327978152 0.371935148013617
0.408013327978152 0.372280921483198
0.408177632726512 0.372535233838564
0.408190218655349 0.372998074967287
0.408595488037915 0.373208118492485
0.409038551956974 0.373533544136218
0.40918922263917 0.373750210739014
0.409244036446812 0.373750210739014
0.409588667931582 0.373750210739014
0.409773116028482 0.374004041938591
0.409791933007419 0.374400805894973
0.410098536165955 0.374715605072197
0.410173850047317 0.374832790762808
0.410480059101344 0.374832790762808
0.410884879524405 0.374832790762808
0.411102879720719 0.374954654652777
0.411306501290322 0.37510056193485
0.411521707045484 0.375348288434047
0.411963989287613 0.375449620925073
0.41226751673488 0.375644525341861
0.412497959235649 0.376003864434565
0.412647278943408 0.376250731633817
0.412933239991541 0.376394898457682
0.413061935473368 0.376612145266926
0.413289318876475 0.376858831190187
0.413635886120384 0.376914704252628
0.413706963652044 0.376944990751511
0.41408339304016 0.376992936987903
0.414222462238296 0.377138854310753
0.414645999538563 0.377454977848249
0.414824885222669 0.37763947527962
0.415360423755491 0.378237619182771
0.415494132781162 0.378372399930083
0.415693091844331 0.378372399930083
0.415693091844331 0.378378732681619
0.415843632090506 0.378831538990523
0.41613673601113 0.378988175437178
0.416442818926645 0.379092038410816
0.41673180669982 0.379335237531791
0.417312015396307 0.379449398558092
0.417651535597562 0.379538858948345
0.41779543441757 0.37979163417107
0.41779543441757 0.380054064707049
0.417887810430739 0.380361217533341
0.417938244548522 0.380417891830089
0.41799138627311 0.380798949833478
0.418196573157704 0.381190826819177
0.418445320861958 0.381747442192831
0.418697859319835 0.382146353144752
0.418739444854762 0.382671558832961
0.418845732943753 0.382931089985381
0.419190311778982 0.383389631863176
0.419477047009923 0.383500550956087
0.419822342167954 0.383726342033733
0.419983663918152 0.384065945488519
0.420391191903069 0.384089694669518
0.420435745679353 0.384128431410719
0.420896693282724 0.384190876291185
0.420954855581918 0.384305721467958
0.42120926252936 0.384727433951854
0.421605663887515 0.38480845586794
0.42184110517813 0.385057992070414
0.422154090253914 0.385124914978364
0.422201633937376 0.385408689073729
0.422405184514984 0.385959724258548
0.422920144475622 0.38619493364493
0.423305841975875 0.386367304153493
0.423595831958656 0.386705419511668
0.423908970204115 0.386742440574337
0.424235354954887 0.386918659013606
0.42472143901121 0.386929238544607
0.425025882435344 0.387259968777704
0.425145333901329 0.387530436613927
0.425507160206193 0.387740595377904
0.425654008454795 0.387905814147103
0.425928262728824 0.388154812138529
0.426195897279684 0.38837333263963
0.426516744606954 0.38846125780637
0.426708553687817 0.388794549513732
0.427177243698701 0.388877604305791
0.427482156956375 0.389100937030992
0.427809258331501 0.389458936636632
0.428148645126892 0.389733170362812
0.428283017812811 0.389935164888748
0.428431880681619 0.390172412594876
0.428738466839628 0.390408943068983
0.42907353821885 0.390777505728448
0.429129740210554 0.391231524770285
0.429520515825829 0.39128190645419
0.429838060122793 0.39128190645419
0.430345239831091 0.391531977125461
0.430669854620252 0.391742498869347
0.430874630874621 0.391907889022418
0.431155070028931 0.392114985632949
0.431377579695093 0.392311089645247
0.431502751844671 0.392325858434789
0.431601204082025 0.392481444567446
0.431813692915574 0.392627435764331
0.432254529066795 0.392861808447012
0.432508622739361 0.393338562193616
0.432701452533717 0.393549949484629
0.432943940842347 0.39382875334799
0.433136713642031 0.394171418570847
0.433385832649678 0.394265852915251
0.433520420876569 0.394315046557076
0.433672961176896 0.394481581455066
0.433752966543873 0.394616402941122
0.434073148148011 0.394676172870946
0.434307170714425 0.394951908752798
0.434347459100209 0.395303091306145
0.434579153603275 0.395615663450727
0.434872568865941 0.395676316723309
0.435087724776771 0.39631165399235
0.435315135397753 0.396540212797523
0.435576529285516 0.396683588841789
0.435576529285516 0.396806636178295
0.435627629255619 0.396949046316172
0.435751133080081 0.397333801207684
0.436298069263794 0.397462459489097
0.436641392162159 0.397673482540074
0.436749484942824 0.397897327575935
0.436749484942824 0.398197415019957
0.436798222031206 0.398509430391124
0.437147096313187 0.398764120445163
0.437570792006309 0.399063863095615
0.437796719824285 0.399381271202141
0.437891305881102 0.39957491838742
0.438110535788873 0.399762201148652
0.438374744757866 0.399923952141783
0.438448491040991 0.399996066664975
0.438918942577855 0.400307907028254
0.439121501562896 0.400531183128397
0.439284864418392 0.400720096237704
0.439459463764056 0.401082551473184
0.439584927450369 0.401116267741268
0.439899132729257 0.401558565324659
0.440123380044136 0.401866666951715
0.440334281500901 0.402158026894881
0.440500426325425 0.40215932666808
0.440574225507309 0.402331479153229
0.440768630345461 0.402478039227626
0.440833201578181 0.402544197127771
0.44090340847666 0.402581268678298
0.441291398313026 0.402743815292747
0.441291398313026 0.402963137151588
0.441291398313026 0.403384455519971
0.441341471590985 0.403745352051981
0.441440827643045 0.403954248901612
0.441525057321443 0.404200549703743
0.441658066571433 0.404610202167162
0.441824982321384 0.404782414553014
0.44214395800786 0.405067581503893
0.442745102269031 0.405174771766234
0.443178765653144 0.405363027756988
0.443573907008357 0.40554141190111
0.443849395019042 0.406137496144315
0.443872745046327 0.4066389396145
0.4442215023628 0.406742044933003
0.444462506937871 0.406876255268313
0.444767589816543 0.406933438666756
0.445076066383676 0.40733178144503
0.445555715229249 0.407794397196609
0.445860232684402 0.408334743876593
0.446151291430702 0.408658871399103
0.446367984416804 0.408849044117596
0.446587630939713 0.409089174183058
0.446820075523277 0.409218210920822
0.44728654847513 0.409672997771411
0.447421010296028 0.409829004388559
0.447585358023546 0.410351390633646
0.447908230569384 0.410629114204284
0.448170324209882 0.411009623140517
0.448405243023514 0.411190117104314
0.448743401440363 0.411304790546509
0.449021059070398 0.411497276923577
0.449613529469834 0.411731595877289
0.449983189920635 0.411957466391276
0.450312548209779 0.41200473486047
0.450605475828777 0.412188264137795
0.450956453636435 0.412350180172457
0.451237925241479 0.412816698251247
0.451553814536767 0.413667236563157
0.451707445134991 0.413959834262846
0.451895013528519 0.414442220887111
0.452061806207525 0.4148999345173
0.452119459138237 0.414957589920188
0.452445845815854 0.414957589920188
0.45264576565215 0.415149734060734
0.452832630020117 0.415381409721862
0.453051983606149 0.415567331184339
0.453208869761603 0.415774576663169
0.453334598570933 0.415970914750515
0.453367535863016 0.416086402320581
0.453367535863016 0.416131374315697
0.453533110851378 0.4166046267115
0.453724754122822 0.416858840696253
0.454097957189256 0.417002760297097
0.454226555484906 0.417326529803061
0.454404065201643 0.417520946148911
0.454773285597263 0.417889334670498
0.454924818377933 0.418180990252636
0.455136067744104 0.418218105404654
0.455418661267978 0.418257514560265
0.455606939047997 0.418431232328257
0.455898292569272 0.418717488921422
0.456088521220877 0.41902492691615
0.456578024144659 0.419178509587277
0.456899223820736 0.419329991203802
0.457209251685562 0.41948607994804
0.457393018370868 0.419684241333864
0.457742657837687 0.419826943514288
0.458193853871186 0.42013443761808
0.458396855722817 0.420310971194044
0.45872103965533 0.420860187678553
0.459039125776235 0.421011677468537
0.459435538166123 0.421187322299663
0.459682172942859 0.421604051128882
0.459970527511446 0.421752920153435
0.460375145690711 0.421941264153276
0.460512386071531 0.421941264153276
0.46082749251694 0.422220660055212
0.460839469763864 0.422632202415123
0.460848549212349 0.422653243657047
0.461272166918859 0.423039053613717
0.461542338533251 0.423642422764893
0.461727811131813 0.424070972230711
0.462022510069245 0.424275248423885
0.462240857938649 0.424670444928868
0.462642763075924 0.424848403498804
0.462834510961687 0.425189765257524
0.463157313110084 0.425430151194131
0.463285800778016 0.425699913502143
0.463474917327575 0.425907062228689
0.463538413520502 0.426239678799329
0.463835032375428 0.426543778395617
0.463961550974325 0.426629599115602
0.464017215663621 0.427057447175423
0.464384319806958 0.427233060729206
0.464567610935807 0.427481692331412
0.464637659464487 0.427574960000049
0.464637659464487 0.428056301481093
0.464943692327309 0.428386245811714
0.465248954732501 0.428845964175694
0.465444199976999 0.42902930745868
0.465793242770563 0.429287441973584
0.466104430931521 0.429433877758963
0.466401826119323 0.429677488977582
0.466561397906179 0.430036305748865
0.466719581953013 0.430426097901331
0.466963395539177 0.430541758548631
0.467049181733301 0.430617837745699
0.467235710016909 0.430892106363352
0.467463476378004 0.431051451925169
0.467802581454515 0.431384131887029
0.468100764058841 0.431727400057663
0.46843851183291 0.431976028976049
0.468477201836708 0.432378169064908
0.468586172369144 0.432694514362202
0.469013413380669 0.433047461310141
0.469202102749143 0.433338039423382
0.469269412501528 0.433530558411729
0.469659549762562 0.433871107066804
0.470181364021364 0.4339862884085
0.470374690229676 0.434329396234003
0.470676166762735 0.434521366565033
0.470881646562169 0.434740170006086
0.471058473367139 0.435064131303148
0.471221813911272 0.435340150050018
0.471369454921315 0.435340566809904
0.47159326324448 0.435566858910922
0.471692332793773 0.435796507901144
0.471830842585418 0.435969211462134
0.472016994178722 0.43616322656188
0.472307142284554 0.436294686505482
0.472485593554187 0.43659547504511
0.472669903563061 0.436681036216965
0.472732941009497 0.436720688735742
0.472986695394946 0.436871909624495
0.473251281937148 0.437218996683523
0.473528285084603 0.43763016799642
0.47395501920243 0.438108701091639
0.474045096932019 0.438301485014526
0.474194891238292 0.43847903011052
0.474387571666422 0.438529796970584
0.474680248083579 0.438908550117036
0.475097431430518 0.439269378050895
0.475152802080199 0.439368106366646
0.475212779536138 0.439795323795635
0.475492867535937 0.439943425604937
0.475648003556334 0.440269672763727
0.475769666217806 0.44041014927565
0.476128004738077 0.440677929787767
0.476319180242283 0.441281043704115
0.476574383921438 0.441469832114771
0.476918114979021 0.441509405687691
0.477248951259073 0.441542657610862
0.477527800791314 0.441855583482542
0.477817798910603 0.441870186676975
0.477981360774428 0.442009028376324
0.47821773655072 0.442281570455345
0.478286471536869 0.44255258430999
0.478286471536869 0.442686487619731
0.478368924766591 0.443057538169499
0.478619920409179 0.443191514383842
0.478861178375447 0.443604574811225
0.479224153539732 0.443837349109941
0.479428422785091 0.444111270307671
0.479707307939497 0.444372783476562
0.479961675855281 0.44463555870149
0.480176769944992 0.445141215076909
0.480510128787178 0.445302294915857
0.480774218199379 0.445657107888048
0.480948903624685 0.445771730217241
0.481213018638886 0.445995156374487
0.481576179325189 0.446446671988756
0.481576179325189 0.446616480374194
0.482003634306867 0.446701482160439
0.48202954548369 0.446870350183933
0.482057908292625 0.447282478018108
0.482216295596755 0.447423323252283
0.482291557732665 0.447935066541722
0.482420150423722 0.448156722464747
0.482711695991412 0.448348690133032
0.482817514992587 0.448454074751783
0.483100603809294 0.448685412190884
0.483268299813964 0.448897026899962
0.483604841497568 0.449342241119072
0.483868843091729 0.449486918786284
0.484145314309546 0.449742366022353
0.484226191914195 0.449795210161863
0.484568316544431 0.44998451775286
0.484819599154436 0.450220552248924
0.484972486622578 0.450405464290185
0.48531115591697 0.450555545468498
0.485634717586996 0.450710630237083
0.485744851643485 0.450872042776556
0.485749239594335 0.451256503903572
0.485884687724014 0.451716827598068
0.486354163595717 0.452051765571315
0.486586793041443 0.452468646569423
0.487094604115611 0.452919076851408
0.487196722541519 0.453525000221075
0.487376419757914 0.453902466736373
0.487470735653212 0.454433494326549
0.487718111175642 0.454783125599929
0.48774551491042 0.45484736847345
0.487984531095016 0.455305089731644
0.488183092032384 0.455570680132832
0.488381698461053 0.455967679256361
0.488650953676883 0.456552540533554
0.488852695695395 0.456718748461756
0.488982152282405 0.45708487328083
0.489369659410381 0.457489352130423
0.489489409189098 0.457776676815343
0.48979119385088 0.458025531502968
0.489974299512584 0.458296026522341
0.490139230668258 0.458487764676845
0.490139230668258 0.458912506990076
0.490139230668258 0.459090255031785
0.490203581871109 0.459227936862031
0.49069115049717 0.459232091014146
0.49099704339087 0.459473516491086
0.491273346007321 0.459579039678927
0.491473337855849 0.459963144638107
0.491493764245702 0.460254512327316
0.491845179251804 0.460700421688901
0.491941012470076 0.460820879373531
0.49214973471409 0.460995586373299
0.492343866655548 0.461381565141043
0.492791834567946 0.461600607502294
0.493084889844874 0.461796712911755
0.493404752774206 0.462052993339594
0.493655307432223 0.462369455977224
0.493814915968437 0.46272856891808
0.494108820289008 0.462816477869061
0.494289200815558 0.462951326118407
0.494378380495855 0.463376920424144
0.494837427451739 0.463555076728022
0.495128774885849 0.463926384747461
0.495461330427164 0.464175226933476
0.495461330427164 0.464458159498044
0.495461330427164 0.464824553968312
0.49570698100613 0.465127627723767
0.496138109577178 0.465264376591134
0.496515433133142 0.465507192812366
0.496693401183883 0.465681099200331
0.496828677322173 0.465817188689216
0.49708575604395 0.465985718149173
0.497155391935709 0.466335937978291
0.497423151872526 0.466443427309462
0.497579055512156 0.466546968800792
0.497817431000426 0.466973334782592
0.498088678940243 0.467446191876998
0.498207870422927 0.46755730685737
0.498477282056032 0.467605107830299
0.498565610507726 0.467605107830299
0.49892739168311 0.467861454654865
0.499093472989174 0.468309724629323
0.499156128973313 0.468905274640806
0.499327801100904 0.469008262000215
0.499687058360717 0.46911697920531
0.499791222154511 0.469153763564169
0.500069616680798 0.469536102921092
0.500367632635633 0.469741209080686
0.500613958860812 0.470190503170699
0.501146759275871 0.470493403615604
0.501485920203409 0.470976315976429
0.501856391122841 0.471094403214236
0.502090323014087 0.471402477372793
0.502466617353386 0.471725277112771
0.502582372118281 0.472049670610215
0.502803439882904 0.47215405837569
0.503195632623707 0.472490883075122
0.503408188953626 0.4726552680603
0.503811994166977 0.473018575232802
0.504169933993947 0.473263100575836
0.504347224718592 0.473263100575836
0.504451727253633 0.473263100575836
0.504695574539852 0.473352425468993
0.504746729243196 0.473507123615851
0.505073705525929 0.473649880575656
0.505200832389473 0.473890450519566
0.505312256325262 0.474271458914353
0.505442329488358 0.474603750937105
0.505901238995105 0.474783508207076
0.506282676939525 0.474956909610791
0.506518571558449 0.475219330638402
0.506851598620914 0.475397608869453
0.507065868583572 0.475614077097513
0.507274449094527 0.475745052849986
0.507493944521395 0.475894697304555
0.507882420016388 0.476148922940738
0.508081830182013 0.476423997674807
0.50829331682201 0.476669014209729
0.508833013563869 0.477031200859635
0.508959073620079 0.477407365283694
0.509300424490277 0.477571756358616
0.509575760185983 0.477857550342591
0.50976411211184 0.477984821783546
0.509980377972438 0.478383542473266
0.510443733017801 0.478653851446995
0.510709472816862 0.478831401213609
0.511383160839918 0.478831401213609
0.511535457963338 0.479068856829055
0.511834445787547 0.47956909948573
0.512166769545306 0.479668075873556
0.512400630352505 0.480066443721099
0.512588663177888 0.480242889128512
0.512841624688724 0.480278935267299
0.513244928945203 0.480523911821499
0.513532277349825 0.480981476826596
0.513721793047552 0.481115614249838
0.513947363025535 0.48148513402991
0.514182931118159 0.481835395738685
0.514415632683414 0.482203781316812
0.514724204262254 0.482467154430284
0.514960780970631 0.482734676052518
0.514967171778962 0.483016120402189
0.515588128069116 0.483215909673961
0.515855692443249 0.483443862810066
0.515855692443249 0.483540629736764
0.516220558799865 0.48362475141263
0.516297761228308 0.483876405963173
0.516574872165089 0.484130159491834
0.516574872165089 0.484469064668867
0.516651686911074 0.484631275976233
0.516778563840306 0.485312848157854
0.516908743605019 0.485515880835283
0.517265530268185 0.485723860238826
0.517436782441578 0.485906765757499
0.517631993460757 0.485950347202461
0.51776014182178 0.486061318817977
0.518078988080407 0.486220879636588
0.518360915002971 0.48631316352911
0.518427293829629 0.48644718505065
0.518678163017183 0.486755627418422
0.518764902964487 0.486972721619551
0.518966651971584 0.487105797594315
0.519198539628384 0.487196015307535
0.519439939848143 0.487405399896568
0.519638474629171 0.487904889694563
0.520049177980648 0.488188275019749
0.520582126836845 0.488218831905543
0.52085915543787 0.488491200333824
0.521033869560252 0.488586391739873
0.521215085992448 0.48888951196495
0.521500876248626 0.488957921943756
0.521735668716235 0.489294496045968
0.522111314354202 0.489585012895298
0.522348727808766 0.489731407488285
0.522367158079897 0.490335607086049
0.522367158079897 0.490640679251108
0.522580277354908 0.490771915212401
0.522699761246045 0.491005084058103
0.523001042034872 0.491218026854754
0.523097182137696 0.491378279047638
0.523445119613166 0.49152371695463
0.523598121570491 0.491898295244787
0.523825699874451 0.492371431413556
0.523849470992109 0.492596924408336
0.524107100373574 0.492849787193376
0.524710767130856 0.492993257098231
0.524875095487419 0.493361916008709
0.524909706351151 0.493675058878707
0.525325147184802 0.493819787420512
0.525718664030239 0.494129097321384
0.525908841506228 0.494293151105371
0.526041715407397 0.494545839721166
0.526431779611787 0.494859227655468
0.526592347085202 0.495153820295583
0.526698373148684 0.495288192123077
0.527067561853443 0.495520005640427
0.527343060307162 0.49558638982539
0.527512469563074 0.495834900727135
0.527745414734244 0.496112905060365
0.528064729770802 0.496314956605312
0.528567265508456 0.496532497815777
0.528808209005711 0.496532497815777
0.528985956612285 0.496613209577177
0.529434970583404 0.496845223217556
0.529845245624233 0.497357338533938
0.530104682649445 0.497539178906392
0.530118849452364 0.49798678937568
0.530118849452364 0.498462100128239
0.530250430267819 0.498639325513926
0.530580129774552 0.498884924320266
0.5307822381792 0.498899697950367
0.530889911985568 0.499047451057073
0.531177584646714 0.499399875210866
0.531613272179884 0.499592481061112
0.531643636474935 0.499608423403283
0.53198963363938 0.500112048260689
0.532363401118957 0.500372869890044
0.532628367660685 0.500744207723677
0.532628367660685 0.501151352858543
0.532892793406067 0.501299767023904
0.533107630271421 0.501709459016731
0.533237622200162 0.501845227243227
0.533426552185535 0.502117799833796
0.533877813298726 0.502227923715118
0.534215386039413 0.502429945276163
0.534424397497321 0.502645122237235
0.534667885470193 0.502735243404317
0.534974018265767 0.502979627197772
0.535416066491417 0.503384422706721
0.53558287025411 0.503894862154942
0.53607965713409 0.50404942714982
0.536434170802034 0.504097684304324
0.536805400304137 0.504477384678857
0.537091832952113 0.504651280570139
0.537274904786562 0.504950555689334
0.537274904786562 0.505242512492097
0.537275697961661 0.505505944049581
0.537431147590875 0.505718653997753
0.537939352616682 0.505833929814951
0.538440625118551 0.506233376029425
0.538642731819604 0.506342615345508
0.538850063064046 0.506562843443375
0.538959196653817 0.506959059135261
0.539345326627355 0.507325279822534
0.539806485158781 0.507341951725934
0.539982930007268 0.507439381656152
0.540075917302268 0.507739188747841
0.540417293334024 0.507818359944411
0.540455402826464 0.507954542451938
0.540752856884838 0.508332107158578
0.540997193265275 0.508484588010723
0.541117196748666 0.50892419742153
0.541377030879451 0.509033729414095
0.541838778494577 0.509101222659518
0.542124766225693 0.509426998308198
0.542218119128262 0.509505109741857
0.542724126330866 0.50973678347697
0.542927964541533 0.510159747030071
0.543115078942856 0.510303727793604
0.543405786871731 0.510561137032246
0.54372287068629 0.510853473300471
0.544024178170208 0.511123369192102
0.544243521526638 0.511529638476509
0.544508575418908 0.51189601326177
0.544585732016668 0.512072891468318
0.544797331997086 0.512520617612011
0.545067759490823 0.512757398427793
0.545132925036736 0.512841252917585
0.545478671964464 0.512964860274502
0.54588047326961 0.51305419341407
0.546474562706684 0.513382653598641
0.5467042702867 0.51356830637395
0.546894263854121 0.513836983635183
0.547130067198895 0.51407112408036
0.547369249611887 0.514269655784295
0.547543373969938 0.514835956310273
0.54767891391388 0.515070651897799
0.548044194282914 0.515494879696985
0.548338036225066 0.515679638579343
0.548342345776389 0.51623844397943
0.548377816384857 0.516603248376186
0.548813593096812 0.51687528713718
0.549008128764348 0.517127680260639
0.549207070163558 0.51780230196418
0.549525576822842 0.518026311024974
0.549838479489152 0.518664266622309
0.549858068288009 0.519019784962457
0.549880164560013 0.519176407378252
0.549880164560013 0.51920128750428
0.549880164560013 0.519210153165576
0.550004844848776 0.519611986119337
0.550168311692839 0.519773685871044
0.550355718654517 0.52003396792326
0.55064192353434 0.520350058575574
0.550978991147888 0.520588782044494
0.55102641792669 0.521033987750583
0.551254025317291 0.521165889311046
0.551538807659934 0.521689862172279
0.55173471499387 0.521949230657979
0.551868098661098 0.522249408207547
0.552583976403431 0.522570724566969
0.553001125926977 0.522589630140905
0.553303145661422 0.522698176155277
0.553450915361174 0.522841128589239
0.553655177068292 0.523323081195762
0.553991259787919 0.523892393467848
0.554241260162776 0.524059347461503
0.55439880004966 0.524500705437125
0.554659330585632 0.524734864363819
0.554871661018346 0.52501353856461
0.555290871463027 0.525214352853774
0.555716140324987 0.52541024211185
0.556051345583076 0.525446378300046
0.556467183445801 0.525498841191492
0.556605548135965 0.525967925057533
0.556738548292428 0.526511948585334
0.556963146919877 0.526735023404538
0.557327839925388 0.527011885178999
0.557758440755191 0.527104387016536
0.55798943355248 0.527456042327595
0.558310645374154 0.527512853089412
0.558527523824359 0.527648719114581
0.559074178393257 0.527858701203066
0.559272689259789 0.528099180928975
0.559449403936553 0.528276793122954
0.559591249331185 0.528368373269084
0.559904108015641 0.528729958726689
0.559997355681196 0.528927795663244
0.560328505603022 0.529200995379607
0.560551577084275 0.529406260014
0.56075499031695 0.529529186810731
0.560991001745192 0.529904399730103
0.561135171897835 0.530111799424493
0.561315779709911 0.530418083946471
0.561381245610497 0.530705494565136
0.561462856044757 0.531127337433894
0.561891847868523 0.531311879509843
0.562077528400166 0.531367378217275
0.562502917745248 0.531515862602956
0.56280491648697 0.531774317413203
0.562991316545408 0.532138389817877
0.563481154141834 0.532291925302345
0.56401464014824 0.532580849459507
0.564201557566357 0.533056529028608
0.564447056807167 0.533643314950651
0.56455090614876 0.533795622091687
0.564855300554917 0.533973292962686
0.565022771354924 0.534037561598234
0.565268906551007 0.534335430292216
0.56558615179271 0.534562363711324
0.565743646037876 0.534946096242439
0.566122124157393 0.535133045049702
0.566171554248152 0.535579281751503
0.566252450992478 0.535823743120904
0.566481323434178 0.536045618421368
0.56677747368113 0.536338262464172
0.566874588858286 0.536543789439947
0.567179963430125 0.536630761125911
0.567716570799693 0.536757366060115
0.568087505769575 0.536868774497748
0.568347542799692 0.537275735793514
0.568482801923182 0.537587754297443
0.568482801923182 0.538206247221808
0.568642033280738 0.538503824597342
0.56888080723367 0.538873674149016
0.569334070000055 0.539015555265102
0.569831438496074 0.539117045210841
0.57026040054126 0.539764119698941
0.570505858491005 0.540106289288844
0.570702742276222 0.540315538150888
0.5709722636738 0.540488741816732
0.571104231935313 0.540768881975986
0.571287799854398 0.540785285370811
0.571553470551275 0.540893261522094
0.57168919926165 0.541414476536233
0.572008878490216 0.541898728925521
0.572013863935573 0.5422226409645
0.572262466456555 0.542377337916313
0.57244582441523 0.542684459655238
0.572575312400918 0.5429414052406
0.573067377048457 0.543169124168542
