unif bylength
0.225855909998303 0.100493068137433
0.225980015636954 0.100663085876521
0.22609167707416 0.100853901128834
0.226262664878685 0.101095057603659
0.226490902258809 0.101242949749398
0.226663552655436 0.101309033753331
0.227048289657797 0.101416180480329
0.227419403126285 0.101572668568525
0.227528871710971 0.101749425141601
0.227810786745505 0.102013611883443
0.227972811570258 0.102181507897724
0.228127024262743 0.102257321488173
0.228343469573638 0.10233743966914
0.228574578065821 0.102419311395074
0.228777781712043 0.102537034533693
0.228906737359101 0.102699550738685
0.229023788155376 0.102831675770598
0.229147092329458 0.103026976770858
0.229337807433875 0.103182264393025
0.229677891441606 0.103298603618855
0.229879215472232 0.103337999983528
0.230074300900196 0.103496537540196
0.230205742415321 0.103587629757958
0.230290403006384 0.103875913451282
0.230484407709293 0.10397280370423
0.230705584516799 0.104184550902985
0.231045486671015 0.104326875945136
0.231284889201915 0.104537443393552
0.231498665328615 0.104742054962527
0.23171127543279 0.104987926303744
0.23191988136404 0.105087411531113
0.232172649982639 0.10526662607601
0.232411449907096 0.105444315433653
0.232686325789313 0.105678721713542
0.232853403947453 0.10583559370133
0.233074884849479 0.105989364568629
0.233268352882084 0.1061704468075
0.233432243412858 0.106415780828698
0.233612699682526 0.106565839740182
0.23386979981077 0.106680365444855
0.234019590523417 0.106771114152019
0.234220057208506 0.106873326742684
0.234326366280077 0.107023915958024
0.234518056728549 0.107183267986199
0.234794564924116 0.107353595692471
0.235028890829264 0.107463874649893
0.235119034326119 0.107681935456749
0.235189289170692 0.107812907376449
0.235349558496655 0.108058359093406
0.235599934699328 0.108163665446222
0.23582430649408 0.108426712746423
0.236025679012039 0.108498538336453
0.236380988161555 0.108619800686827
0.236549850773163 0.108851711821621
0.236644688076298 0.108923426511156
0.236967323450116 0.10904465147285
0.237147168890121 0.109171058041748
0.237388178870081 0.109317752249997
0.237604222818076 0.109428645968214
0.237907405903897 0.109536644180466
0.238173641911829 0.109664577134467
0.238341308398873 0.109844607584552
0.238579325381024 0.109946304683321
0.238792282993209 0.110077920530546
0.238932329408161 0.110194995717489
0.239049742184613 0.110308498054942
0.239304196258674 0.110390285138341
0.239537781157365 0.110549168772712
0.239686473925785 0.110720725810215
0.239881724113362 0.11085639431173
0.240023069796735 0.111006832537854
0.240173553635192 0.111206413524334
0.240272385254414 0.111367971124111
0.240497974586533 0.11156033572865
0.240726968851982 0.111665162725478
0.240897078964055 0.111760909871257
0.241085521064383 0.111854194249817
0.241312781312162 0.112080217608159
0.241448424859458 0.112126561081588
0.241606458415578 0.112220931665443
0.241854910936566 0.112365917254159
0.24203302842644 0.112601445305261
0.242259811660254 0.112730577907173
0.242373630876143 0.11282647484873
0.242441832037011 0.112907863480248
0.242530955502603 0.113137524591376
0.242698602520012 0.113187775883719
0.242923234707163 0.113314659813788
0.243172540192745 0.113464380570265
0.243278841729532 0.113638900722048
0.243459983428005 0.113799495978229
0.243584888241564 0.114069910424125
0.24376163349065 0.114206234398157
0.243931320412969 0.114431428637696
0.244210021924994 0.11455887925823
0.244496956762019 0.114718564264608
0.24470863098405 0.114893571971675
0.244784395074157 0.115040742084222
0.245050495676787 0.115238658520487
0.24522215392215 0.115435999865229
0.245362038335669 0.115601025891399
0.245531091249 0.115773392916007
0.245668255119704 0.115880078245855
0.245868196464528 0.116003854236992
0.246067611003294 0.116196409799114
0.246200784882771 0.116419317236944
0.246558446717753 0.116609924764512
0.246817072790479 0.116778121096462
0.246960325932517 0.117008899676465
0.247214225782468 0.11726461042183
0.247384434301785 0.117406060747493
0.247540861742292 0.117541973577342
0.247786577002771 0.117632301187665
0.247986412730841 0.11782101904103
0.248210502495201 0.117983293691731
0.248406834960366 0.118125216995469
0.24854559167754 0.118314954821568
0.248643886608444 0.118479223804089
0.24881607841321 0.118778161323406
0.248933339439092 0.118935491075721
0.249259202550166 0.119100182460117
0.249409937084032 0.119321260207544
0.249638837116666 0.119492417535256
0.249854954750198 0.119697630536158
0.250128086320785 0.119851747924808
0.250187677319215 0.119991338536606
0.250331722245537 0.120157606688307
0.250560123778202 0.120263737342856
0.25073003815528 0.120382124283019
0.250820211858362 0.120458319290974
0.251095894845786 0.120640399463274
0.251247698650512 0.120852965190019
0.251619333315233 0.120978228692074
0.251866117998811 0.12115970926281
0.252154349351668 0.121282052218941
0.252425370806346 0.121425616100082
0.252749796946418 0.121568355196859
0.252963669766775 0.121762234627703
0.253367942168249 0.121822266820613
0.253508627568311 0.121990724670159
0.253696986166072 0.122100921353508
0.253816083130304 0.122310707407206
0.254023492820327 0.122574098461081
0.254243361771711 0.122723647980493
0.254394873945437 0.122778102236768
0.254510080666236 0.122930666286158
0.254778976123146 0.1230694759458
0.254951076684808 0.123154648690635
0.255026143378361 0.123314602559791
0.255154664542174 0.123421529303995
0.255336067534375 0.123477889033196
0.255472618808898 0.123615590127272
0.255541359814682 0.123736873379857
0.255757481058023 0.123847551360118
0.255845147785013 0.123981859124526
0.255980485944237 0.124121216805661
0.256310616002015 0.124360901169248
0.256575915031152 0.124454122936873
0.256803444731036 0.124584687752689
0.257058892611489 0.124707769981626
0.257211154365209 0.124864023689769
0.257316895007947 0.124989352148602
0.25771276186858 0.125106584080355
0.257859776272951 0.125260755864473
0.257993496501506 0.125362836232067
0.258278677598542 0.125460915521062
0.258555600865941 0.125528336069061
0.258761949568265 0.125665221678121
0.258903925841803 0.12582373056817
0.259058822422391 0.125851244482837
0.259199016962069 0.126064577865919
0.259375813960869 0.126234358976851
0.259457961255178 0.126401000692762
0.259628565310634 0.12658010838052
0.25988450785508 0.126714512649211
0.260126087542518 0.126943043283785
0.260300564124684 0.127080696419875
0.260495428133863 0.127226117033458
0.260673895764043 0.127382605585146
0.260886379995573 0.127515425651214
0.261066247879477 0.127708132052107
0.261265664090054 0.127852468844095
0.261432283635817 0.12793860242035
0.261643632045544 0.12805658590536
0.261976488667373 0.128207604599274
0.262105464799106 0.128479798251124
0.26240402841052 0.128608569994183
0.262529869620498 0.128787124320115
0.262745120570698 0.12897183473541
0.262936627484019 0.129177534348947
0.263183850222808 0.12935574672521
0.263358251031017 0.129504887752048
0.263648678260315 0.129727311126783
0.263877478096256 0.129803909852269
0.264101615639339 0.130013099182689
0.264303244652064 0.130119584417538
0.264620042051009 0.130249685919137
0.264814125996382 0.130394850439866
0.26490390779638 0.130559715435363
0.265085033301183 0.130762899265923
0.265185203703366 0.130919197702781
0.265392563059953 0.131088379297281
0.265672848295466 0.131276115280838
0.265777047150226 0.131453273182272
0.266044013489485 0.131592379497798
0.266167296367599 0.131750869635029
0.266455157492443 0.131928445856031
0.266640859058488 0.132138538122444
0.266881090453551 0.132282400819272
0.266950121998498 0.132401195428206
0.267113425912119 0.132525823774345
0.267316286906132 0.132720528887779
0.267528898632085 0.132825840125157
0.267710138464148 0.132989595018407
0.267810770038139 0.133109709419229
0.268090397854865 0.133218985741056
0.268392955498625 0.13340975931143
0.268559025604018 0.133661241039054
0.268726513357811 0.133854828933935
0.268901507718463 0.13396051278272
0.269025523905041 0.134251360748446
0.269278167671992 0.134363114262194
0.269334040449526 0.134517885848473
0.2695188080262 0.134606226720704
0.269682963271916 0.134729201247885
0.269868509981437 0.134900827466004
0.270006000470053 0.135051857971514
0.270145564492885 0.135227932339359
0.270390268709458 0.135452068396696
0.270503400911618 0.135745553607193
0.270682299035381 0.135845419689361
0.270847446228029 0.136012755902951
0.271000332626811 0.136127795173711
0.271214497370389 0.136206214614949
0.271376660555723 0.136446353853288
0.271570789016073 0.136631099975717
0.271754057165789 0.136938759163865
0.271995003285103 0.137050315339156
0.272221802177222 0.137260729052002
0.272575201535319 0.137404852053924
0.27279407424349 0.137666668010343
0.273041634848245 0.137826431124104
0.273164921255699 0.138073760713656
0.27334987226031 0.138178933250102
0.273549590400892 0.138286590727518
0.273678975949766 0.138367262194239
0.273828129712422 0.138470156435549
0.273895291686729 0.138601760123528
0.274060873979289 0.138678876276431
0.274286517297171 0.138757933251452
0.27452634981429 0.138914133015424
0.274799369147575 0.138971629642284
0.274926864314771 0.139058925389977
0.275102372624135 0.139263843777239
0.275414771243781 0.139388438252111
0.275575827737552 0.139559469083023
0.275738061084605 0.139745338409565
0.275977579808857 0.139888173559435
0.276158166065599 0.140091031034311
0.276402090565424 0.140210398585122
0.276539662882766 0.140495850939819
0.276678061623819 0.140607765534775
0.276893977979659 0.140750214102125
0.277132423049696 0.140948640889866
0.277219771958052 0.141085844238719
0.277406009141382 0.141174255714252
0.277779938102895 0.141290552153857
0.277933301351705 0.141467842600777
0.278053965162319 0.141739955459027
0.27838483391679 0.141909435690273
0.278529878323172 0.142013703397485
0.278767919525917 0.142167529683716
0.278928378144065 0.142281062922699
0.279203382344705 0.142396404848581
0.279359264915953 0.142549379728011
0.27957057635944 0.142743301541787
0.279715628069709 0.142823568647538
0.279995797512477 0.14309609393718
0.280323099826564 0.143251106358819
0.280527105983932 0.143428247072977
0.280771120954011 0.14351730909451
0.280919071076154 0.143625625196508
0.281117353946255 0.143748637459558
0.281287657107115 0.143929279702704
0.281416998922491 0.144080052038552
0.281548710997713 0.144190174305462
0.281659872816678 0.144310033285107
0.281875766076656 0.144477894671478
0.282037865084014 0.144571958755953
0.282201608384078 0.144769045369348
0.282366429826536 0.145006290363969
0.282585050476401 0.145164137324664
0.282707604274176 0.145431432331517
0.282926658061085 0.145521850123398
0.28316078834337 0.145651903907329
0.283291199610306 0.145773775884464
0.283541180067282 0.145999120648098
0.283565293612317 0.146160601579995
0.283781111583783 0.146321257443699
0.283909434745246 0.146429846551244
0.284087581052496 0.146589780740736
0.284365448836209 0.146749357074052
0.284555620324106 0.146991087649649
0.284661929754374 0.147102383062933
0.284835198568409 0.147289012058676
0.285056238141411 0.147487332993617
0.285251949415018 0.147588737674692
0.285579928963646 0.14776996758808
0.285817753161666 0.147828677542483
0.285966603421799 0.147877602583484
0.286160670608101 0.147992979654383
0.286316156747662 0.148222078161265
0.286523219211739 0.148426195155428
0.28678280054705 0.148590845655039
0.286884959149545 0.148786986533703
0.287125652872029 0.148880984417188
0.2873643756245 0.148984348920966
0.287586332870074 0.149133747399677
0.287769206821921 0.149271008931839
0.288022648915226 0.14940802302427
0.288281100217033 0.149533201685435
0.288419289513092 0.14965034114237
0.288581711998888 0.149746109436489
0.288752918523295 0.149891311691456
0.288881027112583 0.15010849838994
0.289152160220966 0.150151098089363
0.289371920273632 0.150271216354215
0.289616763971284 0.15051448557317
0.289736995234617 0.15059396461084
0.289880083522201 0.150717125336375
0.29020857108608 0.150812790638426
0.290345598600873 0.150916512008217
0.290607038986799 0.151191175505006
0.290817411134467 0.151315836199781
0.291052340999887 0.15147021335601
0.291294151020006 0.151633003526057
0.291568555192184 0.151780661269206
0.291822326484329 0.151990103229293
0.292035497213347 0.152269325271833
0.292248463560892 0.152435788375739
0.292386082335359 0.152599232829599
0.292531544877664 0.152789172302729
0.29258418410496 0.152878303065944
0.292840013832385 0.153041139089571
0.29307031170565 0.15319283734155
0.293305096383109 0.15337407513862
0.293439474794835 0.153470889381547
0.293654743732012 0.153608106600549
0.293947249616917 0.153710379112231
0.294083344299847 0.153879328013126
0.294286447767329 0.15395028957788
0.294439036101465 0.154060672576073
0.294690537127982 0.154162907154963
0.294931508906218 0.15438889533162
0.295054411320542 0.15460898429085
0.295313449201433 0.154760441827199
0.295471027017587 0.154849779633803
0.295633959713323 0.155065229090954
0.295797968247437 0.155206003597954
0.296016360438798 0.155334545693346
0.296202849380568 0.155447213900115
0.296393658207387 0.155549282196968
0.296521324759677 0.155612560410553
0.296649625114093 0.155828591586578
0.296788783064951 0.155997160209795
0.297002384375695 0.156161196529346
0.297222032041026 0.156338392473779
0.297329491928146 0.156495489729672
0.29752293943292 0.15664224637885
0.297787596518133 0.156780944415733
0.298014382385368 0.156976463557357
0.298254118710386 0.15710383891688
0.298407936158348 0.157227082409485
0.298633267010128 0.157343399621958
0.298832218751965 0.157446331353274
0.299056656891553 0.157600217617931
0.299184292106611 0.15776054282824
0.299350316417747 0.157927917096539
0.299501147976263 0.158028583917356
0.299737155064603 0.158157718187496
0.299894251409536 0.158345171760492
0.300074312514865 0.158442549394174
0.300250786322029 0.158552392992457
0.300459968952822 0.158705031243184
0.30067102744925 0.158831758877632
0.300897235449165 0.158967716924858
0.301197540488638 0.159268101306393
0.301315791524565 0.159452528088296
0.301480014242907 0.159670566546502
0.301596493129087 0.159803816248409
0.301839690335297 0.15996593378812
0.302226362936034 0.160142888992327
0.302544777245833 0.160236157803842
0.302699459543471 0.160345812259435
0.302879892502716 0.160524604789656
0.303194023446823 0.16079300032005
0.303307849091773 0.161046043027966
0.303477004130052 0.161199257272149
0.303578313533078 0.161402583999656
0.303795864678376 0.161683078816141
0.304001095424769 0.161797693639534
0.304298373386612 0.161927876331078
0.304445451248174 0.16211541567694
0.304675948735995 0.162351612989397
0.304755845226609 0.162538063314357
0.30485120930936 0.162743681088336
0.305139256130619 0.162887807517498
0.305475286033561 0.162985061021226
0.305679033908219 0.163131838574417
0.305906992135098 0.163254649546469
0.306197700333492 0.163438860855625
0.306415690320705 0.163618649663433
0.306600354871293 0.163750029232579
0.306836634837752 0.163895925010915
0.306998704619936 0.16410356005159
0.307117469330442 0.164309310754528
0.307480151706515 0.164472175460765
0.307739059058166 0.164660595941228
0.308018788430735 0.1647724281721
0.30815555436747 0.16496469808234
0.308265011914192 0.165057956895771
0.30841663955212 0.165161698923289
0.308727017256655 0.165289326936667
0.308900334251615 0.165529976784724
0.30898177520078 0.165809647821232
0.309132348882659 0.166012389926974
0.309276330860188 0.166123951621082
0.309408907845285 0.166272662760841
0.309578658642632 0.166375024632047
0.309678846352036 0.166677339467214
0.309895380337392 0.166994337623313
0.310010259384994 0.167206491674621
0.310074455626465 0.167356434986899
0.310193506342368 0.167553164087758
0.310291065798264 0.167669267755491
0.310443320738241 0.167860256620434
0.310662065092882 0.167982213429621
0.310849436836149 0.168165664919512
0.310976231965996 0.168336158963397
0.311162703368911 0.168475055811807
0.31143329399982 0.168658919021365
0.311601726665095 0.168777768295739
0.311895740926506 0.168960487091047
0.312066928480255 0.169024451592895
0.312267016326027 0.16914807394149
0.312477076961591 0.169293213698526
0.312663412622781 0.169557349915869
0.31289914185629 0.169711546144306
0.313185621999676 0.169942291032385
0.313334881820638 0.170170630715256
0.313433419469853 0.170440099078777
0.313538521254959 0.17056807522206
0.313729078105727 0.17066188650888
0.313901478531759 0.170802727273501
0.314068207370201 0.170971283810225
0.314441463511577 0.171141777998717
0.314609833570906 0.171258015989754
0.314782024352809 0.171440695653798
0.315071553783754 0.171642200597515
0.315210551240671 0.171778928305005
0.315399720855264 0.172016296713404
0.315610468625383 0.172121820733818
0.315755747314709 0.172302039455297
0.315983235423655 0.172449780486639
0.316147744022809 0.172641402605566
0.316437021066719 0.172795458414839
0.316751673078319 0.17303447094454
0.317099651447725 0.173142084531251
0.317311741734187 0.17335500951545
0.317507222875282 0.17342644283475
0.317609127056542 0.173566665877539
0.317794994541236 0.17367443797798
0.317997477058018 0.173866578115573
0.318207918369006 0.173999890714718
0.318349917174635 0.174207956646361
0.318560548509846 0.174332017655445
0.31870460014882 0.174509270796373
0.318974937162494 0.174731871686332
0.319112112325649 0.174923950055189
0.3192532695144 0.175110018283634
0.319460258605772 0.175300422251755
0.319586976398274 0.175391197396535
0.319935762567379 0.17548513775719
0.320065341822968 0.175704645279927
0.320170304054602 0.175958401334225
0.3204720146989 0.175960079416505
0.320782092357798 0.17612934871899
0.320936251645684 0.176215601717043
0.321204288998145 0.176372478960184
0.321436247376077 0.17652218136807
0.321581541456587 0.176710874673739
0.321671530630505 0.176994047236014
0.321919606687775 0.177106791247816
0.322205489507337 0.177318212819034
0.322348576100435 0.177517632533291
0.322487039403921 0.177797243664671
0.322681262923498 0.177909661300665
0.322938986364817 0.178046483793083
0.323068706105261 0.178206927209809
0.323342380359017 0.178442726411685
0.323541820528123 0.1787363597273
0.323712003659502 0.178808540082699
0.324101479614129 0.178970675401964
0.324196703016759 0.179108484140743
0.324448280372245 0.179288778535439
0.3245591594125 0.179504867526248
0.324781400617712 0.179693945966825
0.324977362434065 0.179855940447461
0.325324738710627 0.180201768742698
0.325472153022887 0.180349420654162
0.325628443825015 0.180483111134486
0.32582376983544 0.180570027258103
0.325927233370877 0.180805579491264
0.326043182328306 0.181014681463102
0.326266800593233 0.181132035114322
0.326477589802255 0.181328597942566
0.326774621991595 0.181462551659739
0.32689685840961 0.181559941506027
0.32702096030076 0.181664953289591
0.327344466117764 0.181855839930823
0.327457413265443 0.182035696490218
0.327648939288263 0.18228431807575
0.327835207380671 0.182408829022975
0.327942237123537 0.182585363829126
0.328068096403297 0.182730574470895
0.328162725908742 0.182926902792628
0.328282654432501 0.18305996054724
0.328386261888137 0.183155513416344
0.328678938354655 0.183300213585724
0.328924961065067 0.183508031854936
0.329059247129506 0.183665338165164
0.329178316766912 0.183907405976497
0.32942144269123 0.184060830927937
0.329590431082206 0.184276721017987
0.329767620545635 0.184497128876494
0.329997308814839 0.184647131256087
0.330144370477542 0.184905671459717
0.330371960444002 0.185036817345637
0.330490385152973 0.185276250732743
0.330626173131154 0.185542662068147
0.330951369926077 0.185814297589005
0.331103863075848 0.185961581858296
0.331181750451653 0.186226534043832
0.331396089762108 0.186474280991493
0.331574865224258 0.186633288035602
0.331817151337986 0.186830783597141
0.331945634258285 0.187028693186251
0.332085124182188 0.187213612245893
0.332352117782395 0.187394934777209
0.33259714814008 0.187535989562131
0.332722795170012 0.187717588734715
0.332939652471928 0.187834687301239
0.33311870062412 0.187977607819294
0.333270617886587 0.188272035074125
0.333439387129156 0.188471514427053
0.333616641728134 0.188689897285646
0.333798178575936 0.188814905187509
0.334032199765203 0.188939928894742
0.334329012981723 0.189121223537398
0.33451124048259 0.189291624343237
0.33460182757118 0.189452198075644
0.334711080888018 0.189567269231099
0.334979882529901 0.189673434343541
0.335191851885064 0.189828555095709
0.335447843612873 0.19001510099079
0.335693617489124 0.190142781107392
0.33583766070783 0.190288283928779
0.336098009387289 0.190376079064678
0.33622328971148 0.19070192401083
0.336329330372578 0.190964698786904
0.336505217579861 0.191099729028982
0.336665255805337 0.191336611348136
0.336729223133825 0.191476485175549
0.336834352011383 0.191620238280038
0.337130218594538 0.191711678158957
0.337213879402563 0.191891453612393
0.337495291048603 0.191985436678593
0.337577667170967 0.192159691707331
0.337861547035404 0.192438723921071
0.337970546447847 0.19263353199717
0.338077824833534 0.19281299579262
0.338259093531263 0.193046893027452
0.338535387988538 0.193200800957995
0.338686517573867 0.193539669220317
0.338781971294945 0.193740535631298
0.339161776145204 0.193911529364125
0.339347635789891 0.194152650142055
0.339519784710193 0.194366966398254
0.339642699117475 0.194568794805196
0.33981295900689 0.19474410458465
0.340168883306816 0.195015018079827
0.340358629256417 0.195192401501472
0.340680933635307 0.195338762267355
0.340884414361101 0.195528929122287
0.341098758472115 0.195709654415034
0.341252009036142 0.195969739114796
0.341354059071168 0.196146298390463
0.341500351541008 0.196437557209024
0.341780032121134 0.196705704193429
0.341924208510926 0.196917811798152
0.342059789582735 0.197073667210871
0.342183527471073 0.197352882389948
0.342350939646389 0.197582468916203
0.342408069454682 0.197694631995773
0.342752099836482 0.19779713932078
0.342961475779378 0.198025330192679
0.343062402312626 0.198232028230052
0.343188924796587 0.198398311869412
0.343466604286479 0.198516344860492
0.343780718737163 0.198682413444344
0.343898483328957 0.198788059105411
0.344223304194378 0.198963663081064
0.344337650277002 0.199204106347894
0.344493730882381 0.199358575137799
0.344643382120537 0.199545517869638
0.344789376098846 0.199730089543731
0.345026014353917 0.199893641678288
0.345264290410898 0.200077068126123
0.345444133849254 0.200243135648366
0.345693352544313 0.200338037214511
0.34585487293024 0.20056542086522
0.346101033063947 0.200678953907067
0.346274917110137 0.20091885474952
0.346559154749808 0.201164390756025
0.346776539784098 0.201269042297258
0.346917898366274 0.201405959920898
0.347091319331875 0.201576187261051
0.347252650670504 0.201683626793316
0.347527500681881 0.201853738596763
0.347708176850105 0.202000190773274
0.347825309810612 0.202173223699335
0.348031010905708 0.20235357859072
0.348192465311376 0.202499182175138
0.348435902857764 0.20277186297181
0.348698872101633 0.202953138782458
0.348884436727578 0.203105005139087
0.348969550487432 0.203309641373324
0.349350568960113 0.203450557815855
0.349517469208863 0.203688029472016
0.349889683910396 0.203921244863528
0.350056867857679 0.20403535167373
0.350326023672321 0.204241629559407
0.350559826212266 0.204595203181674
0.350806814100666 0.204724808141064
0.350957845413262 0.20500933635093
0.351248400217246 0.205188498975719
0.351413215503774 0.205329456863624
0.351560584736315 0.205526634703945
0.351681669528423 0.205616806412634
0.351794243453263 0.205743032443174
0.351948129011035 0.205927525531644
0.352102917537887 0.206041857720735
0.352296247736425 0.206210382610604
0.352452851078285 0.206551445563416
0.352591301487098 0.20673193057636
0.352818892323412 0.2069011050411
0.352981102666122 0.207001148713829
0.353288795412938 0.207154035676868
0.353571178759266 0.207267659198046
0.353895239641335 0.207508825027979
0.354153513955768 0.207681328778716
0.354344473238681 0.207970930959342
0.354585343769698 0.208160821835636
0.354637561596972 0.208325710530954
0.354838159527195 0.208485111955743
0.355067834585456 0.208673351102947
0.355223784607991 0.208800742362129
0.355655243706756 0.209032272738446
0.355893154028708 0.209177300526391
0.356019088569734 0.209285018278889
0.356171904563645 0.209433547231199
0.356305821632864 0.209795740295996
0.356671325737776 0.20998548813365
0.356787737419131 0.210083644491317
0.357021727844161 0.210296052562388
0.357169005919601 0.210506436026976
0.357289751082193 0.210675564471228
0.357510198686829 0.210839550600023
0.357606082188492 0.21107419370997
0.357773387517945 0.211224811827563
0.358035996097273 0.211337180774549
0.358261770418648 0.211479077252653
0.358528302849242 0.211699786819052
0.358760856066088 0.21184731684991
0.359114897559669 0.2120262021527
0.359435825738465 0.212181625237705
0.359554824488177 0.212394726739158
0.359745749590918 0.212480010969405
0.359921177185799 0.212623788822485
0.360099650596928 0.21286243510007
0.360299888298651 0.212994153310445
0.360385783069515 0.213115167249494
0.360525587007086 0.213308953541085
0.360796593038478 0.213439365866632
0.360967864722295 0.213591667450958
0.361173000358505 0.213905938873075
0.361411876351433 0.214052373332843
0.361548426229611 0.214197895740247
0.361656909936099 0.21445690099354
0.361897101261829 0.214633273563532
0.362014104920893 0.214710060143816
0.362259636466908 0.214885372047717
0.362386023229124 0.215127404357574
0.362571597893765 0.215317752581643
0.362749675839655 0.215707422136776
0.362958196089441 0.215929212525168
0.363193422109984 0.216142132172495
0.36335768298769 0.21628884990875
0.363555880033351 0.21655326864388
0.363695650630421 0.21679107188125
0.363865311057905 0.217105442980944
0.364088371674643 0.217239600676164
0.364273928070729 0.217501321131995
0.364435694540257 0.217646112553952
0.364830086192593 0.217889130633097
0.364932837237766 0.218083665904911
0.365099646491829 0.218219672714841
0.365432010713269 0.218392096801629
0.365696573178908 0.218496965489075
0.365914687410549 0.21874880597566
0.366079052235136 0.218869654170715
0.366327903256582 0.218964822791685
0.366476217942756 0.219181715429806
0.366617884872396 0.219282012570554
0.366881120554088 0.219452228840908
0.367023930494201 0.219661448942613
0.36728225251429 0.219724582076884
0.367509194840781 0.219775143011723
0.367563623062712 0.220032118139318
0.3677813529791 0.220403818899564
0.367995724275254 0.220490562932998
0.368147119075785 0.220623915777786
0.368306262037411 0.220859616690439
0.368413894882857 0.221017844626476
0.368727896657809 0.221215679820646
0.368861545389958 0.221371567686409
0.369057426198413 0.221606961850739
0.369333124967039 0.221744623306643
0.369529674366301 0.221969928498772
0.36973107705729 0.222119338502316
0.36994135235524 0.222210937195325
0.37016369699253 0.222404604469473
0.370264017282859 0.222618072390615
0.370532907708179 0.22268562281545
0.370720779272008 0.222821101194061
0.371078348410556 0.223037148075906
0.371244597564078 0.223279232184984
0.371375301073139 0.223528917109473
0.371682583242705 0.223815156642393
0.371848948254418 0.224023954431922
0.372059117573375 0.224240479111498
0.372247490603262 0.224349995263728
0.372518471623406 0.224482397455062
0.372720726670839 0.224819387118618
0.372886060739286 0.225047815578107
0.373112875835089 0.225212928828268
0.373297119394458 0.225306156580654
0.373526906234766 0.225523362224005
0.373747044328243 0.22567848599054
0.374018772589272 0.225943262065315
0.374407852070781 0.226089818653472
0.374676603160369 0.226272584568872
0.374799500005327 0.226391484125746
0.375018710083865 0.226629823740862
0.375329633218147 0.226710653712209
0.375497474316018 0.226976998451208
0.375768157850227 0.227330529118522
0.376042405294019 0.227511564523056
0.376264206205024 0.227635959041483
0.376437113259992 0.227909782294699
0.376659720956302 0.228049057582211
0.376802506559484 0.228215852449519
0.377032674112501 0.228503521409794
0.377288063181789 0.228679410154174
0.377429512015269 0.228939187569833
0.377593799366403 0.228994690245448
0.377744383217351 0.229148141460388
0.377819853598972 0.229320531363901
0.378025319407005 0.229504192465839
0.378218599388721 0.229607381884262
0.378377280519373 0.229786971045679
0.378636156688686 0.22986253473303
0.378779556757646 0.229961871427748
0.379017479306731 0.230229692311343
0.379089440315834 0.230492235817969
0.379317757672801 0.230657156096105
0.379495268790002 0.230827843398951
0.379607432841563 0.230972917966553
0.379811893892213 0.231194583645744
0.380109966816627 0.231434943437909
0.380271321759849 0.231567942342359
0.380643223379166 0.231881488873907
0.380861615427411 0.232069745810808
0.380996884120696 0.232297148897494
0.381142638824138 0.232476348850452
0.381345326451067 0.232667178773323
0.381526701494388 0.23288318534664
0.381844802472241 0.233081703057236
0.382077878843069 0.233249831635284
0.382173560543315 0.233360823830099
0.382432413622069 0.233575391912437
0.382636513957021 0.233684294102386
0.382756988499181 0.233822252429416
0.382973869296406 0.233989127032741
0.383101767904423 0.234257744070491
0.383296412692031 0.234337614729829
0.383450329298721 0.234463821367268
0.383641206510494 0.234619475808338
0.383862438086476 0.23478183459859
0.38403619811235 0.234895632692372
0.384272828155028 0.235112066889367
0.384467469442204 0.2353372517248
0.384571553988618 0.235540833199914
0.384792929711212 0.235864938817522
0.384993551272943 0.2360127653174
0.385143754515433 0.23611889600956
0.385311018756221 0.23625796912845
0.385514881619284 0.236572970178676
0.385776323063636 0.236723221559883
0.386042867244691 0.236916763822184
0.38625308522293 0.237134019815899
0.38646303503218 0.237472587258219
0.386580246674747 0.237780071975223
0.386775151917314 0.237899230621429
0.38695083430313 0.238102995439778
0.387394631583832 0.238380010373842
0.387498684683824 0.238649586847088
0.387682178337755 0.238885247538675
0.387871142616138 0.239277134272622
0.388059670535478 0.239617354921332
0.388286248266912 0.23985227622722
0.388457619149094 0.239950094978509
0.388665495180471 0.240021413076784
0.388831169537054 0.240224358179124
0.389138040579495 0.240387868954111
0.389393714007943 0.240626744423325
0.389637301512667 0.240940082465953
0.389776530921067 0.241131990912479
0.390056949120367 0.241358437579622
0.390168761012552 0.241510357824186
0.390260321651488 0.241688621557482
0.390445172391973 0.241897812604881
0.3906369848738 0.242045050898751
0.390912094362092 0.242226371355339
0.391103698546193 0.242324056335173
0.391218420132132 0.242418963434578
0.391421821110693 0.242617316954312
0.391795926953222 0.242845283394178
0.392151209397815 0.243204473925019
0.392282563586119 0.243369502521561
0.392623059666245 0.24354447454449
0.392819914938568 0.243746759923922
0.39298376043554 0.243902313458087
0.39323447972264 0.244145528266072
0.393386271209277 0.244300293274259
0.393627589237426 0.244410283382287
0.393798313593352 0.244678460103061
0.393943221416563 0.244911011486716
0.394287946929631 0.245071285411479
0.394570415463661 0.245165697689458
0.39472307746694 0.245389986886981
0.394972392242152 0.245557721426981
0.395113578572262 0.24566146347101
0.395250962728839 0.245919010981816
0.395444450269347 0.246069136587162
0.395642411813661 0.246287223068926
0.395891148654616 0.246675452604834
0.396115808805643 0.24696103854467
0.396377649521577 0.247375041516883
0.396583956434569 0.247542351461389
0.39670712481237 0.247622090395592
0.396906247725426 0.247821949604126
0.3971843639373 0.247975530211908
0.397410468327871 0.248230643911644
