unif bylength
0.239534241107613 0.219984604312597
0.239757081415825 0.220355408889261
0.239943043928184 0.220610512685551
0.24003225912597 0.220778774946044
0.240259522788915 0.22078385527105
0.240438403252079 0.221165033204595
0.240566220267632 0.221168703106288
0.24073161130869 0.221168703106288
0.240975664762656 0.221169016821856
0.241126239397557 0.221182398877789
0.24127038851276 0.221184155749418
0.241422611250114 0.221269659409826
0.2414847011689 0.222105889957034
0.241559816895354 0.222393640931102
0.241638145992074 0.222475849036442
0.241760329507088 0.223161059951223
0.2419597036565 0.224233024537821
0.242198192937547 0.224511838559783
0.242459026056615 0.224618287120468
0.242627465992593 0.224963049741509
0.242799711059867 0.225306720117564
0.242927178273235 0.22561544946776
0.243083158081457 0.225772875971963
0.24324634922897 0.225799900170006
0.243421089213403 0.225886376709575
0.243547620211516 0.226308052699855
0.24370855631063 0.226753128386264
0.243856388511179 0.226870836935571
0.244026523511697 0.226967150722777
0.244169653134685 0.227016478833088
0.24440174697262 0.227214546768647
0.24468632397104 0.227742203332598
0.244870373000741 0.227796568604857
0.245072664512834 0.227984179398918
0.245248421755682 0.228203106637784
0.245395276659387 0.228239613316831
0.245587360380697 0.228360451939529
0.245788001175639 0.228741717829616
0.245960064094725 0.229100666021508
0.246057354964743 0.229177236849964
0.246241565361339 0.229435526880902
0.246515225249059 0.22982617994796
0.246666538595174 0.230070410388159
0.246743750600849 0.23056446718092
0.246872295120501 0.231020845891693
0.247107488972491 0.231261447285041
0.247372757048186 0.231494982946686
0.247481597261036 0.231787624724628
0.247616290036451 0.231869844078383
0.247766124477836 0.231964322219948
0.247966776211974 0.232073858292097
0.248246107917621 0.232330728199036
0.248579788244306 0.232765222105466
0.248838390824579 0.233155974937241
0.249076429408151 0.233424930648654
0.249254696451665 0.233651555215752
0.249509771219446 0.233955007843053
0.24971724685124 0.234394453657337
0.249967625006991 0.234608043193808
0.250176209486682 0.234623984854553
0.250489476954491 0.234664014374563
0.250768149653287 0.234804869694281
0.250942212110395 0.234881103176734
0.251141729601749 0.234983529217502
0.251498568223778 0.235250504473706
0.25165807056265 0.235465995906405
0.251856084032927 0.235648863980442
0.252183340715106 0.235771531522744
0.25234675259795 0.235919793689007
0.252467426345073 0.23597892054098
0.252676654250869 0.236114296128237
0.252811596604685 0.236358419575706
0.253032952754605 0.23658750746536
0.253315621300929 0.2366572009174
0.253532428833576 0.236767130766193
0.253794361556322 0.23687974237447
0.254121954017085 0.236904933930501
0.254406150392722 0.236927346222215
0.254536109899832 0.237241245192502
0.25474006088449 0.237698324244316
0.254974177475217 0.238056540851458
0.255204476849676 0.238170923911148
0.255343771515223 0.2381936620107
0.255527758859239 0.238341059605995
0.255894776438 0.238826205788489
0.256168045792251 0.239083195817946
0.256322520529674 0.239485801519342
0.256443282701333 0.239826274981446
0.256670502142972 0.239968280944652
0.256845493869807 0.239981193821124
0.257003351633532 0.239981193821124
0.25709304928349 0.240189118316174
0.257222254710414 0.240207083809766
0.257417205798214 0.240923392084898
0.257559075272746 0.24106834734957
0.257745120759017 0.24107333495888
0.25797250956836 0.241154769522812
0.258157433836431 0.241406823932774
0.258331615287042 0.241509200992542
0.258508796200222 0.241821081154619
0.258638615234209 0.241844763603464
0.258742130776572 0.242274809539311
0.258906777325654 0.242824618551042
0.259007876667617 0.243000442658766
0.259148866227386 0.243293428716114
0.259314496662736 0.24363894116926
0.259498494686504 0.243674101480958
0.259664413691128 0.244019909504969
0.259848771414896 0.244166102114353
0.260023650375656 0.244196610128083
0.260168852302893 0.244218865277878
0.260331757201801 0.244371520589402
0.260542748278662 0.244612563151547
0.260714279830297 0.245447253854343
0.260851227364059 0.245631729769792
0.260968902578559 0.245659318792068
0.261230182140832 0.245695405383882
0.261455419915129 0.245726510921183
0.261678896189326 0.245805265038878
0.261955792438536 0.245978369375257
0.262135130030824 0.24600771331722
0.262255360797367 0.246065173173165
0.26248425818309 0.246292501889809
0.262618773807935 0.246585490158913
0.262901290158321 0.24669978622183
0.263153185988956 0.247035276116072
0.26342384375495 0.247369907110794
0.263592552244116 0.24754266912858
0.263799959673599 0.247760768366033
0.264003373971144 0.247813225177173
0.264319379228929 0.247966602312392
0.264568916911379 0.248184184344236
0.264903044452058 0.248245978174011
0.265174469358591 0.248350982694968
0.265392802147564 0.248689744044051
0.265601948481828 0.249007254715685
0.26583269215982 0.249131390501615
0.266066650602515 0.249194119355396
0.266224713027772 0.249259808506354
0.266459324874889 0.249474961855552
0.266669354408507 0.249713582356165
0.266866863261455 0.249958192857129
0.26703025209302 0.250192934511164
0.267218121332032 0.250226326100717
0.267319095312846 0.250397088826492
0.267490194944858 0.250606594751553
0.267748189235355 0.250871137179808
0.268080875367934 0.251163000235266
0.268297483729123 0.251339215693776
0.268531621695747 0.251521042096401
0.268695718602542 0.251699858616276
0.268851268401874 0.251833102932832
0.26897529990276 0.251911271332416
0.269175105129394 0.252149471654921
0.269252130097528 0.252408546613063
0.269320633598852 0.252586189642516
0.269491066356572 0.252792122786477
0.269822639375476 0.253199049458779
0.269918492100466 0.253430862043093
0.270095156510598 0.25346419649148
0.270410196929513 0.25372127517931
0.270641537592649 0.253989674545137
0.270861953489932 0.254212798052693
0.271074599789722 0.254432852778269
0.271302580836734 0.254503633421769
0.271598130588903 0.254721998920968
0.27183510828522 0.255135605299818
0.272035006973822 0.255323607160533
0.272254177586562 0.255448737485704
0.272425540448341 0.255501462850565
0.272617156481788 0.255507432703293
0.272830824950294 0.255507432703293
0.273060724662992 0.256025640534664
0.273258367618065 0.256219225489459
0.273380495938354 0.256314036029414
0.273520631670698 0.256360091581795
0.273686733893223 0.256485957773545
0.273866869377067 0.256515079080157
0.274020682138527 0.25680716028145
0.274239630749371 0.256858193962573
0.274484249414887 0.257047088342233
0.274825884265273 0.257087457144456
0.27512724117441 0.257238571463999
0.275359132171502 0.257640296396106
0.275737457587062 0.257695589269993
0.2759366720223 0.257697151827099
0.276087971052089 0.257993549370803
0.276239920202738 0.258047720707031
0.276474160292796 0.258053108579042
0.276601213965823 0.258179351050296
0.276705686917284 0.258357928428353
0.276839739857385 0.259870594243041
0.277091298956525 0.260227890612126
0.27716703792146 0.260262726640767
0.277335920248786 0.260358755227133
0.27755996557296 0.260605950688492
0.277756833231902 0.260827267926018
0.27795867007316 0.260996461858933
0.278176754850114 0.261041833831662
0.278404402551152 0.261124723822007
0.278530468846947 0.261332401204902
0.278715603306456 0.261574261464746
0.278951264863201 0.261619981065595
0.279151168583309 0.261932325381547
0.27929279284435 0.261954247358636
0.279577465629728 0.262101542174487
0.279787062002477 0.26263803960891
0.279953348475177 0.262785258624245
0.280153256299382 0.263146462023478
0.280331298770265 0.263302489182467
0.280484444870503 0.263305354923833
0.280572590663083 0.263414984330545
0.280692351838088 0.263839500816508
0.280891137780992 0.263972930363416
0.281188852306349 0.264107733645464
0.281435815422299 0.26431602199571
0.281652832196256 0.264501346027077
0.281801488977895 0.264584440958347
0.282022042535509 0.264867071518447
0.282189114844776 0.265236942995695
0.282479359117406 0.265285998182192
0.282658823417623 0.265392491973939
0.282773843116482 0.265413672473297
0.282951696618099 0.265495178994463
0.283223265571804 0.265575590210153
0.283395744184888 0.26560337459687
0.283574283536147 0.265813883226618
0.283801465448531 0.266256783890041
0.283992031596341 0.266533434898433
0.284140813460451 0.266713306025804
0.284277022563982 0.266880342711873
0.284549263435088 0.267051235691761
0.284796075858128 0.267341470173062
0.285023154734686 0.267429240543033
0.285149027577395 0.267479165340414
0.285338463942447 0.267784458708762
0.28551918745589 0.268060932861561
0.285794904878355 0.268235833320209
0.285977321610193 0.268722120014693
0.286036445636761 0.269156524977113
0.28612898909265 0.269413879229839
0.286283219012552 0.269613700507819
0.286638200867144 0.269838532212616
0.286755641694817 0.269963371223206
0.286900354535244 0.269984627055544
0.287083043412176 0.270220260867595
0.287266731113123 0.2710978657147
0.287489310096359 0.27158606074282
0.287704077423164 0.271616085369087
0.287807421045935 0.271966251580195
0.288033298640785 0.272199870038125
0.288111440014381 0.272221301444091
0.288192039949314 0.27248036871162
0.28843215041029 0.272772048286522
0.288686589708817 0.272953248489071
0.288900877786459 0.273053102678467
0.289080424674701 0.273377819939771
0.289199029225328 0.273896905430382
0.289366132295206 0.274172263866951
0.289506046026705 0.274299066711118
0.289693552879792 0.274586962359158
0.289931593206421 0.27518334138405
0.290110739018655 0.275345169501331
0.290225115158934 0.275403090157743
0.290368651025787 0.275546376446177
0.290536221673872 0.276077987200563
0.290729347129015 0.276318253482516
0.290888751574242 0.276352359742154
0.291068329734094 0.276353877971865
0.291202965994096 0.276516179612497
0.291354544189794 0.276636237046161
0.291620082126797 0.276684241133728
0.291877140560179 0.276740956374557
0.292083891269191 0.276911644833297
0.292341766910031 0.27704625760624
0.292506976221414 0.277122562604426
0.292661775462618 0.277443213440783
0.29286679751135 0.277796523741314
0.293098924682683 0.277961563112774
0.293258716919219 0.277988562293039
0.293459830810341 0.278038812903479
0.293676699505291 0.278118995284167
0.293785000871222 0.2784410375488
0.293908799838192 0.278557207629701
0.294161031979356 0.278662887779939
0.294457474897556 0.278664263504645
0.294655933635347 0.278741764699735
0.294931362079262 0.278901007595556
0.295239324281036 0.279506736482629
0.295415484103478 0.27970821936573
0.295602591856496 0.279756592226144
0.295845965184852 0.279769613891142
0.296065274104135 0.279912975197055
0.296313221126274 0.279935173181119
0.296580249763297 0.280198599123403
0.296746061496777 0.280777430702845
0.296973335101501 0.280869014095797
0.297226564674604 0.280884047862775
0.297463302583852 0.281153818854844
0.297653800847755 0.282189746578972
0.297826632164061 0.282539715225306
0.298063229976238 0.282745812900296
0.298226890468735 0.283099977840423
0.298322757810214 0.283180968323756
0.298436906648604 0.283501287725863
0.298660642272586 0.284050426065798
0.298969550436019 0.284616783483757
0.299086243890919 0.28468809146834
0.299235656898241 0.284945473337503
0.299403894054863 0.285171768424554
0.299625646269252 0.285410742921875
0.299873479994887 0.285442202580337
0.300160141800888 0.285499035945622
0.300362099037259 0.285599458186329
0.300656208113726 0.285876443050206
0.300979761864279 0.286442493473142
0.301135355877489 0.286481632996805
0.301520337523942 0.286618556511558
0.301742471730761 0.286948575198596
0.301947693419468 0.287242864351166
0.30229566562183 0.287416685145081
0.302422205087026 0.287629910695047
0.302623815489288 0.287695755959738
0.302756206577994 0.287801785471788
0.302919941977745 0.287931247203304
0.303236681666035 0.288146880863079
0.303543737830981 0.288402227929493
0.303712244298446 0.288753891379988
0.303849284644822 0.288963953038905
0.303969757782523 0.289051133231876
0.304144656544276 0.289262633021759
0.30418201537089 0.289517010348895
0.304264511417814 0.289672573562926
0.304442797575605 0.289702697288868
0.304699241233346 0.289877381558094
0.304982437082673 0.290313607408242
0.3052279979966 0.290871476760126
0.305322383369353 0.291185342693852
0.3054759784692 0.291399460613971
0.305688471281762 0.291554183834567
0.3058593710444 0.29191712793343
0.306103539249597 0.292241296073071
0.306254673287513 0.292636860128359
0.306390162518336 0.292934704129951
0.306561866076691 0.293404522433108
0.306713851185328 0.293858908341643
0.306990479488451 0.294412217713317
0.307153002824903 0.294635187254876
0.307311980470767 0.294642881261464
0.307429000021471 0.294852697490344
0.307611573583853 0.294980141986888
0.307779475186247 0.295166266638392
0.30802194331691 0.295434342674681
0.308303008943753 0.295561641875159
0.308457887788278 0.295661797351438
0.308592636009759 0.295754449151187
0.308715412004629 0.296387680759428
0.308840227352311 0.296582664315241
0.309004701696273 0.296767432513924
0.309148551915969 0.297188434625126
0.309373529210232 0.298061799020963
0.309705648244572 0.298230605383731
0.309893589689244 0.298276736749333
0.31019321746485 0.298577909762449
0.310570608737135 0.298866147676715
0.310747617526535 0.298958642296089
0.310953244081622 0.299058988637109
0.311207889423169 0.299517127076276
0.311455873101798 0.299565621536393
0.311667083827893 0.300025471822388
0.311819391875292 0.300283411162563
0.311956671280789 0.300323583536899
0.312171784180154 0.300384834700013
0.312358001430482 0.300559328734768
0.312572805630382 0.30070657155037
0.312846011456919 0.3007361788535
0.313030261040409 0.300913964577404
0.313167346567053 0.301083295944796
0.313291767668724 0.301128452607112
0.313479486395733 0.301358983554948
0.313634001197639 0.30154884105898
0.313797776585123 0.301736357387045
0.313970689666785 0.301903938313538
0.314238988950068 0.301903938313538
0.314585490109599 0.301917079148813
0.314769758888548 0.302099464830101
0.315035294099392 0.30253349862962
0.31524988513601 0.302558021911143
0.315387084197746 0.302629642930133
0.315563866163946 0.302931509984218
0.315743065141971 0.303129653541719
0.315880275632829 0.303612886470605
0.315977599541237 0.303788564813804
0.316140704187249 0.304138895063043
0.316277789944664 0.304279608079932
0.316512269338804 0.304367791443004
0.316685832531668 0.30447589149314
0.316844484244251 0.304547918836834
0.317064704214924 0.304650495663096
0.317328401053592 0.304679619618454
0.3175600718576 0.304891909821229
0.317746010902048 0.305460286427488
0.317940877398398 0.305964376107981
0.318071400297315 0.306116242788174
0.31820488415479 0.306253948178659
0.318435265748303 0.306477940820781
0.318563481027431 0.30652166811065
0.318675267289368 0.306697940002125
0.318859594504455 0.306982752674636
0.319122709578076 0.307008822444752
0.319354524755362 0.307058393905202
0.319530407142813 0.307153964137109
0.319734087687414 0.307469944717066
0.319875880865223 0.307780434482496
0.32000278324351 0.307835723740551
0.320124199685675 0.308015218483498
0.320154325153962 0.308206768100138
0.320255152816965 0.308500679910314
0.320505835568609 0.309314197215043
0.320719039889041 0.309861464768563
0.32101186492628 0.309880932304417
0.321150297845538 0.310362224341542
0.321342387697403 0.311072371636332
0.321482226006162 0.311648859546339
0.321688515650716 0.31210983689267
0.321792426141045 0.312257962345944
0.322003608701158 0.312287731666575
0.322157478469009 0.312346475085842
0.322405766332345 0.312861584233934
0.322605309674162 0.313315928107936
0.322804900353829 0.313500237681837
0.322891251685217 0.313624506681918
0.32303078570988 0.313733443860343
0.323198945285648 0.313895455385389
0.323400336515505 0.314031357259352
0.323745835400269 0.314073250457431
0.323964549485688 0.314074290753413
0.324155476258261 0.314180880829911
0.324316606722112 0.314392600765278
0.324435986350428 0.314469068285308
0.324554854587007 0.314558175469397
0.324707792675953 0.31511398668873
0.324829166516253 0.315436387133379
0.324956538205768 0.315508681552844
0.325242134616071 0.315707736620968
0.325510725947947 0.316204302291866
0.32561477098305 0.316369911501971
0.325737900019791 0.316426525040191
0.32586705958967 0.316639286627862
0.32609114449255 0.316990604289599
0.326324575760517 0.317302479659663
0.32657544279687 0.317415644820676
0.326799584200171 0.317497941014241
0.326886838967453 0.317599010072945
0.326954270531238 0.317835707202776
0.327104441523911 0.318180505379503
0.327547779169144 0.318417494889506
0.327659558949573 0.318678474266785
0.327744820335698 0.318889510465188
0.327926367854748 0.319076742746421
0.328135615381197 0.319210281076648
0.328428757428189 0.319221560047005
0.328698365830597 0.319266772297889
0.328900212247873 0.319457091466418
0.329131653303249 0.319468339474849
0.32945355995647 0.319773454654059
0.329740575103436 0.319784552577541
0.33003739926554 0.319963468527981
0.330283941006245 0.320488709772228
0.330578461107059 0.321343650438707
0.330780485137492 0.321363503575466
0.331129590494291 0.321455797979251
0.331352484950615 0.32147458703586
0.331584755166745 0.321927371328248
0.331732049512665 0.322129154531535
0.331933114562618 0.322732558582211
0.332084680287043 0.322896020162028
0.332352300564656 0.323114559033966
0.332524101929828 0.323135301755557
0.332743363481491 0.323140510282397
0.332927840788814 0.323243938085898
0.333025729510047 0.323758234786659
0.33315315181811 0.324240628042343
0.333308848472663 0.324288802898933
0.333413479534867 0.324311453400744
0.333612659220092 0.32449958405815
0.333753885875049 0.324908791346809
0.333870728321058 0.325290429245091
0.334087852551182 0.32584565633689
0.334296933111605 0.325877615998477
0.334537133923666 0.325915629855316
0.334828491877539 0.325961392636164
0.335002501716135 0.326172942576328
0.335254148617941 0.326462315959774
0.335436110408767 0.32669516489656
0.335725571362623 0.326794418888795
0.335919852642821 0.327014675549607
0.336183365287776 0.327084633428895
0.336406302583695 0.327219615733464
0.33662010698062 0.327650651390398
0.33679425039872 0.32831230977112
0.336994598961465 0.32831230977112
0.337185522484709 0.328423839139085
0.337411450468372 0.328703215610012
0.337623276630269 0.328896948978051
0.337812698967072 0.329002340931241
0.337980058002306 0.329063291672182
0.338196948882147 0.329101189702851
0.338353328746025 0.32927452318874
0.338465504052067 0.329657972783051
0.33855410057087 0.329876274162393
0.338660266851536 0.329904683917439
0.338861070985982 0.329908019890506
0.339129911480506 0.329911734305562
0.339364177188354 0.329911734305562
0.339565990671345 0.330160414665509
0.339657761381141 0.330707171707902
0.339863997556475 0.331193095656994
0.34012135778883 0.331424745772591
0.340261260535537 0.331548637876143
0.340445048407053 0.331663071229499
0.340626417241243 0.331763939997155
0.340819127806332 0.331927870028238
0.341049595625615 0.3321262344507
0.341253006874447 0.332474741467808
0.341451552503963 0.332754674616186
0.341684333479757 0.332963986706162
0.341874539864286 0.333059190474783
0.342075943247106 0.333349287935124
0.342160657925271 0.333592740668897
0.342237244660424 0.333917240595162
0.342409306752595 0.334056023038103
0.342746191097858 0.334444135115916
0.343033686280649 0.334744360232054
0.343249559811452 0.334804807161541
0.343390147316709 0.33481014364971
0.343507895761694 0.334867694608376
0.343730150162613 0.334888326868565
0.343841136820992 0.335098509604952
0.343931265707127 0.335207594994122
0.344034374593863 0.335801273047633
0.344227054911659 0.336511264545824
0.344431352885747 0.336658206871436
0.344665998308711 0.336827606286485
0.344827196729255 0.337178082724423
0.345017836654041 0.337303259661178
0.345234683073326 0.337476057407291
0.345455021310297 0.337522527807777
0.345631286013517 0.337725927516594
0.345918366162928 0.337811539716105
0.346182581481353 0.338454291252785
0.346317263559854 0.33862859430446
0.346503020333262 0.338785376284254
0.346768039607928 0.338970819639844
0.346953747547963 0.33910364900644
0.347067579960319 0.339411263237157
0.347239192136639 0.339790605165716
0.347638890102531 0.340231933138737
0.347798596658163 0.340485112920263
0.347998476613947 0.34093938595842
0.348297635621871 0.341361341675185
0.348402078318792 0.341640530948643
0.348571270419458 0.34191049596152
0.34878778159665 0.341990435863005
0.349019061252358 0.342164232215309
0.349186008093126 0.342192582097765
0.349506652443716 0.342192582097765
0.349763173796015 0.342192582097765
0.349914144462983 0.342194724006425
0.350147307083931 0.34223055142246
0.350362441507468 0.342351896818051
0.35056575901637 0.342466946205963
0.350761437546003 0.34253612071506
0.35090866864334 0.34254801581976
0.351016887243711 0.342728932016869
0.351212968666536 0.343384730932241
0.351330944336033 0.343626333799217
0.351556762441421 0.343785334927928
0.351633076644597 0.344018849919912
0.351757574445399 0.344027075065041
0.351943767733037 0.344077763770543
0.352113377594277 0.34414455248266
0.352317056839994 0.344195152874484
0.352446979394025 0.344359736644976
0.352569509459659 0.344419496033573
0.352762897935582 0.344537566485024
0.353049261487507 0.34459846169246
0.353232715702488 0.344688075458292
0.353531896139216 0.344887185320397
0.353798403153281 0.345070940068154
0.353975224259849 0.345203796785221
0.354122923886416 0.34526649360231
0.354331332871222 0.345520476145919
0.354550668024912 0.345765420643337
0.35467466073973 0.345789734893137
0.354894795150469 0.345879134040779
0.355057174847126 0.345958029743527
0.355178440497494 0.346130764671423
0.355456592910484 0.346613506899037
0.355743942391429 0.346934150568147
0.355931543104013 0.346957080631487
0.356179221443778 0.347173471616756
0.356365418356565 0.34753106416264
0.356590011282843 0.347689238729801
0.356788411360419 0.347979303311814
0.357042891790507 0.348578096406082
0.357209939515746 0.34901991024305
0.357414080628031 0.349393010725961
0.357680074155078 0.349629603439671
0.357916185914278 0.349637660288598
0.358097072754268 0.349680659714141
0.358403582939554 0.349768365545967
0.358683499099344 0.350056533435501
0.358838479861905 0.350477990536205
0.35917251881246 0.350986769837583
0.359487103142496 0.351235775672393
0.359730275209458 0.351310968522927
0.359958832533226 0.351388930586578
0.360126557928626 0.351564240887742
0.360233739575434 0.351917739976043
0.360410800900493 0.352068690593443
0.360594753653578 0.352225171470471
0.360717838240439 0.352329297744832
0.360952509801051 0.352407613084283
0.361302097847797 0.352440502460737
0.361438335177332 0.352476759571089
0.361718980073565 0.352492660193237
0.361997216177204 0.352508487801069
0.362236095613118 0.352524977527387
0.362340866283315 0.353688309922131
0.36245137529076 0.354124133307428
0.36263967871537 0.35414413452306
0.36281670095522 0.354197610712911
0.363041763095871 0.354232260485471
0.363356239063735 0.354323267414145
0.363587655179938 0.35451692162353
0.363855899859038 0.354732509453587
0.364033472031784 0.354881635977531
0.364323134989412 0.354923104595428
0.364492501457729 0.35514765292039
0.36474776821399 0.355247135800385
0.364943626194921 0.355257023181882
0.365058341973699 0.35580653945587
0.365256907168938 0.35615807928463
0.365598634793568 0.356362478883056
0.365860855066648 0.356435125562468
0.365980838085329 0.356542305636062
0.366154690647917 0.357137946395849
0.366467689486765 0.357438363473709
0.36665849557957 0.357476831971619
0.36677867765724 0.357522593736393
0.366852368906486 0.357591878297147
0.367039591441528 0.358114740934122
0.367247525432911 0.358915748120153
0.367344050488485 0.359066755514467
0.367415943249662 0.359123483450614
0.367512239255148 0.359216542908379
0.367603692790488 0.359327983073899
0.367678964954872 0.359460752823237
0.367728413789717 0.359942245365555
0.367883611388938 0.359944369029764
0.368042577979758 0.359975736563394
0.368215953735063 0.360031918696273
0.36841207950258 0.360087233734891
0.368583657986988 0.360121613934297
0.368893090342409 0.360367866332789
0.369159666891698 0.360682363870558
0.369380584040056 0.36177168695597
0.369586403178826 0.362053459612153
0.369768184262441 0.362084241595154
0.369992247112015 0.362240866419717
0.370152102817129 0.362323669310135
0.370293800957286 0.362612641510086
0.370490689543645 0.362982051774328
0.370693381573197 0.363212052969287
0.370738674830901 0.363344591446821
0.37082416628788 0.363410700874257
0.371021993406797 0.363545197026636
0.371137300426827 0.363933073864709
0.371327033029473 0.364080173288614
0.371556645627815 0.364498106326526
0.371599198717257 0.364647110195983
0.371834434688902 0.364782208837323
0.37215978115955 0.364853563565728
0.372295744937282 0.365022231904069
0.372580899351321 0.365164859984115
0.372756012313392 0.365277924234157
0.372940611510079 0.365277924234157
0.373103353951738 0.365369376046808
0.373298358478961 0.365560187868421
0.373520737692031 0.365673129344132
0.373677443744768 0.365791400702413
0.373812900073883 0.366260251296207
0.373966181033167 0.366843882115174
0.374219494421711 0.366920238192205
0.37446621471757 0.36702734102694
0.374613344442786 0.367077338255682
0.374737593228339 0.367091408601488
0.375029885092054 0.367162260212726
0.375282917083474 0.367222620850747
0.375554499681048 0.367230061556849
0.375729037690673 0.367313334108243
0.375914673528286 0.36738585143012
0.376099710723866 0.367428633860788
0.376281464759927 0.367466821185122
0.37649516674216 0.36754427917135
0.376662695642852 0.367623013574478
0.376853447274447 0.367942854771124
0.377060989263156 0.368162454172522
0.377280870907196 0.368179542394623
0.377524878372108 0.368752050487179
0.377751610295013 0.369149908273598
0.378085666536956 0.369239058427366
0.378394102063094 0.369283696795842
0.378627393449513 0.36934008359771
0.378781221671217 0.369458882001845
0.378952061257644 0.369509248590196
0.37922412785669 0.369906386130336
0.379401098809898 0.370361374909719
0.379543448325553 0.370608204876616
0.379655725240174 0.370660204941664
0.3798623582238 0.370681734777351
0.379984407629525 0.370821776584758
0.380134824235286 0.370983008117619
0.380407563680646 0.371050983181504
0.380599723395718 0.371243883545438
0.380703093060223 0.37150919394214
0.380860816443365 0.371615062974556
0.380984097409281 0.371706321695455
0.381153862187983 0.372230005747314
0.381306083552558 0.372341016922103
0.381524711280841 0.372353741599973
0.381818291681543 0.372394498805072
0.38209240146784 0.372401149377331
0.382288396934854 0.372580575182115
0.382544414756391 0.372963274460491
0.382770512465216 0.373375801682392
0.38289770154546 0.373461718682761
0.383149322756659 0.373826289356869
0.383356442537373 0.373908155749188
0.383552032104379 0.373939199506722
0.3837956779872 0.374200197460859
0.383964112975411 0.374658684942456
0.384086958601603 0.375412070518696
0.384297120240951 0.375641268773171
0.384488734400254 0.375773623892846
0.384650763887006 0.376574123350154
0.384802900231983 0.376840121735324
0.384981298545706 0.376932071836898
0.385251912628608 0.37699491232608
0.385562132304162 0.376998801514211
0.385860203803732 0.377101199512969
0.385954786030284 0.377482484180726
0.386037673010756 0.37751683181162
0.386173244424942 0.377917162948444
0.386393825877245 0.377969934029071
0.386602503590375 0.378302476275525
0.38691138244807 0.378488805346421
0.387051676474377 0.3787635298101
0.387215685858487 0.378827080639507
0.387364098889004 0.378965965471519
0.387592978181089 0.379128811296162
0.387880794485536 0.379538065443202
0.388022019947162 0.379692839057092
0.388136407047787 0.380011187857542
0.388257534888698 0.380445590067227
0.388471231405632 0.381023923383313
0.388685035835835 0.381149983920619
0.388885503679105 0.381316206609032
0.388991433318807 0.381696648173086
0.389191670518636 0.38184442739531
0.389328538750389 0.381994399211253
0.389448103519676 0.382027618959569
0.389606528500671 0.382047115602635
0.389821414873009 0.382178021930311
0.39004669927944 0.382572683698159
0.390414664053703 0.383344645499152
0.390704473815508 0.384028679492097
0.391031525688299 0.384130187233718
0.391192178330406 0.3844093017081
0.39127985743557 0.384705395499036
0.39151170567273 0.38497727251754
0.391682626031978 0.385167494898729
0.391759370369999 0.385389495954299
0.392159038872856 0.385448546937949
0.392420438809942 0.38571444669043
0.392731048013108 0.386188288694748
0.392832111535166 0.386364765419133
0.393059688474607 0.386548561499066
0.393263283331746 0.386892578305155
0.393406755980446 0.387173113954941
0.393565477696948 0.387399065217809
0.393709415986214 0.387482642533169
0.393926724128327 0.387598461266208
0.394105323570515 0.387769394775061
0.394277966790451 0.387876633231651
0.394500310124369 0.387935294695811
0.394677718739064 0.388510904672096
0.39492169637122 0.389341106475071
0.395038519393578 0.389630848112223
0.395156833873559 0.389814774300378
0.39533334832606 0.390625387395904
0.395497704349839 0.391082759210471
0.395756685662026 0.391082759210471
0.39598941186346 0.391169691728825
0.396156073543016 0.391228649187522
0.396385472987062 0.391315183893261
0.396715486507163 0.391358868421578
0.396862719107741 0.391418290667045
0.396925085204669 0.391503362931947
0.397052888921167 0.391659120730277
0.397303782842656 0.391740583440749
0.397485631965702 0.391967309967546
0.397624567403149 0.392164372342278
0.397894246593685 0.392239996811821
0.398015763854894 0.392255063831113
0.398234379506187 0.392320495726317
0.398522481322142 0.392542805130131
0.398746952778726 0.392779074184312
0.398879961325626 0.392937955331994
0.399062066517924 0.393267350616901
0.399180792925757 0.393405841570689
0.39934306811558 0.393438514969895
0.399500385321123 0.393477087934999
0.399778989097843 0.393515383945209
0.399949872727309 0.393990030977788
0.400284717902877 0.394468471395102
0.400472478604048 0.39452901849383
0.400644195305688 0.394641732208182
0.400724284422567 0.394929402781724
0.400905038968216 0.395097706126953
0.401166681638611 0.395527500348858
0.40130140032493 0.395579724058539
0.401513937875647 0.395580960572225
0.401692099884683 0.396331540744461
0.402050245665498 0.396434651917713
0.402320578883276 0.396533756747927
0.402522963402742 0.396553365239568
0.402688395754761 0.39682933262271
0.402829898718748 0.396831231121586
0.402999418645054 0.396994816100064
0.403368845090576 0.397262797138278
0.403584060604993 0.397434836750172
0.403721435427897 0.397523580953505
0.403982360264118 0.397687540054116
0.404239242742581 0.398074181205495
0.404329508618359 0.398086690970899
0.404462535699865 0.398100375908448
0.404676405296408 0.398133804219964
0.404973027342986 0.398183054951308
0.405224843344251 0.398553033039406
0.405295057563386 0.398558469745938
0.40552303357265 0.39867057666563
0.4056712391399 0.399159520345873
0.405846455691877 0.399397521663016
0.406075873431626 0.399466840509955
0.406143691277571 0.399678051468046
0.406249075140022 0.400037741217637
0.406495250446945 0.400258829763806
0.406801462271867 0.400320061233383
0.40699578502428 0.400506195956769
0.407249571271268 0.400538114756289
0.407516180485874 0.40062849578089
0.407582529437187 0.400734100979163
0.407826442470518 0.400891659460203
0.408005848550336 0.401240705807108
0.408190851355466 0.40128275696644
0.408328962776665 0.40143429763754
0.408451857761927 0.401590284892644
0.408703300701827 0.401791789786372
0.408854302785827 0.402074329443774
0.409147481828356 0.402186953779505
0.409474334374299 0.402424367458993
0.409804936384902 0.402791061910354
