unif bylength
0.24725580441713 0.187433305568414
0.247399993361675 0.187647933055019
0.247549949308017 0.188071043038654
0.247635317913337 0.188241235870015
0.247771019461426 0.188556653596872
0.247940540104829 0.188596093357808
0.248063242701031 0.188745240187061
0.248214453541243 0.18886271306819
0.24837629187262 0.188999729906157
0.248663290969595 0.189245289600173
0.248914321343876 0.189334595269475
0.249185313022199 0.18950759028037
0.249407748785453 0.189582287933271
0.249546945774569 0.189691288651643
0.249696290634306 0.189816506009366
0.249942898653581 0.190087140966131
0.250197484906651 0.190191275637672
0.250350393514773 0.190241871089429
0.250511826684557 0.190368766426547
0.250694609786406 0.190704575038956
0.250979415434213 0.191660465666452
0.251175271432789 0.192489964379141
0.2513188206509 0.192544673023824
0.251455207988407 0.192667262395204
0.251618775445416 0.192885785277123
0.251753463105203 0.192988783171389
0.251933787220738 0.193016128197247
0.252079591963034 0.193143558291284
0.252224219120981 0.193467716362682
0.252434579232252 0.193501028634209
0.252606652076828 0.193621190292781
0.252799486577496 0.193744197131388
0.253058516750835 0.194001252297765
0.253272317375516 0.194342008073603
0.253469650473713 0.194558266488513
0.253712687115211 0.19476159182389
0.253915422122402 0.195070213380823
0.254126775255431 0.195377217363033
0.254353337501231 0.195862182801301
0.254492110464621 0.195892889424236
0.254693129964684 0.19592126797671
0.254898937793547 0.196063978095049
0.255121019145828 0.196286250833926
0.255351120878172 0.196381467110909
0.255649790798666 0.196705022509266
0.255831594625621 0.197212129518651
0.256045919491498 0.197416070950047
0.256232699316958 0.197657169584524
0.256417175263751 0.197729656085497
0.256641167108011 0.197749688161313
0.256934697668836 0.19781147518119
0.257259009363729 0.197839986068576
0.257469191228686 0.197914962159968
0.257719269371282 0.198036771871037
0.25793586822895 0.198068484866496
0.258145201005139 0.198174421694475
0.258300682898981 0.198216539823437
0.258535440782625 0.198287340212232
0.258738587316983 0.198343240104944
0.258898707690808 0.198362744283104
0.259110567816928 0.198382998938512
0.259246029783674 0.198452251690446
0.259506404907708 0.198548313433703
0.259726953179568 0.198690150844886
0.259957926404753 0.198720806215935
0.260082264329692 0.1988223633724
0.260258780193149 0.199026434764629
0.260426802851635 0.199215719736764
0.260572175952825 0.199237808408673
0.260710754862789 0.199287808229382
0.260863059268072 0.19936089299939
0.261047000942281 0.199529352202493
0.261354878136155 0.199543115526406
0.261589283611875 0.199604819535621
0.261808472785991 0.19979774492741
0.262013670551814 0.199959235929337
0.262192236332481 0.200106523198611
0.262351374299784 0.20029012134104
0.262539522085849 0.200681617030207
0.2627362517336 0.200827602037186
0.263006020481244 0.200995285591817
0.263138523091796 0.20165602711947
0.263306655613585 0.202096766716351
0.263438465755881 0.202261865340812
0.263629175295221 0.202525433348491
0.263905479813526 0.202591627778726
0.264032636917239 0.202665374647104
0.264164456115253 0.202779202350929
0.264253480910851 0.202963888699701
0.26440099072025 0.203060269847985
0.264602021486475 0.203127065714176
0.264795745451062 0.20331340625706
0.264966738215647 0.203544196283646
0.265156217626909 0.204226943325139
0.26534583074797 0.204280025224408
0.265656437862464 0.204321133093566
0.265847909894554 0.204340285932627
0.266046141340295 0.204367696940669
0.266316213978684 0.204419337593652
0.266505918972317 0.204588421467587
0.266686975782453 0.204737599377061
0.26684086903182 0.204948781040995
0.267015485966991 0.205070827746638
0.267200234429538 0.205236175239953
0.267364658889442 0.205340571268316
0.267669635021784 0.205597944144562
0.268025560808455 0.205756546522364
0.268278220117188 0.20579401769814
0.268414440843064 0.20587185578136
0.268568640701251 0.206126715851686
0.26875579627279 0.206158651340939
0.268939693860003 0.206272109847456
0.269173950786433 0.206300642994508
0.269342882430176 0.206302720025398
0.269491483567277 0.206343461656143
0.269724064169846 0.206457574487958
0.269796763032147 0.206477173158908
0.26993265562671 0.206573988835082
0.270067438880164 0.206690961222971
0.270239956319053 0.206751253993267
0.270493614446267 0.206945490574604
0.270687156161423 0.207053433414883
0.270855010455364 0.207087571336258
0.271055736901826 0.207154675242683
0.27128260664482 0.207264233544739
0.271494607543634 0.207405944326978
0.271634543713198 0.208043069366096
0.271767730911672 0.208639069417876
0.271975684492086 0.208719424183819
0.272105614811736 0.208743203707865
0.272343447995215 0.208868819377385
0.272590922225227 0.209131465996177
0.27292168932628 0.209499197750897
0.273115679276983 0.20980131396555
0.273272088627361 0.20990254971136
0.273467469291636 0.210111397111906
0.273598523372367 0.210159383827711
0.273712211709875 0.210276142664667
0.273925954308374 0.21034178023257
0.274181454280927 0.210482252226319
0.274425974974201 0.210639341817974
0.274660192009053 0.210767070867832
0.274810917799278 0.211309665671063
0.2750032736255 0.211795200514852
0.275260127947151 0.212149011469267
0.275443162675687 0.212677459073425
0.27560371116603 0.213578780518371
0.275711333731646 0.21380154108348
0.275869179327862 0.214003179449913
0.276058998735383 0.214272798136045
0.276261015515122 0.214546104673918
0.276431635851594 0.214728042229189
0.276638862380267 0.214765017111534
0.27683068276173 0.214893489664936
0.276981655469386 0.215138978119764
0.277218815135953 0.215181906713812
0.277382029468086 0.215245344030691
0.277525358186228 0.215272013207506
0.277635885359962 0.21537008829293
0.277783452882014 0.215473326619782
0.277978627168238 0.215787708067687
0.278175222505206 0.216263265042267
0.278371754869393 0.216368814822642
0.278505820546333 0.216586293346671
0.278660021655816 0.216709611721907
0.278894378513428 0.216891643855193
0.279124444847031 0.217431555625114
0.279290185038035 0.217591325473799
0.279457324200372 0.217827150673713
0.279630189556655 0.217888105908881
0.279807622169634 0.218108350966059
0.280072684625176 0.218165495659859
0.280341037725134 0.21820669106995
0.280547360064816 0.218530795263286
0.280792665836989 0.219519796475089
0.281026149231067 0.219741759840251
0.28115830820304 0.219810836015995
0.281339531831748 0.219872571765736
0.28150054949657 0.22003811730749
0.281759202297544 0.220090984637195
0.281906063497349 0.220146318679773
0.282095595700335 0.220244538972436
0.282401155584073 0.220426012820756
0.282611092566255 0.220662694037328
0.282758576388879 0.220712224739714
0.282913022340071 0.220845409857856
0.283084679321575 0.221201170694563
0.283261875611041 0.221397891135751
0.283452316302677 0.221522933022945
0.283673583341935 0.221883397501987
0.283851881083245 0.221975667161768
0.284074207319069 0.222055814973267
0.284329860797132 0.222091395972026
0.284498798215551 0.222212036286841
0.284726195125902 0.222307151995415
0.284904330199671 0.222600635781282
0.285078997745079 0.222708640078781
0.285280829681494 0.222780445931318
0.285529758734503 0.223041124124314
0.285747255747041 0.223188767971527
0.286112511745427 0.223279648062487
0.286379761125679 0.223379658541923
0.286612463240905 0.223473141491722
0.286807777188517 0.223502823226378
0.286972146837624 0.223569915103241
0.287100019007559 0.223657488760097
0.287247007638414 0.223783512927736
0.28738061596918 0.223873471292887
0.28747533666848 0.223916903072852
0.287609071988445 0.224028937002104
0.287864958955045 0.22425365755587
0.288133002400638 0.224322168443636
0.288379139158659 0.224332150708407
0.288550813665631 0.224341925662049
0.288719238251931 0.224406314393142
0.2888639649801 0.224530343973836
0.289142611132026 0.224596037910703
0.289394430137389 0.224724887370998
0.289803465050848 0.225210527596846
0.289997434525754 0.225340873216133
0.290251279155219 0.225700000118965
0.290554306155012 0.225709444965133
0.290767625792245 0.225878452376605
0.290949218122005 0.226552110057658
0.291104087509453 0.227123581004347
0.291244994660585 0.227313733111303
0.291391653438146 0.227499528736267
0.291584330313713 0.227519141361255
0.291748133149937 0.22767587971176
0.291937299290308 0.228321252954833
0.29209363910729 0.228930543022933
0.292183785729532 0.229109271897773
0.292352058499854 0.229172528892861
0.292614420950882 0.22921578847771
0.292851139828783 0.229368188992311
0.293066329608217 0.229779802728651
0.293324540628532 0.230010302834102
0.293558224086277 0.230054758194739
0.293753400904786 0.230110692571548
0.29392591754141 0.230306796641873
0.294090938194649 0.230904310554469
0.294221893263652 0.231426079653659
0.294496214102283 0.23151232878562
0.29470688456825 0.231617616557449
0.294831727962081 0.231844589838608
0.294988628984083 0.232437428800103
0.295130524420012 0.232661346463679
0.295326489950485 0.233104856565899
0.295547979573174 0.233238425421367
0.295751871995195 0.233321504258281
0.295969565357165 0.233362406548371
0.296113686558604 0.233481881904882
0.296348643404756 0.233545190469319
0.296531278587723 0.233673597658834
0.296677838372749 0.233787696632093
0.296872689382019 0.233812528663715
0.29716641985729 0.233971926867864
0.297409371716224 0.234226893595375
0.29764522629663 0.234401958473308
0.297813912233792 0.234959258575874
0.297956096061565 0.235165155652874
0.298165869967464 0.235663008594492
0.298377305936861 0.235811777098315
0.298577146184049 0.235834906191837
0.298763600237308 0.235956915623267
0.298955475311842 0.236354251493173
0.29917797946495 0.236499110881414
0.299416643387429 0.237005124565443
0.299623087696987 0.237653141315952
0.29989203270403 0.237892179981667
0.300099476344149 0.238076512180786
0.300285308548057 0.238133061612449
0.300466831949428 0.238261243995525
0.30064709220438 0.238350785442915
0.300882265435345 0.238581425318138
0.301093197612244 0.238766220583648
0.301269772539924 0.238806671838149
0.301482691402041 0.238856359020281
0.30176608605837 0.239030282432097
0.302014366324211 0.239099768302776
0.302191866320511 0.239260458229765
0.30243599664697 0.239710531509733
0.302616300299028 0.239786061197257
0.30282867005261 0.240051617920097
0.303024954268674 0.240205034157741
0.303246130412178 0.240250799830986
0.303425611272889 0.240451668655801
0.303599074327511 0.240944113683894
0.303752544338471 0.240997284491192
0.303999276885128 0.241225352800029
0.304201172142234 0.241328461670871
0.304364040153057 0.241544487017516
0.3045213503091 0.241753986794485
0.3046422490193 0.241941485241453
0.3048323568329 0.24197436853665
0.304967162495538 0.242064298020643
0.30519913605823 0.242384440461906
0.305480668442479 0.242535580484731
0.305715154733746 0.242656821740114
0.305972716088129 0.242966058991864
0.306166049651543 0.2431156504285
0.306289518747208 0.243211783837883
0.3064480125746 0.243253235622097
0.306618547988452 0.243320354118025
0.30681490773861 0.243392179705463
0.30701002669866 0.243526453750916
0.307099622157689 0.243859409070463
0.307297591770909 0.24457313886258
0.307520198977032 0.244614752403415
0.30778574872542 0.244790910326864
0.30806023338495 0.244835454799898
0.308193616817683 0.244962415844735
0.308398423202696 0.245144194929872
0.308560638437971 0.245573528469551
0.308754596762857 0.245879177926988
0.308924430884818 0.246562855380985
0.309079633430356 0.246706121671543
0.309297119707064 0.246744117862077
0.309531633864134 0.246909478836112
0.3097015279345 0.247001439832113
0.309868474180189 0.247105372734526
0.309987308036962 0.247139287607119
0.310161344968789 0.247203491586398
0.310360882804673 0.247272241033826
0.310555907881331 0.247302947961691
0.310767960729753 0.247443231561459
0.311023954573065 0.247800243681589
0.311250764747924 0.247954606155946
0.311502444856733 0.248139954936982
0.311677291438417 0.248203924748375
0.31183270669812 0.248237021150117
0.312000735515957 0.248285947620677
0.312173449671208 0.248423049715425
0.312417607289164 0.248694684605589
0.312577286284599 0.249060388997845
0.31276585080605 0.249125601240565
0.312955489889604 0.24918101246852
0.313164652837551 0.249346748725856
0.31331397046978 0.249559106311417
0.31343959517783 0.249712077763886
0.313709760372463 0.250081031882013
0.313886908357005 0.250357238435918
0.314004904064502 0.250913160548502
0.314206147235741 0.251408496437323
0.314400174841194 0.251471582467602
0.314517184015513 0.251621266329715
0.314672370793102 0.251836218563429
0.314870062769399 0.25233091133656
0.31501517392814 0.252812296453554
0.315280466207924 0.253157576900719
0.315574445087857 0.253199038378199
0.315771559580976 0.253429212822664
0.315962309354648 0.253705583665312
0.316103160358728 0.254005786236606
0.31626120182199 0.254222358610871
0.316389344556861 0.25435076873851
0.316490766623738 0.254426544329712
0.316721330796592 0.254626856810485
0.316855636621756 0.255248700009001
0.316934278659326 0.255358114734519
0.31704268619479 0.255390707698579
0.317172224208799 0.255519075422497
0.317296284853989 0.255659513297806
0.317399078803255 0.255732022195056
0.317530275083931 0.255732692738938
0.317675615682305 0.255748553677102
0.317921041414351 0.255843941022327
0.318167283220505 0.256086415054515
0.318344011312688 0.256424349285162
0.31858710711087 0.256521186749363
0.318787625345727 0.256661908530853
0.319015548909831 0.256682240243982
0.319291312627568 0.256717830132889
0.319458778363327 0.25675207233058
0.319660265499468 0.256833435091399
0.319829048157398 0.25703804596043
0.319984978372317 0.257302326357062
0.320136464915666 0.257502854257002
0.320372369806336 0.257762130301336
0.320493489429937 0.257873158344805
0.320709542704601 0.257947187075365
0.32092555504916 0.257973186963109
0.321115762674076 0.258131244200987
0.321341461188725 0.258370284459999
0.32149279528428 0.258685898762377
0.321742410907721 0.258969119622669
0.322073337749242 0.258969696595845
0.322288003149089 0.258979317158194
0.322558452487944 0.259044661980325
0.322752123147639 0.259185294256769
0.323003808622764 0.259476745968996
0.323176075685077 0.260001336924933
0.323342233220295 0.260134123948198
0.323535517224968 0.260149703759339
0.323742369933529 0.260167924575346
0.323870950891293 0.260268689509896
0.323975081334074 0.260693605960466
0.324099555997326 0.260766317760256
0.324201491259495 0.260887756853671
0.324439548581527 0.261022963602047
0.324636548576034 0.261090386874483
0.32485376542075 0.261196627782112
0.325040963562316 0.261531570910595
0.325197643186389 0.261731507443071
0.325322316574441 0.26201910558913
0.325479576552954 0.262360725669444
0.325658597147665 0.26270808318887
0.32582335688836 0.262867926249026
0.326108281772121 0.26298062976388
0.326319081275264 0.263085814193419
0.326439359794578 0.263557670798926
0.326595863579254 0.26395233886909
0.326811021832147 0.264059485671408
0.326977207178522 0.264110168721421
0.327162953126829 0.264137227969289
0.327290272122344 0.264174166867396
0.327406956822694 0.2642771092959
0.327667106673733 0.26454404508386
0.327962664277181 0.264787456196327
0.328219616324486 0.265066467833195
0.328439536314023 0.265277719628654
0.328691610784846 0.265400742102039
0.32890737314753 0.26544278583549
0.329102107558128 0.265698150318325
0.329292158000224 0.266214949127668
0.32944674605887 0.267448043941772
0.329609311880582 0.267485184689925
0.32983425766308 0.267527971602017
0.330011247416687 0.267636486679031
0.330251793164193 0.267707434699693
0.330468826022095 0.26777066528141
0.330641494082226 0.268098854565529
0.33084795217443 0.268241376248841
0.331057919778601 0.268440098971299
0.331305136009832 0.268654513079227
0.331424868571404 0.268693572552904
0.331540429027718 0.268818416493236
0.33168784605984 0.269206929104649
0.331848567045744 0.26955514695386
0.331984010436561 0.26960617947898
0.332191433812239 0.269713213916119
0.332400592236752 0.270035590414843
0.332553039976994 0.270431987224115
0.332873524710893 0.270578954409392
0.333057248797792 0.271240902304333
0.333270141669097 0.271365435287144
0.333536545051298 0.271691027801698
0.33368373791803 0.271783741774841
0.333837326996052 0.272059081866442
0.334049708515027 0.27236506112472
0.334234819155328 0.272755690391113
0.334444296479946 0.272992377357741
0.334674076545487 0.273032768764713
0.334865134145589 0.273243704518839
0.335035235704817 0.273334152741058
0.335262977504452 0.273541650492515
0.335457852432133 0.273569144500719
0.335630387513475 0.273694248718224
0.335859028832818 0.273854768373698
0.336067836844743 0.274046621876507
0.336375689631651 0.274277273329277
0.336536640588634 0.274311133920336
0.336717693673567 0.274458214084346
0.337026319911759 0.274682088329571
0.337217053011477 0.274712684454162
0.337412794759003 0.274787056813019
0.337517310538963 0.274900252294798
0.337748127262286 0.274977116142037
0.337983005412973 0.275376463827435
0.338312317657359 0.275552506592313
0.338483725838048 0.275673360375728
0.338686378475139 0.275755585918125
0.338901120266699 0.275802556220711
0.339094897892743 0.27588562869253
0.339280537039528 0.276113810516177
0.339457776488744 0.276391863768954
0.339706805458934 0.276456348577302
0.340071162729963 0.276664610169723
0.340287373234875 0.276739348913818
0.340401852523424 0.277031917412711
0.340529967466118 0.277066420179725
0.340739925370964 0.277280761455311
0.340884141080623 0.277621834976172
0.341046868654582 0.277835441280697
0.341204884703248 0.278141567218165
0.341440009594822 0.278399685957172
0.341800293252528 0.278463968046742
0.34198789632887 0.27874953692694
0.342180074302317 0.278918431319488
0.342386575594454 0.279077206757112
0.342545303160721 0.279289522562248
0.342693370617429 0.279368788530028
0.34287194738868 0.279499915054812
0.343021165019057 0.280180238700275
0.343166799842753 0.280432861935906
0.343292771209002 0.280535165419858
0.343438218708567 0.280582868867624
0.343813348903076 0.280863685611676
0.344047459938941 0.281149641564812
0.34424803350502 0.281317543172129
0.344431125991032 0.281371675458831
0.344576130219478 0.281587387214485
0.344733856344146 0.281656234811112
0.344940375338186 0.281973863917926
0.345086784584704 0.281996752257802
0.345296430836854 0.282055659706409
0.34550854855957 0.282170479892995
0.345652266535775 0.282734497549307
0.345771375491396 0.282920700605222
0.345930124739807 0.283576775660879
0.34611981393904 0.28365515074625
0.346269224285751 0.283973263713318
0.346384779702266 0.283982113012342
0.346544836100706 0.284053478065556
0.346740786702427 0.284275341245127
0.34700032776909 0.284798362176946
0.347183469879773 0.284846164195308
0.347429259329981 0.284919375509095
0.34759724281388 0.284954251957533
0.347772133803861 0.28506887194501
0.348064007921761 0.285159464205079
0.348360314808517 0.285244223235313
0.348586259925585 0.285329578395753
0.348807677792395 0.285367497212168
0.348956642716965 0.285544257929873
0.349140884342965 0.285579370916526
0.349354139247699 0.285741128493908
0.349592905473637 0.286054373244517
0.349759028812825 0.286083423234876
0.3499401822669 0.286293404984854
0.350063330155972 0.286742375772855
0.350252669131186 0.2871406011802
0.350371041750526 0.287324530570164
0.350496992019715 0.287345184537146
0.350649010020383 0.287464505382055
0.350967818282493 0.287576051940926
0.351157214628562 0.287994450569502
0.351351274852423 0.288308825068609
0.351600378588113 0.288510413746872
0.35170579007512 0.288893517620148
0.351842822968997 0.289086347917128
0.351954128408173 0.289114249705764
0.352140035905297 0.289304656273287
0.352356838672813 0.289505866248025
0.35261236137258 0.28968133790977
0.352880104998851 0.290158492120898
0.353144988335927 0.29048294025228
0.353380869946425 0.290641578668576
0.353485915839217 0.290780335577119
0.353706913763976 0.290880766473176
0.353862110183582 0.291129175146787
0.354057869727465 0.291277710147827
0.354416403782165 0.291662916553455
0.354724915055686 0.291758498745092
0.354891658479649 0.291853720982979
0.355033374341073 0.291876004173648
0.355176151766321 0.291883987633426
0.355284618806652 0.291911339954906
0.355461115334278 0.292117830160072
0.355659986053532 0.292417575584172
0.355774328528529 0.292583257299084
0.35595859505841 0.292794379615528
0.356145309223223 0.292880262058345
0.356303396656189 0.293176510445423
0.356424556752226 0.293704597985911
0.356590804337128 0.294109311458089
0.356726838206386 0.29428929185301
0.356855242953984 0.294381748127515
0.35707894925589 0.294567005010225
0.357318410054232 0.294672925268839
0.357658259849294 0.294847844396213
0.357887517136768 0.295291964317182
0.35810539303396 0.295361066416509
0.358294176179153 0.295426763532905
0.358393042013194 0.29582679249191
0.358573605625791 0.295885927082161
0.358858082911081 0.295885927082161
0.359012206962139 0.295934838542957
0.359173222828626 0.296252763131807
0.35937233473264 0.296433832927639
0.359584250531819 0.296626714058125
0.359714341828605 0.296664925252229
0.359917594042516 0.296798310789595
0.360140497255467 0.296930303375568
0.360341031424484 0.296957036326095
0.360522308871842 0.297132862418442
0.360691211693911 0.297325848473905
0.360998538563252 0.297575075928363
0.361250418030373 0.297738495570176
0.361557218891376 0.29776844517768
0.361858022701728 0.297828107776437
0.362057414423881 0.297978092602868
0.362267169546129 0.29824201927901
0.362545853236675 0.298394005877508
0.362677147576676 0.298484744882587
0.362808588349474 0.298560561589731
0.363033733373736 0.298674535303111
0.363240361021578 0.298962946160095
0.363420467208818 0.299056982262505
0.363587698312291 0.299135292682878
0.363748660615018 0.29937807568812
0.36403962342637 0.299636723820092
0.364180791691412 0.299902893674626
0.36428528883412 0.299984623429078
0.364481563381684 0.300387616014927
0.364606076980242 0.300547505856346
0.36484022133545 0.300614984382004
0.365112894026128 0.300785470182392
0.365241963569358 0.300924593372197
0.365495007254542 0.301067139425716
0.365628299902278 0.301107136698885
0.365744105084106 0.301305132064885
0.365891241745521 0.301574863195834
0.36609902048959 0.302261820854076
0.3662308709574 0.302562728320528
0.366418236157124 0.302869488440676
0.366662055369422 0.303075722941472
0.366869346777069 0.303524396314007
0.367121163325139 0.303582338248684
0.367323162530811 0.303676020674145
0.367451506086984 0.303767896491337
0.367680423882748 0.303899064918622
0.367836315068768 0.304393171566929
0.368026506639555 0.305011912618059
0.368356004531333 0.30507744938522
0.368629020828096 0.30530600682903
0.368870875230974 0.305356340199663
0.368967202765912 0.30541349068323
0.369157543058641 0.305493346622043
0.36929066725082 0.305815326420098
0.369445186695335 0.306062813006776
0.36958999892678 0.306211721943599
0.369797186792391 0.307020717222254
0.370075756531621 0.30726023340892
0.370254677551697 0.307675871251901
0.370392946010016 0.307918138943321
0.370539434860663 0.308144688580474
0.370678180379738 0.308243336565877
0.370807702691284 0.308681734563786
0.37099568180568 0.309081469781381
0.371272165166995 0.309564618224359
0.371429079157123 0.309843681055368
0.371650888364328 0.309867655372099
0.371795148155949 0.310045273986019
0.371986733711464 0.310180829912486
0.372216332206354 0.310303888856994
0.372413972153139 0.310434526499063
0.372517185998201 0.310805800742134
0.372631282697954 0.311144511855917
0.3728736908603 0.312066719780841
0.373015682490011 0.312523893635985
0.373231534311425 0.312602412646579
0.373421840210882 0.312697961672122
0.373569217937331 0.31294074083954
0.37372229914409 0.313142860856196
0.374110911772339 0.313227932791137
0.374244819268615 0.313362499528654
0.374461196396456 0.313452650805393
0.374644164610002 0.313781320244536
0.374852365470635 0.313802225272308
0.375094239688665 0.313975802090209
0.375323389324092 0.314237933925593
0.375546237538757 0.314638423370611
0.375771857474352 0.314782375180487
0.375917800905186 0.314856412104492
0.376044637213813 0.314975854566968
0.376193441842715 0.315362629315747
0.376357425250512 0.315605948720909
0.376475418906878 0.31567863339787
0.376568139033654 0.315715989703211
0.376693343957713 0.315893966311268
0.376850580984733 0.315936941006186
0.377002405539114 0.316262622633753
0.377221052043392 0.316877903859036
0.377426776729001 0.317031251584704
0.377593770043315 0.317246165482883
0.377751705575157 0.317527950355006
0.377920773447871 0.31756052341532
0.378199543359434 0.317658171426892
0.378467415126716 0.317893374354709
0.378644629688086 0.318107557314204
0.378855753227244 0.319153372321643
0.379185548549455 0.31926740426036
0.379338039315399 0.319469670972422
0.379535126358739 0.319621553310715
0.379727950087717 0.319796310460825
0.379925678984602 0.319811879001767
0.380182681501723 0.319946322914077
0.380482107513164 0.320118777127047
0.380699512492744 0.320210833352381
0.380916402639438 0.320284229640612
0.381120770273388 0.32033905323624
0.381338280935208 0.32053393227711
0.381457718988608 0.320607288995752
0.381649361872318 0.320647222799307
0.381751126090273 0.320864497789532
0.381945072815596 0.321075484695999
0.382175062201655 0.32110652935049
0.382343591244086 0.321217551301805
0.38254945358659 0.321379012970206
0.382735064619353 0.321488976148234
0.382836899232253 0.321627498222932
0.38305056068993 0.321730907790552
0.383215970034268 0.321736399971345
0.383385087282762 0.321788097602962
0.383547626294238 0.322131011501456
0.383808377610538 0.322360494928908
0.38402032529715 0.32241648293398
0.384190559698565 0.322505673516394
0.384398786613787 0.322554588437402
0.384614052876033 0.322921957990778
0.384705893847299 0.323119257373797
0.384810823691297 0.323248372942995
0.384997299590891 0.323456844721452
0.38517296134795 0.323525266078343
0.385373833310229 0.323843525561944
0.385583353874818 0.323896723985188
0.385868281061539 0.323922803120197
0.386026422504217 0.324143278808839
0.386196492572863 0.324558292184105
0.386333643167454 0.325196672386713
0.38643861796269 0.325345639501153
0.386631096271406 0.325522426040328
0.386857864019699 0.325901358864759
0.386980027636626 0.325933966267263
0.387250998840623 0.325965681643253
0.387411942214058 0.326217106339416
0.387672200846862 0.326263420801374
0.387920528663789 0.326290263385764
0.388205104159501 0.32643088616751
0.388376858496343 0.326514885682507
0.388524735006839 0.327069613003591
0.388733448559651 0.327382724019019
0.388816785536962 0.327672040670693
0.389112474982089 0.328120242439801
0.38936570824127 0.32825573488375
0.389616150738074 0.328387692318989
0.389923148823515 0.32843734302285
0.390267625964874 0.328569717403293
0.390550051991213 0.328835836643152
0.390772662407006 0.32914028959536
0.390963393217006 0.32997489338009
0.391217775735249 0.330289262953333
0.391421487266212 0.330851581681211
0.39163139450062 0.331132777030834
0.391804341309402 0.331272142862352
0.39202392736215 0.331406853603565
0.392306546806258 0.33142976838038
0.39257527099491 0.331600107003119
0.392778829766242 0.331811072844437
0.392904147991443 0.332188628712063
0.393124402680817 0.332427770543379
0.393273502821623 0.332481412096002
0.393528308586678 0.332601315776162
0.393676115437592 0.332679478066442
0.393792099385413 0.33315877633762
0.393970970880556 0.333441216040689
0.394211717739434 0.334099614748051
0.394423739470895 0.334732397117673
0.394620709274166 0.335033403740442
0.394968448256281 0.335456479644707
0.395158547541135 0.335603775438407
0.395389507622375 0.335766456660978
0.395581840823416 0.336671013780432
0.395847944619228 0.336702969875781
0.396027555320117 0.336843179572314
0.39623936086432 0.337354387264515
0.396453378421276 0.337602494793666
0.396648264721476 0.338233163548245
0.396935363842264 0.338339057301898
0.397174643535483 0.338492156885065
0.397426607203674 0.338716811893783
0.397656923397978 0.338725371119323
0.397813708982829 0.338806010206737
0.397987392990315 0.33887311675901
0.398152474558276 0.338884016955208
0.398299987092849 0.338987523830465
0.398471621396327 0.339137948278032
0.398643752460061 0.339676734329295
0.398829374501606 0.339701832069632
0.399126115791195 0.339725294971747
0.399271325443907 0.339882126581608
0.399373272275075 0.339915913011062
0.399652089017917 0.34008583079404
0.399918255257024 0.340225634145249
0.400152941098609 0.340249559771263
0.400276394094898 0.340474348651608
0.400385311662376 0.340641636402155
0.400607754060999 0.340897916023492
0.400762791229287 0.34094425217107
0.400956082181274 0.341111162408371
0.401125108253014 0.341559393702418
0.401320103138224 0.341934152171447
0.401413403196438 0.342262930033335
0.401566117663694 0.342474990331576
0.401841170117929 0.342475134118553
0.402030096382769 0.342477576640813
0.402197844208348 0.34249222685955
0.402375538648362 0.342549596382272
0.402610757290209 0.342751772449882
0.402785964577704 0.343055056702633
0.403099324186331 0.3432691030943
0.403372326659053 0.343622755306244
0.403618073685563 0.343992482452915
0.403819419733024 0.344038528164465
0.403956841479308 0.34431363924848
0.404126634580733 0.344695373072418
0.404267416421665 0.345610152210067
0.404419248802096 0.345830229610311
0.404535059104439 0.345856895588519
0.404658941353009 0.346049348503365
0.404821145387592 0.346069011997724
0.405005290504273 0.346169750362287
0.405266594408685 0.346485188694404
0.405423579798899 0.346662089517658
0.405580232034461 0.346796836401075
0.405770771588951 0.346899953755731
0.406024905813613 0.347442920698547
0.406336327996597 0.347585706870512
0.406621215912794 0.348306364838143
0.406981543885784 0.348325203094554
0.407168228463049 0.348504081805402
0.407383261309644 0.348553500907611
0.407529547300546 0.348923506516316
0.407706943705068 0.349168339791937
0.407924867846925 0.349192556222874
0.408176349549795 0.349293979497285
0.408317469324759 0.349316117138769
0.408574057927987 0.349518256437742
0.408865848944286 0.349531895767404
0.409134512091417 0.349586683590776
0.409367057644063 0.34965576125889
0.409597177401902 0.349833277134135
0.409813754726673 0.350095513038626
0.410003014657026 0.350260289384389
0.410298972769312 0.35063217315933
0.410560273134162 0.35081027705872
0.410734845318978 0.351495205596812
0.411012477861473 0.351914696825804
0.41118772305404 0.351958279107313
0.411369684567694 0.352065424753491
0.411595217517731 0.352137878156024
0.411864723678894 0.352886276671733
0.412011967565824 0.3532329053352
0.412319186245503 0.353565367608681
0.412499837446111 0.354271483069396
0.412726504824529 0.354851928598698
0.412913990414669 0.35494421926469
0.413189961230953 0.35494421926469
0.413489648394045 0.354953915050974
0.413661885098369 0.355057744569181
0.413803471739994 0.355138446906437
0.41392644267719 0.355386592621736
0.414063581072573 0.356036265414185
0.414276907914669 0.356114363270083
0.414545290438364 0.356144884080777
0.414860507893022 0.356312388332716
0.415048267448265 0.356729506457762
0.415214378127414 0.356766232632106
0.415463127028745 0.356772926167399
0.415624874690555 0.356828709836663
0.415804875534343 0.35683702351752
0.415956503520371 0.356884134544402
0.416106771806729 0.356909628252712
0.416277842492047 0.35711382681933
0.416457768966018 0.357159595098807
0.41661227827506 0.357370861405077
0.416756350655896 0.357445062460865
0.417042316787974 0.357616125384705
0.417299180379106 0.35769045053521
0.417649301921473 0.357983773521631
0.41784959396233 0.358112977359803
0.418009617987198 0.358881184113433
0.418272996902621 0.358999698712532
