unif bylength
0.502057292717664 0.428891868559328
0.502191960801767 0.42915299747241
0.502410757724019 0.429387329443153
0.502689022954925 0.429655175097178
0.502821099311141 0.429899244289139
0.503012022740087 0.430189144871819
0.503216936455811 0.430444612943347
0.503504962028694 0.430644544976568
0.503585486539632 0.430923959906404
0.503763650978584 0.431113356255289
0.503981051311202 0.431219021797226
0.50418342781866 0.431415833772323
0.504386296553263 0.431593331222007
0.504565214141376 0.431763691237691
0.504692143710837 0.432035563728175
0.504830759976773 0.432209418959388
0.504972629697005 0.432421680337517
0.505115055310862 0.432529885135909
0.505378854138165 0.43275387036562
0.505536247217959 0.432896080587169
0.505720828697772 0.43317756654443
0.50584597339074 0.43334291410859
0.505916001793104 0.433577053662823
0.506045108252985 0.433724566752518
0.506341207525282 0.433935834830787
0.506504268573617 0.434148051075929
0.506707807816128 0.434397192092383
0.506934976072644 0.43452276820547
0.506999562278855 0.43461995315089
0.507174920211613 0.434771784508188
0.507484633622401 0.435083741847575
0.507699629326788 0.43527615037964
0.507887648857518 0.435552587906911
0.508052162514144 0.435648145154133
0.508217560519907 0.435832346438436
0.508456272282532 0.436013389332969
0.508639967020196 0.436234015767461
0.508831474962676 0.436496559509234
0.509109304261773 0.436664073110338
0.509248394695832 0.436853700223808
0.509582787875155 0.437039500770258
0.509871632594707 0.437287124920496
0.510072662916862 0.43746113744459
0.510262527927969 0.437613295029347
0.510428920586748 0.437856867854584
0.510624027002178 0.438019621463358
0.510800495703398 0.438166006192837
0.510886721549636 0.438489014161567
0.511032994892556 0.438638589564888
0.511253964417861 0.438865722534818
0.511383348688562 0.438970445292673
0.511607508765428 0.439075861362543
0.511841635815689 0.439215004587204
0.512123466233545 0.439385059613141
0.51237070936402 0.439504534465568
0.512507517011795 0.439675690889751
0.51269414495918 0.439812311888739
0.512903592077964 0.439962884299136
0.513059785297956 0.4401409740087
0.513213270052091 0.440492518215105
0.513333377745893 0.440728620818574
0.513556905565312 0.441003974727941
0.513925211170861 0.441293436751877
0.514201429701727 0.441492086875865
0.514432378275186 0.441682436429231
0.514581548083819 0.44193600646815
0.514754381990025 0.442129496823871
0.515055004720248 0.442262366551637
0.515345116140247 0.44250798504411
0.515436920127578 0.442728288114905
0.515734892548842 0.442836622917963
0.515845877000009 0.443089164620765
0.516004690092101 0.443362082767781
0.51619324049892 0.443641219844293
0.516360041534433 0.443854373513747
0.516559650627354 0.444007893699842
0.516722494615729 0.44419192909256
0.516977909242184 0.444350080881919
0.517107603846399 0.444484385358668
0.517296629827974 0.444695893122561
0.51754693438924 0.444863057372827
0.517721090548793 0.445053526800955
0.517930065363022 0.44517095665984
0.518120559696611 0.445334822126308
0.518202602342895 0.445588044398454
0.518544745938691 0.445803089180125
0.518789850130508 0.446135941520201
0.518969866287103 0.446258759224174
0.519156031724746 0.446573970098725
0.519310589253456 0.446853129902901
0.5195684512934 0.447146056300093
0.519699531624062 0.447300340630666
0.519904130027923 0.447439798794279
0.520099313172895 0.447689397563212
0.520292299423648 0.447870465966039
0.520422177727631 0.448044190698403
0.520543881997982 0.448218293225756
0.520715542633634 0.448427928438898
0.52089492749442 0.448565420645297
0.521004586920182 0.448817871200149
0.521192722382353 0.44900710560831
0.521445263504881 0.449163568863384
0.521589632192573 0.449372562974053
0.521774634517446 0.449491693462506
0.521901831773741 0.449597046447073
0.522101916490668 0.449700589921868
0.522227976332564 0.449782924428815
0.522538365078642 0.449945545410373
0.522650912947014 0.450079465370465
0.522897220137227 0.450214133227611
0.523058725119808 0.450417410145563
0.523288384033945 0.450545961270726
0.523500975806774 0.450718841679668
0.523665900012166 0.450918085863792
0.523939292788036 0.451109405431137
0.524155657095298 0.451391446171444
0.524437446558932 0.451605994374255
0.52454986946909 0.451843702341834
0.524778602806653 0.451983018299021
0.525033471884954 0.452145911050961
0.525206350762991 0.452267230674195
0.525344409014348 0.452463053170969
0.525610632628387 0.452659100496339
0.525800147902483 0.452813102649165
0.525898092726285 0.452953995305221
0.526069277063535 0.453093099578222
0.526258089375293 0.453294924664608
0.526438137229605 0.453553824615515
0.526548316166155 0.453771010258504
0.526761468654097 0.453932540702799
0.526875637856339 0.454177454559888
0.527042713243205 0.454439669461885
0.52724972159702 0.454669225991973
0.527458824187524 0.454916627677242
0.527638982486802 0.455142907746282
0.527813205039057 0.455407069471621
0.528061931786538 0.455456254167
0.528258234075124 0.455580205991395
0.528450767207547 0.455752106805615
0.528613616308267 0.455945619200277
0.52875837783296 0.456075657811042
0.528897213373926 0.456224053761239
0.529051647738187 0.456391233731826
0.529328972760397 0.456675961407288
0.529533395916536 0.456848679217195
0.529830667179885 0.457141378447149
0.529966327165251 0.457275048377865
0.530121495669661 0.457520481969015
0.530309068937083 0.457734445129085
0.530476236691049 0.457943210818428
0.530683486919347 0.458145696334071
0.530892916296591 0.458296222609038
0.531181078993136 0.458436923950325
0.531320755049975 0.458640947929411
0.531561887691465 0.458801131689158
0.531677093506909 0.459075195676511
0.531833748082627 0.45926107038493
0.532090156472965 0.459382691695132
0.53231025508359 0.459525682366667
0.532450353192538 0.459775033103473
0.532593040223277 0.459929908174774
0.532799324552592 0.460145532553955
0.532979992165319 0.460411862172984
0.533205061629144 0.460645318805387
0.533428443022293 0.460869397247633
0.533610006888827 0.461123034451819
0.533826241292009 0.461315365632011
0.534058265734551 0.461483625678325
0.53428359159543 0.461724529906206
0.534423300516676 0.461908746974339
0.534593817617753 0.462094149006621
0.534735913171635 0.462295643025082
0.534876154754462 0.462556869289739
0.535076732915286 0.46277186200772
0.535275578634795 0.462962918455048
0.535379971722346 0.463138106065511
0.535567087500253 0.46328750618433
0.535896307657879 0.463561219391146
0.53608543229643 0.463784769250568
0.53629942100919 0.464057208786756
0.536490452371779 0.464349222759963
0.536712445743831 0.464580040590177
0.536935488889651 0.464874247592161
0.53710573834972 0.464992647682982
0.537219819915554 0.465145331080948
0.537383769262201 0.465312967112533
0.537670450524003 0.465454440182033
0.537853002351404 0.465642143104893
0.538089629315471 0.465804822740316
0.538231488959315 0.46609316902477
0.538382451252608 0.466366389395602
0.538544092929219 0.466582856656207
0.538740946933554 0.466732410742852
0.538879711148467 0.466929287352979
0.539122342165899 0.467199894329073
0.539285440326597 0.467404725366786
0.539336379697358 0.467692090565164
0.539598173422787 0.468012124025331
0.539894450722414 0.46817715757224
0.540089122845416 0.468466361443294
0.54033598934127 0.468605742769768
0.540415361807604 0.468926677476162
0.540768394587571 0.469110161848446
0.541039767319002 0.469286199979756
0.541225881036002 0.469466460591974
0.54142839978759 0.469680015482877
0.541602423406765 0.469984724723785
0.541785312351933 0.470258475857132
0.541966232802234 0.47045018167709
0.542336981185648 0.47069805757667
0.542486578291394 0.470826252679723
0.542636602127862 0.470965182555968
0.5429203733805 0.47118657575873
0.543149569886691 0.47144273019127
0.543349478757199 0.471726196490481
0.54353924452053 0.471829085882991
0.543626269393955 0.472036877962907
0.543842444688128 0.472299617257259
0.544022755210946 0.472448239412669
0.544119669822478 0.47275697863539
0.544353602671363 0.473016376226995
0.544582316605535 0.47320145550098
0.544710393379325 0.473468402444757
0.544988817161605 0.473763534963571
0.545120308570702 0.473921043255267
0.545229331275716 0.474101341053419
0.545351776499993 0.474343846254062
0.545554797481623 0.474500304963312
0.545703413454202 0.474800589487048
0.545850926433264 0.475067884182513
0.546080431177991 0.475295732229258
0.546253367822554 0.475576826089921
0.546329821817078 0.475688503105436
0.546417259530847 0.475893589774988
0.546592043610278 0.476099200263481
0.546723719035456 0.476172420508993
0.546929523901421 0.476350096701498
0.547110725535881 0.476619621534255
0.5473504406242 0.47671229053592
0.547498744036909 0.477016678888193
0.547786173061068 0.477264028845573
0.54801113585938 0.477533872268112
0.548183067294433 0.47773181640922
0.548267792422903 0.47787725601471
0.548380362822673 0.478004867547915
0.548542415853707 0.478224489516815
0.548732681010625 0.478361841191374
0.549010390473019 0.478528716091378
0.549177762337183 0.478752592634521
0.54928307010112 0.478939786684513
0.549519541830537 0.479137501152042
0.549731260368181 0.479341952532405
0.549879361997774 0.479590664533779
0.550050812048167 0.479811619349116
0.550268801121116 0.479914447336814
0.550366526390703 0.48017095200009
0.550476622631291 0.480277339535609
0.550633368637896 0.480398466493455
0.550810509667839 0.480635188528925
0.551085879057729 0.480906185929633
0.551367692960192 0.481181852141726
0.551520835503172 0.481314219690295
0.551744525542813 0.481436266829094
0.551975584244889 0.481670485250643
0.552237967251038 0.482043206475598
0.55238959000079 0.48225626103393
0.552543871100983 0.482520172984371
0.5526523158912 0.482686182776497
0.55287988883713 0.483011189954546
0.553062749012794 0.483285989069945
0.553247092776806 0.483572142051296
0.553369387811946 0.483772129723033
0.553582991107814 0.484114531409041
0.553876999030152 0.484411672540298
0.553992168437241 0.484588429379211
0.554243285642371 0.48473369026881
0.554365801513529 0.484972897751095
0.554588968794988 0.485293779572368
0.554805599177423 0.485448564159977
0.554888618004543 0.485633008343645
0.55504437891815 0.485888392893326
0.555340866835738 0.486179578915759
0.555635861466601 0.486442230453897
0.555881436340012 0.486586600609723
0.556033979575673 0.486776986994968
0.556206530595791 0.487021671989653
0.556398733865049 0.487220234065864
0.556628206007433 0.487361341090625
0.556886737660996 0.487611443698709
0.557154899872827 0.487881018986017
0.557439931643251 0.488230223336617
0.557732703119294 0.48840154670394
0.557868633422106 0.488534060563426
0.558038404211167 0.488767905218766
0.558190729451005 0.488944522492467
0.558374609198626 0.489223504729279
0.558536022581128 0.48943431729296
0.558673652488221 0.489899357648954
0.559023886151324 0.490049125988344
0.559306644909387 0.490301986587538
0.559502995127917 0.490545493615461
0.559779341713432 0.490800756963074
0.56002309341414 0.490992191697384
0.560228718553048 0.491190337438415
0.560490340106179 0.491438539856372
0.560712653785418 0.491599618160056
0.560890453897542 0.491759167109184
0.561263072331313 0.4920117933386
0.561479351379499 0.492251197358854
0.561603137518194 0.492374786768818
0.561693600830943 0.492582562708011
0.561872904646572 0.492876923470834
0.561999884069649 0.49301384249099
0.562208425724436 0.493364943088619
0.562365257675638 0.493614417091919
0.562612312839312 0.493783175669196
0.562806037310549 0.49396856949268
0.562988291844382 0.494101274494706
0.563160268820479 0.494349106603506
0.563440911603389 0.494530030221265
0.563608506159336 0.494800737655465
0.563735117390429 0.494968790084463
0.564051881847293 0.495310493363133
0.564247189335873 0.495502599562159
0.564460313137968 0.495749798422537
0.564716175929917 0.496063403233421
0.564881288075888 0.4963129064973
0.565084640015985 0.496706807755122
0.565271050990914 0.496864579775168
0.565594841678016 0.497016912341051
0.565820857390547 0.497203017024227
0.566083663783352 0.497436606640867
0.566270891531522 0.497731978576513
0.566441125300811 0.497987048350911
0.566561630226215 0.498279303370487
0.566761733549651 0.49875667222423
0.566881881867002 0.498962057111798
0.56704915215544 0.499114792690746
0.567180572472215 0.499369497728486
0.567484057213162 0.499584858140277
0.567676392135874 0.499856658916306
0.56787661554462 0.499987547325816
0.568086755337015 0.500173218407952
0.568251672815782 0.500602928794138
0.568341544816215 0.500811527388964
0.56852316229671 0.501042332015232
0.568671428986871 0.501153520797756
0.568887518275608 0.501430405583127
0.569078668925427 0.501700229809065
0.569291659836947 0.501908722554382
0.569483678379415 0.502047211547294
0.569666550193434 0.502232177194655
0.569818456434942 0.502340302781731
0.57003501664906 0.502514681502182
0.570194586041779 0.502727594456058
0.57048361522532 0.502983252131149
0.570674597415434 0.503287919633517
0.570829983479517 0.503352923921011
0.571148841756298 0.503436214573434
0.571375892692056 0.503640213542096
0.571562275382062 0.503811835540757
0.5717700050461 0.504052413572017
0.572100066129904 0.50430411274999
0.572290098883829 0.504559075537546
0.572528318029569 0.504791809764141
0.572708674267387 0.504984337786489
0.572866061940033 0.505156026939184
0.5730393022885 0.505357203162927
0.573189616549572 0.505528477644251
0.573374987261765 0.505760346090232
0.573539965989242 0.505988737437548
0.573747153890218 0.506146445172666
0.574019520043803 0.50650076488611
0.574288103971038 0.506642813069851
0.574452931196481 0.506826210479737
0.574600447228569 0.507004263454369
0.574731583473758 0.507170990562557
0.574954616335764 0.507391458840322
0.575135139664472 0.507627634104572
0.575557462955435 0.507694465486944
0.575765564987009 0.507849232192201
0.575974405302362 0.508042646339256
0.576169843547714 0.508234087020649
0.57637489577169 0.508415637611822
0.5766427881676 0.508553805123847
0.576986203768748 0.508643257888707
0.577242197229334 0.508876530798667
0.5774848331747 0.50900080836374
0.577721433096464 0.509192482073348
0.577921292586195 0.509449436394734
0.578094907132706 0.509671064134546
0.578217400222235 0.509943713754752
0.578439520318596 0.510290898707241
0.578518993171544 0.510432858999682
0.578632856348913 0.510650249883402
0.578833780301881 0.510896265529728
0.579012899490364 0.511068593097254
0.579173681461061 0.511257286922616
0.579332187918314 0.511566473029139
0.57952741331465 0.511941587790377
0.579720895745191 0.512104678968245
0.57999614244783 0.512409355598754
0.580148406541258 0.512714812398146
0.580327305344218 0.512802820811935
0.580468167019489 0.51293638922553
0.580538504475747 0.513096647141245
0.580744383883155 0.513237431214687
0.580979443331562 0.513479551574637
0.581152090036755 0.513715339782862
0.581330395766122 0.513935793211059
0.581492108360525 0.514133171586049
0.581712457902081 0.514535936320058
0.581950986309615 0.514816889767746
0.582217791513739 0.515132114813034
0.58240403034116 0.515338438390737
0.582586663911928 0.51559961488075
0.582666200984322 0.515743782316667
0.583012610784796 0.516134564653463
0.583175494399624 0.516376416448141
0.583404277407165 0.516516492378564
0.583559863935144 0.516991279214901
0.583908496018884 0.517212441930053
0.584162407598285 0.517352676917185
0.584363881952865 0.517535568683051
0.584688701614204 0.517741604480771
0.584896410415528 0.517940809774062
0.58500566384303 0.51824481616727
0.585212174254577 0.518431675259939
0.585433314557995 0.51864154100447
0.58569514066691 0.518877106816538
0.585836351970761 0.519061984702359
0.586008973204734 0.519255794122229
0.586249753827569 0.519537320305531
0.586422576285083 0.519799600065663
0.586536338457309 0.519962081416662
0.586670606985093 0.520206562151982
0.586816442093511 0.520365754632405
0.587100047083462 0.520631700781748
0.587383829457068 0.520842793624746
0.587591013404457 0.52123473881887
0.587706177138028 0.521454184511434
0.587885623922104 0.521757547230435
0.588036928167709 0.521953534144376
0.588154120228242 0.522103441028194
0.588474138379821 0.522218365987455
0.58872692636881 0.522410659523163
0.588979473806829 0.52271450421685
0.589177702171219 0.523092582037039
0.589349600939005 0.523356530155997
0.589512974287684 0.523494534073419
0.589731456755471 0.523827993021892
0.589906063655114 0.524141516902108
0.590100320016716 0.524320741695753
0.590368926817075 0.524471523033714
0.590715952941826 0.524782296459891
0.591056064494275 0.525154919064819
0.591322003798715 0.525363376017081
0.591613566042172 0.525623673598167
0.591858398137472 0.525813996129059
0.592001408755721 0.526211307109594
0.592172974571491 0.526478530937374
0.592337166671091 0.526600179409005
0.592574167093144 0.526886982076645
0.592867211187826 0.527077034460246
0.593167066867129 0.527208964342063
0.593293188569206 0.527299570895102
0.593385489595969 0.52751573621344
0.593528250999676 0.527813969880457
0.593740456416049 0.528087812639798
0.593938923598138 0.528385023696704
0.594186050189943 0.528539512881566
0.59447721180302 0.528731305487752
0.594664284595801 0.528890579913887
0.594829216067388 0.529235078705273
0.595070747900598 0.529520999411937
0.595387526304807 0.52970804639925
0.595523023624293 0.529835217683285
0.595772663929167 0.530114819237366
0.595974376094437 0.53042661783857
0.596303146870532 0.530789156862542
0.596487348433548 0.530946796395755
0.596644097655584 0.531278136859032
0.596903352328948 0.531608849575708
0.59713978016046 0.53182857904457
0.597319857039736 0.531991994422865
0.597468931407271 0.532376729890426
0.597686248989922 0.532525177020973
0.597843534799448 0.532683659178996
0.598088535304069 0.533013147322643
0.598366891923344 0.533249795821814
0.598593608660761 0.533534785422099
0.598779353753673 0.533735759260312
0.598986523903817 0.533797349961966
0.599140326600459 0.533884716465259
0.599264123141965 0.534250649087422
0.599475732148872 0.5345354846539
0.599675367377506 0.534780380416374
0.59979679599547 0.534963591788928
0.599904128635257 0.535160715418764
0.600113747588422 0.535286666716652
0.600307680255631 0.535459563162465
0.600480765654647 0.535701382334698
0.60070219796871 0.535884083741177
0.600807106539826 0.536255331691761
0.60093476748621 0.536439730638305
0.601041804455196 0.536743261400825
0.6012212692945 0.536934108727179
0.601420972785627 0.537140183098319
0.601520930437525 0.53729490069381
0.601882449637314 0.537457700905524
0.602156340458937 0.53767187309188
0.602417811834206 0.537822714559469
0.602568600868603 0.538099133332585
0.602783335331189 0.538425946259405
0.602992139865513 0.538729028416983
0.603221483813546 0.53890510131918
0.603373128183263 0.539126893243563
0.603613163708605 0.539215719567275
0.603831670623394 0.53973832882714
0.604033116351172 0.539904070557243
0.604143477303468 0.540156104777776
0.604247754233883 0.540494875200943
0.604366064681889 0.540711476671891
0.604612541741423 0.540840316268171
0.604839030421636 0.541147086837223
0.605100201198854 0.541460346082156
0.605430130239978 0.541669625978022
0.605667410216475 0.541885155767536
0.605814044138793 0.542094511780826
0.605986120342396 0.542344523097501
0.606130377627393 0.54266027256357
0.60625040354213 0.542932231560391
0.606473362800291 0.54306196766785
0.606671987621028 0.543221434210915
0.606901941972553 0.543479829692336
0.607203562748138 0.543864532760594
0.607441586735416 0.544166090554231
0.60768819739995 0.544460684920772
0.607873408197498 0.544764777982758
0.608107702337802 0.544937985182769
0.608308284811569 0.545152436995696
0.608588670049984 0.545400167367276
0.608806102357342 0.545715584399725
0.608982474547271 0.545914632949384
0.609127124779438 0.546118112721647
0.609338138636509 0.546405113000026
0.609565620275902 0.546636164811915
0.609718578611727 0.546967792697891
0.609841715916299 0.547073656337569
0.610032607591623 0.5473562066334
0.61016703589098 0.547565309747764
0.610316235661207 0.547836609827289
0.610499147967233 0.547933725411192
0.610671795649556 0.548104752623566
0.610797666053691 0.548325251611172
0.610954491539591 0.548561810091469
0.611068222684019 0.548684422362571
0.61129738834133 0.54911093113365
0.611462621116494 0.549312547826069
0.611646867202129 0.549502868241536
0.611799273445415 0.549740584659815
0.612001861937538 0.549949347806718
0.612181784334941 0.550183052867859
0.612323580582755 0.550404746380125
0.61251098656932 0.55065955897646
0.612678304778591 0.55073801551344
0.612933911885741 0.550899327227808
0.613082184182842 0.551161568483946
0.613210127219348 0.551272482857899
0.613380912583782 0.551480591612548
0.613541628805061 0.551717610117426
0.613715932988391 0.551857954894861
0.613918156088599 0.552123374521132
0.614091847468828 0.552359197109517
0.614241231015708 0.55259260137788
0.614375082140532 0.552862094938004
0.614530055117214 0.553051184631585
0.614694133303809 0.553172213589953
0.614853594457404 0.553346361060536
0.615075005314407 0.553504314196768
0.615256362809967 0.553674929463984
0.615534759736621 0.553897243250805
0.615784796782918 0.554218983695315
0.615954455056878 0.554565407547039
0.616094292634479 0.554754817073235
0.616282443162926 0.554966066717915
0.61646828913464 0.555169392973434
0.616679651855267 0.555276973596607
0.616954177573841 0.555515136121192
0.617165580107807 0.555652518918251
0.617399355109636 0.5559280181596
0.617630580997603 0.556190450257907
0.617788361109412 0.556282416650526
0.617961493650511 0.556569011073715
0.618191858662993 0.556898566001862
0.618430053698816 0.557092828270037
0.618638955043598 0.557329597661853
0.618873297412265 0.557557179589679
0.619121732697825 0.557769628401403
0.619271646860522 0.558016205680293
0.619468740577312 0.558181973919367
0.619610313779258 0.558412482158853
0.619775346789124 0.558575414477694
0.619949587427398 0.558992614969285
0.620097950007086 0.559192952887367
0.620253245450518 0.559292868253033
0.620439941019908 0.5595292672279
0.620603039798264 0.559755363400291
0.62082894830431 0.559875265599384
0.620943911601044 0.560050719100087
0.621077385893468 0.560252983618016
0.621215967786804 0.560463014808408
0.621397733363093 0.560608656673191
0.621607360255255 0.561057771673105
0.62179403207265 0.561241718189075
0.621975497621013 0.561509502771694
0.622137582519105 0.561671320897679
0.622350641605275 0.561861256594465
0.622480510792414 0.562138569446891
0.622620593952801 0.562346125386268
0.622809272540337 0.562560873213485
0.622986521293978 0.56286657718628
0.62315818710888 0.563061482343474
0.623389909970075 0.563203082777724
0.623665332288267 0.563394827153272
0.623855420383269 0.563593817698217
0.624049711326855 0.563788721776986
0.624262892895172 0.56403650084357
0.624516635324504 0.564284889125376
0.624812147948579 0.564484554927043
0.62495629504206 0.564710211884919
0.62510789167026 0.56497290081322
0.625258015353094 0.565127567952453
0.625431626543942 0.565344885842874
0.62560741799682 0.565556835196763
0.625802017095747 0.565828950732365
0.625962036763129 0.566063340040628
0.626213871561032 0.566266077605891
0.626443636157383 0.566429636391466
0.626609883332665 0.566771445922594
0.626867097581202 0.566987778451045
0.627049322682571 0.56714982695005
0.627178824673439 0.567265499749216
0.627351769844548 0.567575278190383
0.62760374692403 0.567929163404233
0.62777942085524 0.568228436403687
0.628066801990422 0.568320639443929
0.628270147966309 0.568553508215802
0.628499010253939 0.568745102933451
0.628895663670058 0.569103727506842
0.629089389283806 0.569328570013383
0.629198812185096 0.569454317988673
0.629399639341689 0.56970623602861
0.629642918551106 0.569925626402297
0.629865272074561 0.57016867977118
0.630047720821273 0.570361435190313
0.630212021879141 0.570563767993459
0.630385855955759 0.570820004367572
0.630715749521199 0.571110579828973
0.63095580656875 0.571307928180418
0.631178114926019 0.57160661143777
0.631312930994103 0.57175330539396
0.631557861224988 0.571946345660612
0.631685075532271 0.572104781339753
0.631895081311267 0.572276685193309
0.632063636463508 0.572498871419963
0.632333074524066 0.572707080380961
0.632514225193904 0.572825555695021
0.632686954032918 0.572978699426908
0.632846914591807 0.573107369770503
0.63309142825815 0.57327286006876
0.633297098303251 0.573600380660593
0.633500496006917 0.573766885725546
0.633638901985185 0.573977423301663
0.633892171322152 0.57411254785051
0.634036337862649 0.574315256457792
0.634288864103226 0.574573872296813
0.634487677053547 0.574844128256375
0.63466997636463 0.575130753329568
0.634785070240323 0.575240703553991
0.635029305108053 0.57538366868166
0.635252775070242 0.575436909439994
0.635372345990077 0.575601324350554
0.635514452913168 0.575820457900004
0.635812801279593 0.576156355790179
0.635954440812107 0.576348349983106
0.63602129619001 0.576611870968981
0.636209834857081 0.576844617519673
0.636372018591281 0.577006878128022
0.636522302212351 0.57724811023942
0.636710663146684 0.577529654846542
0.6369548523081 0.577714809148512
0.63714000210114 0.577849176417064
0.63729790115526 0.578106178337397
0.637442026914852 0.578266498813763
0.637571964675458 0.578430126840884
0.637780949400069 0.578804805894706
0.637909578142736 0.579029590351085
0.638070640258375 0.579300208647282
0.638326057955959 0.579497512522374
0.638550829193657 0.579675261234066
0.638777996482778 0.579893931048434
0.638945365825499 0.580086947009637
0.639209003502015 0.580319949989223
0.639356226893912 0.580442336078123
0.639543914498848 0.580678058733535
0.639754480267837 0.580742358242365
0.63988026268697 0.580865322537915
0.640065018206626 0.581213307248777
0.640151773869038 0.581414287621417
0.640288759743729 0.581590750463473
0.640535669137034 0.581793200568856
0.640705841812801 0.582011051745518
0.640926707103822 0.582194627885198
0.64114023983789 0.582489639465627
0.641341962871749 0.582675440896184
0.641463611689574 0.582960575212452
0.641580511168484 0.583207033633664
0.641899560404529 0.583410857345825
0.642064870173255 0.583512900703545
0.642337210315694 0.583676785539658
0.642502336797341 0.583869762961505
0.642674941047897 0.584266482576657
0.642869845217883 0.584552629036296
0.643011598887993 0.584720997010286
0.643140526422325 0.584892718875919
0.643488342186339 0.585055326572189
0.643769837001961 0.585200423026924
0.643919973342274 0.585481695426538
0.644139534749076 0.585669334555129
0.644336421503014 0.585868363492946
0.644538834649914 0.586139566830062
0.644668055477034 0.58635332107384
0.644828571104967 0.586644122598339
0.645094271220792 0.586797296011792
0.645222741051665 0.586987620719787
0.645488875134733 0.587257678926334
0.645596312144736 0.587472221700021
0.645766990560395 0.587595909822667
0.645948057844466 0.5877441538374
0.646238132936229 0.587921792608972
0.646432668458966 0.588123866418556
0.646594382718571 0.58843055829395
0.6468193474191 0.588720524538304
0.646998191143024 0.588992902276381
0.647171934464077 0.589222834717141
0.647323019382236 0.589438300961641
0.647443863239064 0.589621818999673
0.647650373560767 0.589915490953441
0.64783722082309 0.590147749111408
0.648170530287236 0.590268289928028
0.648445008466241 0.590473202376653
0.648654073951874 0.590798716840327
0.648791904119426 0.590928467894825
0.648980597950468 0.591103846330634
0.649122455062623 0.591426479543437
0.649244164818504 0.591601422166597
0.649370288538231 0.59187343769035
0.649558584602542 0.59208008664325
0.649715394504044 0.59242209191167
0.650016571825045 0.592564517893655
0.650214663872886 0.592817021162239
0.650362842095491 0.59308275608305
0.650505883163058 0.593216646361089
0.650722824678625 0.593365590645731
0.650954236376387 0.593615885221332
0.651071502995396 0.593840307403019
0.651220841001886 0.594149839454742
0.651339273487356 0.594267691939499
0.651518356522833 0.594458785328468
0.651767618092094 0.595042220206879
0.651944659858154 0.595370369292572
0.652084532207574 0.595668211470949
0.652303592806239 0.595794840014984
0.652535895793295 0.595986428945454
0.652694878465239 0.596214687078532
0.652837542825761 0.596325584568026
0.652990376150407 0.596474181187189
0.653130437822863 0.596713025357297
0.653304405936028 0.596931984585669
0.65346907806824 0.59702941805511
0.653726183232139 0.597308493845041
0.653942716045864 0.59754320568116
0.654184990742587 0.597818006708299
0.654354850810697 0.597941061435506
0.654523421469234 0.598140978504468
0.654669103460752 0.598347446922678
0.654832085246277 0.59851931358418
0.654913086236333 0.598778992099439
0.655098994102458 0.599132012555246
0.655251911276053 0.599313197512509
0.655401803866059 0.599458729077491
0.655584228340628 0.599637418795418
0.655699867570044 0.599914908662979
0.655833348091493 0.600167260476028
0.655971761779569 0.600304793006327
0.656197314553434 0.600545823922943
0.65632499905659 0.600649544264382
0.656512791636538 0.600809882811216
0.656830679701099 0.601141774184921
0.657108920588089 0.60136247308555
0.657240600886122 0.601605822702818
0.657466119696395 0.601769132320409
0.657654812551123 0.602163262509824
0.657834784965436 0.602513789780497
0.658010181394128 0.602642653365669
0.65819561293942 0.602869549217636
0.658411965292722 0.603120345713666
0.658707340295396 0.603347015763173
0.65889074009322 0.603480473177533
0.658991526570247 0.603765125362596
0.65906516772219 0.603923036807674
0.659179639759254 0.604180999712077
0.65941614396944 0.604506145844763
0.659656617273724 0.604720850336714
0.659823127244251 0.604913961504087
0.659993350438623 0.605192950556356
0.660212520548894 0.605376030289199
0.660321145258189 0.605657382741339
0.66045690329211 0.605905800754921
0.660600458061852 0.606076558724775
0.660848723332955 0.606229589950869
0.66097834632149 0.606595977137736
0.661149788712899 0.606937931668041
0.661320650520091 0.607164054766348
0.661437096859853 0.607307345776245
0.661537466759327 0.607535160749628
0.661779857561868 0.607733601600025
0.661967187311422 0.607998953310807
0.66220488711055 0.608385513116316
0.662419874153778 0.608643907720433
0.662633816732909 0.608853789508369
0.662814018125108 0.609008786664177
0.663012897922413 0.609273517345106
0.663170246113772 0.609549547114783
0.663383520815317 0.609842812809254
0.663632788712828 0.610065867218829
0.663867710753686 0.610295028107303
0.663984934313804 0.610386065718262
0.664078821980883 0.610841140705508
0.664259277866798 0.611169781901181
0.664361109310037 0.611225958310848
0.664458985590749 0.611418315558486
0.664631866298083 0.611511282968143
0.664874018630877 0.611728045727231
0.665055927481637 0.612069047431221
0.665163811337521 0.612232181817856
0.665304219358454 0.612505081860326
0.665507289736748 0.612775970193743
0.665712344309536 0.612943330802861
0.66594193529974 0.613185786919441
0.666167289310804 0.613409527546527
0.666391307037487 0.613516972246009
0.666587985582841 0.613757960531294
0.666833643004107 0.613957653401975
0.66701672564636 0.614235706977268
0.667154895301926 0.614613910134518
0.667281354560556 0.614837985303067
0.667527143137784 0.61507385252057
0.667733587896556 0.61521206452187
0.667948658867432 0.615427347422298
0.668163895040641 0.61562146750956
0.668318887982195 0.615725329990373
0.66857596011463 0.615931358116618
0.668878080312424 0.616205279230489
0.669027263317693 0.616362978649176
0.669139639589196 0.61664842407472
0.66936268754113 0.616843303795014
0.669514475664849 0.617108389889582
0.669629403420316 0.617310759900075
0.66969552935302 0.617400516161993
0.669855044060275 0.617526489809527
0.670071851208626 0.617814103651593
0.670243622155483 0.618159080643524
