unif bylength
0.487603791847142 0.452912477637792
0.487835341644986 0.453087072485513
0.488071540272717 0.453153781794673
0.488352283553411 0.453248910560219
0.488515542629609 0.453528295120591
0.488660602478059 0.453684619879355
0.488743700148756 0.453848986742859
0.488885999164289 0.454157009191331
0.489063675837718 0.454286461356341
0.489245107100296 0.454463111506117
0.489402816736866 0.454635427633915
0.489581649758381 0.454789615952992
0.489799721779253 0.454859670731547
0.489949961770436 0.454995359309734
0.490119454533111 0.45520164033774
0.490429983500988 0.455394982441933
0.490578554337917 0.455599842600331
0.490739078226465 0.455837694681177
0.490847785983953 0.455942473026198
0.491131240186561 0.45618415794444
0.491425840864811 0.456435623464507
0.491541918669371 0.456646693512897
0.491768858969551 0.456818796034895
0.491978080101669 0.457100230126566
0.492176192411514 0.457338825479465
0.492438864158277 0.457616790295283
0.492687237910127 0.457905699208514
0.49290636337474 0.458131931334424
0.493081600946096 0.458297697577129
0.493215732009332 0.458476536923754
0.49354296030687 0.458617387796716
0.493689281408767 0.458739182858141
0.493859072769406 0.458857763655253
0.494137867085827 0.45910309740675
0.494379478627729 0.459342760050836
0.494455155957084 0.45939833226111
0.49464760622377 0.459717075602744
0.494887340783175 0.459884104951163
0.49514712703297 0.460018421155003
0.495306913384736 0.460255481941783
0.495502554694844 0.460558066698798
0.495749576582262 0.460791204150329
0.496022634611438 0.460991611169139
0.496306529097103 0.46127541857899
0.496466701506115 0.461429201483623
0.496707234363616 0.461635695312425
0.496924309102381 0.461891925994924
0.497158489896097 0.462104540132184
0.497340768279754 0.46219949171453
0.49753744784747 0.462331273635659
0.497678477783895 0.46252443865993
0.497803717098909 0.462807985010429
0.49800838268235 0.463138854469565
0.498132952701402 0.463407810486773
0.498341120184993 0.46363445191643
0.498496359764317 0.463796208662333
0.49877916407815 0.464085834830274
0.498912293651082 0.464234161418612
0.499120151804533 0.464446576290455
0.499265864105421 0.464645863127749
0.499367697553362 0.464882924398174
0.499493523890288 0.465094030668642
0.499799411089296 0.465240411186819
0.500061342011723 0.465403266588632
0.500479519092889 0.465812219280718
0.500644584231244 0.465993590609197
0.500808174383624 0.466042922845043
0.500955130867782 0.466281194311027
0.501182060142158 0.466405451471625
0.501403225747138 0.466564190402634
0.501713733987374 0.466805800438246
0.502072086742157 0.466970015677917
0.502271294072939 0.467155865631166
0.502576637985171 0.467492148432115
0.502706281035154 0.467618447863231
0.502920695345237 0.467817275437319
0.503050152155246 0.468068309076819
0.503154125747382 0.468239521381495
0.503299857890902 0.468405004103088
0.503467539161306 0.468613762496584
0.503663040686341 0.468786548174936
0.503824620683671 0.468985113810681
0.503947670635083 0.469293389886668
0.504083249024899 0.469654874526275
0.504320076748007 0.46988778232927
0.504463909752783 0.470130843852039
0.50461430800165 0.4704287948556
0.504844116873339 0.470514403278549
0.504994653985273 0.470698275231404
0.505062059958192 0.470940481586367
0.505280109943992 0.471050729159328
0.505402292897771 0.471185395958516
0.505552931895904 0.471351058195935
0.505766718840821 0.471508512636651
0.506078526289488 0.471645753721984
0.506241031738081 0.47199630073704
0.506351069508675 0.472274473234278
0.506591458415381 0.47246897059968
0.506817830521467 0.472655250430718
0.50713192823515 0.472935437184649
0.50733022177619 0.473197756843857
0.507584787628968 0.473391302376761
0.507797924053862 0.473599888904661
0.508064131019391 0.473898192193952
0.508348572247964 0.47407738575991
0.50848901208415 0.474404905230588
0.508647900871788 0.474626879923919
0.508934896025669 0.474842771244452
0.509158263571329 0.475044860764558
0.509560642609132 0.475324631222679
0.5097186892649 0.475584739387459
0.509969171265203 0.475754510611174
0.510247291553517 0.475920093010795
0.510395889144217 0.476019919435353
0.510514738960672 0.476228376471746
0.510701900506563 0.4763747636258
0.510847514366958 0.476567908757746
0.511052385131751 0.476888327451143
0.511155310869552 0.476983097447703
0.511375639038137 0.477314619376616
0.511620616315019 0.477556571552194
0.511855091506346 0.477734922117728
0.512157501967208 0.477854110412569
0.512529119386653 0.478115653630427
0.512758697071625 0.478271553950932
0.512918697532404 0.478338607316779
0.513093119683463 0.47843961940642
0.51346543224554 0.478696368802977
0.513655706609145 0.478893797430984
0.513840098178445 0.479097730354354
0.514152722074711 0.479328833224441
0.514432254855112 0.479596176341189
0.514604953328268 0.479932958853127
0.51488204451755 0.480082783019134
0.51509775823967 0.480388973383333
0.515494732241126 0.480638391752239
0.5157473224714 0.480826093406167
0.515981226852891 0.481077815529174
0.51622769639297 0.481244001267016
0.516271671161743 0.481379538474456
0.516379080516838 0.481506420016524
0.516465736725673 0.481646753709105
0.516661851319686 0.481748643619986
0.516924964588714 0.481991992037375
0.517118392598978 0.482141187398564
0.517413072946417 0.482229257030744
0.517604872242376 0.482468212399093
0.517816464004775 0.48262894755095
0.517958746623344 0.482824754759844
0.518093653129134 0.482985280723375
0.518275417239706 0.483330025978236
0.518503218735047 0.483434999117045
0.518793499064014 0.483636855690278
0.519065205505597 0.483757842373895
0.519240256130765 0.483888754975424
0.519399748838742 0.484004409569208
0.519485542023797 0.484127609812792
0.519692759265918 0.484249787855086
0.519931438948609 0.484425087906794
0.520109681727945 0.484708122781296
0.520368295708006 0.484861906040534
0.520623430819539 0.485078394364717
0.520807427785365 0.485220775834859
0.520927561617401 0.485400117277761
0.521060757890608 0.485496456730938
0.521248675299473 0.485555801815275
0.521394321438032 0.485730943743058
0.52153628043972 0.48594188993157
0.521619495989897 0.486215125341998
0.521845517461394 0.486438012950909
0.522072094943795 0.486594855686597
0.522269506657849 0.486914419567662
0.522532236884122 0.48715102035958
0.522731179864874 0.487404693303162
0.522894840574736 0.487654213550906
0.523111013563084 0.487849764100176
0.5232521998341 0.488059331862934
0.523533152208405 0.488199293220532
0.523714724460347 0.48835632959272
0.523940940669102 0.48869150610642
0.524062548445 0.488967988148827
0.524318609198085 0.489085957270328
0.524447644456343 0.489303024065413
0.524570046979072 0.489512142357053
0.524739021832793 0.489680511483606
0.524867547687872 0.490016114751216
0.525064259984734 0.49019296345094
0.525244421959746 0.490499769518289
0.52548872863301 0.490929061386832
0.525646849307015 0.491155302778434
0.525760334268478 0.491339269803807
0.525927175949618 0.491620830794836
0.526247553748837 0.491789811290432
0.526370409212911 0.491964938415448
0.526514596682382 0.492058451070468
0.526751683571913 0.492203346249895
0.52688649424855 0.492312564501058
0.52709872203371 0.492506950907691
0.52736533029326 0.492784489629153
0.52758854027657 0.492897401055558
0.527843392138232 0.493064049544243
0.528098295234733 0.493170879299572
0.528213421504467 0.493301863590087
0.528408021093749 0.493485093533894
0.528550000272888 0.493639741071411
0.528826726894331 0.493788848671084
0.529030026346534 0.494151570697889
0.529469658686788 0.494402627250075
0.529574372338205 0.494625779622619
0.529694778300762 0.49490619366833
0.529919523726109 0.495038303481697
0.530257165956851 0.495129708480657
0.530492683975308 0.495343489139342
0.530743337020855 0.495470471345415
0.530953445092253 0.495579268082818
0.531135345805243 0.49575737712933
0.531386269146951 0.495911226779115
0.531587993481774 0.496097696026383
0.531778394329985 0.49632966910855
0.531979055430761 0.496497258394216
0.532160413238146 0.496663833806071
0.532320653750553 0.496889688936145
0.532550554071817 0.497075216687573
0.532656322120158 0.497273265655739
0.532793966333003 0.497504130219505
0.532952469356439 0.497720320365194
0.533157808578715 0.498048405547311
0.533296553726708 0.498229017104545
0.533516059279445 0.498499933570178
0.533671678917693 0.498655868394428
0.533762063058862 0.498918826894419
0.533963718152602 0.499076795706001
0.534079097504532 0.49930132462044
0.53435788768282 0.499508028173275
0.53457133195917 0.499683579428959
0.534685337018931 0.499849989899228
0.534878274402137 0.500007189533917
0.535102445036891 0.500155210822053
0.535359581605948 0.500323232028843
0.535643687246138 0.500479194379358
0.535831331803097 0.500649115254496
0.536070132188452 0.500785012496162
0.536312338736974 0.500989645191761
0.536580201645401 0.501082187963127
0.536752043438973 0.501231219418536
0.536913747271834 0.501538222164304
0.537068429259078 0.501763908120439
0.537292652038799 0.502072705340721
0.537440302359966 0.502332555694743
0.537569078680262 0.502437638566221
0.537736191803738 0.502631758800591
0.537830347711645 0.502744553716506
0.53790535777735 0.50288287696315
0.538097719354408 0.503050694723173
0.538395186317173 0.503137999039168
0.538658487733808 0.503282990555718
0.538827960184281 0.503570659218092
0.539080894117565 0.503688274215488
0.539218039434237 0.503828147618417
0.539600425206992 0.503948149975387
0.539751597180099 0.504123845690828
0.540085577396667 0.504311528837529
0.540222897170658 0.504530431638166
0.540551953679214 0.504822288116092
0.540741128092458 0.505053172193432
0.540910710809285 0.505330571622543
0.541005297695397 0.505528193382817
0.541210243371299 0.505759173414994
0.541426672105206 0.505983945409121
0.54149354152918 0.506277386773488
0.54169043140372 0.506521370263357
0.541948645001396 0.506741202706982
0.542091908429525 0.506891518402278
0.542197099711327 0.506991773900161
0.542498228927219 0.507302224497796
0.542686946946948 0.507568669683145
0.542759307243046 0.507738078653316
0.542962896137135 0.507883891189843
0.543240025762837 0.508058483276485
0.543402470980989 0.508273010496325
0.543584560929389 0.508588717263375
0.543718813551593 0.508666726279352
0.543804860833701 0.508839070271377
0.543978335338022 0.509024872499591
0.544200765370619 0.509370531567146
0.544418792279206 0.509648207141388
0.544627641635561 0.509825896113854
0.544876471541717 0.510051987918983
0.545035612458701 0.510263090239365
0.545190929615543 0.510388203756338
0.545461966857187 0.510578374753571
0.545698363044721 0.510771870245222
0.54585941664475 0.510998587877578
0.54598213980946 0.511215506904367
0.546169992170653 0.511453750381523
0.546370863906442 0.511684781724191
0.546594807107441 0.511871062238996
0.546741300009291 0.512135450816943
0.546836114137361 0.512350210194252
0.547009413438179 0.512510055394074
0.547433665721297 0.512702305452884
0.547737616800196 0.512819900910225
0.547924330923929 0.512898363261683
0.548063922867004 0.513435172312044
0.548144989958287 0.513645374215499
0.548338745111361 0.513851294062526
0.548540485931176 0.514197998811548
0.548880581616577 0.514403361076712
0.549043214019922 0.514566447199408
0.549319362932459 0.514728757539977
0.549563895940209 0.514929414927431
0.549768674966822 0.515151165307858
0.550053929799276 0.515333636651922
0.550189745494705 0.515508321007102
0.550357186904089 0.515780948069208
0.55051011169899 0.515903275810524
0.550611851881202 0.516070432664574
0.550867589013924 0.516176061850143
0.551095092395934 0.516327240201087
0.551291266674922 0.516523184557011
0.551557258009574 0.516809531565485
0.551690200550926 0.517021421677078
0.55180333841731 0.517239166902065
0.551941694633864 0.517428359695561
0.552116123705271 0.517666593497075
0.552306348283847 0.517916357019308
0.552403243876151 0.518260839799535
0.552536124425088 0.518502883848969
0.552660736915341 0.518712197334722
0.552789159401012 0.518830436210255
0.552948619389683 0.518957436089653
0.553115856530699 0.519254063191592
0.553257917398545 0.519546944104391
0.553575101948204 0.519738336530053
0.553774086887585 0.519947633415734
0.55390505794119 0.520146788784874
0.553984234875035 0.520293942517527
0.554168776419517 0.52051294410368
0.554449707958758 0.52072967108259
0.554584527667303 0.521109107341768
0.554798900968098 0.521304639011183
0.55506764496489 0.52152426574928
0.555241075488486 0.521649134173193
0.555364467350255 0.521769464350079
0.555528075353621 0.522016211653704
0.555865145648353 0.522176637255167
0.556037624167563 0.522362522366183
0.556152425354345 0.522575098949722
0.556318773818933 0.52277228029194
0.556517430033113 0.522919655707
0.556772972696594 0.523145306780938
0.556983969594255 0.523345141530656
0.557332094098722 0.523557663167082
0.557520500245156 0.52362884269111
0.557701672556529 0.523747651636186
0.557790294758324 0.524011889181732
0.557987656358578 0.524126746758199
0.558220457922826 0.524380455502007
0.558379345684752 0.524705503567328
0.558656698815874 0.524886629836545
0.558846138056548 0.525268552018007
0.559029780345808 0.525531569479882
0.559174837316538 0.525723535079207
0.559422417480942 0.525935775362974
0.559513802051743 0.526101702305745
0.559706050390103 0.526288978266441
0.559931050319896 0.526454432837798
0.560066691872218 0.526594761709141
0.560220478018806 0.526757528864159
0.560452679655601 0.526994030006974
0.560645478409499 0.527135445897682
0.560807489013914 0.527316671286298
0.560981307058815 0.527494446521653
0.561280809911611 0.527617264645735
0.561694200050264 0.527897064244309
0.561975880058302 0.528130853048589
0.562207527318225 0.528351155643474
0.56248770282087 0.528518369812796
0.562657159822485 0.528686894544471
0.562853809918068 0.529014029701655
0.563043642965746 0.529218295278144
0.563380204889581 0.529481681187061
0.563549573297565 0.529684442414177
0.563770335441691 0.529792047621421
0.564061223931649 0.530000864344577
0.564263348724423 0.530302387072458
0.564353462978919 0.530504303760104
0.564632871898296 0.530788621040197
0.564820644980584 0.530963832892602
0.564974322808304 0.531228786446777
0.565203352026342 0.531535514237634
0.565479276233692 0.531978899950211
0.565692105942417 0.532108769104356
0.565839822273875 0.532313480798987
0.566191763113309 0.532525907439306
0.566443545959023 0.532698465036759
0.566681797759429 0.532993565943653
0.566824652861026 0.533231349443642
0.56696139782651 0.533478816555308
0.567026190735175 0.533687122837843
0.567194173005412 0.533899263188652
0.567360318394191 0.534116505318835
0.567715804410274 0.534265833563703
0.567873668769248 0.534441682656228
0.568030632191316 0.534670342552078
0.568185984012547 0.534998098145431
0.56842039892191 0.535201245071429
0.568483346655562 0.535411498622995
0.568697640861965 0.535771353320545
0.568924254027273 0.536019636182976
0.569205823332256 0.536209794286493
0.569562135543421 0.536455650884363
0.56981413580712 0.536749297635458
0.569989636996076 0.536905055375364
0.570158164576 0.537159217412835
0.570322746856055 0.537261192469744
0.570527584326453 0.537432755748832
0.570753751275705 0.537727744655142
0.570872674908982 0.537958208932376
0.571021075135356 0.538135566174991
0.571237989655687 0.538455945867581
0.571415335641098 0.538523060032403
0.5716898912355 0.538667771473742
0.571969548374952 0.53899723039797
0.572183159614875 0.539152227231085
0.572343163606501 0.539290564989964
0.572479719442033 0.539480613766556
0.572639759850338 0.539695833739647
0.572810803886217 0.539957772052182
0.573102740563422 0.540265423336517
0.573328127500349 0.540608516771594
0.573506994301167 0.540948472061338
0.573611679109173 0.541109679768018
0.573824843660562 0.541298184154827
0.574034867844575 0.54147515940688
0.574312467187523 0.541674390125741
0.574500197133149 0.541852063994002
0.574658149228185 0.541957774584778
0.574769360744541 0.542091596193525
0.574885858433693 0.542344621580243
0.575127812485526 0.542556935988814
0.575288937186159 0.542651755708978
0.575422414550109 0.542877821799271
0.575528199120007 0.543023624554492
0.575712974005838 0.543258845609048
0.575844086224301 0.543466339374152
0.575947511518325 0.543730097829099
0.576134680364517 0.543972172159203
0.576314371823709 0.544316576284851
0.576446779271634 0.544548202398484
0.576737562057117 0.544867968577613
0.576866854796745 0.545127251247158
0.577092328117503 0.545231954763674
0.577348668407925 0.545388733068423
0.577538112837224 0.545540210694092
0.577730828817689 0.545774239367977
0.577928794402948 0.546063243326585
0.578090260790692 0.546170280039816
0.578388234681665 0.546412743667505
0.578607025809419 0.546530120498999
0.578753652496071 0.546691585887596
0.578910063421433 0.546830103606663
0.57915425957624 0.547045142746493
0.579466787721264 0.547194721041065
0.579738489264361 0.54732429366489
0.579939797517994 0.547483848772887
0.580214316039047 0.54764895441615
0.580583248208817 0.547858973155063
0.580771553511975 0.548054672196718
0.580880078344358 0.548435673000979
0.581121312032308 0.548599184197738
0.581318386136405 0.548839919113248
0.581636062383607 0.548987487298057
0.581801633700159 0.549197254798982
0.581996370167366 0.549569983164444
0.58214226742167 0.549770303010312
0.582314509251923 0.549999539764494
0.582442652365613 0.550291619237908
0.582589832963067 0.550518348216387
0.582845884888103 0.550860427280775
0.583098206940235 0.551031952827127
0.583226459718317 0.551313038905468
0.583456315901869 0.551662759265786
0.583594345497836 0.55192192863806
0.583719320114182 0.552034667697686
0.58380585311292 0.552222713060389
0.583948129686097 0.552427599505483
0.584130644969861 0.55262506492776
0.584338782135403 0.552757649795239
0.584565865530275 0.552935704566995
0.584722021012576 0.553133137115178
0.584936415832657 0.553194833172529
0.585195073950329 0.553393779749058
0.585519953519627 0.553561768123766
0.585730314934783 0.553747567845373
0.585957118405639 0.55388926833553
0.586075745600001 0.554066986519538
0.586291907961216 0.554252880609115
0.586624131574961 0.554439092198751
0.586890676274427 0.554608067760195
0.587088026245484 0.55475049466711
0.587200626150224 0.554940119659995
0.58733859100217 0.555172533313977
0.587544590591064 0.555519282621446
0.587652204532649 0.555746588605515
0.587792110215861 0.555936066641152
0.588011365344872 0.556177368827804
0.588182141310918 0.556340235424496
0.588332318552085 0.55665287666915
0.588585086850659 0.556995488184136
0.588758689794752 0.557244133225599
0.588962722346938 0.557402959311438
0.589104543856407 0.557656983934197
0.589344488125133 0.558028903865649
0.589587820141383 0.558257804903365
0.589831564559563 0.558435564063684
0.590036186931706 0.55863320832646
0.590194530776417 0.558762457981349
0.590401131585187 0.558936189230971
0.59074623593419 0.559027600806918
0.59098059685022 0.559213520823932
0.591159713516686 0.559377124564868
0.591379207112531 0.559549000057849
0.591600592490979 0.559689542407181
0.591992819890573 0.559757699373442
0.592197687333553 0.56011672267463
0.592393008764971 0.56046423591795
0.592716374480471 0.56062558546674
0.592919904212961 0.56077666683764
0.593049292903698 0.560963604602995
0.593175109891522 0.561113761561699
0.593393047007722 0.561273404326188
0.593598210498912 0.561452020505262
0.593774643084977 0.561701779880634
0.593867843092641 0.561960855513735
0.59406838191628 0.562146174125011
0.594206783626281 0.562284118056877
0.594368791857988 0.562539875171662
0.59450399612556 0.562871478989598
0.594744544427834 0.563096959047537
0.594913121225897 0.563217042372204
0.595067928283159 0.563409861371232
0.595251537352051 0.563572893599699
0.595409106380444 0.563722286525413
0.595556919170041 0.563861876880803
0.595753268891134 0.564073192944382
0.596025253384637 0.56444119175169
0.596304105326333 0.564652309831836
0.596479905761922 0.564882707696358
0.596664231368391 0.565170371945442
0.596791216042846 0.565285372340118
0.596977043806293 0.56558418213479
0.597169587630439 0.565882706778571
0.597391280006933 0.566006217765636
0.59762413884133 0.566085955599663
0.597850064284763 0.566199755188897
0.597971240547122 0.566370051550546
0.598143741698234 0.566751665304688
0.598495317170381 0.566978877087394
0.598652403208747 0.567171086609385
0.59884214328096 0.567526146082353
0.599085379435375 0.567626037353779
0.599250006155147 0.567830861218764
0.599492410036532 0.568026955737799
0.599809179643872 0.568273911590214
0.599999628074552 0.56856019684739
0.600113303673002 0.568841814352426
0.600335220180167 0.569027549374653
0.600569984230918 0.569283393078602
0.600792469620409 0.569409039911522
0.601029590497328 0.569639612749345
0.601281946499764 0.569823880946343
0.60158846945304 0.570013262009191
0.60186271189078 0.570172363524826
0.602074620998062 0.570492998913105
0.602309892919834 0.570686413277863
0.602594361551686 0.570850596595539
0.602881964216694 0.571090414544322
0.60307441190031 0.571311899396802
0.603308033660625 0.571545979882154
0.603438495606837 0.571747830752088
0.603603074585521 0.572017713027865
0.603715924607376 0.572240167021029
0.603869117490688 0.572444533793886
0.604075967690095 0.572570929094635
0.604332319332659 0.572710586500565
0.604538441374741 0.573016624630044
0.604741519615191 0.573158573398021
0.604920997541953 0.573420704466534
0.60516915756901 0.57368057637338
0.605384578810318 0.573902394816783
0.605632578887821 0.57409626891367
0.605864651028775 0.574341807086992
0.606119198283724 0.574533069873483
0.606322924531242 0.574705533869099
0.606462280803184 0.574825945667762
0.606700239336559 0.575068313758882
0.606837506259708 0.575210129808997
0.60701562943669 0.575334880177407
0.607274884036213 0.575478431527228
0.607449648564503 0.57563197405969
0.607591607434524 0.575796062297635
0.607877805199867 0.576041262100564
0.607981587021621 0.576334919389797
0.608165301774104 0.576593591154957
0.608335906642523 0.576888102920806
0.608447333827033 0.577163948195071
0.608653575819482 0.577298672468125
0.608905557509784 0.577439763843632
0.609093232263171 0.57763000268489
0.609272942622589 0.577928486605076
0.609521115318291 0.578080183546977
0.609724269696735 0.578298275701825
0.609816708487428 0.578584549568021
0.609990821391608 0.578882478043549
0.610286934752491 0.579109199777624
0.610387792472822 0.579206149742731
0.610714559311039 0.579290290549151
0.610864277660159 0.579502823643073
0.611103220639373 0.579678767930166
0.611371605548863 0.579816578841666
0.611685347103806 0.579962686714966
0.61189632018917 0.580227183403676
0.612061512097151 0.580394200241399
0.612239024636217 0.580543551174898
0.612419841668482 0.580729659616263
0.61255660890204 0.580980014750225
0.612716034203504 0.58118973573837
0.612868065577613 0.581439261851546
0.612980527359353 0.58171950985757
0.613077825875376 0.582096556209522
0.613288892910723 0.582339194135921
0.613449156173219 0.582415148097576
0.613677927061422 0.58263091732774
0.613832646841349 0.582850888738975
0.614026888591326 0.583076354247656
0.614151531292939 0.583207136268459
0.614253134361642 0.583350683893757
0.614405519515646 0.583567977324194
0.61465579688781 0.583745532995754
0.614863557394239 0.583936463339519
0.61500892380963 0.58425865139726
0.615081980008887 0.584448131127129
0.61520863622359 0.584659641118144
0.615422204227641 0.585009337609098
0.615593513816563 0.585201701952738
0.615728863742736 0.585432139271473
0.615873029341365 0.585612029159209
0.616042799520396 0.58583174263683
0.616221476106072 0.586173164738105
0.616359245159145 0.586483789270673
0.61653481965377 0.586587487363976
0.616713602643356 0.586728465778249
0.616873081116682 0.587096325984731
0.617017026926839 0.587282615487244
0.617277455857039 0.587557311217112
0.617566730611474 0.58775472223526
0.617776285881038 0.588047694643401
0.618020439195434 0.588318025603438
0.618349374246209 0.588550799775591
0.618547257777814 0.588670012752532
0.618684847635726 0.588873962034973
0.618883722573303 0.589027860743716
0.619019916123594 0.589341027901049
0.619270169865777 0.589438032004604
0.619539025722841 0.589613501035897
0.619661444453619 0.589803925558863
0.619792903067025 0.590057859304729
0.620021239162584 0.590373115426113
0.620152561453611 0.590580337869809
0.620329787784454 0.590819073899038
0.620458695416866 0.590997031595519
0.620594208510457 0.591194053329915
0.620712896719668 0.59135735825285
0.620976464258778 0.591487081499307
0.621176155594575 0.591759552286572
0.621332278919708 0.591912804143533
0.621522197345808 0.59211142808845
0.621780197445389 0.592236182420874
0.622028077552598 0.592407065384401
0.622204827555565 0.592695333406765
0.622606888210666 0.59286637717353
0.622770794921166 0.593015043214849
0.622929113106732 0.59334559965979
0.62307981910431 0.593578559193043
0.623272651201671 0.593938638318998
0.62360966718783 0.594175544408107
0.623855093541365 0.594676355544578
0.623986352270479 0.594790505555164
0.624176006191819 0.595015156313405
0.624478452490642 0.595144124350287
0.624829812363025 0.595355019636439
0.625148923068183 0.595618569950519
0.625358462181106 0.595818574467947
0.625470536582905 0.596022836334424
0.625618072871692 0.596134759243624
0.625731965349213 0.596300523075521
0.625957031367585 0.596420570662527
0.626215638134648 0.596644584431961
0.626463643105632 0.596848804429
0.626528804271305 0.596989364776262
0.626724352153919 0.597280606002317
0.626942618645815 0.597476732748001
0.627108613536177 0.597654802598911
0.62722379248347 0.597780549910921
0.627395194864435 0.597931897106401
0.627557132425979 0.59814925168518
0.627766349666157 0.598392088782111
0.627896875152891 0.598497684001722
0.628098154752926 0.598619953812321
0.628378509896952 0.598932545205429
0.628574676430552 0.599072574675077
0.628856472499166 0.599254292140398
0.629075988520352 0.599372026467167
0.629233943784105 0.599519751692595
0.629443328406232 0.599719766410424
0.629648320961272 0.599790473174758
0.629882819696137 0.5999614681616
0.630189248785407 0.60019196171344
0.630351102469249 0.600554183454969
0.630505752208529 0.600717395456802
0.630826847922444 0.600901268080847
0.631044854840098 0.60108958129968
0.631281628660586 0.601229696308763
0.631432665987339 0.601357776527147
0.631556943904422 0.601580270676424
0.631694367447776 0.601850365078966
0.631818654451062 0.602028895293601
0.632000935392949 0.602149666581194
0.632194144861823 0.602449655589613
0.632363019557632 0.602687370360367
0.632559887042826 0.60295806136817
0.632660316616184 0.603347174696737
0.632771969428948 0.603515999159226
0.632938846739607 0.603746485059596
0.633120936435082 0.603808789911232
0.633386329460855 0.603897448523604
0.633535814204735 0.603991379454823
0.633732520268913 0.60426738113167
0.633932362168359 0.60463322013861
0.634017813508731 0.60475842726852
0.634166067280953 0.604928921253866
0.634278911039569 0.605028427084972
0.634386865192053 0.605214912287541
0.634502434050353 0.605436981290542
0.634709647005031 0.6056059980317
0.634902738606125 0.605681453717634
0.635290623889759 0.605935797395566
0.635573966062052 0.606162298190793
0.635692405944795 0.606243388068355
0.635802962794954 0.606430852468884
0.635885945332233 0.606666279786602
0.636172491468805 0.606863298533298
0.636313596346803 0.606981108829546
0.636437553162429 0.607206049680659
0.636718061033399 0.607413023975334
0.637078383800787 0.60783004468971
0.637265771472692 0.608114051721451
0.637437797385431 0.608301028314284
0.637670334289544 0.608443975751058
0.637899986208209 0.608715910078307
0.638147266458625 0.608943386572757
0.638353863009725 0.60913967097086
0.638529300890974 0.609327041928872
0.638675187518402 0.609472595359939
0.63881765660815 0.609598957718928
0.639007712037634 0.609795439717051
0.639152620222963 0.610037118284883
0.639289483917015 0.610206365575628
0.639443846714996 0.610376821889351
0.639629122921283 0.610480324417445
0.639844878966229 0.610633999293964
0.640008202368735 0.610768305267677
0.640188229375381 0.610886654439036
0.640286092287863 0.611059295427351
0.640438474599611 0.611245694828744
0.640610744049339 0.611472040528451
0.640809621883804 0.611647893602221
0.640975139052531 0.611730749877837
0.641164713699677 0.611950566306844
0.641352538705749 0.612140979239437
0.641503807503818 0.612428150354335
0.641770222523343 0.612638155675498
0.641878074801398 0.612838362703441
0.642027826040993 0.613085614336482
0.642195758871782 0.613298471588421
0.642376070777122 0.613538958633371
0.642497614420964 0.613782610030043
0.642669587825728 0.613978877433554
0.642914574322812 0.614201494852142
0.643119476405194 0.614317099530363
0.64338733529074 0.614652414864145
0.643639257577393 0.614920024686196
0.64387003305652 0.615130702343037
0.644097787417598 0.615356872777177
0.644240849038772 0.615508446597231
0.644388332722621 0.615617117688547
0.644586887182523 0.615808499342886
0.644820990901138 0.616075406401442
0.644960958415307 0.616239822146543
0.645148043131887 0.616461514532467
0.645337367366486 0.616728695664065
0.645533757599012 0.616876149764211
0.645772421563341 0.617148707756455
0.645983611119713 0.6173796126553
0.646080906067116 0.617623840109338
0.646211898571587 0.617893186051686
0.646353641521528 0.618098517238021
0.64654093846151 0.618391807326783
0.646750003576999 0.618629870432812
0.646938622344165 0.618864346375177
0.647222870466139 0.619004531514225
0.647573827660754 0.619145265380635
0.647769973065836 0.619384630895698
0.647933445353105 0.619547399425024
0.648078556354744 0.619774586713278
0.648252897929891 0.620065405711379
0.648493056957901 0.620225196309134
0.648650071162516 0.620468062738297
0.648891572208595 0.620863123095467
0.649249972187477 0.62112217731921
0.649501659812164 0.621395718533689
0.64966257655227 0.621606224318006
0.649945266676534 0.621719514418795
0.650181988282071 0.621840676910714
0.650321788824739 0.622059639911962
0.650489595605934 0.622248106362036
0.650629193468963 0.622473275673547
0.650835141924361 0.622654024175108
0.650991364953908 0.622832013563093
0.651123224234928 0.623197749375127
0.651242787094841 0.62355808753123
0.651360143173774 0.623850177584863
0.65158617062158 0.624018971504045
0.651803542109171 0.624268146882862
0.65201141854544 0.624399199356759
0.652133586909839 0.624517361419796
0.652307500246005 0.624726720235439
0.652578177503355 0.62504468673639
0.652708313984408 0.625188472292799
0.652820080887448 0.625528822062224
0.652940864944181 0.62574066218167
0.653234494161215 0.625910370836131
0.653528411192367 0.626102889550501
0.653677788752147 0.626397067466602
0.653820830047887 0.626558957961905
0.653954682095687 0.626711911524925
0.654043591344137 0.626967154268947
0.654266261041009 0.627237466813154
0.654459797092572 0.627487813445746
0.654682294913253 0.627658794158734
0.654865083064484 0.62786685926822
0.655064851100905 0.628042536710228
0.6552334775407 0.628140344416433
0.655404921642066 0.628269284448349
0.655568078119968 0.628476048881645
0.655757433527141 0.628569618201826
0.65590183402449 0.628720297967515
0.656118929829845 0.629207389729873
0.656318282201219 0.62935430221355
0.656471794847845 0.629599503345165
0.656699979199036 0.629782840479693
0.657014946223866 0.629916500312163
0.657277666431527 0.63021812249304
0.657436906166936 0.63042232773406
0.657653637613872 0.630541752279122
0.657798147665758 0.630737779982357
0.657976205882824 0.63087305412548
0.658202942534817 0.63098801153083
0.658399357876504 0.631338735779948
0.658557876556897 0.631676929211219
0.658801374677761 0.631741914740151
0.65898831236005 0.631972674298048
0.659167479216935 0.632143892782439
