unif bylength
0.494915692088714 0.373590764453816
0.495040982404279 0.373756907342893
0.495234368168759 0.37386993108813
0.495378252177502 0.374137827710751
0.495559960365989 0.374335342171572
0.495750642855443 0.374644245568363
0.495920681393926 0.374804659706395
0.496033747054731 0.374942260210503
0.496277440240561 0.375046025988577
0.496487840745004 0.375229901960936
0.496714502260461 0.375428401442609
0.49699787443289 0.375621643224032
0.497210533176316 0.376047883847306
0.497519499803263 0.376335025836453
0.49773023152558 0.376489614625652
0.497852518515224 0.376904043330129
0.498170605263856 0.377117456146255
0.49833233684539 0.377323202559341
0.498488035433485 0.377552238402042
0.498829330133855 0.377865675223884
0.498918654850283 0.378163146248239
0.499074933526619 0.378439300639481
0.499214401216669 0.378727225870833
0.499468682068577 0.378980054461751
0.499678090906168 0.379194565107614
0.499876115584545 0.379304868082743
0.499981778130803 0.379450840281538
0.500149618801676 0.379700512753651
0.500390965116005 0.37986909178612
0.500665050924864 0.380043887886956
0.500838409779307 0.380194149720031
0.501062771309847 0.380425089225551
0.501266821845368 0.380760899282626
0.501437123974592 0.381035786340227
0.501552699465028 0.381165538217907
0.501845960772686 0.381433148827428
0.502092365990086 0.38165645943737
0.502268134219994 0.381881788952263
0.502717756629323 0.382075324928026
0.502898033866943 0.38218854754157
0.503024835677031 0.382471697942056
0.503256499411379 0.382700269147534
0.503511581972594 0.382888976509528
0.503631279799569 0.383190004899638
0.503768393854523 0.383253478730088
0.503882765479447 0.383596802357224
0.504094771215834 0.383834796848565
0.504228152755171 0.384242969446114
0.504474979512815 0.384409368502232
0.504641404490232 0.384625505757264
0.504784710233285 0.384845047584195
0.505026946442412 0.38500562552344
0.505259536900451 0.385187352621806
0.505338669505398 0.385387842768007
0.505548956652728 0.385709222314573
0.505712912045672 0.385825793882896
0.505887979236612 0.385954349617732
0.506089311944247 0.386261226713055
0.506342703782262 0.386393605323047
0.506440776754249 0.386676652943518
0.506587262608641 0.386931750971071
0.506812721111021 0.387067281222011
0.507005821466615 0.387236031691284
0.507189270037812 0.387414526587331
0.507344064953761 0.387627298611759
0.507557880563474 0.387851013047175
0.507769024788157 0.388103153708405
0.507936992107081 0.388366537962421
0.508123973330201 0.388707410680297
0.508374099662591 0.388860250028331
0.508654134874023 0.389064275778402
0.50888852806719 0.389409680676897
0.509013687297861 0.389704056328097
0.509172646229688 0.38990884863498
0.509327687755383 0.390133579423445
0.509595400338718 0.390333521386173
0.509671339086277 0.390650137264202
0.509845472353802 0.390822402208351
0.510133596592731 0.391048645512487
0.510462044762706 0.391339551438981
0.510626857718079 0.391631518639875
0.51075017079263 0.39197172413262
0.510968984150324 0.392223774936981
0.511199486552947 0.392410873886763
0.51139269606387 0.392585320964764
0.511584954837538 0.392775814932294
0.511807254110662 0.392925538224623
0.511991620731883 0.393090507311993
0.512169830654855 0.393355771805984
0.512325169281717 0.393558150061059
0.512514805510894 0.393830141495625
0.512879206439321 0.394073705944484
0.512991519265114 0.394315522884152
0.513145903706131 0.394701704979939
0.513355730780006 0.394867667120755
0.513495125952541 0.395063002294161
0.513681208716841 0.395256434674836
0.513936808290451 0.395524146206032
0.514229951767258 0.395742844488873
0.514397841983077 0.395915449470902
0.514587396661761 0.396220497230216
0.514744584948567 0.396392458029883
0.514948238646856 0.396715783860147
0.515131030974351 0.396945153556093
0.515385850131816 0.397083012123263
0.515558054264662 0.397276527991667
0.515732189436109 0.397295092917009
0.515927736149012 0.397574267828779
0.516112342987617 0.397913853343834
0.516319181705806 0.398328233573881
0.516375592719188 0.398442189701625
0.516501300070332 0.398563537786134
0.516607943839381 0.39864028796674
0.516808579695727 0.398914647182063
0.517006106829902 0.39907624778011
0.51715768898635 0.399133897193597
0.517287889621254 0.399314729235403
0.51755662807438 0.399541611055598
0.517728297229367 0.399824985252496
0.517921837077309 0.400137369528557
0.518228897036064 0.400292978059671
0.518405810910264 0.400462567914576
0.518623223658804 0.400592565198841
0.518876966543957 0.400765860522242
0.519102491637739 0.400864017339143
0.519239456702957 0.401021186285323
0.519435401621494 0.401286191597555
0.519589019194917 0.401502836541298
0.519798660388041 0.401767127778821
0.520075984747879 0.40192808597207
0.520409550147793 0.402048267305423
0.520535552174031 0.402317410532707
0.520783363297787 0.402490429848066
0.520956214375473 0.402670484813659
0.521102265663883 0.402925040534878
0.52124456519548 0.403017047673377
0.521416342498714 0.403227628864907
0.521658608235496 0.403502145279104
0.521871692495304 0.403636335099497
0.522154817949568 0.403810104803312
0.522364976728714 0.403945042019551
0.522424924316369 0.404110077840298
0.522555591935969 0.404375062780042
0.522727594525218 0.404588073366098
0.522890706072091 0.404716199899246
0.523101285410857 0.405177519132188
0.52333489996769 0.405318389819417
0.523502931118188 0.405578568173263
0.523581257502531 0.405739740341416
0.523707961185265 0.405961100449035
0.523987492889542 0.40615767930637
0.524184430876826 0.406356971683976
0.524363405706597 0.406541239286422
0.524477503049873 0.406849721613809
0.524720390076621 0.407175877860611
0.524902133379919 0.407333969247668
0.525209289312767 0.407576985066637
0.525443623116531 0.407785828378428
0.525616958687956 0.407931927023694
0.52571662175993 0.408105290606869
0.525897476672428 0.408341065943694
0.526078238781038 0.408527586185011
0.526354340091014 0.408825340596672
0.526499445025649 0.408973850023762
0.526597484698601 0.409365167196166
0.526725026556579 0.409565066346152
0.527007942301191 0.40973597016503
0.527227356358738 0.409956925888502
0.527422178434868 0.410164596385591
0.527713114944586 0.410326777988597
0.527805079830555 0.410597397929881
0.527955344830672 0.410908095386523
0.528159039403878 0.411139391971586
0.528360786165792 0.411309450995048
0.528571817652902 0.411594401797151
0.528721897744028 0.411848469168838
0.528872348711 0.411983936011606
0.529005064683865 0.41218161771806
0.529147375405719 0.412331994359566
0.529299846745694 0.412533887338338
0.529488744312943 0.412759737673039
0.529792768095386 0.412950543109588
0.529950856996558 0.41304965913895
0.530181013206644 0.413188507999686
0.530402685272542 0.413406471073547
0.530581392360372 0.413751342989553
0.530831443214664 0.41391952334538
0.531022250982379 0.414064379468857
0.531143924824026 0.414351644365571
0.531251763335613 0.41449220567964
0.531399108699726 0.414734086839864
0.531498549238485 0.414914761469516
0.53159918205922 0.415179658815158
0.531855236218966 0.415238602665153
0.532058579642174 0.415381919457494
0.53219703077693 0.415643551272167
0.532398550941184 0.415813970205916
0.532718242975509 0.415992421277171
0.532954544334063 0.416171797104201
0.533125970930912 0.416285382832264
0.533241238204286 0.416471517025539
0.533376637798248 0.416722467620896
0.533701717832399 0.417056913151521
0.53389344449644 0.417269906973714
0.53399859715063 0.41735108265906
0.534243582588852 0.417560258071225
0.534409163490704 0.417844360857814
0.534605902415421 0.418143825391939
0.534808407395383 0.41834995267191
0.535016692469359 0.418712773935672
0.53513244347587 0.418999629409479
0.535330950507838 0.41932014620131
0.535467847221694 0.419504419296157
0.535638718437526 0.419598905180111
0.535794359482327 0.419858683330698
0.535861380693238 0.420116946170984
0.53598270963756 0.420435115381145
0.536137787170259 0.420666322411467
0.536398196053797 0.420897110016861
0.536650375333091 0.421096234971731
0.536847468681993 0.421378240048292
0.537160635458091 0.421581282710499
0.537334459683123 0.421844184372182
0.537518898082985 0.421941842520751
0.53766489579974 0.422210215040317
0.537884004272649 0.422417462302019
0.538050366647003 0.422548858853299
0.538236473558107 0.422707008944487
0.53835902128791 0.422888381811633
0.538548528258216 0.423220182476299
0.538754656174981 0.423381918443796
0.538914530141376 0.423597440530747
0.53917862009641 0.42383200717879
0.539438960554752 0.424140023747057
0.539567684218334 0.424405178824202
0.539818821436607 0.424844693031085
0.540074961080848 0.4250622772049
0.540379309354783 0.425273725733991
0.540483099902243 0.425552038844249
0.54058926557274 0.425715368442597
0.54075337188245 0.425974422578495
0.540946106671419 0.426124826062092
0.541129707908378 0.426247423997175
0.541294360605896 0.426457574149038
0.541511516281073 0.426648994846734
0.541704926159292 0.426953858362602
0.541838375502681 0.42709209523781
0.542017250186669 0.427327239561761
0.542262103195673 0.427552552146942
0.542460365162269 0.427777698986236
0.542697075263399 0.427945100546338
0.542889826304069 0.428344726253016
0.542994761106635 0.428502407557317
0.543179939544612 0.428686591121893
0.543319283432652 0.428925819451116
0.543469602611896 0.429116740610935
0.543601249537547 0.429400102149964
0.543773200217594 0.429617862139418
0.54386353373236 0.429792274380643
0.544016038486958 0.430042135897039
0.544228001698073 0.430313078054446
0.544430351945844 0.430540346813234
0.544611823609866 0.430760222403226
0.544730691234915 0.431017273081898
0.544816808310551 0.431189229392072
0.544931844313864 0.431417950029666
0.545039859469196 0.431648774288073
0.545308498764403 0.431909476521016
0.545532385523799 0.432074266059127
0.545612788106135 0.43229921928369
0.545807173850556 0.432592944722797
0.546071720350719 0.432763403423104
0.546260818918322 0.433073511216948
0.546468066114821 0.433314134447798
0.54658192004208 0.433580356017053
0.546769326997563 0.433829611515586
0.54698785671656 0.433933403053473
0.547272200776127 0.434142433318967
0.547347460949081 0.434459014974008
0.547474451863629 0.434792819001233
0.54770009687052 0.435082347903728
0.547867699998506 0.435227764705293
0.5480944682654 0.435505101305351
0.548151458882604 0.435784976032211
0.548301167536045 0.436086892157786
0.548397398080442 0.436250696529229
0.548524812644537 0.436486965140654
0.548675579554257 0.436639880246066
0.548790002416132 0.436858854201727
0.549022079231864 0.437018459269678
0.549155473884394 0.437232504458429
0.549242906214536 0.437461150004192
0.549469958163355 0.437755123639194
0.549621648065726 0.437922244559131
0.549864365865189 0.438113007514773
0.550043172995621 0.438562364742555
0.550122526177005 0.438920370681326
0.550256134528682 0.439064485627098
0.550458212436547 0.439224779256003
0.550623572357617 0.439413169212755
0.550766767188458 0.439724863511437
0.550958559969175 0.439929883411757
0.551105948069159 0.440239973613197
0.551267289851571 0.440536882106175
0.551469290364167 0.440840990930206
0.551598810838542 0.441135519390818
0.55194543295807 0.441453466679759
0.552105068492965 0.441925018743005
0.552356961495212 0.442475615856165
0.552450499180477 0.442700292853421
0.552653774319238 0.443021867123894
0.552739529886813 0.443157735404624
0.552945195572414 0.443430687903902
0.55312000561761 0.443625271194838
0.553408863477853 0.443839234253486
0.553672547288332 0.444119217211886
0.553906319146303 0.444304229357209
0.554246589077775 0.444512698429095
0.554455954651423 0.444602815020513
0.554625343170057 0.444807749168951
0.554758104539314 0.445010615446495
0.554950870487702 0.445305136782083
0.555193098291384 0.445440165071483
0.555314076343407 0.445686147832273
0.555560204138229 0.445853460729392
0.555840226577438 0.445986497088832
0.556053367072469 0.446192349432985
0.556202232958027 0.446367037716729
0.556324263027036 0.446595698640432
0.556456463475356 0.44711273200208
0.556585684909667 0.447504221070594
0.556716260674281 0.447574341694666
0.557015361036337 0.447671300686444
0.557194640924274 0.447881610764187
0.55739650642858 0.448021600540252
0.557581392743676 0.448199631824547
0.557744440400551 0.448534343814338
0.557954269110865 0.448821735098395
0.558074206817636 0.44902365163985
0.558172437852898 0.449249735730133
0.558432283110844 0.449550153553307
0.55865414321915 0.44969175187595
0.55881245496365 0.449846119009465
0.558955894733293 0.450008758669107
0.559337421269241 0.450254843452559
0.559542010132884 0.450609122107242
0.559668564165128 0.450849728965118
0.559912240893088 0.451017966219438
0.560100519951507 0.45138972511899
0.560369500071041 0.451661325923406
0.560560948115404 0.451851488089405
0.560770329139793 0.452186868004552
0.561044556619988 0.452301591897898
0.561252226805714 0.452511209490033
0.561596415740585 0.452869483211104
0.561898665767488 0.453279069268777
0.562055803975961 0.45352734370157
0.562355888470473 0.453863968427117
0.562530504312282 0.454046782799316
0.562727947804113 0.454191695530253
0.562940141805748 0.454494051977432
0.563052911607475 0.454710854414095
0.563266372465531 0.454873989554174
0.56353306493596 0.455052324702955
0.563853502823039 0.455319171582062
0.564167362272207 0.455676870053656
0.564482270662312 0.455939868364303
0.564634418225718 0.456175810195932
0.564816478626388 0.456275454154206
0.565016897649519 0.456357207352566
0.565280716794311 0.456599146072253
0.565485742405494 0.456751418802248
0.5657071471213 0.456969883253819
0.565868538547207 0.4572393427031
0.566160676527324 0.457372739353669
0.566332173020401 0.457635819675363
0.566637977411602 0.457905169830237
0.566863630345776 0.458156074917033
0.567039721529518 0.458362813584108
0.567314527977248 0.458706163783312
0.567567648381983 0.459065500905129
0.567846935875221 0.459411790224551
0.568047096468668 0.459616849680797
0.568280638627707 0.459907407908029
0.568565121872136 0.460101902755657
0.568986177381688 0.460234991183682
0.569201738624681 0.460315261377937
0.569417013161868 0.460388412217699
0.569652282963059 0.460614958668545
0.569864498797065 0.460903123984648
0.570013286878873 0.461089733575001
0.570192548771663 0.461271194066104
0.570465551322971 0.461428465827266
0.57064676442688 0.461596505942991
0.571065861172561 0.461843529790648
0.571231534767094 0.462012802273708
0.571500083126674 0.462318289796919
0.571705407039937 0.462524230483276
0.572027252445499 0.462632247511978
0.572243318272256 0.4627696117111
0.57241962207573 0.462949155911363
0.572585861814716 0.463251057758143
0.572682201658749 0.463486190083734
0.57305907204833 0.46368224403273
0.573223539737402 0.463905335604401
0.573330844192205 0.464092501283228
0.573634968138938 0.464315607743168
0.573817763129394 0.464497333176756
0.57399091841121 0.464804970002264
0.574186604552998 0.464946369448073
0.574424746783459 0.465262779427214
0.574649762812242 0.46558123355147
0.574912411371948 0.465698903465125
0.575069152642187 0.46585374491055
0.575221349968451 0.465994641886816
0.57538282401384 0.466214118040006
0.575560284751323 0.466332289728453
0.575787754771009 0.466591669987018
0.576010014755179 0.466750149835278
0.576285497156543 0.467173096692569
0.576468040078616 0.46745050804653
0.576681865710621 0.467760507415006
0.576869151951027 0.467845680437304
0.576992353231983 0.467968468473956
0.5771359566712 0.46815634917778
0.577375781020119 0.468482281649168
0.577583883634945 0.468704010056713
0.577809820778891 0.468901137628938
0.577988338570631 0.469158861292321
0.578222701036365 0.46943711273893
0.578470515610663 0.46954904925189
0.578743944287251 0.469724734176191
0.579005103824304 0.469886830291189
0.579254088105846 0.470043464380458
0.579445733622976 0.470287660587761
0.579610687802502 0.470469989305532
0.579829573129155 0.470601511827264
0.580071144881877 0.470912611712401
0.580246775623464 0.471081224408516
0.580426724863355 0.47131340485667
0.58061668125497 0.471519299754103
0.580783891319703 0.471714915037822
0.581086330396725 0.471942221332511
0.581467825402987 0.472080257014435
0.581672231191412 0.472388254897748
0.581917202522672 0.47251453478771
0.582082352669304 0.472705573780652
0.5822569744441 0.472968505319027
0.582576381210418 0.473196682663994
0.58278762450801 0.473378380895909
0.582990461530824 0.473708392577096
0.583133195877768 0.473940174915807
0.583234437827205 0.474250601764874
0.58343938236882 0.474583005880077
0.583621834761301 0.474851632983419
0.583896352798645 0.475056197031876
0.584012723678105 0.475379613809804
0.584164895289629 0.475614242261556
0.584292472689322 0.475900550669425
0.584391043669734 0.476207552614472
0.584576554506277 0.476431584887034
0.584867971422175 0.476594940671836
0.585044414063835 0.476723947060002
0.585202718252612 0.476895529076822
0.585392808363679 0.477160287883766
0.585534740261967 0.477530202393146
0.585720319387808 0.477671802989445
0.585908959542316 0.477823483525942
0.586247127806507 0.478032033695525
0.58647285008185 0.478277803431107
0.586607801522162 0.478549646191231
0.586715246822606 0.478832753337578
0.586918704589368 0.479077242811005
0.587087666457569 0.479226679198051
0.587269376937115 0.479486546952445
0.587520517707803 0.47974658416744
0.587696795300262 0.480141802867212
0.587872063799386 0.480347247440096
0.588001574481926 0.480463336020577
0.588232576271653 0.480721919377955
0.588338575857463 0.480952620293868
0.588495820673008 0.481172978615278
0.588589754513955 0.481343865720866
0.588780478260304 0.481687581232552
0.588994406482571 0.481906213775461
0.589168770934039 0.482227095752627
0.58934701941678 0.482341627888676
0.589549936804925 0.482576713590817
0.589756624226287 0.48295904884574
0.58990112785189 0.483335448038945
0.590059111506457 0.483817214098746
0.590169337748984 0.484000261402378
0.590415873711897 0.484185551405585
0.590629200865596 0.484480767318588
0.59074469311545 0.484763905080103
0.590911931963763 0.484905038865409
0.591177101977048 0.485303201993027
0.59142412743175 0.485540869851895
0.591615733693898 0.485774853871274
0.59173080595578 0.485913529467837
0.59187616735834 0.48604638589291
0.592038324367096 0.486340565876538
0.592360866690856 0.48655226656891
0.592490340268744 0.486842781408451
0.592766854477312 0.487272647892054
0.592916959124069 0.487489112040279
0.593168238819964 0.487692773912845
0.593390482461848 0.48787928565381
0.593550261877062 0.488082543076636
0.593689650790167 0.488297317591402
0.593885537790581 0.488534280844784
0.594185568931814 0.488828034326019
0.59439655101087 0.488920970065732
0.594600506187488 0.48916415616053
0.594850783155437 0.489341449105803
0.595061231610332 0.489554651113938
0.595295469534381 0.489877847080505
0.595454104064973 0.490164648016215
0.59572745855987 0.490444806199232
0.596052272809783 0.490721759903835
0.596320027211074 0.490826274261344
0.596490134109889 0.491058240792579
0.596618672978805 0.491352681081537
0.596848170095608 0.491518840940436
0.596981832678595 0.491856854921212
0.597101412465166 0.492231753178159
0.5972554721699 0.492421632618233
0.597321713768588 0.49277237952297
0.597504410253606 0.492929817276958
0.597656625515347 0.493187058646836
0.597783488176614 0.493367857406196
0.597936218290967 0.493729168518702
0.598233207792633 0.493901804959651
0.598520584834875 0.494047425215647
0.598845852295651 0.494297011996327
0.599072597878973 0.494550808585142
0.599222440482362 0.494689638799455
0.599396512151261 0.494824176191902
0.599525216217988 0.495084258437736
0.599644318761742 0.495303890714482
0.599843917619301 0.495484318002571
0.600072570840258 0.495742139461764
0.60026316760871 0.496049567167441
0.600413192589074 0.496388682035277
0.600636784406986 0.496630998562541
0.60077774911458 0.497002566468332
0.601002010697775 0.497149001432861
0.601210314980779 0.497397121762409
0.601448063741821 0.497571415398881
0.601787182173771 0.497752690191281
0.602002656751455 0.497983746417226
0.602161484236338 0.498125670967781
0.602354221178993 0.498337565294315
0.602458098356811 0.498521574352916
0.60263067877563 0.498712619686923
0.602898079961028 0.498988183982906
0.603135009498084 0.499122597551133
0.603342370382829 0.499268397128366
0.603621952382716 0.49959533946402
0.6037925628359 0.499700268626567
0.603899389606666 0.49991022217224
0.604039035962878 0.500097190095713
0.604186998312454 0.50039409817833
0.604347311574428 0.500626247260885
0.60448238040293 0.500837706407367
0.60468891732362 0.501214081903464
0.604837551697239 0.501344049260019
0.605055934681798 0.501504339653079
0.605234264453856 0.501776423502761
0.605411800168754 0.50212944882463
0.605558806655266 0.502273473128595
0.605666312098449 0.502534914114297
0.605769828118317 0.50271375894222
0.605946345534967 0.502979794665801
0.606164565251743 0.503257514191324
0.606332510590224 0.503474736866302
0.606471545264147 0.503602801688327
0.606613629156381 0.50389190868781
0.606853725591324 0.504206104589923
0.606979291147303 0.504529666880122
0.607136151741087 0.504774348734704
0.607367021823367 0.505052923167407
0.607630326730724 0.505185997619167
0.607731517387612 0.505363017467483
0.607807482535955 0.505551931776529
0.607901441841582 0.505871308855459
0.608151618592387 0.50608644189532
0.608329540314046 0.506280210521887
0.608510816446021 0.506408999478364
0.608670381518121 0.506752651291746
0.608792912510531 0.50689825091938
0.608986011642125 0.507080175673342
0.609156164548112 0.507353009253883
0.60927427201674 0.507571471651982
0.609526139248053 0.507760923172724
0.609716087001264 0.508031675259269
0.610132777070435 0.508159205821692
0.610401366598021 0.508358920213045
0.610616639940592 0.508701050545644
0.610762476672313 0.509069092074862
0.610982455513744 0.509319963683501
0.611099643334518 0.509520321471919
0.611359346678769 0.509685940659403
0.611530985997431 0.509794232869382
0.611696051472125 0.509918240178282
0.611928717836013 0.510146586311505
0.61202595146407 0.510422437963913
0.612222632222227 0.510708232855988
0.612374781983979 0.510858126100812
0.61262605662223 0.511067072378377
0.612816278268551 0.511330433788281
0.61301373161256 0.511541212249938
0.613275036686834 0.511771385375918
0.613497616379157 0.511925455126603
0.613775409276694 0.512053429286665
0.613932228240163 0.512205838048369
0.614022023017923 0.512387700269922
0.614162706101593 0.512656962264845
0.614327532237214 0.512972306709209
0.614638486602628 0.513214755798204
0.614784965611653 0.513539857171338
0.614953234897928 0.513680124105949
0.615085743924939 0.513771577479303
0.615257643566604 0.513993357625037
0.615461391660706 0.514213223075222
0.615710404784999 0.514367134784471
0.615986166247485 0.514542560495975
0.616272537870421 0.51482559106922
0.616462561692947 0.515124403470415
0.616609213194296 0.515646294765026
0.616814294516155 0.515920370509004
0.617056981920008 0.516072218551018
0.617394726679405 0.516197959791474
0.617593682993074 0.516349923869331
0.617730166135568 0.516619578698072
0.617935831132641 0.516734450530125
0.618183427187925 0.51709264560094
0.618436028289359 0.517230873783188
0.618703498316497 0.517413316029771
0.618945951446713 0.517719550449983
0.619096772748394 0.517920743665484
0.619261809383678 0.518238811700908
0.619441685960386 0.518486400189019
0.619649091948822 0.518703610142584
0.619781238783066 0.518936235816018
0.619894114003604 0.519082190746478
0.620128574429268 0.519310587473756
0.620259083359123 0.519617684321469
0.620403527929535 0.519795595452753
0.620567648282763 0.520073311098989
0.620838204077984 0.52025944494783
0.621076586306273 0.52061142847446
0.621309013428418 0.520862062776709
0.621513748160928 0.521065409842842
0.621752900912489 0.521263673963088
0.621854947777946 0.521383165485253
0.622087154574035 0.521708368601378
0.622234573051927 0.522171177977005
0.622442451619128 0.522536089734248
0.622541963083644 0.522798004054726
0.622858525137519 0.523037145033552
0.623005986994101 0.523296328490733
0.623216635261427 0.523473691189414
0.623402433161718 0.523696095118636
0.623555379358722 0.523882896687069
0.623731195827368 0.524019610728783
0.623972375686853 0.524112363726115
0.624218640713575 0.524352822877989
0.624349327656376 0.524577126180544
0.624529242775155 0.52473259846745
0.624632367049259 0.524887329204414
0.62480555838305 0.525128635684931
0.625006990417517 0.525330206599889
0.62524235908617 0.525492385604259
0.625456559845117 0.525720077233478
0.625617756693672 0.525949392849243
0.625739400566411 0.526180456644403
0.625890651300287 0.526502691398958
0.626058205509232 0.526800061433692
0.626271780871081 0.526941661865508
0.626445602914806 0.527137517552953
0.626710667384912 0.527228555652182
0.626933391764814 0.527595901670492
0.62709687172388 0.527822107144058
0.627232171823523 0.528059310557917
0.627479390666597 0.528317605562993
0.627645928422575 0.528595444386099
0.627911364319777 0.52871305423273
0.62821470926073 0.528984573798149
0.628466891974254 0.529030976922573
0.628680455606781 0.529279996172707
0.62889752530527 0.529485280929601
0.629108487083184 0.529704721157823
0.629283249552332 0.529908010552465
0.629469885687256 0.530135589087405
0.629723217426471 0.530410553891096
0.629897126049496 0.530635533531824
0.630026212667257 0.530890982405982
0.630180951298828 0.531072063911507
0.630403885320087 0.531331905371158
0.630640494159992 0.531565428939927
0.630737386440639 0.531816606680387
0.63080987270467 0.532079411128301
0.630932671339115 0.53230816081956
0.631092696093835 0.53272923854205
0.631271665253264 0.532964800713102
0.631486151813185 0.533184805448915
0.631673393085321 0.533507825446474
0.631812400023132 0.53367193024094
0.631932086289677 0.533978051734822
0.63207242698825 0.53410842016742
0.63230019339675 0.534517605322668
0.632549026673305 0.534668986791092
0.632759745800204 0.534936262528597
0.633077411084672 0.535357422668796
0.633330714022389 0.535563697031121
0.63352841473067 0.535720841010196
0.63363616022848 0.535933075515554
0.633776220338244 0.536165485025042
0.634041013452884 0.536361529904239
0.634227186498678 0.53663923786766
0.634474383702662 0.537048691513726
0.634586936379258 0.537243481121244
0.634742875885529 0.537443853350568
0.634928768684788 0.537697573755869
0.635098912881523 0.538037917368053
0.635250393356274 0.538180935931012
0.635439269207423 0.538424075451083
0.635577488391748 0.538666842585558
0.635719672205783 0.538841181076567
0.635849198961086 0.53904301698564
0.636017693350012 0.539257460959418
0.636151914980146 0.539459234716765
0.636374106727411 0.53957383831736
0.63647859685837 0.539730003944754
0.636765806295556 0.53996226932629
0.636946720280719 0.540121841282265
0.637163209371864 0.540283433034372
0.637292642793536 0.540552060978051
0.637431415345058 0.540715406197154
0.637569486663884 0.54098891671538
0.637740107215275 0.541146808935398
0.63790364438828 0.541429226037294
0.638200441696087 0.541559061586919
0.638379710670117 0.541836771695849
0.638583499017719 0.542234443355727
0.638906912617658 0.542405836143432
0.639047479005341 0.542544896879765
0.639223721137484 0.542701639448836
0.639439856337405 0.542801506781854
0.639618286494321 0.543044842966363
0.639836351449057 0.543323977951333
0.639982391649471 0.54354479786484
0.640268132861933 0.543722486539181
0.640560387612182 0.543863589376028
0.640748708381729 0.54399626837247
0.640934235429339 0.544157350834512
0.641061679626414 0.544465712869585
0.64137131617137 0.544791642233301
0.641652786313066 0.544933270354512
0.641894614117552 0.54504830484656
0.642099689752494 0.545147984528656
0.642306686642322 0.545379999371485
0.642466292083867 0.545617837706228
0.642610016700639 0.545801560551728
0.642848988361417 0.54596985868661
0.643162238060707 0.54609133891126
0.643339187785315 0.546227185748385
0.643608719726011 0.546397819160051
0.643836805013354 0.546557528361565
0.643976709168277 0.546802180797353
0.644190381118045 0.547061833733408
0.644312298395886 0.547305479108326
0.644600838197452 0.547477855639069
0.644845275108077 0.54763300481549
0.645083137111491 0.547895711452737
0.645385775666528 0.548025353693448
0.645554230347142 0.548252946776749
0.645732647909894 0.548464291497302
0.645942265266399 0.548854665368556
0.646114191139815 0.549116918509102
0.646380260755693 0.549304152144122
0.646626589946588 0.549504112643943
0.647014051475224 0.549688207277705
0.647325106963077 0.549888449962332
0.647518060470654 0.550253199688307
0.647725177964386 0.550468198212959
0.647878738792243 0.550808858755939
0.648045903617711 0.551089641862355
0.648225886126269 0.551322436906301
0.648416803611291 0.551595911107234
0.648634164339038 0.55167708829535
0.648843244715123 0.551927757466127
0.649035173495423 0.552192160771397
0.649223228461489 0.552446888946422
0.64935155145812 0.552788157078926
0.649517068734967 0.553133340781645
0.649637431899468 0.553302942528121
0.649831390268632 0.55357024997762
0.649951783646048 0.553815037574329
0.650124683013319 0.554122968703563
0.650229980852979 0.554244152512006
0.650322963341292 0.554565602608428
0.650678369217842 0.55480325648325
0.650937307430842 0.555064542183707
0.651086587373996 0.555312903235744
0.651299284867697 0.55561079021897
0.651481859265451 0.555818807503972
0.651632280397682 0.556087301090686
0.651831230624097 0.556257222884137
0.652097567000953 0.556447925083702
0.652326742493614 0.556779035475473
0.652521762049192 0.557007836413814
0.652689282577427 0.557250084822305
0.65288080778006 0.55765443687057
0.653037855938716 0.557819817931427
0.653185558747998 0.558003598288004
0.653429432946386 0.558237150967103
0.653673962754192 0.558522796468909
0.653936308871245 0.558679963367716
0.654170592586406 0.558934223862971
0.654409047173422 0.559088863808249
0.654582654291567 0.559322960486419
0.654721040618079 0.559558220472086
0.654868033942112 0.559712151462189
0.654952738597983 0.559902755202829
0.655129065635878 0.560194595720604
0.655285832867462 0.560452184809409
0.655449871722836 0.560732703651823
0.655660331130938 0.56090658876998
0.655983166411001 0.561126863416694
0.656093439954431 0.561305081858548
0.656197346154873 0.561648911106597
0.656403213476192 0.561800644514122
0.656522373858209 0.562007106283046
0.656695272605652 0.562165313499081
0.656944554215438 0.562528293926739
0.657159393572611 0.562941825097355
0.657261364053744 0.563190279895886
0.657484403180039 0.563546337345443
0.657633279700952 0.563708715609104
0.657884946706809 0.563853352600532
0.65801029883864 0.564077801137402
0.658106316048895 0.564332194266938
0.658378838575322 0.564452975485561
0.658604021600137 0.564634953524481
0.658795671066518 0.564903447558897
0.658959805578148 0.565099078491145
0.659297688136983 0.565417759065882
0.659652877331138 0.565578925366707
0.65983076043186 0.565857794049929
0.659996636195406 0.566302226026344
0.66014237008918 0.566455193767552
0.660344284522872 0.566739469445945
0.660539055348896 0.566983898598049
0.660737667452343 0.567121016521339
0.660998306844434 0.567522611905007
0.661293818575412 0.567674864395319
0.661475027558382 0.56783959359622
0.661603848506335 0.568057300758052
0.661789830868154 0.56837750235751
0.662001868293417 0.568557722879852
0.662136854417232 0.568859260256493
0.662369584820975 0.569117043510173
0.662586312792209 0.569409951661609
0.662769525864872 0.569638600315584
0.66299812240054 0.569917982635653
0.663126060255721 0.570144017647519
0.663322451975226 0.570269365286511
0.663606131036091 0.57059194721218
0.663892959698627 0.570826345516985
0.664011322057014 0.571048030611224
0.664280778930563 0.571192717036463
0.664550821240683 0.571325198630693
