unif bylength
0.484189470678297 0.379854726176378
0.484340905922238 0.380039669752954
0.484516027393836 0.380299348316084
0.484646097702873 0.380456363761448
0.484788647564138 0.380561444358087
0.485010817144837 0.380822417109625
0.485216772206564 0.381060489624616
0.485431873722322 0.381137221475729
0.485603311880032 0.381403695789523
0.48578415290079 0.381492242042362
0.486038660843018 0.381655141163681
0.486213287548561 0.381879153298747
0.486444803010232 0.382100874650131
0.486700286622997 0.38238101716304
0.486855692286145 0.382542462934842
0.487066883902882 0.382730992555329
0.487302956700799 0.382869157913919
0.487610478152285 0.382945913084051
0.487776241207432 0.383097675977196
0.488131626465103 0.383315937803622
0.488282829935697 0.383536815948674
0.488595862409969 0.383667831963921
0.488848991346702 0.384052700131919
0.489190632024996 0.384243595201643
0.489316067116431 0.384582490176368
0.489544628198835 0.38474812298283
0.489720792667772 0.38498158412213
0.490052087052676 0.38530184152423
0.490183109444694 0.385677855874469
0.490379638309788 0.385901739389799
0.490611932514659 0.386104119842492
0.490817574868374 0.386387479018783
0.491059650164902 0.38653733622661
0.491191084209037 0.386799012497549
0.491359444913399 0.386939658449871
0.491605979714067 0.387200956909715
0.491827629541295 0.387492346999232
0.492014115271565 0.387684316302084
0.492270091658239 0.387869639368447
0.492460410361374 0.388157809284688
0.492630223411218 0.388394187932099
0.492749423196955 0.388578415094129
0.493072926528957 0.388710641356906
0.493444696550078 0.388949992279066
0.493644308611662 0.389265083755424
0.493873904083625 0.389383143420214
0.494195107758166 0.389608661740482
0.494372573993454 0.389747834862842
0.494517893654184 0.389966728638813
0.494835345321398 0.390063948535898
0.495152191291709 0.390259403143373
0.495417610786546 0.390386191754106
0.49550733162972 0.390602129395226
0.495721110357329 0.390953652877883
0.496010743523974 0.391136957073523
0.496265182772292 0.391358919550511
0.496546776703431 0.391540730558731
0.496783341821323 0.391810356555603
0.496918797766678 0.391986506165738
0.497171474972395 0.392172884922322
0.497235587524878 0.392295307012845
0.497433398726919 0.392675397980212
0.497649678798154 0.392912768070499
0.497799973929784 0.393139305851075
0.498030268273513 0.393217194710945
0.498200445392116 0.393350052960295
0.498431362261354 0.393616395204313
0.498657160666583 0.393806096202055
0.498794458615939 0.394015782001533
0.498939393428557 0.394304371035919
0.499137448754451 0.394548510749854
0.49937190822369 0.394848481598203
0.499542059422705 0.395184180214778
0.499698373074453 0.395420194926609
0.49986868100805 0.39558160987906
0.500138527963045 0.395845380207919
0.500349608547923 0.395935603036426
0.500450471927992 0.39614573726936
0.500633564208767 0.396305266259718
0.50076312663055 0.396567155295075
0.501048444686355 0.396691714792089
0.501223562966483 0.396892802938206
0.501405956355252 0.397080339270284
0.501456525211312 0.39741019066722
0.501698129192446 0.397588687089842
0.501855532794204 0.397736334038946
0.502102238051304 0.397938382693898
0.502225341648944 0.398114082511734
0.502396076640834 0.398395440583678
0.502605556309989 0.39868657725191
0.502893949192741 0.398939943575407
0.502974005538698 0.39911216772193
0.503168524969989 0.399303930788416
0.503268860052863 0.399457741679402
0.503335315376148 0.399605669261016
0.503654867928959 0.399760255355922
0.503876328176453 0.399943804581046
0.504067335564304 0.400112022587654
0.50432819658548 0.400294570355964
0.504607611947487 0.400469844560919
0.504888419323443 0.400737525574637
0.505119648329946 0.400966216021641
0.50531545670999 0.40117226097427
0.505608333149578 0.401352287642264
0.505716352287339 0.401594538498665
0.505926897868793 0.401784134907501
0.506219479062644 0.401911486831266
0.506338499337116 0.402218040817089
0.506567788517942 0.402441414464009
0.506716912742757 0.402678680009988
0.506864724118951 0.402800247406069
0.507171129666337 0.402950180989785
0.507301649041879 0.403106419335204
0.507485005359268 0.403228768441883
0.507635557238283 0.403337294948217
0.507861047995424 0.403424073629569
0.507944119230845 0.403671550377266
0.508103864041389 0.403881620226311
0.508205120147232 0.404122803507533
0.508472682761961 0.404419703755604
0.508619365747008 0.404738733764961
0.508794877732095 0.404983803840574
0.509035143194632 0.405286353970908
0.509216707593485 0.405687449722572
0.509365794675496 0.405865917686627
0.509649004178093 0.406040059046557
0.509862080279734 0.406161261025427
0.509973727247012 0.40631348554091
0.510216770290275 0.406554399687819
0.510400604149585 0.406739387131189
0.510577527011367 0.40695093433837
0.510670774705584 0.40717801928275
0.511096264229918 0.407310160964039
0.511242642957452 0.407583516076789
0.511411988381912 0.407874380435817
0.511548246689852 0.408221101098059
0.51173026304608 0.408504339901905
0.511953519155569 0.408729549299654
0.512100252071549 0.409025655829939
0.512464741288523 0.409310677437848
0.512554739770412 0.409459332949785
0.512665327911406 0.409533457656756
0.51283132081329 0.40969395664893
0.512999618354958 0.409822684876568
0.513150679475919 0.409994629333808
0.513270295964057 0.410046434018933
0.513498928258516 0.410178180334507
0.513778608534468 0.410392965373187
0.513947734704899 0.41069361337858
0.514078990762375 0.410872931069344
0.514227432975883 0.411098314356552
0.514527291906171 0.411338023424673
0.514777600755364 0.411566453771254
0.514911372783035 0.411743916045605
0.51497749867412 0.411985123703635
0.515191106751347 0.412252237644995
0.515394463272117 0.412460937701867
0.515521767652295 0.412665268050319
0.515743743194783 0.412958703363286
0.515946055636313 0.413192052900644
0.516044904583142 0.413301869505251
0.516258599806183 0.413488294523979
0.516499242865261 0.413731409484617
0.516775443256779 0.41403867068122
0.516963754033767 0.414302333307179
0.517187589956953 0.414566859977136
0.517371998125821 0.414922346132922
0.517548271564891 0.41506217549702
0.517668318197856 0.415299069738451
0.517780009474795 0.415439505090273
0.518137571219336 0.415655255298973
0.518270833225214 0.415841001654172
0.518445647343286 0.416003747159931
0.518617502643132 0.416384007768114
0.518903177566048 0.416627247461256
0.519038644348345 0.416917414714761
0.519185971779439 0.417075759138259
0.519360788224752 0.4173281191025
0.51964712929604 0.417612178195687
0.51974651114881 0.41784505072166
0.519963377650011 0.417985957273507
0.520077651710158 0.418170329934755
0.520208464451173 0.418336125825998
0.520512701997725 0.418545594947552
0.520860260570493 0.418943101016776
0.521009245076008 0.419129955395117
0.521221301161589 0.419296831154886
0.521405706379807 0.419468309592056
0.521517522946462 0.41971674446398
0.521664498378024 0.419831498127821
0.521735788108846 0.420025366609202
0.521968177836825 0.420220167818369
0.522180589212629 0.420432656035555
0.522348843382988 0.420637234392692
0.52254937742657 0.420742298734972
0.5227559857364 0.420930538889429
0.522901279800566 0.421202225106983
0.523130943412567 0.421512559550109
0.52342236215752 0.421615287334553
0.523667521452515 0.421859963437808
0.523808105694507 0.422172418718635
0.52405792842225 0.422297393153695
0.524204358232277 0.4226199523467
0.524367848841378 0.422947454894325
0.524462484467779 0.42308818247015
0.524723459309614 0.423336662942887
0.524832723063489 0.423611215373631
0.525009285454693 0.423768162083832
0.525306313804331 0.423953436238681
0.525499695155541 0.424161819949016
0.525695224161761 0.424416692489371
0.525943771710458 0.424692840887075
0.526036960880465 0.424991153701012
0.526127217548401 0.425214446542906
0.526411598060385 0.425463149699785
0.526597991159688 0.425656803132758
0.526875242311251 0.425870518194173
0.527008219299735 0.426179047193985
0.52735437433546 0.426440951054712
0.527608755015633 0.426565269964761
0.528004630991885 0.42678408670714
0.528219245025192 0.426936496926258
0.52857886239597 0.427177173569391
0.528877848502251 0.427409265527433
0.528966294820658 0.427690492600106
0.529031835141133 0.427874529436534
0.529173839048165 0.428159570474334
0.52937054397847 0.42829772169453
0.529589079475616 0.428427682382914
0.529877626668102 0.428594627233161
0.530062753603755 0.428885130018815
0.530269027099768 0.42899790807768
0.530421430406382 0.429222682569477
0.530658683160982 0.429357158459885
0.530886111144386 0.429629383848547
0.531027592387633 0.42977718781102
0.531144651301843 0.429952004142987
0.53139184095589 0.4302143413952
0.53157593385163 0.430503013215608
0.531684814360556 0.430708108185727
0.531864123453497 0.430887208639517
0.531992707595306 0.431060201426659
0.532114027291063 0.431254353034372
0.532401602702211 0.431564713457761
0.532663031625906 0.431628307419919
0.532829577736717 0.431805425086901
0.532917375915429 0.432184705288081
0.533281740249338 0.432389108502474
0.533380866776317 0.432763004805914
0.533472515980811 0.432994062126058
0.533721181694539 0.433184442967238
0.533911240778282 0.43333049748643
0.534190325740697 0.433571065525132
0.534390163618769 0.433813221045188
0.534514023187019 0.434036000792673
0.534689630601884 0.434214567469104
0.534861960375368 0.434442781549605
0.535092734403491 0.43471051997362
0.535232079254084 0.434872605341968
0.535489109458684 0.435053228618181
0.535811861248082 0.435362837050745
0.536127056772187 0.435627853703702
0.536376276954796 0.435918356791578
0.536634741798641 0.436159260996077
0.536702409196544 0.436304263074637
0.536940481478455 0.43650686517285
0.537025298606136 0.436784674154591
0.537134303126035 0.437006730005961
0.537222862354742 0.437192822806533
0.537368911491027 0.437342714229043
0.537527146888953 0.437699397537983
0.537659279507647 0.437925252345093
0.53793661355818 0.438108886730854
0.538258914645782 0.438590901828485
0.53836282320437 0.438873994458356
0.538427080014715 0.439001277184312
0.538678466986501 0.439124493213016
0.539057348783405 0.439324850700325
0.539296526182234 0.43958126723733
0.539554750024051 0.439980784715998
0.53980250709232 0.440140202314403
0.53991858170642 0.440355294126145
0.540162924762537 0.440649607063789
0.540376948323252 0.440956541797088
0.540519226993454 0.441218971154006
0.540619396859302 0.441663359330987
0.540808153404196 0.441862560538599
0.541024694589197 0.441995503196125
0.54121502058087 0.442101111279188
0.54144376617631 0.442271577567618
0.541621585647293 0.442645292410701
0.541842076132906 0.44286824251827
0.541933426847087 0.44306857793635
0.542061840977359 0.443522393561327
0.542291709098831 0.443683302014088
0.542424229115555 0.44383772303641
0.542643321868926 0.444193723261943
0.542763681078828 0.444426238939174
0.542989685546051 0.444575995334021
0.543354380929002 0.444772770788126
0.543501032096824 0.444976913818773
0.543816116439718 0.445166852184769
0.544109366302184 0.445272082088873
0.544285853648065 0.445523404413998
0.54443997986174 0.445723807421339
0.544631863233148 0.445948317335749
0.544753681133491 0.446291344758996
0.544980342568469 0.446522491866021
0.545092717908661 0.446706324480161
0.545229719096819 0.446982290560944
0.545471094520764 0.447152032596965
0.545782505360027 0.447318270714513
0.545995935877076 0.447689969729525
0.546306050199393 0.447876020237376
0.5464558730948 0.44820718754298
0.546588774163901 0.448403244083062
0.546682812935604 0.448591732848314
0.5468436340398 0.448774703225426
0.547130396000144 0.448909670403426
0.547297782356059 0.449164117616078
0.547599827302577 0.449466789720679
0.547855814084425 0.44966289104817
0.547970630964696 0.449870610460189
0.54810326672566 0.450151501035473
0.548352193332942 0.45050076474077
0.548674993688668 0.450636843731165
0.548927516472701 0.450820083976352
0.549081900964855 0.450988795744415
0.549213154854017 0.451316453236496
0.549709082806508 0.451497465596366
0.549910390265864 0.451589180522877
0.550033745694013 0.451863243126916
0.550220971395415 0.452042365850834
0.550574218249077 0.452217243634163
0.550769625899991 0.452429231360096
0.550932645973842 0.452659028060624
0.551114599601168 0.452907659529315
0.551403698369523 0.453126279422455
0.551591700028105 0.453435084417033
0.551745498740959 0.453833757757815
0.552010562201662 0.453977539531784
0.552176753830506 0.454170453640403
0.552365246081671 0.4543392010846
0.552585001328552 0.454487172678638
0.552695685838903 0.454701240740274
0.552944013070675 0.45485925422208
0.553226500686324 0.455147345596923
0.553623517244493 0.455354378226346
0.553815304665638 0.455508115619387
0.55404621356019 0.455766826914187
0.554265270189197 0.455998603358232
0.554457996850284 0.456396978193896
0.554651389309565 0.456586866608311
0.554783321641609 0.456777785787671
0.555057168320435 0.457016887031191
0.555168928630749 0.457245679915315
0.555293913677757 0.457402447885985
0.555473862994814 0.457693496682592
0.555661336534355 0.457888752183361
0.555938444191643 0.458114609800398
0.556199097600142 0.458337340766664
0.556462117027218 0.458594387701425
0.556713246857812 0.458837269689789
0.556917348057028 0.459062705322059
0.557050571526497 0.459216826838334
0.557196249508253 0.459472000951308
0.557288885752268 0.459542972431652
0.557392194929947 0.459767329505345
0.557600628472774 0.459977599528166
0.557732423756114 0.460179285005512
0.55784197321063 0.460413047353119
0.557971822991127 0.460475132060065
0.558076871540049 0.460862771434343
0.558453947345754 0.461029095582839
0.558697970880813 0.461475617859851
0.558985921867723 0.461703716567196
0.559206087651697 0.461863492499986
0.559392019661664 0.462140733720939
0.559535290832743 0.462350738698
0.55975422433513 0.462633504400325
0.559937382927392 0.462882799777587
0.560269945004874 0.46320031859238
0.560503747596957 0.463554171375405
0.560719589860253 0.463745863688448
0.56084984697448 0.463927241422816
0.560953102002461 0.464222556681338
0.561225815857061 0.464455221809031
0.561564204343903 0.464664412897743
0.561817933306053 0.464857793686566
0.562034613524488 0.465155669466933
0.562381044788414 0.465490356139359
0.562609544966292 0.465702839837626
0.562926803120445 0.466026400157044
0.563125831774201 0.466164534503454
0.56321821220278 0.466372567867811
0.563330503894969 0.466515372533299
0.563444204789478 0.466749584123598
0.563692664449766 0.466990612662029
0.563867506345244 0.467123292251659
0.563961160207785 0.467313195235051
0.56417073422582 0.467602679925613
0.564246117478043 0.467905246766788
0.564485797176337 0.468182408928391
0.564574116476555 0.468400221765229
0.564773496437991 0.468722940720164
0.564967409018962 0.469019379476162
0.565126398121971 0.469332933806562
0.565309744143701 0.469710812772587
0.565489221969683 0.469984303121291
0.565655995410052 0.470166488349375
0.56586019329709 0.470391753892748
0.56601685520641 0.470622344614989
0.566106236272269 0.471036048425245
0.566366596323628 0.471402008871864
0.566518777614013 0.47180192228172
0.566760829160282 0.472075301356031
0.566958364994321 0.472263072301086
0.567091707483823 0.472463675565235
0.567261064689665 0.472585274106094
0.567451254811555 0.472768464765862
0.567556622852955 0.472965817717112
0.567907612813596 0.473240686117875
0.568076434127957 0.473379103805887
0.568209964242591 0.473583720338346
0.568308310811229 0.473847617966596
0.568554640835669 0.474110422451151
0.568707561169495 0.47421125329556
0.568908086844949 0.474395179041546
0.569091262415213 0.474598266119406
0.569253556697996 0.474896928566134
0.569515060370154 0.475069701816209
0.569573757986161 0.475346667551251
0.569739666848342 0.475846582677159
0.569947207472377 0.476104710441372
0.570095984413544 0.476306813590451
0.570272857854872 0.476558844443321
0.570414902148812 0.476955412412118
0.570571949329415 0.4772755966815
0.570848881232787 0.477471154845856
0.570929738284812 0.477539829815685
0.571182111233877 0.477730417181372
0.571318288506836 0.478008888049807
0.571449576529635 0.478208222751446
0.57174022033812 0.478356359480775
0.571871824436767 0.478528159182759
0.572022708751035 0.478788957923756
0.572274285004404 0.479042761270846
0.572417629207915 0.479190723530578
0.572552572439509 0.479374625405304
0.572698523666347 0.479738393722536
0.572878238135519 0.479878652052877
0.573063700546779 0.480104068405055
0.573279997027743 0.480232502251514
0.573392550249641 0.480448945516226
0.57357171473773 0.480599075179634
0.573729468359319 0.480812188718121
0.573919813058068 0.480990133968114
0.574072659927938 0.481215719532382
0.574332295017848 0.481411397900335
0.574543896983348 0.481623816193837
0.574743131027593 0.482012654366642
0.574878231691489 0.482191000844375
0.575146340279598 0.48241119567877
0.575392790073687 0.482590081311486
0.575624652418376 0.482893865617403
0.575790523204853 0.483230343918263
0.575952149698756 0.483503285533181
0.576068488437221 0.483833165914581
0.576194715789213 0.483925436388121
0.576365766918633 0.484258556932573
0.576453782381077 0.484546211675995
0.576786473928054 0.484751194424051
0.57693172209497 0.484843589601738
0.577084080745546 0.485154478422879
0.577178996102089 0.485366332000001
0.577345601790678 0.485701692803179
0.5776028058065 0.485792295998661
0.577862279432647 0.486070801368612
0.578050844640224 0.486248276254571
0.57826647880155 0.486477291739398
0.578407577226476 0.486735515340633
0.578569669067978 0.486884894254448
0.578704130941808 0.487123477752319
0.578811849500303 0.48750149116335
0.578953940265231 0.48782299487875
0.579013994261353 0.48793938057764
0.579201415957508 0.488211309876828
0.579614952881652 0.488544272364879
0.579820983178378 0.488816797443159
0.580012422417623 0.489134049640571
0.58027799799995 0.48940524872799
0.580447927132237 0.489595829898431
0.580684528223593 0.489704569049585
0.580860541893938 0.489900557408313
0.58112230022722 0.490186357137081
0.581296415148404 0.49064449720698
0.581529509133591 0.490896535996401
0.581712610239742 0.491174245524515
0.581887846804896 0.491445716636091
0.582018769893809 0.491842530242167
0.582328285195507 0.492155418066101
0.582551768440295 0.492306403778704
0.582725178968114 0.492592938472607
0.582899597018781 0.492837883725546
0.58312118583151 0.493037563628345
0.583356753703712 0.493257589107906
0.583581782940702 0.493393585431499
0.58370302299336 0.493605679441431
0.583825291508537 0.493726082959233
0.583986530702797 0.494004050522483
0.584157025007991 0.494319479301329
0.584351193660982 0.494549526474474
0.58466139211555 0.494756094575635
0.584844048114686 0.494880177125631
0.585041150700591 0.495048189138218
0.5852265388555 0.495210484071693
0.585365751272405 0.495576952313079
0.585671628171537 0.495754146243152
0.585923077240079 0.495983462565261
0.586252176408867 0.496240896601849
0.586375120581784 0.496403654125221
0.586538541294852 0.496692313814208
0.586717063147216 0.496899689564673
0.587030273899827 0.497122256837697
0.587207195071953 0.497432855991984
0.587469366576218 0.49759445982754
0.587609949140071 0.497832464255486
0.587759207638282 0.498122606286624
0.587966751571289 0.498266274751365
0.588206779612537 0.498398639964487
0.588564403718218 0.498669065513976
0.588927477545166 0.498904535421823
0.589071393776903 0.499101970088682
0.589214672203105 0.499363224084644
0.589428921760758 0.499676914010899
0.589876576301075 0.499920163017054
0.590105399903747 0.500208536722079
0.590201350065576 0.500415628331443
0.590459804242949 0.5006744471156
0.590594867239365 0.500971224182589
0.590776986063945 0.501180779830213
0.591051730537364 0.501461763822446
0.591285349972925 0.501723102469187
0.591478729184158 0.501896595234664
0.591625522471552 0.502038681951034
0.591740879326853 0.502227299012964
0.591874175717398 0.502452865514346
0.592014737975574 0.502665834188021
0.592332615297191 0.502956806396702
0.592524308693768 0.503112282804515
0.592676903751924 0.503429377934084
0.592775539916994 0.503657257625546
0.593043920133963 0.504018065000826
0.593152638753901 0.504232158882633
0.59330755175552 0.504488933890673
0.593460877953253 0.504761786118
0.593654858153731 0.505087987099608
0.593841690369574 0.505259076255018
0.594021629258947 0.505552075073737
0.594218019191635 0.505770587472791
0.594483468072633 0.50604349597045
0.594621072783711 0.506227088613914
0.594884707216547 0.506404526666981
0.595036815327886 0.506604510857718
0.595215471148999 0.506803911106688
0.595423334688066 0.506996725212144
0.59572612441284 0.507147591500917
0.595910069012504 0.507342963230971
0.596146385047893 0.507640419046383
0.59624809395647 0.507917228896957
0.596521258462 0.508081390016785
0.596710881948769 0.508304249768574
0.596877652389684 0.508567477760082
0.597069145367595 0.508789638782096
0.597291003172946 0.50909465086567
0.597425377371027 0.509284579649948
0.597544585103513 0.509390572610296
0.597683071766541 0.509596200069741
0.597953606687709 0.509831872534598
0.598152972862142 0.509991295293882
0.598382203195808 0.51019027191401
0.598542446955777 0.510537035302324
0.598743154573481 0.510814627426617
0.598868053389356 0.510961982767025
0.599138552370715 0.511192808953523
0.59947647391804 0.511343234787664
0.599607411559895 0.511605888165625
0.599904068546852 0.51181173185808
0.600125614338542 0.512019269655633
0.600346767964441 0.512171791050072
0.600564921779829 0.512423371263577
0.600650686400713 0.512691942691866
0.600845968216203 0.512850789031411
0.60107230599105 0.512972863186359
0.601184579117065 0.513165805871852
0.601312531561216 0.513294068158282
0.601613315880031 0.51351984740745
0.601792118607844 0.513616617194797
0.60200902964351 0.513888275373211
0.602160179830171 0.514054953959039
0.602325924410777 0.514195094754693
0.602495828404825 0.514514287797364
0.602667988599566 0.51468984882725
0.602855446841741 0.514863192604835
0.603026408810429 0.515275649188968
0.603149745684195 0.515570944507351
0.60330588881819 0.51576539880658
0.603517422270753 0.515955487104293
0.603762304276482 0.516212355569067
0.603883278021346 0.516440453841277
0.604034483964198 0.516631596141143
0.604261059262722 0.516899721664613
0.604371597507891 0.517073550635171
0.604506670053114 0.51726186103782
0.604660505638768 0.517506598308897
0.604974219285217 0.517749371703325
0.605198215291305 0.518014354318006
0.605384482504968 0.51817423998397
0.605556838448849 0.518339494542323
0.605619082158614 0.518539923328854
0.605748527628893 0.518862692862682
0.605920429462298 0.518956398949349
0.60610238486947 0.519206758209117
0.606250425363156 0.519370721982907
0.606497224915997 0.51943857821102
0.606702046816725 0.519660120164535
0.606778901461883 0.519865810840277
0.606951263806653 0.520091636020577
0.607167901243837 0.520272593692432
0.607352554878241 0.520565692869867
0.607506059420904 0.520769982543294
0.607602786052394 0.521176794659614
0.60768285281072 0.521329690588529
0.607776670354389 0.521526124338202
0.607915813980549 0.521735304739362
0.60807635523743 0.521904577229037
0.60838227203032 0.522025211731738
0.608571534995454 0.522254092386186
0.608768950273248 0.522410149743954
0.609013051632327 0.522631096096599
0.609167581660953 0.522885979610001
0.609370572458974 0.52312952103578
0.609582313929929 0.523360071376511
0.609821126065061 0.523442744234375
0.609955115108035 0.523689950077128
0.610221621045088 0.52388779209411
0.610360056858694 0.524019490558283
0.610551962900644 0.524270697783983
0.61062602488393 0.524386402636301
0.610721655320897 0.524500173057635
0.610898841157669 0.524651966380642
0.611066149971624 0.524792529050065
0.611343322123086 0.525128773449066
0.611589630697508 0.525334460365478
0.611726252931442 0.525606327322122
0.611875877283552 0.525794519770339
0.612070389579104 0.526106767501861
0.612227120462915 0.526213228499577
0.612444929137597 0.526554971382022
0.612564038825296 0.526790826527302
0.612870600350476 0.527027890302464
0.613110216121329 0.527297276707094
0.613301443771637 0.527483072821501
0.613599613802495 0.527702317370619
0.613775143186267 0.527991735956796
0.613962543538782 0.528261230287674
0.614188176723624 0.528519241513305
0.614385081357653 0.528784269644582
0.614553034484348 0.529055890061708
0.614751265050865 0.529247030505932
0.614984368743943 0.529521845854331
0.615128336671293 0.529721660017096
0.615368652640906 0.529934877629735
0.615582583852086 0.530116380092213
0.61577862562124 0.530280562944075
0.616038442961566 0.530459174993355
0.616226644779828 0.530580390703216
0.616351897625864 0.530908278490033
0.616457543880077 0.531125642713248
0.616663864752352 0.531323629914391
0.616802682601664 0.531591197843502
0.616954690402238 0.53172377135203
0.617097220974749 0.532003756941338
0.617240875375503 0.532209256398547
0.617372834875245 0.532616474378263
0.617587351606792 0.532885965139959
0.617812764947263 0.533142896385153
0.618100239542413 0.533305792696029
0.618233575548691 0.533531291580776
0.618460088012021 0.533995188819665
0.618591224211803 0.534218098738476
0.618809617387875 0.534410707332037
0.618982815600399 0.534770583213673
0.619260399037945 0.534967800509208
0.619372094472406 0.535418125100698
0.619599002337002 0.535712352510364
0.619715159821946 0.535965667387951
0.619892112477748 0.536129324583564
0.620116351660561 0.536375502531028
0.62026968582433 0.536707829970882
0.620597656839082 0.536957358181338
0.620856205822016 0.53728121589366
0.621070430650592 0.53742404237559
0.621224401618253 0.537648576344469
0.621516040390358 0.537928764751328
0.621683864517456 0.538171002244964
0.621867236023708 0.538336873298568
0.622018175366644 0.538544647785657
0.622230977052304 0.538789296031309
0.622410570435212 0.538916867341359
0.622672793073256 0.53915116007684
0.622891307023827 0.539544766769442
0.623094519040565 0.539743787076151
0.623320944569874 0.539928194831451
0.623455402535768 0.540063733766351
0.623639688844585 0.540340982480275
0.623916257363911 0.540598224909781
0.624099213297708 0.540944352143008
0.624250023023178 0.541258870341516
0.624534848932712 0.541336152901275
0.624807374958104 0.541527789221726
0.624947122726387 0.541766522779765
0.625086148265226 0.541957202506556
0.625229884021308 0.542122870364122
0.625449480615016 0.542423207381939
0.625622985746877 0.542562631695033
0.625827896138364 0.542846101233026
0.626085290910976 0.543202606412008
0.626332848692297 0.54350102716446
0.626521422726455 0.543730985955767
0.626665634564429 0.543956718013733
0.62676079921688 0.544163700770458
0.626974086354801 0.544372261629081
0.627155990050709 0.544510294481801
0.627306390025718 0.544725292471461
0.627486350756207 0.544923733482522
0.627672927091536 0.545087311866271
0.627942058897614 0.545208116789449
0.628174074823954 0.545450930974005
0.628383416059206 0.54568142614903
0.628547917744197 0.545946218092959
0.628823096926991 0.546160153177425
0.628993995884507 0.546370051100662
0.62922505614903 0.546618460523028
0.629407886472137 0.546918959699734
0.629677570475263 0.547078586104045
0.629837494663363 0.547251625507865
0.629952836822799 0.547368062375359
0.630080613427261 0.547668275802718
0.63026227418243 0.54789482309139
0.630437217383976 0.548181469611098
0.630590882922807 0.548342496813817
0.630911965573324 0.548502648160431
0.631096732983208 0.548630330205722
0.631388851453073 0.548887752893144
0.63152701145671 0.549130742301842
0.631716644191601 0.549346660667424
0.631904537564329 0.549604077062168
0.632083821523565 0.549872965917598
0.632222287289958 0.55002666903724
0.632332079302035 0.550354415179933
0.632556784181389 0.550593938163829
0.632587370587613 0.550953730344606
0.632757374856937 0.551125463194793
0.632992076894162 0.551321430302253
0.633171749202595 0.551485572105169
0.633327839607398 0.551629716934003
0.633547169855015 0.551820261907699
0.633726136974055 0.552057631224841
0.633878256654121 0.552259971197031
0.63404638450516 0.552592409393238
0.634247274964255 0.552765749543479
0.634406540871124 0.553060193288695
0.634721180561979 0.553281568488972
0.634827481315427 0.55344084402365
0.635098623380813 0.553575698681193
0.635291875028787 0.553791737484284
0.635469215611629 0.554110598140795
0.635608227285982 0.554400475819134
0.635729478428493 0.554587180254194
0.63595027079685 0.554689354554621
0.636093619174872 0.554972605579835
0.636384319789612 0.555231266827272
0.63651084171567 0.555419798884764
0.636732852058168 0.555553274613656
0.636894143197436 0.555714754483766
0.637073703093887 0.555763306577362
0.637264104353586 0.556086856306357
0.63746258864503 0.556332795069775
0.637717204991222 0.556414587497869
0.637860139923383 0.556618075866607
0.637908111406821 0.556796470961071
0.638227456945018 0.557209648871771
0.638415061177465 0.557297850825871
0.638619304980139 0.5574193267158
0.638733868012028 0.557519963319143
0.639042416148208 0.55782247959364
0.639169705988872 0.558067145527437
0.639327017908389 0.558369184498382
0.639522623968693 0.55864763025442
0.639749868863316 0.558845022524771
0.639890082714945 0.559007229507363
0.640064911259956 0.559397886901443
0.640289369959415 0.559660989600848
0.640466661453876 0.559967176637526
0.640515333358447 0.560206259662899
0.640762925605715 0.560332493663894
0.640931762081357 0.560659931336696
0.6411270848688 0.560951949458271
0.641303702313801 0.561112137407718
0.641513145715926 0.561339353483806
0.641648035922007 0.561513237430324
0.641724110839567 0.56172637680279
0.64192689801781 0.562126918019119
0.642300969176722 0.562242273911575
0.642520692411668 0.562396388897119
0.642718362154048 0.562608656034523
0.642892429219039 0.562896978454466
0.643221049522746 0.56309483612771
0.643326700817077 0.563289893686422
0.643572470629916 0.563469752720601
0.643822617375449 0.563725915039231
0.643988192403023 0.563975470704856
0.64411495898561 0.564127136074027
0.644273418350177 0.564560148544395
0.644464711796702 0.56478559425427
0.644828959482273 0.564872977014543
0.645068439045514 0.565091990635396
0.645198600940755 0.565273547937203
0.645339247929596 0.565483367866875
0.645615871391509 0.565707255014946
0.645825920720972 0.565921725069087
0.646117949440976 0.566285874208399
0.646292250460649 0.566407530687009
0.646475826219277 0.566587860327467
0.646598819375244 0.566826115356074
0.646811915162321 0.567050818012292
0.646917787620864 0.567308902294135
0.647138169589378 0.567515354155144
0.647321621361605 0.567748380855098
0.647496070833741 0.568092370447771
0.647901649989376 0.56825880024143
0.648121626554125 0.568423516314689
0.648355119269528 0.568678047662828
0.648583236048615 0.568855447235523
0.648879647683197 0.569107412654069
0.648988435051436 0.569249766191892
0.649160021567047 0.569486330002158
0.649339290922051 0.569676427907408
0.649602013333446 0.569881873072292
0.649864753586457 0.570130565070804
0.65007243682111 0.570386403889738
0.650320953068886 0.570608254309478
0.650544428733402 0.570820843119085
0.650780369417952 0.571177740920915
0.650999796497403 0.571307083726664
0.65114532216487 0.571618629720764
0.651284536276665 0.571789265840593
0.651456580750216 0.572002045660228
0.651644545898587 0.572213147305126
0.65176927047027 0.57235629772017
0.651958682093909 0.572689922239919
0.652098988382975 0.572930953578791
0.652279653822572 0.573302400185496
0.652420862471463 0.573601359783797
0.652546790181458 0.573733008444902
0.652727108579292 0.573982335138681
0.652895041595968 0.574351417333647
0.653080915233863 0.574688289124036
0.653215214987847 0.574818793871834
0.653421221302118 0.574976181455383
0.653509082374386 0.57526610187666
0.653710878939336 0.575595231947711
0.653947723928431 0.575818589332646
