unif bylength
0.501066646210232 0.397082196832772
0.501248596810166 0.397327693560858
0.501488476027532 0.397656502413788
0.501620416944121 0.397821625919965
0.501784374123956 0.397891395332225
0.50195114492011 0.398085268658431
0.502146209050202 0.398451856118412
0.502391793728651 0.398680123346565
0.502590173844978 0.399071839447845
0.502830606557277 0.399443369187975
0.50295159533428 0.399728868829913
0.503078620146016 0.400392990253824
0.503275095777884 0.40078756617655
0.503446934770338 0.400788199976461
0.503603946221972 0.400788433558448
0.503706587068972 0.401021375091549
0.50391248046741 0.401279568784577
0.503972885573452 0.401296246015181
0.504180069881559 0.401341415726143
0.504453080263744 0.401469631491933
0.50470731557179 0.401772090326284
0.505048576032054 0.402122213840384
0.505209855233833 0.402365350912562
0.505414496185962 0.402535589328545
0.505727701486989 0.402664317651863
0.505932869613204 0.403041137876926
0.506171086712479 0.403494675923006
0.506318238903946 0.403654259979461
0.506530547661991 0.40374519223067
0.506889738832532 0.404017900625909
0.507049275194453 0.404216666595473
0.507355639813985 0.404381253300757
0.50753502231368 0.404533354080315
0.507809239878172 0.404718859744728
0.508042043270743 0.404945941041797
0.508170484724063 0.405092920361561
0.508273922352685 0.405455983258531
0.508556801329968 0.405777216475154
0.508812972489599 0.40585795189934
0.508902651856147 0.405885483892165
0.509204442999368 0.405896399236851
0.509387449297819 0.405896399236851
0.509501747174331 0.406079096702521
0.509679408581271 0.40629755373931
0.509809373435158 0.406547883939836
0.509990802582592 0.406764824299322
0.510272547665557 0.406890980763551
0.510378939285723 0.406982740271169
0.510616736922591 0.407113555171779
0.51078361003613 0.407236149383983
0.510887374672499 0.407286204362045
0.511190097277181 0.407450616646553
0.511311299449767 0.407625044275366
0.511576567368239 0.40792610781315
0.511729200727174 0.40814940849942
0.511827717804689 0.40831375943606
0.512006375179357 0.408493999081594
0.512140719163424 0.408597600280024
0.512423617468372 0.408827944045889
0.512514459179138 0.408983795125266
0.512660051626169 0.409035508392236
0.512791051733166 0.409133488996213
0.513076365004118 0.4091834609036
0.513350876460295 0.409214240033148
0.513609073045817 0.409338128203784
0.513883347082274 0.409514570269964
0.514147860908528 0.409593100899852
0.514284141031943 0.409691822397032
0.514408882074593 0.409811700340023
0.514689278091004 0.409864809743683
0.514877032982483 0.409946263591444
0.515106243289823 0.410052412765149
0.515318423243836 0.410149149211419
0.515593890719547 0.410260355014407
0.515793368145967 0.410414258658192
0.515949302549566 0.410607727651486
0.516145464952752 0.411085619575331
0.516304919461778 0.411399461491671
0.516506721314559 0.411542623544931
0.516686116048149 0.411720394072385
0.516815517400372 0.412006160558768
0.516969358795651 0.412482735718879
0.517204431831457 0.412789091140752
0.517453607985538 0.412890244803298
0.517581220729732 0.41292352835843
0.517811072061423 0.413015984154338
0.518005680895547 0.413187048692563
0.518192900963431 0.413263519180478
0.518306232195892 0.413263519180478
0.518484966481105 0.413304126381345
0.518607551950179 0.413540567260696
0.518700738371604 0.413826845280989
0.518889616750335 0.414009139963837
0.519159274344471 0.414142113007318
0.519366262213909 0.414202726945367
0.519566259206994 0.414420170864258
0.51972842687747 0.414579492160568
0.51981296277653 0.414765547069089
0.519958703001957 0.414894441199311
0.520102539109265 0.415033291490671
0.520389045502973 0.415438510845473
0.520584418212549 0.415724650826655
0.520701915289761 0.415819563909802
0.520987318022328 0.415851395212844
0.521117169103326 0.415888234532085
0.521389148809502 0.416107139224631
0.521514834418481 0.416276396726904
0.52172470570522 0.416328949516399
0.521892704189414 0.41636213234623
0.521980520734273 0.416643118648699
0.522053780359787 0.416828337925198
0.522340983856515 0.416911416464065
0.522452338922561 0.416983493285697
0.522628817258428 0.417165384487879
0.522787473485458 0.417279753922274
0.523048182453283 0.417635008090333
0.523236793462277 0.417903198070702
0.523416689112502 0.417960912742861
0.523686158355349 0.418017449664437
0.523896844076471 0.418176333398771
0.524128853659848 0.418299485381619
0.524291076278785 0.418322247044404
0.524384823046583 0.418783868254866
0.52458859380032 0.419191633375898
0.524787052884654 0.419264711781683
0.525101377436415 0.419326682545372
0.525205273409695 0.419368055032518
0.525404087594748 0.419391022203117
0.525589321709368 0.419478802771951
0.525756017350067 0.41970705468758
0.525939485612927 0.419818343256791
0.526220384584225 0.41982756853005
0.526487123932212 0.419945920916259
0.526751303592644 0.420022501012269
0.526970398536427 0.420169612679617
0.527151480844287 0.420285845511057
0.527318528570052 0.420347048974064
0.527516314792019 0.420396421750019
0.527693235039724 0.420753495208768
0.527801131238321 0.420982261143524
0.527957513198632 0.421068365484337
0.528156391696203 0.421143471894448
0.528330841214308 0.421243475737774
0.52846433189332 0.421384266990401
0.528698388920149 0.421492274462255
0.528792849490589 0.421613391089024
0.528966515223145 0.42186800341399
0.529276387939158 0.421993110723488
0.529407482795649 0.4222173677485
0.529646179269655 0.422532823056485
0.529861644332967 0.422640142411698
0.530057724893833 0.422877333714575
0.530202290094268 0.423128491918179
0.530370397024321 0.423200978899416
0.530581048811002 0.423204441101033
0.530722408438598 0.423227759945276
0.530874675786559 0.423240920062683
0.531186105196223 0.4232558188714
0.531398490887034 0.423355453184232
0.531486726855556 0.423537967512662
0.531617363737258 0.423693961619005
0.531834027889667 0.423820044189
0.532122759516025 0.423944849030681
0.532177826760643 0.424126734088246
0.532397935977327 0.424479950551769
0.532585917669134 0.424929112018565
0.532784601147776 0.425140657449644
0.532856753713597 0.42574582198625
0.53303427344878 0.426055476561528
0.533227742069282 0.426116831470468
0.533364578776379 0.426179963641244
0.533606075069067 0.426249977807545
0.533725415523217 0.426275610945469
0.533876155004361 0.426520648937868
0.533994278469689 0.426744687317462
0.534131930689742 0.427372701200276
0.53447665512655 0.427650992042228
0.534614187667668 0.427821832232063
0.534883464511708 0.428067783693529
0.535011855908307 0.428215137468225
0.535162106982099 0.428259730892079
0.535343005985805 0.428348929542584
0.535557660551788 0.42840793096009
0.535867044043607 0.428489744989742
0.53610242857023 0.428715075430593
0.53629280232031 0.428826409328151
0.53651189296178 0.428986625960155
0.536724946942284 0.429112591626942
0.536865336048096 0.429549228712279
0.53704365973659 0.43004583956183
0.537270512949781 0.430509422063416
0.537496817700719 0.430958558675836
0.537565019886406 0.431093464452224
0.537807846880523 0.431161298945998
0.538046472351615 0.431208587967283
0.538271506962639 0.43137237223116
0.538447635729422 0.431477861239242
0.538622949823276 0.431809898395245
0.538759925766894 0.432032813001375
0.538998942713217 0.43212648609796
0.539190556227294 0.432398163896631
0.539328030496816 0.432534107876177
0.539472478547744 0.432862291703608
0.539714531491978 0.433124809632277
0.539969746170518 0.433331504936329
0.540144837819562 0.433436582821041
0.540361547286517 0.433618870407612
0.540511787005593 0.433949049694827
0.540661579798511 0.434084952671945
0.540800557406441 0.434240403358849
0.541005081074273 0.435132713322404
0.541212555705935 0.435838613128904
0.54136554162037 0.435989576393729
0.541678105245939 0.435994947527569
0.54200213646545 0.436093781089493
0.542161529969604 0.436210942241807
0.54235020565895 0.43647288658896
0.542604877055994 0.436866845546336
0.542773012920073 0.436983369041401
0.543012230458912 0.436983369041401
0.543210895207107 0.437147712681248
0.543507125272888 0.437507369176303
0.543633831991253 0.437848823566873
0.543777993760894 0.43793440858423
0.543886889189956 0.437934474928137
0.544079170792123 0.437934474928137
0.544262251206302 0.437934474928137
0.544438022323867 0.438049277951969
0.544621227013602 0.438188166553956
0.544847724777003 0.438228299067102
0.545097502772084 0.438342804271129
0.54529603739478 0.438502415165875
0.545484149028882 0.438886616994393
0.54563443035417 0.439006118850917
0.545820314340024 0.439028988109547
0.546056952039594 0.439038342453857
0.546375155128283 0.43937407503902
0.546557527939955 0.439570248377191
0.546726947133275 0.439791236207731
0.546863905177662 0.439856301837411
0.547134203045872 0.440117464597878
0.547345784545666 0.440208327430425
0.547647190316025 0.440269782886728
0.54790893733109 0.440325073920302
0.548105746675539 0.440530671624706
0.54832986277929 0.440971770114131
0.548483133443614 0.441251834880755
0.548712068449444 0.441861336073868
0.549007823705616 0.442100731934282
0.549172986939395 0.442121349499033
0.549343799959418 0.442156445930475
0.549553690700638 0.442437113388613
0.549698930769569 0.442604872085512
0.549894900860259 0.442974351558832
0.550091549985812 0.443225393930902
0.550318398989351 0.443575924448571
0.5504548293551 0.443787339040704
0.550642180658751 0.443891689088363
0.550782895386302 0.444016601157582
0.551034393370697 0.444715159879517
0.551244955688404 0.445002352753779
0.551400422915621 0.445285762806319
0.551699847526195 0.445403620183951
0.551797306122605 0.445444685178722
0.551996585686588 0.445617709732518
0.552205946528613 0.44566672649788
0.552382817475238 0.445959781810241
0.552763609018426 0.446549005484273
0.55293477165754 0.446713442072442
0.553180615317501 0.447183796060693
0.553346283579973 0.447533295865212
0.553500367083548 0.447593914674103
0.55369603155945 0.447714681562946
0.553764535926472 0.447907968783885
0.554106035832131 0.448091325217131
0.554233776648568 0.448374415015783
0.554438914124317 0.448645095916364
0.554634585022994 0.448980382833729
0.554810149178422 0.449135990174706
0.555049748466344 0.449194404817953
0.555214673710857 0.449382445127419
0.555502643782069 0.449966488010769
0.555762693580934 0.450343725083516
0.555994689889513 0.450646963012788
0.556186947776416 0.450869070055558
0.556425185110885 0.450909050273218
0.55663791413133 0.45098531747304
0.556842611927472 0.451136771526658
0.557029285253306 0.451953506940702
0.557167623320775 0.45214193288544
0.557346625143545 0.452440248330696
0.557480506294373 0.45268415868577
0.557616506694574 0.453123690280733
0.557788067237318 0.453299310905137
0.5579146431047 0.453709205077357
0.558112610753387 0.453871626318625
0.558319792485142 0.454115694489644
0.558525310167295 0.454239924593071
0.55873600959488 0.454280251554874
0.558976176280973 0.454510472784068
0.559120300698507 0.455403926339364
0.559244450686865 0.455588743470271
0.559437072712446 0.455588743470271
0.559661885692472 0.455588743470271
0.559792487984611 0.455781903375856
0.559953100571443 0.456317074472371
0.560121232035842 0.456430837831167
0.560264525736769 0.456937083698331
0.560403240217505 0.457223629934288
0.560671981581408 0.457362681407102
0.56085995032278 0.457878253131091
0.561204508805203 0.458097042014431
0.561453508279275 0.458218125323076
0.561711975455215 0.458993100194314
0.561977617853301 0.459384289878907
0.562232843984101 0.459547089443477
0.562406133091654 0.459623940663118
0.562561733555391 0.459851181958925
0.562733098917344 0.46101630055189
0.562820605583574 0.46183773856145
0.563011943644354 0.462206415042748
0.563250656140977 0.462353426463762
0.563441854662665 0.463358833963459
0.563587410443351 0.464563923933208
0.563732125235215 0.46494045491163
0.563938135019767 0.465018331525377
0.564161837200592 0.465041356092068
0.564289670883983 0.465502649363125
0.564468890227689 0.465728425263269
0.564661696581137 0.465841242054574
0.564943549248719 0.465934405598157
0.565159031759612 0.466136671021688
0.565451861532933 0.466384455037616
0.565647015827491 0.467294996367418
0.565768974942331 0.467958897640872
0.565961476539003 0.468137745033272
0.566132872247784 0.468451417937336
0.566283220457957 0.468499099279089
0.56650273024386 0.468567296856361
0.566633257606247 0.468710174023936
0.566815828582335 0.46877020159472
0.566996045848058 0.468791711266006
0.567152612473566 0.468795822162321
0.567323632563063 0.469358412519561
0.567426227532326 0.469958380361219
0.567690192203099 0.470440107318495
0.567907236841668 0.470545170292291
0.568009366348326 0.470756335128983
0.568244421284366 0.471208379579224
0.568462442708318 0.471345480372112
0.568739329985942 0.471570768639642
0.569042067678151 0.472180657609283
0.569118553221547 0.472727630473677
0.569362313429033 0.473341848703316
0.56951107358407 0.473555254884777
0.569690727218733 0.473688110545073
0.569917214551145 0.47370306255547
0.570053105044806 0.474054556056908
0.570159701760288 0.474228585837142
0.570317365532007 0.474281740936647
0.570578871137858 0.474460311590387
0.570831772614975 0.474627590576729
0.57100069175463 0.474759804929043
0.571136288427451 0.475248664345822
0.571227076053656 0.475351885722126
0.571433584177696 0.476032015580583
0.571601168308637 0.476693468470932
0.571729638296535 0.476795790358302
0.571984818091784 0.477328543219783
0.572174089287644 0.477443051532336
0.572478555514639 0.477553360967825
0.572811077660048 0.477943119664582
0.573036695440837 0.478038522335963
0.573193811062716 0.478422457620484
0.573357097454835 0.478835385493441
0.573631787208761 0.479252794771997
0.573753989556616 0.479336482800532
0.573894585727741 0.479381982274149
0.574146634681884 0.479473207396397
0.574235891915278 0.479548639761826
0.574445340978269 0.480084803766012
0.574649156802324 0.480164017077708
0.574872090865787 0.480217922577884
0.574994441005671 0.480343988449728
0.575202830578841 0.480483782004334
0.575429399079502 0.48056889428815
0.575597611231463 0.480601514356419
0.575793144374202 0.480628376252116
0.576026956821827 0.481184247236838
0.576220941223703 0.48157952279649
0.576400755804772 0.482007378239532
0.576574819436005 0.482039667100017
0.576674386780592 0.482104680531926
0.57693675169385 0.482302167380889
0.577086644843254 0.482333685380185
0.577203897788114 0.482881428052597
0.57738646939322 0.483025652126089
0.577663992187578 0.483599388444333
0.57780477441434 0.483676872334052
0.57801407303813 0.483686915689924
0.578192318767761 0.483705366768512
0.578352199883493 0.483761733389811
0.578577445865284 0.484312208368183
0.578733443377269 0.48440662818255
0.57888616439063 0.484506728728885
0.579173330193743 0.48468445735217
0.579317759239402 0.484729042410451
0.579406508778252 0.484731075031168
0.579623787866629 0.484809387222291
0.579895489612633 0.485118353639005
0.580095744244362 0.485708668143484
0.580301419900901 0.486254793278222
0.580540119990831 0.486282112824813
0.580747516911826 0.486482987592716
0.580953857085264 0.48653503893709
0.581202091962461 0.486644896496711
0.581359077727955 0.487001290578849
0.581516605268259 0.487179906354416
0.58169308129561 0.487595129333886
0.581860297762306 0.488483914644636
0.582140910006019 0.488602935447815
0.582299089445188 0.489217778662839
0.582460412535751 0.489419099456324
0.582543850820644 0.489500584416671
0.582688253153094 0.489532558898893
0.582894788404009 0.489575684571513
0.583051739604896 0.489677873977745
0.583198288594646 0.489784077296285
0.583436556668804 0.489787446517866
0.583643016534494 0.4898646431701
0.583854181856324 0.490048971481205
0.583986194822097 0.49005426154258
0.584178365397676 0.490268631286803
0.584316804226864 0.490460214667745
0.584544078390439 0.49048812338147
0.58473872342075 0.49090478518676
0.584899273546165 0.490920266275255
0.585128373846671 0.490920395223226
0.585232343286797 0.491303544893249
0.585325702395013 0.491324513950312
0.58561504051357 0.491340923741971
0.585814851023403 0.491341196576669
0.586041383774656 0.491350282180657
0.586321304359927 0.491350413700479
0.586512008801368 0.491431482681746
0.586737684310419 0.49143439346438
0.586937688492265 0.491655503659444
0.587201115593582 0.491685819752247
0.587427760034949 0.492190211527365
0.587589971566414 0.492201986398958
0.587814241260289 0.492477349690052
0.58801000102826 0.492745881027522
0.588225161326341 0.492837184561217
0.588463304817899 0.493020540743327
0.588642947526419 0.49340959786779
0.588792365097275 0.493530152071889
0.588975637286655 0.493720201243959
0.589146981599917 0.494779301254953
0.589323933832929 0.495354190256856
0.589567139456851 0.495354658118135
0.589815074223247 0.495441610895472
0.589935395311369 0.495865890129771
0.590248707146763 0.495871612584351
0.590411909064499 0.49649979042106
0.590603782631388 0.496501210184483
0.590805837541789 0.496625747498982
0.590997910550619 0.496700375239913
0.591129095444581 0.49670756281794
0.591301130257209 0.496723665782945
0.591492661664457 0.497103716819394
0.591589679523449 0.497513788349158
0.591802476052237 0.497679716947368
0.592010383779548 0.497924639197815
0.592200272138653 0.498055208156669
0.592418958006367 0.49811340761822
0.592615541673713 0.498180486666099
0.592922137141378 0.498198770678753
0.593086586209829 0.498431550927369
0.593309778347096 0.49931810424502
0.593474249716951 0.499427770043095
0.593686383878304 0.499851875784207
0.593858244535208 0.499916984579437
0.594105792379207 0.500106213759151
0.594246260132621 0.501412527015168
0.594459099895289 0.501778484301396
0.594677147848709 0.50197091919175
0.594859289547462 0.502091898025068
0.595066748213971 0.502111856523514
0.595398370909171 0.502615361014614
0.595524214232558 0.50264190000115
0.595649391164888 0.503119576220042
0.595742880219045 0.503315264559427
0.595931830846913 0.503317313876665
0.596110615541514 0.503363843614089
0.596377703273872 0.503414670780265
0.596639149899292 0.503605109698989
0.596812404752053 0.503724209788683
0.597046535390832 0.504606721146699
0.597220139867747 0.504665319084765
0.597455097629832 0.504835085722895
0.59767656054271 0.504881799767412
0.597939767750531 0.50490432840308
0.598192205476902 0.50497633494144
0.598350045821596 0.505112217845625
0.59851890995994 0.505475573691027
0.598600733362025 0.505511678067196
0.598836780424856 0.505672288151079
0.599085322889865 0.506064524747618
0.599231753158877 0.506106710719453
0.599385815313258 0.50646205130993
0.599598376237622 0.507044899107201
0.599814095275506 0.507156035047337
0.599970491803656 0.50753081183904
0.600137978812749 0.507576604690472
0.600420329490372 0.507874595311649
0.600530640692128 0.508066510688355
0.600657525354953 0.508326504272302
0.601042302038446 0.508344938413134
0.601262681590759 0.508453186302667
0.601403595692138 0.508806801752355
0.601635296601851 0.509271601870691
0.6018492300182 0.50932412539198
0.601995761151017 0.509331089312372
0.60222055933795 0.509365168325285
0.60241505471234 0.509776370035401
0.602685562897632 0.510037555986394
0.602889846287021 0.510489134276852
0.60309306822546 0.510858109706982
0.603266006504059 0.511629298095701
0.603524080090008 0.511785787459938
0.603627078596187 0.512024211624521
0.603785974996912 0.512128043956291
0.603959526038211 0.512301351510853
0.60416317735632 0.512786409362389
0.604312410576209 0.512896575609657
0.604475900732696 0.512976264389759
0.60465356042085 0.512982306762484
0.604816029108981 0.513069958998333
0.605086443032755 0.513514898472539
0.605209618975019 0.513562179373882
0.605333964047298 0.513581783953944
0.605480949332647 0.513745375154279
0.605658750104045 0.513978462116448
0.605864639977101 0.51424324542229
0.606061985529823 0.5147054978834
0.60624216747148 0.51483489108077
0.606409347771015 0.514997752423321
0.606636906332827 0.51565932545861
0.606789920499821 0.515898769349494
0.607033949497319 0.51605197841355
0.607236622722383 0.516438537750236
0.607403594563022 0.516736587930654
0.607589629796012 0.516863201614677
0.607815002087921 0.516952047018064
0.607922022848875 0.516967522450884
0.608050186501409 0.517122218025213
0.608150711092256 0.517475004226192
0.60834988868723 0.518033091381609
0.608612578485922 0.518054595342935
0.608951831754431 0.518077205630586
0.609271149910907 0.518270201298133
0.609444367770473 0.518494495057535
0.609546597503192 0.518556525895726
0.60966934058718 0.518565713869523
0.609902970228378 0.518676912086853
0.610108539622777 0.519470093129617
0.610311064437606 0.519782409048559
0.610465055060988 0.520310575355765
0.610663071075176 0.520334561425935
0.610825770994726 0.520491604289749
0.610930501979502 0.520581756925769
0.611071055156045 0.521160252566413
0.611188060435038 0.521217425017227
0.611387319318416 0.521605754144967
0.611574780074414 0.521795131634756
0.611712998700217 0.521871723569118
0.611968340159622 0.521957737588686
0.612142237907454 0.522140254515153
0.612303611577285 0.522306678240143
0.612424143547238 0.52232205647967
0.612560989442637 0.522420675670926
0.612752675238711 0.522522497287431
0.612982151238494 0.52287516285696
0.61315693715177 0.523125379945502
0.613325853638431 0.523336733908214
0.613528024448566 0.52381724381283
0.613661923276887 0.524108005892005
0.61379126405848 0.524312589645575
0.61395060079881 0.524500375049304
0.614086034482957 0.524760410443787
0.614209692397348 0.524876665072444
0.614422111995455 0.525351596068636
0.614619331110258 0.525578318571302
0.614852268313982 0.525855807188065
0.615120061790498 0.525929725134733
0.615293281168611 0.526017474429845
0.615457967155132 0.526329878037015
0.615708879580112 0.526587545238012
0.61583195614967 0.526964836805409
0.616021918444315 0.527189375654051
0.616167111363715 0.527753009123668
0.616307818195103 0.527950012885631
0.616464061095617 0.528041414574903
0.61670547975649 0.52820887794852
0.616831580869053 0.528279780534283
0.61701052653834 0.528550236277976
0.617160678926345 0.528801474578366
0.617385016925602 0.529092164997572
0.617581817611037 0.529143994120709
0.617776246279735 0.529284301942719
0.618008044937582 0.529484291800265
0.618199012540368 0.529790937135548
0.618446004206938 0.53013690803083
0.618633037030834 0.530561570773767
0.618828431590741 0.530923384863866
0.61899520692434 0.530989061485535
0.619286074143271 0.531328279758709
0.619469434568141 0.53166632296525
0.619857547572813 0.531802219855025
0.620069051396423 0.531902180365327
0.6202856277892 0.532164348661685
0.620589240941903 0.532164480270298
0.620735374628031 0.532183136637263
0.620786969093918 0.53229973630732
0.620936006619265 0.532551423466723
0.621193300275906 0.532935471085852
0.621324954512985 0.533357227803563
0.621423103139523 0.534097598198229
0.62160497491293 0.534171130452341
0.621774366946474 0.534288766552532
0.621913851636231 0.534677855279625
0.622021046696062 0.534770349414571
0.622149223709137 0.535192799666076
0.622316087828378 0.535622693905201
0.622480926912449 0.535804952421242
0.622593339660915 0.535946874768706
0.622860716843386 0.536445554691279
0.623081345137309 0.536721322246362
0.623215368436456 0.53696716184124
0.623390862162979 0.537052726960151
0.623501068966689 0.537204630666839
0.623635628418104 0.537517588821144
0.62386814350666 0.537867315496457
0.624053361615321 0.538183046553365
0.624231568860698 0.538713743073956
0.624456587492183 0.538900811255829
0.624706989217661 0.538942274577074
0.624926002881319 0.539220829200996
0.625125228832488 0.539956593239705
0.625368030503041 0.540791688720754
0.625524289235306 0.540881713968183
0.625682303239933 0.541041886750711
0.625841467798923 0.541348401695552
0.626032874351404 0.541490082538088
0.626169907516279 0.541905115382269
0.62636200457474 0.542222040055785
0.626466999643605 0.542505546520355
0.626781884655275 0.542505546520355
0.626980203540425 0.542543371351978
0.627174749157197 0.542748900496829
0.627518171946472 0.543055543061552
0.627827883334793 0.543177698403724
0.628008759483391 0.543178522345064
0.628157127652386 0.543183613128308
0.628287595681349 0.543191425359953
0.628511124081585 0.543199952372819
0.628785731151398 0.543230767505272
0.629066517631739 0.543270768304058
0.629366552791368 0.543422895765864
0.62957876745551 0.543801475697418
0.629793142367549 0.544300207119168
0.629979026066691 0.544416857211091
0.6303003772786 0.544622628541503
0.630577138391931 0.544991260691787
0.63072165967158 0.545261932275144
0.630947114698837 0.545571730572002
0.631157390135292 0.545642221285558
0.631413272939155 0.545761446928258
0.631534719475469 0.546019695537814
0.631667683678545 0.546171531715676
0.631935169831579 0.546275579270905
0.632114706048223 0.546453503407898
0.632236000211892 0.54653602353637
0.632437515384867 0.546687806660634
0.6327101670564 0.547037138629593
0.63291854471854 0.547368280177887
0.633107715719184 0.548138231020155
0.633276883495017 0.548420048288533
0.633518444183968 0.54842808488646
0.633683123795339 0.548429192879007
0.63387057168356 0.548571870758872
0.634059590005895 0.548942868547138
0.634442408840411 0.549009197360018
0.63466669431787 0.549314840972829
0.634848418427032 0.549713935857086
0.635075427750361 0.549918199778712
0.635191838796047 0.550363842773116
0.635391850643168 0.550576846072194
0.635702652682366 0.550744704642392
0.635943663435401 0.550876606842065
0.636079431755888 0.550876606842065
0.636209158852154 0.550932764560753
0.636407023186135 0.551076900227932
0.636666731622173 0.551129667060026
0.636792292604075 0.551405885291343
0.636865548870899 0.551851744297736
0.636954551996226 0.551985344997716
0.63709049712622 0.552256573374271
0.637305193138749 0.552480317708951
0.63752049633021 0.552870256287379
0.637693204708902 0.553141757135279
0.637876014187587 0.55334223380625
0.63808982997757 0.553507623061359
0.638255604808595 0.553744935189477
0.638444376109599 0.554029640541976
0.638708720362785 0.554213297368243
0.638920114252103 0.554325017331398
0.639017821095494 0.554532590857308
0.639147301197751 0.554603598076118
0.639257461771024 0.554636060445614
0.639429743067091 0.55475895753933
0.639607512126546 0.554901552334377
0.639785452531767 0.55501480500057
0.639938167444636 0.555172122531864
0.640078904251228 0.555535372994147
0.640305642557695 0.556062574200917
0.640434252516282 0.556177217508105
0.640553822575155 0.556381984128236
0.640715958714425 0.556464603585695
0.640813201237599 0.556548198008633
0.640917335903987 0.556611653264657
0.641197779674133 0.556698145653583
0.641408310648655 0.556833636128301
0.641589103972527 0.556984553285529
0.641768878938604 0.557378584704165
0.642051872184351 0.557743907947699
0.642344709217523 0.557946118273242
0.642494118448 0.558293048900074
0.642708117665654 0.558390447796557
0.642866756984464 0.558462020295354
0.643058367196186 0.558641776895521
0.643198455229083 0.558807947139352
0.643345215347971 0.558997223902023
0.643603115796834 0.559067985517609
0.643819958465971 0.559302258076461
0.643965246407006 0.55948804363954
0.644158039135488 0.559532467166114
0.644441409746622 0.559727223679687
0.644669626901925 0.560120511923374
0.644799025635721 0.560626939836887
0.644984834075198 0.561031108415602
0.645159250912777 0.56148814905459
0.645334117331145 0.561992489934708
0.645515581838339 0.562137870243581
0.645702049942543 0.562503095835594
0.645920817301336 0.563001057387605
0.646149536036861 0.56318860249151
0.646317529800632 0.563330532506128
0.646544572858472 0.563392856753165
0.646805661404587 0.56343596272896
0.646898188891551 0.563795450012016
0.646999021537648 0.564399878591741
0.647296797977123 0.564510327037543
0.647511851154496 0.564510327037543
0.647747363878931 0.564683655954962
0.647928381280321 0.565031301863654
0.648170708402536 0.565130302904884
0.648446416033469 0.565197803539279
0.648660682818014 0.565297377660455
0.648833225188131 0.565522014242523
0.649025823624197 0.565723366972942
0.649356058417941 0.565903738448102
0.649538839632937 0.566182573925457
0.649714159094891 0.566269785506658
0.649871020769851 0.566463571776475
0.650028642553059 0.566564815512061
0.650157928772538 0.566647825020015
0.65039081591973 0.566800729499389
0.650584674527579 0.566924104516131
0.650791048292676 0.56699169311205
0.650938110494249 0.567005602030801
0.651076465800587 0.567028349464309
0.651375897938223 0.567163064813374
0.651546141040441 0.567410217434927
0.651753469016387 0.567669412891475
0.651856172454475 0.56803303505846
0.651960978667735 0.568264975287039
0.652151465348588 0.568617714082325
0.652374026520322 0.56871357926794
0.652492121037708 0.56882658431196
0.652650978194354 0.568950680185807
0.652837503904943 0.569010371229808
0.652946166388378 0.569133264285622
0.653117192774291 0.569257505777185
0.653337126008819 0.56936339113722
0.653473503319653 0.569512450129703
0.653601703651838 0.569770818879961
0.65379104842478 0.570156806564451
0.653995807438531 0.570202235959391
0.654132451241881 0.570323483622967
0.654223622404 0.570820945787941
0.654379781074607 0.57136121799109
0.654553177359293 0.571520125526691
0.654786128111191 0.571632435095329
0.654947524096018 0.571671352613991
0.65510143670795 0.571981822007342
0.655312850316453 0.5724413063457
0.655489264386337 0.572491944378018
0.655713285114186 0.572491944378018
0.655975148062799 0.572494607293704
0.656167107049684 0.572523612008552
0.656270844320745 0.572592747998702
0.656477624973628 0.572639850023683
0.656654153825083 0.57278431101288
0.656747408719792 0.573388971831132
0.656850678863874 0.573948267974061
0.657004911858895 0.573951275564692
0.657177922686614 0.57408524396064
0.65738355850383 0.574392677831595
0.657688428523033 0.574954478029173
0.657844091109062 0.575575861316058
0.658030218434194 0.575930848400194
0.658203129035358 0.576226908141754
0.658502161709012 0.576266209867943
0.65866164200945 0.576368208908771
0.658807061264231 0.576452474650023
0.6589472706471 0.577166436689767
0.659131643543367 0.578103657658379
0.659289104589214 0.578178322518095
0.659450703928719 0.578274070574253
0.659588604552903 0.578388155239013
0.659746016851877 0.578483008942559
0.659937846970793 0.578559530041157
0.660086887174318 0.578613274492882
0.660231088675363 0.578657381707105
0.660347009264071 0.578776969762592
0.660617729020203 0.57886552486969
0.660808904559962 0.57886552486969
0.661005055683141 0.578951598993949
0.661158851335012 0.579176511032122
0.661381773891123 0.579324961126699
0.661570862832893 0.579468542813036
0.661834080098521 0.579985215446477
0.662061953254514 0.580407951384401
0.662220654888167 0.580460673202322
0.662410558483423 0.581033243226716
0.662517801768759 0.581936491174531
0.662662110758385 0.582341498805318
0.662815746942386 0.582483786622848
0.662994568431154 0.582594574763018
0.663185196917181 0.582686441651636
0.663428571494904 0.583108867579277
0.663591658358023 0.583589672427331
0.663739892950163 0.583777034687918
0.663917657616633 0.583919227829103
0.664113948149264 0.584060090319788
0.664270676331942 0.584245962032515
0.664470534768832 0.58452930439923
0.664671635776656 0.585045605467121
0.664815372523107 0.58537243167292
0.66506159449836 0.585536890940631
0.665268388606788 0.586166010414732
0.665549927811054 0.586846241198519
0.665719224943836 0.587274880484492
0.665859213346547 0.587653655260633
0.666003934389095 0.587832178827862
0.666150059936425 0.588255229275977
0.666326687452638 0.588650886044738
0.666453218160793 0.588758800480831
0.666703487666202 0.588919757811881
0.666863223900978 0.589166944433197
0.667042598745872 0.589310856505713
0.667218016227451 0.589436915849384
0.667396157328844 0.589559538555623
