unif bylength
0.490631737091888 0.340328825120433
0.490760136692972 0.340454187408937
0.491015277022416 0.34077217086499
0.491234488378728 0.340997078578319
0.491448030087891 0.341108499284481
0.491663088306 0.341337298639305
0.491912044272923 0.341519280264291
0.492243574452856 0.341662064045314
0.492408814675822 0.341811204677403
0.492558719968803 0.341968524986483
0.492808315688213 0.342081513555835
0.493011980126152 0.342218591067415
0.493203697591105 0.342366746143439
0.493326236423623 0.342545462670257
0.493509389055252 0.342631165016472
0.49365870331576 0.342915595003818
0.49377029249806 0.343117463756848
0.493931659396283 0.343308165108358
0.494078866756052 0.343583848487862
0.494285717399336 0.343792712797424
0.494380768700753 0.343896808709524
0.494535098635554 0.344159914060238
0.494653459601371 0.34438052160473
0.49501319879789 0.344511331980133
0.49515646814592 0.344663149754699
0.49529395744606 0.34488034407572
0.495421136751685 0.345003215316365
0.495550623909301 0.345259710714206
0.495748644226549 0.345454634511518
0.496034664404379 0.345675788464025
0.496140387705874 0.345941933508376
0.496267020706339 0.346132401782618
0.496465385562762 0.346339958843622
0.496638938319727 0.346579374973756
0.49688538843014 0.346762461674418
0.497112396588949 0.34695096234747
0.497332202212993 0.347407357451298
0.497534576735093 0.347617113472291
0.497696019656256 0.347999591539096
0.497901936612759 0.34824513546041
0.498087611167411 0.348490007733599
0.498262967846055 0.348814813039081
0.498402330052705 0.349058301429204
0.498554676195842 0.349354644039267
0.49876457615842 0.349531236620651
0.498937572411025 0.349697402505228
0.499094360060234 0.349950753146212
0.499324071496442 0.35012610863581
0.499466738461569 0.350325020562536
0.49955855537581 0.350500105011415
0.499754364016833 0.350670812398493
0.499951412055716 0.351047143917518
0.500086480672579 0.351334516710645
0.500232544922238 0.351441493020951
0.500415894420305 0.351664832878559
0.500663040960849 0.351859818129124
0.500872997103784 0.352061213831487
0.501141812344522 0.352195337813493
0.501389920167011 0.35238640586107
0.501618776161839 0.352640490846816
0.501748061928206 0.352830604299502
0.501915176764243 0.353067577503289
0.502081850948924 0.353204345828237
0.502373246646786 0.353334368613156
0.502529790255454 0.353591919183555
0.502767878844961 0.353745626699644
0.50297116616566 0.354034994066122
0.503132635368564 0.354420814475434
0.503327272949439 0.354562903778819
0.503500555087843 0.354784596387285
0.503685951238836 0.355106058588076
0.503872847984596 0.355331643394933
0.504100876555989 0.355519135081024
0.504286337954122 0.355689288637455
0.50442899041124 0.355928550809546
0.504611229138201 0.356100008054003
0.505008310758698 0.35632683280106
0.505153073254471 0.356647964846057
0.505311089320803 0.356924017478208
0.505419028171945 0.357035844231078
0.505623772500793 0.357177648208538
0.505815019699297 0.357368259880437
0.505960141555913 0.357548593944426
0.506120987090501 0.357766172932777
0.506301871356981 0.358037427038573
0.506497134269855 0.358211185063258
0.506673183330695 0.358469811200158
0.506874582437777 0.358766949592644
0.507106266237813 0.359070798413328
0.507263573731554 0.359341557197359
0.507486556795862 0.359587566883016
0.507685144001788 0.359834709568146
0.507878135096902 0.36007118098374
0.508011637564684 0.360228446412855
0.508200778780414 0.360472993959767
0.508294403926921 0.360715553928832
0.508457443021095 0.360885899086983
0.508743631597345 0.361003985514947
0.508934133453195 0.361083515582174
0.509168536690094 0.361364588109443
0.509307960806516 0.361566624375128
0.509481410327026 0.361740570155108
0.5096073249502 0.362123097166297
0.509802488125221 0.362489169907234
0.510024835340916 0.362686575457576
0.510148897074709 0.36286412208984
0.51043571924704 0.363024129885518
0.510568449941957 0.363219548717405
0.510615782042258 0.363567108818262
0.510801032873758 0.363765795607134
0.51106671055767 0.363925463904238
0.511222053581182 0.364141195380476
0.511450813479784 0.364351035320486
0.511645286907443 0.364593420423289
0.511968789859822 0.364783910898659
0.512204510808192 0.36496353633051
0.512270096789605 0.365215561726131
0.512573941677593 0.36539603645997
0.512790024332552 0.365640937992212
0.513009963742223 0.365910281892337
0.513300916195097 0.366027301966711
0.513595977030624 0.366162747064233
0.513788376340521 0.366427390187441
0.513950769263742 0.366567288553498
0.514122584734026 0.36684486104961
0.514277597847037 0.36703225612374
0.514455403504104 0.367325344980966
0.514806594132242 0.3675322629843
0.514922503037133 0.367814524019002
0.515103332895801 0.368033109950149
0.515287378223299 0.36825211605752
0.515572358259794 0.368403932192646
0.515763817398958 0.368611247499622
0.515804987549212 0.368763377938178
0.516072297021256 0.368943612489362
0.516201395503939 0.369280934040803
0.516349509367667 0.36954230914261
0.516497741824989 0.369697928975733
0.516660582364376 0.369857362510633
0.516773203463442 0.3701026001961
0.516932021374538 0.370374725670914
0.517209359536337 0.370606965031266
0.517389768878809 0.370878006681575
0.517637185864802 0.371127739030262
0.517831701423922 0.371377977083293
0.518033450924495 0.371445112385094
0.518454665020652 0.37197496946219
0.518576822218686 0.372245524746071
0.518857960973955 0.372409723505935
0.519147689223575 0.372688048457553
0.519317482343747 0.372978214529543
0.519431250440031 0.373141727669511
0.519659824370217 0.373472780206316
0.519907069929983 0.373628797313555
0.520024611849211 0.373891649781507
0.520149952627733 0.374215455394423
0.520394789917081 0.374541717558191
0.52062558645362 0.374763120614457
0.520984142991589 0.374921351738784
0.521188531104985 0.375298049620079
0.521436175592574 0.375481816864683
0.521779290393035 0.375657840547633
0.521951153743052 0.375847414657905
0.522108165489275 0.376106127844006
0.522246119040502 0.376289781861227
0.522345303556313 0.376494909364436
0.522516037069183 0.376782247066084
0.522726834241214 0.377043008989026
0.522949986956044 0.377255948872872
0.523096111245944 0.377390311817325
0.523271944894608 0.377651575161802
0.523359526464821 0.377885398076801
0.523603639931694 0.377988874996729
0.523831485722332 0.378230283621315
0.524043937940887 0.37848961126512
0.524155536757814 0.378722529630212
0.524332944139436 0.378934707964181
0.524522754387179 0.379140109330752
0.524773949525752 0.379275235394001
0.525053906113814 0.37964054589851
0.525275719257931 0.379910644708605
0.525397243919709 0.380111838318894
0.525570972652509 0.380397094806394
0.525657084164111 0.380592061972823
0.525878932540425 0.380753763035533
0.526053481854829 0.380902828406889
0.526405864079846 0.381160040070067
0.526565558665846 0.381342185260187
0.526672639254972 0.38161628444036
0.526911674680836 0.381806915202092
0.527192951705362 0.381976819182922
0.527454761329263 0.382306369594488
0.527580775993825 0.382593995618938
0.527802163928037 0.38277136992138
0.527926886108304 0.3829724999808
0.52810585463258 0.383187594560539
0.528253860243273 0.383319565897531
0.528523806346979 0.383628744300923
0.528635979532161 0.383874920580579
0.528845305761268 0.383996871115235
0.529057842152913 0.384216970499562
0.529177531051491 0.384323509573537
0.529468482406866 0.384476557234872
0.529603080176704 0.384678750136892
0.529853872940952 0.384952695317055
0.530046636517874 0.38515078242284
0.53025724210483 0.385426098510707
0.530458593842145 0.385707181517341
0.530657567589111 0.385956304283224
0.530906990461474 0.386236951575219
0.531146582539922 0.386457652994051
0.531250167278544 0.386711852698608
0.531507137825249 0.386973782144667
0.531732742332979 0.387229421767038
0.531952840556986 0.387489459611349
0.532125700709061 0.387848310344123
0.532253232806654 0.388066587764206
0.532447539191759 0.388276951674742
0.532568358664192 0.388466811855974
0.532764538664024 0.388626576226437
0.53296567619158 0.388736261577626
0.533274242889728 0.388958096590849
0.533513505808979 0.389223880747539
0.533911503683205 0.389431131896443
0.534095717013437 0.38964286200868
0.534275664450442 0.389851098658302
0.534483019437486 0.390118967264391
0.534631463424772 0.390380675943784
0.53475653973909 0.390553177960943
0.534877318587696 0.390665801926082
0.535071832699492 0.39094552383916
0.535404688353203 0.391113850430485
0.535642105567385 0.391350290564258
0.535926774559752 0.391534811658746
0.53619094109764 0.391869281868975
0.536269628183149 0.392009198450811
0.536406040388934 0.392205193495365
0.536565315504075 0.392578696647374
0.536830294222511 0.392759828940143
0.536957947813755 0.392852884432633
0.537221295284505 0.39302548177108
0.537401341652847 0.393269960441435
0.537596938893527 0.393473727521264
0.537738861394522 0.393700250546467
0.537854403237687 0.393935499515187
0.537991722721652 0.394210044041662
0.538290271690431 0.394593996167859
0.538368643726171 0.394877664084911
0.538565833718385 0.395080905716374
0.538703372322474 0.395309053338931
0.538843882250175 0.395459129831833
0.539096980500062 0.395678994763483
0.539418731965212 0.39580283227984
0.539611941958808 0.395956189187241
0.539849083011032 0.396216231157973
0.540021105711229 0.396309285938667
0.540213194212986 0.396422922011343
0.540399218426947 0.396701514574367
0.540545872358777 0.396881353894792
0.540672044135579 0.396996534636661
0.540788972898942 0.397230199307825
0.540960006554171 0.397400078526346
0.541111288645029 0.397679796008949
0.541310888223866 0.397795106542104
0.541502516223099 0.397991258969769
0.541717566150298 0.398414706184513
0.541861987300086 0.398679551954044
0.542176722759542 0.398890535915977
0.542407767249581 0.399175187835529
0.542622520674798 0.399313676664703
0.542731877549595 0.399528989111749
0.542904621237249 0.399825482431593
0.543000098574575 0.399955994544248
0.543212004337821 0.400167413596234
0.543329922486126 0.400374919495328
0.543427114327047 0.400626885728519
0.543587358278159 0.400758495456412
0.543701063445408 0.400997735629733
0.543886508328231 0.401194726839064
0.544058668535997 0.40136474147741
0.544243741744752 0.401701839803227
0.544523839240795 0.401862601762153
0.544629399043937 0.402102134549713
0.544805965748069 0.402330260438046
0.544939860255071 0.402555207271546
0.545115751998171 0.402808386451771
0.545283463088295 0.403032178653989
0.545448706149899 0.403377706118723
0.54558598576585 0.403633862728739
0.545719518653284 0.40388574371677
0.545852289183988 0.404127520252653
0.546030906106295 0.404432451143518
0.546153806205418 0.404615763262196
0.546271381180744 0.404976813159534
0.546444012159807 0.405144159733338
0.546626895548429 0.405390300476424
0.546911506689372 0.405551312974064
0.547024700925114 0.405772446908665
0.547364502877351 0.405968322057637
0.547513846305131 0.406178755463271
0.547736561502424 0.406357542006246
0.548010075665747 0.406573946430592
0.548130873605088 0.406759645415651
0.548323678435076 0.407055255442169
0.548480831929044 0.407236465747594
0.548669005499435 0.407488067930383
0.548845802776121 0.407663167409258
0.549133471249368 0.408017088704839
0.549339840468246 0.408159208020023
0.549608230864356 0.408334742480124
0.549848681204096 0.408430957321641
0.550014651561449 0.408734152175841
0.550275601890599 0.408939475676868
0.550438312755721 0.409211839603379
0.550758045141232 0.40935134582812
0.550917431754078 0.40971770285118
0.551082957644418 0.409883148493615
0.55129436726309 0.41011439934651
0.551540051076421 0.41027900498382
0.55173165044553 0.410522466683826
0.551925769228713 0.410780123643203
0.552020586244786 0.410893401167393
0.552228518082894 0.411262640425881
0.55242082393147 0.411679857509838
0.552638909448436 0.411942323669943
0.552745410163005 0.412108682870265
0.552863189837572 0.412256891795777
0.552958654357096 0.412461372315126
0.553104999054755 0.412628629478117
0.553323237439093 0.412763199093265
0.553460851420967 0.412854442957104
0.553705703025156 0.413110211603204
0.553906805082052 0.413209712481805
0.554236083645047 0.413396082048945
0.554432227683093 0.41371305451459
0.554631657305268 0.41401137886808
0.554905255596652 0.414330526880324
0.554961239818676 0.414550904546773
0.555145284164061 0.414861533669385
0.555334303285432 0.415114689809238
0.555508838681101 0.415418470695619
0.555730907974074 0.415613163226717
0.555892103457579 0.415835509345026
0.55602452051303 0.41610565634427
0.556162698815372 0.41629495039088
0.556252021329803 0.416509487158067
0.55644449528489 0.416796721570643
0.556511888468247 0.416945384274721
0.556822742811207 0.417140278392558
0.556945368932631 0.417438494948272
0.557148524936977 0.417770225966522
0.557384123243422 0.417965916007522
0.557658013269247 0.418307768952736
0.557739938117763 0.418402867736687
0.557886667689026 0.418549139150135
0.558036594728123 0.41879377275286
0.558246584081963 0.419060221471507
0.558459703727638 0.419247990769718
0.5587006586566 0.419495636343081
0.558876649177201 0.419677803230612
0.559103864506437 0.419881142275769
0.559317965914172 0.420228328990862
0.559420729121941 0.420443183374732
0.559574850786561 0.420614996463854
0.559742182764214 0.420835494118086
0.560019347107457 0.421046511326347
0.560164287025817 0.421251206297256
0.560346644158074 0.421457111968642
0.560516955571521 0.421782821105124
0.560810745151558 0.421915528645239
0.560990327153896 0.422059215088065
0.561170823232339 0.422278203837722
0.561417081921986 0.422502379665263
0.561601960779503 0.423054732276817
0.561822742569632 0.423255147299599
0.561905413232305 0.423480108567518
0.561997120986289 0.423689026045695
0.562113296899438 0.423999245556625
0.562316408854405 0.424184250570518
0.562535312816422 0.42447486064881
0.56264439129316 0.424719617546593
0.56291394476578 0.424943591364313
0.563197462524418 0.425084972788948
0.563393747860073 0.425309787513856
0.563610949434448 0.425471980527366
0.563752401169026 0.425630398771268
0.564043847294481 0.42587752379749
0.564150306012771 0.426124703384872
0.564314910227158 0.426604323213166
0.56443046749247 0.426843780278952
0.564640995144229 0.426989014713762
0.564775062153289 0.427230185252504
0.565003305322222 0.42740783134358
0.565246195051911 0.427673178265833
0.565513717761046 0.427794408224461
0.565696531064501 0.427940856128608
0.565888023309655 0.428298824416288
0.566040959856636 0.428527144437517
0.566244994381133 0.428746402508856
0.566462261521645 0.428899059541649
0.566658379428782 0.429149511235329
0.566809857572698 0.429314040233212
0.566948986118556 0.429424939184047
0.567141057236594 0.429634329495168
0.567321846181483 0.429829378441272
0.567649496569557 0.43011363809903
0.567971682482317 0.430392448235883
0.568257125206981 0.430585263386183
0.568488893214936 0.430827474223077
0.568636408270584 0.430928033746162
0.568873935623113 0.431213581480093
0.56904669755942 0.431367415702911
0.569219633295328 0.431602267225096
0.569561270105405 0.431903870344503
0.569795333145962 0.432009058806562
0.569996038814378 0.432167304780457
0.570140125841348 0.43252858429266
0.570256498743884 0.432624064364542
0.570433892176608 0.432775163739007
0.570594115343454 0.433197083237633
0.570793849064874 0.433386429498481
0.571019160538271 0.433477012065688
0.571177387041905 0.433799089549257
0.571256691162743 0.434079485026596
0.571526104898967 0.434220382732088
0.571753494361415 0.434435258955371
0.572062462208312 0.434571968047859
0.572151803037123 0.434804173801089
0.57224270162033 0.435073499646928
0.572500321203168 0.435242638183607
0.572796813661163 0.43553356459261
0.572987013507703 0.435680175129694
0.573133285404989 0.43603092847318
0.573243241638164 0.436217307300676
0.573399971111136 0.436395166239469
0.573589773358345 0.436800594873648
0.573662253507309 0.437135459321748
0.573779078082245 0.437334484489441
0.573917486022307 0.437640960998029
0.574192572027687 0.43791724859349
0.574393216284988 0.438046783833902
0.574528123327366 0.438394259136994
0.574698262343341 0.438722929967449
0.57493472839624 0.439021406537707
0.575095808702412 0.439156569366525
0.575447892099755 0.439434648468187
0.575688909761452 0.439590238591936
0.575817213804478 0.439933718588808
0.575967208569932 0.440241731129619
0.576085445620091 0.440357943627684
0.576253702392333 0.440467638128748
0.576424371794136 0.440633472765804
0.576603115320153 0.440841882908341
0.576798841289936 0.441014525975106
0.576904931189185 0.441179828826475
0.577014861125556 0.441448561989832
0.577163822928302 0.441713485038081
0.57732884100074 0.442050194488486
0.577442647183065 0.442258778443241
0.577602350666783 0.442428953509347
0.577792685131857 0.442653016573163
0.57794928005457 0.443036961443119
0.578163272546341 0.443374136076286
0.57839236267791 0.443599575847499
0.578592150421981 0.443805934692822
0.578723431433188 0.443994793995138
0.578879838736637 0.444210166374607
0.578951941957157 0.444409797807023
0.579229993048234 0.444782516968522
0.579375300256828 0.444873611524729
0.579619817254049 0.445271167921805
0.579894480585589 0.445540411118438
0.580119800176662 0.445652526051942
0.580306099817831 0.445816459095572
0.580520922189859 0.446046974111318
0.580788194044383 0.446264795149998
0.580971925860729 0.446440376161571
0.581121606204847 0.446606852675765
0.581193038007867 0.447064925274288
0.581398364360371 0.44728758686033
0.581640611820662 0.447450347899683
0.581817982899074 0.4476603194667
0.582173660397299 0.447895856956332
0.582377061830425 0.448122714774827
0.582697370709219 0.4483110000229
0.58288501529177 0.44863716036702
0.583027507810728 0.448902194710324
0.583184299288311 0.449052002266359
0.583393686727972 0.44926602804714
0.583525795611253 0.449644165140087
0.583624830946998 0.449878861561866
0.583822890010501 0.450111674320651
0.584144582853112 0.45041906234869
0.584333705750037 0.450564299990459
0.584721746383567 0.450839967856424
0.584943109542033 0.451120919124697
0.585141878166975 0.451266335570454
0.585323288059922 0.451407063103055
0.585493517148106 0.451571272579711
0.585669095583708 0.451845343955858
0.585858754346595 0.45211485149464
0.586023286823617 0.452327016968138
0.586212345432609 0.4525433984642
0.586396829383257 0.452678481720226
0.586508168979308 0.453028968858785
0.586879202456106 0.453247318198897
0.587013549086488 0.453400775562452
0.587150638817114 0.45374187077071
0.587270525659891 0.453962757004472
0.58749641063165 0.454184954028037
0.58782883742057 0.454408535534114
0.588097422858551 0.454858238308797
0.588378509299289 0.45513545215919
0.588434409371345 0.455293333826371
0.588602661742527 0.455535456828623
0.588787422332027 0.455671899203458
0.588876971413604 0.455852984512577
0.589087109422103 0.456093181435531
0.589274379207986 0.45629980829302
0.589437496195076 0.456549862634167
0.589751551433148 0.456754465001337
0.589999778979124 0.456959888297869
0.590106732674488 0.457179978742416
0.590242290945712 0.457392802303319
0.590403389107243 0.457521656690204
0.590488537309113 0.457761092312155
0.590700133868866 0.458004853389892
0.590812783642423 0.458120779414307
0.591014982186119 0.4584478161709
0.591173191887701 0.458606811788562
0.591373881121228 0.458743719204658
0.591659199464213 0.45905585935207
0.591794823120611 0.459351657802553
0.591974794736081 0.459508900320329
0.592215153749897 0.459687604544886
0.592459042245442 0.460001830236596
0.592647076859763 0.46012735490021
0.592951924905912 0.460461756516302
0.593100614603399 0.460955237264049
0.593313478350251 0.461167566281277
0.593490249108401 0.461373857002162
0.593794021077662 0.461600831667037
0.593912490734552 0.461858188029945
0.594222783659235 0.462093288507781
0.594378484331589 0.462149898702429
0.594631424988841 0.46233464298646
0.594825299265636 0.462560872287782
0.594933936067903 0.462719324792705
0.595076776118381 0.463015816678469
0.595217615421122 0.463222542603586
0.59530411449242 0.463374924881038
0.595512269033713 0.463699281930482
0.595728983636893 0.463966525653023
0.595911834348108 0.464184220384569
0.596087971098654 0.464435821270428
0.596315473086354 0.464674253561313
0.596454226702049 0.464839439186323
0.596714323412455 0.465193918605674
0.596995245447874 0.4653077190882
0.597229475615094 0.465466986871804
0.597344135405566 0.465666352675239
0.597541995664217 0.465980192753074
0.597675383388359 0.466165235521614
0.597851928003227 0.466518959852483
0.598065255978102 0.466738633113567
0.598326999616721 0.466917372368564
0.5985041096353 0.467131729319497
0.598693526881575 0.467284825767428
0.598844960065809 0.467458897108258
0.599028109473425 0.467878668674303
0.599327488794727 0.468092688581149
0.599495534612917 0.468361654406375
0.599760987647147 0.468649315213155
0.600029021051258 0.469003470336928
0.600397755258732 0.469108866105865
0.600554741581349 0.469274130406718
0.600687950123989 0.469826273664797
0.601072954847029 0.470117059525408
0.60143472226959 0.470358538574371
0.601594907556557 0.470617559041002
0.60191004560668 0.470782016373765
0.602072984279837 0.471081898754722
0.602183560337709 0.471253816803548
0.602334968750987 0.471502250746797
0.602479412348104 0.471732228433015
0.602817029170727 0.471913789711621
0.603013678233547 0.472187929667401
0.603107588381202 0.472538624219924
0.603348121095975 0.472913488298665
0.603498764543567 0.47307637952745
0.603667733957217 0.473340529416116
0.603798849871129 0.473536267406181
0.604011133682814 0.473897213196732
0.604270250215498 0.474189913524443
0.60447896249176 0.47447362517526
0.604788006287137 0.474657938600902
0.605055398105932 0.474804205093547
0.605283155583526 0.475069111975443
0.605472974087777 0.475225172341175
0.60565173274678 0.475529600353943
0.6058606891486 0.475873988911918
0.606056719430051 0.476014091728712
0.606312422793417 0.476132800308411
0.606548053036041 0.476267498071755
0.606707054272878 0.47648548300951
0.606855757831161 0.476695548968343
0.607091306933213 0.476964891567943
0.607315525786272 0.477272956523377
0.607612732759081 0.477502898560963
0.607892442646756 0.4777522685509
0.608151398531949 0.477896322435546
0.608329284658586 0.478117465854252
0.608488207500724 0.478315181706627
0.608637264302359 0.478493343594246
0.608838042091026 0.478793770832333
0.609011482004835 0.479031242919058
0.609256505074354 0.47930527670601
0.609583646343802 0.479676954548646
0.60987194340495 0.4799002153683
0.610045618830278 0.480119151719788
0.610121748318238 0.480328018267156
0.61023021200518 0.480492468452105
0.610400368600111 0.480635300699527
0.610542718777422 0.480776163918638
0.610623341498679 0.480836255578518
0.610795592794113 0.480940476554775
0.610956182450755 0.481155321058205
0.61106580142515 0.481366615181624
0.611342679392905 0.481568324719239
0.611550831962874 0.481779442243888
0.611691641389923 0.481943802475091
0.611817507850677 0.482184259361055
0.61198843302001 0.482442174737424
0.612213570020045 0.482763746146841
0.612309756985863 0.483167400172491
0.612475201295161 0.483382140004932
0.612725690253063 0.483645193231713
0.612832193366451 0.483878333984695
0.613012059484827 0.484151438549456
0.613259928694147 0.484349768523104
0.613618958370408 0.484613252426906
0.613907234304444 0.484961092765994
0.614055645833055 0.485265054298864
0.614231434307857 0.485443871861029
0.614419252229959 0.485683366817744
0.614640546417988 0.485914047132468
0.614860863517501 0.486148466032927
0.614962292756432 0.486368207555386
0.61518082794094 0.486614060367585
0.61532190975606 0.48681769175929
0.615497906978446 0.4871082205107
0.615836352667392 0.487335767246569
0.615983984712641 0.487758929055183
0.616149333743708 0.488037044530518
0.616263615177868 0.488286551545004
0.616454864888581 0.488391520360973
0.616733872902194 0.488553983564001
0.616958471955831 0.488687527316836
0.617076294604802 0.488946902944423
0.61726750489791 0.489449985531683
0.617441195480564 0.489687219438995
0.617722403692916 0.489955542846307
0.617863886545179 0.490136425150434
0.618119511467265 0.490344130331897
0.618371445084333 0.490559193608389
0.618514042277594 0.490765207505091
0.618714135148404 0.491211796430211
0.618914298583175 0.491424883353767
0.619081357402185 0.491524069379139
0.61923258876248 0.491609010926575
0.619459239066051 0.491991499464066
0.61967604417889 0.492185475514155
0.619876561433515 0.492283949948853
0.620051340086267 0.492410622293429
0.620221695572362 0.492515716290299
0.620414489948221 0.49270670437321
0.620643500213831 0.492899670746793
0.620815113335022 0.493071956756084
0.621017220809902 0.493240380055419
0.621272206275529 0.493484585067935
0.621553690613434 0.493790224707897
0.621733389043588 0.494181996900477
0.621915529139679 0.494399458677089
0.622030010294879 0.49462078606435
0.622161568931783 0.494905778850302
0.622521399576765 0.495078041126996
0.622866517729927 0.495149448536029
0.622957040089083 0.495329596719665
0.623231295479435 0.495713430890271
0.623367036737977 0.496152311603111
0.62354493431838 0.496302992507788
0.623675900409472 0.496550880770089
0.62382774562828 0.496749216206356
0.623962294267203 0.496925218933946
0.624057760078064 0.497124481806461
0.62414231287391 0.497310711551604
0.62424834839981 0.497478377250473
0.624441241351368 0.497673954002693
0.624682643004694 0.497866042755199
0.62480319310429 0.49804349277106
0.62503200157065 0.498261145063896
0.625169531654278 0.498496163416957
0.625301588531062 0.498745503258651
0.62554198243026 0.498937900472642
0.625634666965448 0.499374122151594
0.625801112878205 0.499618655685764
0.625913566855255 0.49977512267317
0.626125744780082 0.500043648638292
0.626375285134305 0.50026367068081
0.626706178931645 0.500420315622146
0.626871457855071 0.500708550380943
0.627038757097992 0.501043087541138
0.62726505768401 0.50121225622176
0.62737470560168 0.501360317836405
0.627609830917786 0.501672252084227
0.627786562544546 0.502085190381761
0.627965105654649 0.502349501841184
0.628100984917342 0.50256878694705
0.628263706245996 0.502760838497412
0.628509174386284 0.503138398139205
0.628714757152817 0.503294409783359
0.628884728604332 0.503604667221677
0.62909729925844 0.503857884560806
0.629224228600209 0.50412906762502
0.629497310750518 0.504457501801717
0.629668025616271 0.50460650122804
0.629840597047126 0.504852424137163
0.630155152176106 0.505009610662896
0.630379537698764 0.505199457573933
0.630587004767608 0.505320483175675
0.630850849644863 0.505586270969846
0.631022038411029 0.505813826377187
0.631205049695033 0.505965542265431
0.631379465795126 0.506314252538572
0.63156856589824 0.506548053642881
0.631689945581334 0.506856710317021
0.631804608381529 0.507160070321725
0.631931648234459 0.507427021239885
0.63206361704493 0.507650144515622
0.632167403444765 0.50804970805317
0.632288697072717 0.508302021359719
0.632416298171968 0.508543371055282
0.632554297965559 0.508648704759071
0.632762645039009 0.508829359168745
0.632998817866724 0.509041809225453
0.63319048731192 0.509493797848299
0.633439059668555 0.510068167957505
0.633619543375828 0.510242022283468
0.63391285470069 0.510413247216524
0.634036194490616 0.510692459135397
0.634158510870854 0.510883387273844
0.634294152714237 0.511021438727776
0.634335880988885 0.51118137464879
0.634508707053226 0.511550756616896
0.634627332558677 0.512002049680062
0.634805958776695 0.512374109999846
0.635044649449479 0.512604365404982
0.635294059919837 0.512926066460107
0.63543923684716 0.513066283227375
0.6356019510838 0.5133450148591
0.635989308479087 0.513431324339711
0.636333293239832 0.513761686066745
0.636557041697415 0.513808125385316
0.636785571557314 0.513958998962186
0.636850603390889 0.51419241754249
0.636984391918181 0.514392123255813
0.637076701768962 0.51465202811518
0.637220975955196 0.514783760746448
0.637425954499102 0.515250193499071
0.637675209875786 0.515513447737483
0.637833727721276 0.51587425108116
0.638053301475907 0.516187189196931
0.638277945775473 0.516290546266567
0.638485288548174 0.5164762210578
0.638777648009718 0.516602942435306
0.639032403327265 0.516734958786412
0.639177246975194 0.517009318818821
0.639615209109952 0.517375230230722
0.639829591906394 0.517579821772803
0.64004117766373 0.517758086098479
0.640275288802092 0.517843293909632
0.640364779389032 0.518076887933574
0.640564152425111 0.518372907553286
0.640837401205122 0.518702377057162
0.641133576373297 0.51897010446989
0.641273073421593 0.519240839793289
0.641408585624954 0.519438874407792
0.641552071194946 0.519598895644279
0.641663129982723 0.519788050275666
0.64179293278554 0.519904766407499
0.642075248622776 0.520104057920209
0.642351998418132 0.520380087572537
0.642520417057303 0.520558644043889
0.642685859195983 0.520924674270782
0.642819176814702 0.521128256390338
0.642971638763114 0.52155322859372
0.643193227052009 0.521869744518489
0.6433954630932 0.522125102177039
0.64352933502109 0.522310950523174
0.643657158386905 0.522678700655493
0.643940386581985 0.52316076918288
0.644228382312676 0.523510210002802
0.644329709871468 0.52371523768256
0.644487378414102 0.523918152865357
0.644714205818863 0.524138883038878
0.644841324736987 0.524270197309534
0.64493100703907 0.524503217989388
0.645153246331798 0.524645770485603
0.645298977460089 0.524795622840989
0.645409960688499 0.524881844108227
0.645599905268958 0.52529340145844
0.64571452373305 0.525480763320487
0.645815454455922 0.525866287573184
0.6459915394912 0.526088884018732
0.646134060363614 0.526463220792896
0.646270061881903 0.526712823312311
0.646483778077324 0.526946490296394
0.646653012842283 0.527447016330178
0.646879245537887 0.527583621295063
0.647073245241127 0.527705197067848
0.647466374194088 0.52798307213844
0.647710122388976 0.528268458145989
0.647843662872856 0.528519381763812
0.647968190679343 0.528852215021245
0.648161774222519 0.528979716862499
0.648448303818225 0.529202297630647
0.648592520529593 0.529415975183916
0.648909114256586 0.529592911697782
0.649112116544934 0.529900372825697
0.649291293662215 0.530017033595028
0.649422631076439 0.530286022885152
0.64973352579053 0.530483330025963
0.649992479538984 0.530777156819123
0.650164399943395 0.530956363479014
0.650287251735888 0.531151453156103
0.650494367985387 0.531342196235442
0.650597432870638 0.531666180943909
0.650821988656036 0.531881090342438
0.650957486524389 0.532178000533883
0.651176100049442 0.532375173470159
0.651343700544589 0.532644610328783
0.651495776174391 0.53281726708026
0.651672875890604 0.532970423478916
0.651880482107667 0.533293435365472
0.652079503968275 0.533531942072475
0.652293148602465 0.533747853508564
0.652451703557409 0.533935346000186
0.652775015988122 0.53423702200186
0.652835579364287 0.534604133022799
0.65298741842634 0.534820448780517
0.653184025054097 0.535160794705109
0.65336707438653 0.535435698495927
0.65350352031876 0.535637030367381
0.653616382670222 0.535867229034981
0.653770512869523 0.536038940423845
0.653910580299415 0.536208004098678
0.654139195459437 0.536504840754543
0.654296040975094 0.53662002486894
0.654450622339391 0.536975395158968
0.654560715633398 0.537339682293975
0.654747076917437 0.537543217228351
0.654912183176209 0.537864062885743
0.65505916324063 0.538030245962845
0.655182446283317 0.538378717693315
0.655323762118174 0.538520011250543
0.655542014983325 0.538931141601372
0.655787681927588 0.539150151041931
0.656039087634812 0.539388963870523
0.656143296513044 0.539606697433286
0.656309499021845 0.539789506338272
0.656474657177527 0.539990251024989
0.65664846511151 0.540220844116237
0.656774384178164 0.540648039713345
0.657036978251702 0.540772488010389
