unif bylength
0.498997220599563 0.43182140519051
0.499145898711337 0.432863099429923
0.499268172423789 0.433121421463656
0.499375098946421 0.433175003862031
0.499607567778143 0.433406855114412
0.499888313366443 0.433406855114412
0.500089264786073 0.433407062191732
0.500331376767782 0.433456192855453
0.500558757343724 0.43364759434004
0.500671019682851 0.433913592186866
0.500865101630868 0.434694157446433
0.501048993489247 0.43531590968026
0.501157432755986 0.435591936667543
0.501266521566581 0.435599190153163
0.501408751227072 0.435599936314111
0.501593539501288 0.435874223726353
0.501712935522302 0.435904577001903
0.501842039577926 0.436484725040613
0.50194952570707 0.436599875087863
0.502224274736459 0.436747221948149
0.502421094964157 0.436755133278527
0.502631942427083 0.436799503486703
0.502870967355292 0.436836525290574
0.503087507572538 0.43689967004269
0.503218801318433 0.436899908925892
0.503389006419172 0.43720803080707
0.503562906495071 0.437657033179034
0.503751378434727 0.438083101411761
0.503920314361828 0.438308059544726
0.504031741364999 0.438312263333086
0.50428298169475 0.438834603542395
0.50443946246392 0.4388348061173
0.504628333621027 0.4388348061173
0.5047407697718 0.438876796360505
0.504853367689571 0.438931174015374
0.505040076594239 0.440011921279098
0.505203860468133 0.440110089082858
0.505482757217364 0.440110239266485
0.505647611587673 0.4401297077036
0.505748087228164 0.440748555336957
0.506087545843795 0.440835222809433
0.50626199852876 0.441496451448102
0.506456949668221 0.442446485817993
0.506666592764809 0.442553069170584
0.506814766472664 0.442560096423985
0.506983665160702 0.442716306576605
0.50710811004211 0.442798523893347
0.507354628742744 0.442817336170476
0.507444951864034 0.44305134770452
0.507552261866225 0.443461829189952
0.507663528339195 0.443694617423154
0.507764766432139 0.444193224229688
0.507907365347148 0.445004215101767
0.508098681820071 0.445182874385148
0.508268671421435 0.445183725959377
0.508403597206192 0.445991836330063
0.508528465907638 0.446051239428203
0.50872929286106 0.446051540391604
0.508910680185421 0.446111007553861
0.509094229494134 0.446282034994163
0.509292542172343 0.446283066793685
0.509423533907148 0.446493269294124
0.509708568285386 0.446614092948667
0.509963149638671 0.446625131185997
0.510151756359317 0.446749210057716
0.510346391177961 0.446773152455555
0.510613046375145 0.446918765801171
0.510810803768179 0.447006897461176
0.511059085517735 0.447545331257701
0.51118563152129 0.447844881152425
0.511357352182791 0.447880230254919
0.511498171980656 0.447950317393214
0.511802868307242 0.447982582159607
0.511964301651273 0.448014082702815
0.512202924410375 0.448114165995945
0.512400116844507 0.448117687830512
0.512483722182874 0.448332120191616
0.512778126349871 0.448372392443444
0.513059480578786 0.448372759307068
0.51324080000508 0.448684728027696
0.51343303217081 0.448954597314175
0.513527719597711 0.449183527417672
0.513703908525226 0.449242935382377
0.513828805492203 0.449257106367086
0.513965097091184 0.449257252567657
0.514243296690832 0.449266188855
0.514510432060905 0.449426356783177
0.514703739864987 0.449522968769505
0.514963518019661 0.449540264694605
0.515205556127056 0.449540455312125
0.51533008669207 0.449920663340379
0.515447915839205 0.450062132459926
0.515536668575146 0.450236330116095
0.515637240926782 0.450497240770324
0.515856199688601 0.450712484172231
0.516114038505396 0.450818953564746
0.516255168741037 0.450940142289644
0.51639933211375 0.451227495694655
0.51666859426836 0.452045808320158
0.516869978828184 0.452145279752032
0.517074832602685 0.452408780790068
0.517311427195245 0.452560002514208
0.517416502833089 0.452667771088249
0.517587209048819 0.452715617749061
0.517906814310943 0.453130132670214
0.518112050424601 0.453539510412954
0.518269841899506 0.453567725511367
0.518477378177914 0.453744061007487
0.518617132991745 0.453757972809226
0.518915106711599 0.454026572346728
0.519041200226322 0.454049470269553
0.519108992234971 0.454503623850306
0.519243534218186 0.454649571877337
0.519574401727787 0.454838167534929
0.519735654945207 0.454958304752441
0.520064133606459 0.455030143751696
0.520338702476075 0.455042251353552
0.520632714856791 0.455049799967604
0.520917415951582 0.455147320839767
0.521144470442016 0.455410556074498
0.521331038415891 0.455578633435557
0.5215408708286 0.455594635003331
0.521758732913156 0.456496719667756
0.521923985295445 0.456598133391011
0.522263954258086 0.456794981407911
0.522418208829987 0.45744583220059
0.522557458301307 0.457535140263874
0.522725985600253 0.457755075718836
0.522927475518313 0.457849669417651
0.523057433793156 0.458006433688082
0.523212827666868 0.45824799011822
0.523378561035289 0.458399897518012
0.523604301598035 0.45906699674177
0.523772768372186 0.45928978103222
0.523930293286286 0.459439659214999
0.524206850129926 0.459755374206591
0.524341738738159 0.46022444654091
0.524503670419021 0.460234334607736
0.524633704925521 0.460558735087047
0.524737272051343 0.460765490040712
0.524902420038637 0.461169363180434
0.525026375909563 0.461719419891653
0.525173557755835 0.462033482628713
0.525377374997855 0.462500928769315
0.525736084455488 0.462602163992874
0.525930283734886 0.462652830749352
0.52609546134386 0.462685509639556
0.526336729391151 0.462839255833738
0.526525230413688 0.462850948608145
0.526733784893387 0.463326368147219
0.527083242552646 0.463692278282807
0.527327697337879 0.46395132876771
0.527558354904226 0.464144688833023
0.527711750809949 0.464437233378436
0.527888386951072 0.464464477651813
0.528076166230617 0.464554225572985
0.528325517490859 0.465118185368006
0.528585931494273 0.465192987233254
0.528776442609142 0.465210893177794
0.529030306344895 0.466185737407703
0.529197518272164 0.466315959099012
0.529296565396357 0.46658184796513
0.529515385286105 0.466668527775309
0.52983205901516 0.466762261558372
0.530048230637146 0.467012812898038
0.530167483166174 0.467020258193852
0.530303899420423 0.467092045088621
0.530458674272697 0.467404539284972
0.530726543168105 0.467736935194531
0.530903857476447 0.467986960114097
0.531093123635244 0.468079446813187
0.531370919664503 0.468220396036354
0.531565810967576 0.468786334653421
0.531782664618586 0.46881714265446
0.532076247867246 0.468830079839482
0.532311193359955 0.468864048870382
0.532530829815231 0.469607793620139
0.532675411511228 0.469747488357496
0.532830452623813 0.469788330954974
0.532990329489477 0.469818226711229
0.533192376365458 0.470208355948583
0.533381831751463 0.470347192955866
0.533575251872807 0.470428405800615
0.533755118247401 0.470469624465329
0.533856469293669 0.470745229102373
0.53400670305278 0.470909858678075
0.534231198422599 0.471053605255612
0.534381334050132 0.471069979999006
0.534453237801227 0.471070361218336
0.534620688602686 0.471072651417867
0.534740502008998 0.471281645026021
0.534966151809156 0.471288764496025
0.535200341012012 0.471328608261675
0.535412547798066 0.471962998638462
0.535664807237635 0.472263472630727
0.535836559798376 0.472660005552922
0.536010117723764 0.472682375601351
0.536323256975572 0.472760724806631
0.536709904530961 0.472763367582987
0.53685992528679 0.472869142692628
0.537080579147164 0.473191980764667
0.537271735451064 0.473285211547659
0.537424278820612 0.473632013859717
0.537524400611747 0.473803567160572
0.537703499709627 0.473980613336461
0.537853322336172 0.473986668756317
0.538155508701578 0.474045304938942
0.538445426617231 0.474124264809304
0.538573122376752 0.474316506616648
0.538719029087703 0.474356252435225
0.538985528885831 0.47445386839174
0.539190392158251 0.474487827425458
0.539379039698345 0.474779658504703
0.539562764346735 0.474792891904035
0.539798600705252 0.475572334914909
0.539909641894212 0.475601484167566
0.540160291914369 0.475820503619413
0.54037551877691 0.47590493151227
0.540637581109542 0.476898924605369
0.540830807714081 0.477092141986874
0.540947282320993 0.477204392047548
0.541131615140562 0.477805232417122
0.541370595988924 0.478315958807425
0.541674558215214 0.478335008506583
0.54182283183366 0.478335008506583
0.541944137499415 0.478813473005325
0.542141241740005 0.478943589357454
0.542281148287062 0.478976766013249
0.542409371749234 0.479025727286323
0.542627908201469 0.479498717343683
0.54276581583511 0.479523894764985
0.54298180720212 0.479875408578096
0.543300470629893 0.479987325640861
0.543457470955865 0.480677075609766
0.543643211911028 0.481164678279241
0.543771910494191 0.482610441236621
0.544047135575442 0.482986772973093
0.544137491291371 0.483295798428307
0.544328529349058 0.483308553942103
0.544531862457977 0.483308565379251
0.544811770506414 0.483719593807074
0.54500290678414 0.483785823993006
0.545120877958313 0.483931034140026
0.545273915613205 0.484242220019524
0.545520040887971 0.484342518782162
0.545605245072383 0.484366199011794
0.54583198274757 0.484416817071964
0.545970119021801 0.484444754913625
0.546084995207978 0.484615394101327
0.546464883012358 0.484775476763233
0.546673761876781 0.485132960053414
0.546798212212347 0.48527001744186
0.546968560598352 0.485276030307998
0.547111321060898 0.486011292065139
0.547286098256373 0.48631680836147
0.54756001782715 0.48641195376406
0.547782615806866 0.486576807343304
0.547956337186325 0.486797726918013
0.548246896657885 0.486885726029734
0.548512437279939 0.486921612212731
0.548895706475126 0.486923123585357
0.549049937455185 0.486933303307713
0.549160648041798 0.486978510392081
0.549282608383107 0.487877796737374
0.549446432041853 0.48830389829219
0.549599680241151 0.488450535675015
0.549759685166464 0.488564891231203
0.549919418728711 0.488591272416908
0.550048982102877 0.488959452902707
0.55021534445262 0.48916505545277
0.550410799751316 0.489478707657822
0.550571507801823 0.489532887175669
0.550791632294364 0.489577419792304
0.550967087281903 0.489584372711946
0.551186821167358 0.489679523230043
0.55142394539937 0.489851655940328
0.551678788772188 0.490143245043328
0.551883550071418 0.490367313402425
0.55207661312365 0.490390976669356
0.552200417943737 0.490774742444035
0.552426620918681 0.490876925539134
0.55260563597394 0.491288188955865
0.552752487049251 0.491845046233744
0.552917032807183 0.491918410236556
0.553084546160913 0.491926715602204
0.553377152549253 0.492131810768127
0.55351168957052 0.492421418163402
0.553748359127699 0.492832723687485
0.55391891831977 0.493027714621051
0.554034636216031 0.493439267702887
0.554196612695066 0.49352481320522
0.55436516476523 0.493579395363982
0.554541748948033 0.493914750127243
0.554808920275045 0.493993364346682
0.555001474587657 0.494143248496187
0.555191192741829 0.494405817205357
0.555435817811123 0.494630463294474
0.555746530493248 0.494706874224195
0.555970034319729 0.494710442350513
0.556169555118967 0.495219382710829
0.55636864717876 0.495688044829731
0.556525582932008 0.495785398255916
0.556671717958987 0.496096432568348
0.556917107720092 0.496513874658601
0.557061086432042 0.49653640981791
0.557187115488967 0.496620957140981
0.557377762047635 0.496683270958799
0.557700321758782 0.496776938289972
0.557919198326188 0.496863530207426
0.558082558266996 0.49704173293187
0.558240836505558 0.497095764609428
0.558487882128768 0.497537660447306
0.558757220479897 0.497669003553142
0.558931734216558 0.497908396253655
0.559206053080024 0.498157936265749
0.559392912681138 0.498200360391028
0.559548447118837 0.498489934081122
0.559731426948025 0.498530065801991
0.559902185959701 0.498531437222067
0.560020299116205 0.498531437222067
0.560357571247837 0.498652003253271
0.560462235784631 0.498993452899218
0.560575043734756 0.499329521648097
0.560709106117509 0.499372621501921
0.560885328803559 0.499857072881824
0.561039148038662 0.500084870709626
0.561212194182907 0.50011693521692
0.561351552078274 0.500451812870792
0.561490769198732 0.500472340201063
0.561702546060003 0.500472340201063
0.561941301200456 0.50084831043069
0.562084360536985 0.500992823263145
0.562253365204839 0.501145506897615
0.562409413130315 0.501239710914956
0.562561876114144 0.501396230444549
0.562652062756685 0.501849716983438
0.562888832561547 0.501985546415754
0.563099098536529 0.502612888058334
0.563237428289934 0.502742622465226
0.563343731427184 0.502818635967354
0.563497940145723 0.504053223490005
0.563721706433248 0.504210063567632
0.563986612074159 0.50423863381418
0.564121034621301 0.504266644722643
0.564282013291762 0.504386461140111
0.564509879613479 0.504394166644316
0.56479894111014 0.504505694664436
0.564962391606845 0.504671422207361
0.565102779944871 0.504811831683548
0.565313985023879 0.504945266289205
0.565504269942349 0.505163619928751
0.565618798894328 0.505494390555584
0.565804741028755 0.505596215033088
0.566053740750114 0.505628595064403
0.56617978882371 0.505647051291931
0.566377098446137 0.506048367427862
0.566526495304664 0.506124561390155
0.566793141782209 0.506229121225273
0.567042438907218 0.506257840582426
0.567308772323132 0.50628776489057
0.567499031083308 0.506357509382653
0.56786155186949 0.506388310509647
0.568007854693579 0.506403505103866
0.568089682486098 0.506469867260058
0.568342014644821 0.506491234324773
0.568524617166843 0.506534775064928
0.568712265070739 0.506870570962044
0.569032552828774 0.506938012384443
0.569226670453852 0.50736397744656
0.569517035542358 0.507593521781031
0.569629091443412 0.507754475981601
0.569756984773264 0.508217694513299
0.56987188535734 0.508559808330976
0.570009413830976 0.508632851823621
0.570187497419804 0.508679805803437
0.570373643903853 0.509055894632162
0.570468635970292 0.509197819410119
0.570718079681151 0.509579455468051
0.570980404457935 0.509769211943894
0.571125586316584 0.509817259849407
0.571257609896136 0.509876940221599
0.571378315280015 0.510442063485696
0.571565609272024 0.51051941690445
0.571725605963875 0.510762013337059
0.57181654779447 0.510934796321421
0.572025161281654 0.511059850491603
0.572174022072548 0.511140370520455
0.572363056432578 0.511644602679728
0.572581517028424 0.512219957552148
0.572758333083771 0.512391055731161
0.572867982065262 0.512400892299016
0.57310301409369 0.512400892299016
0.573296377747093 0.512438771025122
0.573423187717392 0.513269627232296
0.573569576471219 0.513487308582093
0.573704614640449 0.513512567592929
0.573858346007432 0.51408602099517
0.573985930318157 0.514407128359717
0.574220311800734 0.514473758043358
0.574404314132883 0.514741663923131
0.574610781121545 0.515068519179144
0.574717491192463 0.515250905333113
0.574865220565445 0.515390135170525
0.575064685217597 0.515612122416089
0.575293336144681 0.515723234277175
0.575445368797342 0.516253356150508
0.575615220204298 0.516696030914538
0.575866205910964 0.517290834462929
0.576046975708371 0.517384483173973
0.576192553206324 0.517462466683195
0.576415746911362 0.518002478231342
0.576562703158275 0.518364982065694
0.576765270859532 0.518735364540512
0.576929040779455 0.518862439719629
0.577047916904827 0.519252586075884
0.577254277202361 0.519283489861406
0.577480384056591 0.51937447232492
0.577697308835922 0.519441495877876
0.577847324521585 0.520066034497111
0.578069280634791 0.520645746205487
0.578355087152711 0.520899001917462
0.578548814896017 0.520916260123981
0.578653336809938 0.520916260123981
0.578856546487535 0.520995716269808
0.579069938580944 0.521121682063722
0.579263879051516 0.521219097684627
0.579416082280584 0.521237892649661
0.579584611031317 0.521536044639626
0.57972587800862 0.522106977149801
0.579994005417496 0.522267850247794
0.58019888207743 0.522662967651004
0.580322095610449 0.523704890151597
0.580609889532885 0.523914124838075
0.580812802560029 0.523994480683338
0.581008876899125 0.524070826658183
0.581153660849154 0.524278422315697
0.581295290822897 0.524374431245488
0.581519695420616 0.524404523755187
0.581679182396974 0.524636785582491
0.581899023490613 0.524700226962924
0.582042500819069 0.524988416330773
0.582245793720435 0.525135659934133
0.582405206893233 0.525163297231417
0.582537575692843 0.525358046697506
0.582626636429574 0.525538318520187
0.582743301249918 0.526005946369664
0.582993676142531 0.526060305250264
0.58325295380043 0.526095624456397
0.583461457145907 0.526181154704269
0.583765525780003 0.526188468246316
0.583943653968897 0.526262720578324
0.584269654971693 0.526739663616446
0.584432375983285 0.526876269861182
0.584603683062349 0.527326568107158
0.584809235681802 0.528067504686582
0.584913619926477 0.528396994008674
0.585120447885791 0.528494938796138
0.585301090490516 0.528528156535896
0.585427429802934 0.528983140105639
0.585546430250079 0.529240555253077
0.58576581593653 0.529260269588966
0.585980659927121 0.529583749365654
0.586212328967068 0.529715163026046
0.586399266314075 0.52973946963606
0.586576211922469 0.529781493645142
0.586832553292159 0.530546814926025
0.586976704973691 0.530798808982577
0.587138712854358 0.530974365267848
0.58726282557128 0.531557118993357
0.587434931947726 0.531878176098387
0.587595684688911 0.532319919394947
0.587709535752227 0.532662518861682
0.587861982424785 0.532807377698781
0.588009606431695 0.533075077626092
0.588378369775882 0.533415850384397
0.5885374598961 0.533549185786404
0.588684869181111 0.533579698444814
0.588855917267468 0.533634061451738
0.589127490906283 0.533755546655049
0.589239200585823 0.53382532614749
0.589362991069767 0.533895144616855
0.589571123441934 0.53396879007342
0.589761173715591 0.533987157416977
0.589949425166221 0.534555391215657
0.590194543593993 0.534765319188507
0.590422745843534 0.534963876543139
0.590523424384369 0.535917580190205
0.590608432839182 0.53623392459703
0.59074116506676 0.536443484185297
0.590958822188082 0.536503236566958
0.591253306159142 0.536747894949067
0.591378324404763 0.537110832506454
0.591672160144374 0.537144282905009
0.591893164663958 0.537364697905667
0.592073098675662 0.53747043692646
0.592266019559039 0.537503483351557
0.592410024873019 0.537758636150079
0.592646985183964 0.53778384618431
0.592774217285538 0.53790418089329
0.592919265815266 0.538093495229793
0.593108216465792 0.538278895384822
0.593258304081 0.538559318940174
0.593591146060363 0.538810465059327
0.593833007875188 0.538837018385188
0.593964578424526 0.538975042934723
0.59413156138281 0.539098071628864
0.594375316345023 0.539125200964814
0.594487840749392 0.539145545873244
0.594636054090757 0.539892827526922
0.594857003938765 0.540100154302478
0.595037595904017 0.540708992657034
0.595280718260212 0.541002912743026
0.595449937124784 0.541087173185634
0.595639399624691 0.541241079472573
0.595812324831957 0.541364574335805
0.595902160289181 0.541383065941521
0.596114155607674 0.541492578546269
0.596309023321411 0.541792288843624
0.59649486106099 0.542169874910579
0.596750654750186 0.542265161962508
0.596899031831711 0.542386314644819
0.597190121978154 0.54248278738821
0.597385281607398 0.542526250052375
0.597660279736365 0.543023115536867
0.597824061324283 0.543133879899729
0.598055005322782 0.543189364492599
0.598302103132142 0.543318989721181
0.59857028584194 0.543376883709398
0.598760377660114 0.543398402393873
0.598843212364801 0.543593508398647
0.598998356499961 0.543804670941055
0.599181525843857 0.543880256244444
0.599453410665002 0.544334647611206
0.599612887003079 0.544810194201841
0.599777933842401 0.54501603908943
0.600126236617239 0.54550343394695
0.600303627911118 0.54584563425547
0.600474990983366 0.546162646923327
0.600724999259379 0.546354605811411
0.600897124733872 0.54657016760033
0.601016115765922 0.54661563608018
0.601205629430129 0.547138672998803
0.60135458109151 0.547540759532593
0.601558795474515 0.547708484252046
0.601741355826458 0.547730635969284
0.601925398032591 0.548133432789995
0.602069299486381 0.548751195871641
0.602244522931209 0.549111577008487
0.602418020510997 0.549236759695382
0.602571429369628 0.549293218689502
0.602723223569247 0.549492665076563
0.602904031615768 0.549530082575066
0.603219892450628 0.549531836675619
0.603409791091262 0.549558054781566
0.603656867409281 0.550211341545198
0.603994050812064 0.550285174147075
0.604201669454245 0.55068579521936
0.604360433158509 0.551125745071869
0.604469363075055 0.55126900253352
0.604663984297933 0.551881661418598
0.604818169215301 0.552245082826747
0.604906503000088 0.552317969025413
0.605204202995191 0.552664430033138
0.605469859718019 0.552782008094523
0.605627290333518 0.552856423450849
0.605819322397189 0.553473027908309
0.606086313267684 0.553550025425379
0.606289176642963 0.553682030620875
0.606505946234547 0.553742277153736
0.606651321477045 0.553778050150755
0.606847401739425 0.553797013248328
0.607130449140144 0.553830991762773
0.607292176634112 0.553907098503137
0.607477268572722 0.553921415670089
0.607669600377677 0.554176435189331
0.607856504778955 0.554245890475887
0.607988933862502 0.55426169783742
0.60825369714152 0.554267687949379
0.60838853070811 0.554531753976034
0.60862305045007 0.554828103644301
0.608775554257785 0.555204673442763
0.608963095853074 0.555451222912912
0.609168307581894 0.555483114011593
0.609313877066921 0.55554607399945
0.609488676468507 0.555801918723131
0.609623589359488 0.556015881896073
0.609796525972918 0.556038147801019
0.609943093503789 0.556071968143005
0.610015893296438 0.556363565775821
0.610233831159577 0.556555271765958
0.610438806283376 0.556666347365709
0.610604267286515 0.556965146759787
0.610767224288479 0.557031100624051
0.610954602658839 0.557474575424217
0.611306184665246 0.557628011973145
0.611465777205439 0.557788490115607
0.611614885439307 0.558107513855242
0.611761872374282 0.558223614366772
0.611999798521369 0.558347684826871
0.612225280316568 0.558504850316802
0.612433846969178 0.558578409589977
0.61278819556432 0.558740562155735
0.612973919506484 0.559148190427298
0.613135417871515 0.559196794132729
0.613326159498138 0.559331871949808
0.613499403856072 0.559426213151652
0.613704021838877 0.55954591987926
0.613932140556114 0.560050627932698
0.614086485253604 0.560112678715007
0.614437719082543 0.560506637959584
0.614672618240514 0.561293720952147
0.614852305818706 0.561460848735761
0.615021043964106 0.561502009317457
0.615273398995783 0.561733675868017
0.615495820479549 0.561906764581687
0.615651371215634 0.562079915333998
0.61577815961717 0.562569446293892
0.616025449588535 0.562896719027183
0.616137053349184 0.563168167940398
0.61624876308677 0.563392623600184
0.616362538768177 0.563588264103454
0.616551766768238 0.564072510152073
0.616643290106628 0.564299693199778
0.616775890626782 0.564460279862794
0.617089550078398 0.564509588633284
0.617313632241204 0.565210532897677
0.617462491765074 0.565461475580969
0.617599978884745 0.565482420397458
0.617763999104189 0.565677158775459
0.617904471853277 0.565925859707367
0.618066454550264 0.56614355679518
0.618242718695892 0.566297175221935
0.618437416565181 0.566314215042366
0.61861474153603 0.56642174114252
0.618825451380721 0.566808633418588
0.619040369335741 0.566869698144516
0.61930277294388 0.566932444520327
0.61941052039028 0.567039685983943
0.619645906474131 0.567103012612024
0.619844120372235 0.567111612873216
0.620024755189069 0.567192370107755
0.620255417859486 0.567567150119472
0.620484849335849 0.567850477920499
0.620673133567843 0.567888811428299
0.620927365841916 0.568040208687983
0.621117518988067 0.568168935790653
0.621235170632174 0.568362671841292
0.621311809596218 0.568456749128419
0.621536416788327 0.568477607315095
0.621834762431138 0.56876280932844
0.622080308329281 0.568827798753069
0.622320664070859 0.569053270313413
0.622495438423728 0.569575775417304
0.622725750163524 0.569685305026922
0.623036527565604 0.569964070728812
0.623250104081542 0.570019926116919
0.623503924207845 0.570037101979837
0.623704476895371 0.570620079820184
0.623856334493434 0.570753302575246
0.624101902856615 0.570819946095367
0.624287194569728 0.570982582210923
0.624480797911217 0.571034899079808
0.624658219141908 0.57108974907121
0.624794205488375 0.571159219542807
0.624922322536288 0.571276850445583
0.625108588278902 0.571589068097922
0.625277860961716 0.571749829529467
0.625403435500451 0.572628047463263
0.625545990944889 0.572756330599176
0.625753598701116 0.572826923390893
0.62587245812844 0.573193649498916
0.626118420821407 0.573687920892393
0.626339402688574 0.5741461283982
0.626537124187225 0.574202477067023
0.626765239804451 0.574216192400803
0.626960754043417 0.574321734646046
0.627136362082542 0.574336587397795
0.627366134545117 0.57493347132306
0.627608610749937 0.575084272983257
0.627810493259987 0.575138274462688
0.628087880931475 0.575159108852092
0.628350127319 0.575662571276615
0.628588483424994 0.575849509514693
0.628702797328237 0.575992762774644
0.628943645764622 0.576011182922559
0.629199647236816 0.57615105726538
0.629363067165722 0.576487259892902
0.629508636214188 0.576725885072349
0.629589497528917 0.577227684707104
0.629796733033735 0.577503301055353
0.630007278699422 0.578134089729703
0.630253187798468 0.578232434267242
0.630392300290487 0.578307922158885
0.630497601559304 0.578414086072314
0.630616050276064 0.578879158649732
0.630789919513774 0.578948021290462
0.630950933089895 0.579271159459465
0.631055493589432 0.57932719415109
0.63128333717669 0.579377463341223
0.631403524832761 0.57952242474124
0.631606886377514 0.579740732957305
0.631807815526504 0.579814111624399
0.632003865446063 0.580068701810111
0.632308131717278 0.580547125382211
0.632511761266821 0.58061353412011
0.632682410710853 0.581029223438521
0.632822738347643 0.581392448492609
0.632969617738238 0.5816984206658
0.633185471273441 0.581737904908108
0.633454976679994 0.582059872627566
0.633628080885468 0.582235669076803
0.633753858214292 0.582557907718202
0.633919771773875 0.582765813607542
0.634042794486959 0.582968102818494
0.634295020752619 0.583040466296398
0.634548142709833 0.583129941392751
0.634783933670474 0.58336080173417
0.634933671709028 0.583476343472524
0.635182163519947 0.583488977942312
0.635402462100142 0.583543834740838
0.635601455239679 0.585204793674333
0.635769628926074 0.585521182679014
0.635954098040894 0.585599656149992
0.636144001029486 0.586043655829491
0.63624212445491 0.586442782181323
0.636382569446112 0.586576765872622
0.636560518298444 0.586705250139683
0.63669204465086 0.587002317200595
0.636923534581629 0.587144615062865
0.637236698186045 0.587445354706481
0.637436702648505 0.587552254474499
0.637636565148468 0.587842383801995
0.637870001416688 0.588044029434404
0.638067154911162 0.588331158673957
0.638348441142252 0.588423761554419
0.638518896975763 0.588590748035647
0.638766745237937 0.588618865123113
0.638907700555196 0.588802136806404
0.639095585638091 0.589079604301619
0.639245649445552 0.589868975695122
0.639387455464782 0.590073399192969
0.639528042699597 0.59011344895023
0.639705174178686 0.590187192646479
0.639874327557041 0.590484071936975
0.640057942761471 0.590574862959539
0.640223036972024 0.590708774189359
0.640400323843315 0.590774347372824
0.640516710887962 0.590830693142496
0.640665940424116 0.591451944206288
0.641047078044831 0.592049196754812
0.641260470330869 0.59225067595217
0.641332219848316 0.592284074477289
0.641462477605181 0.592376870191666
0.64173634306414 0.592450404490528
0.641939824259225 0.592478082714037
0.642178105019044 0.592690494257256
0.642346133059953 0.592969178280526
0.64243858020258 0.593024076460212
0.642627375802234 0.593062426540861
0.642952196657469 0.593319945290931
0.643126765752864 0.593410479706126
0.643244577353132 0.593587555665769
0.643545032156774 0.593809339054448
0.643764794152859 0.593841485636522
0.643934721583442 0.59424313161962
0.644038192740805 0.594529216219486
0.644181217888273 0.594737471109871
0.644346096319576 0.59508152896848
0.644515965698611 0.595453605205511
0.644753202518379 0.595684832264299
0.64496155810931 0.595917258205948
0.64516813798499 0.596333412751731
0.645363085212114 0.59651368109988
0.645514259383285 0.596680144227038
0.64570004063127 0.596768005398451
0.645907864020755 0.596843605694592
0.646133274147231 0.596946390489877
0.646322953001017 0.59696195584444
0.646497746863395 0.597491756303557
0.64669261385126 0.597767502231487
0.646875316174486 0.597833365956411
0.647071749874533 0.598202800973518
0.647263809919548 0.598272127043558
0.647439482501647 0.598440063424857
0.647651086942769 0.59861547507246
0.647795780385479 0.599265595385766
0.647977829789672 0.599418904890655
0.648163681717738 0.599684999894831
0.648331762180717 0.6001146555895
0.648532458524674 0.600464126038961
0.648748273439482 0.600609116734231
0.649014251846904 0.600909166886282
0.649134610029023 0.601292830118339
0.649244487200872 0.601530009839748
0.649540711476891 0.601561180362388
0.649757953383269 0.601695924702602
0.649971514757087 0.601744663078543
0.650112775417365 0.601750556939105
0.650304265967406 0.601753126713184
0.650491963320394 0.601870167902288
0.650666915828441 0.602432494509168
0.650881285251415 0.60274187509346
0.651024182731926 0.602779596616715
0.651213502584142 0.602892141097115
0.651433536181954 0.602985148120754
0.651664032820825 0.602998092342654
0.651971283200088 0.603028726147405
0.652167755637361 0.603340876802707
0.652451390787521 0.603419291049229
0.652598056759228 0.603476288893906
0.652797532392527 0.60370349239931
0.652980010408004 0.604132148047352
0.65319327055238 0.604218266983406
0.653327108977299 0.604459569674453
0.653432771117803 0.604715818155979
0.653590131777353 0.605067522503177
0.653786814856227 0.605276991515187
0.653958219418044 0.605362909809811
0.65408711448946 0.606012151386212
0.654308971245698 0.606401284455526
0.654473516663176 0.606925518687653
0.654650721564356 0.607423781659101
0.654742298505498 0.607719894582515
0.654906798525967 0.607787538645209
0.655137012033327 0.608047814930778
0.655350662146407 0.60841759783639
0.655550220214614 0.608482282237377
0.655751143991903 0.608708241740935
0.655898380963018 0.608961165736985
0.656114468509377 0.609344698010463
0.656338535342692 0.609526891698485
0.656554341440835 0.610264880757734
0.656668663324944 0.61045374283644
0.65686982808979 0.610507348892632
0.657069047433879 0.610515319473288
0.657274127042315 0.610543427293351
0.657572099674351 0.61067679027544
0.657696288901989 0.610816597132121
0.657832037362945 0.611114952887053
0.657927504638668 0.611444983485213
0.658073903776649 0.611676193127478
0.6582101474015 0.612335582769993
0.658410857554418 0.612452669625637
0.658625288317868 0.612452669625637
0.658857622791821 0.612749117577688
0.659036801838875 0.612804816755416
0.659219386948767 0.612874367727865
0.65944584092198 0.612932761662072
0.659589334682967 0.613175652354873
0.659817857815528 0.613312026604593
0.660014754664508 0.613383071645975
0.660150461650305 0.613544018211646
0.660449976358092 0.613781627962109
0.660626627486013 0.614501980231146
0.660755043498808 0.614919247171903
0.660932143716018 0.61509862044904
0.661102193523472 0.615246065654872
0.66130891190489 0.615345745606965
0.661606203545088 0.615727394891462
0.661896089363868 0.616052958515282
0.662167753155997 0.616342887460314
0.662279815736932 0.616401868066211
0.662437849811408 0.616987364979316
0.662589062978147 0.617206883650993
0.662824426472532 0.617541603484205
0.663112675095419 0.617806723480335
0.663309326750413 0.617974280119523
0.663479645434643 0.618033751562194
0.663607405274492 0.618092712017245
0.66371819804629 0.618373304907664
0.663983663268941 0.618456299226469
0.66416960436586 0.618496559243222
0.664290095395318 0.618532961846265
0.664526033617845 0.618612565166747
