unif bylength
0.233413737441459 0.235579460078385
0.233600852650577 0.235735330051698
0.233871074551054 0.235927907198924
0.23410176083556 0.236178095582135
0.23434169828232 0.236337612757276
0.234512599978689 0.236535025811147
0.234726467670901 0.236711980541261
0.234934638765461 0.236859070150836
0.235087008630971 0.237095159053279
0.235307994320289 0.237284983887704
0.235527349915364 0.237353070168546
0.235737532945992 0.237514772791044
0.235973873568386 0.237678666688111
0.236177973298814 0.237926182117597
0.236408492572818 0.238122873454617
0.236575667149214 0.238286267201959
0.236775578814081 0.238494085996066
0.236957824549705 0.238648774401437
0.237159808147139 0.238820432654375
0.237348990548734 0.238985055282127
0.237495069136115 0.239220464761378
0.23764723100984 0.23935298947152
0.237843140121709 0.239493174874482
0.238094699757348 0.239674103689533
0.238375742321409 0.239795777327107
0.238598191430555 0.240002498387275
0.238784037117132 0.240158891387901
0.238993924077461 0.24033242217009
0.239275206338945 0.240524073036906
0.239429155706925 0.240648323919715
0.239586895770039 0.24083133113919
0.239829161806051 0.241053599319674
0.240061333652201 0.241189177649447
0.240214332812857 0.241351636161895
0.240395710546037 0.241568852897284
0.240576659542358 0.241759012705999
0.240708201785774 0.242022059324593
0.240859970404624 0.2422912428949
0.241074022147052 0.242444375446948
0.241245394665653 0.242611424633266
0.241499113617847 0.242795755337076
0.241686437498566 0.243028188348637
0.241866119046355 0.243187965083256
0.242052647580569 0.24333017481383
0.242236525592641 0.243557721720344
0.242409922204849 0.24369307337724
0.242612155814259 0.243928958485675
0.242763593502113 0.244117650241658
0.242932695683666 0.244250092231339
0.24315841387509 0.244491900185871
0.24338490867383 0.244780216905231
0.243592682687586 0.245013771621856
0.243784114550421 0.245164098183711
0.244020857984212 0.245385982927331
0.244220372261624 0.245566811876571
0.244409494782314 0.245725114266918
0.244621833568446 0.245814456717951
0.244819425140503 0.245938173397569
0.244985379722825 0.246132952365163
0.245175450703058 0.24627949324343
0.24535325703997 0.246567069090695
0.245604678219822 0.246722746293761
0.245855031677151 0.246875579604032
0.245979344485069 0.24711309014636
0.246142499433835 0.247359539446302
0.246306324476203 0.247626724957574
0.246452157015606 0.247992430488938
0.246583942175602 0.248062432932646
0.246787996410577 0.248504528028284
0.247021039758606 0.248748723658243
0.247093656965174 0.249010659717944
0.247209761666476 0.249137825151682
0.247416238510171 0.249322527157305
0.247684463060533 0.249519746478274
0.24795354680138 0.249762682734025
0.248150896791413 0.249925392715141
0.248292478866167 0.250033060211633
0.248459677830865 0.250198553723504
0.248735710646264 0.250426385115227
0.249065678813513 0.250594800477833
0.249337528190419 0.250769058540032
0.249587722772807 0.2509096217587
0.249799721708652 0.251055349955037
0.249983777912904 0.251223434017306
0.250261999524974 0.251331121055963
0.250452638688027 0.251540754338973
0.250635188576887 0.251708418778884
0.250825648442006 0.251899407340346
0.250989959564815 0.252067564158558
0.251203424392793 0.252277448707413
0.251333373964826 0.252511690410598
0.251508193187945 0.252718937406918
0.251694621650352 0.252907512822298
0.251856343367251 0.253061816504051
0.25206725576726 0.253242431966484
0.252259670514527 0.253453578266224
0.252409068222312 0.253711646732352
0.2525811718078 0.253902332595668
0.252841363884048 0.254029383301621
0.253007628941552 0.254381944072438
0.253159333318998 0.254542946995629
0.253437826690061 0.254793800774484
0.253632643844667 0.254987284571896
0.253877382615139 0.255198596028835
0.254106283807958 0.255483190415406
0.254300044755965 0.255588238667895
0.254502072825909 0.255766888007032
0.254763483895536 0.255897551120126
0.255001839762018 0.256078696399435
0.255239758856289 0.256304126304773
0.255516950354932 0.256436342739955
0.255692187986815 0.256635588131447
0.255908463612767 0.256934856058635
0.256113841672041 0.25703538308807
0.256313627785505 0.257206388045617
0.256440093955555 0.257331093516795
0.256534064204221 0.257662901961689
0.256688020229067 0.257866453838996
0.256809985665638 0.257967838374502
0.257024652185384 0.258128525077053
0.257191966159478 0.25836339779849
0.257348855579487 0.258648054133641
0.257561255144924 0.258871508431246
0.257779630272927 0.259104356392925
0.257911853363566 0.259232353724063
0.25804603114843 0.259533922827376
0.258249986172147 0.259810518457253
0.258497443519425 0.260043204777719
0.258760352638737 0.260200988154166
0.259027248963908 0.260504888684745
0.259274950367958 0.260632859076924
0.259471885042319 0.260811464172461
0.259712839383174 0.261053810849749
0.259858012884832 0.261242258894289
0.260008689127483 0.261411705440585
0.260221941536074 0.261495081820543
0.260452951640909 0.261716440456791
0.260599664455024 0.261887979602527
0.260746076862671 0.262069690852382
0.260894824318529 0.262202125902404
0.261043018592302 0.262355841403892
0.261204450741785 0.262693741028355
0.261354727410343 0.262893000210132
0.261525747236244 0.263025234659374
0.261746151547777 0.26318793869917
0.261986958676937 0.263339969195795
0.262232536894112 0.263522348481958
0.262384665264136 0.263714683438176
0.262529458284455 0.263904796238055
0.262651537614642 0.264147755873903
0.262960660826162 0.264344392896161
0.263189592563296 0.264558382784012
0.263395041592885 0.264801887761385
0.263639853656536 0.264961350563186
0.263819680119347 0.265115976689059
0.26399062018078 0.265430509745594
0.264183431044414 0.265612972423707
0.264376784123613 0.265764980226967
0.264571874484143 0.265905544173146
0.264664963862802 0.266115905625436
0.264855441677839 0.26632237293509
0.265171070092894 0.266486678364786
0.265417742656427 0.26666698226487
0.265616472513117 0.266842691316979
0.265740914834184 0.267042810090295
0.265975021458267 0.267288183753964
0.26636222991639 0.267390224023821
0.266584413889389 0.267555509472761
0.266787265747677 0.267778774671855
0.266945572742343 0.267974878194397
0.267120222927079 0.268191634642184
0.267299089456529 0.268451241541109
0.267524964625634 0.268691456509711
0.26770936120184 0.268866938505906
0.267871020205923 0.269152818725087
0.268017884933698 0.269378115963097
0.26808378426382 0.269633092557474
0.268228806478401 0.269817966392208
0.268371226243394 0.269991476827277
0.268494346212604 0.270125396573838
0.26864505355683 0.270206162888843
0.268854690288731 0.270462716092904
0.269090867324054 0.270632051980054
0.269356891533349 0.270829478514197
0.269591912402373 0.270994396210996
0.269822908692601 0.27124113553536
0.270045598789791 0.271428527910021
0.270317628950902 0.271634270618894
0.27057310602195 0.271834058248944
0.270708752938129 0.27205164803952
0.27093211591707 0.272218395722377
0.271107733804395 0.272324739361666
0.271387785230814 0.272508507645057
0.271621337317706 0.272650704594249
0.271859772562154 0.272799548267736
0.272039389726749 0.272985686851816
0.272165440578799 0.273231326855342
0.272360973706682 0.273442188864954
0.272707548995908 0.273521326706537
0.272930426415207 0.27368027605864
0.273040209896861 0.273881599334295
0.273175373604258 0.274119539482916
0.273402748610486 0.274448901655841
0.273621416486703 0.274660823677226
0.273753835251283 0.274865970723118
0.273909973296163 0.27509441085215
0.274053902633034 0.275216979037671
0.274227695445445 0.275363885169327
0.274448694843238 0.275480176499325
0.274729496640362 0.275589512113172
0.274947781350661 0.275718798733073
0.275133468817466 0.27594481433085
0.275365035985478 0.276170997334516
0.275600409520299 0.276459918689362
0.275788829045912 0.276629756631939
0.275893113680599 0.276792651943818
0.276012937497024 0.276968906458346
0.276154526194452 0.277122320397676
0.276344208399593 0.277413231584626
0.276595475595183 0.277577500680634
0.276738571350836 0.277904707060353
0.276966336394845 0.278051933302528
0.277121936708805 0.278169499834166
0.277308966200222 0.278364205826233
0.277531892312669 0.278497581033396
0.277789191454512 0.278676728132772
0.277992303850235 0.278827184007654
0.278240274862185 0.278964291416837
0.278557729117692 0.279217686421898
0.278891551379233 0.279435726005969
0.279123566545161 0.279766014110434
0.279298538884387 0.279919408403857
0.279487476279578 0.280032459038772
0.279691586846654 0.280173406583849
0.279845883008102 0.28043953479044
0.28001621881112 0.280664152404594
0.280283632483844 0.280839335818924
0.280506900319968 0.280994062383755
0.280762615607121 0.281236471104133
0.280856533128361 0.281442233190259
0.28105637087297 0.281615613906715
0.281294988753836 0.28184579539622
0.281403595192747 0.282076674817565
0.281523896949037 0.282205589815975
0.281660083517454 0.282353976363922
0.28189923736204 0.282554762293941
0.28213383894576 0.282751568606952
0.28234382891355 0.282974733176346
0.282537854241573 0.283105561022764
0.282709410859162 0.283304039638818
0.282867200390618 0.283442261219586
0.283057337614972 0.28362342637196
0.283336131868842 0.283783764643322
0.283526865508775 0.283877782794456
0.283781276757782 0.284099054164039
0.28392320972449 0.284353177454461
0.284143246037944 0.284513684777245
0.284346551281345 0.284683259811403
0.284571380736646 0.284833671343736
0.284783777056759 0.28492619527004
0.284931313970357 0.285083809052901
0.285073782636106 0.28517907264716
0.285327360786845 0.285395396522573
0.285494760926182 0.285610274589025
0.285797435653217 0.285768615617712
0.286003940906394 0.286009744997845
0.286162070260579 0.286218190709836
0.286353874827932 0.286354714959058
0.286497516027526 0.286521068367406
0.286684840270252 0.286625990747252
0.286906548467531 0.286817673635908
0.28720818410334 0.287088532935618
0.287418841171131 0.287301731879059
0.287596805017234 0.287528572446985
0.287717724751076 0.287721859625539
0.287863865699571 0.287887340183335
0.288070206747122 0.288099880355828
0.28819449771567 0.288256169921782
0.288356709200118 0.288387578829006
0.288538559573888 0.288557807308111
0.288694353012175 0.288792357241854
0.288947887853144 0.288934341973521
0.289205552566823 0.289168239818724
0.289390857225866 0.289383191977372
0.289645971552862 0.289525938039065
0.289931605673145 0.289716699921826
0.290113627995563 0.289890029739874
0.290316351040105 0.290061059006078
0.290569819904003 0.290245503258695
0.290856247161048 0.290382493681289
0.291102840497864 0.290549612986812
0.291308044959812 0.290754741291607
0.291454613708862 0.290907749827927
0.291578273998269 0.291013868655152
0.291695557209107 0.291210786245347
0.291821008827354 0.291319837593049
0.292101389470105 0.291548182387696
0.292428307497402 0.291808542875553
0.29265169618588 0.292174838066459
0.292848817667899 0.292389403000619
0.292983799367842 0.292652534504352
0.293122899770498 0.292751640327005
0.293346896897287 0.29289659820331
0.293522925873329 0.293092531688303
0.293699732938931 0.293293987780546
0.293831667226989 0.293458252224045
0.293978178646514 0.293572578003809
0.294159440365912 0.29375869197223
0.294327721853594 0.294044579845447
0.294555860999953 0.29426021998871
0.294748047227462 0.294422347749224
0.295061683091321 0.294503716278113
0.295371255888862 0.29468617523028
0.295618985776018 0.294868821699901
0.295838455812236 0.295051837586981
0.295996734464344 0.295249164661991
0.296222536036092 0.295439038812526
0.296454268677543 0.2956460009735
0.29674406489725 0.295785776708255
0.29694135773406 0.295943690548763
0.297002673648452 0.296113712540616
0.297086382496337 0.296397899955199
0.297283251712041 0.296611106500033
0.297432817178141 0.2967592159322
0.297572349838274 0.296962702604159
0.297722302501158 0.297196547351132
0.297889486468477 0.29744640143492
0.298043767420665 0.297491025106598
0.298161074675244 0.297608390370316
0.298370970345855 0.297823120985123
0.298480043574313 0.297943417852699
0.298651899298755 0.29817694137669
0.298814002077265 0.298490187532497
0.299025930044252 0.298665318475405
0.299264852758826 0.298847555317374
0.299526280196123 0.299068484641689
0.299715406616955 0.299382418477499
0.299908836395102 0.299697447612082
0.300104558645234 0.299898582360268
0.300265600314236 0.300064804523328
0.300412251664209 0.300199970233065
0.30061492290563 0.300421032082413
0.300744897620791 0.300577845821981
0.300903290977884 0.30072859619102
0.301106241582195 0.300953627000251
0.301339504454427 0.301246632122011
0.301516943396638 0.30143450310621
0.301755945925866 0.301574959692281
0.301899476311602 0.301795726776014
0.302049681131672 0.302110926096134
0.302226015074829 0.302311686107639
0.302423271184953 0.302436512989305
0.302588706835836 0.302635489257137
0.302725083176514 0.30278676984446
0.302891052712562 0.303046080084035
0.303017750726641 0.30326783260059
0.303287066762414 0.303470043911038
0.303556242853335 0.303684525298918
0.303703639791934 0.303788289439732
0.303849473732213 0.303894228033685
0.304032336918121 0.30399937623088
0.304263806686721 0.304117966631869
0.304488134827924 0.304290534590091
0.304784851821048 0.304371796419399
0.30504997353758 0.304648587923124
0.305325350428258 0.304860357248264
0.305450932464918 0.305024096754936
0.305618315024184 0.305252343855265
0.305841288438291 0.305604958794634
0.306102363989222 0.30575300512749
0.306306135874819 0.305834093396257
0.306617018197506 0.30596809151861
0.306871528770974 0.30609604849006
0.306997060331994 0.306435527991729
0.307109529774723 0.306554501429951
0.307285415463358 0.306677529347278
0.307420478639988 0.30693047943352
0.30753362905695 0.307104323162803
0.307624923707792 0.307233136019597
0.307770033218567 0.307340706871568
0.307903679089992 0.307549074912551
0.308080214735857 0.307769963171691
0.308265373644242 0.307994281140542
0.30843872871243 0.308191225584326
0.308587469187578 0.308402691501479
0.308731876201233 0.30852704614429
0.308901395475663 0.308752648282781
0.309097637765928 0.308907338500796
0.309223699404889 0.309208636474148
0.309490857268713 0.309442123212655
0.309669760400241 0.309801365633822
0.30986399149726 0.309947073970906
0.3100275413035 0.310149192835895
0.31017485809481 0.310422992883735
0.310402463077658 0.310665449814464
0.310541090485701 0.310819261895166
0.310734313032573 0.31099987200666
0.310953185253476 0.311153975531296
0.31118512495751 0.311434486900633
0.311402997868017 0.311644252675536
0.311684340013359 0.311900700604572
0.311919740094031 0.31213055143884
0.312144449244628 0.312308571718407
0.312287137746174 0.312514147516351
0.312474503578352 0.312776755229512
0.312721035252185 0.312874480307795
0.312904372988318 0.313162770645463
0.313197147779282 0.31328218328982
0.313536026759165 0.313454881129753
0.313700300032609 0.313598649663105
0.313923450857345 0.313884328911576
0.314144611578128 0.314020757343298
0.314356875446199 0.314199669579088
0.314560618574766 0.314350873660685
0.314737953986307 0.314602243448254
0.314895035625337 0.314814078768537
0.315111677598915 0.315086009161582
0.315485415257651 0.315328137966259
0.315760669348296 0.315484004073844
0.316095326861046 0.3156041897185
0.316369041693832 0.315844485986831
0.316556058791876 0.315957234912714
0.316753947858138 0.3162004108274
0.317010981675545 0.316362371592834
0.317263766970434 0.316544378356167
0.317524991175951 0.316732452127608
0.317786248416058 0.316943030013672
0.31797518032451 0.317089371993602
0.318172449593265 0.317370836837377
0.318352680978698 0.317571690657612
0.318521492691261 0.317640615127687
0.318707343687509 0.317844672262555
0.318874216859014 0.317986976577545
0.319086880064947 0.318146180209396
0.319267862065445 0.318398136371431
0.319418246261114 0.318544865449929
0.319654219274285 0.318698420023724
0.31991341346679 0.318980845297522
0.320053979618282 0.319177053739454
0.320228625477688 0.319402712175917
0.320410230307604 0.319542413920135
0.320567839862273 0.319774581694557
0.32066932870881 0.319922689398358
0.32081407778779 0.320098068189963
0.320912360201338 0.320312480963667
0.321069377467649 0.320512733301358
0.321239262057334 0.320704714200972
0.321409974999995 0.32084956400407
0.321580811979705 0.320965717512864
0.321716299548536 0.321056649877484
0.321929416604226 0.321361265893929
0.322113912150791 0.321661452905198
0.322308290678834 0.321897422176661
0.322457580816836 0.322076268784847
0.322608362150836 0.32223466672379
0.322859172756204 0.322509733776051
0.323154346899192 0.32269583653555
0.323348790878182 0.322959459683983
0.323500035397978 0.323216057884314
0.323685056930981 0.323439588079333
0.323943958749566 0.323576274597321
0.324087015003209 0.323681735061465
0.324260024971929 0.323992349566446
0.324424957825107 0.324127277739368
0.324615656168485 0.324293856000526
0.324858090921805 0.324418439544306
0.325021003533826 0.324740654439292
0.325148707615266 0.324893162344072
0.325361550244663 0.325215978811815
0.325496908755655 0.325378229461892
0.325650163349387 0.325580016586236
0.325784352440057 0.325759928605332
0.325962624898796 0.325992389774334
0.326203662957712 0.326096108722601
0.326362073537705 0.326270704881335
0.326479556196061 0.32642754439743
0.326654951093816 0.326661358714363
0.326845736263164 0.326852727927573
0.327018731795728 0.326974619213283
0.327180952461934 0.327189531841349
0.32732191837004 0.327476149729295
0.327450647956208 0.327734552019656
0.327621206696227 0.327855559591317
0.327823496511423 0.328060426570838
0.328073528791901 0.328181832441252
0.328198064174291 0.328360807665389
0.32843777501855 0.328544900103107
0.32870395554006 0.328735733504873
0.328931770203551 0.328818501384717
0.329119433419428 0.328950299796583
0.329247817910267 0.329102142504197
0.329469773321755 0.329322430513522
0.329654424203756 0.329524090726985
0.329873446654396 0.329725035828354
0.330033659132962 0.329907668696099
0.330194973358016 0.329999446988593
0.330408316438234 0.330191186179165
0.330589384772085 0.330435683832277
0.330804760244583 0.330598193212504
0.33091883427581 0.330829677836038
0.331081097883402 0.331039728454282
0.331241617668773 0.331164685964637
0.331508094451519 0.331401616569747
0.331720934772164 0.331689014011989
0.3318465016479 0.331824534073398
0.331983076760918 0.33202671595394
0.332171577574679 0.332225781954055
0.332395798440565 0.332429065049991
0.33255833100429 0.33255237127089
0.332730748631256 0.332692342420936
0.332891246965335 0.332808257190064
0.33321114346997 0.332958482318886
0.333514946535302 0.333117976714679
0.333654057295507 0.333304517062266
0.333809689058973 0.333485580534446
0.333997872514088 0.333602298911332
0.334274577715613 0.333687343731142
0.334484709985275 0.333909236265781
0.334648133970494 0.334216692136308
0.334839735862151 0.334310804728731
0.334969481258928 0.334453345990263
0.335104428615945 0.334672924473587
0.335263224748541 0.334932199283895
0.335359480863 0.335179288434143
0.335472754043566 0.33552129296814
0.335616021990528 0.335684009630895
0.33583018314712 0.335977988043608
0.33594373654228 0.336128974480486
0.336160496783733 0.336260503482864
0.336331823072195 0.336586928143097
0.336511882854403 0.336688356374375
0.336784047882961 0.336991591848926
0.336979276250063 0.337221037880738
0.337109813698964 0.337296563466816
0.337330254656242 0.337407129371129
0.337488975247741 0.337618870857277
0.337660735028223 0.337895999005694
0.337838560768604 0.338129800445794
0.338008582582585 0.338320046842044
0.338175782940897 0.338402464045235
0.338297501254326 0.338535890012823
0.338414327608359 0.338710368733506
0.338624354873061 0.338843127722756
0.338778626939421 0.339106091858525
0.338975277683184 0.339366514609161
0.339112106127249 0.339499008066428
0.339288094898635 0.339718167771223
0.339471950677086 0.339952653918843
0.339654362607528 0.340126063807539
0.339843903398881 0.340262461024037
0.340004369329934 0.340526312131925
0.340170758328493 0.340747026562455
0.340365603819592 0.341021173412582
0.340570174150763 0.34125314234409
0.340838709509047 0.341385736820857
0.341110711485479 0.341515110032066
0.341246005927239 0.341638222068388
0.341449725110342 0.341847810432779
0.341616690340364 0.341981640673561
0.341824849697941 0.342149517763374
0.342115488105947 0.342291543886686
0.342285113607598 0.342520582213293
0.34250566813387 0.342759460023066
0.342710586495224 0.34294129462752
0.34287058193786 0.343191548064583
0.343072503246868 0.343311851799108
0.343271682252726 0.343628964427529
0.343343603850492 0.343804196518872
0.343464603043539 0.343959163203763
0.343684958949215 0.344293796142837
0.343819421568145 0.344499597769899
0.343941956212822 0.344543544355089
0.344120937947567 0.344658863236479
0.344300328426458 0.344843253649517
0.344467344046878 0.34498392806672
0.34460592000257 0.345141604826291
0.344770620477558 0.345234611131372
0.345055806861032 0.345357235886652
0.345328909624072 0.345539981483171
0.345485934691778 0.34569003770386
0.345656342156751 0.345808649374208
0.345844092688858 0.345958983622439
0.346130539527938 0.346188893658956
0.34625889666209 0.346328643350937
0.346341839793145 0.346589448272196
0.346490162489547 0.346711417213294
0.346681941566984 0.346872656386375
0.346919872128393 0.347090216874342
0.34712319224751 0.34727700075623
0.34732363946359 0.347529713170377
0.347560920999753 0.347725839727066
0.347774949705042 0.347854050276486
0.34788337054285 0.348062859623763
0.348026881318765 0.348187048971531
0.348257580453542 0.348383975587856
0.348478862753039 0.348734733692233
0.34859477269794 0.348940870275989
0.348714267251752 0.349144052487733
0.348917468221684 0.349262871841519
0.349035061289661 0.349362675577588
0.349177314499933 0.349603316418262
0.349411188420905 0.349711200070337
0.349609957667824 0.349930100198938
0.349792832269717 0.3502745596649
0.350176847505397 0.350453305965394
0.350374990342868 0.350542127237639
0.350665555622742 0.350739933421402
0.350891684683745 0.350897287152023
0.351031076787725 0.35103422352844
0.351245860224501 0.351208973984486
0.351387633323695 0.351392998550833
0.351648210061478 0.351552019178099
0.351843809179658 0.35171972210298
0.352060567108358 0.351862973692786
0.352201641834277 0.35200366794727
0.352503490682821 0.352161729940706
0.352680957813504 0.35226154507715
0.352801319379049 0.352621849600938
0.353045994608994 0.352851436786839
0.35318552308263 0.352988178672563
0.353375784388337 0.353153677203034
0.353670740945035 0.353494571666569
0.353859765572853 0.353706062495358
0.354039158778936 0.353948662089088
0.354201270925464 0.354190776607366
0.354419733144102 0.35439625463103
0.354628661322842 0.354677920218654
0.354874410292356 0.354938552749136
0.35501614729547 0.355149110384032
0.355143552494557 0.355331565939164
0.355350403185436 0.355508203532153
0.355478986031867 0.355831290056454
0.355654619055083 0.356037177193826
0.355939752438337 0.356207818259557
0.356169786138377 0.356405175003586
0.356410456831003 0.356552482159425
0.356618841416426 0.356666611083462
0.356879181330756 0.356811228327718
0.357031507715042 0.357039826528342
0.357300931071688 0.357332126982396
0.357445466501467 0.357508380531733
0.357678368578149 0.357710413888979
0.357835654838122 0.357909340963685
0.35805658974533 0.357988325360167
0.358234702356927 0.358140744727304
0.35834314028294 0.358279166204022
0.358483461039996 0.358478581668093
0.358719944510685 0.358667189648764
0.358966525454491 0.359029500696002
0.359168100499121 0.35925676080859
0.359383388800093 0.35947346608659
0.359591063528023 0.359783311979842
0.359735153957592 0.360029094854952
0.359930626851457 0.360250674754586
0.360139816145272 0.360530949249087
0.360303886277707 0.360736650887217
0.36042816191155 0.360909724872587
0.360618271846526 0.361081194133039
0.360743861559319 0.361227280004703
0.360913974223511 0.36142814595353
0.361125717823566 0.361634460098969
0.361340917655178 0.361839578940128
0.361560573397737 0.362031085082761
0.361677098633152 0.362199490556049
0.361807306096458 0.362382166483811
0.361985595288779 0.362523443858856
0.362267222366019 0.36269457058754
0.362518285548092 0.362890232577527
0.36262947170908 0.363129151609558
0.362803915380831 0.363354431865903
0.362972665879823 0.363720924458554
0.363169403804092 0.363939717368004
0.363353380982458 0.364132521821097
0.363517610158515 0.364238881363603
0.363693687892505 0.364393607380303
0.363860038801182 0.364530391497094
0.364050743986665 0.364725889123219
0.364269419875608 0.364921124285773
0.364500464756851 0.365150085785893
0.364768898012593 0.365400280275567
0.364930259388773 0.365598121593203
0.365075595451966 0.365861556381934
0.365221498943905 0.366053014597886
0.3653882243803 0.366191525352388
0.365557486059589 0.366332314256483
0.365746491806687 0.366740228110166
0.365927666491975 0.366890828484695
0.366066669778369 0.367117229900674
0.366258946096206 0.367262061797976
0.366442940401782 0.367346685627845
0.366627576988536 0.367517563665847
0.366827648973648 0.367640053410945
0.366928090818764 0.367767483241208
0.367060865686134 0.368065962058827
0.367226524509012 0.368398221043731
0.36739056922364 0.368587199899109
0.367564270370581 0.368745719777438
0.367721047612081 0.368964372602236
0.367861777016082 0.369044097050653
0.368023404678154 0.369282471124633
0.368206978320156 0.36942104944504
0.368474144646482 0.369574298424451
0.368633753369043 0.369776099147487
0.368797467322371 0.369871093721857
0.369042266222699 0.370080293264487
0.369342797769259 0.3702779927289
0.369562380766096 0.370478272557273
0.369827597719525 0.370741835674402
0.370008022291584 0.370868078322155
0.370197570462817 0.371065785808789
0.370445029980733 0.371229733322312
0.370612387257962 0.37151225505569
0.370777932147907 0.371666428582665
0.370956554827498 0.371826959871078
0.371116695522166 0.371871182920231
0.371341947453406 0.37207215593726
0.371524710036611 0.372231234571246
0.371655769461297 0.372528881889172
0.37180650970303 0.372819153560514
0.372074456214124 0.372963450416363
0.372423540515749 0.373159439238163
0.372554433031788 0.373384393457377
0.372787712229474 0.373533540297816
0.372901752662689 0.3737999857976
0.37316806319228 0.374048140640019
0.373323039860735 0.374169460946047
0.373488934735887 0.374305880188078
0.373646775063551 0.374595465430365
0.373820207126701 0.374851135036161
0.374113786133771 0.374973961220917
0.374341460806018 0.375088917240199
0.374543986070829 0.375264025576907
0.374644979055878 0.375461511237018
0.374782677425867 0.375637515522381
0.374960279757155 0.376072027476977
0.375152567035708 0.376225776763824
0.375366357956017 0.376345590261164
0.375595355406515 0.376599083382056
0.375782218876936 0.376853765888708
0.375967418698815 0.377059849603825
0.376097474526792 0.377156818111268
0.376228880374282 0.377337348322579
0.376510991131228 0.377423384748359
0.376747727123242 0.377635500920751
0.376977159600242 0.377929792051242
0.377108404960331 0.37816280673414
0.377260570267027 0.378321883645747
0.377425599361277 0.378530092666968
0.377552786870499 0.378698281558145
0.377686514745681 0.378852071964334
0.377931061461181 0.378987707049641
0.378237316014774 0.379145117821686
0.378415745353647 0.379381160369449
0.378500404491048 0.379559014703271
0.378620413953804 0.379722399706285
0.37873127673895 0.379898484503472
0.378911406333594 0.380028804851815
0.379124136294792 0.38015858825464
0.379400711078401 0.38051144096055
0.379623979270395 0.380734928524264
0.379766114081307 0.38093100635134
0.380058213305548 0.38110149576045
0.380233965171185 0.381222722775671
0.380375081820615 0.381295481891691
0.380536971474504 0.381424257231069
0.380747804525827 0.381716201392841
0.380971264794441 0.381837587282651
0.381151635520467 0.38209071406329
0.38144301719622 0.382322644097388
0.381639021575905 0.382613822215553
0.381901352358497 0.382661360338354
0.382083349423901 0.382920694889685
0.382235451615437 0.383054434273628
0.382365200346509 0.383260210750473
0.382494584940936 0.383446057123471
0.382781962470593 0.383580539264544
0.383022106911062 0.383829287452264
0.383380750246883 0.384006319292923
0.383553979470323 0.384219986328566
0.383734979730692 0.384437459619556
0.38391850809999 0.384615420910442
0.384186376668421 0.384866178131155
0.384526435164062 0.385092415364765
0.384694350395837 0.385360703658586
0.384826215709368 0.38557080198879
0.385052321054993 0.385784426817946
0.385297432182946 0.385860945203865
0.385549915171721 0.386165648655846
0.385692538957022 0.386357083037663
0.385852615096368 0.386570536910991
0.386040836911464 0.386916967885009
0.386259624231831 0.387008473192776
0.386472761877128 0.387185352141612
0.386667831947127 0.38729243385
0.386925529306036 0.387530542323493
0.387111918431295 0.387832577192832
0.387394018756665 0.387976627067419
0.387594162594316 0.388085657684345
0.387746423701669 0.38825338121532
0.387861314034013 0.388446773789245
0.388062233512954 0.388684588670854
0.388211254852796 0.388874451513351
0.388370937875106 0.388999691873467
0.388614699507776 0.389141179348578
0.388846664679712 0.389278350191033
0.3890712872101 0.389501636910964
0.38921231582504 0.389764938686117
0.389413539384043 0.389947383108354
0.389560616112783 0.3901937032553
0.389752187205139 0.390347534909699
0.389871357419211 0.390546404101973
0.39001445223855 0.390676992638229
0.39022177963494 0.390813204087349
0.390528244338392 0.391051007230479
0.390717299266743 0.391377952300449
0.390836590993283 0.391668546536634
0.390994435680673 0.391818992848573
0.391181470459002 0.391933929810807
0.391471836654886 0.392043931442118
0.391665480307969 0.392210919361717
0.391856403226621 0.392402748634615
0.392033161631159 0.392660510599775
0.392267845503027 0.392873900055201
0.392455337523817 0.393067598763547
0.392649543018557 0.393185077027551
0.392802110530039 0.393312209823
0.392882562230826 0.393458248251775
0.393082929370323 0.393718565243297
0.393266133199172 0.393917011226232
0.393400640847931 0.394219211837785
0.393604083116402 0.394361021864409
0.393700668778109 0.394569710698365
0.393888960677346 0.39473598648901
0.394095293711894 0.394918224064534
0.394376691083788 0.395089615133682
0.394615130017872 0.395341718767174
0.394787468115956 0.395543926893192
0.394920180239026 0.395726698642043
0.395134260844522 0.395836290506719
0.395314544723382 0.396027265827321
0.395435327392992 0.396219053422733
0.395744825803166 0.396370580420876
0.395912558233116 0.396569768261143
0.39616066001105 0.396771213101837
0.396419138889793 0.396934719224068
0.396591951509053 0.397149802421496
0.39679135190612 0.397383093407936
0.396988289014946 0.397562886136072
0.397275559424229 0.397708365955608
0.397430127225704 0.397875259439191
0.397596678911155 0.39797774300641
0.397816152603105 0.398075724334808
0.398030038967261 0.398269138166342
0.398152759903508 0.398578200846613
0.398370646347069 0.398699330259727
0.398490702051711 0.398970011335008
0.398745428119643 0.399175722929385
0.398892649308996 0.39931944892797
0.399135828089197 0.399636808279926
0.39941530709496 0.399774006291945
0.399631285415721 0.39989187977787
0.399878002943691 0.4001515940895
0.400173890293898 0.400461429287136
0.400345810026868 0.400787806496731
0.400692474757435 0.400906637781368
0.400959849855551 0.401001906840026
0.401222862005488 0.401111489087624
0.401497061466223 0.401320877697927
0.401829692624898 0.401498099234229
0.402029014201272 0.401658231350284
0.402179823934417 0.401872745016882
0.402407020037315 0.402097394839172
0.402597553712778 0.402210935391187
0.402816269532395 0.40233653196438
