unif bylength
0.492775187809594 0.493829166943892
0.492930517727555 0.494107911619999
0.493036842989385 0.494396801080767
0.49314573036641 0.494633605892936
0.493378630360778 0.494894246471038
0.493601442995106 0.494954009400245
0.493775225781946 0.495187289629424
0.493905527837234 0.495831027588497
0.494156018089888 0.496311816738141
0.494319321005873 0.496360291855941
0.494544587349396 0.496408747783801
0.494755741867523 0.496435846300657
0.494898049819792 0.496480296718135
0.495042224476575 0.496611619325136
0.495231383490153 0.496851663526348
0.495471624366751 0.497184509397029
0.49562805296124 0.497431425716051
0.49583590779715 0.49787071389193
0.495964471170934 0.498350969356776
0.496090881723676 0.498607840989992
0.496241306469784 0.499098868541107
0.496455661399125 0.499362966682868
0.496669739775815 0.499362966682868
0.49680237080633 0.499601985516149
0.497055398226822 0.499945644439531
0.497314572163058 0.500033049612911
0.497476145962294 0.500167515188113
0.497656318359474 0.500311748238512
0.497851037368355 0.500311748238512
0.498023230449844 0.500311748238512
0.498153648869132 0.50038579420446
0.498392982192122 0.500492342183787
0.498707892461378 0.500682240954006
0.498820932250815 0.500961268422384
0.498942381393569 0.501120945558557
0.49921271634251 0.501207260715106
0.499337976236391 0.501313040564083
0.499367107150214 0.501562915209649
0.499631446529796 0.501776936033574
0.499898816025268 0.501951034531534
0.500054821994988 0.502126925199625
0.5003475533344 0.502237164003785
0.500519894948537 0.50243958629809
0.500787033419009 0.502728539007532
0.50089341117819 0.5028897987273
0.501218501836371 0.502947972431115
0.501339897017601 0.50308107522214
0.50144987019775 0.503352805616225
0.501626692984585 0.503649023880362
0.501905756706472 0.503813121986743
0.502182381468415 0.504030040372028
0.502335973747158 0.504327693957388
0.50252301713013 0.504463410053993
0.502754339362718 0.504493389507042
0.502982284796775 0.504725809757014
0.503131642841962 0.504950117356494
0.503416272620472 0.505075966514923
0.503583476167097 0.505259513339316
0.503712411059376 0.50538286182199
0.503884443382586 0.505549228735287
0.504175213180791 0.505676198564362
0.504363610442838 0.505738602621688
0.504526790608974 0.505831979728211
0.504611599159378 0.50601552274952
0.504817720477254 0.506218515458188
0.504974604505371 0.506420089308737
0.505111628502922 0.506583047399885
0.505329705711071 0.506725607867472
0.505606753915105 0.50682687476936
0.505712394231551 0.507192304039007
0.505993660607461 0.50746166535922
0.506260874959735 0.507536714239133
0.506374045433834 0.507592035619762
0.506520051522351 0.50766017528768
0.506674274051966 0.507699868992873
0.506955631616976 0.507714421871923
0.507033319667085 0.507726467292251
0.507204172730454 0.507746826418777
0.507292234406907 0.507814281933718
0.507402929523876 0.507905738120098
0.507581296349573 0.507941723733101
0.50785373160077 0.50798948596733
0.507965902073833 0.508141792689289
0.508095117033697 0.508449475068421
0.508441455613696 0.508639020552359
0.508583802968593 0.508696610358464
0.50880716669408 0.508841916689973
0.509003888345232 0.508936199886625
0.509178250157483 0.509432063706252
0.509361594370268 0.509834385921014
0.50955167503694 0.509914226040926
0.50967220804925 0.509945591513542
0.509860611172243 0.509986467381679
0.509991607703618 0.510809873681387
0.510124063954031 0.511573039204854
0.510303594173184 0.511749555473712
0.510422031495374 0.512025665391295
0.510710479642459 0.512596772028978
0.510879755228109 0.513440529954299
0.511185308323083 0.514068973185323
0.511507367520087 0.514273836920496
0.511723560942919 0.514491865252367
0.512016791386974 0.514751058595613
0.512193272963282 0.514874335021889
0.512441961831226 0.514895576862176
0.512533952529396 0.515039649786536
0.512752564436846 0.515295502349665
0.512863629562337 0.515426020832472
0.513111863047075 0.515480635371599
0.513379252017851 0.515528483602107
0.513574073175458 0.515566384561672
0.513724036164671 0.515590228670494
0.513894115141039 0.515857814835645
0.514040349114148 0.51599151531445
0.514165406363208 0.516232593093825
0.51448977620169 0.516793023752467
0.514708843318873 0.51699648265818
0.514949733685489 0.51707820885281
0.515220419191913 0.517219641512842
0.515581214096181 0.51731419827871
0.515788920343515 0.517620774678745
0.515891851491033 0.517791910690879
0.516102832578699 0.518087377829145
0.516251416206999 0.518201268345038
0.516479597612134 0.518413820025868
0.516707662124767 0.518506347739044
0.516827958195775 0.519195706080339
0.517019936636845 0.519642631586115
0.517215325637522 0.519778739281537
0.517435825510441 0.519804949237182
0.517627929615543 0.519885028958342
0.51791361180605 0.51992292025225
0.518098279851229 0.519980710001228
0.518264882304982 0.520230327758495
0.518464164348136 0.520344023109285
0.518681589792266 0.520561739030828
0.518847410405448 0.520740350349153
0.51913252997882 0.520899993570859
0.519483616001983 0.520966169242368
0.519682503458921 0.521053304774913
0.519992715847825 0.521142846399554
0.520069303845945 0.521229486811127
0.520294579511604 0.5212659629241
0.520428759220083 0.521275729325177
0.520593584664626 0.521685214755752
0.52075254047326 0.52184487272446
0.520928543704486 0.522303148016622
0.521081407103242 0.522577689248088
0.521232988226424 0.523158694542472
0.521396636951536 0.523418569701581
0.521585816601051 0.523826685893045
0.521704572238975 0.524441201164598
0.521993938617626 0.525105553992062
0.522166663774184 0.525254344090035
0.522401533605817 0.525314379305758
0.522628608893366 0.525331448209952
0.522850344109231 0.525829868873109
0.52300082859974 0.526464776102224
0.523158407207347 0.526709144383805
0.523312831999164 0.527161117281866
0.523576506187907 0.527271323468202
0.523932888221302 0.527321182891803
0.524195669706678 0.527371300852191
0.524374932166004 0.527443159055412
0.524554914703634 0.527458533792777
0.524661047728056 0.527569495388626
0.524893544715909 0.52786168271993
0.525175437542979 0.528321801783667
0.525334316984474 0.528475996124607
0.52555176519163 0.528738530654765
0.525744852833792 0.529103515605459
0.525851738625498 0.529264107658838
0.525952642795773 0.529432177933828
0.526093336076941 0.529551518874178
0.52629164058872 0.52981748145167
0.526437340261978 0.530242930177422
0.526602777960174 0.530349285662336
0.52683717164762 0.530598192780653
0.526990133830405 0.53064608924677
0.5271829822447 0.530815891272548
0.527394586334154 0.530968320719323
0.527515338137888 0.531009861622212
0.527624007113776 0.531013367464398
0.527779077208859 0.531013367464398
0.527994050173523 0.531013367464398
0.528082490440625 0.531013367464398
0.528251436503944 0.531039547014727
0.528456487209993 0.531275661246364
0.528625461587094 0.531414015144272
0.52888897906723 0.531431724015854
0.529089824225767 0.531832804144094
0.529226258939825 0.531933160620457
0.529337524195961 0.531978862244062
0.529672975276343 0.53239331088973
0.529805285735932 0.533095075296019
0.529933893311989 0.533760216511209
0.530099002635748 0.53386246142362
0.530265513798956 0.533986143701274
0.530423288537799 0.534135295935006
0.530550641671205 0.534478005903071
0.530844131979261 0.535197205395027
0.53104142868066 0.535367930340202
0.531162318731487 0.535502053789429
0.531419542344852 0.535920202147176
0.531564594074796 0.535967016222595
0.53173016591042 0.536036360187538
0.531916229567336 0.536044005112337
0.532102800902275 0.536104462663143
0.532404063454853 0.536119464221327
0.532568160446093 0.53628706863015
0.532764081491989 0.536444130057585
0.532946489118922 0.536636939850796
0.533096103467878 0.536653657094334
0.533192602352958 0.536752296373415
0.533331944169423 0.536760944544008
0.533447699359714 0.536984205342562
0.533650704351277 0.537126904011958
0.533973641037947 0.537165043070203
0.534151139075519 0.537543561486496
0.53439221928883 0.538274798761785
0.534699936335125 0.538367163572666
0.534961620692377 0.538406565963536
0.535175314321653 0.538646003641921
0.53542234914452 0.539200149847861
0.535699531707605 0.539472428519484
0.535801087120911 0.539486345133644
0.535954245306339 0.540032047916309
0.536136480540266 0.540895847188532
0.536348139048092 0.540937850142275
0.536609988373875 0.540937850142275
0.536759414995626 0.541273875161601
0.536932141399852 0.541688836969057
0.537231607391091 0.541768107349658
0.537511005944379 0.541952807449632
0.537892334846892 0.54212609321963
0.538138824035547 0.542131528794045
0.538335168876756 0.542131528794045
0.538454532338709 0.542243559146325
0.538496998185032 0.542246376676143
0.538694202400546 0.542290462293758
0.538926649936456 0.542564187224035
0.539152066503794 0.542669415530842
0.539332564648442 0.543279000956282
0.539486222345878 0.543399432836228
0.539683020593122 0.543516223627638
0.539868124554526 0.543541948614973
0.540041164957939 0.543672733354113
0.540193870869901 0.543980483963952
0.540570415223888 0.54402854361092
0.540815684732014 0.54402890706277
0.540993457052891 0.544133345052057
0.541138041019877 0.544320757281917
0.541405557332169 0.544419798188994
0.541621295518355 0.54477469303839
0.541997432251717 0.544944850370432
0.542110702690056 0.545196653168077
0.542322194156334 0.545309384360408
0.542509297034303 0.54535687161266
0.542722948465101 0.545662722231703
0.542920799538493 0.546123804876709
0.543154352405933 0.546203546253824
0.543409371765794 0.546610716363715
0.543573705841201 0.546887675487193
0.543774627226006 0.547174777852563
0.543871436769734 0.547511848831247
0.544198652112352 0.547559920727469
0.544539535370207 0.547559920727469
0.544726262878798 0.547559920727469
0.544977716653678 0.547566120906601
0.545218144040317 0.547702614995145
0.545482810954801 0.547959835328611
0.545854044306455 0.548089711612926
0.546008738633122 0.548239457751734
0.546262931755375 0.548468107331633
0.546509296612936 0.548622538246252
0.546697924642172 0.548819510261401
0.546807897198179 0.549427905064175
0.546900542045982 0.549433319508776
0.54709788334826 0.549512686933913
0.547233391868343 0.549599287584231
0.547448133106367 0.549671078059459
0.54760316516784 0.549718460716266
0.547738014340817 0.549823248731235
0.547881284010835 0.549836754146396
0.548064814534447 0.549836754146396
0.54834878027465 0.549836754146396
0.548501746925685 0.549839495742098
0.548664635431133 0.549882678405835
0.548863463188285 0.550042353615576
0.548994396945633 0.55017395642931
0.549108691047556 0.550715551316381
0.549172453579402 0.550816438835632
0.549351662366344 0.551163921166889
0.54948076646789 0.551259156638665
0.549592284445279 0.551264433137632
0.549807264254505 0.551268097246008
0.550052170901996 0.551383126938249
0.5502171270216 0.552069977811509
0.5503531074535 0.552203194034259
0.550592520523867 0.552266194998123
0.5507468513696 0.552382851405838
0.550897433836634 0.552877377764448
0.551065985462357 0.553035676529905
0.551326130034807 0.553111351052121
0.551650482780663 0.553339554047672
0.551815453646097 0.554104750952095
0.551938519737127 0.55447048084425
0.552238613876917 0.554760635302554
0.552423703258546 0.554969817482121
0.552621778399297 0.555114281192159
0.552770187280685 0.555394516962155
0.55292297482477 0.555452192670989
0.553153435386917 0.555508494204913
0.553344673471379 0.555574451473723
0.553559933082785 0.555633886651709
0.553735198435699 0.555758290771785
0.553920293763503 0.555850825127665
0.554253714211058 0.555950968543053
0.554525473588329 0.55602929646359
0.554724879632539 0.556203844430276
0.554927781908876 0.556241566055578
0.555113838714226 0.556433226308892
0.555315610407394 0.556491058887934
0.555572396146744 0.556620714170546
0.555703447680548 0.556749247331145
0.555832639486329 0.557167368372462
0.555994211764331 0.557230686298074
0.556124938564526 0.557353268789862
0.55627290664753 0.557425636668457
0.556343167900874 0.557550468593731
0.556543482208964 0.557990655712389
0.556724514153726 0.558142837137446
0.556964261571473 0.558237549553422
0.557342553328197 0.55844985664206
0.557547773183411 0.558701375150769
0.557639274852448 0.558803151785786
0.55789270421755 0.558832531507605
0.558181520156281 0.558882446892612
0.558346170973443 0.55897466006249
0.558573731328555 0.559006222383937
0.55874688982028 0.559027352691434
0.558884165592761 0.559034943445557
0.559162958647277 0.559062099672874
0.559372558872596 0.559062099672874
0.559540496742985 0.559147331820969
0.559759217606476 0.559440124122454
0.559932802395686 0.559448254098078
0.560147561904781 0.559581022875946
0.560263985016049 0.560013447460645
0.560430938832638 0.560365455545613
0.560713918223075 0.560651121575625
0.560950088985325 0.560756114355263
0.561165430333908 0.56084001372465
0.561407299449356 0.561086351385895
0.561625520120071 0.561219555533188
0.561802449082884 0.561614422867476
0.561960844034046 0.561656090645158
0.562233937573646 0.561764964864053
0.562510302371866 0.561985221943214
0.562686558747421 0.562147150787393
0.56287237152189 0.562586181998355
0.563068496012743 0.563017389636179
0.563200357836646 0.563138534185599
0.563261339815182 0.563205849539934
0.563429238670624 0.563206861699371
0.563577108430671 0.563274317610122
0.563697992628829 0.563456672297452
0.563938045134982 0.56355258574212
0.564114409524963 0.563852886849924
0.564284386470238 0.564198563739264
0.56444020927981 0.564344232531855
0.564545497918742 0.564535849370622
0.564643580807311 0.564763973705947
0.564808028372172 0.564962995387962
0.56511854515324 0.565168326313767
0.565240366761734 0.565174126527388
0.565396971363657 0.565283645696179
0.565580982071449 0.565564249154457
0.565931927563284 0.565718178820281
0.566168888426941 0.56578734197037
0.566416936034284 0.565888642281097
0.566623464657877 0.566077843453911
0.566750386841135 0.566242886356519
0.566881586439569 0.566344914820591
0.567013244234258 0.566553053968574
0.567162112086262 0.566931709069768
0.567306249053301 0.567064199888231
0.567466960028736 0.567197496310714
0.567634115225144 0.567197496310714
0.567785447717553 0.567197496310714
0.567926163811142 0.567226122979903
0.568120099505668 0.567419204663737
0.568385049732041 0.56774382015155
0.568619028591115 0.567997353937596
0.568798184202584 0.568278103797307
0.569017753548038 0.568385040675301
0.569169229869646 0.568663563648173
0.569367435537498 0.568811449457644
0.569458973971073 0.568852117964773
0.569656236927432 0.568984682811537
0.56980103210841 0.569130013596107
0.569950836314529 0.569230128742764
0.570009282166477 0.569499180692519
0.57007038418622 0.56972677677581
0.570197575180385 0.569867996987888
0.570380838591006 0.5701930801833
0.570618378093321 0.570767281747454
0.570776343489841 0.570959249508608
0.570967204973653 0.571142474495427
0.571225585233628 0.571292485885136
0.571483760905317 0.571292485885136
0.571720653360286 0.571300353930259
0.571862573512349 0.571426938559918
0.572016641030239 0.57173384088872
0.572131042001137 0.572063069185216
0.572240391097892 0.572287935104547
0.572425026876786 0.572407859842154
0.572545694325397 0.572721474508753
0.572688302364692 0.573102512971591
0.572768292776124 0.573346564175952
0.572970501434354 0.573568591007731
0.573091875214836 0.573889046783178
0.573237326478464 0.574170731154964
0.573424738857834 0.574295163806549
0.573580792733261 0.574316718947802
0.573764028160548 0.574476277445348
0.573936810450193 0.574781483625858
0.574102600782901 0.575129552784769
0.574356798661213 0.575430759221031
0.574606709625611 0.575631817190148
0.574781136039926 0.57585065071839
0.574884768484918 0.57588427016459
0.574958288249469 0.575936469166694
0.575195814565006 0.576274188011978
0.57545427862525 0.576884200923759
0.575692036229374 0.577270542083991
0.575881318847648 0.577388653620567
0.576222946648382 0.577433434963558
0.576450643732673 0.577543703392358
0.5766585054674 0.577779693293209
0.576784437756617 0.577987061098649
0.576909111164037 0.57817160121851
0.577042501637357 0.578276101908883
0.577135562845979 0.578469556576758
0.577442447575409 0.57898519821852
0.577612466499485 0.579335772506848
0.577943835746556 0.579350515040778
0.57838428538325 0.57945686922852
0.578533828095621 0.579823568932332
0.578777602923673 0.580209866777236
0.578988658496945 0.580557689678082
0.57928857171762 0.580838073707671
0.57951475102873 0.580872594565192
0.579754151855094 0.580983203882237
0.579988848170903 0.581207542682663
0.580083788854246 0.58164769769484
0.580233164462064 0.582161957561989
0.580412653102653 0.582406480013666
0.580687472534052 0.582528987043506
0.580885076919215 0.582650106928724
0.581014775169131 0.582972609989857
0.581113438990105 0.583247434935302
0.581331885613069 0.583357535259913
0.581441239147757 0.583603791216661
0.581612728667877 0.583944689073179
0.581822592462218 0.584177518077658
0.582010417868113 0.584556884230071
0.582147841045163 0.584983560577708
0.582330012762801 0.585190953375255
0.582499956445823 0.585314369446599
0.582624678549654 0.585607289592516
0.583027754040877 0.586058133831683
0.583332008998992 0.58641329234623
0.583557192529702 0.586655110403234
0.583746697923966 0.586951741242536
0.584046431472155 0.587161728003799
0.584240319929642 0.58717646546095
0.584422476817222 0.587294153700328
0.584654072223974 0.587453978928626
0.584809701077903 0.587539000489901
0.585019110762861 0.587863227582016
0.585161387941682 0.588189043783331
0.585297298980178 0.588366145719475
0.585413995675235 0.588580690010511
0.585632237213224 0.588704161180792
0.58592187893283 0.588731538287348
0.586039836067045 0.58875493691873
0.586198342936242 0.589062245901836
0.586328087139875 0.589478106421171
0.586487304468564 0.590047942280175
0.586702976047258 0.590441725889601
0.586944968354152 0.590491807235312
0.587122494610663 0.590594428443571
0.587351733255148 0.590811346263336
0.587543533527714 0.590915509052201
0.587673160811276 0.591053597264983
0.587787057498498 0.591181281161957
0.587909037406522 0.591202806255871
0.588138934704242 0.591356630143165
0.588353913776709 0.591580233261559
0.588476290313332 0.591680727621424
0.588623480996056 0.591717326780874
0.588764005001704 0.59183257877108
0.588939148178998 0.592210974348103
0.589182408873906 0.592614425777927
0.58951229993719 0.592941210678578
0.589748981554432 0.593071837875903
0.58999559671412 0.593071837875903
0.590118454840328 0.593071837875903
0.590296745028341 0.593144370413549
0.590416963973041 0.593256115122362
0.590525636581613 0.593592758390064
0.590686089441271 0.593837306238406
0.590768792396722 0.593988215765041
0.590951258264664 0.594081697579456
0.591185656500221 0.594128749431865
0.591451228401753 0.594236759789527
0.591801446524378 0.594306865095762
0.59200860791908 0.594354667560669
0.592138965163235 0.594442402891754
0.592305901932143 0.594644478683722
0.592521121397974 0.594811880448817
0.592749119923249 0.59485719596937
0.592916769115789 0.595074072188287
0.593118981087677 0.595424612998287
0.593351809578699 0.59559949056976
0.593478801077247 0.59591318102023
0.593658886108468 0.596084462336078
0.593852138377539 0.596520275979959
0.594132431933862 0.596784907209492
0.594345281527701 0.596855304482735
0.594514719178914 0.597016777681755
0.594660238060335 0.597121947116623
0.594790553211726 0.597214780651992
0.594942772387682 0.597345049580567
0.595129652294209 0.597452965468157
0.59533570031114 0.597571241389615
0.595602266006036 0.597643527869099
0.595891485156654 0.597709167276493
0.596150039200719 0.597976602641832
0.596293504532488 0.598195945572683
0.596584049398547 0.599151182949878
0.596816160917 0.599610368263492
0.59697895893149 0.600758001178981
0.597146528070996 0.601275368846993
0.597336208773478 0.601324115557791
0.597486348708884 0.601427517596411
0.597637732750743 0.601511877632886
0.597880493859443 0.601570142776304
0.598052158626284 0.601691119532569
0.598173897432118 0.601735155469341
0.598320286787489 0.601775767848916
0.598520806996379 0.60179343207243
0.598788681998483 0.601975701289171
0.5990235724627 0.602215042478047
0.599404186056363 0.602500594321931
0.599648347391085 0.602754173625266
0.599772462935035 0.602819068416253
0.599913830350551 0.602871984051087
0.600178889102504 0.603039934841073
0.600390313063811 0.603229655941119
0.60062880726783 0.60332837336804
0.600838983560525 0.603534057241828
0.601118004282494 0.603699927300347
0.601421477991671 0.60380576498242
0.601737187680697 0.603839213760701
0.601881950119254 0.604161327760564
0.60210164668654 0.604420654309774
0.602345343952586 0.604566268669854
0.60255119643294 0.604787064664593
0.602817976664754 0.604920950976032
0.603070309271132 0.604997563074333
0.603192031357363 0.605224185247726
0.603538491056841 0.605327287445204
0.603669710818619 0.605338721941674
0.603821452400626 0.605542271426538
0.603922697093151 0.605714776486027
0.604028914793192 0.605841870818281
0.604238459629742 0.605983566545041
0.604386341888315 0.606037589053842
0.604648842996179 0.606306707462686
0.604804711454559 0.6064142125814
0.604895041447559 0.606492829522207
0.605129003979916 0.606960426768716
0.605287826309583 0.607134158598804
0.605500677838891 0.60737036262812
0.605673807392074 0.607768727095187
0.605822722882025 0.608315261902669
0.606077496825157 0.60852340224161
0.606257567359584 0.608579211913244
0.606558397934375 0.60879906102788
0.606630900573971 0.608969378696921
0.606753262603129 0.609129919739114
0.606906160399108 0.609213950270013
0.607061138982846 0.6096382243878
0.607331856798496 0.609996733095207
0.607544329259196 0.610349683584066
0.607712639464642 0.610601798896968
0.607949274944931 0.61088002277722
0.608151788747197 0.610965113603372
0.608356996249272 0.611307434216902
0.608582238532291 0.611527453014667
0.608784043907398 0.611597225203648
0.608924007343208 0.611605214492299
0.609142123030009 0.611610512975258
0.609368972176923 0.612203229692483
0.609472567947938 0.612342106690185
0.609611230577395 0.612575416342537
0.609862001790717 0.613141007929264
0.610098934973213 0.613699873322019
0.610286229919905 0.614220975269109
0.61047263135409 0.614448594412574
0.610708330309725 0.61480172817842
0.610841699186833 0.615041355461923
0.610995941488749 0.615072598078489
0.611107706867866 0.615285165979497
0.611501096932051 0.61564936964116
0.611774359007997 0.616314636118359
0.611889135653762 0.616464271508397
0.612100308001824 0.616518442321925
0.612292156601401 0.61669737521179
0.612505120552954 0.616766598908742
0.612787842214589 0.61681585345407
0.612956342727181 0.617074650845783
0.613277449341966 0.61731371985569
0.613511968141701 0.61747023967564
0.613752307390249 0.617565820791404
0.613955014714777 0.617578596425252
0.614133006243738 0.617813009662419
0.61430343391237 0.617842232507813
0.614465962386537 0.617842232507813
0.614655273345985 0.617842232507813
0.614872892947643 0.61792022695751
0.615042150072168 0.617988789915555
0.615303778854603 0.618192855052448
0.615481477373407 0.618386408837109
0.61565492391205 0.619362001823421
0.615762498222841 0.619520729646182
0.615899983839349 0.619938988882491
0.616010201467719 0.620047650104558
0.616164604328364 0.620124101150642
0.616403244551507 0.620368774058878
0.616564570005683 0.620726330362608
0.616796104356755 0.62088429452863
0.617102718097867 0.621014900382989
0.617291796037191 0.621343903673934
0.61736398719728 0.621536476878881
0.617509050127652 0.62154891797766
0.617627794330615 0.621898082895854
0.617824368682281 0.622004470524763
0.617970874858913 0.622345192441296
0.618185448663836 0.622366433940386
0.618438175400792 0.622495831283967
0.61864337024651 0.622760517779401
0.61881385312086 0.623165733201276
0.619062625537275 0.623186410535293
0.619393666810434 0.624131777440329
0.619615139966633 0.624477606982
0.619832047817111 0.624896215788679
0.619972185157321 0.625272694085721
0.62025078702128 0.626041753086002
0.620506221815237 0.626396375746044
0.620893448721835 0.626523519829761
0.621065084803779 0.626774231367387
0.621196096181608 0.627381253332838
0.621348387361225 0.627727764783135
0.621584854550308 0.627915805862799
0.621828476788268 0.628251360517432
0.621971097249593 0.62837196102482
0.622082418816882 0.628441114534572
0.622261659130432 0.628772217878679
0.62243877088108 0.629140184841189
0.622685096557063 0.629144049105588
0.622848465121058 0.629221226638085
0.623045719144574 0.62934056122171
0.623241639611188 0.629479175174092
0.62345130998073 0.629479336806663
0.623718175188753 0.629479336806663
0.623859972078975 0.629479545302463
0.624040859849266 0.629515941189443
0.624423590289697 0.629629395093271
0.624668665591105 0.629922119415145
0.624852780635142 0.630028220649627
0.625025064540871 0.630080441384728
0.625209508625349 0.630669435730595
0.625468011350224 0.631017008659091
0.625682130728881 0.631156657230117
0.625906193325908 0.631378198489275
0.626038870597929 0.631503960054461
0.62626333903646 0.631760837283429
0.626444490343817 0.631769472651141
0.626737856039824 0.631938685175826
0.627006284614193 0.632018738735672
0.627313270305863 0.632062166685782
0.627496620776478 0.632657794147145
0.627653517546731 0.63285237992606
0.62783804922673 0.633037960178767
0.628068885698263 0.633293041428423
0.628230258621908 0.63359714804191
0.628359185963866 0.6343915582524
0.628583989834936 0.634493680623334
0.628743465212714 0.634563352435825
0.629103411946253 0.635083225330161
0.629394259171419 0.635591282162207
0.629574591094198 0.6358415863378
0.629791019365325 0.635905041719668
0.62996777380175 0.636591048046115
0.63011607616782 0.636726442717714
0.630398329970745 0.636941733382787
0.630537675885219 0.637083090960812
0.630696627390705 0.637459279016157
0.630906427462926 0.637602711694877
0.631094619306076 0.637666086616686
0.631235977274156 0.637910670125948
0.631372991568619 0.637943535395952
0.631542582927179 0.638079238363094
0.63177697278986 0.638492114419868
0.631982269643085 0.638627082737327
0.632261987929887 0.638677587865526
0.632548240854404 0.638820487007536
0.632802925487063 0.638914584495538
0.633033429541062 0.639023820067988
0.63324170589596 0.639238722193718
0.633459606486401 0.639299927442272
0.633668276922357 0.639538661456042
0.63380819984419 0.639620130851156
0.634023247904727 0.640006282842867
0.634211868542833 0.640200132085432
0.634328032772801 0.640239518809566
0.634525593222099 0.640265208346366
0.634725170699503 0.640298729853477
0.634990131517305 0.640524335650898
0.635215858901357 0.640524335650898
0.635476608806882 0.640558608643687
0.635678805981817 0.640780726090691
0.635851658607042 0.640788811906799
0.63612796156093 0.640788811906799
0.636335180483449 0.640788811906799
0.63650330509962 0.640862757191222
0.636652364290711 0.64140556137329
0.636871809573967 0.642039114946037
0.637009444351181 0.642043548009359
0.637145950320518 0.642072442395334
0.637350328796329 0.642125576989252
0.637708877502384 0.642376605739221
0.637855112605322 0.642869099230978
0.638101998772692 0.642875173462681
0.638377530611211 0.642905975417767
0.638565940537978 0.642905975417767
0.638805952973004 0.64292113344291
0.639045848203064 0.643045459708595
0.639335784572389 0.643302549059237
0.639525046156864 0.643368878547898
0.639790773525945 0.643377721314705
0.639960328319852 0.64348855579997
0.640074093488742 0.643902304992407
0.640294411675779 0.64406631158266
0.640457308132707 0.644075758177181
0.640536010464501 0.644193367770742
0.640687314962723 0.644525292970561
0.64084459651928 0.64463057674595
0.640955766472861 0.644980785520334
0.641069454822309 0.645195662998783
0.641293011372247 0.645266559982926
0.641443524520739 0.645299255730252
0.641581175198584 0.64539240014946
0.641704005890437 0.645662335896571
0.64199063828741 0.64614815777443
0.642182049085232 0.646194270769441
0.642407577043794 0.646357749117109
0.642617435159651 0.646826462115252
0.643030329067311 0.647255162156944
0.643256957784129 0.647452715906899
0.643542588993196 0.647983276143012
0.643699303479226 0.648011688467709
0.643894281829093 0.648111212929274
0.644112377279504 0.648388993269508
0.644247319330095 0.648388993269508
0.644442288968302 0.648424416484565
0.644607820517342 0.648569743074274
0.644764892720808 0.648697767845839
0.6449915118252 0.648908729297976
0.645277216603806 0.64931864957814
0.645562885727482 0.649420463675066
0.645742689456081 0.649707590341944
0.645947588558012 0.649729314496571
0.646146142900162 0.649754331177975
0.64630155836834 0.64985665607301
0.646503564600894 0.650204492635419
0.646688594338537 0.650404745508649
0.646886886418959 0.650524367063234
0.647065679563792 0.650566712595634
0.64715352842768 0.650679667270721
0.647385352498052 0.650948512916032
0.647683266062875 0.651213193409076
0.647966323921927 0.651497015506891
0.648201846657232 0.651561829640857
0.648401347267334 0.651577138846524
0.648583986137828 0.651595382633148
0.648821617019961 0.651618887669272
0.649100114185407 0.651710768597247
0.649394565792581 0.651873933003688
0.649536817388122 0.652094991290664
0.649632842590752 0.652172161952123
0.649787949195601 0.652252717246997
0.649940160859128 0.652449298822143
0.650083604428479 0.652676294926601
0.650203013417897 0.652922085537879
0.650331604792386 0.653229881351018
0.650537595470222 0.653246036556804
0.650665311170615 0.653302236009849
0.650841431272223 0.65347479867448
0.651167072969825 0.65383864085735
0.65142728725078 0.654121892764649
0.651613862832711 0.654325021678565
0.651713318958512 0.654557276649084
0.651838411847802 0.654642819470854
0.652092530093504 0.654893925650022
0.652354669179605 0.655377458537096
0.652555947001883 0.655399691941256
0.652748092287335 0.655443771408039
0.652956312758016 0.655443771408039
0.653183696885493 0.655443771408039
0.653440918299281 0.655443771408039
0.653654629781881 0.655542350686109
0.653904283866799 0.655761029022817
0.65405683144024 0.655967036895548
0.654284613380216 0.656343835832491
0.654633648444792 0.656611715028743
0.654884296249719 0.656730427934131
0.655145710945907 0.656745341197256
0.655262602938991 0.656836932378944
0.655430606683336 0.65705430970185
0.655664920259956 0.657253053019278
0.655990035655115 0.657291517879422
0.65626180730497 0.657453239447205
0.656455574493365 0.657728283745699
0.656885781648601 0.657799775532487
0.657063364109865 0.657892257025565
0.657253501690712 0.657934543998071
0.657362636583373 0.658010752905526
0.657412741356723 0.658174243026813
0.657603428193439 0.658311138501193
0.65773927095894 0.658392714730216
0.657882094363591 0.658614596990639
0.658061868578514 0.659110459317647
0.658159959606594 0.65962350798324
0.658361786680473 0.659695973009423
0.65859444279502 0.659697075522201
0.658795061140693 0.659823627416732
0.659082749978316 0.660078948031944
0.659322548831232 0.66022606167945
0.65980693342091 0.660722198552208
0.660047751326478 0.661380467296376
0.660233903129528 0.661574459519181
0.660547580817296 0.661756557259246
0.660746610098765 0.661776576826657
0.660879919536731 0.661874954125538
0.660993054322981 0.662080157710919
0.661144130762855 0.662225604419812
0.661347901600633 0.662283162858537
0.66148123732195 0.662420581239017
0.661661570480598 0.662578174670251
0.661757318484518 0.662759967896141
0.661871140115683 0.663112308004617
0.661988149477385 0.663424449515672
0.662096945927862 0.663701399875809
0.66227918699682 0.664092260211446
0.662552877972835 0.664171871145194
0.662830573588971 0.664257214549428
0.663035273886192 0.664550622146385
0.66329462494485 0.664916788150178
0.663483287126984 0.665031654055318
0.663650834802113 0.665195187556965
