unif bylength
0.235349369318146 0.129069725470074
0.235572249475519 0.129094365305973
0.235827840325759 0.129122270530105
0.236037400004322 0.129188140774028
0.236152400799256 0.129246790438404
0.236271763949924 0.12938335309435
0.236497716409184 0.129521006799894
0.23675529508608 0.129658078829981
0.236923674676267 0.130102909419663
0.237129963306338 0.130415800774613
0.237316371700097 0.130415800774613
0.237516864495191 0.130876620463104
0.237713282867265 0.131534473624172
0.237955787861979 0.131758488723356
0.238262665987254 0.131819480753242
0.238504727457967 0.131935144841238
0.238723356847468 0.132068446681933
0.23893384083141 0.132267933059127
0.239266527812191 0.1326992162007
0.239414490834855 0.132985264723754
0.239549829182928 0.133008656752373
0.239728801845073 0.133029445178296
0.239910011516394 0.133051544791788
0.240143023910827 0.133073644405281
0.240399393638076 0.133124883454336
0.240576732738473 0.133230643825262
0.240778841584088 0.133442245623622
0.241080547617274 0.133728281563748
0.2412603605131 0.133893637908576
0.241391653050733 0.133984413631384
0.241576603782363 0.134120899410605
0.241739290123127 0.134203010348209
0.24186680383812 0.134361003829907
0.242048214892901 0.134653702126824
0.242341021714142 0.134788406942042
0.242552870309558 0.134806413922509
0.24276356285509 0.134869057604427
0.242969776217216 0.135006764678264
0.243137166514591 0.13511031851154
0.243302393404971 0.135121880719959
0.243450626147771 0.135125538938897
0.243553161018702 0.135163098650327
0.243773779254016 0.135229281375534
0.244009167215295 0.135366928263164
0.244238592789332 0.135502439538784
0.244478213987685 0.135646266134864
0.244629917154636 0.135942256515903
0.244782820630024 0.13616567509793
0.245082991597943 0.136413942523455
0.245322559945595 0.136763511143001
0.245518712042047 0.136935799303678
0.2456600081237 0.136992833722941
0.245844739056236 0.137037734830226
0.245994501285125 0.137076518108135
0.246151394255657 0.137098780724713
0.246260142842713 0.13713864294527
0.2464262948845 0.137225422943066
0.24662820062664 0.137508420360938
0.246787961765577 0.137772825479149
0.24698264496474 0.137829312636175
0.247132358330176 0.137865882790838
0.247274672656992 0.137981139941717
0.247425578975818 0.138361600542927
0.247673649314651 0.138902216738123
0.247952697889038 0.139197592130671
0.248211259776131 0.139439855827045
0.248345526756474 0.139669423967309
0.248482862015336 0.139736682197156
0.248695440598852 0.139952691150897
0.249061793145845 0.140139967589803
0.249210232590335 0.140395084619792
0.249427893917999 0.140674304919205
0.249607416068162 0.140806284983052
0.249861759644847 0.140891456698704
0.250029892828607 0.140938649917525
0.25021339368467 0.141063736447751
0.250357542670978 0.1412096234902
0.250584795047972 0.141304483505348
0.250803458086458 0.141364501471446
0.250955796669173 0.141594331568091
0.25110285175161 0.141836631908938
0.25132283471947 0.141897740400421
0.251427805595162 0.141977467882928
0.251592136813408 0.142078239529991
0.251781950266555 0.142129849919131
0.251933698580471 0.142145711677358
0.252128808259711 0.142220138994037
0.252319196440061 0.142380543010256
0.252565933406839 0.142489339925244
0.252745824534348 0.142687764528755
0.252938047444858 0.143063103388889
0.253162635981069 0.143380231099756
0.253383787120334 0.143521753588823
0.253555496669658 0.143579577800673
0.253838521239258 0.14367213338503
0.253997262206567 0.143781782229869
0.254120981917148 0.14399612339878
0.254262291748661 0.144167353927127
0.254459233764684 0.144175813607554
0.254663099053989 0.144260269321225
0.254906857324011 0.144608704114256
0.255104901776143 0.14488872029051
0.255304599361107 0.144912924548331
0.255514409376446 0.144987656328611
0.255688599744469 0.145106434441192
0.255934450897813 0.14519969229166
0.256111621523553 0.145324173230647
0.256297172140461 0.145409400019191
0.256498907694685 0.145442840058567
0.256700948821502 0.145490574510362
0.256945530664854 0.145506659129578
0.25702684493413 0.145529809662712
0.257143996266276 0.145646835782385
0.257271924361619 0.145792653483044
0.257498711503232 0.146075005655388
0.257752196936641 0.146335054061151
0.257875056459322 0.146364692408691
0.258036347495044 0.146579462117479
0.258249317958216 0.146861382980411
0.258511654235246 0.147123091411846
0.258696905115538 0.147321943180947
0.258846974252735 0.147431865134972
0.259117737549618 0.147553806965425
0.259388573336439 0.147830679328074
0.259478130878506 0.148140518647636
0.259642252749013 0.148271891686084
0.259856315300267 0.14837858930718
0.25994370063813 0.148540555493468
0.260032529168443 0.148808048457766
0.260213215015427 0.148987359525245
0.26037769693731 0.149044727143091
0.260564829099125 0.149099085853479
0.260783413697393 0.149394384233008
0.26097487780433 0.14969038543607
0.261157196587774 0.149749570943086
0.261320888465596 0.149837986204684
0.261540121800797 0.150017966479921
0.261775255878044 0.150203131307788
0.261868918501478 0.150316503753735
0.261975878311097 0.150541353200995
0.262126027999776 0.150808122594965
0.26237944531586 0.151348136923982
0.262690949644859 0.151900327236433
0.262950708197613 0.152050288697025
0.263060136578444 0.152121230435942
0.263214560801342 0.152151445254496
0.263492169370774 0.152492490081737
0.263693549644922 0.152829571834389
0.26381427850679 0.152997495723733
0.263981296833696 0.153146577824966
0.264197936187781 0.153212451771355
0.264403720326566 0.153396890772173
0.264618234640281 0.153526220927973
0.264803533800961 0.153567486525066
0.26496963855419 0.153874852628868
0.26512404529829 0.154305271886551
0.265332666595007 0.154459073442547
0.265555637010677 0.154484594321791
0.265704607367952 0.154510177394812
0.265887994139733 0.154540577657222
0.266008873728665 0.154570915725856
0.266125672246751 0.154570915725856
0.266231711084209 0.154570915725856
0.266454582402001 0.154582426484033
0.266584049818591 0.154607345811056
0.266769677027802 0.154858879600417
0.267018877492879 0.155157067094048
0.267234428772812 0.155273300489678
0.267373177256946 0.155538791249953
0.267545762437754 0.155864137250743
0.267779789830004 0.156071345251758
0.2680243791666 0.156324995663765
0.268179171016722 0.156566350173693
0.268377948460666 0.156727676815221
0.268648700039343 0.157034227378384
0.268845006036796 0.157307756652081
0.26895864828534 0.157467243847846
0.269113574730161 0.157578892025564
0.269234969783588 0.157613503732851
0.269410169541704 0.157646534842025
0.269501745119133 0.15765535834248
0.269706371081836 0.157810253823969
0.269900223791464 0.158039849362935
0.270159076041298 0.158138651352476
0.27036801634715 0.158264529434002
0.270609674611958 0.158582941477017
0.270800251838144 0.158896924955693
0.27100890912978 0.159093526937939
0.271193275403065 0.159282833074351
0.27142451644839 0.159418827280713
0.271714570866027 0.159495369606799
0.271977208294197 0.159546436322492
0.272307056295211 0.159579064102598
0.272537488685215 0.15988212982923
0.272703944843035 0.160164211131984
0.272951674651702 0.160181287685306
0.273124641788431 0.160238104911227
0.273255472302744 0.160347235767539
0.273456900993821 0.160465043625728
0.273638833012893 0.160534154075414
0.273853263800829 0.160754199170517
0.274038242621898 0.16096623414563
0.274254074349041 0.161105700997906
0.274444959957578 0.161295242399709
0.274662982858286 0.161399338209851
0.274853286794762 0.161465452135332
0.275020586859446 0.161523651730371
0.275200818091591 0.161617635848547
0.275388882225647 0.161678195691768
0.275647784878626 0.161785332734936
0.275902606892194 0.162072108226504
0.276109989167711 0.162397880388596
0.276237124564418 0.162611231967518
0.276395013810408 0.162720824799415
0.276614383540163 0.162772799718491
0.2767450237276 0.162822326419265
0.276867264708793 0.162873572581045
0.276964127955325 0.162897301365438
0.27714474922143 0.162919370445024
0.277300126477288 0.1629609017642
0.277490265716153 0.163247482001341
0.27764393231619 0.163547507366926
0.277905703102518 0.163603881395992
0.278098442603181 0.163765984992636
0.278294786322346 0.163958795402087
0.278619036802913 0.164018545423202
0.278819898435739 0.164125074193349
0.279024170936734 0.164237131157239
0.279277299923362 0.164333922782641
0.279547614841456 0.16441819934897
0.279731417760627 0.16444293014849
0.279982580188299 0.164456661895091
0.280183783519454 0.164456661895091
0.280352854004682 0.164456661895091
0.280625872356312 0.164465022672754
0.280907292961703 0.164493590069575
0.281049759471175 0.164518788196984
0.281318319632238 0.164554607350159
0.281465412677957 0.164718870711665
0.281680889818672 0.165137006274878
0.28201591925082 0.165434327909146
0.282155463556789 0.165459394462527
0.282278322079967 0.165685987811002
0.282468688159619 0.165922735768398
0.282638757055072 0.165961128030018
0.282853279363989 0.16619007252302
0.283167150451909 0.166522538776606
0.283425593677567 0.166661907367523
0.283759434841868 0.16676075484563
0.283916615093443 0.167022190781283
0.284105805500072 0.167242262542045
0.284282745255779 0.167378959716332
0.284482740513777 0.167485299815906
0.28475117829395 0.167495462921267
0.284954183744907 0.167596905602909
0.285184238724493 0.16787683058556
0.285352005990941 0.168058403706804
0.285513718166622 0.168106808260457
0.285714186902354 0.168224391148966
0.28591241202725 0.168430096158351
0.286058998130232 0.168626356031369
0.286241891960844 0.169116154334596
0.286451343482946 0.16960172876265
0.286594939928809 0.170019120600378
0.2866807455589 0.170630848401923
0.286860137309823 0.170958515985147
0.287066122763418 0.171052418661228
0.287290298574304 0.1710884595484
0.287514114440904 0.17146999506597
0.287684983081191 0.171857146525373
0.28787773872275 0.172026525335387
0.288023018531616 0.172203416837777
0.288180208896228 0.172312682936678
0.288393677614244 0.172403823952538
0.288665539132225 0.172746918931009
0.288808548012277 0.173226944683204
0.28905220822142 0.173387588491439
0.289329179123838 0.173396337467598
0.289492647473183 0.173764272743988
0.2897121026667 0.174148278372133
0.289956684537328 0.174188491260796
0.290089125972884 0.174286352637024
0.290271247385524 0.174504127242543
0.290470914215184 0.174742295357315
0.290558120772941 0.174851230106401
0.290707558167371 0.174877616805749
0.290933296774035 0.174889181104585
0.291219884956637 0.175015820208111
0.29145346736665 0.175161771971299
0.291661131044645 0.175330467988087
0.291798004521923 0.175642967893993
0.291953885214064 0.175873085970398
0.292124341358269 0.175969475269708
0.292313136718399 0.176083375814694
0.29253779893694 0.176167888587994
0.292809428860357 0.176266923601295
0.293031178397366 0.17647119338913
0.293185410609399 0.176703968626851
0.293272820404975 0.17685277742853
0.293402883130509 0.176874045767023
0.293513765322801 0.176874045767023
0.293696459327743 0.176884384657829
0.293892792916614 0.176957154627035
0.294093027878365 0.177106369573044
0.294261882575125 0.177207477998053
0.294439689854813 0.177636541236501
0.294718075472072 0.178107525219133
0.294944319091316 0.178163770520718
0.295138731116578 0.178191767163769
0.295314069313483 0.178414874443699
0.295668457093756 0.178614142877287
0.295858075237589 0.178821265156236
0.296023213295337 0.17924846017195
0.296184351274485 0.179494779147402
0.296382622713105 0.179572582646042
0.296627887909963 0.179754742576574
0.296842156848629 0.179888664733252
0.297040674155277 0.179935972019956
0.297387028319766 0.180239487304253
0.297671750028842 0.180568671018429
0.297902703753125 0.180708606827917
0.298042967722366 0.180840654830051
0.298227235311384 0.181030169873794
0.298453173779551 0.181288328246403
0.298589219011969 0.181478577280387
0.298805411534634 0.18176077314389
0.298907909124116 0.181978973928697
0.299062715064114 0.181994869500084
0.299435566794385 0.182147740704493
0.2995893618836 0.182401927306619
0.299833666501602 0.182659390366585
0.29996416942216 0.182863952999567
0.300127409763534 0.183040684624714
0.300268258363327 0.183246287137853
0.300493826663169 0.183395143727002
0.30074653780916 0.183631594162168
0.300914510271491 0.18381961563086
0.301045542060124 0.183844104573634
0.301219301168759 0.183914053529167
0.301385830376602 0.183973926626313
0.301525549478406 0.183992408695038
0.301728449020218 0.184314957124843
0.301874192278264 0.184626190377747
0.302106626887888 0.184658724506447
0.302425928747669 0.184729442591946
0.302724447337432 0.184841488226199
0.302934800703664 0.184993682484734
0.303100976608195 0.185076642596848
0.303251530634919 0.185223283974066
0.303428986801828 0.18581038117947
0.303532598384055 0.186555382238831
0.303666169027807 0.186916044273772
0.303846000774423 0.187035455575301
0.30409480058887 0.187128764223697
0.304225987006406 0.187221381765317
0.30435734924679 0.187298997774045
0.304492645926812 0.187459728874773
0.304816542169963 0.187685098767908
0.304981456672985 0.187830526652505
0.305125685778131 0.187928852708375
0.305279157022059 0.187982599326603
0.305436541105757 0.188025724668206
0.305602063568246 0.188113735434744
0.305858730357394 0.188362122994868
0.305956145905399 0.188549055624282
0.306092645788987 0.18866727764669
0.306293895306732 0.188893698481186
0.306498497600165 0.189194241340965
0.306833912608099 0.189417806221242
0.307163888963525 0.189466093775332
0.307292654581218 0.189483160496834
0.307589485821971 0.189520002094057
0.307754281383913 0.189704420445549
0.308026508584432 0.18995672908743
0.308196171852588 0.190132574672829
0.308359252927764 0.190232445557992
0.308585781308189 0.190443162470749
0.308716906606005 0.190840102053371
0.308919116234908 0.191108602846102
0.309158365987073 0.191393665473174
0.309286750794284 0.191709170293153
0.309515216275653 0.191856930933757
0.309721409709464 0.191920728445967
0.309943560229503 0.192179333515842
0.310117799047716 0.192485249788351
0.310336170373885 0.192731428183284
0.310529922889776 0.193020862946329
0.310800204375396 0.193186210069407
0.310941348747095 0.193271047963982
0.311106921947164 0.193661173561735
0.311392030569382 0.194041240817246
0.311736476692407 0.194042789865165
0.311976952040118 0.194071459729007
0.312199871657647 0.194108720844208
0.31246199312508 0.194250295938887
0.312744720599069 0.194439659813504
0.312945213499708 0.194612562432961
0.313146219994041 0.194766489616244
0.313436930640754 0.1950077361096
0.313701988105444 0.195342415603417
0.313926180531096 0.195551244786802
0.314140450660596 0.195630589179151
0.314354436718818 0.195721008923087
0.314647515662369 0.195820601405789
0.314839185855692 0.196099854422386
0.31497812171411 0.196374811005303
0.315126922781488 0.196661176769485
0.315341178837861 0.197008119028869
0.3155590066355 0.197118527462496
0.315747346304014 0.197297977294273
0.316025686480474 0.197539724745574
0.316287695381932 0.197908740933673
0.316484319749972 0.198173405721378
0.316603249814193 0.198249346784175
0.316883230442428 0.198331226954952
0.317052629135081 0.198501175123318
0.317277385748551 0.198783234523618
0.31757031821007 0.198989695968632
0.317739522970813 0.199385378165849
0.317961198491266 0.199755780839011
0.318124897479792 0.199918065974084
0.318274741798273 0.200171221869707
0.318411584878533 0.200344631830529
0.318607170016191 0.200428556706598
0.318842136230986 0.200511884118367
0.319032818026124 0.200582599645534
0.319176123726229 0.200995937444328
0.319294131469477 0.201383559471857
0.31949901718455 0.201429594746181
0.319652794740906 0.201519144856227
0.319789551383427 0.201692383726474
0.319940671368195 0.201863704093837
0.320116611806105 0.202080581891413
0.320249054289617 0.202229673755177
0.320435781840626 0.202229673755177
0.320625985425627 0.202307455080999
0.320793151597967 0.202406693777179
0.321004935649584 0.20245071459727
0.321115537717548 0.202669707879196
0.321258880535881 0.203061033146275
0.32146597760835 0.203449948539476
0.321717332881504 0.203751096508765
0.321953078914178 0.203924570908791
0.322182788464378 0.204014916603572
0.322420146006392 0.204079879275059
0.32262181189041 0.20420117397921
0.322790400208681 0.204381629979669
0.323038746564486 0.20459769978408
0.323221638774086 0.204967992865992
0.323434687748381 0.205352898143232
0.323586870197615 0.205560459076305
0.323816040267687 0.205694926327175
0.3239687379077 0.205790102818349
0.324162183993246 0.205859228908943
0.324301416400792 0.206013272405562
0.324427233776132 0.206149502975482
0.324610182812771 0.206238237704024
0.324818707477158 0.206519203984749
0.325053694135978 0.20675528064719
0.325232216274575 0.206855728581557
0.325382091840428 0.206960014389274
0.325546512793169 0.20704604548375
0.325665580658436 0.20726367792424
0.325825877146164 0.207535580772875
0.325927930649372 0.207641799620076
0.326076405788843 0.207655214655549
0.326259145953376 0.20768853653046
0.32644351969835 0.207791022974667
0.326682412027518 0.208036648898715
0.326816451921901 0.208290274731229
0.326972765913312 0.208410559866451
0.327100392214107 0.208650827813509
0.327282556266532 0.209013438259104
0.327435907168135 0.209201506416636
0.327536170765254 0.209286356534053
0.327676596483775 0.209467529151157
0.327801942187182 0.209683400899148
0.327927883480698 0.209809573680363
0.32816608669063 0.209915645127869
0.328386472502765 0.210396537929416
0.328549773824705 0.210889576942175
0.328659107483174 0.211029732592031
0.328830579442588 0.211191571170299
0.329112758733185 0.211451973311807
0.329360072643888 0.211633458908097
0.32950403196235 0.211994156569572
0.329692114728021 0.212417315776282
0.329890271245801 0.212736976325737
0.330141350620176 0.213073471010809
0.330352445021161 0.213335098194643
0.330537354422428 0.213547504339311
0.330697700288171 0.213617145398744
0.330929833655393 0.213702183387304
0.331112931704449 0.21376599543011
0.331302860614765 0.213839894372811
0.331501097687431 0.213917083625648
0.331694763509863 0.213920373935784
0.331813307364646 0.213952425125127
0.331895393867499 0.213989818229199
0.332019078040785 0.213995160143927
0.332142421177464 0.214089862527743
0.33229721472584 0.214197413620545
0.332593055045514 0.214213969780197
0.332925406182316 0.214263993950694
0.333094211890225 0.214385530500126
0.333295136153804 0.214504169737265
0.333444034722789 0.214547589144801
0.333575550863295 0.214547589144801
0.333759600307515 0.214677355922956
0.333917319296965 0.21483833681098
0.334136573495616 0.215046742142287
0.334299072549998 0.215288803697828
0.334543905881732 0.215431883065821
0.334827750503106 0.215510092099709
0.335070558694328 0.215605575288532
0.335357954577535 0.215703991491827
0.335474546871278 0.215730219361969
0.335611209875766 0.21578085302301
0.335808007351386 0.21580819182838
0.336013494875261 0.215863030608743
0.336239416841456 0.215937100752647
0.336351184777552 0.216065637577853
0.33652953765298 0.21619735005351
0.336794924004883 0.21630217107761
0.336947080285581 0.216384585087718
0.337148465497796 0.216384585087718
0.337391535232721 0.216403722493417
0.337498845284106 0.21653810384277
0.337648522892347 0.216669288058849
0.337825254631304 0.216685228331275
0.338011147762696 0.216735639502986
0.338226728494186 0.216904149061502
0.338412078696208 0.217166034489797
0.338553559239586 0.217309821531287
0.338770160462705 0.217309821531287
0.339121614836849 0.217309821531287
0.339276042664076 0.217351100557168
0.33946824421368 0.217487428419567
0.339745683394177 0.217696790243222
0.339978320359898 0.217850933712369
0.340194679629625 0.217961477920515
0.3403199274046 0.218105073405131
0.34048919109247 0.218223681384078
0.340656449112262 0.218350264876255
0.340865090958418 0.218445669104068
0.341034140185427 0.218463149541896
0.341197086639204 0.218565310540881
0.341336156714112 0.218748233830099
0.34160001198355 0.21896580949734
0.341755332489364 0.219232276119395
0.341946743760788 0.219577678031682
0.342051168040401 0.219848917607919
0.34210316211621 0.220014345590372
0.34224169102146 0.220186145810157
0.342407803652525 0.220436331909478
0.342668236500547 0.220892515314243
0.342828614353938 0.221221428187712
0.34301491438034 0.221306932745398
0.343295969315029 0.221439521531988
0.343379803564724 0.221688737416603
0.343639504859209 0.221922918012416
0.343902731840137 0.222141622924351
0.344006240056853 0.222453860354335
0.344126210455491 0.222637560752459
0.344270676642941 0.222649716030434
0.344498239384097 0.22266454757099
0.34474914964192 0.222667223833571
0.344866436642951 0.222688197962251
0.345021948434751 0.222999716437553
0.34521316211429 0.223329334679287
0.345391654553508 0.223557392253685
0.345506989776593 0.223817777972709
0.345648873201548 0.223926687813936
0.345768867927035 0.224086133846592
0.345976548450006 0.224378782254923
0.346235129422387 0.224611168998954
0.346508076517728 0.224992052213087
0.346844888907657 0.225356274884875
0.347055248196499 0.225947293451632
0.347227444098275 0.226747455221948
0.347450051228572 0.227201396432969
0.347646317253341 0.227412817351926
0.34774878388475 0.227485334220275
0.347874634801864 0.227595045788014
0.347952937550331 0.227806986796616
0.348107879571181 0.228385044201165
0.34837997562475 0.2291811075995
0.34866537018965 0.229975587926409
0.348918590903908 0.230598656908198
0.349016051755086 0.23080835893006
0.349150927282536 0.230982623166854
0.349338635038503 0.231193679183378
0.34949027548312 0.231418133208086
0.349608032305516 0.231787765977973
0.349769174416498 0.231969736502884
0.349989232120449 0.231982236872602
0.350214839124623 0.231994877285463
0.350373143478939 0.232071089737535
0.350549127845434 0.232156200614952
0.35068591207757 0.232193710227817
0.350847327694154 0.232395779668965
0.351081001443802 0.232622507341905
0.35129253447058 0.23278154340623
0.351569699255763 0.232895267515595
0.351756494644098 0.232903084936804
0.35200845896967 0.233070909578849
0.352130444167231 0.233329207594497
0.352337068243802 0.233419680968101
0.352485268563108 0.233566833005273
0.352643558870989 0.233746330657874
0.352792330488453 0.234148191890826
0.352910577491811 0.234526542773
0.353041924686828 0.234715285833256
0.353209578867962 0.234994419056384
0.353380262021796 0.235134638360961
0.353610823214297 0.235203339746335
0.353806677979573 0.235334271161363
0.353983383682117 0.23550222017572
0.354254885916087 0.235716978544041
0.354548420814895 0.235881899682347
0.354803481909484 0.235917122032881
0.355080470651602 0.23597462798444
0.355239077146484 0.236163484182573
0.355403169413367 0.236425665676768
0.355552072536887 0.23671347773567
0.355718794114412 0.237025799566905
0.355816240273251 0.237165200700642
0.356064067024693 0.237175501967497
0.356286997938436 0.237248537825363
0.356494505634868 0.237815128436542
0.356660055111718 0.238409436226111
0.356838549776996 0.23855494302541
0.357000930784946 0.238697712690432
0.357198358749532 0.238799063012868
0.357362473778275 0.238941414152485
0.357538527915084 0.239095656612481
0.357716057392546 0.2392482018128
0.357875415340063 0.239454589098716
0.35814709571416 0.239623874447199
0.358319281204319 0.23971818528908
0.358504805752519 0.239793828290863
0.358620857862751 0.239872878038539
0.358838107049589 0.23988891379163
0.359095239720914 0.239962391025723
0.359241293560066 0.240023239252616
0.359385064007775 0.240063247519227
0.359564609693957 0.240237064561965
0.359762840068455 0.240376917738229
0.359934435609813 0.240398809815647
0.360153516909172 0.240839983735552
0.36029114979158 0.241293006231036
0.360570418174116 0.241402978105921
0.360718536010116 0.241598902324144
0.36083967838902 0.241732292427861
0.361077100021013 0.24178417744074
0.361338758522882 0.24191122677531
0.361449528628343 0.242088767458289
0.361596525304838 0.242304805012058
0.361885970619362 0.24251731324864
0.362099504624937 0.24266810525935
0.362310002591998 0.242819162206756
0.362518123175576 0.242905374044717
0.36261346147409 0.242991928927859
0.362765307073154 0.243209599130904
0.362899086351626 0.243397113007561
0.363057272791672 0.243567475138551
0.363237609161029 0.243760421165279
0.363318800984695 0.243847795085666
0.363488440623314 0.244105886952485
0.363707371793502 0.24437309317787
0.363961428753561 0.244490067177898
0.364098317833923 0.244691178873972
0.364223349163679 0.244848886576426
0.364493075039742 0.245003290019535
0.364633579114918 0.245138991716298
0.364836444498192 0.245190620093264
0.365106874302068 0.245304209366199
0.365389490502356 0.245407116375526
0.365607643750602 0.245671223079122
0.36574830396873 0.246090875023665
0.365960974362112 0.246339944932229
0.366146012664159 0.246454998328269
0.366340188858758 0.24659900288949
0.366539063304243 0.246796944235914
0.366719068654377 0.24695011210178
0.366929119922628 0.247086913593095
0.367100725499388 0.24718774899833
0.36721840201103 0.247242046000958
0.367337258379669 0.247644608784186
0.367587997217733 0.248167732914155
0.367861203553247 0.248341918459206
0.368127885108051 0.248386879631537
0.368259866722869 0.248579547673254
0.368512035066182 0.248808413527625
0.368612487912006 0.249090568595159
0.368707176210795 0.249482691337679
0.368859027944858 0.249998122373672
0.369092325797146 0.250353065167093
0.369250156453343 0.250353065167093
0.369475275496357 0.25048967605573
0.369629736987978 0.250724538568716
0.369791162554696 0.250853031464245
0.3699732011574 0.250895399749697
0.370194261177581 0.25090752676397
0.370418051335292 0.251010364498812
0.370625519567921 0.251132676980692
0.370850921890307 0.251185660563652
0.370987372961898 0.251248327569138
0.371154887307894 0.251431714088386
0.371329684308718 0.251641962067557
0.371495028599873 0.251758245640434
0.371699376318588 0.251959834135929
0.37186308883727 0.252219194653773
0.372099024268493 0.252376133177654
0.372398202051211 0.252507570489506
0.372540150135419 0.252708317942893
0.372777737094437 0.25293065398917
0.372944617665302 0.253235452514421
0.373159195783236 0.253462160930582
0.373415036653503 0.25371398298246
0.373579689981238 0.25399850226911
0.373760771193438 0.254069823839274
0.373883826919018 0.254498570145455
0.374014900169151 0.254943469668972
0.374157443973801 0.254963861827169
0.374332589894393 0.255125209924302
0.374455077963888 0.255289395333674
0.374644581745594 0.255322300606677
0.374802965878837 0.255407474307671
0.374940465114739 0.255568145682227
0.375095407046732 0.255825386854643
0.375258859948906 0.256189150443183
0.375478944926733 0.256469861924617
0.375635050441972 0.256578032959594
0.375790074459818 0.256708965812502
0.37597891225609 0.256822325578355
0.376193129734702 0.256928128529487
0.376362164909786 0.257144428336426
0.376604698170259 0.257397819773431
0.376760665946208 0.257555031602369
0.37693472727845 0.257627568618581
0.377116647996463 0.257760014616021
0.37736354906676 0.258106979474777
0.377530303538076 0.258383214761866
0.377687499241716 0.258584478416692
0.377842352334191 0.258915024140412
0.378056086966204 0.259148052910835
0.378284251003092 0.259337612802491
0.378494852863857 0.259507745702132
0.37864327438867 0.259568242080389
0.378763090261669 0.259787479921184
0.379062214351715 0.260167492471251
0.379246280803764 0.260398584997608
0.379376065963384 0.260552195875348
0.37962313433232 0.260658027237876
0.379784324268197 0.260694828108038
0.37988542351526 0.260742972184022
0.380034816498621 0.260870996630902
0.380165231032138 0.261319553513808
0.380400680637125 0.261677065302284
0.380634890285279 0.261800209766489
0.380879234947489 0.261920256385938
0.381025673542204 0.262018559144343
0.381219303158472 0.262494407840114
0.381409431337237 0.262970791721812
0.381549316838197 0.263160458207468
0.38175880577034 0.263398341583472
0.381932369624997 0.263835586551547
0.382228766327737 0.264154864870915
0.382505633013038 0.264276729208767
0.382737436819135 0.264405866010138
0.38291163649764 0.264464921826239
0.383148586582948 0.264579869130756
0.383379097022851 0.264836069445248
0.383543373766585 0.265038697828167
0.38375996480476 0.265107596573127
0.383984227674604 0.265137815111749
0.384181293319494 0.265273741946041
0.384397168657693 0.265707211336613
0.384615744441489 0.266057428161623
0.384816559236006 0.266246387676554
0.385100463677549 0.266418575284388
0.385186873386873 0.26655597933082
0.385389502337519 0.26673752302893
0.385740915610754 0.266980871623723
0.385946178829627 0.26723041753444
0.386138704085201 0.267412270062414
0.38632562301986 0.267513629544547
0.386516322419641 0.267691068632121
0.386646922767464 0.26786824972355
0.386804993903425 0.268014428597895
0.387024415389271 0.268375509232474
0.387271995925359 0.268603388658921
0.387547366377475 0.268671201564829
0.387776378428927 0.268744196227333
0.387853736007958 0.268812531985029
0.388018517496219 0.268872191378721
0.388249557333891 0.268898115228018
0.388454215315291 0.268930955996255
0.388655640437082 0.269022708728193
0.388811647387432 0.269143366196987
0.389018644363907 0.269276552225803
0.389151951908555 0.269395721213244
0.389301185425527 0.26959525280775
0.389493819068728 0.269778303686556
0.389695389919521 0.269809005402048
0.38987799206015 0.270012934278328
0.39001308849121 0.270233327698689
0.390235926689576 0.270625939721312
0.390441240216745 0.271093833032693
0.390602558827155 0.27122469911802
0.390806122206608 0.271346800045914
0.390965958820917 0.271458488449392
0.391201376384146 0.271608488777384
0.391301568481288 0.271786673940174
0.39153175755076 0.271822183457829
0.391672043709653 0.272048562036895
0.3918823025555 0.272289968112161
0.392084536320106 0.272500678188067
0.392255865026849 0.272739502334289
0.392543334021711 0.272801589156061
0.39269302231396 0.272876455816146
0.392895511902601 0.272966596376833
0.393073645281754 0.273047904593605
0.3932164978766 0.273151195199521
0.393458119864903 0.273240961499274
0.393622559276643 0.273379485507061
0.393836124348454 0.273670760427909
0.393961667007626 0.27388031287008
0.394225581382806 0.273935300783921
0.394317036718149 0.274046616796459
0.394485293191828 0.274171913919705
0.394659207485993 0.274262076175817
0.394851271938708 0.274325271141671
0.394977824149045 0.274807951626181
0.395116243945935 0.275291865306776
0.395324588132093 0.275311863462795
0.39550402714969 0.275405510304854
0.395695761860175 0.275499157146914
0.395847736404647 0.275523863984099
0.396046063224782 0.275587827595783
0.396266681561113 0.275687064992044
0.396402810210324 0.27579842489913
0.396560536636059 0.275896287205132
0.396736102049183 0.275981139792005
0.396807300315827 0.276163873954911
0.397006890374327 0.276326849302387
0.397136046000471 0.276369745373326
0.39743599924124 0.276528868470647
0.397711744454237 0.276865705993217
0.39794982939582 0.277108267174554
0.398099971463125 0.277180916204742
0.398366648509098 0.277629156794739
0.398591693867493 0.278052441113165
0.398666387616642 0.27806672607158
0.398803722362581 0.278103908979513
0.398983344754831 0.278229555947499
0.399242835028918 0.27839316359111
0.399389381466739 0.278461153538955
0.39964039119494 0.278461153538955
0.399882710748204 0.278461387821948
0.400079794073008 0.278461622104941
0.400283633134825 0.278560288711724
0.40041407707063 0.279169160402104
0.400639056603487 0.279742709478096
0.400840582817993 0.279998068541107
0.400977497117313 0.28024617611532
0.401165970652264 0.280349832377702
0.401263764352396 0.280463459013878
0.401415309428208 0.280538634089687
0.401539584719592 0.280661712865485
0.40171198522973 0.281023755320427
0.401927287409206 0.281450644344219
0.402102586963249 0.28182321143982
