unif bylength
0.343704406125432 0.248805525341513
0.34412082796205 0.249011917557443
0.344321188161566 0.24923512853918
0.344492173263466 0.249511766324207
0.344706890791288 0.249796573700719
0.344870617136615 0.250030081073756
0.345064238017653 0.250193359489044
0.345211696522702 0.250339124577036
0.345397922202253 0.250476499096873
0.345397922202253 0.250719676052099
0.345470714133739 0.2508464746627
0.345572100259437 0.250969229014434
0.345760369766512 0.251285933631045
0.346023931243843 0.25141457759637
0.346331759491561 0.251474844549034
0.346780946688461 0.251576572056939
0.347026531250921 0.251768769955393
0.347130632811293 0.251870126094506
0.347322406713623 0.252032822302666
0.347681047658886 0.252272784685539
0.347873806768175 0.252575403912759
0.348065312572962 0.25286949569771
0.34846557906315 0.253174145200884
0.348684697987369 0.253351621368689
0.348949445663139 0.253577654688905
0.349090345237787 0.253838803861985
0.34922070449767 0.254018643193287
0.349358412973197 0.254252615821614
0.349686132777943 0.254371177959517
0.349947183505029 0.254491534106982
0.350117289289657 0.254666284004814
0.350489793873019 0.254937640015439
0.350696785309231 0.255081826439495
0.350904029893613 0.255291911267072
0.351142773239057 0.255361377165391
0.351423947743958 0.255494052438254
0.35164705829442 0.25564744986941
0.351899028170729 0.255777484499831
0.352173668725572 0.256261879092931
0.352418376047138 0.256451431507401
0.352706127375615 0.256636862484887
0.352945237828456 0.256759655419039
0.353071292680168 0.256926148099542
0.353339569834286 0.257093127586112
0.353595394366308 0.257343838726485
0.35385326754274 0.257473704725844
0.354248087264817 0.257628106689483
0.354339058681288 0.257905765639209
0.354559406429303 0.258045075372699
0.354731476969954 0.258210339836274
0.355168073528422 0.25834385765291
0.355404666264465 0.25848779198576
0.355563104316517 0.258757037936587
0.355822522287554 0.259025809860526
0.355942122816635 0.259087083695328
0.35610473862291 0.259148366986301
0.356437005288662 0.259350252406381
0.356623637105581 0.25955609605937
0.356711077520776 0.259704425786621
0.356960624546471 0.259827202895601
0.357214664706632 0.260049027649876
0.357352500297726 0.26023160825677
0.357545971300738 0.260395039715113
0.357821155630744 0.260537541891647
0.358051405468261 0.26095820526812
0.35822066352209 0.261164887398703
0.358388565817684 0.261371823827597
0.358569003078742 0.261610290804971
0.358791742547439 0.261779606074458
0.359031275034119 0.262049818140437
0.359090364499608 0.262321459859317
0.359182274247085 0.262500900291687
0.359329478528576 0.262732396400596
0.359605196243633 0.263012921269801
0.359807182657415 0.263227477294659
0.360028044939491 0.263403213991687
0.360264838300295 0.263529702169314
0.36050998828867 0.263843902582753
0.360880613962404 0.264059550695679
0.36119742550875 0.264306222552203
0.361550980287839 0.264553078701777
0.36180632075102 0.264873113347533
0.362046717266109 0.265133793322372
0.362214019441351 0.265380309768422
0.362549707148984 0.265547195935776
0.362820429741794 0.265847138513953
0.363117214942694 0.265950657284864
0.36329976357782 0.266265452800989
0.363515838598398 0.266493439362918
0.363679330433842 0.266573646329357
0.36412722811482 0.266585003916355
0.364209306741312 0.266738171346136
0.364249132522361 0.266918277532961
0.364341127008504 0.267098465747081
0.36452293112166 0.267390013532928
0.364853860660214 0.267684776862352
0.364976869590763 0.267938018156512
0.365156171512461 0.268034603752196
0.365535404930118 0.268108676446956
0.365814981821288 0.268328145174302
0.365939749052494 0.268452602762221
0.366154214258615 0.268734359793276
0.366337138449411 0.269049023877052
0.366751293267364 0.269175615803126
0.366851549680162 0.269357012357209
0.366958325514124 0.269618224288853
0.367233398182878 0.269741171833058
0.367531269185726 0.269845852670801
0.367638855240091 0.2699540081772
0.367799379421205 0.270055039463925
0.368161164301517 0.270325329404503
0.368361006886998 0.270641501776244
0.368361559843495 0.270746835925945
0.368433395678548 0.270954581326652
0.368591894605445 0.271113956997373
0.368992642725017 0.271240064243174
0.369077596714372 0.27137439721227
0.369077596714372 0.271546930522103
0.369198326696843 0.271777484699135
0.369277999712225 0.271945096329469
0.369469740031665 0.272241916030968
0.369571280849047 0.27238208457253
0.369676959444468 0.272634952364535
0.370011808484393 0.272860820314265
0.370308736755282 0.272941093090129
0.370433822580023 0.273255852607778
0.370703116604123 0.273363162259533
0.370967204734234 0.273544693439837
0.371160675101898 0.273800412597506
0.371457598409845 0.2739517412678
0.371657947497687 0.274294008824002
0.371909750827433 0.274452302682714
0.372035183900931 0.27454176322195
0.372252116849809 0.274661035640421
0.372506521953085 0.274796520615914
0.372672441244994 0.274874459938288
0.372879428410111 0.275028601599133
0.373068950848234 0.275267860539898
0.373279352562651 0.275434713920326
0.37330886850939 0.275507649165486
0.373476812804916 0.275673393274145
0.373636834703957 0.275821841506896
0.373739570126722 0.275966285529398
0.373913230280939 0.276136820502692
0.373951798176836 0.27639975404498
0.374281168294561 0.2766289306219
0.374476349654664 0.276776085960019
0.374566624493413 0.277091153799006
0.374837875794271 0.277417492433072
0.374990353663443 0.277685905648667
0.375239534171648 0.277917251146652
0.375414794144073 0.278110273380818
0.375722759355457 0.278303120894172
0.375999540343521 0.278569750675985
0.37637667515558 0.278721191412524
0.376644154931491 0.279084253693145
0.376823307788775 0.279464500218243
0.377020424840303 0.27964246713695
0.37713378052164 0.279754511084267
0.377266517562824 0.279881306562863
0.377495996070215 0.280146999246895
0.377697582924327 0.280359298504411
0.377795183077682 0.280686943797465
0.377922991380786 0.280849422866758
0.378066445863297 0.280962887672962
0.378209127963774 0.28116080091068
0.378344081391778 0.281407580383155
0.378524319135615 0.281455127164346
0.37883335129062 0.281612340532494
0.379059196123278 0.281758419143943
0.379199485653575 0.281868922563158
0.37937352921214 0.282191443727142
0.379642390127323 0.282306020211035
0.379853374334226 0.282452428520412
0.379973680799746 0.282659535691186
0.380365900158443 0.282751925296381
0.380829767971052 0.282874405033317
0.380923630268427 0.283116232728483
0.381083608629804 0.283283430627698
0.381294851246501 0.283465051322229
0.381443637285815 0.283578217157596
0.381572017669469 0.283805794328825
0.381855349867423 0.28395193254081
0.38206283629379 0.284134241948186
0.382338116874398 0.284425894468436
0.382547764170462 0.284621551457042
0.382766856129642 0.284758770768891
0.383143805577089 0.284872685524846
0.383308225104631 0.285207027261001
0.383628924598149 0.285321212585857
0.383941368767594 0.285592507823699
0.384120259382389 0.285874966964483
0.384387698647744 0.286205200041733
0.384625880445527 0.286477228113372
0.384745696753722 0.286669441353778
0.385078699541479 0.286846706545806
0.38524234471418 0.287120287047943
0.385350430362574 0.2873850712158
0.385597306716072 0.287499215389842
0.385718625934364 0.287713366197602
0.386004941266292 0.28810787369483
0.386316078548537 0.28824511500843
0.386454833577094 0.288565826198338
0.386606767438524 0.28862085641857
0.386838475798064 0.28883399032752
0.386985301271253 0.288955184705904
0.387379421594307 0.289358365774056
0.387703243673298 0.289567439186704
0.387884068923017 0.289848353791775
0.388213825312816 0.290143109710616
0.388307123576166 0.290281485899496
0.38854685220658 0.290470037501002
0.388711397720031 0.29066965709649
0.388912821602316 0.290759232694864
0.389012679216983 0.290866108104667
0.389124078898284 0.290979529523948
0.389372702638171 0.291258315910905
0.389538918026818 0.291417594134925
0.389651260732802 0.291626654481451
0.389656426263563 0.291874876506187
0.389893193724668 0.292122456746568
0.390027420224353 0.292367956237702
0.390270821500416 0.292792153754985
0.390336075638441 0.292964522332549
0.390618977922474 0.293057769669638
0.390693894768968 0.293152335195144
0.3908539356453 0.293332534436714
0.391067450711599 0.293510260588066
0.391249799237796 0.293762909346976
0.391574533237521 0.294088853015014
0.39190193796307 0.294374984594072
0.392156063251241 0.294604182044115
0.392503704809886 0.294678074850991
0.392858047112429 0.29483855422816
0.392993840996077 0.295242137029914
0.393164634281881 0.295414593454974
0.393412158620191 0.295708122794655
0.393536623875143 0.295858012053438
0.393734154192416 0.296107238655503
0.394003247273879 0.296364399815233
0.394294648452004 0.296452790036075
0.394380806602567 0.296594474670752
0.39469070469713 0.296832645564386
0.394842314367049 0.297020896419764
0.395150062354198 0.297166869064327
0.395330849609134 0.297307490972304
0.395573093372938 0.297429354462568
0.395702392729977 0.2976943565222
0.395937124432151 0.29792714364467
0.396046295479213 0.298222394882401
0.396263678053607 0.298484458410992
0.396403656448429 0.298658693891226
0.396516262673723 0.29886792067149
0.396666462707292 0.299090705967464
0.396745353654147 0.299384279423122
0.397131327243051 0.299551115741134
0.397341080978181 0.2997829071917
0.397579552573881 0.300024292622926
0.397746042558268 0.300041067890291
0.397810349347816 0.30018318201305
0.398013280079773 0.300393358710516
0.398173828422415 0.300716471351549
0.398353383029736 0.300783509301253
0.398492808844504 0.301006262195879
0.39869022185338 0.3012125894148
0.398889229201418 0.301376885861915
0.3990430590609 0.301565124205273
0.399260281877588 0.301847254362151
0.399430729979107 0.301961094714411
0.399572545934152 0.302085237717186
0.399814504954999 0.302216366524422
0.400003540356534 0.302522718364207
0.400259441205784 0.302758128416224
0.400543142053081 0.303111078261321
0.400723572915877 0.303261150224429
0.400885168912872 0.303406130204405
0.401164077661495 0.303539622951758
0.401332070312031 0.303694815562983
0.401569862121587 0.304039428004874
0.401751546764504 0.304331795324426
0.401920313654198 0.304538880262015
0.40229845117667 0.304811794020687
0.402528892391564 0.304997006136307
0.402791965775265 0.305236558423998
0.402952050235488 0.305423229335351
0.40316177726641 0.305690256379554
0.403301411905201 0.305865220843354
0.403466098404208 0.306217853055967
0.403725935696033 0.3063049463795
0.403913615090064 0.306414914375539
0.404063542976099 0.306614094387367
0.40408738743072 0.306821929587358
0.404192439754353 0.307046189345987
0.404379283976842 0.307265769023691
0.404651446016518 0.30759970126705
0.404771464901686 0.307871226957348
0.404961786725616 0.308087015779783
0.405073030333962 0.30834318314878
0.405323883772133 0.308701987348126
0.405459070263246 0.308972970351369
0.405665186667942 0.309241877067732
0.405815482521542 0.309652923046393
0.405955717041428 0.309983517976091
0.406253963445762 0.310122067500784
0.406348755983631 0.310269774036952
0.406436345075387 0.310416999547638
0.406590752900648 0.310689712539752
0.40674142830693 0.310844623320906
0.40699641198032 0.310932293847876
0.407213251124787 0.311120762110118
0.407357722435669 0.311374912631288
0.407535961310892 0.311545753581837
0.407749041521286 0.311797101677001
0.407938281390986 0.312127047448205
0.40811773846494 0.312274729499686
0.408369214582532 0.31255127755888
0.408553053682306 0.312726530751175
0.408743939226887 0.312741290674258
0.408843222828872 0.312863738044402
0.409062077923633 0.313136182207385
0.409261357234127 0.313440484321916
0.409837965819859 0.313556990397485
0.409929415906093 0.313654529086242
0.41018596124484 0.313799588596904
0.410411874684864 0.314203188555256
0.410566582852491 0.314348145157682
0.410817706652992 0.314464782753838
0.410939930649231 0.314563283196679
0.411105325525531 0.314678558804219
0.411292352901333 0.314914675806679
0.411474468547322 0.315151959737041
0.41171439678697 0.315412555492398
0.412007631220246 0.315647308057992
0.412213928758992 0.31589987481277
0.412355011367624 0.316136825271888
0.412524675512488 0.316437050482125
0.412811208561537 0.316612909786223
0.413087104908411 0.316794067431221
0.413321719030333 0.317111077258301
0.41361093382631 0.317421908958664
0.413763107576894 0.317612565025221
0.413973950765251 0.317826470589682
0.414208533712869 0.317981728641051
0.414366126825543 0.318102253700222
0.414450662041739 0.31830536983935
0.414607868013088 0.318373439265991
0.41478269320444 0.318706616900108
0.415051188694719 0.318945778455499
0.415206684024302 0.319142363973187
0.415572941975672 0.319391647170448
0.415781432911598 0.319634008359892
0.416236793338735 0.319861614869878
0.416366409405132 0.319986257078915
0.41650440140513 0.320241169733705
0.416808266291717 0.320546222725431
0.416984243251238 0.320792650076706
0.417199978359168 0.321075376811565
0.417616485204047 0.321265475313741
0.417741147608547 0.321475498318692
0.417865116459941 0.321678589937261
0.417994876729452 0.321912077669881
0.418084604227536 0.322075338862888
0.418351200132305 0.322243439891123
0.418579357972187 0.322501882125747
0.418774270245361 0.322613296766979
0.418978936596554 0.322744520722251
0.419146131200776 0.323051321582151
0.419332361456286 0.323200808852035
0.419574149567945 0.323417756775323
0.419992271696098 0.323604554983098
0.420251620434764 0.323739510117863
0.420451297697978 0.323890454302189
0.420697240070806 0.324109144394613
0.420830981468271 0.324347475735548
0.421006249291934 0.324581995717298
0.421208164931701 0.324741694567343
0.421295722045238 0.324949787138039
0.421574475699351 0.325257466930208
0.421735179277021 0.325371116221702
0.421900431550868 0.325601386586545
0.422090020975396 0.325814595320335
0.4223188904873 0.325966809563777
0.422495588417227 0.326117289592971
0.42262713965387 0.326281305204984
0.42292448798956 0.32650491051706
0.423058046867102 0.326749295022724
0.423249525198586 0.326867639132944
0.423321447896341 0.327122573731438
0.423631638436206 0.327517695387986
0.423731076406471 0.327673137041487
0.423954455958711 0.327742196078029
0.424205218128412 0.327976250775308
0.42464133655836 0.328124095308547
0.424821217284877 0.328294734610121
0.424995847304887 0.328790719390886
0.425173016180649 0.32893030176376
0.425352822881313 0.329143008725918
0.425620691192663 0.329421617329241
0.425849985879838 0.329558304286088
0.425977770170061 0.329905711304159
0.426151665867659 0.33009539613349
0.426292387286473 0.330250874685495
0.426467581090548 0.330718031415257
0.42672775997689 0.330919290439749
0.426751690086621 0.331242176324717
0.426880485759717 0.331630291206766
0.42708098455687 0.331794187046932
0.427226781943031 0.332013905591409
0.427488570451817 0.332169982100141
0.427576212870681 0.332450688567419
0.427821453495882 0.332707570148591
0.428039921674585 0.332850908205648
0.428227254500791 0.333136118578116
0.428702289432454 0.333391460905382
0.428767378035395 0.333484502478702
0.428998313539598 0.333760714212498
0.42914776744481 0.334065766671318
0.429290546501822 0.334350099913358
0.429375809847849 0.334517816169091
0.429662793159954 0.334686771743127
0.429822919013912 0.334784289089467
0.429959409031843 0.334789367639387
0.430330005048145 0.334938691961283
0.430453758997394 0.335191186250548
0.43063949905549 0.335234520015121
0.430874803409985 0.335653620712499
0.431036295541718 0.335956297044584
0.431206953503803 0.336055594765517
0.431291010651238 0.336248428520453
0.431447080593866 0.336419183033427
0.431652654338277 0.336631701923533
0.431935300881308 0.336707670345241
0.432186862255928 0.337040320036444
0.432252369391076 0.337225190897103
0.432380559101691 0.337413491725774
0.432500541346745 0.337511334104812
0.432546644469669 0.337913733117696
0.432776510424512 0.338096464724775
0.433097292541011 0.338371351994765
0.433298272806336 0.338502629202229
0.433507101878879 0.338719178363651
0.433661253463913 0.338874492940238
0.43386203417756 0.339066657441774
0.434144950868226 0.339364741937616
0.43423395288092 0.339507595564088
0.43442921604953 0.339752600296281
0.434691648564591 0.339932246138552
0.434945619818332 0.340049318644629
0.435273696446376 0.340372418354043
0.435561021651495 0.340661579431717
0.435913944712027 0.34083670998034
0.436123168272133 0.341063589908666
0.436462788150117 0.341343915390597
0.436504839844692 0.341705807174144
0.436645742149971 0.34177546955112
0.436950194224941 0.341986025284372
0.437243387193874 0.342128241453459
0.437456284424429 0.342279517572716
0.437771008848603 0.342413756625963
0.437976959669192 0.342687172330614
0.438339021770304 0.342833458154273
0.438505772014718 0.342997109922405
0.438626462503807 0.343210240475143
0.438710734654448 0.343288594030487
0.43886120219736 0.343404963716626
0.439047080220312 0.343848032086656
0.439308707154517 0.344030102548711
0.439506696466133 0.344339409595701
0.439636709400921 0.34465699867923
0.439838849228672 0.344855961896928
0.440110960131388 0.345139692963054
0.440262044051264 0.345318711637574
0.440511368373291 0.345451986954829
0.44067582784261 0.345642492545319
0.44097476685059 0.345849606486401
0.441143839990403 0.345911814651994
0.441345639037036 0.346241604070842
0.441631323120667 0.346406818640018
0.441813855514866 0.346579903325985
0.442028468515846 0.346713591356798
0.442284431743133 0.34696310670178
0.442369857925886 0.347071083450591
0.442490843748195 0.347349335507129
0.442708797379983 0.347534951342702
0.442875035683267 0.347726345896826
0.443036547692037 0.347841319170416
0.443374767841347 0.347986187841646
0.44345284908436 0.348171230042365
0.443653147904431 0.348427878479659
0.443875288179819 0.348591217049582
0.444102881132401 0.348965461327026
0.444233156264242 0.349105867398092
0.444355215811867 0.349380053625068
0.444577036432995 0.34955422721133
0.444731575736678 0.349720790757573
0.444906756916986 0.349888449622298
0.445077996047575 0.350156775653368
0.445452867438893 0.350295858242413
0.445658902774832 0.350414313243952
0.445946217736492 0.350720446034219
0.446176723311008 0.351098559634522
0.446353467554442 0.35116705749715
0.446598349307785 0.351351093772383
0.44674503071867 0.351549499690504
0.44701764211154 0.351732341985652
0.447231981316874 0.351852024170524
0.447524532899829 0.352110251324063
0.447684398895853 0.352336404421636
0.447774356460812 0.352689824720578
0.447923019446734 0.352995659581552
0.448118634382843 0.353235786971748
0.448256984943667 0.353362435122973
0.448326951141092 0.353565177893223
0.448489252033625 0.353718868138164
0.448655764097643 0.353829404908928
0.448860657933349 0.354065047198851
0.449109134096442 0.35416471068837
0.449375436838077 0.354249618110023
0.449577473783294 0.354423267190753
0.44986772285455 0.354691475415389
0.449943189904763 0.354877365877865
0.450298472117243 0.354988276502746
0.450674228761044 0.355099307651803
0.450840794014684 0.355421692072858
0.451086694935874 0.355769161966461
0.451403285183752 0.356014863078609
0.45164273588807 0.356174384388015
0.451767298247922 0.356265611437431
0.452011368173461 0.356546320108764
0.452244294330203 0.356862730884325
0.452385846530239 0.357121088797027
0.452433686828058 0.357390418715428
0.452569092568639 0.357537084765259
0.452713370837262 0.357788238117441
0.452911808660625 0.357814942614223
0.453056137420465 0.357975895705309
0.453202366200213 0.358364380651287
0.453450660691182 0.358550996106092
0.453715979541241 0.358942095825871
0.453807591175321 0.359148595144859
0.453962616165633 0.359275048021068
0.454174156651207 0.359523495652643
0.454506693365642 0.359739114907236
0.454664937383164 0.359830474801971
0.45494119888321 0.359993436671841
0.455081953632544 0.360088151432869
0.455226192141902 0.360433113506067
0.455471327612154 0.360733283621977
0.455621600469269 0.360834693811993
0.455796345289409 0.361030752381502
0.456130473582614 0.361376616589316
0.456404422246094 0.361534786094436
0.456585219152274 0.361651607283387
0.456852049874207 0.361805459838799
0.456993496074965 0.362009611543884
0.457088236760968 0.362309451048181
0.457324460338498 0.362421581255225
0.457471924940586 0.362633830091814
0.457579283010551 0.362853529870363
0.457781535841187 0.36322327778342
0.458056433874614 0.363330732451604
0.458229282471031 0.363486397609698
0.458387551026858 0.363605203476448
0.458615536883742 0.363877005298817
0.458798336555449 0.364080909618496
0.458894725226818 0.364265139198938
0.459003544706649 0.364565235966759
0.459190372978644 0.364908870782276
0.459275466515995 0.365144488953983
0.459509529678868 0.365219616879946
0.459791965911024 0.365323760861046
0.45991196913433 0.365614159150621
0.460119561602188 0.365893605766809
0.460372332178877 0.365921944187509
0.460521706205372 0.365921944187509
0.460677199044201 0.366225654994055
0.460838895444461 0.366457515086479
0.461107806666159 0.366641719459006
0.461269090610149 0.366910196138582
0.461438546445446 0.367071178837377
0.461588076631396 0.36736115266405
0.461792527507287 0.367605038714406
0.461912713454882 0.367865266197777
0.462011540669327 0.36798135947892
0.462237227168969 0.368101719882298
0.462401533958598 0.368187158550963
0.462567796077005 0.368335310219314
0.462764696345122 0.368689975449008
0.463140454776148 0.369102593873357
0.463228052342974 0.36919896149365
0.463332108508142 0.369347620803031
0.463471145091492 0.369548461592534
0.463738066155977 0.3696410037998
0.463968384963883 0.369879818606767
0.464207442434253 0.369994807166016
0.464327526465861 0.370103805876385
0.464447886484157 0.370377285246004
0.464547620704124 0.370558700835951
0.464714160609879 0.370815070398078
0.465066568588749 0.370914704320178
0.465182618288025 0.371150744024052
0.465316748272973 0.371307170765067
0.465470173108953 0.371541942693962
0.465608630639887 0.371750075378326
0.465799509933915 0.371793951961972
0.466055089232586 0.371828123039497
0.46637781884776 0.372083351983486
0.466493239696734 0.372365845916527
0.466932515411999 0.372572045798037
0.467248814768914 0.372848348460426
0.467487156101467 0.373087806642042
0.467718597340863 0.373222900480619
0.467786253997462 0.373547249208482
0.468038601531217 0.373738824117549
0.468192359054784 0.373932734005564
0.468401467211069 0.374108974226714
0.468699585156122 0.374235442801567
0.468855096665317 0.374433709239771
0.46901785673478 0.374547101579702
0.469268115565616 0.374872837062401
0.469541486004268 0.375127891825579
0.469819424971461 0.37520792799404
0.469900112182376 0.375534151509313
0.470124652308408 0.375726279946353
0.470311553990594 0.375879938833627
0.470474220157007 0.375990304659662
0.470622882750167 0.376235000386856
0.470972365618614 0.376361503645031
0.471145441255103 0.376572173255199
0.471461907950984 0.376805914545666
0.471707516878016 0.377322209138975
0.471886111956319 0.377497802140852
0.472070862270758 0.377755773980515
0.472274952336948 0.378032762655175
0.472450388062315 0.378229059297862
0.472644506569576 0.378327244296574
0.472952605163297 0.378652097817101
0.47315320424584 0.378670426175419
0.473384818689771 0.378902669538688
0.47353819196105 0.379067321483402
0.473691804023973 0.379257150611099
0.473876615178094 0.379391576764053
0.473963455293158 0.379724982675252
0.474036284679468 0.379994108019576
0.474376695145585 0.380184903957173
0.474585387157546 0.380349476750819
0.474728144205653 0.380542811470396
0.474899406316054 0.380822806683475
0.475158867694526 0.38106262294051
0.475458173897898 0.381243833601962
0.475722498569048 0.381349627144237
0.475906030114677 0.38157431931114
0.476182746809602 0.381846653743471
0.476370533241593 0.382086281277638
0.476512902971205 0.382250813548879
0.476617097662443 0.382517800665492
0.47700075259037 0.382700398552754
0.477355409058702 0.382876374271984
0.477553699875625 0.383066647622858
0.477732163266564 0.383352188247114
0.47795994276086 0.383846790492924
0.478237117984068 0.384024092519885
0.478470291443168 0.384192713470795
0.478765091217634 0.384450022769512
0.479129438624132 0.384655849936684
0.479440089200496 0.384780852251974
0.47974691517732 0.385001836555181
0.479945749368086 0.385243941470223
0.480133190675332 0.385477555274377
0.480360164293202 0.385768885421154
0.480662952348981 0.386054981205154
0.48096522078206 0.386309297798588
0.481163890112287 0.386451280075985
0.481343619054452 0.386606754511007
0.481442918893904 0.386893637361497
0.481604234969589 0.387062534103241
0.481807769840813 0.387399298425414
0.482078596582045 0.387676453475264
0.482412379890581 0.387835783034451
0.482872435690463 0.388191247285417
0.483110262230599 0.388456013646914
0.483347101935334 0.388906026228895
0.483638512549763 0.38916882637922
0.483813919317926 0.389334635693319
0.483969364784002 0.389561003606904
0.484100568979697 0.390155627702306
0.484254265786078 0.390361224093356
0.484373714719716 0.390631638714588
0.484603776077384 0.390852132485165
0.484806816775118 0.391233919204245
0.485037209355097 0.391640290004969
0.485473757243739 0.391889454184818
0.485620580525494 0.392054222370787
0.485870279695968 0.392259641209011
0.486112143588104 0.392329845975158
0.48634904977421 0.392526633340123
0.486466617487747 0.392702434403485
0.486704887853306 0.392998943699698
0.486982304579662 0.39330364389329
0.487256953429794 0.393402997472049
0.487603103694063 0.39353697362008
0.487862185186489 0.393928856908306
0.48803387225502 0.394073073959973
0.488103969458166 0.394190293757873
0.488277778410129 0.394454131318991
0.488530682322668 0.394734667268695
0.488817001609823 0.394904762616255
0.489045677136339 0.395192003079119
0.489131651461538 0.395295503778279
0.489268324303564 0.395582620547898
0.489531946948253 0.395866243584071
0.489806537473976 0.396185141386298
0.489962108516146 0.396328539376801
0.490155836871176 0.396437330309802
0.490323603646555 0.396674873891837
0.490525721491381 0.39689629226542
0.490700266813223 0.397314782128086
0.490903845999006 0.397639299492006
0.491115294983479 0.397773607108163
0.491427493649972 0.398027926120423
0.49157775312578 0.398169791003127
0.491683252582439 0.398496361274034
0.491854779935973 0.398762503385316
0.492076676392386 0.398874868028565
0.492308984707623 0.399131931999753
0.492414404078538 0.399293924872272
0.492810222119268 0.399447979540719
0.493043750690696 0.399678084725312
0.493256004907444 0.399848098095
0.493619523225518 0.399943349719065
0.493906538594782 0.400051301320955
0.494189878180905 0.400317612563059
0.49444003999451 0.400547312113
0.494588926512051 0.400711130087901
0.49466231114745 0.400947095901062
0.494873459857766 0.401142277995179
0.49506868064872 0.401405019482659
0.495269396561416 0.4016247594207
0.49569331739928 0.401837995945747
0.495902724197965 0.402024993421653
0.49620948704315 0.402279080890146
0.496417725087441 0.402408411600118
0.496510782901607 0.402563587468819
0.496630525213098 0.402727894537015
0.496783817350659 0.402871871628531
0.497021686103723 0.403037469317005
0.497155843819693 0.403145786321132
0.497460413848557 0.403312594248852
0.497646214582257 0.403477899725238
0.497840050288781 0.40360502755038
0.497980036214439 0.403746185193951
0.4981081435143 0.403920939778911
0.498406533017003 0.404179032835926
0.498506428620452 0.404318093762669
0.49874344285456 0.404408568510175
0.498936348673807 0.404553286112598
0.499047792143037 0.404792360771545
0.499101696789932 0.404959419433108
0.499286755565976 0.405225478893444
0.499452316271664 0.405494590971356
0.499607758220367 0.405685745786507
0.499718852811591 0.405840805565385
0.499994141554723 0.4062194403557
0.500177952858721 0.40640793541063
0.500422045134763 0.406638372631504
0.500548599527522 0.406843928971888
0.500771232107492 0.407102459104674
0.500860495074292 0.40746859058898
0.501129760193588 0.407682357638359
0.501345426719581 0.40805422733744
0.501409529166185 0.408294899436761
0.501551769244248 0.408441602054817
0.501654521129813 0.408574214088462
0.501883659480553 0.408760890300427
0.502104816518684 0.409027660700925
0.502329069943992 0.409210149919132
0.502515915862388 0.409391611703089
0.502638082764871 0.409495750926324
0.502882214474897 0.409769046298796
0.502933106250827 0.409864221939174
0.503197511533191 0.409991183080846
0.503649909865475 0.410122581295248
0.5038203002677 0.410250866999689
0.503934754214857 0.410443828982296
0.504171033646813 0.410674855449275
0.504184489408243 0.410924098170498
0.504454187804546 0.411008450510251
0.504644322562669 0.411161045146217
0.504881194195747 0.411409531901427
0.505039343065624 0.41161722843168
0.505469483511031 0.41189888597847
0.505618241956809 0.412290945598827
0.505888875620284 0.412392446842869
0.506154928207556 0.41257716816238
0.506302831176943 0.412943754234302
0.506465490038116 0.413106571149835
0.506822981647012 0.413421352239841
0.506960953409484 0.413562096421683
0.507169847049759 0.413690916111993
0.507370763462169 0.413905113300502
0.50757026906717 0.414144884478715
0.507765445428677 0.414301540341809
0.507790671973331 0.414396517944992
0.507952115540538 0.414569905184317
0.508278965568648 0.414793211203211
0.508421743973496 0.414839791288937
0.5085720808109 0.415129543457489
0.508775326741151 0.415434133940748
0.508983270449166 0.415699160474285
0.509097762006997 0.41609898187293
0.509250727158867 0.41629894055759
0.509451965199451 0.416491396386076
0.509725466274201 0.416874919306627
0.509900179108661 0.417004991275291
0.510100843420515 0.417214614056043
0.510294349926081 0.417499112919699
0.510600909078337 0.417719035657201
0.510697763460517 0.418146819763566
0.510962051656894 0.418261685911424
0.511146032135299 0.418454542744154
0.511450097580988 0.418690713496577
0.511694148527722 0.418853085577457
0.511919607581617 0.41921060644629
0.512001285421006 0.419326150475025
0.512174174208483 0.419535226044846
0.51226685408517 0.419788224580912
0.512434085169734 0.420016550590482
0.512646265924186 0.420229127158969
0.512894903010496 0.42055851369459
0.513080360666876 0.42100065397453
0.513322306855889 0.421417486239353
0.513579418389601 0.421687549757003
0.513911531589266 0.421899708299411
0.514177758769291 0.422151280562148
0.514493053811257 0.422417668772303
0.514606390736129 0.422676633398008
0.514747038114777 0.422944127340783
0.515054413412602 0.423254869607961
0.515179153413869 0.42335481616919
0.515205343426937 0.423618548772201
0.51528687833234 0.423731212155929
0.515356389926309 0.424079754167236
0.515456513962664 0.424321976093479
0.515728119657742 0.42445678387641
0.51587844810068 0.424670377293235
0.51607955339494 0.42484039941407
0.516248525418997 0.425351566577766
0.516391091977269 0.425508092061411
0.516553483776046 0.425744341394951
0.516834316955079 0.425852578021642
0.517046245301627 0.426001732340691
0.517304142358845 0.426204955507443
0.517499230183962 0.426516464946891
0.517887770897181 0.426668336357725
0.518125452066021 0.426933646381064
0.518297953582867 0.42710588317358
0.518467940819747 0.427569016530378
0.5185544424121 0.427752162949907
0.518645816158371 0.427941519772041
0.518804179144788 0.4281905706491
0.518992875757702 0.428617792171875
0.519170927006434 0.428724719627591
0.519474382818324 0.428924119721333
0.519583318505846 0.429096377386497
0.519762380208222 0.429318019889081
0.519832899520394 0.429490862154552
0.520027590701938 0.429681232958903
0.520118645580445 0.429879417130507
0.520202203984996 0.430130044101836
0.520403609610244 0.430448079090576
0.520541502365445 0.43064157821937
0.520805751603456 0.431109631817863
0.520886365309811 0.431459017235334
0.521232032126594 0.431828888762093
