unif bylength
0.164834970153772 0.106826874313876
0.16496609188674 0.106961238934814
0.165079071040104 0.107111330864634
0.165407327612469 0.107342296441109
0.16550488556634 0.107485148360234
0.165608179751562 0.107557776445275
0.165775885382088 0.107557776445275
0.165859395846792 0.107557776445275
0.166132172964961 0.107645915497242
0.166204078403345 0.107940212647762
0.166374113443431 0.108191014988212
0.166535471706084 0.108351203510482
0.166757298930064 0.108497176310883
0.167072771689179 0.108730386849423
0.167303942552202 0.108848633765164
0.167570853279715 0.108941590509507
0.167664446729049 0.109068481329777
0.167769867018864 0.109164938964629
0.167954202916935 0.109304618125597
0.168088624501388 0.109419855845807
0.168389300745847 0.109574572516564
0.168496799404673 0.109740045959591
0.168531766887956 0.110063707109298
0.168830160101662 0.110326694709377
0.16905440452909 0.110573036955303
0.169155021293253 0.110819777880512
0.169176895562195 0.110940332860855
0.169462856981424 0.111153884605546
0.169487654580539 0.111250250535098
0.169678590458863 0.111532360796284
0.169798227878832 0.111826675877161
0.169966612673893 0.111989878745065
0.170070415062697 0.112361441063452
0.170329160528031 0.112732252241965
0.170486952501018 0.112779552378236
0.170589633972203 0.112902417250594
0.170808161168931 0.113081811506616
0.170965793747808 0.11336112133944
0.17120889926271 0.113577451352274
0.171411572587435 0.113744165209716
0.17153852952774 0.113919079598581
0.171629624314046 0.113970041841841
0.171939331194588 0.114173132215279
0.172035953524531 0.114367381669077
0.172227753158798 0.114528763114898
0.172344667600408 0.114658463499777
0.172616717193609 0.114723820415287
0.172815600249771 0.114806827115609
0.173002251631572 0.114968681115545
0.173218222208798 0.11509114507274
0.173398077384723 0.115208164959933
0.173637514031171 0.115380301609282
0.173767831347309 0.115514729700533
0.173854764997103 0.115683104826313
0.173964467881416 0.115855892814239
0.174091742247038 0.116065023826395
0.174253964753823 0.116374004453712
0.174562334485704 0.116502493018641
0.174704585575592 0.116581773370736
0.174967414483758 0.11682124547889
0.175146853757715 0.117055868534633
0.17533877243585 0.117190274567672
0.175498506839035 0.117336110552483
0.175686654098601 0.117413523873252
0.175914248391479 0.117745803733187
0.176125366944059 0.11796618817997
0.176281533829406 0.118191149987255
0.176458956378257 0.11835126180018
0.176718511734583 0.11853559132276
0.176900515161102 0.118605577030496
0.177145430441811 0.118738117404609
0.177330642567379 0.118905769438383
0.177463706141368 0.119078035484076
0.177608965460117 0.119203463570267
0.177752741981236 0.119329964518768
0.177952855035743 0.119469388862261
0.178310235583591 0.119735744404063
0.178621242986227 0.119971002721473
0.17869979123064 0.120030439601449
0.178755608675686 0.120118265340712
0.178862340308124 0.120187953255371
0.179122082945634 0.120374566239028
0.179286045184155 0.120590905193201
0.179469102367331 0.12078551385907
0.179623871322577 0.120980286461456
0.179747553524282 0.121017001829496
0.179884226354767 0.121225346459715
0.180109885783578 0.121399332443983
0.180268211763014 0.121551237095372
0.180385608049739 0.121757229934702
0.180741922502091 0.122012703189084
0.180944116470573 0.122132295098449
0.181118694715279 0.122168680376472
0.181323523056659 0.122305186290366
0.1814165465394 0.122490073011869
0.181541621597062 0.122768854205142
0.181672129882826 0.122904052545054
0.181841890979107 0.123013119112291
0.181989150952414 0.123111519018711
0.182066865767897 0.12327343593464
0.182347768550902 0.123402765865604
0.182477422731747 0.123630050190538
0.182570516367371 0.123781483493591
0.182666890374817 0.123884603208418
0.182851409873372 0.124010535412242
0.183009804867418 0.124292087633197
0.183213174059328 0.124468691971656
0.183308364531364 0.124620875298097
0.183533306693348 0.124846344190689
0.18368529176601 0.125053826886631
0.183777135255243 0.12518150868502
0.183933918010653 0.125436464671776
0.184167598778448 0.125623520373794
0.184380310504934 0.125716054833454
0.184759720715817 0.125888281168759
0.18499584764706 0.126029567618561
0.185153634016204 0.126161890531983
0.185300884925296 0.12640240222556
0.185522391251382 0.126516165226039
0.185840620125657 0.126648676989933
0.185967925194437 0.126794685378794
0.186160865962652 0.12692750355949
0.186389891834536 0.12692750355949
0.186576914775922 0.127007537470569
0.186718684889264 0.127144855216969
0.186815659814644 0.127248350895092
0.187022910289763 0.12753475670051
0.187368382398908 0.127632249292669
0.187489989325604 0.127693463559061
0.187574504381488 0.127802306162287
0.187883297871201 0.128106756200255
0.188128554233865 0.128276734158391
0.188329931423794 0.128353630082726
0.18852037479275 0.128516978695683
0.188603888583419 0.128626499510505
0.188801662567596 0.128777338612799
0.188959299973681 0.12900076289752
0.189144772158723 0.129136270305919
0.18938638382325 0.129385347733059
0.189608592069833 0.129543133839026
0.189698423729857 0.129726674744584
0.189873173100895 0.129919443687154
0.190069096892846 0.129972597037851
0.190098776905515 0.130095442191375
0.190215703352319 0.130441141582167
0.190408919289084 0.130610353744399
0.190557175301575 0.130829203546787
0.190820982372023 0.130928052145867
0.190980887135648 0.131042382082814
0.191397456567517 0.131300615037989
0.191674926596526 0.131459617887057
0.191944364247202 0.131671238228804
0.192055321038003 0.131797179887009
0.192342764517743 0.131886725508395
0.192519194349361 0.131979495072504
0.192643936488396 0.132116968950963
0.192768729035515 0.13223514323498
0.192935901777859 0.132493447588222
0.193257263565357 0.132636453736133
0.193587543381402 0.132908651837861
0.193796283383123 0.133084331263528
0.193980783835317 0.133319387883514
0.194112900992373 0.133469237160068
0.194208507083161 0.133567113387338
0.194563747663889 0.133675877864184
0.194824003070777 0.133971071089509
0.195010166884532 0.134154356914267
0.195206640606491 0.134307191909586
0.195321794434657 0.134467985762677
0.195543888010625 0.134781799737237
0.19564121820824 0.13513420321435
0.195727624739991 0.135224036892703
0.195980156968523 0.135315509370802
0.19629210596456 0.135446140080988
0.196490177705772 0.135703630675728
0.196702674929069 0.135759908577356
0.196958093006145 0.135999618228558
0.197121174574517 0.136241189715324
0.197238199622224 0.136480901214993
0.197393840841407 0.13661706694804
0.197598277771594 0.136784753513892
0.197686738531804 0.136871554710847
0.197817521371552 0.13709908292025
0.198288495286777 0.137332346258318
0.198516689575035 0.137652131953739
0.198680947026672 0.137764669308708
0.19885612555443 0.137850555448491
0.19907484909589 0.137949391626246
0.19920377689497 0.138105668713483
0.199331875895939 0.138288925040994
0.199409959080995 0.138496752942566
0.199608019966841 0.13865467434555
0.199846052191804 0.138910851269194
0.200121663482148 0.139119757680627
0.200636726718641 0.139301857518392
0.200789509279706 0.139476676646803
0.200954982526137 0.139708490063108
0.201181116782192 0.139798022176063
0.201493203047873 0.140005431909701
0.201828305066552 0.140097391215087
0.201986567824136 0.140196670430345
0.202237353532602 0.140317880847192
0.202416607306185 0.140421996420217
0.202656724557045 0.140609765550485
0.202898808980205 0.14086441707964
0.202956481748984 0.1410314491862
0.203171844765296 0.141209941010172
0.203274082094974 0.141315380816036
0.203393975402417 0.141523201082945
0.203572790902226 0.141654745798067
0.203646244347424 0.141830021263861
0.203847083258687 0.141950210892064
0.20419370875006 0.142131547653578
0.204370427205451 0.142277556239157
0.204512761923222 0.142385135600885
0.204615909131997 0.142582919789555
0.20489524737147 0.142737530528253
0.205093038969155 0.142892881944425
0.205322835646695 0.142966364824763
0.205422006132711 0.143037674390953
0.20551985183753 0.143257285150472
0.20566313016439 0.143323624357289
0.206090839832441 0.143467920654932
0.206315521391163 0.143638347444341
0.206375740144953 0.143800545580429
0.206669551117959 0.143942785595565
0.206885953662077 0.144145557930013
0.207203155472162 0.144447744548102
0.207408937475132 0.144601519156812
0.207716590023815 0.144693404339245
0.207840540976483 0.144958049073921
0.207967402230403 0.14502841461172
0.208193377515043 0.145233443209709
0.208521506364332 0.145373352956193
0.20873235748874 0.145513012859377
0.208947402860479 0.145775434154609
0.209035652405266 0.145978136165842
0.209219372025798 0.146145872682665
0.209448901864442 0.146296370917392
0.209786885213673 0.146369116035645
0.209990834326245 0.146587291857126
0.210158302393463 0.146608857474306
0.210306138882346 0.146608857474306
0.210432371192069 0.146707121032661
0.210776308889284 0.146937083558416
0.211090031091614 0.147211348467269
0.211551461988788 0.147485023432134
0.211681583835633 0.14769230203016
0.211802940932782 0.147817468598854
0.211990964095797 0.148019762460632
0.212130864765112 0.1482564833042
0.21229708322626 0.148365954075367
0.212429662294758 0.148404463197023
0.212543794564301 0.148509271802611
0.212763305482331 0.148666189560335
0.21300549989711 0.148957954256542
0.213226007356973 0.149229699292556
0.213509251657192 0.149485146241016
0.213707017045186 0.149532234819305
0.213812807182986 0.1495709801559
0.214000081614357 0.149651547315375
0.214235558890499 0.149761766496944
0.21440857396032 0.149873174559815
0.214545681865585 0.149994525347726
0.214651878451649 0.150169969106878
0.214935144578925 0.150383305341352
0.215158708878152 0.15054621689609
0.215398293042351 0.150691177196735
0.215589573625179 0.150961044403149
0.215849539030534 0.151080847946447
0.216036670623234 0.151122725343544
0.216234587699734 0.151311815263512
0.216475779286773 0.151476321296831
0.216578718134711 0.151731015473602
0.216730890931162 0.151942436777016
0.216847892659084 0.152065621757047
0.217095417965132 0.152252272634551
0.217247342432766 0.152349992408656
0.217388936686837 0.152477581438294
0.217711377756963 0.152566548997021
0.217898365648423 0.15267027672982
0.218037024684996 0.152719283785262
0.218163568842616 0.152849874899342
0.218416391274005 0.153105162298041
0.218615195220409 0.15321711311635
0.218745464240144 0.153353090199045
0.218990221546935 0.153674407403364
0.219097922125559 0.153943137281655
0.219281896923152 0.154104913206715
0.219578848466035 0.154246876833196
0.219687310001615 0.154520734206901
0.219914881998784 0.154757645254664
0.220061734123356 0.154866672668754
0.220168896311521 0.155006642382603
0.220354077940834 0.155166274395767
0.220626532220966 0.155244863225524
0.220889619751588 0.155300189661544
0.221006437920476 0.155391756264849
0.221076132409651 0.155607114772919
0.221246371225497 0.155736985156992
0.221464683570762 0.155919498760768
0.221499606053566 0.156143824824683
0.221640439868663 0.156324243328618
0.221911525494037 0.156442463592053
0.222130858791954 0.156570406927956
0.222253233485404 0.156772847446129
0.222479668350528 0.156917859539603
0.222512821269489 0.15702854537198
0.222735458902581 0.157100905994747
0.222848283441059 0.157278840272896
0.222898821581399 0.157373313900296
0.22304703404167 0.157623804213228
0.223148857440128 0.157749741668407
0.223262827159023 0.157889411963997
0.223560062200175 0.158052190298242
0.223703739887599 0.158235179573378
0.223936763282367 0.158396596844634
0.224207093819969 0.158572870215719
0.224362509590298 0.158744752535309
0.224528825738682 0.15898375783819
0.224678344270945 0.159127058048973
0.224841316307741 0.159315658048511
0.224948884026303 0.159613996395259
0.225198513352808 0.159791175874629
0.225260395397345 0.160053233985482
0.225462161361651 0.160193841900469
0.225572033622466 0.160264909568155
0.225773847235256 0.160550560069893
0.225859125211085 0.160826106174135
0.226002339720746 0.160984966998023
0.226184498907272 0.161172881908045
0.226289196904206 0.161267179568326
0.226375942811799 0.161553464767916
0.226565559647782 0.161682178638326
0.226588642087819 0.162054205512326
0.226858895022647 0.162323520017522
0.227141871243369 0.162437019432298
0.227247684330355 0.162713595214045
0.227329290644978 0.162873888262636
0.227464383107812 0.163062291186843
0.227647238483742 0.163209955491075
0.227990255190217 0.163375946441381
0.228224101953771 0.163558587730064
0.228463177525378 0.16379154181271
0.228697886700435 0.163992709901829
0.22890646603513 0.16420089435499
0.229190606755491 0.164358432081415
0.229409396685515 0.164473432743928
0.229662808375616 0.164699999976554
0.229906542928314 0.164844328434716
0.230212358821959 0.165089881027482
0.230426834877263 0.165317448511029
0.230544321891105 0.165649224539562
0.230875217854039 0.16580321574679
0.231023834906652 0.166083913579583
0.231161512805687 0.166144282396857
0.231318526652445 0.166267547739766
0.231723173208273 0.166548513340509
0.231858479654567 0.166705345271978
0.231991186361558 0.166782281093259
0.232009551563665 0.166967103104935
0.232425741515286 0.167149843352296
0.232675085929163 0.167361157889507
0.232717141019544 0.167440186136989
0.232983544882687 0.167676903063878
0.233099199594829 0.167872582171766
0.233272895138128 0.168005372861985
0.233456959964263 0.168266527390228
0.233558046330828 0.168469504979488
0.233728589462198 0.168614934387465
0.23389171274084 0.168984120031091
0.234014251819608 0.169128089966632
0.234122273000216 0.16937131046261
0.234291338797938 0.169595281620188
0.234442626895534 0.16975994637695
0.234616095567042 0.169860312420573
0.234633919220605 0.169991827023453
0.234802255896402 0.170126427440123
0.234973988284751 0.170269226482351
0.235100198560302 0.170446449379747
0.23543870127305 0.170544995668692
0.235589609170189 0.170637899983242
0.235713831363842 0.170794592774506
0.23591503409573 0.170915829834765
0.236124909567674 0.17106871565104
0.236412429248494 0.1713098424606
0.236678758312359 0.171507567355063
0.236905228057141 0.171644991439226
0.237245403980742 0.171857985015639
0.237261940975375 0.172009360566311
0.237512394951375 0.172196404555334
0.237722920936907 0.172278452385089
0.237971112800218 0.172480134839314
0.238161898223405 0.172708435194749
0.238301731834864 0.172886208610178
0.238532411783476 0.173237799922073
0.238690765250942 0.173470403788569
0.238848528647458 0.173694009994187
0.239049143778205 0.173870653177248
0.239359466158377 0.174039939191181
0.239619691177355 0.174186205321294
0.239868229917771 0.174380316927747
0.240119032285634 0.174543924193955
0.240192520612811 0.174717185184946
0.240556449402227 0.174867831886064
0.240674828299505 0.17502601483274
0.241049539476108 0.175141409870118
0.241346426454123 0.175259627737154
0.241487253893983 0.175471170894451
0.241635281647642 0.175610991572573
0.241825921260029 0.175823061977102
0.242065106121748 0.175903695842379
0.242177752293107 0.176131018437849
0.242230770130233 0.176444247418716
0.24236133471028 0.176731227472912
0.242592549707034 0.17696441468856
0.2427980139588 0.177252496829896
0.243099782084649 0.177481065265501
0.243256983980992 0.177626522145975
0.243510559453456 0.177818964808163
0.243822861327811 0.177909237071482
0.243919719323602 0.17790959636683
0.244166195450987 0.178189379505913
0.24448482813695 0.17837979309443
0.244632343506753 0.178634938671019
0.244842652899479 0.17885591275243
0.244964111920759 0.179023831113349
0.245156970372864 0.179284237917738
0.245415912847441 0.179434369689457
0.245521943723465 0.179655282808118
0.245716942127994 0.179731319519457
0.245995940615028 0.179827641722152
0.24604757848872 0.179895238771614
0.246498851897891 0.180068907968482
0.246708511557285 0.180262674174615
0.246853039921414 0.18032753674685
0.247174730830799 0.180652118848539
0.247491021973791 0.180685028349414
0.247626826783329 0.18081538646
0.247708443830265 0.180950498921839
0.247950067973438 0.18105775171933
0.248216802238498 0.181296621947757
0.248460883392221 0.181465224900174
0.248631714903239 0.181701333904659
0.248960393131226 0.181896169191907
0.249315240356635 0.182076136570648
0.249488444663827 0.182274361698414
0.249661605837105 0.182438476354327
0.249776678980176 0.182642688882398
0.249935118266828 0.182802784889502
0.250186400200647 0.182894723946265
0.250498692114211 0.183031046194076
0.250653696762976 0.183215667664622
0.250909731650038 0.183408192731013
0.251079395421699 0.183647831096338
0.251328477004252 0.18382410786753
0.251585658869207 0.184049421805442
0.251795594447998 0.184167471519639
0.252005816476021 0.184317437359142
0.252115039070366 0.184539292862244
0.252308499881416 0.184650492898004
0.252471383999898 0.184786275201074
0.252539828033436 0.184932401075859
0.252600693024798 0.185157086373311
0.252776050700916 0.185272541985178
0.252991354070717 0.185468117239855
0.253122936001775 0.185675797070419
0.253202994941596 0.185748123720018
0.253319062661249 0.185878424170878
0.253441537418343 0.186119701481957
0.253506288376199 0.18631190178072
0.253655742793365 0.186432023095387
0.254000388634442 0.186758791652241
0.254149157425516 0.186933382494141
0.254366458399054 0.187172115185873
0.254443435142437 0.187341030133285
0.254569946430586 0.187570404804968
0.254779063051923 0.187681592196308
0.254983413362785 0.187962578939828
0.255246033049165 0.188032225585875
0.255371158875389 0.188453646901964
0.255551388911645 0.188718735795019
0.255617344641156 0.188884426060959
0.255761773434022 0.189034771037852
0.256020733676597 0.189233370892116
0.256269872170095 0.189407362358095
0.25651927628696 0.189655011073403
0.256764630419762 0.189717865332015
0.257034774389918 0.189888550007976
0.257232660296454 0.190039098546532
0.25737509277813 0.190127180388045
0.257565999822538 0.190173866260997
0.257878511449952 0.190320780489825
0.258061189181606 0.190560941896494
0.258117686161573 0.190810686824044
0.258350768974189 0.190980398543896
0.258611644151335 0.191079089487985
0.258854702000805 0.191241221826216
0.259257017494147 0.191374944177801
0.25946498528699 0.191478526542542
0.259646667981348 0.191626183632468
0.259896089426644 0.191981038931331
0.260048177194695 0.192317467064094
0.260201294655139 0.192440327978146
0.260324815258133 0.192608401029505
0.260473894084656 0.192744823428208
0.260781323804433 0.19290997198407
0.260991835537839 0.193010911619808
0.261185849630396 0.193270131580669
0.261510346715026 0.193455455691418
0.26173725672252 0.193619229577274
0.261983904295562 0.193775090283309
0.262240252165431 0.193930823933264
0.262570199730551 0.194080019889832
0.262719992437621 0.19430095369149
0.262843204831594 0.194416356425009
0.262965350309521 0.194684444648247
0.263205213826073 0.194873504028887
0.263450040614719 0.195051237247828
0.263524794617126 0.195208983286769
0.263654407303198 0.195462160493587
0.26377180828683 0.195619778500062
0.263831442424871 0.195850195995153
0.263917965156282 0.195938380691484
0.264053387892938 0.196136907934473
0.264330063425879 0.196488913791078
0.264501292714356 0.19666812599792
0.264769109423235 0.196801222517587
0.264983054190022 0.196915182517056
0.265030134837662 0.197034894520733
0.265253071558307 0.197090228955588
0.265407184456666 0.197253962059691
0.265685827480206 0.197531560089223
0.265817878261461 0.197631940885251
0.26605784485904 0.197753866704609
0.266195751476363 0.197967874148338
0.266421573805247 0.198107316134417
0.266562678642691 0.198377745224966
0.266633016706054 0.1986086890887
0.266791974385031 0.198774279366557
0.267027860840981 0.198930548706469
0.267171192688231 0.199071080829712
0.267268252534902 0.199260826553866
0.267514938001831 0.199429373733235
0.267725436159596 0.199760809033635
0.268111974642018 0.200002825609495
0.268282768402071 0.200253800649562
0.268362700769187 0.200434668591469
0.268581115812716 0.20062553673405
0.268872591991923 0.200704756248842
0.269172505695532 0.200988270905558
0.269301692645955 0.20110327308566
0.269377057098678 0.201188797093925
0.269660310109844 0.201471122291667
0.269842481525106 0.201831319570309
0.270145927991909 0.202061523511935
0.27042044176578 0.202174989523584
0.270778409265847 0.20225848278462
0.27091228526227 0.202428885653579
0.271119456203447 0.202564050266715
0.271278098479369 0.202812807848339
0.271316161230498 0.203045961839945
0.271316161230498 0.203183427191542
0.271365000009652 0.203401635232326
0.271545529640937 0.203512837865325
0.27184806374014 0.203713291229684
0.27225225876368 0.203764709916538
0.272502207894177 0.20401420698351
0.272588701442679 0.204157794171295
0.272772790129169 0.204415807706632
0.273040663440754 0.20453288460736
0.273172365803949 0.20465091678661
0.273291288521672 0.204804503131046
0.27359050203982 0.204974635961645
0.273869600150728 0.205280489024394
0.274116707898086 0.205495698735164
0.274189462088198 0.20559264782768
0.274443866271796 0.20568425617575
0.274692750014814 0.206098026877279
0.274926999492159 0.206109160676822
0.275072686773174 0.206297999974682
0.275165989197546 0.206550922383386
0.275407835132711 0.206781098401394
0.275570993299701 0.20696484535813
0.275680682623188 0.207182163171542
0.275930458555986 0.207449096774667
0.276254476567061 0.20761041987072
0.276490357941224 0.2076825584002
0.276681481613555 0.207781881351273
0.276864519618078 0.208042314032573
0.277296157210031 0.208278568694901
0.277583058516304 0.208465286500573
0.277754276454511 0.208599103858052
0.277832776224989 0.20868460221623
0.278007083533231 0.20879972991032
0.278164691948084 0.209000869409996
0.278320198166751 0.209161984350936
0.2783910654746 0.209316203886567
0.278563975079978 0.209574441667493
0.278726719447498 0.209786835275279
0.278841645112742 0.210007393986633
0.279038544755904 0.210261071021783
0.279261753401168 0.210396487495884
0.279476375455842 0.210548921014402
0.279716911049812 0.210701854894063
0.280107722881753 0.210885756678831
0.280227550646644 0.210998578636336
0.280495291256486 0.211105158064024
0.28075890183242 0.211316066558236
0.280934664274193 0.211476596774898
0.281028609082083 0.211685962192636
0.281253369049897 0.21181532799723
0.281573757841402 0.211919130618707
0.281736582876705 0.212197416860592
0.281757968026964 0.212270731211792
0.282061383316738 0.212496588737626
0.28229696941321 0.212683236321501
0.28250921269214 0.212878101946161
0.282749295337077 0.213186640134427
0.28306292433029 0.213477997958683
0.283302618963987 0.213576128349436
0.283557812102006 0.213882518829055
0.283708329457368 0.213935787720952
0.283863280718724 0.214124796566101
0.284079086132753 0.214457731557618
0.284356056438065 0.214615459552042
0.284513042182692 0.214781527034578
0.284620332419754 0.214870333915481
0.284834595845114 0.215021479303881
0.285110803037375 0.215194201696681
0.285533485177402 0.2154203135289
0.285823283155775 0.215586833160587
0.2859693944085 0.215725684896957
0.286257990442721 0.216097847418337
0.286620339606389 0.216365995580887
0.286791818457338 0.216651074548367
0.287108114771984 0.216880119627952
0.287215307809134 0.217017881756147
0.287452608394129 0.217201431327764
0.287675990884869 0.217389477301716
0.287851969894767 0.217612238327441
0.288108545773947 0.217739923988696
0.288370372939534 0.218004013837231
0.288582330852737 0.218216974798758
0.288723294637228 0.218378991740456
0.288838669140745 0.218617379602277
0.288988493600241 0.218776259220328
0.289207410226689 0.2188535754615
0.289430904834347 0.218974774004298
0.289712705325695 0.219063550234628
0.29034282724545 0.219236329084019
0.290828534514336 0.2194174763795
0.291001974272752 0.219601031492869
0.291268981558735 0.219775105906978
0.29140532851986 0.220033170176589
0.291642366515148 0.22024823325952
0.291803787943805 0.220275108081286
0.292189040651696 0.220507784577095
0.292477505450076 0.220740543213051
0.292731219121441 0.220913507285925
0.292830498314828 0.221217122004487
0.292988902311786 0.221452637598267
0.293152523584931 0.221660171782635
0.293254076016798 0.221860755227434
0.293468390957993 0.222078925709781
0.293489149348758 0.222265926278052
0.293646248502991 0.222561086832047
0.293837026414041 0.222666121044087
0.293984080888324 0.222918700317607
0.294245017452477 0.223229814132388
0.294401006692216 0.223602585243716
0.294638601050449 0.224012363138453
0.294732733351395 0.224193219125017
0.294893427372923 0.22448912348135
0.295167242581624 0.224551388356794
0.295294347821487 0.224818692108627
0.295613790840948 0.225020434370289
0.29573257761222 0.225345663474129
0.295871512319005 0.225345663474129
0.296065622393816 0.225521997888346
0.296139198479688 0.225660213530261
0.296291668698589 0.225732378831237
0.296404395291054 0.226095018112513
0.296678597244692 0.22638500444248
0.296863160487335 0.22655615580468
0.296903749613971 0.226647684245077
0.297018614160645 0.226719443175094
0.29716156310214 0.226842500499677
0.297274930553767 0.227032367756959
0.297606151581296 0.227125307110708
0.297749636824613 0.227369274448675
0.29805275360462 0.227550641637212
0.298274810767849 0.227590947622305
0.298411677504031 0.227813355308355
0.298599902878001 0.228027080630016
0.298867373287123 0.228214032568581
0.299032489582092 0.22830309189954
0.299162826672847 0.228425827793409
0.299391794278528 0.228670896786118
0.29979308106671 0.228825698501333
0.299988325727496 0.229099896615601
0.300185308230104 0.229359023892421
0.300360998806671 0.229461064524871
0.300407157553855 0.2297366984968
0.300724216333776 0.229987394056852
0.300795587722498 0.230121456398228
0.300925991373184 0.230399984737429
0.301039510028485 0.230652676538124
0.301214670395511 0.23081555852119
0.301441780308692 0.231057000684923
0.301614420754354 0.23129449834832
0.301795948963487 0.231544099255195
0.30201419239167 0.231760941089252
0.302177716791222 0.231909405145295
0.302447025785185 0.232028020107496
0.302635367963807 0.23223262796421
0.302766020785763 0.232374016745394
0.303015353192358 0.232388878642089
0.303243839232679 0.232525760892481
0.303376375819691 0.232622707683511
0.30368621050862 0.232722873513612
0.303806741400927 0.233000624654328
0.304034047806267 0.233149767445869
0.304337994927911 0.233443346714254
0.30458399773817 0.233530233512905
0.304805462715907 0.23366959158894
0.305052542829758 0.233760946723358
0.305290642400832 0.233889625731379
0.305560304835 0.234017180893259
0.305698300179187 0.234355338837905
0.306024991822089 0.234538016156943
0.30632641861498 0.234592430101327
0.306544972002276 0.234772549839707
0.306664318102105 0.234914682457976
0.30695035339188 0.235052009759268
0.307155884685096 0.23524128053353
0.307313801576208 0.235424273433868
0.307606221574143 0.235606738214664
0.307695721241497 0.235833479310917
0.30793792828123 0.235980385912088
0.308001741915273 0.23620344058114
0.308327323125622 0.236428674511129
0.30843049710764 0.236703204636929
0.308478949228212 0.236934070961377
0.30853918565469 0.237213951607162
0.308842540378857 0.237468554727641
0.30898721006674 0.237666295672206
0.309251853694505 0.237919167312634
0.309516476877034 0.238053435566097
0.309653347532662 0.238255465893097
0.309885768370025 0.238405973449038
0.310110589657757 0.238610044652005
0.310292237094372 0.238782817560258
0.31049611883993 0.238887155976406
0.310593717696434 0.239186877274319
0.310681659752061 0.239288004985472
0.310972961239618 0.239369849730392
0.311081665906457 0.239512518746724
0.311211801115479 0.239751572431498
0.311367128916068 0.239894580792942
0.311584839317767 0.240134578724086
0.311682165505211 0.240204502520921
0.311960823987572 0.240534298065575
0.312220606961543 0.240645100037683
0.31249441251741 0.240840431259201
0.312697083619178 0.241030197339188
0.31297341793346 0.241452627520039
0.313087967048441 0.241641990035171
0.313317167335988 0.24179614405855
0.313503689459237 0.241844266764044
0.313798943616398 0.241871680946442
0.313877073288789 0.241948603541045
0.313959818579657 0.242141923295713
0.314190172047885 0.242322954779652
0.314313202443735 0.242528412445302
0.314323779510259 0.242736188024258
0.314357611363191 0.243062905135564
0.314482432854083 0.243250152821038
0.314738631935977 0.243344632091204
0.314781671648812 0.243375044212437
0.314950811523976 0.243542512305928
0.315110748003011 0.243686286448151
0.315243865781711 0.244268389539815
0.315382610420308 0.244445880195122
0.315688129793578 0.24467797167987
0.315937131939103 0.244934855235013
0.316262834633149 0.245105080305409
0.316352901786444 0.245258495576767
0.316552622348485 0.245331834109161
0.316769245240192 0.245536426352411
0.31689153036168 0.245934253813651
0.317042866860548 0.2461704907099
0.317140413253865 0.246261245636453
0.317368374923092 0.246362866393719
0.317726478469322 0.246683862166471
0.317953771485016 0.246984046245807
0.318121108588324 0.24723036130349
0.31839546231162 0.247456619396982
0.31865792663846 0.247587451155341
0.318856833494365 0.2476235284605
0.318911494259238 0.24780088485249
0.319166115821534 0.248096994485117
0.319432138601995 0.248293895259026
0.319577508582582 0.248483908184487
0.3197995796333 0.248754206112752
0.31988618684011 0.24901101478804
0.320160066718252 0.249130423570667
0.320460945737349 0.249358166265642
0.320719214766737 0.249711970329305
0.320904693599658 0.249871775570348
0.321161257123465 0.250175773677439
0.321234211436287 0.250290457263361
0.321427344372296 0.250698981770066
0.321511167732789 0.250819248404802
0.321775609067402 0.251052164388674
0.321961881741298 0.251206874215754
0.322127575921106 0.251362462182516
0.322348700998276 0.251591819311669
0.322510190687946 0.2517706851798
0.322658913240871 0.25197107022078
0.322996059055492 0.252171282044842
0.323329817618157 0.252421761530082
0.323497226649056 0.252565967398323
0.323680825866224 0.252823694270082
0.323966878903943 0.252957730919256
0.324137881063572 0.253110595059589
0.324355864299263 0.253300516623076
0.324675153833477 0.253553316883083
0.324862151059432 0.25381013156032
0.32507108035571 0.254028195839991
0.325169899463345 0.254127148902415
0.325471891293052 0.254250344471367
0.325628162368707 0.254519756744919
0.325772698868224 0.25470754710204
0.326013334334078 0.254931406467709
0.32618368290346 0.255211797029166
0.326555315230895 0.25544527168613
0.326698144905682 0.255608859116053
0.327035895169283 0.255801370255238
0.327217144220427 0.255886528942963
0.327354277438139 0.256262169333114
0.327693427339689 0.256470872419774
0.32785376429871 0.256766763810988
0.328029503174882 0.256928442091491
0.328238137448091 0.257224111900813
0.328532908652866 0.257613672849616
0.328692877648664 0.257906602542618
0.328975117090652 0.258118101587992
0.329360105023554 0.25828213996566
0.329570880329833 0.258377289939721
0.329825018210746 0.258542907197291
0.330051092135299 0.258650175676882
0.33035317574067 0.258959577201767
0.330527209704029 0.259087287717814
0.330744865487931 0.259481199731913
0.331058193495322 0.259615107403564
0.331282372350546 0.259833164010952
0.331370762730634 0.26004747079343
0.331626568646016 0.260417531944964
0.331721044407849 0.260693076751903
0.331873498896429 0.26095836840969
0.332065088314464 0.261273082644669
0.332446495407725 0.261371939710074
0.332888883914964 0.261483807965051
0.333062743732437 0.261756711499786
0.333306568064558 0.261970028420454
0.333529451742504 0.26203413184765
0.333663522840311 0.262273822073298
0.333945073406015 0.262482708602017
0.334047637197127 0.262587287002416
0.334234650396746 0.262725462907903
0.334470085682554 0.262964276018268
0.334689900223393 0.263206143229533
0.334689900223393 0.26336689931296
