unif bylength
0.492763949971388 0.404543830581901
0.492937670325798 0.404859926977139
0.49310324660326 0.405115142758086
0.493243587918669 0.405248806907107
0.49334695110157 0.405344662272356
0.493529843669633 0.405507316504116
0.493631608159094 0.405742888739625
0.49388895092382 0.405929316433742
0.494193593007301 0.406055720889865
0.494416999318517 0.406229052789907
0.494518408692921 0.406487372782122
0.494704997506669 0.40677906162309
0.494859534385261 0.406972259699953
0.495139052551093 0.407121693454293
0.495335377984338 0.407353781617302
0.4954319518227 0.407516854951495
0.495590558388928 0.407602269993911
0.495804079258004 0.407881760123625
0.496029922109325 0.408131349404439
0.496275275316716 0.408291777298523
0.496522389022979 0.408549791765212
0.496775407924579 0.408811928377278
0.496965935188488 0.409104355453627
0.497063818729663 0.409410813433287
0.497243936968457 0.409685983883514
0.497346808884555 0.409923538631081
0.497521362448133 0.410098646134191
0.497583026392343 0.410262754612813
0.497994261736576 0.410450194509293
0.498110792391792 0.410685029890327
0.498190172453663 0.410948953202539
0.498340171220016 0.411127714738898
0.498465923790065 0.411243954025888
0.498530220558553 0.411410520674562
0.498720637337324 0.411507090169799
0.498788937667337 0.411765328203631
0.499133073438414 0.412102682944572
0.499328048851806 0.412318338909382
0.499439296445751 0.412741973727348
0.499633185040975 0.412918900577014
0.499856509732701 0.413117464081358
0.500025815043134 0.413216754559876
0.500183261533606 0.4133047906658
0.500443301267014 0.413557886709491
0.500605089220329 0.413788747322692
0.500806871944826 0.413900449796836
0.500897676388684 0.414101433751531
0.501114614156838 0.414168132663568
0.5012994593446 0.414381912137254
0.501556849890901 0.414502990356408
0.501789206734265 0.414620654767518
0.501982047264195 0.41481243496485
0.502155912052103 0.414970295231903
0.502495338574839 0.41514940774814
0.502724972837018 0.415494955564751
0.502891033041017 0.415714233678291
0.503185672615433 0.415953236449176
0.503372500543566 0.416257110399122
0.503523354629032 0.416653945436018
0.50368100313318 0.416933772139671
0.503828816863684 0.417265960552329
0.504047879710063 0.417365279929174
0.504204849859956 0.417616068420218
0.504398938928697 0.417982790164906
0.504512888753372 0.418277270491643
0.504690116476747 0.418662491153425
0.50493199188395 0.418799154897711
0.505066905240816 0.418883817494619
0.505269988931967 0.4190905406116
0.505452865994451 0.419270483575372
0.5057008977336 0.419609652270198
0.505912443853341 0.419871067177374
0.506053065213023 0.420080823803381
0.506164881402093 0.420340388445696
0.506386712179286 0.420412852242511
0.506585583397231 0.42058621204669
0.506763913312945 0.420752929437649
0.506973966883866 0.420923487357728
0.50725916718627 0.421124394536964
0.507402698918696 0.421301250853788
0.507543278313731 0.421526634344319
0.507697111014238 0.421608601035252
0.50791481610507 0.421833772491698
0.508055723405925 0.422053093895744
0.508143981102249 0.422160754356082
0.508240059752016 0.422407791285941
0.508417898210564 0.422615323125923
0.508559200844733 0.422784305272029
0.508770566705071 0.423011525297924
0.508828998976944 0.423235893107449
0.509166204584744 0.423413328565266
0.509407662283279 0.423627102300965
0.50974566187726 0.424043432582035
0.509889545588578 0.424487137176203
0.510188824824882 0.42470763905545
0.510379338759219 0.424774624845742
0.510580293913201 0.424877752559185
0.510742693831586 0.425185984957121
0.510952633987473 0.42528630569049
0.511120887589077 0.42560254938173
0.51145581154036 0.425929945516126
0.511709735750845 0.426214760880192
0.511963704332105 0.426472802193585
0.512148741890082 0.426809811982324
0.512273612013861 0.427053184278054
0.512374762749382 0.427354667793571
0.512557668094383 0.427609788861964
0.512643670265989 0.427747592908289
0.512948083764475 0.427954069347373
0.513202231826928 0.428246288277929
0.513487292072524 0.428382568075032
0.513528738031272 0.428577984648032
0.51368402855203 0.42874377562444
0.513812939522008 0.428969102280703
0.514101593975523 0.429131224017465
0.514353463036919 0.42934876998804
0.51453380339504 0.42964435873294
0.514830339700681 0.429859637541013
0.514936747652283 0.43010369068004
0.515146761595498 0.43028208090743
0.515386285068446 0.430444232308158
0.515614808109812 0.430509150641192
0.515854680538726 0.430807962697353
0.516012349037256 0.430899749116149
0.516215184025407 0.431091369683916
0.51635422022012 0.431309873364918
0.516495405373873 0.431455870669466
0.516710451583827 0.431559167030968
0.516840666173055 0.431677213243682
0.517020684325236 0.43196280681402
0.517160614868274 0.432289511634372
0.517332486502338 0.43256170748756
0.517778417379808 0.432735714381163
0.51807321705463 0.432930674311451
0.518403167904097 0.433221335231344
0.518861001821168 0.433582709640889
0.519050674822822 0.433854136891293
0.519262909398326 0.434244931855773
0.519468116312332 0.43438218192815
0.519646115640332 0.434563626798776
0.519799112807053 0.434770302169978
0.520021670205646 0.434988501943162
0.520296883407915 0.435331748770077
0.520354196517388 0.435591045838349
0.520561822884715 0.43569828062149
0.520770813788599 0.435980037526251
0.520947552169351 0.436197399592336
0.521211592054613 0.4362632777094
0.521463826618564 0.436574426198811
0.521681905043371 0.436797873110288
0.522095704418022 0.437031299808434
0.52223689838296 0.437295237570968
0.522650912291871 0.437527279403006
0.522923278508892 0.437673438191783
0.523072827912388 0.437955525859279
0.523218379000673 0.43806566431647
0.523387566183907 0.438169036881551
0.523668005073588 0.43840000554294
0.523851644236073 0.438788227729645
0.524045666223463 0.439054012639123
0.524238918966961 0.439258407341174
0.524451490975534 0.439489058550294
0.524687849298245 0.439657563244513
0.524848332427864 0.439906323745617
0.525072039875909 0.440196892248351
0.525233043915133 0.44052669199799
0.525371958101094 0.440727472777844
0.525583348591922 0.44088032456075
0.525850194136517 0.441260621959368
0.526090230769592 0.441495317405501
0.52647527957441 0.441746938153106
0.526724039740117 0.442039863323553
0.526898232000743 0.44228127252251
0.527101905384197 0.442431835169734
0.527285865224913 0.442721965410167
0.527410371552343 0.442992129348341
0.52752733669362 0.44317194958272
0.527693748427401 0.443328075428875
0.52793544592579 0.443650181089913
0.52815416796115 0.443829389921805
0.528277086377418 0.444103554114505
0.528573129272186 0.444377815186361
0.528757809880634 0.444578956400032
0.529003573742098 0.444913665708611
0.529263140309017 0.445053209493608
0.52932492612189 0.445271734515547
0.529622160343873 0.445403949787918
0.529796336415187 0.445711987395576
0.52999716254087 0.445822904793751
0.530151100986941 0.445959801748594
0.53052709418905 0.446104284087741
0.530763180822243 0.446266698978265
0.530943951966808 0.446436953310543
0.53109361493052 0.446576172451719
0.531329157359207 0.446858936895539
0.531467072754818 0.447061648501901
0.531620147162967 0.447437264532657
0.531761797299956 0.447640013996144
0.531938744200171 0.447802883124674
0.532134251796904 0.447915553847939
0.532394261317898 0.448218021599186
0.532689238094272 0.448689131341554
0.532929215293879 0.448985509825782
0.533075893440448 0.449213239460749
0.533235242323977 0.44948573346563
0.533346246527195 0.449583897120127
0.533489295961632 0.449868382123875
0.533807277848023 0.450103293817562
0.534032366026529 0.450281659123965
0.534251454418144 0.450543206124547
0.534410159576234 0.450804201078265
0.534678775172981 0.451001466737634
0.534857774450205 0.451202849046928
0.534926602930618 0.451501126116324
0.535029796628072 0.451660834173087
0.535197824296332 0.451853524844458
0.535417556065691 0.451967593263179
0.535570789354552 0.452243436614312
0.535832859790844 0.452572107435285
0.53612613142397 0.452753295418184
0.536348154961891 0.452972101007301
0.536577316665404 0.453297141920049
0.536719927193036 0.453511526680482
0.536940242285279 0.453669683144469
0.537187711171205 0.453741300616507
0.537430481593242 0.45392371924774
0.537676629289982 0.454239977556632
0.537822875950905 0.454506326895073
0.537961287029157 0.454832528552738
0.538192224720993 0.455028329782445
0.538448100309923 0.455178531882079
0.538727484206323 0.4554783358623
0.538999647420427 0.455691530196358
0.539180332609214 0.455827006390761
0.539377358200151 0.456225803801415
0.539628440298446 0.456518845638019
0.539738063142346 0.456676262010615
0.539898425004478 0.456873661489204
0.540179526013066 0.457254739725104
0.540459282305147 0.45745355907638
0.540534746440737 0.457639583406677
0.540716931337948 0.457748224796756
0.540987787510891 0.458032155088637
0.54115200984917 0.458168560392203
0.541299285121869 0.458511777459657
0.541497415273519 0.458770187516785
0.541699572255727 0.458890308517654
0.542035700622182 0.459050550525861
0.542178567361072 0.459291653716734
0.542459243996936 0.459394335516549
0.542651963129427 0.459562452167618
0.542905895758301 0.459795937691698
0.543181826604586 0.460103960057258
0.543366648727776 0.460329807497663
0.543623654890223 0.46051678245706
0.543801983789142 0.460809165747503
0.544074148624148 0.460986225782177
0.544229284691089 0.461223048146997
0.54443102007911 0.461506087014874
0.544566211160469 0.461751621807987
0.544665307015335 0.461935339847871
0.544803485691267 0.462018760216011
0.544991868547785 0.462302608190708
0.54519205704735 0.462472373647488
0.545433912845944 0.462722860149701
0.545620315528762 0.462815473623352
0.545816543590237 0.463069523833442
0.54598418391298 0.463220627716207
0.54625817873805 0.463422124014273
0.546576260796281 0.463675690081937
0.546772862678876 0.463847913043269
0.547116054765848 0.464169402831604
0.547340427405111 0.464407774968146
0.547465986855565 0.464531369603111
0.547585613547707 0.464778600821254
0.547814146423713 0.465217871858412
0.548086988647086 0.465339622642095
0.548269359529032 0.465456673964542
0.548441611979489 0.465718796986194
0.548516680289299 0.465886388689815
0.548726690459842 0.466235240929459
0.548892939991198 0.466530970691712
0.549065299457232 0.466813971319976
0.549171356097818 0.467059192059002
0.549432292743455 0.46734733718832
0.549656566328952 0.467619402647423
0.549889380820583 0.467735048538199
0.550015447814896 0.467931078697995
0.550232839982875 0.468255055849734
0.550329256665196 0.468381136559647
0.550437402412548 0.468575371972765
0.550561663318158 0.468725469235788
0.550672271184215 0.469022423471844
0.550861692176004 0.469270719794324
0.551013013825153 0.469371263738895
0.551173950977051 0.469545769003139
0.551372372444836 0.469788364955044
0.551618707080049 0.470009616171818
0.551863833049256 0.470284019345224
0.551962261559144 0.470584223808478
0.55215048703296 0.47082969934594
0.552323085899331 0.471019667827121
0.552475307067332 0.471280885316111
0.552579972528334 0.471563276777716
0.552773743932348 0.471747125362729
0.552948957612167 0.472162210662166
0.553034240002213 0.472330990366919
0.553294577926543 0.472642599067822
0.553443587925239 0.473049400189481
0.553597964077321 0.473431995814458
0.553870480089479 0.473618421807687
0.554144431460933 0.47382471305637
0.554326054602578 0.473993608003127
0.554525976490897 0.47421656865439
0.554742667189496 0.47445298425491
0.554876987702886 0.474737539492349
0.554998513925857 0.475044968273818
0.555080788287998 0.475114012533172
0.555288661284724 0.475301982894221
0.555449964599088 0.475602347094018
0.555607628928369 0.475713624993626
0.555775236872941 0.475896053544871
0.555922551299147 0.476021989526802
0.556072474356429 0.47622759239533
0.556169819731275 0.476403876969861
0.556294968782773 0.47664650312966
0.556392719097627 0.476911314874891
0.556540431624393 0.477096970292855
0.556868354234527 0.477509226767076
0.557027618929968 0.477808739939418
0.557189063242914 0.477891017663306
0.557364584572369 0.477974391278284
0.557502371160515 0.478219399893731
0.55774702994957 0.478466599001719
0.558091862245028 0.478617373914998
0.558235610670209 0.478711086962861
0.558395747981207 0.478863102594568
0.558741750372686 0.479037941971184
0.558968200737361 0.479230810274323
0.559096813229479 0.479392997947678
0.559317432997153 0.479729146824579
0.559568615152738 0.480010711517669
0.559728835642954 0.480155156801636
0.559848564145047 0.480320721952598
0.559995246204621 0.480537104565045
0.560099696065189 0.480827691344441
0.560285821093137 0.481054735378373
0.560478233086422 0.481245272283517
0.560631378947476 0.481542694495015
0.560843869732481 0.481702214418092
0.561063602077716 0.481970500818201
0.561231701291576 0.482180875683117
0.561417958720622 0.482391496985527
0.561573668537938 0.482531708617833
0.561764547560617 0.482611214183993
0.561981336933218 0.482809959774375
0.5620967323563 0.482946601056437
0.562350684442985 0.483186591736423
0.562567145686639 0.483403153117818
0.562782862038 0.483683659863887
0.563090727562097 0.48396255785932
0.563300209683769 0.484208660792266
0.563429427340259 0.484362970657057
0.563522022820421 0.484672926729961
0.563664924334434 0.484875131727969
0.563904505781503 0.485054902944035
0.564119744887143 0.485344971532931
0.564296915249166 0.485596145966533
0.564501470561779 0.485913120283369
0.564685045032362 0.486184550118127
0.564913815659459 0.486394035679652
0.565182687786157 0.486633062623553
0.56539940160056 0.486849070050347
0.565507933839666 0.4870657971237
0.56566029037756 0.48738591159352
0.565820049861285 0.48759376272743
0.566086286643028 0.487804714965293
0.566337020343946 0.48794452647355
0.566631014088159 0.488260900737496
0.566910919333777 0.488423064907889
0.567099179945352 0.488734768057647
0.567270381033049 0.489018753923588
0.567358877226105 0.489271292523227
0.567508367413187 0.489474179297279
0.567773212649246 0.489748625407879
0.568026840716825 0.489922500235239
0.568302928196613 0.49007574211541
0.568526256173508 0.490304647151299
0.5685548442707 0.490530254379139
0.568671368560276 0.490890211561326
0.568839851780588 0.49105199392412
0.569032144622694 0.491269319119904
0.569262657791101 0.491503860802098
0.569513742211196 0.491824178277939
0.56968868106098 0.49218991156314
0.569921157193738 0.492326973987803
0.570156127714729 0.492502002245552
0.57034205271053 0.492707724940866
0.570480145293864 0.493012241179264
0.570713857998981 0.493093595639428
0.570821381556597 0.493239337136593
0.571008918896971 0.493543498950309
0.571131455937833 0.493657565896265
0.571359706909837 0.493833952577307
0.571542889821616 0.494139679198391
0.571623376953229 0.49441864393961
0.571762082910495 0.494538420761818
0.571985102956511 0.494792340181262
0.572319412887768 0.494933573462341
0.572479784881826 0.495190296178583
0.572631929212089 0.495298463966747
0.572860730682451 0.495676412191674
0.573081170185986 0.495865643087815
0.573223837524103 0.49603856579772
0.573414409815606 0.496376743422547
0.573628811526548 0.496767103253138
0.573794457281467 0.497007983257424
0.573910207235286 0.497242250854792
0.574224144824616 0.497358892141158
0.574441627013225 0.497520631977792
0.574597383925628 0.497657351864446
0.57492418137369 0.497848238449039
0.575145551243382 0.498048007550936
0.575308143487381 0.498345586570801
0.575483622124752 0.498496084158203
0.575660586325389 0.498778679373815
0.57578559637686 0.498973022502623
0.576108037678776 0.499057666873937
0.576239964052591 0.499353644524444
0.576485007162131 0.499597889467119
0.576732428625823 0.499739897386373
0.576950046832042 0.500036199416365
0.577110220665634 0.500506859992316
0.577217356323237 0.500586898702039
0.577372427678764 0.500710141651053
0.577559511376634 0.50080968323384
0.577646822921213 0.500924028619855
0.577841549314853 0.501050228924268
0.577963821048197 0.501200220165837
0.57809473313752 0.501387789092861
0.578297547220352 0.501620360003943
0.57857434019044 0.501855614811976
0.578697166193079 0.501995880216102
0.578867110181503 0.502254744533037
0.579046636070032 0.502366990489733
0.579183178402682 0.5025113754325
0.57945509233583 0.50277149912945
0.579624113952013 0.502949960666647
0.579903637602226 0.503130425467099
0.580064407248604 0.50332883385413
0.580223044125655 0.503584241720585
0.580363771565353 0.503780195841096
0.580633118473648 0.504043783046581
0.580847535108447 0.504307474342617
0.580968682706352 0.504441752492094
0.581241391701237 0.50480623263382
0.581413285267614 0.505088849897367
0.581567114909759 0.505482077081982
0.581825303385046 0.505698339342745
0.582032981731632 0.506100763531022
0.582205645228407 0.506308603595996
0.582507925980188 0.506415421353605
0.582746805165412 0.506682681841312
0.582832999848688 0.506806970249494
0.582934846643103 0.507047916454336
0.582997085574282 0.507342559673149
0.583197953054647 0.507643608826197
0.583402743433898 0.507841847923245
0.58355162399313 0.508111383171527
0.583730841515218 0.508386633817859
0.583919176485127 0.508611568724369
0.584097903476405 0.508764158770915
0.58428850191985 0.508972616447773
0.5844475352324 0.509136672435747
0.584704927757352 0.509374094359249
0.584931611352948 0.509561131747615
0.585159494806925 0.509805852074919
0.585443189964295 0.510095742831124
0.585623254296765 0.510253376227828
0.585828541606777 0.510541452930963
0.585996348575674 0.510663052725052
0.586322323486499 0.510871516647129
0.586597459309319 0.511017630775727
0.58681058100649 0.511071272031021
0.587032692076418 0.511208586971835
0.587195104766652 0.511405381119794
0.587440021309198 0.511666418420443
0.587607921962212 0.511794855523786
0.587785056149516 0.512015329377642
0.58792384163623 0.512135742082265
0.588136569955709 0.512267532346518
0.588259894973049 0.512527353271063
0.588410478435969 0.512770864136611
0.588579856816497 0.512979771116442
0.588746593522302 0.513150175468036
0.588937294855998 0.513489920659932
0.589132282653554 0.513901249254545
0.589287317065897 0.514017165075089
0.589462122038054 0.514329105864699
0.589733439341262 0.514507204574817
0.590001981975122 0.514734087676242
0.590260531742993 0.5151835789797
0.590502316326693 0.515406880012811
0.590643504721032 0.515574809141403
0.590889538032574 0.515938233184986
0.591066920785584 0.516219766231275
0.591348966461388 0.516674159749252
0.591576913951907 0.51696998596538
0.591735479054929 0.517217228947477
0.591846205830173 0.517557014538313
0.592227447456785 0.517766759348868
0.592438087018684 0.517998505868372
0.592715278213195 0.518356998640606
0.593008609739927 0.518550676468504
0.593209276330906 0.518726992678085
0.593481042448766 0.518941405408944
0.593797481250377 0.519413701289423
0.593964388509441 0.519855037147201
0.594111092283066 0.520038380023894
0.594372860939064 0.520248004963927
0.594562005575071 0.520408926937984
0.594744946192782 0.520620831570769
0.594954825888968 0.520795246317031
0.595084967718705 0.520989368644809
0.595243227840007 0.52124849952627
0.595391661565822 0.521475632462098
0.595484692060351 0.521740172421078
0.595614609318888 0.5219170564844
0.59564271932463 0.52210232710402
0.595802433134849 0.522181145171844
0.595922861506299 0.52237028839375
0.596160133260373 0.522710496796195
0.596369719765605 0.522805730486797
0.596507705683411 0.522961598409715
0.596684437256599 0.523106729751343
0.596843821684228 0.523415797595201
0.597048200717278 0.523705460327567
0.597248702437123 0.523871686558035
0.597499780447872 0.524178127922399
0.597616482295142 0.524459051043538
0.597796276044285 0.524579651507573
0.597931163896462 0.525021216314672
0.598056898548661 0.52524373709799
0.598211619432821 0.525374098862585
0.598415360155273 0.525583902049297
0.598630010223655 0.525934676043939
0.598965925541506 0.526141903788228
0.599342935200344 0.526388570919092
0.59945082839386 0.526638836512603
0.599570212139136 0.526771187586908
0.59984202846869 0.526943971799137
0.600164621687482 0.527180637434544
0.600538724152349 0.527440343043437
0.600807289525867 0.527719265855501
0.601000973229348 0.52789060082882
0.601125874065264 0.528002097870595
0.601195593670542 0.528547824381219
0.601427689237951 0.528822585399121
0.601668401012492 0.529334249663337
0.601898974620455 0.52946822873098
0.602246918387442 0.529661095019126
0.602550257964411 0.529915614070223
0.602816774853666 0.530128629459921
0.602966813658351 0.530232363792387
0.603248242290589 0.530422507542624
0.603605272923051 0.530702602709957
0.603755788328413 0.531015973850043
0.603841425397645 0.531171319809391
0.603946494428212 0.531378162438101
0.604199124750312 0.531593181342868
0.604455556231151 0.531878505709627
0.604579884235774 0.532088675746523
0.604807143057808 0.532206054211867
0.605041254089742 0.532482059432515
0.605285846528388 0.532770588974534
0.605512499576271 0.532837588048748
0.605605116335073 0.533180870540451
0.605796711586838 0.533436445146896
0.605935427978645 0.533559470647122
0.605996520678475 0.533821382326252
0.606163612073753 0.534172369180742
0.606434017036883 0.5344251802836
0.606717133117797 0.534703269437791
0.606881820377521 0.534858041117257
0.606962719589515 0.535116153133417
0.607207749664152 0.535287693664771
0.607400908967924 0.535601802180962
0.607547689049916 0.535707940813292
0.607706813709982 0.535960958671084
0.607884638933143 0.536225497666392
0.608053192442399 0.536515087821538
0.608138317511153 0.53673544785498
0.608420312357027 0.536968239295385
0.608755990702753 0.537278693061845
0.60895835211326 0.537390384569011
0.609080784418227 0.537720416125071
0.609401275393051 0.537919885440981
0.609636845942011 0.538108054526309
0.609758391133179 0.538334340608466
0.609974343377582 0.538506121531646
0.610171530307399 0.538776513603268
0.610423859538075 0.538893236651501
0.61059376876696 0.539169292887207
0.610735060367148 0.539294380805332
0.610969139642907 0.539522716359294
0.611094126258462 0.539940156343835
0.611453728774417 0.540168460990328
0.611594763483411 0.540298477921447
0.611745001557825 0.540517417468631
0.611967739775985 0.540706240724485
0.612274422913183 0.541064024361057
0.612483297677832 0.541283009120704
0.612647681522646 0.541389577062315
0.612815609634786 0.541555542597878
0.612976723075024 0.541670941446513
0.613095172711124 0.541910801315223
0.613233479371002 0.542102882942478
0.613361285654377 0.542394905980957
0.613445497907664 0.542611771313781
0.613717812506084 0.542840629830685
0.613860337223079 0.543149477848368
0.614049152207873 0.543374657595019
0.614213105534769 0.54363562279883
0.614454730642485 0.543795825607996
0.614639639685673 0.543981259228786
0.614896572107592 0.544137469897726
0.61511344157738 0.544446817506102
0.615322429791457 0.544707139658391
0.615464646544391 0.544893465937648
0.6157542871136 0.545197051437617
0.61600547951517 0.545422099775716
0.616220197348157 0.545602444400324
0.616429840372649 0.54588936334823
0.6165831331533 0.54621138888092
0.616736413563296 0.546305289800274
0.616938382499647 0.54650324830112
0.617215532710603 0.546912089636754
0.617467718267785 0.547147762373513
0.617809591091313 0.547383113894089
0.617983447602023 0.547549301702563
0.618183154318708 0.547707222275337
0.61835108242545 0.548052825098202
0.618583402514085 0.548263539137758
0.618937734968685 0.548487570042366
0.619198231433664 0.548597306323269
0.61936580591679 0.548786294366791
0.619520514778437 0.548989606275836
0.619712493938619 0.549152557017677
0.62002538557797 0.549602974013413
0.620153132403639 0.549763786105719
0.620461928307889 0.549833585270893
0.620635665646648 0.549917508670247
0.62088175578707 0.550136163660655
0.620999736403376 0.550256759370621
0.621178274278966 0.550567489127698
0.621381930154552 0.550774855177674
0.621526104352003 0.55088054242695
0.621739808081726 0.551127287732223
0.621841927065218 0.551358970143215
0.622107909420142 0.551662388536891
0.622198131225461 0.551910972367777
0.622348103947278 0.552280744722744
0.622640136050256 0.552422651867708
0.623000234620197 0.552590201306445
0.623155033092027 0.552821534668985
0.62344532012428 0.553030119270418
0.623665514120105 0.553256838402834
0.62398601263659 0.553483185829919
0.624166262706598 0.553691033964504
0.624322877780983 0.55380349424962
0.624500373637758 0.554013859144574
0.624745554018038 0.554225612903022
0.624918275654078 0.554311245024707
0.62516008443738 0.554428892921196
0.62535309890635 0.554636889504962
0.625487303056235 0.554811783718292
0.625774388656782 0.555189789749613
0.625939646770607 0.555391561822087
0.62600632868712 0.555609334767298
0.626080864213575 0.555677786618869
0.62627856781476 0.556026456977587
0.626478297860165 0.556382199526372
0.626685656291833 0.556723963992427
0.626769505113588 0.557167402704085
0.626939632453874 0.557376729344546
0.627170396490755 0.557495823370648
0.627375005125137 0.557637431874292
0.627552125507886 0.55819304515505
0.627710459378055 0.558565276895516
0.627931210184091 0.558775566886698
0.628199037452776 0.559066114512406
0.628400373284412 0.55929977480041
0.628594914346082 0.559448313645328
0.628754028588198 0.559885845657054
0.628914482929127 0.56007751859413
0.629204390596457 0.560254430257531
0.629398184906117 0.56043648009973
0.629636754833148 0.560561662970405
0.629807860057989 0.560771292949378
0.630001252154861 0.561081751075406
0.630148824614769 0.561323886939618
0.630347964796304 0.561437243387817
0.630488842560986 0.561687731658191
0.630738745037375 0.56185913054856
0.630808693330807 0.562230723588408
0.631032393867781 0.562413753848386
0.631270387045235 0.562686878939812
0.631376451827696 0.562875100015441
0.631453201380091 0.563083205710223
0.631616988567403 0.563459098829735
0.631777556435485 0.563863547391023
0.63203707918083 0.564132212157254
0.632267366180236 0.564394494106378
0.632521197010258 0.56458150459171
0.632685602586266 0.564801896473773
0.632861401425758 0.564970361888926
0.632992293495938 0.56523095392086
0.633227693981875 0.565409066178397
0.63342308552889 0.565572388784887
0.633550068460438 0.565921298123636
0.633720034923936 0.566077008138887
0.633866866688922 0.5662821991145
0.634061527759098 0.566541446430461
0.634291720006884 0.566891670545896
0.634546751107945 0.567023518267606
0.634724975502938 0.567285727394356
0.634878213736469 0.567452447488141
0.635163203009418 0.567727123065299
0.635384626376251 0.568248259617125
0.635463109990133 0.568574092749292
0.635629490267358 0.568879464766529
0.635976567947665 0.569065276981898
0.636196013407728 0.5693065539184
0.636412974879797 0.569570314078369
0.636550383448034 0.569743744174621
0.636727854897893 0.56989480161852
0.636863421063662 0.570172610835375
0.637143758701395 0.570491084719983
0.637291435335834 0.570727423446616
0.637367608449785 0.570994999989243
0.637570383667388 0.571271111714587
0.637798567843938 0.571646383465019
0.637950914698932 0.571901058524789
0.638067857366487 0.57204291938455
0.638104727056343 0.572206490238061
0.638264336090513 0.572334028717227
0.638401103471826 0.572538387965146
0.638525541683798 0.572953223476616
0.63859819341071 0.573124810416705
0.638795260734441 0.573427536430966
0.638903264358932 0.573738863527901
0.639159104690139 0.573930077443468
0.639551919263707 0.574175043797949
0.639843729998208 0.574475293182826
0.639998263618102 0.574759560962968
0.640171504802546 0.574996123728341
0.640266105902542 0.57532895794467
0.640481292468921 0.575509888870084
0.640716138210007 0.57590445218655
0.640969446387116 0.57619197783706
0.641120467126413 0.57641970695907
0.641151894891557 0.576567497915441
0.641227551447006 0.576879428497817
0.641482611535943 0.57704028169453
0.641669116973825 0.57728279263311
0.641845302518032 0.577372368530086
0.642128496828851 0.57751398673708
0.642343100444694 0.577812453249752
0.642561976386554 0.577957048944369
0.6427416321684 0.578319170400105
0.642985547192422 0.578411829390993
0.643179938116023 0.578569754985061
0.643516606510803 0.578865865353827
0.643699072781674 0.579110959758984
0.643885607504401 0.579193598511565
0.643984044172719 0.579384503682499
0.64420209222488 0.579652319574355
0.644481974322807 0.579751438345449
0.644686806556866 0.579929059792004
0.644941134791962 0.580368002640487
0.645160887465209 0.580653642226569
0.645503330690205 0.580832178193018
0.645670825338473 0.58116632357393
0.645941685059322 0.581375902949828
0.646206274890846 0.581849809640571
0.646352932927827 0.582028531429338
0.646557519787603 0.582327346958802
0.646673517362573 0.582589829440394
0.646789252237776 0.582819616639351
0.647086681845996 0.583068327416175
0.647264463842096 0.583313831176686
0.647501278527261 0.583637915426326
0.64770796271731 0.584014491202673
0.647941760562375 0.584281478353939
0.648157580324053 0.584432682332598
0.648348444409074 0.584668794540371
0.648510432738067 0.585072112752059
0.648659058097249 0.585329977174071
0.648840881653129 0.585463439193147
0.649022393226451 0.585750045634086
0.649192426547945 0.585922067856059
0.649357824219756 0.586233452845613
0.649517744203136 0.586471596938974
0.649622963351222 0.586576202776504
0.649752474238406 0.586747431975111
0.65002995374025 0.587049692290027
0.650234573352109 0.58727525516905
0.650515097311468 0.587726213434595
0.650784306570041 0.587953298646925
0.650948040285127 0.58814323797857
0.65115210545888 0.58826168945461
0.651286779085739 0.58844714411641
0.651463232923981 0.588668980637793
0.651659904659672 0.588767649627427
0.651825333689915 0.589022598455877
0.652061805471116 0.58935698120841
0.652328092324022 0.589592780570554
0.652601007758109 0.589700095904428
0.652806447265 0.589882179363012
0.65305431455161 0.590133177124587
0.653166466737872 0.59049858471101
0.653270183009413 0.59070920742256
0.653416186608885 0.590879180700312
0.653584373679437 0.591196975928489
0.653847591250937 0.591370251316732
0.6541005704471 0.591527717749421
0.654315651750615 0.591795189518667
0.654545746448556 0.591971758455264
0.654957652378308 0.59215212807765
0.655157655844226 0.592464401929286
0.655422145301474 0.592648305017812
0.655754324336357 0.592861458867209
0.656068224701511 0.593111968721699
0.65623852878648 0.593425198355018
0.656346922512429 0.593649047545403
0.656569783485402 0.593835703501783
0.656723426227775 0.593997114672781
0.656937754248635 0.594344920880337
0.657160613428963 0.594494387017646
0.657374552964768 0.59475363569103
0.657550981187005 0.595122745086501
0.657751915857644 0.595211203601463
0.657960382241164 0.595379868369008
0.658329047030207 0.595619531814374
0.658685114581161 0.595814554900675
0.658836324182523 0.596051590171513
0.658989909734918 0.596290175527726
0.659216936975006 0.596491065915972
0.659474479769762 0.596773804020686
0.659641731895489 0.597097363068575
0.659809290403645 0.59757301109613
0.6600420529453 0.597854526348912
0.660160126009629 0.598376234900867
0.660315630928015 0.598638167405776
0.660576969058081 0.598953903001914
0.660793523084802 0.599079020387777
0.660956836863172 0.59952036747313
0.661142054380885 0.59981232825606
0.661359647523527 0.600031211787624
0.66154184789473 0.600222523752166
0.661735353262175 0.600432451124548
0.66194292863775 0.600583709767029
0.66215718595413 0.600765203743359
0.662482271913857 0.60097257781608
0.662639272484858 0.601199000292429
0.662800514679624 0.601464178243912
0.662898245326142 0.601786575873383
0.663159938833986 0.602056520925221
0.663368939538631 0.602472228175597
0.663601794196758 0.602755153646487
0.663729329737822 0.602991714927676
0.663843606186399 0.603464800502983
0.664016418720725 0.603794728286731
0.664303664008495 0.60404073724298
