unif bylength
0.237483129858731 0.143010872343767
0.237687093664281 0.143118182462426
0.237950083932224 0.143283720901034
0.238197940503793 0.143411439342349
0.238366120946848 0.143484453829143
0.238620617517636 0.143561737129901
0.238832747097345 0.143735452565432
0.239077826793011 0.143876020215704
0.239295394108303 0.144081301497695
0.23958161868979 0.144199496488223
0.239755802675564 0.144326644227307
0.239966250366969 0.144520468428083
0.240127062040524 0.144688807274477
0.240313591503306 0.144836759028303
0.24049794628417 0.145061511636444
0.240634801533876 0.145180459005262
0.240784841685522 0.145340600145332
0.241004394709078 0.145594753969656
0.241117744580852 0.145774068139078
0.241277885907762 0.145914664437625
0.241386602819249 0.146068176863727
0.24153037110871 0.146305325711876
0.241792780276911 0.146527894080891
0.242163060615512 0.146703735639135
0.242383528990903 0.146865221806471
0.242540547005906 0.147053058101034
0.242734518998097 0.147210080520143
0.243009652785303 0.147271836070618
0.243330965085202 0.147359911968844
0.243554277382598 0.147437858111631
0.243671666924734 0.147682915197966
0.243883328582222 0.14781853403682
0.244030105867791 0.147930968314576
0.24427176584746 0.148103944191028
0.244485532334343 0.148201413674711
0.24469707401616 0.148257131713987
0.24488605373848 0.148354580353716
0.245003995924105 0.148495049964267
0.245057659031778 0.148561221624486
0.245196878695041 0.14871865091632
0.245445511658558 0.148896947863007
0.245614460799334 0.149035501551237
0.245788495345086 0.149176648309242
0.245917472942803 0.149293364544298
0.246053711649927 0.149726069537986
0.246203752449793 0.149840235650687
0.246417800901006 0.149991482908835
0.246701547718408 0.150124529281409
0.246956440667973 0.150279780203697
0.247208689636835 0.15040486421555
0.247345888560677 0.150573724546583
0.247460733707789 0.150656819595826
0.247579245888608 0.150831248308467
0.247788789749453 0.151034134049869
0.247905332481786 0.151247523859082
0.248101692054636 0.151382450683116
0.248301497304524 0.151513296113027
0.248615902446911 0.151819880565554
0.248898360330027 0.151974484610996
0.249066534074039 0.152082934210849
0.249230333459375 0.152220154465626
0.249433910549375 0.15249352949681
0.249671627535627 0.152707902750032
0.249778739633714 0.1528532412364
0.249912827303511 0.153002117993066
0.250115723563111 0.153216410340091
0.250335205018468 0.153343956316132
0.250597908676172 0.153526961486746
0.25088061944521 0.153759605156913
0.251110909704612 0.153915128136999
0.251261977946702 0.154133612204599
0.251447294115812 0.154240298017335
0.25171477887373 0.154379743902235
0.251910283408174 0.154629912934083
0.252135854847096 0.154837606733599
0.252352123026061 0.15494239216943
0.252562814305944 0.155129872474909
0.252679896507806 0.155375342221862
0.252801329740442 0.155580839990462
0.252959361050209 0.155758997328588
0.25310096431887 0.155918783250126
0.253322827714961 0.156052944816343
0.253637010184932 0.15624089897119
0.253797602620839 0.156349124318512
0.253967465592623 0.156534620477791
0.254199987622452 0.156647308210839
0.254405473571776 0.156923281191027
0.254579520071533 0.157051447728734
0.254715577563901 0.157222045017794
0.254862305341258 0.157441126539466
0.255036819030467 0.157553947876816
0.255230221232438 0.157620463921753
0.255400099980793 0.157710157069955
0.255573224321022 0.157851951101969
0.255702596654385 0.158111952754317
0.255786094812828 0.1582528903811
0.25593701357552 0.158542058314553
0.25611579657895 0.158745661565394
0.256420240174009 0.158993906211687
0.256694409724591 0.159127319215127
0.256904948967965 0.159223543826328
0.257042012399918 0.159486010651385
0.25718509614346 0.159578492460188
0.257417852315018 0.159798479401463
0.257656088335732 0.159989157664424
0.257880637062083 0.160068453919156
0.258044688388918 0.160371690317855
0.258223743641146 0.160541253027177
0.258444603504235 0.160670484326545
0.258677749603533 0.160758197754116
0.258941050459719 0.160923325146598
0.259186200218749 0.1610676722921
0.259500026347452 0.161256481780174
0.259778429281221 0.161437855007928
0.260034368011855 0.16164014481897
0.26023674789514 0.161828408265593
0.260358708194568 0.161944463752892
0.260568508130039 0.162061153123068
0.260747481734702 0.162358350878058
0.260950195836023 0.162543709404433
0.26112743512536 0.16269930848512
0.261273322362229 0.162855758393495
0.261510472003611 0.162996399375078
0.261712285287951 0.163185571054415
0.261868832596929 0.163386578140453
0.26206082291993 0.163507703826233
0.262235647128986 0.163728819696548
0.262490843709113 0.163867049652202
0.262725870595366 0.163987664827345
0.262929451475056 0.164143042783484
0.2632007104882 0.164327302765132
0.263411959192246 0.164493740333707
0.263642541947548 0.164791654809133
0.263881209996575 0.164913178800713
0.264101780434924 0.165048174037729
0.264220386980264 0.16526208775307
0.264437841209401 0.165427945418183
0.264600225017674 0.165641606474113
0.264836660734901 0.165930912622071
0.265075862014039 0.166124884252075
0.265232411409514 0.166371931311074
0.265376214654203 0.166488024059573
0.265544595740902 0.166582152704222
0.265702465813778 0.166709595098871
0.265823578106841 0.166920230660586
0.265973350273475 0.167033061909629
0.266189550191645 0.167223996408824
0.266469066893246 0.167470960582478
0.26662219810533 0.167660618719402
0.266791086607727 0.167876347275477
0.266973253434355 0.168161344497605
0.267153252958458 0.168311289589723
0.26740978424229 0.168396453287548
0.267684587655798 0.168593596495718
0.267961523253208 0.168889457252254
0.268197843235439 0.169183883040605
0.26838475364322 0.169371445350911
0.268536427815407 0.169470418553043
0.268720323196179 0.169744886335053
0.269003231251403 0.169995688455477
0.269208265822302 0.170187945825815
0.269382758885062 0.1703517873212
0.269650986330613 0.170472550111737
0.269880304792641 0.170624248958312
0.270073675744665 0.170799405588807
0.270228518966167 0.171063240974007
0.270375562037442 0.171240705117086
0.270568407204786 0.171398782065789
0.270764213668744 0.171694157346965
0.270908130762841 0.171891075121708
0.27105789722076 0.172098428235806
0.271222448666672 0.172212035675346
0.27137369003059 0.172373605290597
0.271460598399643 0.172521042056975
0.271614349263354 0.172694902054539
0.271793838169846 0.172883613098843
0.272004188724987 0.173000996579954
0.272321941007423 0.173129677865368
0.272504967353213 0.173248309331238
0.272701055747861 0.173422240422041
0.272918926323659 0.173655597102952
0.273189400865023 0.17384086967021
0.273402304327172 0.17408019731744
0.273634583554177 0.174319635478546
0.273955743012277 0.174670160940784
0.274191930374624 0.174879823539416
0.274354371542547 0.175114352823676
0.274486730579518 0.175244891809398
0.274641909372036 0.175529441062792
0.274857992675798 0.175682290999612
0.274992540055356 0.175774573824235
0.275195905806956 0.17595121250396
0.27542854157641 0.176067550916639
0.275640488342225 0.176280645680769
0.275894203116696 0.176390497832912
0.276031171644818 0.176580396184393
0.276250707477931 0.176717784713908
0.276475965502779 0.176926562238934
0.276789196975019 0.177181790709679
0.277007185115464 0.177287612094992
0.277173355156589 0.177446531588833
0.277505173028978 0.177512582667469
0.277643074760657 0.177732064571682
0.27781975010218 0.177997609533992
0.277980941504731 0.178101162961154
0.278278017730841 0.178320253298549
0.278535099948791 0.178482977988846
0.278646746785574 0.178645616393159
0.278819886675313 0.178843459756771
0.279000776196642 0.178969758242965
0.279169194823418 0.179081093811026
0.27939130333878 0.179289373996821
0.279608375427618 0.17951153924309
0.279782471578594 0.179741164931935
0.280072337708761 0.179863530721011
0.280365555125826 0.180140383873487
0.280667595022379 0.180344859343302
0.280878363682829 0.180579359440834
0.281055284606278 0.180777081052563
0.281288595663967 0.180923969838886
0.281453222983589 0.181058518492962
0.281628696854426 0.181114908829764
0.281850243479129 0.181262264254046
0.282082740159532 0.181500047802004
0.282431400207966 0.181670129208066
0.282658698377592 0.181841479272573
0.282777707842242 0.18198926956415
0.282907588917331 0.182174105173799
0.283060168106802 0.182344801555229
0.28336080985057 0.182583268389546
0.283585010822956 0.182742385209739
0.283725117517089 0.182825462860484
0.283919583791221 0.182956799679212
0.284119828378129 0.183095673470496
0.284256763206295 0.183343238166711
0.284462993153755 0.183545123597301
0.284705372057526 0.183815702539589
0.284965018322718 0.184015875805046
0.285067202989895 0.184181271758476
0.285223850082779 0.184389254331869
0.285501945258871 0.184644527973059
0.285720351219526 0.184785829147647
0.28582573535237 0.184880043357326
0.2859096661395 0.185082101095895
0.28611210113019 0.185180446624799
0.286369969283341 0.185401450392646
0.286545361125874 0.185547901665936
0.286683491128482 0.185851066301776
0.286809105885007 0.186167086397143
0.286936807237229 0.186352570205101
0.287075927837373 0.186652236022596
0.287303876849157 0.186905033119271
0.287549370701155 0.187079371457276
0.287828638344257 0.187222658358037
0.288067276896961 0.187288458486101
0.288138094992674 0.18749515106217
0.288326085926903 0.187636730201658
0.288441709539022 0.187731428397097
0.288518143975998 0.187820850843064
0.288681379406816 0.187932896786989
0.288915560799638 0.188060006166296
0.28919027879049 0.188177135611873
0.289369314905234 0.188400347870327
0.289556263482239 0.188646304922995
0.289695391729594 0.188900538221615
0.289897296090563 0.189091271654747
0.290087703469576 0.189294505939576
0.290194364094372 0.189545093570696
0.290359184416268 0.189691859606115
0.290541238026255 0.189835675928937
0.290814088903806 0.190075677750213
0.290987629779546 0.190271908367969
0.291136233218192 0.190519156219075
0.291395641791161 0.190683739268878
0.291699377447513 0.190865892380464
0.291841378933344 0.191036572690931
0.291970231866789 0.191155185301474
0.29218444318656 0.191203728732893
0.292295685582909 0.191346020957802
0.292425349638656 0.191498363038606
0.292594551114032 0.191821141298966
0.292876460858272 0.191960087120361
0.293132000041495 0.192139366007007
0.293312152894908 0.192257378347085
0.293589617826131 0.192431834341596
0.2938426684957 0.192658449871915
0.294206652379785 0.192806478313899
0.294358103821728 0.192996540226204
0.29453413940496 0.193210121202878
0.294779968758543 0.193427447962317
0.29501490505792 0.193486196041547
0.295205948293053 0.193646382596815
0.295400920234777 0.193791845073671
0.29568698768196 0.193912406381378
0.295919461882809 0.194065289685946
0.296100699517135 0.194322388410569
0.29627456723175 0.194514162023803
0.296394460255458 0.194620616660443
0.29665714366957 0.194804162371763
0.296949677339482 0.195032105858118
0.297187099740459 0.19521066105046
0.297333186167652 0.195481735414777
0.297521036104717 0.195612795351266
0.297655010371488 0.195717010453879
0.297876419768788 0.195929130753994
0.298106721207164 0.196091228316636
0.29835545233406 0.196426955676004
0.298633659184267 0.196718921024007
0.29891094576033 0.196890387297354
0.299108787429779 0.197037943631717
0.299273657360213 0.197163379979586
0.299426179189972 0.19744080593677
0.299579090963803 0.197750683726213
0.299711276900519 0.197832952022407
0.299855161444245 0.197946242762503
0.300033807576034 0.198073915605973
0.300266355809462 0.198272721024507
0.300475225080891 0.198397008546689
0.300781594615091 0.198640035284135
0.300985921722564 0.198879080479405
0.301145838581408 0.199038492239116
0.301364695304319 0.199141692009552
0.30154649994454 0.199337870043564
0.301723817698273 0.199517288425631
0.301875186609149 0.199791333735936
0.302023747055098 0.19987746355865
0.302149156220482 0.199999216247527
0.302374538246623 0.200068888524808
0.302561875793577 0.200137321966659
0.302768958569829 0.200356232145552
0.302925372139079 0.200464931588689
0.303136256663883 0.20072442346659
0.303325611825545 0.200937171084827
0.303558750893869 0.201070256162799
0.303807956524377 0.201252545126156
0.304013784570053 0.201352432046644
0.304264728373214 0.201439434055156
0.304492324803323 0.201583713321161
0.304737715516429 0.20167674624913
0.304985215516583 0.201843862695025
0.305122850051831 0.202115271856669
0.305366140347765 0.202379112590694
0.305587815686387 0.202585551211802
0.305749045825187 0.202830154996871
0.30586654207852 0.202975403256814
0.306098526179976 0.203074704506051
0.306443226936278 0.203173324492608
0.306807467423547 0.203326887738159
0.307034235692675 0.203468545828262
0.307180644881276 0.203654902585989
0.30738341726884 0.203859208234141
0.307491071125773 0.204108552447235
0.307571629631195 0.204243365420431
0.307762169734731 0.204372894900647
0.307996715479958 0.204562019914072
0.308203374611727 0.204680794244105
0.3083156510743 0.204843986791233
0.308466694525289 0.205019235728677
0.308726839186572 0.205205061698407
0.308885528903539 0.205405403313552
0.309126337918653 0.205654034591122
0.309404926435316 0.20582118780564
0.309573341826306 0.205931464182946
0.309678350878613 0.206082988214651
0.309806041798444 0.206180271132845
0.310003173738425 0.206413305691104
0.310144446612197 0.206635802413227
0.31029957239124 0.206730051505212
0.310424448252767 0.206967230665685
0.310639252367098 0.207062969962384
0.310889791057438 0.207261695804016
0.311091801912692 0.207424661123577
0.311307986854313 0.207530133152191
0.311454210231237 0.207604914937715
0.311615249588962 0.207743906547861
0.311845649809417 0.207862809580142
0.312068733709333 0.20795221871248
0.312245658913298 0.208023654710526
0.312530139123775 0.208251371078359
0.312654776149964 0.208497019403525
0.312762918167065 0.208727088047603
0.312907098808303 0.20899481679528
0.313080505947726 0.20916035353601
0.313337424809179 0.209314755366607
0.313504415481198 0.209577379023686
0.313639099808123 0.209867920996703
0.31379023628061 0.210113269645922
0.313957579020955 0.210250926621688
0.314179298170948 0.210384416362084
0.314464347876912 0.210455904709473
0.314799539255422 0.210584391625861
0.31491570249707 0.21075170226494
0.315071484974781 0.211025703024179
0.315291226256127 0.211263760584061
0.315586975229986 0.211502929693619
0.315767494432137 0.211700774669871
0.315941291560029 0.211858648138753
0.316151093248005 0.21209482932665
0.316382573932466 0.212263025770844
0.316571705317595 0.212477636332005
0.316769733075538 0.212582327987414
0.316977047246194 0.212846904410828
0.317162386696945 0.21299480265514
0.317305578086291 0.213352035506708
0.317500387332646 0.213458951332669
0.317674237437763 0.213728709259844
0.317826248839655 0.213910048757789
0.318098618247066 0.214148643121855
0.318328366950777 0.214390206195673
0.318608737379528 0.214503255260314
0.318887958495454 0.21471858942423
0.319099212503699 0.215093306909742
0.319306453038111 0.215282663055751
0.319508210493532 0.21548127320539
0.319812910780517 0.215666938669233
0.319962034293314 0.215901012440421
0.320156899901497 0.216093501205608
0.320349532622558 0.216265857735072
0.320441596918585 0.216462755668298
0.32058315447225 0.216628817450087
0.320756922114632 0.216858714450147
0.321009201279791 0.217074742344377
0.321228635285773 0.217190557893252
0.32151719385241 0.21733766330832
0.321798158437925 0.217548666012251
0.322064623914872 0.217732948093627
0.322370508560109 0.217881554984764
0.322463254497144 0.218099579678186
0.322593491292126 0.218297429866102
0.322873665116532 0.218534913674074
0.323078578826712 0.218727131561207
0.323335460299247 0.218860111968203
0.323546483029463 0.219141122258493
0.32373216247593 0.219415318297723
0.323918085146613 0.219537088822612
0.324032487630648 0.219627893744268
0.324147898129071 0.219866859815319
0.324459634037185 0.220002124345214
0.324579566938672 0.22018477710277
0.324669548687579 0.220359991535354
0.324809161610317 0.220586348264748
0.324989104778625 0.220792026342776
0.325195508692402 0.220871952573747
0.325423423358294 0.220990434719079
0.325619158085633 0.221177088246603
0.325682951765723 0.221329288480372
0.325839867340471 0.221462386549321
0.326133547057553 0.221718673770099
0.326300347605259 0.221975952597208
0.326537349078751 0.222154308725036
0.3267424541301 0.222394963173472
0.326909405911531 0.222534589864883
0.327188590467649 0.22273151824086
0.327419015505257 0.222786843526718
0.327608018966179 0.223073629364078
0.327807077489831 0.223325366734121
0.32803682904365 0.223523235587726
0.32823103825024 0.223602275467601
0.328409648083746 0.223865097797007
0.32864518721337 0.224026869103668
0.328944557618313 0.224199796875419
0.329184611061329 0.224348664938729
0.329430851428367 0.224554159482045
0.329583668556702 0.22473212701004
0.329737748922268 0.224882856445603
0.329936592731966 0.225021733312244
0.330048497523238 0.225164742434862
0.330228745671251 0.225270657040247
0.33040649842567 0.225377332202118
0.330641387146142 0.225479762664201
0.330848564515526 0.22560358336584
0.331028215269624 0.225812784671491
0.33118654753937 0.225920396989627
0.331290930318754 0.226183942233542
0.331418675604977 0.226303612009041
0.331628260030498 0.226585892946382
0.331877874165026 0.226921463108132
0.332082416825887 0.227072224948237
0.3322734477079 0.227274468509612
0.332586114148689 0.227448307194667
0.332763209112656 0.227626874464079
0.332926465891896 0.227802363263228
0.333203122280706 0.227955664487445
0.33335630740201 0.228109820180029
0.33343009475828 0.228263648157138
0.333527381695944 0.228404656978082
0.333619978484668 0.22860483471256
0.33378187675436 0.228808137757134
0.333973270530866 0.228892687201596
0.334140746478282 0.22906188727522
0.334355836470578 0.229254870730144
0.334523933547758 0.229434485414683
0.334705669915223 0.229555089926343
0.33493460743706 0.229790736833774
0.335150355940137 0.230024182621729
0.33532330913086 0.230159440624929
0.335397946833555 0.230276849164607
0.335560905947019 0.230452227070216
0.33597241294618 0.230637853978028
0.336142025740769 0.230859644500901
0.336349081004202 0.230956990732905
0.336578481641009 0.231152302008722
0.336717351510845 0.231403165060588
0.336862360435935 0.231646327328328
0.337020469127746 0.23187710825763
0.337178488613707 0.232129891430661
0.337307549707307 0.232258436336132
0.337409805158331 0.232415216968026
0.337512324557928 0.232495247889337
0.337600857587498 0.2326294371622
0.337790114169631 0.232813923929328
0.337893828313231 0.23297198152373
0.337969338463192 0.233180479952199
0.338059750219756 0.233351973383629
0.338235443980299 0.233615744602403
0.338425310418156 0.23385197850728
0.33858744349209 0.234024768332799
0.338817887199368 0.23415257117868
0.33904927837427 0.234395255731218
0.339194633161341 0.234615855772124
0.33940320992438 0.234869507638764
0.339546981989178 0.235028072689604
0.339730743003124 0.235330974964742
0.33992796750599 0.235460483826146
0.340061014669173 0.235628041495348
0.340331588020418 0.235862268268465
0.340468166484867 0.236031484815725
0.340668008066654 0.236342090152416
0.34083543770001 0.236540889774204
0.340999121228621 0.236887833527816
0.341184078430165 0.23704962968234
0.341358667530407 0.237201687864956
0.341571597606648 0.237405158723292
0.341774437069339 0.237551533087764
0.341943483805936 0.237620534208182
0.34215710837678 0.237772179500864
0.342370413178753 0.237888567363292
0.342545268362411 0.23812819197209
0.342632779095523 0.238313538318876
0.342775575967037 0.238516460434719
0.342910572248612 0.23867245924331
0.343040541411863 0.238778338987075
0.343135403722789 0.238990919051277
0.343278519421649 0.2391190600294
0.343444932742162 0.239349932391481
0.343608769058096 0.239622966549074
0.343751902669497 0.239820697660294
0.343974179647397 0.239980408009291
0.344304294148455 0.240258915254913
0.344611806730746 0.240432797832613
0.344738067212168 0.240743906148427
0.344971610337105 0.240943665351241
0.345210054612889 0.241182358698969
0.345450306536961 0.24131983257336
0.34559257759848 0.241549766741993
0.345724106569643 0.241769541081633
0.345942248880911 0.242047605013424
0.346120981089157 0.242397674331939
0.346266844982809 0.242613874436234
0.346481806115207 0.242818710301996
0.346846588475647 0.242991423124013
0.347106370040195 0.243173148407338
0.347304147787289 0.243333942633811
0.347529322755402 0.243625589121801
0.347784673271222 0.243972060336523
0.347983122821775 0.244114169790218
0.348068503519187 0.24440633471864
0.348204343272792 0.244599707058116
0.348381606062879 0.244745734928374
0.348659274286213 0.244821120633252
0.348931725183515 0.245071847524999
0.349128835304018 0.24522176374769
0.349348857894429 0.245387931446155
0.349483508443559 0.245518115822847
0.349639102718593 0.245763916077462
0.349755360250126 0.24602329339506
0.349952610195112 0.246267061098303
0.350181784813703 0.246368468168624
0.350367917552601 0.24655622798892
0.350481688060297 0.246829140370156
0.350828626120719 0.24700876451078
0.350955281012253 0.247278464514091
0.351222768458314 0.247513125464925
0.351397398146777 0.247678491148107
0.351475942103915 0.247821630876905
0.351559423072722 0.248112190252309
0.351740121790998 0.248362990558331
0.35200028345546 0.248510065659915
0.352159624580581 0.248784012920002
0.352313345726373 0.248943824580402
0.352464729902598 0.249125481330216
0.352665521609302 0.249258951765275
0.352920368990077 0.249501488409808
0.353117294114296 0.249770765947146
0.35327188294637 0.249996634105195
0.353419822096236 0.250151964373495
0.353599551318912 0.250246251218122
0.353747806259547 0.250432888030228
0.354006049081971 0.250523067808625
0.35422452553867 0.250682264208558
0.354425416317535 0.250828926369484
0.354548647082888 0.250995381959346
0.354709925883263 0.251110467499012
0.3548093873807 0.25133006546565
0.354899819553239 0.251474318018263
0.355078461783324 0.251671363732654
0.355224470920909 0.251770750837682
0.355401767325127 0.251995622250121
0.355545382188332 0.252123477805938
0.355760744604721 0.252446585338707
0.356014156991033 0.252680699344134
0.356242936968829 0.252888208022248
0.356514794406184 0.253220218669678
0.356730864256106 0.25340425654276
0.356881513797866 0.253563203564427
0.35708080492323 0.253699399429395
0.357325995372463 0.253876660359981
0.357485324270595 0.25408289457754
0.357615901421033 0.25427872664857
0.3578082917156 0.254489923411504
0.358014123289374 0.254569747401597
0.35819439835986 0.254791051472032
0.358447739369922 0.254891896262229
0.358743343053846 0.255098051280324
0.359051450484606 0.25526310792098
0.359281713167717 0.255493522259339
0.359521148337383 0.255745582681247
0.359710765798677 0.25598358196041
0.359866940900761 0.25644423192959
0.360046379485286 0.256495139893071
0.360207174032227 0.256626393376713
0.360307621909675 0.256782937160866
0.360442180970595 0.257025333231162
0.360598368855517 0.257170972561103
0.360948027666946 0.257313469059383
0.36114973377045 0.257449975361863
0.361425061436473 0.257716298457001
0.361637830827207 0.257837192819999
0.361874868474199 0.258126380617067
0.362053238343942 0.258241466257504
0.362276074967004 0.258582427594435
0.362601938662781 0.258768634118894
0.362842122361166 0.258915763088188
0.363023860002127 0.259063063466708
0.363227912591949 0.259339395500096
0.363394951590649 0.259497284937909
0.36358007012138 0.259673497752615
0.363786491583756 0.259844199970885
0.363969049037918 0.260007823828174
0.364209966906025 0.260188709908144
0.364379532042504 0.260283237217077
0.364533706902647 0.260480344906022
0.364727446809857 0.260715026437885
0.364865560088852 0.260896125262483
0.365085227515318 0.261146480117266
0.365211481725092 0.261318584408567
0.365340452191351 0.261512044625442
0.365491993612426 0.261715683661599
0.365660306954253 0.26204466222164
0.365992394840015 0.262306200193412
0.366137370850361 0.262499704621638
0.366256118123529 0.262757782863944
0.36639196763285 0.262977189588901
0.366564034013299 0.263112536410953
0.366739230643054 0.263279225809423
0.366933356730576 0.263472157674972
0.367144460420198 0.263705653681194
0.367280492550796 0.263867481609214
0.367536264858117 0.264106399402507
0.367731385316423 0.264286860350564
0.367934039574074 0.264624217024917
0.36813650337461 0.264759170639617
0.368235479621192 0.264914010663353
0.368507520741195 0.265058585916088
0.368607506719167 0.26522362134025
0.368756574217755 0.265363087706989
0.368890125646949 0.265518492896389
0.369071475105894 0.265703968591963
0.369289933443011 0.265821401516782
0.369448122675496 0.26603223489232
0.369554229125524 0.266310179891231
0.369904123721999 0.26643429042551
0.370057768047455 0.266533835360804
0.370335101260048 0.266712462091625
0.370548895127092 0.266881216402606
0.370700895681298 0.267196265185711
0.370939391196207 0.267338657364553
0.371076398656242 0.2676016571966
0.37122582154457 0.267783403119515
0.371565187000062 0.267938155840823
0.371727200281049 0.268072447146892
0.371872111844363 0.268317974473932
0.372043404822525 0.268409681238412
0.372365449217441 0.268596182561885
0.372558485232915 0.268687522100657
0.372764748260538 0.268876337741169
0.372970445310152 0.268946719787934
0.373167446593442 0.269082017337647
0.373349010004399 0.269196563136749
0.373654629985091 0.269413964533949
0.373901149742923 0.269706806510204
0.374161040731677 0.269970917269271
0.374270546914522 0.27010631016435
0.374477082170238 0.270337089425919
0.374826101540901 0.270459348500911
0.375002974714699 0.270557304464646
0.375141116873111 0.270839026553168
0.375330480779902 0.271092765003763
0.375543218916468 0.271440951678006
0.375740958206894 0.271642943339932
0.375897867527863 0.271727543002948
0.376061927851398 0.271898701214228
0.376155785046337 0.272082409089863
0.376342213697983 0.272330804464077
0.376568030609983 0.272471667557673
0.3768222120243 0.272676268693443
0.377016177394789 0.272928276231243
0.377226807742292 0.273112988326616
0.377459332033318 0.273276868473186
0.377608268598717 0.273483317359789
0.377858408000536 0.273726688719977
0.378097922404527 0.273915692747127
0.378218992929582 0.274038723879205
0.378439332062376 0.274281364482935
0.378599710339594 0.27446093291087
0.378793291492219 0.27476479520578
0.378936190444736 0.275019386639761
0.379128931634133 0.275135161167017
0.379291176831915 0.275369757408627
0.379601681530374 0.275758426988393
0.37978163514121 0.27603165453342
0.380081369670664 0.276112607568184
0.380219752346629 0.276378177697771
0.380419394074001 0.27652274568984
0.380710771064873 0.276635164037344
0.380925663042605 0.276803138508667
0.381240391548983 0.276911961000053
0.381549744806111 0.277049326588408
0.381659595827835 0.277180510671896
0.38182554368979 0.277356280695542
0.381957195013155 0.27745001311289
0.382060578555972 0.277615393196776
0.382242394301286 0.277856311850752
0.382498693651858 0.27804491235638
0.382762685149424 0.278235170731548
0.382916489683769 0.27844404593703
0.383092164601562 0.278818792634544
0.383312568443475 0.279008358464141
0.383608191442379 0.279195782153736
0.383864101356928 0.279373156075303
0.384100240618397 0.279534802380944
0.384385588793835 0.279705570188233
0.384569313525207 0.280007329649005
0.384737849679076 0.280113080040281
0.385056790278202 0.280201536718866
0.385223225700486 0.28042012701634
0.385348567382137 0.280571890772093
0.385437786730421 0.280788094329097
0.385538077904638 0.280909657893682
0.385701223871364 0.281231390028874
0.3859475898232 0.281326315036114
0.38619937717527 0.281515753756958
0.386322840394685 0.281779001942358
0.386643281023029 0.281947098028971
0.386798119848993 0.282108493302605
0.386902746609081 0.282345861535657
0.387120690952053 0.282550161531673
0.387317991870038 0.282730387935027
0.387532667218273 0.282926583394924
0.387665784063303 0.283132891442738
0.38776066677913 0.283241439129233
0.38802657970324 0.283428117028437
0.388227578363709 0.283565457157591
0.388352589894596 0.283872300744567
0.388510961128545 0.284054087969296
0.388714252363913 0.284284853342922
0.388999729080708 0.284440175188433
0.389233380106239 0.284616087690409
0.389535697491886 0.284749684721801
0.389751404766862 0.284907148953443
0.389892312249596 0.285059383951071
0.390239225976388 0.285277523399618
0.390352732771617 0.28540794534075
0.390582563454464 0.285614729010209
0.390800203510807 0.285790636100515
0.390963484606595 0.286027603935596
0.391121762954561 0.286219670866703
0.391321912997571 0.286540289803402
0.391598187835213 0.286815649699729
0.391788921356774 0.286986683760527
0.392082950579545 0.287195968526145
0.39215300859368 0.287373180078133
0.392318145230314 0.287493131168353
0.39252186663969 0.287660566459999
0.392631287382608 0.287742171442747
0.392888426956679 0.288172834429307
0.393220769513892 0.288386644063815
0.393363428818837 0.288604791436807
0.393579395328534 0.288971780484331
0.39377193480645 0.289090272379992
0.393914182403074 0.289263229087168
0.393977306777071 0.289491389505546
0.394095799445692 0.289588279956065
0.394455273070126 0.289846004309958
0.39457908363518 0.29012884930181
0.394786326809926 0.290282275394969
0.394952278098529 0.290555828471749
0.395168500920815 0.290738359713991
0.395350395943036 0.290915468234222
0.395516484950495 0.291105833566439
0.395653192162308 0.291277442596872
0.395879809583552 0.29142763677451
0.396097213146792 0.291664900393598
0.396271882693649 0.291841417171091
0.396390274863633 0.292018508516459
0.39653088159786 0.292156135289974
0.396662271220593 0.292314338015849
0.396813010109175 0.292422357360601
0.396919295024414 0.292709610971731
0.397033753914278 0.292976427837945
0.397232164352608 0.293088235433265
0.397445807442674 0.293278814129698
0.397587501269837 0.29353089278384
0.397734553822496 0.29374673946156
0.397901210161491 0.293905987491508
0.398168891486078 0.294145618376384
0.398310553404916 0.294362681674616
0.398441152957847 0.294709109820726
0.398700712361669 0.295009001214485
0.39896496131711 0.295102741911412
0.399124055290978 0.295298491646399
0.399281766124655 0.295614127283084
0.399557519042224 0.295818233807865
0.399741645389166 0.296142391810973
0.400032639045266 0.296365962085079
0.400334097631805 0.296516024271232
0.400555981374805 0.296684942291987
0.400757558621737 0.296789713379322
0.400986312760112 0.296939316464553
0.401146484724848 0.297066963688677
0.401322434065973 0.29714642155386
0.401536555096541 0.297390745906659
0.401761138793492 0.297544697290281
0.401960446267602 0.297869117881867
0.40217511582082 0.298101954383217
0.402376570848718 0.298225435443788
0.402628729734536 0.298428659674704
0.402749148528231 0.298570153314281
0.40286841203301 0.298952837918558
0.403003677281546 0.29916925951634
0.403213246127778 0.299297601861661
0.403450658134931 0.299452701534374
0.403557934290107 0.299670803669381
0.403683945837478 0.299897771684371
0.403876798082123 0.300028700119794
0.404042221543319 0.300378696180589
0.404190145167994 0.300587196948286
0.404293066508756 0.300722107276723
0.404454159458674 0.300844310486816
0.404716616650084 0.301037565662072
0.404914844039999 0.301259372752931
0.405035087553102 0.301438422539801
0.40521663522868 0.301597841961952
0.405360715446842 0.301742824657224
0.405652518020618 0.301935599153658
0.405726014627019 0.302184036093435
0.405918166214641 0.302293785959275
0.406055864622689 0.302491232404687
0.406144957059636 0.302688067771056
0.406367678170728 0.302868024671247
0.406657452078356 0.303107719211754
0.406926471886636 0.303259542554586
0.407097454947277 0.30341563665123
0.407213642348809 0.303622786890673
