unif bylength
0.500591950004633 0.448168040375944
0.500794368851219 0.448600968726527
0.500943855970975 0.449283302167305
0.501168866914042 0.450010235302726
0.501430576216024 0.450296362646421
0.501626033988156 0.450496182584601
0.501863736150785 0.450809416793201
0.502069555077202 0.451048491845417
0.502197023026617 0.451211532320278
0.502356572355531 0.451316083103479
0.502605860624245 0.451340678199544
0.502882415066745 0.451667767702033
0.50314747168701 0.452000094829472
0.503338806843366 0.452376558388088
0.503485294204259 0.452730139273808
0.503644135484283 0.452844554972452
0.503879380220983 0.452975456549621
0.50419021705293 0.45301739739848
0.504414300165818 0.453086654189202
0.504554606029626 0.453134054759292
0.5046371016119 0.4532659628173
0.50481579181398 0.453564346417961
0.505025138061245 0.453731069113859
0.505152223949441 0.453755713123481
0.505422876314748 0.453808833502478
0.5055922759217 0.453976346114206
0.505787316542602 0.454147381406294
0.505965639310053 0.454399984669732
0.506070621262942 0.454673197436047
0.506200546410145 0.454772819120239
0.506287004057723 0.45482054649926
0.506536594081755 0.454948451419384
0.506724985523326 0.455118747425296
0.507006236091131 0.455315647299965
0.50730208455764 0.455517652943561
0.507598611027957 0.456124838170117
0.507777426097156 0.456678507789766
0.508070687104452 0.456884404335318
0.508194984060633 0.457213956055329
0.508351141530958 0.457515664705797
0.508491289112486 0.457688220175581
0.508842692169305 0.457807157960717
0.509115839697338 0.458110419156242
0.509307462012557 0.458451996388057
0.509521768402516 0.458642263241952
0.509774615650635 0.458768389970742
0.50993111236014 0.458953161751374
0.510032506949559 0.459080056608207
0.510174771013808 0.459166725941178
0.51032485198047 0.459304694159247
0.510463227271857 0.459566444194987
0.510672311860489 0.459758119726548
0.51104159209316 0.459973199043709
0.511241614896437 0.460167359317005
0.511489016481838 0.460624448261293
0.511661545852081 0.461179249084749
0.511852394416484 0.461598215273162
0.511985987271603 0.46187463489275
0.512187073043364 0.461898211183055
0.512405120575081 0.461957966603825
0.51263323428798 0.46209044538651
0.512793145942147 0.462180698852142
0.512902930694879 0.462264633439611
0.513100765950225 0.462337331814784
0.51337378651918 0.46240565416328
0.513520744064865 0.462506922215069
0.513759543868483 0.462719442403139
0.513981068587756 0.462915926383215
0.514192112765981 0.463132826452124
0.514471004144803 0.463306154496768
0.514679779052358 0.463401044377123
0.51479286676604 0.463578034169575
0.514836012087495 0.463874586906577
0.515081788677988 0.464351877172743
0.515273668673835 0.464821346885273
0.515474448087783 0.465189203056414
0.515720115139389 0.465537488662019
0.515892587221273 0.465732144918478
0.516069895102866 0.465864485228964
0.516318910601871 0.466044304607037
0.516508160988444 0.466151884449409
0.516744116467765 0.466535209610068
0.516867585985762 0.467429569721574
0.517036003230602 0.467953383893307
0.517183736650415 0.46796446659754
0.517383301382833 0.468144005574704
0.517583401719252 0.468581915691548
0.517684963755652 0.468969979360146
0.517893235401642 0.469522318792723
0.518027528843124 0.469973349211389
0.518154343408288 0.470122466600391
0.518372490456354 0.470250075750608
0.518515588304318 0.470601006224988
0.518600729676668 0.470923085745408
0.518858415525941 0.471085150033612
0.519019836115686 0.471263987227698
0.519313831396225 0.471742239132839
0.519553203434183 0.472202903567138
0.519729521072616 0.472486955715096
0.520016384076016 0.472654591585987
0.520222116695486 0.472759725401272
0.520406961901767 0.473044073698253
0.520607158699032 0.473225625737961
0.520928824538566 0.473342894296207
0.521037529099183 0.473450213226564
0.521343105557668 0.473463602377374
0.521592039149235 0.473627866587782
0.521670243362885 0.47388838857966
0.522045192974672 0.474016903337204
0.522131163938707 0.474175042077835
0.52226153676655 0.474292743401482
0.522376561631426 0.474334065207643
0.52249703229984 0.474494792858644
0.522721822365357 0.474602138573116
0.522906005771465 0.474717976976972
0.523062977063842 0.475055468015105
0.523185842233923 0.475291260954106
0.523531529114781 0.475365988415923
0.523763949369739 0.475403888502127
0.523860576370455 0.475719987872254
0.523993799629648 0.475982020565162
0.524151347286807 0.475982020565162
0.524283269242734 0.476137425157063
0.524452712779808 0.476296931555642
0.524657119787676 0.476362461334284
0.524934287435411 0.476707301416705
0.525164576175455 0.477105662085567
0.525320346784769 0.477411731100535
0.525432069889144 0.477572258687458
0.525641162356359 0.477587504356285
0.525902996053118 0.478058993398495
0.526120557324923 0.479058471946909
0.526222197995635 0.479893421040112
0.526477461420927 0.4801834510377
0.526657856403107 0.480257908126067
0.52689064108658 0.480302944547812
0.527055920860818 0.480366509752656
0.527222275277571 0.480469691654127
0.527378632752487 0.480511497066295
0.52767449764624 0.480511497066295
0.527833322763946 0.480901126628828
0.528084663530865 0.48158293102121
0.528408090007434 0.482182823217329
0.528669740764122 0.48276095954469
0.528789302985091 0.483093210451196
0.528970206746905 0.483144908961675
0.529123750644159 0.483179253404617
0.529272505620501 0.483258727062984
0.529566234098347 0.483835078953526
0.529761026192883 0.48459039851298
0.529977233515294 0.484904108877575
0.530160277689281 0.484967133585542
0.530251475234741 0.485069413041192
0.530489494960569 0.485181155565482
0.530667584650532 0.485293162860981
0.530855309235824 0.485378563176427
0.531001792990631 0.485639700705486
0.531046470530217 0.485973589159936
0.531248667393162 0.48617009207047
0.531417177595657 0.486237777767561
0.53154379800726 0.486283726098215
0.531653608570882 0.48639787476496
0.531733244128127 0.486526955291933
0.531871806865156 0.486864236571006
0.532007542958456 0.48708916543684
0.532279505903237 0.487236450027969
0.532434002491521 0.487451675712188
0.532569583677176 0.487534947202927
0.532742445563383 0.48753735434671
0.532943547235023 0.487631759738075
0.533128454925811 0.487740412376538
0.533381040757906 0.487768193419892
0.533628465544973 0.487814171375136
0.533814023950932 0.48796932227009
0.533952707050358 0.488125683084495
0.534068007825425 0.488197454104162
0.534242165935702 0.488439113619497
0.534335076440509 0.4894357787443
0.534529649927526 0.490132281812914
0.534939568090001 0.490187660169474
0.535144773646706 0.49063753766816
0.535277506452373 0.491000294868812
0.535515505094811 0.4911001992191
0.53566939102125 0.491182147326969
0.535912344157729 0.491210848698491
0.536345061426738 0.491234013151828
0.536542597677081 0.491271108446933
0.536732773053846 0.491432225381546
0.536898547682637 0.491620724335944
0.537134415504767 0.491735264137609
0.537288258215132 0.491894240996245
0.537521076861769 0.492002021369353
0.537611226804008 0.492053452151798
0.537782249606033 0.492298965654767
0.53807479208962 0.492603770158265
0.538369695612685 0.492887366248047
0.538499375171386 0.493040893701107
0.538656141264024 0.49307209844847
0.538797084863558 0.493142483502071
0.538937329886184 0.493225343630184
0.539056820255639 0.493370977895892
0.539367304216667 0.493482984872779
0.539471352512079 0.493551766969951
0.539633773604868 0.493748938299949
0.539828495082742 0.493961117799416
0.540067097198399 0.494089186485579
0.540232695946086 0.494198446863193
0.540337559815957 0.49463828520615
0.54058384913192 0.495221281864446
0.540916427018287 0.49566314226976
0.541197685745823 0.4958509187363
0.541344144550981 0.495973900925491
0.541549890265444 0.496069506280343
0.54166350461205 0.496101507587865
0.541849888685827 0.496226748557798
0.541974885356697 0.496314120826836
0.542263958612524 0.496335691157721
0.542383843219255 0.49657586433332
0.54259650555234 0.496747936111113
0.542856868620925 0.496810538560785
0.543005574505298 0.496870375790544
0.543168117951037 0.497168642976862
0.543389349381931 0.497433228509717
0.543606408236533 0.497518809129635
0.54388679538178 0.497718223163844
0.544137537565018 0.498028964659282
0.544376826871345 0.498162565578942
0.544465790874035 0.498308145541582
0.544683685607119 0.498409869180605
0.544866859101402 0.498412964909466
0.545160532466241 0.49858950957488
0.545311563716914 0.498757554997143
0.545464446701505 0.498935975093864
0.545649085400974 0.499105215878605
0.545865335561312 0.499348863720454
0.545930475564177 0.499484658333524
0.54603323441389 0.499550189938714
0.546232756175722 0.49965810775985
0.546442600442132 0.49984604267505
0.546626655187102 0.500116584034562
0.546871624722313 0.500307649092077
0.547013694416364 0.500479494522107
0.547220111146284 0.500648143578638
0.547453280530651 0.500785990635214
0.547649357103606 0.500845823389433
0.547929329364366 0.500972584624178
0.548097338437384 0.501073591519571
0.548325541724832 0.501085536202442
0.548561726749518 0.501129327317813
0.548768010067243 0.501450448341865
0.548914238095143 0.501656965520416
0.549045452973198 0.501834170906753
0.549183309826438 0.502005948952669
0.549416939010118 0.502210130314416
0.549646652668109 0.502453773109414
0.549962251044953 0.502542426489999
0.550151049803073 0.502684800526525
0.55031497720512 0.502877928950872
0.550531410090458 0.503053738437783
0.550751693093442 0.503280452188588
0.551043400657987 0.50353700263762
0.551262599735582 0.503639577672475
0.551487480194018 0.503718887894392
0.55184400046893 0.503896146501074
0.55201556912127 0.504389691070121
0.552282554301949 0.505165155365146
0.552500431190484 0.50594113147383
0.552717976487746 0.506437776355458
0.55284554599414 0.506582130011674
0.552922683201325 0.506588639893977
0.55311312116231 0.506623478432681
0.55333323351351 0.506662884103065
0.553595184865628 0.506796205705814
0.5538006455049 0.506921327239285
0.554020817051075 0.507267845552691
0.554207330442187 0.50771152060604
0.554351394555054 0.507939055437996
0.554588345108722 0.508211951378196
0.554695523641359 0.508357305872106
0.554828757569295 0.508357305872106
0.555004586659101 0.508422582525229
0.555248097066237 0.508562789922593
0.555450239783823 0.508762643061783
0.555640109869378 0.508957388300277
0.555914449357701 0.509334436239397
0.556167002532282 0.509531087180481
0.556335345124669 0.509552465268813
0.556586246105771 0.509764011383533
0.556789198451279 0.509972713007253
0.556901467963955 0.51016629617141
0.557082398744821 0.510420792760677
0.55729722161706 0.510718625482745
0.557438519264949 0.511144515255482
0.55773946633497 0.511335728904637
0.558013871268278 0.511461041805679
0.558123910134688 0.511577808674577
0.558352974983827 0.511622021092309
0.558606663594744 0.511987701142161
0.558750577855178 0.512242696059463
0.559045906527443 0.51259137270559
0.559283386567889 0.513064550674945
0.559486724586931 0.51343026889919
0.559686115276615 0.513746414230396
0.559841361487589 0.514080116334662
0.560063003241141 0.514319723668354
0.560230070220253 0.514455686380259
0.560504457923144 0.515013255798414
0.560623310240941 0.515585397209735
0.560859049082958 0.516067775592013
0.561040176125032 0.516267124380573
0.561221995996219 0.516274525335416
0.561337973690496 0.516279044543466
0.561477651661197 0.516351482137509
0.561615893962371 0.51647273321008
0.561852187873447 0.516571467073959
0.561995404481398 0.516760759787459
0.562259407327981 0.517105833715077
0.562485204978642 0.517282893033028
0.562790271697526 0.5173934664731
0.562994930741751 0.517470714943091
0.563207435282385 0.517538149329326
0.563533614937846 0.517787241101138
0.563693522598029 0.518254873738236
0.563820328268174 0.518693582975981
0.564135792626265 0.519205650181734
0.564241457945344 0.519451620916066
0.564477073345928 0.519470021010803
0.564700143155982 0.519511944732862
0.56485817401051 0.519648077428605
0.565002737980285 0.519958281216195
0.565237852694278 0.520266316921892
0.565482775523801 0.520500688198303
0.565828307102529 0.52061395884667
0.56607309523989 0.520702595385575
0.566291905512693 0.520752125052771
0.56641102558258 0.520789847649227
0.566673558047318 0.520906282088371
0.566867310029454 0.521021757057249
0.567065577628662 0.52110831733477
0.56721940116896 0.521138836766271
0.567395144423712 0.521138836766271
0.567552573976432 0.521164760533522
0.567674331828454 0.521295236558556
0.567857182371579 0.521806640193561
0.568128854815101 0.522196773784187
0.568303398717159 0.522292715658282
0.568455126463508 0.52265631220543
0.568606841141015 0.523240522220046
0.568792394196676 0.523473510868187
0.568976289484888 0.523833367190079
0.569084285205198 0.524314791458646
0.569292341397523 0.524633956768592
0.569520849387409 0.525103260213366
0.569643703997788 0.525579748235758
0.569878395286649 0.525817464758249
0.570021902088277 0.525893103232653
0.570230934499881 0.526040018450354
0.570512564113465 0.526302024707766
0.570715453133131 0.526432924824701
0.570916702776541 0.526494051859112
0.571046137725462 0.526582421272746
0.571228509945846 0.526897009654414
0.571607167035775 0.527053911454914
0.571794676484992 0.527054759169372
0.571994916935365 0.527092841393148
0.572184025185752 0.527185434485438
0.572467273187357 0.52727076372544
0.572636989345516 0.527370387057295
0.572808410036767 0.527447571141524
0.573138268354547 0.527606471990596
0.573303975734904 0.52783147897352
0.573509300138617 0.528015793076571
0.573703308952852 0.528075066942232
0.573863041037046 0.528438397952631
0.574111135339708 0.5286561020947
0.57435654024227 0.52866644156163
0.57457765667614 0.529117287189875
0.57470036840917 0.529625194526015
0.574925317888899 0.530058119924787
0.575096332570887 0.530375059637397
0.575228877534067 0.530651467201156
0.575377790403726 0.530804961692138
0.575555749096927 0.53089454712727
0.575634503385828 0.530985877479875
0.575746339948468 0.531266663329531
0.576013028568133 0.531495933536426
0.576319464314894 0.531675719204719
0.576505857307206 0.531817649521432
0.576692787439492 0.531885670650991
0.576896420015519 0.531923375068033
0.57699249299049 0.532075486432974
0.577198790781479 0.532462889433729
0.577377158048421 0.533226932320287
0.577527114149416 0.534036863794397
0.577785410224405 0.534429311069728
0.577937893264379 0.53471528879372
0.578145679399943 0.534853977678604
0.578372479580041 0.534866713235478
0.578561943137691 0.534913880327806
0.578755830471168 0.535071152582353
0.578830794923649 0.535355546423626
0.578976768527051 0.5355249051219
0.579167204975216 0.535597501870596
0.579501180456347 0.535628703134753
0.579666543641957 0.53567302653324
0.579895887289347 0.535784240823498
0.580100583067651 0.535846185462591
0.580346154343929 0.535871155145548
0.580508567473354 0.535880101563262
0.580576233967328 0.535920108674357
0.580733831285265 0.535997709429599
0.581022861986318 0.536076827893965
0.581230799013743 0.536114829646073
0.581366370649199 0.536144656577746
0.581525810089836 0.53630196693527
0.58171148359176 0.53645602347995
0.58196889201507 0.536555828119419
0.582191918446967 0.536673553252877
0.582346418109689 0.53684169326167
0.582487537131704 0.536931890144841
0.582785717532642 0.537150557592103
0.583015781714788 0.537272829951441
0.583209209492748 0.537562136247249
0.583462413911832 0.53770999705137
0.583611821697357 0.538779753548016
0.583812207449599 0.539480057593359
0.583967367346801 0.53964296446271
0.584110840984004 0.539717724301813
0.584256047095416 0.539908177893345
0.584438292732458 0.53999797187721
0.58476202718569 0.540084330819477
0.584892345666678 0.540182576122405
0.585095104695902 0.540363876834218
0.58532670927986 0.540440066785411
0.58554576678689 0.540482666764006
0.585755468950558 0.540665312005267
0.585871454673914 0.540870856898113
0.586064312590146 0.541069445775307
0.586257344882934 0.541466866414945
0.586529290333017 0.541951613957527
0.586761749167626 0.542242351349449
0.586944853203684 0.542513603735528
0.587072635922415 0.542631866317549
0.587258783749646 0.542740448227822
0.587418033060138 0.542814695999398
0.587635717320348 0.542827094694305
0.587826636556831 0.542892731867965
0.587980788732649 0.543186532018516
0.588086116629404 0.543332098195784
0.588396926779547 0.543353947556518
0.588587182054038 0.543382255682185
0.58890386181532 0.543497072360535
0.58908078790658 0.543617736191541
0.589205926084635 0.543892318869113
0.589383610772908 0.544209528515161
0.589580949980392 0.54512809738367
0.589752717567313 0.54553388792382
0.589846868785752 0.545660320372117
0.590251826739618 0.545717260223961
0.590417276868477 0.545717260223961
0.590685310419637 0.545717260223961
0.590849773671921 0.5459718031033
0.591107679433549 0.546182955083332
0.591350332499861 0.546314254742965
0.59149858634464 0.54635581324036
0.591724864769691 0.546698463442653
0.59185420439189 0.547308999480618
0.592094532434115 0.547762026919416
0.592313689543948 0.547931136332797
0.592449085273481 0.548208094301794
0.592610156104558 0.548417335737517
0.592766652900367 0.548645899078405
0.592942918305193 0.548731901211887
0.593091875562234 0.548789639100669
0.593247554778794 0.549009256749002
0.593366873799596 0.549264746320265
0.593660791381304 0.549493094345378
0.593952107494342 0.549711374013206
0.594130472107332 0.550571035983629
0.594228380882255 0.551051930205767
0.594350544782593 0.55114335855065
0.594590524871817 0.551160324163816
0.594762090508592 0.551239247981172
0.594883813621641 0.551442057826503
0.595067444895362 0.551564960284979
0.595211773130444 0.551586322306281
0.59540007872413 0.551594540636329
0.595630329698714 0.551690525387888
0.595791777618846 0.551910498586483
0.596005291531705 0.552013802678529
0.596190131029313 0.552024174010167
0.596343587681522 0.552762165017564
0.596495459279225 0.553453605742367
0.596854142610167 0.553670137920361
0.597007250790257 0.553827119521907
0.597279139418968 0.553903296965207
0.597459989232779 0.554049584690283
0.597577335302589 0.554201376713931
0.597684904270388 0.554344902019719
0.597898099028487 0.55457145251348
0.598101013154726 0.554654842774258
0.59826796486931 0.554656482727124
0.598380205533722 0.555045121525755
0.598538673453913 0.555660918499909
0.598691127195659 0.555932224077298
0.598838165290872 0.556131081020377
0.599047967220909 0.556347425290807
0.599354941194452 0.556506393020109
0.599538876907809 0.55656738609077
0.59979840660566 0.556716850633802
0.600027549453355 0.556807450065483
0.600211762667121 0.556820211390823
0.600314003869142 0.556842374746034
0.600559975890198 0.557114249764921
0.600790998540699 0.557328218322895
0.601071830804487 0.557454902832335
0.60128622799348 0.557508497833841
0.601458009873723 0.557943479228816
0.601639914658511 0.55821751254106
0.601812724621312 0.558256622080084
0.601998940813529 0.558615070762017
0.602204038546291 0.559027040407512
0.602430731996908 0.559405910591122
0.602584888626349 0.559529246875851
0.602680096207486 0.559750893664704
0.602846455029501 0.559842380721588
0.602942750206247 0.559971559506534
0.603118795915268 0.560080365902798
0.603341972422353 0.560212450388832
0.603543883273599 0.560292283194735
0.603744646227787 0.560404022837654
0.603928114430257 0.560449019228302
0.60406754498632 0.560489276750789
0.604265259854762 0.560566565354087
0.604353631432001 0.560728270292031
0.604559798134966 0.560784547484841
0.60462069361774 0.560940724363871
0.604644489977036 0.561132535993199
0.604786697198791 0.561223851916702
0.604983726011199 0.561293010595131
0.605180926940288 0.561779786782176
0.605326602696658 0.562131778410496
0.605556851128686 0.562347459737931
0.605842064034238 0.562422620367096
0.60603577608241 0.562826855092539
0.606161322829097 0.563183605530644
0.606340813520448 0.563263241644371
0.606491605874369 0.563276808862615
0.60669341132478 0.563287295216406
0.606886585313953 0.56352956774998
0.607157134360576 0.563714818340717
0.607390342379807 0.563800344732167
0.607702437041629 0.563820632595604
0.607884971964459 0.563873012075062
0.608098802726068 0.563893821449952
0.608366161510629 0.563985936580463
0.608564984583871 0.564032280809689
0.608781509085824 0.564377001998989
0.608970628331579 0.564912931348482
0.60922244357632 0.565077739958512
0.609410411533613 0.565205298917545
0.609543894153205 0.565344806819247
0.609827540233074 0.565499826004756
0.60991477334812 0.565932985189384
0.610159500836796 0.566173416355848
0.610294786106976 0.566291381119962
0.610375841936985 0.566325120481232
0.610478697632552 0.566352096208939
0.610760284050496 0.566965903532883
0.611063925185948 0.567204169019442
0.611311489185099 0.567437669644667
0.611484357458059 0.567623987728628
0.611706883662411 0.568208515000175
0.611994621863133 0.568679325217946
0.612104265715344 0.569102598597792
0.612318605691408 0.569449988537324
0.612439027082982 0.569541561257452
0.612596444588475 0.569945660719422
0.612768625688486 0.57050847237179
0.612882753386884 0.570696068425178
0.613029303316214 0.570998342106278
0.613252157172848 0.571317798927825
0.613438090672967 0.571408359142082
0.613508395527526 0.571850415445005
0.613681875918543 0.572507781609184
0.613960986176756 0.572712348690639
0.614193803947317 0.572733216164571
0.614481577031328 0.572738258835496
0.614748675831458 0.573063040721748
0.614947580677942 0.573223113959499
0.615127315116436 0.573237671277731
0.61534571778647 0.573251116168645
0.615464930166083 0.57327795091396
0.615567470464567 0.573315748054909
0.615700790084181 0.574166220074359
0.615836510270426 0.574691159673741
0.615910647344568 0.574788542697706
0.616045927691801 0.574917503366653
0.616321589020205 0.575176135910069
0.61652390306715 0.575416132271888
0.61667859746957 0.575839334891965
0.616889660009796 0.576197429271842
0.617062489503926 0.576332649800481
0.61716467092621 0.576581288002212
0.617338071853644 0.576682532276921
0.617533669394677 0.576689160972158
0.617816806032442 0.576721128543176
0.617976024858157 0.576752315455654
0.618177239531731 0.576759378884623
0.618310442700727 0.576918283465097
0.618407634301591 0.577235690445837
0.618629510553771 0.577713684274151
0.618760067722314 0.578013486161579
0.618967575481888 0.57812639394479
0.619091205119241 0.578406066737106
0.619246034027097 0.578836544098102
0.619383187394564 0.579009770937483
0.619475058237404 0.579149240394824
0.619631113056267 0.579487244285912
0.619727557983623 0.579624860517116
0.619832539350252 0.579763135372972
0.620007279841456 0.580025288218516
0.620137546358304 0.580140757975744
0.620246800065486 0.580275780888575
0.620469792552544 0.58045221452589
0.620838552361402 0.580791440839397
0.621014578905915 0.581688117678793
0.621265331029671 0.582031899339954
0.621421389522449 0.582120797748777
0.621602221721122 0.582149106351855
0.62173967338252 0.582592454708687
0.621859644441401 0.582749899834904
0.622055657818874 0.582988065200037
0.622161822697441 0.583152021915906
0.622258286019189 0.583256466457466
0.622520693090733 0.583297253029028
0.622770393929079 0.583389995715813
0.622957300137435 0.583665865470486
0.623078098458882 0.584018335650209
0.623189784839281 0.584315989223525
0.62329483460899 0.584944971957017
0.62344775195882 0.585173050070109
0.623642816272277 0.585372366981876
0.623821156192393 0.585494893550073
0.623932234285465 0.585715452529886
0.624100859895317 0.586134603581823
0.624270052681136 0.586278652990611
0.624502780541799 0.586452993669714
0.624633197305103 0.586663333098314
0.624747513453102 0.586714670458234
0.624849280514605 0.587195256965408
0.625011682377588 0.587408142539477
0.625175414998931 0.587701390797213
0.625344283851023 0.587868210786705
0.625531606783566 0.588261025339468
0.625766570504982 0.589344786726162
0.626010602660552 0.589666365746214
0.626120874697793 0.589762265352725
0.626229966075177 0.589937063202063
0.626341990363306 0.590294120656864
0.626593423957963 0.590466356679001
0.626826744371829 0.591062174277936
0.627009259700699 0.591247798400482
0.627176254746284 0.59127234685495
0.627332135056975 0.591556722269747
0.627441523636823 0.59180912870321
0.627612266578703 0.591861362970042
0.627823413084473 0.592027176413873
0.627943804133378 0.592295893711667
0.628098359135191 0.592378467584369
0.628329494058689 0.592537938169497
0.628536241227744 0.593065217909243
0.628709854762199 0.593672901923282
0.628881854312947 0.593908701262776
0.629118246008063 0.594101063917149
0.629261351051391 0.594152344848148
0.629414200065359 0.594172307053456
0.629601962161138 0.595009093860154
0.629734525752103 0.595533606240807
0.62995699927972 0.595657207125796
0.630264880709527 0.59570218982163
0.630580319022289 0.59575123003502
0.630751531237114 0.595830003267954
0.630895719652928 0.596414708376712
0.631163623236567 0.596847974147928
0.631341364650325 0.597006763529799
0.631481081636682 0.597300359442783
0.63169674674564 0.597704574838996
0.632051969230486 0.597941507103037
0.632210903921773 0.598056570238184
0.632331180562058 0.598088979238339
0.63254577674716 0.59812885109
0.632699095540283 0.59846048249183
0.632800166604963 0.598732103163045
0.632981559562606 0.59907242426801
0.633085824219416 0.599211456278573
0.633229409851515 0.599247281589993
0.633345841187467 0.599498269618573
0.633567375457692 0.599617207883257
0.633877923854775 0.599630890239913
0.63402288318197 0.599864239071957
0.63415712376924 0.600675344026336
0.634348984264121 0.600924069918436
0.634472965663503 0.600932955580366
0.634758735276143 0.601237120003989
0.63496174285268 0.601326050725641
0.635127641536305 0.601326050725641
0.635365911219832 0.60139947149212
0.635616297482754 0.601482119923497
0.635887656828144 0.601862309748567
0.636028127652168 0.602034107106578
0.636259482219701 0.602066873892734
0.636455918985972 0.602070741400753
0.636612554535938 0.602191049636835
0.636763620068263 0.602402386293642
0.636919362822329 0.602779980609753
0.637062545704292 0.603047921379299
0.637363079106338 0.603272739823963
0.637584604748698 0.603535465005472
0.63773017065836 0.603838836301713
0.637958209339288 0.603958850679145
0.638152716448023 0.603983964050662
0.638317062207149 0.604199524000773
0.638622400889932 0.604391040469664
0.638899716269286 0.604920110246171
0.639213265573158 0.605190612247447
0.639468571309563 0.605317617817967
0.639726416426825 0.605472180512114
0.63988679745216 0.605670857146334
0.640054762984235 0.60576037826887
0.640193775225888 0.605804277990492
0.640379206907142 0.606140031477154
0.640519534749977 0.606230002739045
0.640685924900399 0.606247027706546
0.6408414380198 0.606358403241042
0.641022213766081 0.607050742549804
0.641186734193365 0.607316125196556
0.641366954969954 0.607339134445303
0.641528269906738 0.607421996708481
0.641747119952925 0.607498693533035
0.641956296106352 0.607626855609183
0.642156862400794 0.607662053812858
0.642385617606757 0.607876245775628
0.642612805322246 0.608120148239675
0.642740548884917 0.60825558576948
0.642971226002435 0.608370544579208
0.643152333405903 0.608786285895764
0.64336176055883 0.608890234269879
0.643494394615392 0.608992721686705
0.643593334424532 0.60917710171009
0.643778404193531 0.609307963880485
0.6439176450471 0.609704924884376
0.644162665350829 0.609974503757592
0.644371053223266 0.610039417521455
0.64468309810989 0.610044639627917
0.644889651987949 0.610047861486755
0.645027106406567 0.61006302527855
0.645322261488458 0.610121384756532
0.645526827222069 0.610409106111411
0.645750198720753 0.610656045398697
0.645927801912288 0.610808687790139
0.646049590602796 0.61119605761923
0.646191232857532 0.61138229751277
0.646535491410779 0.611463206051319
0.646719607738183 0.61155997717143
0.647066958680575 0.611832403808596
0.647273392612518 0.611906625016153
0.647417093506593 0.612012977789622
0.647543714845868 0.612183966288125
0.647731265950544 0.612710655569704
0.647880968257543 0.613219981611358
0.648130418961395 0.613456155585215
0.648282349630118 0.61364026549672
0.648439013533287 0.613763950830356
0.648571641245785 0.613871044395286
0.64871985807225 0.61424216020827
0.648974540698587 0.614640669075626
0.649241142658679 0.615350446971439
0.649443561584492 0.615616014776664
0.649671231180308 0.615951894629608
0.649876389755567 0.616078677759437
0.650197506210124 0.616420251158589
0.650345485681684 0.616586618615714
0.650543542732823 0.617000580115501
0.650675859760099 0.617110089006777
0.650896859236109 0.617145046624573
0.651080133606589 0.617411187500557
0.651247520050414 0.617708310147873
0.651377328553353 0.61817522586026
0.651568596414499 0.618357652915386
0.651756550225275 0.618917172504017
0.651877081505297 0.619455162135279
0.652015646903062 0.619907617091949
0.652158015160512 0.620050678690494
0.652342815970023 0.620490297393447
0.652486677479017 0.620759883528212
0.652652617273214 0.621335036109951
0.653086744588986 0.621514223229982
0.653310212512307 0.621843985258261
0.653582836275956 0.622438625090058
0.653793000620858 0.622599563638036
0.653903428140978 0.622911221271934
0.65410222016472 0.623232669824713
0.654319011910218 0.623317358833126
0.654449674078052 0.623351848040774
0.654723254668614 0.623358391679615
0.654909690805184 0.623373666852165
0.655080379560282 0.623631669922317
0.6552887531542 0.623689924034194
0.655426388950669 0.623768129013159
0.655566423493246 0.623985139638514
0.655765749247852 0.624233240903922
0.655996953731261 0.624446464499691
0.656172732644834 0.625027516285292
0.656357170966122 0.625168796297994
0.656495159123495 0.625486066407077
0.656700465507556 0.625627965420971
0.65692426219127 0.62566713911035
0.657044552098298 0.625997351050424
0.657305951784825 0.62641486127356
0.657436463173711 0.626534125113063
0.657554094807313 0.626543567774125
0.657797478740544 0.626748976557502
0.658022441769249 0.627307346998291
0.658181860238193 0.627527207717153
0.658346092043181 0.627676912769163
0.658442918628656 0.627975167077107
0.658540268345039 0.628044800189961
0.658703316723437 0.628047116842585
0.658798469660985 0.628047116842585
0.659004799844987 0.628047116842585
0.659209083374041 0.628112504321852
0.659425689277131 0.62825730590049
0.659645970984854 0.628395820563144
0.659929118878584 0.628449418553576
0.660150192830738 0.628536219849041
0.660279262471564 0.629174164643149
0.660482464886518 0.629305867107965
0.660584058168533 0.62958704969384
0.660707651038428 0.629739163217616
0.66092878777098 0.629799204415229
0.661124053587191 0.630234916469196
0.661459853476071 0.630881513509931
0.661688963088152 0.630997811674176
0.66189279820396 0.631078937702322
0.662126901110396 0.631328546601308
0.662324233842134 0.631379020690346
0.662471781578194 0.631381329663843
0.662611237735327 0.631675291933119
0.662852914076084 0.631779605882967
0.663064794323175 0.632252958265934
0.663316232643024 0.632765962944984
0.663624771454581 0.633523837785992
0.663829892792644 0.634011651843208
0.664000233816153 0.634272723326461
0.664186987363626 0.634526025934212
0.664431189084055 0.634640851407832
0.664561918018318 0.634656784882829
0.664698120675158 0.63480785346855
0.664892117282239 0.635543073949023
0.665068348358635 0.635695765852651
0.665228016119717 0.635832301345915
0.665368441652234 0.636323096404213
0.665470095467178 0.636542068226827
0.665621561238926 0.636744707797974
0.665739973071488 0.637315757069575
0.665901412318668 0.637948260392904
0.666008099002075 0.638246340414144
0.666191729674318 0.638639581275335
0.66637819557447 0.639205781049078
0.666564945228775 0.639406930000878
0.666784917823077 0.639528317821321
0.666938152015213 0.639711333838294
0.667106400754394 0.63992622546892
