unif bylength
0.242908966903332 0.183469246842794
0.24304761059105 0.183696541039271
0.243239617281304 0.183936396173553
0.243467674154626 0.18410039521799
0.243640936300954 0.184290558929586
0.243833422387138 0.184518063290893
0.24398036130158 0.184728307948843
0.244159125822295 0.184813748551452
0.244453370794215 0.184899353776813
0.24472045619275 0.185114964306147
0.244911456109347 0.185240835151467
0.245065167884726 0.185428810871033
0.245285047593578 0.185524464160689
0.245519967293379 0.185606860808188
0.245672434704075 0.185750956937474
0.245861067048116 0.185952712271953
0.246027251503321 0.186143426573397
0.246257074306006 0.186233596778704
0.24647654730824 0.186399934326107
0.246673762133139 0.186683948865879
0.246820377034696 0.186937732155755
0.246947671514403 0.187031613444795
0.247059952228218 0.187182071912118
0.24717625164301 0.187356502227043
0.247291500332135 0.187478035509928
0.247490494910832 0.187653292812504
0.247734593848686 0.187773367375538
0.247907334123786 0.18811567536656
0.248133967086675 0.188190456658132
0.248308911257557 0.188320025929403
0.248431383260672 0.188452327814513
0.24858808439314 0.188699367458708
0.248810082860061 0.188879067374749
0.248995291334967 0.189006768744086
0.249112149321371 0.189198839168115
0.249257426980385 0.1894457859138
0.249462057998409 0.189617704258312
0.249584669366008 0.18978709604132
0.24982963216008 0.18998992332127
0.250016698978359 0.190135905002857
0.250199591938873 0.190194203502921
0.250312169602274 0.190368223042647
0.250454475323802 0.190469931530278
0.250604682118503 0.190736792518495
0.250807969281018 0.190849137124292
0.251013566489277 0.190964947190926
0.251268901365917 0.191153013159788
0.251452155509641 0.191376060096797
0.251725531004954 0.191532753424864
0.251906077656987 0.19160671010692
0.252123992428618 0.191731947640496
0.252246579002607 0.192042297444279
0.252418449999933 0.192232966122964
0.252585455912043 0.192298958871002
0.252777744302544 0.192521078330611
0.253027509769022 0.192693085883972
0.253167036387698 0.192923696624476
0.253288709826976 0.193094856436773
0.25344656291025 0.193249528648053
0.253578073902513 0.193357767778812
0.253792475778599 0.193445144284676
0.253951361724585 0.193636808184007
0.254144697773041 0.193822316690994
0.25442493914892 0.19416145199415
0.254563887716656 0.19439142385287
0.254772417794195 0.194487664215458
0.254932395381702 0.194761758479808
0.255099868432916 0.19493936920129
0.255278642417259 0.194972137106205
0.255453887805345 0.195045857102619
0.255626203034816 0.195473232478531
0.255711427531435 0.195688371028883
0.255892114323155 0.195871146402293
0.256131729161436 0.196009104632315
0.256338684419219 0.196214064439054
0.256440341504632 0.196308221343116
0.256536081637985 0.196431335516349
0.256670509210585 0.196577811321667
0.256883334305335 0.196840372786405
0.257131963106664 0.196939457436257
0.257349117302405 0.197196245709424
0.257522228714786 0.197390883274257
0.257641450660252 0.197530747387976
0.257821850062266 0.197767870364022
0.258062760906879 0.197962027975
0.258297191572744 0.198174519753761
0.258518059303116 0.198450350255215
0.258772576426417 0.198583983794074
0.259142862620644 0.198794081822046
0.259355684790813 0.198943598029611
0.259497253940923 0.199047628970966
0.259679971431808 0.199260933654917
0.259965784347198 0.199509745878385
0.260118845157443 0.199620654584897
0.260301618608568 0.199703611216828
0.260469898456509 0.199855153705102
0.260604638574944 0.199963889218656
0.26075027930857 0.200187412157284
0.260914884001887 0.200369985831166
0.261082376928744 0.200475930373314
0.261270604885958 0.200632389270572
0.261457314945315 0.200839116211635
0.261627154023226 0.201076083961025
0.261773586982958 0.201224851733398
0.261961118927542 0.201502237571021
0.262130756049668 0.201635155949064
0.262284400539736 0.201849501656591
0.262480717036648 0.202001914790513
0.26260892547276 0.202138615195311
0.262735791787491 0.202277948529974
0.262877848224019 0.202492023514655
0.263034372045468 0.202699582956836
0.263250534274252 0.202895726081223
0.263414097769705 0.203033055324948
0.263607722215307 0.203365248747747
0.263778930564548 0.203621508658942
0.263991007504663 0.20377053685831
0.264204434591 0.203933133889895
0.264378377029267 0.204197710676478
0.264533865985921 0.204372872115363
0.264644059141642 0.204572701326424
0.264781342204311 0.204724417753363
0.264900244492312 0.20498599323019
0.265037802550063 0.205156065470339
0.265279019156177 0.205253352368858
0.265544904736666 0.205532716093794
0.26573183050236 0.205679719849445
0.265870083988011 0.205714278164732
0.266025014852682 0.205818471968434
0.266223979666862 0.205914258368624
0.266408714166684 0.206121609548379
0.266693148967399 0.206361516495371
0.266916040587054 0.206515919718136
0.267061816624596 0.206755250039032
0.267274126104123 0.206852921351526
0.267478465262324 0.206968479852165
0.267710662147625 0.207123092897082
0.267911280263557 0.207232571194557
0.268102485358637 0.207509162610416
0.268199884149563 0.207570987455604
0.268338491962422 0.207748026112395
0.268517039391834 0.20790888625964
0.268782487169901 0.208071274091745
0.269026502146066 0.208257118056376
0.269140934929203 0.208454039719082
0.26932790272595 0.208579655457279
0.269583432333989 0.208743809260485
0.269758374310958 0.208976369283533
0.270017357975801 0.209213444260873
0.270451431986397 0.209463959179617
0.270586613983098 0.209715454618019
0.270758756535683 0.210026796215361
0.270918667627538 0.21012577150505
0.27103957225464 0.210286874557718
0.271204246204855 0.210453579379189
0.271388031948716 0.210551111639786
0.271532937834778 0.210687997046935
0.271722667304161 0.210859401568554
0.271867840823158 0.211073116095089
0.272091690018189 0.211219122074717
0.272443316770665 0.211379316265622
0.272682706004012 0.211539365335487
0.272901464862074 0.211662921466282
0.273221191130538 0.211715162645037
0.27329468962445 0.211851005013177
0.27345440099197 0.212056846726759
0.273585282511988 0.212208096850062
0.273740599501175 0.212412514053622
0.27397104321853 0.212642760372971
0.274261405350133 0.212778637503126
0.274474569410671 0.212980441567336
0.27464682064013 0.213268033004005
0.274858114404113 0.213522769350176
0.275042946874472 0.213660895879486
0.275231744433403 0.213763835282253
0.275354123473306 0.213895447308751
0.27552678851026 0.214113942960084
0.275696995415227 0.214291911668347
0.275774267900855 0.214487114925373
0.275914354305296 0.214709889806585
0.276124512165813 0.214940768573139
0.276361540413797 0.215153084372466
0.27652425414645 0.215328244364824
0.276761451583477 0.215452883820997
0.276952373249726 0.215663629484576
0.27711136370226 0.215939310457731
0.277240487335384 0.216097046238536
0.27743706658822 0.216296594033634
0.277607789386451 0.216397997904385
0.277719586669837 0.21656423680922
0.277851101185843 0.216744461612935
0.278041623114223 0.216911292343435
0.278217384602433 0.217413713270469
0.278469803406241 0.217629453800343
0.278690936343783 0.21779743938967
0.278847176637065 0.217947912264132
0.279072265881389 0.218239439946961
0.279260466569436 0.218429555792097
0.279536720246271 0.21859007681614
0.279716312974931 0.218683611268148
0.279889175508363 0.218828112289478
0.279993144508387 0.218985418794641
0.280119192701351 0.219172079265187
0.280297585229531 0.219453068063326
0.280512456598565 0.219541660491706
0.280625623896571 0.219834135525715
0.280769389202885 0.219994461394267
0.280958328998303 0.2201314616323
0.281146814269642 0.220486188778634
0.281294723030335 0.220693026470551
0.281463898034904 0.220829524909017
0.281759412892346 0.221033138278305
0.282026856240133 0.22124344535676
0.282298677131366 0.221428107350857
0.282457953724176 0.221514022303803
0.282676070579293 0.221759454063389
0.282892447584295 0.221951315609431
0.283082112067112 0.222209137474288
0.283201290547695 0.222453145814966
0.283393706952375 0.222630025235978
0.283606802731847 0.222736172366936
0.284022388469617 0.22289965710457
0.284238302772977 0.223027109385452
0.284406622354559 0.223162983978841
0.284620593479865 0.22339608369612
0.28475929397078 0.22356386836132
0.284904526585792 0.223790926825175
0.285157133296006 0.22397944395098
0.2854509448042 0.224065242462746
0.285844082554705 0.224331144073993
0.286091471295822 0.224517964601754
0.286287601824274 0.224732245642497
0.286474402710031 0.224989276414273
0.286690364122962 0.225205811436599
0.287073011895929 0.225291859056151
0.287250556432634 0.225417833165632
0.287430648922591 0.225694557273527
0.287627538115621 0.225935114655275
0.287888782925879 0.226144391036063
0.288062563520953 0.226322995930211
0.288196046250676 0.226559683816874
0.288345437511543 0.226773501695267
0.288473918202279 0.226894964421519
0.28860243108738 0.227116134485034
0.288804558747276 0.227288400254778
0.288999787544388 0.22762962845854
0.289183341562212 0.227774844298789
0.289380952058368 0.227988636844098
0.289562300872307 0.228084745053873
0.289733996894125 0.228325428387957
0.289911659138207 0.228663099574958
0.290087549797869 0.228924725279674
0.290228594848275 0.229090861898897
0.290389216764712 0.229227397875022
0.290674190332862 0.229539254348368
0.291005732703779 0.229730777831167
0.291323487737333 0.229917423328771
0.291544324645136 0.230096458669796
0.291722090547966 0.23027980447666
0.291935513450974 0.230652845793784
0.292185233779509 0.230780256422083
0.292376696698867 0.230888160564965
0.292584014403673 0.231087687538335
0.292721526382494 0.231181400045008
0.292926975575434 0.2313016447251
0.293089597943534 0.231575674765718
0.293301592080674 0.231784750888203
0.293484488369931 0.232046942339347
0.293696187055839 0.232174146062963
0.293829085258159 0.232286912612135
0.29403198859597 0.232469474187525
0.294290482121215 0.232541158941331
0.294419969752245 0.232806328112452
0.294634949028526 0.23295553444053
0.294757257717276 0.233135407538698
0.294998653544474 0.233216648512396
0.29517338887158 0.233253094978396
0.29532768751659 0.233351140387496
0.295460982872946 0.233488406308805
0.295687098858587 0.233770060788933
0.295947381339339 0.234055450846089
0.296075811917182 0.234316140535069
0.296194395815068 0.234473279818422
0.296447056730655 0.234808190084073
0.296652610347408 0.234902583990653
0.296847743443211 0.234994566345742
0.296975815779934 0.23522584054575
0.297101177241748 0.235433467685767
0.297213024541051 0.235619004451878
0.297420475561605 0.235834146521801
0.297640562394663 0.236002267993474
0.297879614769866 0.23613263147348
0.298019871525907 0.236310270200433
0.298151255854356 0.236486777933026
0.298352731023173 0.236583187801204
0.298548438493142 0.236677281555651
0.298829370795494 0.236838018261193
0.299002552041763 0.237038611185139
0.299178256054869 0.237165851918516
0.299383175221135 0.237396426661271
0.29962638448952 0.237492063741973
0.29995917379741 0.237641442624519
0.30030440779874 0.237843028387311
0.300518661164629 0.238047754999038
0.300732731734725 0.238265500186518
0.300899731967787 0.238563136105614
0.300984900860978 0.238743946174409
0.301116206826352 0.238978915318043
0.301218935686623 0.239157161694897
0.301326898535477 0.239363895930072
0.301454342539355 0.239657346924485
0.301571049157658 0.239803842959002
0.301753712839889 0.240019103334898
0.30206607879579 0.240193069851208
0.302281415022044 0.24033008432808
0.302470120874933 0.240762179753642
0.302590443802705 0.240949284323477
0.302805425708477 0.241105219400267
0.303013219275671 0.241334679170057
0.303217186542952 0.241597982748659
0.303467344182057 0.241767631008361
0.303736815783081 0.241945586904101
0.303895953506254 0.242187207526908
0.304095602494158 0.242305953616556
0.304230367937274 0.242475498428006
0.304353448131949 0.242673778226072
0.304574153018402 0.242875777851939
0.304780839147063 0.243138703309074
0.305045298898117 0.243348029199949
0.305323650113211 0.243511331850873
0.305508143959175 0.243663480345199
0.305648708988809 0.243810530383346
0.305720101051204 0.243966418424456
0.305884833198255 0.244134738641774
0.306080622148262 0.244365288942498
0.306274321048356 0.24451529573248
0.306457379173175 0.244748717698508
0.306570116138925 0.244920348161313
0.306767531609922 0.245220337111849
0.306956785844346 0.245479635495777
0.307229972815319 0.245670482381713
0.30745206006864 0.245932141002188
0.307644296490993 0.246176120683691
0.307823282446882 0.246419323562213
0.308060094766903 0.246546965406488
0.308254522895049 0.246656324064956
0.308508108960463 0.246768635811912
0.30866594588437 0.246931105101849
0.308896701199752 0.24711887349648
0.309215622608809 0.247344729042692
0.309413430307163 0.247568989488218
0.309735434514824 0.247634618595271
0.309898385104402 0.247814914750354
0.310108635920609 0.248030198487249
0.31027441258914 0.248276168240223
0.310501523785331 0.248580609079399
0.310691885877602 0.248950422484522
0.310874413440793 0.249119565975426
0.310992205464414 0.249411523460061
0.31112907002799 0.249715207363502
0.311295726396848 0.249926989487715
0.311523640847284 0.250146540221564
0.311745752780041 0.250429701294175
0.311927063222311 0.25058210498387
0.312165736570868 0.250795204017668
0.312472505804115 0.250945024349859
0.312724855166702 0.251123977474117
0.312863966840934 0.251312052873318
0.313103543635067 0.251506020144056
0.313246079377965 0.251622592327424
0.313367976295183 0.25182391982454
0.313532602911939 0.251949959031779
0.313729451097427 0.252192293512411
0.313873713714493 0.252401846452233
0.314026427503814 0.252645487178912
0.314250595554231 0.252824892803399
0.314450410603586 0.253098781800128
0.314659675732594 0.253318782729354
0.31478085405285 0.253388282551185
0.314927359615712 0.25352136344868
0.315051735362339 0.253685601533152
0.315323289283545 0.25387577680766
0.315626429181183 0.254115207600634
0.315737875097549 0.254267973787262
0.315953073718593 0.254358051082246
0.316103157670904 0.254535240565837
0.316266152931295 0.254747672984764
0.316509851432889 0.254868564681491
0.316731674376327 0.255065695116125
0.3169694197206 0.255219009698246
0.317256998867437 0.255372270369191
0.317433427340133 0.255489096700398
0.317804986684616 0.255708874384209
0.317973755634334 0.255842810279648
0.31811954456858 0.256113311995027
0.318321112403341 0.256334913461558
0.318510949769232 0.256432984042909
0.318687919210679 0.256578685436657
0.318892949715788 0.256718839211706
0.319198295564609 0.256913362169108
0.319427571241487 0.257027389185105
0.319583735316597 0.257281930098808
0.31978131546964 0.257447678873613
0.319892455975338 0.257626390980992
0.320042829952358 0.257805993592688
0.320344673285695 0.25802826342731
0.320614586474927 0.258263176708092
0.320763060724996 0.25849714793586
0.320959380191217 0.258648202121539
0.321211266986889 0.258721551293355
0.321381581598061 0.258921211658823
0.321553488754945 0.259067263909866
0.321729463106861 0.259170427599678
0.321856202302061 0.259368285464029
0.322008570000268 0.259470764983378
0.322109089609676 0.259650861903527
0.322300672440229 0.259928892664339
0.322422791462068 0.26005711987164
0.322543691686797 0.260233070908391
0.322732219933749 0.26035891115602
0.322879838225052 0.260641506149873
0.323053105440088 0.260850498453004
0.323235318940837 0.26097508706596
0.323367674931833 0.261119504349242
0.323522028428576 0.261280437397298
0.32369912037509 0.261491114514272
0.323827922715427 0.261623094181227
0.323979457150975 0.261737005458672
0.32416583241687 0.262045348910962
0.324356311981712 0.262133615951428
0.324603276942589 0.2622437829336
0.324774612599156 0.262441795200648
0.324957298659882 0.26263290507715
0.3252084804249 0.262813052837984
0.325384190222729 0.263040260719417
0.32556478227526 0.263342631493994
0.325724131972013 0.263570774908835
0.325866736001869 0.263750709344454
0.326029387465827 0.263874066436221
0.326233372268909 0.264034476540841
0.326390356248757 0.264348701109265
0.326525162200192 0.264503790441715
0.326667910776372 0.26469250594771
0.326834092885896 0.264852699184525
0.327142096961906 0.265108628649424
0.327363092697643 0.265250450195429
0.327660387157548 0.265385729496724
0.327822010444548 0.265596971183048
0.328074050085157 0.265670568212145
0.328236422884606 0.265819298174479
0.328409835125131 0.265955155331955
0.32855263361195 0.266158768873761
0.328726327851302 0.266235144534596
0.328896303153944 0.266341314420861
0.329138122424254 0.266561361584107
0.329298779291429 0.266736221216734
0.329457329890257 0.266848426342542
0.329690584387558 0.266967603658325
0.329858335883545 0.267085211998868
0.33004418430085 0.267247129599939
0.330338745990505 0.267467544028078
0.330611217616447 0.267589917185048
0.330789693695221 0.26765273201609
0.33094583671041 0.267919464504807
0.331053845747872 0.268073260093429
0.331224874761641 0.268207968085682
0.331334805606356 0.268579853606595
0.331514292532108 0.268791262012452
0.331716097477444 0.268880958567602
0.331929251253415 0.269070679183048
0.332043533502007 0.269262783156884
0.332236574011478 0.269441270618024
0.332546195356797 0.269684663605487
0.332763407409775 0.269781319910042
0.332948160649828 0.270067277820425
0.333083759833046 0.270269773177645
0.333247037433893 0.27041612383786
0.333462816028652 0.270586354185142
0.333726937988836 0.270766568804128
0.333954713879711 0.270900187704094
0.334158289542117 0.271119016208043
0.334300684649341 0.271337297738039
0.334437479480082 0.27150701702679
0.334589457322208 0.271656311493032
0.334830414485715 0.271900453583218
0.335116637188529 0.272049228805115
0.335262559360393 0.272224964342747
0.335360851721222 0.272332460763843
0.335531788175785 0.272521710142888
0.335690751793588 0.272774183217206
0.335899567685866 0.272869847715782
0.336185810353436 0.273090166918343
0.33630165008218 0.273210048355585
0.336462954711956 0.273409468485364
0.33663060551774 0.273576943641931
0.336887728618841 0.273690603819887
0.337012773847345 0.273944720578332
0.337222168131139 0.274221572970441
0.337542502753432 0.274509428008917
0.337698995504969 0.274704783954768
0.337869636537451 0.274924652643494
0.338166195459195 0.27509388784901
0.33835647300333 0.275264870656493
0.338566707043704 0.275498099468501
0.338745191912327 0.275700328102588
0.338944441291409 0.275985593089779
0.339154784795259 0.2761111924
0.339283276149519 0.276227427296709
0.339422927398733 0.276419471281803
0.339644285280387 0.276598774490892
0.339826682846871 0.276798606175446
0.340076676167145 0.277022225594588
0.340240699599414 0.27721605554035
0.3403822282941 0.277509720662812
0.34060225796281 0.277806647326641
0.340792929951286 0.278003026440295
0.340973208612042 0.278101248436026
0.341143812105931 0.278313061903123
0.341346122085915 0.278558709645261
0.341513956423153 0.27868040982794
0.341795813438343 0.278861589958547
0.342074343122822 0.27908498950866
0.342177915811205 0.279184116354098
0.342286668632374 0.27927309267831
0.342622605379279 0.279408432043807
0.342737679921241 0.279488735208698
0.342940747332924 0.279768916518674
0.343117053829243 0.279862598471038
0.343390316779721 0.279973910568285
0.343661561578958 0.280237523516199
0.343906568637674 0.280502632588087
0.344105438514389 0.280714431424907
0.344277392369159 0.280962444848465
0.34447274163636 0.281352339151348
0.344599688373692 0.281533294331567
0.34473452404578 0.281801626202413
0.344945885930824 0.281930848642616
0.345031687570946 0.282127112131252
0.345144387466073 0.282329375834546
0.345284650351279 0.282432275851658
0.345409955725959 0.282556523561307
0.345582325785624 0.28273179723062
0.345755726973269 0.282874660663577
0.345976697871877 0.28315168902666
0.346213709823691 0.283331960898764
0.346346795789605 0.283524470647822
0.346563647473149 0.283799557923001
0.346805009755742 0.283973201938518
0.346928764912946 0.284077657940549
0.347176094988083 0.284217349190973
0.34751025923933 0.284368076056762
0.347746438644012 0.284522778569305
0.348000686670659 0.284608897603528
0.348183553117775 0.28489801799626
0.348299059596908 0.285048526316349
0.348453562782707 0.285366486716309
0.348689714217266 0.285521088494858
0.348972228748912 0.285659179902461
0.349198865521541 0.285783351475001
0.349374398502974 0.285971169040346
0.349645212381265 0.286070761849197
0.349795899544694 0.286236325975652
0.350121157269503 0.286419993384457
0.350327714522536 0.286632849578536
0.350497940599062 0.28676211607722
0.350788150883748 0.286909854949805
0.350963918098007 0.287079621172404
0.351195219475004 0.287424505970416
0.351391855342647 0.287550622881265
0.351575293249483 0.287738922081549
0.351764916106749 0.288020265626585
0.35192263825186 0.288205325680444
0.352200732221237 0.288329662888842
0.352394972088879 0.288475946172212
0.352613942089868 0.288561985720349
0.352862815650292 0.288655123345266
0.353061753262893 0.288849054197611
0.353276417158965 0.289074257036647
0.35346413265644 0.289298559598979
0.353704991716216 0.289402793479144
0.353800998687453 0.289653541413467
0.354062029776081 0.289941103617194
0.35424780708053 0.290102619003968
0.354557855437508 0.290273343987881
0.354789137310539 0.290498743610132
0.355075535954704 0.290845020998679
0.355262571536077 0.291064255657757
0.355485102028087 0.291234535616959
0.355606928214969 0.291510451453832
0.355707574821955 0.29184339391925
0.355847371843365 0.292040488763665
0.355998236473213 0.292086130746527
0.356212577450737 0.29224608205933
0.35633460512789 0.292414399985436
0.356481704118358 0.292621671438888
0.356663455318412 0.292993758250443
0.356903086120111 0.293167242216947
0.3570697096783 0.293434071124522
0.357264925669644 0.293704242630271
0.357390265828382 0.293879385034101
0.357524680438614 0.29399465707434
0.357671744482278 0.294201527697417
0.357935356086556 0.29439998647648
0.358037522590448 0.294672800385299
0.358177598837768 0.294807525753071
0.358425021285104 0.295010180015368
0.358732218542241 0.295165069279927
0.359014178962443 0.295378475791314
0.359267391235442 0.29560461352945
0.359361138075502 0.295797156777645
0.359549027484871 0.296006476161908
0.359737499196524 0.29621522273923
0.359916740831933 0.296356083070799
0.36013444716572 0.296464695369282
0.360317593083362 0.296712012350569
0.360517247388411 0.296984672730776
0.36064449638394 0.297185553031407
0.360857452032313 0.297367389877442
0.361015767604411 0.297613165627807
0.361132336415681 0.297812253257965
0.361410947755321 0.29797451989987
0.361677791841434 0.298161492016301
0.361960247124861 0.298373271268299
0.362218479913158 0.298556241871126
0.362610093205612 0.298861035936985
0.362763717384625 0.299046414260609
0.362924982099237 0.299218282668757
0.363170038413491 0.299373812962733
0.363346404736896 0.299583913899189
0.363460279756381 0.299733846010024
0.363732324089626 0.299857208163721
0.36394840775237 0.300198840155388
0.364124756969413 0.300516649310755
0.36426622620649 0.300679963445822
0.36438631367412 0.300823855863097
0.364818970138979 0.30100821785738
0.36515200289433 0.30111831686356
0.365320519372593 0.301256706158731
0.365552489046738 0.301556824247784
0.365766335372818 0.301736061461976
0.366058021231281 0.301883826694316
0.366339274766731 0.302196332869402
0.366476940807126 0.302399601117215
0.366637981722158 0.302657357095249
0.3667905626219 0.30286838522782
0.36703638339784 0.303154750698755
0.367161234016587 0.303321327454759
0.367267614481205 0.303547752790005
0.36743597063563 0.303655439886325
0.367594866796961 0.303931222710124
0.367857791045545 0.304163410935021
0.368001448344744 0.304467992205163
0.368296124698181 0.304810082138807
0.368557002154925 0.304908845926979
0.368731292390568 0.305070485585507
0.368884875715131 0.305226235599397
0.36902339815817 0.305410488247296
0.369207147910105 0.305536597590686
0.369442295727629 0.30574242405925
0.369615741916359 0.305960838137909
0.369869084026159 0.306208792564557
0.37006383007708 0.306390945257097
0.370246574994912 0.306690050898664
0.370375066387835 0.306831273723362
0.370653186508543 0.307084710888274
0.370970504755053 0.307511956684023
0.371229517737178 0.307741873028717
0.371441231533544 0.307859020734618
0.371652870769747 0.308107595557482
0.371870094501331 0.308373415480619
0.371996297662784 0.308539513026137
0.372178497456776 0.3086649199983
0.372409505965234 0.308853508137343
0.372550579533249 0.309061168486645
0.372703982782582 0.309260365413714
0.372930185259508 0.309459269820676
0.373147940572131 0.309578234512507
0.373402681473918 0.309688978529191
0.373730414897299 0.3098761521477
0.373920197751231 0.310095361478285
0.374131224368205 0.310203796217027
0.374354967042452 0.310362433659203
0.374537865639514 0.31046306264888
0.374781772372751 0.310592190825158
0.37491225630414 0.310747695630299
0.375106374715224 0.310864299473046
0.375391325367156 0.311033190955096
0.375650514076584 0.311292975862961
0.375808750509318 0.311372949896717
0.375993709678382 0.311611594788409
0.376159116022178 0.311710452151295
0.376460083015624 0.311821662509469
0.376685365981323 0.312032434780742
0.376934600060259 0.312361474616374
0.377105454678867 0.312570471850408
0.377277459898558 0.312770821724208
0.377438223815878 0.313064568858063
0.377540950148886 0.313202464783974
0.377779923573183 0.313387005296504
0.377955887959036 0.313566716591694
0.378228700271993 0.313822051284807
0.378484240384758 0.31397564438703
0.37872237131255 0.314223409539503
0.378896904414905 0.314345104766131
0.379125819700456 0.314525909006514
0.379364338099049 0.314728110627952
0.379719509869218 0.314996698815767
0.37993679005187 0.315202949174856
0.380210648778869 0.315454511106915
0.380372909464241 0.315618336282594
0.380669263685103 0.315726386918097
0.380883296860968 0.315908075707034
0.381116418466596 0.316074872315212
0.381279223320819 0.316298930284975
0.381390505167558 0.316625518889274
0.381562155055023 0.316721812584007
0.381831460831709 0.316909068221596
0.382046997856773 0.317023996867708
0.382204316964894 0.317171103928286
0.382423390182963 0.31743666176803
0.382711757604291 0.317735256384441
0.383091623431963 0.318009702983047
0.383200636353017 0.318156177520624
0.383337118414002 0.318362409320742
0.383545294487826 0.318614821254199
0.383813390973778 0.318801412547175
0.383939922158632 0.319015732150289
0.384199051203092 0.319255733955267
0.384487568594261 0.319527469261963
0.384653585516536 0.319671257337976
0.384782830201056 0.319983572974307
0.384999909694218 0.320116668369265
0.385119829124192 0.320332094685494
0.385220241481969 0.320610279861195
0.385314026260997 0.320727776033422
0.385442279787338 0.320958597939747
0.385669354887417 0.32117961857921
0.385951967154028 0.32137667146712
0.386103910394162 0.32152078327218
0.386395775108741 0.321717033833335
0.386584578362106 0.321965481610258
0.386705433999561 0.322215961372125
0.386898778294909 0.322313394549052
0.387064148800114 0.322532411361451
0.387197999586698 0.322816730337287
0.387388784231355 0.3229883063379
0.387542950623201 0.323121727069237
0.387743478294202 0.323259955045513
0.387914104720449 0.323448709877102
0.388036681610262 0.32359989456377
0.388221627729364 0.323757558077613
0.388305789419433 0.324030702400635
0.388397413556686 0.324255898512672
0.388537096003715 0.32443477109493
0.388620041483473 0.324591347968702
0.388714941624398 0.324756050676871
0.388846614072646 0.324994112397811
0.389082560028941 0.325240337083838
0.389298856039435 0.325530738928653
0.389499019470985 0.325735179916714
0.389740585584997 0.325846959240729
0.38986951896113 0.325994635506524
0.39006218458259 0.326112954601858
0.390312250930716 0.326215743803572
0.390726431218476 0.32638797615737
0.390860783952974 0.326529367308399
0.391028697718793 0.326598710365142
0.391227831740882 0.326737666348562
0.391324981752413 0.326970607636974
0.391460883987856 0.327213499839902
0.391609862007112 0.327297886548528
0.391771270114603 0.327491271306948
0.391953612715662 0.327667777956704
0.392103430984007 0.327818211018269
0.392358515380493 0.327927083019252
0.392519163704149 0.328126748665862
0.39274021011528 0.328281675164678
0.392975795025003 0.328476098929827
0.39328069069701 0.328691726000584
0.393488717468958 0.328786604266168
0.393717047775243 0.32906821018923
0.393857576131065 0.329305322502407
0.394008725737052 0.329413232227421
0.394225650684626 0.329619569776928
0.394442306539954 0.329775727804122
0.394659941601946 0.329922197244452
0.39482672743301 0.330098256526653
0.395016609677394 0.33032000894554
0.395271837625188 0.330483213432792
0.395402285785023 0.330875352850083
0.395619188966089 0.331207300136504
0.395788046913159 0.331372366561464
0.396014785764053 0.331539847217743
0.396195770468595 0.331754314479371
0.396466865708645 0.331907623564831
0.396678063266294 0.332210941059596
0.396839737156254 0.332382954173716
0.396990769063534 0.332634064508054
0.397129328216573 0.332800859104047
0.39731720875659 0.333172948170343
0.397543797628248 0.333331470734496
0.397735432721663 0.333660560642937
0.397988419649409 0.333868582681696
0.398175662789168 0.334147103406027
0.398390506501438 0.334396387502682
0.398480985647061 0.334517517785978
0.398746881871151 0.334845507214362
0.398964335631024 0.335112928905597
0.39925546037184 0.335298250617239
0.39937096619161 0.335499036652935
0.399470110505675 0.33576285321568
0.399626616777218 0.336056325819224
0.399780676857027 0.336293704503224
0.400017484470461 0.336514459979305
0.400266613174966 0.336709977767639
0.400524446789495 0.336860123725096
0.400734546294543 0.336966023954343
0.400888412001636 0.337212333704016
0.401076748446948 0.337460364376259
0.40120237493906 0.33764693774183
0.401339454316939 0.337960122324903
0.401456973325439 0.338197088600757
0.401630671139562 0.33837454558919
0.401738072911672 0.338597316135056
0.401926518858796 0.338769070693086
0.402154875695077 0.339009167653068
0.402410675032217 0.339220048246538
0.402699008228872 0.339520013390729
0.40289973099197 0.339700935376824
0.403142014007796 0.339751151151106
0.40338072811984 0.33982599529512
0.403625065203654 0.340046963033838
0.403773507164238 0.340234601210959
0.403975729594394 0.340373521499346
0.404204344085526 0.34044639171767
0.404326094900327 0.340767431266288
0.404523414009862 0.340937288664302
0.404697930312402 0.341053482576506
0.404788499660734 0.341243418909025
0.404966754279099 0.341521767133313
0.405109002162785 0.341679002173565
0.405306253043506 0.341950951753046
0.405439173154379 0.342092759588973
0.405584072444385 0.342255802596038
0.405708957660766 0.342413862512064
0.405992413061661 0.342553060209802
0.406352870894657 0.342712586427806
0.406555961329329 0.342942580019704
0.406722013322022 0.343213772987394
0.406858502893087 0.343447355927562
0.406982712499289 0.34369301205201
0.407152980744993 0.343820698593661
0.407418267534546 0.344085988167982
0.407691266019802 0.344274073028293
0.407969111910441 0.344483911834431
0.408287529652043 0.344605310708557
0.408508128345959 0.344906626596764
0.408765053133836 0.345009515114007
0.408971966945427 0.345169493551594
0.409138606679187 0.34533103545687
0.409454514694732 0.34556301348129
0.409733465247184 0.345823699032789
0.409872462534291 0.346128061300714
0.410033701129606 0.346296305923475
0.41018489633137 0.346532650748248
0.410341832982097 0.346846959147406
0.410497942630121 0.347094591998795
0.410585664921163 0.347264952658504
0.410766481003391 0.347394519039467
0.410995753235454 0.347514728203302
0.411117207826224 0.347704129582793
0.411311062520273 0.347794730803026
0.411547913396969 0.348007218989239
0.411843066922948 0.348273228289616
