unif bylength
0.487059383826715 0.472356104775178
0.48720332171672 0.472356104775178
0.487435827883513 0.472389321940257
0.487574542087087 0.472712089532258
0.487709364574329 0.473120640300594
0.487957048624578 0.473218154527386
0.488186837260141 0.473491920589938
0.488291541359146 0.473743550459051
0.488394896929513 0.473783950336439
0.488518646971591 0.474140464811357
0.488718076511338 0.475102707211231
0.488914098368712 0.475955667231679
0.489173725698391 0.476127823723536
0.489385380346534 0.476271366578801
0.489666156210574 0.476541374344929
0.489842149696661 0.476717523104653
0.48999241908969 0.476831168364428
0.490210563065552 0.476953202713207
0.490490439070959 0.477369293166614
0.490617003184347 0.477817358060257
0.49091002141931 0.477900097621799
0.491143094112177 0.477911629935527
0.491372087585869 0.477923547198241
0.491638272663199 0.477953961091853
0.491812368444424 0.478123811417831
0.491965162961328 0.478284960254847
0.492085108506737 0.478350048933151
0.492261858108744 0.47848240488729
0.49240276290223 0.47858155510752
0.492581748814341 0.478753462997751
0.49275617847711 0.478970825388257
0.492882948700866 0.479181574599832
0.493093765477413 0.479405049646408
0.493295099330082 0.479539372152869
0.493506483366416 0.479608306350779
0.493651509786512 0.47983352591071
0.493774774516592 0.480248651157414
0.49399764227047 0.480475429803647
0.494223940892649 0.480581020618132
0.494342393833116 0.4807644576739
0.494549159820659 0.480882750916855
0.494681925319132 0.480955571155523
0.494857026920662 0.481386444352296
0.494995714896426 0.481823622436899
0.495218720937593 0.481967128528984
0.495354505768373 0.482149132920105
0.495545642082339 0.482322432321613
0.495766566248884 0.482424395868491
0.495958332162219 0.482893737914583
0.496180329327724 0.483307142905532
0.496443391853058 0.483410250253927
0.496560565198314 0.483526573515131
0.496833989537613 0.483576280692312
0.497020340078186 0.483644287796454
0.497208128803947 0.483884993659174
0.497407731897294 0.484067933655846
0.497631006167161 0.484187958712803
0.497840912617934 0.484386019069408
0.49800036517443 0.484513228440063
0.49837587486903 0.484687402915983
0.498630595706506 0.484816456479641
0.498756659424275 0.485066325879219
0.498893177143238 0.485359176976622
0.498945061749379 0.485486971221304
0.499195829153454 0.485544221902044
0.499407983480527 0.485733823049316
0.499622456165783 0.485872091577781
0.499747245433733 0.485912162872724
0.499893696986565 0.485974728112116
0.500080916177279 0.486076847706966
0.50024466039781 0.486282917438628
0.500399507145846 0.486519399581496
0.50061318085737 0.486636280936457
0.500811906200718 0.487001821326448
0.501056414405004 0.487288543111716
0.501214369274133 0.487520804426032
0.501305103901804 0.487729860845872
0.50139696020452 0.487895771639653
0.501629098303231 0.488029204731658
0.50182663146342 0.488175713774805
0.502069575718648 0.488503028163742
0.502285195331754 0.488789626580835
0.502455116256828 0.488914374009623
0.502569712441102 0.489013058096328
0.502670534513029 0.489059323491507
0.50280984126685 0.48912887058262
0.502960425356161 0.489246526953684
0.503105723245804 0.489312657913358
0.503377308330386 0.489454116332008
0.503658066284339 0.489535255746933
0.503863701045136 0.489535255746933
0.504009938247054 0.489535255746933
0.504177444502437 0.489742981526329
0.504302763985445 0.48990560015839
0.504446045789384 0.490261562033535
0.504658917634486 0.490545571222944
0.504993239087463 0.490596984761846
0.505191103752284 0.490878151121853
0.505402206158095 0.491043812210346
0.505616998925248 0.491160289672946
0.505802936474369 0.491375661523652
0.505985086190485 0.491459899202784
0.506333026600195 0.491608287371823
0.506493395667795 0.492454186544807
0.506687217842246 0.492980126396449
0.506869010434643 0.493071927584687
0.507052941736014 0.49311410807594
0.507254082788312 0.493373585437779
0.507465411383729 0.493541467071796
0.507681621408178 0.493632383883697
0.507875615037423 0.494079741543751
0.508155226571158 0.494387104456237
0.508339045616093 0.494876038826405
0.508521365574677 0.495106729129772
0.508826167214974 0.495152193045826
0.509271048082117 0.495311251173957
0.509604621846614 0.495385026214071
0.509724765566689 0.495450496588165
0.509836913564394 0.495551142026146
0.509939012989697 0.495585955329048
0.510123709161355 0.495700132170012
0.510338018107995 0.49600603580998
0.510549557495669 0.496218579653184
0.510751946772877 0.496308945637447
0.511057592160782 0.496374695193018
0.511325361741967 0.496447866979442
0.511537271325405 0.496588104259378
0.511640816628507 0.496951099772651
0.51185852876276 0.497467177025498
0.51226650963239 0.497754888139059
0.512562377162225 0.497848268073873
0.512806002240685 0.497932534937259
0.512911586992073 0.498177791381426
0.513004700158955 0.498680522435367
0.513202079053909 0.49914686987814
0.513377330195233 0.499293297479861
0.513638606347995 0.500020622575068
0.513825887437124 0.500329835040296
0.514056028932911 0.500549484445796
0.514231409377547 0.500624872353086
0.514393054360464 0.500624872353086
0.51448220908403 0.501551429653973
0.514752448239011 0.5019347715518
0.51492809864922 0.502173931848638
0.515200247147422 0.502640229595098
0.515663169201462 0.503437394204105
0.516009728704038 0.503785768140854
0.516135784282658 0.503863858658787
0.516309788567257 0.504086473900635
0.516467851589074 0.504164378374852
0.516699653290487 0.504305866423411
0.516969809079633 0.504802881318857
0.517089003939374 0.505138422868407
0.517164606052882 0.505225013337879
0.517301170823613 0.505306693901025
0.51738735271953 0.505699433261798
0.517539836704129 0.505854971280773
0.517685437429597 0.506099690838265
0.517813096006705 0.506178144230588
0.517910494878979 0.506402147760243
0.518027986279273 0.506597028700428
0.518160526754255 0.507086666459602
0.518306499853731 0.5072471029988
0.518456712032871 0.507633255890462
0.518650915308747 0.507806786458456
0.518835522557339 0.507826024315963
0.518926814566918 0.507906419937235
0.519044590795878 0.508241112408149
0.519193804172421 0.50844038383376
0.519367581703683 0.50847910990863
0.519529793689569 0.50926499233637
0.51964547213382 0.509486572889096
0.519869973539619 0.510011550436056
0.520033508084158 0.510163701041382
0.52026678474879 0.510292190891185
0.520501136692562 0.510611913579308
0.520898040065446 0.510677169155436
0.521020990759074 0.510677169155436
0.52114263112192 0.510955140095952
0.521341844706039 0.511085498870503
0.521495321838887 0.511370379341128
0.521740023844659 0.511589543892664
0.521883235224672 0.511763620479345
0.522024611728236 0.511808248690794
0.522199600334324 0.512003071789845
0.522381013182767 0.512039983777907
0.522567265055316 0.512327698524609
0.522658779936581 0.512668243888301
0.522804782846067 0.512794450484725
0.52314458577548 0.512807689972497
0.523356560030792 0.513087178484541
0.523460804726425 0.513629395054619
0.523626869109102 0.513777900918989
0.523857270722036 0.513799935094138
0.524068735818902 0.513976077693538
0.524242991862616 0.514004029554398
0.524386879013152 0.514133735288589
0.524586727430692 0.514209429974498
0.524825743462087 0.514592603856078
0.5250096672408 0.514769473498022
0.525131131925785 0.514928218341582
0.525398255899693 0.516642898547884
0.525541479816596 0.517240456761309
0.525803784739507 0.517568273360892
0.526018827069592 0.517796408823063
0.526260012482035 0.517846461962796
0.526417313224098 0.517978745651341
0.526552943677037 0.518005283804014
0.526734026317695 0.518657737181043
0.526872699155661 0.5187981767288
0.527069270107059 0.518805496836324
0.527315766661903 0.518934202056558
0.527506889923888 0.519144393901303
0.5276500110245 0.519390895018413
0.527821027143146 0.51944359665824
0.528192417832924 0.519476596392933
0.52843130058875 0.519548373316956
0.528550887683829 0.519856026499535
0.528781129055859 0.520001470297789
0.528892488217973 0.520063253627453
0.529065596911913 0.520174397742501
0.529308727584219 0.520411224923809
0.529414673893045 0.520555794133445
0.529501722701858 0.521320949666588
0.529580143070292 0.521408330453398
0.529640752658484 0.521523183322669
0.529770802884843 0.521834618662925
0.529907325228592 0.52197888754442
0.530032756230187 0.522042512265034
0.530221763775264 0.522205255474127
0.530380773450818 0.522261368150973
0.530560835414701 0.522443731692807
0.530877237802364 0.522480682074878
0.531079198094043 0.522561068515229
0.531229340970491 0.522564978102217
0.531353699524255 0.522692025478507
0.531420118172035 0.522854362584392
0.531647777146153 0.523164805316275
0.531878607278161 0.52321142518078
0.532111958249185 0.523334501695795
0.532252721808929 0.523338679741151
0.532399798218063 0.524339286493381
0.532565119262078 0.524388290407492
0.532809805296021 0.524411949899004
0.532961219832647 0.52487401824887
0.533167299609361 0.525151442367987
0.533321289374633 0.525294956672849
0.533512327435665 0.525605035435094
0.533652241086816 0.525645887858072
0.533852618032419 0.52565900646738
0.534006138572285 0.526201357247809
0.534210162538936 0.526499230524723
0.534448707886892 0.526505432720451
0.534545194171248 0.526535267480867
0.534737769031676 0.526631125345998
0.534949446787688 0.526655548085783
0.535169265415141 0.526800070558184
0.535310646661432 0.527018141719201
0.535464668814416 0.527123453680083
0.53561464190589 0.527187582897749
0.53578040501086 0.52771537558249
0.535897322381841 0.527865905730315
0.535995211307683 0.527931786825706
0.536161397430621 0.528043742252272
0.536346137100696 0.528420136618404
0.536565589333235 0.528480007199535
0.536774541766343 0.528570009736988
0.536875608471076 0.52859091052815
0.537079405968935 0.528798072010168
0.537230773690902 0.528881805008847
0.537427957236678 0.528918757342181
0.537639764548936 0.528953593463817
0.537888091511686 0.5293199659497
0.53806788521823 0.529534851935311
0.538354165338992 0.529743626799157
0.538433963778309 0.529823113531181
0.538529696876726 0.529983366965709
0.538663623357517 0.530018894510962
0.53893127580069 0.530119898811348
0.539147834978218 0.530190289951676
0.539376748005489 0.530315599904567
0.539706362839275 0.530535676699415
0.539895175978963 0.530619657003625
0.54010802365251 0.531294209534831
0.540300779010584 0.531327687615107
0.540436904272925 0.531777835135262
0.540516040757066 0.532021050670085
0.540724285493287 0.53227700692578
0.540932377371234 0.53237588838001
0.541087776624338 0.532759125887821
0.541446961898328 0.532832279806447
0.541716983767615 0.533008632266109
0.541931341853237 0.533107538104596
0.542131833201593 0.533171281096231
0.54236737871764 0.533795491633105
0.542620614125384 0.533843994377647
0.542769212447647 0.534156262327259
0.543019810789211 0.534258473863123
0.543207596979959 0.534394457104827
0.54333506183822 0.534615491410264
0.543554395636424 0.534693124094481
0.543776300841751 0.534756182409055
0.543934411689649 0.534812581837888
0.544047823732832 0.534927619082482
0.544226823673418 0.535113437693859
0.544486430414561 0.536463325536122
0.544759847562159 0.53673077780614
0.544864910772782 0.536757763870535
0.545148526854999 0.536933849922969
0.545291279008116 0.53699674731383
0.545532387416895 0.537121450422791
0.545801782580348 0.537312555688993
0.546077270855384 0.53745716105251
0.546235992091031 0.538204359494165
0.54636098484559 0.538498664928379
0.546590091662656 0.538530644408328
0.546716465656376 0.538760557564498
0.547124414270598 0.539015144276149
0.547390976591363 0.53915356461349
0.547678390731632 0.53927236831086
0.547791007011289 0.539472277501265
0.54800055230676 0.540432427805443
0.548158688266987 0.540623561021863
0.548343091392543 0.540744338360143
0.54839415568269 0.541260722015903
0.548516804315744 0.541668395992628
0.548732208178819 0.541971529189003
0.548934749633334 0.542121004773599
0.549089322873082 0.542643824028776
0.54927049338083 0.542841748551327
0.549390366529439 0.542921917282765
0.549541494811605 0.543275705400318
0.549616118665911 0.543275983120818
0.549974945029178 0.543286407713162
0.550115086971287 0.543355024189589
0.550308542043995 0.543524269947951
0.550527054685633 0.543723694679562
0.550811310291226 0.543734343313954
0.550968782900719 0.543840294212851
0.551187401700556 0.544192295964997
0.55127087224302 0.544308724080943
0.551461928033931 0.544334871245457
0.551593523504097 0.54444427205369
0.551702545086556 0.54451006190279
0.551800841553846 0.544643467310403
0.551930934900726 0.544678298332431
0.552062058323442 0.544841386247124
0.552238986934428 0.545029598239824
0.552329912092382 0.545304294764303
0.552493368048912 0.545601827586016
0.552697191171543 0.545989097479895
0.552899382389368 0.546294463041628
0.553149275624513 0.546522044626896
0.553269158994129 0.546988719190448
0.553409470634755 0.547220602548463
0.553518283391155 0.54745278121385
0.553705752897205 0.547654406910613
0.553824115074943 0.548231892541371
0.554096890480765 0.548564985146065
0.554323585340676 0.548696015872655
0.554459932177995 0.548852610700163
0.554592861737309 0.549229637470091
0.554843133585728 0.549257842089318
0.554945647096873 0.549361744316778
0.555070876071586 0.549555087885776
0.555227014668878 0.549661221954874
0.555404087811151 0.549870028821825
0.555555457133718 0.55036929629577
0.555764047925938 0.550530149109013
0.556044243869521 0.550808895855468
0.556385846575088 0.551107512844094
0.556604164078868 0.551375952725702
0.556841326339189 0.551693924839453
0.557018057008304 0.5520404354799
0.557191056486983 0.552143292256273
0.557303547412081 0.552192553376422
0.557507175947013 0.55224747850406
0.55767225959165 0.552304541447616
0.557790282805781 0.552514601895625
0.557965786350431 0.552796784177491
0.558235802554277 0.553121950068771
0.558317560012965 0.553267889891626
0.55850861631969 0.553382551361988
0.558812206130468 0.553674625181376
0.559070247591347 0.553900942444923
0.559238414342289 0.554250750391814
0.559560321888691 0.554415961694612
0.559863859421973 0.554609913566906
0.560121573995042 0.554976982692617
0.560449603499578 0.555250264406916
0.560582840531897 0.555271313101993
0.560756378908287 0.555438784076319
0.560865626875902 0.555734214920616
0.561009492305296 0.555862906539794
0.561262554134628 0.55599427569422
0.56136827854434 0.556044210174914
0.561585805015306 0.55605044055559
0.561805546429716 0.55606290313497
0.561990823521956 0.556071870236378
0.562189111214027 0.556098599434412
0.562441086328849 0.556128425476206
0.562617752870808 0.55621514226575
0.562808249083589 0.556364421258931
0.563063618010938 0.556471521959653
0.563157226383684 0.556570903361994
0.56332625471649 0.556678324497186
0.56353745966015 0.556910386205988
0.563689444908342 0.557007274987784
0.563838684294762 0.557208842077917
0.56409121585937 0.557483935142707
0.564362042658681 0.557579822884291
0.564590835385712 0.557764176796933
0.564737047392089 0.557975508496518
0.564941620584042 0.55814463937033
0.565109067632213 0.558184504862012
0.565280755839891 0.558203960012338
0.56539953234575 0.558350054554264
0.565607750385205 0.558584467711976
0.565695924698087 0.55865684144726
0.565902591708141 0.55868623084041
0.566265863121929 0.558709078494782
0.566521247793176 0.558978386594575
0.566653009632457 0.559432113812129
0.56682382632409 0.559761249669613
0.56705930791251 0.560168176026504
0.567218273513764 0.560422648190313
0.567361815846627 0.560760809223261
0.567567433094749 0.561254549923312
0.567729592228504 0.561533735176214
0.567962845726546 0.561623736874738
0.568165685606872 0.561687000187631
0.568390801694546 0.561760119649593
0.568603841306549 0.561823324984956
0.568798092745893 0.562119157053241
0.568958276772248 0.562589321252218
0.569380068379014 0.562736826416371
0.569555038324235 0.562783698185205
0.569745843521774 0.562937391990346
0.569939476453281 0.563088692547008
0.570141671375526 0.563180289310857
0.570357808153708 0.563473603221331
0.570476375205827 0.56375652045492
0.570957809827439 0.563949134298449
0.571214655989902 0.564551544818936
0.571419732013105 0.565190356567471
0.57152660066184 0.565408751685835
0.571792350351114 0.565648611777058
0.572040126276862 0.565796287390003
0.572256296826216 0.566010011943742
0.572421593966683 0.566566282299236
0.572659853469028 0.567051174473809
0.572821603742912 0.56715744735132
0.573084749605008 0.567296775052051
0.573315028491115 0.56746076666789
0.573558188419155 0.567589777864241
0.573727845616614 0.567747062152836
0.573910084898981 0.567866590631162
0.574272972379468 0.567994992432473
0.574495706581907 0.568361107355277
0.574624256200776 0.568845449848169
0.574864475253043 0.568981298730494
0.575091576801621 0.569009110195217
0.575240552149996 0.569253244957839
0.575391170563274 0.569605835477378
0.575508381289773 0.569794556688798
0.57581899592731 0.569891958468502
0.576034367572654 0.56993507052787
0.5762464581349 0.570125726792341
0.576427809643856 0.570315860429978
0.576715712717472 0.57044093615357
0.576900846034574 0.570754464702886
0.57712318106396 0.57112533617895
0.577271737886538 0.571319413984027
0.577387304393252 0.571393516881994
0.57757295602024 0.571486437192608
0.577917482474909 0.571768420999137
0.578110317247279 0.572039802867641
0.578318354090276 0.572142888450945
0.578462808004621 0.572377210177412
0.578622821849789 0.572659600390742
0.578813878715028 0.572843843024477
0.579003294222864 0.572944953504516
0.579319478837199 0.572963657608059
0.579558724597327 0.573061415305822
0.579696113719657 0.573247919881191
0.579845786113849 0.573596742928849
0.579991430835226 0.573856450636894
0.580285868278316 0.573981330789396
0.580557905143196 0.574147276685205
0.581002971070786 0.574221170771293
0.581273335577996 0.574474612159502
0.581555486095353 0.574928550750434
0.581809917936209 0.575280354859845
0.58205508170843 0.575616523829135
0.582302568179091 0.575786017079504
0.582416945778051 0.576095991024435
0.582618919254775 0.576341728060279
0.582779725696757 0.576460250458525
0.582986303338386 0.576657023295257
0.583136643495752 0.576831316844467
0.583239591096109 0.57691483601268
0.583425355720673 0.576932837122831
0.583545987473998 0.576937506527099
0.583894252143109 0.577006531400515
0.58413016610293 0.577057221285139
0.584285823185565 0.577088670319955
0.584506139628006 0.57715869924616
0.584674165539965 0.577304733130321
0.584878487027738 0.577490861427878
0.585156231206639 0.577687893836829
0.58549028251206 0.577804186895791
0.585735065867958 0.577993136718471
0.586014217329161 0.578159903749333
0.586158858292896 0.57836838445926
0.586351458422767 0.578532005972202
0.586571674806136 0.578792484879281
0.586728705936069 0.578983022574147
0.586897849604445 0.579116210733628
0.587097782101804 0.579609343942513
0.587303637517688 0.57992725368913
0.587472658953355 0.579967325049612
0.587565876898996 0.580039663092943
0.587867763119026 0.580092726935714
0.588092658425386 0.580459743027313
0.58815932740032 0.580735717730533
0.588355423471993 0.580858286497916
0.588464864000058 0.581246516951842
0.588592506091097 0.581635182599162
0.588794071084781 0.58182211586175
0.589044769223711 0.58224625388344
0.589182147340328 0.582546514098403
0.589445308349009 0.582680748020505
0.589659620802582 0.582784451896862
0.589890628483634 0.583032017284257
0.590088426914441 0.583641652139703
0.590319352517763 0.583906651243596
0.59047037714893 0.584441266927237
0.590636084422072 0.58508308161469
0.590830599931431 0.5853520581786
0.59114938886587 0.585734954460706
0.591406265527486 0.586121235253661
0.591674736103364 0.586373504620936
0.591949878712977 0.586589581646732
0.592180713322402 0.586668143033365
0.592506709855204 0.586794554246651
0.592676496109791 0.586929428244133
0.59289040021777 0.58701759906916
0.593093165367761 0.587242753908071
0.593173992531338 0.587341488315885
0.593269210707816 0.587344491699441
0.59345088896754 0.587397431572481
0.59369468447847 0.587477284665216
0.594016111187364 0.587671183960498
0.594208551596885 0.58797044019327
0.59437845656823 0.588137708913658
0.594667921580817 0.588443363274684
0.594897282175977 0.588911943937346
0.595095207444064 0.589182715672679
0.595220870887805 0.589251004648982
0.595515513736926 0.589660380812553
0.595657770683669 0.589890885031162
0.595794477018784 0.590090043616002
0.596038106331563 0.590212598758912
0.596259307536609 0.590234001492008
0.596476916216733 0.590422817125792
0.596657890802275 0.590512552197687
0.596845342195252 0.590805190283989
0.597135213244617 0.590910838661465
0.597268884057012 0.590910838661465
0.597423318854161 0.591086944175016
0.59753218721535 0.591222004194064
0.59774475649854 0.591349910437454
0.597990740215621 0.591518180166977
0.598261068866457 0.591827721431608
0.598505759068233 0.592268198183814
0.598641753287209 0.592408997141791
0.598823087674316 0.592474405386943
0.599056138426425 0.592697801747766
0.599276615900745 0.592812291417587
0.599439792639355 0.59282773712785
0.599521197522002 0.592970053039624
0.599746647138576 0.593014310148997
0.59987381820402 0.593054374277185
0.600034355430017 0.59306651384511
0.600340627526092 0.593255621063448
0.600505669272532 0.593323261702447
0.600718001554202 0.593431019172998
0.600913816316051 0.593803051196382
0.601049374040057 0.593963802227229
0.601252673504105 0.594232511236533
0.60147840585768 0.594471568696255
0.601611984327404 0.594593555256044
0.601768439270254 0.594888318317907
0.601910076157575 0.594962744666841
0.602051654474329 0.59535101487954
0.602238908276412 0.595762707994222
0.602483284517562 0.595841778135283
0.602722161975795 0.595897915098709
0.60298930750324 0.596077910877057
0.603145961240904 0.596118215209382
0.603341119962776 0.596195382943093
0.603437690554939 0.596216942328385
0.60355714501062 0.596310915133959
0.603687640928963 0.596512181025154
0.603894080659232 0.596602674355571
0.604064835452633 0.596642566312387
0.604323993280358 0.596691343459552
0.60455010790429 0.596807896032837
0.604887596783582 0.59702386531434
0.605062320301155 0.597143728245068
0.605344818975998 0.597413128970059
0.605524013635837 0.597987597596115
0.605664399292994 0.598103163695829
0.605799279016591 0.598481449447325
0.605952400314835 0.598581823296402
0.606188755104268 0.598616638635374
0.606453096257486 0.599137551432043
0.606705368678544 0.599297902068279
0.606993358987105 0.599468603918392
0.607197668794475 0.599711203070022
0.607350888750461 0.60042452856898
0.607568474610037 0.60056270117435
0.607850415993075 0.600630312861638
0.607999498435099 0.600640590962106
0.608093428317511 0.600822833914976
0.608301169218049 0.600854879246859
0.608454997519329 0.600883578192921
0.608598265959818 0.601108501213099
0.608840805002885 0.601296613358246
0.60905274719461 0.601381468218773
0.609270789494582 0.601407960001158
0.609350884981587 0.601465292021709
0.609536364698033 0.601478284165417
0.609747179628935 0.601599031753709
0.609832647904696 0.601783476792441
0.610010830389226 0.602097198678794
0.610173410645121 0.602136280700944
0.610312175618766 0.602332052999499
0.610558821444235 0.602521017796471
0.610747790390683 0.602664497001129
0.610852664616483 0.602710943005995
0.611049710561828 0.602714459454794
0.611319162037781 0.602928410683895
0.611477479103757 0.603391502454716
0.611586209903485 0.603477247385845
0.611768115754998 0.603650039053934
0.612035989386625 0.603677511440067
0.612285095395948 0.603715399449686
0.612572882912033 0.604258473634766
0.612778922871909 0.604602593322699
0.612904640760033 0.605344449575715
0.613097562694566 0.60544914599652
0.613294314435912 0.605940268642338
0.61348318349674 0.60615350098118
0.613770577165298 0.606166175588864
0.613873631876371 0.606755545660736
0.614047211093825 0.607810178014963
0.614207412459951 0.607930482282325
0.614421675366472 0.608027361398816
0.614666207666522 0.608519866288802
0.614831309469371 0.609142651153877
0.614987928882547 0.609311297880579
0.61515065033849 0.609417278679583
0.61537843124174 0.609422084912708
0.615572382852504 0.609436184959144
0.615792920724178 0.609439733387463
0.615925338475714 0.609649964776672
0.616126521387643 0.609927521917694
0.616401509815516 0.61006204213419
0.616629428222504 0.610140588733693
0.616816304395289 0.61043156195226
0.617033234832049 0.610474196842596
0.617217857204622 0.610988330007376
0.617306110296272 0.611264027878805
0.617404262129942 0.611347412049501
0.617682984139981 0.611397722208134
0.617912214558618 0.611433292755981
0.618138767076994 0.611478336410692
0.618331113819582 0.611490395614432
0.618494351074166 0.61156597792931
0.618652595601142 0.611628407629718
0.61894671756225 0.611652298810667
0.61920493568547 0.611752732650116
0.6193782992094 0.612580504880856
0.619556255115732 0.612680829911215
0.619753403691152 0.612740316423196
0.619926049383896 0.612808533767266
0.620086978043044 0.614511841508527
0.620292074570845 0.614749165973175
0.620487861166702 0.615355181770523
0.620622307226507 0.615406197210708
0.620770429940807 0.615690796144131
0.62093612700482 0.615799624949001
0.621103069816867 0.616026785498217
0.62132133174553 0.616206551552194
0.621473666355439 0.616662240280856
0.621547865637848 0.616715841108472
0.621698197488002 0.616728706894796
0.621886991419404 0.616879172135838
0.622046041684402 0.616889973673062
0.622325871635167 0.61697245784232
0.622441407557237 0.617007928739851
0.622560674733881 0.617267750019611
0.622815811580164 0.617319987096374
0.622986834712182 0.617360931005648
0.623128314685491 0.617826236244869
0.623257450335497 0.618394605647567
0.623518682441872 0.61857000775557
0.623700323499094 0.618663651556959
0.623908080004508 0.618922366569516
0.624085277360794 0.619410978677191
0.624322380075464 0.619682254576607
0.624482486903044 0.619698794579307
0.62466041416634 0.619866864583854
0.624817356570796 0.61999300089097
0.624992094546254 0.61999300089097
0.625179992607981 0.61999651186063
0.625290800717392 0.620060406847738
0.625544178876268 0.620325166156277
0.625692601373435 0.620370735983741
0.62595794281579 0.62065072827175
0.626208427975361 0.62095076447295
0.626406921722504 0.620963600095926
0.626563966863163 0.621003213142169
0.626836362980383 0.621183607889964
0.627150050939849 0.621220270376436
0.627392393213274 0.621304151185032
0.627511815853543 0.62153856440607
0.62767674179361 0.621763449625632
0.627824399720052 0.6219706965371
0.628027381534485 0.622097292281824
0.628246917608639 0.622107275848468
0.628434513913577 0.622202640766199
0.628543544839558 0.622348671652491
0.62879954536021 0.622414687942474
0.629039998280028 0.622622601454218
0.629204856239912 0.622858475671321
0.629369967127663 0.623285380841243
0.629481226507269 0.623361951935878
0.629614211717497 0.623545374555632
0.629868217211183 0.623843403157777
0.629989338613087 0.623976701387874
0.630212001156816 0.624136416005137
0.630394543997803 0.624306302073519
0.630571881270922 0.624374572027277
0.630837173598408 0.624517334101417
0.630979985850126 0.62480391237633
0.631084605193067 0.62496171984497
0.631238414453079 0.625175860992298
0.63145981930982 0.625214583397127
0.631627078590646 0.625391043858167
0.631887138889174 0.625712429355971
0.632181493804331 0.625779500763382
0.632425037301922 0.625854096942486
0.632610148651378 0.625876985539852
0.632762716545052 0.625903796873341
0.632866128083601 0.625987325670413
0.632980003173967 0.626251459966476
0.633114334114247 0.626427967957129
0.633409495693378 0.626768135182149
0.633653424183382 0.626895451713713
0.633990037735452 0.627257123852356
0.634219783257077 0.628013269290672
0.634522230984235 0.628364570135656
0.634721266059681 0.62836853650047
0.634965517006651 0.62839813638381
0.635076861092163 0.628521823563382
0.635215146784789 0.628590457205246
0.635432600956658 0.628849306885452
0.635670897523748 0.628864955119903
0.635881400995177 0.62907061745582
0.636050859455646 0.629796256989893
0.63616407313359 0.629948269126678
0.636297406235164 0.630330674664834
0.636463115076129 0.630499574975351
0.636801116205946 0.630523126187499
0.636991564523457 0.630572522942963
0.637149168499418 0.630752207436599
0.637267168618769 0.630898173572697
0.637456549031077 0.631480287430977
0.637695373668278 0.632034268317678
0.637957023022759 0.632340420327515
0.638418595666892 0.632417184263786
0.638665675082745 0.632507336118005
0.638899276106299 0.63268982880783
0.639059846639896 0.633174091704869
0.639222765160231 0.633190218867356
0.639432105343691 0.633207104151678
0.639556405895158 0.633241644630085
0.639699822866403 0.63331286885114
0.639848701826774 0.633482930346226
0.640027326141069 0.633508609781102
0.640181813497227 0.633617857700576
0.640382657537631 0.633808055811639
0.64057403207714 0.634106153786171
0.64075131979047 0.634255387644151
0.640997523269343 0.634370239415542
0.641253085371447 0.634421505003174
0.64151413771683 0.634572371871705
0.641834005339707 0.634740000012366
0.641976380403741 0.635118985219755
0.642110395762908 0.635199443233026
0.642276466281057 0.635473160205936
0.642525476254522 0.63598743435715
0.642747106322658 0.636090553967941
0.643007728049349 0.636215304381327
0.643170479188805 0.636384532562969
0.643396454894607 0.636570980073676
0.64363841117846 0.636640505181265
0.643850281721509 0.636732979857954
0.644019388579152 0.636902156146522
0.644181648640768 0.637182211744426
0.644446328050351 0.637396568764533
0.644701092501712 0.637726877735152
0.644831517167881 0.638103868159324
0.645081822798222 0.638725858901193
0.645302418007083 0.638794131187936
0.645636011383179 0.638844822503736
0.645887127231171 0.638970034154727
0.646218547501266 0.639301529414479
0.64635086234457 0.639705010970114
0.646595139118544 0.639736715854582
0.646813664749159 0.639774839638605
0.64701961627499 0.639846149073703
0.647130070020819 0.640303790334408
0.647262666510534 0.641449330723961
0.647529076388166 0.64199243222819
0.647832136100978 0.642047918658811
0.648000166567693 0.642210409891236
0.648124586529794 0.642450039440184
0.648354560973973 0.642638455365534
0.648557728039151 0.642918217822562
0.648813619626922 0.643037870182763
0.648981001647193 0.643091076526046
0.64915007391566 0.643248942709038
0.649247910849551 0.643603960147619
0.64941749801151 0.644172274277216
0.64966584874117 0.644555673727735
0.649909951989657 0.644555673727735
0.650016156960411 0.644556605736913
0.650206890972428 0.644638224090645
0.650465821650079 0.644875260204327
0.650646358922326 0.645125318181377
0.650796821677033 0.645493847328716
0.651098002235842 0.645999203817411
0.651294357204812 0.646290058939177
0.651552685300394 0.646454752242315
0.651732133133256 0.646482496373004
0.65195877673755 0.646561576433941
0.65227053858841 0.646636215235633
0.652492705565625 0.646723538627957
0.652629512504505 0.646957103322855
0.652842838240826 0.647108055948695
0.652989581269074 0.647110011474232
0.653154441685393 0.647212050491759
0.653322203175533 0.647374726828067
0.653496122369409 0.647405875265589
0.653707115892514 0.64741936818055
0.653793869577066 0.647427600158944
0.653904431549462 0.647529237849954
0.654089444370301 0.647872501157624
0.654256302824407 0.648187989084308
0.65448326267908 0.648328060256922
0.65464290458064 0.648629745486078
0.654795654601881 0.648895950114382
0.655015698744951 0.649117807847569
0.655183242763076 0.649285497647788
0.655402909849945 0.649311516569054
0.655641332051018 0.649352725544329
0.655841382934149 0.649402512250959
0.656044663098535 0.64976600178924
0.656250365903158 0.650170507223167
0.656405121799544 0.650180385341735
0.656698636408404 0.650232336280002
