unif bylength
0.234876923819068 0.237764896717978
0.235027686105597 0.237843127142271
0.235211978959786 0.237990628321812
0.235496631481841 0.238118198781694
0.235723266305287 0.238282335037977
0.235895915640996 0.238463511721876
0.2360601301898 0.23885120780127
0.236206075135409 0.238948964813008
0.236416625849858 0.239095318910629
0.23656013268444 0.239271533819385
0.236694187669325 0.239463070213578
0.236819312607641 0.239767143711708
0.237024688171945 0.240037414537981
0.237231842762338 0.240277749824064
0.237442753968655 0.240475255298223
0.237555960732039 0.240626630962175
0.237691882668975 0.240871995142341
0.237848011478742 0.240970328377789
0.238011676052953 0.241197733821905
0.2381213819592 0.241459872514776
0.238219277123892 0.241726019109636
0.238391814798814 0.241917098598069
0.238678186815724 0.242045475510855
0.23891227674716 0.242293603687101
0.239115172399387 0.242562108965518
0.2392598306106 0.24284976812148
0.23946586009927 0.243181759580504
0.239694791914298 0.243305677429227
0.239905965935004 0.243464086248057
0.240097356965621 0.2437484127424
0.240237221759241 0.24404015975918
0.240392097201484 0.244254483360494
0.240608806578448 0.244483579919745
0.240874133616318 0.244629574833781
0.241186895331593 0.244801397933403
0.241399823213844 0.244900058683894
0.241537292436689 0.245028676253952
0.241703985034903 0.24515543269542
0.241932442394795 0.245269545695081
0.242245570918811 0.245432485170029
0.242585740942061 0.245568468863946
0.242748506996791 0.245821636241882
0.24294213373211 0.245991294429592
0.243149042417018 0.246211217633513
0.243315349266293 0.246347535926217
0.243497670008412 0.246595326480492
0.243644659860219 0.246782745332714
0.243742270949437 0.246995832380201
0.243937728819201 0.247186044767586
0.244178807212704 0.247392070314923
0.244331040952061 0.247618193989917
0.244581869144727 0.247799722536724
0.244776520835119 0.248048253200935
0.244995789446999 0.248198867990375
0.245258779493608 0.248416503506792
0.245390632797653 0.248555914472158
0.245540000659055 0.248877890056679
0.245750802594904 0.249054457056669
0.245987544413804 0.249347584989078
0.246194584564072 0.249569316405208
0.246364867087039 0.249622516532756
0.246579326896004 0.249855751066966
0.246813153990408 0.250064745902566
0.247031489105653 0.250299599978259
0.24717735104616 0.250508539845525
0.247474723067224 0.250687256532812
0.24762205755171 0.250909986516954
0.247764046137044 0.25105151097876
0.247897169063909 0.251293649252235
0.248036795689494 0.251459176765619
0.248193945733244 0.251603483530256
0.248424461872451 0.251736817875561
0.248587149299204 0.25193585442388
0.248809524373418 0.25206401643443
0.248969884469019 0.252211990012958
0.249148125564996 0.25242739761521
0.249330512339428 0.252621307155451
0.249500459545 0.252780972395601
0.249695240426239 0.253053983287845
0.249894841751197 0.253123629902705
0.250078585443365 0.253221652041324
0.250207962870436 0.253300277514894
0.250412999535604 0.253553955699905
0.25056910201707 0.253743037029226
0.250695623729169 0.253917050788449
0.25086449436166 0.254152005897624
0.251038804919341 0.25440123967302
0.251165032917677 0.254535214652494
0.251340089050133 0.254778717912724
0.251523828627881 0.254975661166287
0.251685459005143 0.25507295295449
0.251885583127501 0.255201351561427
0.252069774489757 0.255363584523819
0.252249863458733 0.255537873782965
0.252416139751222 0.255710248414456
0.252614293010032 0.255876084759036
0.252863805232336 0.256048631570652
0.253121447640921 0.256160716282861
0.253415678230312 0.256265227183334
0.253626698990609 0.256444501028439
0.253886398150593 0.256685192947164
0.254126694818631 0.256838477290728
0.254359925269661 0.257038794281658
0.254483658450824 0.257197842313364
0.254618164798713 0.257393675379918
0.25481084808736 0.257609000031479
0.254972470734087 0.257829994318986
0.255135328918739 0.25800286761185
0.255307634169621 0.258182565698417
0.25547754314119 0.258338067130488
0.25567346765284 0.258449162201955
0.255879580482071 0.258722884087571
0.256040108708952 0.259009278722504
0.256312044505922 0.259215236637974
0.25661437580226 0.259384953849435
0.256875424465266 0.259438559107662
0.256999196145225 0.259527708344469
0.257137339493196 0.259692932509231
0.25724175681102 0.259902823544917
0.257402628955156 0.26013234961439
0.257613489623999 0.260243181050177
0.257743590291483 0.260435119988116
0.257887712529176 0.260684347392831
0.258092525249251 0.260949918113923
0.258344766330799 0.261127281760792
0.258553423238784 0.261337663528865
0.258799930671313 0.261463904664562
0.259134078623816 0.261666227015229
0.259397563587063 0.261913388998913
0.259588781505121 0.26214393790392
0.25974336266187 0.262292899965847
0.259934298125951 0.262541847098996
0.260130481182665 0.262868794170089
0.260277036701761 0.263054341560783
0.260449700123191 0.263177897012096
0.260555045258511 0.263324885365442
0.260716979955305 0.263500855670095
0.260943725470205 0.263692966212986
0.261194364803487 0.263793591415804
0.261434018541036 0.263921224189894
0.261662851906428 0.264160089165848
0.261807837291174 0.264393487367758
0.261960891824342 0.264563947620006
0.262202873734693 0.264749761190106
0.262371235857946 0.264990570408353
0.26254909465121 0.265178489552514
0.26275664159926 0.265278826623184
0.262982443315383 0.265358752086398
0.263231855514751 0.265521628301611
0.263452814943269 0.265741049176861
0.263607001470256 0.265876803393938
0.26375442236327 0.266129090143534
0.263921881170887 0.266342267890841
0.264075224005679 0.266572875590494
0.264298356254513 0.266705732678586
0.26444037733504 0.266840345649851
0.264552645897817 0.267104404024894
0.264774256240478 0.267242778650551
0.265112173465363 0.267541477516671
0.2653593978697 0.267741199589581
0.26560660809479 0.267848943543717
0.265757918915843 0.268155315885545
0.265886270164723 0.268368050047182
0.266025125666705 0.268559495563834
0.266198148201179 0.268815292375843
0.26641766876054 0.26900545930933
0.26671149062686 0.269220516558853
0.266922600101042 0.269322935873725
0.26720799036373 0.269440284539164
0.267393947893632 0.269700676038303
0.267498951224079 0.269890393160487
0.267662942506328 0.270075392575809
0.267894569844525 0.270338946394796
0.26803460817402 0.27050174923733
0.268183198016964 0.27073132533175
0.26829708525627 0.270883174576958
0.268508768803352 0.271116280845176
0.268708525905674 0.27122967556719
0.268891172271473 0.2714533395834
0.26904569041535 0.27164633363632
0.26921717023563 0.271865155538642
0.269317587639747 0.271983591158798
0.26950056198406 0.272227641626297
0.269649325589238 0.272325763339433
0.269905815054925 0.272488790665735
0.270092175127812 0.272678705205522
0.270191150596881 0.272897377198181
0.270323737671651 0.273202152020385
0.270473210900523 0.273304563660305
0.270685187467332 0.273444205502603
0.270858473482042 0.273763468165661
0.27106876097643 0.273958690243111
0.271284766349994 0.274140588214782
0.271464401009374 0.274283345325463
0.271606908438067 0.274571858766317
0.271804768624306 0.274722738352774
0.271990893163284 0.274940526982312
0.272277896390024 0.275093788798564
0.272535886513003 0.275331979610015
0.272662635146094 0.275524485638129
0.272868216641247 0.275770985527917
0.273082323812851 0.275980572798113
0.273277426227141 0.2762305457914
0.273591522890312 0.27635019131279
0.273845236945596 0.276604333693002
0.274006455212547 0.276780458077356
0.274198839027819 0.276978347162223
0.274478851455255 0.27717134643793
0.274713670544599 0.277347615642162
0.27496429703993 0.277476750692146
0.275307502000149 0.277734602857661
0.275771870991048 0.278024042376436
0.275998338103459 0.278200662706416
0.276191102144628 0.278369875421209
0.276428080851377 0.278569430813877
0.276620895375294 0.278797362844398
0.276812372179448 0.278938166591937
0.277050524000871 0.279120126564636
0.277312666758882 0.279292717618234
0.277420078675294 0.279548819684699
0.27760807585165 0.279692053173343
0.277871455797367 0.279771915604476
0.278009765921451 0.279958986902169
0.278156954974555 0.28013714359246
0.278363579625839 0.280279131301147
0.278520667333034 0.280571537145275
0.278716158489078 0.280684824045176
0.278954682117926 0.280834738842688
0.279110581075861 0.280953884831009
0.279343611847384 0.281222418315511
0.279577584712142 0.281413985043925
0.279778293026374 0.281636467154094
0.279903021123851 0.281844822883609
0.280045734620828 0.281944568910057
0.280245943121978 0.282156342978537
0.280438926114084 0.28235250167277
0.280713447660416 0.282472451777924
0.280950213510365 0.28269235106118
0.281368984526419 0.282869328536587
0.281601064665762 0.283043771628685
0.281801140187085 0.283247605227308
0.282040004930816 0.283485269968738
0.282151726591101 0.283788630220532
0.282286397478043 0.28401796147538
0.282548596970771 0.284255216158353
0.282732944994491 0.284470543974791
0.282942002670183 0.284585185212477
0.283185785490346 0.284712739280613
0.283370200951029 0.284902791473287
0.283535830191186 0.285139443428518
0.283808385581253 0.285356377668116
0.283955146921633 0.285568882714231
0.28416255106112 0.285733259204372
0.284450626399913 0.285925779750454
0.284659295111793 0.28615323366673
0.284883322231653 0.286272774736281
0.285162929457512 0.286371755481305
0.285417590412992 0.28650969970133
0.285567538649947 0.286743666913009
0.285663644732877 0.286812001056935
0.285764571538862 0.287065681445093
0.285851455901213 0.287262819624719
0.286007142766368 0.287455288838045
0.286148373131921 0.287660938865711
0.286326105349282 0.287896211464063
0.286512221986807 0.288086100069534
0.286717481851443 0.288256176126745
0.28695567384888 0.28848600985076
0.287120786053463 0.288627141156329
0.287262958968293 0.288795670112082
0.287568314579 0.289017286892931
0.287855397740787 0.289219212899299
0.288080282872337 0.289412207979345
0.288295322098691 0.289551055810387
0.288506806927064 0.289800190900084
0.288731411238363 0.289911704017034
0.288956229309306 0.290171907953167
0.289165199169242 0.290371931811406
0.289368709467872 0.290606019333165
0.289549620987556 0.2907937824618
0.289716893728577 0.290979126559221
0.289904473990979 0.291154900401303
0.290068004702121 0.291342570274914
0.290187875603774 0.29151116471724
0.290279372236668 0.291639549347955
0.290438062584807 0.291811699417275
0.290715400186476 0.291927487055481
0.290964314511159 0.29219843678964
0.291183880412174 0.292442757525078
0.291366100192084 0.292644249387497
0.291569709213044 0.292875770390866
0.291830980804658 0.293019178852127
0.292041668868956 0.293152882028162
0.292288082332886 0.293361660676295
0.292444681043629 0.293697195917797
0.292603893758789 0.293878130511502
0.292754855418819 0.293995846659554
0.292939661593743 0.29411013786046
0.293067379541321 0.294252160961312
0.293346545278657 0.294414835076122
0.293503303747475 0.294600921481531
0.293627543453548 0.294735234072117
0.2937277539034 0.294948577674907
0.293925131599734 0.295084107198574
0.294031394772245 0.295279197975644
0.294176260398586 0.295461511280347
0.29435908815787 0.295619776939604
0.294496203139855 0.295793625234379
0.29466380750273 0.296019588271846
0.294820355819746 0.296223505929431
0.29497826820938 0.296486470252013
0.29511311790708 0.296648489878031
0.295297666910448 0.296743303421073
0.295458913369458 0.296839851028257
0.295575271795896 0.296942940369461
0.295820284487653 0.297106247073633
0.295947085181783 0.297432637257228
0.29610347780487 0.297526493273238
0.296314127912847 0.297690414104542
0.296561001106533 0.297855210331286
0.296762932211341 0.298003991976337
0.29693603985029 0.29821136500526
0.297030269529252 0.298385404697636
0.297139948232955 0.298582513190395
0.297297297619716 0.298797931712971
0.297544989846615 0.299018724750188
0.297780153183211 0.299241093614663
0.297951467067686 0.299391399352217
0.298141044208222 0.299551661307441
0.298318164358877 0.29967563737017
0.298526525290699 0.299814861794876
0.298710772126315 0.300048214366169
0.29888520033471 0.300202538037746
0.299068445025885 0.30033523391737
0.299232223051597 0.300489528915721
0.299448566166057 0.30061235551272
0.299649115375761 0.300857151723951
0.299950187317705 0.301041067492744
0.300106915227412 0.301235489109991
0.300251310150233 0.301421434250624
0.300449521822543 0.301693911452206
0.300615113913269 0.301790342775632
0.300763090957319 0.302022013534015
0.30094952871707 0.302172591460568
0.301112526932752 0.302393142428604
0.301247074872912 0.302575061866006
0.30136758929425 0.302665314741015
0.301586167963324 0.302982237591195
0.301766604270402 0.30315290938923
0.301916308415466 0.303339942474369
0.30210296808898 0.303520920517482
0.302372942578266 0.303648748110447
0.302489271993611 0.303804738456829
0.302675937137336 0.303936962362268
0.302904662381167 0.304102938664375
0.303130095870621 0.304330758981765
0.303333240635808 0.304551133633488
0.303589980260023 0.304669230015005
0.303974496780678 0.304774849317429
0.304217806201723 0.304917784584539
0.30445262638573 0.305090725957335
0.304756968064346 0.305201572631623
0.30510522814129 0.305361066017455
0.305283121466401 0.305568082702793
0.305433777136212 0.305772574243143
0.305539868971299 0.306088784537534
0.305740418449288 0.306301435094029
0.305869280509007 0.306484686810623
0.305989245190822 0.306664014260379
0.306113163146812 0.306833724442838
0.306255115610745 0.307024692624967
0.306440738725997 0.307149167563043
0.306598296133193 0.307255283858781
0.306687786682145 0.307555074915937
0.306823861294873 0.307683582907216
0.307053979368777 0.307832650617418
0.307310124091064 0.307939466749611
0.307465782263004 0.308178682577281
0.307672689315918 0.308439081448791
0.307855345028686 0.308531079556368
0.307984318429726 0.308665513006119
0.308160687696367 0.308864730883751
0.308391019144403 0.30906275456596
0.308569058670549 0.309260284922262
0.3087446344525 0.309440735038483
0.30891398100955 0.309557621483756
0.30915489962899 0.309761966512777
0.309397335631285 0.309946818761269
0.309602562566994 0.310137176179701
0.309802565607784 0.310333717015444
0.309994708207292 0.310495789972891
0.310195437037398 0.310749849753625
0.310378931360905 0.311082760378202
0.310596922353399 0.311298810441326
0.31086480700877 0.311521853268979
0.31101599000092 0.311721067073325
0.311127231309502 0.311962905767345
0.311330041859149 0.31220551442496
0.311452616615546 0.312339420307175
0.311650584029217 0.312459862571592
0.311875930931596 0.312726924402536
0.312055518250072 0.312937631984944
0.312322069689346 0.313163592625826
0.312570464913102 0.313304625669398
0.312687543691443 0.313593618286823
0.312796141786964 0.313740676937398
0.312982525640206 0.313987695036205
0.313152808198406 0.314099622702916
0.313390765283571 0.314196108828173
0.313608385812895 0.314358222173527
0.31383543450117 0.314566926304329
0.314013453031076 0.314750675681636
0.314112180730355 0.314916945806028
0.314279447036871 0.315186724080669
0.314544395079501 0.315360397756204
0.314683140918764 0.315618890877369
0.31485033463305 0.315866260172959
0.315105587295806 0.315983651155369
0.315287831635718 0.316314767588731
0.315423359880841 0.3164977901678
0.315604036109744 0.316774229280183
0.315714952111079 0.316887952481888
0.315872501496173 0.31707769015845
0.316195668729501 0.317214808157496
0.31640090125808 0.317470658740691
0.316633303437002 0.317802306058676
0.316934630683664 0.318033430742633
0.317123148119534 0.318184987612235
0.317253209052535 0.31836044224263
0.31743084022202 0.318547251474185
0.317531507682508 0.318899850177774
0.317681595742479 0.31902041787971
0.317944271871559 0.319255870215888
0.318235980107553 0.31951399447682
0.31846247135817 0.319683359417341
0.318636735016327 0.319868826461684
0.318862800355073 0.319989351381628
0.319157419091404 0.320177161587824
0.319371026186593 0.320353859348721
0.319647359384765 0.32047308993992
0.31983678099853 0.320576066997762
0.319942455450683 0.320887388608051
0.320119931217976 0.321045448276353
0.320327272706862 0.321246388619276
0.320486547280318 0.321484119623807
0.320692500646698 0.321657488093522
0.320966033400463 0.321944853587281
0.32109001445683 0.322109141237015
0.321190890495666 0.322316265486492
0.321380212796483 0.322591374510689
0.321722158926712 0.322771885524614
0.32193791465502 0.322841932521786
0.322165877217237 0.323021017377282
0.322409714490219 0.323252931932651
0.32266577245935 0.32353220144971
0.322872784453613 0.32367327630768
0.32306421489852 0.323854604660539
0.323225115949178 0.323971174195282
0.323391934405956 0.324166035427907
0.323548638913001 0.324305680252139
0.323783198393144 0.324589213534807
0.323981126948548 0.324817967104352
0.324141547228145 0.325077064089481
0.324312732116788 0.325218096024617
0.324524557702372 0.325406731308942
0.324739369126638 0.325570503233368
0.324921023370537 0.32567055023298
0.325085093370706 0.325811115073803
0.325303822746849 0.326007020011257
0.325456583200863 0.326202450930891
0.325635449968029 0.326376486012034
0.3258600154336 0.326559245693403
0.325983845708255 0.326815618049964
0.326149730874585 0.326954446370959
0.326368617024638 0.32705210253033
0.326700145422987 0.327271168472479
0.326941181227766 0.327503517178758
0.327108710923081 0.327693834670258
0.32725150066999 0.327874500388523
0.327463688638657 0.328116701329368
0.327656238774319 0.328320135144092
0.327844536439761 0.328441023201222
0.328110985058262 0.328612852131926
0.328235655119348 0.328699343890827
0.328378784562518 0.328901470495382
0.328554976212069 0.329121551279968
0.328692387399489 0.329335810943768
0.328862880367539 0.329522074041505
0.328991021762667 0.329623792682957
0.32920640034759 0.329818518174843
0.329382533071132 0.330060503348118
0.329620269343164 0.330451097964063
0.329803961682818 0.330618140148709
0.330008996471306 0.330790923028289
0.330184016860962 0.331195123822478
0.330348451353313 0.331342373574677
0.330499633411216 0.331545486785388
0.330659193663917 0.331597790358156
0.330800171940371 0.331734813909683
0.330935768887693 0.331958500238015
0.331099363660949 0.332142953783751
0.331327261792357 0.332468339524287
0.331472210274828 0.332539641630765
0.33158142986115 0.332780817891856
0.331809411519039 0.332937368847089
0.331981811484836 0.333091485595625
0.332154734697255 0.333505840488731
0.332341758298406 0.33376995787301
0.332536745462141 0.333932564438951
0.332776758054596 0.334094566700931
0.332944916336998 0.334238994931824
0.333097107590668 0.33440184790123
0.333230216308422 0.334542843103575
0.333412739494337 0.334744727020202
0.333581915880911 0.334855726039239
0.33370431823721 0.335150508758721
0.333833860263508 0.33534791497751
0.334002368414104 0.335521893012523
0.334159087511669 0.335717773843895
0.334243540262621 0.335938956913357
0.334402177014591 0.336140445514954
0.334589309622091 0.33627207791861
0.334722505956327 0.336482203380221
0.334903725090897 0.336665466354756
0.33516387777977 0.336926261428934
0.335352561700616 0.337130902185575
0.335507391916949 0.337371647885198
0.335698126905668 0.337544112251715
0.335974160402856 0.337806004584558
0.336225651554335 0.338001636584055
0.336372464292912 0.33813257583038
0.33649694257239 0.338451619476129
0.336664024403961 0.338623329615577
0.336865113747732 0.338785038302268
0.3370540008486 0.338934870848409
0.337251066297961 0.339147844462615
0.337454860746063 0.339409458783646
0.337631420205112 0.339697713578945
0.337788905976142 0.340028921820567
0.338037269301362 0.340205265666019
0.338295090066334 0.34043280228888
0.338473913671734 0.340588914814877
0.338654608388498 0.340692573861423
0.338833930460656 0.341061900365319
0.339112562114909 0.341241512104525
0.339256337283709 0.341388797044563
0.339387095755893 0.341522667714157
0.339555596120132 0.341754118967572
0.339724903012659 0.341882992821396
0.339993114140785 0.342040127928492
0.340176355289121 0.342189318323603
0.340379964325508 0.3423686654926
0.340583744718267 0.342554160285695
0.340757111233868 0.34281294220422
0.340945136432041 0.342931476782001
0.341179750033427 0.343091880893749
0.341384541796933 0.343331592372764
0.341578229454974 0.343524985772172
0.34178159811006 0.34367421299723
0.342013973532744 0.343848484514349
0.342271476376513 0.344147493306014
0.342463053723189 0.344469710999981
0.342597427293389 0.344591491856722
0.342728257340984 0.344835911894274
0.342887388991203 0.345034108439296
0.343111851290835 0.345369240243235
0.3433092903945 0.345566287855294
0.343450805292526 0.34580428246507
0.343646054930361 0.345907406362137
0.343811235491893 0.346140148767214
0.34401595259733 0.34629812236525
0.344231514854025 0.346451541918501
0.344407465450092 0.346611053304029
0.344644802033081 0.346779143740405
0.344930788251403 0.347078391285802
0.3451860680571 0.347250746589491
0.345437630200788 0.347510770200515
0.345645529711173 0.347781048061181
0.345755018475862 0.34805933625582
0.345958850018784 0.348144668110921
0.34621362509946 0.348573275329446
0.346425053621996 0.348782379888652
0.346636256960945 0.34896313967525
0.346812858087133 0.349100126796566
0.347077315746884 0.349339753227901
0.347413567870602 0.349575628596298
0.347642336078908 0.349706265667302
0.347841952631695 0.349811080567587
0.348081166128282 0.349922472294385
0.348270781425044 0.350139935340869
0.348451092704106 0.350251160000063
0.348634052716497 0.350476191688928
0.348921336526702 0.35059552887875
0.34906949109965 0.350789982253037
0.349247616141554 0.350905550511857
0.349424692396174 0.35108181432975
0.349585240289903 0.351288737644189
0.349729589427751 0.351553044590422
0.349919788281725 0.351750865391939
0.350192661274294 0.351912753195647
0.35049476892424 0.352060288577443
0.350679594159528 0.352300013244875
0.350856915647188 0.352411431466496
0.351133887054656 0.352565443326347
0.351303092153362 0.352799225842609
0.351444122575704 0.353087969711305
0.351771990662588 0.353269596762025
0.352040662578024 0.353466272623475
0.352228638608335 0.353667483259457
0.352392734177355 0.353811302950411
0.352572058060582 0.353978559267402
0.352714767202948 0.35417921763272
0.352889657471023 0.354424219060854
0.35302854345208 0.354574897680943
0.353142071775384 0.354699397395185
0.3532851878017 0.35496721364946
0.353439226640549 0.355117738608577
0.353663172887597 0.35537698725861
0.353867480999636 0.35561744602842
0.354016985210264 0.355848003159114
0.354242201032359 0.356070032022625
0.354362253774057 0.3562220696165
0.354495938101693 0.356363561786526
0.354685835537424 0.356698242105751
0.354873921328932 0.356820343364176
0.355018009290717 0.356937459080337
0.355161652256996 0.357153563551425
0.355225842075748 0.357341107790105
0.355344087320361 0.357480818689207
0.355571943705717 0.35783418728894
0.355734272993105 0.357995998775334
0.35598598248434 0.358269548493152
0.356168232173634 0.358406534748644
0.356335682193477 0.358554733135865
0.356533280180645 0.358716827976348
0.356722560049474 0.358809516926782
0.356925583858131 0.35898145572171
0.357107593572859 0.359211009731769
0.357270020684104 0.359431093458588
0.357462021860702 0.359768270217478
0.35771178257649 0.359909802455923
0.357824875984423 0.360073999214069
0.357949853330002 0.360193935609225
0.358103835813481 0.360420669088621
0.358268251780184 0.360509622679737
0.358520420371676 0.360723240247863
0.358637117106405 0.360892296472208
0.358773957882619 0.36103425020406
0.358914811062122 0.361198173632869
0.359032243559577 0.361440391612466
0.359215067769862 0.361585899692231
0.35934209115538 0.361669469948934
0.359582783264976 0.361807807580147
0.359776706907246 0.362199812621394
0.359935539164727 0.362460728063977
0.360068738992627 0.362687882848538
0.36024496750378 0.362902961093765
0.360352360376696 0.363173309480127
0.360500074359311 0.363444711279971
0.360669107410831 0.363608663526222
0.360829305181843 0.363826540911256
0.361113382058226 0.363955458495798
0.361339534536164 0.364201186579988
0.361659211887298 0.364421945525556
0.361861458673394 0.364584349044605
0.362000619321501 0.364803647405908
0.362303280713211 0.36504074314028
0.362588903513972 0.365189859868024
0.362714372385743 0.365394021372077
0.362927785076558 0.365542931364325
0.363087741404833 0.365821741138939
0.363246740721419 0.365947620269652
0.363481535476685 0.366235611288186
0.363739015768009 0.366360311878865
0.364047971033021 0.366477488266398
0.364246015637659 0.366662980244802
0.364589670621651 0.366852774547169
0.364756970605295 0.367185112931297
0.364874853225391 0.367400313861506
0.365016405391397 0.367559312727928
0.365195656969136 0.36772613055051
0.365399343170526 0.368082348750655
0.365580180928806 0.368295424214623
0.365783158662308 0.368425428392597
0.366004161341495 0.368544091867257
0.366189632000375 0.368713690812195
0.366413647204384 0.368829236957015
0.366537032190243 0.368949728717514
0.366790560280223 0.369029191552335
0.366922136345367 0.369180091445382
0.36710662333739 0.369385888273571
0.367264986857568 0.369464901465308
0.367450679005223 0.369577573284221
0.367601956536032 0.36978549783535
0.367772808134428 0.369878154572775
0.368060294951612 0.370072459686279
0.368264557100167 0.37025618009832
0.36848810184841 0.370499303542318
0.368652619982153 0.370705873714193
0.368885661990178 0.370968902154711
0.369073263363088 0.371241033989684
0.369186902874843 0.371339647103557
0.369420039961007 0.37159493664127
0.369577856303828 0.37182377690915
0.369821057292114 0.371947350299388
0.369923408553859 0.372157151373068
0.370064589065601 0.372413451216372
0.370338060631263 0.372517664627889
0.370524789375203 0.372759438317994
0.370666151514915 0.3729335213091
0.370769940991891 0.373130493136168
0.370914755338717 0.373296924023148
0.371106435548103 0.373463268532514
0.371253380181636 0.37374408608957
0.371486013305951 0.373966061804701
0.371767563404036 0.374158131881376
0.371974567334234 0.374377837413277
0.372170672680494 0.374440070973554
0.372296870064029 0.374782597356863
0.372476474780963 0.374955349625
0.372634506273847 0.37521849765659
0.372814054580511 0.37552182144884
0.372964962910043 0.375800066813098
0.373062779235129 0.376147079441705
0.373196232891614 0.376288817889066
0.373367845261933 0.376392478210703
0.37352639205483 0.376508358829901
0.373778695438719 0.376655378788881
0.373944670074074 0.376786948043109
0.374123371946121 0.37694610648953
0.374335257304382 0.37718817069437
0.374521735255251 0.377424970572012
0.374771200739962 0.377601419239566
0.374985961373753 0.377834034620017
0.37522165657564 0.378081256209479
0.375401850561919 0.378410884721688
0.375609724591034 0.378579839284449
0.375828320040061 0.378691077928909
0.376008201688974 0.378852556327192
0.376267988435298 0.379032175167064
0.376379185218848 0.379285288250363
0.376457265866757 0.379493855103967
0.376594858981557 0.379720884509759
0.376744647182609 0.379912875630426
0.376877614950409 0.380178304499277
0.377020795515174 0.380339550059868
0.377237175032194 0.380602669871887
0.377459963437417 0.380853209166368
0.377692607241551 0.380981284660494
0.377897642163695 0.381108313402666
0.378108282423635 0.381400598388784
0.378314036413195 0.381631957211111
0.378545082373458 0.381777900829847
0.37878878297614 0.382123061748896
0.37889617685229 0.382283913094052
0.379122336725363 0.382527095830135
0.379312141683004 0.382677363872436
0.379481086396959 0.382772842447243
0.379653058409664 0.382938843739291
0.379802889211065 0.383080252799376
0.379976558402515 0.383305453816869
0.380109562228606 0.383554377154929
0.380312919772855 0.383655882161771
0.380500060625249 0.383772848425704
0.380812403157117 0.383980111887478
0.38094459133988 0.384204773538816
0.381175640473368 0.384448835802261
0.381286888684214 0.384681065183811
0.381414889516973 0.384868438186856
0.381603939403185 0.385021541153339
0.381712416633935 0.385219921612078
0.38184441165017 0.385469472129659
0.382076668677108 0.385821144576632
0.382292226922951 0.385944175097267
0.382451796452004 0.386105363203069
0.3826409523535 0.38634274861942
0.382816764308457 0.386570441318864
0.382987389151952 0.386729818375944
0.38312913584971 0.386967280485665
0.383284482371676 0.387161812509022
0.383513073550123 0.387280545256333
0.383770572182509 0.387451594250711
0.383935725827853 0.387598215455557
0.384068227990929 0.387774097487035
0.38422908519897 0.387863807832822
0.384395400341236 0.387930029169084
0.384660002643548 0.388158747022661
0.38485280763936 0.388363299505319
0.385057810315621 0.388636342847857
0.385276935462444 0.388790836452567
0.385531924711705 0.388947019556692
0.385695989233343 0.389147746771646
0.385934437664647 0.389446179503568
0.386064996738471 0.389578923667504
0.386417541231115 0.389777108681172
0.38659100811697 0.389877614775946
0.386719085641863 0.390026442718656
0.386875175893745 0.390177132701653
0.387074375803746 0.390403807231176
0.38724732575879 0.390719925225929
0.387425648786738 0.39085643637456
0.387629187181421 0.390983138656121
0.387760024179755 0.391128804192576
0.388025308759655 0.391297132514774
0.388268448616206 0.39144325389281
0.388465149711819 0.391688773414608
0.388643855645612 0.391799492632014
0.388768075843009 0.392004719258243
0.388962705322218 0.392153671552373
0.38918894728026 0.392356761450531
0.389497377590133 0.392506953507305
0.389695359789621 0.392679965945704
0.389801563334762 0.392947250649188
0.389928480829345 0.393172614066319
0.390129031383301 0.39335973969304
0.390315951495117 0.393556566631222
0.390512306417108 0.393774788232426
0.390723966488554 0.393885090840464
0.390912634194453 0.394010468796785
0.391145985255944 0.39435861418773
0.391419608924558 0.394559504796068
0.39166284739289 0.39478496766019
0.391932854566562 0.394948965084549
0.392075344323577 0.395275426939735
0.392246509625066 0.395418627739126
0.392423081467818 0.395567507845061
0.392621882583701 0.395779701523311
0.392795293796842 0.396019662054021
0.393011734890697 0.396154226372306
0.393226810935554 0.396483653814627
0.393452234071297 0.396841118074638
0.393684550981059 0.397145090852622
0.39394283464085 0.397318039448505
0.394169676993649 0.397524910071199
0.394384465089276 0.397683217357334
0.394579504315939 0.397919516885085
0.394798219408471 0.398170873521853
0.395021646202049 0.398319100306617
0.39523288623067 0.398401446942649
0.39544662833683 0.398571289122183
0.39553867834057 0.398829542600557
0.395728068604998 0.399087647901146
0.395985388739989 0.399326977060377
0.396206718158988 0.399392365201802
0.39637632029112 0.399540719447879
0.396569587146232 0.399675267676493
0.396698077090994 0.399826554399575
0.397015767399039 0.400028006952177
0.397399298794891 0.400279045423832
0.397646477218922 0.400427710488534
0.397821099582881 0.40066697902695
0.398010194295776 0.40083255447721
0.398239900210722 0.401177478442808
0.398429159198656 0.401267999420656
0.398730018182882 0.401417049909737
0.398940385737829 0.401624825528029
0.399064847565735 0.401941318889991
0.399428987279632 0.402127025721539
0.399690224094714 0.402299944467072
0.399897006116005 0.402510299675375
0.400067263159959 0.402783262168751
0.400306807878312 0.402910504936316
0.40062302360797 0.403071172392359
0.400796689763889 0.403237444307282
0.400995276513355 0.403372383202785
0.401192073415826 0.403555335419566
0.401394104008354 0.403697727899803
0.401581932923239 0.403955916277953
0.401726846082595 0.404140007711354
0.401946180762292 0.404337537440569
0.402155037119288 0.40457966058928
0.402428091614932 0.404672642085691
0.402789759314651 0.404876300411428
0.40297720915393 0.405113677769161
